LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:04:18,0                 
Time,Ampl
0.014736549,-0.00123599
0.014737549,-0.00124636
0.014738549,-0.00125415
0.014739549,-0.00126193
0.014740549,-0.00126971
0.014741549,-0.0012749
0.014742549,-0.00128009
0.014743549,-0.00128528
0.014744549,-0.00129047
0.014745549,-0.00129566
0.014746549,-0.00129825
0.014747549,-0.00130085
0.014748549,-0.00130344
0.014749549,-0.00130604
0.014750549,-0.00130863
0.014751549,-0.00130863
0.014752549,-0.00130863
0.014753549,-0.00130863
0.014754549,-0.00130604
0.014755549,-0.00130604
0.014756549,-0.00130344
0.014757549,-0.00129825
0.014758549,-0.00129566
0.014759549,-0.00129047
0.014760549,-0.00128528
0.014761549,-0.0012775
0.014762549,-0.00126971
0.014763549,-0.00126193
0.014764549,-0.00125155
0.014765549,-0.00124117
0.014766549,-0.0012308
0.014767549,-0.00122042
0.014768549,-0.00121004
0.014769549,-0.00119966
0.014770549,-0.00119447
0.014771549,-0.00118669
0.014772549,-0.0011815
0.014773549,-0.00117891
0.014774549,-0.00117891
0.014775549,-0.00117891
0.014776549,-0.0011815
0.014777549,-0.00118669
0.014778549,-0.00119447
0.014779549,-0.00120226
0.014780549,-0.00121523
0.014781549,-0.0012282
0.014782549,-0.00124377
0.014783549,-0.00126193
0.014784549,-0.00128009
0.014785549,-0.00130085
0.014786549,-0.00131901
0.014787549,-0.00133976
0.014788549,-0.00136052
0.014789549,-0.00137868
0.014790549,-0.00139684
0.014791549,-0.00141241
0.014792549,-0.00142538
0.014793549,-0.00143576
0.014794549,-0.00144354
0.014795549,-0.00145133
0.014796549,-0.00145392
0.014797549,-0.00145392
0.014798549,-0.00145133
0.014799549,-0.00144614
0.014800549,-0.00143576
0.014801549,-0.00142538
0.014802549,-0.00141241
0.014803549,-0.00139684
0.014804549,-0.00137868
0.014805549,-0.00136052
0.014806549,-0.00134236
0.014807549,-0.0013242
0.014808549,-0.00130344
0.014809549,-0.00128528
0.014810549,-0.00126452
0.014811549,-0.00124636
0.014812549,-0.0012308
0.014813549,-0.00121523
0.014814549,-0.00119966
0.014815549,-0.00118929
0.014816549,-0.00117891
0.014817549,-0.00117112
0.014818549,-0.00116593
0.014819549,-0.00116334
0.014820549,-0.00116334
0.014821549,-0.00116593
0.014822549,-0.00117112
0.014823549,-0.00117891
0.014824549,-0.00118929
0.014825549,-0.00120226
0.014826549,-0.00121523
0.014827549,-0.0012308
0.014828549,-0.00124896
0.014829549,-0.00126712
0.014830549,-0.00128528
0.014831549,-0.00130604
0.014832549,-0.0013242
0.014833549,-0.00134236
0.014834549,-0.00136052
0.014835549,-0.00137609
0.014836549,-0.00138906
0.014837549,-0.00140203
0.014838549,-0.00141241
0.014839549,-0.00142019
0.014840549,-0.00142798
0.014841549,-0.00143057
0.014842549,-0.00143057
0.014843549,-0.00143057
0.014844549,-0.00142538
0.014845549,-0.00142019
0.014846549,-0.00141241
0.014847549,-0.00140463
0.014848549,-0.00139425
0.014849549,-0.00138647
0.014850549,-0.00137609
0.014851549,-0.00136571
0.014852549,-0.00135533
0.014853549,-0.00134495
0.014854549,-0.00133717
0.014855549,-0.00132939
0.014856549,-0.0013216
0.014857549,-0.00131641
0.014858549,-0.00131123
0.014859549,-0.00130604
0.014860549,-0.00130344
0.014861549,-0.00130344
0.014862549,-0.00130344
0.014863549,-0.00130604
0.014864549,-0.00130863
0.014865549,-0.00130863
0.014866549,-0.00131123
0.014867549,-0.00131382
0.014868549,-0.00131641
0.014869549,-0.00131641
0.014870549,-0.00131641
0.014871549,-0.00131641
0.014872549,-0.00131641
0.014873549,-0.00131382
0.014874549,-0.00131123
0.014875549,-0.00130604
0.014876549,-0.00130085
0.014877549,-0.00129306
0.014878549,-0.00128528
0.014879549,-0.0012749
0.014880549,-0.00126452
0.014881549,-0.00125674
0.014882549,-0.00124636
0.014883549,-0.00123599
0.014884549,-0.00122561
0.014885549,-0.00121523
0.014886549,-0.00120745
0.014887549,-0.00120226
0.014888549,-0.00119447
0.014889549,-0.00118929
0.014890549,-0.00118669
0.014891549,-0.0011841
0.014892549,-0.0011815
0.014893549,-0.00117891
0.014894549,-0.00117891
0.014895549,-0.0011815
0.014896549,-0.0011815
0.014897549,-0.0011841
0.014898549,-0.00118669
0.014899549,-0.00118929
0.014900549,-0.00119447
0.014901549,-0.00119707
0.014902549,-0.00120226
0.014903549,-0.00120745
0.014904549,-0.00121523
0.014905549,-0.00122301
0.014906549,-0.0012308
0.014907549,-0.00124117
0.014908549,-0.00125155
0.014909549,-0.00126193
0.014910549,-0.0012749
0.014911549,-0.00128788
0.014912549,-0.00130085
0.014913549,-0.00131641
0.014914549,-0.00133198
0.014915549,-0.00134755
0.014916549,-0.00136312
0.014917549,-0.00137868
0.014918549,-0.00139425
0.014919549,-0.00140722
0.014920549,-0.00142019
0.014921549,-0.00143317
0.014922549,-0.00144095
0.014923549,-0.00144873
0.014924549,-0.00145652
0.014925549,-0.00145911
0.014926549,-0.00146171
0.014927549,-0.00146171
0.014928549,-0.00146171
0.014929549,-0.00145652
0.014930549,-0.00145392
0.014931549,-0.00144614
0.014932549,-0.00143836
0.014933549,-0.00143057
0.014934549,-0.00142019
0.014935549,-0.00140982
0.014936549,-0.00139684
0.014937549,-0.00138647
0.014938549,-0.00137349
0.014939549,-0.00136052
0.014940549,-0.00135014
0.014941549,-0.00133976
0.014942549,-0.00132939
0.014943549,-0.00131901
0.014944549,-0.00131123
0.014945549,-0.00130344
0.014946549,-0.00129566
0.014947549,-0.00128788
0.014948549,-0.00128009
0.014949549,-0.0012749
0.014950549,-0.00126971
0.014951549,-0.00126712
0.014952549,-0.00126452
0.014953549,-0.00126193
0.014954549,-0.00125934
0.014955549,-0.00125934
0.014956549,-0.00126193
0.014957549,-0.00126193
0.014958549,-0.00126712
0.014959549,-0.00126971
0.014960549,-0.0012775
0.014961549,-0.00128528
0.014962549,-0.00129566
0.014963549,-0.00130863
0.014964549,-0.0013242
0.014965549,-0.00133976
0.014966549,-0.00135793
0.014967549,-0.00137609
0.014968549,-0.00139684
0.014969549,-0.00142019
0.014970549,-0.00144095
0.014971549,-0.0014643
0.014972549,-0.00148765
0.014973549,-0.001511
0.014974549,-0.00153435
0.014975549,-0.00155511
0.014976549,-0.00157327
0.014977549,-0.00159143
0.014978549,-0.00160959
0.014979549,-0.00162256
0.014980549,-0.00163294
0.014981549,-0.00164332
0.014982549,-0.00164851
0.014983549,-0.0016537
0.014984549,-0.0016537
0.014985549,-0.0016537
0.014986549,-0.0016511
0.014987549,-0.00164851
0.014988549,-0.00164332
0.014989549,-0.00163554
0.014990549,-0.00162775
0.014991549,-0.00161997
0.014992549,-0.00160959
0.014993549,-0.00160181
0.014994549,-0.00159143
0.014995549,-0.00158365
0.014996549,-0.00157327
0.014997549,-0.00156289
0.014998549,-0.00155511
0.014999549,-0.00154732
0.015000549,-0.00153954
0.015001549,-0.00153176
0.015002549,-0.00152397
0.015003549,-0.00151619
0.015004549,-0.00150581
0.015005549,-0.00150062
0.015006549,-0.00149284
0.015007549,-0.00148506
0.015008549,-0.00147727
0.015009549,-0.00146949
0.015010549,-0.00146171
0.015011549,-0.00145392
0.015012549,-0.00144614
0.015013549,-0.00144095
0.015014549,-0.00143317
0.015015549,-0.00142538
0.015016549,-0.00142019
0.015017549,-0.00141241
0.015018549,-0.00140722
0.015019549,-0.00140203
0.015020549,-0.00139684
0.015021549,-0.00139425
0.015022549,-0.00139165
0.015023549,-0.00138906
0.015024549,-0.00138906
0.015025549,-0.00138906
0.015026549,-0.00138906
0.015027549,-0.00139165
0.015028549,-0.00139425
0.015029549,-0.00139684
0.015030549,-0.00139944
0.015031549,-0.00140463
0.015032549,-0.00140982
0.015033549,-0.001415
0.015034549,-0.0014176
0.015035549,-0.00142279
0.015036549,-0.00142538
0.015037549,-0.00143057
0.015038549,-0.00143317
0.015039549,-0.00143576
0.015040549,-0.00143836
0.015041549,-0.00144095
0.015042549,-0.00144354
0.015043549,-0.00144354
0.015044549,-0.00144354
0.015045549,-0.00144354
0.015046549,-0.00144614
0.015047549,-0.00144614
0.015048549,-0.00144873
0.015049549,-0.00144873
0.015050549,-0.00145133
0.015051549,-0.00145652
0.015052549,-0.00145911
0.015053549,-0.00146171
0.015054549,-0.00146689
0.015055549,-0.00147208
0.015056549,-0.00147987
0.015057549,-0.00148506
0.015058549,-0.00149284
0.015059549,-0.00150062
0.015060549,-0.00150841
0.015061549,-0.00151878
0.015062549,-0.00152657
0.015063549,-0.00153435
0.015064549,-0.00154473
0.015065549,-0.00155251
0.015066549,-0.00156289
0.015067549,-0.00157067
0.015068549,-0.00157846
0.015069549,-0.00158624
0.015070549,-0.00159402
0.015071549,-0.00160181
0.015072549,-0.00160959
0.015073549,-0.00161478
0.015074549,-0.00162256
0.015075549,-0.00162516
0.015076549,-0.00163035
0.015077549,-0.00163294
0.015078549,-0.00163554
0.015079549,-0.00163554
0.015080549,-0.00163554
0.015081549,-0.00163554
0.015082549,-0.00163554
0.015083549,-0.00163294
0.015084549,-0.00163035
0.015085549,-0.00162775
0.015086549,-0.00162516
0.015087549,-0.00161997
0.015088549,-0.00161737
0.015089549,-0.00161478
0.015090549,-0.00161219
0.015091549,-0.00160959
0.015092549,-0.001607
0.015093549,-0.00160181
0.015094549,-0.00159921
0.015095549,-0.00159662
0.015096549,-0.00159402
0.015097549,-0.00159143
0.015098549,-0.00158624
0.015099549,-0.00158365
0.015100549,-0.00158105
0.015101549,-0.00157846
0.015102549,-0.00157327
0.015103549,-0.00157067
0.015104549,-0.00156548
0.015105549,-0.0015603
0.015106549,-0.00155511
0.015107549,-0.00154992
0.015108549,-0.00154473
0.015109549,-0.00153695
0.015110549,-0.00153176
0.015111549,-0.00152397
0.015112549,-0.00151878
0.015113549,-0.00151619
0.015114549,-0.0015136
0.015115549,-0.001511
0.015116549,-0.001511
0.015117549,-0.0015136
0.015118549,-0.00151619
0.015119549,-0.00152138
0.015120549,-0.00153176
0.015121549,-0.00154473
0.015122549,-0.00156548
0.015123549,-0.00159921
0.015124549,-0.00164851
0.015125549,-0.00171596
0.015126549,-0.00181196
0.015127549,-0.00193909
0.015128549,-0.00210773
0.015129549,-0.00232567
0.015130549,-0.00260328
0.015131549,-0.00294315
0.015132549,-0.00335308
0.015133549,-0.00384603
0.015134549,-0.0044272
0.015135549,-0.00510176
0.015136549,-0.00587492
0.015137549,-0.00674926
0.015138549,-0.00772478
0.015139549,-0.0087989
0.015140549,-0.00996901
0.015141549,-0.0112273
0.015142549,-0.0125635
0.015143549,-0.0139619
0.015144549,-0.015407
0.015145549,-0.0168859
0.015146549,-0.0183725
0.015147549,-0.0198462
0.015148549,-0.0212861
0.015149549,-0.0226638
0.015150549,-0.0239636
0.015151549,-0.0251571
0.015152549,-0.0262234
0.015153549,-0.0271419
0.015154549,-0.0278995
0.015155549,-0.028478
0.015156549,-0.0288672
0.015157549,-0.0290592
0.015158549,-0.029054
0.015159549,-0.0288464
0.015160549,-0.0284443
0.015161549,-0.027858
0.015162549,-0.0270952
0.015163549,-0.0261741
0.015164549,-0.0251156
0.015165549,-0.0239351
0.015166549,-0.0226586
0.015167549,-0.0213043
0.015168549,-0.0199007
0.015169549,-0.0184659
0.015170549,-0.0170208
0.015171549,-0.0155912
0.015172549,-0.0141928
0.015173549,-0.0128411
0.015174549,-0.0115516
0.015175549,-0.0103374
0.015176549,-0.00920882
0.015177549,-0.00816844
0.015178549,-0.00722145
0.015179549,-0.00636787
0.015180549,-0.00561028
0.015181549,-0.0049435
0.015182549,-0.00436493
0.015183549,-0.00386679
0.015184549,-0.00344129
0.015185549,-0.00308326
0.015186549,-0.00278489
0.015187549,-0.00253841
0.015188549,-0.00233605
0.015189549,-0.00217259
0.015190549,-0.00204027
0.015191549,-0.0019339
0.015192549,-0.00184828
0.015193549,-0.00178083
0.015194549,-0.00172634
0.015195549,-0.00168224
0.015196549,-0.00164851
0.015197549,-0.00161997
0.015198549,-0.00159662
0.015199549,-0.00157846
0.015200549,-0.00156289
0.015201549,-0.00154992
0.015202549,-0.00153954
0.015203549,-0.00153176
0.015204549,-0.00152657
0.015205549,-0.00152138
0.015206549,-0.00152138
0.015207549,-0.00152138
0.015208549,-0.00152138
0.015209549,-0.00152397
0.015210549,-0.00152657
0.015211549,-0.00153176
0.015212549,-0.00153435
0.015213549,-0.00153954
0.015214549,-0.00154213
0.015215549,-0.00154732
0.015216549,-0.00154732
0.015217549,-0.00154992
0.015218549,-0.00154992
0.015219549,-0.00154732
0.015220549,-0.00154213
0.015221549,-0.00153695
0.015222549,-0.00152916
0.015223549,-0.00152138
0.015224549,-0.001511
0.015225549,-0.00149803
0.015226549,-0.00148506
0.015227549,-0.00147208
0.015228549,-0.00145652
0.015229549,-0.00144095
0.015230549,-0.00142538
0.015231549,-0.00140722
0.015232549,-0.00138906
0.015233549,-0.0013709
0.015234549,-0.00135274
0.015235549,-0.00133458
0.015236549,-0.00131641
0.015237549,-0.00129566
0.015238549,-0.0012775
0.015239549,-0.00125674
0.015240549,-0.00123599
0.015241549,-0.00121523
0.015242549,-0.00119447
0.015243549,-0.00117112
0.015244549,-0.00115037
0.015245549,-0.00112961
0.015246549,-0.00110886
0.015247549,-0.0010881
0.015248549,-0.00106994
0.015249549,-0.00105178
0.015250549,-0.00103621
0.015251549,-0.00102324
0.015252549,-0.00101286
0.015253549,-0.00100248
0.015254549,-0.000994699
0.015255549,-0.000992104
0.015256549,-0.00098951
0.015257549,-0.000992104
0.015258549,-0.000994699
0.015259549,-0.00100248
0.015260549,-0.00101027
0.015261549,-0.00102064
0.015262549,-0.00103362
0.015263549,-0.00104659
0.015264549,-0.00106216
0.015265549,-0.00107513
0.015266549,-0.00109069
0.015267549,-0.00110886
0.015268549,-0.00112442
0.015269549,-0.00113999
0.015270549,-0.00115556
0.015271549,-0.00116853
0.015272549,-0.0011841
0.015273549,-0.00119707
0.015274549,-0.00121004
0.015275549,-0.00122301
0.015276549,-0.00123599
0.015277549,-0.00124636
0.015278549,-0.00125415
0.015279549,-0.00126193
0.015280549,-0.00126971
0.015281549,-0.0012749
0.015282549,-0.00128009
0.015283549,-0.00128528
0.015284549,-0.00129047
0.015285549,-0.00129566
0.015286549,-0.00129825
0.015287549,-0.00130085
0.015288549,-0.00130344
0.015289549,-0.00130344
0.015290549,-0.00130604
0.015291549,-0.00130344
0.015292549,-0.00130344
0.015293549,-0.00129825
0.015294549,-0.00129566
0.015295549,-0.00129306
0.015296549,-0.00128788
0.015297549,-0.00128269
0.015298549,-0.0012775
0.015299549,-0.00127231
0.015300549,-0.00126452
0.015301549,-0.00125674
0.015302549,-0.00125155
0.015303549,-0.00124377
0.015304549,-0.00123599
0.015305549,-0.0012308
0.015306549,-0.00122301
0.015307549,-0.00121782
0.015308549,-0.00121523
0.015309549,-0.00121264
0.015310549,-0.00121264
0.015311549,-0.00121523
0.015312549,-0.00121782
0.015313549,-0.00122042
0.015314549,-0.00122561
0.015315549,-0.00123339
0.015316549,-0.00124117
0.015317549,-0.00124896
0.015318549,-0.00125934
0.015319549,-0.00126971
0.015320549,-0.00128269
0.015321549,-0.00129566
0.015322549,-0.00130863
0.015323549,-0.0013242
0.015324549,-0.00133717
0.015325549,-0.00135274
0.015326549,-0.00136312
0.015327549,-0.00137609
0.015328549,-0.00138906
0.015329549,-0.00139944
0.015330549,-0.00140722
0.015331549,-0.0014176
0.015332549,-0.00142279
0.015333549,-0.00142798
0.015334549,-0.00143317
0.015335549,-0.00143836
0.015336549,-0.00143836
0.015337549,-0.00143836
0.015338549,-0.00143576
0.015339549,-0.00143057
0.015340549,-0.00142538
0.015341549,-0.00142019
0.015342549,-0.00140982
0.015343549,-0.00140203
0.015344549,-0.00139165
0.015345549,-0.00138387
0.015346549,-0.00137349
0.015347549,-0.00136571
0.015348549,-0.00135793
0.015349549,-0.00135014
0.015350549,-0.00134495
0.015351549,-0.00134236
0.015352549,-0.00133976
0.015353549,-0.00133976
0.015354549,-0.00133976
0.015355549,-0.00134236
0.015356549,-0.00135014
0.015357549,-0.00135793
0.015358549,-0.00136571
0.015359549,-0.00137609
0.015360549,-0.00138647
0.015361549,-0.00139944
0.015362549,-0.00141241
0.015363549,-0.00142538
0.015364549,-0.00143836
0.015365549,-0.00144873
0.015366549,-0.00146171
0.015367549,-0.00147208
0.015368549,-0.00148246
0.015369549,-0.00149284
0.015370549,-0.00150322
0.015371549,-0.001511
0.015372549,-0.00151619
0.015373549,-0.00152138
0.015374549,-0.00152397
0.015375549,-0.00152657
0.015376549,-0.00152657
0.015377549,-0.00152657
0.015378549,-0.00152397
0.015379549,-0.00152138
0.015380549,-0.00151619
0.015381549,-0.001511
0.015382549,-0.00150581
0.015383549,-0.00150062
0.015384549,-0.00149543
0.015385549,-0.00148765
0.015386549,-0.00147987
0.015387549,-0.00147468
0.015388549,-0.00146949
0.015389549,-0.0014643
0.015390549,-0.00145911
0.015391549,-0.00145652
0.015392549,-0.00145392
0.015393549,-0.00145392
0.015394549,-0.00145392
0.015395549,-0.00145392
0.015396549,-0.00145652
0.015397549,-0.00145652
0.015398549,-0.00145911
0.015399549,-0.00146171
0.015400549,-0.0014643
0.015401549,-0.00146689
0.015402549,-0.00146949
0.015403549,-0.00147208
0.015404549,-0.00147208
0.015405549,-0.00147208
0.015406549,-0.00146949
0.015407549,-0.00146949
0.015408549,-0.00146689
0.015409549,-0.00146171
0.015410549,-0.00145652
0.015411549,-0.00145133
0.015412549,-0.00144614
0.015413549,-0.00143836
0.015414549,-0.00143057
0.015415549,-0.00142538
0.015416549,-0.0014176
0.015417549,-0.00140982
0.015418549,-0.00140203
0.015419549,-0.00139425
0.015420549,-0.00138647
0.015421549,-0.00137868
0.015422549,-0.0013709
0.015423549,-0.00136312
0.015424549,-0.00135533
0.015425549,-0.00134755
0.015426549,-0.00134236
0.015427549,-0.00133717
0.015428549,-0.00133198
0.015429549,-0.00132939
0.015430549,-0.00132679
0.015431549,-0.0013242
0.015432549,-0.0013216
0.015433549,-0.0013216
0.015434549,-0.0013216
0.015435549,-0.0013242
0.015436549,-0.00132679
0.015437549,-0.00133198
0.015438549,-0.00133717
0.015439549,-0.00134495
0.015440549,-0.00135533
0.015441549,-0.00136571
0.015442549,-0.00137609
0.015443549,-0.00138647
0.015444549,-0.00139944
0.015445549,-0.00141241
0.015446549,-0.00142538
0.015447549,-0.00143836
0.015448549,-0.00145392
0.015449549,-0.00146949
0.015450549,-0.00148506
0.015451549,-0.00150062
0.015452549,-0.00151619
0.015453549,-0.00152916
0.015454549,-0.00154213
0.015455549,-0.00155511
0.015456549,-0.00156808
0.015457549,-0.00157846
0.015458549,-0.00158884
0.015459549,-0.00159662
0.015460549,-0.0016044
0.015461549,-0.00161219
0.015462549,-0.00161737
0.015463549,-0.00161997
0.015464549,-0.00162256
0.015465549,-0.00162516
0.015466549,-0.00162516
0.015467549,-0.00162516
0.015468549,-0.00162516
0.015469549,-0.00162256
0.015470549,-0.00161737
0.015471549,-0.00161478
0.015472549,-0.00161219
0.015473549,-0.00160959
0.015474549,-0.001607
0.015475549,-0.0016044
0.015476549,-0.00160181
0.015477549,-0.00159921
0.015478549,-0.00159921
0.015479549,-0.00159662
0.015480549,-0.00159662
0.015481549,-0.00159402
0.015482549,-0.00159402
0.015483549,-0.00159143
0.015484549,-0.00159143
0.015485549,-0.00159143
0.015486549,-0.00159143
0.015487549,-0.00158884
0.015488549,-0.00158884
0.015489549,-0.00158884
0.015490549,-0.00158884
0.015491549,-0.00158624
0.015492549,-0.00158365
0.015493549,-0.00158105
0.015494549,-0.00157586
0.015495549,-0.00157067
0.015496549,-0.0015603
0.015497549,-0.00155251
0.015498549,-0.00154213
0.015499549,-0.00153176
0.015500549,-0.00151878
0.015501549,-0.00150581
0.015502549,-0.00149024
0.015503549,-0.00147468
0.015504549,-0.00145652
0.015505549,-0.00144095
0.015506549,-0.00142279
0.015507549,-0.00140722
0.015508549,-0.00139165
0.015509549,-0.00137868
0.015510549,-0.00136571
0.015511549,-0.00135274
0.015512549,-0.00134495
0.015513549,-0.00133976
0.015514549,-0.00133717
0.015515549,-0.00133458
0.015516549,-0.00133717
0.015517549,-0.00133976
0.015518549,-0.00134755
0.015519549,-0.00135533
0.015520549,-0.00136571
0.015521549,-0.00137609
0.015522549,-0.00138647
0.015523549,-0.00139944
0.015524549,-0.00141241
0.015525549,-0.00142538
0.015526549,-0.00143836
0.015527549,-0.00145133
0.015528549,-0.0014643
0.015529549,-0.00147468
0.015530549,-0.00148765
0.015531549,-0.00149543
0.015532549,-0.00150581
0.015533549,-0.001511
0.015534549,-0.00151619
0.015535549,-0.00152138
0.015536549,-0.00152397
0.015537549,-0.00152397
0.015538549,-0.00152397
0.015539549,-0.00152397
0.015540549,-0.00152138
0.015541549,-0.00151878
0.015542549,-0.0015136
0.015543549,-0.00150841
0.015544549,-0.00150322
0.015545549,-0.00149803
0.015546549,-0.00149024
0.015547549,-0.00148246
0.015548549,-0.00147727
0.015549549,-0.00146949
0.015550549,-0.0014643
0.015551549,-0.00145911
0.015552549,-0.00145392
0.015553549,-0.00145133
0.015554549,-0.00145133
0.015555549,-0.00145133
0.015556549,-0.00145133
0.015557549,-0.00145392
0.015558549,-0.00145911
0.015559549,-0.0014643
0.015560549,-0.00146949
0.015561549,-0.00147468
0.015562549,-0.00148246
0.015563549,-0.00149024
0.015564549,-0.00149803
0.015565549,-0.00150581
0.015566549,-0.0015136
0.015567549,-0.00152138
0.015568549,-0.00152916
0.015569549,-0.00153695
0.015570549,-0.00154213
0.015571549,-0.00154473
0.015572549,-0.00154992
0.015573549,-0.00155251
0.015574549,-0.00155251
0.015575549,-0.00155511
0.015576549,-0.00155511
0.015577549,-0.00155511
0.015578549,-0.00155251
0.015579549,-0.00155251
0.015580549,-0.00154992
0.015581549,-0.00154732
0.015582549,-0.00154213
0.015583549,-0.00153954
0.015584549,-0.00153435
0.015585549,-0.00152657
0.015586549,-0.00152397
0.015587549,-0.00151878
0.015588549,-0.0015136
0.015589549,-0.00150841
0.015590549,-0.00150322
0.015591549,-0.00150062
0.015592549,-0.00149543
0.015593549,-0.00149024
0.015594549,-0.00148506
0.015595549,-0.00148246
0.015596549,-0.00147727
0.015597549,-0.00147208
0.015598549,-0.00146689
0.015599549,-0.0014643
0.015600549,-0.00145911
0.015601549,-0.00145652
0.015602549,-0.00145652
0.015603549,-0.00145392
0.015604549,-0.00145392
0.015605549,-0.00145652
0.015606549,-0.00145652
0.015607549,-0.00146171
0.015608549,-0.0014643
0.015609549,-0.00147208
0.015610549,-0.00147727
0.015611549,-0.00148765
0.015612549,-0.00149803
0.015613549,-0.00150841
0.015614549,-0.00152397
0.015615549,-0.00153695
0.015616549,-0.00155251
0.015617549,-0.00156548
0.015618549,-0.00158105
0.015619549,-0.00159662
0.015620549,-0.00160959
0.015621549,-0.00162256
0.015622549,-0.00163294
0.015623549,-0.00164332
0.015624549,-0.00164851
0.015625549,-0.00165629
0.015626549,-0.00165889
0.015627549,-0.00166148
0.015628549,-0.00166148
0.015629549,-0.00166148
0.015630549,-0.00165889
0.015631549,-0.00165629
0.015632549,-0.0016511
0.015633549,-0.00164591
0.015634549,-0.00164072
0.015635549,-0.00163554
0.015636549,-0.00163294
0.015637549,-0.00163554
0.015638549,-0.00164332
0.015639549,-0.00165889
0.015640549,-0.00168743
0.015641549,-0.00173413
0.015642549,-0.00180937
0.015643549,-0.00191315
0.015644549,-0.00205844
0.015645549,-0.00225043
0.015646549,-0.0024969
0.015647549,-0.00281084
0.015648549,-0.00319222
0.015649549,-0.00365404
0.015650549,-0.00420407
0.015651549,-0.0048475
0.015652549,-0.00558952
0.015653549,-0.00643792
0.015654549,-0.00739009
0.015655549,-0.00844864
0.015656549,-0.00961097
0.015657549,-0.0108693
0.015658549,-0.0122158
0.015659549,-0.0136376
0.015660549,-0.0151216
0.015661549,-0.0166498
0.015662549,-0.0182013
0.015663549,-0.019758
0.015664549,-0.0212965
0.015665549,-0.0227909
0.015666549,-0.0242231
0.015667549,-0.0255644
0.015668549,-0.0267942
0.015669549,-0.0278943
0.015670549,-0.0288439
0.015671549,-0.0296222
0.015672549,-0.0302189
0.015673549,-0.0306211
0.015674549,-0.0308234
0.015675549,-0.0308208
0.015676549,-0.0306133
0.015677549,-0.0302086
0.015678549,-0.0296144
0.015679549,-0.0288439
0.015680549,-0.0279124
0.015681549,-0.0268357
0.015682549,-0.0256371
0.015683549,-0.0243372
0.015684549,-0.0229596
0.015685549,-0.0215222
0.015686549,-0.0200486
0.015687549,-0.0185645
0.015688549,-0.0170857
0.015689549,-0.0156328
0.015690549,-0.0142214
0.015691549,-0.0128722
0.015692549,-0.0115906
0.015693549,-0.0103919
0.015694549,-0.00928406
0.015695549,-0.00826703
0.015696549,-0.00734339
0.015697549,-0.00651575
0.015698549,-0.00578152
0.015699549,-0.00513549
0.015700549,-0.00457249
0.015701549,-0.00408732
0.015702549,-0.0036722
0.015703549,-0.00332454
0.015704549,-0.00303396
0.015705549,-0.00279267
0.015706549,-0.00259549
0.015707549,-0.00243464
0.015708549,-0.00230491
0.015709549,-0.00220113
0.015710549,-0.0021207
0.015711549,-0.00205584
0.015712549,-0.00200395
0.015713549,-0.00196244
0.015714549,-0.00192871
0.015715549,-0.00190017
0.015716549,-0.00187682
0.015717549,-0.00185607
0.015718549,-0.00183791
0.015719549,-0.00182234
0.015720549,-0.00180677
0.015721549,-0.0017938
0.015722549,-0.00178342
0.015723549,-0.00177304
0.015724549,-0.00176526
0.015725549,-0.00175488
0.015726549,-0.0017471
0.015727549,-0.00173931
0.015728549,-0.00173153
0.015729549,-0.00172375
0.015730549,-0.00171856
0.015731549,-0.00171337
0.015732549,-0.00170559
0.015733549,-0.00170299
0.015734549,-0.0016978
0.015735549,-0.00169261
0.015736549,-0.00169002
0.015737549,-0.00168743
0.015738549,-0.00168224
0.015739549,-0.00167705
0.015740549,-0.00167186
0.015741549,-0.00166407
0.015742549,-0.00165889
0.015743549,-0.0016511
0.015744549,-0.00164332
0.015745549,-0.00163554
0.015746549,-0.00162775
0.015747549,-0.00161997
0.015748549,-0.00160959
0.015749549,-0.0016044
0.015750549,-0.00159662
0.015751549,-0.00158884
0.015752549,-0.00158365
0.015753549,-0.00157846
0.015754549,-0.00157586
0.015755549,-0.00157067
0.015756549,-0.00156808
0.015757549,-0.00156548
0.015758549,-0.00156548
0.015759549,-0.00156289
0.015760549,-0.00156289
0.015761549,-0.00156289
0.015762549,-0.00156289
0.015763549,-0.0015603
0.015764549,-0.0015603
0.015765549,-0.0015577
0.015766549,-0.00155511
0.015767549,-0.00154992
0.015768549,-0.00154473
0.015769549,-0.00153695
0.015770549,-0.00152916
0.015771549,-0.00151878
0.015772549,-0.00150841
0.015773549,-0.00149543
0.015774549,-0.00148506
0.015775549,-0.00147208
0.015776549,-0.00145911
0.015777549,-0.00144614
0.015778549,-0.00143317
0.015779549,-0.00142279
0.015780549,-0.00140982
0.015781549,-0.00139944
0.015782549,-0.00139165
0.015783549,-0.00138128
0.015784549,-0.00137609
0.015785549,-0.0013709
0.015786549,-0.0013709
0.015787549,-0.0013709
0.015788549,-0.00137349
0.015789549,-0.00137868
0.015790549,-0.00138647
0.015791549,-0.00139425
0.015792549,-0.00140463
0.015793549,-0.0014176
0.015794549,-0.00143057
0.015795549,-0.00144614
0.015796549,-0.00146171
0.015797549,-0.00147727
0.015798549,-0.00149284
0.015799549,-0.001511
0.015800549,-0.00152916
0.015801549,-0.00154732
0.015802549,-0.00156289
0.015803549,-0.00157846
0.015804549,-0.00159402
0.015805549,-0.001607
0.015806549,-0.00161737
