LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:20:32,0                 
Time,Ampl
0.021198771,-0.00176785
0.021199771,-0.00178602
0.021200771,-0.00180158
0.021201771,-0.00181974
0.021202771,-0.00183791
0.021203771,-0.00185607
0.021204771,-0.00187423
0.021205771,-0.00188979
0.021206771,-0.00190796
0.021207771,-0.00192612
0.021208771,-0.00194168
0.021209771,-0.00195985
0.021210771,-0.00197282
0.021211771,-0.00198839
0.021212771,-0.00199876
0.021213771,-0.00201174
0.021214771,-0.00202211
0.021215771,-0.0020299
0.021216771,-0.00203509
0.021217771,-0.00203768
0.021218771,-0.00203768
0.021219771,-0.00203509
0.021220771,-0.00203249
0.021221771,-0.00202471
0.021222771,-0.00201692
0.021223771,-0.00200914
0.021224771,-0.00199876
0.021225771,-0.00198579
0.021226771,-0.00197541
0.021227771,-0.00196244
0.021228771,-0.00195206
0.021229771,-0.0019365
0.021230771,-0.00192352
0.021231771,-0.00191055
0.021232771,-0.00190017
0.021233771,-0.00188979
0.021234771,-0.00187942
0.021235771,-0.00187163
0.021236771,-0.00186644
0.021237771,-0.00185866
0.021238771,-0.00185607
0.021239771,-0.00185088
0.021240771,-0.00184569
0.021241771,-0.0018405
0.021242771,-0.00183791
0.021243771,-0.00183012
0.021244771,-0.00182493
0.021245771,-0.00181715
0.021246771,-0.00180937
0.021247771,-0.00179899
0.021248771,-0.00178861
0.021249771,-0.00177564
0.021250771,-0.00176007
0.021251771,-0.0017445
0.021252771,-0.00172375
0.021253771,-0.00170299
0.021254771,-0.00167964
0.021255771,-0.00165629
0.021256771,-0.00163035
0.021257771,-0.00160181
0.021258771,-0.00157586
0.021259771,-0.00154992
0.021260771,-0.00152397
0.021261771,-0.00150062
0.021262771,-0.00147727
0.021263771,-0.00145652
0.021264771,-0.00143836
0.021265771,-0.00142538
0.021266771,-0.00140982
0.021267771,-0.00140203
0.021268771,-0.00139425
0.021269771,-0.00138906
0.021270771,-0.00138647
0.021271771,-0.00139165
0.021272771,-0.00139684
0.021273771,-0.00140463
0.021274771,-0.0014176
0.021275771,-0.00143057
0.021276771,-0.00144873
0.021277771,-0.00146689
0.021278771,-0.00148765
0.021279771,-0.00150841
0.021280771,-0.00152916
0.021281771,-0.00155251
0.021282771,-0.00157586
0.021283771,-0.00160181
0.021284771,-0.00162775
0.021285771,-0.0016537
0.021286771,-0.00167964
0.021287771,-0.00170559
0.021288771,-0.00173153
0.021289771,-0.00175748
0.021290771,-0.00178083
0.021291771,-0.00180418
0.021292771,-0.00182493
0.021293771,-0.00184569
0.021294771,-0.00186385
0.021295771,-0.00187942
0.021296771,-0.00189498
0.021297771,-0.00190536
0.021298771,-0.00191315
0.021299771,-0.00192093
0.021300771,-0.00192352
0.021301771,-0.00192612
0.021302771,-0.00192352
0.021303771,-0.00191833
0.021304771,-0.00191055
0.021305771,-0.00190017
0.021306771,-0.0018872
0.021307771,-0.00187423
0.021308771,-0.00185607
0.021309771,-0.00183791
0.021310771,-0.00181974
0.021311771,-0.00180158
0.021312771,-0.00178083
0.021313771,-0.00176007
0.021314771,-0.00173931
0.021315771,-0.00171596
0.021316771,-0.00169521
0.021317771,-0.00167705
0.021318771,-0.00165629
0.021319771,-0.00164072
0.021320771,-0.00162516
0.021321771,-0.00160959
0.021322771,-0.00159921
0.021323771,-0.00159143
0.021324771,-0.00158365
0.021325771,-0.00157846
0.021326771,-0.00157586
0.021327771,-0.00157586
0.021328771,-0.00157846
0.021329771,-0.00158365
0.021330771,-0.00158884
0.021331771,-0.00159921
0.021332771,-0.00160959
0.021333771,-0.00162256
0.021334771,-0.00163813
0.021335771,-0.00165629
0.021336771,-0.00167445
0.021337771,-0.00169261
0.021338771,-0.00171078
0.021339771,-0.00173153
0.021340771,-0.00174969
0.021341771,-0.00177045
0.021342771,-0.0017912
0.021343771,-0.00181196
0.021344771,-0.00183272
0.021345771,-0.00185347
0.021346771,-0.00187423
0.021347771,-0.00189239
0.021348771,-0.00191055
0.021349771,-0.00192612
0.021350771,-0.00194168
0.021351771,-0.00195466
0.021352771,-0.00196503
0.021353771,-0.00197282
0.021354771,-0.0019806
0.021355771,-0.00198579
0.021356771,-0.00198839
0.021357771,-0.00198839
0.021358771,-0.00198839
0.021359771,-0.0019832
0.021360771,-0.00197801
0.021361771,-0.00196763
0.021362771,-0.00195725
0.021363771,-0.00194168
0.021364771,-0.00192612
0.021365771,-0.00190796
0.021366771,-0.00188979
0.021367771,-0.00186644
0.021368771,-0.00184309
0.021369771,-0.00181974
0.021370771,-0.00179639
0.021371771,-0.00177045
0.021372771,-0.00174191
0.021373771,-0.00171596
0.021374771,-0.00168743
0.021375771,-0.00165889
0.021376771,-0.00163035
0.021377771,-0.0016044
0.021378771,-0.00157846
0.021379771,-0.00155251
0.021380771,-0.00152916
0.021381771,-0.00150841
0.021382771,-0.00149024
0.021383771,-0.00147468
0.021384771,-0.00146171
0.021385771,-0.00145133
0.021386771,-0.00144354
0.021387771,-0.00143836
0.021388771,-0.00143836
0.021389771,-0.00144095
0.021390771,-0.00144614
0.021391771,-0.00145133
0.021392771,-0.00146171
0.021393771,-0.00147208
0.021394771,-0.00148506
0.021395771,-0.00150062
0.021396771,-0.0015136
0.021397771,-0.00152916
0.021398771,-0.00154473
0.021399771,-0.0015603
0.021400771,-0.00157586
0.021401771,-0.00158884
0.021402771,-0.00160181
0.021403771,-0.00161219
0.021404771,-0.00162516
0.021405771,-0.00163554
0.021406771,-0.00164591
0.021407771,-0.0016537
0.021408771,-0.00166148
0.021409771,-0.00167186
0.021410771,-0.00167964
0.021411771,-0.00168743
0.021412771,-0.0016978
0.021413771,-0.00170559
0.021414771,-0.00171337
0.021415771,-0.00172115
0.021416771,-0.00172894
0.021417771,-0.00173931
0.021418771,-0.0017471
0.021419771,-0.00175748
0.021420771,-0.00176526
0.021421771,-0.00177564
0.021422771,-0.00178602
0.021423771,-0.00179639
0.021424771,-0.00180937
0.021425771,-0.00181974
0.021426771,-0.00183012
0.021427771,-0.00184309
0.021428771,-0.00185347
0.021429771,-0.00186385
0.021430771,-0.00187682
0.021431771,-0.0018872
0.021432771,-0.00189758
0.021433771,-0.00191055
0.021434771,-0.00192093
0.021435771,-0.00193131
0.021436771,-0.00194428
0.021437771,-0.00195206
0.021438771,-0.00196244
0.021439771,-0.00197282
0.021440771,-0.0019806
0.021441771,-0.00198839
0.021442771,-0.00199357
0.021443771,-0.00200136
0.021444771,-0.00200655
0.021445771,-0.00201433
0.021446771,-0.00202211
0.021447771,-0.00203249
0.021448771,-0.00204546
0.021449771,-0.00206103
0.021450771,-0.00208698
0.021451771,-0.0021207
0.021452771,-0.00217259
0.021453771,-0.00224524
0.021454771,-0.00234383
0.021455771,-0.00247874
0.021456771,-0.00265517
0.021457771,-0.00288348
0.021458771,-0.00317147
0.021459771,-0.00352691
0.021460771,-0.0039576
0.021461771,-0.0044713
0.021462771,-0.00507322
0.021463771,-0.00576854
0.021464771,-0.00655986
0.021465771,-0.00744717
0.021466771,-0.00843307
0.021467771,-0.00951497
0.021468771,-0.0106877
0.021469771,-0.0119382
0.021470771,-0.0132614
0.021471771,-0.0146391
0.021472771,-0.0160557
0.021473771,-0.0174956
0.021474771,-0.0189355
0.021475771,-0.0203521
0.021476771,-0.0217272
0.021477771,-0.0230348
0.021478771,-0.0242568
0.021479771,-0.0253672
0.021480771,-0.0263532
0.021481771,-0.0271938
0.021482771,-0.0278735
0.021483771,-0.028382
0.021484771,-0.0287115
0.021485771,-0.0288568
0.021486771,-0.0288127
0.021487771,-0.0285844
0.021488771,-0.0281771
0.021489771,-0.0275959
0.021490771,-0.0268591
0.021491771,-0.025977
0.021492771,-0.0249703
0.021493771,-0.0238573
0.021494771,-0.0226586
0.021495771,-0.0213951
0.021496771,-0.0200901
0.021497771,-0.0187565
0.021498771,-0.0174204
0.021499771,-0.0160972
0.021500771,-0.0147999
0.021501771,-0.0135494
0.021502771,-0.0123533
0.021503771,-0.0112221
0.021504771,-0.0101662
0.021505771,-0.00918807
0.021506771,-0.00829297
0.021507771,-0.0074809
0.021508771,-0.00674926
0.021509771,-0.00610064
0.021510771,-0.00552726
0.021511771,-0.00502652
0.021512771,-0.00458805
0.021513771,-0.00420926
0.021514771,-0.00388495
0.021515771,-0.00360734
0.021516771,-0.00336865
0.021517771,-0.00316628
0.021518771,-0.00299504
0.021519771,-0.00284716
0.021520771,-0.00272262
0.021521771,-0.00261625
0.021522771,-0.00252544
0.021523771,-0.00244761
0.021524771,-0.00238015
0.021525771,-0.00232307
0.021526771,-0.00227378
0.021527771,-0.00222708
0.021528771,-0.00218816
0.021529771,-0.00215443
0.021530771,-0.0021233
0.021531771,-0.00209735
0.021532771,-0.00207141
0.021533771,-0.00205065
0.021534771,-0.0020299
0.021535771,-0.00201174
0.021536771,-0.00199617
0.021537771,-0.0019832
0.021538771,-0.00197022
0.021539771,-0.00195725
0.021540771,-0.00194687
0.021541771,-0.0019365
0.021542771,-0.00192612
0.021543771,-0.00191833
0.021544771,-0.00191315
0.021545771,-0.00190536
0.021546771,-0.00189758
0.021547771,-0.00188979
0.021548771,-0.00188461
0.021549771,-0.00187942
0.021550771,-0.00187423
0.021551771,-0.00186904
0.021552771,-0.00186644
0.021553771,-0.00186385
0.021554771,-0.00186126
0.021555771,-0.00185866
0.021556771,-0.00185607
0.021557771,-0.00185607
0.021558771,-0.00185347
0.021559771,-0.00185347
0.021560771,-0.00185347
0.021561771,-0.00185347
0.021562771,-0.00185347
0.021563771,-0.00185088
0.021564771,-0.00185088
0.021565771,-0.00185088
0.021566771,-0.00185347
0.021567771,-0.00185347
0.021568771,-0.00185347
0.021569771,-0.00185347
0.021570771,-0.00185347
0.021571771,-0.00185088
0.021572771,-0.00184828
0.021573771,-0.00184569
0.021574771,-0.0018405
0.021575771,-0.00183791
0.021576771,-0.00183272
0.021577771,-0.00182753
0.021578771,-0.00182234
0.021579771,-0.00181715
0.021580771,-0.00181196
0.021581771,-0.00180677
0.021582771,-0.00180418
0.021583771,-0.00180158
0.021584771,-0.00179899
0.021585771,-0.00179899
0.021586771,-0.00179899
0.021587771,-0.00179899
0.021588771,-0.00180158
0.021589771,-0.00180418
0.021590771,-0.00180937
0.021591771,-0.00181715
0.021592771,-0.00182493
0.021593771,-0.00183531
0.021594771,-0.00184569
0.021595771,-0.00185607
0.021596771,-0.00186644
0.021597771,-0.00187423
0.021598771,-0.00188461
0.021599771,-0.00189498
0.021600771,-0.00190536
0.021601771,-0.00191315
0.021602771,-0.00192093
0.021603771,-0.00192871
0.021604771,-0.0019365
0.021605771,-0.00194428
0.021606771,-0.00195206
0.021607771,-0.00195725
0.021608771,-0.00196503
0.021609771,-0.00197022
0.021610771,-0.00197282
0.021611771,-0.00197801
0.021612771,-0.0019806
0.021613771,-0.0019832
0.021614771,-0.0019832
0.021615771,-0.00198579
0.021616771,-0.00198579
0.021617771,-0.00198579
0.021618771,-0.00198579
0.021619771,-0.0019832
0.021620771,-0.00197801
0.021621771,-0.00197022
0.021622771,-0.00196244
0.021623771,-0.00195206
0.021624771,-0.00194168
0.021625771,-0.00192871
0.021626771,-0.00191574
0.021627771,-0.00190277
0.021628771,-0.0018872
0.021629771,-0.00187423
0.021630771,-0.00186126
0.021631771,-0.00184828
0.021632771,-0.00183531
0.021633771,-0.00182493
0.021634771,-0.00181455
0.021635771,-0.00180677
0.021636771,-0.00179899
0.021637771,-0.00179639
0.021638771,-0.0017938
0.021639771,-0.0017938
0.021640771,-0.00179639
0.021641771,-0.00180158
0.021642771,-0.00180937
0.021643771,-0.00181715
0.021644771,-0.00182493
0.021645771,-0.00183272
0.021646771,-0.00184309
0.021647771,-0.00185088
0.021648771,-0.00186126
0.021649771,-0.00186904
0.021650771,-0.00187423
0.021651771,-0.00188201
0.021652771,-0.0018872
0.021653771,-0.00188979
0.021654771,-0.00189239
0.021655771,-0.00189239
0.021656771,-0.00189239
0.021657771,-0.00188979
0.021658771,-0.0018872
0.021659771,-0.00188201
0.021660771,-0.00187682
0.021661771,-0.00187163
0.021662771,-0.00186644
0.021663771,-0.00186126
0.021664771,-0.00185866
0.021665771,-0.00185607
0.021666771,-0.00185347
0.021667771,-0.00185347
0.021668771,-0.00185347
0.021669771,-0.00185347
0.021670771,-0.00185607
0.021671771,-0.00185866
0.021672771,-0.00186126
0.021673771,-0.00186385
0.021674771,-0.00186904
0.021675771,-0.00187423
0.021676771,-0.00187942
0.021677771,-0.00188461
0.021678771,-0.00188979
0.021679771,-0.00189498
0.021680771,-0.00190017
0.021681771,-0.00190277
0.021682771,-0.00190796
0.021683771,-0.00191055
0.021684771,-0.00191315
0.021685771,-0.00191833
0.021686771,-0.00192093
0.021687771,-0.00192352
0.021688771,-0.00192871
0.021689771,-0.00193131
0.021690771,-0.0019365
0.021691771,-0.00194168
0.021692771,-0.00194428
0.021693771,-0.00194947
0.021694771,-0.00195206
0.021695771,-0.00195206
0.021696771,-0.00195466
0.021697771,-0.00195206
0.021698771,-0.00194947
0.021699771,-0.00194687
0.021700771,-0.00194168
0.021701771,-0.0019365
0.021702771,-0.00192871
0.021703771,-0.00191833
0.021704771,-0.00190796
0.021705771,-0.00189498
0.021706771,-0.00188461
0.021707771,-0.00186904
0.021708771,-0.00185607
0.021709771,-0.0018405
0.021710771,-0.00182493
0.021711771,-0.00180937
0.021712771,-0.00179639
0.021713771,-0.00178602
0.021714771,-0.00177564
0.021715771,-0.00176526
0.021716771,-0.00175748
0.021717771,-0.00174969
0.021718771,-0.0017445
0.021719771,-0.00174191
0.021720771,-0.00173672
0.021721771,-0.00173413
0.021722771,-0.00173153
0.021723771,-0.00172894
0.021724771,-0.00172634
0.021725771,-0.00172375
0.021726771,-0.00172375
0.021727771,-0.00172115
0.021728771,-0.00172115
0.021729771,-0.00172115
0.021730771,-0.00172115
0.021731771,-0.00172115
0.021732771,-0.00172115
0.021733771,-0.00172115
0.021734771,-0.00171856
0.021735771,-0.00171856
0.021736771,-0.00171856
0.021737771,-0.00171856
0.021738771,-0.00171856
0.021739771,-0.00171856
0.021740771,-0.00171856
0.021741771,-0.00172115
0.021742771,-0.00172115
0.021743771,-0.00172115
0.021744771,-0.00171856
0.021745771,-0.00171856
0.021746771,-0.00171596
0.021747771,-0.00171078
0.021748771,-0.00170559
0.021749771,-0.0017004
0.021750771,-0.00169521
0.021751771,-0.00168743
0.021752771,-0.00167964
0.021753771,-0.00167186
0.021754771,-0.00166407
0.021755771,-0.0016537
0.021756771,-0.00164332
0.021757771,-0.00163554
0.021758771,-0.00162516
0.021759771,-0.00161478
0.021760771,-0.001607
0.021761771,-0.00160181
0.021762771,-0.00159662
0.021763771,-0.00159402
0.021764771,-0.00159143
0.021765771,-0.00159143
0.021766771,-0.00159662
0.021767771,-0.00160181
0.021768771,-0.00160959
0.021769771,-0.00161997
0.021770771,-0.00163035
0.021771771,-0.00164332
0.021772771,-0.00165889
0.021773771,-0.00167705
0.021774771,-0.00169261
0.021775771,-0.00171078
0.021776771,-0.00172894
0.021777771,-0.0017445
0.021778771,-0.00176267
0.021779771,-0.00177823
0.021780771,-0.0017912
0.021781771,-0.00180418
0.021782771,-0.00181455
0.021783771,-0.00182234
0.021784771,-0.00183012
0.021785771,-0.00183272
0.021786771,-0.00183531
0.021787771,-0.00183272
0.021788771,-0.00183012
0.021789771,-0.00182493
0.021790771,-0.00181974
0.021791771,-0.00181196
0.021792771,-0.00180418
0.021793771,-0.0017938
0.021794771,-0.00178602
0.021795771,-0.00177564
0.021796771,-0.00176526
0.021797771,-0.00175488
0.021798771,-0.0017471
0.021799771,-0.00173672
0.021800771,-0.00172894
0.021801771,-0.00172375
0.021802771,-0.00171856
0.021803771,-0.00171596
0.021804771,-0.00171337
0.021805771,-0.00171337
0.021806771,-0.00171596
0.021807771,-0.00171856
0.021808771,-0.00172115
0.021809771,-0.00172634
0.021810771,-0.00173153
0.021811771,-0.00173931
0.021812771,-0.0017445
0.021813771,-0.00175229
0.021814771,-0.00175748
0.021815771,-0.00176267
0.021816771,-0.00176785
0.021817771,-0.00177045
0.021818771,-0.00177045
0.021819771,-0.00177045
0.021820771,-0.00176785
0.021821771,-0.00176267
0.021822771,-0.00175488
0.021823771,-0.0017445
0.021824771,-0.00173153
0.021825771,-0.00171856
0.021826771,-0.0017004
0.021827771,-0.00168224
0.021828771,-0.00166407
0.021829771,-0.00164332
0.021830771,-0.00162256
0.021831771,-0.0016044
0.021832771,-0.00158365
0.021833771,-0.00156289
0.021834771,-0.00154473
0.021835771,-0.00152657
0.021836771,-0.001511
0.021837771,-0.00149543
0.021838771,-0.00148246
0.021839771,-0.00147208
0.021840771,-0.00146171
0.021841771,-0.00145652
0.021842771,-0.00145133
0.021843771,-0.00144873
0.021844771,-0.00144614
0.021845771,-0.00144614
0.021846771,-0.00144614
0.021847771,-0.00144873
0.021848771,-0.00145133
0.021849771,-0.00145392
0.021850771,-0.00145652
0.021851771,-0.00145911
0.021852771,-0.0014643
0.021853771,-0.00146949
0.021854771,-0.00147208
0.021855771,-0.00147727
0.021856771,-0.00147987
0.021857771,-0.00148246
0.021858771,-0.00148506
0.021859771,-0.00148765
0.021860771,-0.00149024
0.021861771,-0.00149024
0.021862771,-0.00149024
0.021863771,-0.00149284
0.021864771,-0.00149284
0.021865771,-0.00149543
0.021866771,-0.00149543
0.021867771,-0.00149803
0.021868771,-0.00150062
0.021869771,-0.00150581
0.021870771,-0.00150841
0.021871771,-0.0015136
0.021872771,-0.00151878
0.021873771,-0.00152397
0.021874771,-0.00152916
0.021875771,-0.00153435
0.021876771,-0.00153954
0.021877771,-0.00154473
0.021878771,-0.00154992
0.021879771,-0.00155511
0.021880771,-0.0015577
0.021881771,-0.00156289
0.021882771,-0.00156548
0.021883771,-0.00156808
0.021884771,-0.00157067
0.021885771,-0.00157067
0.021886771,-0.00157327
0.021887771,-0.00157586
0.021888771,-0.00157846
0.021889771,-0.00158105
0.021890771,-0.00158624
0.021891771,-0.00159143
0.021892771,-0.00159921
0.021893771,-0.001607
0.021894771,-0.00161737
0.021895771,-0.00163035
0.021896771,-0.00164332
0.021897771,-0.00165889
0.021898771,-0.00167705
0.021899771,-0.00169521
0.021900771,-0.00171337
0.021901771,-0.00173413
0.021902771,-0.00175488
0.021903771,-0.00177823
0.021904771,-0.00179899
0.021905771,-0.00182234
0.021906771,-0.00184309
0.021907771,-0.00186385
0.021908771,-0.00188201
0.021909771,-0.00190017
0.021910771,-0.00191574
0.021911771,-0.00192871
0.021912771,-0.00194168
0.021913771,-0.00194947
0.021914771,-0.00195725
0.021915771,-0.00196244
0.021916771,-0.00196503
0.021917771,-0.00196763
0.021918771,-0.00196763
0.021919771,-0.00196503
0.021920771,-0.00196244
0.021921771,-0.00195725
0.021922771,-0.00195206
0.021923771,-0.00194687
0.021924771,-0.00193909
0.021925771,-0.0019339
0.021926771,-0.00192871
0.021927771,-0.00192352
0.021928771,-0.00191833
0.021929771,-0.00191574
0.021930771,-0.00191055
0.021931771,-0.00191055
0.021932771,-0.00190796
0.021933771,-0.00190796
0.021934771,-0.00191055
0.021935771,-0.00191055
0.021936771,-0.00191315
0.021937771,-0.00191574
0.021938771,-0.00192093
0.021939771,-0.00192352
0.021940771,-0.00192871
0.021941771,-0.0019339
0.021942771,-0.00193909
0.021943771,-0.00194168
0.021944771,-0.00194687
0.021945771,-0.00195206
0.021946771,-0.00195725
0.021947771,-0.00196244
0.021948771,-0.00196503
0.021949771,-0.00197022
0.021950771,-0.00197801
0.021951771,-0.0019832
0.021952771,-0.00198839
0.021953771,-0.00199617
0.021954771,-0.00200136
0.021955771,-0.00200655
0.021956771,-0.00201174
0.021957771,-0.00201692
0.021958771,-0.00201952
0.021959771,-0.00202211
0.021960771,-0.00202211
0.021961771,-0.00202211
0.021962771,-0.00201952
0.021963771,-0.00201692
0.021964771,-0.00201174
0.021965771,-0.00200395
0.021966771,-0.00199617
0.021967771,-0.00198579
0.021968771,-0.00197282
0.021969771,-0.00195985
0.021970771,-0.00194687
0.021971771,-0.00193131
0.021972771,-0.00191315
0.021973771,-0.00189758
0.021974771,-0.00188201
0.021975771,-0.00186644
0.021976771,-0.00185088
0.021977771,-0.00183531
0.021978771,-0.00182234
0.021979771,-0.00180937
0.021980771,-0.00179899
0.021981771,-0.0017912
0.021982771,-0.00178342
0.021983771,-0.00177823
0.021984771,-0.00177304
0.021985771,-0.00177045
0.021986771,-0.00177045
0.021987771,-0.00177304
0.021988771,-0.00177564
0.021989771,-0.00178083
0.021990771,-0.00178602
0.021991771,-0.0017938
0.021992771,-0.00180158
0.021993771,-0.00180937
0.021994771,-0.00181974
0.021995771,-0.00183012
0.021996771,-0.0018405
0.021997771,-0.00185088
0.021998771,-0.00186385
0.021999771,-0.00187682
0.022000771,-0.00189239
0.022001771,-0.00190796
0.022002771,-0.00192612
0.022003771,-0.00194687
0.022004771,-0.00197541
0.022005771,-0.00200914
0.022006771,-0.00205844
0.022007771,-0.0021233
0.022008771,-0.00221151
0.022009771,-0.00232826
0.022010771,-0.00248393
0.022011771,-0.00268111
0.022012771,-0.00293278
0.022013771,-0.00324152
0.022014771,-0.00362031
0.022015771,-0.00407435
0.022016771,-0.0046114
0.022017771,-0.00523667
0.022018771,-0.00595535
0.022019771,-0.00677001
0.022020771,-0.00768068
0.022021771,-0.00868993
0.022022771,-0.00979258
0.022023771,-0.0109809
0.022024771,-0.012247
0.022025771,-0.0135805
0.022026771,-0.014966
0.022027771,-0.0163852
0.022028771,-0.0178225
0.022029771,-0.0192572
0.022030771,-0.0206635
0.022031771,-0.022023
0.022032771,-0.023315
0.022033771,-0.0245111
0.022034771,-0.0255956
0.022035771,-0.0265477
0.022036771,-0.027352
0.022037771,-0.0279929
0.022038771,-0.0284547
0.022039771,-0.0287349
0.022040771,-0.0288257
0.022041771,-0.0287271
0.022042771,-0.0284417
0.022043771,-0.0279773
0.022044771,-0.0273416
0.022045771,-0.0265477
0.022046771,-0.0256137
0.022047771,-0.0245578
0.022048771,-0.0234006
0.022049771,-0.0221605
0.022050771,-0.020858
0.022051771,-0.0195193
0.022052771,-0.0181624
0.022053771,-0.0168055
0.022054771,-0.0154667
0.022055771,-0.0141643
0.022056771,-0.0129111
0.022057771,-0.0117203
0.022058771,-0.0105995
0.022059771,-0.00955648
0.022060771,-0.00859653
0.022061771,-0.00772478
0.022062771,-0.00693606
0.022063771,-0.00623296
0.022064771,-0.00561028
0.022065771,-0.00506284
0.022066771,-0.00458805
0.022067771,-0.00417553
0.022068771,-0.00382268
0.022069771,-0.00351913
0.022070771,-0.00326228
0.022071771,-0.00304693
0.022072771,-0.00286272
0.022073771,-0.00270706
0.022074771,-0.00257474
0.022075771,-0.00246577
0.022076771,-0.00237237
0.022077771,-0.00229453
0.022078771,-0.00222967
0.022079771,-0.00217519
0.022080771,-0.00213108
0.022081771,-0.00209216
0.022082771,-0.00206103
0.022083771,-0.00203768
0.022084771,-0.00201692
0.022085771,-0.00200136
0.022086771,-0.00199098
0.022087771,-0.0019832
0.022088771,-0.0019806
0.022089771,-0.00197801
0.022090771,-0.0019806
0.022091771,-0.0019832
0.022092771,-0.00198579
0.022093771,-0.00199098
0.022094771,-0.00199617
0.022095771,-0.00200136
0.022096771,-0.00200395
0.022097771,-0.00200655
0.022098771,-0.00200914
0.022099771,-0.00200914
0.022100771,-0.00200914
0.022101771,-0.00200914
0.022102771,-0.00200914
0.022103771,-0.00200655
0.022104771,-0.00200395
0.022105771,-0.00199876
0.022106771,-0.00199617
0.022107771,-0.00199098
0.022108771,-0.00198839
0.022109771,-0.0019832
0.022110771,-0.00197801
0.022111771,-0.00197541
0.022112771,-0.00197282
0.022113771,-0.00197022
0.022114771,-0.00196763
0.022115771,-0.00196503
0.022116771,-0.00196503
0.022117771,-0.00196244
0.022118771,-0.00195985
0.022119771,-0.00195466
0.022120771,-0.00194947
0.022121771,-0.00194428
0.022122771,-0.0019365
0.022123771,-0.00192612
0.022124771,-0.00191574
0.022125771,-0.00190277
0.022126771,-0.0018872
0.022127771,-0.00187163
0.022128771,-0.00185607
0.022129771,-0.00183791
0.022130771,-0.00181974
0.022131771,-0.00179899
0.022132771,-0.00178083
0.022133771,-0.00175748
0.022134771,-0.00173672
0.022135771,-0.00171596
0.022136771,-0.00169521
0.022137771,-0.00167445
0.022138771,-0.00165629
0.022139771,-0.00164072
0.022140771,-0.00162256
0.022141771,-0.00160959
0.022142771,-0.00159662
0.022143771,-0.00158365
0.022144771,-0.00157067
0.022145771,-0.0015603
0.022146771,-0.00155251
0.022147771,-0.00154473
0.022148771,-0.00153695
0.022149771,-0.00153176
0.022150771,-0.00152916
0.022151771,-0.00152657
0.022152771,-0.00152657
0.022153771,-0.00152657
0.022154771,-0.00152916
0.022155771,-0.00152916
0.022156771,-0.00153435
0.022157771,-0.00153954
0.022158771,-0.00154213
0.022159771,-0.00154992
0.022160771,-0.00155511
0.022161771,-0.00156548
0.022162771,-0.00157327
0.022163771,-0.00158365
0.022164771,-0.00159402
0.022165771,-0.001607
0.022166771,-0.00161997
0.022167771,-0.00163294
0.022168771,-0.00164591
0.022169771,-0.00165889
0.022170771,-0.00167186
0.022171771,-0.00168483
0.022172771,-0.0016978
0.022173771,-0.00171337
0.022174771,-0.00172634
0.022175771,-0.00173931
0.022176771,-0.00175229
0.022177771,-0.00176526
0.022178771,-0.00177564
0.022179771,-0.00178861
0.022180771,-0.00179639
0.022181771,-0.00180677
0.022182771,-0.00181196
0.022183771,-0.00181715
0.022184771,-0.00182234
0.022185771,-0.00182493
0.022186771,-0.00182493
0.022187771,-0.00182493
0.022188771,-0.00182493
0.022189771,-0.00182234
0.022190771,-0.00181715
0.022191771,-0.00181196
0.022192771,-0.00180418
0.022193771,-0.00179899
0.022194771,-0.0017912
0.022195771,-0.00178083
0.022196771,-0.00177045
0.022197771,-0.00176007
0.022198771,-0.00174969
0.022199771,-0.00173931
0.022200771,-0.00172634
0.022201771,-0.00171337
0.022202771,-0.0017004
0.022203771,-0.00168743
0.022204771,-0.00167186
0.022205771,-0.00165889
0.022206771,-0.00164332
0.022207771,-0.00162775
0.022208771,-0.00161219
0.022209771,-0.00159921
0.022210771,-0.00158365
0.022211771,-0.00156808
0.022212771,-0.00155511
0.022213771,-0.00154213
0.022214771,-0.00153176
0.022215771,-0.00152138
0.022216771,-0.0015136
0.022217771,-0.00150581
0.022218771,-0.00149803
0.022219771,-0.00149543
0.022220771,-0.00149024
0.022221771,-0.00149024
0.022222771,-0.00149024
0.022223771,-0.00149024
0.022224771,-0.00149284
0.022225771,-0.00149543
0.022226771,-0.00150062
0.022227771,-0.00150581
0.022228771,-0.001511
0.022229771,-0.00151619
0.022230771,-0.00152138
0.022231771,-0.00152657
0.022232771,-0.00153435
0.022233771,-0.00154213
0.022234771,-0.00154992
0.022235771,-0.0015577
0.022236771,-0.00156548
0.022237771,-0.00157327
0.022238771,-0.00158105
0.022239771,-0.00159143
0.022240771,-0.00159921
0.022241771,-0.001607
0.022242771,-0.00161737
0.022243771,-0.00162516
0.022244771,-0.00163554
0.022245771,-0.00164851
0.022246771,-0.00165889
0.022247771,-0.00166926
0.022248771,-0.00168224
0.022249771,-0.00169521
0.022250771,-0.00170818
0.022251771,-0.00171856
0.022252771,-0.00173153
0.022253771,-0.00174191
0.022254771,-0.00175229
0.022255771,-0.00176007
0.022256771,-0.00176785
0.022257771,-0.00177564
0.022258771,-0.00177823
0.022259771,-0.00178083
0.022260771,-0.00178342
0.022261771,-0.00178342
0.022262771,-0.00178083
0.022263771,-0.00177564
0.022264771,-0.00177045
0.022265771,-0.00176267
0.022266771,-0.00175488
0.022267771,-0.0017445
0.022268771,-0.00173413
