LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:04,0                 
Time,Ampl
0.010171126,-0.00189758
0.010172126,-0.00189239
0.010173126,-0.0018872
0.010174126,-0.00187942
0.010175126,-0.00187163
0.010176126,-0.00186385
0.010177126,-0.00185347
0.010178126,-0.00184309
0.010179126,-0.00183272
0.010180126,-0.00182234
0.010181126,-0.00180937
0.010182126,-0.00179899
0.010183126,-0.00178602
0.010184126,-0.00177304
0.010185126,-0.00176267
0.010186126,-0.00175229
0.010187126,-0.00174191
0.010188126,-0.00173413
0.010189126,-0.00172634
0.010190126,-0.00172115
0.010191126,-0.00171596
0.010192126,-0.00171596
0.010193126,-0.00171596
0.010194126,-0.00171596
0.010195126,-0.00171856
0.010196126,-0.00172115
0.010197126,-0.00172634
0.010198126,-0.00173413
0.010199126,-0.00173931
0.010200126,-0.00174969
0.010201126,-0.00175748
0.010202126,-0.00176785
0.010203126,-0.00177823
0.010204126,-0.00178861
0.010205126,-0.00179639
0.010206126,-0.00180677
0.010207126,-0.00181455
0.010208126,-0.00181974
0.010209126,-0.00182493
0.010210126,-0.00183012
0.010211126,-0.00183531
0.010212126,-0.00183791
0.010213126,-0.0018405
0.010214126,-0.00184569
0.010215126,-0.00184828
0.010216126,-0.00185088
0.010217126,-0.00185347
0.010218126,-0.00185607
0.010219126,-0.00185866
0.010220126,-0.00186126
0.010221126,-0.00186385
0.010222126,-0.00186644
0.010223126,-0.00186904
0.010224126,-0.00187163
0.010225126,-0.00187423
0.010226126,-0.00187423
0.010227126,-0.00187682
0.010228126,-0.00187682
0.010229126,-0.00187682
0.010230126,-0.00187423
0.010231126,-0.00187423
0.010232126,-0.00187163
0.010233126,-0.00187163
0.010234126,-0.00186904
0.010235126,-0.00186644
0.010236126,-0.00186385
0.010237126,-0.00186126
0.010238126,-0.00185866
0.010239126,-0.00185607
0.010240126,-0.00185347
0.010241126,-0.00185347
0.010242126,-0.00185088
0.010243126,-0.00185088
0.010244126,-0.00185347
0.010245126,-0.00185347
0.010246126,-0.00185866
0.010247126,-0.00186126
0.010248126,-0.00186644
0.010249126,-0.00187423
0.010250126,-0.00187942
0.010251126,-0.0018872
0.010252126,-0.00189498
0.010253126,-0.00190277
0.010254126,-0.00191055
0.010255126,-0.00191833
0.010256126,-0.00192612
0.010257126,-0.0019365
0.010258126,-0.00194428
0.010259126,-0.00195206
0.010260126,-0.00195985
0.010261126,-0.00196763
0.010262126,-0.00197541
0.010263126,-0.0019806
0.010264126,-0.00198579
0.010265126,-0.00199098
0.010266126,-0.00199357
0.010267126,-0.00199876
0.010268126,-0.00200136
0.010269126,-0.00200655
0.010270126,-0.00201174
0.010271126,-0.00201692
0.010272126,-0.00202211
0.010273126,-0.0020273
0.010274126,-0.00203509
0.010275126,-0.00204287
0.010276126,-0.00204806
0.010277126,-0.00205584
0.010278126,-0.00206622
0.010279126,-0.0020766
0.010280126,-0.00208698
0.010281126,-0.00209735
0.010282126,-0.00211033
0.010283126,-0.00212589
0.010284126,-0.00213886
0.010285126,-0.00215443
0.010286126,-0.0021674
0.010287126,-0.00218557
0.010288126,-0.00220113
0.010289126,-0.00222189
0.010290126,-0.00224264
0.010291126,-0.00226599
0.010292126,-0.00229453
0.010293126,-0.00232826
0.010294126,-0.00236977
0.010295126,-0.00241907
0.010296126,-0.00247874
0.010297126,-0.00254879
0.010298126,-0.00263701
0.010299126,-0.00274597
0.010300126,-0.00287829
0.010301126,-0.00303656
0.010302126,-0.00322855
0.010303126,-0.00345946
0.010304126,-0.00373188
0.010305126,-0.00405619
0.010306126,-0.00443757
0.010307126,-0.00488123
0.010308126,-0.00539234
0.010309126,-0.0059761
0.010310126,-0.00663769
0.010311126,-0.00737972
0.010312126,-0.00820217
0.010313126,-0.00910505
0.010314126,-0.0100858
0.010315126,-0.0111391
0.010316126,-0.0122547
0.010317126,-0.0134249
0.010318126,-0.0146339
0.010319126,-0.015874
0.010320126,-0.017122
0.010321126,-0.0183647
0.010322126,-0.0195842
0.010323126,-0.0207569
0.010324126,-0.0218621
0.010325126,-0.0228843
0.010326126,-0.0237976
0.010327126,-0.0245863
0.010328126,-0.0252297
0.010329126,-0.0257201
0.010330126,-0.0260392
0.010331126,-0.0261819
0.010332126,-0.026143
0.010333126,-0.0259199
0.010334126,-0.0255203
0.010335126,-0.0249469
0.010336126,-0.0242127
0.010337126,-0.0233306
0.010338126,-0.0223135
0.010339126,-0.0211798
0.010340126,-0.0199526
0.010341126,-0.0186501
0.010342126,-0.0172958
0.010343126,-0.015913
0.010344126,-0.0145223
0.010345126,-0.0131472
0.010346126,-0.0118059
0.010347126,-0.010519
0.010348126,-0.00929963
0.010349126,-0.00816325
0.010350126,-0.00711508
0.010351126,-0.00616809
0.010352126,-0.0053197
0.010353126,-0.00457508
0.010354126,-0.00392906
0.010355126,-0.00338162
0.010356126,-0.00292759
0.010357126,-0.00255658
0.010358126,-0.0022634
0.010359126,-0.00204027
0.010360126,-0.00187682
0.010361126,-0.00176526
0.010362126,-0.0016978
0.010363126,-0.00166148
0.010364126,-0.0016511
0.010365126,-0.00165629
0.010366126,-0.00167186
0.010367126,-0.00169521
0.010368126,-0.00171596
0.010369126,-0.00173672
0.010370126,-0.00175488
0.010371126,-0.00176785
0.010372126,-0.00177823
0.010373126,-0.00178342
0.010374126,-0.00178602
0.010375126,-0.00178861
0.010376126,-0.00178602
0.010377126,-0.00178342
0.010378126,-0.00178083
0.010379126,-0.00177564
0.010380126,-0.00177304
0.010381126,-0.00176785
0.010382126,-0.00176526
0.010383126,-0.00176526
0.010384126,-0.00176526
0.010385126,-0.00176526
0.010386126,-0.00176785
0.010387126,-0.00177045
0.010388126,-0.00177304
0.010389126,-0.00177564
0.010390126,-0.00177823
0.010391126,-0.00177823
0.010392126,-0.00177823
0.010393126,-0.00177564
0.010394126,-0.00177304
0.010395126,-0.00176785
0.010396126,-0.00176007
0.010397126,-0.00175229
0.010398126,-0.00174191
0.010399126,-0.00173413
0.010400126,-0.00172375
0.010401126,-0.00171337
0.010402126,-0.00170299
0.010403126,-0.00169261
0.010404126,-0.00168224
0.010405126,-0.00167445
0.010406126,-0.00166407
0.010407126,-0.00165629
0.010408126,-0.0016511
0.010409126,-0.00164591
0.010410126,-0.00164072
0.010411126,-0.00163554
0.010412126,-0.00163554
0.010413126,-0.00163294
0.010414126,-0.00163294
0.010415126,-0.00163554
0.010416126,-0.00163554
0.010417126,-0.00163554
0.010418126,-0.00163813
0.010419126,-0.00163813
0.010420126,-0.00163554
0.010421126,-0.00163554
0.010422126,-0.00163035
0.010423126,-0.00162516
0.010424126,-0.00161997
0.010425126,-0.00161219
0.010426126,-0.0016044
0.010427126,-0.00159662
0.010428126,-0.00158624
0.010429126,-0.00157327
0.010430126,-0.00156289
0.010431126,-0.00154992
0.010432126,-0.00153954
0.010433126,-0.00152916
0.010434126,-0.00152138
0.010435126,-0.0015136
0.010436126,-0.00150581
0.010437126,-0.00150062
0.010438126,-0.00149803
0.010439126,-0.00149803
0.010440126,-0.00149803
0.010441126,-0.00149803
0.010442126,-0.00150322
0.010443126,-0.00150581
0.010444126,-0.001511
0.010445126,-0.00151619
0.010446126,-0.00152397
0.010447126,-0.00152916
0.010448126,-0.00153435
0.010449126,-0.00153954
0.010450126,-0.00154473
0.010451126,-0.00154732
0.010452126,-0.00155251
0.010453126,-0.00155511
0.010454126,-0.0015577
0.010455126,-0.0015603
0.010456126,-0.0015603
0.010457126,-0.0015603
0.010458126,-0.0015603
0.010459126,-0.0015603
0.010460126,-0.0015603
0.010461126,-0.0015577
0.010462126,-0.00155511
0.010463126,-0.00155251
0.010464126,-0.00154992
0.010465126,-0.00154732
0.010466126,-0.00154473
0.010467126,-0.00154213
0.010468126,-0.00153695
0.010469126,-0.00153176
0.010470126,-0.00152657
0.010471126,-0.00151878
0.010472126,-0.001511
0.010473126,-0.00150322
0.010474126,-0.00149284
0.010475126,-0.00148246
0.010476126,-0.00147208
0.010477126,-0.00145911
0.010478126,-0.00144873
0.010479126,-0.00143576
0.010480126,-0.00142279
0.010481126,-0.00141241
0.010482126,-0.00140203
0.010483126,-0.00139165
0.010484126,-0.00138387
0.010485126,-0.00137868
0.010486126,-0.00137349
0.010487126,-0.0013709
0.010488126,-0.0013683
0.010489126,-0.0013709
0.010490126,-0.00137349
0.010491126,-0.00137868
0.010492126,-0.00138647
0.010493126,-0.00139684
0.010494126,-0.00140982
0.010495126,-0.00142538
0.010496126,-0.00143836
0.010497126,-0.00145392
0.010498126,-0.00147208
0.010499126,-0.00148765
0.010500126,-0.00150322
0.010501126,-0.00151878
0.010502126,-0.00153176
0.010503126,-0.00154473
0.010504126,-0.00155511
0.010505126,-0.00156289
0.010506126,-0.00157067
0.010507126,-0.00157586
0.010508126,-0.00157846
0.010509126,-0.00157846
0.010510126,-0.00157586
0.010511126,-0.00157327
0.010512126,-0.00156808
0.010513126,-0.00156289
0.010514126,-0.00155511
0.010515126,-0.00154732
0.010516126,-0.00154213
0.010517126,-0.00153435
0.010518126,-0.00152657
0.010519126,-0.00151878
0.010520126,-0.00151619
0.010521126,-0.001511
0.010522126,-0.001511
0.010523126,-0.00150841
0.010524126,-0.00150841
0.010525126,-0.001511
0.010526126,-0.0015136
0.010527126,-0.00151878
0.010528126,-0.00152397
0.010529126,-0.00153176
0.010530126,-0.00153954
0.010531126,-0.00154732
0.010532126,-0.0015577
0.010533126,-0.00156808
0.010534126,-0.00158105
0.010535126,-0.00159402
0.010536126,-0.001607
0.010537126,-0.00161997
0.010538126,-0.00163294
0.010539126,-0.00164591
0.010540126,-0.00165889
0.010541126,-0.00167186
0.010542126,-0.00168224
0.010543126,-0.00169521
0.010544126,-0.00170818
0.010545126,-0.00171856
0.010546126,-0.00172894
0.010547126,-0.00173931
0.010548126,-0.0017471
0.010549126,-0.00175488
0.010550126,-0.00176007
0.010551126,-0.00176526
0.010552126,-0.00177045
0.010553126,-0.00177304
0.010554126,-0.00177564
0.010555126,-0.00177823
0.010556126,-0.00177823
0.010557126,-0.00177823
0.010558126,-0.00178083
0.010559126,-0.00178083
0.010560126,-0.00178342
0.010561126,-0.00178602
0.010562126,-0.00178861
0.010563126,-0.0017912
0.010564126,-0.0017938
0.010565126,-0.00179639
0.010566126,-0.00180158
0.010567126,-0.00180677
0.010568126,-0.00181196
0.010569126,-0.00181974
0.010570126,-0.00182493
0.010571126,-0.00183272
0.010572126,-0.00183791
0.010573126,-0.00184569
0.010574126,-0.00185088
0.010575126,-0.00185866
0.010576126,-0.00186385
0.010577126,-0.00186904
0.010578126,-0.00187163
0.010579126,-0.00187423
0.010580126,-0.00187682
0.010581126,-0.00187682
0.010582126,-0.00187682
0.010583126,-0.00187423
0.010584126,-0.00186904
0.010585126,-0.00186385
0.010586126,-0.00185866
0.010587126,-0.00185088
0.010588126,-0.00184309
0.010589126,-0.00183272
0.010590126,-0.00182234
0.010591126,-0.00181196
0.010592126,-0.00180158
0.010593126,-0.00178861
0.010594126,-0.00177564
0.010595126,-0.00176267
0.010596126,-0.00174969
0.010597126,-0.00173672
0.010598126,-0.00172634
0.010599126,-0.00171337
0.010600126,-0.00170299
0.010601126,-0.00169261
0.010602126,-0.00168224
0.010603126,-0.00167445
0.010604126,-0.00166407
0.010605126,-0.00165629
0.010606126,-0.00164851
0.010607126,-0.00164332
0.010608126,-0.00163554
0.010609126,-0.00163294
0.010610126,-0.00162775
0.010611126,-0.00162516
0.010612126,-0.00162516
0.010613126,-0.00162516
0.010614126,-0.00162516
0.010615126,-0.00162516
0.010616126,-0.00162516
0.010617126,-0.00162775
0.010618126,-0.00163035
0.010619126,-0.00163554
0.010620126,-0.00164072
0.010621126,-0.00164591
0.010622126,-0.0016537
0.010623126,-0.00165889
0.010624126,-0.00166667
0.010625126,-0.00167445
0.010626126,-0.00168224
0.010627126,-0.00169002
0.010628126,-0.00169521
0.010629126,-0.0017004
0.010630126,-0.00170559
0.010631126,-0.00171078
0.010632126,-0.00171337
0.010633126,-0.00171596
0.010634126,-0.00171596
0.010635126,-0.00171856
0.010636126,-0.00171856
0.010637126,-0.00171856
0.010638126,-0.00171856
0.010639126,-0.00171856
0.010640126,-0.00171596
0.010641126,-0.00171337
0.010642126,-0.00171078
0.010643126,-0.00170818
0.010644126,-0.00170559
0.010645126,-0.00170299
0.010646126,-0.0017004
0.010647126,-0.00169521
0.010648126,-0.00169261
0.010649126,-0.00169002
0.010650126,-0.00168483
0.010651126,-0.00168224
0.010652126,-0.00167705
0.010653126,-0.00167186
0.010654126,-0.00166667
0.010655126,-0.00166148
0.010656126,-0.00165889
0.010657126,-0.0016537
0.010658126,-0.0016511
0.010659126,-0.00164851
0.010660126,-0.00164591
0.010661126,-0.00164332
0.010662126,-0.00164072
0.010663126,-0.00164072
0.010664126,-0.00164072
0.010665126,-0.00163813
0.010666126,-0.00164072
0.010667126,-0.00164072
0.010668126,-0.00164591
0.010669126,-0.0016511
0.010670126,-0.00165629
0.010671126,-0.00166407
0.010672126,-0.00167186
0.010673126,-0.00168224
0.010674126,-0.00169261
0.010675126,-0.00170299
0.010676126,-0.00171596
0.010677126,-0.00173153
0.010678126,-0.0017471
0.010679126,-0.00176526
0.010680126,-0.00178861
0.010681126,-0.00181196
0.010682126,-0.0018405
0.010683126,-0.00187163
0.010684126,-0.00190796
0.010685126,-0.00195206
0.010686126,-0.00200136
0.010687126,-0.00205844
0.010688126,-0.00212589
0.010689126,-0.00220632
0.010690126,-0.00230491
0.010691126,-0.00241907
0.010692126,-0.00255917
0.010693126,-0.00272781
0.010694126,-0.00292759
0.010695126,-0.00316628
0.010696126,-0.00344908
0.010697126,-0.00378377
0.010698126,-0.00417294
0.010699126,-0.00462697
0.010700126,-0.00514846
0.010701126,-0.00574779
0.010702126,-0.00642235
0.010703126,-0.00717994
0.010704126,-0.00802055
0.010705126,-0.008939
0.010706126,-0.00993787
0.010707126,-0.0110068
0.010708126,-0.0121406
0.010709126,-0.0133289
0.010710126,-0.0145586
0.010711126,-0.015817
0.010712126,-0.0170831
0.010713126,-0.018344
0.010714126,-0.019579
0.010715126,-0.0207646
0.010716126,-0.0218855
0.010717126,-0.0229181
0.010718126,-0.0238417
0.010719126,-0.0246408
0.010720126,-0.025292
0.010721126,-0.0257876
0.010722126,-0.0261119
0.010723126,-0.0262572
0.010724126,-0.0262208
0.010725126,-0.0260003
0.010726126,-0.0256008
0.010727126,-0.0250274
0.010728126,-0.0242905
0.010729126,-0.0234032
0.010730126,-0.022381
0.010731126,-0.0212446
0.010732126,-0.0200096
0.010733126,-0.018702
0.010734126,-0.0173425
0.010735126,-0.0159545
0.010736126,-0.0145586
0.010737126,-0.0131784
0.010738126,-0.0118318
0.010739126,-0.0105372
0.010740126,-0.0093126
0.010741126,-0.00816844
0.010742126,-0.00711248
0.010743126,-0.00615253
0.010744126,-0.00529375
0.010745126,-0.00453616
0.010746126,-0.00387976
0.010747126,-0.00331676
0.010748126,-0.00284716
0.010749126,-0.00246317
0.010750126,-0.00215443
0.010751126,-0.00191574
0.010752126,-0.00173931
0.010753126,-0.00161219
0.010754126,-0.00152916
0.010755126,-0.00147727
0.010756126,-0.00145392
0.010757126,-0.00144614
0.010758126,-0.00145133
0.010759126,-0.00146689
0.010760126,-0.00148246
0.010761126,-0.00150322
0.010762126,-0.00151878
0.010763126,-0.00153695
0.010764126,-0.00154992
0.010765126,-0.0015603
0.010766126,-0.00157067
0.010767126,-0.00157846
0.010768126,-0.00158624
0.010769126,-0.00159402
0.010770126,-0.00159921
0.010771126,-0.0016044
0.010772126,-0.00161219
0.010773126,-0.00161997
0.010774126,-0.00163035
0.010775126,-0.00164072
0.010776126,-0.00164851
0.010777126,-0.00166148
0.010778126,-0.00167186
0.010779126,-0.00168483
0.010780126,-0.0016978
0.010781126,-0.00170818
0.010782126,-0.00172115
0.010783126,-0.00172894
0.010784126,-0.00173672
0.010785126,-0.0017445
0.010786126,-0.00174969
0.010787126,-0.00175229
0.010788126,-0.00175229
0.010789126,-0.00174969
0.010790126,-0.0017471
0.010791126,-0.00173931
0.010792126,-0.00173153
0.010793126,-0.00172375
0.010794126,-0.00171078
0.010795126,-0.0017004
0.010796126,-0.00168743
0.010797126,-0.00167705
0.010798126,-0.00166407
0.010799126,-0.0016537
0.010800126,-0.00164332
0.010801126,-0.00163294
0.010802126,-0.00162516
0.010803126,-0.00161997
0.010804126,-0.00161478
0.010805126,-0.00160959
0.010806126,-0.00160959
0.010807126,-0.00160959
0.010808126,-0.00161219
0.010809126,-0.00161478
0.010810126,-0.00161737
0.010811126,-0.00162256
0.010812126,-0.00162775
0.010813126,-0.00163294
0.010814126,-0.00163813
0.010815126,-0.00164072
0.010816126,-0.00164332
0.010817126,-0.00164332
0.010818126,-0.00164332
0.010819126,-0.00164072
0.010820126,-0.00164072
0.010821126,-0.00163554
0.010822126,-0.00163035
0.010823126,-0.00162516
0.010824126,-0.00161997
0.010825126,-0.00161219
0.010826126,-0.00160181
0.010827126,-0.00159402
0.010828126,-0.00158365
0.010829126,-0.00157327
0.010830126,-0.00156548
0.010831126,-0.0015577
0.010832126,-0.00154992
0.010833126,-0.00154473
0.010834126,-0.00154213
0.010835126,-0.00153954
0.010836126,-0.00153954
0.010837126,-0.00154213
0.010838126,-0.00154732
0.010839126,-0.00155251
0.010840126,-0.0015603
0.010841126,-0.00157067
0.010842126,-0.00157846
0.010843126,-0.00158884
0.010844126,-0.00159921
0.010845126,-0.00160959
0.010846126,-0.00161997
0.010847126,-0.00163035
0.010848126,-0.00164072
0.010849126,-0.00164851
0.010850126,-0.0016537
0.010851126,-0.00165629
0.010852126,-0.00165629
0.010853126,-0.0016537
0.010854126,-0.0016511
0.010855126,-0.00164591
0.010856126,-0.00163554
0.010857126,-0.00162775
0.010858126,-0.00161737
0.010859126,-0.0016044
0.010860126,-0.00159402
0.010861126,-0.00158105
0.010862126,-0.00157067
0.010863126,-0.0015577
0.010864126,-0.00154732
0.010865126,-0.00153954
0.010866126,-0.00153176
0.010867126,-0.00152397
0.010868126,-0.00151878
0.010869126,-0.00151619
0.010870126,-0.0015136
0.010871126,-0.00151619
0.010872126,-0.00151878
0.010873126,-0.00152397
0.010874126,-0.00152916
0.010875126,-0.00153695
0.010876126,-0.00154732
0.010877126,-0.00155511
0.010878126,-0.00156548
0.010879126,-0.00157846
0.010880126,-0.00158884
0.010881126,-0.00159921
0.010882126,-0.00161219
0.010883126,-0.00162256
0.010884126,-0.00163294
0.010885126,-0.00164332
0.010886126,-0.0016537
0.010887126,-0.00166148
0.010888126,-0.00166926
0.010889126,-0.00167445
0.010890126,-0.00167964
0.010891126,-0.00168224
0.010892126,-0.00168483
0.010893126,-0.00168483
0.010894126,-0.00168224
0.010895126,-0.00167964
0.010896126,-0.00167705
0.010897126,-0.00167445
0.010898126,-0.00166926
0.010899126,-0.00166148
0.010900126,-0.00165629
0.010901126,-0.00164591
0.010902126,-0.00163813
0.010903126,-0.00162775
0.010904126,-0.00161737
0.010905126,-0.001607
0.010906126,-0.00159402
0.010907126,-0.00158365
0.010908126,-0.00157327
0.010909126,-0.00156289
0.010910126,-0.00154992
0.010911126,-0.00153954
0.010912126,-0.00152657
0.010913126,-0.00151619
0.010914126,-0.00150581
0.010915126,-0.00149284
0.010916126,-0.00148246
0.010917126,-0.00147468
0.010918126,-0.0014643
0.010919126,-0.00145652
0.010920126,-0.00144873
0.010921126,-0.00144354
0.010922126,-0.00143836
0.010923126,-0.00143576
0.010924126,-0.00143057
0.010925126,-0.00142798
0.010926126,-0.00142538
0.010927126,-0.00142538
0.010928126,-0.00142279
0.010929126,-0.00142019
0.010930126,-0.0014176
0.010931126,-0.0014176
0.010932126,-0.0014176
0.010933126,-0.00142019
0.010934126,-0.00142279
0.010935126,-0.00142538
0.010936126,-0.00142798
0.010937126,-0.00143317
0.010938126,-0.00144095
0.010939126,-0.00144873
0.010940126,-0.00145652
0.010941126,-0.00146949
0.010942126,-0.00148246
0.010943126,-0.00149803
0.010944126,-0.0015136
0.010945126,-0.00153435
0.010946126,-0.00155251
0.010947126,-0.00157586
0.010948126,-0.00159921
0.010949126,-0.00162516
0.010950126,-0.0016511
0.010951126,-0.00167705
0.010952126,-0.00170299
0.010953126,-0.00173153
0.010954126,-0.00175748
0.010955126,-0.00178083
0.010956126,-0.00180677
0.010957126,-0.00182753
0.010958126,-0.00184828
0.010959126,-0.00186904
0.010960126,-0.0018872
0.010961126,-0.00190277
0.010962126,-0.00191574
0.010963126,-0.00192871
0.010964126,-0.00193909
0.010965126,-0.00194428
0.010966126,-0.00195206
0.010967126,-0.00195466
0.010968126,-0.00195725
0.010969126,-0.00195466
0.010970126,-0.00195206
0.010971126,-0.00194687
0.010972126,-0.00194428
0.010973126,-0.0019365
0.010974126,-0.00193131
0.010975126,-0.00192352
0.010976126,-0.00191315
0.010977126,-0.00190536
0.010978126,-0.00189758
0.010979126,-0.00188979
0.010980126,-0.00188201
0.010981126,-0.00187163
0.010982126,-0.00186385
0.010983126,-0.00185607
0.010984126,-0.00184828
0.010985126,-0.0018405
0.010986126,-0.00183531
0.010987126,-0.00183012
0.010988126,-0.00182493
0.010989126,-0.00182234
0.010990126,-0.00181974
0.010991126,-0.00181715
0.010992126,-0.00181196
0.010993126,-0.00180937
0.010994126,-0.00180677
0.010995126,-0.00180158
0.010996126,-0.00179639
0.010997126,-0.0017938
0.010998126,-0.00178861
0.010999126,-0.00178083
0.011000126,-0.00177823
0.011001126,-0.00177045
0.011002126,-0.00176526
0.011003126,-0.00176007
0.011004126,-0.00175229
0.011005126,-0.0017445
0.011006126,-0.00173672
0.011007126,-0.00172894
0.011008126,-0.00171856
0.011009126,-0.00171078
0.011010126,-0.00170299
0.011011126,-0.00169521
0.011012126,-0.00169002
0.011013126,-0.00168483
0.011014126,-0.00167964
0.011015126,-0.00167705
0.011016126,-0.00167445
0.011017126,-0.00167445
0.011018126,-0.00167705
0.011019126,-0.00167964
0.011020126,-0.00168224
0.011021126,-0.00168483
0.011022126,-0.00169002
0.011023126,-0.00169521
0.011024126,-0.00170299
0.011025126,-0.00170818
0.011026126,-0.00171596
0.011027126,-0.00172115
0.011028126,-0.00172634
0.011029126,-0.00173153
0.011030126,-0.00173672
0.011031126,-0.00173931
0.011032126,-0.00174191
0.011033126,-0.00174191
0.011034126,-0.00174191
0.011035126,-0.00173931
0.011036126,-0.00173931
0.011037126,-0.00173672
0.011038126,-0.00173153
0.011039126,-0.00172894
0.011040126,-0.00172634
0.011041126,-0.00172375
0.011042126,-0.00172115
0.011043126,-0.00172115
0.011044126,-0.00172115
0.011045126,-0.00172115
0.011046126,-0.00172375
0.011047126,-0.00172894
0.011048126,-0.00173413
0.011049126,-0.00174191
0.011050126,-0.00174969
0.011051126,-0.00176007
0.011052126,-0.00177045
0.011053126,-0.00178083
0.011054126,-0.0017938
0.011055126,-0.00180418
0.011056126,-0.00181715
0.011057126,-0.00183012
0.011058126,-0.0018405
0.011059126,-0.00185347
0.011060126,-0.00186385
0.011061126,-0.00187423
0.011062126,-0.00188461
0.011063126,-0.00189239
0.011064126,-0.00190017
0.011065126,-0.00190536
0.011066126,-0.00191055
0.011067126,-0.00191315
0.011068126,-0.00191833
0.011069126,-0.00192093
0.011070126,-0.00192352
0.011071126,-0.00192612
0.011072126,-0.00193131
0.011073126,-0.0019365
0.011074126,-0.00194428
0.011075126,-0.00195466
0.011076126,-0.00197022
0.011077126,-0.00199098
0.011078126,-0.00202211
0.011079126,-0.00206103
0.011080126,-0.00211551
0.011081126,-0.00218297
0.011082126,-0.00227118
0.011083126,-0.00238275
0.011084126,-0.00252025
0.011085126,-0.00268889
0.011086126,-0.00289126
0.011087126,-0.00313774
0.011088126,-0.00343351
0.011089126,-0.00378377
0.011090126,-0.00419369
0.011091126,-0.00467108
0.011092126,-0.00522111
0.011093126,-0.00584638
0.011094126,-0.00655467
0.011095126,-0.00734339
0.011096126,-0.00821254
0.011097126,-0.00916212
0.011098126,-0.0101869
0.011099126,-0.0112818
0.011100126,-0.0124338
0.011101126,-0.013635
0.011102126,-0.0148726
0.011103126,-0.0161283
0.011104126,-0.0173866
0.011105126,-0.018632
0.011106126,-0.019841
0.011107126,-0.0209955
0.011108126,-0.0220723
0.011109126,-0.0230504
0.011110126,-0.0239143
0.011111126,-0.0246408
0.011112126,-0.0252168
0.011113126,-0.0256319
0.011114126,-0.0258706
0.011115126,-0.0259277
0.011116126,-0.0258031
0.011117126,-0.025497
0.011118126,-0.0250144
0.011119126,-0.0243632
0.011120126,-0.0235563
0.011121126,-0.0226093
0.011122126,-0.0215352
0.011123126,-0.0203573
0.011124126,-0.0190964
0.011125126,-0.0177732
0.011126126,-0.0164085
0.011127126,-0.0150308
0.011128126,-0.013661
0.011129126,-0.0123144
0.011130126,-0.0110146
0.011131126,-0.00977961
0.011132126,-0.00861728
0.011133126,-0.00754576
0.011134126,-0.00656764
0.011135126,-0.00569071
0.011136126,-0.00491755
0.011137126,-0.00424558
0.011138126,-0.0036722
0.011139126,-0.00319482
0.011140126,-0.00280565
0.011141126,-0.0024995
0.011142126,-0.0022634
0.011143126,-0.00209476
0.011144126,-0.00197801
0.011145126,-0.00190536
0.011146126,-0.00186904
0.011147126,-0.00185866
0.011148126,-0.00186644
0.011149126,-0.0018872
0.011150126,-0.00191315
0.011151126,-0.00193909
0.011152126,-0.00196503
0.011153126,-0.00198579
0.011154126,-0.00200136
0.011155126,-0.00200655
0.011156126,-0.00200914
0.011157126,-0.00200136
0.011158126,-0.00199098
0.011159126,-0.00197541
0.011160126,-0.00195725
0.011161126,-0.0019339
0.011162126,-0.00190796
0.011163126,-0.00187942
0.011164126,-0.00185088
0.011165126,-0.00182234
0.011166126,-0.0017938
0.011167126,-0.00176526
0.011168126,-0.00173672
0.011169126,-0.00170818
0.011170126,-0.00167964
0.011171126,-0.0016537
0.011172126,-0.00162775
0.011173126,-0.00160181
0.011174126,-0.00157846
0.011175126,-0.00155511
0.011176126,-0.00153176
0.011177126,-0.001511
0.011178126,-0.00149024
0.011179126,-0.00146949
0.011180126,-0.00145392
0.011181126,-0.00143576
0.011182126,-0.00142279
0.011183126,-0.00140982
0.011184126,-0.00139944
0.011185126,-0.00139165
0.011186126,-0.00138647
0.011187126,-0.00138128
0.011188126,-0.00137609
0.011189126,-0.00137609
0.011190126,-0.00137609
0.011191126,-0.00137609
0.011192126,-0.00138128
0.011193126,-0.00138387
0.011194126,-0.00139165
0.011195126,-0.00139944
0.011196126,-0.00140722
0.011197126,-0.001415
0.011198126,-0.00142538
0.011199126,-0.00143576
0.011200126,-0.00144614
0.011201126,-0.00145911
0.011202126,-0.00147208
0.011203126,-0.00148506
0.011204126,-0.00149803
0.011205126,-0.0015136
0.011206126,-0.00152916
0.011207126,-0.00154213
0.011208126,-0.0015577
0.011209126,-0.00157327
0.011210126,-0.00158624
0.011211126,-0.00160181
0.011212126,-0.00161478
0.011213126,-0.00162775
0.011214126,-0.00163813
0.011215126,-0.00164851
0.011216126,-0.00165889
0.011217126,-0.00166926
0.011218126,-0.00167705
0.011219126,-0.00168224
0.011220126,-0.00169002
0.011221126,-0.00169261
0.011222126,-0.0016978
0.011223126,-0.0016978
0.011224126,-0.0017004
0.011225126,-0.0016978
0.011226126,-0.0016978
0.011227126,-0.00169521
0.011228126,-0.00169261
0.011229126,-0.00169002
0.011230126,-0.00168743
0.011231126,-0.00168483
0.011232126,-0.00168224
0.011233126,-0.00168224
0.011234126,-0.00167964
0.011235126,-0.00167964
0.011236126,-0.00167705
0.011237126,-0.00167705
0.011238126,-0.00167445
0.011239126,-0.00167445
0.011240126,-0.00167445
0.011241126,-0.00167445
0.011242126,-0.00167445
