LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:53,0                 
Time,Ampl
0.016961,1.01134
0.016962,1.01132
0.016963,1.01129
0.016964,1.01127
0.016965,1.01121
0.016966,1.01119
0.016967,1.01116
0.016968,1.01111
0.016969,1.01108
0.01697,1.01106
0.016971,1.01103
0.016972,1.01101
0.016973,1.01095
0.016974,1.01093
0.016975,1.0109
0.016976,1.01088
0.016977,1.01085
0.016978,1.01083
0.016979,1.0108
0.01698,1.01077
0.016981,1.01075
0.016982,1.01075
0.016983,1.01072
0.016984,1.0107
0.016985,1.01067
0.016986,1.01064
0.016987,1.01062
0.016988,1.01062
0.016989,1.01059
0.01699,1.01057
0.016991,1.01054
0.016992,1.01049
0.016993,1.01046
0.016994,1.01044
0.016995,1.01041
0.016996,1.01036
0.016997,1.01031
0.016998,1.01028
0.016999,1.01023
0.017,1.01018
0.017001,1.01013
0.017002,1.01007
0.017003,1.01002
0.017004,1.00997
0.017005,1.00992
0.017006,1.00987
0.017007,1.00981
0.017008,1.00976
0.017009,1.00971
0.01701,1.00966
0.017011,1.00961
0.017012,1.00955
0.017013,1.0095
0.017014,1.00945
0.017015,1.00943
0.017016,1.00937
0.017017,1.00932
0.017018,1.00927
0.017019,1.00922
0.01702,1.00919
0.017021,1.00914
0.017022,1.00909
0.017023,1.00904
0.017024,1.00898
0.017025,1.00893
0.017026,1.00888
0.017027,1.00883
0.017028,1.00878
0.017029,1.00875
0.01703,1.0087
0.017031,1.00865
0.017032,1.0086
0.017033,1.00854
0.017034,1.00849
0.017035,1.00847
0.017036,1.00841
0.017037,1.00839
0.017038,1.00834
0.017039,1.00831
0.01704,1.00826
0.017041,1.00823
0.017042,1.00821
0.017043,1.00816
0.017044,1.00813
0.017045,1.0081
0.017046,1.00808
0.017047,1.00805
0.017048,1.00803
0.017049,1.00797
0.01705,1.00795
0.017051,1.00792
0.017052,1.0079
0.017053,1.00787
0.017054,1.00784
0.017055,1.00782
0.017056,1.00779
0.017057,1.00777
0.017058,1.00771
0.017059,1.00769
0.01706,1.00766
0.017061,1.00761
0.017062,1.00758
0.017063,1.00753
0.017064,1.00751
0.017065,1.00746
0.017066,1.0074
0.017067,1.00738
0.017068,1.00733
0.017069,1.00727
0.01707,1.00722
0.017071,1.00717
0.017072,1.00709
0.017073,1.00704
0.017074,1.00699
0.017075,1.00694
0.017076,1.00686
0.017077,1.00681
0.017078,1.00676
0.017079,1.00668
0.01708,1.00663
0.017081,1.00655
0.017082,1.0065
0.017083,1.00644
0.017084,1.00639
0.017085,1.00631
0.017086,1.00626
0.017087,1.00621
0.017088,1.00616
0.017089,1.00611
0.01709,1.00606
0.017091,1.006
0.017092,1.00598
0.017093,1.00593
0.017094,1.00587
0.017095,1.00582
0.017096,1.0058
0.017097,1.00574
0.017098,1.00569
0.017099,1.00564
0.0171,1.00559
0.017101,1.00554
0.017102,1.00549
0.017103,1.00543
0.017104,1.00538
0.017105,1.00533
0.017106,1.00528
0.017107,1.00523
0.017108,1.00517
0.017109,1.00512
0.01711,1.00504
0.017111,1.00499
0.017112,1.00494
0.017113,1.00489
0.017114,1.00481
0.017115,1.00476
0.017116,1.00471
0.017117,1.00466
0.017118,1.00458
0.017119,1.00453
0.01712,1.00447
0.017121,1.00442
0.017122,1.00437
0.017123,1.00432
0.017124,1.00424
0.017125,1.00419
0.017126,1.00414
0.017127,1.00409
0.017128,1.00403
0.017129,1.00396
0.01713,1.0039
0.017131,1.00385
0.017132,1.00377
0.017133,1.00372
0.017134,1.00364
0.017135,1.00359
0.017136,1.00352
0.017137,1.00346
0.017138,1.00339
0.017139,1.00331
0.01714,1.00326
0.017141,1.00318
0.017142,1.0031
0.017143,1.00302
0.017144,1.00297
0.017145,1.00289
0.017146,1.00282
0.017147,1.00274
0.017148,1.00266
0.017149,1.00261
0.01715,1.00253
0.017151,1.00245
0.017152,1.0024
0.017153,1.00232
0.017154,1.00227
0.017155,1.00219
0.017156,1.00212
0.017157,1.00206
0.017158,1.00201
0.017159,1.00193
0.01716,1.00188
0.017161,1.00183
0.017162,1.00175
0.017163,1.0017
0.017164,1.00165
0.017165,1.0016
0.017166,1.00152
0.017167,1.00147
0.017168,1.00142
0.017169,1.00136
0.01717,1.00131
0.017171,1.00126
0.017172,1.00121
0.017173,1.00116
0.017174,1.0011
0.017175,1.00105
0.017176,1.001
0.017177,1.00095
0.017178,1.0009
0.017179,1.00085
0.01718,1.00079
0.017181,1.00074
0.017182,1.00069
0.017183,1.00064
0.017184,1.00059
0.017185,1.00056
0.017186,1.00051
0.017187,1.00046
0.017188,1.0004
0.017189,1.00035
0.01719,1.00033
0.017191,1.00027
0.017192,1.00022
0.017193,1.00017
0.017194,1.00012
0.017195,1.00007
0.017196,1.00002
0.017197,0.999964
0.017198,0.999912
0.017199,0.99986
0.0172,0.999782
0.017201,0.99973
0.017202,0.999679
0.017203,0.999601
0.017204,0.999549
0.017205,0.999471
0.017206,0.999393
0.017207,0.999342
0.017208,0.999264
0.017209,0.999186
0.01721,0.999108
0.017211,0.999057
0.017212,0.998979
0.017213,0.998901
0.017214,0.998823
0.017215,0.998771
0.017216,0.998694
0.017217,0.998616
0.017218,0.998564
0.017219,0.998486
0.01722,0.998408
0.017221,0.998357
0.017222,0.998279
0.017223,0.998227
0.017224,0.998149
0.017225,0.998097
0.017226,0.99802
0.017227,0.997942
0.017228,0.99789
0.017229,0.997812
0.01723,0.997734
0.017231,0.997683
0.017232,0.997605
0.017233,0.997553
0.017234,0.997475
0.017235,0.997398
0.017236,0.997346
0.017237,0.997268
0.017238,0.99719
0.017239,0.997138
0.01724,0.997061
0.017241,0.996983
0.017242,0.996931
0.017243,0.996853
0.017244,0.996775
0.017245,0.996724
0.017246,0.996646
0.017247,0.996568
0.017248,0.996516
0.017249,0.996438
0.01725,0.996361
0.017251,0.996283
0.017252,0.996231
0.017253,0.996153
0.017254,0.996075
0.017255,0.995998
0.017256,0.995946
0.017257,0.995868
0.017258,0.99579
0.017259,0.995713
0.01726,0.995661
0.017261,0.995583
0.017262,0.995505
0.017263,0.995427
0.017264,0.99535
0.017265,0.995298
0.017266,0.99522
0.017267,0.995142
0.017268,0.99509
0.017269,0.995013
0.01727,0.994935
0.017271,0.994883
0.017272,0.994805
0.017273,0.994728
0.017274,0.994676
0.017275,0.994598
0.017276,0.994546
0.017277,0.994468
0.017278,0.994391
0.017279,0.994313
0.01728,0.994261
0.017281,0.994183
0.017282,0.994105
0.017283,0.994054
0.017284,0.993976
0.017285,0.993898
0.017286,0.99382
0.017287,0.993743
0.017288,0.993691
0.017289,0.993613
0.01729,0.993535
0.017291,0.993457
0.017292,0.993406
0.017293,0.993328
0.017294,0.99325
0.017295,0.993198
0.017296,0.99312
0.017297,0.993069
0.017298,0.992991
0.017299,0.992939
0.0173,0.992887
0.017301,0.992809
0.017302,0.992757
0.017303,0.99268
0.017304,0.992628
0.017305,0.992576
0.017306,0.992498
0.017307,0.992446
0.017308,0.992369
0.017309,0.992291
0.01731,0.992239
0.017311,0.992161
0.017312,0.992084
0.017313,0.992032
0.017314,0.991954
0.017315,0.991876
0.017316,0.991798
0.017317,0.991721
0.017318,0.991643
0.017319,0.991539
0.01732,0.991461
0.017321,0.991384
0.017322,0.991306
0.017323,0.991228
0.017324,0.99115
0.017325,0.991073
0.017326,0.990995
0.017327,0.990891
0.017328,0.990813
0.017329,0.990736
0.01733,0.990658
0.017331,0.99058
0.017332,0.990502
0.017333,0.990425
0.017334,0.990373
0.017335,0.990295
0.017336,0.990217
0.017337,0.990139
0.017338,0.990062
0.017339,0.99001
0.01734,0.989932
0.017341,0.989854
0.017342,0.989776
0.017343,0.989725
0.017344,0.989647
0.017345,0.989569
0.017346,0.989491
0.017347,0.989439
0.017348,0.989362
0.017349,0.989284
0.01735,0.989206
0.017351,0.989154
0.017352,0.989077
0.017353,0.988999
0.017354,0.988947
0.017355,0.988869
0.017356,0.988791
0.017357,0.98874
0.017358,0.988662
0.017359,0.988584
0.01736,0.988532
0.017361,0.988454
0.017362,0.988403
0.017363,0.988325
0.017364,0.988273
0.017365,0.988195
0.017366,0.988143
0.017367,0.988092
0.017368,0.988014
0.017369,0.987962
0.01737,0.98791
0.017371,0.987832
0.017372,0.98778
0.017373,0.987729
0.017374,0.987651
0.017375,0.987599
0.017376,0.987547
0.017377,0.987495
0.017378,0.987443
0.017379,0.987366
0.01738,0.987314
0.017381,0.987262
0.017382,0.98721
0.017383,0.987132
0.017384,0.987081
0.017385,0.987029
0.017386,0.986977
0.017387,0.986899
0.017388,0.986847
0.017389,0.986795
0.01739,0.986718
0.017391,0.986666
0.017392,0.986614
0.017393,0.986536
0.017394,0.986458
0.017395,0.986407
0.017396,0.986329
0.017397,0.986251
0.017398,0.986173
0.017399,0.986096
0.0174,0.986018
0.017401,0.98594
0.017402,0.985862
0.017403,0.985784
0.017404,0.985707
0.017405,0.985629
0.017406,0.985551
0.017407,0.985447
0.017408,0.98537
0.017409,0.985292
0.01741,0.985214
0.017411,0.985111
0.017412,0.985033
0.017413,0.984955
0.017414,0.984877
0.017415,0.984799
0.017416,0.984722
0.017417,0.984644
0.017418,0.984566
0.017419,0.984488
0.01742,0.984411
0.017421,0.984333
0.017422,0.984255
0.017423,0.984177
0.017424,0.9841
0.017425,0.984048
0.017426,0.98397
0.017427,0.983892
0.017428,0.983814
0.017429,0.983763
0.01743,0.983685
0.017431,0.983633
0.017432,0.983555
0.017433,0.983503
0.017434,0.983426
0.017435,0.983374
0.017436,0.983322
0.017437,0.98327
0.017438,0.983192
0.017439,0.98314
0.01744,0.983089
0.017441,0.983063
0.017442,0.983011
0.017443,0.982959
0.017444,0.982907
0.017445,0.982855
0.017446,0.982803
0.017447,0.982752
0.017448,0.982726
0.017449,0.982674
0.01745,0.982622
0.017451,0.982544
0.017452,0.982492
0.017453,0.982441
0.017454,0.982389
0.017455,0.982311
0.017456,0.982259
0.017457,0.982181
0.017458,0.982129
0.017459,0.982052
0.01746,0.981974
0.017461,0.981896
0.017462,0.981818
0.017463,0.981741
0.017464,0.981689
0.017465,0.981611
0.017466,0.981533
0.017467,0.981456
0.017468,0.981378
0.017469,0.9813
0.01747,0.981248
0.017471,0.98117
0.017472,0.981119
0.017473,0.981041
0.017474,0.980989
0.017475,0.980937
0.017476,0.980885
0.017477,0.980859
0.017478,0.980807
0.017479,0.980782
0.01748,0.980756
0.017481,0.98073
0.017482,0.980704
0.017483,0.980678
0.017484,0.980652
0.017485,0.980626
0.017486,0.980626
0.017487,0.9806
0.017488,0.980574
0.017489,0.980548
0.01749,0.980522
0.017491,0.980496
0.017492,0.98047
0.017493,0.980445
0.017494,0.980393
0.017495,0.980367
0.017496,0.980315
0.017497,0.980263
0.017498,0.980211
0.017499,0.980159
0.0175,0.980082
0.017501,0.98003
0.017502,0.979952
0.017503,0.9799
0.017504,0.979822
0.017505,0.979745
0.017506,0.979667
0.017507,0.979589
0.017508,0.979511
0.017509,0.979434
0.01751,0.979356
0.017511,0.979304
0.017512,0.979226
0.017513,0.979148
0.017514,0.979097
0.017515,0.979045
0.017516,0.978967
0.017517,0.978915
0.017518,0.978863
0.017519,0.978811
0.01752,0.978786
0.017521,0.978734
0.017522,0.978682
0.017523,0.978656
0.017524,0.97863
0.017525,0.978604
0.017526,0.978578
0.017527,0.978526
0.017528,0.9785
0.017529,0.978475
0.01753,0.978449
0.017531,0.978423
0.017532,0.978397
0.017533,0.978371
0.017534,0.978345
0.017535,0.978319
0.017536,0.978293
0.017537,0.978267
0.017538,0.978241
0.017539,0.978215
0.01754,0.978163
0.017541,0.978138
0.017542,0.978112
0.017543,0.978086
0.017544,0.978034
0.017545,0.978008
0.017546,0.977982
0.017547,0.977956
0.017548,0.97793
0.017549,0.977904
0.01755,0.977878
0.017551,0.977852
0.017552,0.977826
0.017553,0.977801
0.017554,0.977801
0.017555,0.977775
0.017556,0.977775
0.017557,0.977749
0.017558,0.977749
0.017559,0.977723
0.01756,0.977723
0.017561,0.977723
0.017562,0.977723
0.017563,0.977723
0.017564,0.977697
0.017565,0.977697
0.017566,0.977697
0.017567,0.977697
0.017568,0.977671
0.017569,0.977671
0.01757,0.977671
0.017571,0.977645
0.017572,0.977645
0.017573,0.977619
0.017574,0.977619
0.017575,0.977593
0.017576,0.977567
0.017577,0.977567
0.017578,0.977541
0.017579,0.977541
0.01758,0.977515
0.017581,0.977515
0.017582,0.977489
0.017583,0.977489
0.017584,0.977464
0.017585,0.977464
0.017586,0.977464
0.017587,0.977464
0.017588,0.977464
0.017589,0.977464
0.01759,0.977489
0.017591,0.977489
0.017592,0.977489
0.017593,0.977515
0.017594,0.977515
0.017595,0.977541
0.017596,0.977567
0.017597,0.977567
0.017598,0.977593
0.017599,0.977619
0.0176,0.977619
0.017601,0.977645
0.017602,0.977671
0.017603,0.977671
0.017604,0.977697
0.017605,0.977697
0.017606,0.977723
0.017607,0.977723
0.017608,0.977723
0.017609,0.977723
0.01761,0.977749
0.017611,0.977749
0.017612,0.977749
0.017613,0.977723
0.017614,0.977723
0.017615,0.977723
0.017616,0.977723
0.017617,0.977723
0.017618,0.977723
0.017619,0.977697
0.01762,0.977697
0.017621,0.977697
0.017622,0.977697
0.017623,0.977697
0.017624,0.977671
0.017625,0.977671
0.017626,0.977671
0.017627,0.977671
0.017628,0.977671
0.017629,0.977671
0.01763,0.977671
0.017631,0.977671
0.017632,0.977697
0.017633,0.977697
0.017634,0.977697
0.017635,0.977697
0.017636,0.977697
0.017637,0.977723
0.017638,0.977723
0.017639,0.977723
0.01764,0.977723
0.017641,0.977749
0.017642,0.977749
0.017643,0.977749
0.017644,0.977749
0.017645,0.977749
0.017646,0.977749
0.017647,0.977775
0.017648,0.977775
0.017649,0.977775
0.01765,0.977775
0.017651,0.977775
0.017652,0.977775
0.017653,0.977775
0.017654,0.977749
0.017655,0.977749
0.017656,0.977749
0.017657,0.977723
0.017658,0.977723
0.017659,0.977723
0.01766,0.977697
0.017661,0.977671
0.017662,0.977671
0.017663,0.977645
0.017664,0.977619
0.017665,0.977619
0.017666,0.977593
0.017667,0.977567
0.017668,0.977541
0.017669,0.977515
0.01767,0.977489
0.017671,0.977489
0.017672,0.977464
0.017673,0.977438
0.017674,0.977412
0.017675,0.977412
0.017676,0.977386
0.017677,0.97736
0.017678,0.97736
0.017679,0.977334
0.01768,0.977334
0.017681,0.977334
0.017682,0.977334
0.017683,0.977308
0.017684,0.977308
0.017685,0.977308
0.017686,0.977308
0.017687,0.977308
0.017688,0.977308
0.017689,0.977282
0.01769,0.977282
0.017691,0.977282
0.017692,0.977282
0.017693,0.977282
0.017694,0.977282
0.017695,0.977256
0.017696,0.977256
0.017697,0.97723
0.017698,0.97723
0.017699,0.977204
0.0177,0.977204
0.017701,0.977178
0.017702,0.977178
0.017703,0.977152
0.017704,0.977127
0.017705,0.977127
0.017706,0.977101
0.017707,0.977075
0.017708,0.977075
0.017709,0.977049
0.01771,0.977023
0.017711,0.977023
0.017712,0.977023
0.017713,0.976997
0.017714,0.976997
0.017715,0.976997
0.017716,0.976971
0.017717,0.976971
0.017718,0.976971
0.017719,0.976945
0.01772,0.976945
0.017721,0.976945
0.017722,0.976919
0.017723,0.976919
0.017724,0.976893
0.017725,0.976867
0.017726,0.976867
0.017727,0.976841
0.017728,0.976816
0.017729,0.97679
0.01773,0.976764
0.017731,0.976738
0.017732,0.976686
0.017733,0.97666
0.017734,0.976608
0.017735,0.976556
0.017736,0.97653
0.017737,0.976479
0.017738,0.976427
0.017739,0.976375
0.01774,0.976323
0.017741,0.976245
0.017742,0.976193
0.017743,0.976142
0.017744,0.97609
0.017745,0.976038
0.017746,0.975986
0.017747,0.975934
0.017748,0.975882
0.017749,0.97583
0.01775,0.975779
0.017751,0.975727
0.017752,0.975675
0.017753,0.975649
0.017754,0.975597
0.017755,0.975571
0.017756,0.975519
0.017757,0.975493
0.017758,0.975468
0.017759,0.975442
0.01776,0.975416
0.017761,0.97539
0.017762,0.975364
0.017763,0.975338
0.017764,0.975312
0.017765,0.975286
0.017766,0.97526
0.017767,0.975234
0.017768,0.975208
0.017769,0.975182
0.01777,0.975156
0.017771,0.975131
0.017772,0.975105
0.017773,0.975079
0.017774,0.975053
0.017775,0.975027
0.017776,0.975001
0.017777,0.974949
0.017778,0.974923
0.017779,0.974897
0.01778,0.974845
0.017781,0.97482
0.017782,0.974768
0.017783,0.974716
0.017784,0.97469
0.017785,0.974638
0.017786,0.974612
0.017787,0.97456
0.017788,0.974508
0.017789,0.974483
0.01779,0.974431
0.017791,0.974379
0.017792,0.974327
0.017793,0.974301
0.017794,0.974249
0.017795,0.974197
0.017796,0.974146
0.017797,0.97412
0.017798,0.974068
0.017799,0.974016
0.0178,0.973964
0.017801,0.973938
0.017802,0.973886
0.017803,0.97386
0.017804,0.973809
0.017805,0.973783
0.017806,0.973757
0.017807,0.973705
0.017808,0.973679
0.017809,0.973653
0.01781,0.973653
0.017811,0.973627
0.017812,0.973601
0.017813,0.973601
0.017814,0.973601
0.017815,0.973601
0.017816,0.973601
0.017817,0.973601
0.017818,0.973627
0.017819,0.973627
0.01782,0.973653
0.017821,0.973653
0.017822,0.973679
0.017823,0.973705
0.017824,0.973731
0.017825,0.973757
0.017826,0.973783
0.017827,0.973809
0.017828,0.973834
0.017829,0.97386
0.01783,0.973886
0.017831,0.973912
0.017832,0.973912
0.017833,0.973938
0.017834,0.973964
0.017835,0.97399
0.017836,0.97399
0.017837,0.974016
0.017838,0.974042
0.017839,0.974042
0.01784,0.974042
0.017841,0.974068
0.017842,0.974068
0.017843,0.974068
0.017844,0.974068
0.017845,0.974068
0.017846,0.974068
0.017847,0.974068
0.017848,0.974068
0.017849,0.974068
0.01785,0.974042
0.017851,0.974042
0.017852,0.974016
0.017853,0.974016
0.017854,0.97399
0.017855,0.97399
0.017856,0.973964
0.017857,0.973964
0.017858,0.973938
0.017859,0.973938
0.01786,0.973912
0.017861,0.973912
0.017862,0.973912
0.017863,0.973886
0.017864,0.973886
0.017865,0.973886
0.017866,0.973912
0.017867,0.973912
0.017868,0.973938
0.017869,0.973964
0.01787,0.973964
0.017871,0.974016
0.017872,0.974042
0.017873,0.974068
0.017874,0.974094
0.017875,0.974146
0.017876,0.974171
0.017877,0.974223
0.017878,0.974249
0.017879,0.974301
0.01788,0.974327
0.017881,0.974379
0.017882,0.974405
0.017883,0.974457
0.017884,0.974483
0.017885,0.974534
0.017886,0.97456
0.017887,0.974586
0.017888,0.974612
0.017889,0.974664
0.01789,0.97469
0.017891,0.974716
0.017892,0.974742
0.017893,0.974768
0.017894,0.974794
0.017895,0.974794
0.017896,0.97482
0.017897,0.974845
0.017898,0.974871
0.017899,0.974897
0.0179,0.974923
0.017901,0.974949
0.017902,0.974975
0.017903,0.975001
0.017904,0.975027
0.017905,0.975053
0.017906,0.975079
0.017907,0.975079
0.017908,0.975105
0.017909,0.975131
0.01791,0.975156
0.017911,0.975182
0.017912,0.975208
0.017913,0.97526
0.017914,0.975286
0.017915,0.975312
0.017916,0.975338
0.017917,0.975364
0.017918,0.97539
0.017919,0.975416
0.01792,0.975468
0.017921,0.975493
0.017922,0.975519
0.017923,0.975571
0.017924,0.975597
0.017925,0.975649
0.017926,0.975701
0.017927,0.975727
0.017928,0.975779
0.017929,0.97583
0.01793,0.975882
0.017931,0.975934
0.017932,0.975986
0.017933,0.976038
0.017934,0.97609
0.017935,0.976142
0.017936,0.976193
0.017937,0.976245
0.017938,0.976297
0.017939,0.976349
0.01794,0.976401
0.017941,0.976453
0.017942,0.976504
0.017943,0.976556
0.017944,0.976582
0.017945,0.976634
0.017946,0.976686
0.017947,0.976712
0.017948,0.976764
0.017949,0.97679
0.01795,0.976841
0.017951,0.976867
0.017952,0.976893
0.017953,0.976945
0.017954,0.976971
0.017955,0.976997
0.017956,0.977049
0.017957,0.977075
0.017958,0.977101
0.017959,0.977152
0.01796,0.977178
0.017961,0.977204
0.017962,0.97723
0.017963,0.977282
0.017964,0.977308
0.017965,0.977334
0.017966,0.97736
0.017967,0.977386
0.017968,0.977412
0.017969,0.977464
0.01797,0.977489
0.017971,0.977515
0.017972,0.977567
0.017973,0.977593
0.017974,0.977619
0.017975,0.977671
0.017976,0.977697
0.017977,0.977749
0.017978,0.977801
0.017979,0.977826
0.01798,0.977878
0.017981,0.97793
0.017982,0.978008
0.017983,0.97806
0.017984,0.978112
0.017985,0.978189
0.017986,0.978241
0.017987,0.978319
0.017988,0.978397
0.017989,0.978475
0.01799,0.978552
0.017991,0.97863
0.017992,0.978708
0.017993,0.978786
0.017994,0.978863
0.017995,0.978941
0.017996,0.979019
0.017997,0.979071
0.017998,0.979148
0.017999,0.979226
0.018,0.979304
0.018001,0.979356
0.018002,0.979434
0.018003,0.979485
0.018004,0.979563
0.018005,0.979615
0.018006,0.979667
0.018007,0.979719
0.018008,0.979771
0.018009,0.979822
0.01801,0.979874
0.018011,0.979926
0.018012,0.979978
0.018013,0.980004
0.018014,0.980056
0.018015,0.980082
0.018016,0.980108
0.018017,0.980159
0.018018,0.980185
0.018019,0.980211
0.01802,0.980263
0.018021,0.980289
0.018022,0.980341
0.018023,0.980367
0.018024,0.980393
0.018025,0.980445
0.018026,0.98047
0.018027,0.980522
0.018028,0.980574
0.018029,0.980626
0.01803,0.980678
0.018031,0.98073
0.018032,0.980782
0.018033,0.980833
0.018034,0.980911
0.018035,0.980963
0.018036,0.981015
0.018037,0.981093
0.018038,0.98117
0.018039,0.981248
0.01804,0.9813
0.018041,0.981378
0.018042,0.981456
0.018043,0.981533
0.018044,0.981611
0.018045,0.981663
0.018046,0.981741
0.018047,0.981818
0.018048,0.981896
0.018049,0.981974
0.01805,0.982026
0.018051,0.982104
0.018052,0.982181
0.018053,0.982233
0.018054,0.982311
0.018055,0.982389
0.018056,0.982441
0.018057,0.982518
0.018058,0.98257
0.018059,0.982648
0.01806,0.9827
0.018061,0.982778
0.018062,0.982829
0.018063,0.982881
0.018064,0.982959
0.018065,0.983011
0.018066,0.983089
0.018067,0.98314
0.018068,0.983192
0.018069,0.98327
0.01807,0.983322
0.018071,0.983374
0.018072,0.983452
0.018073,0.983503
0.018074,0.983555
0.018075,0.983607
0.018076,0.983659
0.018077,0.983737
0.018078,0.983788
0.018079,0.98384
0.01808,0.983892
0.018081,0.98397
0.018082,0.984022
0.018083,0.984074
0.018084,0.984125
0.018085,0.984203
0.018086,0.984255
0.018087,0.984307
0.018088,0.984385
0.018089,0.984437
0.01809,0.984488
0.018091,0.984566
0.018092,0.984618
0.018093,0.984696
0.018094,0.984748
0.018095,0.984825
0.018096,0.984877
0.018097,0.984955
0.018098,0.985033
0.018099,0.985085
0.0181,0.985162
0.018101,0.98524
0.018102,0.985318
0.018103,0.98537
0.018104,0.985447
0.018105,0.985525
0.018106,0.985603
0.018107,0.985655
0.018108,0.985733
0.018109,0.98581
0.01811,0.985888
0.018111,0.98594
0.018112,0.986018
0.018113,0.986096
0.018114,0.986147
0.018115,0.986225
0.018116,0.986303
0.018117,0.986355
0.018118,0.986433
0.018119,0.986484
0.01812,0.986562
0.018121,0.986614
0.018122,0.986692
0.018123,0.986744
0.018124,0.986821
0.018125,0.986873
0.018126,0.986925
0.018127,0.987003
0.018128,0.987055
0.018129,0.987107
0.01813,0.987184
0.018131,0.987236
0.018132,0.987288
0.018133,0.98734
0.018134,0.987418
0.018135,0.987469
0.018136,0.987521
0.018137,0.987573
0.018138,0.987651
0.018139,0.987703
0.01814,0.987755
0.018141,0.987806
0.018142,0.987884
0.018143,0.987936
0.018144,0.987988
0.018145,0.988066
0.018146,0.988117
0.018147,0.988169
0.018148,0.988247
0.018149,0.988299
0.01815,0.988351
0.018151,0.988429
0.018152,0.98848
0.018153,0.988532
0.018154,0.98861
0.018155,0.988662
0.018156,0.988714
0.018157,0.988791
0.018158,0.988843
0.018159,0.988895
0.01816,0.988973
0.018161,0.989025
0.018162,0.989077
0.018163,0.989154
0.018164,0.989206
0.018165,0.989258
0.018166,0.98931
0.018167,0.989388
0.018168,0.989439
0.018169,0.989517
0.01817,0.989569
0.018171,0.989621
0.018172,0.989699
0.018173,0.989751
0.018174,0.989828
0.018175,0.989906
0.018176,0.989984
0.018177,0.990036
0.018178,0.990113
0.018179,0.990191
0.01818,0.990269
0.018181,0.990347
0.018182,0.990425
0.018183,0.990502
0.018184,0.99058
0.018185,0.990658
0.018186,0.990736
0.018187,0.990813
0.018188,0.990891
0.018189,0.990969
0.01819,0.991047
0.018191,0.991124
0.018192,0.991202
0.018193,0.99128
0.018194,0.991332
0.018195,0.99141
0.018196,0.991487
0.018197,0.991539
0.018198,0.991617
0.018199,0.991669
0.0182,0.991721
0.018201,0.991772
0.018202,0.99185
0.018203,0.991902
0.018204,0.991954
0.018205,0.992006
0.018206,0.992058
0.018207,0.992109
0.018208,0.992161
0.018209,0.992213
0.01821,0.992265
0.018211,0.992317
0.018212,0.992395
0.018213,0.992446
0.018214,0.992498
0.018215,0.992576
0.018216,0.992628
0.018217,0.992706
0.018218,0.992757
0.018219,0.992835
0.01822,0.992913
0.018221,0.992965
0.018222,0.993043
0.018223,0.993094
0.018224,0.993172
0.018225,0.99325
0.018226,0.993302
0.018227,0.99338
0.018228,0.993457
0.018229,0.993509
0.01823,0.993587
0.018231,0.993639
0.018232,0.993717
0.018233,0.993768
0.018234,0.993846
0.018235,0.993898
0.018236,0.99395
0.018237,0.994028
0.018238,0.994079
0.018239,0.994131
0.01824,0.994209
0.018241,0.994261
0.018242,0.994313
0.018243,0.994365
0.018244,0.994416
0.018245,0.994494
0.018246,0.994546
0.018247,0.994598
0.018248,0.99465
0.018249,0.994702
0.01825,0.994779
0.018251,0.994831
0.018252,0.994883
0.018253,0.994935
0.018254,0.994987
0.018255,0.995065
0.018256,0.995116
0.018257,0.995168
0.018258,0.99522
0.018259,0.995272
0.01826,0.995324
0.018261,0.995376
0.018262,0.995427
0.018263,0.995505
0.018264,0.995531
0.018265,0.995583
0.018266,0.995635
0.018267,0.995687
0.018268,0.995738
0.018269,0.99579
0.01827,0.995842
0.018271,0.995868
0.018272,0.99592
0.018273,0.995972
0.018274,0.996024
0.018275,0.996075
0.018276,0.996101
0.018277,0.996153
0.018278,0.996205
0.018279,0.996257
0.01828,0.996309
0.018281,0.996361
0.018282,0.996387
0.018283,0.996438
0.018284,0.99649
0.018285,0.996542
0.018286,0.996594
0.018287,0.996646
0.018288,0.996698
0.018289,0.996749
0.01829,0.996801
0.018291,0.996853
0.018292,0.996905
0.018293,0.996957
0.018294,0.997009
0.018295,0.997061
0.018296,0.997112
0.018297,0.997164
0.018298,0.997216
0.018299,0.997268
0.0183,0.997294
0.018301,0.997346
0.018302,0.997398
0.018303,0.997449
0.018304,0.997501
0.018305,0.997527
0.018306,0.997579
0.018307,0.997631
0.018308,0.997683
0.018309,0.997734
0.01831,0.997786
0.018311,0.997838
0.018312,0.99789
0.018313,0.997968
0.018314,0.99802
0.018315,0.998071
0.018316,0.998149
0.018317,0.998201
0.018318,0.998279
0.018319,0.998331
0.01832,0.998408
0.018321,0.99846
0.018322,0.998538
0.018323,0.998616
0.018324,0.998668
0.018325,0.998745
0.018326,0.998797
0.018327,0.998849
0.018328,0.998927
0.018329,0.998979
0.01833,0.999031
0.018331,0.999082
0.018332,0.999134
0.018333,0.999186
0.018334,0.999212
0.018335,0.999264
0.018336,0.99929
0.018337,0.999342
0.018338,0.999368
0.018339,0.999393
0.01834,0.999419
0.018341,0.999445
0.018342,0.999471
0.018343,0.999497
0.018344,0.999523
0.018345,0.999549
0.018346,0.999575
0.018347,0.999601
0.018348,0.999653
0.018349,0.999679
0.01835,0.999705
0.018351,0.99973
