LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:05:42,0                 
Time,Ampl
0.022979455,-0.00483453
0.022980455,-0.00529375
0.022981455,-0.00581784
0.022982455,-0.00640938
0.022983455,-0.00706838
0.022984455,-0.00780002
0.022985455,-0.00860172
0.022986455,-0.00947606
0.022987455,-0.0104179
0.022988455,-0.0114245
0.022989455,-0.0124882
0.022990455,-0.0136039
0.022991455,-0.0147636
0.022992455,-0.0159519
0.022993455,-0.0171557
0.022994455,-0.0183647
0.022995455,-0.0195634
0.022996455,-0.0207335
0.022997455,-0.0218621
0.022998455,-0.022931
0.022999455,-0.0239273
0.023000455,-0.0248354
0.023001455,-0.0256397
0.023002455,-0.0263298
0.023003455,-0.0268928
0.023004455,-0.0273235
0.023005455,-0.0276167
0.023006455,-0.0277645
0.023007455,-0.0277671
0.023008455,-0.0276244
0.023009455,-0.0273416
0.023010455,-0.0269239
0.023011455,-0.0263817
0.023012455,-0.0257175
0.023013455,-0.0249521
0.023014455,-0.0240908
0.023015455,-0.0231516
0.023016455,-0.0221475
0.023017455,-0.0210967
0.023018455,-0.0200071
0.023019455,-0.0188992
0.023020455,-0.017781
0.023021455,-0.016668
0.023022455,-0.0155731
0.023023455,-0.0145016
0.023024455,-0.0134664
0.023025455,-0.0124727
0.023026455,-0.0115283
0.023027455,-0.0106384
0.023028455,-0.00980296
0.023029455,-0.00902462
0.023030455,-0.00830595
0.023031455,-0.00764435
0.023032455,-0.00703724
0.023033455,-0.00648462
0.023034455,-0.00598129
0.023035455,-0.00552466
0.023036455,-0.00511214
0.023037455,-0.00474113
0.023038455,-0.00440644
0.023039455,-0.00410548
0.023040455,-0.00383566
0.023041455,-0.00359177
0.023042455,-0.00337384
0.023043455,-0.00317925
0.023044455,-0.00300023
0.023045455,-0.00284197
0.023046455,-0.00269927
0.023047455,-0.00256955
0.023048455,-0.00245539
0.023049455,-0.00235161
0.023050455,-0.00225821
0.023051455,-0.00217259
0.023052455,-0.00209735
0.023053455,-0.0020299
0.023054455,-0.00197022
0.023055455,-0.00191833
0.023056455,-0.00187163
0.023057455,-0.00183012
0.023058455,-0.0017938
0.023059455,-0.00176007
0.023060455,-0.00173413
0.023061455,-0.00170818
0.023062455,-0.00168483
0.023063455,-0.00166407
0.023064455,-0.00164591
0.023065455,-0.00163035
0.023066455,-0.00161478
0.023067455,-0.00160181
0.023068455,-0.00159143
0.023069455,-0.00158105
0.023070455,-0.00157327
0.023071455,-0.00156548
0.023072455,-0.0015577
0.023073455,-0.00154992
0.023074455,-0.00154213
0.023075455,-0.00153695
0.023076455,-0.00152916
0.023077455,-0.00152397
0.023078455,-0.00151878
0.023079455,-0.001511
0.023080455,-0.00150581
0.023081455,-0.00150062
0.023082455,-0.00149543
0.023083455,-0.00149024
0.023084455,-0.00148765
0.023085455,-0.00148506
0.023086455,-0.00147987
0.023087455,-0.00147987
0.023088455,-0.00147727
0.023089455,-0.00147727
0.023090455,-0.00147727
0.023091455,-0.00147727
0.023092455,-0.00147727
0.023093455,-0.00147987
0.023094455,-0.00148246
0.023095455,-0.00148506
0.023096455,-0.00148765
0.023097455,-0.00149024
0.023098455,-0.00149543
0.023099455,-0.00149803
0.023100455,-0.00150062
0.023101455,-0.00150062
0.023102455,-0.00150062
0.023103455,-0.00149803
0.023104455,-0.00149284
0.023105455,-0.00149024
0.023106455,-0.00148246
0.023107455,-0.00147468
0.023108455,-0.0014643
0.023109455,-0.00145133
0.023110455,-0.00143836
0.023111455,-0.00142279
0.023112455,-0.00140722
0.023113455,-0.00138906
0.023114455,-0.0013709
0.023115455,-0.00135274
0.023116455,-0.00133458
0.023117455,-0.00131641
0.023118455,-0.00130085
0.023119455,-0.00128269
0.023120455,-0.00126712
0.023121455,-0.00125415
0.023122455,-0.00124377
0.023123455,-0.00123599
0.023124455,-0.0012282
0.023125455,-0.00122561
0.023126455,-0.00122561
0.023127455,-0.0012282
0.023128455,-0.00123339
0.023129455,-0.00124117
0.023130455,-0.00125155
0.023131455,-0.00126452
0.023132455,-0.00128009
0.023133455,-0.00129566
0.023134455,-0.00131382
0.023135455,-0.00133458
0.023136455,-0.00135533
0.023137455,-0.00137609
0.023138455,-0.00139944
0.023139455,-0.00142019
0.023140455,-0.00144095
0.023141455,-0.00146171
0.023142455,-0.00148246
0.023143455,-0.00150062
0.023144455,-0.00151619
0.023145455,-0.00153176
0.023146455,-0.00154473
0.023147455,-0.0015577
0.023148455,-0.00157067
0.023149455,-0.00158105
0.023150455,-0.00159143
0.023151455,-0.00159921
0.023152455,-0.001607
0.023153455,-0.00161219
0.023154455,-0.00161737
0.023155455,-0.00161997
0.023156455,-0.00162256
0.023157455,-0.00162256
0.023158455,-0.00162256
0.023159455,-0.00162256
0.023160455,-0.00162256
0.023161455,-0.00162256
0.023162455,-0.00161997
0.023163455,-0.00161997
0.023164455,-0.00161737
0.023165455,-0.00161478
0.023166455,-0.00161478
0.023167455,-0.00161478
0.023168455,-0.00161478
0.023169455,-0.00161997
0.023170455,-0.00162516
0.023171455,-0.00163294
0.023172455,-0.00164072
0.023173455,-0.0016537
0.023174455,-0.00167186
0.023175455,-0.00169002
0.023176455,-0.00171337
0.023177455,-0.00173931
0.023178455,-0.00177045
0.023179455,-0.00180418
0.023180455,-0.0018405
0.023181455,-0.00188201
0.023182455,-0.00192352
0.023183455,-0.00197022
0.023184455,-0.00201952
0.023185455,-0.00206881
0.023186455,-0.0021233
0.023187455,-0.00217519
0.023188455,-0.00223227
0.023189455,-0.00228675
0.023190455,-0.00234383
0.023191455,-0.00239831
0.023192455,-0.0024528
0.023193455,-0.00250469
0.023194455,-0.00255658
0.023195455,-0.00260587
0.023196455,-0.00265257
0.023197455,-0.00269668
0.023198455,-0.0027356
0.023199455,-0.00277192
0.023200455,-0.00280565
0.023201455,-0.00283419
0.023202455,-0.00285754
0.023203455,-0.00287829
0.023204455,-0.00289386
0.023205455,-0.00290424
0.023206455,-0.00291202
0.023207455,-0.00291721
0.023208455,-0.00291461
0.023209455,-0.00290943
0.023210455,-0.00290164
0.023211455,-0.00288867
0.023212455,-0.0028731
0.023213455,-0.00285494
0.023214455,-0.00283678
0.023215455,-0.00281343
0.023216455,-0.00279008
0.023217455,-0.00276413
0.023218455,-0.00273819
0.023219455,-0.00270965
0.023220455,-0.00268111
0.023221455,-0.00264998
0.023222455,-0.00262144
0.023223455,-0.0025903
0.023224455,-0.00256177
0.023225455,-0.00253063
0.023226455,-0.00250209
0.023227455,-0.00247615
0.023228455,-0.0024502
0.023229455,-0.00242685
0.023230455,-0.0024035
0.023231455,-0.00238275
0.023232455,-0.00236199
0.023233455,-0.00234383
0.023234455,-0.00232307
0.023235455,-0.00230491
0.023236455,-0.00228934
0.023237455,-0.00227118
0.023238455,-0.00225562
0.023239455,-0.00224005
0.023240455,-0.00222448
0.023241455,-0.00221151
0.023242455,-0.00219854
0.023243455,-0.00218297
0.023244455,-0.00217
0.023245455,-0.00215443
0.023246455,-0.00214146
0.023247455,-0.00212589
0.023248455,-0.00211033
0.023249455,-0.00209476
0.023250455,-0.00208179
0.023251455,-0.00206881
0.023252455,-0.00205844
0.023253455,-0.00204806
0.023254455,-0.00203768
0.023255455,-0.0020299
0.023256455,-0.00202211
0.023257455,-0.00201692
0.023258455,-0.00200914
0.023259455,-0.00200395
0.023260455,-0.00199876
0.023261455,-0.00199357
0.023262455,-0.00199098
0.023263455,-0.00198839
0.023264455,-0.0019832
0.023265455,-0.0019806
0.023266455,-0.00197801
0.023267455,-0.00197541
0.023268455,-0.00197282
0.023269455,-0.00196763
0.023270455,-0.00196503
0.023271455,-0.00195985
0.023272455,-0.00195466
0.023273455,-0.00194947
0.023274455,-0.00194168
0.023275455,-0.0019365
0.023276455,-0.00192871
0.023277455,-0.00192352
0.023278455,-0.00191833
0.023279455,-0.00191315
0.023280455,-0.00190796
0.023281455,-0.00190277
0.023282455,-0.00190017
0.023283455,-0.00189498
0.023284455,-0.00188979
0.023285455,-0.00188461
0.023286455,-0.00187682
0.023287455,-0.00187163
0.023288455,-0.00186904
0.023289455,-0.00186385
0.023290455,-0.00186126
0.023291455,-0.00185607
0.023292455,-0.00185347
0.023293455,-0.00184828
0.023294455,-0.00184309
0.023295455,-0.00183791
0.023296455,-0.00183012
0.023297455,-0.00181974
0.023298455,-0.00181196
0.023299455,-0.00180158
0.023300455,-0.0017912
0.023301455,-0.00178342
0.023302455,-0.00177304
0.023303455,-0.00176267
0.023304455,-0.00175229
0.023305455,-0.00174191
0.023306455,-0.00173413
0.023307455,-0.00172634
0.023308455,-0.00172115
0.023309455,-0.00171856
0.023310455,-0.00171596
0.023311455,-0.00171596
0.023312455,-0.00171596
0.023313455,-0.00172115
0.023314455,-0.00172634
0.023315455,-0.00173413
0.023316455,-0.0017445
0.023317455,-0.00175488
0.023318455,-0.00176526
0.023319455,-0.00177823
0.023320455,-0.0017912
0.023321455,-0.00180418
0.023322455,-0.00181455
0.023323455,-0.00182493
0.023324455,-0.00183531
0.023325455,-0.00184309
0.023326455,-0.00184828
0.023327455,-0.00185088
0.023328455,-0.00185088
0.023329455,-0.00184828
0.023330455,-0.00184569
0.023331455,-0.00183791
0.023332455,-0.00183012
0.023333455,-0.00181715
0.023334455,-0.00180418
0.023335455,-0.0017912
0.023336455,-0.00177304
0.023337455,-0.00175488
0.023338455,-0.00173672
0.023339455,-0.00171856
0.023340455,-0.00170299
0.023341455,-0.00168483
0.023342455,-0.00166926
0.023343455,-0.0016537
0.023344455,-0.00163813
0.023345455,-0.00162775
0.023346455,-0.00161737
0.023347455,-0.00160959
0.023348455,-0.0016044
0.023349455,-0.00160181
0.023350455,-0.0016044
0.023351455,-0.001607
0.023352455,-0.00161478
0.023353455,-0.00162256
0.023354455,-0.00163294
0.023355455,-0.00164591
0.023356455,-0.00165889
0.023357455,-0.00167445
0.023358455,-0.00169002
0.023359455,-0.00170559
0.023360455,-0.00172115
0.023361455,-0.00173413
0.023362455,-0.00174969
0.023363455,-0.00176007
0.023364455,-0.00177045
0.023365455,-0.00177823
0.023366455,-0.00178083
0.023367455,-0.00178342
0.023368455,-0.00178083
0.023369455,-0.00177823
0.023370455,-0.00177304
0.023371455,-0.00176526
0.023372455,-0.00175488
0.023373455,-0.0017445
0.023374455,-0.00173153
0.023375455,-0.00171856
0.023376455,-0.00170299
0.023377455,-0.00169002
0.023378455,-0.00167445
0.023379455,-0.00166148
0.023380455,-0.0016511
0.023381455,-0.00164072
0.023382455,-0.00163554
0.023383455,-0.00163035
0.023384455,-0.00163035
0.023385455,-0.00163554
0.023386455,-0.00164591
0.023387455,-0.00166148
0.023388455,-0.00168483
0.023389455,-0.00171078
0.023390455,-0.00174191
0.023391455,-0.00177823
0.023392455,-0.00182234
0.023393455,-0.00186644
0.023394455,-0.00191833
0.023395455,-0.00197282
0.023396455,-0.00203249
0.023397455,-0.00209476
0.023398455,-0.00215962
0.023399455,-0.00222448
0.023400455,-0.00228675
0.023401455,-0.00235161
0.023402455,-0.00241129
0.023403455,-0.00246836
0.023404455,-0.00252285
0.023405455,-0.00257214
0.023406455,-0.00261625
0.023407455,-0.00265517
0.023408455,-0.00268889
0.023409455,-0.00271484
0.023410455,-0.0027356
0.023411455,-0.00274857
0.023412455,-0.00275376
0.023413455,-0.00275116
0.023414455,-0.00274338
0.023415455,-0.00272781
0.023416455,-0.00270446
0.023417455,-0.00267852
0.023418455,-0.00264738
0.023419455,-0.00261106
0.023420455,-0.00257214
0.023421455,-0.00253063
0.023422455,-0.00248393
0.023423455,-0.00243723
0.023424455,-0.00239053
0.023425455,-0.00234123
0.023426455,-0.00229194
0.023427455,-0.00224264
0.023428455,-0.00219594
0.023429455,-0.00214924
0.023430455,-0.00210514
0.023431455,-0.00206103
0.023432455,-0.00201952
0.023433455,-0.00197801
0.023434455,-0.00193909
0.023435455,-0.00190277
0.023436455,-0.00186904
0.023437455,-0.00183531
0.023438455,-0.00180418
0.023439455,-0.00177304
0.023440455,-0.00174191
0.023441455,-0.00171337
0.023442455,-0.00168743
0.023443455,-0.00165889
0.023444455,-0.00163294
0.023445455,-0.001607
0.023446455,-0.00158365
0.023447455,-0.0015577
0.023448455,-0.00153695
0.023449455,-0.0015136
0.023450455,-0.00149284
0.023451455,-0.00147468
0.023452455,-0.00145911
0.023453455,-0.00144354
0.023454455,-0.00143317
0.023455455,-0.00142279
0.023456455,-0.0014176
0.023457455,-0.00141241
0.023458455,-0.00140982
0.023459455,-0.00140982
0.023460455,-0.00140982
0.023461455,-0.00141241
0.023462455,-0.0014176
0.023463455,-0.00142279
0.023464455,-0.00143057
0.023465455,-0.00143576
0.023466455,-0.00144354
0.023467455,-0.00145133
0.023468455,-0.00145911
0.023469455,-0.00146689
0.023470455,-0.00146949
0.023471455,-0.00147208
0.023472455,-0.00147468
0.023473455,-0.00147208
0.023474455,-0.00146949
0.023475455,-0.0014643
0.023476455,-0.00145911
0.023477455,-0.00145133
0.023478455,-0.00144354
0.023479455,-0.00143317
0.023480455,-0.00142019
0.023481455,-0.00140982
0.023482455,-0.00139684
0.023483455,-0.00138387
0.023484455,-0.0013709
0.023485455,-0.00136052
0.023486455,-0.00135014
0.023487455,-0.00133976
0.023488455,-0.00133458
0.023489455,-0.00132939
0.023490455,-0.00132679
0.023491455,-0.00132679
0.023492455,-0.00132939
0.023493455,-0.00133458
0.023494455,-0.00133976
0.023495455,-0.00134495
0.023496455,-0.00135274
0.023497455,-0.00136052
0.023498455,-0.00136571
0.023499455,-0.00137349
0.023500455,-0.00138128
0.023501455,-0.00138647
0.023502455,-0.00139165
0.023503455,-0.00139425
0.023504455,-0.00139684
0.023505455,-0.00139684
0.023506455,-0.00139425
0.023507455,-0.00139165
0.023508455,-0.00138647
0.023509455,-0.00138128
0.023510455,-0.00137349
0.023511455,-0.0013683
0.023512455,-0.00136052
0.023513455,-0.00135274
0.023514455,-0.00134755
0.023515455,-0.00133976
0.023516455,-0.00133717
0.023517455,-0.00133198
0.023518455,-0.00133198
0.023519455,-0.00133198
0.023520455,-0.00133198
0.023521455,-0.00133717
0.023522455,-0.00134236
0.023523455,-0.00135014
0.023524455,-0.00135793
0.023525455,-0.0013683
0.023526455,-0.00137868
0.023527455,-0.00139165
0.023528455,-0.00140722
0.023529455,-0.00142019
0.023530455,-0.00143576
0.023531455,-0.00145392
0.023532455,-0.00146949
0.023533455,-0.00148765
0.023534455,-0.00150322
0.023535455,-0.00152138
0.023536455,-0.00153954
0.023537455,-0.00155511
0.023538455,-0.00157327
0.023539455,-0.00159143
0.023540455,-0.001607
0.023541455,-0.00162256
0.023542455,-0.00163554
0.023543455,-0.0016511
0.023544455,-0.00166407
0.023545455,-0.00167705
0.023546455,-0.00168743
0.023547455,-0.0017004
0.023548455,-0.00171078
0.023549455,-0.00172375
0.023550455,-0.00173413
0.023551455,-0.0017445
0.023552455,-0.00175488
0.023553455,-0.00176526
0.023554455,-0.00177564
0.023555455,-0.00178602
0.023556455,-0.00180158
0.023557455,-0.00181455
0.023558455,-0.00183272
0.023559455,-0.00185088
0.023560455,-0.00187423
0.023561455,-0.00189758
0.023562455,-0.00192352
0.023563455,-0.00195466
0.023564455,-0.00198839
0.023565455,-0.00202471
0.023566455,-0.00206362
0.023567455,-0.00210773
0.023568455,-0.00215443
0.023569455,-0.00220632
0.023570455,-0.0022634
0.023571455,-0.00232567
0.023572455,-0.00239053
0.023573455,-0.00246317
0.023574455,-0.00254101
0.023575455,-0.00262663
0.023576455,-0.00272003
0.023577455,-0.00281862
0.023578455,-0.00292759
0.023579455,-0.00304693
0.023580455,-0.00317666
0.023581455,-0.00331935
0.023582455,-0.00347762
0.023583455,-0.00365145
0.023584455,-0.00384344
0.023585455,-0.00405619
0.023586455,-0.00429488
0.023587455,-0.00455952
0.023588455,-0.00485788
0.023589455,-0.00518997
0.023590455,-0.00555839
0.023591455,-0.00597091
0.023592455,-0.00642495
0.023593455,-0.00693087
0.023594455,-0.00748609
0.023595455,-0.00809579
0.023596455,-0.00875998
0.023597455,-0.00948125
0.023598455,-0.010257
0.023599455,-0.0110846
0.023600455,-0.0119668
0.023601455,-0.0128956
0.023602455,-0.0138685
0.023603455,-0.0148804
0.023604455,-0.0159182
0.023605455,-0.0169767
0.023606455,-0.0180456
0.023607455,-0.019112
0.023608455,-0.0201679
0.023609455,-0.0211953
0.023610455,-0.0221864
0.023611455,-0.023123
0.023612455,-0.0239974
0.023613455,-0.0247939
0.023614455,-0.0255022
0.023615455,-0.0261119
0.023616455,-0.0266152
0.023617455,-0.0269992
0.023618455,-0.0272612
0.023619455,-0.0273987
0.023620455,-0.0274091
0.023621455,-0.0272872
0.023622455,-0.0270407
0.023623455,-0.0266723
0.023624455,-0.0261871
0.023625455,-0.0255904
0.023626455,-0.0248976
0.023627455,-0.0241141
0.023628455,-0.0232502
0.023629455,-0.0223239
0.023630455,-0.0213432
0.023631455,-0.0203236
0.023632455,-0.0192754
0.023633455,-0.0182143
0.023634455,-0.0171479
0.023635455,-0.016092
0.023636455,-0.0150516
0.023637455,-0.0140397
0.023638455,-0.0130616
0.023639455,-0.0121276
0.023640455,-0.0112377
0.023641455,-0.0103997
0.023642455,-0.00961356
0.023643455,-0.00887933
0.023644455,-0.00820217
0.023645455,-0.00757949
0.023646455,-0.00700611
0.023647455,-0.00648462
0.023648455,-0.00600983
0.023649455,-0.00557915
0.023650455,-0.00519257
0.023651455,-0.00484231
0.023652455,-0.00452838
0.023653455,-0.00424818
0.023654455,-0.00399651
0.023655455,-0.00377339
0.023656455,-0.00357102
0.023657455,-0.003392
0.023658455,-0.00323114
0.023659455,-0.00308585
0.023660455,-0.00295613
0.023661455,-0.00284197
0.023662455,-0.00273819
0.023663455,-0.00264738
0.023664455,-0.00256436
0.023665455,-0.00249171
0.023666455,-0.00242945
0.023667455,-0.00237237
0.023668455,-0.00232307
0.023669455,-0.00227897
0.023670455,-0.00224005
0.023671455,-0.00220632
0.023672455,-0.00217519
0.023673455,-0.00214924
0.023674455,-0.00212589
0.023675455,-0.00210514
0.023676455,-0.00208698
0.023677455,-0.00207141
0.023678455,-0.00205584
0.023679455,-0.00204287
0.023680455,-0.0020299
0.023681455,-0.00201692
0.023682455,-0.00200136
0.023683455,-0.00198839
0.023684455,-0.00197282
0.023685455,-0.00195725
0.023686455,-0.00194168
0.023687455,-0.00192612
0.023688455,-0.00191055
0.023689455,-0.00189239
0.023690455,-0.00187682
0.023691455,-0.00186126
0.023692455,-0.00184309
0.023693455,-0.00182753
0.023694455,-0.00181455
0.023695455,-0.00180158
0.023696455,-0.00178861
0.023697455,-0.00177564
0.023698455,-0.00176526
0.023699455,-0.00175748
0.023700455,-0.0017471
0.023701455,-0.00173931
0.023702455,-0.00173153
0.023703455,-0.00172375
0.023704455,-0.00171596
0.023705455,-0.00170818
0.023706455,-0.0017004
0.023707455,-0.00169261
0.023708455,-0.00168483
0.023709455,-0.00167705
0.023710455,-0.00166926
0.023711455,-0.00165889
0.023712455,-0.0016511
0.023713455,-0.00163813
0.023714455,-0.00162775
0.023715455,-0.00161737
0.023716455,-0.0016044
0.023717455,-0.00159143
0.023718455,-0.00158105
0.023719455,-0.00156808
0.023720455,-0.0015577
0.023721455,-0.00154732
0.023722455,-0.00153695
0.023723455,-0.00152916
0.023724455,-0.00151878
0.023725455,-0.0015136
0.023726455,-0.00150581
0.023727455,-0.00149803
0.023728455,-0.00149284
0.023729455,-0.00148765
0.023730455,-0.00148246
0.023731455,-0.00147727
0.023732455,-0.00147208
0.023733455,-0.00146949
0.023734455,-0.00146689
0.023735455,-0.0014643
0.023736455,-0.0014643
0.023737455,-0.0014643
0.023738455,-0.00146171
0.023739455,-0.00146171
0.023740455,-0.00146171
0.023741455,-0.00146171
0.023742455,-0.00146171
0.023743455,-0.00146171
0.023744455,-0.0014643
0.023745455,-0.00146689
0.023746455,-0.00146949
0.023747455,-0.00147208
0.023748455,-0.00147727
0.023749455,-0.00148246
0.023750455,-0.00148765
0.023751455,-0.00149284
0.023752455,-0.00150062
0.023753455,-0.00150841
0.023754455,-0.00151878
0.023755455,-0.00152916
0.023756455,-0.00153954
0.023757455,-0.00154992
0.023758455,-0.00156289
0.023759455,-0.00157327
0.023760455,-0.00158365
0.023761455,-0.00159662
0.023762455,-0.0016044
0.023763455,-0.00161478
0.023764455,-0.00162256
0.023765455,-0.00163035
0.023766455,-0.00163554
0.023767455,-0.00164072
0.023768455,-0.00164332
0.023769455,-0.00164591
0.023770455,-0.00164591
0.023771455,-0.00164332
0.023772455,-0.00164072
0.023773455,-0.00163813
0.023774455,-0.00163294
0.023775455,-0.00162775
0.023776455,-0.00161997
0.023777455,-0.00161737
0.023778455,-0.00161219
0.023779455,-0.001607
0.023780455,-0.00160181
0.023781455,-0.00159921
0.023782455,-0.00159402
0.023783455,-0.00159402
0.023784455,-0.00159143
0.023785455,-0.00159143
0.023786455,-0.00159143
0.023787455,-0.00159143
0.023788455,-0.00159402
0.023789455,-0.00159921
0.023790455,-0.0016044
0.023791455,-0.00160959
0.023792455,-0.00161997
0.023793455,-0.00163035
0.023794455,-0.00164072
0.023795455,-0.0016511
0.023796455,-0.00166407
0.023797455,-0.00167705
0.023798455,-0.00169261
0.023799455,-0.00170818
0.023800455,-0.00172375
0.023801455,-0.00173931
0.023802455,-0.00175748
0.023803455,-0.00177823
0.023804455,-0.00179899
0.023805455,-0.00181974
0.023806455,-0.0018405
0.023807455,-0.00186385
0.023808455,-0.0018872
0.023809455,-0.00191055
0.023810455,-0.0019339
0.023811455,-0.00195725
0.023812455,-0.0019832
0.023813455,-0.00200914
0.023814455,-0.00203249
0.023815455,-0.00205844
0.023816455,-0.00208438
0.023817455,-0.00211033
0.023818455,-0.00213627
0.023819455,-0.00216222
0.023820455,-0.00218557
0.023821455,-0.00220892
0.023822455,-0.00223227
0.023823455,-0.00225302
0.023824455,-0.00227118
0.023825455,-0.00228934
0.023826455,-0.00230491
0.023827455,-0.00231788
0.023828455,-0.00232826
0.023829455,-0.00233864
0.023830455,-0.00234383
0.023831455,-0.00234902
0.023832455,-0.00235161
0.023833455,-0.00235161
0.023834455,-0.00234902
0.023835455,-0.00234123
0.023836455,-0.00233345
0.023837455,-0.00232048
0.023838455,-0.00230751
0.023839455,-0.00229194
0.023840455,-0.00227378
0.023841455,-0.00225562
0.023842455,-0.00223746
0.023843455,-0.0022167
0.023844455,-0.00219594
0.023845455,-0.00217259
0.023846455,-0.00214924
0.023847455,-0.00212589
0.023848455,-0.00209995
0.023849455,-0.0020766
0.023850455,-0.00205584
0.023851455,-0.00203509
0.023852455,-0.00201433
0.023853455,-0.00199876
0.023854455,-0.0019832
0.023855455,-0.00196763
0.023856455,-0.00195725
0.023857455,-0.00194687
0.023858455,-0.0019365
0.023859455,-0.00193131
0.023860455,-0.00192352
0.023861455,-0.00192093
0.023862455,-0.00191833
0.023863455,-0.00191574
0.023864455,-0.00191574
0.023865455,-0.00191574
0.023866455,-0.00191574
0.023867455,-0.00191315
0.023868455,-0.00191315
0.023869455,-0.00191315
0.023870455,-0.00191055
0.023871455,-0.00190796
0.023872455,-0.00190277
0.023873455,-0.00190017
0.023874455,-0.00189758
0.023875455,-0.00189239
0.023876455,-0.0018872
0.023877455,-0.00188201
0.023878455,-0.00187942
0.023879455,-0.00187423
0.023880455,-0.00186644
0.023881455,-0.00186126
0.023882455,-0.00185347
0.023883455,-0.00184309
0.023884455,-0.00183531
0.023885455,-0.00182493
0.023886455,-0.00181455
0.023887455,-0.00180158
0.023888455,-0.0017912
0.023889455,-0.00177823
0.023890455,-0.00176526
0.023891455,-0.00175229
0.023892455,-0.00173672
0.023893455,-0.00171856
0.023894455,-0.0017004
0.023895455,-0.00167964
0.023896455,-0.00166148
0.023897455,-0.00164072
0.023898455,-0.00161997
0.023899455,-0.00159921
0.023900455,-0.00157846
0.023901455,-0.0015577
0.023902455,-0.00153954
0.023903455,-0.00152138
0.023904455,-0.00150322
0.023905455,-0.00148506
0.023906455,-0.00146949
0.023907455,-0.00145652
0.023908455,-0.00144354
0.023909455,-0.00143576
0.023910455,-0.00142798
0.023911455,-0.00142279
0.023912455,-0.00142279
0.023913455,-0.00142279
0.023914455,-0.00142538
0.023915455,-0.00143057
0.023916455,-0.00143836
0.023917455,-0.00144614
0.023918455,-0.00145652
0.023919455,-0.00146949
0.023920455,-0.00148246
0.023921455,-0.00149803
0.023922455,-0.0015136
0.023923455,-0.00152916
0.023924455,-0.00154473
0.023925455,-0.0015603
0.023926455,-0.00157586
0.023927455,-0.00158884
0.023928455,-0.00160181
0.023929455,-0.00161219
0.023930455,-0.00162256
0.023931455,-0.00163035
0.023932455,-0.00163554
0.023933455,-0.00164072
0.023934455,-0.00164072
0.023935455,-0.00164332
0.023936455,-0.00164332
0.023937455,-0.00164332
0.023938455,-0.00164072
0.023939455,-0.00163813
0.023940455,-0.00163294
0.023941455,-0.00162775
0.023942455,-0.00162256
0.023943455,-0.00161737
0.023944455,-0.00161219
0.023945455,-0.001607
0.023946455,-0.0016044
0.023947455,-0.00159921
0.023948455,-0.00159402
0.023949455,-0.00159143
0.023950455,-0.00158884
0.023951455,-0.00158365
0.023952455,-0.00158105
0.023953455,-0.00157846
0.023954455,-0.00157846
0.023955455,-0.00157846
0.023956455,-0.00157586
0.023957455,-0.00157586
0.023958455,-0.00157586
0.023959455,-0.00157586
0.023960455,-0.00157586
0.023961455,-0.00157586
0.023962455,-0.00157586
0.023963455,-0.00157327
0.023964455,-0.00157067
0.023965455,-0.00156808
0.023966455,-0.00156548
0.023967455,-0.0015603
0.023968455,-0.0015577
0.023969455,-0.00155511
0.023970455,-0.00154992
0.023971455,-0.00154473
0.023972455,-0.00154213
0.023973455,-0.00153954
0.023974455,-0.00153435
0.023975455,-0.00153176
0.023976455,-0.00153176
0.023977455,-0.00153176
0.023978455,-0.00153176
0.023979455,-0.00153176
0.023980455,-0.00153435
0.023981455,-0.00153695
0.023982455,-0.00154213
0.023983455,-0.00154473
0.023984455,-0.00154992
0.023985455,-0.00155251
0.023986455,-0.0015577
0.023987455,-0.00156289
0.023988455,-0.00157067
0.023989455,-0.00157586
0.023990455,-0.00158105
0.023991455,-0.00158624
0.023992455,-0.00159143
0.023993455,-0.00159662
0.023994455,-0.00160181
0.023995455,-0.00160959
0.023996455,-0.00161478
0.023997455,-0.00162256
0.023998455,-0.00162775
0.023999455,-0.00163554
0.024000455,-0.00164332
0.024001455,-0.0016511
0.024002455,-0.00166148
0.024003455,-0.00167186
0.024004455,-0.00168483
0.024005455,-0.0017004
0.024006455,-0.00171596
0.024007455,-0.00173413
0.024008455,-0.00175488
0.024009455,-0.00177823
0.024010455,-0.00180418
0.024011455,-0.00183272
0.024012455,-0.00186385
0.024013455,-0.00189758
0.024014455,-0.0019365
0.024015455,-0.00197801
0.024016455,-0.00202471
0.024017455,-0.002074
0.024018455,-0.00212589
0.024019455,-0.00218297
0.024020455,-0.00224005
0.024021455,-0.00230232
0.024022455,-0.00236199
0.024023455,-0.00242685
0.024024455,-0.00249171
0.024025455,-0.00255658
0.024026455,-0.00261884
0.024027455,-0.00268111
0.024028455,-0.00274078
0.024029455,-0.00279786
0.024030455,-0.00285235
0.024031455,-0.00289905
0.024032455,-0.00294056
0.024033455,-0.00297688
0.024034455,-0.00300802
0.024035455,-0.00302877
0.024036455,-0.00304434
0.024037455,-0.00305472
0.024038455,-0.00305472
0.024039455,-0.00304953
0.024040455,-0.00303656
0.024041455,-0.00301839
0.024042455,-0.00299245
0.024043455,-0.00296132
0.024044455,-0.00292499
0.024045455,-0.00288348
0.024046455,-0.00283678
0.024047455,-0.00278749
0.024048455,-0.002733
0.024049455,-0.00267852
