LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:12,0                 
Time,Ampl
0.017752418,-0.00165889
0.017753418,-0.00167186
0.017754418,-0.00168483
0.017755418,-0.00169521
0.017756418,-0.00171078
0.017757418,-0.00172375
0.017758418,-0.00173672
0.017759418,-0.00175229
0.017760418,-0.00176526
0.017761418,-0.00178083
0.017762418,-0.0017912
0.017763418,-0.00180418
0.017764418,-0.00181455
0.017765418,-0.00182493
0.017766418,-0.00183531
0.017767418,-0.00184309
0.017768418,-0.00185347
0.017769418,-0.00186126
0.017770418,-0.00187163
0.017771418,-0.00187942
0.017772418,-0.0018872
0.017773418,-0.00188979
0.017774418,-0.00189239
0.017775418,-0.00189239
0.017776418,-0.0018872
0.017777418,-0.00188201
0.017778418,-0.00187163
0.017779418,-0.00186126
0.017780418,-0.00185088
0.017781418,-0.00183791
0.017782418,-0.00182493
0.017783418,-0.00181196
0.017784418,-0.00179639
0.017785418,-0.00178083
0.017786418,-0.00176526
0.017787418,-0.0017471
0.017788418,-0.00173153
0.017789418,-0.00171078
0.017790418,-0.00169261
0.017791418,-0.00167705
0.017792418,-0.00165889
0.017793418,-0.00164591
0.017794418,-0.00163035
0.017795418,-0.00161997
0.017796418,-0.001607
0.017797418,-0.00159921
0.017798418,-0.00158884
0.017799418,-0.00157846
0.017800418,-0.00156808
0.017801418,-0.0015577
0.017802418,-0.00154732
0.017803418,-0.00153695
0.017804418,-0.00152916
0.017805418,-0.00151878
0.017806418,-0.00150841
0.017807418,-0.00150062
0.017808418,-0.00149284
0.017809418,-0.00148765
0.017810418,-0.00147987
0.017811418,-0.00147208
0.017812418,-0.00146689
0.017813418,-0.00145911
0.017814418,-0.00145133
0.017815418,-0.00144354
0.017816418,-0.00143836
0.017817418,-0.00143317
0.017818418,-0.00143057
0.017819418,-0.00142798
0.017820418,-0.00142538
0.017821418,-0.00142798
0.017822418,-0.00143057
0.017823418,-0.00143576
0.017824418,-0.00144095
0.017825418,-0.00144614
0.017826418,-0.00145652
0.017827418,-0.0014643
0.017828418,-0.00147468
0.017829418,-0.00148765
0.017830418,-0.00150062
0.017831418,-0.00151619
0.017832418,-0.00152916
0.017833418,-0.00154473
0.017834418,-0.00156289
0.017835418,-0.00157846
0.017836418,-0.00159402
0.017837418,-0.00160959
0.017838418,-0.00162256
0.017839418,-0.00163294
0.017840418,-0.00164332
0.017841418,-0.0016511
0.017842418,-0.00165629
0.017843418,-0.00166148
0.017844418,-0.00166407
0.017845418,-0.00166407
0.017846418,-0.00166148
0.017847418,-0.00165889
0.017848418,-0.0016537
0.017849418,-0.00164591
0.017850418,-0.00163554
0.017851418,-0.00162516
0.017852418,-0.00161219
0.017853418,-0.00159662
0.017854418,-0.00158365
0.017855418,-0.00156808
0.017856418,-0.00155251
0.017857418,-0.00153695
0.017858418,-0.00152138
0.017859418,-0.00150841
0.017860418,-0.00150062
0.017861418,-0.00149024
0.017862418,-0.00148506
0.017863418,-0.00148246
0.017864418,-0.00147987
0.017865418,-0.00147987
0.017866418,-0.00148246
0.017867418,-0.00148506
0.017868418,-0.00149024
0.017869418,-0.00149803
0.017870418,-0.00150841
0.017871418,-0.00151878
0.017872418,-0.00153176
0.017873418,-0.00154732
0.017874418,-0.00156289
0.017875418,-0.00157846
0.017876418,-0.00159402
0.017877418,-0.001607
0.017878418,-0.00161997
0.017879418,-0.00163035
0.017880418,-0.00163813
0.017881418,-0.00164332
0.017882418,-0.00164851
0.017883418,-0.0016537
0.017884418,-0.0016537
0.017885418,-0.0016537
0.017886418,-0.00164851
0.017887418,-0.00164332
0.017888418,-0.00163554
0.017889418,-0.00162516
0.017890418,-0.00161219
0.017891418,-0.00159662
0.017892418,-0.00158105
0.017893418,-0.00156548
0.017894418,-0.00154992
0.017895418,-0.00153695
0.017896418,-0.00153176
0.017897418,-0.00153176
0.017898418,-0.00154473
0.017899418,-0.00157586
0.017900418,-0.00162516
0.017901418,-0.00170299
0.017902418,-0.00181715
0.017903418,-0.00197022
0.017904418,-0.00217259
0.017905418,-0.00243464
0.017906418,-0.00276154
0.017907418,-0.00316368
0.017908418,-0.00364626
0.017909418,-0.00421704
0.017910418,-0.00487864
0.017911418,-0.00563622
0.017912418,-0.00648981
0.017913418,-0.00743939
0.017914418,-0.00848237
0.017915418,-0.00961356
0.017916418,-0.0108252
0.017917418,-0.0121043
0.017918418,-0.0134404
0.017919418,-0.0148181
0.017920418,-0.0162165
0.017921418,-0.0176175
0.017922418,-0.0190004
0.017923418,-0.0203443
0.017924418,-0.021626
0.017925418,-0.0228247
0.017926418,-0.0239169
0.017927418,-0.0248847
0.017928418,-0.0257097
0.017929418,-0.0263791
0.017930418,-0.0268798
0.017931418,-0.0272015
0.017932418,-0.0273416
0.017933418,-0.0272949
0.017934418,-0.027064
0.017935418,-0.0266567
0.017936418,-0.0260781
0.017937418,-0.0253465
0.017938418,-0.0244722
0.017939418,-0.0234733
0.017940418,-0.0223706
0.017941418,-0.0211824
0.017942418,-0.0199318
0.017943418,-0.0186398
0.017944418,-0.0173244
0.017945418,-0.0160064
0.017946418,-0.0147039
0.017947418,-0.0134352
0.017948418,-0.0122158
0.017949418,-0.0110535
0.017950418,-0.00996122
0.017951418,-0.00894419
0.017952418,-0.00801277
0.017953418,-0.00716178
0.017954418,-0.006399
0.017955418,-0.00571665
0.017956418,-0.00511473
0.017957418,-0.00459065
0.017958418,-0.00413661
0.017959418,-0.00374744
0.017960418,-0.00341535
0.017961418,-0.00313774
0.017962418,-0.00290424
0.017963418,-0.00271225
0.017964418,-0.00255139
0.017965418,-0.00242166
0.017966418,-0.00231529
0.017967418,-0.00222448
0.017968418,-0.00215184
0.017969418,-0.00208957
0.017970418,-0.00204027
0.017971418,-0.00199617
0.017972418,-0.00196244
0.017973418,-0.00193131
0.017974418,-0.00190796
0.017975418,-0.0018872
0.017976418,-0.00186904
0.017977418,-0.00185607
0.017978418,-0.00184569
0.017979418,-0.00183531
0.017980418,-0.00182493
0.017981418,-0.00181715
0.017982418,-0.00180937
0.017983418,-0.00180418
0.017984418,-0.00179899
0.017985418,-0.0017912
0.017986418,-0.00178861
0.017987418,-0.00178602
0.017988418,-0.00178602
0.017989418,-0.00178602
0.017990418,-0.00178602
0.017991418,-0.00178602
0.017992418,-0.00178602
0.017993418,-0.00178602
0.017994418,-0.00178602
0.017995418,-0.00178602
0.017996418,-0.00178602
0.017997418,-0.00178342
0.017998418,-0.00178342
0.017999418,-0.00178342
0.018000418,-0.00178602
0.018001418,-0.00178602
0.018002418,-0.00178602
0.018003418,-0.00178602
0.018004418,-0.00178602
0.018005418,-0.00178861
0.018006418,-0.00178861
0.018007418,-0.00178602
0.018008418,-0.00178342
0.018009418,-0.00178083
0.018010418,-0.00177823
0.018011418,-0.00177564
0.018012418,-0.00177045
0.018013418,-0.00176526
0.018014418,-0.00176267
0.018015418,-0.00175748
0.018016418,-0.00175229
0.018017418,-0.0017471
0.018018418,-0.00174191
0.018019418,-0.00173672
0.018020418,-0.00172894
0.018021418,-0.00171856
0.018022418,-0.00171078
0.018023418,-0.00170299
0.018024418,-0.00169261
0.018025418,-0.00168483
0.018026418,-0.00167705
0.018027418,-0.00166926
0.018028418,-0.00166407
0.018029418,-0.00166148
0.018030418,-0.00165629
0.018031418,-0.0016537
0.018032418,-0.0016537
0.018033418,-0.0016511
0.018034418,-0.0016511
0.018035418,-0.0016511
0.018036418,-0.0016537
0.018037418,-0.00165629
0.018038418,-0.00166148
0.018039418,-0.00166667
0.018040418,-0.00167445
0.018041418,-0.00168224
0.018042418,-0.00169261
0.018043418,-0.0017004
0.018044418,-0.00170818
0.018045418,-0.00171856
0.018046418,-0.00172634
0.018047418,-0.00173153
0.018048418,-0.00173672
0.018049418,-0.00174191
0.018050418,-0.0017445
0.018051418,-0.0017445
0.018052418,-0.0017471
0.018053418,-0.0017445
0.018054418,-0.00174191
0.018055418,-0.00173931
0.018056418,-0.00173413
0.018057418,-0.00172634
0.018058418,-0.00171596
0.018059418,-0.00170559
0.018060418,-0.00169261
0.018061418,-0.00167964
0.018062418,-0.00166667
0.018063418,-0.0016511
0.018064418,-0.00163813
0.018065418,-0.00162516
0.018066418,-0.00161478
0.018067418,-0.0016044
0.018068418,-0.00159402
0.018069418,-0.00158365
0.018070418,-0.00157586
0.018071418,-0.00156808
0.018072418,-0.0015603
0.018073418,-0.00155511
0.018074418,-0.00154992
0.018075418,-0.00154473
0.018076418,-0.00154213
0.018077418,-0.00154213
0.018078418,-0.00154213
0.018079418,-0.00154473
0.018080418,-0.00154732
0.018081418,-0.00154992
0.018082418,-0.00155251
0.018083418,-0.00155511
0.018084418,-0.0015603
0.018085418,-0.00156289
0.018086418,-0.00156808
0.018087418,-0.00157327
0.018088418,-0.00158105
0.018089418,-0.00158884
0.018090418,-0.00159662
0.018091418,-0.0016044
0.018092418,-0.00161478
0.018093418,-0.00162516
0.018094418,-0.00163294
0.018095418,-0.00164332
0.018096418,-0.0016511
0.018097418,-0.00166148
0.018098418,-0.00166926
0.018099418,-0.00167705
0.018100418,-0.00168224
0.018101418,-0.00169002
0.018102418,-0.00169521
0.018103418,-0.0017004
0.018104418,-0.00170299
0.018105418,-0.00170559
0.018106418,-0.00170818
0.018107418,-0.00170559
0.018108418,-0.00170299
0.018109418,-0.0017004
0.018110418,-0.00169261
0.018111418,-0.00168483
0.018112418,-0.00167705
0.018113418,-0.00166667
0.018114418,-0.00165629
0.018115418,-0.00164591
0.018116418,-0.00163294
0.018117418,-0.00162256
0.018118418,-0.00160959
0.018119418,-0.00159921
0.018120418,-0.00158624
0.018121418,-0.00157327
0.018122418,-0.00156289
0.018123418,-0.00155251
0.018124418,-0.00154213
0.018125418,-0.00153435
0.018126418,-0.00152657
0.018127418,-0.00152138
0.018128418,-0.00151878
0.018129418,-0.00151619
0.018130418,-0.00151619
0.018131418,-0.0015136
0.018132418,-0.00151619
0.018133418,-0.00151619
0.018134418,-0.00151619
0.018135418,-0.00151878
0.018136418,-0.00152138
0.018137418,-0.00152397
0.018138418,-0.00152657
0.018139418,-0.00152916
0.018140418,-0.00153435
0.018141418,-0.00153695
0.018142418,-0.00154213
0.018143418,-0.00154732
0.018144418,-0.00154992
0.018145418,-0.00155511
0.018146418,-0.0015603
0.018147418,-0.00156289
0.018148418,-0.00156548
0.018149418,-0.00156808
0.018150418,-0.00157067
0.018151418,-0.00157067
0.018152418,-0.00157327
0.018153418,-0.00157327
0.018154418,-0.00157327
0.018155418,-0.00157067
0.018156418,-0.00157067
0.018157418,-0.00156808
0.018158418,-0.00156548
0.018159418,-0.00156289
0.018160418,-0.0015603
0.018161418,-0.0015577
0.018162418,-0.00155251
0.018163418,-0.00154732
0.018164418,-0.00154473
0.018165418,-0.00154213
0.018166418,-0.00154213
0.018167418,-0.00154473
0.018168418,-0.00154732
0.018169418,-0.00155511
0.018170418,-0.0015603
0.018171418,-0.00156808
0.018172418,-0.00157846
0.018173418,-0.00158884
0.018174418,-0.00159921
0.018175418,-0.00160959
0.018176418,-0.00161997
0.018177418,-0.00163035
0.018178418,-0.00164072
0.018179418,-0.0016537
0.018180418,-0.00166407
0.018181418,-0.00167186
0.018182418,-0.00168224
0.018183418,-0.00169002
0.018184418,-0.0016978
0.018185418,-0.0017004
0.018186418,-0.00170299
0.018187418,-0.00170299
0.018188418,-0.0017004
0.018189418,-0.00169521
0.018190418,-0.00168743
0.018191418,-0.00167964
0.018192418,-0.00166926
0.018193418,-0.00165889
0.018194418,-0.00164591
0.018195418,-0.00163294
0.018196418,-0.00161737
0.018197418,-0.00160181
0.018198418,-0.00158365
0.018199418,-0.00156808
0.018200418,-0.00154992
0.018201418,-0.00152916
0.018202418,-0.001511
0.018203418,-0.00149284
0.018204418,-0.00147727
0.018205418,-0.00146171
0.018206418,-0.00144873
0.018207418,-0.00144095
0.018208418,-0.00143057
0.018209418,-0.00142538
0.018210418,-0.00142019
0.018211418,-0.001415
0.018212418,-0.00141241
0.018213418,-0.00140982
0.018214418,-0.00140982
0.018215418,-0.00140982
0.018216418,-0.00141241
0.018217418,-0.001415
0.018218418,-0.00142019
0.018219418,-0.00142538
0.018220418,-0.00143317
0.018221418,-0.00143836
0.018222418,-0.00144614
0.018223418,-0.00145133
0.018224418,-0.00145911
0.018225418,-0.00146171
0.018226418,-0.00146689
0.018227418,-0.00146949
0.018228418,-0.00147208
0.018229418,-0.00147468
0.018230418,-0.00147987
0.018231418,-0.00148246
0.018232418,-0.00148506
0.018233418,-0.00148765
0.018234418,-0.00149024
0.018235418,-0.00149284
0.018236418,-0.00149284
0.018237418,-0.00149284
0.018238418,-0.00149024
0.018239418,-0.00149024
0.018240418,-0.00148765
0.018241418,-0.00148246
0.018242418,-0.00147987
0.018243418,-0.00147727
0.018244418,-0.00147208
0.018245418,-0.00146949
0.018246418,-0.00146949
0.018247418,-0.00146689
0.018248418,-0.00146689
0.018249418,-0.0014643
0.018250418,-0.0014643
0.018251418,-0.0014643
0.018252418,-0.0014643
0.018253418,-0.0014643
0.018254418,-0.00146689
0.018255418,-0.00146949
0.018256418,-0.00147208
0.018257418,-0.00147987
0.018258418,-0.00148506
0.018259418,-0.00149543
0.018260418,-0.00150322
0.018261418,-0.0015136
0.018262418,-0.00152138
0.018263418,-0.00153176
0.018264418,-0.00153954
0.018265418,-0.00154732
0.018266418,-0.00155251
0.018267418,-0.0015577
0.018268418,-0.00156289
0.018269418,-0.00156548
0.018270418,-0.00156808
0.018271418,-0.00157067
0.018272418,-0.00157067
0.018273418,-0.00157067
0.018274418,-0.00156808
0.018275418,-0.00156289
0.018276418,-0.00155511
0.018277418,-0.00154732
0.018278418,-0.00153435
0.018279418,-0.00152397
0.018280418,-0.001511
0.018281418,-0.00149543
0.018282418,-0.00148246
0.018283418,-0.00146949
0.018284418,-0.00145911
0.018285418,-0.00144614
0.018286418,-0.00143576
0.018287418,-0.00142538
0.018288418,-0.0014176
0.018289418,-0.00140722
0.018290418,-0.00139684
0.018291418,-0.00138906
0.018292418,-0.00138128
0.018293418,-0.00137349
0.018294418,-0.00136571
0.018295418,-0.00136312
0.018296418,-0.00136052
0.018297418,-0.00135793
0.018298418,-0.00135793
0.018299418,-0.00135793
0.018300418,-0.00135793
0.018301418,-0.00135793
0.018302418,-0.00136052
0.018303418,-0.00136052
0.018304418,-0.00136052
0.018305418,-0.00136312
0.018306418,-0.00136571
0.018307418,-0.0013683
0.018308418,-0.00137349
0.018309418,-0.00138128
0.018310418,-0.00138647
0.018311418,-0.00139684
0.018312418,-0.00140463
0.018313418,-0.001415
0.018314418,-0.00142279
0.018315418,-0.00143317
0.018316418,-0.00144095
0.018317418,-0.00145133
0.018318418,-0.00145911
0.018319418,-0.00146949
0.018320418,-0.00147987
0.018321418,-0.00149284
0.018322418,-0.00150581
0.018323418,-0.00151619
0.018324418,-0.00152916
0.018325418,-0.00154473
0.018326418,-0.0015577
0.018327418,-0.00156808
0.018328418,-0.00158105
0.018329418,-0.00159402
0.018330418,-0.001607
0.018331418,-0.00161737
0.018332418,-0.00163035
0.018333418,-0.00164072
0.018334418,-0.0016537
0.018335418,-0.00166407
0.018336418,-0.00167705
0.018337418,-0.00168743
0.018338418,-0.0016978
0.018339418,-0.00170818
0.018340418,-0.00171596
0.018341418,-0.00172375
0.018342418,-0.00172894
0.018343418,-0.00173153
0.018344418,-0.00173413
0.018345418,-0.00173413
0.018346418,-0.00173413
0.018347418,-0.00173153
0.018348418,-0.00172894
0.018349418,-0.00172634
0.018350418,-0.00172115
0.018351418,-0.00171596
0.018352418,-0.00171078
0.018353418,-0.00170299
0.018354418,-0.00169521
0.018355418,-0.00168483
0.018356418,-0.00167705
0.018357418,-0.00166667
0.018358418,-0.00165629
0.018359418,-0.00164851
0.018360418,-0.00164072
0.018361418,-0.00163294
0.018362418,-0.00163035
0.018363418,-0.00162775
0.018364418,-0.00162775
0.018365418,-0.00163035
0.018366418,-0.00163554
0.018367418,-0.00164072
0.018368418,-0.0016511
0.018369418,-0.00166148
0.018370418,-0.00167186
0.018371418,-0.00168743
0.018372418,-0.00170299
0.018373418,-0.00172375
0.018374418,-0.00174191
0.018375418,-0.00176526
0.018376418,-0.00178861
0.018377418,-0.00181196
0.018378418,-0.00183272
0.018379418,-0.00185607
0.018380418,-0.00187682
0.018381418,-0.00189498
0.018382418,-0.00191055
0.018383418,-0.00192352
0.018384418,-0.0019339
0.018385418,-0.00194428
0.018386418,-0.00194947
0.018387418,-0.00195466
0.018388418,-0.00195985
0.018389418,-0.00195985
0.018390418,-0.00195725
0.018391418,-0.00195206
0.018392418,-0.00194687
0.018393418,-0.0019365
0.018394418,-0.00192612
0.018395418,-0.00191315
0.018396418,-0.00189758
0.018397418,-0.00188461
0.018398418,-0.00186904
0.018399418,-0.00185607
0.018400418,-0.00184309
0.018401418,-0.00183272
0.018402418,-0.00182493
0.018403418,-0.00181715
0.018404418,-0.00181455
0.018405418,-0.00181974
0.018406418,-0.00183272
0.018407418,-0.00185607
0.018408418,-0.00190017
0.018409418,-0.00196503
0.018410418,-0.00205844
0.018411418,-0.00219075
0.018412418,-0.00236458
0.018413418,-0.00258771
0.018414418,-0.0028731
0.018415418,-0.00322336
0.018416418,-0.00364626
0.018417418,-0.00415218
0.018418418,-0.00474372
0.018419418,-0.00542607
0.018420418,-0.00620442
0.018421418,-0.00707876
0.018422418,-0.0080465
0.018423418,-0.00911023
0.018424418,-0.0102596
0.018425418,-0.0114894
0.018426418,-0.012784
0.018427418,-0.0141357
0.018428418,-0.0155238
0.018429418,-0.0169326
0.018430418,-0.0183414
0.018431418,-0.0197294
0.018432418,-0.021076
0.018433418,-0.0223551
0.018434418,-0.0235485
0.018435418,-0.024633
0.018436418,-0.0255904
0.018437418,-0.026405
0.018438418,-0.0270614
0.018439418,-0.0275492
0.018440418,-0.027858
0.018441418,-0.0279825
0.018442418,-0.0279202
0.018443418,-0.0276763
0.018444418,-0.027256
0.018445418,-0.0266671
0.018446418,-0.0259225
0.018447418,-0.0250378
0.018448418,-0.0240311
0.018449418,-0.0229207
0.018450418,-0.0217298
0.018451418,-0.0204741
0.018452418,-0.0191794
0.018453418,-0.017864
0.018454418,-0.0165486
0.018455418,-0.0152488
0.018456418,-0.0139827
0.018457418,-0.0127607
0.018458418,-0.0115983
0.018459418,-0.0105061
0.018460418,-0.00948643
0.018461418,-0.00854983
0.018462418,-0.00769624
0.018463418,-0.00692568
0.018464418,-0.00624074
0.018465418,-0.00563363
0.018466418,-0.00510176
0.018467418,-0.00464254
0.018468418,-0.00424558
0.018469418,-0.0039083
0.018470418,-0.00362291
0.018471418,-0.00338162
0.018472418,-0.00318185
0.018473418,-0.00301061
0.018474418,-0.00287051
0.018475418,-0.00275116
0.018476418,-0.00265257
0.018477418,-0.00256955
0.018478418,-0.0024995
0.018479418,-0.00243982
0.018480418,-0.00239053
0.018481418,-0.00234642
0.018482418,-0.00230491
0.018483418,-0.00227118
0.018484418,-0.00223746
0.018485418,-0.00220892
0.018486418,-0.00218038
0.018487418,-0.00215443
0.018488418,-0.00213108
0.018489418,-0.00210773
0.018490418,-0.00208698
0.018491418,-0.00206622
0.018492418,-0.00204806
0.018493418,-0.0020299
0.018494418,-0.00201433
0.018495418,-0.00199617
0.018496418,-0.0019806
0.018497418,-0.00196503
0.018498418,-0.00194947
0.018499418,-0.0019365
0.018500418,-0.00192352
0.018501418,-0.00191055
0.018502418,-0.00189758
0.018503418,-0.0018872
0.018504418,-0.00187942
0.018505418,-0.00187423
0.018506418,-0.00186904
0.018507418,-0.00186385
0.018508418,-0.00186126
0.018509418,-0.00186126
0.018510418,-0.00186126
0.018511418,-0.00186126
0.018512418,-0.00186126
0.018513418,-0.00186385
0.018514418,-0.00186644
0.018515418,-0.00187163
0.018516418,-0.00187423
0.018517418,-0.00187942
0.018518418,-0.00188461
0.018519418,-0.0018872
0.018520418,-0.00189239
0.018521418,-0.00189498
0.018522418,-0.00189498
0.018523418,-0.00189498
0.018524418,-0.00189239
0.018525418,-0.00188979
0.018526418,-0.00188461
0.018527418,-0.00187942
0.018528418,-0.00187163
0.018529418,-0.00186644
0.018530418,-0.00185866
0.018531418,-0.00185347
0.018532418,-0.00184569
0.018533418,-0.0018405
0.018534418,-0.00183272
0.018535418,-0.00182493
0.018536418,-0.00181974
0.018537418,-0.00181196
0.018538418,-0.00180677
0.018539418,-0.00179899
0.018540418,-0.0017938
0.018541418,-0.0017912
0.018542418,-0.00178602
0.018543418,-0.00178342
0.018544418,-0.00178342
0.018545418,-0.00178083
0.018546418,-0.00177823
0.018547418,-0.00177304
0.018548418,-0.00177045
0.018549418,-0.00176526
0.018550418,-0.00175748
0.018551418,-0.00175229
0.018552418,-0.0017445
0.018553418,-0.00173672
0.018554418,-0.00172894
0.018555418,-0.00172115
0.018556418,-0.00171337
0.018557418,-0.00170818
0.018558418,-0.0017004
0.018559418,-0.00169521
0.018560418,-0.00168743
0.018561418,-0.00167964
0.018562418,-0.00166926
0.018563418,-0.00166148
0.018564418,-0.0016537
0.018565418,-0.00164591
0.018566418,-0.00164072
0.018567418,-0.00163813
0.018568418,-0.00163554
0.018569418,-0.00163294
0.018570418,-0.00163294
0.018571418,-0.00163554
0.018572418,-0.00163554
0.018573418,-0.00163554
0.018574418,-0.00163554
0.018575418,-0.00163294
0.018576418,-0.00163294
0.018577418,-0.00163035
0.018578418,-0.00162775
0.018579418,-0.00162516
0.018580418,-0.00162256
0.018581418,-0.00162256
0.018582418,-0.00161997
0.018583418,-0.00161737
0.018584418,-0.00161478
0.018585418,-0.00161219
0.018586418,-0.00160959
0.018587418,-0.0016044
0.018588418,-0.00159921
0.018589418,-0.00159402
0.018590418,-0.00158884
0.018591418,-0.00158365
0.018592418,-0.00158105
0.018593418,-0.00157846
0.018594418,-0.00157586
0.018595418,-0.00157327
0.018596418,-0.00157067
0.018597418,-0.00156808
0.018598418,-0.00156548
0.018599418,-0.00156548
0.018600418,-0.00156289
0.018601418,-0.0015577
0.018602418,-0.00155511
0.018603418,-0.00155251
0.018604418,-0.00155251
0.018605418,-0.00154992
0.018606418,-0.00154732
0.018607418,-0.00154732
0.018608418,-0.00154732
0.018609418,-0.00154732
0.018610418,-0.00154732
0.018611418,-0.00154732
0.018612418,-0.00154732
0.018613418,-0.00154473
0.018614418,-0.00154473
0.018615418,-0.00154213
0.018616418,-0.00153954
0.018617418,-0.00153435
0.018618418,-0.00152916
0.018619418,-0.00152397
0.018620418,-0.00151878
0.018621418,-0.00150841
0.018622418,-0.00150062
0.018623418,-0.00148765
0.018624418,-0.00147468
0.018625418,-0.00146171
0.018626418,-0.00144614
0.018627418,-0.00143057
0.018628418,-0.00141241
0.018629418,-0.00139684
0.018630418,-0.00137868
0.018631418,-0.00136312
0.018632418,-0.00135014
0.018633418,-0.00133976
0.018634418,-0.00132939
0.018635418,-0.0013216
0.018636418,-0.00131641
0.018637418,-0.00131382
0.018638418,-0.00131382
0.018639418,-0.00131641
0.018640418,-0.0013242
0.018641418,-0.00133198
0.018642418,-0.00134236
0.018643418,-0.00135533
0.018644418,-0.00137349
0.018645418,-0.00138906
0.018646418,-0.00140982
0.018647418,-0.00143057
0.018648418,-0.00145392
0.018649418,-0.00147468
0.018650418,-0.00149543
0.018651418,-0.00151619
0.018652418,-0.00153695
0.018653418,-0.00155511
0.018654418,-0.00157327
0.018655418,-0.00158624
0.018656418,-0.00159921
0.018657418,-0.00160959
0.018658418,-0.00161737
0.018659418,-0.00162516
0.018660418,-0.00163035
0.018661418,-0.00163035
0.018662418,-0.00162775
0.018663418,-0.00162516
0.018664418,-0.00161997
0.018665418,-0.00161478
0.018666418,-0.001607
0.018667418,-0.00159921
0.018668418,-0.00159143
0.018669418,-0.00158105
0.018670418,-0.00157327
0.018671418,-0.00156548
0.018672418,-0.0015603
0.018673418,-0.00155251
0.018674418,-0.00154732
0.018675418,-0.00154213
0.018676418,-0.00153695
0.018677418,-0.00153435
0.018678418,-0.00153176
0.018679418,-0.00153176
0.018680418,-0.00152916
0.018681418,-0.00153176
0.018682418,-0.00153435
0.018683418,-0.00153695
0.018684418,-0.00154213
0.018685418,-0.00154732
0.018686418,-0.00154992
0.018687418,-0.00155251
0.018688418,-0.00155511
0.018689418,-0.0015577
0.018690418,-0.0015577
0.018691418,-0.0015577
0.018692418,-0.0015577
0.018693418,-0.00155511
0.018694418,-0.00154992
0.018695418,-0.00154473
0.018696418,-0.00153954
0.018697418,-0.00153176
0.018698418,-0.00152138
0.018699418,-0.00150841
0.018700418,-0.00149543
0.018701418,-0.00147987
0.018702418,-0.00146171
0.018703418,-0.00144614
0.018704418,-0.00142798
0.018705418,-0.00141241
0.018706418,-0.00139684
0.018707418,-0.00138387
0.018708418,-0.0013709
0.018709418,-0.00135793
0.018710418,-0.00135014
0.018711418,-0.00134495
0.018712418,-0.00134236
0.018713418,-0.00134236
0.018714418,-0.00134495
0.018715418,-0.00134755
0.018716418,-0.00135533
0.018717418,-0.00136312
0.018718418,-0.00137349
0.018719418,-0.00138647
0.018720418,-0.00139944
0.018721418,-0.001415
0.018722418,-0.00143057
0.018723418,-0.00144614
0.018724418,-0.00146171
0.018725418,-0.00147468
0.018726418,-0.00148765
0.018727418,-0.00149803
0.018728418,-0.00150581
0.018729418,-0.0015136
0.018730418,-0.00151878
0.018731418,-0.00152397
0.018732418,-0.00152397
0.018733418,-0.00152397
0.018734418,-0.00152397
0.018735418,-0.00152138
0.018736418,-0.00151878
0.018737418,-0.0015136
0.018738418,-0.00150841
0.018739418,-0.00150062
0.018740418,-0.00149284
0.018741418,-0.00148246
0.018742418,-0.00147468
0.018743418,-0.0014643
0.018744418,-0.00145652
0.018745418,-0.00144873
0.018746418,-0.00144095
0.018747418,-0.00143576
0.018748418,-0.00143057
0.018749418,-0.00142538
0.018750418,-0.00142538
0.018751418,-0.00142538
0.018752418,-0.00142538
0.018753418,-0.00142798
0.018754418,-0.00143057
0.018755418,-0.00143576
0.018756418,-0.00144095
0.018757418,-0.00144873
0.018758418,-0.00145652
0.018759418,-0.00146689
0.018760418,-0.00147727
0.018761418,-0.00149024
0.018762418,-0.00150322
0.018763418,-0.00151619
0.018764418,-0.00152657
0.018765418,-0.00153695
0.018766418,-0.00154732
0.018767418,-0.0015577
0.018768418,-0.00156289
0.018769418,-0.00157067
0.018770418,-0.00157327
0.018771418,-0.00157846
0.018772418,-0.00158105
0.018773418,-0.00158105
0.018774418,-0.00158105
0.018775418,-0.00158105
0.018776418,-0.00157846
0.018777418,-0.00157586
0.018778418,-0.00157327
0.018779418,-0.00156808
0.018780418,-0.00156548
0.018781418,-0.00156289
0.018782418,-0.0015603
0.018783418,-0.0015577
0.018784418,-0.0015577
0.018785418,-0.0015577
0.018786418,-0.0015603
0.018787418,-0.00156548
0.018788418,-0.00157327
0.018789418,-0.00158105
0.018790418,-0.00159143
0.018791418,-0.00160181
0.018792418,-0.00161478
0.018793418,-0.00162516
0.018794418,-0.00163813
0.018795418,-0.00164851
0.018796418,-0.00166148
0.018797418,-0.00167186
0.018798418,-0.00168224
0.018799418,-0.00169521
0.018800418,-0.00170299
0.018801418,-0.00171337
0.018802418,-0.00172115
0.018803418,-0.00172894
0.018804418,-0.00173153
0.018805418,-0.00173413
0.018806418,-0.00173672
0.018807418,-0.00173672
0.018808418,-0.00173931
0.018809418,-0.00173931
0.018810418,-0.00173931
0.018811418,-0.00173931
0.018812418,-0.00173931
0.018813418,-0.00173931
0.018814418,-0.00173931
0.018815418,-0.00174191
0.018816418,-0.00174191
0.018817418,-0.00173931
0.018818418,-0.00173931
0.018819418,-0.00173931
0.018820418,-0.00173672
0.018821418,-0.00173413
0.018822418,-0.00173153
