LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:03,0                 
Time,Ampl
0.018907047,-0.00154732
0.018908047,-0.00156808
0.018909047,-0.00158884
0.018910047,-0.001607
0.018911047,-0.00162256
0.018912047,-0.00163813
0.018913047,-0.0016511
0.018914047,-0.00166148
0.018915047,-0.00166926
0.018916047,-0.00167445
0.018917047,-0.00167705
0.018918047,-0.00167705
0.018919047,-0.00167705
0.018920047,-0.00167445
0.018921047,-0.00166926
0.018922047,-0.00166148
0.018923047,-0.0016537
0.018924047,-0.00164332
0.018925047,-0.00163294
0.018926047,-0.00162256
0.018927047,-0.00161219
0.018928047,-0.00159921
0.018929047,-0.00158624
0.018930047,-0.00157327
0.018931047,-0.00156289
0.018932047,-0.00155251
0.018933047,-0.00154473
0.018934047,-0.00153435
0.018935047,-0.00152657
0.018936047,-0.00151878
0.018937047,-0.0015136
0.018938047,-0.00150841
0.018939047,-0.00150322
0.018940047,-0.00150062
0.018941047,-0.00149803
0.018942047,-0.00149543
0.018943047,-0.00149803
0.018944047,-0.00149803
0.018945047,-0.00150062
0.018946047,-0.00150322
0.018947047,-0.00150581
0.018948047,-0.00150841
0.018949047,-0.0015136
0.018950047,-0.00151619
0.018951047,-0.00152138
0.018952047,-0.00152397
0.018953047,-0.00152397
0.018954047,-0.00152657
0.018955047,-0.00152657
0.018956047,-0.00152657
0.018957047,-0.00152657
0.018958047,-0.00152397
0.018959047,-0.00151878
0.018960047,-0.0015136
0.018961047,-0.00150841
0.018962047,-0.00150322
0.018963047,-0.00149543
0.018964047,-0.00148765
0.018965047,-0.00148246
0.018966047,-0.00147987
0.018967047,-0.00147468
0.018968047,-0.00147208
0.018969047,-0.00146949
0.018970047,-0.00146949
0.018971047,-0.00146949
0.018972047,-0.00147208
0.018973047,-0.00147727
0.018974047,-0.00148246
0.018975047,-0.00148765
0.018976047,-0.00149284
0.018977047,-0.00150062
0.018978047,-0.00150841
0.018979047,-0.00151619
0.018980047,-0.00152397
0.018981047,-0.00153176
0.018982047,-0.00153954
0.018983047,-0.00154473
0.018984047,-0.00155251
0.018985047,-0.00155511
0.018986047,-0.0015577
0.018987047,-0.0015603
0.018988047,-0.0015603
0.018989047,-0.0015603
0.018990047,-0.0015603
0.018991047,-0.0015577
0.018992047,-0.00155511
0.018993047,-0.00154992
0.018994047,-0.00154473
0.018995047,-0.00153954
0.018996047,-0.00153435
0.018997047,-0.00152657
0.018998047,-0.00152138
0.018999047,-0.0015136
0.019000047,-0.00150841
0.019001047,-0.00150322
0.019002047,-0.00150062
0.019003047,-0.00149803
0.019004047,-0.00149543
0.019005047,-0.00149543
0.019006047,-0.00149803
0.019007047,-0.00150062
0.019008047,-0.00150841
0.019009047,-0.00151619
0.019010047,-0.00152397
0.019011047,-0.00153435
0.019012047,-0.00154732
0.019013047,-0.0015603
0.019014047,-0.00157586
0.019015047,-0.00159143
0.019016047,-0.001607
0.019017047,-0.00162256
0.019018047,-0.00163813
0.019019047,-0.0016537
0.019020047,-0.00166926
0.019021047,-0.00168483
0.019022047,-0.00169521
0.019023047,-0.00170559
0.019024047,-0.00171596
0.019025047,-0.00172375
0.019026047,-0.00172894
0.019027047,-0.00173153
0.019028047,-0.00173413
0.019029047,-0.00173672
0.019030047,-0.00173672
0.019031047,-0.00173672
0.019032047,-0.00173413
0.019033047,-0.00173153
0.019034047,-0.00172894
0.019035047,-0.00172634
0.019036047,-0.00172375
0.019037047,-0.00172115
0.019038047,-0.00171596
0.019039047,-0.00171078
0.019040047,-0.00170559
0.019041047,-0.0017004
0.019042047,-0.00169521
0.019043047,-0.00169261
0.019044047,-0.00168743
0.019045047,-0.00168224
0.019046047,-0.00167705
0.019047047,-0.00166926
0.019048047,-0.00166148
0.019049047,-0.0016511
0.019050047,-0.00164072
0.019051047,-0.00163035
0.019052047,-0.00161737
0.019053047,-0.001607
0.019054047,-0.00159402
0.019055047,-0.00158105
0.019056047,-0.00157067
0.019057047,-0.0015577
0.019058047,-0.00154473
0.019059047,-0.00153435
0.019060047,-0.00152657
0.019061047,-0.00151878
0.019062047,-0.001511
0.019063047,-0.00150581
0.019064047,-0.00150322
0.019065047,-0.00150322
0.019066047,-0.00150841
0.019067047,-0.00151619
0.019068047,-0.00152657
0.019069047,-0.00153954
0.019070047,-0.00155251
0.019071047,-0.00157067
0.019072047,-0.00158884
0.019073047,-0.00160959
0.019074047,-0.00163035
0.019075047,-0.0016537
0.019076047,-0.00167445
0.019077047,-0.00169521
0.019078047,-0.00171596
0.019079047,-0.00173672
0.019080047,-0.00175488
0.019081047,-0.00177045
0.019082047,-0.00178602
0.019083047,-0.00179639
0.019084047,-0.00180158
0.019085047,-0.00180677
0.019086047,-0.00180677
0.019087047,-0.00180418
0.019088047,-0.00179899
0.019089047,-0.0017912
0.019090047,-0.00177823
0.019091047,-0.00176526
0.019092047,-0.00175229
0.019093047,-0.00173672
0.019094047,-0.00171856
0.019095047,-0.0017004
0.019096047,-0.00168224
0.019097047,-0.00166667
0.019098047,-0.0016511
0.019099047,-0.00163813
0.019100047,-0.00162775
0.019101047,-0.00161737
0.019102047,-0.00161219
0.019103047,-0.00160959
0.019104047,-0.00160959
0.019105047,-0.00161219
0.019106047,-0.00161997
0.019107047,-0.00162775
0.019108047,-0.00164072
0.019109047,-0.00165889
0.019110047,-0.00168224
0.019111047,-0.00171337
0.019112047,-0.00175488
0.019113047,-0.00181196
0.019114047,-0.00188461
0.019115047,-0.0019832
0.019116047,-0.00211033
0.019117047,-0.00227378
0.019118047,-0.00247874
0.019119047,-0.00273819
0.019120047,-0.00305472
0.019121047,-0.00344129
0.019122047,-0.00390311
0.019123047,-0.00444795
0.019124047,-0.00508101
0.019125047,-0.00581005
0.019126047,-0.00663769
0.019127047,-0.00756392
0.019128047,-0.00858874
0.019129047,-0.00970696
0.019130047,-0.0109134
0.019131047,-0.0122029
0.019132047,-0.0135598
0.019133047,-0.0149712
0.019134047,-0.0164215
0.019135047,-0.01789
0.019136047,-0.019361
0.019137047,-0.0208062
0.019138047,-0.0222098
0.019139047,-0.0235433
0.019140047,-0.0247861
0.019141047,-0.0259173
0.019142047,-0.0269187
0.019143047,-0.0277671
0.019144047,-0.0284521
0.019145047,-0.0289606
0.019146047,-0.0292849
0.019147047,-0.0294172
0.019148047,-0.0293602
0.019149047,-0.0291137
0.019150047,-0.028683
0.019151047,-0.0280759
0.019152047,-0.0273105
0.019153047,-0.0263947
0.019154047,-0.0253517
0.019155047,-0.0241997
0.019156047,-0.022957
0.019157047,-0.0216442
0.019158047,-0.0202873
0.019159047,-0.0189044
0.019160047,-0.0175164
0.019161047,-0.0161413
0.019162047,-0.0147947
0.019163047,-0.0134949
0.019164047,-0.0122522
0.019165047,-0.0110794
0.019166047,-0.00997939
0.019167047,-0.00896235
0.019168047,-0.00803093
0.019169047,-0.00718513
0.019170047,-0.00642495
0.019171047,-0.00574779
0.019172047,-0.00515106
0.019173047,-0.00463216
0.019174047,-0.00418072
0.019175047,-0.00379155
0.019176047,-0.00346205
0.019177047,-0.00318185
0.019178047,-0.00294575
0.019179047,-0.00274597
0.019180047,-0.00257993
0.019181047,-0.00244242
0.019182047,-0.00232826
0.019183047,-0.00223227
0.019184047,-0.00215443
0.019185047,-0.00208957
0.019186047,-0.00203509
0.019187047,-0.00199357
0.019188047,-0.00195725
0.019189047,-0.00192871
0.019190047,-0.00190536
0.019191047,-0.00188461
0.019192047,-0.00186904
0.019193047,-0.00185607
0.019194047,-0.00184569
0.019195047,-0.00183791
0.019196047,-0.00183272
0.019197047,-0.00183012
0.019198047,-0.00183012
0.019199047,-0.00183272
0.019200047,-0.00183272
0.019201047,-0.00183531
0.019202047,-0.00183791
0.019203047,-0.0018405
0.019204047,-0.00184309
0.019205047,-0.00184309
0.019206047,-0.00184569
0.019207047,-0.00184569
0.019208047,-0.00184569
0.019209047,-0.00184569
0.019210047,-0.00184569
0.019211047,-0.00184309
0.019212047,-0.0018405
0.019213047,-0.00183791
0.019214047,-0.00183272
0.019215047,-0.00182493
0.019216047,-0.00181715
0.019217047,-0.00180937
0.019218047,-0.00180158
0.019219047,-0.0017912
0.019220047,-0.00178342
0.019221047,-0.00177304
0.019222047,-0.00176526
0.019223047,-0.00175488
0.019224047,-0.00174969
0.019225047,-0.00174191
0.019226047,-0.00173413
0.019227047,-0.00172894
0.019228047,-0.00172375
0.019229047,-0.00171856
0.019230047,-0.00171596
0.019231047,-0.00171078
0.019232047,-0.00171078
0.019233047,-0.00170818
0.019234047,-0.00170559
0.019235047,-0.00170559
0.019236047,-0.00170559
0.019237047,-0.00170299
0.019238047,-0.0017004
0.019239047,-0.0016978
0.019240047,-0.00169521
0.019241047,-0.00169002
0.019242047,-0.00168483
0.019243047,-0.00167964
0.019244047,-0.00167186
0.019245047,-0.00166667
0.019246047,-0.00166148
0.019247047,-0.00165629
0.019248047,-0.0016511
0.019249047,-0.00164591
0.019250047,-0.00164332
0.019251047,-0.00164072
0.019252047,-0.00164072
0.019253047,-0.00164072
0.019254047,-0.00164332
0.019255047,-0.00164591
0.019256047,-0.0016511
0.019257047,-0.00165889
0.019258047,-0.00166667
0.019259047,-0.00167705
0.019260047,-0.00168743
0.019261047,-0.0017004
0.019262047,-0.00171337
0.019263047,-0.00172634
0.019264047,-0.00173931
0.019265047,-0.00175229
0.019266047,-0.00176267
0.019267047,-0.00177304
0.019268047,-0.00178342
0.019269047,-0.0017912
0.019270047,-0.00179639
0.019271047,-0.00180158
0.019272047,-0.00180418
0.019273047,-0.00180418
0.019274047,-0.00180418
0.019275047,-0.00180158
0.019276047,-0.00179639
0.019277047,-0.0017912
0.019278047,-0.00178083
0.019279047,-0.00177304
0.019280047,-0.00176007
0.019281047,-0.00174969
0.019282047,-0.00173672
0.019283047,-0.00172634
0.019284047,-0.00171337
0.019285047,-0.00170299
0.019286047,-0.00169261
0.019287047,-0.00168483
0.019288047,-0.00167705
0.019289047,-0.00166926
0.019290047,-0.00166667
0.019291047,-0.00166148
0.019292047,-0.00165889
0.019293047,-0.00165889
0.019294047,-0.00165889
0.019295047,-0.00166148
0.019296047,-0.00166148
0.019297047,-0.00166407
0.019298047,-0.00166407
0.019299047,-0.00166667
0.019300047,-0.00166407
0.019301047,-0.00166407
0.019302047,-0.00165889
0.019303047,-0.00165629
0.019304047,-0.00164851
0.019305047,-0.00164072
0.019306047,-0.00163035
0.019307047,-0.00161737
0.019308047,-0.0016044
0.019309047,-0.00158884
0.019310047,-0.00157067
0.019311047,-0.00155251
0.019312047,-0.00153435
0.019313047,-0.0015136
0.019314047,-0.00149543
0.019315047,-0.00147468
0.019316047,-0.00145652
0.019317047,-0.00143836
0.019318047,-0.00142279
0.019319047,-0.00140463
0.019320047,-0.00139165
0.019321047,-0.00137868
0.019322047,-0.0013683
0.019323047,-0.00135793
0.019324047,-0.00135274
0.019325047,-0.00134755
0.019326047,-0.00134495
0.019327047,-0.00134495
0.019328047,-0.00134495
0.019329047,-0.00135014
0.019330047,-0.00135274
0.019331047,-0.00135793
0.019332047,-0.00136571
0.019333047,-0.00137609
0.019334047,-0.00138647
0.019335047,-0.00139684
0.019336047,-0.00140722
0.019337047,-0.00142019
0.019338047,-0.00143057
0.019339047,-0.00144354
0.019340047,-0.00145652
0.019341047,-0.00146689
0.019342047,-0.00147727
0.019343047,-0.00149024
0.019344047,-0.00150062
0.019345047,-0.001511
0.019346047,-0.00151878
0.019347047,-0.00152916
0.019348047,-0.00153435
0.019349047,-0.00154213
0.019350047,-0.00154732
0.019351047,-0.00155251
0.019352047,-0.00155511
0.019353047,-0.0015577
0.019354047,-0.0015577
0.019355047,-0.0015577
0.019356047,-0.00155511
0.019357047,-0.00155251
0.019358047,-0.00154732
0.019359047,-0.00154473
0.019360047,-0.00153954
0.019361047,-0.00153176
0.019362047,-0.00152657
0.019363047,-0.00151878
0.019364047,-0.0015136
0.019365047,-0.00150841
0.019366047,-0.00150322
0.019367047,-0.00149803
0.019368047,-0.00149284
0.019369047,-0.00149284
0.019370047,-0.00149024
0.019371047,-0.00149024
0.019372047,-0.00149284
0.019373047,-0.00149543
0.019374047,-0.00150062
0.019375047,-0.00150581
0.019376047,-0.001511
0.019377047,-0.00151619
0.019378047,-0.00152138
0.019379047,-0.00152657
0.019380047,-0.00153176
0.019381047,-0.00153435
0.019382047,-0.00153695
0.019383047,-0.00153954
0.019384047,-0.00153954
0.019385047,-0.00153695
0.019386047,-0.00153176
0.019387047,-0.00152657
0.019388047,-0.00151878
0.019389047,-0.00150841
0.019390047,-0.00149803
0.019391047,-0.00148506
0.019392047,-0.00147208
0.019393047,-0.00145911
0.019394047,-0.00144614
0.019395047,-0.00143317
0.019396047,-0.00142019
0.019397047,-0.00140722
0.019398047,-0.00139425
0.019399047,-0.00138387
0.019400047,-0.00137609
0.019401047,-0.0013683
0.019402047,-0.00136312
0.019403047,-0.00135793
0.019404047,-0.00135533
0.019405047,-0.00135533
0.019406047,-0.00135533
0.019407047,-0.00135533
0.019408047,-0.00135793
0.019409047,-0.00136052
0.019410047,-0.00136052
0.019411047,-0.00136312
0.019412047,-0.00136312
0.019413047,-0.00136571
0.019414047,-0.00136571
0.019415047,-0.00136571
0.019416047,-0.00136571
0.019417047,-0.00136571
0.019418047,-0.00136312
0.019419047,-0.00136052
0.019420047,-0.00135533
0.019421047,-0.00135014
0.019422047,-0.00134495
0.019423047,-0.00134236
0.019424047,-0.00133717
0.019425047,-0.00133198
0.019426047,-0.00132939
0.019427047,-0.00132679
0.019428047,-0.00132679
0.019429047,-0.00132679
0.019430047,-0.00132939
0.019431047,-0.00133198
0.019432047,-0.00133717
0.019433047,-0.00134495
0.019434047,-0.00135274
0.019435047,-0.00136052
0.019436047,-0.0013709
0.019437047,-0.00137868
0.019438047,-0.00138906
0.019439047,-0.00139944
0.019440047,-0.00140722
0.019441047,-0.001415
0.019442047,-0.00142279
0.019443047,-0.00143057
0.019444047,-0.00143576
0.019445047,-0.00144095
0.019446047,-0.00144354
0.019447047,-0.00144614
0.019448047,-0.00144614
0.019449047,-0.00144614
0.019450047,-0.00144614
0.019451047,-0.00144354
0.019452047,-0.00144354
0.019453047,-0.00144095
0.019454047,-0.00143836
0.019455047,-0.00143836
0.019456047,-0.00144095
0.019457047,-0.00144095
0.019458047,-0.00144354
0.019459047,-0.00144614
0.019460047,-0.00144873
0.019461047,-0.00145392
0.019462047,-0.00145911
0.019463047,-0.00146689
0.019464047,-0.00147208
0.019465047,-0.00148246
0.019466047,-0.00149024
0.019467047,-0.00149803
0.019468047,-0.00150841
0.019469047,-0.00151878
0.019470047,-0.00152657
0.019471047,-0.00153695
0.019472047,-0.00154732
0.019473047,-0.0015577
0.019474047,-0.00156808
0.019475047,-0.00157846
0.019476047,-0.00158624
0.019477047,-0.00159402
0.019478047,-0.00160181
0.019479047,-0.001607
0.019480047,-0.00161478
0.019481047,-0.00161997
0.019482047,-0.00162775
0.019483047,-0.00163294
0.019484047,-0.00163813
0.019485047,-0.00164332
0.019486047,-0.00164851
0.019487047,-0.0016511
0.019488047,-0.0016537
0.019489047,-0.00165629
0.019490047,-0.00165889
0.019491047,-0.00166148
0.019492047,-0.00166148
0.019493047,-0.00166407
0.019494047,-0.00166407
0.019495047,-0.00166667
0.019496047,-0.00166667
0.019497047,-0.00166667
0.019498047,-0.00166667
0.019499047,-0.00166667
0.019500047,-0.00166407
0.019501047,-0.00166407
0.019502047,-0.00166407
0.019503047,-0.00166148
0.019504047,-0.00166148
0.019505047,-0.00165889
0.019506047,-0.00165629
0.019507047,-0.00165629
0.019508047,-0.00165629
0.019509047,-0.0016537
0.019510047,-0.0016537
0.019511047,-0.0016511
0.019512047,-0.0016511
0.019513047,-0.00164851
0.019514047,-0.00164591
0.019515047,-0.00164072
0.019516047,-0.00163554
0.019517047,-0.00162775
0.019518047,-0.00161997
0.019519047,-0.00160959
0.019520047,-0.00159921
0.019521047,-0.00158884
0.019522047,-0.00157327
0.019523047,-0.0015577
0.019524047,-0.00153954
0.019525047,-0.00152138
0.019526047,-0.00150322
0.019527047,-0.00148246
0.019528047,-0.0014643
0.019529047,-0.00144354
0.019530047,-0.00142538
0.019531047,-0.00140982
0.019532047,-0.00139684
0.019533047,-0.00138387
0.019534047,-0.00137609
0.019535047,-0.0013683
0.019536047,-0.00136312
0.019537047,-0.00136312
0.019538047,-0.00136571
0.019539047,-0.0013709
0.019540047,-0.00137868
0.019541047,-0.00138906
0.019542047,-0.00139944
0.019543047,-0.00141241
0.019544047,-0.00142538
0.019545047,-0.00143836
0.019546047,-0.00145133
0.019547047,-0.0014643
0.019548047,-0.00147727
0.019549047,-0.00148765
0.019550047,-0.00149543
0.019551047,-0.00150062
0.019552047,-0.00150322
0.019553047,-0.00150322
0.019554047,-0.00149803
0.019555047,-0.00149284
0.019556047,-0.00148765
0.019557047,-0.00147727
0.019558047,-0.00146689
0.019559047,-0.00145652
0.019560047,-0.00144354
0.019561047,-0.00143317
0.019562047,-0.00142019
0.019563047,-0.00140982
0.019564047,-0.00140203
0.019565047,-0.00139425
0.019566047,-0.00139165
0.019567047,-0.00139165
0.019568047,-0.00139165
0.019569047,-0.00139944
0.019570047,-0.00140722
0.019571047,-0.00142019
0.019572047,-0.00143836
0.019573047,-0.00145652
0.019574047,-0.00147987
0.019575047,-0.00150322
0.019576047,-0.00153176
0.019577047,-0.0015577
0.019578047,-0.00158884
0.019579047,-0.00161737
0.019580047,-0.00164591
0.019581047,-0.00167445
0.019582047,-0.0017004
0.019583047,-0.00172375
0.019584047,-0.0017445
0.019585047,-0.00176526
0.019586047,-0.00178083
0.019587047,-0.0017938
0.019588047,-0.00180158
0.019589047,-0.00180677
0.019590047,-0.00180937
0.019591047,-0.00180677
0.019592047,-0.00180158
0.019593047,-0.0017938
0.019594047,-0.00178083
0.019595047,-0.00176785
0.019596047,-0.00175229
0.019597047,-0.00173413
0.019598047,-0.00171337
0.019599047,-0.00169261
0.019600047,-0.00167186
0.019601047,-0.00164851
0.019602047,-0.00162775
0.019603047,-0.0016044
0.019604047,-0.00158365
0.019605047,-0.00156548
0.019606047,-0.00154732
0.019607047,-0.00153435
0.019608047,-0.00152138
0.019609047,-0.0015136
0.019610047,-0.00150581
0.019611047,-0.00150322
0.019612047,-0.00150062
0.019613047,-0.00150062
0.019614047,-0.00150581
0.019615047,-0.00150841
0.019616047,-0.00151619
0.019617047,-0.00152138
0.019618047,-0.00152916
0.019619047,-0.00153954
0.019620047,-0.00154732
0.019621047,-0.0015577
0.019622047,-0.00156548
0.019623047,-0.00157586
0.019624047,-0.00158624
0.019625047,-0.00160181
0.019626047,-0.00162256
0.019627047,-0.0016511
0.019628047,-0.00169521
0.019629047,-0.00176007
0.019630047,-0.00185088
0.019631047,-0.00197541
0.019632047,-0.00214146
0.019633047,-0.00235421
0.019634047,-0.00262922
0.019635047,-0.0029665
0.019636047,-0.00338162
0.019637047,-0.00387717
0.019638047,-0.00445833
0.019639047,-0.0051329
0.019640047,-0.00590605
0.019641047,-0.0067752
0.019642047,-0.00774035
0.019643047,-0.0087989
0.019644047,-0.00994825
0.019645047,-0.011178
0.019646047,-0.0124779
0.019647047,-0.0138322
0.019648047,-0.015228
0.019649047,-0.0166446
0.019650047,-0.0180612
0.019651047,-0.0194596
0.019652047,-0.0208139
0.019653047,-0.0221034
0.019654047,-0.0233098
0.019655047,-0.0244073
0.019656047,-0.0253802
0.019657047,-0.0262105
0.019658047,-0.0268824
0.019659047,-0.0273858
0.019660047,-0.0277127
0.019661047,-0.0278554
0.019662047,-0.0278138
0.019663047,-0.0275881
0.019664047,-0.027186
0.019665047,-0.0266126
0.019666047,-0.0258861
0.019667047,-0.0250144
0.019668047,-0.0240233
0.019669047,-0.0229232
0.019670047,-0.0217402
0.019671047,-0.0204922
0.019672047,-0.0192028
0.019673047,-0.0178874
0.019674047,-0.0165694
0.019675047,-0.0152643
0.019676047,-0.0139879
0.019677047,-0.0127555
0.019678047,-0.0115802
0.019679047,-0.0104697
0.019680047,-0.00943195
0.019681047,-0.00847459
0.019682047,-0.00759765
0.019683047,-0.00680374
0.019684047,-0.00609285
0.019685047,-0.00546239
0.019686047,-0.00490977
0.019687047,-0.0044246
0.019688047,-0.00400689
0.019689047,-0.00364885
0.019690047,-0.0033427
0.019691047,-0.00308326
0.019692047,-0.00286532
0.019693047,-0.00268111
0.019694047,-0.00252804
0.019695047,-0.0024035
0.019696047,-0.00229713
0.019697047,-0.00221151
0.019698047,-0.00214146
0.019699047,-0.00208179
0.019700047,-0.00203249
0.019701047,-0.00199357
0.019702047,-0.00195725
0.019703047,-0.00192871
0.019704047,-0.00190536
0.019705047,-0.00188461
0.019706047,-0.00186644
0.019707047,-0.00185347
0.019708047,-0.0018405
0.019709047,-0.00183012
0.019710047,-0.00182234
0.019711047,-0.00181715
0.019712047,-0.00180937
0.019713047,-0.00180418
0.019714047,-0.00179899
0.019715047,-0.0017938
0.019716047,-0.0017912
0.019717047,-0.00178602
0.019718047,-0.00178083
0.019719047,-0.00177564
0.019720047,-0.00177045
0.019721047,-0.00176526
0.019722047,-0.00175748
0.019723047,-0.00174969
0.019724047,-0.00174191
0.019725047,-0.00173153
0.019726047,-0.00172115
0.019727047,-0.00170818
0.019728047,-0.00169521
0.019729047,-0.00168224
0.019730047,-0.00166926
0.019731047,-0.00165629
0.019732047,-0.00164072
0.019733047,-0.00162775
0.019734047,-0.00161478
0.019735047,-0.00159921
0.019736047,-0.00158624
0.019737047,-0.00157327
0.019738047,-0.00156289
0.019739047,-0.00154992
0.019740047,-0.00154213
0.019741047,-0.00153176
0.019742047,-0.00152657
0.019743047,-0.00152138
0.019744047,-0.00151619
0.019745047,-0.0015136
0.019746047,-0.001511
0.019747047,-0.00150841
0.019748047,-0.001511
0.019749047,-0.001511
0.019750047,-0.0015136
0.019751047,-0.00151619
0.019752047,-0.00152138
0.019753047,-0.00152397
0.019754047,-0.00152916
0.019755047,-0.00153435
0.019756047,-0.00153954
0.019757047,-0.00154473
0.019758047,-0.00154992
0.019759047,-0.00155251
0.019760047,-0.00155511
0.019761047,-0.00155511
0.019762047,-0.00155511
0.019763047,-0.00154992
0.019764047,-0.00154732
0.019765047,-0.00153954
0.019766047,-0.00152916
0.019767047,-0.00152138
0.019768047,-0.00150841
0.019769047,-0.00149543
0.019770047,-0.00147987
0.019771047,-0.0014643
0.019772047,-0.00144614
0.019773047,-0.00142798
0.019774047,-0.00140722
0.019775047,-0.00139165
0.019776047,-0.00137349
0.019777047,-0.00135793
0.019778047,-0.00134495
0.019779047,-0.00133198
0.019780047,-0.0013242
0.019781047,-0.00131901
0.019782047,-0.00131641
0.019783047,-0.00131641
0.019784047,-0.0013216
0.019785047,-0.00132679
0.019786047,-0.00133717
0.019787047,-0.00135014
0.019788047,-0.00136312
0.019789047,-0.00138128
0.019790047,-0.00140203
0.019791047,-0.00142279
0.019792047,-0.00144873
0.019793047,-0.00147208
0.019794047,-0.00149803
0.019795047,-0.00152397
0.019796047,-0.00154732
0.019797047,-0.00157067
0.019798047,-0.00158884
0.019799047,-0.001607
0.019800047,-0.00162256
0.019801047,-0.00163294
0.019802047,-0.00164332
0.019803047,-0.00164851
0.019804047,-0.00164851
0.019805047,-0.00164851
0.019806047,-0.00164332
0.019807047,-0.00163554
0.019808047,-0.00162516
0.019809047,-0.00161219
0.019810047,-0.00159662
0.019811047,-0.00157586
0.019812047,-0.00155511
0.019813047,-0.00153435
0.019814047,-0.001511
0.019815047,-0.00148765
0.019816047,-0.0014643
0.019817047,-0.00144354
0.019818047,-0.00142279
0.019819047,-0.00140203
0.019820047,-0.00138387
0.019821047,-0.00136571
0.019822047,-0.00134755
0.019823047,-0.00133198
0.019824047,-0.00131641
0.019825047,-0.00130085
0.019826047,-0.00128788
0.019827047,-0.0012775
0.019828047,-0.00126712
0.019829047,-0.00125674
0.019830047,-0.00125155
0.019831047,-0.00124636
0.019832047,-0.00124377
0.019833047,-0.00124117
0.019834047,-0.00124117
0.019835047,-0.00124117
0.019836047,-0.00124377
0.019837047,-0.00124377
0.019838047,-0.00124636
0.019839047,-0.00124896
0.019840047,-0.00125155
0.019841047,-0.00125674
0.019842047,-0.00126193
0.019843047,-0.00126712
0.019844047,-0.00127231
0.019845047,-0.00128009
0.019846047,-0.00128528
0.019847047,-0.00129047
0.019848047,-0.00129566
0.019849047,-0.00129825
0.019850047,-0.00129825
0.019851047,-0.00130085
0.019852047,-0.00130085
0.019853047,-0.00130085
0.019854047,-0.00129825
0.019855047,-0.00129825
0.019856047,-0.00129825
0.019857047,-0.00129566
0.019858047,-0.00129566
0.019859047,-0.00129566
0.019860047,-0.00129566
0.019861047,-0.00129825
0.019862047,-0.00129825
0.019863047,-0.00130085
0.019864047,-0.00130344
0.019865047,-0.00130604
0.019866047,-0.00131382
0.019867047,-0.00131901
0.019868047,-0.00132939
0.019869047,-0.00133976
0.019870047,-0.00135274
0.019871047,-0.00136571
0.019872047,-0.00138128
0.019873047,-0.00139425
0.019874047,-0.00140982
0.019875047,-0.00142538
0.019876047,-0.00144095
0.019877047,-0.00145652
0.019878047,-0.00147208
0.019879047,-0.00148765
0.019880047,-0.00150062
0.019881047,-0.00151619
0.019882047,-0.00152916
0.019883047,-0.00153954
0.019884047,-0.00154992
0.019885047,-0.0015577
0.019886047,-0.00156289
0.019887047,-0.00156808
0.019888047,-0.00156808
0.019889047,-0.00156808
0.019890047,-0.00156548
0.019891047,-0.00156289
0.019892047,-0.0015577
0.019893047,-0.00155251
0.019894047,-0.00154473
0.019895047,-0.00153695
0.019896047,-0.00152916
0.019897047,-0.00151878
0.019898047,-0.00150841
0.019899047,-0.00149803
0.019900047,-0.00148765
0.019901047,-0.00147727
0.019902047,-0.00146689
0.019903047,-0.00145392
0.019904047,-0.00144354
0.019905047,-0.00143317
0.019906047,-0.00142279
0.019907047,-0.001415
0.019908047,-0.00140722
0.019909047,-0.00140203
0.019910047,-0.00139684
0.019911047,-0.00139684
0.019912047,-0.00139684
0.019913047,-0.00139684
0.019914047,-0.00140203
0.019915047,-0.00140722
0.019916047,-0.001415
0.019917047,-0.00142538
0.019918047,-0.00143576
0.019919047,-0.00145133
0.019920047,-0.00146689
0.019921047,-0.00148246
0.019922047,-0.00149803
0.019923047,-0.0015136
0.019924047,-0.00153176
0.019925047,-0.00154732
0.019926047,-0.0015603
0.019927047,-0.00157327
0.019928047,-0.00158624
0.019929047,-0.00159662
0.019930047,-0.0016044
0.019931047,-0.00161219
0.019932047,-0.00161737
0.019933047,-0.00161997
0.019934047,-0.00162256
0.019935047,-0.00161997
0.019936047,-0.00161737
0.019937047,-0.00161219
0.019938047,-0.001607
0.019939047,-0.00159921
0.019940047,-0.00158884
0.019941047,-0.00158105
0.019942047,-0.00157067
0.019943047,-0.00156289
0.019944047,-0.00155251
0.019945047,-0.00154473
0.019946047,-0.00153435
0.019947047,-0.00152657
0.019948047,-0.00152138
0.019949047,-0.0015136
0.019950047,-0.00150841
0.019951047,-0.00150322
0.019952047,-0.00150062
0.019953047,-0.00150062
0.019954047,-0.00150062
0.019955047,-0.00150322
0.019956047,-0.00150581
0.019957047,-0.001511
0.019958047,-0.00151878
0.019959047,-0.00152657
0.019960047,-0.00153695
0.019961047,-0.00154732
0.019962047,-0.0015577
0.019963047,-0.00157067
0.019964047,-0.00158365
0.019965047,-0.00159662
0.019966047,-0.00161219
0.019967047,-0.00162516
0.019968047,-0.00164072
0.019969047,-0.0016537
0.019970047,-0.00166667
0.019971047,-0.00167964
0.019972047,-0.00169261
0.019973047,-0.00170299
0.019974047,-0.00171337
0.019975047,-0.00172375
0.019976047,-0.00173153
0.019977047,-0.00173672
0.019978047,-0.00174191
