LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:56,0                 
Time,Ampl
0.014460928,-0.00194687
0.014461928,-0.00194168
0.014462928,-0.00193909
0.014463928,-0.0019339
0.014464928,-0.00192871
0.014465928,-0.00192093
0.014466928,-0.00191574
0.014467928,-0.00190796
0.014468928,-0.00190017
0.014469928,-0.00188979
0.014470928,-0.00188201
0.014471928,-0.00187163
0.014472928,-0.00186385
0.014473928,-0.00185607
0.014474928,-0.00184828
0.014475928,-0.00184309
0.014476928,-0.00183791
0.014477928,-0.00183272
0.014478928,-0.00183012
0.014479928,-0.00183012
0.014480928,-0.00182753
0.014481928,-0.00182493
0.014482928,-0.00182493
0.014483928,-0.00182493
0.014484928,-0.00182493
0.014485928,-0.00182493
0.014486928,-0.00182493
0.014487928,-0.00182753
0.014488928,-0.00183012
0.014489928,-0.00183272
0.014490928,-0.00183531
0.014491928,-0.00183531
0.014492928,-0.00183791
0.014493928,-0.00183791
0.014494928,-0.00183531
0.014495928,-0.00183531
0.014496928,-0.00183272
0.014497928,-0.00182753
0.014498928,-0.00182493
0.014499928,-0.00182234
0.014500928,-0.00181974
0.014501928,-0.00181455
0.014502928,-0.00181196
0.014503928,-0.00180677
0.014504928,-0.00180158
0.014505928,-0.00179639
0.014506928,-0.0017912
0.014507928,-0.00178602
0.014508928,-0.00177823
0.014509928,-0.00177045
0.014510928,-0.00176267
0.014511928,-0.00175748
0.014512928,-0.00174969
0.014513928,-0.00174191
0.014514928,-0.00173672
0.014515928,-0.00172894
0.014516928,-0.00172375
0.014517928,-0.00171596
0.014518928,-0.00170818
0.014519928,-0.0017004
0.014520928,-0.00169002
0.014521928,-0.00168224
0.014522928,-0.00167445
0.014523928,-0.00166667
0.014524928,-0.00166148
0.014525928,-0.00165629
0.014526928,-0.0016511
0.014527928,-0.00164851
0.014528928,-0.00164591
0.014529928,-0.00164332
0.014530928,-0.00164072
0.014531928,-0.00164072
0.014532928,-0.00164072
0.014533928,-0.00164072
0.014534928,-0.00164332
0.014535928,-0.00164591
0.014536928,-0.0016511
0.014537928,-0.00165629
0.014538928,-0.00166148
0.014539928,-0.00166926
0.014540928,-0.00167445
0.014541928,-0.00168224
0.014542928,-0.00169002
0.014543928,-0.0016978
0.014544928,-0.00170299
0.014545928,-0.00171078
0.014546928,-0.00171596
0.014547928,-0.00172375
0.014548928,-0.00172634
0.014549928,-0.00173153
0.014550928,-0.00173153
0.014551928,-0.00173413
0.014552928,-0.00173153
0.014553928,-0.00173153
0.014554928,-0.00172894
0.014555928,-0.00172894
0.014556928,-0.00172375
0.014557928,-0.00172115
0.014558928,-0.00171856
0.014559928,-0.00171596
0.014560928,-0.00171078
0.014561928,-0.00170818
0.014562928,-0.00170299
0.014563928,-0.0017004
0.014564928,-0.0016978
0.014565928,-0.00169521
0.014566928,-0.00169261
0.014567928,-0.00169002
0.014568928,-0.00168743
0.014569928,-0.00168743
0.014570928,-0.00168743
0.014571928,-0.00168743
0.014572928,-0.00169002
0.014573928,-0.00169002
0.014574928,-0.00169002
0.014575928,-0.00169261
0.014576928,-0.00169521
0.014577928,-0.0016978
0.014578928,-0.0017004
0.014579928,-0.00170299
0.014580928,-0.00170818
0.014581928,-0.00171596
0.014582928,-0.00172375
0.014583928,-0.00173153
0.014584928,-0.00173931
0.014585928,-0.0017471
0.014586928,-0.00175748
0.014587928,-0.00176526
0.014588928,-0.00177564
0.014589928,-0.00178342
0.014590928,-0.0017912
0.014591928,-0.00180158
0.014592928,-0.00181196
0.014593928,-0.00182234
0.014594928,-0.00183272
0.014595928,-0.00184309
0.014596928,-0.00185347
0.014597928,-0.00186126
0.014598928,-0.00186904
0.014599928,-0.00187682
0.014600928,-0.00188201
0.014601928,-0.0018872
0.014602928,-0.00189239
0.014603928,-0.00189758
0.014604928,-0.00190277
0.014605928,-0.00190796
0.014606928,-0.00191055
0.014607928,-0.00191315
0.014608928,-0.00191574
0.014609928,-0.00191574
0.014610928,-0.00191315
0.014611928,-0.00190796
0.014612928,-0.00190277
0.014613928,-0.00189498
0.014614928,-0.0018872
0.014615928,-0.00187682
0.014616928,-0.00186644
0.014617928,-0.00185347
0.014618928,-0.0018405
0.014619928,-0.00182753
0.014620928,-0.00181455
0.014621928,-0.00180158
0.014622928,-0.00178602
0.014623928,-0.00177304
0.014624928,-0.00175748
0.014625928,-0.0017445
0.014626928,-0.00173153
0.014627928,-0.00171856
0.014628928,-0.00170818
0.014629928,-0.0016978
0.014630928,-0.00169261
0.014631928,-0.00168743
0.014632928,-0.00168483
0.014633928,-0.00168224
0.014634928,-0.00168224
0.014635928,-0.00168224
0.014636928,-0.00168483
0.014637928,-0.00168743
0.014638928,-0.00169002
0.014639928,-0.00169261
0.014640928,-0.0016978
0.014641928,-0.0017004
0.014642928,-0.00170299
0.014643928,-0.00170818
0.014644928,-0.00171078
0.014645928,-0.00171337
0.014646928,-0.00171337
0.014647928,-0.00171337
0.014648928,-0.00171078
0.014649928,-0.00170559
0.014650928,-0.0016978
0.014651928,-0.00169002
0.014652928,-0.00167964
0.014653928,-0.00166667
0.014654928,-0.0016537
0.014655928,-0.00164072
0.014656928,-0.00162775
0.014657928,-0.00161478
0.014658928,-0.00160181
0.014659928,-0.00158884
0.014660928,-0.00157586
0.014661928,-0.00156289
0.014662928,-0.00155251
0.014663928,-0.00153954
0.014664928,-0.00152916
0.014665928,-0.00151619
0.014666928,-0.00150841
0.014667928,-0.00149803
0.014668928,-0.00149024
0.014669928,-0.00148506
0.014670928,-0.00147987
0.014671928,-0.00147727
0.014672928,-0.00147727
0.014673928,-0.00147468
0.014674928,-0.00147468
0.014675928,-0.00147727
0.014676928,-0.00147727
0.014677928,-0.00147987
0.014678928,-0.00148246
0.014679928,-0.00148765
0.014680928,-0.00149284
0.014681928,-0.00150062
0.014682928,-0.00150841
0.014683928,-0.00151878
0.014684928,-0.00153176
0.014685928,-0.00154473
0.014686928,-0.0015577
0.014687928,-0.00157067
0.014688928,-0.00158365
0.014689928,-0.00159662
0.014690928,-0.00160959
0.014691928,-0.00161997
0.014692928,-0.00163035
0.014693928,-0.00164072
0.014694928,-0.0016511
0.014695928,-0.00166148
0.014696928,-0.00166926
0.014697928,-0.00167705
0.014698928,-0.00168224
0.014699928,-0.00168743
0.014700928,-0.00169002
0.014701928,-0.00169261
0.014702928,-0.00169002
0.014703928,-0.00168743
0.014704928,-0.00168224
0.014705928,-0.00167705
0.014706928,-0.00166926
0.014707928,-0.00166148
0.014708928,-0.0016537
0.014709928,-0.00164332
0.014710928,-0.00163294
0.014711928,-0.00162256
0.014712928,-0.00160959
0.014713928,-0.00159402
0.014714928,-0.00157846
0.014715928,-0.0015603
0.014716928,-0.00154213
0.014717928,-0.00152397
0.014718928,-0.00150581
0.014719928,-0.00149024
0.014720928,-0.00147468
0.014721928,-0.00146171
0.014722928,-0.00144873
0.014723928,-0.00143836
0.014724928,-0.00143057
0.014725928,-0.00142279
0.014726928,-0.0014176
0.014727928,-0.001415
0.014728928,-0.001415
0.014729928,-0.001415
0.014730928,-0.00142019
0.014731928,-0.00143057
0.014732928,-0.00144095
0.014733928,-0.00145392
0.014734928,-0.00147208
0.014735928,-0.00149024
0.014736928,-0.001511
0.014737928,-0.00153176
0.014738928,-0.00155511
0.014739928,-0.00157846
0.014740928,-0.00159921
0.014741928,-0.00162256
0.014742928,-0.00164332
0.014743928,-0.00166148
0.014744928,-0.00168224
0.014745928,-0.0016978
0.014746928,-0.00171337
0.014747928,-0.00172634
0.014748928,-0.00173672
0.014749928,-0.0017445
0.014750928,-0.00174969
0.014751928,-0.00175229
0.014752928,-0.00175229
0.014753928,-0.00174969
0.014754928,-0.0017445
0.014755928,-0.00173931
0.014756928,-0.00173413
0.014757928,-0.00172894
0.014758928,-0.00172115
0.014759928,-0.00171596
0.014760928,-0.00171078
0.014761928,-0.00170818
0.014762928,-0.00170559
0.014763928,-0.00170559
0.014764928,-0.00170559
0.014765928,-0.00171078
0.014766928,-0.00171596
0.014767928,-0.00172375
0.014768928,-0.00173413
0.014769928,-0.00174969
0.014770928,-0.00176526
0.014771928,-0.00178861
0.014772928,-0.00181455
0.014773928,-0.00185088
0.014774928,-0.00189498
0.014775928,-0.00195466
0.014776928,-0.00203509
0.014777928,-0.00213886
0.014778928,-0.00227118
0.014779928,-0.00244242
0.014780928,-0.00265776
0.014781928,-0.00292499
0.014782928,-0.00325449
0.014783928,-0.00364885
0.014784928,-0.00412105
0.014785928,-0.00467367
0.014786928,-0.0053171
0.014787928,-0.00605394
0.014788928,-0.00688936
0.014789928,-0.00782078
0.014790928,-0.00885338
0.014791928,-0.00997939
0.014792928,-0.0111936
0.014793928,-0.0124882
0.014794928,-0.0138555
0.014795928,-0.0152773
0.014796928,-0.0167406
0.014797928,-0.0182272
0.014798928,-0.0197165
0.014799928,-0.0211875
0.014800928,-0.0226171
0.014801928,-0.023987
0.014802928,-0.0252687
0.014803928,-0.026444
0.014804928,-0.0274947
0.014805928,-0.0284028
0.014806928,-0.0291474
0.014807928,-0.0297208
0.014808928,-0.0301126
0.014809928,-0.0303123
0.014810928,-0.0303201
0.014811928,-0.0301385
0.014812928,-0.0297675
0.014813928,-0.0292201
0.014814928,-0.0285066
0.014815928,-0.02764
0.014816928,-0.026636
0.014817928,-0.0255125
0.014818928,-0.0242957
0.014819928,-0.0229985
0.014820928,-0.0216468
0.014821928,-0.0202613
0.014822928,-0.0188629
0.014823928,-0.0174671
0.014824928,-0.0160946
0.014825928,-0.014761
0.014826928,-0.0134793
0.014827928,-0.0122599
0.014828928,-0.0111132
0.014829928,-0.0100417
0.014830928,-0.00905575
0.014831928,-0.00815547
0.014832928,-0.0073408
0.014833928,-0.00660915
0.014834928,-0.00595794
0.014835928,-0.00538456
0.014836928,-0.00488123
0.014837928,-0.00444276
0.014838928,-0.00406397
0.014839928,-0.00373966
0.014840928,-0.00345946
0.014841928,-0.00322076
0.014842928,-0.0030158
0.014843928,-0.00284197
0.014844928,-0.00269408
0.014845928,-0.00256955
0.014846928,-0.00246058
0.014847928,-0.00236718
0.014848928,-0.00228934
0.014849928,-0.00221929
0.014850928,-0.00215703
0.014851928,-0.00210254
0.014852928,-0.00205584
0.014853928,-0.00201433
0.014854928,-0.00197541
0.014855928,-0.00193909
0.014856928,-0.00190796
0.014857928,-0.00188201
0.014858928,-0.00185866
0.014859928,-0.00183531
0.014860928,-0.00181715
0.014861928,-0.00180158
0.014862928,-0.00178861
0.014863928,-0.00177823
0.014864928,-0.00177045
0.014865928,-0.00176267
0.014866928,-0.00175488
0.014867928,-0.00175229
0.014868928,-0.0017471
0.014869928,-0.0017445
0.014870928,-0.0017445
0.014871928,-0.0017445
0.014872928,-0.00174191
0.014873928,-0.00174191
0.014874928,-0.00174191
0.014875928,-0.00174191
0.014876928,-0.00174191
0.014877928,-0.00173931
0.014878928,-0.00173672
0.014879928,-0.00173413
0.014880928,-0.00172894
0.014881928,-0.00172375
0.014882928,-0.00171856
0.014883928,-0.00171337
0.014884928,-0.00170559
0.014885928,-0.0016978
0.014886928,-0.00169002
0.014887928,-0.00167964
0.014888928,-0.00167186
0.014889928,-0.00166407
0.014890928,-0.0016537
0.014891928,-0.00164591
0.014892928,-0.00163813
0.014893928,-0.00163035
0.014894928,-0.00161997
0.014895928,-0.00161219
0.014896928,-0.001607
0.014897928,-0.00159921
0.014898928,-0.00159662
0.014899928,-0.00159143
0.014900928,-0.00159143
0.014901928,-0.00159143
0.014902928,-0.00159143
0.014903928,-0.00159402
0.014904928,-0.00159921
0.014905928,-0.00160181
0.014906928,-0.0016044
0.014907928,-0.001607
0.014908928,-0.001607
0.014909928,-0.00160959
0.014910928,-0.00160959
0.014911928,-0.00160959
0.014912928,-0.00160959
0.014913928,-0.00160959
0.014914928,-0.00160959
0.014915928,-0.001607
0.014916928,-0.0016044
0.014917928,-0.00160181
0.014918928,-0.00159921
0.014919928,-0.00159402
0.014920928,-0.00158884
0.014921928,-0.00158105
0.014922928,-0.00157586
0.014923928,-0.00157067
0.014924928,-0.00156548
0.014925928,-0.00156289
0.014926928,-0.00156289
0.014927928,-0.00156289
0.014928928,-0.00156289
0.014929928,-0.00156548
0.014930928,-0.00156808
0.014931928,-0.00156808
0.014932928,-0.00157327
0.014933928,-0.00157586
0.014934928,-0.00157846
0.014935928,-0.00158105
0.014936928,-0.00158624
0.014937928,-0.00159143
0.014938928,-0.00159662
0.014939928,-0.00160181
0.014940928,-0.001607
0.014941928,-0.00161219
0.014942928,-0.00161737
0.014943928,-0.00161997
0.014944928,-0.00162256
0.014945928,-0.00162516
0.014946928,-0.00162516
0.014947928,-0.00162516
0.014948928,-0.00162516
0.014949928,-0.00162516
0.014950928,-0.00162516
0.014951928,-0.00162256
0.014952928,-0.00162256
0.014953928,-0.00162256
0.014954928,-0.00162256
0.014955928,-0.00162256
0.014956928,-0.00162256
0.014957928,-0.00161997
0.014958928,-0.00162256
0.014959928,-0.00162256
0.014960928,-0.00162516
0.014961928,-0.00163035
0.014962928,-0.00163554
0.014963928,-0.00164332
0.014964928,-0.0016537
0.014965928,-0.00166407
0.014966928,-0.00167705
0.014967928,-0.00169261
0.014968928,-0.00170818
0.014969928,-0.00172375
0.014970928,-0.00173931
0.014971928,-0.00175488
0.014972928,-0.00177045
0.014973928,-0.00178342
0.014974928,-0.00179899
0.014975928,-0.00181196
0.014976928,-0.00182234
0.014977928,-0.00183531
0.014978928,-0.00184309
0.014979928,-0.00185088
0.014980928,-0.00185866
0.014981928,-0.00186126
0.014982928,-0.00186385
0.014983928,-0.00186385
0.014984928,-0.00186385
0.014985928,-0.00186126
0.014986928,-0.00185607
0.014987928,-0.00185088
0.014988928,-0.00184569
0.014989928,-0.0018405
0.014990928,-0.00183531
0.014991928,-0.00183012
0.014992928,-0.00182493
0.014993928,-0.00182234
0.014994928,-0.00181974
0.014995928,-0.00181715
0.014996928,-0.00181455
0.014997928,-0.00181455
0.014998928,-0.00181196
0.014999928,-0.00181455
0.015000928,-0.00181455
0.015001928,-0.00181455
0.015002928,-0.00181715
0.015003928,-0.00181974
0.015004928,-0.00182234
0.015005928,-0.00182493
0.015006928,-0.00183012
0.015007928,-0.00183272
0.015008928,-0.00183791
0.015009928,-0.00183791
0.015010928,-0.0018405
0.015011928,-0.0018405
0.015012928,-0.00183791
0.015013928,-0.00183791
0.015014928,-0.00183531
0.015015928,-0.00183272
0.015016928,-0.00183272
0.015017928,-0.00183012
0.015018928,-0.00182753
0.015019928,-0.00182493
0.015020928,-0.00182234
0.015021928,-0.00182234
0.015022928,-0.00181974
0.015023928,-0.00181715
0.015024928,-0.00181455
0.015025928,-0.00180937
0.015026928,-0.00180937
0.015027928,-0.00180677
0.015028928,-0.00180677
0.015029928,-0.00180677
0.015030928,-0.00180677
0.015031928,-0.00180937
0.015032928,-0.00180937
0.015033928,-0.00181196
0.015034928,-0.00181196
0.015035928,-0.00181196
0.015036928,-0.00181196
0.015037928,-0.00180937
0.015038928,-0.00180937
0.015039928,-0.00180937
0.015040928,-0.00180677
0.015041928,-0.00180677
0.015042928,-0.00180677
0.015043928,-0.00180937
0.015044928,-0.00181196
0.015045928,-0.00181455
0.015046928,-0.00181715
0.015047928,-0.00181974
0.015048928,-0.00182234
0.015049928,-0.00182234
0.015050928,-0.00182234
0.015051928,-0.00182493
0.015052928,-0.00182493
0.015053928,-0.00182753
0.015054928,-0.00183012
0.015055928,-0.00183531
0.015056928,-0.0018405
0.015057928,-0.00184569
0.015058928,-0.00184828
0.015059928,-0.00185347
0.015060928,-0.00185607
0.015061928,-0.00185607
0.015062928,-0.00185607
0.015063928,-0.00185607
0.015064928,-0.00185607
0.015065928,-0.00185347
0.015066928,-0.00185347
0.015067928,-0.00185088
0.015068928,-0.00184828
0.015069928,-0.00184569
0.015070928,-0.0018405
0.015071928,-0.00183531
0.015072928,-0.00182753
0.015073928,-0.00181455
0.015074928,-0.00180158
0.015075928,-0.00178342
0.015076928,-0.00176526
0.015077928,-0.0017445
0.015078928,-0.00172115
0.015079928,-0.0017004
0.015080928,-0.00167705
0.015081928,-0.0016537
0.015082928,-0.00163035
0.015083928,-0.001607
0.015084928,-0.00158365
0.015085928,-0.0015603
0.015086928,-0.00153695
0.015087928,-0.00151619
0.015088928,-0.00149803
0.015089928,-0.00147987
0.015090928,-0.0014643
0.015091928,-0.00145392
0.015092928,-0.00144354
0.015093928,-0.00143836
0.015094928,-0.00143576
0.015095928,-0.00143576
0.015096928,-0.00143836
0.015097928,-0.00144614
0.015098928,-0.00145133
0.015099928,-0.00145911
0.015100928,-0.00146689
0.015101928,-0.00147727
0.015102928,-0.00148765
0.015103928,-0.00149803
0.015104928,-0.001511
0.015105928,-0.00152397
0.015106928,-0.00153695
0.015107928,-0.00154992
0.015108928,-0.00156289
0.015109928,-0.00157327
0.015110928,-0.00158624
0.015111928,-0.00159402
0.015112928,-0.0016044
0.015113928,-0.00161219
0.015114928,-0.00161997
0.015115928,-0.00162775
0.015116928,-0.00163294
0.015117928,-0.00164072
0.015118928,-0.00164591
0.015119928,-0.0016511
0.015120928,-0.00165889
0.015121928,-0.00166407
0.015122928,-0.00166667
0.015123928,-0.00166926
0.015124928,-0.00167186
0.015125928,-0.00167445
0.015126928,-0.00167445
0.015127928,-0.00167186
0.015128928,-0.00167186
0.015129928,-0.00166926
0.015130928,-0.00166667
0.015131928,-0.00166407
0.015132928,-0.00165889
0.015133928,-0.0016511
0.015134928,-0.00164591
0.015135928,-0.00163813
0.015136928,-0.00163035
0.015137928,-0.00162256
0.015138928,-0.00161478
0.015139928,-0.001607
0.015140928,-0.00159921
0.015141928,-0.00159402
0.015142928,-0.00158624
0.015143928,-0.00158365
0.015144928,-0.00158105
0.015145928,-0.00157846
0.015146928,-0.00157846
0.015147928,-0.00158105
0.015148928,-0.00158365
0.015149928,-0.00158624
0.015150928,-0.00159143
0.015151928,-0.00159402
0.015152928,-0.00159921
0.015153928,-0.001607
0.015154928,-0.00161219
0.015155928,-0.00161737
0.015156928,-0.00162256
0.015157928,-0.00162775
0.015158928,-0.00163294
0.015159928,-0.00163554
0.015160928,-0.00163813
0.015161928,-0.00163813
0.015162928,-0.00164072
0.015163928,-0.00164072
0.015164928,-0.00164072
0.015165928,-0.00164072
0.015166928,-0.00164072
0.015167928,-0.00163813
0.015168928,-0.00163813
0.015169928,-0.00163813
0.015170928,-0.00163813
0.015171928,-0.00163554
0.015172928,-0.00163554
0.015173928,-0.00163294
0.015174928,-0.00163035
0.015175928,-0.00162775
0.015176928,-0.00162516
0.015177928,-0.00162256
0.015178928,-0.00161997
0.015179928,-0.00161478
0.015180928,-0.00160959
0.015181928,-0.00160181
0.015182928,-0.00159662
0.015183928,-0.00158884
0.015184928,-0.00158105
0.015185928,-0.00157327
0.015186928,-0.00156548
0.015187928,-0.0015577
0.015188928,-0.00154732
0.015189928,-0.00153954
0.015190928,-0.00153176
0.015191928,-0.00152138
0.015192928,-0.00151619
0.015193928,-0.00150841
0.015194928,-0.00150322
0.015195928,-0.00150062
0.015196928,-0.00150062
0.015197928,-0.00150062
0.015198928,-0.00150322
0.015199928,-0.00150841
0.015200928,-0.00151619
0.015201928,-0.00152397
0.015202928,-0.00153435
0.015203928,-0.00154473
0.015204928,-0.0015603
0.015205928,-0.00157327
0.015206928,-0.00158884
0.015207928,-0.0016044
0.015208928,-0.00162256
0.015209928,-0.00164072
0.015210928,-0.00165889
0.015211928,-0.00167705
0.015212928,-0.00169521
0.015213928,-0.00171596
0.015214928,-0.00173153
0.015215928,-0.0017471
0.015216928,-0.00176267
0.015217928,-0.00177564
0.015218928,-0.00178861
0.015219928,-0.00179899
0.015220928,-0.00180937
0.015221928,-0.00181974
0.015222928,-0.00182753
0.015223928,-0.00183791
0.015224928,-0.00184569
0.015225928,-0.00185347
0.015226928,-0.00186126
0.015227928,-0.00186904
0.015228928,-0.00187423
0.015229928,-0.00187942
0.015230928,-0.00188461
0.015231928,-0.00188979
0.015232928,-0.00189498
0.015233928,-0.00189758
0.015234928,-0.00190017
0.015235928,-0.00190536
0.015236928,-0.00190796
0.015237928,-0.00191055
0.015238928,-0.00191315
0.015239928,-0.00191574
0.015240928,-0.00191574
0.015241928,-0.00191315
0.015242928,-0.00191055
0.015243928,-0.00190796
0.015244928,-0.00190277
0.015245928,-0.00189758
0.015246928,-0.00188979
0.015247928,-0.00188201
0.015248928,-0.00187423
0.015249928,-0.00186904
0.015250928,-0.00186126
0.015251928,-0.00185347
0.015252928,-0.00184309
0.015253928,-0.00183531
0.015254928,-0.00182493
0.015255928,-0.00181715
0.015256928,-0.00180677
0.015257928,-0.00180158
0.015258928,-0.00179639
0.015259928,-0.0017912
0.015260928,-0.00178861
0.015261928,-0.00178861
0.015262928,-0.0017912
0.015263928,-0.00179639
0.015264928,-0.00180418
0.015265928,-0.00181455
0.015266928,-0.00182493
0.015267928,-0.00183791
0.015268928,-0.00185088
0.015269928,-0.00186904
0.015270928,-0.00188461
0.015271928,-0.00190277
0.015272928,-0.00192352
0.015273928,-0.00194428
0.015274928,-0.00196503
0.015275928,-0.0019832
0.015276928,-0.00200395
0.015277928,-0.00202211
0.015278928,-0.00203768
0.015279928,-0.00205325
0.015280928,-0.00206622
0.015281928,-0.00207919
0.015282928,-0.00208957
0.015283928,-0.00209735
0.015284928,-0.00210254
0.015285928,-0.00210773
0.015286928,-0.00211292
0.015287928,-0.00211551
0.015288928,-0.00211551
0.015289928,-0.00211811
0.015290928,-0.00211811
0.015291928,-0.00211811
0.015292928,-0.00211811
0.015293928,-0.00211811
0.015294928,-0.0021207
0.015295928,-0.0021233
0.015296928,-0.00213108
0.015297928,-0.00214665
0.015298928,-0.00217
0.015299928,-0.00220892
0.015300928,-0.00226599
0.015301928,-0.00234902
0.015302928,-0.00246577
0.015303928,-0.00262144
0.015304928,-0.00282121
0.015305928,-0.00307807
0.015306928,-0.00339719
0.015307928,-0.00378895
0.015308928,-0.00425596
0.015309928,-0.00481118
0.015310928,-0.00545721
0.015311928,-0.00619923
0.015312928,-0.00704243
0.015313928,-0.00798682
0.015314928,-0.00902981
0.015315928,-0.0101688
0.015316928,-0.0113986
0.015317928,-0.0127062
0.015318928,-0.0140839
0.015319928,-0.015516
0.015320928,-0.0169819
0.015321928,-0.0184659
0.015322928,-0.0199474
0.015323928,-0.0214029
0.015324928,-0.0228117
0.015325928,-0.024153
0.015326928,-0.025401
0.015327928,-0.0265374
0.015328928,-0.0275414
0.015329928,-0.0283976
0.015330928,-0.0290851
0.015331928,-0.0295963
0.015332928,-0.0299232
0.015333928,-0.0300555
0.015334928,-0.0299932
0.015335928,-0.0297415
0.015336928,-0.0293057
0.015337928,-0.028696
0.015338928,-0.0279228
0.015339928,-0.0270044
0.015340928,-0.0259588
0.015341928,-0.0248017
0.015342928,-0.0235563
0.015343928,-0.0222409
0.015344928,-0.0208814
0.015345928,-0.0194933
0.015346928,-0.0181001
0.015347928,-0.0167173
0.015348928,-0.0153655
0.015349928,-0.0140579
0.015350928,-0.0128126
0.015351928,-0.0116321
0.015352928,-0.010532
0.015353928,-0.00951238
0.015354928,-0.00858096
0.015355928,-0.00773775
0.015356928,-0.00697757
0.015357928,-0.00630301
0.015358928,-0.00570887
0.015359928,-0.00518738
0.015360928,-0.00473594
0.015361928,-0.00434677
0.015362928,-0.00401467
0.015363928,-0.00373447
0.015364928,-0.00349578
0.015365928,-0.003296
0.015366928,-0.00312736
0.015367928,-0.00298467
0.015368928,-0.00286532
0.015369928,-0.00276154
0.015370928,-0.00267333
0.015371928,-0.0025929
0.015372928,-0.00252025
0.015373928,-0.0024528
0.015374928,-0.00239053
0.015375928,-0.00233086
0.015376928,-0.00227378
0.015377928,-0.00221929
0.015378928,-0.0021674
0.015379928,-0.00211551
0.015380928,-0.00206881
0.015381928,-0.00202211
0.015382928,-0.00197541
0.015383928,-0.0019339
0.015384928,-0.00189239
0.015385928,-0.00185347
0.015386928,-0.00181974
0.015387928,-0.00178861
0.015388928,-0.00176267
0.015389928,-0.00174191
0.015390928,-0.00172634
0.015391928,-0.00171596
0.015392928,-0.00171078
0.015393928,-0.00170818
0.015394928,-0.00171078
0.015395928,-0.00171856
0.015396928,-0.00172634
0.015397928,-0.00173672
0.015398928,-0.00175229
0.015399928,-0.00176526
0.015400928,-0.00178083
0.015401928,-0.00179639
0.015402928,-0.00181455
0.015403928,-0.00183012
0.015404928,-0.00184828
0.015405928,-0.00186385
0.015406928,-0.00187682
0.015407928,-0.00189239
0.015408928,-0.00190536
0.015409928,-0.00191315
0.015410928,-0.00192093
0.015411928,-0.00192612
0.015412928,-0.00192871
0.015413928,-0.00193131
0.015414928,-0.00193131
0.015415928,-0.00193131
0.015416928,-0.00192871
0.015417928,-0.00192612
0.015418928,-0.00192352
0.015419928,-0.00192093
0.015420928,-0.00191833
0.015421928,-0.00191315
0.015422928,-0.00190796
0.015423928,-0.00190277
0.015424928,-0.00189498
0.015425928,-0.00188461
0.015426928,-0.00187682
0.015427928,-0.00186904
0.015428928,-0.00185866
0.015429928,-0.00185088
0.015430928,-0.0018405
0.015431928,-0.00183272
0.015432928,-0.00182234
0.015433928,-0.00181455
0.015434928,-0.00180418
0.015435928,-0.0017912
0.015436928,-0.00177823
0.015437928,-0.00176526
0.015438928,-0.00174969
0.015439928,-0.00173413
0.015440928,-0.00171856
0.015441928,-0.00170299
0.015442928,-0.00169002
0.015443928,-0.00167705
0.015444928,-0.00166667
0.015445928,-0.00165889
0.015446928,-0.0016511
0.015447928,-0.00164332
0.015448928,-0.00163813
0.015449928,-0.00163554
0.015450928,-0.00163294
0.015451928,-0.00163035
0.015452928,-0.00163035
0.015453928,-0.00163294
0.015454928,-0.00163554
0.015455928,-0.00164332
0.015456928,-0.0016511
0.015457928,-0.00165889
0.015458928,-0.00166926
0.015459928,-0.00167705
0.015460928,-0.00168224
0.015461928,-0.00168743
0.015462928,-0.00169261
0.015463928,-0.00169261
0.015464928,-0.00169261
0.015465928,-0.00169002
0.015466928,-0.00168743
0.015467928,-0.00168224
0.015468928,-0.00167705
0.015469928,-0.00166926
0.015470928,-0.00165889
0.015471928,-0.00164591
0.015472928,-0.00163294
0.015473928,-0.00161737
0.015474928,-0.00160181
0.015475928,-0.00158365
0.015476928,-0.00156548
0.015477928,-0.00154732
0.015478928,-0.00152916
0.015479928,-0.0015136
0.015480928,-0.00150062
0.015481928,-0.00148765
0.015482928,-0.00147727
0.015483928,-0.00147208
0.015484928,-0.0014643
0.015485928,-0.00146171
0.015486928,-0.00145911
0.015487928,-0.00145911
0.015488928,-0.00146171
0.015489928,-0.0014643
0.015490928,-0.00146689
0.015491928,-0.00147468
0.015492928,-0.00147987
0.015493928,-0.00148765
0.015494928,-0.00149543
0.015495928,-0.00150322
0.015496928,-0.00150841
0.015497928,-0.00151619
0.015498928,-0.00151878
0.015499928,-0.00152138
0.015500928,-0.00152138
0.015501928,-0.00151619
0.015502928,-0.0015136
0.015503928,-0.00150581
0.015504928,-0.00149803
0.015505928,-0.00149024
0.015506928,-0.00147987
0.015507928,-0.00146949
0.015508928,-0.00145652
0.015509928,-0.00144614
0.015510928,-0.00143317
0.015511928,-0.00142019
0.015512928,-0.00140722
0.015513928,-0.00139684
0.015514928,-0.00138387
0.015515928,-0.00137349
0.015516928,-0.00136312
0.015517928,-0.00135274
0.015518928,-0.00134495
0.015519928,-0.00133717
0.015520928,-0.00133198
0.015521928,-0.00132679
0.015522928,-0.0013216
0.015523928,-0.00131901
0.015524928,-0.00131641
0.015525928,-0.00131382
0.015526928,-0.00131123
0.015527928,-0.00130604
0.015528928,-0.00130344
0.015529928,-0.00130085
0.015530928,-0.00129825
0.015531928,-0.00129825
