LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:18,0                 
Time,Ampl
-0.024012211,-0.0017912
-0.024011211,-0.00180158
-0.024010211,-0.00181196
-0.024009211,-0.00182493
-0.024008211,-0.0018405
-0.024007211,-0.00185607
-0.024006211,-0.00187423
-0.024005211,-0.00189239
-0.024004211,-0.00191315
-0.024003211,-0.0019339
-0.024002211,-0.00195725
-0.024001211,-0.0019832
-0.024000211,-0.00201433
-0.023999211,-0.00205065
-0.023998211,-0.00209476
-0.023997211,-0.00215184
-0.023996211,-0.00222967
-0.023995211,-0.00233345
-0.023994211,-0.00246836
-0.023993211,-0.00264479
-0.023992211,-0.0028731
-0.023991211,-0.0031585
-0.023990211,-0.00350875
-0.023989211,-0.00393684
-0.023988211,-0.00444536
-0.023987211,-0.00504468
-0.023986211,-0.00574
-0.023985211,-0.0065417
-0.023984211,-0.00744977
-0.023983211,-0.00847199
-0.023982211,-0.00960578
-0.023981211,-0.0108485
-0.023980211,-0.0121925
-0.023979211,-0.013635
-0.023978211,-0.0151554
-0.023977211,-0.0167458
-0.023976211,-0.0183855
-0.023975211,-0.0200538
-0.023974211,-0.0217298
-0.023973211,-0.0233929
-0.023972211,-0.025017
-0.023971211,-0.0265815
-0.023970211,-0.0280629
-0.023969211,-0.0294354
-0.023968211,-0.0306807
-0.023967211,-0.031773
-0.023966211,-0.0326993
-0.023965211,-0.0334413
-0.023964211,-0.0339861
-0.023963211,-0.0343234
-0.023962211,-0.0344531
-0.023961211,-0.0343701
-0.023960211,-0.0340847
-0.023959211,-0.0335969
-0.023958211,-0.032925
-0.023957211,-0.0320766
-0.023956211,-0.0310725
-0.023955211,-0.0299309
-0.023954211,-0.02867
-0.023953211,-0.0273131
-0.023952211,-0.0258784
-0.023951211,-0.0243891
-0.023950211,-0.0228688
-0.023949211,-0.0213328
-0.023948211,-0.0198073
-0.023947211,-0.0183051
-0.023946211,-0.016847
-0.023945211,-0.015446
-0.023944211,-0.014115
-0.023943211,-0.0128593
-0.023942211,-0.0116891
-0.023941211,-0.0106047
-0.023940211,-0.00960837
-0.023939211,-0.00870031
-0.023938211,-0.00787526
-0.023937211,-0.00713583
-0.023936211,-0.00647165
-0.023935211,-0.0058827
-0.023934211,-0.0053638
-0.023933211,-0.00490718
-0.023932211,-0.00451022
-0.023931211,-0.00416256
-0.023930211,-0.00385901
-0.023929211,-0.00359437
-0.023928211,-0.00336346
-0.023927211,-0.0031585
-0.023926211,-0.00298207
-0.023925211,-0.0028264
-0.023924211,-0.0026863
-0.023923211,-0.00256436
-0.023922211,-0.00245539
-0.023921211,-0.0023594
-0.023920211,-0.00227378
-0.023919211,-0.00219854
-0.023918211,-0.00213108
-0.023917211,-0.00206881
-0.023916211,-0.00201433
-0.023915211,-0.00196763
-0.023914211,-0.00192352
-0.023913211,-0.0018872
-0.023912211,-0.00185347
-0.023911211,-0.00182493
-0.023910211,-0.00179899
-0.023909211,-0.00177823
-0.023908211,-0.00175748
-0.023907211,-0.00173931
-0.023906211,-0.00172375
-0.023905211,-0.00170818
-0.023904211,-0.00169261
-0.023903211,-0.00167964
-0.023902211,-0.00166926
-0.023901211,-0.00165629
-0.023900211,-0.00164591
-0.023899211,-0.00163554
-0.023898211,-0.00162516
-0.023897211,-0.00161737
-0.023896211,-0.00160959
-0.023895211,-0.00160181
-0.023894211,-0.00159662
-0.023893211,-0.00159143
-0.023892211,-0.00158624
-0.023891211,-0.00158624
-0.023890211,-0.00158365
-0.023889211,-0.00158365
-0.023888211,-0.00158624
-0.023887211,-0.00158884
-0.023886211,-0.00159143
-0.023885211,-0.00159662
-0.023884211,-0.00160181
-0.023883211,-0.0016044
-0.023882211,-0.00160959
-0.023881211,-0.00161478
-0.023880211,-0.00161997
-0.023879211,-0.00162256
-0.023878211,-0.00162516
-0.023877211,-0.00162775
-0.023876211,-0.00162775
-0.023875211,-0.00162516
-0.023874211,-0.00162256
-0.023873211,-0.00161737
-0.023872211,-0.00161219
-0.023871211,-0.0016044
-0.023870211,-0.00159402
-0.023869211,-0.00158365
-0.023868211,-0.00157327
-0.023867211,-0.00156289
-0.023866211,-0.00155251
-0.023865211,-0.00153954
-0.023864211,-0.00152916
-0.023863211,-0.00151878
-0.023862211,-0.00150841
-0.023861211,-0.00150062
-0.023860211,-0.00149543
-0.023859211,-0.00149024
-0.023858211,-0.00148765
-0.023857211,-0.00148765
-0.023856211,-0.00149024
-0.023855211,-0.00149543
-0.023854211,-0.00150322
-0.023853211,-0.0015136
-0.023852211,-0.00152397
-0.023851211,-0.00153695
-0.023850211,-0.00155251
-0.023849211,-0.00156548
-0.023848211,-0.00158365
-0.023847211,-0.00159921
-0.023846211,-0.00161737
-0.023845211,-0.00163554
-0.023844211,-0.0016537
-0.023843211,-0.00167186
-0.023842211,-0.00168743
-0.023841211,-0.00170559
-0.023840211,-0.00172115
-0.023839211,-0.00173413
-0.023838211,-0.0017471
-0.023837211,-0.00175748
-0.023836211,-0.00176785
-0.023835211,-0.00177564
-0.023834211,-0.00178083
-0.023833211,-0.00178602
-0.023832211,-0.00178861
-0.023831211,-0.00178861
-0.023830211,-0.00178861
-0.023829211,-0.00178861
-0.023828211,-0.00178602
-0.023827211,-0.00178342
-0.023826211,-0.00177823
-0.023825211,-0.00177304
-0.023824211,-0.00176785
-0.023823211,-0.00176007
-0.023822211,-0.00175488
-0.023821211,-0.0017471
-0.023820211,-0.00173931
-0.023819211,-0.00173413
-0.023818211,-0.00172634
-0.023817211,-0.00172115
-0.023816211,-0.00171337
-0.023815211,-0.00170818
-0.023814211,-0.0017004
-0.023813211,-0.00169521
-0.023812211,-0.00169002
-0.023811211,-0.00168224
-0.023810211,-0.00167705
-0.023809211,-0.00167186
-0.023808211,-0.00166667
-0.023807211,-0.00166148
-0.023806211,-0.00165889
-0.023805211,-0.0016537
-0.023804211,-0.0016511
-0.023803211,-0.0016511
-0.023802211,-0.0016511
-0.023801211,-0.0016511
-0.023800211,-0.0016537
-0.023799211,-0.00165629
-0.023798211,-0.00166148
-0.023797211,-0.00166667
-0.023796211,-0.00167186
-0.023795211,-0.00167964
-0.023794211,-0.00168743
-0.023793211,-0.0016978
-0.023792211,-0.00170818
-0.023791211,-0.00172115
-0.023790211,-0.00173413
-0.023789211,-0.0017471
-0.023788211,-0.00176007
-0.023787211,-0.00177304
-0.023786211,-0.00178602
-0.023785211,-0.00179899
-0.023784211,-0.00180937
-0.023783211,-0.00181974
-0.023782211,-0.00182753
-0.023781211,-0.00183531
-0.023780211,-0.0018405
-0.023779211,-0.00184569
-0.023778211,-0.00184828
-0.023777211,-0.00184828
-0.023776211,-0.00184828
-0.023775211,-0.00184828
-0.023774211,-0.00184309
-0.023773211,-0.0018405
-0.023772211,-0.00183272
-0.023771211,-0.00182753
-0.023770211,-0.00181974
-0.023769211,-0.00180937
-0.023768211,-0.00180158
-0.023767211,-0.0017938
-0.023766211,-0.00178861
-0.023765211,-0.00178602
-0.023764211,-0.00178602
-0.023763211,-0.00178602
-0.023762211,-0.00178602
-0.023761211,-0.0017912
-0.023760211,-0.00179639
-0.023759211,-0.00180418
-0.023758211,-0.00181196
-0.023757211,-0.00182234
-0.023756211,-0.00183272
-0.023755211,-0.00184569
-0.023754211,-0.00185866
-0.023753211,-0.00186904
-0.023752211,-0.00188201
-0.023751211,-0.00188979
-0.023750211,-0.00189758
-0.023749211,-0.00190536
-0.023748211,-0.00190796
-0.023747211,-0.00190796
-0.023746211,-0.00190277
-0.023745211,-0.00189758
-0.023744211,-0.0018872
-0.023743211,-0.00187423
-0.023742211,-0.00186126
-0.023741211,-0.00184309
-0.023740211,-0.00182493
-0.023739211,-0.00180418
-0.023738211,-0.00178083
-0.023737211,-0.00175748
-0.023736211,-0.00173153
-0.023735211,-0.00170818
-0.023734211,-0.00168483
-0.023733211,-0.00166148
-0.023732211,-0.00164072
-0.023731211,-0.00161997
-0.023730211,-0.00160181
-0.023729211,-0.00158365
-0.023728211,-0.00156808
-0.023727211,-0.00155511
-0.023726211,-0.00154473
-0.023725211,-0.00153695
-0.023724211,-0.00153176
-0.023723211,-0.00152657
-0.023722211,-0.00152397
-0.023721211,-0.00152397
-0.023720211,-0.00152397
-0.023719211,-0.00152657
-0.023718211,-0.00153176
-0.023717211,-0.00153695
-0.023716211,-0.00154473
-0.023715211,-0.00155511
-0.023714211,-0.00156289
-0.023713211,-0.00157327
-0.023712211,-0.00158365
-0.023711211,-0.00159402
-0.023710211,-0.0016044
-0.023709211,-0.00161478
-0.023708211,-0.00162516
-0.023707211,-0.00163554
-0.023706211,-0.00164851
-0.023705211,-0.00165889
-0.023704211,-0.00166926
-0.023703211,-0.00167964
-0.023702211,-0.00169002
-0.023701211,-0.0017004
-0.023700211,-0.00170818
-0.023699211,-0.00171596
-0.023698211,-0.00172375
-0.023697211,-0.00173153
-0.023696211,-0.00173672
-0.023695211,-0.0017445
-0.023694211,-0.00174969
-0.023693211,-0.00175229
-0.023692211,-0.00175748
-0.023691211,-0.00176267
-0.023690211,-0.00176526
-0.023689211,-0.00176785
-0.023688211,-0.00177304
-0.023687211,-0.00177823
-0.023686211,-0.00178083
-0.023685211,-0.00178602
-0.023684211,-0.0017912
-0.023683211,-0.00179639
-0.023682211,-0.00180418
-0.023681211,-0.00180937
-0.023680211,-0.00181715
-0.023679211,-0.00182234
-0.023678211,-0.00183012
-0.023677211,-0.00183791
-0.023676211,-0.00184309
-0.023675211,-0.00184569
-0.023674211,-0.00184828
-0.023673211,-0.00185088
-0.023672211,-0.00185088
-0.023671211,-0.00184828
-0.023670211,-0.00184309
-0.023669211,-0.00183791
-0.023668211,-0.00182753
-0.023667211,-0.00181715
-0.023666211,-0.00180677
-0.023665211,-0.0017912
-0.023664211,-0.00177564
-0.023663211,-0.00176007
-0.023662211,-0.00174191
-0.023661211,-0.00172375
-0.023660211,-0.00170818
-0.023659211,-0.00169002
-0.023658211,-0.00167445
-0.023657211,-0.00165889
-0.023656211,-0.00164332
-0.023655211,-0.00163035
-0.023654211,-0.00161737
-0.023653211,-0.001607
-0.023652211,-0.00159662
-0.023651211,-0.00158884
-0.023650211,-0.00158365
-0.023649211,-0.00158105
-0.023648211,-0.00157586
-0.023647211,-0.00157586
-0.023646211,-0.00157327
-0.023645211,-0.00157327
-0.023644211,-0.00157327
-0.023643211,-0.00157586
-0.023642211,-0.00157586
-0.023641211,-0.00157586
-0.023640211,-0.00157586
-0.023639211,-0.00157846
-0.023638211,-0.00157846
-0.023637211,-0.00158105
-0.023636211,-0.00158105
-0.023635211,-0.00158365
-0.023634211,-0.00158365
-0.023633211,-0.00158365
-0.023632211,-0.00158365
-0.023631211,-0.00158365
-0.023630211,-0.00158105
-0.023629211,-0.00158105
-0.023628211,-0.00157846
-0.023627211,-0.00157586
-0.023626211,-0.00157327
-0.023625211,-0.00157067
-0.023624211,-0.00156808
-0.023623211,-0.00156808
-0.023622211,-0.00156548
-0.023621211,-0.00156548
-0.023620211,-0.00156808
-0.023619211,-0.00157067
-0.023618211,-0.00157327
-0.023617211,-0.00157846
-0.023616211,-0.00158365
-0.023615211,-0.00159143
-0.023614211,-0.00159921
-0.023613211,-0.00161219
-0.023612211,-0.00162516
-0.023611211,-0.00163813
-0.023610211,-0.0016537
-0.023609211,-0.00167186
-0.023608211,-0.00168743
-0.023607211,-0.00170559
-0.023606211,-0.00172375
-0.023605211,-0.0017445
-0.023604211,-0.00176267
-0.023603211,-0.00178083
-0.023602211,-0.00179899
-0.023601211,-0.00181455
-0.023600211,-0.00183272
-0.023599211,-0.00184569
-0.023598211,-0.00185866
-0.023597211,-0.00187163
-0.023596211,-0.00187942
-0.023595211,-0.0018872
-0.023594211,-0.00189239
-0.023593211,-0.00189498
-0.023592211,-0.00189758
-0.023591211,-0.00189498
-0.023590211,-0.00189239
-0.023589211,-0.00188979
-0.023588211,-0.00188201
-0.023587211,-0.00187682
-0.023586211,-0.00186904
-0.023585211,-0.00186126
-0.023584211,-0.00185347
-0.023583211,-0.00184569
-0.023582211,-0.00183791
-0.023581211,-0.00183272
-0.023580211,-0.00182493
-0.023579211,-0.00181715
-0.023578211,-0.00181196
-0.023577211,-0.00180677
-0.023576211,-0.00180158
-0.023575211,-0.00179639
-0.023574211,-0.0017938
-0.023573211,-0.0017912
-0.023572211,-0.0017912
-0.023571211,-0.00178861
-0.023570211,-0.00178861
-0.023569211,-0.00178602
-0.023568211,-0.00178602
-0.023567211,-0.00178602
-0.023566211,-0.00178342
-0.023565211,-0.00178342
-0.023564211,-0.00178083
-0.023563211,-0.00177823
-0.023562211,-0.00177823
-0.023561211,-0.00177564
-0.023560211,-0.00177304
-0.023559211,-0.00177304
-0.023558211,-0.00177045
-0.023557211,-0.00176785
-0.023556211,-0.00176526
-0.023555211,-0.00176007
-0.023554211,-0.00175748
-0.023553211,-0.00175488
-0.023552211,-0.00174969
-0.023551211,-0.0017471
-0.023550211,-0.00174191
-0.023549211,-0.00173931
-0.023548211,-0.00173672
-0.023547211,-0.00173153
-0.023546211,-0.00172894
-0.023545211,-0.00172634
-0.023544211,-0.00172375
-0.023543211,-0.00171856
-0.023542211,-0.00171596
-0.023541211,-0.00171078
-0.023540211,-0.00170818
-0.023539211,-0.00170559
-0.023538211,-0.00170559
-0.023537211,-0.00170559
-0.023536211,-0.00170559
-0.023535211,-0.00170559
-0.023534211,-0.00170818
-0.023533211,-0.00170818
-0.023532211,-0.00171078
-0.023531211,-0.00171078
-0.023530211,-0.00171337
-0.023529211,-0.00171337
-0.023528211,-0.00171337
-0.023527211,-0.00171596
-0.023526211,-0.00171596
-0.023525211,-0.00171337
-0.023524211,-0.00171337
-0.023523211,-0.00171078
-0.023522211,-0.00170559
-0.023521211,-0.00170299
-0.023520211,-0.0016978
-0.023519211,-0.00169261
-0.023518211,-0.00168743
-0.023517211,-0.00167964
-0.023516211,-0.00166926
-0.023515211,-0.00166148
-0.023514211,-0.0016511
-0.023513211,-0.00164072
-0.023512211,-0.00163035
-0.023511211,-0.00161997
-0.023510211,-0.00160959
-0.023509211,-0.00159921
-0.023508211,-0.00158884
-0.023507211,-0.00158105
-0.023506211,-0.00157067
-0.023505211,-0.00156548
-0.023504211,-0.0015603
-0.023503211,-0.00155511
-0.023502211,-0.00155511
-0.023501211,-0.00155511
-0.023500211,-0.0015603
-0.023499211,-0.00156808
-0.023498211,-0.00157586
-0.023497211,-0.00158884
-0.023496211,-0.0016044
-0.023495211,-0.00162256
-0.023494211,-0.00164591
-0.023493211,-0.00166926
-0.023492211,-0.00169521
-0.023491211,-0.00172634
-0.023490211,-0.00175748
-0.023489211,-0.0017938
-0.023488211,-0.00183272
-0.023487211,-0.00187682
-0.023486211,-0.00193131
-0.023485211,-0.00199617
-0.023484211,-0.0020766
-0.023483211,-0.00218038
-0.023482211,-0.00231529
-0.023481211,-0.00248653
-0.023480211,-0.00270446
-0.023479211,-0.00297688
-0.023478211,-0.00330898
-0.023477211,-0.00371112
-0.023476211,-0.0041911
-0.023475211,-0.0047567
-0.023474211,-0.0054131
-0.023473211,-0.00617069
-0.023472211,-0.00703206
-0.023471211,-0.00800239
-0.023470211,-0.00908429
-0.023469211,-0.0102752
-0.023468211,-0.0115724
-0.023467211,-0.012963
-0.023466211,-0.0144393
-0.023465211,-0.0159856
-0.023464211,-0.017589
-0.023463211,-0.0192287
-0.023462211,-0.0208814
-0.023461211,-0.0225315
-0.023460211,-0.0241504
-0.023459211,-0.0257149
-0.023458211,-0.0272041
-0.023457211,-0.0285948
-0.023456211,-0.0298609
-0.023455211,-0.0309843
-0.023454211,-0.0319417
-0.023453211,-0.03272
-0.023452211,-0.0333012
-0.023451211,-0.03368
-0.023450211,-0.033846
-0.023449211,-0.0337993
-0.023448211,-0.0335451
-0.023447211,-0.0330858
-0.023446211,-0.0324346
-0.023445211,-0.0316044
-0.023444211,-0.0306133
-0.023443211,-0.0294769
-0.023442211,-0.028216
-0.023441211,-0.0268539
-0.023440211,-0.0254088
-0.023439211,-0.0239066
-0.023438211,-0.022368
-0.023437211,-0.0208139
-0.023436211,-0.0192676
-0.023435211,-0.0177473
-0.023434211,-0.0162684
-0.023433211,-0.0148492
-0.023432211,-0.0135027
-0.023431211,-0.012234
-0.023430211,-0.0110535
-0.023429211,-0.00996641
-0.023428211,-0.00897013
-0.023427211,-0.00806466
-0.023426211,-0.00724999
-0.023425211,-0.00652354
-0.023424211,-0.00587751
-0.023423211,-0.00531191
-0.023422211,-0.00481896
-0.023421211,-0.00439347
-0.023420211,-0.00402765
-0.023419211,-0.00371631
-0.023418211,-0.00344908
-0.023417211,-0.00322336
-0.023416211,-0.00303137
-0.023415211,-0.00287051
-0.023414211,-0.00273041
-0.023413211,-0.00261365
-0.023412211,-0.00251247
-0.023411211,-0.00242685
-0.023410211,-0.00235161
-0.023409211,-0.00228675
-0.023408211,-0.00222967
-0.023407211,-0.00217778
-0.023406211,-0.00213108
-0.023405211,-0.00209216
-0.023404211,-0.00205325
-0.023403211,-0.00201952
-0.023402211,-0.00198839
-0.023401211,-0.00196244
-0.023400211,-0.0019365
-0.023399211,-0.00191315
-0.023398211,-0.00189498
-0.023397211,-0.00187682
-0.023396211,-0.00186126
-0.023395211,-0.00184828
-0.023394211,-0.00183531
-0.023393211,-0.00182234
-0.023392211,-0.00181455
-0.023391211,-0.00180418
-0.023390211,-0.00179639
-0.023389211,-0.0017912
-0.023388211,-0.00178342
-0.023387211,-0.00177823
-0.023386211,-0.00177304
-0.023385211,-0.00176785
-0.023384211,-0.00176526
-0.023383211,-0.00176007
-0.023382211,-0.00175488
-0.023381211,-0.00175229
-0.023380211,-0.0017471
-0.023379211,-0.0017445
-0.023378211,-0.00173931
-0.023377211,-0.00173672
-0.023376211,-0.00173413
-0.023375211,-0.00172894
-0.023374211,-0.00172634
-0.023373211,-0.00172375
-0.023372211,-0.00171856
-0.023371211,-0.00171596
-0.023370211,-0.00171337
-0.023369211,-0.00171078
-0.023368211,-0.00170818
-0.023367211,-0.00170818
-0.023366211,-0.00170559
-0.023365211,-0.00170559
-0.023364211,-0.00170559
-0.023363211,-0.00170559
-0.023362211,-0.00170559
-0.023361211,-0.00170818
-0.023360211,-0.00170818
-0.023359211,-0.00170818
-0.023358211,-0.00171078
-0.023357211,-0.00171078
-0.023356211,-0.00171337
-0.023355211,-0.00171337
-0.023354211,-0.00171337
-0.023353211,-0.00171596
-0.023352211,-0.00171596
-0.023351211,-0.00171596
-0.023350211,-0.00171337
-0.023349211,-0.00171337
-0.023348211,-0.00171078
-0.023347211,-0.00170818
-0.023346211,-0.00170299
-0.023345211,-0.0017004
-0.023344211,-0.00169521
-0.023343211,-0.00169261
-0.023342211,-0.00168743
-0.023341211,-0.00168483
-0.023340211,-0.00168224
-0.023339211,-0.00167964
-0.023338211,-0.00167964
-0.023337211,-0.00167705
-0.023336211,-0.00167705
-0.023335211,-0.00167705
-0.023334211,-0.00167705
-0.023333211,-0.00167705
-0.023332211,-0.00167705
-0.023331211,-0.00167705
-0.023330211,-0.00167964
-0.023329211,-0.00168224
-0.023328211,-0.00168483
-0.023327211,-0.00168483
-0.023326211,-0.00168743
-0.023325211,-0.00168743
-0.023324211,-0.00168743
-0.023323211,-0.00168743
-0.023322211,-0.00169002
-0.023321211,-0.00169002
-0.023320211,-0.00169261
-0.023319211,-0.00169521
-0.023318211,-0.0017004
-0.023317211,-0.00170559
-0.023316211,-0.00171337
-0.023315211,-0.00172115
-0.023314211,-0.00173153
-0.023313211,-0.00174191
-0.023312211,-0.00175748
-0.023311211,-0.00177304
-0.023310211,-0.00178861
-0.023309211,-0.00180677
-0.023308211,-0.00182753
-0.023307211,-0.00184828
-0.023306211,-0.00187163
-0.023305211,-0.00189498
-0.023304211,-0.00191574
-0.023303211,-0.00193909
-0.023302211,-0.00196244
-0.023301211,-0.0019832
-0.023300211,-0.00200136
-0.023299211,-0.00201952
-0.023298211,-0.00203509
-0.023297211,-0.00204806
-0.023296211,-0.00205844
-0.023295211,-0.00206622
-0.023294211,-0.002074
-0.023293211,-0.00207919
-0.023292211,-0.00208179
-0.023291211,-0.00208179
-0.023290211,-0.00207919
-0.023289211,-0.0020766
-0.023288211,-0.00207141
-0.023287211,-0.00206622
-0.023286211,-0.00206103
-0.023285211,-0.00205584
-0.023284211,-0.00205065
-0.023283211,-0.00204546
-0.023282211,-0.00204027
-0.023281211,-0.00203768
-0.023280211,-0.00203509
-0.023279211,-0.00203249
-0.023278211,-0.0020299
-0.023277211,-0.0020273
-0.023276211,-0.0020273
-0.023275211,-0.0020273
-0.023274211,-0.0020273
-0.023273211,-0.0020299
-0.023272211,-0.0020299
-0.023271211,-0.00203249
-0.023270211,-0.00203249
-0.023269211,-0.00203509
-0.023268211,-0.00203249
-0.023267211,-0.00203249
-0.023266211,-0.0020299
-0.023265211,-0.0020273
-0.023264211,-0.00202471
-0.023263211,-0.00202211
-0.023262211,-0.00201952
-0.023261211,-0.00201692
-0.023260211,-0.00201433
-0.023259211,-0.00201174
-0.023258211,-0.00200914
