LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:22,0                 
Time,Ampl
0.011815199,-0.00751982
0.011816199,-0.00692568
0.011817199,-0.00639641
0.011818199,-0.00592162
0.011819199,-0.00549872
0.011820199,-0.00512252
0.011821199,-0.00479042
0.011822199,-0.00449465
0.011823199,-0.00423261
0.011824199,-0.0040017
0.011825199,-0.00379674
0.011826199,-0.00361512
0.011827199,-0.00345686
0.011828199,-0.00331935
0.011829199,-0.00319482
0.011830199,-0.00308844
0.011831199,-0.00299245
0.011832199,-0.00290943
0.011833199,-0.00283419
0.011834199,-0.00276932
0.011835199,-0.00270965
0.011836199,-0.00265517
0.011837199,-0.00260847
0.011838199,-0.00256436
0.011839199,-0.00252544
0.011840199,-0.00249171
0.011841199,-0.00245799
0.011842199,-0.00242945
0.011843199,-0.00240091
0.011844199,-0.00237756
0.011845199,-0.00235421
0.011846199,-0.00233345
0.011847199,-0.00231529
0.011848199,-0.00229972
0.011849199,-0.00228416
0.011850199,-0.00227118
0.011851199,-0.00226081
0.011852199,-0.00225302
0.011853199,-0.00224783
0.011854199,-0.00224264
0.011855199,-0.00224005
0.011856199,-0.00223746
0.011857199,-0.00223746
0.011858199,-0.00223486
0.011859199,-0.00223486
0.011860199,-0.00223486
0.011861199,-0.00223227
0.011862199,-0.00223227
0.011863199,-0.00223227
0.011864199,-0.00222967
0.011865199,-0.00222708
0.011866199,-0.00222448
0.011867199,-0.0022167
0.011868199,-0.00220892
0.011869199,-0.00220113
0.011870199,-0.00219075
0.011871199,-0.00217778
0.011872199,-0.00216481
0.011873199,-0.00215184
0.011874199,-0.00213627
0.011875199,-0.0021207
0.011876199,-0.00210514
0.011877199,-0.00208698
0.011878199,-0.00207141
0.011879199,-0.00205325
0.011880199,-0.00203768
0.011881199,-0.00202211
0.011882199,-0.00200655
0.011883199,-0.00199098
0.011884199,-0.00197541
0.011885199,-0.00195985
0.011886199,-0.00194687
0.011887199,-0.0019365
0.011888199,-0.00192612
0.011889199,-0.00191833
0.011890199,-0.00191055
0.011891199,-0.00190277
0.011892199,-0.00189758
0.011893199,-0.00189498
0.011894199,-0.00189498
0.011895199,-0.00189498
0.011896199,-0.00189498
0.011897199,-0.00190017
0.011898199,-0.00190536
0.011899199,-0.00191055
0.011900199,-0.00191833
0.011901199,-0.00192871
0.011902199,-0.0019365
0.011903199,-0.00194947
0.011904199,-0.00196244
0.011905199,-0.00197541
0.011906199,-0.00198839
0.011907199,-0.00200136
0.011908199,-0.00201433
0.011909199,-0.0020273
0.011910199,-0.00204027
0.011911199,-0.00205325
0.011912199,-0.00206362
0.011913199,-0.002074
0.011914199,-0.00208179
0.011915199,-0.00208957
0.011916199,-0.00209476
0.011917199,-0.00209735
0.011918199,-0.00209735
0.011919199,-0.00209476
0.011920199,-0.00209216
0.011921199,-0.00208698
0.011922199,-0.00208179
0.011923199,-0.002074
0.011924199,-0.00206362
0.011925199,-0.00205065
0.011926199,-0.00203768
0.011927199,-0.00202471
0.011928199,-0.00201174
0.011929199,-0.00199617
0.011930199,-0.0019832
0.011931199,-0.00197022
0.011932199,-0.00195466
0.011933199,-0.00194168
0.011934199,-0.00192871
0.011935199,-0.00191574
0.011936199,-0.00190536
0.011937199,-0.00189239
0.011938199,-0.00188201
0.011939199,-0.00187163
0.011940199,-0.00186385
0.011941199,-0.00185347
0.011942199,-0.00184569
0.011943199,-0.00183791
0.011944199,-0.00183012
0.011945199,-0.00182234
0.011946199,-0.00181455
0.011947199,-0.00180937
0.011948199,-0.00180418
0.011949199,-0.00179899
0.011950199,-0.00179639
0.011951199,-0.0017938
0.011952199,-0.0017912
0.011953199,-0.0017912
0.011954199,-0.0017912
0.011955199,-0.0017938
0.011956199,-0.00179639
0.011957199,-0.00179899
0.011958199,-0.00180418
0.011959199,-0.00180677
0.011960199,-0.00181455
0.011961199,-0.00181974
0.011962199,-0.00182753
0.011963199,-0.00183272
0.011964199,-0.00183791
0.011965199,-0.00184309
0.011966199,-0.00184569
0.011967199,-0.00185088
0.011968199,-0.00185088
0.011969199,-0.00185347
0.011970199,-0.00185347
0.011971199,-0.00185347
0.011972199,-0.00185088
0.011973199,-0.00185088
0.011974199,-0.00184828
0.011975199,-0.00184569
0.011976199,-0.00184569
0.011977199,-0.00184309
0.011978199,-0.00184309
0.011979199,-0.00184309
0.011980199,-0.0018405
0.011981199,-0.0018405
0.011982199,-0.0018405
0.011983199,-0.0018405
0.011984199,-0.0018405
0.011985199,-0.00184309
0.011986199,-0.00184569
0.011987199,-0.00184828
0.011988199,-0.00185347
0.011989199,-0.00185866
0.011990199,-0.00186126
0.011991199,-0.00186644
0.011992199,-0.00187163
0.011993199,-0.00187682
0.011994199,-0.00187942
0.011995199,-0.00188201
0.011996199,-0.0018872
0.011997199,-0.00188979
0.011998199,-0.00189239
0.011999199,-0.00189758
0.012000199,-0.00190017
0.012001199,-0.00190277
0.012002199,-0.00190536
0.012003199,-0.00190796
0.012004199,-0.00190796
0.012005199,-0.00191055
0.012006199,-0.00191055
0.012007199,-0.00191055
0.012008199,-0.00191055
0.012009199,-0.00190796
0.012010199,-0.00190796
0.012011199,-0.00190796
0.012012199,-0.00190796
0.012013199,-0.00190536
0.012014199,-0.00190536
0.012015199,-0.00190536
0.012016199,-0.00190536
0.012017199,-0.00190536
0.012018199,-0.00190536
0.012019199,-0.00190536
0.012020199,-0.00190277
0.012021199,-0.00190277
0.012022199,-0.00190277
0.012023199,-0.00190017
0.012024199,-0.00190017
0.012025199,-0.00190017
0.012026199,-0.00189758
0.012027199,-0.00189758
0.012028199,-0.00189758
0.012029199,-0.00189758
0.012030199,-0.00189758
0.012031199,-0.00189758
0.012032199,-0.00189758
0.012033199,-0.00189498
0.012034199,-0.00189498
0.012035199,-0.00189498
0.012036199,-0.00189239
0.012037199,-0.00189239
0.012038199,-0.00188979
0.012039199,-0.00188979
0.012040199,-0.00188979
0.012041199,-0.00188979
0.012042199,-0.00188979
0.012043199,-0.00188979
0.012044199,-0.0018872
0.012045199,-0.0018872
0.012046199,-0.0018872
0.012047199,-0.0018872
0.012048199,-0.0018872
0.012049199,-0.0018872
0.012050199,-0.0018872
0.012051199,-0.00188979
0.012052199,-0.00189239
0.012053199,-0.00189758
0.012054199,-0.00190536
0.012055199,-0.00191055
0.012056199,-0.00191833
0.012057199,-0.00192871
0.012058199,-0.0019365
0.012059199,-0.00194687
0.012060199,-0.00195725
0.012061199,-0.00196503
0.012062199,-0.00197022
0.012063199,-0.00197801
0.012064199,-0.00198579
0.012065199,-0.00199357
0.012066199,-0.00199876
0.012067199,-0.00200395
0.012068199,-0.00200914
0.012069199,-0.00201174
0.012070199,-0.00201433
0.012071199,-0.00201433
0.012072199,-0.00201174
0.012073199,-0.00201174
0.012074199,-0.00200914
0.012075199,-0.00200395
0.012076199,-0.00200136
0.012077199,-0.00199617
0.012078199,-0.00199098
0.012079199,-0.00198839
0.012080199,-0.0019832
0.012081199,-0.00197801
0.012082199,-0.00197282
0.012083199,-0.00196763
0.012084199,-0.00196244
0.012085199,-0.00195725
0.012086199,-0.00194947
0.012087199,-0.00194168
0.012088199,-0.0019339
0.012089199,-0.00192612
0.012090199,-0.00191574
0.012091199,-0.00190796
0.012092199,-0.00189758
0.012093199,-0.0018872
0.012094199,-0.00187682
0.012095199,-0.00186385
0.012096199,-0.00185347
0.012097199,-0.00184309
0.012098199,-0.00183012
0.012099199,-0.00181974
0.012100199,-0.00180937
0.012101199,-0.00179899
0.012102199,-0.0017912
0.012103199,-0.00178083
0.012104199,-0.00177304
0.012105199,-0.00176785
0.012106199,-0.00176267
0.012107199,-0.00176007
0.012108199,-0.00175748
0.012109199,-0.00175748
0.012110199,-0.00176007
0.012111199,-0.00176267
0.012112199,-0.00176785
0.012113199,-0.00177304
0.012114199,-0.00178083
0.012115199,-0.00178861
0.012116199,-0.00179639
0.012117199,-0.00180677
0.012118199,-0.00181715
0.012119199,-0.00182753
0.012120199,-0.00183791
0.012121199,-0.00184828
0.012122199,-0.00186126
0.012123199,-0.00187163
0.012124199,-0.00188201
0.012125199,-0.00189239
0.012126199,-0.00190277
0.012127199,-0.00191315
0.012128199,-0.00192352
0.012129199,-0.0019339
0.012130199,-0.00194428
0.012131199,-0.00195466
0.012132199,-0.00196244
0.012133199,-0.00197282
0.012134199,-0.0019832
0.012135199,-0.00199357
0.012136199,-0.00200395
0.012137199,-0.00201433
0.012138199,-0.00202211
0.012139199,-0.00203249
0.012140199,-0.00204027
0.012141199,-0.00204806
0.012142199,-0.00205584
0.012143199,-0.00206103
0.012144199,-0.00206622
0.012145199,-0.00206881
0.012146199,-0.00207141
0.012147199,-0.002074
0.012148199,-0.002074
0.012149199,-0.002074
0.012150199,-0.00207141
0.012151199,-0.00207141
0.012152199,-0.00206881
0.012153199,-0.00206881
0.012154199,-0.00206362
0.012155199,-0.00206103
0.012156199,-0.00205844
0.012157199,-0.00205584
0.012158199,-0.00205325
0.012159199,-0.00205065
0.012160199,-0.00204806
0.012161199,-0.00204546
0.012162199,-0.00204287
0.012163199,-0.00204027
0.012164199,-0.00204027
0.012165199,-0.00203768
0.012166199,-0.00203509
0.012167199,-0.0020299
0.012168199,-0.0020273
0.012169199,-0.00202211
0.012170199,-0.00201692
0.012171199,-0.00201174
0.012172199,-0.00200655
0.012173199,-0.00200136
0.012174199,-0.00199617
0.012175199,-0.00199098
0.012176199,-0.00198579
0.012177199,-0.0019806
0.012178199,-0.00197541
0.012179199,-0.00197022
0.012180199,-0.00196503
0.012181199,-0.00195985
0.012182199,-0.00195466
0.012183199,-0.00194947
0.012184199,-0.00194428
0.012185199,-0.00194168
0.012186199,-0.0019365
0.012187199,-0.0019339
0.012188199,-0.00193131
0.012189199,-0.00192871
0.012190199,-0.00192612
0.012191199,-0.00192093
0.012192199,-0.00191833
0.012193199,-0.00191315
0.012194199,-0.00191055
0.012195199,-0.00190536
0.012196199,-0.00190277
0.012197199,-0.00190017
0.012198199,-0.00189758
0.012199199,-0.00189498
0.012200199,-0.00189239
0.012201199,-0.00188979
0.012202199,-0.0018872
0.012203199,-0.0018872
0.012204199,-0.00188461
0.012205199,-0.00187942
0.012206199,-0.00187942
0.012207199,-0.00187682
0.012208199,-0.00187682
0.012209199,-0.00187942
0.012210199,-0.00187942
0.012211199,-0.00188201
0.012212199,-0.0018872
0.012213199,-0.00189239
0.012214199,-0.00190017
0.012215199,-0.00190796
0.012216199,-0.00191574
0.012217199,-0.00192352
0.012218199,-0.0019339
0.012219199,-0.00194168
0.012220199,-0.00195206
0.012221199,-0.00196244
0.012222199,-0.00197282
0.012223199,-0.0019832
0.012224199,-0.00199357
0.012225199,-0.00200136
0.012226199,-0.00200914
0.012227199,-0.00201692
0.012228199,-0.00202211
0.012229199,-0.00202471
0.012230199,-0.0020273
0.012231199,-0.0020273
0.012232199,-0.0020273
0.012233199,-0.00202471
0.012234199,-0.00202211
0.012235199,-0.00201692
0.012236199,-0.00201174
0.012237199,-0.00200395
0.012238199,-0.00199617
0.012239199,-0.00198579
0.012240199,-0.00197282
0.012241199,-0.00196244
0.012242199,-0.00194947
0.012243199,-0.0019339
0.012244199,-0.00191833
0.012245199,-0.00190536
0.012246199,-0.00188979
0.012247199,-0.00187423
0.012248199,-0.00185607
0.012249199,-0.0018405
0.012250199,-0.00182493
0.012251199,-0.00180937
0.012252199,-0.0017938
0.012253199,-0.00178083
0.012254199,-0.00176785
0.012255199,-0.00175488
0.012256199,-0.0017445
0.012257199,-0.00173413
0.012258199,-0.00172375
0.012259199,-0.00171596
0.012260199,-0.00170818
0.012261199,-0.0017004
0.012262199,-0.00169521
0.012263199,-0.00169002
0.012264199,-0.00168743
0.012265199,-0.00168743
0.012266199,-0.00168483
0.012267199,-0.00168483
0.012268199,-0.00168224
0.012269199,-0.00168224
0.012270199,-0.00168483
0.012271199,-0.00168224
0.012272199,-0.00168483
0.012273199,-0.00168483
0.012274199,-0.00168483
0.012275199,-0.00168743
0.012276199,-0.00169002
0.012277199,-0.00169002
0.012278199,-0.00169261
0.012279199,-0.00169521
0.012280199,-0.0016978
0.012281199,-0.0017004
0.012282199,-0.00170299
0.012283199,-0.00170818
0.012284199,-0.00171078
0.012285199,-0.00171337
0.012286199,-0.00171856
0.012287199,-0.00172375
0.012288199,-0.00173153
0.012289199,-0.00173931
0.012290199,-0.0017471
0.012291199,-0.00175748
0.012292199,-0.00177045
0.012293199,-0.00178342
0.012294199,-0.00179639
0.012295199,-0.00181196
0.012296199,-0.00182753
0.012297199,-0.00184309
0.012298199,-0.00186126
0.012299199,-0.00187682
0.012300199,-0.00189239
0.012301199,-0.00190796
0.012302199,-0.00192093
0.012303199,-0.0019339
0.012304199,-0.00194428
0.012305199,-0.00195466
0.012306199,-0.00195985
0.012307199,-0.00196503
0.012308199,-0.00196763
0.012309199,-0.00197022
0.012310199,-0.00196763
0.012311199,-0.00196503
0.012312199,-0.00195985
0.012313199,-0.00195466
0.012314199,-0.00194947
0.012315199,-0.00194168
0.012316199,-0.0019339
0.012317199,-0.00192612
0.012318199,-0.00192093
0.012319199,-0.00191315
0.012320199,-0.00191055
0.012321199,-0.00190536
0.012322199,-0.00190277
0.012323199,-0.00190017
0.012324199,-0.00190017
0.012325199,-0.00189758
0.012326199,-0.00190017
0.012327199,-0.00190277
0.012328199,-0.00190536
0.012329199,-0.00190796
0.012330199,-0.00191315
0.012331199,-0.00191833
0.012332199,-0.00192352
0.012333199,-0.00193131
0.012334199,-0.0019365
0.012335199,-0.00194168
0.012336199,-0.00194947
0.012337199,-0.00195466
0.012338199,-0.00195985
0.012339199,-0.00196503
0.012340199,-0.00197022
0.012341199,-0.00197282
0.012342199,-0.00197801
0.012343199,-0.0019832
0.012344199,-0.00198839
0.012345199,-0.00199098
0.012346199,-0.00199617
0.012347199,-0.00200136
0.012348199,-0.00200395
0.012349199,-0.00200655
0.012350199,-0.00201174
0.012351199,-0.00201433
0.012352199,-0.00201692
0.012353199,-0.00201952
0.012354199,-0.00202211
0.012355199,-0.00202211
0.012356199,-0.00202471
0.012357199,-0.00202471
0.012358199,-0.00202471
0.012359199,-0.00202211
0.012360199,-0.00202211
0.012361199,-0.00201692
0.012362199,-0.00201174
0.012363199,-0.00200655
0.012364199,-0.00199876
0.012365199,-0.00199357
0.012366199,-0.00198579
0.012367199,-0.00197801
0.012368199,-0.00197022
0.012369199,-0.00196244
0.012370199,-0.00195725
0.012371199,-0.00195206
0.012372199,-0.00194947
0.012373199,-0.00194947
0.012374199,-0.00194947
0.012375199,-0.00195206
0.012376199,-0.00195985
0.012377199,-0.00197022
0.012378199,-0.0019832
0.012379199,-0.00200395
0.012380199,-0.00203249
0.012381199,-0.00206881
0.012382199,-0.0021207
0.012383199,-0.00218816
0.012384199,-0.00227897
0.012385199,-0.00240091
0.012386199,-0.00255917
0.012387199,-0.00276154
0.012388199,-0.0030158
0.012389199,-0.00332973
0.012390199,-0.00371371
0.012391199,-0.00417034
0.012392199,-0.00471259
0.012393199,-0.00534305
0.012394199,-0.00606691
0.012395199,-0.00689455
0.012396199,-0.00782597
0.012397199,-0.00886635
0.012398199,-0.0100131
0.012399199,-0.0112611
0.012400199,-0.012605
0.012401199,-0.014032
0.012402199,-0.0155342
0.012403199,-0.0170909
0.012404199,-0.0186891
0.012405199,-0.0203054
0.012406199,-0.0219192
0.012407199,-0.0235096
0.012408199,-0.0250533
0.012409199,-0.0265296
0.012410199,-0.0279098
0.012411199,-0.0291734
0.012412199,-0.0303045
0.012413199,-0.0312775
0.012414199,-0.0320792
0.012415199,-0.0326967
0.012416199,-0.0331144
0.012417199,-0.0333271
0.012418199,-0.0333323
0.012419199,-0.0331299
0.012420199,-0.0327304
0.012421199,-0.0321362
0.012422199,-0.0313657
0.012423199,-0.0304317
0.012424199,-0.0293498
0.012425199,-0.0281407
0.012426199,-0.0268279
0.012427199,-0.0254295
0.012428199,-0.0239688
0.012429199,-0.0224666
0.012430199,-0.0209463
0.012431199,-0.0194233
0.012432199,-0.0179211
0.012433199,-0.0164552
0.012434199,-0.0150438
0.012435199,-0.0136999
0.012436199,-0.0124312
0.012437199,-0.0112455
0.012438199,-0.0101506
0.012439199,-0.00914656
0.012440199,-0.0082333
0.012441199,-0.00741085
0.012442199,-0.00667402
0.012443199,-0.00601761
0.012444199,-0.00544164
0.012445199,-0.00493831
0.012446199,-0.00450244
0.012447199,-0.00412624
0.012448199,-0.00380452
0.012449199,-0.0035321
0.012450199,-0.0032986
0.012451199,-0.00309882
0.012452199,-0.00293018
0.012453199,-0.00278749
0.012454199,-0.00266814
0.012455199,-0.00256436
0.012456199,-0.00247615
0.012457199,-0.0024035
0.012458199,-0.00234123
0.012459199,-0.00228675
0.012460199,-0.00224005
0.012461199,-0.00219854
0.012462199,-0.00216481
0.012463199,-0.00213627
0.012464199,-0.00211292
0.012465199,-0.00209216
0.012466199,-0.002074
0.012467199,-0.00205844
0.012468199,-0.00204806
0.012469199,-0.00203768
0.012470199,-0.0020273
0.012471199,-0.00201952
0.012472199,-0.00201174
0.012473199,-0.00200655
0.012474199,-0.00199876
0.012475199,-0.00199098
0.012476199,-0.0019806
0.012477199,-0.00197282
0.012478199,-0.00196244
0.012479199,-0.00195206
0.012480199,-0.00194428
0.012481199,-0.0019339
0.012482199,-0.00192093
0.012483199,-0.00191315
0.012484199,-0.00190277
0.012485199,-0.00189239
0.012486199,-0.00188201
0.012487199,-0.00187423
0.012488199,-0.00186904
0.012489199,-0.00186385
0.012490199,-0.00185866
0.012491199,-0.00185607
0.012492199,-0.00185607
0.012493199,-0.00185607
0.012494199,-0.00185866
0.012495199,-0.00186385
0.012496199,-0.00186644
0.012497199,-0.00187163
0.012498199,-0.00187423
0.012499199,-0.00187942
0.012500199,-0.00188201
0.012501199,-0.00188461
0.012502199,-0.0018872
0.012503199,-0.0018872
0.012504199,-0.00188461
0.012505199,-0.00188201
0.012506199,-0.00187942
0.012507199,-0.00187163
0.012508199,-0.00186644
0.012509199,-0.00185607
0.012510199,-0.00184569
0.012511199,-0.00183531
0.012512199,-0.00182493
0.012513199,-0.00181196
0.012514199,-0.00180158
0.012515199,-0.0017912
0.012516199,-0.00178083
0.012517199,-0.00177304
0.012518199,-0.00176526
0.012519199,-0.00176007
0.012520199,-0.00175748
0.012521199,-0.00175488
0.012522199,-0.00175748
0.012523199,-0.00175748
0.012524199,-0.00176267
0.012525199,-0.00177045
0.012526199,-0.00177823
0.012527199,-0.00178861
0.012528199,-0.00180158
0.012529199,-0.00181715
0.012530199,-0.00183272
0.012531199,-0.00185347
0.012532199,-0.00187163
0.012533199,-0.00189239
0.012534199,-0.00191574
0.012535199,-0.00193909
0.012536199,-0.00196244
0.012537199,-0.00198579
0.012538199,-0.00200914
0.012539199,-0.00203249
0.012540199,-0.00205844
0.012541199,-0.00207919
0.012542199,-0.00210254
0.012543199,-0.0021233
0.012544199,-0.00214146
0.012545199,-0.00215703
0.012546199,-0.00217
0.012547199,-0.00218038
0.012548199,-0.00218816
0.012549199,-0.00219335
0.012550199,-0.00219335
0.012551199,-0.00219335
0.012552199,-0.00218816
0.012553199,-0.00218038
0.012554199,-0.00217259
0.012555199,-0.00216222
0.012556199,-0.00214924
0.012557199,-0.00213368
0.012558199,-0.00211811
0.012559199,-0.00210254
0.012560199,-0.00208698
0.012561199,-0.00207141
0.012562199,-0.00205584
0.012563199,-0.00204287
0.012564199,-0.0020299
0.012565199,-0.00201692
0.012566199,-0.00200655
0.012567199,-0.00199617
0.012568199,-0.00198839
0.012569199,-0.0019806
0.012570199,-0.00197541
0.012571199,-0.00197022
0.012572199,-0.00196763
0.012573199,-0.00196503
0.012574199,-0.00196244
0.012575199,-0.00195985
0.012576199,-0.00195725
0.012577199,-0.00195466
0.012578199,-0.00194947
0.012579199,-0.00194428
0.012580199,-0.0019365
0.012581199,-0.00192871
0.012582199,-0.00191833
0.012583199,-0.00190796
0.012584199,-0.00189239
0.012585199,-0.00187942
0.012586199,-0.00186385
0.012587199,-0.00184828
0.012588199,-0.00183012
0.012589199,-0.00181196
0.012590199,-0.0017938
0.012591199,-0.00177564
0.012592199,-0.00175748
0.012593199,-0.00174191
0.012594199,-0.00172634
0.012595199,-0.00171337
0.012596199,-0.00170299
0.012597199,-0.0016978
0.012598199,-0.00169521
0.012599199,-0.00169521
0.012600199,-0.0016978
0.012601199,-0.00170559
0.012602199,-0.00171596
0.012603199,-0.00172894
0.012604199,-0.0017445
0.012605199,-0.00176007
0.012606199,-0.00178083
0.012607199,-0.00179899
0.012608199,-0.00181974
0.012609199,-0.0018405
0.012610199,-0.00185866
0.012611199,-0.00187942
0.012612199,-0.00189758
0.012613199,-0.00191315
0.012614199,-0.00192612
0.012615199,-0.0019365
0.012616199,-0.00194428
0.012617199,-0.00194947
0.012618199,-0.00195206
0.012619199,-0.00195206
0.012620199,-0.00194947
0.012621199,-0.00194428
0.012622199,-0.0019365
0.012623199,-0.00192612
0.012624199,-0.00191833
0.012625199,-0.00190796
0.012626199,-0.00189758
0.012627199,-0.00188979
0.012628199,-0.00188201
0.012629199,-0.00187423
0.012630199,-0.00186644
0.012631199,-0.00186126
0.012632199,-0.00185866
0.012633199,-0.00185866
0.012634199,-0.00185866
0.012635199,-0.00186126
0.012636199,-0.00186644
0.012637199,-0.00187423
0.012638199,-0.00188461
0.012639199,-0.00189498
0.012640199,-0.00190796
0.012641199,-0.00191833
0.012642199,-0.0019339
0.012643199,-0.00194687
0.012644199,-0.00195985
0.012645199,-0.00197022
0.012646199,-0.0019832
0.012647199,-0.00199357
0.012648199,-0.00200136
0.012649199,-0.00200914
0.012650199,-0.00201692
0.012651199,-0.00202211
0.012652199,-0.0020273
0.012653199,-0.0020299
0.012654199,-0.00203249
0.012655199,-0.00203509
0.012656199,-0.00203509
0.012657199,-0.00203509
0.012658199,-0.00203249
0.012659199,-0.00203249
0.012660199,-0.0020299
0.012661199,-0.0020299
0.012662199,-0.0020273
0.012663199,-0.0020273
0.012664199,-0.0020299
0.012665199,-0.0020299
0.012666199,-0.0020299
0.012667199,-0.00203249
0.012668199,-0.00203509
0.012669199,-0.00203768
0.012670199,-0.00204027
0.012671199,-0.00204287
0.012672199,-0.00204546
0.012673199,-0.00204546
0.012674199,-0.00204806
0.012675199,-0.00205065
0.012676199,-0.00205325
0.012677199,-0.00205325
0.012678199,-0.00205325
0.012679199,-0.00205584
0.012680199,-0.00205325
0.012681199,-0.00205325
0.012682199,-0.00205065
0.012683199,-0.00204806
0.012684199,-0.00204546
0.012685199,-0.00204027
0.012686199,-0.00203509
0.012687199,-0.0020299
0.012688199,-0.00202211
0.012689199,-0.00201433
0.012690199,-0.00200655
0.012691199,-0.00199876
0.012692199,-0.00199098
0.012693199,-0.0019832
0.012694199,-0.00197282
0.012695199,-0.00196763
0.012696199,-0.00195985
0.012697199,-0.00195206
0.012698199,-0.00194428
0.012699199,-0.0019365
0.012700199,-0.00193131
0.012701199,-0.00192612
0.012702199,-0.00192093
0.012703199,-0.00191574
0.012704199,-0.00191055
0.012705199,-0.00190536
0.012706199,-0.00190017
0.012707199,-0.00189498
0.012708199,-0.00189239
0.012709199,-0.0018872
0.012710199,-0.00188201
0.012711199,-0.00187682
0.012712199,-0.00187423
0.012713199,-0.00186904
0.012714199,-0.00186644
0.012715199,-0.00186385
0.012716199,-0.00186385
0.012717199,-0.00186385
0.012718199,-0.00186644
0.012719199,-0.00186904
0.012720199,-0.00187423
0.012721199,-0.00188201
0.012722199,-0.00189239
0.012723199,-0.00190277
0.012724199,-0.00191574
0.012725199,-0.00192871
0.012726199,-0.00194687
0.012727199,-0.00196503
0.012728199,-0.0019832
0.012729199,-0.00200395
0.012730199,-0.0020273
0.012731199,-0.00205065
0.012732199,-0.00207141
0.012733199,-0.00209216
0.012734199,-0.00211292
0.012735199,-0.00213108
0.012736199,-0.00214924
0.012737199,-0.00216481
0.012738199,-0.00217519
0.012739199,-0.00218557
0.012740199,-0.00219335
0.012741199,-0.00219854
0.012742199,-0.00219854
0.012743199,-0.00219594
0.012744199,-0.00219075
0.012745199,-0.00218297
0.012746199,-0.00217
0.012747199,-0.00215703
0.012748199,-0.00213886
0.012749199,-0.0021207
0.012750199,-0.00210254
0.012751199,-0.00208179
0.012752199,-0.00206103
0.012753199,-0.00203768
0.012754199,-0.00201692
0.012755199,-0.00199617
0.012756199,-0.00197541
0.012757199,-0.00195725
0.012758199,-0.00193909
0.012759199,-0.00192612
0.012760199,-0.00191315
0.012761199,-0.00190277
0.012762199,-0.00189498
0.012763199,-0.00188979
0.012764199,-0.0018872
0.012765199,-0.0018872
0.012766199,-0.00188979
0.012767199,-0.00189239
0.012768199,-0.00189758
0.012769199,-0.00190277
0.012770199,-0.00191055
0.012771199,-0.00191833
0.012772199,-0.00192871
0.012773199,-0.00193909
0.012774199,-0.00194947
0.012775199,-0.00195985
0.012776199,-0.00197282
0.012777199,-0.0019832
0.012778199,-0.00199357
0.012779199,-0.00200655
0.012780199,-0.00201692
0.012781199,-0.0020273
0.012782199,-0.00203509
0.012783199,-0.00204546
0.012784199,-0.00205325
0.012785199,-0.00206103
0.012786199,-0.00206622
0.012787199,-0.00207141
0.012788199,-0.0020766
0.012789199,-0.00208179
0.012790199,-0.00208438
0.012791199,-0.00208698
0.012792199,-0.00208957
0.012793199,-0.00208957
0.012794199,-0.00208957
0.012795199,-0.00208698
0.012796199,-0.00208698
0.012797199,-0.00208438
0.012798199,-0.00208179
0.012799199,-0.00207919
0.012800199,-0.0020766
0.012801199,-0.002074
0.012802199,-0.00207141
0.012803199,-0.00206881
0.012804199,-0.00206622
0.012805199,-0.00206103
0.012806199,-0.00205844
0.012807199,-0.00205584
0.012808199,-0.00205584
0.012809199,-0.00205325
0.012810199,-0.00205065
0.012811199,-0.00205065
0.012812199,-0.00204806
0.012813199,-0.00204806
0.012814199,-0.00204806
0.012815199,-0.00205065
0.012816199,-0.00205065
0.012817199,-0.00205065
0.012818199,-0.00205325
0.012819199,-0.00205325
0.012820199,-0.00205325
0.012821199,-0.00205325
0.012822199,-0.00205325
0.012823199,-0.00205065
0.012824199,-0.00204806
0.012825199,-0.00204806
0.012826199,-0.00204546
0.012827199,-0.00204287
0.012828199,-0.00203768
0.012829199,-0.00203509
0.012830199,-0.00203249
0.012831199,-0.0020273
0.012832199,-0.00202211
0.012833199,-0.00201692
0.012834199,-0.00200914
0.012835199,-0.00200395
0.012836199,-0.00199617
0.012837199,-0.00198839
0.012838199,-0.0019832
0.012839199,-0.00197801
0.012840199,-0.00197282
0.012841199,-0.00196763
0.012842199,-0.00196244
0.012843199,-0.00195985
0.012844199,-0.00195466
0.012845199,-0.00194947
0.012846199,-0.00194428
0.012847199,-0.00193909
0.012848199,-0.0019339
0.012849199,-0.00192612
0.012850199,-0.00192093
0.012851199,-0.00191574
0.012852199,-0.00191055
0.012853199,-0.00190796
0.012854199,-0.00190277
0.012855199,-0.00190017
0.012856199,-0.00189498
0.012857199,-0.00189239
0.012858199,-0.00189239
0.012859199,-0.00188979
0.012860199,-0.00189239
0.012861199,-0.00189498
0.012862199,-0.00189758
0.012863199,-0.00190277
0.012864199,-0.00191055
0.012865199,-0.00192093
0.012866199,-0.0019339
0.012867199,-0.00194687
0.012868199,-0.00195985
0.012869199,-0.00197282
0.012870199,-0.00198579
0.012871199,-0.00199876
0.012872199,-0.00201174
0.012873199,-0.00202211
0.012874199,-0.00203249
0.012875199,-0.00204287
0.012876199,-0.00204806
0.012877199,-0.00205584
0.012878199,-0.00205844
0.012879199,-0.00206103
0.012880199,-0.00206103
0.012881199,-0.00205844
0.012882199,-0.00205584
0.012883199,-0.00204806
0.012884199,-0.00204027
0.012885199,-0.00203249
