LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:56:48,0                 
Time,Ampl
0.021591927,-0.0151683
0.021592927,-0.0138478
0.021593927,-0.0125972
0.021594927,-0.0114297
0.021595927,-0.0103478
0.021596927,-0.00935671
0.021597927,-0.00845643
0.021598927,-0.00764435
0.021599927,-0.0069179
0.021600927,-0.00627447
0.021601927,-0.00570887
0.021602927,-0.00521332
0.021603927,-0.00478264
0.021604927,-0.00441422
0.021605927,-0.00410029
0.021606927,-0.00383566
0.021607927,-0.00360994
0.021608927,-0.00342054
0.021609927,-0.00325968
0.021610927,-0.00312477
0.021611927,-0.00301061
0.021612927,-0.00291202
0.021613927,-0.002829
0.021614927,-0.00275895
0.021615927,-0.00269927
0.021616927,-0.00264998
0.021617927,-0.00260587
0.021618927,-0.00257214
0.021619927,-0.0025436
0.021620927,-0.00251766
0.021621927,-0.0024995
0.021622927,-0.00248134
0.021623927,-0.00246577
0.021624927,-0.0024528
0.021625927,-0.00244242
0.021626927,-0.00243204
0.021627927,-0.00242166
0.021628927,-0.00241129
0.021629927,-0.0024035
0.021630927,-0.00239572
0.021631927,-0.00238794
0.021632927,-0.00238015
0.021633927,-0.00236977
0.021634927,-0.0023594
0.021635927,-0.00234642
0.021636927,-0.00233086
0.021637927,-0.00231529
0.021638927,-0.00229713
0.021639927,-0.00227897
0.021640927,-0.00226081
0.021641927,-0.00224264
0.021642927,-0.00222448
0.021643927,-0.00220373
0.021644927,-0.00218297
0.021645927,-0.00216481
0.021646927,-0.00214405
0.021647927,-0.00212589
0.021648927,-0.00210773
0.021649927,-0.00208957
0.021650927,-0.002074
0.021651927,-0.00206103
0.021652927,-0.00205065
0.021653927,-0.00204027
0.021654927,-0.00203509
0.021655927,-0.0020299
0.021656927,-0.0020273
0.021657927,-0.0020273
0.021658927,-0.0020299
0.021659927,-0.00203249
0.021660927,-0.00203509
0.021661927,-0.00204027
0.021662927,-0.00204546
0.021663927,-0.00205325
0.021664927,-0.00205844
0.021665927,-0.00206622
0.021666927,-0.00207141
0.021667927,-0.002074
0.021668927,-0.0020766
0.021669927,-0.00207919
0.021670927,-0.0020766
0.021671927,-0.002074
0.021672927,-0.00206881
0.021673927,-0.00206103
0.021674927,-0.00205325
0.021675927,-0.00204546
0.021676927,-0.00203768
0.021677927,-0.0020273
0.021678927,-0.00201692
0.021679927,-0.00200914
0.021680927,-0.00199876
0.021681927,-0.00198839
0.021682927,-0.0019806
0.021683927,-0.00197282
0.021684927,-0.00196763
0.021685927,-0.00195985
0.021686927,-0.00195725
0.021687927,-0.00195466
0.021688927,-0.00195466
0.021689927,-0.00195466
0.021690927,-0.00195725
0.021691927,-0.00195985
0.021692927,-0.00196244
0.021693927,-0.00196763
0.021694927,-0.00197282
0.021695927,-0.00197801
0.021696927,-0.0019832
0.021697927,-0.00198839
0.021698927,-0.00199357
0.021699927,-0.00200136
0.021700927,-0.00200655
0.021701927,-0.00201174
0.021702927,-0.00201692
0.021703927,-0.00201952
0.021704927,-0.00202211
0.021705927,-0.00202211
0.021706927,-0.00202211
0.021707927,-0.00202211
0.021708927,-0.00201692
0.021709927,-0.00201433
0.021710927,-0.00200914
0.021711927,-0.00200395
0.021712927,-0.00199617
0.021713927,-0.00198839
0.021714927,-0.0019806
0.021715927,-0.00197282
0.021716927,-0.00196244
0.021717927,-0.00195206
0.021718927,-0.00194428
0.021719927,-0.0019339
0.021720927,-0.00192352
0.021721927,-0.00191574
0.021722927,-0.00190536
0.021723927,-0.00189758
0.021724927,-0.0018872
0.021725927,-0.00187942
0.021726927,-0.00187163
0.021727927,-0.00186385
0.021728927,-0.00185607
0.021729927,-0.00185088
0.021730927,-0.00184309
0.021731927,-0.00183791
0.021732927,-0.00183012
0.021733927,-0.00182493
0.021734927,-0.00181974
0.021735927,-0.00181715
0.021736927,-0.00181196
0.021737927,-0.00180677
0.021738927,-0.00180158
0.021739927,-0.00179899
0.021740927,-0.0017938
0.021741927,-0.0017912
0.021742927,-0.00178861
0.021743927,-0.00178861
0.021744927,-0.00178602
0.021745927,-0.00178602
0.021746927,-0.00178602
0.021747927,-0.00178342
0.021748927,-0.00178083
0.021749927,-0.00177823
0.021750927,-0.00177564
0.021751927,-0.00177304
0.021752927,-0.00177045
0.021753927,-0.00176526
0.021754927,-0.00176267
0.021755927,-0.00175748
0.021756927,-0.00175488
0.021757927,-0.00175229
0.021758927,-0.0017471
0.021759927,-0.0017445
0.021760927,-0.00174191
0.021761927,-0.00174191
0.021762927,-0.00174191
0.021763927,-0.00174191
0.021764927,-0.0017445
0.021765927,-0.00174969
0.021766927,-0.00175488
0.021767927,-0.00176267
0.021768927,-0.00177304
0.021769927,-0.00178342
0.021770927,-0.00179639
0.021771927,-0.00180937
0.021772927,-0.00182234
0.021773927,-0.00183531
0.021774927,-0.00185088
0.021775927,-0.00186644
0.021776927,-0.00187942
0.021777927,-0.00189498
0.021778927,-0.00190796
0.021779927,-0.00191833
0.021780927,-0.00192612
0.021781927,-0.0019339
0.021782927,-0.0019365
0.021783927,-0.0019365
0.021784927,-0.0019365
0.021785927,-0.00193131
0.021786927,-0.00192352
0.021787927,-0.00191315
0.021788927,-0.00190017
0.021789927,-0.0018872
0.021790927,-0.00186904
0.021791927,-0.00185347
0.021792927,-0.00183272
0.021793927,-0.00181196
0.021794927,-0.0017938
0.021795927,-0.00177304
0.021796927,-0.00175488
0.021797927,-0.00173931
0.021798927,-0.00172375
0.021799927,-0.00171078
0.021800927,-0.0017004
0.021801927,-0.00169261
0.021802927,-0.00168483
0.021803927,-0.00168224
0.021804927,-0.00167964
0.021805927,-0.00167964
0.021806927,-0.00167964
0.021807927,-0.00167964
0.021808927,-0.00167964
0.021809927,-0.00168224
0.021810927,-0.00168483
0.021811927,-0.00168483
0.021812927,-0.00168483
0.021813927,-0.00168483
0.021814927,-0.00168483
0.021815927,-0.00167964
0.021816927,-0.00167445
0.021817927,-0.00166926
0.021818927,-0.00166148
0.021819927,-0.0016511
0.021820927,-0.00164072
0.021821927,-0.00163035
0.021822927,-0.00161997
0.021823927,-0.00160959
0.021824927,-0.00159921
0.021825927,-0.00158884
0.021826927,-0.00157846
0.021827927,-0.00157327
0.021828927,-0.00156808
0.021829927,-0.00156289
0.021830927,-0.0015603
0.021831927,-0.0015603
0.021832927,-0.00156289
0.021833927,-0.00156548
0.021834927,-0.00157067
0.021835927,-0.00158105
0.021836927,-0.00158884
0.021837927,-0.00159921
0.021838927,-0.00161219
0.021839927,-0.00162256
0.021840927,-0.00163813
0.021841927,-0.0016511
0.021842927,-0.00166667
0.021843927,-0.00168224
0.021844927,-0.00169521
0.021845927,-0.00171078
0.021846927,-0.00172375
0.021847927,-0.00173672
0.021848927,-0.00174969
0.021849927,-0.00176007
0.021850927,-0.00177045
0.021851927,-0.00178342
0.021852927,-0.0017938
0.021853927,-0.00180418
0.021854927,-0.00181455
0.021855927,-0.00182753
0.021856927,-0.00183791
0.021857927,-0.00185088
0.021858927,-0.00186126
0.021859927,-0.00187423
0.021860927,-0.0018872
0.021861927,-0.00190017
0.021862927,-0.00191574
0.021863927,-0.00193131
0.021864927,-0.00194687
0.021865927,-0.00196244
0.021866927,-0.00197801
0.021867927,-0.00199357
0.021868927,-0.00200914
0.021869927,-0.00202211
0.021870927,-0.00203509
0.021871927,-0.00204546
0.021872927,-0.00205584
0.021873927,-0.00206103
0.021874927,-0.00206362
0.021875927,-0.00206622
0.021876927,-0.00206622
0.021877927,-0.00206103
0.021878927,-0.00205584
0.021879927,-0.00204806
0.021880927,-0.00203509
0.021881927,-0.00202211
0.021882927,-0.00200914
0.021883927,-0.00199098
0.021884927,-0.00197282
0.021885927,-0.00195206
0.021886927,-0.00192871
0.021887927,-0.00190796
0.021888927,-0.0018872
0.021889927,-0.00186644
0.021890927,-0.00184569
0.021891927,-0.00182493
0.021892927,-0.00180677
0.021893927,-0.0017912
0.021894927,-0.00177823
0.021895927,-0.00176526
0.021896927,-0.00175488
0.021897927,-0.00174969
0.021898927,-0.0017445
0.021899927,-0.0017445
0.021900927,-0.0017445
0.021901927,-0.00174969
0.021902927,-0.00175748
0.021903927,-0.00176785
0.021904927,-0.00177823
0.021905927,-0.0017912
0.021906927,-0.00180677
0.021907927,-0.00182493
0.021908927,-0.00184309
0.021909927,-0.00185866
0.021910927,-0.00187942
0.021911927,-0.00189758
0.021912927,-0.00191574
0.021913927,-0.0019339
0.021914927,-0.00195206
0.021915927,-0.00196763
0.021916927,-0.0019806
0.021917927,-0.00199357
0.021918927,-0.00200395
0.021919927,-0.00201174
0.021920927,-0.00201952
0.021921927,-0.00202471
0.021922927,-0.0020273
0.021923927,-0.0020273
0.021924927,-0.0020273
0.021925927,-0.00202471
0.021926927,-0.00201952
0.021927927,-0.00201174
0.021928927,-0.00200395
0.021929927,-0.00199357
0.021930927,-0.0019832
0.021931927,-0.00197022
0.021932927,-0.00195985
0.021933927,-0.00194947
0.021934927,-0.00193909
0.021935927,-0.00193131
0.021936927,-0.00192612
0.021937927,-0.00192093
0.021938927,-0.00191833
0.021939927,-0.00191833
0.021940927,-0.00192093
0.021941927,-0.00192352
0.021942927,-0.00193131
0.021943927,-0.00194168
0.021944927,-0.00195206
0.021945927,-0.00196503
0.021946927,-0.0019806
0.021947927,-0.00199617
0.021948927,-0.00201174
0.021949927,-0.0020273
0.021950927,-0.00204287
0.021951927,-0.00205584
0.021952927,-0.00206881
0.021953927,-0.00207919
0.021954927,-0.00208698
0.021955927,-0.00209216
0.021956927,-0.00209216
0.021957927,-0.00209216
0.021958927,-0.00208698
0.021959927,-0.00208179
0.021960927,-0.00207141
0.021961927,-0.00206103
0.021962927,-0.00204546
0.021963927,-0.00203249
0.021964927,-0.00201433
0.021965927,-0.00199876
0.021966927,-0.0019806
0.021967927,-0.00196244
0.021968927,-0.00194428
0.021969927,-0.00192871
0.021970927,-0.00191315
0.021971927,-0.00189758
0.021972927,-0.0018872
0.021973927,-0.00187682
0.021974927,-0.00186644
0.021975927,-0.00186126
0.021976927,-0.00185607
0.021977927,-0.00185347
0.021978927,-0.00185347
0.021979927,-0.00185347
0.021980927,-0.00185607
0.021981927,-0.00186126
0.021982927,-0.00186644
0.021983927,-0.00187163
0.021984927,-0.00187942
0.021985927,-0.0018872
0.021986927,-0.00189498
0.021987927,-0.00190536
0.021988927,-0.00191574
0.021989927,-0.00192612
0.021990927,-0.00193909
0.021991927,-0.00195206
0.021992927,-0.00196244
0.021993927,-0.00197282
0.021994927,-0.0019832
0.021995927,-0.00199357
0.021996927,-0.00200136
0.021997927,-0.00200914
0.021998927,-0.00201692
0.021999927,-0.00202211
0.022000927,-0.00202471
0.022001927,-0.0020273
0.022002927,-0.0020273
0.022003927,-0.0020273
0.022004927,-0.00202471
0.022005927,-0.00201952
0.022006927,-0.00201174
0.022007927,-0.00200136
0.022008927,-0.00198839
0.022009927,-0.00197541
0.022010927,-0.00195725
0.022011927,-0.00193909
0.022012927,-0.00192093
0.022013927,-0.00190277
0.022014927,-0.00188201
0.022015927,-0.00186385
0.022016927,-0.00184569
0.022017927,-0.00182753
0.022018927,-0.00180937
0.022019927,-0.0017938
0.022020927,-0.00178083
0.022021927,-0.00176785
0.022022927,-0.00175748
0.022023927,-0.00174969
0.022024927,-0.0017445
0.022025927,-0.00174191
0.022026927,-0.00174191
0.022027927,-0.0017445
0.022028927,-0.0017471
0.022029927,-0.00175229
0.022030927,-0.00175748
0.022031927,-0.00176526
0.022032927,-0.00177304
0.022033927,-0.00178083
0.022034927,-0.0017912
0.022035927,-0.00179899
0.022036927,-0.00180677
0.022037927,-0.00181715
0.022038927,-0.00182493
0.022039927,-0.00183531
0.022040927,-0.00184309
0.022041927,-0.00185088
0.022042927,-0.00185866
0.022043927,-0.00186644
0.022044927,-0.00187423
0.022045927,-0.00187942
0.022046927,-0.00188461
0.022047927,-0.00188979
0.022048927,-0.00189498
0.022049927,-0.00189758
0.022050927,-0.00190277
0.022051927,-0.00190536
0.022052927,-0.00190796
0.022053927,-0.00191055
0.022054927,-0.00191315
0.022055927,-0.00191315
0.022056927,-0.00191315
0.022057927,-0.00191315
0.022058927,-0.00191315
0.022059927,-0.00191315
0.022060927,-0.00191315
0.022061927,-0.00191574
0.022062927,-0.00191833
0.022063927,-0.00192093
0.022064927,-0.00192352
0.022065927,-0.00192871
0.022066927,-0.0019339
0.022067927,-0.00193909
0.022068927,-0.00194687
0.022069927,-0.00195725
0.022070927,-0.00196763
0.022071927,-0.0019806
0.022072927,-0.00199617
0.022073927,-0.00200914
0.022074927,-0.0020273
0.022075927,-0.00204287
0.022076927,-0.00206103
0.022077927,-0.00207919
0.022078927,-0.00209735
0.022079927,-0.00211292
0.022080927,-0.00212849
0.022081927,-0.00214665
0.022082927,-0.00215962
0.022083927,-0.00217519
0.022084927,-0.00218816
0.022085927,-0.00220113
0.022086927,-0.0022141
0.022087927,-0.00222189
0.022088927,-0.00222967
0.022089927,-0.00223746
0.022090927,-0.00224005
0.022091927,-0.00224264
0.022092927,-0.00224524
0.022093927,-0.00224524
0.022094927,-0.00224264
0.022095927,-0.00224264
0.022096927,-0.00224005
0.022097927,-0.00223746
0.022098927,-0.00223486
0.022099927,-0.00223227
0.022100927,-0.00222967
0.022101927,-0.00222967
0.022102927,-0.00223227
0.022103927,-0.00223746
0.022104927,-0.00224783
0.022105927,-0.00226859
0.022106927,-0.00230232
0.022107927,-0.00235421
0.022108927,-0.00243204
0.022109927,-0.00254101
0.022110927,-0.00268889
0.022111927,-0.00288867
0.022112927,-0.00314293
0.022113927,-0.00346205
0.022114927,-0.00385382
0.022115927,-0.00432601
0.022116927,-0.00488642
0.022117927,-0.00554282
0.022118927,-0.00629782
0.022119927,-0.00716178
0.022120927,-0.00813471
0.022121927,-0.0092192
0.022122927,-0.0104153
0.022123927,-0.0117125
0.022124927,-0.0131031
0.022125927,-0.0145794
0.022126927,-0.0161257
0.022127927,-0.0177213
0.022128927,-0.0193481
0.022129927,-0.0209852
0.022130927,-0.0226119
0.022131927,-0.0242023
0.022132927,-0.0257357
0.022133927,-0.027186
0.022134927,-0.0285325
0.022135927,-0.0297519
0.022136927,-0.0308208
0.022137927,-0.0317263
0.022138927,-0.032445
0.022139927,-0.0329691
0.022140927,-0.0332856
0.022141927,-0.033392
0.022142927,-0.0332856
0.022143927,-0.0329717
0.022144927,-0.0324606
0.022145927,-0.03176
0.022146927,-0.0308883
0.022147927,-0.0298609
0.022148927,-0.028696
0.022149927,-0.0274169
0.022150927,-0.0260418
0.022151927,-0.0245941
0.022152927,-0.0230945
0.022153927,-0.0215689
0.022154927,-0.0200356
0.022155927,-0.0185152
0.022156927,-0.017026
0.022157927,-0.0155835
0.022158927,-0.0142058
0.022159927,-0.0129034
0.022160927,-0.011684
0.022161927,-0.0105554
0.022162927,-0.00952016
0.022163927,-0.00857577
0.022164927,-0.00772219
0.022165927,-0.00695941
0.022166927,-0.00627966
0.022167927,-0.00568033
0.022168927,-0.00515365
0.022169927,-0.00469702
0.022170927,-0.00430526
0.022171927,-0.00396797
0.022172927,-0.00368258
0.022173927,-0.0034387
0.022174927,-0.00323374
0.022175927,-0.00305991
0.022176927,-0.00290943
0.022177927,-0.0027823
0.022178927,-0.00267333
0.022179927,-0.00258252
0.022180927,-0.00250209
0.022181927,-0.00243204
0.022182927,-0.00237237
0.022183927,-0.00231788
0.022184927,-0.00227118
0.022185927,-0.00222967
0.022186927,-0.00219335
0.022187927,-0.00216222
0.022188927,-0.00213108
0.022189927,-0.00210514
0.022190927,-0.00208179
0.022191927,-0.00205844
0.022192927,-0.00203768
0.022193927,-0.00201952
0.022194927,-0.00200136
0.022195927,-0.0019832
0.022196927,-0.00196763
0.022197927,-0.00195206
0.022198927,-0.0019365
0.022199927,-0.00192352
0.022200927,-0.00191055
0.022201927,-0.00189758
0.022202927,-0.00188979
0.022203927,-0.00188201
0.022204927,-0.00187423
0.022205927,-0.00187163
0.022206927,-0.00186644
0.022207927,-0.00186644
0.022208927,-0.00186644
0.022209927,-0.00186644
0.022210927,-0.00186904
0.022211927,-0.00187163
0.022212927,-0.00187682
0.022213927,-0.00188201
0.022214927,-0.00188979
0.022215927,-0.00189758
0.022216927,-0.00190536
0.022217927,-0.00191315
0.022218927,-0.00192093
0.022219927,-0.00192871
0.022220927,-0.0019365
0.022221927,-0.00194428
0.022222927,-0.00194947
0.022223927,-0.00195466
0.022224927,-0.00195985
0.022225927,-0.00196503
0.022226927,-0.00196763
0.022227927,-0.00197022
0.022228927,-0.00197282
0.022229927,-0.00197541
0.022230927,-0.00197541
0.022231927,-0.00197282
0.022232927,-0.00197282
0.022233927,-0.00197022
0.022234927,-0.00196503
0.022235927,-0.00195985
0.022236927,-0.00195466
0.022237927,-0.00194947
0.022238927,-0.00194168
0.022239927,-0.0019339
0.022240927,-0.00192871
0.022241927,-0.00192352
0.022242927,-0.00191833
0.022243927,-0.00191315
0.022244927,-0.00191055
0.022245927,-0.00190796
0.022246927,-0.00190536
0.022247927,-0.00190277
0.022248927,-0.00190277
0.022249927,-0.00190536
0.022250927,-0.00190536
0.022251927,-0.00190796
0.022252927,-0.00191315
0.022253927,-0.00191833
0.022254927,-0.00192093
0.022255927,-0.00192612
0.022256927,-0.00192871
0.022257927,-0.0019339
0.022258927,-0.0019365
0.022259927,-0.0019365
0.022260927,-0.0019365
0.022261927,-0.0019365
0.022262927,-0.00193131
0.022263927,-0.00192871
0.022264927,-0.00192093
0.022265927,-0.00191574
0.022266927,-0.00190536
0.022267927,-0.00189498
0.022268927,-0.00188461
0.022269927,-0.00187423
0.022270927,-0.00186126
0.022271927,-0.00185088
0.022272927,-0.0018405
0.022273927,-0.00183012
0.022274927,-0.00182234
0.022275927,-0.00181455
0.022276927,-0.00180677
0.022277927,-0.00180418
0.022278927,-0.00180158
0.022279927,-0.00180158
0.022280927,-0.00180418
0.022281927,-0.00180937
0.022282927,-0.00181455
0.022283927,-0.00182493
0.022284927,-0.00183531
0.022285927,-0.00184828
0.022286927,-0.00186126
0.022287927,-0.00187682
0.022288927,-0.00189239
0.022289927,-0.00190796
0.022290927,-0.00192352
0.022291927,-0.00193909
0.022292927,-0.00195466
0.022293927,-0.00196763
0.022294927,-0.00197801
0.022295927,-0.00198839
0.022296927,-0.00199617
0.022297927,-0.00200136
0.022298927,-0.00200655
0.022299927,-0.00200914
0.022300927,-0.00200914
0.022301927,-0.00200914
0.022302927,-0.00200395
0.022303927,-0.00200136
0.022304927,-0.00199617
0.022305927,-0.00198839
0.022306927,-0.0019806
0.022307927,-0.00197282
0.022308927,-0.00196503
0.022309927,-0.00195466
0.022310927,-0.00194687
0.022311927,-0.0019365
0.022312927,-0.00192871
0.022313927,-0.00192093
0.022314927,-0.00191055
0.022315927,-0.00190277
0.022316927,-0.00189498
0.022317927,-0.0018872
0.022318927,-0.00188201
0.022319927,-0.00187682
0.022320927,-0.00187423
0.022321927,-0.00187163
0.022322927,-0.00186904
0.022323927,-0.00186904
0.022324927,-0.00186644
0.022325927,-0.00186644
0.022326927,-0.00186644
0.022327927,-0.00186904
0.022328927,-0.00187163
0.022329927,-0.00187423
0.022330927,-0.00187682
0.022331927,-0.00187942
0.022332927,-0.00188461
0.022333927,-0.0018872
0.022334927,-0.00188979
0.022335927,-0.00189498
0.022336927,-0.00189758
0.022337927,-0.00190017
0.022338927,-0.00190277
0.022339927,-0.00190536
0.022340927,-0.00190796
0.022341927,-0.00191055
0.022342927,-0.00191315
0.022343927,-0.00191574
0.022344927,-0.00191833
0.022345927,-0.00191833
0.022346927,-0.00192093
0.022347927,-0.00192093
0.022348927,-0.00192093
0.022349927,-0.00191833
0.022350927,-0.00191574
0.022351927,-0.00191315
0.022352927,-0.00190796
0.022353927,-0.00190277
0.022354927,-0.00189498
0.022355927,-0.0018872
0.022356927,-0.00187942
0.022357927,-0.00186904
0.022358927,-0.00185866
0.022359927,-0.00185088
0.022360927,-0.0018405
0.022361927,-0.00183272
0.022362927,-0.00182493
0.022363927,-0.00181715
0.022364927,-0.00180937
0.022365927,-0.00180677
0.022366927,-0.00180418
0.022367927,-0.00180158
0.022368927,-0.00180418
0.022369927,-0.00180937
0.022370927,-0.00181715
0.022371927,-0.00182493
0.022372927,-0.00183531
0.022373927,-0.00184828
0.022374927,-0.00186385
0.022375927,-0.00188201
0.022376927,-0.00190017
0.022377927,-0.00191833
0.022378927,-0.00193909
0.022379927,-0.00195985
0.022380927,-0.0019806
0.022381927,-0.00200395
0.022382927,-0.00202471
0.022383927,-0.00204806
0.022384927,-0.00206881
0.022385927,-0.00208698
0.022386927,-0.00210773
0.022387927,-0.00212589
0.022388927,-0.00214146
0.022389927,-0.00215443
0.022390927,-0.00216481
0.022391927,-0.00217519
0.022392927,-0.00218038
0.022393927,-0.00218557
0.022394927,-0.00218557
0.022395927,-0.00218557
0.022396927,-0.00218038
0.022397927,-0.00217259
0.022398927,-0.00216222
0.022399927,-0.00214924
0.022400927,-0.00213627
0.022401927,-0.00211811
0.022402927,-0.00209995
0.022403927,-0.00207919
0.022404927,-0.00205844
0.022405927,-0.00203768
0.022406927,-0.00201433
0.022407927,-0.00199357
0.022408927,-0.00197282
0.022409927,-0.00195206
0.022410927,-0.00193131
0.022411927,-0.00191574
0.022412927,-0.00190017
0.022413927,-0.0018872
0.022414927,-0.00187682
0.022415927,-0.00186904
0.022416927,-0.00186644
0.022417927,-0.00186385
0.022418927,-0.00186644
0.022419927,-0.00187163
0.022420927,-0.00187942
0.022421927,-0.00188979
0.022422927,-0.00190277
0.022423927,-0.00191833
0.022424927,-0.0019365
0.022425927,-0.00195466
0.022426927,-0.00197541
0.022427927,-0.00199357
0.022428927,-0.00201433
0.022429927,-0.00203249
0.022430927,-0.00204806
0.022431927,-0.00206103
0.022432927,-0.00207141
0.022433927,-0.00207919
0.022434927,-0.00208438
0.022435927,-0.00208438
0.022436927,-0.00208179
0.022437927,-0.002074
0.022438927,-0.00206622
0.022439927,-0.00205325
0.022440927,-0.00203768
0.022441927,-0.00201952
0.022442927,-0.00200136
0.022443927,-0.0019832
0.022444927,-0.00196244
0.022445927,-0.00194428
0.022446927,-0.00192612
0.022447927,-0.00190796
0.022448927,-0.00189498
0.022449927,-0.00188201
0.022450927,-0.00187423
0.022451927,-0.00186904
0.022452927,-0.00186904
0.022453927,-0.00187163
0.022454927,-0.00187682
0.022455927,-0.00188201
0.022456927,-0.00189239
0.022457927,-0.00190536
0.022458927,-0.00191833
0.022459927,-0.0019339
0.022460927,-0.00194947
0.022461927,-0.00196503
0.022462927,-0.00197801
0.022463927,-0.00199357
0.022464927,-0.00200655
0.022465927,-0.00201952
0.022466927,-0.0020273
0.022467927,-0.00203249
0.022468927,-0.00203509
0.022469927,-0.00203768
0.022470927,-0.00203509
0.022471927,-0.0020299
0.022472927,-0.00202211
0.022473927,-0.00201174
0.022474927,-0.00200136
0.022475927,-0.00198839
0.022476927,-0.00197282
0.022477927,-0.00195725
0.022478927,-0.00194168
0.022479927,-0.00192612
0.022480927,-0.00190796
0.022481927,-0.00189239
0.022482927,-0.00187682
0.022483927,-0.00186385
0.022484927,-0.00184828
0.022485927,-0.00183531
0.022486927,-0.00182234
0.022487927,-0.00181196
0.022488927,-0.00179899
0.022489927,-0.00178861
0.022490927,-0.00177823
0.022491927,-0.00176785
0.022492927,-0.00175748
0.022493927,-0.00174969
0.022494927,-0.00173931
0.022495927,-0.00172894
0.022496927,-0.00171856
0.022497927,-0.00170559
0.022498927,-0.00169521
0.022499927,-0.00168483
0.022500927,-0.00167445
0.022501927,-0.00166407
0.022502927,-0.0016537
0.022503927,-0.00164591
0.022504927,-0.00163813
0.022505927,-0.00163294
0.022506927,-0.00162775
0.022507927,-0.00162775
0.022508927,-0.00162516
0.022509927,-0.00162775
0.022510927,-0.00163035
0.022511927,-0.00163554
0.022512927,-0.00164332
0.022513927,-0.0016511
0.022514927,-0.00166407
0.022515927,-0.00167705
0.022516927,-0.00169261
0.022517927,-0.00171078
0.022518927,-0.00172894
0.022519927,-0.00174969
0.022520927,-0.00177045
0.022521927,-0.00178861
0.022522927,-0.00180937
0.022523927,-0.00183012
0.022524927,-0.00184828
0.022525927,-0.00186904
0.022526927,-0.00188461
0.022527927,-0.00190277
0.022528927,-0.00191574
0.022529927,-0.00192871
0.022530927,-0.00193909
0.022531927,-0.00194687
0.022532927,-0.00195206
0.022533927,-0.00195725
0.022534927,-0.00195725
0.022535927,-0.00195466
0.022536927,-0.00195206
0.022537927,-0.00194687
0.022538927,-0.00194168
0.022539927,-0.0019339
0.022540927,-0.00192612
0.022541927,-0.00191574
0.022542927,-0.00190796
0.022543927,-0.00189758
0.022544927,-0.0018872
0.022545927,-0.00187682
0.022546927,-0.00186644
0.022547927,-0.00185607
0.022548927,-0.00184569
0.022549927,-0.00183531
0.022550927,-0.00182493
0.022551927,-0.00181196
0.022552927,-0.00180158
0.022553927,-0.00178861
0.022554927,-0.00177564
0.022555927,-0.00176007
0.022556927,-0.0017445
0.022557927,-0.00172894
0.022558927,-0.00171337
0.022559927,-0.00169521
0.022560927,-0.00167705
0.022561927,-0.00165889
0.022562927,-0.00164072
0.022563927,-0.00162256
0.022564927,-0.001607
0.022565927,-0.00159143
0.022566927,-0.00157846
0.022567927,-0.00156548
0.022568927,-0.00155511
0.022569927,-0.00154732
0.022570927,-0.00154213
0.022571927,-0.00153954
0.022572927,-0.00153954
0.022573927,-0.00154213
0.022574927,-0.00154473
0.022575927,-0.00155251
0.022576927,-0.0015603
0.022577927,-0.00156808
0.022578927,-0.00157846
0.022579927,-0.00158884
0.022580927,-0.00159662
0.022581927,-0.001607
0.022582927,-0.00161737
0.022583927,-0.00162516
0.022584927,-0.00163294
0.022585927,-0.00164072
0.022586927,-0.00164591
0.022587927,-0.0016511
0.022588927,-0.0016537
0.022589927,-0.0016537
0.022590927,-0.00165629
0.022591927,-0.0016537
0.022592927,-0.0016511
0.022593927,-0.00164591
0.022594927,-0.00164072
0.022595927,-0.00163554
0.022596927,-0.00163035
0.022597927,-0.00162256
0.022598927,-0.00161737
0.022599927,-0.00161219
0.022600927,-0.00160959
0.022601927,-0.001607
0.022602927,-0.001607
0.022603927,-0.001607
0.022604927,-0.00160959
0.022605927,-0.00161219
0.022606927,-0.00161737
0.022607927,-0.00162516
0.022608927,-0.00163294
0.022609927,-0.00164072
0.022610927,-0.0016511
0.022611927,-0.00166148
0.022612927,-0.00167445
0.022613927,-0.00168483
0.022614927,-0.0016978
0.022615927,-0.00170818
0.022616927,-0.00172115
0.022617927,-0.00173153
0.022618927,-0.00174191
0.022619927,-0.00174969
0.022620927,-0.00175748
0.022621927,-0.00176267
0.022622927,-0.00176785
0.022623927,-0.00177045
0.022624927,-0.00177304
0.022625927,-0.00177564
0.022626927,-0.00177823
0.022627927,-0.00178083
0.022628927,-0.00178342
0.022629927,-0.00178342
0.022630927,-0.00178342
0.022631927,-0.00178342
0.022632927,-0.00178342
0.022633927,-0.00178342
0.022634927,-0.00178342
0.022635927,-0.00178342
0.022636927,-0.00178342
0.022637927,-0.00178342
0.022638927,-0.00178602
0.022639927,-0.00178602
0.022640927,-0.00178602
0.022641927,-0.00178602
0.022642927,-0.00178602
0.022643927,-0.00178342
0.022644927,-0.00178342
0.022645927,-0.00178083
0.022646927,-0.00177823
0.022647927,-0.00177304
0.022648927,-0.00177045
0.022649927,-0.00176526
0.022650927,-0.00176007
0.022651927,-0.00175488
0.022652927,-0.00174969
0.022653927,-0.0017445
0.022654927,-0.00173931
0.022655927,-0.00173413
0.022656927,-0.00172634
0.022657927,-0.00172115
0.022658927,-0.00171337
0.022659927,-0.00170559
0.022660927,-0.0016978
0.022661927,-0.00169002
