LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:45,0                 
Time,Ampl
0.0166023,-0.00214665
0.0166033,-0.00214405
0.0166043,-0.00213886
0.0166053,-0.00213368
0.0166063,-0.00212849
0.0166073,-0.0021233
0.0166083,-0.00211811
0.0166093,-0.00211292
0.0166103,-0.00211033
0.0166113,-0.00210514
0.0166123,-0.00210254
0.0166133,-0.00209995
0.0166143,-0.00209995
0.0166153,-0.00209735
0.0166163,-0.00209735
0.0166173,-0.00209476
0.0166183,-0.00209476
0.0166193,-0.00209735
0.0166203,-0.00209735
0.0166213,-0.00209995
0.0166223,-0.00210254
0.0166233,-0.00210514
0.0166243,-0.00211033
0.0166253,-0.00211551
0.0166263,-0.00211811
0.0166273,-0.0021233
0.0166283,-0.00212589
0.0166293,-0.00212589
0.0166303,-0.00212589
0.0166313,-0.00212589
0.0166323,-0.0021233
0.0166333,-0.0021207
0.0166343,-0.00211811
0.0166353,-0.00211292
0.0166363,-0.00210514
0.0166373,-0.00209735
0.0166383,-0.00208698
0.0166393,-0.0020766
0.0166403,-0.00206362
0.0166413,-0.00204806
0.0166423,-0.00203249
0.0166433,-0.00201692
0.0166443,-0.00199876
0.0166453,-0.0019806
0.0166463,-0.00196503
0.0166473,-0.00194947
0.0166483,-0.0019339
0.0166493,-0.00191833
0.0166503,-0.00190536
0.0166513,-0.00189239
0.0166523,-0.00187942
0.0166533,-0.00186904
0.0166543,-0.00185866
0.0166553,-0.00185088
0.0166563,-0.00184309
0.0166573,-0.00183791
0.0166583,-0.00183272
0.0166593,-0.00183012
0.0166603,-0.00183012
0.0166613,-0.00183012
0.0166623,-0.00183272
0.0166633,-0.00183791
0.0166643,-0.00184309
0.0166653,-0.00185088
0.0166663,-0.00185866
0.0166673,-0.00186644
0.0166683,-0.00187423
0.0166693,-0.00188461
0.0166703,-0.00189498
0.0166713,-0.00190536
0.0166723,-0.00191574
0.0166733,-0.00192871
0.0166743,-0.00194168
0.0166753,-0.00195466
0.0166763,-0.00196763
0.0166773,-0.0019806
0.0166783,-0.00199098
0.0166793,-0.00200395
0.0166803,-0.00201433
0.0166813,-0.00202471
0.0166823,-0.00203249
0.0166833,-0.00204287
0.0166843,-0.00205325
0.0166853,-0.00206362
0.0166863,-0.002074
0.0166873,-0.00208438
0.0166883,-0.00209476
0.0166893,-0.00210254
0.0166903,-0.00211033
0.0166913,-0.00211811
0.0166923,-0.0021233
0.0166933,-0.00212849
0.0166943,-0.00213368
0.0166953,-0.00213886
0.0166963,-0.00214146
0.0166973,-0.00214405
0.0166983,-0.00214405
0.0166993,-0.00214405
0.0167003,-0.00214405
0.0167013,-0.00214146
0.0167023,-0.00213886
0.0167033,-0.00213627
0.0167043,-0.00213108
0.0167053,-0.00212589
0.0167063,-0.0021207
0.0167073,-0.00211551
0.0167083,-0.00211033
0.0167093,-0.00210254
0.0167103,-0.00209735
0.0167113,-0.00209216
0.0167123,-0.00208698
0.0167133,-0.00208179
0.0167143,-0.0020766
0.0167153,-0.002074
0.0167163,-0.00206881
0.0167173,-0.00206622
0.0167183,-0.00206103
0.0167193,-0.00205844
0.0167203,-0.00205584
0.0167213,-0.00205325
0.0167223,-0.00204806
0.0167233,-0.00204546
0.0167243,-0.00204287
0.0167253,-0.00203768
0.0167263,-0.00203509
0.0167273,-0.0020299
0.0167283,-0.0020273
0.0167293,-0.00202211
0.0167303,-0.00201692
0.0167313,-0.00200914
0.0167323,-0.00200395
0.0167333,-0.00199617
0.0167343,-0.00198579
0.0167353,-0.00197801
0.0167363,-0.00197022
0.0167373,-0.00195985
0.0167383,-0.00195206
0.0167393,-0.00194428
0.0167403,-0.0019365
0.0167413,-0.00192871
0.0167423,-0.00192352
0.0167433,-0.00191833
0.0167443,-0.00191315
0.0167453,-0.00191055
0.0167463,-0.00190796
0.0167473,-0.00190796
0.0167483,-0.00190796
0.0167493,-0.00191055
0.0167503,-0.00191315
0.0167513,-0.00191833
0.0167523,-0.00192612
0.0167533,-0.0019339
0.0167543,-0.00194428
0.0167553,-0.00195206
0.0167563,-0.00196244
0.0167573,-0.00197282
0.0167583,-0.00198579
0.0167593,-0.00199617
0.0167603,-0.00200655
0.0167613,-0.00201692
0.0167623,-0.0020299
0.0167633,-0.00204027
0.0167643,-0.00205325
0.0167653,-0.00206622
0.0167663,-0.00207919
0.0167673,-0.00209216
0.0167683,-0.00210773
0.0167693,-0.0021207
0.0167703,-0.00213368
0.0167713,-0.00214665
0.0167723,-0.00215962
0.0167733,-0.00217259
0.0167743,-0.00218297
0.0167753,-0.00219594
0.0167763,-0.00220632
0.0167773,-0.0022141
0.0167783,-0.00222448
0.0167793,-0.00223227
0.0167803,-0.00223746
0.0167813,-0.00224524
0.0167823,-0.00224783
0.0167833,-0.00225302
0.0167843,-0.00225302
0.0167853,-0.00225302
0.0167863,-0.00225043
0.0167873,-0.00224524
0.0167883,-0.00224005
0.0167893,-0.00223486
0.0167903,-0.00222708
0.0167913,-0.0022167
0.0167923,-0.00220632
0.0167933,-0.00219594
0.0167943,-0.00218557
0.0167953,-0.00217259
0.0167963,-0.00215962
0.0167973,-0.00214665
0.0167983,-0.00213368
0.0167993,-0.00211811
0.0168003,-0.00210254
0.0168013,-0.00208957
0.0168023,-0.002074
0.0168033,-0.00206103
0.0168043,-0.00204806
0.0168053,-0.00203509
0.0168063,-0.00202211
0.0168073,-0.00201433
0.0168083,-0.00200395
0.0168093,-0.00199617
0.0168103,-0.00198839
0.0168113,-0.0019832
0.0168123,-0.00197801
0.0168133,-0.00197282
0.0168143,-0.00197022
0.0168153,-0.00197022
0.0168163,-0.00197022
0.0168173,-0.00197022
0.0168183,-0.00197282
0.0168193,-0.00197541
0.0168203,-0.0019806
0.0168213,-0.00198579
0.0168223,-0.00199357
0.0168233,-0.00199876
0.0168243,-0.00200395
0.0168253,-0.00201174
0.0168263,-0.00201692
0.0168273,-0.00202471
0.0168283,-0.0020299
0.0168293,-0.00203509
0.0168303,-0.00204027
0.0168313,-0.00204546
0.0168323,-0.00204806
0.0168333,-0.00204806
0.0168343,-0.00204806
0.0168353,-0.00204546
0.0168363,-0.00204027
0.0168373,-0.00203249
0.0168383,-0.00202471
0.0168393,-0.00201433
0.0168403,-0.00200136
0.0168413,-0.00199098
0.0168423,-0.00197541
0.0168433,-0.00196244
0.0168443,-0.00194687
0.0168453,-0.0019339
0.0168463,-0.00191833
0.0168473,-0.00190536
0.0168483,-0.00188979
0.0168493,-0.00187682
0.0168503,-0.00186385
0.0168513,-0.00185088
0.0168523,-0.00184309
0.0168533,-0.00183531
0.0168543,-0.00182753
0.0168553,-0.00182493
0.0168563,-0.00182234
0.0168573,-0.00182234
0.0168583,-0.00182234
0.0168593,-0.00182493
0.0168603,-0.00182753
0.0168613,-0.00183012
0.0168623,-0.00183531
0.0168633,-0.0018405
0.0168643,-0.00184569
0.0168653,-0.00185347
0.0168663,-0.00186126
0.0168673,-0.00186904
0.0168683,-0.00187682
0.0168693,-0.00188461
0.0168703,-0.00189239
0.0168713,-0.00189758
0.0168723,-0.00190536
0.0168733,-0.00191055
0.0168743,-0.00191315
0.0168753,-0.00191574
0.0168763,-0.00191833
0.0168773,-0.00191833
0.0168783,-0.00191574
0.0168793,-0.00191574
0.0168803,-0.00191055
0.0168813,-0.00190796
0.0168823,-0.00190017
0.0168833,-0.00189239
0.0168843,-0.00188201
0.0168853,-0.00187163
0.0168863,-0.00185866
0.0168873,-0.00184309
0.0168883,-0.00182753
0.0168893,-0.00181196
0.0168903,-0.00179639
0.0168913,-0.00178083
0.0168923,-0.00176526
0.0168933,-0.00175229
0.0168943,-0.00173672
0.0168953,-0.00172634
0.0168963,-0.00171596
0.0168973,-0.00170559
0.0168983,-0.0017004
0.0168993,-0.00169261
0.0169003,-0.00169002
0.0169013,-0.00169002
0.0169023,-0.00169261
0.0169033,-0.0016978
0.0169043,-0.00170559
0.0169053,-0.00171596
0.0169063,-0.00173153
0.0169073,-0.0017471
0.0169083,-0.00176526
0.0169093,-0.00178342
0.0169103,-0.00180418
0.0169113,-0.00182753
0.0169123,-0.00184828
0.0169133,-0.00187163
0.0169143,-0.00189239
0.0169153,-0.00191574
0.0169163,-0.0019365
0.0169173,-0.00195985
0.0169183,-0.0019806
0.0169193,-0.00199876
0.0169203,-0.00201692
0.0169213,-0.00203509
0.0169223,-0.00204806
0.0169233,-0.00206103
0.0169243,-0.00207141
0.0169253,-0.00207919
0.0169263,-0.00208438
0.0169273,-0.00208698
0.0169283,-0.00208957
0.0169293,-0.00208957
0.0169303,-0.00208698
0.0169313,-0.00208179
0.0169323,-0.0020766
0.0169333,-0.00206881
0.0169343,-0.00206103
0.0169353,-0.00205065
0.0169363,-0.00203768
0.0169373,-0.00202471
0.0169383,-0.00200914
0.0169393,-0.00199098
0.0169403,-0.00197541
0.0169413,-0.00195985
0.0169423,-0.00194428
0.0169433,-0.00193131
0.0169443,-0.00191574
0.0169453,-0.00190277
0.0169463,-0.00188979
0.0169473,-0.00187942
0.0169483,-0.00186904
0.0169493,-0.00186126
0.0169503,-0.00185347
0.0169513,-0.00184828
0.0169523,-0.00184309
0.0169533,-0.0018405
0.0169543,-0.0018405
0.0169553,-0.0018405
0.0169563,-0.00184309
0.0169573,-0.00184569
0.0169583,-0.00184828
0.0169593,-0.00185347
0.0169603,-0.00185866
0.0169613,-0.00186385
0.0169623,-0.00186904
0.0169633,-0.00187423
0.0169643,-0.00187942
0.0169653,-0.00188461
0.0169663,-0.00189239
0.0169673,-0.00190017
0.0169683,-0.00190796
0.0169693,-0.00191574
0.0169703,-0.00192352
0.0169713,-0.00193131
0.0169723,-0.0019365
0.0169733,-0.00194428
0.0169743,-0.00194947
0.0169753,-0.00195466
0.0169763,-0.00195985
0.0169773,-0.00196244
0.0169783,-0.00196503
0.0169793,-0.00196503
0.0169803,-0.00196503
0.0169813,-0.00196244
0.0169823,-0.00195985
0.0169833,-0.00195725
0.0169843,-0.00195206
0.0169853,-0.00194428
0.0169863,-0.00193909
0.0169873,-0.0019339
0.0169883,-0.00192871
0.0169893,-0.00192352
0.0169903,-0.00191833
0.0169913,-0.00191574
0.0169923,-0.00191574
0.0169933,-0.00191574
0.0169943,-0.00191833
0.0169953,-0.00192352
0.0169963,-0.00193131
0.0169973,-0.00193909
0.0169983,-0.00195206
0.0169993,-0.00196763
0.0170003,-0.00198839
0.0170013,-0.00201174
0.0170023,-0.00204546
0.0170033,-0.00208698
0.0170043,-0.00214665
0.0170053,-0.00222448
0.0170063,-0.00232826
0.0170073,-0.00246317
0.0170083,-0.0026396
0.0170093,-0.00286272
0.0170103,-0.00314552
0.0170113,-0.00349059
0.0170123,-0.0039083
0.0170133,-0.00440644
0.0170143,-0.00499279
0.0170153,-0.00567514
0.0170163,-0.00645868
0.0170173,-0.00734339
0.0170183,-0.00833708
0.0170193,-0.00943454
0.0170203,-0.0106332
0.0170213,-0.0119278
0.0170223,-0.0133107
0.0170233,-0.0147688
0.0170243,-0.016284
0.0170253,-0.0178433
0.0170263,-0.0194259
0.0170273,-0.0210059
0.0170283,-0.0225678
0.0170293,-0.0240856
0.0170303,-0.0255333
0.0170313,-0.0268902
0.0170323,-0.028133
0.0170333,-0.0292408
0.0170343,-0.030193
0.0170353,-0.0309765
0.0170363,-0.0315732
0.0170373,-0.031978
0.0170383,-0.0321804
0.0170393,-0.0321778
0.0170403,-0.0319728
0.0170413,-0.0315681
0.0170423,-0.0309791
0.0170433,-0.0302137
0.0170443,-0.0292875
0.0170453,-0.0282212
0.0170463,-0.0270329
0.0170473,-0.0257434
0.0170483,-0.0243762
0.0170493,-0.0229518
0.0170503,-0.0214911
0.0170513,-0.0200174
0.0170523,-0.018549
0.0170533,-0.0171038
0.0170543,-0.0157002
0.0170553,-0.0143537
0.0170563,-0.013072
0.0170573,-0.0118708
0.0170583,-0.0107499
0.0170593,-0.00971994
0.0170603,-0.00878074
0.0170613,-0.00792975
0.0170623,-0.00716437
0.0170633,-0.00648721
0.0170643,-0.00588789
0.0170653,-0.0053664
0.0170663,-0.00491236
0.0170673,-0.0045206
0.0170683,-0.00418591
0.0170693,-0.00390052
0.0170703,-0.00365923
0.0170713,-0.00345427
0.0170723,-0.00328044
0.0170733,-0.00313515
0.0170743,-0.00300802
0.0170753,-0.00290164
0.0170763,-0.00280824
0.0170773,-0.00272781
0.0170783,-0.00265517
0.0170793,-0.0025929
0.0170803,-0.00253582
0.0170813,-0.00248393
0.0170823,-0.00243464
0.0170833,-0.00238794
0.0170843,-0.00234642
0.0170853,-0.00230491
0.0170863,-0.00226599
0.0170873,-0.00222967
0.0170883,-0.00219854
0.0170893,-0.0021674
0.0170903,-0.00213886
0.0170913,-0.00211292
0.0170923,-0.00208957
0.0170933,-0.00206622
0.0170943,-0.00204546
0.0170953,-0.0020273
0.0170963,-0.00200914
0.0170973,-0.00199617
0.0170983,-0.0019832
0.0170993,-0.00197282
0.0171003,-0.00196763
0.0171013,-0.00196244
0.0171023,-0.00195985
0.0171033,-0.00195985
0.0171043,-0.00196244
0.0171053,-0.00196503
0.0171063,-0.00196763
0.0171073,-0.00197282
0.0171083,-0.0019806
0.0171093,-0.00198839
0.0171103,-0.00199876
0.0171113,-0.00200914
0.0171123,-0.00202211
0.0171133,-0.00203509
0.0171143,-0.00205065
0.0171153,-0.00206622
0.0171163,-0.00208179
0.0171173,-0.00209476
0.0171183,-0.00210773
0.0171193,-0.00211811
0.0171203,-0.00212589
0.0171213,-0.00213108
0.0171223,-0.00213627
0.0171233,-0.00214146
0.0171243,-0.00214146
0.0171253,-0.00214146
0.0171263,-0.00214146
0.0171273,-0.00213886
0.0171283,-0.00213368
0.0171293,-0.00212589
0.0171303,-0.00211811
0.0171313,-0.00210514
0.0171323,-0.00209476
0.0171333,-0.00207919
0.0171343,-0.00206622
0.0171353,-0.00205065
0.0171363,-0.00203768
0.0171373,-0.0020273
0.0171383,-0.00201692
0.0171393,-0.00200914
0.0171403,-0.00200136
0.0171413,-0.00199617
0.0171423,-0.00199098
0.0171433,-0.00198839
0.0171443,-0.00198839
0.0171453,-0.00198839
0.0171463,-0.00199098
0.0171473,-0.00199617
0.0171483,-0.00200136
0.0171493,-0.00201174
0.0171503,-0.00202471
0.0171513,-0.00203768
0.0171523,-0.00205325
0.0171533,-0.00207141
0.0171543,-0.00208698
0.0171553,-0.00210254
0.0171563,-0.00211811
0.0171573,-0.00213108
0.0171583,-0.00214405
0.0171593,-0.00215703
0.0171603,-0.0021674
0.0171613,-0.00217778
0.0171623,-0.00218816
0.0171633,-0.00219854
0.0171643,-0.00220632
0.0171653,-0.0022141
0.0171663,-0.00221929
0.0171673,-0.00222189
0.0171683,-0.00222448
0.0171693,-0.00222448
0.0171703,-0.00222448
0.0171713,-0.00222189
0.0171723,-0.00221929
0.0171733,-0.0022167
0.0171743,-0.00221151
0.0171753,-0.00220892
0.0171763,-0.00220373
0.0171773,-0.00219854
0.0171783,-0.00219075
0.0171793,-0.00218297
0.0171803,-0.00217519
0.0171813,-0.00216481
0.0171823,-0.00215703
0.0171833,-0.00214405
0.0171843,-0.00213368
0.0171853,-0.0021233
0.0171863,-0.00211033
0.0171873,-0.00209735
0.0171883,-0.00208698
0.0171893,-0.0020766
0.0171903,-0.00206622
0.0171913,-0.00205584
0.0171923,-0.00204806
0.0171933,-0.00204027
0.0171943,-0.00203249
0.0171953,-0.0020273
0.0171963,-0.00201952
0.0171973,-0.00201692
0.0171983,-0.00201174
0.0171993,-0.00200914
0.0172003,-0.00200655
0.0172013,-0.00200655
0.0172023,-0.00200655
0.0172033,-0.00200655
0.0172043,-0.00200655
0.0172053,-0.00200914
0.0172063,-0.00200914
0.0172073,-0.00201174
0.0172083,-0.00201433
0.0172093,-0.00201692
0.0172103,-0.00201952
0.0172113,-0.00202211
0.0172123,-0.00202471
0.0172133,-0.0020273
0.0172143,-0.0020273
0.0172153,-0.0020273
0.0172163,-0.0020273
0.0172173,-0.0020273
0.0172183,-0.00202471
0.0172193,-0.00202211
0.0172203,-0.00201692
0.0172213,-0.00200914
0.0172223,-0.00200136
0.0172233,-0.00199098
0.0172243,-0.00197801
0.0172253,-0.00196244
0.0172263,-0.00194428
0.0172273,-0.00192612
0.0172283,-0.00190796
0.0172293,-0.0018872
0.0172303,-0.00186644
0.0172313,-0.00184309
0.0172323,-0.00181974
0.0172333,-0.00179639
0.0172343,-0.00177304
0.0172353,-0.0017471
0.0172363,-0.00172375
0.0172373,-0.00170299
0.0172383,-0.00168224
0.0172393,-0.00166407
0.0172403,-0.00164591
0.0172413,-0.00163294
0.0172423,-0.00162256
0.0172433,-0.00161478
0.0172443,-0.00160959
0.0172453,-0.001607
0.0172463,-0.00160959
0.0172473,-0.00161219
0.0172483,-0.00161997
0.0172493,-0.00163035
0.0172503,-0.00164332
0.0172513,-0.00165889
0.0172523,-0.00167445
0.0172533,-0.00169261
0.0172543,-0.00171078
0.0172553,-0.00172894
0.0172563,-0.00174969
0.0172573,-0.00177045
0.0172583,-0.00178861
0.0172593,-0.00180677
0.0172603,-0.00182234
0.0172613,-0.00183531
0.0172623,-0.00184828
0.0172633,-0.00185866
0.0172643,-0.00186644
0.0172653,-0.00187423
0.0172663,-0.00187942
0.0172673,-0.00188461
0.0172683,-0.00188461
0.0172693,-0.00188461
0.0172703,-0.00188201
0.0172713,-0.00187942
0.0172723,-0.00187423
0.0172733,-0.00186904
0.0172743,-0.00186126
0.0172753,-0.00185347
0.0172763,-0.00184828
0.0172773,-0.00184309
0.0172783,-0.00183531
0.0172793,-0.00183012
0.0172803,-0.00182234
0.0172813,-0.00181715
0.0172823,-0.00181196
0.0172833,-0.00180677
0.0172843,-0.00180418
0.0172853,-0.00180158
0.0172863,-0.00180158
0.0172873,-0.00180418
0.0172883,-0.00180937
0.0172893,-0.00181455
0.0172903,-0.00182234
0.0172913,-0.00183272
0.0172923,-0.00184569
0.0172933,-0.00186126
0.0172943,-0.00187942
0.0172953,-0.00189758
0.0172963,-0.00191833
0.0172973,-0.00193909
0.0172983,-0.00196244
0.0172993,-0.00198839
0.0173003,-0.00201174
0.0173013,-0.00203768
0.0173023,-0.00206103
0.0173033,-0.00208438
0.0173043,-0.00210773
0.0173053,-0.00212849
0.0173063,-0.00214665
0.0173073,-0.00216222
0.0173083,-0.00217519
0.0173093,-0.00218557
0.0173103,-0.00219075
0.0173113,-0.00219594
0.0173123,-0.00219594
0.0173133,-0.00219335
0.0173143,-0.00218557
0.0173153,-0.00217519
0.0173163,-0.00216222
0.0173173,-0.00214665
0.0173183,-0.00212849
0.0173193,-0.00210514
0.0173203,-0.00208179
0.0173213,-0.00205844
0.0173223,-0.00203249
0.0173233,-0.00200914
0.0173243,-0.0019832
0.0173253,-0.00195985
0.0173263,-0.0019365
0.0173273,-0.00191315
0.0173283,-0.00189239
0.0173293,-0.00187423
0.0173303,-0.00185607
0.0173313,-0.0018405
0.0173323,-0.00182493
0.0173333,-0.00181455
0.0173343,-0.00180418
0.0173353,-0.0017938
0.0173363,-0.00178602
0.0173373,-0.00178083
0.0173383,-0.00177564
0.0173393,-0.00176785
0.0173403,-0.00176526
0.0173413,-0.00176007
0.0173423,-0.00175488
0.0173433,-0.00174969
0.0173443,-0.0017471
0.0173453,-0.00174191
0.0173463,-0.00173931
0.0173473,-0.00173413
0.0173483,-0.00173153
0.0173493,-0.00173153
0.0173503,-0.00172894
0.0173513,-0.00172894
0.0173523,-0.00172894
0.0173533,-0.00173153
0.0173543,-0.00173153
0.0173553,-0.00173413
0.0173563,-0.00173931
0.0173573,-0.0017445
0.0173583,-0.00174969
0.0173593,-0.00175748
0.0173603,-0.00176526
0.0173613,-0.00177564
0.0173623,-0.00178342
0.0173633,-0.0017912
0.0173643,-0.00179899
0.0173653,-0.00180677
0.0173663,-0.00181455
0.0173673,-0.00182234
0.0173683,-0.00182753
0.0173693,-0.00183531
0.0173703,-0.0018405
0.0173713,-0.00184309
0.0173723,-0.00184828
0.0173733,-0.00185088
0.0173743,-0.00185347
0.0173753,-0.00185347
0.0173763,-0.00185607
0.0173773,-0.00185607
0.0173783,-0.00185607
0.0173793,-0.00185607
0.0173803,-0.00185347
0.0173813,-0.00185347
0.0173823,-0.00185347
0.0173833,-0.00185347
0.0173843,-0.00185607
0.0173853,-0.00185607
0.0173863,-0.00185866
0.0173873,-0.00185866
0.0173883,-0.00186385
0.0173893,-0.00186644
0.0173903,-0.00186904
0.0173913,-0.00187423
0.0173923,-0.00187942
0.0173933,-0.0018872
0.0173943,-0.00189239
0.0173953,-0.00190017
0.0173963,-0.00190536
0.0173973,-0.00191315
0.0173983,-0.00191833
0.0173993,-0.00192352
0.0174003,-0.00192871
0.0174013,-0.00193131
0.0174023,-0.0019339
0.0174033,-0.0019339
0.0174043,-0.0019339
0.0174053,-0.0019339
0.0174063,-0.00193131
0.0174073,-0.00192612
0.0174083,-0.00192352
0.0174093,-0.00191833
0.0174103,-0.00191315
0.0174113,-0.00190536
0.0174123,-0.00190017
0.0174133,-0.00188979
0.0174143,-0.00188201
0.0174153,-0.00187423
0.0174163,-0.00186385
0.0174173,-0.00185607
0.0174183,-0.00184828
0.0174193,-0.0018405
0.0174203,-0.00183272
0.0174213,-0.00182493
0.0174223,-0.00181715
0.0174233,-0.00181196
0.0174243,-0.00180418
0.0174253,-0.00179639
0.0174263,-0.0017912
0.0174273,-0.00178342
0.0174283,-0.00177564
0.0174293,-0.00176785
0.0174303,-0.00176007
0.0174313,-0.00175229
0.0174323,-0.0017445
0.0174333,-0.00173672
0.0174343,-0.00172634
0.0174353,-0.00171856
0.0174363,-0.00171078
0.0174373,-0.00170299
0.0174383,-0.00169521
0.0174393,-0.00168743
0.0174403,-0.00167705
0.0174413,-0.00167186
0.0174423,-0.00166407
0.0174433,-0.00165889
0.0174443,-0.00165629
0.0174453,-0.00165629
0.0174463,-0.00165629
0.0174473,-0.00166148
0.0174483,-0.00166667
0.0174493,-0.00167705
0.0174503,-0.00169002
0.0174513,-0.00170559
0.0174523,-0.00172115
0.0174533,-0.00173931
0.0174543,-0.00176007
0.0174553,-0.00178083
0.0174563,-0.00180677
0.0174573,-0.00183012
0.0174583,-0.00185866
0.0174593,-0.00188461
0.0174603,-0.00191315
0.0174613,-0.00194168
0.0174623,-0.00196763
0.0174633,-0.00199357
0.0174643,-0.00201433
0.0174653,-0.00203768
0.0174663,-0.00205584
0.0174673,-0.002074
0.0174683,-0.00208698
0.0174693,-0.00209995
0.0174703,-0.00211292
0.0174713,-0.0021207
0.0174723,-0.00213108
0.0174733,-0.00213627
0.0174743,-0.00214405
0.0174753,-0.00214665
0.0174763,-0.00214924
0.0174773,-0.00215184
0.0174783,-0.00215184
0.0174793,-0.00214924
0.0174803,-0.00214665
0.0174813,-0.00214405
0.0174823,-0.00214146
0.0174833,-0.00213886
0.0174843,-0.00213627
0.0174853,-0.00213108
0.0174863,-0.00212849
0.0174873,-0.0021233
0.0174883,-0.00211811
0.0174893,-0.00211292
0.0174903,-0.00210514
0.0174913,-0.00209476
0.0174923,-0.00208438
0.0174933,-0.002074
0.0174943,-0.00206103
0.0174953,-0.00205065
0.0174963,-0.00204027
0.0174973,-0.00203249
0.0174983,-0.00202471
0.0174993,-0.00201952
0.0175003,-0.00201692
0.0175013,-0.00202211
0.0175023,-0.00203509
0.0175033,-0.00206362
0.0175043,-0.00210773
0.0175053,-0.00218038
0.0175063,-0.00228675
0.0175073,-0.00243204
0.0175083,-0.00262663
0.0175093,-0.00288089
0.0175103,-0.00319741
0.0175113,-0.00358918
0.0175123,-0.00406138
0.0175133,-0.00461919
0.0175143,-0.005273
0.0175153,-0.0060254
0.0175163,-0.00687898
0.0175173,-0.00783894
0.0175183,-0.00890008
0.0175193,-0.010065
0.0175203,-0.0113207
0.0175213,-0.0126621
0.0175223,-0.0140761
0.0175233,-0.0155471
0.0175243,-0.0170571
0.0175253,-0.0185879
0.0175263,-0.0201186
0.0175273,-0.0216286
0.0175283,-0.0230919
0.0175293,-0.0244877
0.0175303,-0.0257927
0.0175313,-0.0269862
0.0175323,-0.0280448
0.0175333,-0.028958
0.0175343,-0.0297026
0.0175353,-0.0302682
0.0175363,-0.0306444
0.0175373,-0.030826
0.0175383,-0.0308105
0.0175393,-0.0306003
0.0175403,-0.0301982
0.0175413,-0.0296196
0.0175423,-0.0288724
0.0175433,-0.0279747
0.0175443,-0.0269447
0.0175453,-0.0257979
0.0175463,-0.0245578
0.0175473,-0.023245
0.0175483,-0.0218829
0.0175493,-0.0204896
0.0175503,-0.0190834
0.0175513,-0.0176876
0.0175523,-0.0163151
0.0175533,-0.0149867
0.0175543,-0.0137102
0.0175553,-0.0125012
0.0175563,-0.0113648
0.0175573,-0.0103089
0.0175583,-0.00933855
0.0175593,-0.00845124
0.0175603,-0.00764954
0.0175613,-0.00693087
0.0175623,-0.00629263
0.0175633,-0.00572444
0.0175643,-0.00522889
0.0175653,-0.00479561
0.0175663,-0.00441941
0.0175673,-0.0040977
0.0175683,-0.00382009
0.0175693,-0.00358399
0.0175703,-0.00338162
0.0175713,-0.00321039
0.0175723,-0.00306509
0.0175733,-0.00294575
0.0175743,-0.00284456
0.0175753,-0.00275895
0.0175763,-0.00268889
0.0175773,-0.00263182
0.0175783,-0.00258252
0.0175793,-0.00254101
0.0175803,-0.00250728
0.0175813,-0.00248134
0.0175823,-0.00245799
0.0175833,-0.00243723
0.0175843,-0.00242166
0.0175853,-0.0024061
0.0175863,-0.00239572
0.0175873,-0.00238275
0.0175883,-0.00237237
0.0175893,-0.00236199
0.0175903,-0.00235161
0.0175913,-0.00233864
0.0175923,-0.00232826
0.0175933,-0.00231529
0.0175943,-0.00230232
0.0175953,-0.00228934
0.0175963,-0.00227378
0.0175973,-0.00226081
0.0175983,-0.00224783
0.0175993,-0.00223746
0.0176003,-0.00222708
0.0176013,-0.0022167
0.0176023,-0.00220632
0.0176033,-0.00219854
0.0176043,-0.00219075
0.0176053,-0.00218297
0.0176063,-0.00217519
0.0176073,-0.00217
0.0176083,-0.0021674
0.0176093,-0.00216222
0.0176103,-0.00216222
0.0176113,-0.00215962
0.0176123,-0.00215703
0.0176133,-0.00215703
0.0176143,-0.00215703
0.0176153,-0.00215443
0.0176163,-0.00215184
0.0176173,-0.00214924
0.0176183,-0.00214405
0.0176193,-0.00213886
0.0176203,-0.00213368
0.0176213,-0.00212589
0.0176223,-0.0021207
0.0176233,-0.00211292
0.0176243,-0.00210254
0.0176253,-0.00209476
0.0176263,-0.00208698
0.0176273,-0.0020766
0.0176283,-0.00206881
0.0176293,-0.00205844
0.0176303,-0.00205065
0.0176313,-0.00204287
0.0176323,-0.00203249
0.0176333,-0.0020273
0.0176343,-0.00201952
0.0176353,-0.00201433
0.0176363,-0.00201174
0.0176373,-0.00200914
0.0176383,-0.00200914
0.0176393,-0.00200914
0.0176403,-0.00200914
0.0176413,-0.00201174
0.0176423,-0.00201433
0.0176433,-0.00201692
0.0176443,-0.00202211
0.0176453,-0.00202471
0.0176463,-0.0020299
0.0176473,-0.00203509
0.0176483,-0.00204027
0.0176493,-0.00204806
0.0176503,-0.00205325
0.0176513,-0.00206103
0.0176523,-0.00206622
0.0176533,-0.00207141
0.0176543,-0.0020766
0.0176553,-0.00208179
0.0176563,-0.00208698
0.0176573,-0.00208957
0.0176583,-0.00209216
0.0176593,-0.00209476
0.0176603,-0.00209735
0.0176613,-0.00209735
0.0176623,-0.00209995
0.0176633,-0.00209995
0.0176643,-0.00209995
0.0176653,-0.00209995
0.0176663,-0.00209995
0.0176673,-0.00209995
0.0176683,-0.00209995
0.0176693,-0.00209995
0.0176703,-0.00209995
0.0176713,-0.00210254
0.0176723,-0.00210254
