LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:58,0                 
Time,Ampl
0.0093661064,-0.0199292
0.0093671064,-0.018318
0.0093681064,-0.0167121
0.0093691064,-0.0151346
0.0093701064,-0.0136039
0.0093711064,-0.0121406
0.0093721064,-0.0107551
0.0093731064,-0.00946827
0.0093741064,-0.00828259
0.0093751064,-0.00721107
0.0093761064,-0.00625371
0.0093771064,-0.0054105
0.0093781064,-0.00468146
0.0093791064,-0.00406397
0.0093801064,-0.00354507
0.0093811064,-0.00312217
0.0093821064,-0.00278489
0.0093831064,-0.00252025
0.0093841064,-0.00232567
0.0093851064,-0.00218557
0.0093861064,-0.00209216
0.0093871064,-0.00203768
0.0093881064,-0.00201433
0.0093891064,-0.00201174
0.0093901064,-0.00202471
0.0093911064,-0.00204806
0.0093921064,-0.002074
0.0093931064,-0.00210254
0.0093941064,-0.00213108
0.0093951064,-0.00215703
0.0093961064,-0.00217778
0.0093971064,-0.00219335
0.0093981064,-0.00220632
0.0093991064,-0.0022141
0.0094001064,-0.00221929
0.0094011064,-0.00222189
0.0094021064,-0.00222189
0.0094031064,-0.00221929
0.0094041064,-0.0022167
0.0094051064,-0.0022141
0.0094061064,-0.00221151
0.0094071064,-0.00220632
0.0094081064,-0.00220113
0.0094091064,-0.00219594
0.0094101064,-0.00219075
0.0094111064,-0.00218297
0.0094121064,-0.00217519
0.0094131064,-0.00217
0.0094141064,-0.00216222
0.0094151064,-0.00215443
0.0094161064,-0.00214665
0.0094171064,-0.00213886
0.0094181064,-0.00213108
0.0094191064,-0.0021207
0.0094201064,-0.00211292
0.0094211064,-0.00210254
0.0094221064,-0.00208957
0.0094231064,-0.00207919
0.0094241064,-0.00206362
0.0094251064,-0.00205065
0.0094261064,-0.00203509
0.0094271064,-0.00201952
0.0094281064,-0.00200655
0.0094291064,-0.00199098
0.0094301064,-0.0019806
0.0094311064,-0.00196763
0.0094321064,-0.00195725
0.0094331064,-0.00194947
0.0094341064,-0.00194168
0.0094351064,-0.0019365
0.0094361064,-0.00193131
0.0094371064,-0.00192871
0.0094381064,-0.00192612
0.0094391064,-0.00192612
0.0094401064,-0.00192612
0.0094411064,-0.00192871
0.0094421064,-0.00193131
0.0094431064,-0.0019339
0.0094441064,-0.00193909
0.0094451064,-0.00194428
0.0094461064,-0.00194947
0.0094471064,-0.00195206
0.0094481064,-0.00195725
0.0094491064,-0.00195985
0.0094501064,-0.00195985
0.0094511064,-0.00195985
0.0094521064,-0.00195985
0.0094531064,-0.00195725
0.0094541064,-0.00195466
0.0094551064,-0.00195206
0.0094561064,-0.00194947
0.0094571064,-0.00194428
0.0094581064,-0.00194168
0.0094591064,-0.0019365
0.0094601064,-0.0019339
0.0094611064,-0.00193131
0.0094621064,-0.00192871
0.0094631064,-0.00192871
0.0094641064,-0.00192612
0.0094651064,-0.00192612
0.0094661064,-0.00192871
0.0094671064,-0.00193131
0.0094681064,-0.0019339
0.0094691064,-0.0019365
0.0094701064,-0.00194168
0.0094711064,-0.00194687
0.0094721064,-0.00195466
0.0094731064,-0.00195985
0.0094741064,-0.00196503
0.0094751064,-0.00197022
0.0094761064,-0.00197282
0.0094771064,-0.00197541
0.0094781064,-0.00197541
0.0094791064,-0.00197282
0.0094801064,-0.00197022
0.0094811064,-0.00196503
0.0094821064,-0.00195985
0.0094831064,-0.00195206
0.0094841064,-0.00194428
0.0094851064,-0.0019339
0.0094861064,-0.00192093
0.0094871064,-0.00191055
0.0094881064,-0.00189758
0.0094891064,-0.00188461
0.0094901064,-0.00187163
0.0094911064,-0.00185866
0.0094921064,-0.00184569
0.0094931064,-0.00183272
0.0094941064,-0.00181974
0.0094951064,-0.00180677
0.0094961064,-0.00179639
0.0094971064,-0.00178602
0.0094981064,-0.00177564
0.0094991064,-0.00176785
0.0095001064,-0.00175748
0.0095011064,-0.00174969
0.0095021064,-0.00173931
0.0095031064,-0.00173153
0.0095041064,-0.00172375
0.0095051064,-0.00171596
0.0095061064,-0.00170559
0.0095071064,-0.0017004
0.0095081064,-0.00169261
0.0095091064,-0.00168483
0.0095101064,-0.00167964
0.0095111064,-0.00167705
0.0095121064,-0.00167186
0.0095131064,-0.00166926
0.0095141064,-0.00166926
0.0095151064,-0.00166667
0.0095161064,-0.00166926
0.0095171064,-0.00166926
0.0095181064,-0.00167445
0.0095191064,-0.00167705
0.0095201064,-0.00168483
0.0095211064,-0.00169261
0.0095221064,-0.00170299
0.0095231064,-0.00171337
0.0095241064,-0.00172634
0.0095251064,-0.00173931
0.0095261064,-0.00175229
0.0095271064,-0.00176526
0.0095281064,-0.00177823
0.0095291064,-0.0017912
0.0095301064,-0.00180418
0.0095311064,-0.00181455
0.0095321064,-0.00182493
0.0095331064,-0.00183531
0.0095341064,-0.00184309
0.0095351064,-0.00185088
0.0095361064,-0.00185607
0.0095371064,-0.00185866
0.0095381064,-0.00186126
0.0095391064,-0.00185866
0.0095401064,-0.00185347
0.0095411064,-0.00184569
0.0095421064,-0.00183791
0.0095431064,-0.00182753
0.0095441064,-0.00181455
0.0095451064,-0.00179899
0.0095461064,-0.00178342
0.0095471064,-0.00176785
0.0095481064,-0.00175229
0.0095491064,-0.00173672
0.0095501064,-0.00171856
0.0095511064,-0.00170299
0.0095521064,-0.00169002
0.0095531064,-0.00167445
0.0095541064,-0.00166148
0.0095551064,-0.00164851
0.0095561064,-0.00163813
0.0095571064,-0.00162775
0.0095581064,-0.00161997
0.0095591064,-0.00161219
0.0095601064,-0.0016044
0.0095611064,-0.00159921
0.0095621064,-0.00159402
0.0095631064,-0.00159143
0.0095641064,-0.00158884
0.0095651064,-0.00158884
0.0095661064,-0.00158624
0.0095671064,-0.00158884
0.0095681064,-0.00158884
0.0095691064,-0.00159143
0.0095701064,-0.00159402
0.0095711064,-0.00159662
0.0095721064,-0.00160181
0.0095731064,-0.001607
0.0095741064,-0.00161478
0.0095751064,-0.00162256
0.0095761064,-0.00163035
0.0095771064,-0.00164072
0.0095781064,-0.0016511
0.0095791064,-0.00165889
0.0095801064,-0.00166926
0.0095811064,-0.00167964
0.0095821064,-0.00169002
0.0095831064,-0.0016978
0.0095841064,-0.00170818
0.0095851064,-0.00171596
0.0095861064,-0.00172115
0.0095871064,-0.00172894
0.0095881064,-0.00173153
0.0095891064,-0.00173413
0.0095901064,-0.00173672
0.0095911064,-0.00173672
0.0095921064,-0.00173413
0.0095931064,-0.00172894
0.0095941064,-0.00172375
0.0095951064,-0.00171596
0.0095961064,-0.00170818
0.0095971064,-0.0017004
0.0095981064,-0.00169002
0.0095991064,-0.00167964
0.0096001064,-0.00167186
0.0096011064,-0.00166148
0.0096021064,-0.0016511
0.0096031064,-0.00164332
0.0096041064,-0.00163554
0.0096051064,-0.00162775
0.0096061064,-0.00162256
0.0096071064,-0.00161737
0.0096081064,-0.00161737
0.0096091064,-0.00161737
0.0096101064,-0.00161737
0.0096111064,-0.00162256
0.0096121064,-0.00162775
0.0096131064,-0.00163294
0.0096141064,-0.00164072
0.0096151064,-0.00164851
0.0096161064,-0.00165889
0.0096171064,-0.00166926
0.0096181064,-0.00167964
0.0096191064,-0.00169002
0.0096201064,-0.0016978
0.0096211064,-0.00170818
0.0096221064,-0.00171856
0.0096231064,-0.00172634
0.0096241064,-0.00173413
0.0096251064,-0.00173931
0.0096261064,-0.0017445
0.0096271064,-0.00174969
0.0096281064,-0.00175229
0.0096291064,-0.00175488
0.0096301064,-0.00175748
0.0096311064,-0.00176007
0.0096321064,-0.00176007
0.0096331064,-0.00176007
0.0096341064,-0.00176007
0.0096351064,-0.00175748
0.0096361064,-0.00175488
0.0096371064,-0.00175229
0.0096381064,-0.00174969
0.0096391064,-0.0017445
0.0096401064,-0.00173931
0.0096411064,-0.00173413
0.0096421064,-0.00172634
0.0096431064,-0.00172115
0.0096441064,-0.00171337
0.0096451064,-0.00170559
0.0096461064,-0.00169521
0.0096471064,-0.00168743
0.0096481064,-0.00167964
0.0096491064,-0.00167186
0.0096501064,-0.00166407
0.0096511064,-0.00165889
0.0096521064,-0.0016537
0.0096531064,-0.00164851
0.0096541064,-0.00164591
0.0096551064,-0.00164591
0.0096561064,-0.00164851
0.0096571064,-0.0016511
0.0096581064,-0.0016537
0.0096591064,-0.00165889
0.0096601064,-0.00166667
0.0096611064,-0.00167186
0.0096621064,-0.00167964
0.0096631064,-0.00168743
0.0096641064,-0.00169521
0.0096651064,-0.00170299
0.0096661064,-0.00170818
0.0096671064,-0.00171596
0.0096681064,-0.00171856
0.0096691064,-0.00172115
0.0096701064,-0.00172115
0.0096711064,-0.00172115
0.0096721064,-0.00171596
0.0096731064,-0.00171078
0.0096741064,-0.00170299
0.0096751064,-0.00169521
0.0096761064,-0.00168743
0.0096771064,-0.00167705
0.0096781064,-0.00166667
0.0096791064,-0.00165889
0.0096801064,-0.00164851
0.0096811064,-0.00164332
0.0096821064,-0.00163554
0.0096831064,-0.00163294
0.0096841064,-0.00163294
0.0096851064,-0.00163294
0.0096861064,-0.00163813
0.0096871064,-0.00164851
0.0096881064,-0.00165889
0.0096891064,-0.00167705
0.0096901064,-0.0016978
0.0096911064,-0.00172115
0.0096921064,-0.0017471
0.0096931064,-0.00177564
0.0096941064,-0.00180937
0.0096951064,-0.0018405
0.0096961064,-0.00187423
0.0096971064,-0.00190796
0.0096981064,-0.00194168
0.0096991064,-0.00197541
0.0097001064,-0.00200655
0.0097011064,-0.00203768
0.0097021064,-0.00206622
0.0097031064,-0.00209216
0.0097041064,-0.00211811
0.0097051064,-0.00214146
0.0097061064,-0.00215962
0.0097071064,-0.00218038
0.0097081064,-0.00219854
0.0097091064,-0.0022141
0.0097101064,-0.00223227
0.0097111064,-0.00225302
0.0097121064,-0.00227378
0.0097131064,-0.00229713
0.0097141064,-0.00232826
0.0097151064,-0.00236458
0.0097161064,-0.00240869
0.0097171064,-0.00246317
0.0097181064,-0.00253323
0.0097191064,-0.00261625
0.0097201064,-0.00272003
0.0097211064,-0.00284456
0.0097221064,-0.00300023
0.0097231064,-0.00318444
0.0097241064,-0.00341016
0.0097251064,-0.00367999
0.0097261064,-0.0040017
0.0097271064,-0.0043805
0.0097281064,-0.00482415
0.0097291064,-0.00533786
0.0097301064,-0.0059294
0.0097311064,-0.00660137
0.0097321064,-0.00735896
0.0097331064,-0.00820476
0.0097341064,-0.00914137
0.0097351064,-0.0101714
0.0097361064,-0.0112896
0.0097371064,-0.0124934
0.0097381064,-0.0137725
0.0097391064,-0.0151191
0.0097401064,-0.0165175
0.0097411064,-0.0179548
0.0097421064,-0.0194129
0.0097431064,-0.0208684
0.0097441064,-0.0223032
0.0097451064,-0.0236964
0.0097461064,-0.0250248
0.0097471064,-0.0262623
0.0097481064,-0.0273935
0.0097491064,-0.0283924
0.0097501064,-0.0292408
0.0097511064,-0.029918
0.0097521064,-0.0304135
0.0097531064,-0.0307119
0.0097541064,-0.0308079
0.0097551064,-0.0306937
0.0097561064,-0.030372
0.0097571064,-0.0298479
0.0097581064,-0.0291292
0.0097591064,-0.028229
0.0097601064,-0.0271652
0.0097611064,-0.0259536
0.0097621064,-0.0246174
0.0097631064,-0.0231801
0.0097641064,-0.0216623
0.0097651064,-0.0200953
0.0097661064,-0.0184997
0.0097671064,-0.0169015
0.0097681064,-0.0153214
0.0097691064,-0.0137855
0.0097701064,-0.0123092
0.0097711064,-0.0109108
0.0097721064,-0.00960319
0.0097731064,-0.00839935
0.0097741064,-0.00730707
0.0097751064,-0.00632895
0.0097761064,-0.00546499
0.0097771064,-0.00471518
0.0097781064,-0.00407694
0.0097791064,-0.00353988
0.0097801064,-0.00309882
0.0097811064,-0.00274597
0.0097821064,-0.00246836
0.0097831064,-0.00226081
0.0097841064,-0.00211033
0.0097851064,-0.00200914
0.0097861064,-0.00194687
0.0097871064,-0.00191574
0.0097881064,-0.00190536
0.0097891064,-0.00191055
0.0097901064,-0.00192093
0.0097911064,-0.00193909
0.0097921064,-0.00195466
0.0097931064,-0.00197022
0.0097941064,-0.0019832
0.0097951064,-0.00199098
0.0097961064,-0.00199617
0.0097971064,-0.00199357
0.0097981064,-0.00198839
0.0097991064,-0.00197801
0.0098001064,-0.00196503
0.0098011064,-0.00194947
0.0098021064,-0.00193131
0.0098031064,-0.00191315
0.0098041064,-0.00189498
0.0098051064,-0.00187423
0.0098061064,-0.00185607
0.0098071064,-0.00183791
0.0098081064,-0.00182234
0.0098091064,-0.00180418
0.0098101064,-0.00178861
0.0098111064,-0.00177564
0.0098121064,-0.00176007
0.0098131064,-0.0017471
0.0098141064,-0.00173413
0.0098151064,-0.00172375
0.0098161064,-0.00171596
0.0098171064,-0.00171078
0.0098181064,-0.00170818
0.0098191064,-0.00170559
0.0098201064,-0.00170818
0.0098211064,-0.00171078
0.0098221064,-0.00171337
0.0098231064,-0.00171856
0.0098241064,-0.00172375
0.0098251064,-0.00172894
0.0098261064,-0.00173672
0.0098271064,-0.0017445
0.0098281064,-0.00175229
0.0098291064,-0.00176267
0.0098301064,-0.00177304
0.0098311064,-0.00178602
0.0098321064,-0.00179639
0.0098331064,-0.00180937
0.0098341064,-0.00181974
0.0098351064,-0.00183012
0.0098361064,-0.00183791
0.0098371064,-0.00184309
0.0098381064,-0.00184828
0.0098391064,-0.00185088
0.0098401064,-0.00185347
0.0098411064,-0.00185607
0.0098421064,-0.00185607
0.0098431064,-0.00185607
0.0098441064,-0.00185347
0.0098451064,-0.00185088
0.0098461064,-0.00184309
0.0098471064,-0.00183531
0.0098481064,-0.00182493
0.0098491064,-0.00181455
0.0098501064,-0.00180158
0.0098511064,-0.00178861
0.0098521064,-0.00177564
0.0098531064,-0.00176526
0.0098541064,-0.00175229
0.0098551064,-0.00173931
0.0098561064,-0.00172634
0.0098571064,-0.00171596
0.0098581064,-0.00170299
0.0098591064,-0.00169261
0.0098601064,-0.00168224
0.0098611064,-0.00167445
0.0098621064,-0.00166667
0.0098631064,-0.00165889
0.0098641064,-0.0016537
0.0098651064,-0.0016511
0.0098661064,-0.00164851
0.0098671064,-0.00164851
0.0098681064,-0.00164851
0.0098691064,-0.0016511
0.0098701064,-0.0016537
0.0098711064,-0.00165889
0.0098721064,-0.00166407
0.0098731064,-0.00167186
0.0098741064,-0.00168224
0.0098751064,-0.00169261
0.0098761064,-0.00170299
0.0098771064,-0.00171856
0.0098781064,-0.00173153
0.0098791064,-0.0017471
0.0098801064,-0.00176526
0.0098811064,-0.00178083
0.0098821064,-0.00179899
0.0098831064,-0.00181715
0.0098841064,-0.00183272
0.0098851064,-0.00185088
0.0098861064,-0.00186644
0.0098871064,-0.00188201
0.0098881064,-0.00189758
0.0098891064,-0.00191315
0.0098901064,-0.00192612
0.0098911064,-0.0019365
0.0098921064,-0.00194687
0.0098931064,-0.00195466
0.0098941064,-0.00195985
0.0098951064,-0.00196503
0.0098961064,-0.00196503
0.0098971064,-0.00196503
0.0098981064,-0.00196244
0.0098991064,-0.00195725
0.0099001064,-0.00194687
0.0099011064,-0.0019365
0.0099021064,-0.00192352
0.0099031064,-0.00190796
0.0099041064,-0.00189239
0.0099051064,-0.00187423
0.0099061064,-0.00185347
0.0099071064,-0.00183272
0.0099081064,-0.00180937
0.0099091064,-0.00178861
0.0099101064,-0.00176526
0.0099111064,-0.00174191
0.0099121064,-0.00171856
0.0099131064,-0.00169521
0.0099141064,-0.00167186
0.0099151064,-0.00164851
0.0099161064,-0.00162775
0.0099171064,-0.001607
0.0099181064,-0.00158884
0.0099191064,-0.00157067
0.0099201064,-0.0015577
0.0099211064,-0.00154473
0.0099221064,-0.00153435
0.0099231064,-0.00152397
0.0099241064,-0.00151619
0.0099251064,-0.001511
0.0099261064,-0.00150841
0.0099271064,-0.00150841
0.0099281064,-0.001511
0.0099291064,-0.0015136
0.0099301064,-0.00151878
0.0099311064,-0.00152657
0.0099321064,-0.00153695
0.0099331064,-0.00154992
0.0099341064,-0.00156289
0.0099351064,-0.00157846
0.0099361064,-0.00159662
0.0099371064,-0.00161219
0.0099381064,-0.00163035
0.0099391064,-0.00164591
0.0099401064,-0.00166148
0.0099411064,-0.00167445
0.0099421064,-0.00168743
0.0099431064,-0.0017004
0.0099441064,-0.00170818
0.0099451064,-0.00171596
0.0099461064,-0.00172115
0.0099471064,-0.00172375
0.0099481064,-0.00172375
0.0099491064,-0.00172115
0.0099501064,-0.00171596
0.0099511064,-0.00170818
0.0099521064,-0.0017004
0.0099531064,-0.00168743
0.0099541064,-0.00167705
0.0099551064,-0.00166667
0.0099561064,-0.0016537
0.0099571064,-0.00164591
0.0099581064,-0.00163554
0.0099591064,-0.00162775
0.0099601064,-0.00162256
0.0099611064,-0.00161737
0.0099621064,-0.00161478
0.0099631064,-0.00161478
0.0099641064,-0.00161737
0.0099651064,-0.00161997
0.0099661064,-0.00162516
0.0099671064,-0.00163035
0.0099681064,-0.00164072
0.0099691064,-0.0016511
0.0099701064,-0.00166148
0.0099711064,-0.00167445
0.0099721064,-0.00168743
0.0099731064,-0.0017004
0.0099741064,-0.00171596
0.0099751064,-0.00172894
0.0099761064,-0.00173931
0.0099771064,-0.00175229
0.0099781064,-0.00176007
0.0099791064,-0.00176785
0.0099801064,-0.00177564
0.0099811064,-0.00178083
0.0099821064,-0.00178342
0.0099831064,-0.00178861
0.0099841064,-0.0017912
0.0099851064,-0.0017938
0.0099861064,-0.0017938
0.0099871064,-0.00179639
0.0099881064,-0.0017938
0.0099891064,-0.0017938
0.0099901064,-0.0017912
0.0099911064,-0.00178861
0.0099921064,-0.00178342
0.0099931064,-0.00178083
0.0099941064,-0.00177564
0.0099951064,-0.00177045
0.0099961064,-0.00176785
0.0099971064,-0.00176267
0.0099981064,-0.00175488
0.0099991064,-0.0017471
0.010000106,-0.00173672
0.010001106,-0.00172634
0.010002106,-0.00171337
0.010003106,-0.0017004
0.010004106,-0.00168483
0.010005106,-0.00166926
0.010006106,-0.0016537
0.010007106,-0.00163813
0.010008106,-0.00162256
0.010009106,-0.0016044
0.010010106,-0.00159143
0.010011106,-0.00157586
0.010012106,-0.00156289
0.010013106,-0.00155251
0.010014106,-0.00154213
0.010015106,-0.00153435
0.010016106,-0.00153176
0.010017106,-0.00152916
0.010018106,-0.00153176
0.010019106,-0.00153954
0.010020106,-0.00154992
0.010021106,-0.00156289
0.010022106,-0.00158105
0.010023106,-0.00160181
0.010024106,-0.00162516
0.010025106,-0.00164851
0.010026106,-0.00167445
0.010027106,-0.0017004
0.010028106,-0.00172894
0.010029106,-0.00175748
0.010030106,-0.00178602
0.010031106,-0.00181455
0.010032106,-0.00184309
0.010033106,-0.00187163
0.010034106,-0.00189758
0.010035106,-0.00192352
0.010036106,-0.00194687
0.010037106,-0.00196503
0.010038106,-0.0019832
0.010039106,-0.00199617
0.010040106,-0.00200655
0.010041106,-0.00201433
0.010042106,-0.00201952
0.010043106,-0.00202211
0.010044106,-0.00202471
0.010045106,-0.00202211
0.010046106,-0.00201692
0.010047106,-0.00200914
0.010048106,-0.00200136
0.010049106,-0.00199098
0.010050106,-0.00197801
0.010051106,-0.00196503
0.010052106,-0.00195206
0.010053106,-0.00193909
0.010054106,-0.00192352
0.010055106,-0.00191315
0.010056106,-0.00190017
0.010057106,-0.00188979
0.010058106,-0.00187942
0.010059106,-0.00187163
0.010060106,-0.00186385
0.010061106,-0.00185607
0.010062106,-0.00185347
0.010063106,-0.00184828
0.010064106,-0.00184828
0.010065106,-0.00184569
0.010066106,-0.00184569
0.010067106,-0.00184828
0.010068106,-0.00184828
0.010069106,-0.00185088
0.010070106,-0.00185607
0.010071106,-0.00185866
0.010072106,-0.00186385
0.010073106,-0.00186644
0.010074106,-0.00187163
0.010075106,-0.00187423
0.010076106,-0.00187942
0.010077106,-0.00188461
0.010078106,-0.0018872
0.010079106,-0.00188979
0.010080106,-0.00189498
0.010081106,-0.00190017
0.010082106,-0.00190277
0.010083106,-0.00191055
0.010084106,-0.00191574
0.010085106,-0.00192352
0.010086106,-0.00193131
0.010087106,-0.00194168
0.010088106,-0.00195206
0.010089106,-0.00196244
0.010090106,-0.00197541
0.010091106,-0.00199098
0.010092106,-0.00200395
0.010093106,-0.00202211
0.010094106,-0.00203768
0.010095106,-0.00205844
0.010096106,-0.0020766
0.010097106,-0.00209735
0.010098106,-0.00211811
0.010099106,-0.00213627
0.010100106,-0.00215703
0.010101106,-0.00217778
0.010102106,-0.00219594
0.010103106,-0.0022141
0.010104106,-0.00223227
0.010105106,-0.00224783
0.010106106,-0.00226599
0.010107106,-0.00228156
0.010108106,-0.00229713
0.010109106,-0.00231529
0.010110106,-0.00233345
0.010111106,-0.00235421
0.010112106,-0.00238015
0.010113106,-0.00240869
0.010114106,-0.00244501
0.010115106,-0.00248912
0.010116106,-0.0025462
0.010117106,-0.00261625
0.010118106,-0.00270446
0.010119106,-0.00281862
0.010120106,-0.00295872
0.010121106,-0.00313255
0.010122106,-0.0033453
0.010123106,-0.00360475
0.010124106,-0.00391868
0.010125106,-0.00429488
0.010126106,-0.00473853
0.010127106,-0.00525484
0.010128106,-0.00585416
0.010129106,-0.00653651
0.010130106,-0.00731226
0.010131106,-0.00817622
0.010132106,-0.00913358
0.010133106,-0.0101766
0.010134106,-0.0113052
0.010135106,-0.012509
0.010136106,-0.0137751
0.010137106,-0.0150905
0.010138106,-0.0164422
0.010139106,-0.0178121
0.010140106,-0.0191794
0.010141106,-0.0205259
0.010142106,-0.0218258
0.010143106,-0.0230582
0.010144106,-0.0241997
0.010145106,-0.0252271
0.010146106,-0.0261222
0.010147106,-0.0268617
0.010148106,-0.0274299
0.010149106,-0.027819
0.010150106,-0.0280136
0.010151106,-0.028011
0.010152106,-0.0278113
0.010153106,-0.0274143
0.010154106,-0.0268305
0.010155106,-0.0260652
0.010156106,-0.0251389
0.010157106,-0.0240622
0.010158106,-0.022861
0.010159106,-0.021556
0.010160106,-0.0201679
0.010161106,-0.0187202
0.010162106,-0.0172439
0.010163106,-0.0157573
0.010164106,-0.0142888
0.010165106,-0.0128541
0.010166106,-0.0114764
0.010167106,-0.010174
0.010168106,-0.00895457
0.010169106,-0.00783375
0.010170106,-0.00681671
0.010171106,-0.00590605
0.010172106,-0.00510695
0.010173106,-0.00441422
0.010174106,-0.00382787
0.010175106,-0.00333751
0.010176106,-0.00294056
0.010177106,-0.00262663
0.010178106,-0.00238534
0.010179106,-0.00220632
0.010180106,-0.00208438
0.010181106,-0.00200914
0.010182106,-0.00196763
0.010183106,-0.00195206
0.010184106,-0.00195725
0.010185106,-0.00197282
0.010186106,-0.00199357
0.010187106,-0.00201952
0.010188106,-0.00204287
0.010189106,-0.00206362
0.010190106,-0.00208179
0.010191106,-0.00209476
0.010192106,-0.00210514
0.010193106,-0.00211033
0.010194106,-0.00211292
0.010195106,-0.00211292
0.010196106,-0.00211033
0.010197106,-0.00210773
0.010198106,-0.00210254
0.010199106,-0.00209476
0.010200106,-0.00208698
0.010201106,-0.00208179
0.010202106,-0.00207141
0.010203106,-0.00206362
0.010204106,-0.00205584
0.010205106,-0.00204806
0.010206106,-0.00203768
0.010207106,-0.0020299
0.010208106,-0.00201952
0.010209106,-0.00200914
0.010210106,-0.00200136
0.010211106,-0.00199098
0.010212106,-0.0019806
0.010213106,-0.00197282
0.010214106,-0.00196244
0.010215106,-0.00195466
0.010216106,-0.00194428
0.010217106,-0.0019365
0.010218106,-0.00192871
0.010219106,-0.00192352
0.010220106,-0.00191574
0.010221106,-0.00191315
0.010222106,-0.00190796
0.010223106,-0.00190536
0.010224106,-0.00190277
0.010225106,-0.00190277
0.010226106,-0.00190277
0.010227106,-0.00190536
0.010228106,-0.00190536
0.010229106,-0.00191055
0.010230106,-0.00191315
0.010231106,-0.00191833
0.010232106,-0.00192352
0.010233106,-0.00192871
0.010234106,-0.0019339
0.010235106,-0.00194168
0.010236106,-0.00194947
0.010237106,-0.00195725
0.010238106,-0.00196244
0.010239106,-0.00197022
0.010240106,-0.00197801
0.010241106,-0.0019832
0.010242106,-0.00199098
0.010243106,-0.00199617
0.010244106,-0.00199876
0.010245106,-0.00200136
0.010246106,-0.00200395
0.010247106,-0.00200395
0.010248106,-0.00200395
0.010249106,-0.00200136
0.010250106,-0.00199617
0.010251106,-0.00199098
0.010252106,-0.00198579
0.010253106,-0.00197801
0.010254106,-0.00197022
0.010255106,-0.00196244
0.010256106,-0.00195206
0.010257106,-0.00194168
0.010258106,-0.00192871
0.010259106,-0.00191833
0.010260106,-0.00190796
0.010261106,-0.00189758
0.010262106,-0.0018872
0.010263106,-0.00187942
0.010264106,-0.00187163
0.010265106,-0.00186644
0.010266106,-0.00185866
0.010267106,-0.00185607
0.010268106,-0.00185088
0.010269106,-0.00184828
0.010270106,-0.00184828
0.010271106,-0.00185088
0.010272106,-0.00185347
0.010273106,-0.00185607
0.010274106,-0.00186126
0.010275106,-0.00186644
0.010276106,-0.00187423
0.010277106,-0.00188201
0.010278106,-0.00189239
0.010279106,-0.00190017
0.010280106,-0.00191055
0.010281106,-0.00192352
0.010282106,-0.0019339
0.010283106,-0.00194428
0.010284106,-0.00195725
0.010285106,-0.00196763
0.010286106,-0.00197541
0.010287106,-0.00198579
0.010288106,-0.00199617
0.010289106,-0.00200395
0.010290106,-0.00201433
0.010291106,-0.00202471
0.010292106,-0.00203249
0.010293106,-0.00204287
0.010294106,-0.00205325
0.010295106,-0.00206103
0.010296106,-0.00207141
0.010297106,-0.00207919
0.010298106,-0.00208698
0.010299106,-0.00209476
0.010300106,-0.00210254
0.010301106,-0.00210773
0.010302106,-0.00211551
0.010303106,-0.00211811
0.010304106,-0.0021207
0.010305106,-0.0021233
0.010306106,-0.0021233
0.010307106,-0.0021207
0.010308106,-0.00211811
0.010309106,-0.00211292
0.010310106,-0.00210514
0.010311106,-0.00209476
0.010312106,-0.00208438
0.010313106,-0.00206881
0.010314106,-0.00205325
0.010315106,-0.00203509
0.010316106,-0.00201692
0.010317106,-0.00199617
0.010318106,-0.00197541
0.010319106,-0.00195206
0.010320106,-0.00193131
0.010321106,-0.00190796
0.010322106,-0.0018872
0.010323106,-0.00186385
0.010324106,-0.00184309
0.010325106,-0.00181974
0.010326106,-0.00179899
0.010327106,-0.00177564
0.010328106,-0.00175748
0.010329106,-0.00173672
0.010330106,-0.00171856
0.010331106,-0.00170299
0.010332106,-0.00168743
0.010333106,-0.00167186
0.010334106,-0.00166148
0.010335106,-0.0016511
0.010336106,-0.00164072
0.010337106,-0.00163294
0.010338106,-0.00162775
0.010339106,-0.00162516
0.010340106,-0.00162256
0.010341106,-0.00162256
0.010342106,-0.00162516
0.010343106,-0.00162775
0.010344106,-0.00163294
0.010345106,-0.00164072
0.010346106,-0.00164851
0.010347106,-0.00165889
0.010348106,-0.00167186
0.010349106,-0.00168743
0.010350106,-0.00170299
0.010351106,-0.00171856
0.010352106,-0.00173413
0.010353106,-0.00175229
0.010354106,-0.00177045
0.010355106,-0.0017912
0.010356106,-0.00180937
0.010357106,-0.00183012
0.010358106,-0.00185088
0.010359106,-0.00187163
0.010360106,-0.00189239
0.010361106,-0.00191315
0.010362106,-0.0019339
0.010363106,-0.00195466
0.010364106,-0.00197282
0.010365106,-0.00199098
0.010366106,-0.00200655
0.010367106,-0.00202211
0.010368106,-0.00203768
0.010369106,-0.00205065
0.010370106,-0.00206362
0.010371106,-0.002074
0.010372106,-0.00208179
0.010373106,-0.00208698
0.010374106,-0.00209216
0.010375106,-0.00209476
0.010376106,-0.00209476
0.010377106,-0.00209476
0.010378106,-0.00208957
0.010379106,-0.00208438
0.010380106,-0.0020766
0.010381106,-0.00206622
0.010382106,-0.00205584
0.010383106,-0.00204027
0.010384106,-0.00202471
0.010385106,-0.00200914
0.010386106,-0.00199098
0.010387106,-0.00197282
