LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:55,0                 
Time,Ampl
0.012753597,-0.00208179
0.012754597,-0.00208698
0.012755597,-0.00209216
0.012756597,-0.00209476
0.012757597,-0.00209476
0.012758597,-0.00209476
0.012759597,-0.00209216
0.012760597,-0.00208957
0.012761597,-0.00208438
0.012762597,-0.00208179
0.012763597,-0.0020766
0.012764597,-0.00206881
0.012765597,-0.00206362
0.012766597,-0.00205844
0.012767597,-0.00205065
0.012768597,-0.00204546
0.012769597,-0.00204027
0.012770597,-0.00203509
0.012771597,-0.00203249
0.012772597,-0.0020299
0.012773597,-0.0020273
0.012774597,-0.0020273
0.012775597,-0.0020273
0.012776597,-0.0020299
0.012777597,-0.00203249
0.012778597,-0.00203509
0.012779597,-0.00203768
0.012780597,-0.00204027
0.012781597,-0.00204287
0.012782597,-0.00204546
0.012783597,-0.00204806
0.012784597,-0.00205065
0.012785597,-0.00205065
0.012786597,-0.00205065
0.012787597,-0.00205325
0.012788597,-0.00205325
0.012789597,-0.00205065
0.012790597,-0.00205065
0.012791597,-0.00204806
0.012792597,-0.00204806
0.012793597,-0.00204546
0.012794597,-0.00204546
0.012795597,-0.00204546
0.012796597,-0.00204546
0.012797597,-0.00204546
0.012798597,-0.00204806
0.012799597,-0.00205325
0.012800597,-0.00205844
0.012801597,-0.00206362
0.012802597,-0.00207141
0.012803597,-0.00207919
0.012804597,-0.00208698
0.012805597,-0.00209476
0.012806597,-0.00210514
0.012807597,-0.00211292
0.012808597,-0.0021207
0.012809597,-0.00212589
0.012810597,-0.00213108
0.012811597,-0.00213627
0.012812597,-0.00213886
0.012813597,-0.00214146
0.012814597,-0.00213886
0.012815597,-0.00213886
0.012816597,-0.00213368
0.012817597,-0.00212849
0.012818597,-0.0021233
0.012819597,-0.00211551
0.012820597,-0.00210773
0.012821597,-0.00209735
0.012822597,-0.00208698
0.012823597,-0.0020766
0.012824597,-0.00206881
0.012825597,-0.00205844
0.012826597,-0.00205065
0.012827597,-0.00204287
0.012828597,-0.00203768
0.012829597,-0.00203249
0.012830597,-0.0020273
0.012831597,-0.00202471
0.012832597,-0.00202211
0.012833597,-0.00202211
0.012834597,-0.00202211
0.012835597,-0.00202471
0.012836597,-0.0020273
0.012837597,-0.0020299
0.012838597,-0.00203509
0.012839597,-0.00204027
0.012840597,-0.00204806
0.012841597,-0.00205584
0.012842597,-0.00206362
0.012843597,-0.00207141
0.012844597,-0.00208179
0.012845597,-0.00208957
0.012846597,-0.00209735
0.012847597,-0.00210514
0.012848597,-0.00211033
0.012849597,-0.00211551
0.012850597,-0.0021207
0.012851597,-0.00212589
0.012852597,-0.00212849
0.012853597,-0.00213108
0.012854597,-0.00213108
0.012855597,-0.00213108
0.012856597,-0.00213108
0.012857597,-0.00212849
0.012858597,-0.00212589
0.012859597,-0.0021233
0.012860597,-0.00211811
0.012861597,-0.00211292
0.012862597,-0.00211033
0.012863597,-0.00210514
0.012864597,-0.00210254
0.012865597,-0.00210254
0.012866597,-0.00210254
0.012867597,-0.00210254
0.012868597,-0.00210514
0.012869597,-0.00211033
0.012870597,-0.00211551
0.012871597,-0.0021207
0.012872597,-0.00212589
0.012873597,-0.00213368
0.012874597,-0.00213886
0.012875597,-0.00214924
0.012876597,-0.00215703
0.012877597,-0.0021674
0.012878597,-0.00217519
0.012879597,-0.00218557
0.012880597,-0.00219335
0.012881597,-0.00220113
0.012882597,-0.00220892
0.012883597,-0.0022141
0.012884597,-0.00221929
0.012885597,-0.00221929
0.012886597,-0.00222189
0.012887597,-0.00221929
0.012888597,-0.00221929
0.012889597,-0.00221929
0.012890597,-0.0022167
0.012891597,-0.0022141
0.012892597,-0.00221151
0.012893597,-0.00220892
0.012894597,-0.00220632
0.012895597,-0.00220373
0.012896597,-0.00219854
0.012897597,-0.00219594
0.012898597,-0.00219594
0.012899597,-0.00219335
0.012900597,-0.00219335
0.012901597,-0.00219594
0.012902597,-0.00219854
0.012903597,-0.00220373
0.012904597,-0.00220892
0.012905597,-0.00221929
0.012906597,-0.00222967
0.012907597,-0.00224264
0.012908597,-0.00225821
0.012909597,-0.00228416
0.012910597,-0.00231788
0.012911597,-0.00236977
0.012912597,-0.00244501
0.012913597,-0.00254879
0.012914597,-0.00268889
0.012915597,-0.0028757
0.012916597,-0.00311698
0.012917597,-0.00342054
0.012918597,-0.00379414
0.012919597,-0.00424558
0.012920597,-0.00478264
0.012921597,-0.0054105
0.012922597,-0.00614215
0.012923597,-0.00697498
0.012924597,-0.00791937
0.012925597,-0.00897273
0.012926597,-0.0101376
0.012927597,-0.0114038
0.012928597,-0.0127659
0.012929597,-0.0142136
0.012930597,-0.0157288
0.012931597,-0.017301
0.012932597,-0.0189044
0.012933597,-0.0205259
0.012934597,-0.0221397
0.012935597,-0.0237223
0.012936597,-0.0252531
0.012937597,-0.026706
0.012938597,-0.0280629
0.012939597,-0.0292979
0.012940597,-0.0303902
0.012941597,-0.0313242
0.012942597,-0.0320818
0.012943597,-0.0326526
0.012944597,-0.0330236
0.012945597,-0.0331896
0.012946597,-0.0331507
0.012947597,-0.0329094
0.012948597,-0.0324735
0.012949597,-0.0318509
0.012950597,-0.0310595
0.012951597,-0.03011
0.012952597,-0.0290255
0.012953597,-0.0278242
0.012954597,-0.0265244
0.012955597,-0.0251493
0.012956597,-0.0237172
0.012957597,-0.0222487
0.012958597,-0.0207672
0.012959597,-0.019291
0.012960597,-0.0178381
0.012961597,-0.0164267
0.012962597,-0.0150672
0.012963597,-0.0137751
0.012964597,-0.0125583
0.012965597,-0.0114219
0.012966597,-0.0103712
0.012967597,-0.0094086
0.012968597,-0.00852907
0.012969597,-0.00773257
0.012970597,-0.00701908
0.012971597,-0.00638084
0.012972597,-0.00581524
0.012973597,-0.0053197
0.012974597,-0.00488383
0.012975597,-0.00450503
0.012976597,-0.00417813
0.012977597,-0.00389533
0.012978597,-0.00364885
0.012979597,-0.0034387
0.012980597,-0.00325709
0.012981597,-0.00309882
0.012982597,-0.00296391
0.012983597,-0.00284456
0.012984597,-0.00274078
0.012985597,-0.00264998
0.012986597,-0.00257214
0.012987597,-0.00250209
0.012988597,-0.00244242
0.012989597,-0.00238794
0.012990597,-0.00234123
0.012991597,-0.00230232
0.012992597,-0.00226599
0.012993597,-0.00223486
0.012994597,-0.00220632
0.012995597,-0.00218297
0.012996597,-0.00215962
0.012997597,-0.00214146
0.012998597,-0.00212589
0.012999597,-0.00211033
0.013000597,-0.00209995
0.013001597,-0.00209216
0.013002597,-0.00208438
0.013003597,-0.00207919
0.013004597,-0.0020766
0.013005597,-0.00207141
0.013006597,-0.00207141
0.013007597,-0.00206881
0.013008597,-0.00206622
0.013009597,-0.00206362
0.013010597,-0.00206103
0.013011597,-0.00205844
0.013012597,-0.00205584
0.013013597,-0.00205065
0.013014597,-0.00204806
0.013015597,-0.00204027
0.013016597,-0.00203509
0.013017597,-0.0020273
0.013018597,-0.00201952
0.013019597,-0.00201174
0.013020597,-0.00200136
0.013021597,-0.00199098
0.013022597,-0.0019832
0.013023597,-0.00197282
0.013024597,-0.00196244
0.013025597,-0.00195206
0.013026597,-0.00194168
0.013027597,-0.0019339
0.013028597,-0.00192871
0.013029597,-0.00192093
0.013030597,-0.00191574
0.013031597,-0.00191315
0.013032597,-0.00191055
0.013033597,-0.00190796
0.013034597,-0.00190796
0.013035597,-0.00190796
0.013036597,-0.00191055
0.013037597,-0.00191574
0.013038597,-0.00192093
0.013039597,-0.00192871
0.013040597,-0.0019365
0.013041597,-0.00194687
0.013042597,-0.00195725
0.013043597,-0.00196763
0.013044597,-0.0019806
0.013045597,-0.00199357
0.013046597,-0.00200395
0.013047597,-0.00201692
0.013048597,-0.0020299
0.013049597,-0.00204027
0.013050597,-0.00205065
0.013051597,-0.00205844
0.013052597,-0.00206362
0.013053597,-0.00206881
0.013054597,-0.002074
0.013055597,-0.002074
0.013056597,-0.002074
0.013057597,-0.00207141
0.013058597,-0.00206881
0.013059597,-0.00206103
0.013060597,-0.00205584
0.013061597,-0.00204546
0.013062597,-0.00203509
0.013063597,-0.00202211
0.013064597,-0.00200914
0.013065597,-0.00199617
0.013066597,-0.0019806
0.013067597,-0.00196763
0.013068597,-0.00195206
0.013069597,-0.0019365
0.013070597,-0.00192352
0.013071597,-0.00191315
0.013072597,-0.00190017
0.013073597,-0.00188979
0.013074597,-0.00187942
0.013075597,-0.00187163
0.013076597,-0.00186385
0.013077597,-0.00185607
0.013078597,-0.00185088
0.013079597,-0.00184569
0.013080597,-0.00184309
0.013081597,-0.0018405
0.013082597,-0.0018405
0.013083597,-0.00184309
0.013084597,-0.00184828
0.013085597,-0.00185088
0.013086597,-0.00185866
0.013087597,-0.00186644
0.013088597,-0.00187163
0.013089597,-0.00187942
0.013090597,-0.0018872
0.013091597,-0.00189239
0.013092597,-0.00190017
0.013093597,-0.00190536
0.013094597,-0.00191315
0.013095597,-0.00191833
0.013096597,-0.00192352
0.013097597,-0.00192871
0.013098597,-0.00193131
0.013099597,-0.0019339
0.013100597,-0.0019339
0.013101597,-0.0019339
0.013102597,-0.00192871
0.013103597,-0.00192612
0.013104597,-0.00192093
0.013105597,-0.00191574
0.013106597,-0.00191055
0.013107597,-0.00190536
0.013108597,-0.00190277
0.013109597,-0.00190017
0.013110597,-0.00190017
0.013111597,-0.00190277
0.013112597,-0.00190536
0.013113597,-0.00190796
0.013114597,-0.00191055
0.013115597,-0.00191574
0.013116597,-0.00192352
0.013117597,-0.00193131
0.013118597,-0.00194168
0.013119597,-0.00195206
0.013120597,-0.00196244
0.013121597,-0.00197541
0.013122597,-0.00199098
0.013123597,-0.00200395
0.013124597,-0.00201692
0.013125597,-0.0020273
0.013126597,-0.00203509
0.013127597,-0.00204027
0.013128597,-0.00204546
0.013129597,-0.00204806
0.013130597,-0.00204546
0.013131597,-0.00204287
0.013132597,-0.00203768
0.013133597,-0.0020299
0.013134597,-0.00202211
0.013135597,-0.00201174
0.013136597,-0.00199876
0.013137597,-0.00198579
0.013138597,-0.00197282
0.013139597,-0.00195985
0.013140597,-0.00194687
0.013141597,-0.0019339
0.013142597,-0.00192093
0.013143597,-0.00191055
0.013144597,-0.00190277
0.013145597,-0.00189758
0.013146597,-0.00189498
0.013147597,-0.00189498
0.013148597,-0.00189498
0.013149597,-0.00189758
0.013150597,-0.00190017
0.013151597,-0.00190796
0.013152597,-0.00191315
0.013153597,-0.00192093
0.013154597,-0.00192871
0.013155597,-0.0019365
0.013156597,-0.00194687
0.013157597,-0.00195466
0.013158597,-0.00195985
0.013159597,-0.00196244
0.013160597,-0.00196763
0.013161597,-0.00197022
0.013162597,-0.00197022
0.013163597,-0.00197022
0.013164597,-0.00196763
0.013165597,-0.00196244
0.013166597,-0.00195985
0.013167597,-0.00195206
0.013168597,-0.00194687
0.013169597,-0.00193909
0.013170597,-0.00193131
0.013171597,-0.00192093
0.013172597,-0.00191055
0.013173597,-0.00190017
0.013174597,-0.00189239
0.013175597,-0.00188201
0.013176597,-0.00187423
0.013177597,-0.00186904
0.013178597,-0.00186385
0.013179597,-0.00186126
0.013180597,-0.00186126
0.013181597,-0.00186126
0.013182597,-0.00186126
0.013183597,-0.00186385
0.013184597,-0.00186644
0.013185597,-0.00187163
0.013186597,-0.00187942
0.013187597,-0.0018872
0.013188597,-0.00189758
0.013189597,-0.00190536
0.013190597,-0.00191833
0.013191597,-0.00192871
0.013192597,-0.0019365
0.013193597,-0.00194687
0.013194597,-0.00195206
0.013195597,-0.00195985
0.013196597,-0.00196244
0.013197597,-0.00196763
0.013198597,-0.00196763
0.013199597,-0.00196763
0.013200597,-0.00196503
0.013201597,-0.00196503
0.013202597,-0.00196244
0.013203597,-0.00195725
0.013204597,-0.00195206
0.013205597,-0.00194687
0.013206597,-0.00194168
0.013207597,-0.00193909
0.013208597,-0.0019339
0.013209597,-0.00192871
0.013210597,-0.00192612
0.013211597,-0.00192352
0.013212597,-0.00192612
0.013213597,-0.00192612
0.013214597,-0.00193131
0.013215597,-0.0019365
0.013216597,-0.00194168
0.013217597,-0.00194947
0.013218597,-0.00195985
0.013219597,-0.00197022
0.013220597,-0.0019806
0.013221597,-0.00199357
0.013222597,-0.00200655
0.013223597,-0.00201952
0.013224597,-0.00203249
0.013225597,-0.00204806
0.013226597,-0.00206362
0.013227597,-0.0020766
0.013228597,-0.00208957
0.013229597,-0.00210254
0.013230597,-0.00211292
0.013231597,-0.0021233
0.013232597,-0.00213368
0.013233597,-0.00214146
0.013234597,-0.00214665
0.013235597,-0.00215443
0.013236597,-0.00215703
0.013237597,-0.00216222
0.013238597,-0.00216222
0.013239597,-0.00216222
0.013240597,-0.00216222
0.013241597,-0.00216222
0.013242597,-0.00215962
0.013243597,-0.00215443
0.013244597,-0.00215184
0.013245597,-0.00214665
0.013246597,-0.00214405
0.013247597,-0.00213886
0.013248597,-0.00213627
0.013249597,-0.00213368
0.013250597,-0.00213108
0.013251597,-0.00212849
0.013252597,-0.00212849
0.013253597,-0.00212589
0.013254597,-0.00212589
0.013255597,-0.00212589
0.013256597,-0.00212589
0.013257597,-0.00212589
0.013258597,-0.00212589
0.013259597,-0.00212589
0.013260597,-0.00212849
0.013261597,-0.00212849
0.013262597,-0.00212849
0.013263597,-0.00213108
0.013264597,-0.00213108
0.013265597,-0.00213108
0.013266597,-0.00212849
0.013267597,-0.00212849
0.013268597,-0.00212589
0.013269597,-0.0021233
0.013270597,-0.0021233
0.013271597,-0.0021207
0.013272597,-0.0021207
0.013273597,-0.00211811
0.013274597,-0.00211811
0.013275597,-0.00211551
0.013276597,-0.00211811
0.013277597,-0.00211811
0.013278597,-0.0021207
0.013279597,-0.0021233
0.013280597,-0.00212849
0.013281597,-0.00213627
0.013282597,-0.00214665
0.013283597,-0.00215443
0.013284597,-0.0021674
0.013285597,-0.00218038
0.013286597,-0.00219335
0.013287597,-0.00220892
0.013288597,-0.00222448
0.013289597,-0.00224005
0.013290597,-0.00225562
0.013291597,-0.00226859
0.013292597,-0.00228416
0.013293597,-0.00229453
0.013294597,-0.00230751
0.013295597,-0.00231788
0.013296597,-0.00232567
0.013297597,-0.00233086
0.013298597,-0.00233605
0.013299597,-0.00233864
0.013300597,-0.00233864
0.013301597,-0.00233864
0.013302597,-0.00233605
0.013303597,-0.00233086
0.013304597,-0.00232307
0.013305597,-0.00231788
0.013306597,-0.00230751
0.013307597,-0.00229972
0.013308597,-0.00228934
0.013309597,-0.00227897
0.013310597,-0.00226599
0.013311597,-0.00225562
0.013312597,-0.00224005
0.013313597,-0.00222448
0.013314597,-0.00220892
0.013315597,-0.00219335
0.013316597,-0.00217519
0.013317597,-0.00215703
0.013318597,-0.00213886
0.013319597,-0.0021207
0.013320597,-0.00210254
0.013321597,-0.00208438
0.013322597,-0.00206362
0.013323597,-0.00204546
0.013324597,-0.0020273
0.013325597,-0.00201174
0.013326597,-0.00199357
0.013327597,-0.0019806
0.013328597,-0.00196763
0.013329597,-0.00195725
0.013330597,-0.00194947
0.013331597,-0.00194428
0.013332597,-0.00194168
0.013333597,-0.00194168
0.013334597,-0.00194428
0.013335597,-0.00194687
0.013336597,-0.00194947
0.013337597,-0.00195466
0.013338597,-0.00195985
0.013339597,-0.00196244
0.013340597,-0.00196763
0.013341597,-0.00197282
0.013342597,-0.00197541
0.013343597,-0.00197801
0.013344597,-0.00197801
0.013345597,-0.00197541
0.013346597,-0.00197282
0.013347597,-0.00196503
0.013348597,-0.00195466
0.013349597,-0.00194168
0.013350597,-0.00192612
0.013351597,-0.00190796
0.013352597,-0.00188979
0.013353597,-0.00186904
0.013354597,-0.00184569
0.013355597,-0.00182493
0.013356597,-0.00180158
0.013357597,-0.00177823
0.013358597,-0.00175748
0.013359597,-0.00173672
0.013360597,-0.00171856
0.013361597,-0.0017004
0.013362597,-0.00168743
0.013363597,-0.00167705
0.013364597,-0.00166926
0.013365597,-0.00166407
0.013366597,-0.00166407
0.013367597,-0.00166667
0.013368597,-0.00167186
0.013369597,-0.00168224
0.013370597,-0.00169521
0.013371597,-0.00170818
0.013372597,-0.00172375
0.013373597,-0.00173931
0.013374597,-0.00175748
0.013375597,-0.00177564
0.013376597,-0.0017938
0.013377597,-0.00180937
0.013378597,-0.00182753
0.013379597,-0.00184309
0.013380597,-0.00185866
0.013381597,-0.00187163
0.013382597,-0.00188461
0.013383597,-0.00189239
0.013384597,-0.00190017
0.013385597,-0.00190536
0.013386597,-0.00191055
0.013387597,-0.00191315
0.013388597,-0.00191315
0.013389597,-0.00191055
0.013390597,-0.00191055
0.013391597,-0.00190796
0.013392597,-0.00190277
0.013393597,-0.00189758
0.013394597,-0.00189239
0.013395597,-0.0018872
0.013396597,-0.00188201
0.013397597,-0.00187942
0.013398597,-0.00187423
0.013399597,-0.00187163
0.013400597,-0.00186904
0.013401597,-0.00186904
0.013402597,-0.00186904
0.013403597,-0.00186904
0.013404597,-0.00187163
0.013405597,-0.00187682
0.013406597,-0.00187942
0.013407597,-0.0018872
0.013408597,-0.00189239
0.013409597,-0.00190277
0.013410597,-0.00191315
0.013411597,-0.00192352
0.013412597,-0.0019339
0.013413597,-0.00194428
0.013414597,-0.00195725
0.013415597,-0.00196763
0.013416597,-0.00197801
0.013417597,-0.00198839
0.013418597,-0.00199876
0.013419597,-0.00200914
0.013420597,-0.00201692
0.013421597,-0.0020273
0.013422597,-0.00203509
0.013423597,-0.00204287
0.013424597,-0.00205065
0.013425597,-0.00205844
0.013426597,-0.00206362
0.013427597,-0.00206881
0.013428597,-0.002074
0.013429597,-0.00207919
0.013430597,-0.00208438
0.013431597,-0.00208957
0.013432597,-0.00209735
0.013433597,-0.00210514
0.013434597,-0.00211292
0.013435597,-0.0021207
0.013436597,-0.00213368
0.013437597,-0.00215184
0.013438597,-0.00217778
0.013439597,-0.0022167
0.013440597,-0.00227378
0.013441597,-0.0023568
0.013442597,-0.00247096
0.013443597,-0.00262663
0.013444597,-0.00283159
0.013445597,-0.00309363
0.013446597,-0.00342313
0.013447597,-0.00382268
0.013448597,-0.00430526
0.013449597,-0.00487604
0.013450597,-0.00554282
0.013451597,-0.00631079
0.013452597,-0.00718513
0.013453597,-0.00816584
0.013454597,-0.00925293
0.013455597,-0.0104412
0.013456597,-0.0117281
0.013457597,-0.013098
0.013458597,-0.0145405
0.013459597,-0.0160375
0.013460597,-0.017576
0.013461597,-0.0191301
0.013462597,-0.0206816
0.013463597,-0.0222072
0.013464597,-0.0236808
0.013465597,-0.0250793
0.013466597,-0.0263817
0.013467597,-0.0275648
0.013468597,-0.0286078
0.013469597,-0.0294899
0.013470597,-0.0301982
0.013471597,-0.0307197
0.013472597,-0.0310414
0.013473597,-0.0311607
0.013474597,-0.0310751
0.013475597,-0.0307897
0.013476597,-0.0303097
0.013477597,-0.0296481
0.013478597,-0.0288205
0.013479597,-0.0278398
0.013480597,-0.0267268
0.013481597,-0.0255048
0.013482597,-0.024192
0.013483597,-0.0228117
0.013484597,-0.0213873
0.013485597,-0.0199422
0.013486597,-0.0184919
0.013487597,-0.0170597
0.013488597,-0.0156639
0.013489597,-0.0143174
0.013490597,-0.0130331
0.013491597,-0.0118267
0.013492597,-0.0107007
0.013493597,-0.00966286
0.013494597,-0.00871587
0.013495597,-0.0078571
0.013496597,-0.00708654
0.013497597,-0.006399
0.013498597,-0.00579449
0.013499597,-0.00526262
0.013500597,-0.0048008
0.013501597,-0.00440125
0.013502597,-0.00405619
0.013503597,-0.00376042
0.013504597,-0.00350875
0.013505597,-0.00329081
0.013506597,-0.00310661
0.013507597,-0.00294575
0.013508597,-0.00280824
0.013509597,-0.00268889
0.013510597,-0.00258512
0.013511597,-0.0024969
0.013512597,-0.00241647
0.013513597,-0.00234642
0.013514597,-0.00228675
0.013515597,-0.00223227
0.013516597,-0.00218557
0.013517597,-0.00214665
0.013518597,-0.00211033
0.013519597,-0.00207919
0.013520597,-0.00205584
0.013521597,-0.00203768
0.013522597,-0.00202211
0.013523597,-0.00201174
0.013524597,-0.00200655
0.013525597,-0.00200395
0.013526597,-0.00200655
0.013527597,-0.00200914
0.013528597,-0.00201692
0.013529597,-0.00202471
0.013530597,-0.00203509
0.013531597,-0.00204546
0.013532597,-0.00205584
0.013533597,-0.00206622
0.013534597,-0.0020766
0.013535597,-0.00208698
0.013536597,-0.00209476
0.013537597,-0.00210254
0.013538597,-0.00210514
0.013539597,-0.00210773
0.013540597,-0.00210773
0.013541597,-0.00210514
0.013542597,-0.00209735
0.013543597,-0.00208957
0.013544597,-0.0020766
0.013545597,-0.00206362
0.013546597,-0.00204806
0.013547597,-0.0020299
0.013548597,-0.00201433
0.013549597,-0.00199617
0.013550597,-0.00197801
0.013551597,-0.00195985
0.013552597,-0.00194168
0.013553597,-0.00192352
0.013554597,-0.00190796
0.013555597,-0.00189239
0.013556597,-0.00187942
0.013557597,-0.00186904
0.013558597,-0.00185866
0.013559597,-0.00185347
0.013560597,-0.00184828
0.013561597,-0.00184828
0.013562597,-0.00184828
0.013563597,-0.00185347
0.013564597,-0.00185866
0.013565597,-0.00186644
0.013566597,-0.00187423
0.013567597,-0.00188201
0.013568597,-0.00188979
0.013569597,-0.00189758
0.013570597,-0.00190796
0.013571597,-0.00191574
0.013572597,-0.00192352
0.013573597,-0.00193131
0.013574597,-0.0019365
0.013575597,-0.00194168
0.013576597,-0.00194428
0.013577597,-0.00194687
0.013578597,-0.00194687
0.013579597,-0.00194947
0.013580597,-0.00194687
0.013581597,-0.00194687
0.013582597,-0.00194428
0.013583597,-0.00194428
0.013584597,-0.00194168
0.013585597,-0.00194168
0.013586597,-0.00194168
0.013587597,-0.00194428
0.013588597,-0.00194687
0.013589597,-0.00195206
0.013590597,-0.00195725
0.013591597,-0.00196244
0.013592597,-0.00197022
0.013593597,-0.0019806
0.013594597,-0.00198839
0.013595597,-0.00200136
0.013596597,-0.00201174
0.013597597,-0.00202211
0.013598597,-0.00203249
0.013599597,-0.00204027
0.013600597,-0.00204806
0.013601597,-0.00205325
0.013602597,-0.00205844
0.013603597,-0.00206103
0.013604597,-0.00206103
0.013605597,-0.00206103
0.013606597,-0.00205844
0.013607597,-0.00205584
0.013608597,-0.00205065
0.013609597,-0.00204546
0.013610597,-0.00203768
0.013611597,-0.0020299
0.013612597,-0.00202211
0.013613597,-0.00201433
0.013614597,-0.00200655
0.013615597,-0.00199876
0.013616597,-0.00199098
0.013617597,-0.00198579
0.013618597,-0.0019806
0.013619597,-0.00197801
0.013620597,-0.00197541
0.013621597,-0.00197541
0.013622597,-0.00197541
0.013623597,-0.00197801
0.013624597,-0.0019806
0.013625597,-0.0019832
0.013626597,-0.00198579
0.013627597,-0.00199098
0.013628597,-0.00199617
0.013629597,-0.00200136
0.013630597,-0.00200655
0.013631597,-0.00200914
0.013632597,-0.00201174
0.013633597,-0.00201433
0.013634597,-0.00201692
0.013635597,-0.00201692
0.013636597,-0.00201433
0.013637597,-0.00201433
0.013638597,-0.00200914
0.013639597,-0.00200395
0.013640597,-0.00199876
0.013641597,-0.00199098
0.013642597,-0.0019806
0.013643597,-0.00197282
0.013644597,-0.00196503
0.013645597,-0.00195466
0.013646597,-0.00194687
0.013647597,-0.00193909
0.013648597,-0.00193131
0.013649597,-0.00192352
0.013650597,-0.00191833
0.013651597,-0.00191055
0.013652597,-0.00190536
0.013653597,-0.00190017
0.013654597,-0.00189498
0.013655597,-0.00189239
0.013656597,-0.00188979
0.013657597,-0.0018872
0.013658597,-0.00188201
0.013659597,-0.00187942
0.013660597,-0.00187942
0.013661597,-0.00187682
0.013662597,-0.00187423
0.013663597,-0.00187423
0.013664597,-0.00187163
0.013665597,-0.00186904
0.013666597,-0.00186644
0.013667597,-0.00186385
0.013668597,-0.00186385
0.013669597,-0.00186126
0.013670597,-0.00186126
0.013671597,-0.00186126
0.013672597,-0.00186126
0.013673597,-0.00186385
0.013674597,-0.00186904
0.013675597,-0.00187163
0.013676597,-0.00187682
0.013677597,-0.00187942
0.013678597,-0.00188461
0.013679597,-0.00188979
0.013680597,-0.00189498
0.013681597,-0.00190277
0.013682597,-0.00190796
0.013683597,-0.00191315
0.013684597,-0.00192093
0.013685597,-0.00192612
0.013686597,-0.00193131
0.013687597,-0.00193909
0.013688597,-0.00194168
0.013689597,-0.00194687
0.013690597,-0.00194947
0.013691597,-0.00195206
0.013692597,-0.00195466
0.013693597,-0.00195466
0.013694597,-0.00195466
0.013695597,-0.00195466
0.013696597,-0.00195206
0.013697597,-0.00194947
0.013698597,-0.00194428
0.013699597,-0.00193909
0.013700597,-0.00193131
0.013701597,-0.00192612
0.013702597,-0.00191833
0.013703597,-0.00190796
0.013704597,-0.00190017
0.013705597,-0.00189239
0.013706597,-0.00188201
0.013707597,-0.00187423
0.013708597,-0.00186644
0.013709597,-0.00186126
0.013710597,-0.00185347
0.013711597,-0.00184828
0.013712597,-0.00184309
0.013713597,-0.00183791
0.013714597,-0.00183272
0.013715597,-0.00183012
0.013716597,-0.00182753
0.013717597,-0.00182493
0.013718597,-0.00182493
0.013719597,-0.00182234
0.013720597,-0.00182234
0.013721597,-0.00182493
0.013722597,-0.00182493
0.013723597,-0.00182493
0.013724597,-0.00182493
0.013725597,-0.00182753
0.013726597,-0.00182753
0.013727597,-0.00183012
0.013728597,-0.00183012
0.013729597,-0.00183272
0.013730597,-0.00183531
0.013731597,-0.00183531
0.013732597,-0.00183791
0.013733597,-0.0018405
0.013734597,-0.00184309
0.013735597,-0.00184309
0.013736597,-0.00184309
0.013737597,-0.00184309
0.013738597,-0.00184309
0.013739597,-0.0018405
0.013740597,-0.0018405
0.013741597,-0.00183791
0.013742597,-0.00183791
0.013743597,-0.00183531
0.013744597,-0.00183272
0.013745597,-0.00183272
0.013746597,-0.00183272
0.013747597,-0.00183272
0.013748597,-0.00183272
0.013749597,-0.00183531
0.013750597,-0.00183791
0.013751597,-0.0018405
0.013752597,-0.00184309
0.013753597,-0.00184828
0.013754597,-0.00185607
0.013755597,-0.00186385
0.013756597,-0.00187423
0.013757597,-0.00188201
0.013758597,-0.00189239
0.013759597,-0.00190277
0.013760597,-0.00191315
0.013761597,-0.00192352
0.013762597,-0.0019339
0.013763597,-0.00194168
0.013764597,-0.00194947
0.013765597,-0.00195466
0.013766597,-0.00195985
0.013767597,-0.00196503
0.013768597,-0.00196763
0.013769597,-0.00197022
0.013770597,-0.00197022
0.013771597,-0.00196763
0.013772597,-0.00196503
0.013773597,-0.00196244
0.013774597,-0.00195725
0.013775597,-0.00194947
0.013776597,-0.00194168
0.013777597,-0.0019339
0.013778597,-0.00192352
0.013779597,-0.00191574
0.013780597,-0.00190796
0.013781597,-0.00190017
0.013782597,-0.00189239
0.013783597,-0.00188461
0.013784597,-0.00187942
0.013785597,-0.00187423
0.013786597,-0.00186904
0.013787597,-0.00186644
0.013788597,-0.00186644
0.013789597,-0.00186385
0.013790597,-0.00186644
0.013791597,-0.00186904
0.013792597,-0.00187423
0.013793597,-0.00187942
0.013794597,-0.00188461
0.013795597,-0.00188979
0.013796597,-0.00189758
0.013797597,-0.00190277
0.013798597,-0.00191055
0.013799597,-0.00191574
0.013800597,-0.00192093
0.013801597,-0.00192352
0.013802597,-0.00192612
0.013803597,-0.00193131
0.013804597,-0.0019339
0.013805597,-0.0019339
0.013806597,-0.0019339
0.013807597,-0.0019339
0.013808597,-0.0019339
0.013809597,-0.00193131
0.013810597,-0.00192871
0.013811597,-0.00192352
0.013812597,-0.00191833
0.013813597,-0.00191315
0.013814597,-0.00190536
0.013815597,-0.00189758
0.013816597,-0.0018872
0.013817597,-0.00187942
0.013818597,-0.00186904
0.013819597,-0.00185866
0.013820597,-0.00184569
0.013821597,-0.00183531
0.013822597,-0.00182493
0.013823597,-0.00181455
