LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:57:35,0                 
Time,Ampl
-0.02401216,-0.00220632
-0.02401116,-0.0022141
-0.02401016,-0.00221929
-0.02400916,-0.00222448
-0.02400816,-0.00222967
-0.02400716,-0.00223227
-0.02400616,-0.00223486
-0.02400516,-0.00223746
-0.02400416,-0.00223746
-0.02400316,-0.00224005
-0.02400216,-0.00223746
-0.02400116,-0.00223746
-0.02400016,-0.00223227
-0.02399916,-0.00222967
-0.02399816,-0.00222189
-0.02399716,-0.0022167
-0.02399616,-0.00220632
-0.02399516,-0.00219854
-0.02399416,-0.00219075
-0.02399316,-0.00218297
-0.02399216,-0.00217519
-0.02399116,-0.00217
-0.02399016,-0.0021674
-0.02398916,-0.00216481
-0.02398816,-0.00216222
-0.02398716,-0.00216222
-0.02398616,-0.00216481
-0.02398516,-0.00216481
-0.02398416,-0.0021674
-0.02398316,-0.00217
-0.02398216,-0.00217519
-0.02398116,-0.00217778
-0.02398016,-0.00218297
-0.02397916,-0.00218557
-0.02397816,-0.00219075
-0.02397716,-0.00219335
-0.02397616,-0.00219854
-0.02397516,-0.00219854
-0.02397416,-0.00220113
-0.02397316,-0.00220113
-0.02397216,-0.00219854
-0.02397116,-0.00219594
-0.02397016,-0.00219075
-0.02396916,-0.00218297
-0.02396816,-0.00217519
-0.02396716,-0.0021674
-0.02396616,-0.00215703
-0.02396516,-0.00214924
-0.02396416,-0.00213886
-0.02396316,-0.00212849
-0.02396216,-0.00211811
-0.02396116,-0.00210514
-0.02396016,-0.00209476
-0.02395916,-0.00208179
-0.02395816,-0.00206881
-0.02395716,-0.00205844
-0.02395616,-0.00204546
-0.02395516,-0.00203509
-0.02395416,-0.00202211
-0.02395316,-0.00201433
-0.02395216,-0.00200395
-0.02395116,-0.00199617
-0.02395016,-0.00199098
-0.02394916,-0.00198579
-0.02394816,-0.0019806
-0.02394716,-0.00197801
-0.02394616,-0.00197541
-0.02394516,-0.00197541
-0.02394416,-0.00197541
-0.02394316,-0.00197541
-0.02394216,-0.00197801
-0.02394116,-0.0019806
-0.02394016,-0.0019832
-0.02393916,-0.00198839
-0.02393816,-0.00199357
-0.02393716,-0.00199876
-0.02393616,-0.00200395
-0.02393516,-0.00200914
-0.02393416,-0.00201692
-0.02393316,-0.00202211
-0.02393216,-0.0020273
-0.02393116,-0.0020299
-0.02393016,-0.00203509
-0.02392916,-0.00203768
-0.02392816,-0.00204027
-0.02392716,-0.00204287
-0.02392616,-0.00204546
-0.02392516,-0.00204546
-0.02392416,-0.00204546
-0.02392316,-0.00204546
-0.02392216,-0.00204546
-0.02392116,-0.00204546
-0.02392016,-0.00204287
-0.02391916,-0.00203768
-0.02391816,-0.00203509
-0.02391716,-0.0020299
-0.02391616,-0.00202471
-0.02391516,-0.00201952
-0.02391416,-0.00201433
-0.02391316,-0.00200914
-0.02391216,-0.00200395
-0.02391116,-0.00199876
-0.02391016,-0.00199357
-0.02390916,-0.00198839
-0.02390816,-0.0019832
-0.02390716,-0.00197801
-0.02390616,-0.00197282
-0.02390516,-0.00197022
-0.02390416,-0.00196763
-0.02390316,-0.00196244
-0.02390216,-0.00195985
-0.02390116,-0.00195725
-0.02390016,-0.00195725
-0.02389916,-0.00195725
-0.02389816,-0.00195725
-0.02389716,-0.00195725
-0.02389616,-0.00195725
-0.02389516,-0.00195985
-0.02389416,-0.00196244
-0.02389316,-0.00196503
-0.02389216,-0.00196763
-0.02389116,-0.00197282
-0.02389016,-0.00197801
-0.02388916,-0.00198579
-0.02388816,-0.00199617
-0.02388716,-0.00200395
-0.02388616,-0.00201692
-0.02388516,-0.0020273
-0.02388416,-0.00203768
-0.02388316,-0.00205065
-0.02388216,-0.00206103
-0.02388116,-0.00207141
-0.02388016,-0.00208179
-0.02387916,-0.00208957
-0.02387816,-0.00209735
-0.02387716,-0.00210773
-0.02387616,-0.00211551
-0.02387516,-0.0021233
-0.02387416,-0.00212849
-0.02387316,-0.00213108
-0.02387216,-0.00213108
-0.02387116,-0.00213108
-0.02387016,-0.00212849
-0.02386916,-0.0021233
-0.02386816,-0.00211551
-0.02386716,-0.00210773
-0.02386616,-0.00209735
-0.02386516,-0.00208698
-0.02386416,-0.0020766
-0.02386316,-0.00206622
-0.02386216,-0.00205325
-0.02386116,-0.00204027
-0.02386016,-0.0020273
-0.02385916,-0.00201174
-0.02385816,-0.00199876
-0.02385716,-0.00198579
-0.02385616,-0.00197282
-0.02385516,-0.00196244
-0.02385416,-0.00195206
-0.02385316,-0.00194428
-0.02385216,-0.00193909
-0.02385116,-0.0019339
-0.02385016,-0.00193131
-0.02384916,-0.00193131
-0.02384816,-0.0019339
-0.02384716,-0.0019365
-0.02384616,-0.00194168
-0.02384516,-0.00194428
-0.02384416,-0.00194947
-0.02384316,-0.00195466
-0.02384216,-0.00195985
-0.02384116,-0.00196763
-0.02384016,-0.00197282
-0.02383916,-0.00197801
-0.02383816,-0.0019832
-0.02383716,-0.00198579
-0.02383616,-0.00198579
-0.02383516,-0.00198579
-0.02383416,-0.0019832
-0.02383316,-0.0019806
-0.02383216,-0.00197282
-0.02383116,-0.00196503
-0.02383016,-0.00195725
-0.02382916,-0.00194687
-0.02382816,-0.0019365
-0.02382716,-0.00192612
-0.02382616,-0.00191833
-0.02382516,-0.00190796
-0.02382416,-0.00190017
-0.02382316,-0.00189239
-0.02382216,-0.00188461
-0.02382116,-0.00187682
-0.02382016,-0.00187423
-0.02381916,-0.00187163
-0.02381816,-0.00187163
-0.02381716,-0.00187423
-0.02381616,-0.00187942
-0.02381516,-0.0018872
-0.02381416,-0.00189758
-0.02381316,-0.00190796
-0.02381216,-0.00192093
-0.02381116,-0.0019339
-0.02381016,-0.00194947
-0.02380916,-0.00196503
-0.02380816,-0.0019832
-0.02380716,-0.00200136
-0.02380616,-0.00201692
-0.02380516,-0.00203509
-0.02380416,-0.00205065
-0.02380316,-0.00206881
-0.02380216,-0.00208438
-0.02380116,-0.00209995
-0.02380016,-0.00211551
-0.02379916,-0.00212589
-0.02379816,-0.00213627
-0.02379716,-0.00214665
-0.02379616,-0.00215443
-0.02379516,-0.00215962
-0.02379416,-0.00216481
-0.02379316,-0.00217
-0.02379216,-0.00217519
-0.02379116,-0.00218038
-0.02379016,-0.00218557
-0.02378916,-0.00218816
-0.02378816,-0.00219335
-0.02378716,-0.00219854
-0.02378616,-0.00220113
-0.02378516,-0.00220373
-0.02378416,-0.00220632
-0.02378316,-0.00220892
-0.02378216,-0.00220892
-0.02378116,-0.00221151
-0.02378016,-0.00221151
-0.02377916,-0.00220892
-0.02377816,-0.00220632
-0.02377716,-0.00220373
-0.02377616,-0.00219854
-0.02377516,-0.00219075
-0.02377416,-0.00218297
-0.02377316,-0.00217259
-0.02377216,-0.00215962
-0.02377116,-0.00214405
-0.02377016,-0.00212849
-0.02376916,-0.00211292
-0.02376816,-0.00209476
-0.02376716,-0.00207919
-0.02376616,-0.00206362
-0.02376516,-0.00204806
-0.02376416,-0.00203249
-0.02376316,-0.00201952
-0.02376216,-0.00200655
-0.02376116,-0.00199357
-0.02376016,-0.0019832
-0.02375916,-0.00197022
-0.02375816,-0.00196244
-0.02375716,-0.00195466
-0.02375616,-0.00194687
-0.02375516,-0.00194168
-0.02375416,-0.00193909
-0.02375316,-0.0019365
-0.02375216,-0.0019339
-0.02375116,-0.00193131
-0.02375016,-0.00193131
-0.02374916,-0.00193131
-0.02374816,-0.00192871
-0.02374716,-0.00192871
-0.02374616,-0.00192871
-0.02374516,-0.00192871
-0.02374416,-0.00192871
-0.02374316,-0.00192871
-0.02374216,-0.00193131
-0.02374116,-0.00193131
-0.02374016,-0.0019339
-0.02373916,-0.0019339
-0.02373816,-0.0019365
-0.02373716,-0.0019365
-0.02373616,-0.00193909
-0.02373516,-0.00194168
-0.02373416,-0.00194168
-0.02373316,-0.00194428
-0.02373216,-0.00194687
-0.02373116,-0.00194947
-0.02373016,-0.00195206
-0.02372916,-0.00195206
-0.02372816,-0.00195466
-0.02372716,-0.00195466
-0.02372616,-0.00195466
-0.02372516,-0.00195466
-0.02372416,-0.00195206
-0.02372316,-0.00194947
-0.02372216,-0.00194687
-0.02372116,-0.00194428
-0.02372016,-0.00193909
-0.02371916,-0.0019339
-0.02371816,-0.00192612
-0.02371716,-0.00192093
-0.02371616,-0.00191055
-0.02371516,-0.00190277
-0.02371416,-0.00189239
-0.02371316,-0.00188201
-0.02371216,-0.00187163
-0.02371116,-0.00186126
-0.02371016,-0.00185088
-0.02370916,-0.00184309
-0.02370816,-0.00183531
-0.02370716,-0.00182753
-0.02370616,-0.00182234
-0.02370516,-0.00181715
-0.02370416,-0.00181196
-0.02370316,-0.00180937
-0.02370216,-0.00180677
-0.02370116,-0.00180677
-0.02370016,-0.00180677
-0.02369916,-0.00180937
-0.02369816,-0.00181455
-0.02369716,-0.00181974
-0.02369616,-0.00182493
-0.02369516,-0.00183531
-0.02369416,-0.00184309
-0.02369316,-0.00185347
-0.02369216,-0.00186385
-0.02369116,-0.00187682
-0.02369016,-0.0018872
-0.02368916,-0.00190017
-0.02368816,-0.00191574
-0.02368716,-0.00192871
-0.02368616,-0.00194168
-0.02368516,-0.00195466
-0.02368416,-0.00196763
-0.02368316,-0.0019806
-0.02368216,-0.00199357
-0.02368116,-0.00200395
-0.02368016,-0.00201174
-0.02367916,-0.00201952
-0.02367816,-0.00202471
-0.02367716,-0.0020299
-0.02367616,-0.00203249
-0.02367516,-0.00203249
-0.02367416,-0.00203249
-0.02367316,-0.0020299
-0.02367216,-0.00202471
-0.02367116,-0.00201952
-0.02367016,-0.00201174
-0.02366916,-0.00200655
-0.02366816,-0.00199876
-0.02366716,-0.00199357
-0.02366616,-0.00198579
-0.02366516,-0.0019806
-0.02366416,-0.00197541
-0.02366316,-0.00197022
-0.02366216,-0.00196763
-0.02366116,-0.00196503
-0.02366016,-0.00196503
-0.02365916,-0.00196763
-0.02365816,-0.00197022
-0.02365716,-0.00197541
-0.02365616,-0.0019832
-0.02365516,-0.00199098
-0.02365416,-0.00199876
-0.02365316,-0.00200914
-0.02365216,-0.00202211
-0.02365116,-0.00203249
-0.02365016,-0.00204546
-0.02364916,-0.00205584
-0.02364816,-0.00206881
-0.02364716,-0.00207919
-0.02364616,-0.00208957
-0.02364516,-0.00209995
-0.02364416,-0.00210773
-0.02364316,-0.00211292
-0.02364216,-0.00211811
-0.02364116,-0.0021207
-0.02364016,-0.0021207
-0.02363916,-0.00211811
-0.02363816,-0.00211292
-0.02363716,-0.00210514
-0.02363616,-0.00209735
-0.02363516,-0.00208698
-0.02363416,-0.002074
-0.02363316,-0.00206103
-0.02363216,-0.00204546
-0.02363116,-0.0020299
-0.02363016,-0.00201433
-0.02362916,-0.00200136
-0.02362816,-0.00198579
-0.02362716,-0.00197541
-0.02362616,-0.00196244
-0.02362516,-0.00195466
-0.02362416,-0.00194687
-0.02362316,-0.00194168
-0.02362216,-0.00193909
-0.02362116,-0.00193909
-0.02362016,-0.00194168
-0.02361916,-0.00194947
-0.02361816,-0.00195725
-0.02361716,-0.00197022
-0.02361616,-0.00198579
-0.02361516,-0.00200136
-0.02361416,-0.00202211
-0.02361316,-0.00204287
-0.02361216,-0.00206622
-0.02361116,-0.00209216
-0.02361016,-0.0021207
-0.02360916,-0.00215184
-0.02360816,-0.00218816
-0.02360716,-0.00223227
-0.02360616,-0.00228416
-0.02360516,-0.00235421
-0.02360416,-0.00244501
-0.02360316,-0.00256177
-0.02360216,-0.00271484
-0.02360116,-0.00291202
-0.02360016,-0.0031585
-0.02359916,-0.00346724
-0.02359816,-0.00384084
-0.02359716,-0.00429228
-0.02359616,-0.00482675
-0.02359516,-0.00544942
-0.02359416,-0.00617328
-0.02359316,-0.00699833
-0.02359216,-0.00793234
-0.02359116,-0.00897532
-0.02359016,-0.0101273
-0.02358916,-0.0113856
-0.02358816,-0.0127399
-0.02358716,-0.014185
-0.02358616,-0.0157028
-0.02358516,-0.0172803
-0.02358416,-0.0188966
-0.02358316,-0.0205311
-0.02358216,-0.0221657
-0.02358116,-0.0237768
-0.02358016,-0.0253387
-0.02357916,-0.0268305
-0.02357816,-0.0282264
-0.02357716,-0.0295054
-0.02357616,-0.030647
-0.02357516,-0.0316303
-0.02357416,-0.0324372
-0.02357316,-0.0330547
-0.02357216,-0.0334698
-0.02357116,-0.03368
-0.02357016,-0.0336826
-0.02356916,-0.0334776
-0.02356816,-0.0330729
-0.02356716,-0.0324787
-0.02356616,-0.031703
-0.02356516,-0.030769
-0.02356416,-0.0296922
-0.02356316,-0.028491
-0.02356216,-0.027186
-0.02356116,-0.0258005
-0.02356016,-0.0243554
-0.02355916,-0.0228688
-0.02355816,-0.0213666
-0.02355716,-0.019867
-0.02355616,-0.0183907
-0.02355516,-0.0169508
-0.02355416,-0.0155653
-0.02355316,-0.0142473
-0.02355216,-0.0130071
-0.02355116,-0.0118474
-0.02355016,-0.0107759
-0.02354916,-0.00979258
-0.02354816,-0.00889749
-0.02354716,-0.0080906
-0.02354616,-0.00736415
-0.02354516,-0.00671812
-0.02354416,-0.00614734
-0.02354316,-0.00564401
-0.02354216,-0.00520554
-0.02354116,-0.00482675
-0.02354016,-0.00449984
-0.02353916,-0.00421704
-0.02353816,-0.00397316
-0.02353716,-0.00376301
-0.02353616,-0.0035814
-0.02353516,-0.00342313
-0.02353416,-0.00328822
-0.02353316,-0.00316628
-0.02353216,-0.0030625
-0.02353116,-0.0029691
-0.02353016,-0.00288608
-0.02352916,-0.00281343
-0.02352816,-0.00275116
-0.02352716,-0.00269149
-0.02352616,-0.0026396
-0.02352516,-0.0025929
-0.02352416,-0.00255139
-0.02352316,-0.00251247
-0.02352216,-0.00247874
-0.02352116,-0.00244501
-0.02352016,-0.00241647
-0.02351916,-0.00239053
-0.02351816,-0.00236458
-0.02351716,-0.00234383
-0.02351616,-0.00232567
-0.02351516,-0.00230751
-0.02351416,-0.00229194
-0.02351316,-0.00227897
-0.02351216,-0.0022634
-0.02351116,-0.00225043
-0.02351016,-0.00223746
-0.02350916,-0.00222708
-0.02350816,-0.0022167
-0.02350716,-0.00220632
-0.02350616,-0.00219594
-0.02350516,-0.00218557
-0.02350416,-0.00217519
-0.02350316,-0.0021674
-0.02350216,-0.00215703
-0.02350116,-0.00214665
-0.02350016,-0.00213627
-0.02349916,-0.0021233
-0.02349816,-0.00211033
-0.02349716,-0.00209735
-0.02349616,-0.00208438
-0.02349516,-0.00206881
-0.02349416,-0.00205325
-0.02349316,-0.00203768
-0.02349216,-0.00202471
-0.02349116,-0.00200914
-0.02349016,-0.00199617
-0.02348916,-0.0019832
-0.02348816,-0.00197282
-0.02348716,-0.00196503
-0.02348616,-0.00195466
-0.02348516,-0.00194947
-0.02348416,-0.00194687
-0.02348316,-0.00194687
-0.02348216,-0.00194947
-0.02348116,-0.00195206
-0.02348016,-0.00196244
-0.02347916,-0.00197282
-0.02347816,-0.00198579
-0.02347716,-0.00200395
-0.02347616,-0.00201952
-0.02347516,-0.00203768
-0.02347416,-0.00205584
-0.02347316,-0.0020766
-0.02347216,-0.00209476
-0.02347116,-0.00211292
-0.02347016,-0.00213108
-0.02346916,-0.00214924
-0.02346816,-0.00216481
-0.02346716,-0.00218038
-0.02346616,-0.00219335
-0.02346516,-0.00220632
-0.02346416,-0.0022141
-0.02346316,-0.00222189
-0.02346216,-0.00222708
-0.02346116,-0.00222967
-0.02346016,-0.00223227
-0.02345916,-0.00223227
-0.02345816,-0.00223227
-0.02345716,-0.00223227
-0.02345616,-0.00222967
-0.02345516,-0.00222967
-0.02345416,-0.00222708
-0.02345316,-0.00222448
-0.02345216,-0.00222448
-0.02345116,-0.00222189
-0.02345016,-0.00222189
-0.02344916,-0.00221929
-0.02344816,-0.00221929
-0.02344716,-0.00221929
-0.02344616,-0.0022167
-0.02344516,-0.0022167
-0.02344416,-0.0022167
-0.02344316,-0.0022167
-0.02344216,-0.0022141
-0.02344116,-0.0022141
-0.02344016,-0.00221151
-0.02343916,-0.00220892
-0.02343816,-0.00220632
-0.02343716,-0.00220113
-0.02343616,-0.00219335
-0.02343516,-0.00218557
-0.02343416,-0.00217778
-0.02343316,-0.0021674
-0.02343216,-0.00215703
-0.02343116,-0.00214665
-0.02343016,-0.00213368
-0.02342916,-0.0021207
-0.02342816,-0.00210773
-0.02342716,-0.00209216
-0.02342616,-0.0020766
-0.02342516,-0.00206103
-0.02342416,-0.00204546
-0.02342316,-0.0020299
-0.02342216,-0.00201433
-0.02342116,-0.00199617
-0.02342016,-0.0019806
-0.02341916,-0.00196503
-0.02341816,-0.00194687
-0.02341716,-0.00193131
-0.02341616,-0.00191574
-0.02341516,-0.00190017
-0.02341416,-0.0018872
-0.02341316,-0.00187423
-0.02341216,-0.00186126
-0.02341116,-0.00185088
-0.02341016,-0.0018405
-0.02340916,-0.00183012
-0.02340816,-0.00182234
-0.02340716,-0.00181455
-0.02340616,-0.00180937
-0.02340516,-0.00180677
-0.02340416,-0.00180418
-0.02340316,-0.00180418
-0.02340216,-0.00180418
-0.02340116,-0.00180677
-0.02340016,-0.00181196
-0.02339916,-0.00181715
-0.02339816,-0.00181974
-0.02339716,-0.00182493
-0.02339616,-0.00183012
-0.02339516,-0.00183531
-0.02339416,-0.0018405
-0.02339316,-0.00184569
-0.02339216,-0.00184828
-0.02339116,-0.00185347
-0.02339016,-0.00185607
-0.02338916,-0.00186126
-0.02338816,-0.00186385
-0.02338716,-0.00186644
-0.02338616,-0.00186904
-0.02338516,-0.00187163
-0.02338416,-0.00187423
-0.02338316,-0.00187682
-0.02338216,-0.00187942
-0.02338116,-0.00188201
-0.02338016,-0.0018872
-0.02337916,-0.00188979
-0.02337816,-0.00189498
-0.02337716,-0.00190017
-0.02337616,-0.00190536
-0.02337516,-0.00191315
-0.02337416,-0.00191833
-0.02337316,-0.00192352
-0.02337216,-0.00192871
-0.02337116,-0.0019339
-0.02337016,-0.00193909
-0.02336916,-0.00194428
-0.02336816,-0.00194947
-0.02336716,-0.00195466
-0.02336616,-0.00195725
-0.02336516,-0.00195985
-0.02336416,-0.00196244
-0.02336316,-0.00196503
-0.02336216,-0.00196503
-0.02336116,-0.00196763
-0.02336016,-0.00196503
-0.02335916,-0.00196244
-0.02335816,-0.00195985
-0.02335716,-0.00195725
-0.02335616,-0.00195206
-0.02335516,-0.00194947
-0.02335416,-0.00194428
-0.02335316,-0.0019365
-0.02335216,-0.00192871
-0.02335116,-0.00192093
-0.02335016,-0.00191315
-0.02334916,-0.00190536
-0.02334816,-0.00189498
-0.02334716,-0.0018872
-0.02334616,-0.00187682
-0.02334516,-0.00186904
-0.02334416,-0.00185866
-0.02334316,-0.00185088
-0.02334216,-0.00184309
-0.02334116,-0.00183791
-0.02334016,-0.00183012
-0.02333916,-0.00182493
-0.02333816,-0.00181974
-0.02333716,-0.00181715
-0.02333616,-0.00181455
-0.02333516,-0.00181196
-0.02333416,-0.00180937
-0.02333316,-0.00180937
-0.02333216,-0.00180937
-0.02333116,-0.00181196
-0.02333016,-0.00181196
-0.02332916,-0.00181455
-0.02332816,-0.00181715
-0.02332716,-0.00181974
-0.02332616,-0.00182234
-0.02332516,-0.00182234
-0.02332416,-0.00182493
-0.02332316,-0.00182753
-0.02332216,-0.00182753
-0.02332116,-0.00183012
-0.02332016,-0.00183272
-0.02331916,-0.00183272
-0.02331816,-0.00183531
-0.02331716,-0.00183531
-0.02331616,-0.00183791
-0.02331516,-0.00183791
-0.02331416,-0.0018405
-0.02331316,-0.0018405
-0.02331216,-0.00184309
-0.02331116,-0.00184309
-0.02331016,-0.00184569
-0.02330916,-0.00184569
-0.02330816,-0.00184828
-0.02330716,-0.00185088
-0.02330616,-0.00185607
-0.02330516,-0.00185866
-0.02330416,-0.00186126
-0.02330316,-0.00186385
-0.02330216,-0.00186644
-0.02330116,-0.00186644
-0.02330016,-0.00186904
-0.02329916,-0.00186904
-0.02329816,-0.00186904
-0.02329716,-0.00186904
-0.02329616,-0.00186644
-0.02329516,-0.00186644
-0.02329416,-0.00186126
-0.02329316,-0.00185607
-0.02329216,-0.00185088
-0.02329116,-0.0018405
-0.02329016,-0.00183012
-0.02328916,-0.00181974
-0.02328816,-0.00180937
-0.02328716,-0.00179639
-0.02328616,-0.00178602
-0.02328516,-0.00177304
-0.02328416,-0.00176007
-0.02328316,-0.0017471
-0.02328216,-0.00173413
-0.02328116,-0.00172115
-0.02328016,-0.00171078
-0.02327916,-0.0016978
-0.02327816,-0.00169002
-0.02327716,-0.00168224
-0.02327616,-0.00167445
-0.02327516,-0.00166926
-0.02327416,-0.00166667
-0.02327316,-0.00166667
-0.02327216,-0.00167186
-0.02327116,-0.00167705
-0.02327016,-0.00168483
-0.02326916,-0.00169521
-0.02326816,-0.00170559
-0.02326716,-0.00172115
-0.02326616,-0.00173931
-0.02326516,-0.00175748
-0.02326416,-0.00177823
-0.02326316,-0.00179899
-0.02326216,-0.00182234
-0.02326116,-0.00184828
-0.02326016,-0.00187163
-0.02325916,-0.00189498
-0.02325816,-0.00191833
-0.02325716,-0.00194168
-0.02325616,-0.00196244
-0.02325516,-0.00197801
-0.02325416,-0.00199357
-0.02325316,-0.00200655
-0.02325216,-0.00201433
-0.02325116,-0.00201952
-0.02325016,-0.00202211
-0.02324916,-0.00202211
-0.02324816,-0.00201952
-0.02324716,-0.00201433
-0.02324616,-0.00200395
-0.02324516,-0.00199357
-0.02324416,-0.0019806
-0.02324316,-0.00196763
-0.02324216,-0.00195206
-0.02324116,-0.0019365
-0.02324016,-0.00192352
-0.02323916,-0.00190796
-0.02323816,-0.00189498
-0.02323716,-0.00188461
-0.02323616,-0.00187423
-0.02323516,-0.00186904
-0.02323416,-0.00186385
-0.02323316,-0.00186126
-0.02323216,-0.00185866
-0.02323116,-0.00186126
-0.02323016,-0.00186385
-0.02322916,-0.00186904
-0.02322816,-0.00187423
-0.02322716,-0.00187942
-0.02322616,-0.0018872
-0.02322516,-0.00189498
-0.02322416,-0.00190277
-0.02322316,-0.00191315
-0.02322216,-0.00192093
-0.02322116,-0.00192612
-0.02322016,-0.00193131
-0.02321916,-0.0019365
-0.02321816,-0.00193909
-0.02321716,-0.00194168
-0.02321616,-0.00194168
-0.02321516,-0.00193909
-0.02321416,-0.0019365
-0.02321316,-0.00193131
-0.02321216,-0.00192352
-0.02321116,-0.00191833
-0.02321016,-0.00191315
-0.02320916,-0.00190536
-0.02320816,-0.00190017
-0.02320716,-0.00189239
-0.02320616,-0.0018872
-0.02320516,-0.00188201
-0.02320416,-0.00187682
-0.02320316,-0.00187423
-0.02320216,-0.00187163
-0.02320116,-0.00186904
-0.02320016,-0.00186644
-0.02319916,-0.00186644
-0.02319816,-0.00186644
-0.02319716,-0.00186904
-0.02319616,-0.00187163
-0.02319516,-0.00187423
-0.02319416,-0.00187682
-0.02319316,-0.00187942
-0.02319216,-0.00188201
-0.02319116,-0.00188461
-0.02319016,-0.00188461
-0.02318916,-0.0018872
-0.02318816,-0.0018872
