LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:41,0                 
Time,Ampl
0.01489332,-0.00212589
0.01489432,-0.0021207
0.01489532,-0.0021207
0.01489632,-0.00211811
0.01489732,-0.00211551
0.01489832,-0.00211551
0.01489932,-0.00211292
0.01490032,-0.00211292
0.01490132,-0.00211292
0.01490232,-0.00211292
0.01490332,-0.00211292
0.01490432,-0.00211551
0.01490532,-0.00211811
0.01490632,-0.0021207
0.01490732,-0.0021233
0.01490832,-0.00212589
0.01490932,-0.00213108
0.01491032,-0.00213368
0.01491132,-0.00213368
0.01491232,-0.00213627
0.01491332,-0.00213886
0.01491432,-0.00213886
0.01491532,-0.00213627
0.01491632,-0.00213627
0.01491732,-0.00213368
0.01491832,-0.00213368
0.01491932,-0.00213108
0.01492032,-0.00212849
0.01492132,-0.00212589
0.01492232,-0.0021233
0.01492332,-0.0021207
0.01492432,-0.00211551
0.01492532,-0.00211292
0.01492632,-0.00211033
0.01492732,-0.00210773
0.01492832,-0.00210254
0.01492932,-0.00209995
0.01493032,-0.00209735
0.01493132,-0.00209216
0.01493232,-0.00208957
0.01493332,-0.00208698
0.01493432,-0.00208438
0.01493532,-0.00208179
0.01493632,-0.0020766
0.01493732,-0.002074
0.01493832,-0.00206881
0.01493932,-0.00206362
0.01494032,-0.00205844
0.01494132,-0.00205325
0.01494232,-0.00204806
0.01494332,-0.00204287
0.01494432,-0.00203768
0.01494532,-0.00203509
0.01494632,-0.00203509
0.01494732,-0.00203249
0.01494832,-0.0020299
0.01494932,-0.0020299
0.01495032,-0.00203249
0.01495132,-0.00203509
0.01495232,-0.00203768
0.01495332,-0.00204027
0.01495432,-0.00204546
0.01495532,-0.00205065
0.01495632,-0.00205844
0.01495732,-0.00206622
0.01495832,-0.002074
0.01495932,-0.00208179
0.01496032,-0.00208957
0.01496132,-0.00209476
0.01496232,-0.00210254
0.01496332,-0.00210773
0.01496432,-0.00211292
0.01496532,-0.00211811
0.01496632,-0.0021207
0.01496732,-0.0021233
0.01496832,-0.00212589
0.01496932,-0.00212849
0.01497032,-0.00212849
0.01497132,-0.00212849
0.01497232,-0.00212849
0.01497332,-0.00212849
0.01497432,-0.00213108
0.01497532,-0.00213108
0.01497632,-0.00213108
0.01497732,-0.00213368
0.01497832,-0.00213368
0.01497932,-0.00213627
0.01498032,-0.00213886
0.01498132,-0.00214405
0.01498232,-0.00214924
0.01498332,-0.00215443
0.01498432,-0.00216222
0.01498532,-0.00217
0.01498632,-0.00217778
0.01498732,-0.00218557
0.01498832,-0.00219594
0.01498932,-0.00220373
0.01499032,-0.00221151
0.01499132,-0.00221929
0.01499232,-0.00222448
0.01499332,-0.00222967
0.01499432,-0.00223486
0.01499532,-0.00223746
0.01499632,-0.00224005
0.01499732,-0.00224264
0.01499832,-0.00224264
0.01499932,-0.00224524
0.01500032,-0.00225043
0.01500132,-0.00226081
0.01500232,-0.00228156
0.01500332,-0.0023127
0.01500432,-0.00236718
0.01500532,-0.00244501
0.01500632,-0.00255398
0.01500732,-0.00270446
0.01500832,-0.00290424
0.01500932,-0.00316368
0.01501032,-0.0034854
0.01501132,-0.00388236
0.01501232,-0.00436233
0.01501332,-0.00493312
0.01501432,-0.00559731
0.01501532,-0.00636787
0.01501632,-0.0072448
0.01501732,-0.0082333
0.01501832,-0.00933077
0.01501932,-0.0105346
0.01502032,-0.0118422
0.01502132,-0.0132406
0.01502232,-0.0147221
0.01502332,-0.016271
0.01502432,-0.0178692
0.01502532,-0.0194959
0.01502632,-0.0211357
0.01502732,-0.0227624
0.01502832,-0.0243554
0.01502932,-0.0258913
0.01503032,-0.0273442
0.01503132,-0.0286934
0.01503232,-0.0299154
0.01503332,-0.0309895
0.01503432,-0.0319002
0.01503532,-0.0326292
0.01503632,-0.0331637
0.01503732,-0.0335009
0.01503832,-0.0336281
0.01503932,-0.0335528
0.01504032,-0.0332752
0.01504132,-0.032803
0.01504232,-0.0321466
0.01504332,-0.031319
0.01504432,-0.0303409
0.01504532,-0.0292252
0.01504632,-0.0279955
0.01504732,-0.0266723
0.01504832,-0.0252738
0.01504932,-0.0238235
0.01505032,-0.0223421
0.01505132,-0.0208503
0.01505232,-0.0193662
0.01505332,-0.0179107
0.01505432,-0.0164941
0.01505532,-0.0151372
0.01505632,-0.0138452
0.01505732,-0.0126283
0.01505832,-0.0114946
0.01505932,-0.0104412
0.01506032,-0.00947606
0.01506132,-0.00859393
0.01506232,-0.00779483
0.01506332,-0.00707876
0.01506432,-0.00643532
0.01506532,-0.00586454
0.01506632,-0.00535862
0.01506732,-0.00491755
0.01506832,-0.00452838
0.01506932,-0.0041911
0.01507032,-0.00389533
0.01507132,-0.00363847
0.01507232,-0.00341535
0.01507332,-0.00322336
0.01507432,-0.00305472
0.01507532,-0.00290683
0.01507632,-0.00277711
0.01507732,-0.00266295
0.01507832,-0.00256436
0.01507932,-0.00247615
0.01508032,-0.00240091
0.01508132,-0.00233345
0.01508232,-0.00227378
0.01508332,-0.00222189
0.01508432,-0.00217778
0.01508532,-0.00213627
0.01508632,-0.00210254
0.01508732,-0.002074
0.01508832,-0.00204806
0.01508932,-0.0020273
0.01509032,-0.00201174
0.01509132,-0.00199617
0.01509232,-0.00198579
0.01509332,-0.00197801
0.01509432,-0.00197282
0.01509532,-0.00197022
0.01509632,-0.00197022
0.01509732,-0.00197282
0.01509832,-0.00197541
0.01509932,-0.0019806
0.01510032,-0.00198579
0.01510132,-0.00199357
0.01510232,-0.00200136
0.01510332,-0.00200914
0.01510432,-0.00201692
0.01510532,-0.00202211
0.01510632,-0.0020299
0.01510732,-0.00203509
0.01510832,-0.00204027
0.01510932,-0.00204287
0.01511032,-0.00204546
0.01511132,-0.00204287
0.01511232,-0.00204027
0.01511332,-0.00203509
0.01511432,-0.0020273
0.01511532,-0.00201952
0.01511632,-0.00200655
0.01511732,-0.00199357
0.01511832,-0.00197801
0.01511932,-0.00196244
0.01512032,-0.00194428
0.01512132,-0.00192612
0.01512232,-0.00191055
0.01512332,-0.00189239
0.01512432,-0.00187682
0.01512532,-0.00186126
0.01512632,-0.00184828
0.01512732,-0.00183791
0.01512832,-0.00183012
0.01512932,-0.00182234
0.01513032,-0.00181974
0.01513132,-0.00181715
0.01513232,-0.00181715
0.01513332,-0.00181715
0.01513432,-0.00182234
0.01513532,-0.00182753
0.01513632,-0.00183272
0.01513732,-0.0018405
0.01513832,-0.00184569
0.01513932,-0.00185607
0.01514032,-0.00186385
0.01514132,-0.00187163
0.01514232,-0.00187942
0.01514332,-0.0018872
0.01514432,-0.00189498
0.01514532,-0.00190017
0.01514632,-0.00190536
0.01514732,-0.00190796
0.01514832,-0.00190796
0.01514932,-0.00190796
0.01515032,-0.00190536
0.01515132,-0.00190277
0.01515232,-0.00190017
0.01515332,-0.00189498
0.01515432,-0.00188979
0.01515532,-0.00188461
0.01515632,-0.00187682
0.01515732,-0.00186904
0.01515832,-0.00186126
0.01515932,-0.00185088
0.01516032,-0.00184309
0.01516132,-0.00183272
0.01516232,-0.00182493
0.01516332,-0.00181715
0.01516432,-0.00180937
0.01516532,-0.00180158
0.01516632,-0.00179639
0.01516732,-0.0017938
0.01516832,-0.00178861
0.01516932,-0.00178602
0.01517032,-0.00178342
0.01517132,-0.00178342
0.01517232,-0.00178083
0.01517332,-0.00178083
0.01517432,-0.00178083
0.01517532,-0.00178083
0.01517632,-0.00178083
0.01517732,-0.00178342
0.01517832,-0.00178602
0.01517932,-0.00178602
0.01518032,-0.00178861
0.01518132,-0.0017912
0.01518232,-0.0017912
0.01518332,-0.0017938
0.01518432,-0.00179639
0.01518532,-0.00179899
0.01518632,-0.00180158
0.01518732,-0.00180418
0.01518832,-0.00180937
0.01518932,-0.00181455
0.01519032,-0.00181974
0.01519132,-0.00182493
0.01519232,-0.00183012
0.01519332,-0.00183531
0.01519432,-0.00184309
0.01519532,-0.00185088
0.01519632,-0.00185607
0.01519732,-0.00186385
0.01519832,-0.00186904
0.01519932,-0.00187423
0.01520032,-0.00187942
0.01520132,-0.00188461
0.01520232,-0.00188979
0.01520332,-0.00189498
0.01520432,-0.00189758
0.01520532,-0.00190277
0.01520632,-0.00190536
0.01520732,-0.00190796
0.01520832,-0.00191055
0.01520932,-0.00191055
0.01521032,-0.00191315
0.01521132,-0.00191315
0.01521232,-0.00191574
0.01521332,-0.00191574
0.01521432,-0.00191833
0.01521532,-0.00191833
0.01521632,-0.00192093
0.01521732,-0.00192093
0.01521832,-0.00192352
0.01521932,-0.00192612
0.01522032,-0.00192612
0.01522132,-0.00193131
0.01522232,-0.0019339
0.01522332,-0.0019365
0.01522432,-0.00194168
0.01522532,-0.00194687
0.01522632,-0.00195206
0.01522732,-0.00195985
0.01522832,-0.00196763
0.01522932,-0.00197801
0.01523032,-0.00198839
0.01523132,-0.00199876
0.01523232,-0.00200914
0.01523332,-0.00202211
0.01523432,-0.00203509
0.01523532,-0.00204806
0.01523632,-0.00206103
0.01523732,-0.0020766
0.01523832,-0.00209216
0.01523932,-0.00210773
0.01524032,-0.00212589
0.01524132,-0.00214146
0.01524232,-0.00215703
0.01524332,-0.00217259
0.01524432,-0.00218557
0.01524532,-0.00219854
0.01524632,-0.00221151
0.01524732,-0.00222189
0.01524832,-0.00223227
0.01524932,-0.00224264
0.01525032,-0.00224783
0.01525132,-0.00225562
0.01525232,-0.00226081
0.01525332,-0.0022634
0.01525432,-0.0022634
0.01525532,-0.0022634
0.01525632,-0.00226081
0.01525732,-0.00225562
0.01525832,-0.00225043
0.01525932,-0.00224264
0.01526032,-0.00223227
0.01526132,-0.00222448
0.01526232,-0.0022141
0.01526332,-0.00220113
0.01526432,-0.00219075
0.01526532,-0.00218038
0.01526632,-0.00217
0.01526732,-0.00216222
0.01526832,-0.00215184
0.01526932,-0.00214146
0.01527032,-0.00213368
0.01527132,-0.00212589
0.01527232,-0.0021207
0.01527332,-0.00211811
0.01527432,-0.00211551
0.01527532,-0.00211292
0.01527632,-0.00211292
0.01527732,-0.00211551
0.01527832,-0.00211811
0.01527932,-0.0021233
0.01528032,-0.00212849
0.01528132,-0.00213627
0.01528232,-0.00214146
0.01528332,-0.00214924
0.01528432,-0.00215703
0.01528532,-0.0021674
0.01528632,-0.00217778
0.01528732,-0.00218557
0.01528832,-0.00219594
0.01528932,-0.00220373
0.01529032,-0.00221151
0.01529132,-0.00221929
0.01529232,-0.00222448
0.01529332,-0.00222967
0.01529432,-0.00222967
0.01529532,-0.00222967
0.01529632,-0.00222708
0.01529732,-0.00222189
0.01529832,-0.0022141
0.01529932,-0.00220632
0.01530032,-0.00219594
0.01530132,-0.00218557
0.01530232,-0.00217519
0.01530332,-0.00216481
0.01530432,-0.00215184
0.01530532,-0.00213886
0.01530632,-0.00212589
0.01530732,-0.00211551
0.01530832,-0.00210254
0.01530932,-0.00209216
0.01531032,-0.00208179
0.01531132,-0.002074
0.01531232,-0.00206622
0.01531332,-0.00206362
0.01531432,-0.00206103
0.01531532,-0.00205844
0.01531632,-0.00205844
0.01531732,-0.00205844
0.01531832,-0.00206103
0.01531932,-0.00206362
0.01532032,-0.00206362
0.01532132,-0.00206622
0.01532232,-0.00206881
0.01532332,-0.00207141
0.01532432,-0.002074
0.01532532,-0.00207919
0.01532632,-0.00208179
0.01532732,-0.00208179
0.01532832,-0.00208438
0.01532932,-0.00208438
0.01533032,-0.00208698
0.01533132,-0.00208438
0.01533232,-0.00208438
0.01533332,-0.00207919
0.01533432,-0.0020766
0.01533532,-0.00207141
0.01533632,-0.00206622
0.01533732,-0.00206103
0.01533832,-0.00205584
0.01533932,-0.00204806
0.01534032,-0.00204287
0.01534132,-0.00203509
0.01534232,-0.0020299
0.01534332,-0.00202211
0.01534432,-0.00201433
0.01534532,-0.00200914
0.01534632,-0.00200136
0.01534732,-0.00199617
0.01534832,-0.00199357
0.01534932,-0.00199098
0.01535032,-0.00198839
0.01535132,-0.00199098
0.01535232,-0.00199098
0.01535332,-0.00199357
0.01535432,-0.00199617
0.01535532,-0.00200136
0.01535632,-0.00200655
0.01535732,-0.00201174
0.01535832,-0.00201692
0.01535932,-0.00202211
0.01536032,-0.0020273
0.01536132,-0.00203249
0.01536232,-0.00203768
0.01536332,-0.00204287
0.01536432,-0.00204546
0.01536532,-0.00204806
0.01536632,-0.00204806
0.01536732,-0.00204806
0.01536832,-0.00204546
0.01536932,-0.00204287
0.01537032,-0.00203768
0.01537132,-0.0020299
0.01537232,-0.00202211
0.01537332,-0.00201174
0.01537432,-0.00199876
0.01537532,-0.00198839
0.01537632,-0.00197541
0.01537732,-0.00196244
0.01537832,-0.00194687
0.01537932,-0.0019339
0.01538032,-0.00192093
0.01538132,-0.00190536
0.01538232,-0.00189239
0.01538332,-0.00188201
0.01538432,-0.00186904
0.01538532,-0.00185866
0.01538632,-0.00185088
0.01538732,-0.00184309
0.01538832,-0.00183791
0.01538932,-0.00183272
0.01539032,-0.00183012
0.01539132,-0.00183012
0.01539232,-0.00182753
0.01539332,-0.00183012
0.01539432,-0.00183012
0.01539532,-0.00183012
0.01539632,-0.00183272
0.01539732,-0.00183531
0.01539832,-0.00183791
0.01539932,-0.00184309
0.01540032,-0.00184569
0.01540132,-0.00185088
0.01540232,-0.00185607
0.01540332,-0.00186126
0.01540432,-0.00186644
0.01540532,-0.00187163
0.01540632,-0.00187942
0.01540732,-0.00188461
0.01540832,-0.00188979
0.01540932,-0.00189758
0.01541032,-0.00190277
0.01541132,-0.00190796
0.01541232,-0.00191315
0.01541332,-0.00191833
0.01541432,-0.00192093
0.01541532,-0.00192612
0.01541632,-0.00192871
0.01541732,-0.00192871
0.01541832,-0.00193131
0.01541932,-0.00192871
0.01542032,-0.00192612
0.01542132,-0.00192093
0.01542232,-0.00191833
0.01542332,-0.00191315
0.01542432,-0.00190796
0.01542532,-0.00190277
0.01542632,-0.00189758
0.01542732,-0.00189498
0.01542832,-0.00189239
0.01542932,-0.00188979
0.01543032,-0.0018872
0.01543132,-0.0018872
0.01543232,-0.00188979
0.01543332,-0.00189239
0.01543432,-0.00189758
0.01543532,-0.00190277
0.01543632,-0.00190796
0.01543732,-0.00191833
0.01543832,-0.00192612
0.01543932,-0.0019365
0.01544032,-0.00194687
0.01544132,-0.00195985
0.01544232,-0.00197022
0.01544332,-0.0019806
0.01544432,-0.00198839
0.01544532,-0.00199617
0.01544632,-0.00200136
0.01544732,-0.00200655
0.01544832,-0.00200914
0.01544932,-0.00201174
0.01545032,-0.00201174
0.01545132,-0.00200914
0.01545232,-0.00200395
0.01545332,-0.00199876
0.01545432,-0.00199098
0.01545532,-0.0019806
0.01545632,-0.00196763
0.01545732,-0.00195206
0.01545832,-0.0019365
0.01545932,-0.00191833
0.01546032,-0.00190017
0.01546132,-0.00187942
0.01546232,-0.00185866
0.01546332,-0.0018405
0.01546432,-0.00181974
0.01546532,-0.00180158
0.01546632,-0.00178083
0.01546732,-0.00176267
0.01546832,-0.0017471
0.01546932,-0.00173153
0.01547032,-0.00171856
0.01547132,-0.00170818
0.01547232,-0.00170299
0.01547332,-0.0016978
0.01547432,-0.0016978
0.01547532,-0.0017004
0.01547632,-0.00170818
0.01547732,-0.00171596
0.01547832,-0.00172894
0.01547932,-0.0017445
0.01548032,-0.00176267
0.01548132,-0.00178083
0.01548232,-0.00180418
0.01548332,-0.00182753
0.01548432,-0.00185347
0.01548532,-0.00187942
0.01548632,-0.00190536
0.01548732,-0.0019339
0.01548832,-0.00195985
0.01548932,-0.00198579
0.01549032,-0.00200914
0.01549132,-0.0020299
0.01549232,-0.00205065
0.01549332,-0.00206881
0.01549432,-0.00208179
0.01549532,-0.00209476
0.01549632,-0.00210773
0.01549732,-0.00211551
0.01549832,-0.00212589
0.01549932,-0.00213886
0.01550032,-0.00215703
0.01550132,-0.00218297
0.01550232,-0.00222448
0.01550332,-0.00228675
0.01550432,-0.00237496
0.01550532,-0.00250209
0.01550632,-0.00267073
0.01550732,-0.00289126
0.01550832,-0.00317406
0.01550932,-0.00352691
0.01551032,-0.0039576
0.01551132,-0.0044739
0.01551232,-0.0050836
0.01551332,-0.00579189
0.01551432,-0.00660656
0.01551532,-0.00753279
0.01551632,-0.00856799
0.01551732,-0.00971215
0.01551832,-0.0109627
0.01551932,-0.0123118
0.01552032,-0.0137492
0.01552132,-0.0152592
0.01552232,-0.0168288
0.01552332,-0.01844
0.01552432,-0.0200693
0.01552532,-0.0217012
0.01552632,-0.0233072
0.01552732,-0.0248665
0.01552832,-0.0263583
0.01552932,-0.0277568
0.01553032,-0.029041
0.01553132,-0.0301878
0.01553232,-0.0311815
0.01553332,-0.0320039
0.01553432,-0.0326396
0.01553532,-0.033078
0.01553632,-0.0333167
0.01553732,-0.0333505
0.01553832,-0.0331792
0.01553932,-0.0328134
0.01554032,-0.0322608
0.01554132,-0.0315317
0.01554232,-0.0306418
0.01554332,-0.0296092
0.01554432,-0.0284547
0.01554532,-0.0271938
0.01554632,-0.0258524
0.01554732,-0.0244462
0.01554832,-0.0229985
0.01554932,-0.02153
0.01555032,-0.0200589
0.01555132,-0.018606
0.01555232,-0.0171843
0.01555332,-0.0158092
0.01555432,-0.0144964
0.01555532,-0.013251
0.01555632,-0.0120835
0.01555732,-0.0109938
0.01555832,-0.00998976
0.01555932,-0.00906613
0.01556032,-0.00822811
0.01556132,-0.00746533
0.01556232,-0.00678299
0.01556332,-0.00617328
0.01556432,-0.00563104
0.01556532,-0.00515625
0.01556632,-0.00473853
0.01556732,-0.00437531
0.01556832,-0.00406138
0.01556932,-0.00379155
0.01557032,-0.00355805
0.01557132,-0.00335827
0.01557232,-0.00318704
0.01557332,-0.00304174
0.01557432,-0.0029198
0.01557532,-0.00281602
0.01557632,-0.00273041
0.01557732,-0.00265517
0.01557832,-0.0025929
0.01557932,-0.00254101
0.01558032,-0.0024969
0.01558132,-0.00245799
0.01558232,-0.00242426
0.01558332,-0.00239572
0.01558432,-0.00236977
0.01558532,-0.00234383
0.01558632,-0.00232048
0.01558732,-0.00229713
0.01558832,-0.00227637
0.01558932,-0.00225302
0.01559032,-0.00223227
0.01559132,-0.00220892
0.01559232,-0.00218816
0.01559332,-0.0021674
0.01559432,-0.00214924
0.01559532,-0.00212849
0.01559632,-0.00211292
0.01559732,-0.00209735
0.01559832,-0.00208438
0.01559932,-0.00207141
0.01560032,-0.00206103
0.01560132,-0.00205325
0.01560232,-0.00204806
0.01560332,-0.00204287
0.01560432,-0.00204027
0.01560532,-0.00204027
0.01560632,-0.00204287
0.01560732,-0.00204287
0.01560832,-0.00204806
0.01560932,-0.00205065
0.01561032,-0.00205584
0.01561132,-0.00205844
0.01561232,-0.00206103
0.01561332,-0.00206103
0.01561432,-0.00206103
0.01561532,-0.00205844
0.01561632,-0.00205325
0.01561732,-0.00204806
0.01561832,-0.00203768
0.01561932,-0.0020273
0.01562032,-0.00201433
0.01562132,-0.00199876
0.01562232,-0.0019806
0.01562332,-0.00196244
0.01562432,-0.00194428
0.01562532,-0.00192352
0.01562632,-0.00190277
0.01562732,-0.00188201
0.01562832,-0.00186385
0.01562932,-0.00184309
0.01563032,-0.00182753
0.01563132,-0.00181196
0.01563232,-0.00179639
0.01563332,-0.00178602
0.01563432,-0.00177564
0.01563532,-0.00176785
0.01563632,-0.00176267
0.01563732,-0.00176007
0.01563832,-0.00176007
0.01563932,-0.00176007
0.01564032,-0.00176007
0.01564132,-0.00176526
0.01564232,-0.00177045
0.01564332,-0.00177564
0.01564432,-0.00178342
0.01564532,-0.0017912
0.01564632,-0.00179899
0.01564732,-0.00180677
0.01564832,-0.00181455
0.01564932,-0.00182493
0.01565032,-0.00183272
0.01565132,-0.00184309
0.01565232,-0.00185088
0.01565332,-0.00185866
0.01565432,-0.00186644
0.01565532,-0.00187423
0.01565632,-0.00188461
0.01565732,-0.00188979
0.01565832,-0.00189758
0.01565932,-0.00190536
0.01566032,-0.00191315
0.01566132,-0.00191833
0.01566232,-0.00192352
0.01566332,-0.00193131
0.01566432,-0.0019365
0.01566532,-0.00193909
0.01566632,-0.00194428
0.01566732,-0.00194947
0.01566832,-0.00195466
0.01566932,-0.00195725
0.01567032,-0.00195985
0.01567132,-0.00196244
0.01567232,-0.00196503
0.01567332,-0.00196763
0.01567432,-0.00197022
0.01567532,-0.00197022
0.01567632,-0.00197282
0.01567732,-0.00197282
0.01567832,-0.00197282
0.01567932,-0.00197282
0.01568032,-0.00197282
0.01568132,-0.00197022
0.01568232,-0.00197022
0.01568332,-0.00197022
0.01568432,-0.00197022
0.01568532,-0.00196763
0.01568632,-0.00196763
0.01568732,-0.00196763
0.01568832,-0.00196763
0.01568932,-0.00197022
0.01569032,-0.00197022
0.01569132,-0.00197022
0.01569232,-0.00197022
0.01569332,-0.00197022
0.01569432,-0.00197282
0.01569532,-0.00197541
0.01569632,-0.00197541
0.01569732,-0.00197801
0.01569832,-0.0019806
0.01569932,-0.0019832
0.01570032,-0.0019832
0.01570132,-0.00198579
0.01570232,-0.00198839
0.01570332,-0.00198839
0.01570432,-0.00198839
0.01570532,-0.00199098
0.01570632,-0.00199357
0.01570732,-0.00199357
0.01570832,-0.00199617
0.01570932,-0.00199876
0.01571032,-0.00199876
0.01571132,-0.00200136
0.01571232,-0.00200395
0.01571332,-0.00200395
0.01571432,-0.00200655
0.01571532,-0.00200655
0.01571632,-0.00200655
0.01571732,-0.00200655
0.01571832,-0.00200655
0.01571932,-0.00200395
0.01572032,-0.00200395
0.01572132,-0.00200136
0.01572232,-0.00199876
0.01572332,-0.00199617
0.01572432,-0.00199357
0.01572532,-0.00199098
0.01572632,-0.00198579
0.01572732,-0.0019806
0.01572832,-0.00197541
0.01572932,-0.00197022
0.01573032,-0.00196503
0.01573132,-0.00195985
0.01573232,-0.00195466
0.01573332,-0.00195206
0.01573432,-0.00194687
0.01573532,-0.00194428
0.01573632,-0.00194168
0.01573732,-0.00193909
0.01573832,-0.0019365
0.01573932,-0.0019339
0.01574032,-0.00193131
0.01574132,-0.00192612
0.01574232,-0.00192352
0.01574332,-0.00192093
0.01574432,-0.00192093
0.01574532,-0.00191833
0.01574632,-0.00191574
0.01574732,-0.00191315
0.01574832,-0.00191315
0.01574932,-0.00191055
0.01575032,-0.00190796
0.01575132,-0.00190536
0.01575232,-0.00190277
0.01575332,-0.00190277
0.01575432,-0.00189758
0.01575532,-0.00189498
0.01575632,-0.00189498
0.01575732,-0.00188979
0.01575832,-0.0018872
0.01575932,-0.00188461
0.01576032,-0.00188201
0.01576132,-0.00187942
0.01576232,-0.00187682
0.01576332,-0.00187423
0.01576432,-0.00187163
0.01576532,-0.00186904
0.01576632,-0.00186904
0.01576732,-0.00186904
0.01576832,-0.00187163
0.01576932,-0.00187423
0.01577032,-0.00187942
0.01577132,-0.00188461
0.01577232,-0.00189239
0.01577332,-0.00190017
0.01577432,-0.00191055
0.01577532,-0.00192093
0.01577632,-0.0019339
0.01577732,-0.00194687
0.01577832,-0.00195985
0.01577932,-0.00197541
0.01578032,-0.00199098
0.01578132,-0.00200395
0.01578232,-0.00201952
0.01578332,-0.00203249
0.01578432,-0.00204287
0.01578532,-0.00205584
0.01578632,-0.00206362
0.01578732,-0.00207141
0.01578832,-0.002074
0.01578932,-0.0020766
0.01579032,-0.0020766
0.01579132,-0.002074
0.01579232,-0.00207141
0.01579332,-0.00206362
0.01579432,-0.00205584
0.01579532,-0.00204546
0.01579632,-0.00203249
0.01579732,-0.00201952
0.01579832,-0.00200655
0.01579932,-0.00199098
0.01580032,-0.00197541
0.01580132,-0.00195985
0.01580232,-0.00194428
0.01580332,-0.00193131
0.01580432,-0.00191574
0.01580532,-0.00190277
0.01580632,-0.00189239
0.01580732,-0.00188201
0.01580832,-0.00187423
0.01580932,-0.00186904
0.01581032,-0.00186126
0.01581132,-0.00185866
0.01581232,-0.00185607
0.01581332,-0.00185607
0.01581432,-0.00185607
0.01581532,-0.00185607
0.01581632,-0.00185866
0.01581732,-0.00185866
0.01581832,-0.00186126
0.01581932,-0.00186126
0.01582032,-0.00186126
0.01582132,-0.00186126
0.01582232,-0.00186126
0.01582332,-0.00185866
0.01582432,-0.00185607
0.01582532,-0.00185088
0.01582632,-0.00184569
0.01582732,-0.0018405
0.01582832,-0.00183272
0.01582932,-0.00182493
0.01583032,-0.00181715
0.01583132,-0.00180937
0.01583232,-0.00180418
0.01583332,-0.00179899
0.01583432,-0.0017938
0.01583532,-0.00178861
0.01583632,-0.00178861
0.01583732,-0.00178861
0.01583832,-0.00178861
0.01583932,-0.0017912
0.01584032,-0.00179639
0.01584132,-0.00180418
0.01584232,-0.00181196
0.01584332,-0.00182493
0.01584432,-0.00183791
0.01584532,-0.00185088
0.01584632,-0.00186904
0.01584732,-0.0018872
0.01584832,-0.00190796
0.01584932,-0.00192871
0.01585032,-0.00195206
0.01585132,-0.00197282
0.01585232,-0.00199357
0.01585332,-0.00201433
0.01585432,-0.00203509
0.01585532,-0.00205325
0.01585632,-0.00207141
0.01585732,-0.00208698
0.01585832,-0.00209995
0.01585932,-0.00211033
0.01586032,-0.00211811
0.01586132,-0.0021233
0.01586232,-0.00212589
0.01586332,-0.0021233
0.01586432,-0.00211811
0.01586532,-0.00211033
0.01586632,-0.00209735
0.01586732,-0.00208179
0.01586832,-0.00206362
0.01586932,-0.00204287
0.01587032,-0.00201952
0.01587132,-0.00199617
0.01587232,-0.00197022
0.01587332,-0.00194428
0.01587432,-0.00191574
0.01587532,-0.00188979
0.01587632,-0.00186385
0.01587732,-0.00183791
0.01587832,-0.00181196
0.01587932,-0.00178602
0.01588032,-0.00176526
0.01588132,-0.0017445
0.01588232,-0.00172634
0.01588332,-0.00171337
0.01588432,-0.0017004
0.01588532,-0.00169002
0.01588632,-0.00168483
0.01588732,-0.00167964
0.01588832,-0.00167705
0.01588932,-0.00167705
0.01589032,-0.00167964
0.01589132,-0.00168483
0.01589232,-0.00169002
0.01589332,-0.0016978
0.01589432,-0.00170818
0.01589532,-0.00171596
0.01589632,-0.00172634
0.01589732,-0.00173672
0.01589832,-0.0017471
0.01589932,-0.00175748
0.01590032,-0.00176526
0.01590132,-0.00177304
0.01590232,-0.00177823
0.01590332,-0.00178083
0.01590432,-0.00178342
0.01590532,-0.00178602
0.01590632,-0.00178602
0.01590732,-0.00178602
0.01590832,-0.00178602
0.01590932,-0.00178342
0.01591032,-0.00178342
0.01591132,-0.00178083
0.01591232,-0.00177823
0.01591332,-0.00177564
0.01591432,-0.00177304
0.01591532,-0.00177304
0.01591632,-0.00177045
0.01591732,-0.00177045
0.01591832,-0.00177045
0.01591932,-0.00177045
0.01592032,-0.00177304
0.01592132,-0.00177823
0.01592232,-0.00178342
0.01592332,-0.00178861
0.01592432,-0.0017938
0.01592532,-0.00179899
0.01592632,-0.00180418
0.01592732,-0.00180937
0.01592832,-0.00181196
0.01592932,-0.00181715
0.01593032,-0.00182234
0.01593132,-0.00183012
0.01593232,-0.00183531
0.01593332,-0.00183791
0.01593432,-0.00184309
0.01593532,-0.00184569
0.01593632,-0.00185088
0.01593732,-0.00185088
0.01593832,-0.00185347
0.01593932,-0.00185088
0.01594032,-0.00185088
0.01594132,-0.00184828
0.01594232,-0.00184569
0.01594332,-0.0018405
0.01594432,-0.00183791
0.01594532,-0.00183272
0.01594632,-0.00182753
0.01594732,-0.00182234
0.01594832,-0.00181455
0.01594932,-0.00180677
0.01595032,-0.00179639
0.01595132,-0.00178602
0.01595232,-0.00177564
0.01595332,-0.00176267
0.01595432,-0.00174969
0.01595532,-0.00173672
0.01595632,-0.00172375
0.01595732,-0.00170818
0.01595832,-0.00169521
0.01595932,-0.00168224
0.01596032,-0.00166667
0.01596132,-0.0016511
0.01596232,-0.00163294
0.01596332,-0.00161737
