LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:58,0                 
Time,Ampl
0.010532992,-0.0055558
0.010533992,-0.00614734
0.010534992,-0.00681931
0.010535992,-0.00757171
0.010536992,-0.00840454
0.010537992,-0.0093152
0.010538992,-0.0102985
0.010539992,-0.0113493
0.010540992,-0.0124597
0.010541992,-0.0136143
0.010542992,-0.0148077
0.010543992,-0.0160193
0.010544992,-0.0172336
0.010545992,-0.0184322
0.010546992,-0.0195945
0.010547992,-0.0206972
0.010548992,-0.021722
0.010549992,-0.0226456
0.010550992,-0.0234473
0.010551992,-0.0241115
0.010552992,-0.0246226
0.010553992,-0.0249677
0.010554992,-0.0251389
0.010555992,-0.0251337
0.010556992,-0.0249469
0.010557992,-0.0245837
0.010558992,-0.0240467
0.010559992,-0.0233513
0.010560992,-0.0225029
0.010561992,-0.0215248
0.010562992,-0.0204274
0.010563992,-0.0192365
0.010564992,-0.0179704
0.010565992,-0.0166524
0.010566992,-0.0153084
0.010567992,-0.0139567
0.010568992,-0.0126258
0.010569992,-0.0113311
0.010570992,-0.0100909
0.010571992,-0.00891824
0.010572992,-0.00782856
0.010573992,-0.00682709
0.010574992,-0.00592421
0.010575992,-0.00511733
0.010576992,-0.00441163
0.010577992,-0.00380193
0.010578992,-0.00328822
0.010579992,-0.00286272
0.010580992,-0.00252025
0.010581992,-0.00225302
0.010582992,-0.00205065
0.010583992,-0.00190536
0.010584992,-0.00180677
0.010585992,-0.0017471
0.010586992,-0.00171596
0.010587992,-0.00170559
0.010588992,-0.00171078
0.010589992,-0.00172115
0.010590992,-0.00173931
0.010591992,-0.00175488
0.010592992,-0.00177045
0.010593992,-0.00178342
0.010594992,-0.0017938
0.010595992,-0.00180158
0.010596992,-0.00180418
0.010597992,-0.00180418
0.010598992,-0.00180158
0.010599992,-0.00179899
0.010600992,-0.0017938
0.010601992,-0.00178861
0.010602992,-0.00178342
0.010603992,-0.00177564
0.010604992,-0.00177045
0.010605992,-0.00176267
0.010606992,-0.00175748
0.010607992,-0.00175229
0.010608992,-0.0017445
0.010609992,-0.00173931
0.010610992,-0.00173413
0.010611992,-0.00173153
0.010612992,-0.00172894
0.010613992,-0.00172894
0.010614992,-0.00172894
0.010615992,-0.00173153
0.010616992,-0.00173672
0.010617992,-0.00174191
0.010618992,-0.00174969
0.010619992,-0.00176007
0.010620992,-0.00177045
0.010621992,-0.00178342
0.010622992,-0.00179899
0.010623992,-0.00181455
0.010624992,-0.00183012
0.010625992,-0.00184828
0.010626992,-0.00186644
0.010627992,-0.00188461
0.010628992,-0.00190017
0.010629992,-0.00191574
0.010630992,-0.00193131
0.010631992,-0.00194428
0.010632992,-0.00195206
0.010633992,-0.00195985
0.010634992,-0.00196244
0.010635992,-0.00196503
0.010636992,-0.00196503
0.010637992,-0.00196244
0.010638992,-0.00195725
0.010639992,-0.00194947
0.010640992,-0.00194168
0.010641992,-0.00193131
0.010642992,-0.00192093
0.010643992,-0.00191315
0.010644992,-0.00190277
0.010645992,-0.00189239
0.010646992,-0.00188461
0.010647992,-0.00187682
0.010648992,-0.00187163
0.010649992,-0.00186644
0.010650992,-0.00186644
0.010651992,-0.00186644
0.010652992,-0.00186644
0.010653992,-0.00187163
0.010654992,-0.00187682
0.010655992,-0.00188461
0.010656992,-0.00189239
0.010657992,-0.00190017
0.010658992,-0.00190796
0.010659992,-0.00191574
0.010660992,-0.00192612
0.010661992,-0.0019339
0.010662992,-0.00193909
0.010663992,-0.00194687
0.010664992,-0.00194947
0.010665992,-0.00195466
0.010666992,-0.00195466
0.010667992,-0.00195466
0.010668992,-0.00195466
0.010669992,-0.00195206
0.010670992,-0.00194687
0.010671992,-0.00194168
0.010672992,-0.0019365
0.010673992,-0.00192871
0.010674992,-0.00192093
0.010675992,-0.00191315
0.010676992,-0.00190536
0.010677992,-0.00189758
0.010678992,-0.00189239
0.010679992,-0.0018872
0.010680992,-0.00188201
0.010681992,-0.00187942
0.010682992,-0.00187942
0.010683992,-0.00187942
0.010684992,-0.00188201
0.010685992,-0.00188461
0.010686992,-0.00188979
0.010687992,-0.00189498
0.010688992,-0.00190277
0.010689992,-0.00190796
0.010690992,-0.00191574
0.010691992,-0.00192093
0.010692992,-0.00192612
0.010693992,-0.00192871
0.010694992,-0.00193131
0.010695992,-0.0019339
0.010696992,-0.00193131
0.010697992,-0.00192871
0.010698992,-0.00192352
0.010699992,-0.00191833
0.010700992,-0.00191055
0.010701992,-0.00190017
0.010702992,-0.00189239
0.010703992,-0.00188201
0.010704992,-0.00187163
0.010705992,-0.00185866
0.010706992,-0.00184828
0.010707992,-0.00183791
0.010708992,-0.00182753
0.010709992,-0.00182234
0.010710992,-0.00181715
0.010711992,-0.00181715
0.010712992,-0.00181974
0.010713992,-0.00182234
0.010714992,-0.00183012
0.010715992,-0.0018405
0.010716992,-0.00185347
0.010717992,-0.00186904
0.010718992,-0.00188461
0.010719992,-0.00190277
0.010720992,-0.00192093
0.010721992,-0.00193909
0.010722992,-0.00195985
0.010723992,-0.00197801
0.010724992,-0.00199617
0.010725992,-0.00201433
0.010726992,-0.0020273
0.010727992,-0.00204027
0.010728992,-0.00205065
0.010729992,-0.00205584
0.010730992,-0.00205844
0.010731992,-0.00205844
0.010732992,-0.00205325
0.010733992,-0.00204546
0.010734992,-0.00203249
0.010735992,-0.00201952
0.010736992,-0.00200395
0.010737992,-0.0019832
0.010738992,-0.00196503
0.010739992,-0.00194428
0.010740992,-0.00192093
0.010741992,-0.00190017
0.010742992,-0.00188201
0.010743992,-0.00186126
0.010744992,-0.00184569
0.010745992,-0.00183012
0.010746992,-0.00181715
0.010747992,-0.00180677
0.010748992,-0.00179899
0.010749992,-0.0017938
0.010750992,-0.0017912
0.010751992,-0.0017938
0.010752992,-0.00179899
0.010753992,-0.00180418
0.010754992,-0.00181455
0.010755992,-0.00182493
0.010756992,-0.00183791
0.010757992,-0.00185347
0.010758992,-0.00186904
0.010759992,-0.0018872
0.010760992,-0.00190536
0.010761992,-0.00192352
0.010762992,-0.00194168
0.010763992,-0.00195985
0.010764992,-0.00197801
0.010765992,-0.00199617
0.010766992,-0.00201433
0.010767992,-0.00203249
0.010768992,-0.00204806
0.010769992,-0.00206362
0.010770992,-0.0020766
0.010771992,-0.00208957
0.010772992,-0.00210254
0.010773992,-0.00211292
0.010774992,-0.0021233
0.010775992,-0.00213368
0.010776992,-0.00214146
0.010777992,-0.00214665
0.010778992,-0.00215184
0.010779992,-0.00215703
0.010780992,-0.00215962
0.010781992,-0.00216481
0.010782992,-0.0021674
0.010783992,-0.00217259
0.010784992,-0.00217519
0.010785992,-0.00217778
0.010786992,-0.00217778
0.010787992,-0.00218038
0.010788992,-0.00218038
0.010789992,-0.00218038
0.010790992,-0.00218297
0.010791992,-0.00218297
0.010792992,-0.00218297
0.010793992,-0.00218297
0.010794992,-0.00218297
0.010795992,-0.00218297
0.010796992,-0.00218297
0.010797992,-0.00218038
0.010798992,-0.00217778
0.010799992,-0.00217519
0.010800992,-0.00217
0.010801992,-0.00216481
0.010802992,-0.00215962
0.010803992,-0.00215184
0.010804992,-0.00214665
0.010805992,-0.00214146
0.010806992,-0.00213627
0.010807992,-0.00213108
0.010808992,-0.00212589
0.010809992,-0.0021207
0.010810992,-0.00211551
0.010811992,-0.00211033
0.010812992,-0.00210514
0.010813992,-0.00210254
0.010814992,-0.00209995
0.010815992,-0.00209735
0.010816992,-0.00209476
0.010817992,-0.00209476
0.010818992,-0.00209476
0.010819992,-0.00209735
0.010820992,-0.00209735
0.010821992,-0.00210254
0.010822992,-0.00210514
0.010823992,-0.00210773
0.010824992,-0.00211292
0.010825992,-0.00211551
0.010826992,-0.0021207
0.010827992,-0.00212589
0.010828992,-0.00213108
0.010829992,-0.00213627
0.010830992,-0.00214405
0.010831992,-0.00215184
0.010832992,-0.00215962
0.010833992,-0.00217
0.010834992,-0.00217778
0.010835992,-0.00218816
0.010836992,-0.00219854
0.010837992,-0.00221151
0.010838992,-0.00222448
0.010839992,-0.00223746
0.010840992,-0.00225043
0.010841992,-0.00226599
0.010842992,-0.00228156
0.010843992,-0.00229713
0.010844992,-0.0023127
0.010845992,-0.00232826
0.010846992,-0.00234383
0.010847992,-0.0023594
0.010848992,-0.00237237
0.010849992,-0.00238534
0.010850992,-0.00239572
0.010851992,-0.0024035
0.010852992,-0.00241388
0.010853992,-0.00242166
0.010854992,-0.00242685
0.010855992,-0.00242945
0.010856992,-0.00243204
0.010857992,-0.00243464
0.010858992,-0.00243464
0.010859992,-0.00243204
0.010860992,-0.00243204
0.010861992,-0.00242685
0.010862992,-0.00242426
0.010863992,-0.00242166
0.010864992,-0.00241647
0.010865992,-0.00241388
0.010866992,-0.00241129
0.010867992,-0.0024061
0.010868992,-0.0024035
0.010869992,-0.00239831
0.010870992,-0.00239572
0.010871992,-0.00239053
0.010872992,-0.00238534
0.010873992,-0.00238015
0.010874992,-0.00237237
0.010875992,-0.00236458
0.010876992,-0.0023568
0.010877992,-0.00234642
0.010878992,-0.00233605
0.010879992,-0.00232307
0.010880992,-0.0023101
0.010881992,-0.00229713
0.010882992,-0.00228156
0.010883992,-0.00226599
0.010884992,-0.00225302
0.010885992,-0.00223746
0.010886992,-0.00222448
0.010887992,-0.00220892
0.010888992,-0.00219854
0.010889992,-0.00218557
0.010890992,-0.00217519
0.010891992,-0.0021674
0.010892992,-0.00216222
0.010893992,-0.00215703
0.010894992,-0.00215443
0.010895992,-0.00215443
0.010896992,-0.00215443
0.010897992,-0.00215962
0.010898992,-0.0021674
0.010899992,-0.00217778
0.010900992,-0.00219075
0.010901992,-0.00220632
0.010902992,-0.00222448
0.010903992,-0.00224524
0.010904992,-0.00226859
0.010905992,-0.00229453
0.010906992,-0.00232307
0.010907992,-0.00235161
0.010908992,-0.00238534
0.010909992,-0.00241907
0.010910992,-0.00245799
0.010911992,-0.0024969
0.010912992,-0.00253841
0.010913992,-0.00258252
0.010914992,-0.00263182
0.010915992,-0.00268371
0.010916992,-0.00274078
0.010917992,-0.00280305
0.010918992,-0.0028731
0.010919992,-0.00295094
0.010920992,-0.00304174
0.010921992,-0.00314293
0.010922992,-0.00325968
0.010923992,-0.00339719
0.010924992,-0.00355805
0.010925992,-0.00375004
0.010926992,-0.00397576
0.010927992,-0.00424039
0.010928992,-0.00455692
0.010929992,-0.00492793
0.010930992,-0.00535862
0.010931992,-0.00585935
0.010932992,-0.00643532
0.010933992,-0.00709173
0.010934992,-0.00782856
0.010935992,-0.00865101
0.010936992,-0.00955389
0.010937992,-0.0105346
0.010938992,-0.0115906
0.010939992,-0.0127114
0.010940992,-0.0138893
0.010941992,-0.0151087
0.010942992,-0.0163566
0.010943992,-0.0176175
0.010944992,-0.0188681
0.010945992,-0.0200927
0.010946992,-0.0212706
0.010947992,-0.0223732
0.010948992,-0.0233851
0.010949992,-0.0242802
0.010950992,-0.0250403
0.010951992,-0.02565
0.010952992,-0.0260937
0.010953992,-0.0263583
0.010954992,-0.0264388
0.010955992,-0.0263324
0.010956992,-0.0260366
0.010957992,-0.0255592
0.010958992,-0.024908
0.010959992,-0.0240908
0.010960992,-0.0231256
0.010961992,-0.0220307
0.010962992,-0.0208217
0.010963992,-0.0195271
0.010964992,-0.018165
0.010965992,-0.0167614
0.010966992,-0.0153422
0.010967992,-0.0139282
0.010968992,-0.0125453
0.010969992,-0.0112118
0.010970992,-0.00994306
0.010971992,-0.00875479
0.010972992,-0.00765733
0.010973992,-0.00666104
0.010974992,-0.00576595
0.010975992,-0.00497982
0.010976992,-0.00430007
0.010977992,-0.0037215
0.010978992,-0.00323892
0.010979992,-0.00284975
0.010980992,-0.00254101
0.010981992,-0.00230751
0.010982992,-0.00213627
0.010983992,-0.00201952
0.010984992,-0.00194687
0.010985992,-0.00190796
0.010986992,-0.00189498
0.010987992,-0.00189498
0.010988992,-0.00190536
0.010989992,-0.00191833
0.010990992,-0.00193131
0.010991992,-0.00194168
0.010992992,-0.00194687
0.010993992,-0.00194428
0.010994992,-0.0019365
0.010995992,-0.00192352
0.010996992,-0.00190796
0.010997992,-0.0018872
0.010998992,-0.00186385
0.010999992,-0.0018405
0.011000992,-0.00181715
0.011001992,-0.0017938
0.011002992,-0.00177304
0.011003992,-0.00175488
0.011004992,-0.00173931
0.011005992,-0.00172894
0.011006992,-0.00172115
0.011007992,-0.00171596
0.011008992,-0.00171337
0.011009992,-0.00171596
0.011010992,-0.00172115
0.011011992,-0.00172894
0.011012992,-0.00174191
0.011013992,-0.00175488
0.011014992,-0.00177045
0.011015992,-0.00178861
0.011016992,-0.00180677
0.011017992,-0.00182753
0.011018992,-0.00184569
0.011019992,-0.00186644
0.011020992,-0.00188461
0.011021992,-0.00190277
0.011022992,-0.00192093
0.011023992,-0.0019365
0.011024992,-0.00195206
0.011025992,-0.00196763
0.011026992,-0.00197801
0.011027992,-0.00198839
0.011028992,-0.00199876
0.011029992,-0.00200395
0.011030992,-0.00200914
0.011031992,-0.00200914
0.011032992,-0.00200914
0.011033992,-0.00200655
0.011034992,-0.00200136
0.011035992,-0.00199357
0.011036992,-0.0019832
0.011037992,-0.00197282
0.011038992,-0.00195985
0.011039992,-0.00194428
0.011040992,-0.00193131
0.011041992,-0.00191315
0.011042992,-0.00189758
0.011043992,-0.00187942
0.011044992,-0.00186385
0.011045992,-0.00184828
0.011046992,-0.00183531
0.011047992,-0.00182234
0.011048992,-0.00180937
0.011049992,-0.00179899
0.011050992,-0.0017912
0.011051992,-0.00178342
0.011052992,-0.00178083
0.011053992,-0.00177823
0.011054992,-0.00177823
0.011055992,-0.00178083
0.011056992,-0.00178342
0.011057992,-0.00178861
0.011058992,-0.00179639
0.011059992,-0.00180158
0.011060992,-0.00180937
0.011061992,-0.00181715
0.011062992,-0.00182753
0.011063992,-0.00183531
0.011064992,-0.00184569
0.011065992,-0.00185347
0.011066992,-0.00186126
0.011067992,-0.00186904
0.011068992,-0.00187682
0.011069992,-0.00188201
0.011070992,-0.0018872
0.011071992,-0.00189239
0.011072992,-0.00189498
0.011073992,-0.00189758
0.011074992,-0.00190017
0.011075992,-0.00190017
0.011076992,-0.00190017
0.011077992,-0.00190017
0.011078992,-0.00190017
0.011079992,-0.00190017
0.011080992,-0.00190277
0.011081992,-0.00190277
0.011082992,-0.00190536
0.011083992,-0.00191055
0.011084992,-0.00191315
0.011085992,-0.00191833
0.011086992,-0.00192352
0.011087992,-0.00192871
0.011088992,-0.0019365
0.011089992,-0.00194168
0.011090992,-0.00194947
0.011091992,-0.00195725
0.011092992,-0.00196503
0.011093992,-0.00197282
0.011094992,-0.0019806
0.011095992,-0.00198839
0.011096992,-0.00199357
0.011097992,-0.00199617
0.011098992,-0.00199876
0.011099992,-0.00199617
0.011100992,-0.00199357
0.011101992,-0.00198839
0.011102992,-0.0019806
0.011103992,-0.00197022
0.011104992,-0.00195985
0.011105992,-0.00194687
0.011106992,-0.00193131
0.011107992,-0.00191574
0.011108992,-0.00189758
0.011109992,-0.00187682
0.011110992,-0.00185607
0.011111992,-0.00183791
0.011112992,-0.00181455
0.011113992,-0.0017938
0.011114992,-0.00177564
0.011115992,-0.00175488
0.011116992,-0.00173931
0.011117992,-0.00172375
0.011118992,-0.00170818
0.011119992,-0.0016978
0.011120992,-0.00168743
0.011121992,-0.00168224
0.011122992,-0.00167964
0.011123992,-0.00167964
0.011124992,-0.00168224
0.011125992,-0.00168483
0.011126992,-0.00169261
0.011127992,-0.0017004
0.011128992,-0.00171337
0.011129992,-0.00172634
0.011130992,-0.00173931
0.011131992,-0.00175748
0.011132992,-0.00177304
0.011133992,-0.00178861
0.011134992,-0.00180677
0.011135992,-0.00182493
0.011136992,-0.0018405
0.011137992,-0.00185607
0.011138992,-0.00186904
0.011139992,-0.00188201
0.011140992,-0.00189239
0.011141992,-0.00190277
0.011142992,-0.00191055
0.011143992,-0.00191574
0.011144992,-0.00192352
0.011145992,-0.00192612
0.011146992,-0.00193131
0.011147992,-0.0019339
0.011148992,-0.0019365
0.011149992,-0.0019365
0.011150992,-0.0019365
0.011151992,-0.0019339
0.011152992,-0.0019339
0.011153992,-0.00193131
0.011154992,-0.00192612
0.011155992,-0.00192352
0.011156992,-0.00192093
0.011157992,-0.00191574
0.011158992,-0.00191315
0.011159992,-0.00190796
0.011160992,-0.00190536
0.011161992,-0.00190277
0.011162992,-0.00190017
0.011163992,-0.00190017
0.011164992,-0.00189758
0.011165992,-0.00189758
0.011166992,-0.00190017
0.011167992,-0.00190277
0.011168992,-0.00190796
0.011169992,-0.00191574
0.011170992,-0.00192352
0.011171992,-0.0019365
0.011172992,-0.00194947
0.011173992,-0.00196503
0.011174992,-0.0019832
0.011175992,-0.00200395
0.011176992,-0.00202471
0.011177992,-0.00204546
0.011178992,-0.00206881
0.011179992,-0.00209216
0.011180992,-0.00211292
0.011181992,-0.00213627
0.011182992,-0.00215962
0.011183992,-0.00218038
0.011184992,-0.00219854
0.011185992,-0.0022167
0.011186992,-0.00223486
0.011187992,-0.00224783
0.011188992,-0.00225821
0.011189992,-0.00226599
0.011190992,-0.00227118
0.011191992,-0.00227378
0.011192992,-0.00227118
0.011193992,-0.00226859
0.011194992,-0.00226081
0.011195992,-0.00225302
0.011196992,-0.00224264
0.011197992,-0.00223227
0.011198992,-0.00221929
0.011199992,-0.00220632
0.011200992,-0.00219335
0.011201992,-0.00218297
0.011202992,-0.00217
0.011203992,-0.00215962
0.011204992,-0.00214924
0.011205992,-0.00214146
0.011206992,-0.00213368
0.011207992,-0.00213108
0.011208992,-0.00212849
0.011209992,-0.00212849
0.011210992,-0.00213108
0.011211992,-0.00213627
0.011212992,-0.00214146
0.011213992,-0.00214924
0.011214992,-0.00215703
0.011215992,-0.0021674
0.011216992,-0.00217519
0.011217992,-0.00218038
0.011218992,-0.00218557
0.011219992,-0.00219075
0.011220992,-0.00219335
0.011221992,-0.00219594
0.011222992,-0.00219594
0.011223992,-0.00219335
0.011224992,-0.00218816
0.011225992,-0.00218297
0.011226992,-0.00217778
0.011227992,-0.00217
0.011228992,-0.00215962
0.011229992,-0.00214924
0.011230992,-0.00213627
0.011231992,-0.0021233
0.011232992,-0.00211033
0.011233992,-0.00209735
0.011234992,-0.00208438
0.011235992,-0.002074
0.011236992,-0.00206362
0.011237992,-0.00205584
0.011238992,-0.00204806
0.011239992,-0.00204027
0.011240992,-0.00203768
0.011241992,-0.00203249
0.011242992,-0.0020299
0.011243992,-0.0020299
0.011244992,-0.0020299
0.011245992,-0.0020299
0.011246992,-0.00203249
0.011247992,-0.00203249
0.011248992,-0.00203509
0.011249992,-0.00203768
0.011250992,-0.00204027
0.011251992,-0.00204287
0.011252992,-0.00204546
0.011253992,-0.00204806
0.011254992,-0.00204806
0.011255992,-0.00204806
0.011256992,-0.00204546
0.011257992,-0.00204546
0.011258992,-0.00204546
0.011259992,-0.00204287
0.011260992,-0.00204287
0.011261992,-0.00204287
0.011262992,-0.00204287
0.011263992,-0.00204546
0.011264992,-0.00205065
0.011265992,-0.00205584
0.011266992,-0.00206103
0.011267992,-0.00206881
0.011268992,-0.00207919
0.011269992,-0.00208957
0.011270992,-0.00210254
0.011271992,-0.00211551
0.011272992,-0.00213108
0.011273992,-0.00214924
0.011274992,-0.00216481
0.011275992,-0.00218297
0.011276992,-0.00220113
0.011277992,-0.0022167
0.011278992,-0.00222967
0.011279992,-0.00224264
0.011280992,-0.00225562
0.011281992,-0.0022634
0.011282992,-0.00227118
0.011283992,-0.00227637
0.011284992,-0.00227897
0.011285992,-0.00227897
0.011286992,-0.00227897
0.011287992,-0.00227378
0.011288992,-0.00226859
0.011289992,-0.0022634
0.011290992,-0.00225562
0.011291992,-0.00224783
0.011292992,-0.00223746
0.011293992,-0.00222967
0.011294992,-0.00221929
0.011295992,-0.00221151
0.011296992,-0.00220373
0.011297992,-0.00219594
0.011298992,-0.00219075
0.011299992,-0.00218816
0.011300992,-0.00218557
0.011301992,-0.00218816
0.011302992,-0.00219335
0.011303992,-0.00220113
0.011304992,-0.00221151
0.011305992,-0.00222708
0.011306992,-0.00225043
0.011307992,-0.00227637
0.011308992,-0.0023127
0.011309992,-0.00235421
0.011310992,-0.0024035
0.011311992,-0.00246577
0.011312992,-0.00253582
0.011313992,-0.00262144
0.011314992,-0.00272003
0.011315992,-0.00283937
0.011316992,-0.00297688
0.011317992,-0.00314033
0.011318992,-0.00332973
0.011319992,-0.00355545
0.011320992,-0.00381749
0.011321992,-0.00412364
0.011322992,-0.00448168
0.011323992,-0.0048968
0.011324992,-0.00537418
0.011325992,-0.00591902
0.011326992,-0.0065391
0.011327992,-0.00723702
0.011328992,-0.00801796
0.011329992,-0.00888192
0.011330992,-0.00982631
0.011331992,-0.0108485
0.011332992,-0.011946
0.011333992,-0.0131057
0.011334992,-0.01432
0.011335992,-0.0155783
0.011336992,-0.0168625
0.011337992,-0.0181572
0.011338992,-0.0194441
0.011339992,-0.020705
0.011340992,-0.0219192
0.011341992,-0.0230608
0.011342992,-0.0241141
0.011343992,-0.0250533
0.011344992,-0.0258576
0.011345992,-0.026514
0.011346992,-0.0270044
0.011347992,-0.0273183
0.011348992,-0.0274454
0.011349992,-0.0273858
0.011350992,-0.0271341
0.011351992,-0.026693
0.011352992,-0.0260755
0.011353992,-0.0252868
0.011354992,-0.0243424
0.011355992,-0.0232631
0.011356992,-0.0220619
0.011357992,-0.0207646
0.011358992,-0.0193922
0.011359992,-0.0179678
0.011360992,-0.0165149
0.011361992,-0.015062
0.011362992,-0.0136272
0.011363992,-0.0122314
0.011364992,-0.0108952
0.011365992,-0.00963432
0.011366992,-0.00846161
0.011367992,-0.0073849
0.011368992,-0.00641197
0.011369992,-0.00554542
0.011370992,-0.00478783
0.011371992,-0.00413661
0.011372992,-0.00358659
0.011373992,-0.00313515
0.011374992,-0.00277192
0.011375992,-0.00248653
0.011376992,-0.00227378
0.011377992,-0.0021233
0.011378992,-0.00202471
0.011379992,-0.00196503
0.011380992,-0.00194168
0.011381992,-0.00194168
0.011382992,-0.00195466
0.011383992,-0.0019806
0.011384992,-0.00200914
0.011385992,-0.00203768
0.011386992,-0.00206362
0.011387992,-0.00208698
0.011388992,-0.00210514
0.011389992,-0.0021207
0.011390992,-0.00212849
0.011391992,-0.00213368
0.011392992,-0.00213627
0.011393992,-0.00213368
0.011394992,-0.00213108
0.011395992,-0.00212849
0.011396992,-0.0021233
0.011397992,-0.0021207
0.011398992,-0.00211811
0.011399992,-0.00211551
0.011400992,-0.00211292
0.011401992,-0.00211292
0.011402992,-0.00211292
0.011403992,-0.00211551
0.011404992,-0.00211811
0.011405992,-0.0021207
0.011406992,-0.00212589
0.011407992,-0.00213368
0.011408992,-0.00213886
0.011409992,-0.00214665
0.011410992,-0.00215184
0.011411992,-0.00215703
0.011412992,-0.00216481
0.011413992,-0.0021674
0.011414992,-0.00217259
0.011415992,-0.00217519
0.011416992,-0.00217519
0.011417992,-0.00217259
0.011418992,-0.00217
0.011419992,-0.0021674
0.011420992,-0.00216222
0.011421992,-0.00215443
0.011422992,-0.00214665
0.011423992,-0.00213886
0.011424992,-0.00212849
0.011425992,-0.00211811
0.011426992,-0.00210514
0.011427992,-0.00209476
0.011428992,-0.00208179
0.011429992,-0.00207141
0.011430992,-0.00206103
0.011431992,-0.00205065
0.011432992,-0.00204287
0.011433992,-0.00203509
0.011434992,-0.0020299
0.011435992,-0.00202471
0.011436992,-0.00201952
0.011437992,-0.00201433
0.011438992,-0.00201174
0.011439992,-0.00200914
0.011440992,-0.00200655
0.011441992,-0.00200655
0.011442992,-0.00200395
0.011443992,-0.00200395
0.011444992,-0.00200395
0.011445992,-0.00200395
0.011446992,-0.00200136
0.011447992,-0.00199876
0.011448992,-0.00199617
0.011449992,-0.00199098
0.011450992,-0.00198579
0.011451992,-0.0019806
0.011452992,-0.00197282
0.011453992,-0.00196503
0.011454992,-0.00195466
0.011455992,-0.00194687
0.011456992,-0.0019365
0.011457992,-0.00192871
0.011458992,-0.00191833
0.011459992,-0.00190796
0.011460992,-0.00190017
0.011461992,-0.00188979
0.011462992,-0.00188201
0.011463992,-0.00187423
0.011464992,-0.00186644
0.011465992,-0.00186126
0.011466992,-0.00185866
0.011467992,-0.00185607
0.011468992,-0.00185607
0.011469992,-0.00185866
0.011470992,-0.00186385
0.011471992,-0.00186904
0.011472992,-0.00187682
0.011473992,-0.00188461
0.011474992,-0.00189239
0.011475992,-0.00190017
0.011476992,-0.00191055
0.011477992,-0.00191833
0.011478992,-0.00192871
0.011479992,-0.0019365
0.011480992,-0.00194428
0.011481992,-0.00195206
0.011482992,-0.00195725
0.011483992,-0.00196244
0.011484992,-0.00196763
0.011485992,-0.00197022
0.011486992,-0.00197022
0.011487992,-0.00197022
0.011488992,-0.00197022
0.011489992,-0.00196763
0.011490992,-0.00196503
0.011491992,-0.00195985
0.011492992,-0.00195725
0.011493992,-0.00195206
0.011494992,-0.00194947
0.011495992,-0.00194428
0.011496992,-0.00194168
0.011497992,-0.00193909
0.011498992,-0.0019365
0.011499992,-0.00193131
0.011500992,-0.00192871
0.011501992,-0.00192612
0.011502992,-0.00192352
0.011503992,-0.00192093
0.011504992,-0.00192093
0.011505992,-0.00192093
0.011506992,-0.00192093
0.011507992,-0.00192093
0.011508992,-0.00192093
0.011509992,-0.00192352
0.011510992,-0.00192612
0.011511992,-0.00192871
0.011512992,-0.00192871
0.011513992,-0.00193131
0.011514992,-0.00193131
0.011515992,-0.0019339
0.011516992,-0.0019339
0.011517992,-0.0019339
0.011518992,-0.0019365
0.011519992,-0.0019365
0.011520992,-0.0019365
0.011521992,-0.00193909
0.011522992,-0.00193909
0.011523992,-0.00194168
0.011524992,-0.00194168
0.011525992,-0.00194168
0.011526992,-0.00194168
0.011527992,-0.00194428
0.011528992,-0.00194687
0.011529992,-0.00194947
0.011530992,-0.00195206
0.011531992,-0.00195725
0.011532992,-0.00196244
0.011533992,-0.00196763
0.011534992,-0.00197282
0.011535992,-0.0019806
0.011536992,-0.00199098
0.011537992,-0.00199876
0.011538992,-0.00200655
0.011539992,-0.00201692
0.011540992,-0.00202471
0.011541992,-0.00203249
0.011542992,-0.00203768
0.011543992,-0.00204546
0.011544992,-0.00205065
0.011545992,-0.00205584
0.011546992,-0.00206103
0.011547992,-0.00206622
0.011548992,-0.00206881
0.011549992,-0.00207141
0.011550992,-0.002074
0.011551992,-0.002074
0.011552992,-0.0020766
0.011553992,-0.0020766
0.011554992,-0.0020766
0.011555992,-0.0020766
0.011556992,-0.002074
0.011557992,-0.002074
0.011558992,-0.002074
0.011559992,-0.002074
0.011560992,-0.00207141
0.011561992,-0.00207141
0.011562992,-0.00207141
0.011563992,-0.00206881
0.011564992,-0.00206881
0.011565992,-0.00206622
0.011566992,-0.00206362
0.011567992,-0.00206103
0.011568992,-0.00205844
0.011569992,-0.00205584
0.011570992,-0.00205065
0.011571992,-0.00204806
0.011572992,-0.00204287
0.011573992,-0.00203768
0.011574992,-0.0020299
0.011575992,-0.00202211
0.011576992,-0.00201433
0.011577992,-0.00200395
0.011578992,-0.00199357
0.011579992,-0.0019832
0.011580992,-0.00197022
0.011581992,-0.00195725
0.011582992,-0.00194428
0.011583992,-0.00193131
0.011584992,-0.00191833
0.011585992,-0.00190536
0.011586992,-0.00189498
0.011587992,-0.00188461
0.011588992,-0.00187423
0.011589992,-0.00186385
0.011590992,-0.00185607
0.011591992,-0.00185088
0.011592992,-0.00184569
0.011593992,-0.0018405
0.011594992,-0.0018405
0.011595992,-0.0018405
0.011596992,-0.00184309
0.011597992,-0.00184569
0.011598992,-0.00185347
0.011599992,-0.00185866
0.011600992,-0.00186904
0.011601992,-0.00187942
0.011602992,-0.00188979
0.011603992,-0.00190277
