LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:31,0                 
Time,Ampl
0.018299464,-0.00177045
0.018300464,-0.00176785
0.018301464,-0.00176526
0.018302464,-0.00176526
0.018303464,-0.00176267
0.018304464,-0.00176007
0.018305464,-0.00175748
0.018306464,-0.00175488
0.018307464,-0.00175229
0.018308464,-0.00174969
0.018309464,-0.0017471
0.018310464,-0.0017471
0.018311464,-0.0017471
0.018312464,-0.00174969
0.018313464,-0.00175229
0.018314464,-0.00175748
0.018315464,-0.00176267
0.018316464,-0.00177045
0.018317464,-0.00177823
0.018318464,-0.00178602
0.018319464,-0.00179639
0.018320464,-0.00180418
0.018321464,-0.00181455
0.018322464,-0.00182753
0.018323464,-0.00183791
0.018324464,-0.00185088
0.018325464,-0.00186385
0.018326464,-0.00187682
0.018327464,-0.00188979
0.018328464,-0.00190536
0.018329464,-0.00191833
0.018330464,-0.00193131
0.018331464,-0.00194428
0.018332464,-0.00195725
0.018333464,-0.00196763
0.018334464,-0.00197801
0.018335464,-0.00198839
0.018336464,-0.00199876
0.018337464,-0.00200914
0.018338464,-0.00201692
0.018339464,-0.00202471
0.018340464,-0.00203509
0.018341464,-0.00204287
0.018342464,-0.00205065
0.018343464,-0.00205844
0.018344464,-0.00206362
0.018345464,-0.00206881
0.018346464,-0.0020766
0.018347464,-0.00207919
0.018348464,-0.00208438
0.018349464,-0.00208698
0.018350464,-0.00209216
0.018351464,-0.00209476
0.018352464,-0.00209735
0.018353464,-0.00209735
0.018354464,-0.00209995
0.018355464,-0.00210254
0.018356464,-0.00210254
0.018357464,-0.00210514
0.018358464,-0.00210514
0.018359464,-0.00210514
0.018360464,-0.00210514
0.018361464,-0.00210773
0.018362464,-0.00210773
0.018363464,-0.00210773
0.018364464,-0.00211033
0.018365464,-0.00211033
0.018366464,-0.00211292
0.018367464,-0.00211551
0.018368464,-0.00211811
0.018369464,-0.0021233
0.018370464,-0.00212589
0.018371464,-0.00212849
0.018372464,-0.00212849
0.018373464,-0.00212849
0.018374464,-0.00212849
0.018375464,-0.00212589
0.018376464,-0.0021233
0.018377464,-0.0021207
0.018378464,-0.00211551
0.018379464,-0.00211033
0.018380464,-0.00210254
0.018381464,-0.00209476
0.018382464,-0.00208698
0.018383464,-0.0020766
0.018384464,-0.00206881
0.018385464,-0.00205584
0.018386464,-0.00204546
0.018387464,-0.00203509
0.018388464,-0.00202211
0.018389464,-0.00201174
0.018390464,-0.00200136
0.018391464,-0.00199098
0.018392464,-0.0019832
0.018393464,-0.00197801
0.018394464,-0.00197282
0.018395464,-0.00196763
0.018396464,-0.00196244
0.018397464,-0.00195985
0.018398464,-0.00195725
0.018399464,-0.00195466
0.018400464,-0.00195206
0.018401464,-0.00195206
0.018402464,-0.00195206
0.018403464,-0.00195466
0.018404464,-0.00195466
0.018405464,-0.00195725
0.018406464,-0.00195985
0.018407464,-0.00196244
0.018408464,-0.00196503
0.018409464,-0.00196503
0.018410464,-0.00196503
0.018411464,-0.00196244
0.018412464,-0.00195725
0.018413464,-0.00195206
0.018414464,-0.00194687
0.018415464,-0.00194168
0.018416464,-0.0019365
0.018417464,-0.00193131
0.018418464,-0.00192612
0.018419464,-0.00192352
0.018420464,-0.00191833
0.018421464,-0.00191574
0.018422464,-0.00191055
0.018423464,-0.00190536
0.018424464,-0.00190277
0.018425464,-0.00190017
0.018426464,-0.00190017
0.018427464,-0.00190017
0.018428464,-0.00190277
0.018429464,-0.00190536
0.018430464,-0.00191315
0.018431464,-0.00191833
0.018432464,-0.00192352
0.018433464,-0.00192871
0.018434464,-0.0019339
0.018435464,-0.0019365
0.018436464,-0.00193909
0.018437464,-0.00193909
0.018438464,-0.00193909
0.018439464,-0.00193909
0.018440464,-0.0019365
0.018441464,-0.0019339
0.018442464,-0.00193131
0.018443464,-0.00192871
0.018444464,-0.00192612
0.018445464,-0.00192352
0.018446464,-0.00192352
0.018447464,-0.00192352
0.018448464,-0.00192612
0.018449464,-0.0019339
0.018450464,-0.00194947
0.018451464,-0.00197541
0.018452464,-0.00201952
0.018453464,-0.00208698
0.018454464,-0.00218038
0.018455464,-0.0023101
0.018456464,-0.00248393
0.018457464,-0.00271225
0.018458464,-0.00299504
0.018459464,-0.00334789
0.018460464,-0.00377598
0.018461464,-0.0042845
0.018462464,-0.00488383
0.018463464,-0.00557655
0.018464464,-0.00637306
0.018465464,-0.00727075
0.018466464,-0.00827741
0.018467464,-0.00938784
0.018468464,-0.0105995
0.018469464,-0.0119071
0.018470464,-0.0132977
0.018471464,-0.0147584
0.018472464,-0.0162762
0.018473464,-0.0178303
0.018474464,-0.0194051
0.018475464,-0.0209774
0.018476464,-0.0225237
0.018477464,-0.0240233
0.018478464,-0.0254529
0.018479464,-0.026789
0.018480464,-0.028011
0.018481464,-0.0290981
0.018482464,-0.0300321
0.018483464,-0.0307949
0.018484464,-0.0313735
0.018485464,-0.03176
0.018486464,-0.0319469
0.018487464,-0.0319313
0.018488464,-0.0317159
0.018489464,-0.031306
0.018490464,-0.0307119
0.018491464,-0.0299465
0.018492464,-0.0290229
0.018493464,-0.0279643
0.018494464,-0.0267838
0.018495464,-0.0255074
0.018496464,-0.024153
0.018497464,-0.0227442
0.018498464,-0.0213017
0.018499464,-0.0198436
0.018500464,-0.0183907
0.018501464,-0.0169611
0.018502464,-0.0155731
0.018503464,-0.0142421
0.018504464,-0.012976
0.018505464,-0.0117851
0.018506464,-0.0106799
0.018507464,-0.00966026
0.018508464,-0.00873144
0.018509464,-0.00788823
0.018510464,-0.00713583
0.018511464,-0.00646127
0.018512464,-0.00586713
0.018513464,-0.00534564
0.018514464,-0.00489161
0.018515464,-0.00449984
0.018516464,-0.00416256
0.018517464,-0.00387457
0.018518464,-0.0036281
0.018519464,-0.00342054
0.018520464,-0.00324411
0.018521464,-0.00309363
0.018522464,-0.0029665
0.018523464,-0.00286013
0.018524464,-0.00276673
0.018525464,-0.00268371
0.018526464,-0.00261365
0.018527464,-0.00255139
0.018528464,-0.0024969
0.018529464,-0.00244501
0.018530464,-0.00240091
0.018531464,-0.0023594
0.018532464,-0.00232307
0.018533464,-0.00228934
0.018534464,-0.00225821
0.018535464,-0.00222708
0.018536464,-0.00219854
0.018537464,-0.00217259
0.018538464,-0.00214665
0.018539464,-0.0021207
0.018540464,-0.00209735
0.018541464,-0.00207141
0.018542464,-0.00205065
0.018543464,-0.0020299
0.018544464,-0.00200914
0.018545464,-0.00199357
0.018546464,-0.00197801
0.018547464,-0.00196503
0.018548464,-0.00195206
0.018549464,-0.00194168
0.018550464,-0.00193131
0.018551464,-0.00192352
0.018552464,-0.00191833
0.018553464,-0.00191055
0.018554464,-0.00190536
0.018555464,-0.00190277
0.018556464,-0.00190017
0.018557464,-0.00190017
0.018558464,-0.00190017
0.018559464,-0.00190277
0.018560464,-0.00190536
0.018561464,-0.00191055
0.018562464,-0.00191315
0.018563464,-0.00191574
0.018564464,-0.00191833
0.018565464,-0.00192093
0.018566464,-0.00192352
0.018567464,-0.00192612
0.018568464,-0.00192612
0.018569464,-0.00192871
0.018570464,-0.00192871
0.018571464,-0.00192871
0.018572464,-0.00192871
0.018573464,-0.00192871
0.018574464,-0.00192871
0.018575464,-0.00192612
0.018576464,-0.00192093
0.018577464,-0.00191315
0.018578464,-0.00190536
0.018579464,-0.00189239
0.018580464,-0.00187942
0.018581464,-0.00186385
0.018582464,-0.00184828
0.018583464,-0.00183012
0.018584464,-0.00181455
0.018585464,-0.00179639
0.018586464,-0.00177823
0.018587464,-0.00175748
0.018588464,-0.00173931
0.018589464,-0.00172115
0.018590464,-0.00170299
0.018591464,-0.00168483
0.018592464,-0.00166926
0.018593464,-0.0016537
0.018594464,-0.00164072
0.018595464,-0.00163035
0.018596464,-0.00162256
0.018597464,-0.00161737
0.018598464,-0.00161478
0.018599464,-0.00161478
0.018600464,-0.00161737
0.018601464,-0.00162256
0.018602464,-0.00162775
0.018603464,-0.00163294
0.018604464,-0.00164072
0.018605464,-0.00164851
0.018606464,-0.00165889
0.018607464,-0.00166667
0.018608464,-0.00167705
0.018609464,-0.00168743
0.018610464,-0.0016978
0.018611464,-0.00170818
0.018612464,-0.00171856
0.018613464,-0.00172634
0.018614464,-0.00173413
0.018615464,-0.00174191
0.018616464,-0.00174969
0.018617464,-0.00175488
0.018618464,-0.00176007
0.018619464,-0.00176526
0.018620464,-0.00177045
0.018621464,-0.00177564
0.018622464,-0.00178083
0.018623464,-0.00178861
0.018624464,-0.0017938
0.018625464,-0.00180158
0.018626464,-0.00180937
0.018627464,-0.00181455
0.018628464,-0.00181974
0.018629464,-0.00182493
0.018630464,-0.00182753
0.018631464,-0.00182753
0.018632464,-0.00182753
0.018633464,-0.00182234
0.018634464,-0.00181974
0.018635464,-0.00181455
0.018636464,-0.00180677
0.018637464,-0.00179899
0.018638464,-0.00178861
0.018639464,-0.00177823
0.018640464,-0.00176785
0.018641464,-0.00175488
0.018642464,-0.0017445
0.018643464,-0.00173153
0.018644464,-0.00172115
0.018645464,-0.00171337
0.018646464,-0.00170559
0.018647464,-0.0017004
0.018648464,-0.0016978
0.018649464,-0.0017004
0.018650464,-0.00170559
0.018651464,-0.00171337
0.018652464,-0.00172375
0.018653464,-0.00173672
0.018654464,-0.00175229
0.018655464,-0.00176785
0.018656464,-0.00178342
0.018657464,-0.00179899
0.018658464,-0.00181455
0.018659464,-0.00183012
0.018660464,-0.00184569
0.018661464,-0.00185866
0.018662464,-0.00187163
0.018663464,-0.00188201
0.018664464,-0.00189239
0.018665464,-0.00190017
0.018666464,-0.00190796
0.018667464,-0.00191055
0.018668464,-0.00191315
0.018669464,-0.00191315
0.018670464,-0.00191574
0.018671464,-0.00191315
0.018672464,-0.00191055
0.018673464,-0.00191055
0.018674464,-0.00190796
0.018675464,-0.00190796
0.018676464,-0.00190796
0.018677464,-0.00191055
0.018678464,-0.00191055
0.018679464,-0.00191315
0.018680464,-0.00191574
0.018681464,-0.00191574
0.018682464,-0.00191833
0.018683464,-0.00192093
0.018684464,-0.00192612
0.018685464,-0.00192871
0.018686464,-0.0019339
0.018687464,-0.0019365
0.018688464,-0.00194168
0.018689464,-0.00194687
0.018690464,-0.00195206
0.018691464,-0.00195725
0.018692464,-0.00195985
0.018693464,-0.00196244
0.018694464,-0.00196244
0.018695464,-0.00196244
0.018696464,-0.00196244
0.018697464,-0.00196244
0.018698464,-0.00195985
0.018699464,-0.00195985
0.018700464,-0.00195725
0.018701464,-0.00195466
0.018702464,-0.00195206
0.018703464,-0.00194947
0.018704464,-0.00194687
0.018705464,-0.00194428
0.018706464,-0.00194168
0.018707464,-0.00193909
0.018708464,-0.0019365
0.018709464,-0.0019339
0.018710464,-0.00193131
0.018711464,-0.00192871
0.018712464,-0.00192871
0.018713464,-0.00192871
0.018714464,-0.00192871
0.018715464,-0.00192871
0.018716464,-0.00193131
0.018717464,-0.00193131
0.018718464,-0.0019339
0.018719464,-0.0019339
0.018720464,-0.0019339
0.018721464,-0.00193131
0.018722464,-0.00193131
0.018723464,-0.00193131
0.018724464,-0.00192871
0.018725464,-0.00192612
0.018726464,-0.00192352
0.018727464,-0.00192093
0.018728464,-0.00191574
0.018729464,-0.00191055
0.018730464,-0.00190536
0.018731464,-0.00189758
0.018732464,-0.00188979
0.018733464,-0.00187682
0.018734464,-0.00186644
0.018735464,-0.00185347
0.018736464,-0.00184309
0.018737464,-0.00183012
0.018738464,-0.00181715
0.018739464,-0.00180677
0.018740464,-0.00179639
0.018741464,-0.00178602
0.018742464,-0.00177564
0.018743464,-0.00176785
0.018744464,-0.00176007
0.018745464,-0.00175229
0.018746464,-0.0017471
0.018747464,-0.0017445
0.018748464,-0.00173931
0.018749464,-0.00173931
0.018750464,-0.00173931
0.018751464,-0.00174191
0.018752464,-0.0017445
0.018753464,-0.00174969
0.018754464,-0.00175229
0.018755464,-0.00175748
0.018756464,-0.00176267
0.018757464,-0.00176526
0.018758464,-0.00176785
0.018759464,-0.00177045
0.018760464,-0.00177304
0.018761464,-0.00177564
0.018762464,-0.00177823
0.018763464,-0.00178342
0.018764464,-0.00178602
0.018765464,-0.0017912
0.018766464,-0.0017938
0.018767464,-0.00179899
0.018768464,-0.00180418
0.018769464,-0.00181196
0.018770464,-0.00181715
0.018771464,-0.00182234
0.018772464,-0.00182753
0.018773464,-0.00183531
0.018774464,-0.0018405
0.018775464,-0.00184569
0.018776464,-0.00185347
0.018777464,-0.00185866
0.018778464,-0.00186385
0.018779464,-0.00186644
0.018780464,-0.00186644
0.018781464,-0.00186644
0.018782464,-0.00186644
0.018783464,-0.00186385
0.018784464,-0.00186126
0.018785464,-0.00185607
0.018786464,-0.00185347
0.018787464,-0.00184828
0.018788464,-0.00184309
0.018789464,-0.0018405
0.018790464,-0.00183791
0.018791464,-0.00183791
0.018792464,-0.00183791
0.018793464,-0.0018405
0.018794464,-0.00184569
0.018795464,-0.00185347
0.018796464,-0.00186385
0.018797464,-0.00187423
0.018798464,-0.00188461
0.018799464,-0.00190017
0.018800464,-0.00191315
0.018801464,-0.00193131
0.018802464,-0.00194947
0.018803464,-0.00196763
0.018804464,-0.00198839
0.018805464,-0.00200914
0.018806464,-0.0020299
0.018807464,-0.00205065
0.018808464,-0.00206881
0.018809464,-0.00208698
0.018810464,-0.00210514
0.018811464,-0.00211811
0.018812464,-0.00213108
0.018813464,-0.00213886
0.018814464,-0.00214665
0.018815464,-0.00215443
0.018816464,-0.00215962
0.018817464,-0.00216222
0.018818464,-0.0021674
0.018819464,-0.0021674
0.018820464,-0.00217
0.018821464,-0.0021674
0.018822464,-0.0021674
0.018823464,-0.00216481
0.018824464,-0.00215962
0.018825464,-0.00215703
0.018826464,-0.00215184
0.018827464,-0.00214924
0.018828464,-0.00214665
0.018829464,-0.00214405
0.018830464,-0.00214405
0.018831464,-0.00214405
0.018832464,-0.00214665
0.018833464,-0.00214665
0.018834464,-0.00214924
0.018835464,-0.00214924
0.018836464,-0.00214924
0.018837464,-0.00214924
0.018838464,-0.00214665
0.018839464,-0.00214146
0.018840464,-0.00213886
0.018841464,-0.00213368
0.018842464,-0.00213108
0.018843464,-0.00212589
0.018844464,-0.0021207
0.018845464,-0.00211551
0.018846464,-0.00210514
0.018847464,-0.00209735
0.018848464,-0.00208438
0.018849464,-0.00207141
0.018850464,-0.00205844
0.018851464,-0.00204546
0.018852464,-0.0020299
0.018853464,-0.00201433
0.018854464,-0.00200136
0.018855464,-0.00198579
0.018856464,-0.00197282
0.018857464,-0.00195985
0.018858464,-0.00194687
0.018859464,-0.0019339
0.018860464,-0.00192352
0.018861464,-0.00191055
0.018862464,-0.00189758
0.018863464,-0.0018872
0.018864464,-0.00187682
0.018865464,-0.00186644
0.018866464,-0.00185607
0.018867464,-0.00185088
0.018868464,-0.00184309
0.018869464,-0.0018405
0.018870464,-0.00183791
0.018871464,-0.00183531
0.018872464,-0.00183531
0.018873464,-0.00183531
0.018874464,-0.00183531
0.018875464,-0.00183531
0.018876464,-0.00183791
0.018877464,-0.0018405
0.018878464,-0.00184309
0.018879464,-0.00184828
0.018880464,-0.00185347
0.018881464,-0.00186126
0.018882464,-0.00186904
0.018883464,-0.00187942
0.018884464,-0.0018872
0.018885464,-0.00189239
0.018886464,-0.00190017
0.018887464,-0.00190536
0.018888464,-0.00191315
0.018889464,-0.00191833
0.018890464,-0.00192352
0.018891464,-0.00192612
0.018892464,-0.00193131
0.018893464,-0.0019339
0.018894464,-0.0019365
0.018895464,-0.0019365
0.018896464,-0.0019365
0.018897464,-0.0019365
0.018898464,-0.0019339
0.018899464,-0.00193131
0.018900464,-0.00192612
0.018901464,-0.00192352
0.018902464,-0.00191833
0.018903464,-0.00191315
0.018904464,-0.00191055
0.018905464,-0.00190796
0.018906464,-0.00190536
0.018907464,-0.00190277
0.018908464,-0.00189758
0.018909464,-0.00189758
0.018910464,-0.00189498
0.018911464,-0.00189239
0.018912464,-0.00188979
0.018913464,-0.0018872
0.018914464,-0.00188201
0.018915464,-0.00187942
0.018916464,-0.00187423
0.018917464,-0.00187163
0.018918464,-0.00186644
0.018919464,-0.00186126
0.018920464,-0.00185866
0.018921464,-0.00185347
0.018922464,-0.00184828
0.018923464,-0.00184569
0.018924464,-0.00184309
0.018925464,-0.0018405
0.018926464,-0.0018405
0.018927464,-0.0018405
0.018928464,-0.00184569
0.018929464,-0.00185088
0.018930464,-0.00186126
0.018931464,-0.00187163
0.018932464,-0.0018872
0.018933464,-0.00190536
0.018934464,-0.00192352
0.018935464,-0.00194687
0.018936464,-0.00197022
0.018937464,-0.00199617
0.018938464,-0.00202211
0.018939464,-0.00204806
0.018940464,-0.002074
0.018941464,-0.00210254
0.018942464,-0.00212849
0.018943464,-0.00215703
0.018944464,-0.00218038
0.018945464,-0.00220632
0.018946464,-0.00222967
0.018947464,-0.00225043
0.018948464,-0.00226859
0.018949464,-0.00228416
0.018950464,-0.00229972
0.018951464,-0.00231529
0.018952464,-0.00233345
0.018953464,-0.00235161
0.018954464,-0.00238015
0.018955464,-0.00241907
0.018956464,-0.00247355
0.018957464,-0.00255398
0.018958464,-0.00266554
0.018959464,-0.00281602
0.018960464,-0.0030158
0.018961464,-0.00327265
0.018962464,-0.00359177
0.018963464,-0.00398614
0.018964464,-0.00445833
0.018965464,-0.00502133
0.018966464,-0.00567774
0.018967464,-0.00643792
0.018968464,-0.00730707
0.018969464,-0.00828259
0.018970464,-0.00936709
0.018971464,-0.0105554
0.018972464,-0.0118422
0.018973464,-0.0132173
0.018974464,-0.0146676
0.018975464,-0.0161776
0.018976464,-0.0177317
0.018977464,-0.0193065
0.018978464,-0.020884
0.018979464,-0.0224381
0.018980464,-0.0239507
0.018981464,-0.0253958
0.018982464,-0.0267501
0.018983464,-0.0279877
0.018984464,-0.0290929
0.018985464,-0.0300451
0.018986464,-0.030826
0.018987464,-0.0314202
0.018988464,-0.0318223
0.018989464,-0.0320195
0.018990464,-0.0320143
0.018991464,-0.0318042
0.018992464,-0.0313968
0.018993464,-0.0308053
0.018994464,-0.0300373
0.018995464,-0.0291111
0.018996464,-0.0280448
0.018997464,-0.0268565
0.018998464,-0.0255696
0.018999464,-0.0242023
0.019000464,-0.022778
0.019001464,-0.0213199
0.019002464,-0.0198462
0.019003464,-0.0183777
0.019004464,-0.0169352
0.019005464,-0.0155316
0.019006464,-0.014185
0.019007464,-0.012906
0.019008464,-0.0117073
0.019009464,-0.0105891
0.019010464,-0.00956167
0.019011464,-0.00862507
0.019012464,-0.00777667
0.019013464,-0.00701649
0.019014464,-0.00633673
0.019015464,-0.00573741
0.019016464,-0.00521073
0.019017464,-0.0047541
0.019018464,-0.00435715
0.019019464,-0.00401727
0.019020464,-0.00372669
0.019021464,-0.00347762
0.019022464,-0.00326746
0.019023464,-0.00308585
0.019024464,-0.00293018
0.019025464,-0.00279527
0.019026464,-0.00267852
0.019027464,-0.00257993
0.019028464,-0.00249171
0.019029464,-0.00241388
0.019030464,-0.00234383
0.019031464,-0.00228156
0.019032464,-0.00222708
0.019033464,-0.00217778
0.019034464,-0.00213108
0.019035464,-0.00209216
0.019036464,-0.00205584
0.019037464,-0.00202471
0.019038464,-0.00199617
0.019039464,-0.00197282
0.019040464,-0.00194947
0.019041464,-0.00192871
0.019042464,-0.00191055
0.019043464,-0.00189758
0.019044464,-0.00188461
0.019045464,-0.00187682
0.019046464,-0.00186904
0.019047464,-0.00186644
0.019048464,-0.00186644
0.019049464,-0.00187163
0.019050464,-0.00187423
0.019051464,-0.00188201
0.019052464,-0.00188979
0.019053464,-0.00190017
0.019054464,-0.00191055
0.019055464,-0.00192352
0.019056464,-0.0019365
0.019057464,-0.00194947
0.019058464,-0.00196503
0.019059464,-0.00197801
0.019060464,-0.00199357
0.019061464,-0.00200914
0.019062464,-0.00202471
0.019063464,-0.00203768
0.019064464,-0.00205065
0.019065464,-0.00206362
0.019066464,-0.002074
0.019067464,-0.00208179
0.019068464,-0.00208957
0.019069464,-0.00209476
0.019070464,-0.00209995
0.019071464,-0.00210254
0.019072464,-0.00210773
0.019073464,-0.00211033
0.019074464,-0.00211292
0.019075464,-0.00211551
0.019076464,-0.00211811
0.019077464,-0.00211811
0.019078464,-0.00211811
0.019079464,-0.00211811
0.019080464,-0.00211811
0.019081464,-0.00211551
0.019082464,-0.00211292
0.019083464,-0.00211292
0.019084464,-0.00211033
0.019085464,-0.00210773
0.019086464,-0.00210514
0.019087464,-0.00210514
0.019088464,-0.00210254
0.019089464,-0.00209995
0.019090464,-0.00209735
0.019091464,-0.00209216
0.019092464,-0.00208438
0.019093464,-0.0020766
0.019094464,-0.00206881
0.019095464,-0.00205844
0.019096464,-0.00204806
0.019097464,-0.00203768
0.019098464,-0.0020273
0.019099464,-0.00201692
0.019100464,-0.00200655
0.019101464,-0.00199357
0.019102464,-0.0019832
0.019103464,-0.00197282
0.019104464,-0.00195985
0.019105464,-0.00194687
0.019106464,-0.0019339
0.019107464,-0.00192352
0.019108464,-0.00191315
0.019109464,-0.00190277
0.019110464,-0.00189498
0.019111464,-0.00188979
0.019112464,-0.00188461
0.019113464,-0.00187942
0.019114464,-0.00187682
0.019115464,-0.00187423
0.019116464,-0.00186904
0.019117464,-0.00186644
0.019118464,-0.00186126
0.019119464,-0.00185607
0.019120464,-0.00185088
0.019121464,-0.00184569
0.019122464,-0.00183791
0.019123464,-0.00183272
0.019124464,-0.00182753
0.019125464,-0.00182234
0.019126464,-0.00181715
0.019127464,-0.00180937
0.019128464,-0.00180418
0.019129464,-0.00179639
0.019130464,-0.00178861
0.019131464,-0.00178083
0.019132464,-0.00177304
0.019133464,-0.00176526
0.019134464,-0.00176007
0.019135464,-0.00175488
0.019136464,-0.00174969
0.019137464,-0.00174969
0.019138464,-0.00175229
0.019139464,-0.00175488
0.019140464,-0.00176007
0.019141464,-0.00176526
0.019142464,-0.00177304
0.019143464,-0.00178342
0.019144464,-0.0017938
0.019145464,-0.00180937
0.019146464,-0.00182234
0.019147464,-0.0018405
0.019148464,-0.00185866
0.019149464,-0.00187942
0.019150464,-0.00190017
0.019151464,-0.00192093
0.019152464,-0.00194168
0.019153464,-0.00196244
0.019154464,-0.0019806
0.019155464,-0.00199876
0.019156464,-0.00201174
0.019157464,-0.00202471
0.019158464,-0.00203249
0.019159464,-0.00204027
0.019160464,-0.00204287
0.019161464,-0.00204287
0.019162464,-0.00204027
0.019163464,-0.00203509
0.019164464,-0.0020273
0.019165464,-0.00201692
0.019166464,-0.00200395
0.019167464,-0.00199098
0.019168464,-0.00197541
0.019169464,-0.00195725
0.019170464,-0.00194168
0.019171464,-0.00192352
0.019172464,-0.00190796
0.019173464,-0.00189239
0.019174464,-0.00187942
0.019175464,-0.00186644
0.019176464,-0.00185607
0.019177464,-0.00184569
0.019178464,-0.00183791
0.019179464,-0.00183272
0.019180464,-0.00182753
0.019181464,-0.00182234
0.019182464,-0.00181715
0.019183464,-0.00181196
0.019184464,-0.00180677
0.019185464,-0.00179899
0.019186464,-0.0017938
0.019187464,-0.00178861
0.019188464,-0.00178342
0.019189464,-0.00177823
0.019190464,-0.00177304
0.019191464,-0.00177045
0.019192464,-0.00176526
0.019193464,-0.00176007
0.019194464,-0.00175748
0.019195464,-0.00175488
0.019196464,-0.00175229
0.019197464,-0.00175229
0.019198464,-0.00175488
0.019199464,-0.00176007
0.019200464,-0.00176785
0.019201464,-0.00178083
0.019202464,-0.0017938
0.019203464,-0.00181196
0.019204464,-0.00183272
0.019205464,-0.00185866
0.019206464,-0.0018872
0.019207464,-0.00191574
0.019208464,-0.00194687
0.019209464,-0.0019806
0.019210464,-0.00201692
0.019211464,-0.00205325
0.019212464,-0.00208957
0.019213464,-0.0021233
0.019214464,-0.00215962
0.019215464,-0.00219075
0.019216464,-0.00222189
0.019217464,-0.00224783
0.019218464,-0.00227118
0.019219464,-0.00229194
0.019220464,-0.00230751
0.019221464,-0.00232048
0.019222464,-0.00232567
0.019223464,-0.00232567
0.019224464,-0.00232307
0.019225464,-0.00231529
0.019226464,-0.00230232
0.019227464,-0.00228934
0.019228464,-0.00227118
0.019229464,-0.00225043
0.019230464,-0.00222708
0.019231464,-0.00220373
0.019232464,-0.00218038
0.019233464,-0.00215443
0.019234464,-0.00212849
0.019235464,-0.00210514
0.019236464,-0.00207919
0.019237464,-0.00205584
0.019238464,-0.00203509
0.019239464,-0.00201433
0.019240464,-0.00199617
0.019241464,-0.0019806
0.019242464,-0.00196763
0.019243464,-0.00195466
0.019244464,-0.00194687
0.019245464,-0.00193909
0.019246464,-0.0019339
0.019247464,-0.00192871
0.019248464,-0.00192352
0.019249464,-0.00192093
0.019250464,-0.00191833
0.019251464,-0.00191833
0.019252464,-0.00192093
0.019253464,-0.00192352
0.019254464,-0.00192612
0.019255464,-0.00193131
0.019256464,-0.00193909
0.019257464,-0.00194428
0.019258464,-0.00195206
0.019259464,-0.00195985
0.019260464,-0.00196763
0.019261464,-0.00197282
0.019262464,-0.0019806
0.019263464,-0.00198579
0.019264464,-0.00199098
0.019265464,-0.00199617
0.019266464,-0.00200136
0.019267464,-0.00200655
0.019268464,-0.00200914
0.019269464,-0.00201174
0.019270464,-0.00201174
0.019271464,-0.00201174
0.019272464,-0.00200655
0.019273464,-0.00200136
0.019274464,-0.00199357
0.019275464,-0.00198579
0.019276464,-0.00197541
0.019277464,-0.00196244
0.019278464,-0.00194947
0.019279464,-0.0019365
0.019280464,-0.00192352
0.019281464,-0.00191055
0.019282464,-0.00189758
0.019283464,-0.00188461
0.019284464,-0.00187423
0.019285464,-0.00186126
0.019286464,-0.00185088
0.019287464,-0.00184309
0.019288464,-0.00183531
0.019289464,-0.00183272
0.019290464,-0.00183012
0.019291464,-0.00183272
0.019292464,-0.00183531
0.019293464,-0.00184309
0.019294464,-0.00184828
0.019295464,-0.00185607
0.019296464,-0.00186385
0.019297464,-0.00187423
0.019298464,-0.00188201
0.019299464,-0.00188979
0.019300464,-0.00189758
0.019301464,-0.00190536
0.019302464,-0.00191055
0.019303464,-0.00191574
0.019304464,-0.00192093
0.019305464,-0.00192352
0.019306464,-0.00192612
0.019307464,-0.00192871
0.019308464,-0.00192871
0.019309464,-0.00192871
0.019310464,-0.00192612
0.019311464,-0.00192352
0.019312464,-0.00192352
0.019313464,-0.00192093
0.019314464,-0.00192093
0.019315464,-0.00192093
0.019316464,-0.00192352
0.019317464,-0.00192612
0.019318464,-0.00192871
0.019319464,-0.0019339
0.019320464,-0.00193909
0.019321464,-0.00194687
0.019322464,-0.00195206
0.019323464,-0.00195725
0.019324464,-0.00196244
0.019325464,-0.00196763
0.019326464,-0.00197282
0.019327464,-0.00197541
0.019328464,-0.00197801
0.019329464,-0.00197801
0.019330464,-0.00197801
0.019331464,-0.00197801
0.019332464,-0.00197801
0.019333464,-0.00197541
0.019334464,-0.00197282
0.019335464,-0.00196763
0.019336464,-0.00196244
0.019337464,-0.00195725
0.019338464,-0.00194947
0.019339464,-0.00194428
0.019340464,-0.0019365
0.019341464,-0.00193131
0.019342464,-0.00192612
0.019343464,-0.00192352
0.019344464,-0.00192093
0.019345464,-0.00191833
0.019346464,-0.00191833
0.019347464,-0.00192093
0.019348464,-0.00192093
0.019349464,-0.00192093
0.019350464,-0.00192352
0.019351464,-0.00192352
0.019352464,-0.00192352
0.019353464,-0.00192352
0.019354464,-0.00192352
0.019355464,-0.00192352
0.019356464,-0.00192352
0.019357464,-0.00192093
0.019358464,-0.00191574
0.019359464,-0.00191055
0.019360464,-0.00190277
0.019361464,-0.00189239
0.019362464,-0.00188201
0.019363464,-0.00186904
0.019364464,-0.00185347
0.019365464,-0.0018405
0.019366464,-0.00182493
0.019367464,-0.00180937
0.019368464,-0.0017938
0.019369464,-0.00178083
