LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:15,0                 
Time,Ampl
0.020097189,-0.00200655
0.020098189,-0.00200136
0.020099189,-0.00199876
0.020100189,-0.00199617
0.020101189,-0.00199357
0.020102189,-0.00199617
0.020103189,-0.00199617
0.020104189,-0.00199876
0.020105189,-0.00200136
0.020106189,-0.00200395
0.020107189,-0.00200395
0.020108189,-0.00200395
0.020109189,-0.00200395
0.020110189,-0.00200395
0.020111189,-0.00200136
0.020112189,-0.00199876
0.020113189,-0.00199617
0.020114189,-0.00199098
0.020115189,-0.00198839
0.020116189,-0.0019832
0.020117189,-0.00197801
0.020118189,-0.00197282
0.020119189,-0.00196763
0.020120189,-0.00195985
0.020121189,-0.00195206
0.020122189,-0.00194687
0.020123189,-0.00193909
0.020124189,-0.00192871
0.020125189,-0.00192093
0.020126189,-0.00191315
0.020127189,-0.00190277
0.020128189,-0.00189239
0.020129189,-0.00188201
0.020130189,-0.00187163
0.020131189,-0.00185866
0.020132189,-0.00184569
0.020133189,-0.00183012
0.020134189,-0.00181715
0.020135189,-0.00180418
0.020136189,-0.0017912
0.020137189,-0.00177823
0.020138189,-0.00176526
0.020139189,-0.00175488
0.020140189,-0.0017471
0.020141189,-0.00174191
0.020142189,-0.00173672
0.020143189,-0.00173672
0.020144189,-0.00173931
0.020145189,-0.0017445
0.020146189,-0.00175488
0.020147189,-0.00176785
0.020148189,-0.00178602
0.020149189,-0.00180677
0.020150189,-0.00183012
0.020151189,-0.00185607
0.020152189,-0.0018872
0.020153189,-0.00191833
0.020154189,-0.00194947
0.020155189,-0.0019832
0.020156189,-0.00201692
0.020157189,-0.00205065
0.020158189,-0.00208438
0.020159189,-0.00211551
0.020160189,-0.00214405
0.020161189,-0.00217
0.020162189,-0.00219335
0.020163189,-0.0022141
0.020164189,-0.00222967
0.020165189,-0.00224005
0.020166189,-0.00224783
0.020167189,-0.00225043
0.020168189,-0.00224783
0.020169189,-0.00224264
0.020170189,-0.00223486
0.020171189,-0.00222189
0.020172189,-0.00220632
0.020173189,-0.00218816
0.020174189,-0.0021674
0.020175189,-0.00214665
0.020176189,-0.0021207
0.020177189,-0.00209735
0.020178189,-0.00207141
0.020179189,-0.00204546
0.020180189,-0.00201692
0.020181189,-0.00199098
0.020182189,-0.00196503
0.020183189,-0.00194168
0.020184189,-0.00191574
0.020185189,-0.00189498
0.020186189,-0.00187163
0.020187189,-0.00185347
0.020188189,-0.00183531
0.020189189,-0.00181715
0.020190189,-0.00180158
0.020191189,-0.00178602
0.020192189,-0.00177304
0.020193189,-0.00176267
0.020194189,-0.00175488
0.020195189,-0.0017471
0.020196189,-0.00174191
0.020197189,-0.00173931
0.020198189,-0.00173931
0.020199189,-0.00174191
0.020200189,-0.0017471
0.020201189,-0.00175488
0.020202189,-0.00176267
0.020203189,-0.00177045
0.020204189,-0.00178083
0.020205189,-0.0017912
0.020206189,-0.00180418
0.020207189,-0.00181455
0.020208189,-0.00182753
0.020209189,-0.00183791
0.020210189,-0.00185088
0.020211189,-0.00186385
0.020212189,-0.00187423
0.020213189,-0.00188461
0.020214189,-0.00189239
0.020215189,-0.00190017
0.020216189,-0.00190536
0.020217189,-0.00190796
0.020218189,-0.00191055
0.020219189,-0.00191315
0.020220189,-0.00191055
0.020221189,-0.00190796
0.020222189,-0.00190536
0.020223189,-0.00190017
0.020224189,-0.00189498
0.020225189,-0.00188979
0.020226189,-0.00188201
0.020227189,-0.00187423
0.020228189,-0.00186644
0.020229189,-0.00185866
0.020230189,-0.00185088
0.020231189,-0.00184309
0.020232189,-0.00183791
0.020233189,-0.00183272
0.020234189,-0.00182753
0.020235189,-0.00182753
0.020236189,-0.00183012
0.020237189,-0.00183531
0.020238189,-0.00184309
0.020239189,-0.00185347
0.020240189,-0.00186904
0.020241189,-0.0018872
0.020242189,-0.00190796
0.020243189,-0.00193131
0.020244189,-0.00195725
0.020245189,-0.0019832
0.020246189,-0.00201433
0.020247189,-0.00204546
0.020248189,-0.0020766
0.020249189,-0.00211033
0.020250189,-0.00214405
0.020251189,-0.00217778
0.020252189,-0.00220892
0.020253189,-0.00224005
0.020254189,-0.00226599
0.020255189,-0.00229194
0.020256189,-0.00231529
0.020257189,-0.00233345
0.020258189,-0.00234902
0.020259189,-0.00236199
0.020260189,-0.00237237
0.020261189,-0.00238015
0.020262189,-0.00238534
0.020263189,-0.00238534
0.020264189,-0.00238534
0.020265189,-0.00238275
0.020266189,-0.00237756
0.020267189,-0.00236977
0.020268189,-0.00236199
0.020269189,-0.00235161
0.020270189,-0.00233864
0.020271189,-0.00232826
0.020272189,-0.00231788
0.020273189,-0.00230751
0.020274189,-0.00229713
0.020275189,-0.00228675
0.020276189,-0.00228156
0.020277189,-0.00227378
0.020278189,-0.00226859
0.020279189,-0.0022634
0.020280189,-0.00226081
0.020281189,-0.00225562
0.020282189,-0.00225302
0.020283189,-0.00225302
0.020284189,-0.00225302
0.020285189,-0.00225302
0.020286189,-0.00225302
0.020287189,-0.00225302
0.020288189,-0.00225562
0.020289189,-0.00225562
0.020290189,-0.00225562
0.020291189,-0.00225562
0.020292189,-0.00225562
0.020293189,-0.00225302
0.020294189,-0.00225043
0.020295189,-0.00224524
0.020296189,-0.00224005
0.020297189,-0.00223227
0.020298189,-0.00222708
0.020299189,-0.00221929
0.020300189,-0.00221151
0.020301189,-0.00220373
0.020302189,-0.00219594
0.020303189,-0.00218557
0.020304189,-0.00217778
0.020305189,-0.00217
0.020306189,-0.00215962
0.020307189,-0.00215184
0.020308189,-0.00214405
0.020309189,-0.00213627
0.020310189,-0.00212849
0.020311189,-0.0021207
0.020312189,-0.00211551
0.020313189,-0.00210773
0.020314189,-0.00210254
0.020315189,-0.00209735
0.020316189,-0.00209476
0.020317189,-0.00209216
0.020318189,-0.00208957
0.020319189,-0.00208957
0.020320189,-0.00208957
0.020321189,-0.00208957
0.020322189,-0.00209216
0.020323189,-0.00209476
0.020324189,-0.00209735
0.020325189,-0.00209995
0.020326189,-0.00210514
0.020327189,-0.00211033
0.020328189,-0.00211551
0.020329189,-0.0021233
0.020330189,-0.00213108
0.020331189,-0.00213886
0.020332189,-0.00214665
0.020333189,-0.00215703
0.020334189,-0.00216481
0.020335189,-0.00217259
0.020336189,-0.00218038
0.020337189,-0.00218816
0.020338189,-0.00219335
0.020339189,-0.00219854
0.020340189,-0.00220113
0.020341189,-0.00220373
0.020342189,-0.00220373
0.020343189,-0.00220373
0.020344189,-0.00219854
0.020345189,-0.00219335
0.020346189,-0.00218557
0.020347189,-0.00217519
0.020348189,-0.00216222
0.020349189,-0.00214924
0.020350189,-0.00213368
0.020351189,-0.00211811
0.020352189,-0.00209995
0.020353189,-0.00208179
0.020354189,-0.00206622
0.020355189,-0.00205065
0.020356189,-0.00203509
0.020357189,-0.00202211
0.020358189,-0.00200914
0.020359189,-0.00199876
0.020360189,-0.00198839
0.020361189,-0.0019806
0.020362189,-0.00197801
0.020363189,-0.00197541
0.020364189,-0.00197541
0.020365189,-0.00197801
0.020366189,-0.00198579
0.020367189,-0.00199098
0.020368189,-0.00200136
0.020369189,-0.00201174
0.020370189,-0.00202211
0.020371189,-0.00203509
0.020372189,-0.00204546
0.020373189,-0.00205584
0.020374189,-0.00206622
0.020375189,-0.0020766
0.020376189,-0.00208698
0.020377189,-0.00209476
0.020378189,-0.00209995
0.020379189,-0.00210514
0.020380189,-0.00210773
0.020381189,-0.00211033
0.020382189,-0.00210773
0.020383189,-0.00210514
0.020384189,-0.00209995
0.020385189,-0.00209476
0.020386189,-0.00208438
0.020387189,-0.002074
0.020388189,-0.00206362
0.020389189,-0.00204806
0.020390189,-0.00203249
0.020391189,-0.00201692
0.020392189,-0.00200136
0.020393189,-0.0019832
0.020394189,-0.00196503
0.020395189,-0.00194947
0.020396189,-0.00193131
0.020397189,-0.00191574
0.020398189,-0.00190017
0.020399189,-0.0018872
0.020400189,-0.00187423
0.020401189,-0.00186385
0.020402189,-0.00185347
0.020403189,-0.00184569
0.020404189,-0.00184309
0.020405189,-0.00183791
0.020406189,-0.00183791
0.020407189,-0.00183791
0.020408189,-0.00183791
0.020409189,-0.0018405
0.020410189,-0.00184309
0.020411189,-0.00184828
0.020412189,-0.00185347
0.020413189,-0.00185866
0.020414189,-0.00186385
0.020415189,-0.00186904
0.020416189,-0.00187423
0.020417189,-0.00187942
0.020418189,-0.00188201
0.020419189,-0.00188461
0.020420189,-0.0018872
0.020421189,-0.00188979
0.020422189,-0.00188979
0.020423189,-0.00188979
0.020424189,-0.0018872
0.020425189,-0.00188461
0.020426189,-0.00187942
0.020427189,-0.00187163
0.020428189,-0.00186385
0.020429189,-0.00185347
0.020430189,-0.0018405
0.020431189,-0.00183012
0.020432189,-0.00181455
0.020433189,-0.00180158
0.020434189,-0.00178602
0.020435189,-0.00177045
0.020436189,-0.00175488
0.020437189,-0.00173672
0.020438189,-0.00172115
0.020439189,-0.00170559
0.020440189,-0.00169002
0.020441189,-0.00167445
0.020442189,-0.00166148
0.020443189,-0.00164851
0.020444189,-0.00163813
0.020445189,-0.00163035
0.020446189,-0.00162256
0.020447189,-0.00161997
0.020448189,-0.00161737
0.020449189,-0.00161737
0.020450189,-0.00161997
0.020451189,-0.00162516
0.020452189,-0.00163035
0.020453189,-0.00163813
0.020454189,-0.0016511
0.020455189,-0.00166407
0.020456189,-0.00167705
0.020457189,-0.00169521
0.020458189,-0.00171078
0.020459189,-0.00172894
0.020460189,-0.0017471
0.020461189,-0.00176785
0.020462189,-0.00178602
0.020463189,-0.00180418
0.020464189,-0.00182234
0.020465189,-0.00183791
0.020466189,-0.00185347
0.020467189,-0.00186904
0.020468189,-0.00188201
0.020469189,-0.00189239
0.020470189,-0.00190017
0.020471189,-0.00190796
0.020472189,-0.00191055
0.020473189,-0.00191315
0.020474189,-0.00191315
0.020475189,-0.00191315
0.020476189,-0.00190796
0.020477189,-0.00190277
0.020478189,-0.00189758
0.020479189,-0.00189239
0.020480189,-0.00188461
0.020481189,-0.00187942
0.020482189,-0.00187163
0.020483189,-0.00186385
0.020484189,-0.00185607
0.020485189,-0.00184828
0.020486189,-0.0018405
0.020487189,-0.00183272
0.020488189,-0.00182493
0.020489189,-0.00181974
0.020490189,-0.00181196
0.020491189,-0.00180677
0.020492189,-0.00180158
0.020493189,-0.00179639
0.020494189,-0.0017938
0.020495189,-0.00178861
0.020496189,-0.00178602
0.020497189,-0.00178083
0.020498189,-0.00177564
0.020499189,-0.00177304
0.020500189,-0.00176785
0.020501189,-0.00176526
0.020502189,-0.00176267
0.020503189,-0.00176267
0.020504189,-0.00176267
0.020505189,-0.00176267
0.020506189,-0.00176526
0.020507189,-0.00177045
0.020508189,-0.00177304
0.020509189,-0.00177823
0.020510189,-0.00178602
0.020511189,-0.0017938
0.020512189,-0.00180158
0.020513189,-0.00181455
0.020514189,-0.00182753
0.020515189,-0.0018405
0.020516189,-0.00185607
0.020517189,-0.00187423
0.020518189,-0.00189239
0.020519189,-0.00191315
0.020520189,-0.0019365
0.020521189,-0.00196503
0.020522189,-0.00199617
0.020523189,-0.00203768
0.020524189,-0.00209216
0.020525189,-0.00216222
0.020526189,-0.00225562
0.020527189,-0.00237756
0.020528189,-0.00254101
0.020529189,-0.00274857
0.020530189,-0.0030132
0.020531189,-0.0033427
0.020532189,-0.00373966
0.020533189,-0.00421704
0.020534189,-0.00478264
0.020535189,-0.00543904
0.020536189,-0.00619923
0.020537189,-0.00706059
0.020538189,-0.00803093
0.020539189,-0.00910505
0.020540189,-0.0102855
0.020541189,-0.0115594
0.020542189,-0.0129215
0.020543189,-0.0143563
0.020544189,-0.0158481
0.020545189,-0.0173814
0.020546189,-0.0189355
0.020547189,-0.020487
0.020548189,-0.0220126
0.020549189,-0.0234914
0.020550189,-0.0248976
0.020551189,-0.0262079
0.020552189,-0.0273961
0.020553189,-0.0284469
0.020554189,-0.0293394
0.020555189,-0.0300555
0.020556189,-0.0305848
0.020557189,-0.0309117
0.020558189,-0.0310362
0.020559189,-0.0309532
0.020560189,-0.0306678
0.020561189,-0.0301878
0.020562189,-0.0295236
0.020563189,-0.0286856
0.020564189,-0.0276971
0.020565189,-0.0265737
0.020566189,-0.0253387
0.020567189,-0.0240103
0.020568189,-0.0226171
0.020569189,-0.0211772
0.020570189,-0.0197139
0.020571189,-0.0182506
0.020572189,-0.0168029
0.020573189,-0.0153915
0.020574189,-0.0140346
0.020575189,-0.0127425
0.020576189,-0.0115283
0.020577189,-0.0103997
0.020578189,-0.00936449
0.020579189,-0.0084227
0.020580189,-0.0075743
0.020581189,-0.0068219
0.020582189,-0.00615512
0.020583189,-0.00557136
0.020584189,-0.00506544
0.020585189,-0.00462957
0.020586189,-0.00426115
0.020587189,-0.00394722
0.020588189,-0.00368777
0.020589189,-0.00346983
0.020590189,-0.00328563
0.020591189,-0.00313515
0.020592189,-0.00300802
0.020593189,-0.00289905
0.020594189,-0.00280824
0.020595189,-0.00272781
0.020596189,-0.00266036
0.020597189,-0.00260068
0.020598189,-0.0025462
0.020599189,-0.0024995
0.020600189,-0.00245539
0.020601189,-0.00241647
0.020602189,-0.00238015
0.020603189,-0.00234902
0.020604189,-0.00232048
0.020605189,-0.00229453
0.020606189,-0.00227118
0.020607189,-0.00225302
0.020608189,-0.00223486
0.020609189,-0.00222189
0.020610189,-0.00220892
0.020611189,-0.00220113
0.020612189,-0.00219594
0.020613189,-0.00219075
0.020614189,-0.00218816
0.020615189,-0.00218557
0.020616189,-0.00218557
0.020617189,-0.00218557
0.020618189,-0.00218816
0.020619189,-0.00219075
0.020620189,-0.00219335
0.020621189,-0.00219594
0.020622189,-0.00219854
0.020623189,-0.00220373
0.020624189,-0.00220632
0.020625189,-0.00220892
0.020626189,-0.00221151
0.020627189,-0.00221151
0.020628189,-0.0022141
0.020629189,-0.0022141
0.020630189,-0.0022141
0.020631189,-0.0022141
0.020632189,-0.00221151
0.020633189,-0.00221151
0.020634189,-0.00220892
0.020635189,-0.00220632
0.020636189,-0.00220632
0.020637189,-0.00220373
0.020638189,-0.00220113
0.020639189,-0.00220113
0.020640189,-0.00219854
0.020641189,-0.00219594
0.020642189,-0.00219335
0.020643189,-0.00219075
0.020644189,-0.00218816
0.020645189,-0.00218557
0.020646189,-0.00218557
0.020647189,-0.00218557
0.020648189,-0.00218557
0.020649189,-0.00218557
0.020650189,-0.00218816
0.020651189,-0.00218816
0.020652189,-0.00219075
0.020653189,-0.00219075
0.020654189,-0.00219075
0.020655189,-0.00219335
0.020656189,-0.00219335
0.020657189,-0.00219075
0.020658189,-0.00219075
0.020659189,-0.00219075
0.020660189,-0.00218816
0.020661189,-0.00218816
0.020662189,-0.00218557
0.020663189,-0.00218297
0.020664189,-0.00217778
0.020665189,-0.00217259
0.020666189,-0.00216481
0.020667189,-0.00215703
0.020668189,-0.00214665
0.020669189,-0.00213627
0.020670189,-0.0021233
0.020671189,-0.00211033
0.020672189,-0.00209995
0.020673189,-0.00208698
0.020674189,-0.0020766
0.020675189,-0.00206622
0.020676189,-0.00205584
0.020677189,-0.00204806
0.020678189,-0.00204027
0.020679189,-0.00203509
0.020680189,-0.0020299
0.020681189,-0.00202471
0.020682189,-0.00202211
0.020683189,-0.00202211
0.020684189,-0.00202211
0.020685189,-0.00202471
0.020686189,-0.0020273
0.020687189,-0.00203249
0.020688189,-0.00203768
0.020689189,-0.00204287
0.020690189,-0.00204806
0.020691189,-0.00205325
0.020692189,-0.00205844
0.020693189,-0.00206103
0.020694189,-0.00206103
0.020695189,-0.00206362
0.020696189,-0.00206622
0.020697189,-0.00206622
0.020698189,-0.00206881
0.020699189,-0.00207141
0.020700189,-0.002074
0.020701189,-0.00207919
0.020702189,-0.00208179
0.020703189,-0.00208438
0.020704189,-0.00208957
0.020705189,-0.00209476
0.020706189,-0.00210254
0.020707189,-0.00211033
0.020708189,-0.00211811
0.020709189,-0.00212849
0.020710189,-0.00214146
0.020711189,-0.00215184
0.020712189,-0.00216481
0.020713189,-0.00217778
0.020714189,-0.00219075
0.020715189,-0.00220113
0.020716189,-0.00221151
0.020717189,-0.00221929
0.020718189,-0.00222708
0.020719189,-0.00223227
0.020720189,-0.00223746
0.020721189,-0.00224005
0.020722189,-0.00224005
0.020723189,-0.00224005
0.020724189,-0.00223746
0.020725189,-0.00223486
0.020726189,-0.00222967
0.020727189,-0.00222448
0.020728189,-0.0022167
0.020729189,-0.00220892
0.020730189,-0.00219854
0.020731189,-0.00219075
0.020732189,-0.00218038
0.020733189,-0.00217
0.020734189,-0.00215962
0.020735189,-0.00214924
0.020736189,-0.00214146
0.020737189,-0.00213108
0.020738189,-0.0021207
0.020739189,-0.00211292
0.020740189,-0.00210514
0.020741189,-0.00209735
0.020742189,-0.00209216
0.020743189,-0.00208438
0.020744189,-0.00207919
0.020745189,-0.002074
0.020746189,-0.00206622
0.020747189,-0.00206103
0.020748189,-0.00205584
0.020749189,-0.00204806
0.020750189,-0.00204287
0.020751189,-0.00204027
0.020752189,-0.00203509
0.020753189,-0.00203249
0.020754189,-0.0020299
0.020755189,-0.0020273
0.020756189,-0.0020273
0.020757189,-0.00202471
0.020758189,-0.00202471
0.020759189,-0.00202471
0.020760189,-0.00202471
0.020761189,-0.00202471
0.020762189,-0.00202471
0.020763189,-0.00202471
0.020764189,-0.0020273
0.020765189,-0.0020273
0.020766189,-0.0020273
0.020767189,-0.0020273
0.020768189,-0.0020273
0.020769189,-0.00202471
0.020770189,-0.00202211
0.020771189,-0.00201692
0.020772189,-0.00201174
0.020773189,-0.00200395
0.020774189,-0.00199357
0.020775189,-0.0019832
0.020776189,-0.00197022
0.020777189,-0.00195725
0.020778189,-0.00194428
0.020779189,-0.00192871
0.020780189,-0.00191315
0.020781189,-0.00189758
0.020782189,-0.00188461
0.020783189,-0.00186904
0.020784189,-0.00185347
0.020785189,-0.0018405
0.020786189,-0.00182753
0.020787189,-0.00181715
0.020788189,-0.00180677
0.020789189,-0.00179639
0.020790189,-0.00178861
0.020791189,-0.00178342
0.020792189,-0.00177823
0.020793189,-0.00177304
0.020794189,-0.00177045
0.020795189,-0.00176785
0.020796189,-0.00176785
0.020797189,-0.00176785
0.020798189,-0.00176785
0.020799189,-0.00177045
0.020800189,-0.00177304
0.020801189,-0.00177564
0.020802189,-0.00177823
0.020803189,-0.00178083
0.020804189,-0.00178342
0.020805189,-0.00178602
0.020806189,-0.0017912
0.020807189,-0.0017938
0.020808189,-0.00179639
0.020809189,-0.00179899
0.020810189,-0.00180158
0.020811189,-0.00180418
0.020812189,-0.00180418
0.020813189,-0.00180418
0.020814189,-0.00180158
0.020815189,-0.00179899
0.020816189,-0.00179639
0.020817189,-0.0017938
0.020818189,-0.00178861
0.020819189,-0.00178342
0.020820189,-0.00177823
0.020821189,-0.00177304
0.020822189,-0.00176785
0.020823189,-0.00176267
0.020824189,-0.00175748
0.020825189,-0.00175229
0.020826189,-0.0017471
0.020827189,-0.00174191
0.020828189,-0.00173413
0.020829189,-0.00172894
0.020830189,-0.00172375
0.020831189,-0.00171856
0.020832189,-0.00171596
0.020833189,-0.00171078
0.020834189,-0.00170818
0.020835189,-0.00170299
0.020836189,-0.0017004
0.020837189,-0.0016978
0.020838189,-0.00169521
0.020839189,-0.00169002
0.020840189,-0.00168743
0.020841189,-0.00168483
0.020842189,-0.00168224
0.020843189,-0.00167705
0.020844189,-0.00167445
0.020845189,-0.00167186
0.020846189,-0.00167186
0.020847189,-0.00166926
0.020848189,-0.00166926
0.020849189,-0.00166926
0.020850189,-0.00166926
0.020851189,-0.00167186
0.020852189,-0.00167186
0.020853189,-0.00167186
0.020854189,-0.00166926
0.020855189,-0.00166926
0.020856189,-0.00166926
0.020857189,-0.00166667
0.020858189,-0.00166407
0.020859189,-0.00166148
0.020860189,-0.00165889
0.020861189,-0.0016537
0.020862189,-0.00164591
0.020863189,-0.00164072
0.020864189,-0.00163554
0.020865189,-0.00162775
0.020866189,-0.00161997
0.020867189,-0.00161478
0.020868189,-0.001607
0.020869189,-0.00159921
0.020870189,-0.00159143
0.020871189,-0.00158365
0.020872189,-0.00157846
0.020873189,-0.00157586
0.020874189,-0.00157067
0.020875189,-0.00157067
0.020876189,-0.00157067
0.020877189,-0.00157327
0.020878189,-0.00157586
0.020879189,-0.00158105
0.020880189,-0.00158624
0.020881189,-0.00159402
0.020882189,-0.00160181
0.020883189,-0.00160959
0.020884189,-0.00161997
0.020885189,-0.00162775
0.020886189,-0.00163813
0.020887189,-0.00164591
0.020888189,-0.00165629
0.020889189,-0.00166407
0.020890189,-0.00167186
0.020891189,-0.00167705
0.020892189,-0.00168224
0.020893189,-0.00168483
0.020894189,-0.00168743
0.020895189,-0.00168743
0.020896189,-0.00168483
0.020897189,-0.00168483
0.020898189,-0.00168224
0.020899189,-0.00167964
0.020900189,-0.00167705
0.020901189,-0.00167705
0.020902189,-0.00167705
0.020903189,-0.00167705
0.020904189,-0.00167964
0.020905189,-0.00168483
0.020906189,-0.00169002
0.020907189,-0.0016978
0.020908189,-0.00170559
0.020909189,-0.00171596
0.020910189,-0.00172894
0.020911189,-0.00174191
0.020912189,-0.00175488
0.020913189,-0.00177045
0.020914189,-0.00178861
0.020915189,-0.00180418
0.020916189,-0.00181974
0.020917189,-0.00183531
0.020918189,-0.00184828
0.020919189,-0.00186126
0.020920189,-0.00187163
0.020921189,-0.00187942
0.020922189,-0.00188461
0.020923189,-0.0018872
0.020924189,-0.0018872
0.020925189,-0.0018872
0.020926189,-0.00188201
0.020927189,-0.00187423
0.020928189,-0.00186385
0.020929189,-0.00185347
0.020930189,-0.00183791
0.020931189,-0.00182234
0.020932189,-0.00180677
0.020933189,-0.00178602
0.020934189,-0.00176785
0.020935189,-0.00174969
0.020936189,-0.00173153
0.020937189,-0.00171337
0.020938189,-0.00169521
0.020939189,-0.00168224
0.020940189,-0.00166926
0.020941189,-0.00165629
0.020942189,-0.00164851
0.020943189,-0.00164591
0.020944189,-0.00164332
0.020945189,-0.00164591
0.020946189,-0.00164851
0.020947189,-0.00165629
0.020948189,-0.00166407
0.020949189,-0.00167445
0.020950189,-0.00168483
0.020951189,-0.0016978
0.020952189,-0.00171337
0.020953189,-0.00172634
0.020954189,-0.00174191
0.020955189,-0.00175748
0.020956189,-0.00177045
0.020957189,-0.00178602
0.020958189,-0.00179899
0.020959189,-0.00180937
0.020960189,-0.00181974
0.020961189,-0.00183012
0.020962189,-0.00183791
0.020963189,-0.00184309
0.020964189,-0.00184569
0.020965189,-0.00184828
0.020966189,-0.00184828
0.020967189,-0.00184569
0.020968189,-0.00184309
0.020969189,-0.0018405
0.020970189,-0.00183531
0.020971189,-0.00183272
0.020972189,-0.00182753
0.020973189,-0.00182234
0.020974189,-0.00181455
0.020975189,-0.00180937
0.020976189,-0.00180158
0.020977189,-0.0017938
0.020978189,-0.00178861
0.020979189,-0.00178083
0.020980189,-0.00177564
0.020981189,-0.00177304
0.020982189,-0.00177045
0.020983189,-0.00177045
0.020984189,-0.00177045
0.020985189,-0.00177564
0.020986189,-0.00177823
0.020987189,-0.00178342
0.020988189,-0.00178861
0.020989189,-0.00179639
0.020990189,-0.00180418
0.020991189,-0.00181196
0.020992189,-0.00181974
0.020993189,-0.00183012
0.020994189,-0.0018405
0.020995189,-0.00185088
0.020996189,-0.00186126
0.020997189,-0.00187163
0.020998189,-0.00188201
0.020999189,-0.00189239
0.021000189,-0.00190017
0.021001189,-0.00190796
0.021002189,-0.00191315
0.021003189,-0.00192093
0.021004189,-0.00192352
0.021005189,-0.00192871
0.021006189,-0.00192871
0.021007189,-0.00193131
0.021008189,-0.0019339
0.021009189,-0.0019339
0.021010189,-0.0019339
0.021011189,-0.0019339
0.021012189,-0.0019339
0.021013189,-0.0019339
0.021014189,-0.00193131
0.021015189,-0.00192871
0.021016189,-0.00192352
0.021017189,-0.00192093
0.021018189,-0.00191574
0.021019189,-0.00191315
0.021020189,-0.00191055
0.021021189,-0.00190796
0.021022189,-0.00190796
0.021023189,-0.00190796
0.021024189,-0.00190796
0.021025189,-0.00190796
0.021026189,-0.00191055
0.021027189,-0.00191315
0.021028189,-0.00191833
0.021029189,-0.00192352
0.021030189,-0.00192871
0.021031189,-0.0019339
0.021032189,-0.00194168
0.021033189,-0.00194947
0.021034189,-0.00195725
0.021035189,-0.00196763
0.021036189,-0.00197541
0.021037189,-0.00198839
0.021038189,-0.00199876
0.021039189,-0.00200914
0.021040189,-0.00202211
0.021041189,-0.00203249
0.021042189,-0.00204546
0.021043189,-0.00205844
0.021044189,-0.00207141
0.021045189,-0.00208698
0.021046189,-0.00210254
0.021047189,-0.0021233
0.021048189,-0.00214924
0.021049189,-0.00218297
0.021050189,-0.00222967
0.021051189,-0.00229194
0.021052189,-0.00237496
0.021053189,-0.00248912
0.021054189,-0.00264219
0.021055189,-0.00284197
0.021056189,-0.00309363
0.021057189,-0.00341016
0.021058189,-0.00379674
0.021059189,-0.00426115
0.021060189,-0.00480859
0.021061189,-0.00545202
0.021062189,-0.00619404
0.021063189,-0.00703984
0.021064189,-0.00799461
0.021065189,-0.00905834
0.021066189,-0.0102259
0.021067189,-0.0114972
0.021068189,-0.0128619
0.021069189,-0.014307
0.021070189,-0.015817
0.021071189,-0.0173762
0.021072189,-0.0189641
0.021073189,-0.0205623
0.021074189,-0.0221449
0.021075189,-0.0236912
0.021076189,-0.0251779
0.021077189,-0.0265815
0.021078189,-0.0278787
0.021079189,-0.0290488
0.021080189,-0.0300684
0.021081189,-0.030922
0.021082189,-0.031594
0.021083189,-0.032074
0.021084189,-0.032349
0.021085189,-0.0324165
0.021086189,-0.0322764
0.021087189,-0.0319365
0.021088189,-0.0314046
0.021089189,-0.0306911
0.021090189,-0.0298116
0.021091189,-0.0287868
0.021092189,-0.0276322
0.021093189,-0.0263687
0.021094189,-0.0250196
0.021095189,-0.0236082
0.021096189,-0.0221553
0.021097189,-0.020679
0.021098189,-0.0192028
0.021099189,-0.0177473
0.021100189,-0.0163255
0.021101189,-0.0149582
0.021102189,-0.0136584
0.021103189,-0.0124312
0.021104189,-0.0112896
0.021105189,-0.0102362
0.021106189,-0.00927369
0.021107189,-0.00839675
0.021108189,-0.00761062
0.021109189,-0.00690493
0.021110189,-0.00627966
0.021111189,-0.00572703
0.021112189,-0.00524186
0.021113189,-0.00481896
0.021114189,-0.00445314
0.021115189,-0.00413921
0.021116189,-0.00386679
0.021117189,-0.00363329
0.021118189,-0.00342832
0.021119189,-0.0032519
0.021120189,-0.00309882
0.021121189,-0.00296132
0.021122189,-0.00284456
0.021123189,-0.00273819
0.021124189,-0.00264738
0.021125189,-0.00256695
0.021126189,-0.0024969
0.021127189,-0.00243723
0.021128189,-0.00238534
0.021129189,-0.00234123
0.021130189,-0.00230232
0.021131189,-0.00227118
0.021132189,-0.00224524
0.021133189,-0.00222189
0.021134189,-0.00220632
0.021135189,-0.00219335
0.021136189,-0.00218557
0.021137189,-0.00218038
0.021138189,-0.00218038
0.021139189,-0.00218038
0.021140189,-0.00218297
0.021141189,-0.00218557
0.021142189,-0.00219075
0.021143189,-0.00219594
0.021144189,-0.00220113
0.021145189,-0.00220632
0.021146189,-0.0022141
0.021147189,-0.00221929
0.021148189,-0.00222448
0.021149189,-0.00222967
0.021150189,-0.00223486
0.021151189,-0.00224005
0.021152189,-0.00224264
0.021153189,-0.00224524
0.021154189,-0.00224524
0.021155189,-0.00224524
0.021156189,-0.00224264
0.021157189,-0.00224005
0.021158189,-0.00223486
0.021159189,-0.00222967
0.021160189,-0.00222189
0.021161189,-0.0022141
0.021162189,-0.00220373
0.021163189,-0.00219335
0.021164189,-0.00218297
0.021165189,-0.00217259
0.021166189,-0.00216222
0.021167189,-0.00215184
