LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:54:50,0                 
Time,Ampl
0.013202932,-0.00204546
0.013203932,-0.00203249
0.013204932,-0.00202211
0.013205932,-0.00201174
0.013206932,-0.00200395
0.013207932,-0.00199357
0.013208932,-0.00198579
0.013209932,-0.00197801
0.013210932,-0.00197282
0.013211932,-0.00196763
0.013212932,-0.00195985
0.013213932,-0.00195466
0.013214932,-0.00194947
0.013215932,-0.00194168
0.013216932,-0.0019365
0.013217932,-0.00193131
0.013218932,-0.00192352
0.013219932,-0.00191833
0.013220932,-0.00191315
0.013221932,-0.00190796
0.013222932,-0.00190277
0.013223932,-0.00189758
0.013224932,-0.00189239
0.013225932,-0.0018872
0.013226932,-0.00188201
0.013227932,-0.00187942
0.013228932,-0.00187423
0.013229932,-0.00186904
0.013230932,-0.00186385
0.013231932,-0.00186126
0.013232932,-0.00185607
0.013233932,-0.00185347
0.013234932,-0.00185088
0.013235932,-0.00185088
0.013236932,-0.00184828
0.013237932,-0.00185088
0.013238932,-0.00185088
0.013239932,-0.00185347
0.013240932,-0.00185607
0.013241932,-0.00185866
0.013242932,-0.00186385
0.013243932,-0.00187163
0.013244932,-0.00187942
0.013245932,-0.00188979
0.013246932,-0.00190017
0.013247932,-0.00191055
0.013248932,-0.00192352
0.013249932,-0.0019365
0.013250932,-0.00195206
0.013251932,-0.00196503
0.013252932,-0.00197541
0.013253932,-0.00198839
0.013254932,-0.00199876
0.013255932,-0.00200914
0.013256932,-0.00201952
0.013257932,-0.0020273
0.013258932,-0.00203249
0.013259932,-0.00203768
0.013260932,-0.00204287
0.013261932,-0.00204806
0.013262932,-0.00205065
0.013263932,-0.00205065
0.013264932,-0.00205065
0.013265932,-0.00205065
0.013266932,-0.00205065
0.013267932,-0.00204806
0.013268932,-0.00204806
0.013269932,-0.00204546
0.013270932,-0.00204287
0.013271932,-0.00204287
0.013272932,-0.00204546
0.013273932,-0.00204546
0.013274932,-0.00204546
0.013275932,-0.00204806
0.013276932,-0.00205325
0.013277932,-0.00205584
0.013278932,-0.00205844
0.013279932,-0.00206103
0.013280932,-0.00206362
0.013281932,-0.00206881
0.013282932,-0.00207141
0.013283932,-0.002074
0.013284932,-0.00207919
0.013285932,-0.00208179
0.013286932,-0.00208438
0.013287932,-0.00208698
0.013288932,-0.00208698
0.013289932,-0.00208957
0.013290932,-0.00208957
0.013291932,-0.00208957
0.013292932,-0.00208957
0.013293932,-0.00208957
0.013294932,-0.00208957
0.013295932,-0.00209216
0.013296932,-0.00209216
0.013297932,-0.00209476
0.013298932,-0.00209995
0.013299932,-0.00210254
0.013300932,-0.00211033
0.013301932,-0.00211811
0.013302932,-0.00212589
0.013303932,-0.00213886
0.013304932,-0.00215184
0.013305932,-0.00216481
0.013306932,-0.00218038
0.013307932,-0.00219854
0.013308932,-0.0022167
0.013309932,-0.00223486
0.013310932,-0.00225562
0.013311932,-0.00227378
0.013312932,-0.00229453
0.013313932,-0.0023127
0.013314932,-0.00233086
0.013315932,-0.00234642
0.013316932,-0.00236458
0.013317932,-0.00237756
0.013318932,-0.00239312
0.013319932,-0.0024035
0.013320932,-0.00241388
0.013321932,-0.00242166
0.013322932,-0.00242945
0.013323932,-0.00243464
0.013324932,-0.00243723
0.013325932,-0.00243723
0.013326932,-0.00243723
0.013327932,-0.00243464
0.013328932,-0.00242945
0.013329932,-0.00242426
0.013330932,-0.00241647
0.013331932,-0.0024061
0.013332932,-0.00239572
0.013333932,-0.00238275
0.013334932,-0.00236718
0.013335932,-0.00235421
0.013336932,-0.00233864
0.013337932,-0.00232048
0.013338932,-0.00230232
0.013339932,-0.00228675
0.013340932,-0.00227118
0.013341932,-0.00225562
0.013342932,-0.00224005
0.013343932,-0.00222708
0.013344932,-0.0022141
0.013345932,-0.00220373
0.013346932,-0.00219335
0.013347932,-0.00218557
0.013348932,-0.00217778
0.013349932,-0.00217519
0.013350932,-0.00217259
0.013351932,-0.00217
0.013352932,-0.00217259
0.013353932,-0.00217519
0.013354932,-0.00218038
0.013355932,-0.00218557
0.013356932,-0.00219335
0.013357932,-0.00220373
0.013358932,-0.00221151
0.013359932,-0.00222448
0.013360932,-0.00223486
0.013361932,-0.00224524
0.013362932,-0.00225821
0.013363932,-0.00226859
0.013364932,-0.00228156
0.013365932,-0.00229453
0.013366932,-0.00230751
0.013367932,-0.00232048
0.013368932,-0.00233605
0.013369932,-0.00234902
0.013370932,-0.0023594
0.013371932,-0.00236977
0.013372932,-0.00238015
0.013373932,-0.00238794
0.013374932,-0.00239572
0.013375932,-0.00240091
0.013376932,-0.0024035
0.013377932,-0.0024061
0.013378932,-0.0024061
0.013379932,-0.0024061
0.013380932,-0.0024035
0.013381932,-0.00239831
0.013382932,-0.00239053
0.013383932,-0.00237756
0.013384932,-0.00236458
0.013385932,-0.00234642
0.013386932,-0.00232826
0.013387932,-0.00230491
0.013388932,-0.00228156
0.013389932,-0.00225562
0.013390932,-0.00222967
0.013391932,-0.00220113
0.013392932,-0.00217259
0.013393932,-0.00214405
0.013394932,-0.00211551
0.013395932,-0.00208698
0.013396932,-0.00206103
0.013397932,-0.00203509
0.013398932,-0.00201174
0.013399932,-0.00199098
0.013400932,-0.00197282
0.013401932,-0.00195985
0.013402932,-0.00194947
0.013403932,-0.00194168
0.013404932,-0.00193909
0.013405932,-0.00193909
0.013406932,-0.00194428
0.013407932,-0.00195206
0.013408932,-0.00196244
0.013409932,-0.00197282
0.013410932,-0.00198579
0.013411932,-0.00199876
0.013412932,-0.00201174
0.013413932,-0.00202471
0.013414932,-0.00203768
0.013415932,-0.00204806
0.013416932,-0.00205844
0.013417932,-0.00206881
0.013418932,-0.00207919
0.013419932,-0.00208698
0.013420932,-0.00209476
0.013421932,-0.00209995
0.013422932,-0.00210773
0.013423932,-0.00211811
0.013424932,-0.00212849
0.013425932,-0.00214665
0.013426932,-0.00217519
0.013427932,-0.0022141
0.013428932,-0.00227637
0.013429932,-0.00236458
0.013430932,-0.00248653
0.013431932,-0.00264998
0.013432932,-0.00286791
0.013433932,-0.00314293
0.013434932,-0.0034854
0.013435932,-0.00390052
0.013436932,-0.00440125
0.013437932,-0.0049876
0.013438932,-0.00567255
0.013439932,-0.00645608
0.013440932,-0.0073408
0.013441932,-0.00833189
0.013442932,-0.00942417
0.013443932,-0.0106124
0.013444932,-0.0118941
0.013445932,-0.0132536
0.013446932,-0.014678
0.013447932,-0.0161491
0.013448932,-0.0176513
0.013449932,-0.0191613
0.013450932,-0.0206557
0.013451932,-0.0221138
0.013452932,-0.0235122
0.013453932,-0.0248276
0.013454932,-0.026034
0.013455932,-0.0271107
0.013456932,-0.0280422
0.013457932,-0.0288075
0.013458932,-0.0293939
0.013459932,-0.0297882
0.013460932,-0.0299828
0.013461932,-0.029975
0.013462932,-0.0297649
0.013463932,-0.0293576
0.013464932,-0.0287634
0.013465932,-0.0279929
0.013466932,-0.027064
0.013467932,-0.0259951
0.013468932,-0.0248068
0.013469932,-0.0235226
0.013470932,-0.0221605
0.013471932,-0.0207491
0.013472932,-0.0193091
0.013473932,-0.0178614
0.013474932,-0.0164267
0.013475932,-0.0150231
0.013476932,-0.0136687
0.013477932,-0.0123793
0.013478932,-0.0111625
0.013479932,-0.0100339
0.013480932,-0.00899608
0.013481932,-0.00805428
0.013482932,-0.00720848
0.013483932,-0.00645608
0.013484932,-0.00579708
0.013485932,-0.0052237
0.013486932,-0.00472816
0.013487932,-0.00430785
0.013488932,-0.00395241
0.013489932,-0.00365664
0.013490932,-0.00341016
0.013491932,-0.00320779
0.013492932,-0.00304174
0.013493932,-0.00290683
0.013494932,-0.00279267
0.013495932,-0.00269927
0.013496932,-0.00262144
0.013497932,-0.00255398
0.013498932,-0.00249431
0.013499932,-0.00244501
0.013500932,-0.00239831
0.013501932,-0.0023568
0.013502932,-0.00231788
0.013503932,-0.00228416
0.013504932,-0.00225043
0.013505932,-0.00221929
0.013506932,-0.00219075
0.013507932,-0.00216481
0.013508932,-0.00214146
0.013509932,-0.0021207
0.013510932,-0.00209995
0.013511932,-0.00208438
0.013512932,-0.00206881
0.013513932,-0.00205325
0.013514932,-0.00204287
0.013515932,-0.00203249
0.013516932,-0.00202211
0.013517932,-0.00201174
0.013518932,-0.00200395
0.013519932,-0.00199876
0.013520932,-0.00199357
0.013521932,-0.00198839
0.013522932,-0.0019832
0.013523932,-0.00197801
0.013524932,-0.00197541
0.013525932,-0.00197282
0.013526932,-0.00197022
0.013527932,-0.00196763
0.013528932,-0.00196763
0.013529932,-0.00196503
0.013530932,-0.00196244
0.013531932,-0.00196244
0.013532932,-0.00196244
0.013533932,-0.00196244
0.013534932,-0.00196244
0.013535932,-0.00196244
0.013536932,-0.00196244
0.013537932,-0.00196244
0.013538932,-0.00196503
0.013539932,-0.00196503
0.013540932,-0.00196763
0.013541932,-0.00197022
0.013542932,-0.00197282
0.013543932,-0.00197801
0.013544932,-0.0019832
0.013545932,-0.00198839
0.013546932,-0.00199357
0.013547932,-0.00199617
0.013548932,-0.00200395
0.013549932,-0.00200914
0.013550932,-0.00201174
0.013551932,-0.00201692
0.013552932,-0.00201952
0.013553932,-0.00202211
0.013554932,-0.00202471
0.013555932,-0.0020273
0.013556932,-0.0020273
0.013557932,-0.0020273
0.013558932,-0.00202471
0.013559932,-0.00202211
0.013560932,-0.00201692
0.013561932,-0.00201433
0.013562932,-0.00200914
0.013563932,-0.00200136
0.013564932,-0.00199357
0.013565932,-0.00198839
0.013566932,-0.0019806
0.013567932,-0.00197282
0.013568932,-0.00196503
0.013569932,-0.00195466
0.013570932,-0.00194687
0.013571932,-0.0019365
0.013572932,-0.00192871
0.013573932,-0.00191833
0.013574932,-0.00190796
0.013575932,-0.00189758
0.013576932,-0.0018872
0.013577932,-0.00187682
0.013578932,-0.00186644
0.013579932,-0.00185607
0.013580932,-0.00184828
0.013581932,-0.00183791
0.013582932,-0.00183012
0.013583932,-0.00182234
0.013584932,-0.00181455
0.013585932,-0.00180937
0.013586932,-0.00180677
0.013587932,-0.00180418
0.013588932,-0.00180677
0.013589932,-0.00180937
0.013590932,-0.00181455
0.013591932,-0.00182234
0.013592932,-0.00183272
0.013593932,-0.00184569
0.013594932,-0.00185866
0.013595932,-0.00187423
0.013596932,-0.00188979
0.013597932,-0.00190796
0.013598932,-0.00192612
0.013599932,-0.00194428
0.013600932,-0.00196503
0.013601932,-0.0019832
0.013602932,-0.00200136
0.013603932,-0.00201952
0.013604932,-0.00203509
0.013605932,-0.00205065
0.013606932,-0.00206362
0.013607932,-0.0020766
0.013608932,-0.00208438
0.013609932,-0.00209216
0.013610932,-0.00209995
0.013611932,-0.00210254
0.013612932,-0.00210514
0.013613932,-0.00210254
0.013614932,-0.00209995
0.013615932,-0.00209476
0.013616932,-0.00208957
0.013617932,-0.00207919
0.013618932,-0.00206881
0.013619932,-0.00205844
0.013620932,-0.00204806
0.013621932,-0.00203509
0.013622932,-0.00202471
0.013623932,-0.00201174
0.013624932,-0.00199876
0.013625932,-0.00198839
0.013626932,-0.00197541
0.013627932,-0.00196503
0.013628932,-0.00195466
0.013629932,-0.00194428
0.013630932,-0.0019339
0.013631932,-0.00192612
0.013632932,-0.00192093
0.013633932,-0.00191574
0.013634932,-0.00191055
0.013635932,-0.00191055
0.013636932,-0.00190796
0.013637932,-0.00190796
0.013638932,-0.00191055
0.013639932,-0.00191315
0.013640932,-0.00191833
0.013641932,-0.00192352
0.013642932,-0.00192871
0.013643932,-0.0019365
0.013644932,-0.00194687
0.013645932,-0.00195725
0.013646932,-0.00196763
0.013647932,-0.0019806
0.013648932,-0.00199098
0.013649932,-0.00200136
0.013650932,-0.00200914
0.013651932,-0.00201952
0.013652932,-0.0020273
0.013653932,-0.00203249
0.013654932,-0.00203768
0.013655932,-0.00204287
0.013656932,-0.00204806
0.013657932,-0.00205065
0.013658932,-0.00205325
0.013659932,-0.00205325
0.013660932,-0.00205325
0.013661932,-0.00205325
0.013662932,-0.00205065
0.013663932,-0.00204546
0.013664932,-0.00204287
0.013665932,-0.00203768
0.013666932,-0.00203509
0.013667932,-0.0020299
0.013668932,-0.0020273
0.013669932,-0.00202471
0.013670932,-0.00202471
0.013671932,-0.00202211
0.013672932,-0.00202211
0.013673932,-0.00201952
0.013674932,-0.00201952
0.013675932,-0.00201692
0.013676932,-0.00201692
0.013677932,-0.00201692
0.013678932,-0.00201692
0.013679932,-0.00201692
0.013680932,-0.00201952
0.013681932,-0.00201952
0.013682932,-0.00202211
0.013683932,-0.00202471
0.013684932,-0.0020273
0.013685932,-0.0020273
0.013686932,-0.0020299
0.013687932,-0.00203249
0.013688932,-0.00203509
0.013689932,-0.00204027
0.013690932,-0.00204287
0.013691932,-0.00205065
0.013692932,-0.00205584
0.013693932,-0.00206103
0.013694932,-0.00206881
0.013695932,-0.0020766
0.013696932,-0.00208438
0.013697932,-0.00209216
0.013698932,-0.00209995
0.013699932,-0.00210773
0.013700932,-0.00211811
0.013701932,-0.00212589
0.013702932,-0.00213627
0.013703932,-0.00214665
0.013704932,-0.00215703
0.013705932,-0.00216481
0.013706932,-0.00217519
0.013707932,-0.00218557
0.013708932,-0.00219335
0.013709932,-0.00220113
0.013710932,-0.00220892
0.013711932,-0.0022141
0.013712932,-0.00221929
0.013713932,-0.00222448
0.013714932,-0.00222448
0.013715932,-0.00222708
0.013716932,-0.00222708
0.013717932,-0.00222448
0.013718932,-0.00222189
0.013719932,-0.00221929
0.013720932,-0.0022141
0.013721932,-0.00220632
0.013722932,-0.00219854
0.013723932,-0.00219075
0.013724932,-0.00218038
0.013725932,-0.0021674
0.013726932,-0.00215703
0.013727932,-0.00214405
0.013728932,-0.00213368
0.013729932,-0.0021233
0.013730932,-0.00211292
0.013731932,-0.00210254
0.013732932,-0.00209476
0.013733932,-0.00208698
0.013734932,-0.00207919
0.013735932,-0.002074
0.013736932,-0.00206881
0.013737932,-0.00206622
0.013738932,-0.00206362
0.013739932,-0.00206362
0.013740932,-0.00206362
0.013741932,-0.00206622
0.013742932,-0.00207141
0.013743932,-0.0020766
0.013744932,-0.00208438
0.013745932,-0.00209216
0.013746932,-0.00209995
0.013747932,-0.00211033
0.013748932,-0.0021207
0.013749932,-0.00213108
0.013750932,-0.00213886
0.013751932,-0.00214924
0.013752932,-0.00215703
0.013753932,-0.00216481
0.013754932,-0.00217259
0.013755932,-0.00217778
0.013756932,-0.00218297
0.013757932,-0.00219075
0.013758932,-0.00219335
0.013759932,-0.00219594
0.013760932,-0.00219854
0.013761932,-0.00219854
0.013762932,-0.00219594
0.013763932,-0.00219335
0.013764932,-0.00218816
0.013765932,-0.00218297
0.013766932,-0.00217519
0.013767932,-0.00217
0.013768932,-0.00216481
0.013769932,-0.00215703
0.013770932,-0.00215184
0.013771932,-0.00214405
0.013772932,-0.00213627
0.013773932,-0.00212849
0.013774932,-0.00211811
0.013775932,-0.00211033
0.013776932,-0.00209995
0.013777932,-0.00208957
0.013778932,-0.00207919
0.013779932,-0.00206881
0.013780932,-0.00206103
0.013781932,-0.00205065
0.013782932,-0.00204027
0.013783932,-0.0020299
0.013784932,-0.00202211
0.013785932,-0.00201174
0.013786932,-0.00200136
0.013787932,-0.00199098
0.013788932,-0.0019806
0.013789932,-0.00197282
0.013790932,-0.00196503
0.013791932,-0.00195466
0.013792932,-0.00194687
0.013793932,-0.00194168
0.013794932,-0.0019365
0.013795932,-0.00193131
0.013796932,-0.00192871
0.013797932,-0.00192871
0.013798932,-0.00192612
0.013799932,-0.00192612
0.013800932,-0.00192871
0.013801932,-0.00193131
0.013802932,-0.0019339
0.013803932,-0.0019365
0.013804932,-0.00194168
0.013805932,-0.00194687
0.013806932,-0.00195466
0.013807932,-0.00196244
0.013808932,-0.00197022
0.013809932,-0.0019806
0.013810932,-0.00198839
0.013811932,-0.00199876
0.013812932,-0.00200655
0.013813932,-0.00201692
0.013814932,-0.00202471
0.013815932,-0.00203249
0.013816932,-0.00203768
0.013817932,-0.00204287
0.013818932,-0.00204806
0.013819932,-0.00205325
0.013820932,-0.00205844
0.013821932,-0.00206362
0.013822932,-0.00206622
0.013823932,-0.00206881
0.013824932,-0.00207141
0.013825932,-0.002074
0.013826932,-0.002074
0.013827932,-0.0020766
0.013828932,-0.0020766
0.013829932,-0.0020766
0.013830932,-0.00207919
0.013831932,-0.00207919
0.013832932,-0.00208179
0.013833932,-0.00208438
0.013834932,-0.00208957
0.013835932,-0.00209216
0.013836932,-0.00209735
0.013837932,-0.00209995
0.013838932,-0.00210514
0.013839932,-0.00210773
0.013840932,-0.00211033
0.013841932,-0.00211292
0.013842932,-0.00211551
0.013843932,-0.00211551
0.013844932,-0.00211811
0.013845932,-0.00211811
0.013846932,-0.00211811
0.013847932,-0.00211811
0.013848932,-0.00211551
0.013849932,-0.00211292
0.013850932,-0.00210773
0.013851932,-0.00209995
0.013852932,-0.00209216
0.013853932,-0.00208179
0.013854932,-0.00207141
0.013855932,-0.00205844
0.013856932,-0.00204287
0.013857932,-0.0020299
0.013858932,-0.00201433
0.013859932,-0.00199617
0.013860932,-0.0019806
0.013861932,-0.00196244
0.013862932,-0.00194687
0.013863932,-0.00192871
0.013864932,-0.00191055
0.013865932,-0.00189498
0.013866932,-0.00187942
0.013867932,-0.00186385
0.013868932,-0.00185088
0.013869932,-0.0018405
0.013870932,-0.00183272
0.013871932,-0.00182493
0.013872932,-0.00181974
0.013873932,-0.00181715
0.013874932,-0.00181715
0.013875932,-0.00181715
0.013876932,-0.00181974
0.013877932,-0.00182234
0.013878932,-0.00182753
0.013879932,-0.00183272
0.013880932,-0.00183791
0.013881932,-0.00184569
0.013882932,-0.00185347
0.013883932,-0.00186126
0.013884932,-0.00186904
0.013885932,-0.00187682
0.013886932,-0.00188461
0.013887932,-0.00189239
0.013888932,-0.00190017
0.013889932,-0.00190796
0.013890932,-0.00191574
0.013891932,-0.00192093
0.013892932,-0.00192612
0.013893932,-0.00193131
0.013894932,-0.0019339
0.013895932,-0.0019365
0.013896932,-0.00193909
0.013897932,-0.00194168
0.013898932,-0.00194428
0.013899932,-0.00194687
0.013900932,-0.00194687
0.013901932,-0.00194428
0.013902932,-0.00194428
0.013903932,-0.00193909
0.013904932,-0.0019365
0.013905932,-0.00192871
0.013906932,-0.00192093
0.013907932,-0.00191315
0.013908932,-0.00190536
0.013909932,-0.00189498
0.013910932,-0.00188201
0.013911932,-0.00187163
0.013912932,-0.00185607
0.013913932,-0.00184309
0.013914932,-0.00182753
0.013915932,-0.00180937
0.013916932,-0.0017912
0.013917932,-0.00177304
0.013918932,-0.00175229
0.013919932,-0.00173413
0.013920932,-0.00171596
0.013921932,-0.0016978
0.013922932,-0.00167964
0.013923932,-0.00166407
0.013924932,-0.00164851
0.013925932,-0.00163813
0.013926932,-0.00162775
0.013927932,-0.00161997
0.013928932,-0.00161737
0.013929932,-0.00161737
0.013930932,-0.00162516
0.013931932,-0.00163554
0.013932932,-0.0016537
0.013933932,-0.00167964
0.013934932,-0.00171596
0.013935932,-0.00176785
0.013936932,-0.00183531
0.013937932,-0.00192871
0.013938932,-0.00205065
0.013939932,-0.00220892
0.013940932,-0.00241388
0.013941932,-0.00267073
0.013942932,-0.00298726
0.013943932,-0.00337124
0.013944932,-0.00383047
0.013945932,-0.00437012
0.013946932,-0.00500058
0.013947932,-0.00572703
0.013948932,-0.00655208
0.013949932,-0.0074809
0.013950932,-0.0085135
0.013951932,-0.00964989
0.013952932,-0.0108875
0.013953932,-0.0122158
0.013954932,-0.0136272
0.013955932,-0.0151087
0.013956932,-0.0166446
0.013957932,-0.0182117
0.013958932,-0.0197943
0.013959932,-0.0213717
0.013960932,-0.0229207
0.013961932,-0.0244151
0.013962932,-0.0258343
0.013963932,-0.0271548
0.013964932,-0.0283561
0.013965932,-0.0294172
0.013966932,-0.0303175
0.013967932,-0.031044
0.013968932,-0.0315784
0.013969932,-0.0319183
0.013970932,-0.0320506
0.013971932,-0.031978
0.013972932,-0.0317004
0.013973932,-0.0312282
0.013974932,-0.0305666
0.013975932,-0.0297364
0.013976932,-0.0287479
0.013977932,-0.0276219
0.013978932,-0.0263817
0.013979932,-0.0250481
0.013980932,-0.0236393
0.013981932,-0.0221812
0.013982932,-0.0206946
0.013983932,-0.0192002
0.013984932,-0.0177187
0.013985932,-0.0162658
0.013986932,-0.0148622
0.013987932,-0.0135209
0.013988932,-0.0122547
0.013989932,-0.0110691
0.013990932,-0.0099742
0.013991932,-0.00897273
0.013992932,-0.00806466
0.013993932,-0.0072474
0.013994932,-0.00651835
0.013995932,-0.00587232
0.013996932,-0.00530673
0.013997932,-0.00481377
0.013998932,-0.00438828
0.013999932,-0.00402505
0.014000932,-0.00371631
0.014001932,-0.00345427
0.014002932,-0.00323114
0.014003932,-0.00304434
0.014004932,-0.00288608
0.014005932,-0.00275376
0.014006932,-0.00264219
0.014007932,-0.0025462
0.014008932,-0.00246317
0.014009932,-0.00239312
0.014010932,-0.00233086
0.014011932,-0.00227897
0.014012932,-0.00223227
0.014013932,-0.00219335
0.014014932,-0.00215962
0.014015932,-0.00213108
0.014016932,-0.00210773
0.014017932,-0.00208698
0.014018932,-0.00207141
0.014019932,-0.00206103
0.014020932,-0.00205065
0.014021932,-0.00204546
0.014022932,-0.00204027
0.014023932,-0.00203768
0.014024932,-0.00203768
0.014025932,-0.00203768
0.014026932,-0.00203768
0.014027932,-0.00204027
0.014028932,-0.00204287
0.014029932,-0.00204546
0.014030932,-0.00205065
0.014031932,-0.00205325
0.014032932,-0.00205584
0.014033932,-0.00205844
0.014034932,-0.00205844
0.014035932,-0.00205844
0.014036932,-0.00205584
0.014037932,-0.00205584
0.014038932,-0.00205065
0.014039932,-0.00204806
0.014040932,-0.00204546
0.014041932,-0.00204027
0.014042932,-0.00203768
0.014043932,-0.00203509
0.014044932,-0.00203509
0.014045932,-0.00203249
0.014046932,-0.00203509
0.014047932,-0.00203509
0.014048932,-0.00204027
0.014049932,-0.00204287
0.014050932,-0.00205065
0.014051932,-0.00206103
0.014052932,-0.00207141
0.014053932,-0.00208438
0.014054932,-0.00209735
0.014055932,-0.00211292
0.014056932,-0.00212849
0.014057932,-0.00214665
0.014058932,-0.00216222
0.014059932,-0.00217778
0.014060932,-0.00219335
0.014061932,-0.00220632
0.014062932,-0.00221929
0.014063932,-0.00223227
0.014064932,-0.00224264
0.014065932,-0.00225043
0.014066932,-0.00225821
0.014067932,-0.0022634
0.014068932,-0.00226859
0.014069932,-0.00227118
0.014070932,-0.00227378
0.014071932,-0.00227637
0.014072932,-0.00227637
0.014073932,-0.00227637
0.014074932,-0.00227897
0.014075932,-0.00228156
0.014076932,-0.00228416
0.014077932,-0.00228675
0.014078932,-0.00228934
0.014079932,-0.00229453
0.014080932,-0.00229972
0.014081932,-0.00230491
0.014082932,-0.0023127
0.014083932,-0.00231788
0.014084932,-0.00232567
0.014085932,-0.00233086
0.014086932,-0.00233605
0.014087932,-0.00234123
0.014088932,-0.00234383
0.014089932,-0.00234383
0.014090932,-0.00234123
0.014091932,-0.00233864
0.014092932,-0.00233086
0.014093932,-0.00232307
0.014094932,-0.0023101
0.014095932,-0.00229453
0.014096932,-0.00227637
0.014097932,-0.00225821
0.014098932,-0.00223746
0.014099932,-0.0022167
0.014100932,-0.00219335
0.014101932,-0.00217
0.014102932,-0.00214665
0.014103932,-0.0021233
0.014104932,-0.00210254
0.014105932,-0.00208179
0.014106932,-0.00206362
0.014107932,-0.00204806
0.014108932,-0.00203509
0.014109932,-0.0020273
0.014110932,-0.00202211
0.014111932,-0.00201692
0.014112932,-0.00201952
0.014113932,-0.00202211
0.014114932,-0.00202471
0.014115932,-0.00203249
0.014116932,-0.00204027
0.014117932,-0.00204546
0.014118932,-0.00205325
0.014119932,-0.00205844
0.014120932,-0.00206103
0.014121932,-0.00206362
0.014122932,-0.00206362
0.014123932,-0.00206103
0.014124932,-0.00205844
0.014125932,-0.00204806
0.014126932,-0.00203768
0.014127932,-0.00202211
0.014128932,-0.00200395
0.014129932,-0.0019832
0.014130932,-0.00195985
0.014131932,-0.0019339
0.014132932,-0.00190536
0.014133932,-0.00187942
0.014134932,-0.00185088
0.014135932,-0.00182753
0.014136932,-0.00180158
0.014137932,-0.00178083
0.014138932,-0.00176267
0.014139932,-0.0017445
0.014140932,-0.00173153
0.014141932,-0.00172375
0.014142932,-0.00171856
0.014143932,-0.00171596
0.014144932,-0.00172115
0.014145932,-0.00172894
0.014146932,-0.00173931
0.014147932,-0.00175488
0.014148932,-0.00177564
0.014149932,-0.00179639
0.014150932,-0.00182234
0.014151932,-0.00184569
0.014152932,-0.00187163
0.014153932,-0.00189758
0.014154932,-0.00192352
0.014155932,-0.00194687
0.014156932,-0.00196763
0.014157932,-0.00198839
0.014158932,-0.00200655
0.014159932,-0.00202471
0.014160932,-0.00203768
0.014161932,-0.00204806
0.014162932,-0.00205584
0.014163932,-0.00206103
0.014164932,-0.00206362
0.014165932,-0.00206103
0.014166932,-0.00205844
0.014167932,-0.00205584
0.014168932,-0.00205065
0.014169932,-0.00204287
0.014170932,-0.00203768
0.014171932,-0.0020299
0.014172932,-0.00202471
0.014173932,-0.00201952
0.014174932,-0.00201433
0.014175932,-0.00201174
0.014176932,-0.00200914
0.014177932,-0.00200655
0.014178932,-0.00200655
0.014179932,-0.00200395
0.014180932,-0.00200395
0.014181932,-0.00200395
0.014182932,-0.00200395
0.014183932,-0.00200655
0.014184932,-0.00200914
0.014185932,-0.00200914
0.014186932,-0.00201174
0.014187932,-0.00201433
0.014188932,-0.00201692
0.014189932,-0.00201692
0.014190932,-0.00201952
0.014191932,-0.00201952
0.014192932,-0.00202211
0.014193932,-0.00202211
0.014194932,-0.00202211
0.014195932,-0.00202211
0.014196932,-0.00202211
0.014197932,-0.00202211
0.014198932,-0.00202211
0.014199932,-0.00202211
0.014200932,-0.00202211
0.014201932,-0.00202211
0.014202932,-0.00202211
0.014203932,-0.00202471
0.014204932,-0.0020273
0.014205932,-0.0020273
0.014206932,-0.0020299
0.014207932,-0.00203249
0.014208932,-0.00203768
0.014209932,-0.00204027
0.014210932,-0.00204546
0.014211932,-0.00204806
0.014212932,-0.00205325
0.014213932,-0.00205844
0.014214932,-0.00206362
0.014215932,-0.00206622
0.014216932,-0.00206881
0.014217932,-0.00207141
0.014218932,-0.00207141
0.014219932,-0.00207141
0.014220932,-0.00206881
0.014221932,-0.00206622
0.014222932,-0.00206103
0.014223932,-0.00205584
0.014224932,-0.00204806
0.014225932,-0.00204027
0.014226932,-0.0020299
0.014227932,-0.00201692
0.014228932,-0.00200395
0.014229932,-0.00199098
0.014230932,-0.00197541
0.014231932,-0.00195985
0.014232932,-0.00194168
0.014233932,-0.00192352
0.014234932,-0.00190536
0.014235932,-0.0018872
0.014236932,-0.00186904
0.014237932,-0.00185347
0.014238932,-0.00183791
0.014239932,-0.00182234
0.014240932,-0.00180677
0.014241932,-0.0017938
0.014242932,-0.00178083
0.014243932,-0.00177045
0.014244932,-0.00176007
0.014245932,-0.00175229
0.014246932,-0.0017471
0.014247932,-0.0017445
0.014248932,-0.00174191
0.014249932,-0.00174191
0.014250932,-0.0017445
0.014251932,-0.00174969
0.014252932,-0.00175488
0.014253932,-0.00176267
0.014254932,-0.00177304
0.014255932,-0.00178083
0.014256932,-0.0017912
0.014257932,-0.00180158
0.014258932,-0.00181196
0.014259932,-0.00182234
0.014260932,-0.00183012
0.014261932,-0.0018405
0.014262932,-0.00184828
0.014263932,-0.00185607
0.014264932,-0.00186126
0.014265932,-0.00186644
0.014266932,-0.00186904
0.014267932,-0.00186904
0.014268932,-0.00186904
0.014269932,-0.00186904
0.014270932,-0.00186644
0.014271932,-0.00186385
0.014272932,-0.00186126
