LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:47,0                 
Time,Ampl
0.022586774,-0.00200914
0.022587774,-0.00201174
0.022588774,-0.00201433
0.022589774,-0.00201433
0.022590774,-0.00201692
0.022591774,-0.00202211
0.022592774,-0.00202471
0.022593774,-0.0020299
0.022594774,-0.00203768
0.022595774,-0.00204546
0.022596774,-0.00205325
0.022597774,-0.00206103
0.022598774,-0.00206881
0.022599774,-0.00207919
0.022600774,-0.00208698
0.022601774,-0.00209735
0.022602774,-0.00210773
0.022603774,-0.00211811
0.022604774,-0.00213108
0.022605774,-0.00214405
0.022606774,-0.00215443
0.022607774,-0.0021674
0.022608774,-0.00218038
0.022609774,-0.00219075
0.022610774,-0.00220113
0.022611774,-0.00220632
0.022612774,-0.00221151
0.022613774,-0.0022167
0.022614774,-0.0022167
0.022615774,-0.0022167
0.022616774,-0.0022141
0.022617774,-0.00221151
0.022618774,-0.00220632
0.022619774,-0.00220373
0.022620774,-0.00219854
0.022621774,-0.00219335
0.022622774,-0.00218816
0.022623774,-0.00218297
0.022624774,-0.00217778
0.022625774,-0.00217
0.022626774,-0.00216481
0.022627774,-0.00216222
0.022628774,-0.00215703
0.022629774,-0.00215703
0.022630774,-0.00215703
0.022631774,-0.00215962
0.022632774,-0.00216222
0.022633774,-0.0021674
0.022634774,-0.00217259
0.022635774,-0.00217778
0.022636774,-0.00218297
0.022637774,-0.00218816
0.022638774,-0.00219075
0.022639774,-0.00219594
0.022640774,-0.00219854
0.022641774,-0.00220113
0.022642774,-0.00220113
0.022643774,-0.00220113
0.022644774,-0.00220113
0.022645774,-0.00220113
0.022646774,-0.00219854
0.022647774,-0.00219594
0.022648774,-0.00219075
0.022649774,-0.00218557
0.022650774,-0.00217778
0.022651774,-0.00217
0.022652774,-0.00216222
0.022653774,-0.00215184
0.022654774,-0.00214146
0.022655774,-0.00213108
0.022656774,-0.00211811
0.022657774,-0.00210773
0.022658774,-0.00209735
0.022659774,-0.00208698
0.022660774,-0.0020766
0.022661774,-0.00206881
0.022662774,-0.00205844
0.022663774,-0.00204546
0.022664774,-0.00203509
0.022665774,-0.00202471
0.022666774,-0.00201174
0.022667774,-0.00200136
0.022668774,-0.00199098
0.022669774,-0.0019806
0.022670774,-0.00197022
0.022671774,-0.00196244
0.022672774,-0.00195206
0.022673774,-0.00194428
0.022674774,-0.00193909
0.022675774,-0.00193131
0.022676774,-0.00192612
0.022677774,-0.00192093
0.022678774,-0.00191574
0.022679774,-0.00191315
0.022680774,-0.00191055
0.022681774,-0.00190796
0.022682774,-0.00190796
0.022683774,-0.00190796
0.022684774,-0.00191055
0.022685774,-0.00191055
0.022686774,-0.00191315
0.022687774,-0.00191574
0.022688774,-0.00191833
0.022689774,-0.00191833
0.022690774,-0.00191833
0.022691774,-0.00191574
0.022692774,-0.00191574
0.022693774,-0.00191055
0.022694774,-0.00190796
0.022695774,-0.00190536
0.022696774,-0.00190017
0.022697774,-0.00189758
0.022698774,-0.00189498
0.022699774,-0.00189239
0.022700774,-0.00188979
0.022701774,-0.0018872
0.022702774,-0.0018872
0.022703774,-0.0018872
0.022704774,-0.00188461
0.022705774,-0.0018872
0.022706774,-0.0018872
0.022707774,-0.00189239
0.022708774,-0.00189498
0.022709774,-0.00190277
0.022710774,-0.00190796
0.022711774,-0.00191574
0.022712774,-0.00192352
0.022713774,-0.00192871
0.022714774,-0.0019365
0.022715774,-0.00194168
0.022716774,-0.00194687
0.022717774,-0.00194947
0.022718774,-0.00195206
0.022719774,-0.00195206
0.022720774,-0.00195206
0.022721774,-0.00195206
0.022722774,-0.00194947
0.022723774,-0.00194687
0.022724774,-0.00194428
0.022725774,-0.00194168
0.022726774,-0.0019365
0.022727774,-0.0019339
0.022728774,-0.00192871
0.022729774,-0.00192612
0.022730774,-0.00192352
0.022731774,-0.00192352
0.022732774,-0.00192352
0.022733774,-0.00192871
0.022734774,-0.00193909
0.022735774,-0.00195206
0.022736774,-0.00197282
0.022737774,-0.00200395
0.022738774,-0.00204806
0.022739774,-0.00211292
0.022740774,-0.00219854
0.022741774,-0.00231788
0.022742774,-0.00247355
0.022743774,-0.00267852
0.022744774,-0.00294056
0.022745774,-0.00326228
0.022746774,-0.00365664
0.022747774,-0.00413143
0.022748774,-0.00468924
0.022749774,-0.00534045
0.022750774,-0.00609285
0.022751774,-0.00694903
0.022752774,-0.00791418
0.022753774,-0.00899089
0.022754774,-0.0101792
0.022755774,-0.011479
0.022756774,-0.01288
0.022757774,-0.014377
0.022758774,-0.0159519
0.022759774,-0.0175968
0.022760774,-0.0192884
0.022761774,-0.0210111
0.022762774,-0.0227416
0.022763774,-0.0244566
0.022764774,-0.0261378
0.022765774,-0.027762
0.022766774,-0.0293031
0.022767774,-0.0307404
0.022768774,-0.0320532
0.022769774,-0.0332181
0.022770774,-0.0342196
0.022771774,-0.0350395
0.022772774,-0.0356673
0.022773774,-0.0360928
0.022774774,-0.0363082
0.022775774,-0.0363134
0.022776774,-0.036111
0.022777774,-0.0357088
0.022778774,-0.0351199
0.022779774,-0.0343519
0.022780774,-0.0334231
0.022781774,-0.0323516
0.022782774,-0.0311529
0.022783774,-0.0298505
0.022784774,-0.0284599
0.022785774,-0.0270044
0.022786774,-0.0255022
0.022787774,-0.023974
0.022788774,-0.0224407
0.022789774,-0.0209203
0.022790774,-0.0194311
0.022791774,-0.017986
0.022792774,-0.0165979
0.022793774,-0.0152773
0.022794774,-0.014032
0.022795774,-0.0128644
0.022796774,-0.01178
0.022797774,-0.0107785
0.022798774,-0.00985744
0.022799774,-0.00901683
0.022800774,-0.00825406
0.022801774,-0.00756652
0.022802774,-0.00695163
0.022803774,-0.0064016
0.022804774,-0.00591643
0.022805774,-0.00548574
0.022806774,-0.00510436
0.022807774,-0.00477226
0.022808774,-0.00447649
0.022809774,-0.00421445
0.022810774,-0.00398354
0.022811774,-0.00377598
0.022812774,-0.00359437
0.022813774,-0.00343092
0.022814774,-0.00328303
0.022815774,-0.00315071
0.022816774,-0.00303137
0.022817774,-0.0029224
0.022818774,-0.00282381
0.022819774,-0.002733
0.022820774,-0.00265257
0.022821774,-0.00257733
0.022822774,-0.00250988
0.022823774,-0.0024502
0.022824774,-0.00239572
0.022825774,-0.00234642
0.022826774,-0.00230232
0.022827774,-0.00226599
0.022828774,-0.00223486
0.022829774,-0.00220632
0.022830774,-0.00218297
0.022831774,-0.00216481
0.022832774,-0.00215184
0.022833774,-0.00213886
0.022834774,-0.00213108
0.022835774,-0.0021233
0.022836774,-0.00211811
0.022837774,-0.00211811
0.022838774,-0.00211551
0.022839774,-0.00211551
0.022840774,-0.00211551
0.022841774,-0.00211292
0.022842774,-0.00211292
0.022843774,-0.00211292
0.022844774,-0.00211033
0.022845774,-0.00210773
0.022846774,-0.00210254
0.022847774,-0.00209735
0.022848774,-0.00209216
0.022849774,-0.00208438
0.022850774,-0.00207919
0.022851774,-0.00207141
0.022852774,-0.00206622
0.022853774,-0.00205844
0.022854774,-0.00205325
0.022855774,-0.00204806
0.022856774,-0.00204287
0.022857774,-0.00203768
0.022858774,-0.00203249
0.022859774,-0.0020273
0.022860774,-0.00202211
0.022861774,-0.00201952
0.022862774,-0.00201692
0.022863774,-0.00201433
0.022864774,-0.00201433
0.022865774,-0.00201433
0.022866774,-0.00201433
0.022867774,-0.00201433
0.022868774,-0.00201174
0.022869774,-0.00201174
0.022870774,-0.00200914
0.022871774,-0.00200395
0.022872774,-0.00199617
0.022873774,-0.00199098
0.022874774,-0.00198579
0.022875774,-0.0019806
0.022876774,-0.00197541
0.022877774,-0.00196763
0.022878774,-0.00196244
0.022879774,-0.00195985
0.022880774,-0.00195466
0.022881774,-0.00195206
0.022882774,-0.00194687
0.022883774,-0.00194428
0.022884774,-0.00194428
0.022885774,-0.00194168
0.022886774,-0.00194428
0.022887774,-0.00194687
0.022888774,-0.00194947
0.022889774,-0.00195725
0.022890774,-0.00196503
0.022891774,-0.00197282
0.022892774,-0.0019832
0.022893774,-0.00199357
0.022894774,-0.00200395
0.022895774,-0.00201174
0.022896774,-0.00201952
0.022897774,-0.0020273
0.022898774,-0.00203509
0.022899774,-0.00204027
0.022900774,-0.00204546
0.022901774,-0.00205065
0.022902774,-0.00205325
0.022903774,-0.00205584
0.022904774,-0.00205844
0.022905774,-0.00205844
0.022906774,-0.00205584
0.022907774,-0.00205065
0.022908774,-0.00204546
0.022909774,-0.00204027
0.022910774,-0.00203249
0.022911774,-0.00202471
0.022912774,-0.00201952
0.022913774,-0.00201433
0.022914774,-0.00201174
0.022915774,-0.00200914
0.022916774,-0.00200655
0.022917774,-0.00200655
0.022918774,-0.00200914
0.022919774,-0.00201174
0.022920774,-0.00201433
0.022921774,-0.00201952
0.022922774,-0.0020273
0.022923774,-0.00203509
0.022924774,-0.00204287
0.022925774,-0.00205325
0.022926774,-0.00206362
0.022927774,-0.002074
0.022928774,-0.00208438
0.022929774,-0.00209735
0.022930774,-0.00210514
0.022931774,-0.00211292
0.022932774,-0.00211811
0.022933774,-0.0021233
0.022934774,-0.0021233
0.022935774,-0.0021233
0.022936774,-0.00211811
0.022937774,-0.00211551
0.022938774,-0.00210773
0.022939774,-0.00210254
0.022940774,-0.00209476
0.022941774,-0.00208698
0.022942774,-0.00207919
0.022943774,-0.00207141
0.022944774,-0.00206362
0.022945774,-0.00205584
0.022946774,-0.00204806
0.022947774,-0.00204027
0.022948774,-0.00203249
0.022949774,-0.0020273
0.022950774,-0.00202211
0.022951774,-0.00201692
0.022952774,-0.00201433
0.022953774,-0.00201174
0.022954774,-0.00200914
0.022955774,-0.00200914
0.022956774,-0.00201174
0.022957774,-0.00201174
0.022958774,-0.00201174
0.022959774,-0.00200914
0.022960774,-0.00200914
0.022961774,-0.00200655
0.022962774,-0.00200395
0.022963774,-0.00200136
0.022964774,-0.00199876
0.022965774,-0.00199617
0.022966774,-0.00199357
0.022967774,-0.00199357
0.022968774,-0.00199357
0.022969774,-0.00199357
0.022970774,-0.00199357
0.022971774,-0.00199357
0.022972774,-0.00199357
0.022973774,-0.00199357
0.022974774,-0.00199617
0.022975774,-0.00199617
0.022976774,-0.00200136
0.022977774,-0.00200395
0.022978774,-0.00201174
0.022979774,-0.00201952
0.022980774,-0.0020299
0.022981774,-0.00204027
0.022982774,-0.00205325
0.022983774,-0.00206362
0.022984774,-0.0020766
0.022985774,-0.00208957
0.022986774,-0.00209995
0.022987774,-0.00211033
0.022988774,-0.0021207
0.022989774,-0.00212849
0.022990774,-0.00213627
0.022991774,-0.00214405
0.022992774,-0.00215184
0.022993774,-0.00215443
0.022994774,-0.00215703
0.022995774,-0.00215703
0.022996774,-0.00215703
0.022997774,-0.00215184
0.022998774,-0.00214405
0.022999774,-0.00213627
0.023000774,-0.0021233
0.023001774,-0.00211292
0.023002774,-0.00209995
0.023003774,-0.00208698
0.023004774,-0.0020766
0.023005774,-0.00206622
0.023006774,-0.00205844
0.023007774,-0.00204806
0.023008774,-0.00204027
0.023009774,-0.00203249
0.023010774,-0.0020273
0.023011774,-0.00201952
0.023012774,-0.00201174
0.023013774,-0.00200655
0.023014774,-0.00200136
0.023015774,-0.00199876
0.023016774,-0.00199617
0.023017774,-0.00199357
0.023018774,-0.00199357
0.023019774,-0.00199098
0.023020774,-0.00198839
0.023021774,-0.00198579
0.023022774,-0.0019806
0.023023774,-0.00197801
0.023024774,-0.00197022
0.023025774,-0.00196244
0.023026774,-0.00195466
0.023027774,-0.00194687
0.023028774,-0.0019365
0.023029774,-0.00192871
0.023030774,-0.00192093
0.023031774,-0.00191574
0.023032774,-0.00191055
0.023033774,-0.00190536
0.023034774,-0.00190277
0.023035774,-0.00190017
0.023036774,-0.00190017
0.023037774,-0.00190017
0.023038774,-0.00190536
0.023039774,-0.00191055
0.023040774,-0.00191833
0.023041774,-0.00192871
0.023042774,-0.00194168
0.023043774,-0.00195985
0.023044774,-0.00197801
0.023045774,-0.00199876
0.023046774,-0.00201952
0.023047774,-0.00204027
0.023048774,-0.00206362
0.023049774,-0.00208698
0.023050774,-0.00210773
0.023051774,-0.00212849
0.023052774,-0.00214665
0.023053774,-0.00216481
0.023054774,-0.00218038
0.023055774,-0.00219594
0.023056774,-0.00220892
0.023057774,-0.00221929
0.023058774,-0.00222708
0.023059774,-0.00222967
0.023060774,-0.00223227
0.023061774,-0.00222967
0.023062774,-0.00222448
0.023063774,-0.00221929
0.023064774,-0.00220892
0.023065774,-0.00219594
0.023066774,-0.00218557
0.023067774,-0.00217259
0.023068774,-0.00215962
0.023069774,-0.00214405
0.023070774,-0.00213108
0.023071774,-0.00211811
0.023072774,-0.00210514
0.023073774,-0.00209216
0.023074774,-0.00207919
0.023075774,-0.00206881
0.023076774,-0.00205844
0.023077774,-0.00205065
0.023078774,-0.00204287
0.023079774,-0.00203768
0.023080774,-0.00203509
0.023081774,-0.00203509
0.023082774,-0.00203768
0.023083774,-0.00203768
0.023084774,-0.00204027
0.023085774,-0.00204546
0.023086774,-0.00204806
0.023087774,-0.00205065
0.023088774,-0.00205325
0.023089774,-0.00205325
0.023090774,-0.00205584
0.023091774,-0.00205325
0.023092774,-0.00205065
0.023093774,-0.00204287
0.023094774,-0.00203509
0.023095774,-0.0020273
0.023096774,-0.00201174
0.023097774,-0.00199876
0.023098774,-0.0019806
0.023099774,-0.00196244
0.023100774,-0.00194168
0.023101774,-0.00191833
0.023102774,-0.00189498
0.023103774,-0.00187163
0.023104774,-0.00184569
0.023105774,-0.00182234
0.023106774,-0.00180158
0.023107774,-0.00177823
0.023108774,-0.00175748
0.023109774,-0.00173931
0.023110774,-0.00172375
0.023111774,-0.00171078
0.023112774,-0.0016978
0.023113774,-0.00169261
0.023114774,-0.00168483
0.023115774,-0.00168224
0.023116774,-0.00167964
0.023117774,-0.00167964
0.023118774,-0.00168224
0.023119774,-0.00168483
0.023120774,-0.00169002
0.023121774,-0.00169261
0.023122774,-0.0016978
0.023123774,-0.00170299
0.023124774,-0.00170818
0.023125774,-0.00171078
0.023126774,-0.00171596
0.023127774,-0.00171856
0.023128774,-0.00172115
0.023129774,-0.00172115
0.023130774,-0.00171856
0.023131774,-0.00171596
0.023132774,-0.00171337
0.023133774,-0.00170818
0.023134774,-0.00170559
0.023135774,-0.0017004
0.023136774,-0.0016978
0.023137774,-0.0016978
0.023138774,-0.0016978
0.023139774,-0.0017004
0.023140774,-0.00170299
0.023141774,-0.00170818
0.023142774,-0.00171596
0.023143774,-0.00172634
0.023144774,-0.00173672
0.023145774,-0.00175229
0.023146774,-0.00176785
0.023147774,-0.00178602
0.023148774,-0.00180677
0.023149774,-0.00182753
0.023150774,-0.00184828
0.023151774,-0.00187163
0.023152774,-0.00189239
0.023153774,-0.00191055
0.023154774,-0.00192871
0.023155774,-0.00194687
0.023156774,-0.00196244
0.023157774,-0.00197541
0.023158774,-0.00198839
0.023159774,-0.00199876
0.023160774,-0.00200914
0.023161774,-0.00201952
0.023162774,-0.0020273
0.023163774,-0.00203509
0.023164774,-0.00204027
0.023165774,-0.00204806
0.023166774,-0.00205584
0.023167774,-0.00206362
0.023168774,-0.00207141
0.023169774,-0.00208179
0.023170774,-0.00209216
0.023171774,-0.00210514
0.023172774,-0.00211811
0.023173774,-0.00213108
0.023174774,-0.00214405
0.023175774,-0.00215962
0.023176774,-0.00217259
0.023177774,-0.00218816
0.023178774,-0.00220113
0.023179774,-0.0022141
0.023180774,-0.00222448
0.023181774,-0.00223486
0.023182774,-0.00224524
0.023183774,-0.00225562
0.023184774,-0.00226599
0.023185774,-0.00227637
0.023186774,-0.00228416
0.023187774,-0.00229194
0.023188774,-0.00230232
0.023189774,-0.0023101
0.023190774,-0.00231788
0.023191774,-0.00232826
0.023192774,-0.00233605
0.023193774,-0.00234642
0.023194774,-0.00235421
0.023195774,-0.00236458
0.023196774,-0.00237496
0.023197774,-0.00238794
0.023198774,-0.00239831
0.023199774,-0.00241129
0.023200774,-0.00242166
0.023201774,-0.00243204
0.023202774,-0.00244242
0.023203774,-0.0024502
0.023204774,-0.00245539
0.023205774,-0.00245799
0.023206774,-0.00246058
0.023207774,-0.00246058
0.023208774,-0.00245799
0.023209774,-0.0024528
0.023210774,-0.00244761
0.023211774,-0.00243982
0.023212774,-0.00243204
0.023213774,-0.00242166
0.023214774,-0.00240869
0.023215774,-0.00239572
0.023216774,-0.00238015
0.023217774,-0.00236718
0.023218774,-0.00234902
0.023219774,-0.00233345
0.023220774,-0.00231788
0.023221774,-0.00230232
0.023222774,-0.00228675
0.023223774,-0.00227378
0.023224774,-0.00226081
0.023225774,-0.00225043
0.023226774,-0.00224005
0.023227774,-0.00222967
0.023228774,-0.00221929
0.023229774,-0.00220892
0.023230774,-0.00219854
0.023231774,-0.00218816
0.023232774,-0.00217519
0.023233774,-0.00216481
0.023234774,-0.00215184
0.023235774,-0.00213886
0.023236774,-0.00212589
0.023237774,-0.00211292
0.023238774,-0.00209995
0.023239774,-0.00208698
0.023240774,-0.002074
0.023241774,-0.00205844
0.023242774,-0.00204287
0.023243774,-0.0020299
0.023244774,-0.00201433
0.023245774,-0.00199876
0.023246774,-0.00198839
0.023247774,-0.00197541
0.023248774,-0.00196763
0.023249774,-0.00195985
0.023250774,-0.00195466
0.023251774,-0.00195206
0.023252774,-0.00195206
0.023253774,-0.00195206
0.023254774,-0.00195466
0.023255774,-0.00195725
0.023256774,-0.00195985
0.023257774,-0.00196503
0.023258774,-0.00197022
0.023259774,-0.00197541
0.023260774,-0.0019832
0.023261774,-0.00199098
0.023262774,-0.00199876
0.023263774,-0.00200655
0.023264774,-0.00201174
0.023265774,-0.00201692
0.023266774,-0.00201952
0.023267774,-0.00202211
0.023268774,-0.00202211
0.023269774,-0.00201952
0.023270774,-0.00201433
0.023271774,-0.00200914
0.023272774,-0.00199876
0.023273774,-0.00199098
0.023274774,-0.0019806
0.023275774,-0.00196763
0.023276774,-0.00195466
0.023277774,-0.00194168
0.023278774,-0.00192871
0.023279774,-0.00191574
0.023280774,-0.00190017
0.023281774,-0.0018872
0.023282774,-0.00187423
0.023283774,-0.00186385
0.023284774,-0.00185347
0.023285774,-0.00184828
0.023286774,-0.00184309
0.023287774,-0.0018405
0.023288774,-0.00184309
0.023289774,-0.00184569
0.023290774,-0.00184828
0.023291774,-0.00185607
0.023292774,-0.00186126
0.023293774,-0.00186904
0.023294774,-0.00187682
0.023295774,-0.0018872
0.023296774,-0.00189498
0.023297774,-0.00190536
0.023298774,-0.00191574
0.023299774,-0.00192612
0.023300774,-0.0019365
0.023301774,-0.00194687
0.023302774,-0.00195725
0.023303774,-0.00196503
0.023304774,-0.00197282
0.023305774,-0.0019806
0.023306774,-0.0019832
0.023307774,-0.00198839
0.023308774,-0.00199098
0.023309774,-0.00199098
0.023310774,-0.00199357
0.023311774,-0.00199357
0.023312774,-0.00199357
0.023313774,-0.00199357
0.023314774,-0.00199357
0.023315774,-0.00199098
0.023316774,-0.00198839
0.023317774,-0.00198839
0.023318774,-0.00198579
0.023319774,-0.0019832
0.023320774,-0.0019806
0.023321774,-0.00197801
0.023322774,-0.00197801
0.023323774,-0.00197801
0.023324774,-0.0019806
0.023325774,-0.00198579
0.023326774,-0.00199357
0.023327774,-0.00200136
0.023328774,-0.00201174
0.023329774,-0.00202211
0.023330774,-0.00203249
0.023331774,-0.00204287
0.023332774,-0.00205584
0.023333774,-0.00206881
0.023334774,-0.00207919
0.023335774,-0.00209216
0.023336774,-0.00210254
0.023337774,-0.00211292
0.023338774,-0.0021207
0.023339774,-0.00212849
0.023340774,-0.00213368
0.023341774,-0.00213627
0.023342774,-0.00213627
0.023343774,-0.00213368
0.023344774,-0.00212849
0.023345774,-0.0021207
0.023346774,-0.00211292
0.023347774,-0.00210254
0.023348774,-0.00209476
0.023349774,-0.00208438
0.023350774,-0.002074
0.023351774,-0.00206622
0.023352774,-0.00206103
0.023353774,-0.00205844
0.023354774,-0.00205584
0.023355774,-0.00205844
0.023356774,-0.00206622
0.023357774,-0.00207919
0.023358774,-0.00209995
0.023359774,-0.00213108
0.023360774,-0.00218038
0.023361774,-0.00224783
0.023362774,-0.00234383
0.023363774,-0.00247355
0.023364774,-0.00264479
0.023365774,-0.00286272
0.023366774,-0.00314033
0.023367774,-0.00348021
0.023368774,-0.00389273
0.023369774,-0.00438309
0.023370774,-0.00495907
0.023371774,-0.00563104
0.023372774,-0.006399
0.023373774,-0.00727334
0.023374774,-0.00825665
0.023375774,-0.00935152
0.023376774,-0.010558
0.023377774,-0.0118734
0.023378774,-0.0132899
0.023379774,-0.0148025
0.023380774,-0.0163929
0.023381774,-0.0180508
0.023382774,-0.0197554
0.023383774,-0.0214911
0.023384774,-0.023232
0.023385774,-0.0249651
0.023386774,-0.0266619
0.023387774,-0.0283016
0.023388774,-0.0298661
0.023389774,-0.0313294
0.023390774,-0.0326681
0.023391774,-0.0338668
0.023392774,-0.034902
0.023393774,-0.0357607
0.023394774,-0.0364275
0.023395774,-0.0368945
0.023396774,-0.0371566
0.023397774,-0.0372085
0.023398774,-0.037058
0.023399774,-0.0367051
0.023400774,-0.0361655
0.023401774,-0.0354468
0.023402774,-0.0345673
0.023403774,-0.0335425
0.023404774,-0.0323879
0.023405774,-0.0311218
0.023406774,-0.0297675
0.023407774,-0.0283405
0.023408774,-0.0268643
0.023409774,-0.0253543
0.023410774,-0.0238339
0.023411774,-0.0223213
0.023412774,-0.0208347
0.023413774,-0.019387
0.023414774,-0.0179937
0.023415774,-0.0166628
0.023416774,-0.0154018
0.023417774,-0.0142162
0.023418774,-0.0131083
0.023419774,-0.0120809
0.023420774,-0.0111313
0.023421774,-0.0102622
0.023422774,-0.00946827
0.023423774,-0.00874701
0.023424774,-0.00809839
0.023425774,-0.00751463
0.023426774,-0.00699573
0.023427774,-0.00653392
0.023428774,-0.00612399
0.023429774,-0.00575817
0.023430774,-0.00543645
0.023431774,-0.00514846
0.023432774,-0.00489161
0.023433774,-0.0046607
0.023434774,-0.00445314
0.023435774,-0.00426634
0.023436774,-0.0040951
0.023437774,-0.00393943
0.023438774,-0.00379933
0.023439774,-0.00366701
0.023440774,-0.00354767
0.023441774,-0.00343611
0.023442774,-0.00333233
0.023443774,-0.00323892
0.023444774,-0.00315071
0.023445774,-0.00306769
0.023446774,-0.00298985
0.023447774,-0.00291721
0.023448774,-0.00284716
0.023449774,-0.0027823
0.023450774,-0.00272003
0.023451774,-0.00266295
0.023452774,-0.00260847
0.023453774,-0.00255658
0.023454774,-0.00250728
0.023455774,-0.00246317
0.023456774,-0.00242166
0.023457774,-0.00238275
0.023458774,-0.00234642
0.023459774,-0.0023127
0.023460774,-0.00228156
0.023461774,-0.00225302
0.023462774,-0.00222448
0.023463774,-0.00220113
0.023464774,-0.00217778
0.023465774,-0.00215962
0.023466774,-0.00214405
0.023467774,-0.00213108
0.023468774,-0.0021207
0.023469774,-0.00211292
0.023470774,-0.00211033
0.023471774,-0.00210773
0.023472774,-0.00210773
0.023473774,-0.00211033
0.023474774,-0.00211292
0.023475774,-0.00211551
0.023476774,-0.0021233
0.023477774,-0.00212849
0.023478774,-0.00213627
0.023479774,-0.00214405
0.023480774,-0.00215184
0.023481774,-0.00216222
0.023482774,-0.00217
0.023483774,-0.00218038
0.023484774,-0.00218816
0.023485774,-0.00219854
0.023486774,-0.00220632
0.023487774,-0.0022141
0.023488774,-0.00222189
0.023489774,-0.00222967
0.023490774,-0.00223486
0.023491774,-0.00224264
0.023492774,-0.00224783
0.023493774,-0.00225562
0.023494774,-0.00226081
0.023495774,-0.00226859
0.023496774,-0.00227378
0.023497774,-0.00228156
0.023498774,-0.00228675
0.023499774,-0.00229453
0.023500774,-0.00229972
0.023501774,-0.00230491
0.023502774,-0.0023101
0.023503774,-0.00231529
0.023504774,-0.00232048
0.023505774,-0.00232307
0.023506774,-0.00232826
0.023507774,-0.00233086
0.023508774,-0.00233345
0.023509774,-0.00233345
0.023510774,-0.00233345
0.023511774,-0.00233086
0.023512774,-0.00232826
0.023513774,-0.00232307
0.023514774,-0.00231529
0.023515774,-0.00230491
0.023516774,-0.00229453
0.023517774,-0.00228156
0.023518774,-0.00226599
0.023519774,-0.00225043
0.023520774,-0.00223486
0.023521774,-0.0022167
0.023522774,-0.00220113
0.023523774,-0.00218297
0.023524774,-0.0021674
0.023525774,-0.00214924
0.023526774,-0.00213368
0.023527774,-0.00211811
0.023528774,-0.00210254
0.023529774,-0.00208957
0.023530774,-0.00208179
0.023531774,-0.002074
0.023532774,-0.00206881
0.023533774,-0.00206362
0.023534774,-0.00206362
0.023535774,-0.00206362
0.023536774,-0.00206622
0.023537774,-0.00207141
0.023538774,-0.002074
0.023539774,-0.00207919
0.023540774,-0.00208438
0.023541774,-0.00208957
0.023542774,-0.00209735
0.023543774,-0.00210254
0.023544774,-0.00210773
0.023545774,-0.00211551
0.023546774,-0.0021207
0.023547774,-0.00212589
0.023548774,-0.00212849
0.023549774,-0.00213108
0.023550774,-0.00213108
0.023551774,-0.00212849
0.023552774,-0.00212849
0.023553774,-0.00212589
0.023554774,-0.0021207
0.023555774,-0.00211811
0.023556774,-0.00211551
0.023557774,-0.00211292
0.023558774,-0.00210773
0.023559774,-0.00210514
0.023560774,-0.00210514
0.023561774,-0.00210254
0.023562774,-0.00209995
0.023563774,-0.00209995
0.023564774,-0.00209995
0.023565774,-0.00209995
0.023566774,-0.00209995
0.023567774,-0.00209995
0.023568774,-0.00210254
0.023569774,-0.00210254
0.023570774,-0.00210514
0.023571774,-0.00210773
0.023572774,-0.00210773
0.023573774,-0.00210773
0.023574774,-0.00210773
0.023575774,-0.00210514
0.023576774,-0.00210254
0.023577774,-0.00209735
0.023578774,-0.00209216
0.023579774,-0.00208438
0.023580774,-0.002074
0.023581774,-0.00206622
0.023582774,-0.00205325
0.023583774,-0.00204287
0.023584774,-0.0020299
0.023585774,-0.00201692
0.023586774,-0.00200395
0.023587774,-0.00199098
0.023588774,-0.00197801
0.023589774,-0.00196763
0.023590774,-0.00195466
0.023591774,-0.00194428
0.023592774,-0.0019339
0.023593774,-0.00192352
0.023594774,-0.00191833
0.023595774,-0.00191055
0.023596774,-0.00190536
0.023597774,-0.00190017
0.023598774,-0.00189758
0.023599774,-0.00189758
0.023600774,-0.00189498
0.023601774,-0.00189498
0.023602774,-0.00189498
0.023603774,-0.00189758
0.023604774,-0.00189758
0.023605774,-0.00189758
0.023606774,-0.00189758
0.023607774,-0.00189758
0.023608774,-0.00189758
0.023609774,-0.00190017
0.023610774,-0.00190017
0.023611774,-0.00190017
0.023612774,-0.00190017
0.023613774,-0.00189758
0.023614774,-0.00189758
0.023615774,-0.00189239
0.023616774,-0.0018872
0.023617774,-0.00188201
0.023618774,-0.00187423
0.023619774,-0.00186644
0.023620774,-0.00185866
0.023621774,-0.00185088
0.023622774,-0.00184309
0.023623774,-0.00183272
0.023624774,-0.00182234
0.023625774,-0.00181196
0.023626774,-0.00180158
0.023627774,-0.0017912
0.023628774,-0.00178083
0.023629774,-0.00176785
0.023630774,-0.00175748
0.023631774,-0.0017471
0.023632774,-0.00173672
0.023633774,-0.00172894
0.023634774,-0.00172115
0.023635774,-0.00171596
0.023636774,-0.00171078
0.023637774,-0.00170559
0.023638774,-0.00170559
0.023639774,-0.00170559
0.023640774,-0.00170559
0.023641774,-0.00170818
0.023642774,-0.00171078
0.023643774,-0.00171856
0.023644774,-0.00172634
0.023645774,-0.00173413
0.023646774,-0.0017471
0.023647774,-0.00175748
0.023648774,-0.00177304
0.023649774,-0.00178861
0.023650774,-0.00180158
0.023651774,-0.00181715
0.023652774,-0.00183272
0.023653774,-0.00184569
0.023654774,-0.00186126
0.023655774,-0.00187423
0.023656774,-0.0018872
0.023657774,-0.00190017
