LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:44:45,0                 
Time,Ampl
0.01835732,-0.00183272
0.01835832,-0.0018405
0.01835932,-0.00185088
0.01836032,-0.00185866
0.01836132,-0.00186644
0.01836232,-0.00187423
0.01836332,-0.00187942
0.01836432,-0.00188461
0.01836532,-0.00188979
0.01836632,-0.00189498
0.01836732,-0.00190017
0.01836832,-0.00190796
0.01836932,-0.00191315
0.01837032,-0.00191833
0.01837132,-0.00192612
0.01837232,-0.0019365
0.01837332,-0.00194428
0.01837432,-0.00195206
0.01837532,-0.00196244
0.01837632,-0.00197282
0.01837732,-0.0019832
0.01837832,-0.00199617
0.01837932,-0.00200655
0.01838032,-0.00201952
0.01838132,-0.0020299
0.01838232,-0.00204027
0.01838332,-0.00205065
0.01838432,-0.00206103
0.01838532,-0.00207141
0.01838632,-0.00207919
0.01838732,-0.00208698
0.01838832,-0.00209476
0.01838932,-0.00209995
0.01839032,-0.00210254
0.01839132,-0.00210514
0.01839232,-0.00210773
0.01839332,-0.00210773
0.01839432,-0.00210773
0.01839532,-0.00210773
0.01839632,-0.00210514
0.01839732,-0.00210254
0.01839832,-0.00210254
0.01839932,-0.00209995
0.01840032,-0.00209995
0.01840132,-0.00209735
0.01840232,-0.00209735
0.01840332,-0.00209735
0.01840432,-0.00209735
0.01840532,-0.00209995
0.01840632,-0.00209995
0.01840732,-0.00210254
0.01840832,-0.00210254
0.01840932,-0.00210514
0.01841032,-0.00210773
0.01841132,-0.00211292
0.01841232,-0.00211551
0.01841332,-0.0021207
0.01841432,-0.0021233
0.01841532,-0.00212589
0.01841632,-0.00212589
0.01841732,-0.00212589
0.01841832,-0.00212589
0.01841932,-0.0021233
0.01842032,-0.00211811
0.01842132,-0.00211292
0.01842232,-0.00210514
0.01842332,-0.00209735
0.01842432,-0.00208698
0.01842532,-0.0020766
0.01842632,-0.00206622
0.01842732,-0.00205584
0.01842832,-0.00204287
0.01842932,-0.00203249
0.01843032,-0.00201952
0.01843132,-0.00200655
0.01843232,-0.00199357
0.01843332,-0.0019806
0.01843432,-0.00196763
0.01843532,-0.00195725
0.01843632,-0.00194687
0.01843732,-0.00193909
0.01843832,-0.00193131
0.01843932,-0.00192352
0.01844032,-0.00192093
0.01844132,-0.00191833
0.01844232,-0.00191574
0.01844332,-0.00191574
0.01844432,-0.00191833
0.01844532,-0.00192352
0.01844632,-0.00192871
0.01844732,-0.0019365
0.01844832,-0.00194428
0.01844932,-0.00195466
0.01845032,-0.00196763
0.01845132,-0.0019806
0.01845232,-0.00199357
0.01845332,-0.00200914
0.01845432,-0.00202471
0.01845532,-0.00204027
0.01845632,-0.00205584
0.01845732,-0.002074
0.01845832,-0.00208957
0.01845932,-0.00210514
0.01846032,-0.0021207
0.01846132,-0.00213627
0.01846232,-0.00215184
0.01846332,-0.0021674
0.01846432,-0.00218297
0.01846532,-0.00219594
0.01846632,-0.00220892
0.01846732,-0.00222189
0.01846832,-0.00223227
0.01846932,-0.00224264
0.01847032,-0.00225043
0.01847132,-0.00225821
0.01847232,-0.0022634
0.01847332,-0.00226859
0.01847432,-0.00227378
0.01847532,-0.00227637
0.01847632,-0.00227637
0.01847732,-0.00227637
0.01847832,-0.00227637
0.01847932,-0.00227378
0.01848032,-0.00227118
0.01848132,-0.00226599
0.01848232,-0.0022634
0.01848332,-0.00225821
0.01848432,-0.00225302
0.01848532,-0.00224783
0.01848632,-0.00224264
0.01848732,-0.00224005
0.01848832,-0.00223746
0.01848932,-0.00223486
0.01849032,-0.00223486
0.01849132,-0.00223746
0.01849232,-0.00224264
0.01849332,-0.00225043
0.01849432,-0.00226599
0.01849532,-0.00228675
0.01849632,-0.00232048
0.01849732,-0.00236977
0.01849832,-0.00243723
0.01849932,-0.00253323
0.01850032,-0.00266554
0.01850132,-0.00283678
0.01850232,-0.00305991
0.01850332,-0.00334011
0.01850432,-0.00368518
0.01850532,-0.00410548
0.01850632,-0.00460622
0.01850732,-0.00519257
0.01850832,-0.00587492
0.01850932,-0.00665845
0.01851032,-0.00754057
0.01851132,-0.00852907
0.01851232,-0.00962135
0.01851332,-0.0108096
0.01851432,-0.0120887
0.01851532,-0.0134482
0.01851632,-0.0148752
0.01851732,-0.0163566
0.01851832,-0.0178718
0.01851932,-0.0194025
0.01852032,-0.0209281
0.01852132,-0.0224251
0.01852232,-0.0238728
0.01852332,-0.0252427
0.01852432,-0.0265192
0.01852532,-0.0276789
0.01852632,-0.0286986
0.01852732,-0.0295677
0.01852832,-0.030263
0.01852932,-0.0307741
0.01853032,-0.0310959
0.01853132,-0.0312204
0.01853232,-0.0311478
0.01853332,-0.0308805
0.01853432,-0.0304265
0.01853532,-0.0297934
0.01853632,-0.0289995
0.01853732,-0.0280577
0.01853832,-0.0269862
0.01853932,-0.0258057
0.01854032,-0.0245396
0.01854132,-0.023206
0.01854232,-0.0218258
0.01854332,-0.0204222
0.01854432,-0.0190134
0.01854532,-0.0176201
0.01854632,-0.016258
0.01854732,-0.01494
0.01854832,-0.0136843
0.01854932,-0.012496
0.01855032,-0.0113882
0.01855132,-0.0103634
0.01855232,-0.00942157
0.01855332,-0.00856539
0.01855432,-0.00779483
0.01855532,-0.0071047
0.01855632,-0.00648981
0.01855732,-0.00594756
0.01855832,-0.00547277
0.01855932,-0.00506025
0.01856032,-0.00470221
0.01856132,-0.00439087
0.01856232,-0.00412624
0.01856332,-0.00389533
0.01856432,-0.00369555
0.01856532,-0.00352172
0.01856632,-0.00337384
0.01856732,-0.00324671
0.01856832,-0.00313515
0.01856932,-0.00303656
0.01857032,-0.00295353
0.01857132,-0.00287829
0.01857232,-0.00281602
0.01857332,-0.00276154
0.01857432,-0.00271225
0.01857532,-0.00267333
0.01857632,-0.0026396
0.01857732,-0.00261106
0.01857832,-0.00258771
0.01857932,-0.00256955
0.01858032,-0.00255398
0.01858132,-0.00254101
0.01858232,-0.00253063
0.01858332,-0.00252285
0.01858432,-0.00251506
0.01858532,-0.00250988
0.01858632,-0.00250728
0.01858732,-0.00250469
0.01858832,-0.00250209
0.01858932,-0.0024995
0.01859032,-0.00249431
0.01859132,-0.00249171
0.01859232,-0.00248912
0.01859332,-0.00248393
0.01859432,-0.00247874
0.01859532,-0.00247355
0.01859632,-0.00246577
0.01859732,-0.00245799
0.01859832,-0.0024502
0.01859932,-0.00243982
0.01860032,-0.00242685
0.01860132,-0.00241388
0.01860232,-0.00240091
0.01860332,-0.00238275
0.01860432,-0.00236718
0.01860532,-0.00234642
0.01860632,-0.00232826
0.01860732,-0.00230751
0.01860832,-0.00228416
0.01860932,-0.00225821
0.01861032,-0.00223486
0.01861132,-0.00220632
0.01861232,-0.00218038
0.01861332,-0.00215184
0.01861432,-0.0021233
0.01861532,-0.00209476
0.01861632,-0.00206622
0.01861732,-0.00203768
0.01861832,-0.00201174
0.01861932,-0.00198579
0.01862032,-0.00196244
0.01862132,-0.00193909
0.01862232,-0.00191833
0.01862332,-0.00190017
0.01862432,-0.00188201
0.01862532,-0.00186904
0.01862632,-0.00185607
0.01862732,-0.00184569
0.01862832,-0.00183791
0.01862932,-0.00183272
0.01863032,-0.00183012
0.01863132,-0.00182753
0.01863232,-0.00182753
0.01863332,-0.00183012
0.01863432,-0.00183272
0.01863532,-0.00183791
0.01863632,-0.00184309
0.01863732,-0.00184828
0.01863832,-0.00185347
0.01863932,-0.00186126
0.01864032,-0.00186644
0.01864132,-0.00187423
0.01864232,-0.00188201
0.01864332,-0.00188979
0.01864432,-0.00190017
0.01864532,-0.00190796
0.01864632,-0.00191833
0.01864732,-0.00192871
0.01864832,-0.00193909
0.01864932,-0.00194947
0.01865032,-0.00195985
0.01865132,-0.00197022
0.01865232,-0.0019832
0.01865332,-0.00199357
0.01865432,-0.00200136
0.01865532,-0.00201174
0.01865632,-0.00201952
0.01865732,-0.0020273
0.01865832,-0.00203509
0.01865932,-0.00204027
0.01866032,-0.00204287
0.01866132,-0.00204546
0.01866232,-0.00204546
0.01866332,-0.00204546
0.01866432,-0.00204287
0.01866532,-0.00203768
0.01866632,-0.00203249
0.01866732,-0.00202471
0.01866832,-0.00201692
0.01866932,-0.00200655
0.01867032,-0.00199617
0.01867132,-0.00198579
0.01867232,-0.00197801
0.01867332,-0.00196763
0.01867432,-0.00195985
0.01867532,-0.00194947
0.01867632,-0.00194168
0.01867732,-0.0019339
0.01867832,-0.00192871
0.01867932,-0.00192093
0.01868032,-0.00191833
0.01868132,-0.00191315
0.01868232,-0.00191315
0.01868332,-0.00191055
0.01868432,-0.00191055
0.01868532,-0.00191315
0.01868632,-0.00191574
0.01868732,-0.00191833
0.01868832,-0.00192352
0.01868932,-0.00192871
0.01869032,-0.0019339
0.01869132,-0.00193909
0.01869232,-0.00194428
0.01869332,-0.00194947
0.01869432,-0.00195725
0.01869532,-0.00195985
0.01869632,-0.00196503
0.01869732,-0.00197022
0.01869832,-0.00197282
0.01869932,-0.00197541
0.01870032,-0.00197801
0.01870132,-0.00197801
0.01870232,-0.00197801
0.01870332,-0.00197541
0.01870432,-0.00197541
0.01870532,-0.00197541
0.01870632,-0.00197541
0.01870732,-0.00197541
0.01870832,-0.00197541
0.01870932,-0.00197541
0.01871032,-0.00197801
0.01871132,-0.0019806
0.01871232,-0.0019832
0.01871332,-0.00198579
0.01871432,-0.00199098
0.01871532,-0.00199876
0.01871632,-0.00200655
0.01871732,-0.00201433
0.01871832,-0.00202471
0.01871932,-0.00203768
0.01872032,-0.00204806
0.01872132,-0.00205844
0.01872232,-0.00206881
0.01872332,-0.00207919
0.01872432,-0.00208698
0.01872532,-0.00209476
0.01872632,-0.00209735
0.01872732,-0.00210254
0.01872832,-0.00210254
0.01872932,-0.00210254
0.01873032,-0.00209995
0.01873132,-0.00209476
0.01873232,-0.00208698
0.01873332,-0.0020766
0.01873432,-0.00206362
0.01873532,-0.00204806
0.01873632,-0.0020273
0.01873732,-0.00200655
0.01873832,-0.0019832
0.01873932,-0.00195985
0.01874032,-0.0019365
0.01874132,-0.00191055
0.01874232,-0.00188461
0.01874332,-0.00186126
0.01874432,-0.00183791
0.01874532,-0.00181455
0.01874632,-0.0017912
0.01874732,-0.00177045
0.01874832,-0.00174969
0.01874932,-0.00173413
0.01875032,-0.00171596
0.01875132,-0.00170299
0.01875232,-0.00169002
0.01875332,-0.00167964
0.01875432,-0.00167186
0.01875532,-0.00166667
0.01875632,-0.00166407
0.01875732,-0.00166148
0.01875832,-0.00165889
0.01875932,-0.00166148
0.01876032,-0.00166148
0.01876132,-0.00166148
0.01876232,-0.00166407
0.01876332,-0.00166926
0.01876432,-0.00167445
0.01876532,-0.00167964
0.01876632,-0.00168743
0.01876732,-0.00169521
0.01876832,-0.00170299
0.01876932,-0.00171337
0.01877032,-0.00172375
0.01877132,-0.00173672
0.01877232,-0.0017471
0.01877332,-0.00176007
0.01877432,-0.00177564
0.01877532,-0.00178861
0.01877632,-0.00180418
0.01877732,-0.00181974
0.01877832,-0.00183791
0.01877932,-0.00185347
0.01878032,-0.00187163
0.01878132,-0.0018872
0.01878232,-0.00190536
0.01878332,-0.00192093
0.01878432,-0.0019365
0.01878532,-0.00195206
0.01878632,-0.00196763
0.01878732,-0.0019832
0.01878832,-0.00199617
0.01878932,-0.00200914
0.01879032,-0.00202211
0.01879132,-0.00203509
0.01879232,-0.00204546
0.01879332,-0.00205325
0.01879432,-0.00206103
0.01879532,-0.00206881
0.01879632,-0.0020766
0.01879732,-0.00208179
0.01879832,-0.00208698
0.01879932,-0.00209216
0.01880032,-0.00209735
0.01880132,-0.00210254
0.01880232,-0.00210773
0.01880332,-0.00211033
0.01880432,-0.00211551
0.01880532,-0.00211811
0.01880632,-0.0021233
0.01880732,-0.00212589
0.01880832,-0.00213108
0.01880932,-0.00213627
0.01881032,-0.00214146
0.01881132,-0.00214405
0.01881232,-0.00214924
0.01881332,-0.00215443
0.01881432,-0.00215962
0.01881532,-0.00216481
0.01881632,-0.0021674
0.01881732,-0.00217
0.01881832,-0.00217
0.01881932,-0.00217
0.01882032,-0.0021674
0.01882132,-0.00216481
0.01882232,-0.00215962
0.01882332,-0.00215184
0.01882432,-0.00214405
0.01882532,-0.00213368
0.01882632,-0.0021233
0.01882732,-0.00211292
0.01882832,-0.00209995
0.01882932,-0.00208698
0.01883032,-0.002074
0.01883132,-0.00205844
0.01883232,-0.00204546
0.01883332,-0.0020299
0.01883432,-0.00201692
0.01883532,-0.00200136
0.01883632,-0.00199098
0.01883732,-0.00197801
0.01883832,-0.00196763
0.01883932,-0.00195985
0.01884032,-0.00195466
0.01884132,-0.00194947
0.01884232,-0.00194428
0.01884332,-0.00194428
0.01884432,-0.00194168
0.01884532,-0.00194428
0.01884632,-0.00194428
0.01884732,-0.00194947
0.01884832,-0.00195466
0.01884932,-0.00195985
0.01885032,-0.00196763
0.01885132,-0.00197801
0.01885232,-0.00198579
0.01885332,-0.00199617
0.01885432,-0.00200395
0.01885532,-0.00201433
0.01885632,-0.00202211
0.01885732,-0.00203249
0.01885832,-0.00204027
0.01885932,-0.00204806
0.01886032,-0.00205325
0.01886132,-0.00205844
0.01886232,-0.00206362
0.01886332,-0.00206881
0.01886432,-0.00207141
0.01886532,-0.002074
0.01886632,-0.0020766
0.01886732,-0.0020766
0.01886832,-0.00207919
0.01886932,-0.00207919
0.01887032,-0.00207919
0.01887132,-0.0020766
0.01887232,-0.0020766
0.01887332,-0.0020766
0.01887432,-0.00207919
0.01887532,-0.00207919
0.01887632,-0.00207919
0.01887732,-0.00208179
0.01887832,-0.00208179
0.01887932,-0.00208438
0.01888032,-0.00208698
0.01888132,-0.00208698
0.01888232,-0.00208957
0.01888332,-0.00209216
0.01888432,-0.00209735
0.01888532,-0.00209995
0.01888632,-0.00210254
0.01888732,-0.00210773
0.01888832,-0.00211033
0.01888932,-0.00211551
0.01889032,-0.0021207
0.01889132,-0.0021233
0.01889232,-0.00212849
0.01889332,-0.00213108
0.01889432,-0.00213368
0.01889532,-0.00213627
0.01889632,-0.00213627
0.01889732,-0.00213886
0.01889832,-0.00213886
0.01889932,-0.00213886
0.01890032,-0.00213886
0.01890132,-0.00213627
0.01890232,-0.00213368
0.01890332,-0.00212849
0.01890432,-0.0021233
0.01890532,-0.00211551
0.01890632,-0.00211033
0.01890732,-0.00210254
0.01890832,-0.00209476
0.01890932,-0.00208957
0.01891032,-0.00208179
0.01891132,-0.0020766
0.01891232,-0.00206881
0.01891332,-0.00206362
0.01891432,-0.00205844
0.01891532,-0.00205325
0.01891632,-0.00204806
0.01891732,-0.00204287
0.01891832,-0.00204027
0.01891932,-0.00203509
0.01892032,-0.00203249
0.01892132,-0.0020299
0.01892232,-0.0020273
0.01892332,-0.00202471
0.01892432,-0.00202211
0.01892532,-0.00201952
0.01892632,-0.00201433
0.01892732,-0.00201174
0.01892832,-0.00200655
0.01892932,-0.00200136
0.01893032,-0.00199617
0.01893132,-0.00199098
0.01893232,-0.0019832
0.01893332,-0.00197541
0.01893432,-0.00197022
0.01893532,-0.00196244
0.01893632,-0.00195466
0.01893732,-0.00194687
0.01893832,-0.00193909
0.01893932,-0.00193131
0.01894032,-0.00192352
0.01894132,-0.00191574
0.01894232,-0.00190796
0.01894332,-0.00190277
0.01894432,-0.00189758
0.01894532,-0.00189239
0.01894632,-0.0018872
0.01894732,-0.00188461
0.01894832,-0.00188201
0.01894932,-0.00187942
0.01895032,-0.00187942
0.01895132,-0.00187942
0.01895232,-0.00187942
0.01895332,-0.00188201
0.01895432,-0.00188461
0.01895532,-0.00188461
0.01895632,-0.00188979
0.01895732,-0.00189239
0.01895832,-0.00189498
0.01895932,-0.00190017
0.01896032,-0.00190277
0.01896132,-0.00190796
0.01896232,-0.00191315
0.01896332,-0.00191833
0.01896432,-0.00192352
0.01896532,-0.00192871
0.01896632,-0.0019365
0.01896732,-0.00194428
0.01896832,-0.00195206
0.01896932,-0.00195985
0.01897032,-0.00196763
0.01897132,-0.00197801
0.01897232,-0.00198839
0.01897332,-0.00199617
0.01897432,-0.00200655
0.01897532,-0.00201692
0.01897632,-0.00202471
0.01897732,-0.00203509
0.01897832,-0.00204546
0.01897932,-0.00205325
0.01898032,-0.00206362
0.01898132,-0.00207141
0.01898232,-0.0020766
0.01898332,-0.00208179
0.01898432,-0.00208698
0.01898532,-0.00209216
0.01898632,-0.00209476
0.01898732,-0.00209735
0.01898832,-0.00209735
0.01898932,-0.00209995
0.01899032,-0.00210254
0.01899132,-0.00210514
0.01899232,-0.00210514
0.01899332,-0.00211033
0.01899432,-0.00211551
0.01899532,-0.00212849
0.01899632,-0.00214924
0.01899732,-0.00218297
0.01899832,-0.00223746
0.01899932,-0.00231529
0.01900032,-0.00242426
0.01900132,-0.00257733
0.01900232,-0.00277711
0.01900332,-0.00303396
0.01900432,-0.00335568
0.01900532,-0.00375263
0.01900632,-0.00423002
0.01900732,-0.00479561
0.01900832,-0.00545721
0.01900932,-0.00621739
0.01901032,-0.00708394
0.01901132,-0.00805688
0.01901232,-0.00913099
0.01901332,-0.0103063
0.01901432,-0.011575
0.01901532,-0.0129267
0.01901632,-0.0143459
0.01901732,-0.0158196
0.01901832,-0.017327
0.01901932,-0.0188473
0.01902032,-0.0203599
0.01902132,-0.0218439
0.01902232,-0.0232683
0.01902332,-0.0246174
0.01902432,-0.0258654
0.01902532,-0.0269888
0.01902632,-0.0279721
0.01902732,-0.0287946
0.01902832,-0.0294406
0.01902932,-0.0298998
0.01903032,-0.0301618
0.01903132,-0.0302215
0.01903232,-0.0300814
0.01903332,-0.0297467
0.01903432,-0.0292201
0.01903532,-0.0285195
0.01903632,-0.0276582
0.01903732,-0.0266541
0.01903832,-0.0255229
0.01903932,-0.0242905
0.01904032,-0.0229777
0.01904132,-0.0216053
0.01904232,-0.020199
0.01904332,-0.0187747
0.01904432,-0.0173555
0.01904532,-0.0159623
0.01904632,-0.0146079
0.01904732,-0.0133133
0.01904832,-0.0120861
0.01904932,-0.0109367
0.01905032,-0.00987301
0.01905132,-0.00890008
0.01905232,-0.00801796
0.01905332,-0.00722664
0.01905432,-0.00652354
0.01905532,-0.00590346
0.01905632,-0.00536121
0.01905732,-0.0048942
0.01905832,-0.00448946
0.01905932,-0.00414699
0.01906032,-0.00385382
0.01906132,-0.00360734
0.01906232,-0.00339719
0.01906332,-0.00321817
0.01906432,-0.00306509
0.01906532,-0.00293537
0.01906632,-0.00282121
0.01906732,-0.00272262
0.01906832,-0.00263441
0.01906932,-0.00255398
0.01907032,-0.00248134
0.01907132,-0.00241388
0.01907232,-0.00235161
0.01907332,-0.00229713
0.01907432,-0.00224524
0.01907532,-0.00219854
0.01907632,-0.00215443
0.01907732,-0.00211551
0.01907832,-0.00208179
0.01907932,-0.00205065
0.01908032,-0.00202211
0.01908132,-0.00200136
0.01908232,-0.0019832
0.01908332,-0.00196763
0.01908432,-0.00195985
0.01908532,-0.00195206
0.01908632,-0.00194947
0.01908732,-0.00195206
0.01908832,-0.00195466
0.01908932,-0.00195985
0.01909032,-0.00196503
0.01909132,-0.00197282
0.01909232,-0.0019832
0.01909332,-0.00199098
0.01909432,-0.00200136
0.01909532,-0.00200914
0.01909632,-0.00201952
0.01909732,-0.0020273
0.01909832,-0.00203249
0.01909932,-0.00203768
0.01910032,-0.00203768
0.01910132,-0.00203768
0.01910232,-0.00203249
0.01910332,-0.0020273
0.01910432,-0.00201692
0.01910532,-0.00200655
0.01910632,-0.00199357
0.01910732,-0.00197801
0.01910832,-0.00196244
0.01910932,-0.00194428
0.01911032,-0.00192612
0.01911132,-0.00190536
0.01911232,-0.0018872
0.01911332,-0.00186644
0.01911432,-0.00184569
0.01911532,-0.00182493
0.01911632,-0.00180418
0.01911732,-0.00178602
0.01911832,-0.00176785
0.01911932,-0.00175229
0.01912032,-0.00173672
0.01912132,-0.00172375
0.01912232,-0.00171337
0.01912332,-0.00170559
0.01912432,-0.0016978
0.01912532,-0.00169521
0.01912632,-0.00169002
0.01912732,-0.00169002
0.01912832,-0.00168743
0.01912932,-0.00169002
0.01913032,-0.00169261
0.01913132,-0.00169521
0.01913232,-0.0017004
0.01913332,-0.00170818
0.01913432,-0.00171596
0.01913532,-0.00172375
0.01913632,-0.00173153
0.01913732,-0.00173931
0.01913832,-0.0017471
0.01913932,-0.00175488
0.01914032,-0.00176267
0.01914132,-0.00177045
0.01914232,-0.00177823
0.01914332,-0.00178342
0.01914432,-0.00178861
0.01914532,-0.0017938
0.01914632,-0.00179899
0.01914732,-0.00180418
0.01914832,-0.00180677
0.01914932,-0.00181196
0.01915032,-0.00181455
0.01915132,-0.00181715
0.01915232,-0.00181974
0.01915332,-0.00181974
0.01915432,-0.00181974
0.01915532,-0.00181974
0.01915632,-0.00181715
0.01915732,-0.00181455
0.01915832,-0.00181196
0.01915932,-0.00180677
0.01916032,-0.00180158
0.01916132,-0.00179639
0.01916232,-0.00178861
0.01916332,-0.00178083
0.01916432,-0.00177304
0.01916532,-0.00176267
0.01916632,-0.00175229
0.01916732,-0.00174191
0.01916832,-0.00173153
0.01916932,-0.00172115
0.01917032,-0.00171337
0.01917132,-0.00170559
0.01917232,-0.0016978
0.01917332,-0.00169261
0.01917432,-0.00168743
0.01917532,-0.00168483
0.01917632,-0.00168483
0.01917732,-0.00168483
0.01917832,-0.00168483
0.01917932,-0.00168743
0.01918032,-0.00169261
0.01918132,-0.0016978
0.01918232,-0.00170559
0.01918332,-0.00171078
0.01918432,-0.00172115
0.01918532,-0.00172894
0.01918632,-0.00173931
0.01918732,-0.00174969
0.01918832,-0.00176007
0.01918932,-0.00176785
0.01919032,-0.00177823
0.01919132,-0.00178602
0.01919232,-0.0017938
0.01919332,-0.00180158
0.01919432,-0.00180937
0.01919532,-0.00181455
0.01919632,-0.00181974
0.01919732,-0.00182493
0.01919832,-0.00182753
0.01919932,-0.00183012
0.01920032,-0.00183272
0.01920132,-0.00183531
0.01920232,-0.00183791
0.01920332,-0.00183791
0.01920432,-0.00183531
0.01920532,-0.00183531
0.01920632,-0.00183272
0.01920732,-0.00182753
0.01920832,-0.00182234
0.01920932,-0.00181715
0.01921032,-0.00181196
0.01921132,-0.00180418
0.01921232,-0.00179899
0.01921332,-0.0017938
0.01921432,-0.00178602
0.01921532,-0.00177823
0.01921632,-0.00177304
0.01921732,-0.00176526
0.01921832,-0.00175748
0.01921932,-0.0017471
0.01922032,-0.00173931
0.01922132,-0.00173153
0.01922232,-0.00172375
0.01922332,-0.00171337
0.01922432,-0.00170559
0.01922532,-0.0017004
0.01922632,-0.00169261
0.01922732,-0.00168743
0.01922832,-0.00168224
0.01922932,-0.00167705
0.01923032,-0.00167186
0.01923132,-0.00166926
0.01923232,-0.00166667
0.01923332,-0.00166407
0.01923432,-0.00166407
0.01923532,-0.00166407
0.01923632,-0.00166407
0.01923732,-0.00166667
0.01923832,-0.00166667
0.01923932,-0.00166926
0.01924032,-0.00167445
0.01924132,-0.00167705
0.01924232,-0.00167964
0.01924332,-0.00168224
0.01924432,-0.00168743
0.01924532,-0.00169002
0.01924632,-0.00169002
0.01924732,-0.00169261
0.01924832,-0.00169261
0.01924932,-0.00169521
0.01925032,-0.00169261
0.01925132,-0.00169261
0.01925232,-0.00169261
0.01925332,-0.00169002
0.01925432,-0.00168743
0.01925532,-0.00168483
0.01925632,-0.00167964
0.01925732,-0.00167705
0.01925832,-0.00167186
0.01925932,-0.00166926
0.01926032,-0.00166407
0.01926132,-0.00165889
0.01926232,-0.00165629
0.01926332,-0.0016537
0.01926432,-0.0016537
0.01926532,-0.0016537
0.01926632,-0.00165629
0.01926732,-0.00165889
0.01926832,-0.00166148
0.01926932,-0.00166667
0.01927032,-0.00167445
0.01927132,-0.00167964
0.01927232,-0.00168743
0.01927332,-0.00169521
0.01927432,-0.00170299
0.01927532,-0.00171078
0.01927632,-0.00171856
0.01927732,-0.00172634
0.01927832,-0.00173413
0.01927932,-0.00173931
0.01928032,-0.0017445
0.01928132,-0.0017471
0.01928232,-0.0017471
0.01928332,-0.0017471
0.01928432,-0.0017445
0.01928532,-0.00173931
0.01928632,-0.00173413
0.01928732,-0.00172894
0.01928832,-0.00172375
0.01928932,-0.00171856
0.01929032,-0.00171337
0.01929132,-0.00171078
0.01929232,-0.00171078
0.01929332,-0.00171078
0.01929432,-0.00171078
0.01929532,-0.00171337
0.01929632,-0.00172115
0.01929732,-0.00172894
0.01929832,-0.00173931
0.01929932,-0.00175229
0.01930032,-0.00176785
0.01930132,-0.00178602
0.01930232,-0.00180677
0.01930332,-0.00182753
0.01930432,-0.00185088
0.01930532,-0.00187423
0.01930632,-0.00190017
0.01930732,-0.00192352
0.01930832,-0.00194687
0.01930932,-0.00196763
0.01931032,-0.00198839
0.01931132,-0.00200914
0.01931232,-0.0020273
0.01931332,-0.00204546
0.01931432,-0.00205844
0.01931532,-0.00207141
0.01931632,-0.00208179
0.01931732,-0.00208698
0.01931832,-0.00209216
0.01931932,-0.00209216
0.01932032,-0.00208698
0.01932132,-0.00208179
0.01932232,-0.00207141
0.01932332,-0.00206103
0.01932432,-0.00204546
0.01932532,-0.0020299
0.01932632,-0.00201433
0.01932732,-0.00199617
0.01932832,-0.00197801
0.01932932,-0.00195985
0.01933032,-0.00193909
0.01933132,-0.00192093
0.01933232,-0.00190277
0.01933332,-0.00188461
0.01933432,-0.00186904
0.01933532,-0.00185607
0.01933632,-0.00184569
0.01933732,-0.00183791
0.01933832,-0.00183272
0.01933932,-0.00183012
0.01934032,-0.00183012
0.01934132,-0.00183531
0.01934232,-0.00184309
0.01934332,-0.00185088
0.01934432,-0.00186385
0.01934532,-0.00187682
0.01934632,-0.00189239
0.01934732,-0.00190796
0.01934832,-0.00192352
0.01934932,-0.00194168
0.01935032,-0.00195985
0.01935132,-0.00197541
0.01935232,-0.00199098
0.01935332,-0.00200395
0.01935432,-0.00201692
0.01935532,-0.00202471
0.01935632,-0.0020299
0.01935732,-0.00203249
0.01935832,-0.00203249
0.01935932,-0.0020299
0.01936032,-0.00202471
0.01936132,-0.00201692
0.01936232,-0.00200655
0.01936332,-0.00199617
0.01936432,-0.0019832
0.01936532,-0.00196763
0.01936632,-0.00195466
0.01936732,-0.00193909
0.01936832,-0.00192612
0.01936932,-0.00191574
0.01937032,-0.00190536
0.01937132,-0.00190017
0.01937232,-0.00189498
0.01937332,-0.00189758
0.01937432,-0.00190017
0.01937532,-0.00190796
0.01937632,-0.00192093
0.01937732,-0.0019339
0.01937832,-0.00195206
0.01937932,-0.00197282
0.01938032,-0.00199617
0.01938132,-0.00202211
0.01938232,-0.00204806
0.01938332,-0.0020766
0.01938432,-0.00210254
0.01938532,-0.00213108
0.01938632,-0.00215703
0.01938732,-0.00218297
0.01938832,-0.00220632
0.01938932,-0.00222708
0.01939032,-0.00224264
0.01939132,-0.00225821
0.01939232,-0.00226859
0.01939332,-0.00227637
0.01939432,-0.00227897
0.01939532,-0.00227897
0.01939632,-0.00227378
0.01939732,-0.00226859
0.01939832,-0.00225821
0.01939932,-0.00224524
0.01940032,-0.00223227
0.01940132,-0.0022141
0.01940232,-0.00219854
0.01940332,-0.00218038
0.01940432,-0.00216222
0.01940532,-0.00214405
0.01940632,-0.00212849
0.01940732,-0.00211292
0.01940832,-0.00209995
0.01940932,-0.00209216
0.01941032,-0.00208438
0.01941132,-0.00208179
0.01941232,-0.00208179
0.01941332,-0.00208438
0.01941432,-0.00208957
0.01941532,-0.00209476
0.01941632,-0.00210514
0.01941732,-0.00211811
0.01941832,-0.00213108
0.01941932,-0.00214665
0.01942032,-0.00216222
0.01942132,-0.00217778
0.01942232,-0.00219335
0.01942332,-0.00220892
0.01942432,-0.00222189
0.01942532,-0.00223227
0.01942632,-0.00224264
0.01942732,-0.00224783
