LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:55,0                 
Time,Ampl
0.022833404,-0.00224264
0.022834404,-0.00225043
0.022835404,-0.00225821
0.022836404,-0.00226599
0.022837404,-0.00227118
0.022838404,-0.00227637
0.022839404,-0.00228156
0.022840404,-0.00228675
0.022841404,-0.00228934
0.022842404,-0.00229453
0.022843404,-0.00229713
0.022844404,-0.00229972
0.022845404,-0.00230232
0.022846404,-0.00230232
0.022847404,-0.00230232
0.022848404,-0.00230232
0.022849404,-0.00230232
0.022850404,-0.00229972
0.022851404,-0.00229972
0.022852404,-0.00229972
0.022853404,-0.00229713
0.022854404,-0.00229713
0.022855404,-0.00229713
0.022856404,-0.00229713
0.022857404,-0.00229453
0.022858404,-0.00229194
0.022859404,-0.00228934
0.022860404,-0.00228416
0.022861404,-0.00227637
0.022862404,-0.00226859
0.022863404,-0.00226081
0.022864404,-0.00225043
0.022865404,-0.00224005
0.022866404,-0.00222708
0.022867404,-0.0022167
0.022868404,-0.00220373
0.022869404,-0.00219075
0.022870404,-0.00217778
0.022871404,-0.00216481
0.022872404,-0.00214924
0.022873404,-0.00213627
0.022874404,-0.0021207
0.022875404,-0.00210773
0.022876404,-0.00209735
0.022877404,-0.00208698
0.022878404,-0.0020766
0.022879404,-0.00207141
0.022880404,-0.00206622
0.022881404,-0.00206362
0.022882404,-0.00206362
0.022883404,-0.00206103
0.022884404,-0.00206362
0.022885404,-0.00206362
0.022886404,-0.00206362
0.022887404,-0.00206362
0.022888404,-0.00206362
0.022889404,-0.00206362
0.022890404,-0.00206362
0.022891404,-0.00206622
0.022892404,-0.00206622
0.022893404,-0.00206362
0.022894404,-0.00206362
0.022895404,-0.00206362
0.022896404,-0.00206103
0.022897404,-0.00205844
0.022898404,-0.00205325
0.022899404,-0.00204546
0.022900404,-0.00203768
0.022901404,-0.0020299
0.022902404,-0.00202211
0.022903404,-0.00201433
0.022904404,-0.00200655
0.022905404,-0.00199876
0.022906404,-0.00199098
0.022907404,-0.00198579
0.022908404,-0.0019806
0.022909404,-0.00197541
0.022910404,-0.00197022
0.022911404,-0.00196503
0.022912404,-0.00196244
0.022913404,-0.00195985
0.022914404,-0.00195725
0.022915404,-0.00195725
0.022916404,-0.00195725
0.022917404,-0.00196244
0.022918404,-0.00196503
0.022919404,-0.00197282
0.022920404,-0.0019806
0.022921404,-0.00199098
0.022922404,-0.00200136
0.022923404,-0.00200914
0.022924404,-0.00201952
0.022925404,-0.0020299
0.022926404,-0.00204027
0.022927404,-0.00205065
0.022928404,-0.00205844
0.022929404,-0.00206881
0.022930404,-0.0020766
0.022931404,-0.00208438
0.022932404,-0.00209216
0.022933404,-0.00209735
0.022934404,-0.00209995
0.022935404,-0.00209995
0.022936404,-0.00209995
0.022937404,-0.00209735
0.022938404,-0.00209216
0.022939404,-0.00208698
0.022940404,-0.00207919
0.022941404,-0.00207141
0.022942404,-0.00206103
0.022943404,-0.00205065
0.022944404,-0.00204027
0.022945404,-0.0020273
0.022946404,-0.00201692
0.022947404,-0.00200395
0.022948404,-0.00198839
0.022949404,-0.00197541
0.022950404,-0.00196244
0.022951404,-0.00194687
0.022952404,-0.0019339
0.022953404,-0.00192093
0.022954404,-0.00190796
0.022955404,-0.00189498
0.022956404,-0.00188461
0.022957404,-0.00187423
0.022958404,-0.00186385
0.022959404,-0.00185607
0.022960404,-0.00184828
0.022961404,-0.0018405
0.022962404,-0.00183272
0.022963404,-0.00182493
0.022964404,-0.00181715
0.022965404,-0.00180937
0.022966404,-0.00180158
0.022967404,-0.0017938
0.022968404,-0.00178602
0.022969404,-0.00177823
0.022970404,-0.00177045
0.022971404,-0.00176526
0.022972404,-0.00176007
0.022973404,-0.00175229
0.022974404,-0.0017471
0.022975404,-0.00174191
0.022976404,-0.00173931
0.022977404,-0.00173672
0.022978404,-0.00173413
0.022979404,-0.00173413
0.022980404,-0.00173413
0.022981404,-0.00173672
0.022982404,-0.00173931
0.022983404,-0.0017445
0.022984404,-0.00174969
0.022985404,-0.00175748
0.022986404,-0.00176267
0.022987404,-0.00177045
0.022988404,-0.00177564
0.022989404,-0.00178083
0.022990404,-0.00178602
0.022991404,-0.0017912
0.022992404,-0.0017938
0.022993404,-0.0017938
0.022994404,-0.00179639
0.022995404,-0.00179639
0.022996404,-0.00179639
0.022997404,-0.00179639
0.022998404,-0.0017938
0.022999404,-0.0017912
0.023000404,-0.00178602
0.023001404,-0.00178083
0.023002404,-0.00177304
0.023003404,-0.00176526
0.023004404,-0.00175488
0.023005404,-0.0017471
0.023006404,-0.00173672
0.023007404,-0.00172634
0.023008404,-0.00171856
0.023009404,-0.00170818
0.023010404,-0.0016978
0.023011404,-0.00169002
0.023012404,-0.00167964
0.023013404,-0.00167186
0.023014404,-0.00166148
0.023015404,-0.0016511
0.023016404,-0.00164332
0.023017404,-0.00163294
0.023018404,-0.00162516
0.023019404,-0.00161997
0.023020404,-0.00161219
0.023021404,-0.00160959
0.023022404,-0.0016044
0.023023404,-0.0016044
0.023024404,-0.0016044
0.023025404,-0.0016044
0.023026404,-0.001607
0.023027404,-0.00161219
0.023028404,-0.00161478
0.023029404,-0.00161997
0.023030404,-0.00162775
0.023031404,-0.00163294
0.023032404,-0.00164072
0.023033404,-0.0016511
0.023034404,-0.00166407
0.023035404,-0.00167705
0.023036404,-0.00169002
0.023037404,-0.00170559
0.023038404,-0.00172115
0.023039404,-0.00173672
0.023040404,-0.00175229
0.023041404,-0.00177045
0.023042404,-0.00178602
0.023043404,-0.00180158
0.023044404,-0.00181715
0.023045404,-0.00183272
0.023046404,-0.00184828
0.023047404,-0.00186385
0.023048404,-0.00187942
0.023049404,-0.00189239
0.023050404,-0.00190796
0.023051404,-0.00192093
0.023052404,-0.00193131
0.023053404,-0.00194168
0.023054404,-0.00195206
0.023055404,-0.00195985
0.023056404,-0.00196503
0.023057404,-0.00197022
0.023058404,-0.00197541
0.023059404,-0.0019806
0.023060404,-0.0019832
0.023061404,-0.00198579
0.023062404,-0.00198839
0.023063404,-0.00199098
0.023064404,-0.00199357
0.023065404,-0.00199357
0.023066404,-0.00199357
0.023067404,-0.00199357
0.023068404,-0.00199098
0.023069404,-0.00198839
0.023070404,-0.0019832
0.023071404,-0.0019806
0.023072404,-0.00197541
0.023073404,-0.00197022
0.023074404,-0.00196244
0.023075404,-0.00195466
0.023076404,-0.00194687
0.023077404,-0.0019365
0.023078404,-0.00192612
0.023079404,-0.00191315
0.023080404,-0.00190017
0.023081404,-0.00188461
0.023082404,-0.00186904
0.023083404,-0.00185347
0.023084404,-0.00183791
0.023085404,-0.00182234
0.023086404,-0.00180937
0.023087404,-0.00179639
0.023088404,-0.00178342
0.023089404,-0.00177304
0.023090404,-0.00176526
0.023091404,-0.00176007
0.023092404,-0.00175748
0.023093404,-0.00175488
0.023094404,-0.00175748
0.023095404,-0.00176007
0.023096404,-0.00176526
0.023097404,-0.00177304
0.023098404,-0.00178342
0.023099404,-0.00179639
0.023100404,-0.00181196
0.023101404,-0.00182753
0.023102404,-0.00184569
0.023103404,-0.00186126
0.023104404,-0.00187942
0.023105404,-0.00189758
0.023106404,-0.00191574
0.023107404,-0.00193131
0.023108404,-0.00194428
0.023109404,-0.00195725
0.023110404,-0.00197022
0.023111404,-0.0019806
0.023112404,-0.00199098
0.023113404,-0.00199876
0.023114404,-0.00200655
0.023115404,-0.00201433
0.023116404,-0.00202211
0.023117404,-0.0020299
0.023118404,-0.00203768
0.023119404,-0.00204027
0.023120404,-0.00204546
0.023121404,-0.00205065
0.023122404,-0.00205325
0.023123404,-0.00205584
0.023124404,-0.00205844
0.023125404,-0.00205844
0.023126404,-0.00205844
0.023127404,-0.00205844
0.023128404,-0.00205844
0.023129404,-0.00205584
0.023130404,-0.00205065
0.023131404,-0.00204546
0.023132404,-0.00203768
0.023133404,-0.0020299
0.023134404,-0.00202211
0.023135404,-0.00201174
0.023136404,-0.00200136
0.023137404,-0.00199098
0.023138404,-0.0019832
0.023139404,-0.00197282
0.023140404,-0.00196503
0.023141404,-0.00195725
0.023142404,-0.00194947
0.023143404,-0.00194428
0.023144404,-0.00193909
0.023145404,-0.0019339
0.023146404,-0.00192871
0.023147404,-0.00192352
0.023148404,-0.00192093
0.023149404,-0.00191574
0.023150404,-0.00191055
0.023151404,-0.00190796
0.023152404,-0.00190277
0.023153404,-0.00189758
0.023154404,-0.00189239
0.023155404,-0.0018872
0.023156404,-0.00187942
0.023157404,-0.00187163
0.023158404,-0.00186385
0.023159404,-0.00185607
0.023160404,-0.00184828
0.023161404,-0.0018405
0.023162404,-0.00183272
0.023163404,-0.00182753
0.023164404,-0.00182493
0.023165404,-0.00182234
0.023166404,-0.00182493
0.023167404,-0.00182493
0.023168404,-0.00183012
0.023169404,-0.00183791
0.023170404,-0.00184569
0.023171404,-0.00185607
0.023172404,-0.00186644
0.023173404,-0.00188201
0.023174404,-0.00189758
0.023175404,-0.00191574
0.023176404,-0.0019365
0.023177404,-0.00195985
0.023178404,-0.0019832
0.023179404,-0.00200655
0.023180404,-0.0020299
0.023181404,-0.00205325
0.023182404,-0.0020766
0.023183404,-0.00209995
0.023184404,-0.0021233
0.023185404,-0.00214146
0.023186404,-0.00216222
0.023187404,-0.00218038
0.023188404,-0.00219854
0.023189404,-0.0022167
0.023190404,-0.00223486
0.023191404,-0.00225043
0.023192404,-0.00226599
0.023193404,-0.00228156
0.023194404,-0.00229453
0.023195404,-0.00230751
0.023196404,-0.00232048
0.023197404,-0.00233086
0.023198404,-0.00234383
0.023199404,-0.00235421
0.023200404,-0.00236458
0.023201404,-0.00237496
0.023202404,-0.00238534
0.023203404,-0.00239572
0.023204404,-0.0024061
0.023205404,-0.00241388
0.023206404,-0.00241907
0.023207404,-0.00242426
0.023208404,-0.00242685
0.023209404,-0.00242685
0.023210404,-0.00242685
0.023211404,-0.00242426
0.023212404,-0.00241907
0.023213404,-0.00241388
0.023214404,-0.00240869
0.023215404,-0.0024035
0.023216404,-0.00239831
0.023217404,-0.00239312
0.023218404,-0.00238794
0.023219404,-0.00238275
0.023220404,-0.00237756
0.023221404,-0.00237496
0.023222404,-0.00237237
0.023223404,-0.00237237
0.023224404,-0.00237237
0.023225404,-0.00237496
0.023226404,-0.00238015
0.023227404,-0.00238534
0.023228404,-0.00239053
0.023229404,-0.00239831
0.023230404,-0.0024061
0.023231404,-0.00241129
0.023232404,-0.00241647
0.023233404,-0.00242166
0.023234404,-0.00242166
0.023235404,-0.00242426
0.023236404,-0.00242166
0.023237404,-0.00241907
0.023238404,-0.00241129
0.023239404,-0.0024061
0.023240404,-0.00239572
0.023241404,-0.00238534
0.023242404,-0.00237237
0.023243404,-0.0023594
0.023244404,-0.00234383
0.023245404,-0.00232567
0.023246404,-0.00230751
0.023247404,-0.00228675
0.023248404,-0.00226599
0.023249404,-0.00224783
0.023250404,-0.00222967
0.023251404,-0.00221151
0.023252404,-0.00219335
0.023253404,-0.00217778
0.023254404,-0.00216481
0.023255404,-0.00215184
0.023256404,-0.00214146
0.023257404,-0.00213108
0.023258404,-0.0021233
0.023259404,-0.00211811
0.023260404,-0.00211292
0.023261404,-0.00210773
0.023262404,-0.00210514
0.023263404,-0.00210254
0.023264404,-0.00210254
0.023265404,-0.00210254
0.023266404,-0.00210254
0.023267404,-0.00210514
0.023268404,-0.00210773
0.023269404,-0.00211033
0.023270404,-0.00211292
0.023271404,-0.00211551
0.023272404,-0.00211551
0.023273404,-0.00211551
0.023274404,-0.00211551
0.023275404,-0.00211292
0.023276404,-0.00211033
0.023277404,-0.00210773
0.023278404,-0.00210514
0.023279404,-0.00210254
0.023280404,-0.00209735
0.023281404,-0.00209476
0.023282404,-0.00208957
0.023283404,-0.00208698
0.023284404,-0.00208179
0.023285404,-0.0020766
0.023286404,-0.00207141
0.023287404,-0.00206622
0.023288404,-0.00206103
0.023289404,-0.00205844
0.023290404,-0.00205584
0.023291404,-0.00205584
0.023292404,-0.00205584
0.023293404,-0.00205844
0.023294404,-0.00206103
0.023295404,-0.00206622
0.023296404,-0.00207141
0.023297404,-0.00207919
0.023298404,-0.00208957
0.023299404,-0.00209995
0.023300404,-0.00211033
0.023301404,-0.00212589
0.023302404,-0.00213886
0.023303404,-0.00215703
0.023304404,-0.00217259
0.023305404,-0.00219335
0.023306404,-0.00221151
0.023307404,-0.00223227
0.023308404,-0.00225043
0.023309404,-0.00226859
0.023310404,-0.00228675
0.023311404,-0.00230232
0.023312404,-0.00231529
0.023313404,-0.00233086
0.023314404,-0.00234642
0.023315404,-0.0023594
0.023316404,-0.00237496
0.023317404,-0.00239053
0.023318404,-0.00240869
0.023319404,-0.00243204
0.023320404,-0.00246058
0.023321404,-0.0024995
0.023322404,-0.00255139
0.023323404,-0.00262663
0.023324404,-0.00272781
0.023325404,-0.00286791
0.023326404,-0.00305212
0.023327404,-0.00329081
0.023328404,-0.00358918
0.023329404,-0.0039576
0.023330404,-0.00440644
0.023331404,-0.00493831
0.023332404,-0.00556358
0.023333404,-0.00628744
0.023334404,-0.00711767
0.023335404,-0.00805428
0.023336404,-0.00910505
0.023337404,-0.0102674
0.023338404,-0.0115413
0.023339404,-0.0129189
0.023340404,-0.01439
0.023341404,-0.0159415
0.023342404,-0.0175631
0.023343404,-0.0192287
0.023344404,-0.0209255
0.023345404,-0.0226301
0.023346404,-0.0243191
0.023347404,-0.0259692
0.023348404,-0.0275596
0.023349404,-0.0290696
0.023350404,-0.0304706
0.023351404,-0.0317471
0.023352404,-0.0328731
0.023353404,-0.0338356
0.023354404,-0.034614
0.023355404,-0.0352003
0.023356404,-0.0355817
0.023357404,-0.035753
0.023358404,-0.0357166
0.023359404,-0.0354728
0.023360404,-0.0350317
0.023361404,-0.0344012
0.023362404,-0.0335995
0.023363404,-0.032637
0.023364404,-0.0315369
0.023365404,-0.0303175
0.023366404,-0.0289969
0.023367404,-0.0275959
0.023368404,-0.0261326
0.023369404,-0.024633
0.023370404,-0.0231126
0.023371404,-0.0215923
0.023372404,-0.0200927
0.023373404,-0.0186268
0.023374404,-0.0172128
0.023375404,-0.0158637
0.023376404,-0.0145846
0.023377404,-0.0133885
0.023378404,-0.0122729
0.023379404,-0.0112429
0.023380404,-0.0102959
0.023381404,-0.00943454
0.023382404,-0.00865361
0.023383404,-0.0079505
0.023384404,-0.00732264
0.023385404,-0.00676223
0.023386404,-0.00626668
0.023387404,-0.00583081
0.023388404,-0.00544683
0.023389404,-0.00511214
0.023390404,-0.00481637
0.023391404,-0.00455692
0.023392404,-0.00432601
0.023393404,-0.00412364
0.023394404,-0.00393943
0.023395404,-0.00377598
0.023396404,-0.0036281
0.023397404,-0.00349318
0.023398404,-0.00336865
0.023399404,-0.00325449
0.023400404,-0.00314812
0.023401404,-0.00304693
0.023402404,-0.00295094
0.023403404,-0.00286272
0.023404404,-0.00277711
0.023405404,-0.00269927
0.023406404,-0.00262144
0.023407404,-0.00255139
0.023408404,-0.00248134
0.023409404,-0.00241907
0.023410404,-0.0023594
0.023411404,-0.00230491
0.023412404,-0.00225302
0.023413404,-0.00220632
0.023414404,-0.00216222
0.023415404,-0.0021233
0.023416404,-0.00208957
0.023417404,-0.00205844
0.023418404,-0.00203509
0.023419404,-0.00201433
0.023420404,-0.00199876
0.023421404,-0.00198839
0.023422404,-0.0019832
0.023423404,-0.0019806
0.023424404,-0.0019806
0.023425404,-0.0019832
0.023426404,-0.00198839
0.023427404,-0.00199617
0.023428404,-0.00200136
0.023429404,-0.00200914
0.023430404,-0.00201433
0.023431404,-0.00202211
0.023432404,-0.0020273
0.023433404,-0.0020299
0.023434404,-0.00203509
0.023435404,-0.00203509
0.023436404,-0.00203249
0.023437404,-0.0020299
0.023438404,-0.0020273
0.023439404,-0.00201952
0.023440404,-0.00201433
0.023441404,-0.00200655
0.023442404,-0.00200136
0.023443404,-0.00199357
0.023444404,-0.00199098
0.023445404,-0.00198579
0.023446404,-0.00198579
0.023447404,-0.00198579
0.023448404,-0.00198839
0.023449404,-0.00199617
0.023450404,-0.00200395
0.023451404,-0.00201174
0.023452404,-0.00202211
0.023453404,-0.00203509
0.023454404,-0.00205065
0.023455404,-0.00206362
0.023456404,-0.00207919
0.023457404,-0.00209476
0.023458404,-0.00211033
0.023459404,-0.0021233
0.023460404,-0.00213627
0.023461404,-0.00214665
0.023462404,-0.00215703
0.023463404,-0.00216222
0.023464404,-0.00216481
0.023465404,-0.00216481
0.023466404,-0.00216222
0.023467404,-0.00215703
0.023468404,-0.00214924
0.023469404,-0.00213886
0.023470404,-0.00212849
0.023471404,-0.00211551
0.023472404,-0.00210254
0.023473404,-0.00208957
0.023474404,-0.0020766
0.023475404,-0.00206103
0.023476404,-0.00204806
0.023477404,-0.00203509
0.023478404,-0.00202471
0.023479404,-0.00201692
0.023480404,-0.00200914
0.023481404,-0.00200395
0.023482404,-0.00199876
0.023483404,-0.00199876
0.023484404,-0.00199876
0.023485404,-0.00200136
0.023486404,-0.00200395
0.023487404,-0.00200914
0.023488404,-0.00201174
0.023489404,-0.00201692
0.023490404,-0.00202211
0.023491404,-0.00202471
0.023492404,-0.00202471
0.023493404,-0.00202471
0.023494404,-0.00202471
0.023495404,-0.00202211
0.023496404,-0.00201952
0.023497404,-0.00201433
0.023498404,-0.00200655
0.023499404,-0.00199876
0.023500404,-0.00199098
0.023501404,-0.0019806
0.023502404,-0.00196763
0.023503404,-0.00195466
0.023504404,-0.00194168
0.023505404,-0.00192612
0.023506404,-0.00191055
0.023507404,-0.00189758
0.023508404,-0.00188201
0.023509404,-0.00187163
0.023510404,-0.00185866
0.023511404,-0.00184569
0.023512404,-0.00183531
0.023513404,-0.00182493
0.023514404,-0.00181455
0.023515404,-0.00180418
0.023516404,-0.00179639
0.023517404,-0.00178602
0.023518404,-0.00178083
0.023519404,-0.00177304
0.023520404,-0.00177045
0.023521404,-0.00176526
0.023522404,-0.00176526
0.023523404,-0.00176267
0.023524404,-0.00176267
0.023525404,-0.00176526
0.023526404,-0.00176785
0.023527404,-0.00177045
0.023528404,-0.00177304
0.023529404,-0.00177823
0.023530404,-0.00178342
0.023531404,-0.00178861
0.023532404,-0.00179639
0.023533404,-0.00180418
0.023534404,-0.00181455
0.023535404,-0.00182493
0.023536404,-0.00183791
0.023537404,-0.00184828
0.023538404,-0.00185866
0.023539404,-0.00187163
0.023540404,-0.00188461
0.023541404,-0.00189758
0.023542404,-0.00191055
0.023543404,-0.00192352
0.023544404,-0.0019365
0.023545404,-0.00194947
0.023546404,-0.00196244
0.023547404,-0.00197541
0.023548404,-0.00198839
0.023549404,-0.00199876
0.023550404,-0.00200914
0.023551404,-0.00201952
0.023552404,-0.0020299
0.023553404,-0.00204027
0.023554404,-0.00204806
0.023555404,-0.00205325
0.023556404,-0.00205844
0.023557404,-0.00206103
0.023558404,-0.00206362
0.023559404,-0.00206622
0.023560404,-0.00206622
0.023561404,-0.00206622
0.023562404,-0.00206362
0.023563404,-0.00206103
0.023564404,-0.00205844
0.023565404,-0.00205325
0.023566404,-0.00204806
0.023567404,-0.00204027
0.023568404,-0.00203249
0.023569404,-0.00202211
0.023570404,-0.00201433
0.023571404,-0.00200395
0.023572404,-0.00199098
0.023573404,-0.0019806
0.023574404,-0.00197022
0.023575404,-0.00195985
0.023576404,-0.00195206
0.023577404,-0.00194687
0.023578404,-0.00194168
0.023579404,-0.00193909
0.023580404,-0.0019365
0.023581404,-0.0019365
0.023582404,-0.00193909
0.023583404,-0.00194168
0.023584404,-0.00194687
0.023585404,-0.00195466
0.023586404,-0.00196503
0.023587404,-0.00197541
0.023588404,-0.00198839
0.023589404,-0.00200655
0.023590404,-0.00202211
0.023591404,-0.00204027
0.023592404,-0.00205844
0.023593404,-0.0020766
0.023594404,-0.00209476
0.023595404,-0.00211033
0.023596404,-0.00212849
0.023597404,-0.00214405
0.023598404,-0.00216222
0.023599404,-0.00217778
0.023600404,-0.00219594
0.023601404,-0.00221151
0.023602404,-0.00222967
0.023603404,-0.00224524
0.023604404,-0.00226081
0.023605404,-0.00227378
0.023606404,-0.00228416
0.023607404,-0.00229194
0.023608404,-0.00230232
0.023609404,-0.00230751
0.023610404,-0.00231529
0.023611404,-0.00231788
0.023612404,-0.00232048
0.023613404,-0.00232048
0.023614404,-0.00232048
0.023615404,-0.00231788
0.023616404,-0.0023127
0.023617404,-0.00230232
0.023618404,-0.00228934
0.023619404,-0.00227378
0.023620404,-0.00225562
0.023621404,-0.00223746
0.023622404,-0.0022167
0.023623404,-0.00219335
0.023624404,-0.00217
0.023625404,-0.00214665
0.023626404,-0.0021207
0.023627404,-0.00209735
0.023628404,-0.002074
0.023629404,-0.00205325
0.023630404,-0.0020299
0.023631404,-0.00200655
0.023632404,-0.00198579
0.023633404,-0.00196763
0.023634404,-0.00194947
0.023635404,-0.0019365
0.023636404,-0.00192352
0.023637404,-0.00191574
0.023638404,-0.00191055
0.023639404,-0.00190796
0.023640404,-0.00190796
0.023641404,-0.00191315
0.023642404,-0.00191833
0.023643404,-0.00192612
0.023644404,-0.0019365
0.023645404,-0.00194947
0.023646404,-0.00196503
0.023647404,-0.0019806
0.023648404,-0.00199617
0.023649404,-0.00201433
0.023650404,-0.00203249
0.023651404,-0.00205065
0.023652404,-0.00206881
0.023653404,-0.00208698
0.023654404,-0.00210254
0.023655404,-0.00211811
0.023656404,-0.00213368
0.023657404,-0.00214405
0.023658404,-0.00215443
0.023659404,-0.00216481
0.023660404,-0.00217259
0.023661404,-0.00218038
0.023662404,-0.00218557
0.023663404,-0.00219335
0.023664404,-0.00219594
0.023665404,-0.00220113
0.023666404,-0.00220632
0.023667404,-0.00221151
0.023668404,-0.0022167
0.023669404,-0.00222189
0.023670404,-0.00222708
0.023671404,-0.00223227
0.023672404,-0.00224005
0.023673404,-0.00224524
0.023674404,-0.00225302
0.023675404,-0.00226081
0.023676404,-0.00226859
0.023677404,-0.00227378
0.023678404,-0.00228156
0.023679404,-0.00228934
0.023680404,-0.00229453
0.023681404,-0.00229972
0.023682404,-0.00230491
0.023683404,-0.00230751
0.023684404,-0.0023101
0.023685404,-0.0023101
0.023686404,-0.0023101
0.023687404,-0.00230491
0.023688404,-0.00230232
0.023689404,-0.00229713
0.023690404,-0.00228934
0.023691404,-0.00228156
0.023692404,-0.00227378
0.023693404,-0.0022634
0.023694404,-0.00225302
0.023695404,-0.00224264
0.023696404,-0.00223227
0.023697404,-0.00221929
0.023698404,-0.00220892
0.023699404,-0.00219594
0.023700404,-0.00218297
0.023701404,-0.00217
0.023702404,-0.00215962
0.023703404,-0.00214665
0.023704404,-0.00213627
0.023705404,-0.00212849
0.023706404,-0.00211811
0.023707404,-0.00211033
0.023708404,-0.00210254
0.023709404,-0.00209476
0.023710404,-0.00208698
0.023711404,-0.00207919
0.023712404,-0.002074
0.023713404,-0.00206881
0.023714404,-0.00206362
0.023715404,-0.00205844
0.023716404,-0.00205584
0.023717404,-0.00205584
0.023718404,-0.00205584
0.023719404,-0.00205844
0.023720404,-0.00206103
0.023721404,-0.00206622
0.023722404,-0.002074
0.023723404,-0.00208179
0.023724404,-0.00208957
0.023725404,-0.00210254
0.023726404,-0.00211292
0.023727404,-0.00212589
0.023728404,-0.00213886
0.023729404,-0.00215443
0.023730404,-0.00217
0.023731404,-0.00218557
0.023732404,-0.00220373
0.023733404,-0.0022167
0.023734404,-0.00223227
0.023735404,-0.00224524
0.023736404,-0.00225821
0.023737404,-0.00226859
0.023738404,-0.00227897
0.023739404,-0.00228675
0.023740404,-0.00229453
0.023741404,-0.00229972
0.023742404,-0.00230751
0.023743404,-0.0023127
0.023744404,-0.00231788
0.023745404,-0.00232307
0.023746404,-0.00232567
0.023747404,-0.00232826
0.023748404,-0.00232826
0.023749404,-0.00232826
0.023750404,-0.00232826
0.023751404,-0.00232567
0.023752404,-0.00232307
0.023753404,-0.00232048
0.023754404,-0.00231529
0.023755404,-0.0023101
0.023756404,-0.00230751
0.023757404,-0.00229972
0.023758404,-0.00229453
0.023759404,-0.00228675
0.023760404,-0.00227637
0.023761404,-0.00226599
0.023762404,-0.00225562
0.023763404,-0.00224524
0.023764404,-0.00223227
0.023765404,-0.00221929
0.023766404,-0.00220892
0.023767404,-0.00219594
0.023768404,-0.00218557
0.023769404,-0.00217778
0.023770404,-0.0021674
0.023771404,-0.00215962
0.023772404,-0.00215184
0.023773404,-0.00214146
0.023774404,-0.00213368
0.023775404,-0.00212589
0.023776404,-0.00211811
0.023777404,-0.00211033
0.023778404,-0.00210254
0.023779404,-0.00209476
0.023780404,-0.00208698
0.023781404,-0.00207919
0.023782404,-0.00207141
0.023783404,-0.00206622
0.023784404,-0.00205844
0.023785404,-0.00204806
0.023786404,-0.00204027
0.023787404,-0.0020299
0.023788404,-0.00201952
0.023789404,-0.00200914
0.023790404,-0.00199617
0.023791404,-0.00198579
0.023792404,-0.00197282
0.023793404,-0.00196244
0.023794404,-0.00195206
0.023795404,-0.00194428
0.023796404,-0.0019365
0.023797404,-0.00192612
0.023798404,-0.00191833
0.023799404,-0.00191055
0.023800404,-0.00190277
0.023801404,-0.00189758
0.023802404,-0.00188979
0.023803404,-0.00188201
0.023804404,-0.00187682
0.023805404,-0.00187163
0.023806404,-0.00186644
0.023807404,-0.00186126
0.023808404,-0.00185866
0.023809404,-0.00185607
0.023810404,-0.00185347
0.023811404,-0.00185088
0.023812404,-0.00184569
0.023813404,-0.0018405
0.023814404,-0.00183531
0.023815404,-0.00183012
0.023816404,-0.00182234
0.023817404,-0.00181455
0.023818404,-0.00180677
0.023819404,-0.00179899
0.023820404,-0.0017938
0.023821404,-0.00178602
0.023822404,-0.00178083
0.023823404,-0.00177304
0.023824404,-0.00176785
0.023825404,-0.00176007
0.023826404,-0.00175488
0.023827404,-0.0017471
0.023828404,-0.00174191
0.023829404,-0.00173672
0.023830404,-0.00173153
0.023831404,-0.00172634
0.023832404,-0.00172115
0.023833404,-0.00171856
0.023834404,-0.00171596
0.023835404,-0.00171337
0.023836404,-0.00171078
0.023837404,-0.00170559
0.023838404,-0.00170299
0.023839404,-0.0017004
0.023840404,-0.0016978
0.023841404,-0.00169521
0.023842404,-0.00169261
0.023843404,-0.00169261
0.023844404,-0.00169002
0.023845404,-0.00169002
0.023846404,-0.00169261
0.023847404,-0.00169261
0.023848404,-0.00169521
0.023849404,-0.0017004
0.023850404,-0.00170299
0.023851404,-0.00170559
0.023852404,-0.00171078
0.023853404,-0.00171337
0.023854404,-0.00171856
0.023855404,-0.00172115
0.023856404,-0.00172634
0.023857404,-0.00172894
0.023858404,-0.00173413
0.023859404,-0.00173931
0.023860404,-0.0017445
0.023861404,-0.00174969
0.023862404,-0.00175488
0.023863404,-0.00175748
0.023864404,-0.00176007
0.023865404,-0.00176267
0.023866404,-0.00176526
0.023867404,-0.00176785
0.023868404,-0.00177045
0.023869404,-0.00177304
0.023870404,-0.00177304
0.023871404,-0.00177823
0.023872404,-0.00178083
0.023873404,-0.00178342
0.023874404,-0.00178861
0.023875404,-0.0017912
0.023876404,-0.00179639
0.023877404,-0.00180158
0.023878404,-0.00180677
0.023879404,-0.00181455
0.023880404,-0.00182234
0.023881404,-0.00183012
0.023882404,-0.00183791
0.023883404,-0.00184569
0.023884404,-0.00185607
0.023885404,-0.00186644
0.023886404,-0.00187682
0.023887404,-0.0018872
0.023888404,-0.00189758
0.023889404,-0.00190536
0.023890404,-0.00191315
0.023891404,-0.00191833
0.023892404,-0.00192093
0.023893404,-0.00192352
0.023894404,-0.00192612
0.023895404,-0.00192352
0.023896404,-0.00192093
0.023897404,-0.00191574
0.023898404,-0.00190796
0.023899404,-0.00189758
0.023900404,-0.0018872
0.023901404,-0.00187163
0.023902404,-0.00185607
0.023903404,-0.00183791
