LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:52,0                 
Time,Ampl
-0.02401285,-0.00206622
-0.02401185,-0.00208698
-0.02401085,-0.00211033
-0.02400985,-0.00213108
-0.02400885,-0.00215703
-0.02400785,-0.00218038
-0.02400685,-0.00220892
-0.02400585,-0.00224005
-0.02400485,-0.00227897
-0.02400385,-0.00233086
-0.02400285,-0.00239831
-0.02400185,-0.00249171
-0.02400085,-0.00261884
-0.02399985,-0.00278489
-0.02399885,-0.00300283
-0.02399785,-0.00327525
-0.02399685,-0.00361512
-0.02399585,-0.00402765
-0.02399485,-0.0045206
-0.02399385,-0.00510436
-0.02399285,-0.00578411
-0.02399185,-0.00656764
-0.02399085,-0.00746014
-0.02398985,-0.00846161
-0.02398885,-0.00957724
-0.02398785,-0.0108044
-0.02398685,-0.0121354
-0.02398585,-0.0135572
-0.02398485,-0.0150594
-0.02398385,-0.016629
-0.02398285,-0.0182428
-0.02398185,-0.0198851
-0.02398085,-0.0215326
-0.02397985,-0.0231645
-0.02397885,-0.024755
-0.02397785,-0.0262831
-0.02397685,-0.027723
-0.02397585,-0.0290514
-0.02397485,-0.0302475
-0.02397385,-0.0312904
-0.02397285,-0.0321596
-0.02397185,-0.0328419
-0.02397085,-0.0333245
-0.02396985,-0.0335995
-0.02396885,-0.0336618
-0.02396785,-0.0335165
-0.02396685,-0.0331637
-0.02396585,-0.0326162
-0.02396485,-0.0318872
-0.02396385,-0.0309869
-0.02396285,-0.0299387
-0.02396185,-0.0287582
-0.02396085,-0.0274662
-0.02395985,-0.0260885
-0.02395885,-0.0246408
-0.02395785,-0.023149
-0.02395685,-0.0216338
-0.02395585,-0.0201134
-0.02395485,-0.0186112
-0.02395385,-0.0171427
-0.02395285,-0.0157262
-0.02395185,-0.0143718
-0.02395085,-0.0130928
-0.02394985,-0.0118967
-0.02394885,-0.0107889
-0.02394785,-0.00976664
-0.02394685,-0.00883522
-0.02394585,-0.00798942
-0.02394485,-0.00722664
-0.02394385,-0.00654689
-0.02394285,-0.00594497
-0.02394185,-0.0054131
-0.02394085,-0.00494869
-0.02393985,-0.00454654
-0.02393885,-0.00420148
-0.02393785,-0.00390052
-0.02393685,-0.00364626
-0.02393585,-0.00342573
-0.02393485,-0.00323633
-0.02393385,-0.00307547
-0.02393285,-0.00293796
-0.02393185,-0.00281862
-0.02393085,-0.00271743
-0.02392985,-0.00262922
-0.02392885,-0.00255398
-0.02392785,-0.00248912
-0.02392685,-0.00243204
-0.02392585,-0.00238275
-0.02392485,-0.00233864
-0.02392385,-0.00229713
-0.02392285,-0.00226081
-0.02392185,-0.00222708
-0.02392085,-0.00219594
-0.02391985,-0.0021674
-0.02391885,-0.00213886
-0.02391785,-0.00211292
-0.02391685,-0.00208698
-0.02391585,-0.00206362
-0.02391485,-0.00204027
-0.02391385,-0.00201692
-0.02391285,-0.00199617
-0.02391185,-0.00197541
-0.02391085,-0.00195466
-0.02390985,-0.0019365
-0.02390885,-0.00191833
-0.02390785,-0.00190277
-0.02390685,-0.00188979
-0.02390585,-0.00187682
-0.02390485,-0.00186904
-0.02390385,-0.00186126
-0.02390285,-0.00185866
-0.02390185,-0.00185607
-0.02390085,-0.00185607
-0.02389985,-0.00185866
-0.02389885,-0.00186385
-0.02389785,-0.00186904
-0.02389685,-0.00187942
-0.02389585,-0.00188979
-0.02389485,-0.00190277
-0.02389385,-0.00191833
-0.02389285,-0.0019339
-0.02389185,-0.00195206
-0.02389085,-0.00196763
-0.02388985,-0.00198579
-0.02388885,-0.00200395
-0.02388785,-0.00201952
-0.02388685,-0.00203509
-0.02388585,-0.00204806
-0.02388485,-0.00206362
-0.02388385,-0.002074
-0.02388285,-0.00208438
-0.02388185,-0.00209476
-0.02388085,-0.00210514
-0.02387985,-0.00211292
-0.02387885,-0.00211811
-0.02387785,-0.0021207
-0.02387685,-0.0021233
-0.02387585,-0.0021233
-0.02387485,-0.0021233
-0.02387385,-0.0021207
-0.02387285,-0.00211811
-0.02387185,-0.00211551
-0.02387085,-0.00211292
-0.02386985,-0.00211033
-0.02386885,-0.00210514
-0.02386785,-0.00209995
-0.02386685,-0.00209476
-0.02386585,-0.00208957
-0.02386485,-0.00208438
-0.02386385,-0.00207919
-0.02386285,-0.00207141
-0.02386185,-0.00206622
-0.02386085,-0.00206103
-0.02385985,-0.00205844
-0.02385885,-0.00205325
-0.02385785,-0.00205065
-0.02385685,-0.00204806
-0.02385585,-0.00204546
-0.02385485,-0.00204546
-0.02385385,-0.00204287
-0.02385285,-0.00204027
-0.02385185,-0.00204027
-0.02385085,-0.00203768
-0.02384985,-0.00203768
-0.02384885,-0.00203509
-0.02384785,-0.00203509
-0.02384685,-0.00203249
-0.02384585,-0.00203249
-0.02384485,-0.0020299
-0.02384385,-0.0020273
-0.02384285,-0.00202471
-0.02384185,-0.00201952
-0.02384085,-0.00201692
-0.02383985,-0.00200914
-0.02383885,-0.00200395
-0.02383785,-0.00199876
-0.02383685,-0.00199098
-0.02383585,-0.00198579
-0.02383485,-0.00197801
-0.02383385,-0.00197022
-0.02383285,-0.00196244
-0.02383185,-0.00195466
-0.02383085,-0.00194428
-0.02382985,-0.0019365
-0.02382885,-0.00192612
-0.02382785,-0.00191574
-0.02382685,-0.00190536
-0.02382585,-0.00189498
-0.02382485,-0.00188461
-0.02382385,-0.00187682
-0.02382285,-0.00187163
-0.02382185,-0.00186644
-0.02382085,-0.00186385
-0.02381985,-0.00186126
-0.02381885,-0.00186385
-0.02381785,-0.00186644
-0.02381685,-0.00187163
-0.02381585,-0.00187942
-0.02381485,-0.00188979
-0.02381385,-0.00190536
-0.02381285,-0.00192093
-0.02381185,-0.00194168
-0.02381085,-0.00196244
-0.02380985,-0.00198839
-0.02380885,-0.00201433
-0.02380785,-0.00204287
-0.02380685,-0.00207141
-0.02380585,-0.00210254
-0.02380485,-0.00213108
-0.02380385,-0.00216222
-0.02380285,-0.00219075
-0.02380185,-0.0022167
-0.02380085,-0.00224264
-0.02379985,-0.00226859
-0.02379885,-0.00228934
-0.02379785,-0.0023101
-0.02379685,-0.00232826
-0.02379585,-0.00234383
-0.02379485,-0.0023568
-0.02379385,-0.00236718
-0.02379285,-0.00237496
-0.02379185,-0.00238015
-0.02379085,-0.00238015
-0.02378985,-0.00238015
-0.02378885,-0.00237756
-0.02378785,-0.00237237
-0.02378685,-0.00236458
-0.02378585,-0.0023568
-0.02378485,-0.00234642
-0.02378385,-0.00233345
-0.02378285,-0.00232307
-0.02378185,-0.0023101
-0.02378085,-0.00229453
-0.02377985,-0.00228156
-0.02377885,-0.00226859
-0.02377785,-0.00225821
-0.02377685,-0.00224524
-0.02377585,-0.00223746
-0.02377485,-0.00222708
-0.02377385,-0.00222189
-0.02377285,-0.0022167
-0.02377185,-0.00221151
-0.02377085,-0.00220892
-0.02376985,-0.00220892
-0.02376885,-0.00221151
-0.02376785,-0.0022141
-0.02376685,-0.0022167
-0.02376585,-0.00222189
-0.02376485,-0.00222708
-0.02376385,-0.00223227
-0.02376285,-0.00224005
-0.02376185,-0.00224783
-0.02376085,-0.00225302
-0.02375985,-0.00226081
-0.02375885,-0.00226599
-0.02375785,-0.00227118
-0.02375685,-0.00227637
-0.02375585,-0.00228156
-0.02375485,-0.00228416
-0.02375385,-0.00228675
-0.02375285,-0.00228934
-0.02375185,-0.00229194
-0.02375085,-0.00229194
-0.02374985,-0.00228934
-0.02374885,-0.00228934
-0.02374785,-0.00228934
-0.02374685,-0.00228675
-0.02374585,-0.00228675
-0.02374485,-0.00228416
-0.02374385,-0.00228416
-0.02374285,-0.00228156
-0.02374185,-0.00228156
-0.02374085,-0.00228156
-0.02373985,-0.00228156
-0.02373885,-0.00228156
-0.02373785,-0.00228416
-0.02373685,-0.00228416
-0.02373585,-0.00228675
-0.02373485,-0.00228934
-0.02373385,-0.00229194
-0.02373285,-0.00229453
-0.02373185,-0.00229713
-0.02373085,-0.00229972
-0.02372985,-0.00230232
-0.02372885,-0.00230232
-0.02372785,-0.00230232
-0.02372685,-0.00230232
-0.02372585,-0.00229972
-0.02372485,-0.00229453
-0.02372385,-0.00228934
-0.02372285,-0.00228416
-0.02372185,-0.00227897
-0.02372085,-0.00227118
-0.02371985,-0.0022634
-0.02371885,-0.00225302
-0.02371785,-0.00224264
-0.02371685,-0.00222967
-0.02371585,-0.00221929
-0.02371485,-0.00220632
-0.02371385,-0.00219335
-0.02371285,-0.00218038
-0.02371185,-0.0021674
-0.02371085,-0.00215443
-0.02370985,-0.00214146
-0.02370885,-0.00212849
-0.02370785,-0.00211811
-0.02370685,-0.00210514
-0.02370585,-0.00209476
-0.02370485,-0.00208179
-0.02370385,-0.00207141
-0.02370285,-0.00205844
-0.02370185,-0.00204546
-0.02370085,-0.00203509
-0.02369985,-0.00202211
-0.02369885,-0.00201174
-0.02369785,-0.00199876
-0.02369685,-0.00198839
-0.02369585,-0.00197801
-0.02369485,-0.00196763
-0.02369385,-0.00195985
-0.02369285,-0.00194947
-0.02369185,-0.00194168
-0.02369085,-0.0019339
-0.02368985,-0.00192612
-0.02368885,-0.00192093
-0.02368785,-0.00191574
-0.02368685,-0.00191055
-0.02368585,-0.00190796
-0.02368485,-0.00190796
-0.02368385,-0.00190796
-0.02368285,-0.00191055
-0.02368185,-0.00191574
-0.02368085,-0.00192093
-0.02367985,-0.00192871
-0.02367885,-0.0019365
-0.02367785,-0.00194428
-0.02367685,-0.00195466
-0.02367585,-0.00196503
-0.02367485,-0.00197801
-0.02367385,-0.00199098
-0.02367285,-0.00200395
-0.02367185,-0.00201433
-0.02367085,-0.0020273
-0.02366985,-0.00203768
-0.02366885,-0.00204546
-0.02366785,-0.00205325
-0.02366685,-0.00205844
-0.02366585,-0.00206103
-0.02366485,-0.00206362
-0.02366385,-0.00206103
-0.02366285,-0.00205844
-0.02366185,-0.00205325
-0.02366085,-0.00204546
-0.02365985,-0.00203768
-0.02365885,-0.0020273
-0.02365785,-0.00201692
-0.02365685,-0.00200655
-0.02365585,-0.00199357
-0.02365485,-0.0019832
-0.02365385,-0.00197022
-0.02365285,-0.00195985
-0.02365185,-0.00194947
-0.02365085,-0.00193909
-0.02364985,-0.00193131
-0.02364885,-0.00192352
-0.02364785,-0.00191833
-0.02364685,-0.00191574
-0.02364585,-0.00191315
-0.02364485,-0.00191055
-0.02364385,-0.00191055
-0.02364285,-0.00190796
-0.02364185,-0.00191055
-0.02364085,-0.00191055
-0.02363985,-0.00191055
-0.02363885,-0.00191315
-0.02363785,-0.00191315
-0.02363685,-0.00191574
-0.02363585,-0.00191574
-0.02363485,-0.00191833
-0.02363385,-0.00191833
-0.02363285,-0.00192093
-0.02363185,-0.00192093
-0.02363085,-0.00192093
-0.02362985,-0.00192352
-0.02362885,-0.00192352
-0.02362785,-0.00192612
-0.02362685,-0.00192612
-0.02362585,-0.00193131
-0.02362485,-0.0019339
-0.02362385,-0.00193909
-0.02362285,-0.00194428
-0.02362185,-0.00195206
-0.02362085,-0.00195985
-0.02361985,-0.00196503
-0.02361885,-0.00197282
-0.02361785,-0.0019806
-0.02361685,-0.00198839
-0.02361585,-0.00199617
-0.02361485,-0.00200136
-0.02361385,-0.00200914
-0.02361285,-0.00201433
-0.02361185,-0.00201952
-0.02361085,-0.00202211
-0.02360985,-0.00202471
-0.02360885,-0.00202211
-0.02360785,-0.00201692
-0.02360685,-0.00201174
-0.02360585,-0.00200136
-0.02360485,-0.00198839
-0.02360385,-0.00197282
-0.02360285,-0.00195725
-0.02360185,-0.0019365
-0.02360085,-0.00191833
-0.02359985,-0.00189498
-0.02359885,-0.00187163
-0.02359785,-0.00184828
-0.02359685,-0.00182234
-0.02359585,-0.00179899
-0.02359485,-0.00177564
-0.02359385,-0.00175229
-0.02359285,-0.00173413
-0.02359185,-0.00171596
-0.02359085,-0.0017004
-0.02358985,-0.00169002
-0.02358885,-0.00168224
-0.02358785,-0.00167964
-0.02358685,-0.00167964
-0.02358585,-0.00168224
-0.02358485,-0.00169002
-0.02358385,-0.0017004
-0.02358285,-0.00171078
-0.02358185,-0.00172634
-0.02358085,-0.0017445
-0.02357985,-0.00176267
-0.02357885,-0.00178342
-0.02357785,-0.00180418
-0.02357685,-0.00182753
-0.02357585,-0.00184828
-0.02357485,-0.00187163
-0.02357385,-0.00189239
-0.02357285,-0.00191315
-0.02357185,-0.0019339
-0.02357085,-0.00194947
-0.02356985,-0.00196503
-0.02356885,-0.00197541
-0.02356785,-0.00198579
-0.02356685,-0.00199357
-0.02356585,-0.00199876
-0.02356485,-0.00200136
-0.02356385,-0.00200136
-0.02356285,-0.00199876
-0.02356185,-0.00199357
-0.02356085,-0.00198839
-0.02355985,-0.00197801
-0.02355885,-0.00196763
-0.02355785,-0.00195725
-0.02355685,-0.00194428
-0.02355585,-0.00192871
-0.02355485,-0.00191315
-0.02355385,-0.00189758
-0.02355285,-0.00188201
-0.02355185,-0.00186644
-0.02355085,-0.00185088
-0.02354985,-0.00183531
-0.02354885,-0.00182234
-0.02354785,-0.00180937
-0.02354685,-0.00179639
-0.02354585,-0.00178602
-0.02354485,-0.00177823
-0.02354385,-0.00177045
-0.02354285,-0.00176526
-0.02354185,-0.00176267
-0.02354085,-0.00176007
-0.02353985,-0.00176267
-0.02353885,-0.00176785
-0.02353785,-0.00177564
-0.02353685,-0.00178602
-0.02353585,-0.00179899
-0.02353485,-0.00181455
-0.02353385,-0.00183272
-0.02353285,-0.00185347
-0.02353185,-0.00187163
-0.02353085,-0.00189498
-0.02352985,-0.00191574
-0.02352885,-0.00193909
-0.02352785,-0.00195985
-0.02352685,-0.0019806
-0.02352585,-0.00199876
-0.02352485,-0.00201433
-0.02352385,-0.0020299
-0.02352285,-0.00204027
-0.02352185,-0.00205065
-0.02352085,-0.00205584
-0.02351985,-0.00205844
-0.02351885,-0.00205844
-0.02351785,-0.00205325
-0.02351685,-0.00204806
-0.02351585,-0.00204027
-0.02351485,-0.00203249
-0.02351385,-0.00202211
-0.02351285,-0.00201174
-0.02351185,-0.00200395
-0.02351085,-0.00199357
-0.02350985,-0.00198839
-0.02350885,-0.0019832
-0.02350785,-0.0019806
-0.02350685,-0.0019806
-0.02350585,-0.00198579
-0.02350485,-0.00199098
-0.02350385,-0.00200136
-0.02350285,-0.00201433
-0.02350185,-0.0020299
-0.02350085,-0.00205065
-0.02349985,-0.00207141
-0.02349885,-0.00209735
-0.02349785,-0.00212589
-0.02349685,-0.00215703
-0.02349585,-0.00219335
-0.02349485,-0.00223486
-0.02349385,-0.00228156
-0.02349285,-0.00233864
-0.02349185,-0.00241129
-0.02349085,-0.00250469
-0.02348985,-0.00262663
-0.02348885,-0.0027823
-0.02348785,-0.00298467
-0.02348685,-0.00323633
-0.02348585,-0.00354767
-0.02348485,-0.00392906
-0.02348385,-0.00438309
-0.02348285,-0.00492274
-0.02348185,-0.0055532
-0.02348085,-0.00628225
-0.02347985,-0.00711508
-0.02347885,-0.00805428
-0.02347785,-0.00910505
-0.02347685,-0.0102596
-0.02347585,-0.0115179
-0.02347485,-0.0128722
-0.02347385,-0.0143096
-0.02347285,-0.015817
-0.02347185,-0.0173788
-0.02347085,-0.0189719
-0.02346985,-0.0205804
-0.02346885,-0.0221786
-0.02346785,-0.0237457
-0.02346685,-0.0252531
-0.02346585,-0.0266827
-0.02346485,-0.028011
-0.02346385,-0.0292097
-0.02346285,-0.0302656
-0.02346185,-0.0311529
-0.02346085,-0.0318612
-0.02345985,-0.0323749
-0.02345885,-0.0326837
-0.02345785,-0.0327875
-0.02345685,-0.0326811
-0.02345585,-0.0323698
-0.02345485,-0.0318638
-0.02345385,-0.0311737
-0.02345285,-0.0303123
-0.02345185,-0.0292979
-0.02345085,-0.0281511
-0.02344985,-0.0268902
-0.02344885,-0.0255411
-0.02344785,-0.0241219
-0.02344685,-0.022656
-0.02344585,-0.0211668
-0.02344485,-0.019675
-0.02344385,-0.0181987
-0.02344285,-0.0167562
-0.02344185,-0.0153629
-0.02344085,-0.0140346
-0.02343985,-0.012784
-0.02343885,-0.0116139
-0.02343785,-0.010532
-0.02343685,-0.00954351
-0.02343585,-0.00864582
-0.02343485,-0.00783634
-0.02343385,-0.00711508
-0.02343285,-0.00647684
-0.02343185,-0.00591383
-0.02343085,-0.00542607
-0.02342985,-0.00500317
-0.02342885,-0.00464254
-0.02342785,-0.0043312
-0.02342685,-0.00406916
-0.02342585,-0.00384344
-0.02342485,-0.00365145
-0.02342385,-0.00348799
-0.02342285,-0.00334789
-0.02342185,-0.00322855
-0.02342085,-0.00312736
-0.02341985,-0.00303656
-0.02341885,-0.00295872
-0.02341785,-0.00289126
-0.02341685,-0.00283159
-0.02341585,-0.00277711
-0.02341485,-0.00272781
-0.02341385,-0.00268371
-0.02341285,-0.00264479
-0.02341185,-0.00260847
-0.02341085,-0.00257474
-0.02340985,-0.0025436
-0.02340885,-0.00251766
-0.02340785,-0.00249431
-0.02340685,-0.00247615
-0.02340585,-0.00246058
-0.02340485,-0.00244501
-0.02340385,-0.00243464
-0.02340285,-0.00242426
-0.02340185,-0.00241647
-0.02340085,-0.00241129
-0.02339985,-0.0024061
-0.02339885,-0.0024035
-0.02339785,-0.00240091
-0.02339685,-0.00240091
-0.02339585,-0.0024035
-0.02339485,-0.0024061
-0.02339385,-0.00241129
-0.02339285,-0.00241647
-0.02339185,-0.00242166
-0.02339085,-0.00242685
-0.02338985,-0.00243204
-0.02338885,-0.00243464
-0.02338785,-0.00243982
-0.02338685,-0.00244242
-0.02338585,-0.00244242
-0.02338485,-0.00244501
-0.02338385,-0.00244501
-0.02338285,-0.00244501
-0.02338185,-0.00244501
-0.02338085,-0.00244501
-0.02337985,-0.00244242
-0.02337885,-0.00243982
-0.02337785,-0.00243723
-0.02337685,-0.00243204
-0.02337585,-0.00242426
-0.02337485,-0.00241907
-0.02337385,-0.00241129
-0.02337285,-0.0024061
-0.02337185,-0.00239831
-0.02337085,-0.00239053
-0.02336985,-0.00238534
-0.02336885,-0.00237756
-0.02336785,-0.00237237
-0.02336685,-0.00236458
-0.02336585,-0.0023568
-0.02336485,-0.00234902
-0.02336385,-0.00233864
-0.02336285,-0.00232826
-0.02336185,-0.00231788
-0.02336085,-0.00230751
-0.02335985,-0.00229713
-0.02335885,-0.00228675
-0.02335785,-0.00227378
-0.02335685,-0.0022634
-0.02335585,-0.00225302
-0.02335485,-0.00224264
-0.02335385,-0.00223227
-0.02335285,-0.00222189
-0.02335185,-0.0022141
-0.02335085,-0.00220373
-0.02334985,-0.00219594
-0.02334885,-0.00218816
-0.02334785,-0.00218038
-0.02334685,-0.00217259
-0.02334585,-0.0021674
-0.02334485,-0.00216222
-0.02334385,-0.00215962
-0.02334285,-0.00215443
-0.02334185,-0.00215184
-0.02334085,-0.00214665
-0.02333985,-0.00214146
-0.02333885,-0.00213627
-0.02333785,-0.00213108
-0.02333685,-0.00212589
-0.02333585,-0.00211811
-0.02333485,-0.00211033
-0.02333385,-0.00210514
-0.02333285,-0.00209735
-0.02333185,-0.00209216
-0.02333085,-0.00208438
-0.02332985,-0.00207919
-0.02332885,-0.002074
-0.02332785,-0.00206622
-0.02332685,-0.00206362
-0.02332585,-0.00205844
-0.02332485,-0.00205325
-0.02332385,-0.00205065
-0.02332285,-0.00205065
-0.02332185,-0.00204806
-0.02332085,-0.00204806
-0.02331985,-0.00204806
-0.02331885,-0.00205065
-0.02331785,-0.00205065
-0.02331685,-0.00205325
-0.02331585,-0.00205584
-0.02331485,-0.00205844
-0.02331385,-0.00206103
-0.02331285,-0.00206362
-0.02331185,-0.00206362
-0.02331085,-0.00206622
-0.02330985,-0.00206622
-0.02330885,-0.00206622
-0.02330785,-0.00206622
-0.02330685,-0.00206622
-0.02330585,-0.00206103
-0.02330485,-0.00205844
-0.02330385,-0.00205325
-0.02330285,-0.00204806
-0.02330185,-0.00204027
-0.02330085,-0.00203509
-0.02329985,-0.0020273
-0.02329885,-0.00201952
-0.02329785,-0.00201174
-0.02329685,-0.00200395
-0.02329585,-0.00199617
-0.02329485,-0.00199098
-0.02329385,-0.0019832
-0.02329285,-0.00197541
-0.02329185,-0.00197022
-0.02329085,-0.00196763
-0.02328985,-0.00196503
-0.02328885,-0.00196244
-0.02328785,-0.00196244
-0.02328685,-0.00196244
-0.02328585,-0.00196503
-0.02328485,-0.00196763
-0.02328385,-0.00197022
-0.02328285,-0.00197541
-0.02328185,-0.0019806
-0.02328085,-0.00198579
-0.02327985,-0.00199357
-0.02327885,-0.00199876
-0.02327785,-0.00200914
-0.02327685,-0.00201692
-0.02327585,-0.0020273
-0.02327485,-0.00203509
-0.02327385,-0.00204546
-0.02327285,-0.00205584
-0.02327185,-0.00206622
-0.02327085,-0.002074
-0.02326985,-0.00207919
-0.02326885,-0.00208698
-0.02326785,-0.00209216
-0.02326685,-0.00209476
-0.02326585,-0.00209995
-0.02326485,-0.00209995
-0.02326385,-0.00210254
-0.02326285,-0.00209995
-0.02326185,-0.00209995
-0.02326085,-0.00209476
-0.02325985,-0.00208957
-0.02325885,-0.00208179
-0.02325785,-0.00207141
-0.02325685,-0.00206103
-0.02325585,-0.00205065
-0.02325485,-0.00203768
-0.02325385,-0.00202471
-0.02325285,-0.00201174
-0.02325185,-0.00199876
-0.02325085,-0.00198579
-0.02324985,-0.00197282
-0.02324885,-0.00196244
-0.02324785,-0.00194947
-0.02324685,-0.00193909
-0.02324585,-0.00192871
-0.02324485,-0.00192093
-0.02324385,-0.00191055
-0.02324285,-0.00190277
-0.02324185,-0.00189498
-0.02324085,-0.00188979
-0.02323985,-0.00188461
-0.02323885,-0.00187942
-0.02323785,-0.00187682
-0.02323685,-0.00187423
-0.02323585,-0.00187163
-0.02323485,-0.00186904
-0.02323385,-0.00186904
-0.02323285,-0.00187163
-0.02323185,-0.00187423
-0.02323085,-0.00187682
-0.02322985,-0.00187942
-0.02322885,-0.00188461
-0.02322785,-0.00188979
-0.02322685,-0.00189758
-0.02322585,-0.00190536
-0.02322485,-0.00191315
-0.02322385,-0.00192093
-0.02322285,-0.00193131
-0.02322185,-0.00194428
-0.02322085,-0.00195466
-0.02321985,-0.00196763
-0.02321885,-0.0019806
-0.02321785,-0.00199357
-0.02321685,-0.00200655
-0.02321585,-0.00202211
-0.02321485,-0.00203509
-0.02321385,-0.00205065
-0.02321285,-0.00206362
-0.02321185,-0.00207919
-0.02321085,-0.00209216
-0.02320985,-0.00210514
-0.02320885,-0.00211811
-0.02320785,-0.00213108
-0.02320685,-0.00214146
-0.02320585,-0.00215184
-0.02320485,-0.00216222
-0.02320385,-0.00217
-0.02320285,-0.00217519
-0.02320185,-0.00218038
-0.02320085,-0.00218297
-0.02319985,-0.00218297
-0.02319885,-0.00218297
-0.02319785,-0.00218297
-0.02319685,-0.00218038
-0.02319585,-0.00217519
-0.02319485,-0.0021674
-0.02319385,-0.00216222
-0.02319285,-0.00215184
-0.02319185,-0.00214405
-0.02319085,-0.00213368
-0.02318985,-0.0021233
