LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:43,0                 
Time,Ampl
0.0086404812,-0.00195725
0.0086414812,-0.00194947
0.0086424812,-0.00194428
0.0086434812,-0.00194168
0.0086444812,-0.00194168
0.0086454812,-0.00194428
0.0086464812,-0.00194947
0.0086474812,-0.00195466
0.0086484812,-0.00196503
0.0086494812,-0.00197541
0.0086504812,-0.00198839
0.0086514812,-0.00200395
0.0086524812,-0.00201952
0.0086534812,-0.00203768
0.0086544812,-0.00205584
0.0086554812,-0.00207141
0.0086564812,-0.00208698
0.0086574812,-0.00210254
0.0086584812,-0.00211551
0.0086594812,-0.00212849
0.0086604812,-0.00213886
0.0086614812,-0.00214924
0.0086624812,-0.00215703
0.0086634812,-0.00216222
0.0086644812,-0.0021674
0.0086654812,-0.00217
0.0086664812,-0.00217
0.0086674812,-0.0021674
0.0086684812,-0.00216481
0.0086694812,-0.00215962
0.0086704812,-0.00215443
0.0086714812,-0.00214924
0.0086724812,-0.00214146
0.0086734812,-0.00213368
0.0086744812,-0.00212589
0.0086754812,-0.00211811
0.0086764812,-0.00211033
0.0086774812,-0.00210254
0.0086784812,-0.00209735
0.0086794812,-0.00208957
0.0086804812,-0.00208438
0.0086814812,-0.00207919
0.0086824812,-0.0020766
0.0086834812,-0.00207141
0.0086844812,-0.00206881
0.0086854812,-0.00206881
0.0086864812,-0.00206881
0.0086874812,-0.00206881
0.0086884812,-0.00207141
0.0086894812,-0.002074
0.0086904812,-0.0020766
0.0086914812,-0.00207919
0.0086924812,-0.00208438
0.0086934812,-0.00208698
0.0086944812,-0.00209216
0.0086954812,-0.00209476
0.0086964812,-0.00209735
0.0086974812,-0.00210254
0.0086984812,-0.00210514
0.0086994812,-0.00211033
0.0087004812,-0.00211292
0.0087014812,-0.00211551
0.0087024812,-0.00211811
0.0087034812,-0.0021207
0.0087044812,-0.0021233
0.0087054812,-0.00212589
0.0087064812,-0.00213108
0.0087074812,-0.00213368
0.0087084812,-0.00213886
0.0087094812,-0.00214665
0.0087104812,-0.00215184
0.0087114812,-0.00216222
0.0087124812,-0.00217
0.0087134812,-0.00218038
0.0087144812,-0.00219075
0.0087154812,-0.00220373
0.0087164812,-0.0022141
0.0087174812,-0.00222708
0.0087184812,-0.00224005
0.0087194812,-0.00225043
0.0087204812,-0.0022634
0.0087214812,-0.00227378
0.0087224812,-0.00228675
0.0087234812,-0.00229713
0.0087244812,-0.00230491
0.0087254812,-0.00231529
0.0087264812,-0.00232307
0.0087274812,-0.00232826
0.0087284812,-0.00233345
0.0087294812,-0.00233605
0.0087304812,-0.00233864
0.0087314812,-0.00233864
0.0087324812,-0.00233864
0.0087334812,-0.00233605
0.0087344812,-0.00233345
0.0087354812,-0.00233086
0.0087364812,-0.00232567
0.0087374812,-0.00232048
0.0087384812,-0.00231529
0.0087394812,-0.00230751
0.0087404812,-0.00229972
0.0087414812,-0.00229194
0.0087424812,-0.00228156
0.0087434812,-0.00227118
0.0087444812,-0.00226081
0.0087454812,-0.00224783
0.0087464812,-0.00223746
0.0087474812,-0.00222448
0.0087484812,-0.0022141
0.0087494812,-0.00220113
0.0087504812,-0.00219075
0.0087514812,-0.00217778
0.0087524812,-0.00216481
0.0087534812,-0.00215443
0.0087544812,-0.00214146
0.0087554812,-0.00212849
0.0087564812,-0.00211811
0.0087574812,-0.00210514
0.0087584812,-0.00209476
0.0087594812,-0.00208179
0.0087604812,-0.002074
0.0087614812,-0.00206362
0.0087624812,-0.00205584
0.0087634812,-0.00205065
0.0087644812,-0.00204546
0.0087654812,-0.00204027
0.0087664812,-0.00203768
0.0087674812,-0.00203509
0.0087684812,-0.00203509
0.0087694812,-0.00203509
0.0087704812,-0.00203768
0.0087714812,-0.00204027
0.0087724812,-0.00204806
0.0087734812,-0.00205325
0.0087744812,-0.00206103
0.0087754812,-0.00206881
0.0087764812,-0.00207919
0.0087774812,-0.00208957
0.0087784812,-0.00209735
0.0087794812,-0.00210773
0.0087804812,-0.00211551
0.0087814812,-0.00212589
0.0087824812,-0.00213368
0.0087834812,-0.00214146
0.0087844812,-0.00214924
0.0087854812,-0.00215443
0.0087864812,-0.00216222
0.0087874812,-0.0021674
0.0087884812,-0.00217259
0.0087894812,-0.00217519
0.0087904812,-0.00218038
0.0087914812,-0.00218297
0.0087924812,-0.00218557
0.0087934812,-0.00218816
0.0087944812,-0.00218816
0.0087954812,-0.00219075
0.0087964812,-0.00219075
0.0087974812,-0.00219075
0.0087984812,-0.00219075
0.0087994812,-0.00218816
0.0088004812,-0.00218557
0.0088014812,-0.00218297
0.0088024812,-0.00217778
0.0088034812,-0.00217519
0.0088044812,-0.00217
0.0088054812,-0.00216481
0.0088064812,-0.00215703
0.0088074812,-0.00215184
0.0088084812,-0.00214405
0.0088094812,-0.00213368
0.0088104812,-0.00212589
0.0088114812,-0.00211551
0.0088124812,-0.00210514
0.0088134812,-0.00209476
0.0088144812,-0.00208438
0.0088154812,-0.002074
0.0088164812,-0.00206362
0.0088174812,-0.00205325
0.0088184812,-0.00204287
0.0088194812,-0.00203509
0.0088204812,-0.0020273
0.0088214812,-0.00201952
0.0088224812,-0.00201174
0.0088234812,-0.00200395
0.0088244812,-0.00199876
0.0088254812,-0.00199357
0.0088264812,-0.00199098
0.0088274812,-0.00198839
0.0088284812,-0.00198839
0.0088294812,-0.00199098
0.0088304812,-0.00199098
0.0088314812,-0.00199357
0.0088324812,-0.00199876
0.0088334812,-0.00200136
0.0088344812,-0.00200395
0.0088354812,-0.00200655
0.0088364812,-0.00200914
0.0088374812,-0.00200914
0.0088384812,-0.00200914
0.0088394812,-0.00200914
0.0088404812,-0.00200914
0.0088414812,-0.00200655
0.0088424812,-0.00200395
0.0088434812,-0.00200136
0.0088444812,-0.00199617
0.0088454812,-0.00199098
0.0088464812,-0.00198579
0.0088474812,-0.00197801
0.0088484812,-0.00197282
0.0088494812,-0.00196503
0.0088504812,-0.00195985
0.0088514812,-0.00195466
0.0088524812,-0.00195206
0.0088534812,-0.00195206
0.0088544812,-0.00194947
0.0088554812,-0.00194947
0.0088564812,-0.00195206
0.0088574812,-0.00195466
0.0088584812,-0.00195725
0.0088594812,-0.00195985
0.0088604812,-0.00196503
0.0088614812,-0.00197022
0.0088624812,-0.00197541
0.0088634812,-0.0019806
0.0088644812,-0.00198579
0.0088654812,-0.00199098
0.0088664812,-0.00199617
0.0088674812,-0.00199876
0.0088684812,-0.00200395
0.0088694812,-0.00200655
0.0088704812,-0.00200655
0.0088714812,-0.00200914
0.0088724812,-0.00200914
0.0088734812,-0.00200914
0.0088744812,-0.00200914
0.0088754812,-0.00200914
0.0088764812,-0.00201174
0.0088774812,-0.00201433
0.0088784812,-0.00201692
0.0088794812,-0.00202211
0.0088804812,-0.0020299
0.0088814812,-0.00203768
0.0088824812,-0.00205065
0.0088834812,-0.00206622
0.0088844812,-0.00208438
0.0088854812,-0.00210773
0.0088864812,-0.00213627
0.0088874812,-0.00217
0.0088884812,-0.00220892
0.0088894812,-0.00225562
0.0088904812,-0.0023101
0.0088914812,-0.00237496
0.0088924812,-0.0024502
0.0088934812,-0.00253582
0.0088944812,-0.00263701
0.0088954812,-0.00275635
0.0088964812,-0.00289386
0.0088974812,-0.00305731
0.0088984812,-0.0032493
0.0088994812,-0.00347502
0.0089004812,-0.00374485
0.0089014812,-0.00406138
0.0089024812,-0.00442979
0.0089034812,-0.00486307
0.0089044812,-0.00536121
0.0089054812,-0.005932
0.0089064812,-0.00657802
0.0089074812,-0.00730188
0.0089084812,-0.00810358
0.0089094812,-0.00897792
0.0089104812,-0.0099249
0.0089114812,-0.0109367
0.0089124812,-0.0120057
0.0089134812,-0.0131187
0.0089144812,-0.0142681
0.0089154812,-0.0154356
0.0089164812,-0.0166057
0.0089174812,-0.0177602
0.0089184812,-0.018881
0.0089194812,-0.0199448
0.0089204812,-0.0209307
0.0089214812,-0.021818
0.0089224812,-0.0225912
0.0089234812,-0.0232268
0.0089244812,-0.0237172
0.0089254812,-0.0240467
0.0089264812,-0.0242075
0.0089274812,-0.0241971
0.0089284812,-0.0240129
0.0089294812,-0.0236575
0.0089304812,-0.0231386
0.0089314812,-0.0224614
0.0089324812,-0.0216442
0.0089334812,-0.0206972
0.0089344812,-0.019636
0.0089354812,-0.0184841
0.0089364812,-0.0172621
0.0089374812,-0.0159908
0.0089384812,-0.0146936
0.0089394812,-0.0133911
0.0089404812,-0.0121069
0.0089414812,-0.0108615
0.0089424812,-0.00966545
0.0089434812,-0.00853945
0.0089444812,-0.00749128
0.0089454812,-0.00653132
0.0089464812,-0.00566476
0.0089474812,-0.0048968
0.0089484812,-0.00422223
0.0089494812,-0.00364366
0.0089504812,-0.0031559
0.0089514812,-0.00275635
0.0089524812,-0.00243723
0.0089534812,-0.00219075
0.0089544812,-0.00200914
0.0089554812,-0.00188461
0.0089564812,-0.00180418
0.0089574812,-0.00176267
0.0089584812,-0.00174969
0.0089594812,-0.00175488
0.0089604812,-0.00177304
0.0089614812,-0.00179899
0.0089624812,-0.00182753
0.0089634812,-0.00185347
0.0089644812,-0.00187942
0.0089654812,-0.00190277
0.0089664812,-0.00191833
0.0089674812,-0.00193131
0.0089684812,-0.00193909
0.0089694812,-0.00194168
0.0089704812,-0.00194168
0.0089714812,-0.0019365
0.0089724812,-0.00192871
0.0089734812,-0.00192093
0.0089744812,-0.00191055
0.0089754812,-0.00190017
0.0089764812,-0.00188979
0.0089774812,-0.00187942
0.0089784812,-0.00186904
0.0089794812,-0.00185866
0.0089804812,-0.00184828
0.0089814812,-0.0018405
0.0089824812,-0.00183531
0.0089834812,-0.00183012
0.0089844812,-0.00182493
0.0089854812,-0.00182234
0.0089864812,-0.00181974
0.0089874812,-0.00181974
0.0089884812,-0.00181974
0.0089894812,-0.00182234
0.0089904812,-0.00182493
0.0089914812,-0.00182753
0.0089924812,-0.00183012
0.0089934812,-0.00183272
0.0089944812,-0.00183791
0.0089954812,-0.0018405
0.0089964812,-0.00184309
0.0089974812,-0.00184828
0.0089984812,-0.00185088
0.0089994812,-0.00185347
0.0090004812,-0.00185607
0.0090014812,-0.00185866
0.0090024812,-0.00186126
0.0090034812,-0.00186385
0.0090044812,-0.00186644
0.0090054812,-0.00186904
0.0090064812,-0.00187163
0.0090074812,-0.00187682
0.0090084812,-0.00187942
0.0090094812,-0.00188461
0.0090104812,-0.00188979
0.0090114812,-0.00189239
0.0090124812,-0.00189758
0.0090134812,-0.00190536
0.0090144812,-0.00191055
0.0090154812,-0.00191574
0.0090164812,-0.00192093
0.0090174812,-0.00192612
0.0090184812,-0.00193131
0.0090194812,-0.0019365
0.0090204812,-0.00193909
0.0090214812,-0.00194168
0.0090224812,-0.00194428
0.0090234812,-0.00194428
0.0090244812,-0.00194168
0.0090254812,-0.00194168
0.0090264812,-0.00193909
0.0090274812,-0.0019365
0.0090284812,-0.0019339
0.0090294812,-0.0019339
0.0090304812,-0.0019339
0.0090314812,-0.0019365
0.0090324812,-0.00193909
0.0090334812,-0.00194168
0.0090344812,-0.00194687
0.0090354812,-0.00195206
0.0090364812,-0.00195725
0.0090374812,-0.00196763
0.0090384812,-0.00197541
0.0090394812,-0.00198579
0.0090404812,-0.00199617
0.0090414812,-0.00200914
0.0090424812,-0.00201952
0.0090434812,-0.00203249
0.0090444812,-0.00204546
0.0090454812,-0.00205844
0.0090464812,-0.00207141
0.0090474812,-0.00208179
0.0090484812,-0.00209216
0.0090494812,-0.00210254
0.0090504812,-0.00211033
0.0090514812,-0.00211551
0.0090524812,-0.0021233
0.0090534812,-0.00212849
0.0090544812,-0.00213368
0.0090554812,-0.00213627
0.0090564812,-0.00214146
0.0090574812,-0.00214665
0.0090584812,-0.00214924
0.0090594812,-0.00215443
0.0090604812,-0.00215703
0.0090614812,-0.00215962
0.0090624812,-0.00216481
0.0090634812,-0.0021674
0.0090644812,-0.00217259
0.0090654812,-0.00217778
0.0090664812,-0.00218297
0.0090674812,-0.00218816
0.0090684812,-0.00219335
0.0090694812,-0.00219854
0.0090704812,-0.00220373
0.0090714812,-0.00220892
0.0090724812,-0.00221151
0.0090734812,-0.0022141
0.0090744812,-0.0022141
0.0090754812,-0.00221151
0.0090764812,-0.00220892
0.0090774812,-0.00220373
0.0090784812,-0.00219594
0.0090794812,-0.00218557
0.0090804812,-0.00217259
0.0090814812,-0.00215703
0.0090824812,-0.00213886
0.0090834812,-0.0021207
0.0090844812,-0.00209995
0.0090854812,-0.0020766
0.0090864812,-0.00205325
0.0090874812,-0.0020273
0.0090884812,-0.00200395
0.0090894812,-0.00197801
0.0090904812,-0.00195206
0.0090914812,-0.00192612
0.0090924812,-0.00190277
0.0090934812,-0.00187942
0.0090944812,-0.00185866
0.0090954812,-0.0018405
0.0090964812,-0.00182493
0.0090974812,-0.00181196
0.0090984812,-0.00180158
0.0090994812,-0.0017938
0.0091004812,-0.00178861
0.0091014812,-0.00178602
0.0091024812,-0.00178602
0.0091034812,-0.00178861
0.0091044812,-0.0017938
0.0091054812,-0.00180158
0.0091064812,-0.00181196
0.0091074812,-0.00182234
0.0091084812,-0.00183791
0.0091094812,-0.00185347
0.0091104812,-0.00187423
0.0091114812,-0.00189498
0.0091124812,-0.00191574
0.0091134812,-0.00194168
0.0091144812,-0.00196503
0.0091154812,-0.00199098
0.0091164812,-0.00201692
0.0091174812,-0.00204287
0.0091184812,-0.00206881
0.0091194812,-0.00209216
0.0091204812,-0.00211811
0.0091214812,-0.00213886
0.0091224812,-0.00216222
0.0091234812,-0.00218038
0.0091244812,-0.00219854
0.0091254812,-0.00221151
0.0091264812,-0.00222448
0.0091274812,-0.00223227
0.0091284812,-0.00224005
0.0091294812,-0.00224264
0.0091304812,-0.00224524
0.0091314812,-0.00224264
0.0091324812,-0.00224005
0.0091334812,-0.00223486
0.0091344812,-0.00222708
0.0091354812,-0.00221929
0.0091364812,-0.00220892
0.0091374812,-0.00219594
0.0091384812,-0.00218297
0.0091394812,-0.00217
0.0091404812,-0.00215443
0.0091414812,-0.00214146
0.0091424812,-0.00212589
0.0091434812,-0.00211292
0.0091444812,-0.00209995
0.0091454812,-0.00208698
0.0091464812,-0.002074
0.0091474812,-0.00206103
0.0091484812,-0.00205065
0.0091494812,-0.00204027
0.0091504812,-0.0020299
0.0091514812,-0.00201952
0.0091524812,-0.00200914
0.0091534812,-0.00199876
0.0091544812,-0.00199098
0.0091554812,-0.0019806
0.0091564812,-0.00197282
0.0091574812,-0.00196503
0.0091584812,-0.00195725
0.0091594812,-0.00195206
0.0091604812,-0.00194687
0.0091614812,-0.00194168
0.0091624812,-0.00193909
0.0091634812,-0.0019365
0.0091644812,-0.0019339
0.0091654812,-0.0019339
0.0091664812,-0.0019365
0.0091674812,-0.00193909
0.0091684812,-0.00194428
0.0091694812,-0.00195206
0.0091704812,-0.00195985
0.0091714812,-0.00197282
0.0091724812,-0.00198579
0.0091734812,-0.00199876
0.0091744812,-0.00201433
0.0091754812,-0.0020299
0.0091764812,-0.00204546
0.0091774812,-0.00206362
0.0091784812,-0.00208179
0.0091794812,-0.00209735
0.0091804812,-0.00211551
0.0091814812,-0.00213368
0.0091824812,-0.00214924
0.0091834812,-0.0021674
0.0091844812,-0.00218297
0.0091854812,-0.00219594
0.0091864812,-0.00220892
0.0091874812,-0.00221929
0.0091884812,-0.00222967
0.0091894812,-0.00224005
0.0091904812,-0.00225302
0.0091914812,-0.00226081
0.0091924812,-0.00227118
0.0091934812,-0.00228156
0.0091944812,-0.00228934
0.0091954812,-0.00229713
0.0091964812,-0.00230491
0.0091974812,-0.0023101
0.0091984812,-0.00231529
0.0091994812,-0.00232048
0.0092004812,-0.00232307
0.0092014812,-0.00232567
0.0092024812,-0.00232567
0.0092034812,-0.00232307
0.0092044812,-0.00232048
0.0092054812,-0.00231529
0.0092064812,-0.00230751
0.0092074812,-0.00229453
0.0092084812,-0.00228156
0.0092094812,-0.00226599
0.0092104812,-0.00224783
0.0092114812,-0.00222708
0.0092124812,-0.00220373
0.0092134812,-0.00218038
0.0092144812,-0.00215703
0.0092154812,-0.00213368
0.0092164812,-0.00211033
0.0092174812,-0.00208698
0.0092184812,-0.00206362
0.0092194812,-0.00204287
0.0092204812,-0.00201952
0.0092214812,-0.00200136
0.0092224812,-0.0019806
0.0092234812,-0.00196503
0.0092244812,-0.00195206
0.0092254812,-0.00194168
0.0092264812,-0.0019365
0.0092274812,-0.0019339
0.0092284812,-0.0019339
0.0092294812,-0.00193909
0.0092304812,-0.00194687
0.0092314812,-0.00195466
0.0092324812,-0.00196503
0.0092334812,-0.00197801
0.0092344812,-0.00199098
0.0092354812,-0.00200655
0.0092364812,-0.00202211
0.0092374812,-0.00203768
0.0092384812,-0.00205584
0.0092394812,-0.00207141
0.0092404812,-0.00208957
0.0092414812,-0.00210514
0.0092424812,-0.0021207
0.0092434812,-0.00213368
0.0092444812,-0.00214665
0.0092454812,-0.00215703
0.0092464812,-0.00216481
0.0092474812,-0.00217
0.0092484812,-0.00217519
0.0092494812,-0.00218038
0.0092504812,-0.00218297
0.0092514812,-0.00218297
0.0092524812,-0.00218297
0.0092534812,-0.00218038
0.0092544812,-0.00217778
0.0092554812,-0.00217519
0.0092564812,-0.00217
0.0092574812,-0.00216481
0.0092584812,-0.00215703
0.0092594812,-0.00214924
0.0092604812,-0.00214146
0.0092614812,-0.00213368
0.0092624812,-0.0021207
0.0092634812,-0.00211033
0.0092644812,-0.00209735
0.0092654812,-0.00208438
0.0092664812,-0.00207141
0.0092674812,-0.00205584
0.0092684812,-0.00204287
0.0092694812,-0.0020299
0.0092704812,-0.00201692
0.0092714812,-0.00200395
0.0092724812,-0.00199098
0.0092734812,-0.00197801
0.0092744812,-0.00196763
0.0092754812,-0.00195985
0.0092764812,-0.00195466
0.0092774812,-0.00194947
0.0092784812,-0.00194947
0.0092794812,-0.00195206
0.0092804812,-0.00195725
0.0092814812,-0.00196503
0.0092824812,-0.0019806
0.0092834812,-0.00199876
0.0092844812,-0.00201952
0.0092854812,-0.00204806
0.0092864812,-0.00208179
0.0092874812,-0.0021207
0.0092884812,-0.00216481
0.0092894812,-0.0022167
0.0092904812,-0.00227637
0.0092914812,-0.00234383
0.0092924812,-0.00241907
0.0092934812,-0.00250728
0.0092944812,-0.00260328
0.0092954812,-0.00270965
0.0092964812,-0.002829
0.0092974812,-0.00296391
0.0092984812,-0.00311439
0.0092994812,-0.00328303
0.0093004812,-0.00347502
0.0093014812,-0.00369036
0.0093024812,-0.00393684
0.0093034812,-0.00421704
0.0093044812,-0.00453876
0.0093054812,-0.00490718
0.0093064812,-0.00532748
0.0093074812,-0.00580746
0.0093084812,-0.00634711
0.0093094812,-0.00695163
0.0093104812,-0.0076236
0.0093114812,-0.00836043
0.0093124812,-0.00916472
0.0093134812,-0.0100261
0.0093144812,-0.0109471
0.0093154812,-0.0119149
0.0093164812,-0.0129241
0.0093174812,-0.0139619
0.0093184812,-0.0150179
0.0093194812,-0.0160738
0.0093204812,-0.0171168
0.0093214812,-0.0181261
0.0093224812,-0.0190834
0.0093234812,-0.0199733
0.0093244812,-0.0207724
0.0093254812,-0.0214677
0.0093264812,-0.0220411
0.0093274812,-0.0224796
0.0093284812,-0.0227702
0.0093294812,-0.0229103
0.0093304812,-0.0228921
0.0093314812,-0.0227131
0.0093324812,-0.0223784
0.0093334812,-0.0218906
0.0093344812,-0.0212576
0.0093354812,-0.0204922
0.0093364812,-0.0196049
0.0093374812,-0.0186138
0.0093384812,-0.0175371
0.0093394812,-0.0163929
0.0093404812,-0.0152021
0.0093414812,-0.0139853
0.0093424812,-0.0127633
0.0093434812,-0.0115542
0.0093444812,-0.0103789
0.0093454812,-0.00925034
0.0093464812,-0.008184
0.0093474812,-0.00719032
0.0093484812,-0.00627966
0.0093494812,-0.00545202
0.0093504812,-0.00471518
0.0093514812,-0.00406916
0.0093524812,-0.00351135
0.0093534812,-0.00303915
0.0093544812,-0.00264998
0.0093554812,-0.00233605
0.0093564812,-0.00208957
0.0093574812,-0.00190536
0.0093584812,-0.00177304
0.0093594812,-0.00168743
0.0093604812,-0.00163554
0.0093614812,-0.00161219
0.0093624812,-0.001607
0.0093634812,-0.00161737
0.0093644812,-0.00163294
0.0093654812,-0.00165629
0.0093664812,-0.00167964
0.0093674812,-0.0017004
0.0093684812,-0.00172115
0.0093694812,-0.00173931
0.0093704812,-0.00175229
0.0093714812,-0.00176267
0.0093724812,-0.00177304
0.0093734812,-0.00178083
0.0093744812,-0.00178602
0.0093754812,-0.0017912
0.0093764812,-0.00179639
0.0093774812,-0.00180158
0.0093784812,-0.00180418
0.0093794812,-0.00181196
0.0093804812,-0.00181715
0.0093814812,-0.00182493
0.0093824812,-0.00183272
0.0093834812,-0.0018405
0.0093844812,-0.00185088
0.0093854812,-0.00186126
0.0093864812,-0.00187163
0.0093874812,-0.00188201
0.0093884812,-0.00189239
0.0093894812,-0.00190536
0.0093904812,-0.00191833
0.0093914812,-0.00193131
0.0093924812,-0.00194428
0.0093934812,-0.00195985
0.0093944812,-0.00197282
0.0093954812,-0.0019832
0.0093964812,-0.00199617
0.0093974812,-0.00200914
0.0093984812,-0.00201952
0.0093994812,-0.0020273
0.0094004812,-0.00203768
0.0094014812,-0.00204546
0.0094024812,-0.00205065
0.0094034812,-0.00205584
0.0094044812,-0.00206103
0.0094054812,-0.00206362
0.0094064812,-0.00206622
0.0094074812,-0.00206881
0.0094084812,-0.00207141
0.0094094812,-0.002074
0.0094104812,-0.0020766
0.0094114812,-0.00207919
0.0094124812,-0.00208179
0.0094134812,-0.00208438
0.0094144812,-0.00208698
0.0094154812,-0.00209216
0.0094164812,-0.00209735
0.0094174812,-0.00210254
0.0094184812,-0.00211033
0.0094194812,-0.0021207
0.0094204812,-0.00212849
0.0094214812,-0.00213886
0.0094224812,-0.00214665
0.0094234812,-0.00215703
0.0094244812,-0.0021674
0.0094254812,-0.00217519
0.0094264812,-0.00218297
0.0094274812,-0.00219075
0.0094284812,-0.00219854
0.0094294812,-0.00220373
0.0094304812,-0.00220632
0.0094314812,-0.00220892
0.0094324812,-0.00220892
0.0094334812,-0.00220892
0.0094344812,-0.00220632
0.0094354812,-0.00220113
0.0094364812,-0.00219594
0.0094374812,-0.00218557
0.0094384812,-0.00217519
0.0094394812,-0.00216481
0.0094404812,-0.00214924
0.0094414812,-0.00213627
0.0094424812,-0.00211811
0.0094434812,-0.00209995
0.0094444812,-0.00208179
0.0094454812,-0.00206622
0.0094464812,-0.00204806
0.0094474812,-0.00203249
0.0094484812,-0.00201692
0.0094494812,-0.00200136
0.0094504812,-0.00199098
0.0094514812,-0.0019806
0.0094524812,-0.00197282
0.0094534812,-0.00196763
0.0094544812,-0.00196503
0.0094554812,-0.00196503
0.0094564812,-0.00196763
0.0094574812,-0.00197541
0.0094584812,-0.0019832
0.0094594812,-0.00199617
0.0094604812,-0.00201174
0.0094614812,-0.0020299
0.0094624812,-0.00204806
0.0094634812,-0.00206881
0.0094644812,-0.00208957
0.0094654812,-0.00211292
0.0094664812,-0.00213627
0.0094674812,-0.00215703
0.0094684812,-0.00217778
0.0094694812,-0.00219594
0.0094704812,-0.0022141
0.0094714812,-0.00222967
0.0094724812,-0.00224264
0.0094734812,-0.00225562
0.0094744812,-0.0022634
0.0094754812,-0.00227118
0.0094764812,-0.00227378
0.0094774812,-0.00227637
0.0094784812,-0.00227637
0.0094794812,-0.00227378
0.0094804812,-0.00226859
0.0094814812,-0.00226081
0.0094824812,-0.00225302
0.0094834812,-0.00224264
0.0094844812,-0.00223227
0.0094854812,-0.00222189
0.0094864812,-0.00220892
0.0094874812,-0.00219854
0.0094884812,-0.00218816
0.0094894812,-0.00217778
0.0094904812,-0.0021674
0.0094914812,-0.00215703
0.0094924812,-0.00214924
0.0094934812,-0.00214146
0.0094944812,-0.00213627
0.0094954812,-0.00213108
0.0094964812,-0.00212849
0.0094974812,-0.00212589
0.0094984812,-0.00212589
0.0094994812,-0.00212589
0.0095004812,-0.00212589
0.0095014812,-0.00212589
0.0095024812,-0.00213108
0.0095034812,-0.00213368
0.0095044812,-0.00213886
0.0095054812,-0.00214405
0.0095064812,-0.00214924
0.0095074812,-0.00215184
0.0095084812,-0.00215703
0.0095094812,-0.00216222
0.0095104812,-0.00216481
0.0095114812,-0.00217
0.0095124812,-0.00217519
0.0095134812,-0.00217778
0.0095144812,-0.00218038
0.0095154812,-0.00218038
0.0095164812,-0.00218038
0.0095174812,-0.00218038
0.0095184812,-0.00218038
0.0095194812,-0.00217778
0.0095204812,-0.00217259
0.0095214812,-0.00216481
0.0095224812,-0.00215962
0.0095234812,-0.00214924
0.0095244812,-0.00213886
0.0095254812,-0.00212849
0.0095264812,-0.00211551
0.0095274812,-0.00210254
0.0095284812,-0.00209216
0.0095294812,-0.00207919
0.0095304812,-0.00206622
0.0095314812,-0.00205584
0.0095324812,-0.00204546
0.0095334812,-0.00203509
0.0095344812,-0.0020273
0.0095354812,-0.00201952
0.0095364812,-0.00201433
0.0095374812,-0.00201174
0.0095384812,-0.00200655
0.0095394812,-0.00200655
0.0095404812,-0.00200655
0.0095414812,-0.00200655
0.0095424812,-0.00200914
0.0095434812,-0.00201174
0.0095444812,-0.00201433
0.0095454812,-0.00201692
0.0095464812,-0.00201952
0.0095474812,-0.00202211
0.0095484812,-0.00202211
0.0095494812,-0.00202211
0.0095504812,-0.00202211
0.0095514812,-0.00201952
0.0095524812,-0.00201692
0.0095534812,-0.00201433
0.0095544812,-0.00201433
0.0095554812,-0.00201174
0.0095564812,-0.00200914
0.0095574812,-0.00200655
0.0095584812,-0.00200655
0.0095594812,-0.00200655
0.0095604812,-0.00200655
0.0095614812,-0.00200655
0.0095624812,-0.00201174
0.0095634812,-0.00201692
0.0095644812,-0.00202471
0.0095654812,-0.00203249
0.0095664812,-0.00204287
0.0095674812,-0.00205584
0.0095684812,-0.00206881
0.0095694812,-0.00208438
0.0095704812,-0.00209995
0.0095714812,-0.00211292
0.0095724812,-0.00212849
0.0095734812,-0.00214405
0.0095744812,-0.00215703
0.0095754812,-0.00217
0.0095764812,-0.00218297
0.0095774812,-0.00219335
0.0095784812,-0.00220373
0.0095794812,-0.00221151
0.0095804812,-0.00221929
0.0095814812,-0.00222448
0.0095824812,-0.00222708
0.0095834812,-0.00222708
0.0095844812,-0.00222448
0.0095854812,-0.00222189
0.0095864812,-0.0022167
0.0095874812,-0.00220892
0.0095884812,-0.00220113
0.0095894812,-0.00219075
0.0095904812,-0.00218038
0.0095914812,-0.0021674
0.0095924812,-0.00215443
0.0095934812,-0.00214146
0.0095944812,-0.00212589
0.0095954812,-0.00211033
0.0095964812,-0.00209216
0.0095974812,-0.0020766
0.0095984812,-0.00205844
0.0095994812,-0.00204027
0.0096004812,-0.00202471
0.0096014812,-0.00200655
0.0096024812,-0.00199098
0.0096034812,-0.00197801
0.0096044812,-0.00196503
0.0096054812,-0.00195206
0.0096064812,-0.00194168
0.0096074812,-0.0019339
0.0096084812,-0.00192612
0.0096094812,-0.00192093
0.0096104812,-0.00192093
0.0096114812,-0.00192093
0.0096124812,-0.00192352
0.0096134812,-0.00192871
0.0096144812,-0.0019365
0.0096154812,-0.00194687
0.0096164812,-0.00195985
0.0096174812,-0.00197282
0.0096184812,-0.00198839
0.0096194812,-0.00200395
0.0096204812,-0.00201952
0.0096214812,-0.00203509
0.0096224812,-0.00205065
0.0096234812,-0.00206362
0.0096244812,-0.0020766
0.0096254812,-0.00208698
0.0096264812,-0.00209735
0.0096274812,-0.00210773
0.0096284812,-0.00211551
0.0096294812,-0.00211811
0.0096304812,-0.0021233
0.0096314812,-0.00212589
0.0096324812,-0.00212589
0.0096334812,-0.00212589
0.0096344812,-0.0021233
