LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:21,0                 
Time,Ampl
0.019073594,-0.00211811
0.019074594,-0.00208698
0.019075594,-0.00205584
0.019076594,-0.0020273
0.019077594,-0.00199876
0.019078594,-0.00197541
0.019079594,-0.00195206
0.019080594,-0.00193131
0.019081594,-0.00191315
0.019082594,-0.00189758
0.019083594,-0.00188461
0.019084594,-0.00187682
0.019085594,-0.00186904
0.019086594,-0.00186385
0.019087594,-0.00186126
0.019088594,-0.00186126
0.019089594,-0.00186385
0.019090594,-0.00186644
0.019091594,-0.00187163
0.019092594,-0.00187682
0.019093594,-0.00188461
0.019094594,-0.00189498
0.019095594,-0.00190536
0.019096594,-0.00191574
0.019097594,-0.00192871
0.019098594,-0.00193909
0.019099594,-0.00195206
0.019100594,-0.00196244
0.019101594,-0.00197282
0.019102594,-0.0019806
0.019103594,-0.00198839
0.019104594,-0.00199617
0.019105594,-0.00200655
0.019106594,-0.00201433
0.019107594,-0.00202471
0.019108594,-0.00203509
0.019109594,-0.00204546
0.019110594,-0.00205584
0.019111594,-0.00206622
0.019112594,-0.00207919
0.019113594,-0.00208957
0.019114594,-0.00210254
0.019115594,-0.00211292
0.019116594,-0.00212589
0.019117594,-0.00213627
0.019118594,-0.00214665
0.019119594,-0.00215443
0.019120594,-0.00216481
0.019121594,-0.00217259
0.019122594,-0.00218038
0.019123594,-0.00218557
0.019124594,-0.00219075
0.019125594,-0.00219075
0.019126594,-0.00219075
0.019127594,-0.00218557
0.019128594,-0.00217778
0.019129594,-0.0021674
0.019130594,-0.00215184
0.019131594,-0.00213627
0.019132594,-0.0021207
0.019133594,-0.00210254
0.019134594,-0.00208438
0.019135594,-0.00206622
0.019136594,-0.00204806
0.019137594,-0.0020273
0.019138594,-0.00200914
0.019139594,-0.00199098
0.019140594,-0.00197282
0.019141594,-0.00195466
0.019142594,-0.00194168
0.019143594,-0.00192612
0.019144594,-0.00191574
0.019145594,-0.00190796
0.019146594,-0.00190277
0.019147594,-0.00190017
0.019148594,-0.00190017
0.019149594,-0.00190536
0.019150594,-0.00190796
0.019151594,-0.00191315
0.019152594,-0.00192093
0.019153594,-0.00192612
0.019154594,-0.0019339
0.019155594,-0.00194168
0.019156594,-0.00194947
0.019157594,-0.00195725
0.019158594,-0.00196503
0.019159594,-0.00197282
0.019160594,-0.0019806
0.019161594,-0.00198839
0.019162594,-0.00199617
0.019163594,-0.00200136
0.019164594,-0.00200655
0.019165594,-0.00200914
0.019166594,-0.00201174
0.019167594,-0.00201433
0.019168594,-0.00201433
0.019169594,-0.00201433
0.019170594,-0.00201433
0.019171594,-0.00201433
0.019172594,-0.00201692
0.019173594,-0.00201952
0.019174594,-0.00202211
0.019175594,-0.00202471
0.019176594,-0.0020273
0.019177594,-0.0020299
0.019178594,-0.0020299
0.019179594,-0.00203249
0.019180594,-0.0020299
0.019181594,-0.0020299
0.019182594,-0.0020273
0.019183594,-0.00202211
0.019184594,-0.00201692
0.019185594,-0.00201174
0.019186594,-0.00200395
0.019187594,-0.00199357
0.019188594,-0.0019832
0.019189594,-0.00196763
0.019190594,-0.00195206
0.019191594,-0.0019339
0.019192594,-0.00191315
0.019193594,-0.00188979
0.019194594,-0.00186644
0.019195594,-0.00184309
0.019196594,-0.00181974
0.019197594,-0.00179899
0.019198594,-0.00178083
0.019199594,-0.00176267
0.019200594,-0.00174969
0.019201594,-0.00173672
0.019202594,-0.00172894
0.019203594,-0.00172375
0.019204594,-0.00172115
0.019205594,-0.00172115
0.019206594,-0.00172634
0.019207594,-0.00173413
0.019208594,-0.0017445
0.019209594,-0.00175748
0.019210594,-0.00177564
0.019211594,-0.0017938
0.019212594,-0.00181455
0.019213594,-0.00183791
0.019214594,-0.00186126
0.019215594,-0.00188201
0.019216594,-0.00190536
0.019217594,-0.00192612
0.019218594,-0.00194687
0.019219594,-0.00196763
0.019220594,-0.00198839
0.019221594,-0.00200655
0.019222594,-0.00202471
0.019223594,-0.00204027
0.019224594,-0.00205584
0.019225594,-0.00206881
0.019226594,-0.00207919
0.019227594,-0.00208957
0.019228594,-0.00209735
0.019229594,-0.00210254
0.019230594,-0.00210773
0.019231594,-0.00211033
0.019232594,-0.00211033
0.019233594,-0.00211033
0.019234594,-0.00210773
0.019235594,-0.00210514
0.019236594,-0.00210254
0.019237594,-0.00209995
0.019238594,-0.00209476
0.019239594,-0.00208698
0.019240594,-0.00208179
0.019241594,-0.00207141
0.019242594,-0.00206362
0.019243594,-0.00205325
0.019244594,-0.00204027
0.019245594,-0.0020299
0.019246594,-0.00201433
0.019247594,-0.00200395
0.019248594,-0.00199098
0.019249594,-0.00197801
0.019250594,-0.00196763
0.019251594,-0.00195725
0.019252594,-0.00194687
0.019253594,-0.0019365
0.019254594,-0.00192871
0.019255594,-0.00192093
0.019256594,-0.00191315
0.019257594,-0.00190796
0.019258594,-0.00190277
0.019259594,-0.00190017
0.019260594,-0.00190277
0.019261594,-0.00190536
0.019262594,-0.00191055
0.019263594,-0.00191833
0.019264594,-0.00192871
0.019265594,-0.00193909
0.019266594,-0.00195206
0.019267594,-0.00196503
0.019268594,-0.00197801
0.019269594,-0.00199098
0.019270594,-0.00200395
0.019271594,-0.00201433
0.019272594,-0.0020273
0.019273594,-0.00204027
0.019274594,-0.00205065
0.019275594,-0.00206103
0.019276594,-0.00207141
0.019277594,-0.00207919
0.019278594,-0.00208698
0.019279594,-0.00209216
0.019280594,-0.00209476
0.019281594,-0.00209735
0.019282594,-0.00209476
0.019283594,-0.00209476
0.019284594,-0.00208957
0.019285594,-0.00208698
0.019286594,-0.00208438
0.019287594,-0.00207919
0.019288594,-0.0020766
0.019289594,-0.002074
0.019290594,-0.00207141
0.019291594,-0.00206881
0.019292594,-0.00206622
0.019293594,-0.00206362
0.019294594,-0.00205844
0.019295594,-0.00205325
0.019296594,-0.00205065
0.019297594,-0.00204806
0.019298594,-0.00204806
0.019299594,-0.00204546
0.019300594,-0.00204806
0.019301594,-0.00204806
0.019302594,-0.00205065
0.019303594,-0.00205065
0.019304594,-0.00205065
0.019305594,-0.00204806
0.019306594,-0.00204287
0.019307594,-0.00203768
0.019308594,-0.00203249
0.019309594,-0.00202471
0.019310594,-0.00201433
0.019311594,-0.00200655
0.019312594,-0.00199617
0.019313594,-0.00198839
0.019314594,-0.00197801
0.019315594,-0.00196763
0.019316594,-0.00195725
0.019317594,-0.00194687
0.019318594,-0.0019339
0.019319594,-0.00192352
0.019320594,-0.00191055
0.019321594,-0.00190017
0.019322594,-0.00189239
0.019323594,-0.00188461
0.019324594,-0.00187942
0.019325594,-0.00187682
0.019326594,-0.00187423
0.019327594,-0.00187682
0.019328594,-0.00187682
0.019329594,-0.00188201
0.019330594,-0.00188461
0.019331594,-0.0018872
0.019332594,-0.00188979
0.019333594,-0.00189239
0.019334594,-0.00189498
0.019335594,-0.00189758
0.019336594,-0.00190277
0.019337594,-0.00190796
0.019338594,-0.00191315
0.019339594,-0.00192093
0.019340594,-0.00192871
0.019341594,-0.0019365
0.019342594,-0.00194428
0.019343594,-0.00194947
0.019344594,-0.00195725
0.019345594,-0.00196503
0.019346594,-0.00197282
0.019347594,-0.0019832
0.019348594,-0.00199098
0.019349594,-0.00200136
0.019350594,-0.00200914
0.019351594,-0.00201952
0.019352594,-0.0020273
0.019353594,-0.00203509
0.019354594,-0.00204287
0.019355594,-0.00204806
0.019356594,-0.00205325
0.019357594,-0.00205584
0.019358594,-0.00205584
0.019359594,-0.00205325
0.019360594,-0.00205065
0.019361594,-0.00204806
0.019362594,-0.00204287
0.019363594,-0.00203509
0.019364594,-0.0020299
0.019365594,-0.00202211
0.019366594,-0.00201692
0.019367594,-0.00200914
0.019368594,-0.00200395
0.019369594,-0.00199617
0.019370594,-0.00199098
0.019371594,-0.00198579
0.019372594,-0.0019806
0.019373594,-0.00197541
0.019374594,-0.00197282
0.019375594,-0.00197282
0.019376594,-0.00197541
0.019377594,-0.00197541
0.019378594,-0.0019806
0.019379594,-0.0019832
0.019380594,-0.00198579
0.019381594,-0.00199098
0.019382594,-0.00199098
0.019383594,-0.00199357
0.019384594,-0.00199357
0.019385594,-0.00199098
0.019386594,-0.00198839
0.019387594,-0.00198579
0.019388594,-0.0019806
0.019389594,-0.00197282
0.019390594,-0.00196503
0.019391594,-0.00195725
0.019392594,-0.00194687
0.019393594,-0.0019339
0.019394594,-0.00192352
0.019395594,-0.00190796
0.019396594,-0.00189498
0.019397594,-0.00187942
0.019398594,-0.00186385
0.019399594,-0.00184828
0.019400594,-0.00183272
0.019401594,-0.00181974
0.019402594,-0.00180677
0.019403594,-0.00179639
0.019404594,-0.00178861
0.019405594,-0.00177823
0.019406594,-0.00177304
0.019407594,-0.00176526
0.019408594,-0.00176007
0.019409594,-0.00175488
0.019410594,-0.00175229
0.019411594,-0.0017471
0.019412594,-0.0017445
0.019413594,-0.00174191
0.019414594,-0.00173931
0.019415594,-0.00173931
0.019416594,-0.00173931
0.019417594,-0.00173931
0.019418594,-0.00174191
0.019419594,-0.0017445
0.019420594,-0.0017471
0.019421594,-0.00174969
0.019422594,-0.00174969
0.019423594,-0.00175229
0.019424594,-0.00175229
0.019425594,-0.00175229
0.019426594,-0.00175229
0.019427594,-0.00175229
0.019428594,-0.00175229
0.019429594,-0.00175488
0.019430594,-0.00175488
0.019431594,-0.00175488
0.019432594,-0.00175748
0.019433594,-0.00175748
0.019434594,-0.00175748
0.019435594,-0.00175748
0.019436594,-0.00175748
0.019437594,-0.00176007
0.019438594,-0.00176267
0.019439594,-0.00176785
0.019440594,-0.00177564
0.019441594,-0.00178342
0.019442594,-0.00179639
0.019443594,-0.00180937
0.019444594,-0.00182493
0.019445594,-0.0018405
0.019446594,-0.00185866
0.019447594,-0.00187682
0.019448594,-0.00189498
0.019449594,-0.00191315
0.019450594,-0.00193131
0.019451594,-0.00194947
0.019452594,-0.00196503
0.019453594,-0.0019832
0.019454594,-0.00200136
0.019455594,-0.00201692
0.019456594,-0.00203249
0.019457594,-0.00204546
0.019458594,-0.00205844
0.019459594,-0.00206881
0.019460594,-0.0020766
0.019461594,-0.00208438
0.019462594,-0.00208957
0.019463594,-0.00209216
0.019464594,-0.00209476
0.019465594,-0.00209476
0.019466594,-0.00209735
0.019467594,-0.00209735
0.019468594,-0.00209995
0.019469594,-0.00209995
0.019470594,-0.00209995
0.019471594,-0.00209995
0.019472594,-0.00209735
0.019473594,-0.00209216
0.019474594,-0.00208698
0.019475594,-0.00208179
0.019476594,-0.002074
0.019477594,-0.00206881
0.019478594,-0.00206362
0.019479594,-0.00206103
0.019480594,-0.00205844
0.019481594,-0.00205584
0.019482594,-0.00205584
0.019483594,-0.00205584
0.019484594,-0.00206103
0.019485594,-0.00207141
0.019486594,-0.00209216
0.019487594,-0.0021233
0.019488594,-0.00217259
0.019489594,-0.00224783
0.019490594,-0.00235421
0.019491594,-0.0024995
0.019492594,-0.00269408
0.019493594,-0.00294315
0.019494594,-0.00325709
0.019495594,-0.00364107
0.019496594,-0.00410548
0.019497594,-0.00465551
0.019498594,-0.00530154
0.019499594,-0.00604615
0.019500594,-0.00689455
0.019501594,-0.00785191
0.019502594,-0.00891824
0.019503594,-0.0100884
0.019504594,-0.0113596
0.019505594,-0.0127218
0.019506594,-0.0141643
0.019507594,-0.0156717
0.019508594,-0.0172258
0.019509594,-0.0188084
0.019510594,-0.0203988
0.019511594,-0.0219763
0.019512594,-0.0235148
0.019513594,-0.0249936
0.019514594,-0.0263895
0.019515594,-0.0276763
0.019516594,-0.0288387
0.019517594,-0.0298557
0.019518594,-0.0307067
0.019519594,-0.0313813
0.019520594,-0.0318612
0.019521594,-0.0321466
0.019522594,-0.0322271
0.019523594,-0.0321051
0.019524594,-0.031786
0.019525594,-0.0312801
0.019526594,-0.0305951
0.019527594,-0.0297493
0.019528594,-0.0287608
0.019529594,-0.0276452
0.019530594,-0.0264258
0.019531594,-0.0251208
0.019532594,-0.0237509
0.019533594,-0.0223395
0.019534594,-0.0209073
0.019535594,-0.0194726
0.019536594,-0.0180534
0.019537594,-0.016668
0.019538594,-0.0153292
0.019539594,-0.0140553
0.019540594,-0.0128489
0.019541594,-0.0117203
0.019542594,-0.0106773
0.019543594,-0.00971994
0.019544594,-0.0088456
0.019545594,-0.00805428
0.019546594,-0.00734599
0.019547594,-0.00671034
0.019548594,-0.00614734
0.019549594,-0.00565179
0.019550594,-0.00521592
0.019551594,-0.00483453
0.019552594,-0.00450503
0.019553594,-0.00421445
0.019554594,-0.00396538
0.019555594,-0.00374744
0.019556594,-0.00355805
0.019557594,-0.003392
0.019558594,-0.0032493
0.019559594,-0.00311958
0.019560594,-0.00300802
0.019561594,-0.00290683
0.019562594,-0.00281862
0.019563594,-0.00273819
0.019564594,-0.00266554
0.019565594,-0.00260068
0.019566594,-0.0025436
0.019567594,-0.00249171
0.019568594,-0.00244501
0.019569594,-0.0024035
0.019570594,-0.00236718
0.019571594,-0.00233605
0.019572594,-0.00230751
0.019573594,-0.00228156
0.019574594,-0.00225821
0.019575594,-0.00223746
0.019576594,-0.00221929
0.019577594,-0.00220632
0.019578594,-0.00219335
0.019579594,-0.00218297
0.019580594,-0.00217259
0.019581594,-0.00216481
0.019582594,-0.00215962
0.019583594,-0.00215443
0.019584594,-0.00215184
0.019585594,-0.00214924
0.019586594,-0.00214665
0.019587594,-0.00214405
0.019588594,-0.00214146
0.019589594,-0.00213627
0.019590594,-0.00213368
0.019591594,-0.00212849
0.019592594,-0.0021233
0.019593594,-0.00211551
0.019594594,-0.00210773
0.019595594,-0.00209995
0.019596594,-0.00208957
0.019597594,-0.00208179
0.019598594,-0.00207141
0.019599594,-0.00206103
0.019600594,-0.00205325
0.019601594,-0.00204546
0.019602594,-0.00203768
0.019603594,-0.00203249
0.019604594,-0.0020273
0.019605594,-0.00202471
0.019606594,-0.00202211
0.019607594,-0.00202211
0.019608594,-0.00202211
0.019609594,-0.0020273
0.019610594,-0.00203509
0.019611594,-0.00204287
0.019612594,-0.00205325
0.019613594,-0.00206622
0.019614594,-0.00207919
0.019615594,-0.00209216
0.019616594,-0.00210773
0.019617594,-0.0021233
0.019618594,-0.00213627
0.019619594,-0.00215184
0.019620594,-0.0021674
0.019621594,-0.00218038
0.019622594,-0.00219594
0.019623594,-0.00220892
0.019624594,-0.00222189
0.019625594,-0.00223227
0.019626594,-0.00224005
0.019627594,-0.00224783
0.019628594,-0.00225302
0.019629594,-0.00225821
0.019630594,-0.00226081
0.019631594,-0.00226081
0.019632594,-0.00225821
0.019633594,-0.00225562
0.019634594,-0.00225302
0.019635594,-0.00225043
0.019636594,-0.00224524
0.019637594,-0.00224005
0.019638594,-0.00223486
0.019639594,-0.00222708
0.019640594,-0.00222189
0.019641594,-0.0022141
0.019642594,-0.00220632
0.019643594,-0.00219854
0.019644594,-0.00219075
0.019645594,-0.00218297
0.019646594,-0.00217519
0.019647594,-0.0021674
0.019648594,-0.00216222
0.019649594,-0.00215443
0.019650594,-0.00214665
0.019651594,-0.00213627
0.019652594,-0.00212849
0.019653594,-0.00211811
0.019654594,-0.00210514
0.019655594,-0.00209476
0.019656594,-0.00208179
0.019657594,-0.00206881
0.019658594,-0.00205844
0.019659594,-0.00204806
0.019660594,-0.00203768
0.019661594,-0.0020273
0.019662594,-0.00201952
0.019663594,-0.00201174
0.019664594,-0.00200395
0.019665594,-0.00199876
0.019666594,-0.00199617
0.019667594,-0.00199098
0.019668594,-0.00199098
0.019669594,-0.00199098
0.019670594,-0.00199357
0.019671594,-0.00199357
0.019672594,-0.00199876
0.019673594,-0.00200136
0.019674594,-0.00200655
0.019675594,-0.00201174
0.019676594,-0.00201692
0.019677594,-0.00202471
0.019678594,-0.0020299
0.019679594,-0.00203509
0.019680594,-0.00204027
0.019681594,-0.00204546
0.019682594,-0.00205325
0.019683594,-0.00205584
0.019684594,-0.00206103
0.019685594,-0.00206622
0.019686594,-0.00206881
0.019687594,-0.00207141
0.019688594,-0.002074
0.019689594,-0.0020766
0.019690594,-0.00207919
0.019691594,-0.00208179
0.019692594,-0.00208438
0.019693594,-0.00208957
0.019694594,-0.00209216
0.019695594,-0.00209735
0.019696594,-0.00209995
0.019697594,-0.00210514
0.019698594,-0.00211292
0.019699594,-0.00211811
0.019700594,-0.00212589
0.019701594,-0.00213627
0.019702594,-0.00214665
0.019703594,-0.00215703
0.019704594,-0.00217
0.019705594,-0.00218297
0.019706594,-0.00219594
0.019707594,-0.00220892
0.019708594,-0.00222189
0.019709594,-0.00223227
0.019710594,-0.00224264
0.019711594,-0.00225302
0.019712594,-0.00226081
0.019713594,-0.00226599
0.019714594,-0.00227118
0.019715594,-0.00227378
0.019716594,-0.00227637
0.019717594,-0.00227378
0.019718594,-0.00226859
0.019719594,-0.00225821
0.019720594,-0.00224783
0.019721594,-0.00223227
0.019722594,-0.0022167
0.019723594,-0.00219594
0.019724594,-0.00217519
0.019725594,-0.00215184
0.019726594,-0.00212849
0.019727594,-0.00210514
0.019728594,-0.00207919
0.019729594,-0.00205325
0.019730594,-0.0020273
0.019731594,-0.00200136
0.019732594,-0.00197282
0.019733594,-0.00194687
0.019734594,-0.00191833
0.019735594,-0.00189239
0.019736594,-0.00186644
0.019737594,-0.0018405
0.019738594,-0.00181715
0.019739594,-0.00179639
0.019740594,-0.00177564
0.019741594,-0.00175748
0.019742594,-0.00173931
0.019743594,-0.00172375
0.019744594,-0.00170818
0.019745594,-0.00169261
0.019746594,-0.00168224
0.019747594,-0.00166926
0.019748594,-0.00165889
0.019749594,-0.0016511
0.019750594,-0.00164591
0.019751594,-0.00164072
0.019752594,-0.00164072
0.019753594,-0.00163813
0.019754594,-0.00163813
0.019755594,-0.00164072
0.019756594,-0.00164332
0.019757594,-0.00164332
0.019758594,-0.00164591
0.019759594,-0.0016511
0.019760594,-0.0016537
0.019761594,-0.00165889
0.019762594,-0.00166667
0.019763594,-0.00167186
0.019764594,-0.00167964
0.019765594,-0.00168743
0.019766594,-0.0016978
0.019767594,-0.00170559
0.019768594,-0.00171596
0.019769594,-0.00172375
0.019770594,-0.00173153
0.019771594,-0.00174191
0.019772594,-0.00174969
0.019773594,-0.00175748
0.019774594,-0.00176785
0.019775594,-0.00177823
0.019776594,-0.00178602
0.019777594,-0.00179639
0.019778594,-0.00180677
0.019779594,-0.00181715
0.019780594,-0.00182753
0.019781594,-0.00183531
0.019782594,-0.0018405
0.019783594,-0.00184569
0.019784594,-0.00185088
0.019785594,-0.00185347
0.019786594,-0.00185607
0.019787594,-0.00185866
0.019788594,-0.00185866
0.019789594,-0.00185866
0.019790594,-0.00185607
0.019791594,-0.00185347
0.019792594,-0.00185088
0.019793594,-0.00184569
0.019794594,-0.0018405
0.019795594,-0.00183531
0.019796594,-0.00182753
0.019797594,-0.00182234
0.019798594,-0.00181455
0.019799594,-0.00180937
0.019800594,-0.00180158
0.019801594,-0.00179899
0.019802594,-0.0017938
0.019803594,-0.0017938
0.019804594,-0.0017912
0.019805594,-0.0017912
0.019806594,-0.0017938
0.019807594,-0.00179639
0.019808594,-0.00179899
0.019809594,-0.00180158
0.019810594,-0.00180677
0.019811594,-0.00180937
0.019812594,-0.00181455
0.019813594,-0.00181715
0.019814594,-0.00182234
0.019815594,-0.00182493
0.019816594,-0.00182753
0.019817594,-0.00183012
0.019818594,-0.00183012
0.019819594,-0.00183012
0.019820594,-0.00182753
0.019821594,-0.00182234
0.019822594,-0.00181715
0.019823594,-0.00180677
0.019824594,-0.00179639
0.019825594,-0.00178602
0.019826594,-0.00177045
0.019827594,-0.00175748
0.019828594,-0.00173931
0.019829594,-0.00172375
0.019830594,-0.00170559
0.019831594,-0.00168743
0.019832594,-0.00166667
0.019833594,-0.00164851
0.019834594,-0.00163035
0.019835594,-0.00160959
0.019836594,-0.00159143
0.019837594,-0.00157586
0.019838594,-0.0015603
0.019839594,-0.00154732
0.019840594,-0.00153954
0.019841594,-0.00153176
0.019842594,-0.00152916
0.019843594,-0.00152916
0.019844594,-0.00153435
0.019845594,-0.00153954
0.019846594,-0.00154992
0.019847594,-0.0015603
0.019848594,-0.00157327
0.019849594,-0.00159143
0.019850594,-0.00160959
0.019851594,-0.00162775
0.019852594,-0.00164851
0.019853594,-0.00167186
0.019854594,-0.00169521
0.019855594,-0.00172115
0.019856594,-0.0017445
0.019857594,-0.00176785
0.019858594,-0.00178861
0.019859594,-0.00180677
0.019860594,-0.00182493
0.019861594,-0.00183791
0.019862594,-0.00185088
0.019863594,-0.00186126
0.019864594,-0.00186904
0.019865594,-0.00187682
0.019866594,-0.00188201
0.019867594,-0.00188461
0.019868594,-0.00188461
0.019869594,-0.00188461
0.019870594,-0.00188201
0.019871594,-0.00187942
0.019872594,-0.00187423
0.019873594,-0.00186904
0.019874594,-0.00186126
0.019875594,-0.00185088
0.019876594,-0.00184309
0.019877594,-0.00183272
0.019878594,-0.00182234
0.019879594,-0.00181455
0.019880594,-0.00180677
0.019881594,-0.00179899
0.019882594,-0.0017938
0.019883594,-0.00178602
0.019884594,-0.00178083
0.019885594,-0.00177564
0.019886594,-0.00176785
0.019887594,-0.00176267
0.019888594,-0.00175748
0.019889594,-0.00175229
0.019890594,-0.00174969
0.019891594,-0.0017445
0.019892594,-0.00174191
0.019893594,-0.00173931
0.019894594,-0.00173931
0.019895594,-0.00173672
0.019896594,-0.00173413
0.019897594,-0.00173413
0.019898594,-0.00173413
0.019899594,-0.00173153
0.019900594,-0.00173413
0.019901594,-0.00173413
0.019902594,-0.00173672
0.019903594,-0.00174191
0.019904594,-0.0017471
0.019905594,-0.00175488
0.019906594,-0.00176526
0.019907594,-0.00177823
0.019908594,-0.0017912
0.019909594,-0.00180677
0.019910594,-0.00182234
0.019911594,-0.0018405
0.019912594,-0.00185607
0.019913594,-0.00187163
0.019914594,-0.00188979
0.019915594,-0.00190536
0.019916594,-0.00192352
0.019917594,-0.00193909
0.019918594,-0.00195466
0.019919594,-0.00197022
0.019920594,-0.00198839
0.019921594,-0.00200136
0.019922594,-0.00201433
0.019923594,-0.0020273
0.019924594,-0.00203509
0.019925594,-0.00204287
0.019926594,-0.00204806
0.019927594,-0.00205065
0.019928594,-0.00205065
0.019929594,-0.00205325
0.019930594,-0.00205065
0.019931594,-0.00205065
0.019932594,-0.00204806
0.019933594,-0.00204546
0.019934594,-0.00204027
0.019935594,-0.00203509
0.019936594,-0.0020299
0.019937594,-0.00202211
0.019938594,-0.00201433
0.019939594,-0.00200395
0.019940594,-0.00199617
0.019941594,-0.00198579
0.019942594,-0.00197801
0.019943594,-0.00197282
0.019944594,-0.00196763
0.019945594,-0.00196503
0.019946594,-0.00196244
0.019947594,-0.00196244
0.019948594,-0.00196503
0.019949594,-0.00196763
0.019950594,-0.00197282
0.019951594,-0.0019806
0.019952594,-0.00198839
0.019953594,-0.00199617
0.019954594,-0.00200655
0.019955594,-0.00201692
0.019956594,-0.0020299
0.019957594,-0.00204287
0.019958594,-0.00205844
0.019959594,-0.00207141
0.019960594,-0.00208438
0.019961594,-0.00209476
0.019962594,-0.00210514
0.019963594,-0.00211292
0.019964594,-0.00211811
0.019965594,-0.0021233
0.019966594,-0.00212849
0.019967594,-0.00213108
0.019968594,-0.00213368
0.019969594,-0.00213368
0.019970594,-0.00213368
0.019971594,-0.00213368
0.019972594,-0.00213368
0.019973594,-0.00213108
0.019974594,-0.00212849
0.019975594,-0.00212849
0.019976594,-0.00212849
0.019977594,-0.00212849
0.019978594,-0.00212849
0.019979594,-0.00212849
0.019980594,-0.00213108
0.019981594,-0.00213368
0.019982594,-0.00213627
0.019983594,-0.00213886
0.019984594,-0.00214405
0.019985594,-0.00214924
0.019986594,-0.00215443
0.019987594,-0.00215962
0.019988594,-0.0021674
0.019989594,-0.00217259
0.019990594,-0.00217778
0.019991594,-0.00218557
0.019992594,-0.00219335
0.019993594,-0.00220373
0.019994594,-0.00221929
0.019995594,-0.00224264
0.019996594,-0.00228156
0.019997594,-0.00234123
0.019998594,-0.00242685
0.019999594,-0.0025462
0.020000594,-0.00270706
0.020001594,-0.0029198
0.020002594,-0.00319222
0.020003594,-0.00352951
0.020004594,-0.00394462
0.020005594,-0.00444017
0.020006594,-0.00502912
0.020007594,-0.00571406
0.020008594,-0.00650278
0.020009594,-0.00740047
0.020010594,-0.00840713
0.020011594,-0.00951757
0.020012594,-0.0107318
0.020013594,-0.012042
0.020014594,-0.0134378
0.020015594,-0.0149037
0.020016594,-0.0164241
0.020017594,-0.0179808
0.020018594,-0.019553
0.020019594,-0.0211201
0.020020594,-0.0226612
0.020021594,-0.024153
0.020022594,-0.025567
0.020023594,-0.026885
0.020024594,-0.0280837
0.020025594,-0.0291396
0.020026594,-0.0300373
0.020027594,-0.0307612
0.020028594,-0.031293
0.020029594,-0.0316303
0.020030594,-0.0317626
0.020031594,-0.0316926
0.020032594,-0.0314228
0.020033594,-0.0309584
0.020034594,-0.0303123
0.020035594,-0.0294977
0.020036594,-0.0285299
0.020037594,-0.0274299
0.020038594,-0.0262156
0.020039594,-0.024908
0.020040594,-0.023533
0.020041594,-0.0221086
0.020042594,-0.0206583
0.020043594,-0.0192002
0.020044594,-0.0177576
0.020045594,-0.0163488
0.020046594,-0.0149867
0.020047594,-0.0136895
0.020048594,-0.0124649
0.020049594,-0.0113233
0.020050594,-0.0102674
0.020051594,-0.00929963
0.020052594,-0.0084227
0.020053594,-0.00763657
0.020054594,-0.00693347
0.020055594,-0.00631079
0.020056594,-0.00576595
0.020057594,-0.00529116
0.020058594,-0.00487864
0.020059594,-0.00452838
0.020060594,-0.00422742
0.020061594,-0.00397057
0.020062594,-0.00375263
0.020063594,-0.00356583
0.020064594,-0.00340497
0.020065594,-0.00326746
0.020066594,-0.00314552
0.020067594,-0.00303915
0.020068594,-0.00294575
0.020069594,-0.00286272
0.020070594,-0.00278749
0.020071594,-0.00272003
0.020072594,-0.00266036
0.020073594,-0.00260587
0.020074594,-0.00255398
0.020075594,-0.00250469
0.020076594,-0.00246317
0.020077594,-0.00242166
0.020078594,-0.00238275
0.020079594,-0.00234642
0.020080594,-0.00231529
0.020081594,-0.00228416
0.020082594,-0.00225562
0.020083594,-0.00223227
0.020084594,-0.00221151
0.020085594,-0.00219075
0.020086594,-0.00217519
0.020087594,-0.00215962
0.020088594,-0.00214665
0.020089594,-0.00213368
0.020090594,-0.0021233
0.020091594,-0.00211292
0.020092594,-0.00210254
0.020093594,-0.00209216
0.020094594,-0.00208179
0.020095594,-0.002074
0.020096594,-0.00206622
0.020097594,-0.00205844
0.020098594,-0.00205065
0.020099594,-0.00204287
0.020100594,-0.00203768
0.020101594,-0.00203249
0.020102594,-0.00202471
0.020103594,-0.00201952
0.020104594,-0.00201174
0.020105594,-0.00200395
0.020106594,-0.00199876
0.020107594,-0.00199098
0.020108594,-0.0019832
0.020109594,-0.00197801
0.020110594,-0.00197022
0.020111594,-0.00196503
0.020112594,-0.00196244
0.020113594,-0.00195725
0.020114594,-0.00195466
0.020115594,-0.00195206
0.020116594,-0.00194687
0.020117594,-0.00194428
0.020118594,-0.00193909
0.020119594,-0.0019365
0.020120594,-0.0019339
0.020121594,-0.00193131
0.020122594,-0.00192871
0.020123594,-0.00192871
0.020124594,-0.00192871
0.020125594,-0.00193131
0.020126594,-0.0019339
0.020127594,-0.0019365
0.020128594,-0.00193909
0.020129594,-0.00194168
0.020130594,-0.00194428
0.020131594,-0.00194428
0.020132594,-0.00194687
0.020133594,-0.00194687
0.020134594,-0.00194687
0.020135594,-0.00194687
0.020136594,-0.00194687
0.020137594,-0.00194687
0.020138594,-0.00194687
0.020139594,-0.00194687
0.020140594,-0.00194687
0.020141594,-0.00194428
0.020142594,-0.00194168
0.020143594,-0.00193909
