LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:28,0                 
Time,Ampl
-0.023838,0.0419857
-0.023837,0.0419676
-0.023836,0.0419494
-0.023835,0.0419313
-0.023834,0.0419131
-0.023833,0.041895
-0.023832,0.0418743
-0.023831,0.0418561
-0.02383,0.041838
-0.023829,0.0418172
-0.023828,0.0417991
-0.023827,0.0417783
-0.023826,0.0417602
-0.023825,0.0417395
-0.023824,0.0417187
-0.023823,0.041698
-0.023822,0.0416798
-0.023821,0.0416591
-0.02382,0.0416384
-0.023819,0.0416176
-0.023818,0.0415969
-0.023817,0.0415787
-0.023816,0.041558
-0.023815,0.0415373
-0.023814,0.0415191
-0.023813,0.041501
-0.023812,0.0414802
-0.023811,0.0414621
-0.02381,0.041444
-0.023809,0.0414284
-0.023808,0.0414103
-0.023807,0.0413947
-0.023806,0.0413766
-0.023805,0.041361
-0.023804,0.0413455
-0.023803,0.0413299
-0.023802,0.0413169
-0.023801,0.0413014
-0.0238,0.0412884
-0.023799,0.0412755
-0.023798,0.0412625
-0.023797,0.0412469
-0.023796,0.0412366
-0.023795,0.0412236
-0.023794,0.0412107
-0.023793,0.0411977
-0.023792,0.0411873
-0.023791,0.0411744
-0.02379,0.041164
-0.023789,0.0411536
-0.023788,0.0411407
-0.023787,0.0411303
-0.023786,0.0411173
-0.023785,0.041107
-0.023784,0.0410966
-0.023783,0.0410836
-0.023782,0.0410733
-0.023781,0.0410603
-0.02378,0.0410499
-0.023779,0.041037
-0.023778,0.0410266
-0.023777,0.0410137
-0.023776,0.0410033
-0.023775,0.0409903
-0.023774,0.0409774
-0.023773,0.0409644
-0.023772,0.0409514
-0.023771,0.0409385
-0.02377,0.0409255
-0.023769,0.0409126
-0.023768,0.0409022
-0.023767,0.0408892
-0.023766,0.0408763
-0.023765,0.0408633
-0.023764,0.0408503
-0.023763,0.0408374
-0.023762,0.0408244
-0.023761,0.0408141
-0.02376,0.0408011
-0.023759,0.0407881
-0.023758,0.0407778
-0.023757,0.0407674
-0.023756,0.040757
-0.023755,0.0407467
-0.023754,0.0407363
-0.023753,0.0407259
-0.023752,0.0407181
-0.023751,0.0407104
-0.02375,0.0407026
-0.023749,0.0406948
-0.023748,0.040687
-0.023747,0.0406793
-0.023746,0.0406741
-0.023745,0.0406663
-0.023744,0.0406611
-0.023743,0.0406559
-0.023742,0.0406507
-0.023741,0.0406456
-0.02374,0.040643
-0.023739,0.0406378
-0.023738,0.0406326
-0.023737,0.0406274
-0.023736,0.0406222
-0.023735,0.0406196
-0.023734,0.0406145
-0.023733,0.0406093
-0.023732,0.0406041
-0.023731,0.0405989
-0.02373,0.0405937
-0.023729,0.0405859
-0.023728,0.0405808
-0.023727,0.040573
-0.023726,0.0405678
-0.023725,0.04056
-0.023724,0.0405522
-0.023723,0.0405471
-0.023722,0.0405393
-0.023721,0.0405315
-0.02372,0.0405237
-0.023719,0.0405185
-0.023718,0.0405108
-0.023717,0.040503
-0.023716,0.0404978
-0.023715,0.04049
-0.023714,0.0404848
-0.023713,0.0404771
-0.023712,0.0404719
-0.023711,0.0404667
-0.02371,0.0404615
-0.023709,0.0404563
-0.023708,0.0404511
-0.023707,0.040446
-0.023706,0.0404434
-0.023705,0.0404382
-0.023704,0.0404356
-0.023703,0.0404304
-0.023702,0.0404278
-0.023701,0.0404252
-0.0237,0.04042
-0.023699,0.0404174
-0.023698,0.0404149
-0.023697,0.0404123
-0.023696,0.0404097
-0.023695,0.0404071
-0.023694,0.0404045
-0.023693,0.0404019
-0.023692,0.0404019
-0.023691,0.0403993
-0.02369,0.0403967
-0.023689,0.0403941
-0.023688,0.0403915
-0.023687,0.0403889
-0.023686,0.0403889
-0.023685,0.0403863
-0.023684,0.0403837
-0.023683,0.0403812
-0.023682,0.0403786
-0.023681,0.0403734
-0.02368,0.0403708
-0.023679,0.0403682
-0.023678,0.040363
-0.023677,0.0403578
-0.023676,0.0403552
-0.023675,0.0403501
-0.023674,0.0403449
-0.023673,0.0403397
-0.023672,0.0403345
-0.023671,0.0403267
-0.02367,0.0403215
-0.023669,0.0403164
-0.023668,0.0403086
-0.023667,0.0403034
-0.023666,0.0402982
-0.023665,0.040293
-0.023664,0.0402878
-0.023663,0.0402827
-0.023662,0.0402775
-0.023661,0.0402723
-0.02366,0.0402697
-0.023659,0.0402671
-0.023658,0.0402645
-0.023657,0.0402619
-0.023656,0.0402593
-0.023655,0.0402593
-0.023654,0.0402593
-0.023653,0.0402593
-0.023652,0.0402593
-0.023651,0.0402593
-0.02365,0.0402619
-0.023649,0.0402619
-0.023648,0.0402645
-0.023647,0.0402671
-0.023646,0.0402697
-0.023645,0.0402723
-0.023644,0.0402749
-0.023643,0.0402775
-0.023642,0.0402775
-0.023641,0.0402801
-0.02364,0.0402827
-0.023639,0.0402852
-0.023638,0.0402878
-0.023637,0.0402878
-0.023636,0.0402904
-0.023635,0.0402904
-0.023634,0.040293
-0.023633,0.040293
-0.023632,0.0402956
-0.023631,0.0402956
-0.02363,0.0402982
-0.023629,0.0402982
-0.023628,0.0403008
-0.023627,0.0403034
-0.023626,0.0403034
-0.023625,0.040306
-0.023624,0.0403086
-0.023623,0.0403112
-0.023622,0.0403138
-0.023621,0.0403164
-0.02362,0.0403215
-0.023619,0.0403267
-0.023618,0.0403293
-0.023617,0.0403345
-0.023616,0.0403423
-0.023615,0.0403475
-0.023614,0.0403526
-0.023613,0.0403604
-0.023612,0.0403682
-0.023611,0.040376
-0.02361,0.0403837
-0.023609,0.0403915
-0.023608,0.0404019
-0.023607,0.0404097
-0.023606,0.04042
-0.023605,0.0404304
-0.023604,0.0404408
-0.023603,0.0404511
-0.023602,0.0404615
-0.023601,0.0404745
-0.0236,0.0404848
-0.023599,0.0404978
-0.023598,0.0405082
-0.023597,0.0405211
-0.023596,0.0405341
-0.023595,0.0405471
-0.023594,0.04056
-0.023593,0.040573
-0.023592,0.0405859
-0.023591,0.0405989
-0.02359,0.0406119
-0.023589,0.0406248
-0.023588,0.0406378
-0.023587,0.0406507
-0.023586,0.0406663
-0.023585,0.0406793
-0.023584,0.0406922
-0.023583,0.0407078
-0.023582,0.0407207
-0.023581,0.0407337
-0.02358,0.0407492
-0.023579,0.0407648
-0.023578,0.0407778
-0.023577,0.0407933
-0.023576,0.0408063
-0.023575,0.0408218
-0.023574,0.0408374
-0.023573,0.0408529
-0.023572,0.0408685
-0.023571,0.040884
-0.02357,0.0408996
-0.023569,0.0409151
-0.023568,0.0409307
-0.023567,0.0409463
-0.023566,0.0409618
-0.023565,0.0409774
-0.023564,0.0409955
-0.023563,0.0410111
-0.023562,0.0410266
-0.023561,0.0410422
-0.02356,0.0410577
-0.023559,0.0410759
-0.023558,0.0410914
-0.023557,0.041107
-0.023556,0.0411251
-0.023555,0.0411407
-0.023554,0.0411562
-0.023553,0.0411744
-0.023552,0.0411899
-0.023551,0.0412081
-0.02355,0.0412236
-0.023549,0.0412418
-0.023548,0.0412599
-0.023547,0.0412755
-0.023546,0.0412936
-0.023545,0.0413118
-0.023544,0.0413299
-0.023543,0.041348
-0.023542,0.0413662
-0.023541,0.0413843
-0.02354,0.0414051
-0.023539,0.0414232
-0.023538,0.041444
-0.023537,0.0414621
-0.023536,0.0414828
-0.023535,0.041501
-0.023534,0.0415217
-0.023533,0.0415425
-0.023532,0.0415632
-0.023531,0.0415813
-0.02353,0.0416021
-0.023529,0.0416228
-0.023528,0.0416436
-0.023527,0.0416617
-0.023526,0.0416824
-0.023525,0.0417032
-0.023524,0.0417239
-0.023523,0.0417446
-0.023522,0.0417628
-0.023521,0.0417835
-0.02352,0.0418043
-0.023519,0.041825
-0.023518,0.0418457
-0.023517,0.0418665
-0.023516,0.0418872
-0.023515,0.041908
-0.023514,0.0419287
-0.023513,0.0419494
-0.023512,0.0419728
-0.023511,0.0419935
-0.02351,0.0420168
-0.023509,0.0420402
-0.023508,0.0420635
-0.023507,0.0420868
-0.023506,0.0421101
-0.023505,0.0421335
-0.023504,0.0421594
-0.023503,0.0421853
-0.023502,0.0422112
-0.023501,0.0422372
-0.0235,0.0422631
-0.023499,0.042289
-0.023498,0.0423149
-0.023497,0.0423409
-0.023496,0.0423694
-0.023495,0.0423953
-0.023494,0.0424212
-0.023493,0.0424497
-0.023492,0.0424756
-0.023491,0.0425016
-0.02349,0.0425275
-0.023489,0.0425534
-0.023488,0.0425793
-0.023487,0.0426053
-0.023486,0.0426312
-0.023485,0.0426571
-0.023484,0.0426804
-0.023483,0.0427064
-0.023482,0.0427323
-0.023481,0.0427556
-0.02348,0.0427789
-0.023479,0.0428049
-0.023478,0.0428282
-0.023477,0.0428541
-0.023476,0.0428774
-0.023475,0.0429034
-0.023474,0.0429293
-0.023473,0.0429526
-0.023472,0.0429785
-0.023471,0.0430045
-0.02347,0.0430304
-0.023469,0.0430563
-0.023468,0.0430822
-0.023467,0.0431081
-0.023466,0.0431341
-0.023465,0.0431626
-0.023464,0.0431911
-0.023463,0.0432196
-0.023462,0.0432481
-0.023461,0.0432766
-0.02346,0.0433051
-0.023459,0.0433363
-0.023458,0.0433648
-0.023457,0.0433959
-0.023456,0.043427
-0.023455,0.0434581
-0.023454,0.0434892
-0.023453,0.0435177
-0.023452,0.0435514
-0.023451,0.0435799
-0.02345,0.0436136
-0.023449,0.0436421
-0.023448,0.0436732
-0.023447,0.0437043
-0.023446,0.0437355
-0.023445,0.0437666
-0.023444,0.0437951
-0.023443,0.0438262
-0.023442,0.0438547
-0.023441,0.0438832
-0.02344,0.0439117
-0.023439,0.0439428
-0.023438,0.0439687
-0.023437,0.0439973
-0.023436,0.0440258
-0.023435,0.0440543
-0.023434,0.0440828
-0.023433,0.0441087
-0.023432,0.0441372
-0.023431,0.0441632
-0.02343,0.0441917
-0.023429,0.0442176
-0.023428,0.0442461
-0.023427,0.0442746
-0.023426,0.0443005
-0.023425,0.0443291
-0.023424,0.0443576
-0.023423,0.0443835
-0.023422,0.044412
-0.023421,0.0444405
-0.02342,0.044469
-0.023419,0.0444976
-0.023418,0.0445287
-0.023417,0.0445572
-0.023416,0.0445857
-0.023415,0.0446168
-0.023414,0.0446453
-0.023413,0.0446764
-0.023412,0.0447075
-0.023411,0.0447386
-0.02341,0.0447697
-0.023409,0.0448008
-0.023408,0.0448319
-0.023407,0.0448631
-0.023406,0.0448942
-0.023405,0.0449253
-0.023404,0.044959
-0.023403,0.0449901
-0.023402,0.0450212
-0.023401,0.0450549
-0.0234,0.045086
-0.023399,0.0451197
-0.023398,0.0451508
-0.023397,0.0451819
-0.023396,0.0452156
-0.023395,0.0452467
-0.023394,0.0452778
-0.023393,0.0453089
-0.023392,0.04534
-0.023391,0.0453711
-0.02339,0.0454022
-0.023389,0.0454307
-0.023388,0.0454619
-0.023387,0.045493
-0.023386,0.0455215
-0.023385,0.04555
-0.023384,0.0455811
-0.023383,0.0456096
-0.023382,0.0456381
-0.023381,0.0456692
-0.02338,0.0456977
-0.023379,0.0457263
-0.023378,0.0457574
-0.023377,0.0457859
-0.023376,0.045817
-0.023375,0.0458455
-0.023374,0.0458766
-0.023373,0.0459077
-0.023372,0.0459388
-0.023371,0.0459699
-0.02337,0.0460036
-0.023369,0.0460347
-0.023368,0.0460684
-0.023367,0.0461021
-0.023366,0.0461358
-0.023365,0.0461695
-0.023364,0.0462058
-0.023363,0.0462395
-0.023362,0.0462758
-0.023361,0.0463121
-0.02336,0.0463484
-0.023359,0.0463847
-0.023358,0.046421
-0.023357,0.0464573
-0.023356,0.0464935
-0.023355,0.0465298
-0.023354,0.0465661
-0.023353,0.0466024
-0.023352,0.0466387
-0.023351,0.046675
-0.02335,0.0467087
-0.023349,0.046745
-0.023348,0.0467813
-0.023347,0.0468176
-0.023346,0.0468513
-0.023345,0.0468876
-0.023344,0.0469213
-0.023343,0.0469575
-0.023342,0.0469912
-0.023341,0.0470275
-0.02334,0.0470612
-0.023339,0.0470949
-0.023338,0.0471312
-0.023337,0.0471649
-0.023336,0.0471986
-0.023335,0.0472349
-0.023334,0.0472686
-0.023333,0.0473023
-0.023332,0.0473386
-0.023331,0.0473723
-0.02333,0.0474086
-0.023329,0.0474423
-0.023328,0.0474786
-0.023327,0.0475123
-0.023326,0.047546
-0.023325,0.0475823
-0.023324,0.0476186
-0.023323,0.0476523
-0.023322,0.0476885
-0.023321,0.0477248
-0.02332,0.0477611
-0.023319,0.0477948
-0.023318,0.0478311
-0.023317,0.0478674
-0.023316,0.0479037
-0.023315,0.04794
-0.023314,0.0479763
-0.023313,0.0480126
-0.023312,0.0480489
-0.023311,0.0480851
-0.02331,0.0481214
-0.023309,0.0481577
-0.023308,0.048194
-0.023307,0.0482303
-0.023306,0.0482666
-0.023305,0.0483029
-0.023304,0.0483392
-0.023303,0.0483755
-0.023302,0.0484092
-0.023301,0.0484455
-0.0233,0.0484818
-0.023299,0.048518
-0.023298,0.0485517
-0.023297,0.048588
-0.023296,0.0486243
-0.023295,0.048658
-0.023294,0.0486917
-0.023293,0.048728
-0.023292,0.0487617
-0.023291,0.0487954
-0.02329,0.0488291
-0.023289,0.0488628
-0.023288,0.0488965
-0.023287,0.0489302
-0.023286,0.0489639
-0.023285,0.0489976
-0.023284,0.0490287
-0.023283,0.0490624
-0.023282,0.0490961
-0.023281,0.0491298
-0.02328,0.0491635
-0.023279,0.0491998
-0.023278,0.0492335
-0.023277,0.0492672
-0.023276,0.0493035
-0.023275,0.0493398
-0.023274,0.0493735
-0.023273,0.0494098
-0.023272,0.0494486
-0.023271,0.0494849
-0.02327,0.0495212
-0.023269,0.0495601
-0.023268,0.0495964
-0.023267,0.0496353
-0.023266,0.0496742
-0.023265,0.0497105
-0.023264,0.0497493
-0.023263,0.0497882
-0.023262,0.0498271
-0.023261,0.0498634
-0.02326,0.0499023
-0.023259,0.0499386
-0.023258,0.0499774
-0.023257,0.0500137
-0.023256,0.0500526
-0.023255,0.0500889
-0.023254,0.0501252
-0.023253,0.0501615
-0.023252,0.0502004
-0.023251,0.0502367
-0.02325,0.050273
-0.023249,0.0503092
-0.023248,0.0503481
-0.023247,0.0503844
-0.023246,0.0504207
-0.023245,0.0504596
-0.023244,0.0504985
-0.023243,0.0505348
-0.023242,0.0505737
-0.023241,0.0506125
-0.02324,0.0506514
-0.023239,0.0506877
-0.023238,0.0507266
-0.023237,0.0507655
-0.023236,0.0508044
-0.023235,0.0508432
-0.023234,0.0508821
-0.023233,0.0509184
-0.023232,0.0509573
-0.023231,0.0509936
-0.02323,0.0510299
-0.023229,0.0510662
-0.023228,0.0511025
-0.023227,0.0511388
-0.023226,0.0511724
-0.023225,0.0512061
-0.023224,0.0512424
-0.023223,0.0512761
-0.023222,0.0513098
-0.023221,0.0513435
-0.02322,0.0513746
-0.023219,0.0514083
-0.023218,0.051442
-0.023217,0.0514757
-0.023216,0.0515094
-0.023215,0.0515431
-0.023214,0.0515794
-0.023213,0.0516131
-0.023212,0.0516494
-0.023211,0.0516857
-0.02321,0.051722
-0.023209,0.0517609
-0.023208,0.0517972
-0.023207,0.051836
-0.023206,0.0518749
-0.023205,0.0519138
-0.023204,0.0519527
-0.023203,0.0519942
-0.023202,0.0520356
-0.023201,0.0520771
-0.0232,0.0521186
-0.023199,0.0521601
-0.023198,0.0522015
-0.023197,0.052243
-0.023196,0.0522845
-0.023195,0.0523286
-0.023194,0.05237
-0.023193,0.0524115
-0.023192,0.052453
-0.023191,0.0524945
-0.02319,0.0525359
-0.023189,0.0525774
-0.023188,0.0526163
-0.023187,0.0526578
-0.023186,0.0526967
-0.023185,0.0527355
-0.023184,0.052777
-0.023183,0.0528133
-0.023182,0.0528522
-0.023181,0.0528911
-0.02318,0.0529274
-0.023179,0.0529637
-0.023178,0.0529999
-0.023177,0.0530362
-0.023176,0.0530725
-0.023175,0.0531062
-0.023174,0.0531425
-0.023173,0.0531762
-0.023172,0.0532125
-0.023171,0.0532462
-0.02317,0.0532799
-0.023169,0.0533136
-0.023168,0.0533473
-0.023167,0.053381
-0.023166,0.0534147
-0.023165,0.0534458
-0.023164,0.0534795
-0.023163,0.0535132
-0.023162,0.0535469
-0.023161,0.0535806
-0.02316,0.0536143
-0.023159,0.0536454
-0.023158,0.0536791
-0.023157,0.0537128
-0.023156,0.0537465
-0.023155,0.0537802
-0.023154,0.0538139
-0.023153,0.0538476
-0.023152,0.0538813
-0.023151,0.053915
-0.02315,0.0539487
-0.023149,0.0539824
-0.023148,0.0540161
-0.023147,0.0540472
-0.023146,0.0540809
-0.023145,0.0541146
-0.023144,0.0541483
-0.023143,0.0541794
-0.023142,0.0542131
-0.023141,0.0542442
-0.02314,0.0542779
-0.023139,0.054309
-0.023138,0.0543401
-0.023137,0.0543712
-0.023136,0.0544023
-0.023135,0.0544334
-0.023134,0.0544619
-0.023133,0.054493
-0.023132,0.0545242
-0.023131,0.0545527
-0.02313,0.0545838
-0.023129,0.0546123
-0.023128,0.0546434
-0.023127,0.0546719
-0.023126,0.0547004
-0.023125,0.0547315
-0.023124,0.0547626
-0.023123,0.0547911
-0.023122,0.0548223
-0.023121,0.0548534
-0.02312,0.0548845
-0.023119,0.0549156
-0.023118,0.0549467
-0.023117,0.0549778
-0.023116,0.0550115
-0.023115,0.0550426
-0.023114,0.0550763
-0.023113,0.0551074
-0.023112,0.0551411
-0.023111,0.0551722
-0.02311,0.0552059
-0.023109,0.0552396
-0.023108,0.0552733
-0.023107,0.055307
-0.023106,0.0553381
-0.023105,0.0553718
-0.023104,0.0554055
-0.023103,0.0554392
-0.023102,0.0554703
-0.023101,0.055504
-0.0231,0.0555377
-0.023099,0.0555688
-0.023098,0.0556025
-0.023097,0.0556336
-0.023096,0.0556673
-0.023095,0.0556984
-0.023094,0.0557295
-0.023093,0.0557606
-0.023092,0.0557917
-0.023091,0.0558228
-0.02309,0.0558539
-0.023089,0.0558825
-0.023088,0.0559136
-0.023087,0.0559421
-0.023086,0.0559706
-0.023085,0.0559991
-0.023084,0.0560276
-0.023083,0.0560535
-0.023082,0.0560821
-0.023081,0.056108
-0.02308,0.0561339
-0.023079,0.0561598
-0.023078,0.0561857
-0.023077,0.0562117
-0.023076,0.0562376
-0.023075,0.0562609
-0.023074,0.0562868
-0.023073,0.0563128
-0.023072,0.0563387
-0.023071,0.0563646
-0.02307,0.0563879
-0.023069,0.0564165
-0.023068,0.0564424
-0.023067,0.0564683
-0.023066,0.0564942
-0.023065,0.0565227
-0.023064,0.0565512
-0.023063,0.0565772
-0.023062,0.0566057
-0.023061,0.0566368
-0.02306,0.0566653
-0.023059,0.0566938
-0.023058,0.0567223
-0.023057,0.0567534
-0.023056,0.056782
-0.023055,0.0568131
-0.023054,0.0568442
-0.023053,0.0568727
-0.023052,0.0569038
-0.023051,0.0569349
-0.02305,0.056966
-0.023049,0.0569945
-0.023048,0.0570256
-0.023047,0.0570567
-0.023046,0.0570878
-0.023045,0.0571189
-0.023044,0.05715
-0.023043,0.0571811
-0.023042,0.0572123
-0.023041,0.0572434
-0.02304,0.0572745
-0.023039,0.0573056
-0.023038,0.0573367
-0.023037,0.0573678
-0.023036,0.0573989
-0.023035,0.0574274
-0.023034,0.0574585
-0.023033,0.057487
-0.023032,0.0575155
-0.023031,0.0575415
-0.02303,0.05757
-0.023029,0.0575959
-0.023028,0.0576218
-0.023027,0.0576452
-0.023026,0.0576685
-0.023025,0.0576918
-0.023024,0.0577151
-0.023023,0.0577359
-0.023022,0.0577566
-0.023021,0.0577774
-0.02302,0.0577981
-0.023019,0.0578162
-0.023018,0.0578344
-0.023017,0.0578551
-0.023016,0.0578733
-0.023015,0.0578914
-0.023014,0.0579096
-0.023013,0.0579251
-0.023012,0.0579433
-0.023011,0.0579614
-0.02301,0.0579795
-0.023009,0.0579977
-0.023008,0.0580158
-0.023007,0.058034
-0.023006,0.0580521
-0.023005,0.0580703
-0.023004,0.058091
-0.023003,0.0581092
-0.023002,0.0581299
-0.023001,0.0581506
-0.023,0.0581688
-0.022999,0.0581895
-0.022998,0.0582102
-0.022997,0.058231
-0.022996,0.0582543
-0.022995,0.0582751
-0.022994,0.0582958
-0.022993,0.0583191
-0.022992,0.0583399
-0.022991,0.0583632
-0.02299,0.0583865
-0.022989,0.0584073
-0.022988,0.0584306
-0.022987,0.0584513
-0.022986,0.0584747
-0.022985,0.0584954
-0.022984,0.0585161
-0.022983,0.0585395
-0.022982,0.0585602
-0.022981,0.0585783
-0.02298,0.0585991
-0.022979,0.0586198
-0.022978,0.058638
-0.022977,0.0586561
-0.022976,0.0586743
-0.022975,0.0586898
-0.022974,0.0587079
-0.022973,0.0587235
-0.022972,0.0587416
-0.022971,0.0587572
-0.02297,0.0587728
-0.022969,0.0587883
-0.022968,0.0588039
-0.022967,0.0588194
-0.022966,0.058835
-0.022965,0.0588505
-0.022964,0.0588661
-0.022963,0.0588816
-0.022962,0.0588972
-0.022961,0.0589127
-0.02296,0.0589283
-0.022959,0.0589438
-0.022958,0.0589594
-0.022957,0.0589749
-0.022956,0.0589905
-0.022955,0.0590035
-0.022954,0.059019
-0.022953,0.0590346
-0.022952,0.0590501
-0.022951,0.0590657
-0.02295,0.0590812
-0.022949,0.0590968
-0.022948,0.0591123
-0.022947,0.0591279
-0.022946,0.059146
-0.022945,0.0591616
-0.022944,0.0591771
-0.022943,0.0591927
-0.022942,0.0592082
-0.022941,0.0592238
-0.02294,0.0592393
-0.022939,0.0592575
-0.022938,0.059273
-0.022937,0.0592886
-0.022936,0.0593067
-0.022935,0.0593223
-0.022934,0.0593404
-0.022933,0.059356
-0.022932,0.0593716
-0.022931,0.0593871
-0.02293,0.0594027
-0.022929,0.0594182
-0.022928,0.0594338
-0.022927,0.0594493
-0.022926,0.0594649
-0.022925,0.0594778
-0.022924,0.0594934
-0.022923,0.0595063
-0.022922,0.0595219
-0.022921,0.0595349
-0.02292,0.0595478
-0.022919,0.0595634
-0.022918,0.0595763
-0.022917,0.0595893
-0.022916,0.0596023
-0.022915,0.0596152
-0.022914,0.0596256
-0.022913,0.0596385
-0.022912,0.0596515
-0.022911,0.0596645
-0.02291,0.0596774
-0.022909,0.0596878
-0.022908,0.0597008
-0.022907,0.0597137
-0.022906,0.0597241
-0.022905,0.059737
-0.022904,0.0597474
-0.022903,0.0597604
-0.022902,0.0597707
-0.022901,0.0597837
-0.0229,0.0597941
-0.022899,0.059807
-0.022898,0.0598174
-0.022897,0.0598278
-0.022896,0.0598407
-0.022895,0.0598511
-0.022894,0.0598615
-0.022893,0.0598718
-0.022892,0.0598848
-0.022891,0.0598952
-0.02289,0.0599055
-0.022889,0.0599159
-0.022888,0.0599289
-0.022887,0.0599392
-0.022886,0.0599496
-0.022885,0.05996
-0.022884,0.0599729
-0.022883,0.0599833
-0.022882,0.0599937
-0.022881,0.060004
-0.02288,0.0600144
-0.022879,0.0600248
-0.022878,0.0600377
-0.022877,0.0600481
-0.022876,0.0600585
-0.022875,0.0600688
-0.022874,0.0600792
-0.022873,0.0600896
-0.022872,0.0600974
-0.022871,0.0601077
-0.02287,0.0601181
-0.022869,0.0601285
-0.022868,0.0601362
-0.022867,0.0601466
-0.022866,0.0601544
-0.022865,0.0601622
-0.022864,0.0601699
-0.022863,0.0601777
-0.022862,0.0601855
-0.022861,0.0601933
-0.02286,0.0602011
-0.022859,0.0602088
-0.022858,0.060214
-0.022857,0.0602218
-0.022856,0.0602296
-0.022855,0.0602347
-0.022854,0.0602425
-0.022853,0.0602477
-0.022852,0.0602529
-0.022851,0.0602607
-0.02285,0.0602684
-0.022849,0.0602736
-0.022848,0.0602814
-0.022847,0.0602866
-0.022846,0.0602944
-0.022845,0.0603021
-0.022844,0.0603099
-0.022843,0.0603177
-0.022842,0.0603255
-0.022841,0.0603333
-0.02284,0.060341
-0.022839,0.0603488
-0.022838,0.0603592
-0.022837,0.060367
-0.022836,0.0603773
