LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
0.011678228,-0.00212849
0.011679228,-0.00211551
0.011680228,-0.00210514
0.011681228,-0.00209216
0.011682228,-0.00207919
0.011683228,-0.00206881
0.011684228,-0.00205844
0.011685228,-0.00204546
0.011686228,-0.00203768
0.011687228,-0.0020299
0.011688228,-0.00202211
0.011689228,-0.00201692
0.011690228,-0.00201433
0.011691228,-0.00201692
0.011692228,-0.00201952
0.011693228,-0.00202471
0.011694228,-0.00203249
0.011695228,-0.00204546
0.011696228,-0.00205844
0.011697228,-0.002074
0.011698228,-0.00208957
0.011699228,-0.00211033
0.011700228,-0.00213108
0.011701228,-0.00215184
0.011702228,-0.00217519
0.011703228,-0.00220113
0.011704228,-0.00222708
0.011705228,-0.00225302
0.011706228,-0.00227897
0.011707228,-0.00230491
0.011708228,-0.00232826
0.011709228,-0.00235161
0.011710228,-0.00237496
0.011711228,-0.00239572
0.011712228,-0.00241388
0.011713228,-0.00243204
0.011714228,-0.0024502
0.011715228,-0.00246836
0.011716228,-0.00248393
0.011717228,-0.0024995
0.011718228,-0.00251766
0.011719228,-0.00253582
0.011720228,-0.00255398
0.011721228,-0.00257733
0.011722228,-0.00260587
0.011723228,-0.00263701
0.011724228,-0.00268111
0.011725228,-0.00273819
0.011726228,-0.00281602
0.011727228,-0.00291461
0.011728228,-0.00304693
0.011729228,-0.00321557
0.011730228,-0.00343092
0.011731228,-0.00370074
0.011732228,-0.00403284
0.011733228,-0.00443239
0.011734228,-0.00490718
0.011735228,-0.00546499
0.011736228,-0.00611361
0.011737228,-0.00685563
0.011738228,-0.00769884
0.011739228,-0.00864582
0.011740228,-0.00969918
0.011741228,-0.0108589
0.011742228,-0.012125
0.011743228,-0.0134923
0.011744228,-0.0149556
0.011745228,-0.0165045
0.011746228,-0.0181286
0.011747228,-0.0198177
0.011748228,-0.0215534
0.011749228,-0.0233202
0.011750228,-0.0250974
0.011751228,-0.0268695
0.011752228,-0.0286129
0.011753228,-0.0303123
0.011754228,-0.0319417
0.011755228,-0.0334854
0.011756228,-0.0349253
0.011757228,-0.0362433
0.011758228,-0.0374238
0.011759228,-0.0384512
0.011760228,-0.0393126
0.011761228,-0.0399975
0.011762228,-0.0405034
0.011763228,-0.04082
0.011764228,-0.0409523
0.011765228,-0.0408978
0.011766228,-0.0406617
0.011767228,-0.0402518
0.011768228,-0.0396784
0.011769228,-0.0389494
0.011770228,-0.0380828
0.011771228,-0.0370865
0.011772228,-0.0359787
0.011773228,-0.0347722
0.011774228,-0.0334854
0.011775228,-0.0321311
0.011776228,-0.0307274
0.011777228,-0.0292875
0.011778228,-0.0278268
0.011779228,-0.0263609
0.011780228,-0.0249028
0.011781228,-0.0234655
0.011782228,-0.0220567
0.011783228,-0.0206868
0.011784228,-0.0193584
0.011785228,-0.0180819
0.011786228,-0.0168625
0.011787228,-0.0156976
0.011788228,-0.014595
0.011789228,-0.013552
0.011790228,-0.0125739
0.011791228,-0.0116554
0.011792228,-0.0107992
0.011793228,-0.0100053
0.011794228,-0.0092659
0.011795228,-0.00858615
0.011796228,-0.00795828
0.011797228,-0.00738231
0.011798228,-0.00685304
0.011799228,-0.00637046
0.011800228,-0.00592681
0.011801228,-0.00552207
0.011802228,-0.00515106
0.011803228,-0.00481377
0.011804228,-0.00450763
0.011805228,-0.00422742
0.011806228,-0.00397576
0.011807228,-0.00374744
0.011808228,-0.00354248
0.011809228,-0.00335827
0.011810228,-0.00319222
0.011811228,-0.00304434
0.011812228,-0.00291461
0.011813228,-0.00279786
0.011814228,-0.00269408
0.011815228,-0.00260587
0.011816228,-0.00252544
0.011817228,-0.00245539
0.011818228,-0.00239312
0.011819228,-0.00233605
0.011820228,-0.00228934
0.011821228,-0.00224524
0.011822228,-0.00220632
0.011823228,-0.00217
0.011824228,-0.00213886
0.011825228,-0.00211292
0.011826228,-0.00208698
0.011827228,-0.00206622
0.011828228,-0.00204546
0.011829228,-0.0020299
0.011830228,-0.00201692
0.011831228,-0.00200655
0.011832228,-0.00199617
0.011833228,-0.00199098
0.011834228,-0.00198579
0.011835228,-0.0019832
0.011836228,-0.0019806
0.011837228,-0.0019806
0.011838228,-0.0019832
0.011839228,-0.00198579
0.011840228,-0.00198839
0.011841228,-0.00199357
0.011842228,-0.00199876
0.011843228,-0.00200395
0.011844228,-0.00200914
0.011845228,-0.00201433
0.011846228,-0.00201952
0.011847228,-0.00202211
0.011848228,-0.00202211
0.011849228,-0.00201952
0.011850228,-0.00201692
0.011851228,-0.00200914
0.011852228,-0.00199876
0.011853228,-0.00198839
0.011854228,-0.00197541
0.011855228,-0.00195985
0.011856228,-0.00194168
0.011857228,-0.00192352
0.011858228,-0.00190277
0.011859228,-0.00188201
0.011860228,-0.00185866
0.011861228,-0.00183531
0.011862228,-0.00180937
0.011863228,-0.00178342
0.011864228,-0.00176007
0.011865228,-0.00173413
0.011866228,-0.00170818
0.011867228,-0.00168483
0.011868228,-0.00166407
0.011869228,-0.00164332
0.011870228,-0.00162516
0.011871228,-0.001607
0.011872228,-0.00159143
0.011873228,-0.00157586
0.011874228,-0.00156289
0.011875228,-0.00154992
0.011876228,-0.00153954
0.011877228,-0.00152657
0.011878228,-0.00151619
0.011879228,-0.00150581
0.011880228,-0.00149803
0.011881228,-0.00149024
0.011882228,-0.00148506
0.011883228,-0.00147727
0.011884228,-0.00147468
0.011885228,-0.00146949
0.011886228,-0.00146689
0.011887228,-0.0014643
0.011888228,-0.00146171
0.011889228,-0.00146171
0.011890228,-0.00146171
0.011891228,-0.00146171
0.011892228,-0.0014643
0.011893228,-0.00146689
0.011894228,-0.00147208
0.011895228,-0.00147727
0.011896228,-0.00148506
0.011897228,-0.00149284
0.011898228,-0.00149803
0.011899228,-0.00150581
0.011900228,-0.0015136
0.011901228,-0.00151878
0.011902228,-0.00152397
0.011903228,-0.00152916
0.011904228,-0.00153176
0.011905228,-0.00153435
0.011906228,-0.00153435
0.011907228,-0.00153435
0.011908228,-0.00153435
0.011909228,-0.00153176
0.011910228,-0.00153176
0.011911228,-0.00152916
0.011912228,-0.00152657
0.011913228,-0.00152397
0.011914228,-0.00152138
0.011915228,-0.00151878
0.011916228,-0.0015136
0.011917228,-0.001511
0.011918228,-0.001511
0.011919228,-0.00150841
0.011920228,-0.001511
0.011921228,-0.0015136
0.011922228,-0.00151878
0.011923228,-0.00152397
0.011924228,-0.00153176
0.011925228,-0.00154213
0.011926228,-0.00155251
0.011927228,-0.00156289
0.011928228,-0.00157327
0.011929228,-0.00158624
0.011930228,-0.00159662
0.011931228,-0.00160959
0.011932228,-0.00161997
0.011933228,-0.00163294
0.011934228,-0.00164591
0.011935228,-0.00165629
0.011936228,-0.00166667
0.011937228,-0.00167705
0.011938228,-0.00168483
0.011939228,-0.00169261
0.011940228,-0.00169521
0.011941228,-0.0016978
0.011942228,-0.00169521
0.011943228,-0.00169261
0.011944228,-0.00168743
0.011945228,-0.00168224
0.011946228,-0.00167445
0.011947228,-0.00166667
0.011948228,-0.00165889
0.011949228,-0.0016511
0.011950228,-0.00164332
0.011951228,-0.00163294
0.011952228,-0.00162256
0.011953228,-0.00160959
0.011954228,-0.00159921
0.011955228,-0.00158624
0.011956228,-0.00157586
0.011957228,-0.00156548
0.011958228,-0.0015577
0.011959228,-0.00154992
0.011960228,-0.00154473
0.011961228,-0.00154213
0.011962228,-0.00153954
0.011963228,-0.00153695
0.011964228,-0.00153695
0.011965228,-0.00153695
0.011966228,-0.00153695
0.011967228,-0.00153954
0.011968228,-0.00154213
0.011969228,-0.00154732
0.011970228,-0.00155251
0.011971228,-0.0015577
0.011972228,-0.00156808
0.011973228,-0.00157586
0.011974228,-0.00158624
0.011975228,-0.00159662
0.011976228,-0.001607
0.011977228,-0.00161737
0.011978228,-0.00162516
0.011979228,-0.00163035
0.011980228,-0.00163813
0.011981228,-0.00164332
0.011982228,-0.00164591
0.011983228,-0.0016511
0.011984228,-0.0016537
0.011985228,-0.00165889
0.011986228,-0.00166407
0.011987228,-0.00166667
0.011988228,-0.00167186
0.011989228,-0.00167445
0.011990228,-0.00167445
0.011991228,-0.00167705
0.011992228,-0.00167705
0.011993228,-0.00167964
0.011994228,-0.00167964
0.011995228,-0.00168224
0.011996228,-0.00168483
0.011997228,-0.00169002
0.011998228,-0.00169521
0.011999228,-0.0017004
0.012000228,-0.00170818
0.012001228,-0.00171337
0.012002228,-0.00171856
0.012003228,-0.00172375
0.012004228,-0.00172634
0.012005228,-0.00172894
0.012006228,-0.00173153
0.012007228,-0.00173413
0.012008228,-0.00173672
0.012009228,-0.00174191
0.012010228,-0.0017445
0.012011228,-0.00174969
0.012012228,-0.00175488
0.012013228,-0.00176007
0.012014228,-0.00176526
0.012015228,-0.00177304
0.012016228,-0.00177823
0.012017228,-0.00178602
0.012018228,-0.0017938
0.012019228,-0.00180418
0.012020228,-0.00181196
0.012021228,-0.00182234
0.012022228,-0.00183531
0.012023228,-0.00184569
0.012024228,-0.00186126
0.012025228,-0.00187423
0.012026228,-0.0018872
0.012027228,-0.00190017
0.012028228,-0.00191055
0.012029228,-0.00192093
0.012030228,-0.00192871
0.012031228,-0.0019365
0.012032228,-0.00194168
0.012033228,-0.00194428
0.012034228,-0.00194687
0.012035228,-0.00194687
0.012036228,-0.00194428
0.012037228,-0.00194168
0.012038228,-0.0019365
0.012039228,-0.00193131
0.012040228,-0.00192093
0.012041228,-0.00191055
0.012042228,-0.00189758
0.012043228,-0.00188461
0.012044228,-0.00186904
0.012045228,-0.00185347
0.012046228,-0.00183791
0.012047228,-0.00182493
0.012048228,-0.00181196
0.012049228,-0.00180158
0.012050228,-0.0017912
0.012051228,-0.00178083
0.012052228,-0.00177564
0.012053228,-0.00177045
0.012054228,-0.00176526
0.012055228,-0.00176267
0.012056228,-0.00176007
0.012057228,-0.00176007
0.012058228,-0.00176007
0.012059228,-0.00176267
0.012060228,-0.00176526
0.012061228,-0.00177045
0.012062228,-0.00177823
0.012063228,-0.00178342
0.012064228,-0.0017912
0.012065228,-0.00179639
0.012066228,-0.00180158
0.012067228,-0.00180677
0.012068228,-0.00180937
0.012069228,-0.00181196
0.012070228,-0.00181455
0.012071228,-0.00181455
0.012072228,-0.00181715
0.012073228,-0.00181715
0.012074228,-0.00181974
0.012075228,-0.00181974
0.012076228,-0.00181974
0.012077228,-0.00182234
0.012078228,-0.00182234
0.012079228,-0.00181974
0.012080228,-0.00181974
0.012081228,-0.00181715
0.012082228,-0.00181455
0.012083228,-0.00181196
0.012084228,-0.00180677
0.012085228,-0.00180418
0.012086228,-0.00180158
0.012087228,-0.00179639
0.012088228,-0.0017938
0.012089228,-0.00178861
0.012090228,-0.00178342
0.012091228,-0.00177823
0.012092228,-0.00177045
0.012093228,-0.00176526
0.012094228,-0.00176007
0.012095228,-0.00175229
0.012096228,-0.00174969
0.012097228,-0.0017445
0.012098228,-0.00174191
0.012099228,-0.00174191
0.012100228,-0.00174191
0.012101228,-0.00174191
0.012102228,-0.0017471
0.012103228,-0.00175229
0.012104228,-0.00175748
0.012105228,-0.00176526
0.012106228,-0.00177564
0.012107228,-0.00178861
0.012108228,-0.00180158
0.012109228,-0.00181715
0.012110228,-0.00183531
0.012111228,-0.00185088
0.012112228,-0.00186904
0.012113228,-0.00188979
0.012114228,-0.00190796
0.012115228,-0.00192612
0.012116228,-0.00194428
0.012117228,-0.00195985
0.012118228,-0.00197541
0.012119228,-0.00198839
0.012120228,-0.00199876
0.012121228,-0.00200655
0.012122228,-0.00201174
0.012123228,-0.00201692
0.012124228,-0.00201952
0.012125228,-0.00201952
0.012126228,-0.00201692
0.012127228,-0.00201174
0.012128228,-0.00200655
0.012129228,-0.00199876
0.012130228,-0.00199098
0.012131228,-0.0019806
0.012132228,-0.00197282
0.012133228,-0.00196244
0.012134228,-0.00195206
0.012135228,-0.00194168
0.012136228,-0.0019339
0.012137228,-0.00192612
0.012138228,-0.00191833
0.012139228,-0.00191315
0.012140228,-0.00190796
0.012141228,-0.00190277
0.012142228,-0.00190017
0.012143228,-0.00189758
0.012144228,-0.00189758
0.012145228,-0.00189758
0.012146228,-0.00189758
0.012147228,-0.00190017
0.012148228,-0.00190017
0.012149228,-0.00190277
0.012150228,-0.00190536
0.012151228,-0.00190796
0.012152228,-0.00191055
0.012153228,-0.00191574
0.012154228,-0.00191833
0.012155228,-0.00192093
0.012156228,-0.00192352
0.012157228,-0.00192612
0.012158228,-0.00192612
0.012159228,-0.00192612
0.012160228,-0.00192352
0.012161228,-0.00191833
0.012162228,-0.00191315
0.012163228,-0.00190796
0.012164228,-0.00190017
0.012165228,-0.00188979
0.012166228,-0.00187942
0.012167228,-0.00186904
0.012168228,-0.00185607
0.012169228,-0.00184569
0.012170228,-0.00183272
0.012171228,-0.00181974
0.012172228,-0.00180677
0.012173228,-0.00179639
0.012174228,-0.00178342
0.012175228,-0.00177564
0.012176228,-0.00176785
0.012177228,-0.00176007
0.012178228,-0.00175748
0.012179228,-0.00175488
0.012180228,-0.00175748
0.012181228,-0.00176007
0.012182228,-0.00176785
0.012183228,-0.00177564
0.012184228,-0.00178861
0.012185228,-0.00179899
0.012186228,-0.00181455
0.012187228,-0.00183012
0.012188228,-0.00184828
0.012189228,-0.00186644
0.012190228,-0.00188461
0.012191228,-0.00190277
0.012192228,-0.00192352
0.012193228,-0.00194168
0.012194228,-0.00195985
0.012195228,-0.00197801
0.012196228,-0.00199357
0.012197228,-0.00200914
0.012198228,-0.00202211
0.012199228,-0.0020299
0.012200228,-0.00203768
0.012201228,-0.00204287
0.012202228,-0.00204546
0.012203228,-0.00204546
0.012204228,-0.00204546
0.012205228,-0.00204287
0.012206228,-0.00203768
0.012207228,-0.00203249
0.012208228,-0.00202471
0.012209228,-0.00201433
0.012210228,-0.00200395
0.012211228,-0.00199357
0.012212228,-0.0019806
0.012213228,-0.00196763
0.012214228,-0.00195466
0.012215228,-0.00194168
0.012216228,-0.00193131
0.012217228,-0.00191833
0.012218228,-0.00190796
0.012219228,-0.00189758
0.012220228,-0.0018872
0.012221228,-0.00187682
0.012222228,-0.00186644
0.012223228,-0.00185607
0.012224228,-0.00184569
0.012225228,-0.00183272
0.012226228,-0.00182234
0.012227228,-0.00181196
0.012228228,-0.00180158
0.012229228,-0.0017912
0.012230228,-0.00178083
0.012231228,-0.00177304
0.012232228,-0.00176267
0.012233228,-0.00175488
0.012234228,-0.0017471
0.012235228,-0.00173672
0.012236228,-0.00172894
0.012237228,-0.00172115
0.012238228,-0.00171337
0.012239228,-0.00170559
0.012240228,-0.0016978
0.012241228,-0.00168743
0.012242228,-0.00167964
0.012243228,-0.00167445
0.012244228,-0.00166667
0.012245228,-0.00166148
0.012246228,-0.0016537
0.012247228,-0.00164851
0.012248228,-0.00164072
0.012249228,-0.00163294
0.012250228,-0.00162516
0.012251228,-0.00161737
0.012252228,-0.00161219
0.012253228,-0.001607
0.012254228,-0.00160181
0.012255228,-0.00159921
0.012256228,-0.00159662
0.012257228,-0.00159662
0.012258228,-0.00159662
0.012259228,-0.00159921
0.012260228,-0.0016044
0.012261228,-0.00160959
0.012262228,-0.00161478
0.012263228,-0.00162256
0.012264228,-0.00163035
0.012265228,-0.00164072
0.012266228,-0.0016511
0.012267228,-0.00166407
0.012268228,-0.00167705
0.012269228,-0.00169002
0.012270228,-0.00170299
0.012271228,-0.00171856
0.012272228,-0.00173153
0.012273228,-0.0017445
0.012274228,-0.00175488
0.012275228,-0.00176526
0.012276228,-0.00177564
0.012277228,-0.00178602
0.012278228,-0.0017938
0.012279228,-0.00180418
0.012280228,-0.00181196
0.012281228,-0.00181715
0.012282228,-0.00182493
0.012283228,-0.00183272
0.012284228,-0.00183791
0.012285228,-0.00184309
0.012286228,-0.00184828
0.012287228,-0.00185088
0.012288228,-0.00185607
0.012289228,-0.00186126
0.012290228,-0.00186644
0.012291228,-0.00187163
0.012292228,-0.00187942
0.012293228,-0.0018872
0.012294228,-0.00189498
0.012295228,-0.00190277
0.012296228,-0.00191055
0.012297228,-0.00191833
0.012298228,-0.00192612
0.012299228,-0.0019339
0.012300228,-0.00193909
0.012301228,-0.00194687
0.012302228,-0.00195206
0.012303228,-0.00195466
0.012304228,-0.00195985
0.012305228,-0.00196244
0.012306228,-0.00196503
0.012307228,-0.00196503
0.012308228,-0.00196763
0.012309228,-0.00196763
0.012310228,-0.00196503
0.012311228,-0.00196244
0.012312228,-0.00195985
0.012313228,-0.00195725
0.012314228,-0.00195206
0.012315228,-0.00194687
0.012316228,-0.00194168
0.012317228,-0.0019365
0.012318228,-0.00193131
0.012319228,-0.00192612
0.012320228,-0.00191833
0.012321228,-0.00191315
0.012322228,-0.00190536
0.012323228,-0.00189758
0.012324228,-0.00188979
0.012325228,-0.00187942
0.012326228,-0.00186644
0.012327228,-0.00185347
0.012328228,-0.0018405
0.012329228,-0.00182493
0.012330228,-0.00180937
0.012331228,-0.0017938
0.012332228,-0.00177823
0.012333228,-0.00176267
0.012334228,-0.00174969
0.012335228,-0.00173413
0.012336228,-0.00172375
0.012337228,-0.00171078
0.012338228,-0.0017004
0.012339228,-0.00169261
0.012340228,-0.00168483
0.012341228,-0.00167964
0.012342228,-0.00167445
0.012343228,-0.00167445
0.012344228,-0.00167705
0.012345228,-0.00168224
0.012346228,-0.00169002
0.012347228,-0.0016978
0.012348228,-0.00171078
0.012349228,-0.00172634
0.012350228,-0.00174191
0.012351228,-0.00175748
0.012352228,-0.00177304
0.012353228,-0.0017912
0.012354228,-0.00180937
0.012355228,-0.00182753
0.012356228,-0.00184569
0.012357228,-0.00186385
0.012358228,-0.00188461
0.012359228,-0.00190277
0.012360228,-0.00192612
0.012361228,-0.00194687
0.012362228,-0.00196763
0.012363228,-0.00199098
0.012364228,-0.00201692
0.012365228,-0.00204806
0.012366228,-0.00208698
0.012367228,-0.00213627
0.012368228,-0.00220373
0.012369228,-0.00229713
0.012370228,-0.00242166
0.012371228,-0.00258512
0.012372228,-0.00279786
0.012373228,-0.00306769
0.012374228,-0.00339978
0.012375228,-0.00380452
0.012376228,-0.00428969
0.012377228,-0.00485788
0.012378228,-0.00552207
0.012379228,-0.00628744
0.012380228,-0.00715659
0.012381228,-0.0081373
0.012382228,-0.00922958
0.012383228,-0.0104308
0.012384228,-0.0117384
0.012385228,-0.0131421
0.012386228,-0.0146313
0.012387228,-0.0161932
0.012388228,-0.0178121
0.012389228,-0.0194648
0.012390228,-0.0211357
0.012391228,-0.0228013
0.012392228,-0.0244384
0.012393228,-0.0260262
0.012394228,-0.0275388
0.012395228,-0.028958
0.012396228,-0.0302553
0.012397228,-0.031415
0.012398228,-0.0324139
0.012399228,-0.0332389
0.012400228,-0.033872
0.012401228,-0.0343026
0.012402228,-0.0345258
0.012403228,-0.0345361
0.012404228,-0.0343416
0.012405228,-0.033942
0.012406228,-0.0333531
0.012407228,-0.0325825
0.012408228,-0.0316485
0.012409228,-0.0305692
0.012410228,-0.0293627
0.012411228,-0.0280473
0.012412228,-0.0266489
0.012413228,-0.025183
0.012414228,-0.0236756
0.012415228,-0.0221449
0.012416228,-0.0206142
0.012417228,-0.019099
0.012418228,-0.0176175
0.012419228,-0.016188
0.012420228,-0.0148207
0.012421228,-0.0135286
0.012422228,-0.012317
0.012423228,-0.011191
0.012424228,-0.0101506
0.012425228,-0.00920104
0.012426228,-0.00833708
0.012427228,-0.00755614
0.012428228,-0.00685823
0.012429228,-0.00623555
0.012430228,-0.00568811
0.012431228,-0.00520554
0.012432228,-0.00478524
0.012433228,-0.00441941
0.012434228,-0.00410289
0.012435228,-0.00383047
0.012436228,-0.00359437
0.012437228,-0.003392
0.012438228,-0.00321817
0.012439228,-0.00306769
0.012440228,-0.00293537
0.012441228,-0.00282121
0.012442228,-0.00272003
0.012443228,-0.00263182
0.012444228,-0.00255139
0.012445228,-0.00248134
0.012446228,-0.00241647
0.012447228,-0.0023594
0.012448228,-0.00230751
0.012449228,-0.00226081
0.012450228,-0.00221929
0.012451228,-0.00218297
0.012452228,-0.00214924
0.012453228,-0.00211811
0.012454228,-0.00209216
0.012455228,-0.00206881
0.012456228,-0.00204546
0.012457228,-0.0020273
0.012458228,-0.00200914
0.012459228,-0.00199357
0.012460228,-0.0019832
0.012461228,-0.00197282
0.012462228,-0.00196244
0.012463228,-0.00195725
0.012464228,-0.00195206
0.012465228,-0.00194947
0.012466228,-0.00194428
0.012467228,-0.00194168
0.012468228,-0.0019365
0.012469228,-0.00193131
0.012470228,-0.00192612
0.012471228,-0.00192093
0.012472228,-0.00191574
0.012473228,-0.00190796
0.012474228,-0.00190017
0.012475228,-0.00189498
0.012476228,-0.0018872
0.012477228,-0.00188201
0.012478228,-0.00187423
0.012479228,-0.00186904
0.012480228,-0.00186126
0.012481228,-0.00185607
0.012482228,-0.00184828
0.012483228,-0.00184309
0.012484228,-0.00183791
0.012485228,-0.00183531
0.012486228,-0.00183272
0.012487228,-0.00183012
0.012488228,-0.00182753
0.012489228,-0.00183012
0.012490228,-0.00183012
0.012491228,-0.00183012
0.012492228,-0.00183272
0.012493228,-0.00183531
0.012494228,-0.00183531
0.012495228,-0.00183791
0.012496228,-0.00183791
0.012497228,-0.00183791
0.012498228,-0.00183791
0.012499228,-0.0018405
0.012500228,-0.0018405
0.012501228,-0.00184309
0.012502228,-0.00184569
0.012503228,-0.00184828
0.012504228,-0.00185088
0.012505228,-0.00185347
0.012506228,-0.00185866
0.012507228,-0.00186385
0.012508228,-0.00186904
0.012509228,-0.00187423
0.012510228,-0.00188201
0.012511228,-0.00189239
0.012512228,-0.00190277
0.012513228,-0.00191574
0.012514228,-0.00193131
0.012515228,-0.00194947
0.012516228,-0.00196763
0.012517228,-0.00198579
0.012518228,-0.00200655
0.012519228,-0.00202471
0.012520228,-0.00204287
0.012521228,-0.00206103
0.012522228,-0.00207919
0.012523228,-0.00209735
0.012524228,-0.00211033
0.012525228,-0.00212589
0.012526228,-0.00213627
0.012527228,-0.00214665
0.012528228,-0.00215443
0.012529228,-0.00215962
0.012530228,-0.00215962
0.012531228,-0.00215962
0.012532228,-0.00215703
0.012533228,-0.00215443
0.012534228,-0.00214665
0.012535228,-0.00213627
0.012536228,-0.00212589
0.012537228,-0.00211551
0.012538228,-0.00210514
0.012539228,-0.00209216
0.012540228,-0.00208179
0.012541228,-0.00206881
0.012542228,-0.00205584
0.012543228,-0.00204027
0.012544228,-0.0020273
0.012545228,-0.00201433
0.012546228,-0.00199876
0.012547228,-0.00198579
0.012548228,-0.00197282
0.012549228,-0.00195985
0.012550228,-0.00194687
0.012551228,-0.0019365
0.012552228,-0.00192612
0.012553228,-0.00191833
0.012554228,-0.00190796
0.012555228,-0.00190017
0.012556228,-0.00189498
0.012557228,-0.00188979
0.012558228,-0.00188461
0.012559228,-0.00187942
0.012560228,-0.00187682
0.012561228,-0.00187682
0.012562228,-0.00187682
0.012563228,-0.00187682
0.012564228,-0.00187942
0.012565228,-0.00188461
0.012566228,-0.0018872
0.012567228,-0.00189239
0.012568228,-0.00189758
0.012569228,-0.00190277
0.012570228,-0.00190536
0.012571228,-0.00191055
0.012572228,-0.00191574
0.012573228,-0.00191833
0.012574228,-0.00192352
0.012575228,-0.00192612
0.012576228,-0.00193131
0.012577228,-0.0019339
0.012578228,-0.0019365
0.012579228,-0.00193909
0.012580228,-0.00194168
0.012581228,-0.00194428
0.012582228,-0.00194687
0.012583228,-0.00194687
0.012584228,-0.00194947
0.012585228,-0.00194947
0.012586228,-0.00194947
0.012587228,-0.00194947
0.012588228,-0.00195206
0.012589228,-0.00195206
0.012590228,-0.00195466
0.012591228,-0.00195725
0.012592228,-0.00195985
0.012593228,-0.00196503
0.012594228,-0.00196763
0.012595228,-0.00197022
0.012596228,-0.00197541
0.012597228,-0.00197801
0.012598228,-0.0019806
0.012599228,-0.0019806
0.012600228,-0.0019806
0.012601228,-0.0019806
0.012602228,-0.0019806
0.012603228,-0.0019806
0.012604228,-0.00197801
0.012605228,-0.00197541
0.012606228,-0.00197022
0.012607228,-0.00196503
0.012608228,-0.00195985
0.012609228,-0.00195206
0.012610228,-0.00194168
0.012611228,-0.00193131
0.012612228,-0.00192093
0.012613228,-0.00191055
0.012614228,-0.00190017
0.012615228,-0.00189239
0.012616228,-0.00188461
0.012617228,-0.00187682
0.012618228,-0.00187163
0.012619228,-0.00186644
0.012620228,-0.00186385
0.012621228,-0.00186126
0.012622228,-0.00186126
0.012623228,-0.00185866
0.012624228,-0.00185866
0.012625228,-0.00186126
0.012626228,-0.00186126
0.012627228,-0.00186385
0.012628228,-0.00186904
0.012629228,-0.00187423
0.012630228,-0.00187942
0.012631228,-0.00188461
0.012632228,-0.00189239
0.012633228,-0.00189758
0.012634228,-0.00190536
0.012635228,-0.00191315
0.012636228,-0.00191833
0.012637228,-0.00192352
0.012638228,-0.00192871
0.012639228,-0.0019339
0.012640228,-0.00193909
0.012641228,-0.00194687
0.012642228,-0.00195206
0.012643228,-0.00195985
0.012644228,-0.00196763
0.012645228,-0.00197801
0.012646228,-0.00198579
0.012647228,-0.00199098
0.012648228,-0.00199876
0.012649228,-0.00200395
0.012650228,-0.00200914
0.012651228,-0.00201433
0.012652228,-0.00202211
0.012653228,-0.0020273
0.012654228,-0.00203249
0.012655228,-0.00203768
0.012656228,-0.00204287
0.012657228,-0.00204546
0.012658228,-0.00204806
0.012659228,-0.00205065
0.012660228,-0.00204806
0.012661228,-0.00204546
0.012662228,-0.00204287
0.012663228,-0.00203509
0.012664228,-0.0020299
0.012665228,-0.00201952
0.012666228,-0.00201174
0.012667228,-0.00200136
0.012668228,-0.00199098
0.012669228,-0.00197801
0.012670228,-0.00196763
0.012671228,-0.00195466
0.012672228,-0.00194168
0.012673228,-0.00192871
0.012674228,-0.00191574
0.012675228,-0.00190277
0.012676228,-0.00189239
0.012677228,-0.00188201
0.012678228,-0.00187423
0.012679228,-0.00186644
0.012680228,-0.00186126
0.012681228,-0.00185866
0.012682228,-0.00185607
0.012683228,-0.00185607
0.012684228,-0.00185607
0.012685228,-0.00185866
0.012686228,-0.00185866
0.012687228,-0.00186126
0.012688228,-0.00186126
0.012689228,-0.00186385
0.012690228,-0.00186644
0.012691228,-0.00186904
0.012692228,-0.00186904
0.012693228,-0.00187163
0.012694228,-0.00187163
0.012695228,-0.00186904
0.012696228,-0.00186904
0.012697228,-0.00186644
0.012698228,-0.00186126
0.012699228,-0.00185607
0.012700228,-0.00184828
0.012701228,-0.0018405
0.012702228,-0.00183272
0.012703228,-0.00181974
0.012704228,-0.00180937
0.012705228,-0.00179639
0.012706228,-0.00178342
0.012707228,-0.00176785
0.012708228,-0.00175488
0.012709228,-0.00173931
0.012710228,-0.00172375
0.012711228,-0.00170818
0.012712228,-0.00169521
0.012713228,-0.00167964
0.012714228,-0.00166407
0.012715228,-0.0016511
0.012716228,-0.00163813
0.012717228,-0.00162516
0.012718228,-0.00161219
0.012719228,-0.0016044
0.012720228,-0.00159402
0.012721228,-0.00158884
0.012722228,-0.00158365
0.012723228,-0.00158105
0.012724228,-0.00157846
0.012725228,-0.00157846
0.012726228,-0.00157846
0.012727228,-0.00157846
0.012728228,-0.00158105
0.012729228,-0.00158365
0.012730228,-0.00158884
0.012731228,-0.00159402
0.012732228,-0.00160181
0.012733228,-0.00160959
0.012734228,-0.00161997
0.012735228,-0.00163294
0.012736228,-0.00164591
0.012737228,-0.00166148
0.012738228,-0.00167445
0.012739228,-0.00169002
0.012740228,-0.00170559
0.012741228,-0.00172115
0.012742228,-0.00173672
0.012743228,-0.00175229
0.012744228,-0.00177045
0.012745228,-0.00178602
0.012746228,-0.00180158
0.012747228,-0.00181715
0.012748228,-0.00183012
0.012749228,-0.00184309
