LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:24,0                 
Time,Ampl
0.013342787,-0.00180677
0.013343787,-0.00181196
0.013344787,-0.00181974
0.013345787,-0.00182753
0.013346787,-0.00183531
0.013347787,-0.00184309
0.013348787,-0.00184828
0.013349787,-0.00185607
0.013350787,-0.00186126
0.013351787,-0.00186385
0.013352787,-0.00186904
0.013353787,-0.00187163
0.013354787,-0.00187423
0.013355787,-0.00187682
0.013356787,-0.00187942
0.013357787,-0.00188461
0.013358787,-0.0018872
0.013359787,-0.00188979
0.013360787,-0.00189498
0.013361787,-0.00189758
0.013362787,-0.00190017
0.013363787,-0.00190536
0.013364787,-0.00191055
0.013365787,-0.00191574
0.013366787,-0.00192093
0.013367787,-0.00192612
0.013368787,-0.00193131
0.013369787,-0.00193909
0.013370787,-0.00194428
0.013371787,-0.00194947
0.013372787,-0.00195206
0.013373787,-0.00195466
0.013374787,-0.00195466
0.013375787,-0.00195466
0.013376787,-0.00195206
0.013377787,-0.00194947
0.013378787,-0.00194428
0.013379787,-0.0019365
0.013380787,-0.00192871
0.013381787,-0.00191833
0.013382787,-0.00190796
0.013383787,-0.00189498
0.013384787,-0.00188201
0.013385787,-0.00186644
0.013386787,-0.00185347
0.013387787,-0.0018405
0.013388787,-0.00182753
0.013389787,-0.00181715
0.013390787,-0.00180677
0.013391787,-0.00179899
0.013392787,-0.0017938
0.013393787,-0.00178861
0.013394787,-0.00178861
0.013395787,-0.00178861
0.013396787,-0.0017938
0.013397787,-0.00179899
0.013398787,-0.00180677
0.013399787,-0.00181455
0.013400787,-0.00182493
0.013401787,-0.00183791
0.013402787,-0.00185088
0.013403787,-0.00186385
0.013404787,-0.00187682
0.013405787,-0.00188979
0.013406787,-0.00190277
0.013407787,-0.00191574
0.013408787,-0.00192612
0.013409787,-0.0019365
0.013410787,-0.00194428
0.013411787,-0.00195206
0.013412787,-0.00195725
0.013413787,-0.00196244
0.013414787,-0.00196763
0.013415787,-0.00196763
0.013416787,-0.00197022
0.013417787,-0.00197022
0.013418787,-0.00197022
0.013419787,-0.00197022
0.013420787,-0.00197022
0.013421787,-0.00196763
0.013422787,-0.00196763
0.013423787,-0.00196763
0.013424787,-0.00196763
0.013425787,-0.00196763
0.013426787,-0.00197022
0.013427787,-0.00197282
0.013428787,-0.00197541
0.013429787,-0.0019806
0.013430787,-0.00198579
0.013431787,-0.00198839
0.013432787,-0.00199357
0.013433787,-0.00199876
0.013434787,-0.00200395
0.013435787,-0.00200914
0.013436787,-0.00201433
0.013437787,-0.00201952
0.013438787,-0.00202211
0.013439787,-0.00202471
0.013440787,-0.00202471
0.013441787,-0.00202471
0.013442787,-0.00202211
0.013443787,-0.00201952
0.013444787,-0.00201433
0.013445787,-0.00200914
0.013446787,-0.00200395
0.013447787,-0.00199876
0.013448787,-0.00199357
0.013449787,-0.00198839
0.013450787,-0.0019832
0.013451787,-0.00197801
0.013452787,-0.00197541
0.013453787,-0.00197022
0.013454787,-0.00196763
0.013455787,-0.00196763
0.013456787,-0.00196763
0.013457787,-0.00196503
0.013458787,-0.00196763
0.013459787,-0.00197022
0.013460787,-0.00197282
0.013461787,-0.00197801
0.013462787,-0.0019806
0.013463787,-0.00198839
0.013464787,-0.00199357
0.013465787,-0.00199876
0.013466787,-0.00200395
0.013467787,-0.00201174
0.013468787,-0.00201692
0.013469787,-0.00202211
0.013470787,-0.0020299
0.013471787,-0.00203768
0.013472787,-0.00204546
0.013473787,-0.00205584
0.013474787,-0.00206622
0.013475787,-0.0020766
0.013476787,-0.00208698
0.013477787,-0.00210254
0.013478787,-0.00211811
0.013479787,-0.00213627
0.013480787,-0.00215962
0.013481787,-0.00218557
0.013482787,-0.00222189
0.013483787,-0.00226599
0.013484787,-0.00232567
0.013485787,-0.0024061
0.013486787,-0.00250988
0.013487787,-0.00264998
0.013488787,-0.00283419
0.013489787,-0.00306509
0.013490787,-0.00335308
0.013491787,-0.00370853
0.013492787,-0.00413661
0.013493787,-0.00464513
0.013494787,-0.00523927
0.013495787,-0.0059294
0.013496787,-0.00672072
0.013497787,-0.00761322
0.013498787,-0.0086095
0.013499787,-0.00971215
0.013500787,-0.0109108
0.013501787,-0.0122029
0.013502787,-0.0135779
0.013503787,-0.0150205
0.013504787,-0.0165175
0.013505787,-0.0180456
0.013506787,-0.0195867
0.013507787,-0.0211201
0.013508787,-0.0226197
0.013509787,-0.0240622
0.013510787,-0.0254269
0.013511787,-0.0266852
0.013512787,-0.0278216
0.013513787,-0.0288101
0.013514787,-0.0296326
0.013515787,-0.0302786
0.013516787,-0.0307274
0.013517787,-0.0309765
0.013518787,-0.031018
0.013519787,-0.0308546
0.013520787,-0.0304862
0.013521787,-0.0299232
0.013522787,-0.0291785
0.013523787,-0.0282679
0.013524787,-0.0272093
0.013525787,-0.0260211
0.013526787,-0.024729
0.013527787,-0.0233565
0.013528787,-0.0219244
0.013529787,-0.0204585
0.013530787,-0.018977
0.013531787,-0.017506
0.013532787,-0.0160608
0.013533787,-0.0146598
0.013534787,-0.0133211
0.013535787,-0.0120576
0.013536787,-0.0108771
0.013537787,-0.00979258
0.013538787,-0.00880149
0.013539787,-0.00791158
0.013540787,-0.00711767
0.013541787,-0.00641457
0.013542787,-0.00580487
0.013543787,-0.00527559
0.013544787,-0.00482156
0.013545787,-0.00444017
0.013546787,-0.00411845
0.013547787,-0.00385382
0.013548787,-0.00363329
0.013549787,-0.00345427
0.013550787,-0.00330898
0.013551787,-0.00319222
0.013552787,-0.00309363
0.013553787,-0.0030158
0.013554787,-0.00295094
0.013555787,-0.00289386
0.013556787,-0.00284456
0.013557787,-0.00280305
0.013558787,-0.00276413
0.013559787,-0.00272781
0.013560787,-0.00269668
0.013561787,-0.00266554
0.013562787,-0.00263701
0.013563787,-0.00261106
0.013564787,-0.00258771
0.013565787,-0.00256436
0.013566787,-0.0025436
0.013567787,-0.00252544
0.013568787,-0.00250728
0.013569787,-0.00249171
0.013570787,-0.00247874
0.013571787,-0.00246577
0.013572787,-0.0024528
0.013573787,-0.00243982
0.013574787,-0.00243204
0.013575787,-0.00242426
0.013576787,-0.00241647
0.013577787,-0.00241129
0.013578787,-0.00240869
0.013579787,-0.0024035
0.013580787,-0.00240091
0.013581787,-0.00240091
0.013582787,-0.00240091
0.013583787,-0.00239831
0.013584787,-0.00239831
0.013585787,-0.00239831
0.013586787,-0.00239831
0.013587787,-0.00239831
0.013588787,-0.00239572
0.013589787,-0.00239572
0.013590787,-0.00239312
0.013591787,-0.00239312
0.013592787,-0.00238794
0.013593787,-0.00238534
0.013594787,-0.00238015
0.013595787,-0.00237496
0.013596787,-0.00236718
0.013597787,-0.0023594
0.013598787,-0.00234902
0.013599787,-0.00233864
0.013600787,-0.00232826
0.013601787,-0.00231788
0.013602787,-0.00230491
0.013603787,-0.00229453
0.013604787,-0.00228416
0.013605787,-0.00227378
0.013606787,-0.0022634
0.013607787,-0.00225302
0.013608787,-0.00224524
0.013609787,-0.00223486
0.013610787,-0.00222967
0.013611787,-0.00222448
0.013612787,-0.00221929
0.013613787,-0.0022167
0.013614787,-0.0022167
0.013615787,-0.0022167
0.013616787,-0.0022167
0.013617787,-0.00221929
0.013618787,-0.00222448
0.013619787,-0.00222708
0.013620787,-0.00223227
0.013621787,-0.00224005
0.013622787,-0.00224524
0.013623787,-0.00225043
0.013624787,-0.00225302
0.013625787,-0.00225821
0.013626787,-0.0022634
0.013627787,-0.00226599
0.013628787,-0.00227118
0.013629787,-0.00227378
0.013630787,-0.00227378
0.013631787,-0.00227378
0.013632787,-0.00227378
0.013633787,-0.00227118
0.013634787,-0.00226599
0.013635787,-0.00225821
0.013636787,-0.00225043
0.013637787,-0.00224005
0.013638787,-0.00222708
0.013639787,-0.00221151
0.013640787,-0.00219594
0.013641787,-0.00217778
0.013642787,-0.00215962
0.013643787,-0.00213886
0.013644787,-0.00211811
0.013645787,-0.00209476
0.013646787,-0.002074
0.013647787,-0.00205065
0.013648787,-0.0020273
0.013649787,-0.00200655
0.013650787,-0.00198579
0.013651787,-0.00196503
0.013652787,-0.00194947
0.013653787,-0.00193131
0.013654787,-0.00191833
0.013655787,-0.00190536
0.013656787,-0.00189239
0.013657787,-0.00188461
0.013658787,-0.00187682
0.013659787,-0.00187423
0.013660787,-0.00187163
0.013661787,-0.00187163
0.013662787,-0.00187423
0.013663787,-0.00187682
0.013664787,-0.00187942
0.013665787,-0.00188461
0.013666787,-0.00188979
0.013667787,-0.00189758
0.013668787,-0.00190277
0.013669787,-0.00190796
0.013670787,-0.00191315
0.013671787,-0.00191833
0.013672787,-0.00192093
0.013673787,-0.00192352
0.013674787,-0.00192612
0.013675787,-0.00192871
0.013676787,-0.00193131
0.013677787,-0.00193131
0.013678787,-0.00193131
0.013679787,-0.00193131
0.013680787,-0.00193131
0.013681787,-0.00192871
0.013682787,-0.00192612
0.013683787,-0.00192093
0.013684787,-0.00191833
0.013685787,-0.00191574
0.013686787,-0.00191315
0.013687787,-0.00191055
0.013688787,-0.00190796
0.013689787,-0.00190796
0.013690787,-0.00190796
0.013691787,-0.00190796
0.013692787,-0.00190796
0.013693787,-0.00191055
0.013694787,-0.00191315
0.013695787,-0.00191574
0.013696787,-0.00191833
0.013697787,-0.00192352
0.013698787,-0.00192871
0.013699787,-0.0019339
0.013700787,-0.00193909
0.013701787,-0.00194428
0.013702787,-0.00194947
0.013703787,-0.00195466
0.013704787,-0.00195985
0.013705787,-0.00196244
0.013706787,-0.00196503
0.013707787,-0.00196763
0.013708787,-0.00197022
0.013709787,-0.00197022
0.013710787,-0.00197022
0.013711787,-0.00196763
0.013712787,-0.00196503
0.013713787,-0.00196244
0.013714787,-0.00195725
0.013715787,-0.00195206
0.013716787,-0.00194687
0.013717787,-0.00193909
0.013718787,-0.0019339
0.013719787,-0.00192612
0.013720787,-0.00191833
0.013721787,-0.00191315
0.013722787,-0.00190536
0.013723787,-0.00190017
0.013724787,-0.00189239
0.013725787,-0.0018872
0.013726787,-0.00188201
0.013727787,-0.00187682
0.013728787,-0.00187163
0.013729787,-0.00186904
0.013730787,-0.00186644
0.013731787,-0.00186385
0.013732787,-0.00186126
0.013733787,-0.00185866
0.013734787,-0.00185866
0.013735787,-0.00185607
0.013736787,-0.00185347
0.013737787,-0.00185088
0.013738787,-0.00184828
0.013739787,-0.00184569
0.013740787,-0.00184309
0.013741787,-0.0018405
0.013742787,-0.0018405
0.013743787,-0.00183791
0.013744787,-0.00183531
0.013745787,-0.00183272
0.013746787,-0.00183272
0.013747787,-0.00183012
0.013748787,-0.00183012
0.013749787,-0.00183012
0.013750787,-0.00183012
0.013751787,-0.00183012
0.013752787,-0.00183012
0.013753787,-0.00183012
0.013754787,-0.00183012
0.013755787,-0.00183272
0.013756787,-0.00183272
0.013757787,-0.00183531
0.013758787,-0.00183791
0.013759787,-0.00183791
0.013760787,-0.0018405
0.013761787,-0.0018405
0.013762787,-0.0018405
0.013763787,-0.00183791
0.013764787,-0.00183791
0.013765787,-0.00183531
0.013766787,-0.00183012
0.013767787,-0.00182493
0.013768787,-0.00182234
0.013769787,-0.00181715
0.013770787,-0.00181196
0.013771787,-0.00180677
0.013772787,-0.00180418
0.013773787,-0.00179899
0.013774787,-0.0017938
0.013775787,-0.0017912
0.013776787,-0.00178861
0.013777787,-0.00178602
0.013778787,-0.00178083
0.013779787,-0.00178083
0.013780787,-0.00177823
0.013781787,-0.00177564
0.013782787,-0.00177304
0.013783787,-0.00177045
0.013784787,-0.00177045
0.013785787,-0.00177045
0.013786787,-0.00176785
0.013787787,-0.00176785
0.013788787,-0.00176785
0.013789787,-0.00177045
0.013790787,-0.00177045
0.013791787,-0.00177045
0.013792787,-0.00177304
0.013793787,-0.00177304
0.013794787,-0.00177304
0.013795787,-0.00177564
0.013796787,-0.00177823
0.013797787,-0.00178342
0.013798787,-0.00178861
0.013799787,-0.00179639
0.013800787,-0.00180158
0.013801787,-0.00180937
0.013802787,-0.00181455
0.013803787,-0.00182234
0.013804787,-0.00182753
0.013805787,-0.00183272
0.013806787,-0.00183791
0.013807787,-0.00184309
0.013808787,-0.00184828
0.013809787,-0.00185088
0.013810787,-0.00185607
0.013811787,-0.00186126
0.013812787,-0.00186644
0.013813787,-0.00186904
0.013814787,-0.00187423
0.013815787,-0.00187423
0.013816787,-0.00187682
0.013817787,-0.00187682
0.013818787,-0.00187682
0.013819787,-0.00187682
0.013820787,-0.00187942
0.013821787,-0.00187942
0.013822787,-0.00188201
0.013823787,-0.00188201
0.013824787,-0.00188461
0.013825787,-0.0018872
0.013826787,-0.00188979
0.013827787,-0.00189239
0.013828787,-0.00189498
0.013829787,-0.00189758
0.013830787,-0.00190017
0.013831787,-0.00190277
0.013832787,-0.00190536
0.013833787,-0.00190796
0.013834787,-0.00191055
0.013835787,-0.00191315
0.013836787,-0.00191574
0.013837787,-0.00191574
0.013838787,-0.00191833
0.013839787,-0.00191833
0.013840787,-0.00191833
0.013841787,-0.00191833
0.013842787,-0.00191574
0.013843787,-0.00191574
0.013844787,-0.00191055
0.013845787,-0.00190796
0.013846787,-0.00190536
0.013847787,-0.00190017
0.013848787,-0.00189498
0.013849787,-0.00188979
0.013850787,-0.00188461
0.013851787,-0.00187942
0.013852787,-0.00187163
0.013853787,-0.00186644
0.013854787,-0.00186126
0.013855787,-0.00185347
0.013856787,-0.00184828
0.013857787,-0.00184309
0.013858787,-0.00183791
0.013859787,-0.00183272
0.013860787,-0.00183012
0.013861787,-0.00182493
0.013862787,-0.00182234
0.013863787,-0.00181715
0.013864787,-0.00181455
0.013865787,-0.00181455
0.013866787,-0.00181455
0.013867787,-0.00181455
0.013868787,-0.00181715
0.013869787,-0.00181974
0.013870787,-0.00182493
0.013871787,-0.00183272
0.013872787,-0.0018405
0.013873787,-0.00184828
0.013874787,-0.00185866
0.013875787,-0.00186904
0.013876787,-0.00188201
0.013877787,-0.00189498
0.013878787,-0.00191055
0.013879787,-0.00192612
0.013880787,-0.00194168
0.013881787,-0.00195725
0.013882787,-0.00197282
0.013883787,-0.00198839
0.013884787,-0.00200395
0.013885787,-0.00201692
0.013886787,-0.0020273
0.013887787,-0.00203768
0.013888787,-0.00204287
0.013889787,-0.00205065
0.013890787,-0.00205325
0.013891787,-0.00205325
0.013892787,-0.00205325
0.013893787,-0.00205065
0.013894787,-0.00204806
0.013895787,-0.00204287
0.013896787,-0.00203509
0.013897787,-0.0020273
0.013898787,-0.00201952
0.013899787,-0.00200914
0.013900787,-0.00199876
0.013901787,-0.00198579
0.013902787,-0.00197282
0.013903787,-0.00196244
0.013904787,-0.00194947
0.013905787,-0.0019365
0.013906787,-0.00192352
0.013907787,-0.00191574
0.013908787,-0.00190536
0.013909787,-0.00189758
0.013910787,-0.00189239
0.013911787,-0.0018872
0.013912787,-0.00188461
0.013913787,-0.00188201
0.013914787,-0.00188201
0.013915787,-0.00188201
0.013916787,-0.00188461
0.013917787,-0.0018872
0.013918787,-0.00189239
0.013919787,-0.00190017
0.013920787,-0.00190796
0.013921787,-0.00191833
0.013922787,-0.00192871
0.013923787,-0.00193909
0.013924787,-0.00194947
0.013925787,-0.00196244
0.013926787,-0.00197282
0.013927787,-0.0019832
0.013928787,-0.00199357
0.013929787,-0.00200395
0.013930787,-0.00201433
0.013931787,-0.00202211
0.013932787,-0.0020299
0.013933787,-0.00203768
0.013934787,-0.00204546
0.013935787,-0.00205065
0.013936787,-0.00205584
0.013937787,-0.00206103
0.013938787,-0.00206362
0.013939787,-0.00206622
0.013940787,-0.00206622
0.013941787,-0.00206881
0.013942787,-0.00206881
0.013943787,-0.00207141
0.013944787,-0.00207141
0.013945787,-0.002074
0.013946787,-0.00207919
0.013947787,-0.00208179
0.013948787,-0.00208698
0.013949787,-0.00209216
0.013950787,-0.00209735
0.013951787,-0.00210254
0.013952787,-0.00211033
0.013953787,-0.0021207
0.013954787,-0.00212849
0.013955787,-0.00213886
0.013956787,-0.00214924
0.013957787,-0.00215962
0.013958787,-0.00217
0.013959787,-0.00218038
0.013960787,-0.00218816
0.013961787,-0.00219854
0.013962787,-0.00220632
0.013963787,-0.0022141
0.013964787,-0.00221929
0.013965787,-0.00222708
0.013966787,-0.00223227
0.013967787,-0.00223746
0.013968787,-0.00224264
0.013969787,-0.00224524
0.013970787,-0.00224783
0.013971787,-0.00225043
0.013972787,-0.00225302
0.013973787,-0.00225562
0.013974787,-0.00225821
0.013975787,-0.00226081
0.013976787,-0.0022634
0.013977787,-0.00226859
0.013978787,-0.00227378
0.013979787,-0.00228156
0.013980787,-0.00228675
0.013981787,-0.00229194
0.013982787,-0.00229713
0.013983787,-0.00230491
0.013984787,-0.0023101
0.013985787,-0.00231529
0.013986787,-0.00232048
0.013987787,-0.00232307
0.013988787,-0.00232826
0.013989787,-0.00233086
0.013990787,-0.00233345
0.013991787,-0.00233345
0.013992787,-0.00233605
0.013993787,-0.00233345
0.013994787,-0.00233086
0.013995787,-0.00232826
0.013996787,-0.00232567
0.013997787,-0.00232567
0.013998787,-0.00232826
0.013999787,-0.00234123
0.014000787,-0.00236718
0.014001787,-0.00240869
0.014002787,-0.00247615
0.014003787,-0.00257733
0.014004787,-0.00271743
0.014005787,-0.00290683
0.014006787,-0.00315331
0.014007787,-0.00346464
0.014008787,-0.00385382
0.014009787,-0.00432082
0.014010787,-0.00488123
0.014011787,-0.00553763
0.014012787,-0.00629782
0.014013787,-0.00716697
0.014014787,-0.00814509
0.014015787,-0.00923217
0.014016787,-0.0104256
0.014017787,-0.0117151
0.014018787,-0.0130928
0.014019787,-0.0145431
0.014020787,-0.0160531
0.014021787,-0.0175994
0.014022787,-0.0191664
0.014023787,-0.0207309
0.014024787,-0.0222668
0.014025787,-0.0237535
0.014026787,-0.0251623
0.014027787,-0.0264751
0.014028787,-0.027666
0.014029787,-0.0287141
0.014030787,-0.0296014
0.014031787,-0.0303071
0.014032787,-0.0308234
0.014033787,-0.03114
0.014034787,-0.0312463
0.014035787,-0.0311452
0.014036787,-0.0308416
0.014037787,-0.0303383
0.014038787,-0.0296481
0.014039787,-0.0287894
0.014040787,-0.0277749
0.014041787,-0.0266282
0.014042787,-0.0253672
0.014043787,-0.0240155
0.014044787,-0.0225937
0.014045787,-0.0211305
0.014046787,-0.0196438
0.014047787,-0.0181546
0.014048787,-0.0166861
0.014049787,-0.015254
0.014050787,-0.0138763
0.014051787,-0.0125661
0.014052787,-0.0113363
0.014053787,-0.0101973
0.014054787,-0.00914915
0.014055787,-0.00819698
0.014056787,-0.00734339
0.014057787,-0.00658062
0.014058787,-0.00591124
0.014059787,-0.00532489
0.014060787,-0.00481637
0.014061787,-0.00438569
0.014062787,-0.00401986
0.014063787,-0.00371112
0.014064787,-0.00345686
0.014065787,-0.0032493
0.014066787,-0.00307547
0.014067787,-0.00293537
0.014068787,-0.00281862
0.014069787,-0.00272522
0.014070787,-0.00264479
0.014071787,-0.00257993
0.014072787,-0.00252285
0.014073787,-0.00247355
0.014074787,-0.00243204
0.014075787,-0.00239312
0.014076787,-0.0023568
0.014077787,-0.00232307
0.014078787,-0.00229194
0.014079787,-0.00226081
0.014080787,-0.00223227
0.014081787,-0.00220373
0.014082787,-0.00217519
0.014083787,-0.00214665
0.014084787,-0.0021207
0.014085787,-0.00209476
0.014086787,-0.00206881
0.014087787,-0.00204287
0.014088787,-0.00201952
0.014089787,-0.00199876
0.014090787,-0.00197801
0.014091787,-0.00195725
0.014092787,-0.00193909
0.014093787,-0.00192093
0.014094787,-0.00190536
0.014095787,-0.00189239
0.014096787,-0.00187942
0.014097787,-0.00186904
0.014098787,-0.00186126
0.014099787,-0.00185607
0.014100787,-0.00185347
0.014101787,-0.00185088
0.014102787,-0.00185088
0.014103787,-0.00185347
0.014104787,-0.00185607
0.014105787,-0.00186126
0.014106787,-0.00186644
0.014107787,-0.00187423
0.014108787,-0.00188461
0.014109787,-0.00189239
0.014110787,-0.00190536
0.014111787,-0.00191574
0.014112787,-0.00192871
0.014113787,-0.00194168
0.014114787,-0.00195466
0.014115787,-0.00196763
0.014116787,-0.0019806
0.014117787,-0.00199357
0.014118787,-0.00200655
0.014119787,-0.00201952
0.014120787,-0.0020299
0.014121787,-0.00204027
0.014122787,-0.00204806
0.014123787,-0.00205325
0.014124787,-0.00205844
0.014125787,-0.00206103
0.014126787,-0.00206103
0.014127787,-0.00205844
0.014128787,-0.00205584
0.014129787,-0.00205065
0.014130787,-0.00204546
0.014131787,-0.00203768
0.014132787,-0.0020299
0.014133787,-0.00201952
0.014134787,-0.00200914
0.014135787,-0.00199617
0.014136787,-0.0019806
0.014137787,-0.00196763
0.014138787,-0.00195206
0.014139787,-0.00193909
0.014140787,-0.00192612
0.014141787,-0.00191315
0.014142787,-0.00190017
0.014143787,-0.00188979
0.014144787,-0.00187682
0.014145787,-0.00186644
0.014146787,-0.00185607
0.014147787,-0.00184569
0.014148787,-0.00183791
0.014149787,-0.00183012
0.014150787,-0.00182234
0.014151787,-0.00181455
0.014152787,-0.00180937
0.014153787,-0.00180418
0.014154787,-0.00180158
0.014155787,-0.00179899
0.014156787,-0.00179899
0.014157787,-0.00179899
0.014158787,-0.00180158
0.014159787,-0.00180158
0.014160787,-0.00180418
0.014161787,-0.00180677
0.014162787,-0.00180937
0.014163787,-0.00181196
0.014164787,-0.00181715
0.014165787,-0.00181974
0.014166787,-0.00182753
0.014167787,-0.00183272
0.014168787,-0.00183791
0.014169787,-0.00184309
0.014170787,-0.00185088
0.014171787,-0.00185607
0.014172787,-0.00186126
0.014173787,-0.00186904
0.014174787,-0.00187423
0.014175787,-0.00187942
0.014176787,-0.00188461
0.014177787,-0.00188979
0.014178787,-0.00189498
0.014179787,-0.00190017
0.014180787,-0.00190796
0.014181787,-0.00191315
0.014182787,-0.00192093
0.014183787,-0.00192612
0.014184787,-0.00193131
0.014185787,-0.0019365
0.014186787,-0.00194168
0.014187787,-0.00194428
0.014188787,-0.00194687
0.014189787,-0.00194687
0.014190787,-0.00194687
0.014191787,-0.00194687
0.014192787,-0.00194428
0.014193787,-0.00194168
0.014194787,-0.0019365
0.014195787,-0.00193131
0.014196787,-0.00192612
0.014197787,-0.00191833
0.014198787,-0.00190796
0.014199787,-0.00190017
0.014200787,-0.0018872
0.014201787,-0.00187423
0.014202787,-0.00186126
0.014203787,-0.00184828
0.014204787,-0.00183272
0.014205787,-0.00181974
0.014206787,-0.00180677
0.014207787,-0.00179639
0.014208787,-0.00178342
0.014209787,-0.00177564
0.014210787,-0.00176526
0.014211787,-0.00176007
0.014212787,-0.00175229
0.014213787,-0.0017471
0.014214787,-0.0017445
0.014215787,-0.0017445
0.014216787,-0.0017445
0.014217787,-0.0017471
0.014218787,-0.00174969
0.014219787,-0.00175488
0.014220787,-0.00176267
0.014221787,-0.00176785
0.014222787,-0.00177564
0.014223787,-0.00178342
0.014224787,-0.0017912
0.014225787,-0.00179899
0.014226787,-0.00180677
0.014227787,-0.00181196
0.014228787,-0.00181974
0.014229787,-0.00182493
0.014230787,-0.00183012
0.014231787,-0.00183531
0.014232787,-0.00184309
0.014233787,-0.00184828
0.014234787,-0.00185347
0.014235787,-0.00185866
0.014236787,-0.00186644
0.014237787,-0.00187163
0.014238787,-0.00187942
0.014239787,-0.0018872
0.014240787,-0.00189498
0.014241787,-0.00190277
0.014242787,-0.00191055
0.014243787,-0.00192093
0.014244787,-0.00193131
0.014245787,-0.00193909
0.014246787,-0.00194947
0.014247787,-0.00195725
0.014248787,-0.00196763
0.014249787,-0.00197801
0.014250787,-0.00198579
0.014251787,-0.00199357
0.014252787,-0.00200136
0.014253787,-0.00200655
0.014254787,-0.00201433
0.014255787,-0.00201952
0.014256787,-0.00202471
0.014257787,-0.0020273
0.014258787,-0.00203249
0.014259787,-0.00203509
0.014260787,-0.00203768
0.014261787,-0.00203768
0.014262787,-0.00204027
0.014263787,-0.00204027
0.014264787,-0.00204287
0.014265787,-0.00204287
0.014266787,-0.00204546
0.014267787,-0.00204546
0.014268787,-0.00204546
0.014269787,-0.00204806
0.014270787,-0.00204806
0.014271787,-0.00204806
0.014272787,-0.00204806
0.014273787,-0.00204806
0.014274787,-0.00204806
0.014275787,-0.00205065
0.014276787,-0.00205325
0.014277787,-0.00205584
0.014278787,-0.00206103
0.014279787,-0.00206362
0.014280787,-0.00206881
0.014281787,-0.002074
0.014282787,-0.0020766
0.014283787,-0.00208179
0.014284787,-0.00208438
0.014285787,-0.00208957
0.014286787,-0.00209216
0.014287787,-0.00209735
0.014288787,-0.00209995
0.014289787,-0.00210514
0.014290787,-0.00210773
0.014291787,-0.00211292
0.014292787,-0.00211551
0.014293787,-0.00211811
0.014294787,-0.00211811
0.014295787,-0.0021207
0.014296787,-0.0021207
0.014297787,-0.0021207
0.014298787,-0.0021207
0.014299787,-0.0021207
0.014300787,-0.00211811
0.014301787,-0.00211551
0.014302787,-0.00211292
0.014303787,-0.00210773
0.014304787,-0.00210514
0.014305787,-0.00209735
0.014306787,-0.00209216
0.014307787,-0.00208438
0.014308787,-0.0020766
0.014309787,-0.00206881
0.014310787,-0.00205844
0.014311787,-0.00205065
0.014312787,-0.00204027
0.014313787,-0.0020299
0.014314787,-0.00202211
0.014315787,-0.00201433
0.014316787,-0.00200655
0.014317787,-0.00199876
0.014318787,-0.00199357
0.014319787,-0.00198839
0.014320787,-0.00198579
0.014321787,-0.0019806
0.014322787,-0.00197801
0.014323787,-0.00197541
0.014324787,-0.00197282
0.014325787,-0.00197541
0.014326787,-0.00197541
0.014327787,-0.0019806
0.014328787,-0.0019832
0.014329787,-0.00198839
0.014330787,-0.00199357
0.014331787,-0.00199617
0.014332787,-0.00200395
0.014333787,-0.00200914
0.014334787,-0.00201433
0.014335787,-0.00201952
0.014336787,-0.00202471
0.014337787,-0.00203249
0.014338787,-0.00203768
0.014339787,-0.00204546
0.014340787,-0.00205065
0.014341787,-0.00205584
0.014342787,-0.00206103
0.014343787,-0.00206362
0.014344787,-0.00206622
0.014345787,-0.00206881
0.014346787,-0.00206881
0.014347787,-0.00206881
0.014348787,-0.00206881
0.014349787,-0.00206622
0.014350787,-0.00206362
0.014351787,-0.00205844
0.014352787,-0.00205584
0.014353787,-0.00205065
0.014354787,-0.00204546
0.014355787,-0.00204027
0.014356787,-0.00203509
0.014357787,-0.0020299
0.014358787,-0.00202211
0.014359787,-0.00201692
0.014360787,-0.00201174
0.014361787,-0.00200655
0.014362787,-0.00200136
0.014363787,-0.00199617
0.014364787,-0.00199098
0.014365787,-0.00198839
0.014366787,-0.00198579
0.014367787,-0.0019832
0.014368787,-0.0019806
0.014369787,-0.00197801
0.014370787,-0.00197541
0.014371787,-0.00197282
0.014372787,-0.00197022
0.014373787,-0.00196503
0.014374787,-0.00196244
0.014375787,-0.00196244
0.014376787,-0.00196244
0.014377787,-0.00196244
0.014378787,-0.00196503
0.014379787,-0.00196503
0.014380787,-0.00196503
0.014381787,-0.00196763
0.014382787,-0.00196763
0.014383787,-0.00196763
0.014384787,-0.00196763
0.014385787,-0.00196763
0.014386787,-0.00197022
0.014387787,-0.00197022
0.014388787,-0.00197282
0.014389787,-0.00197541
0.014390787,-0.0019806
0.014391787,-0.0019832
0.014392787,-0.00198839
0.014393787,-0.00199357
0.014394787,-0.00199876
0.014395787,-0.00200395
0.014396787,-0.00200914
0.014397787,-0.00201433
0.014398787,-0.00201952
0.014399787,-0.0020273
0.014400787,-0.00203249
0.014401787,-0.00204027
0.014402787,-0.00204546
0.014403787,-0.00205325
0.014404787,-0.00206103
0.014405787,-0.00206881
0.014406787,-0.002074
0.014407787,-0.00207919
0.014408787,-0.00208179
0.014409787,-0.00208438
0.014410787,-0.00208698
0.014411787,-0.00208698
0.014412787,-0.00208698
