LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:50:34,0                 
Time,Ampl
0.022404613,-0.00158105
0.022405613,-0.00156289
0.022406613,-0.00154992
0.022407613,-0.00153954
0.022408613,-0.00153176
0.022409613,-0.00152916
0.022410613,-0.00152916
0.022411613,-0.00153176
0.022412613,-0.00153954
0.022413613,-0.00154992
0.022414613,-0.00156289
0.022415613,-0.00157586
0.022416613,-0.00159402
0.022417613,-0.00161219
0.022418613,-0.00163035
0.022419613,-0.00164851
0.022420613,-0.00166667
0.022421613,-0.00168743
0.022422613,-0.00170299
0.022423613,-0.00172115
0.022424613,-0.00173672
0.022425613,-0.00175229
0.022426613,-0.00176526
0.022427613,-0.00177823
0.022428613,-0.00178861
0.022429613,-0.00179639
0.022430613,-0.00180418
0.022431613,-0.00181196
0.022432613,-0.00181715
0.022433613,-0.00181974
0.022434613,-0.00182493
0.022435613,-0.00182753
0.022436613,-0.00183012
0.022437613,-0.00183531
0.022438613,-0.00183791
0.022439613,-0.00184309
0.022440613,-0.00184828
0.022441613,-0.00185607
0.022442613,-0.00186385
0.022443613,-0.00187163
0.022444613,-0.00187942
0.022445613,-0.00188979
0.022446613,-0.00189758
0.022447613,-0.00190796
0.022448613,-0.00191833
0.022449613,-0.00192871
0.022450613,-0.00193909
0.022451613,-0.00195206
0.022452613,-0.00196503
0.022453613,-0.0019806
0.022454613,-0.00199357
0.022455613,-0.00200914
0.022456613,-0.00202471
0.022457613,-0.00204027
0.022458613,-0.00205844
0.022459613,-0.0020766
0.022460613,-0.00209476
0.022461613,-0.00211292
0.022462613,-0.00213108
0.022463613,-0.00215184
0.022464613,-0.00217259
0.022465613,-0.00219335
0.022466613,-0.0022167
0.022467613,-0.00224005
0.022468613,-0.0022634
0.022469613,-0.00228675
0.022470613,-0.0023101
0.022471613,-0.00233086
0.022472613,-0.00235161
0.022473613,-0.00236977
0.022474613,-0.00239053
0.022475613,-0.00240869
0.022476613,-0.00242685
0.022477613,-0.00244501
0.022478613,-0.00246058
0.022479613,-0.00247874
0.022480613,-0.00249171
0.022481613,-0.00250209
0.022482613,-0.00251247
0.022483613,-0.00251766
0.022484613,-0.00252285
0.022485613,-0.00252285
0.022486613,-0.00252285
0.022487613,-0.00252025
0.022488613,-0.00251506
0.022489613,-0.00251247
0.022490613,-0.00250469
0.022491613,-0.0024969
0.022492613,-0.00248653
0.022493613,-0.00247615
0.022494613,-0.00246317
0.022495613,-0.00244761
0.022496613,-0.00243204
0.022497613,-0.00241647
0.022498613,-0.00239831
0.022499613,-0.00238275
0.022500613,-0.00236718
0.022501613,-0.00235421
0.022502613,-0.00234123
0.022503613,-0.00232826
0.022504613,-0.00231529
0.022505613,-0.00230232
0.022506613,-0.00229194
0.022507613,-0.00227897
0.022508613,-0.00226599
0.022509613,-0.00225562
0.022510613,-0.00224264
0.022511613,-0.00222967
0.022512613,-0.0022167
0.022513613,-0.00220632
0.022514613,-0.00219335
0.022515613,-0.00218297
0.022516613,-0.00217259
0.022517613,-0.00216222
0.022518613,-0.00215184
0.022519613,-0.00214146
0.022520613,-0.00213108
0.022521613,-0.0021233
0.022522613,-0.00211292
0.022523613,-0.00210773
0.022524613,-0.00210254
0.022525613,-0.00209735
0.022526613,-0.00209735
0.022527613,-0.00209735
0.022528613,-0.00209995
0.022529613,-0.00210514
0.022530613,-0.00211033
0.022531613,-0.00211811
0.022532613,-0.00212589
0.022533613,-0.00213627
0.022534613,-0.00214924
0.022535613,-0.00216481
0.022536613,-0.00217778
0.022537613,-0.00219335
0.022538613,-0.00221151
0.022539613,-0.00222967
0.022540613,-0.00224783
0.022541613,-0.0022634
0.022542613,-0.00228156
0.022543613,-0.00229713
0.022544613,-0.0023101
0.022545613,-0.00232307
0.022546613,-0.00233345
0.022547613,-0.00234383
0.022548613,-0.00235161
0.022549613,-0.0023568
0.022550613,-0.0023594
0.022551613,-0.0023594
0.022552613,-0.0023594
0.022553613,-0.0023568
0.022554613,-0.00235421
0.022555613,-0.00234902
0.022556613,-0.00234123
0.022557613,-0.00233345
0.022558613,-0.00232567
0.022559613,-0.00231529
0.022560613,-0.00230491
0.022561613,-0.00229453
0.022562613,-0.00228156
0.022563613,-0.00227118
0.022564613,-0.00225821
0.022565613,-0.00224783
0.022566613,-0.00223486
0.022567613,-0.00222448
0.022568613,-0.0022141
0.022569613,-0.00220373
0.022570613,-0.00219594
0.022571613,-0.00218557
0.022572613,-0.00217519
0.022573613,-0.0021674
0.022574613,-0.00215962
0.022575613,-0.00215184
0.022576613,-0.00214665
0.022577613,-0.00214146
0.022578613,-0.00213886
0.022579613,-0.00213627
0.022580613,-0.00213368
0.022581613,-0.00213368
0.022582613,-0.00213368
0.022583613,-0.00213368
0.022584613,-0.00213627
0.022585613,-0.00213627
0.022586613,-0.00213886
0.022587613,-0.00213886
0.022588613,-0.00214146
0.022589613,-0.00214146
0.022590613,-0.00213886
0.022591613,-0.00213886
0.022592613,-0.00213368
0.022593613,-0.00213108
0.022594613,-0.0021233
0.022595613,-0.00211551
0.022596613,-0.00210514
0.022597613,-0.00209216
0.022598613,-0.00208179
0.022599613,-0.00206622
0.022600613,-0.00205325
0.022601613,-0.00203768
0.022602613,-0.00202471
0.022603613,-0.00200914
0.022604613,-0.00199357
0.022605613,-0.0019806
0.022606613,-0.00196503
0.022607613,-0.00195206
0.022608613,-0.00193909
0.022609613,-0.00192612
0.022610613,-0.00191574
0.022611613,-0.00190796
0.022612613,-0.00190277
0.022613613,-0.00189758
0.022614613,-0.00189239
0.022615613,-0.00188979
0.022616613,-0.00188979
0.022617613,-0.00188979
0.022618613,-0.00189239
0.022619613,-0.00189239
0.022620613,-0.00189758
0.022621613,-0.00190277
0.022622613,-0.00191055
0.022623613,-0.00191833
0.022624613,-0.00192612
0.022625613,-0.00193909
0.022626613,-0.00194947
0.022627613,-0.00196244
0.022628613,-0.00197541
0.022629613,-0.00198579
0.022630613,-0.00199876
0.022631613,-0.00201174
0.022632613,-0.00202471
0.022633613,-0.00203768
0.022634613,-0.00205325
0.022635613,-0.00206622
0.022636613,-0.00207919
0.022637613,-0.00209476
0.022638613,-0.00210514
0.022639613,-0.00211551
0.022640613,-0.00212589
0.022641613,-0.00213108
0.022642613,-0.00213627
0.022643613,-0.00213886
0.022644613,-0.00213886
0.022645613,-0.00213886
0.022646613,-0.00213627
0.022647613,-0.00213108
0.022648613,-0.00212589
0.022649613,-0.00211551
0.022650613,-0.00210514
0.022651613,-0.00209476
0.022652613,-0.00208179
0.022653613,-0.00206881
0.022654613,-0.00205325
0.022655613,-0.00204027
0.022656613,-0.0020273
0.022657613,-0.00201433
0.022658613,-0.00200395
0.022659613,-0.00199357
0.022660613,-0.00198579
0.022661613,-0.00197801
0.022662613,-0.00197282
0.022663613,-0.00196763
0.022664613,-0.00196503
0.022665613,-0.00196244
0.022666613,-0.00195985
0.022667613,-0.00195985
0.022668613,-0.00195985
0.022669613,-0.00195985
0.022670613,-0.00195985
0.022671613,-0.00195725
0.022672613,-0.00195725
0.022673613,-0.00195725
0.022674613,-0.00195466
0.022675613,-0.00195206
0.022676613,-0.00194687
0.022677613,-0.00194168
0.022678613,-0.0019365
0.022679613,-0.00193131
0.022680613,-0.00192352
0.022681613,-0.00191833
0.022682613,-0.00191315
0.022683613,-0.00190796
0.022684613,-0.00190277
0.022685613,-0.00190017
0.022686613,-0.00189758
0.022687613,-0.00189498
0.022688613,-0.00189498
0.022689613,-0.00189239
0.022690613,-0.00189239
0.022691613,-0.00189239
0.022692613,-0.00189498
0.022693613,-0.00190017
0.022694613,-0.00190536
0.022695613,-0.00191055
0.022696613,-0.00191574
0.022697613,-0.00192352
0.022698613,-0.00193131
0.022699613,-0.00193909
0.022700613,-0.00194947
0.022701613,-0.00195725
0.022702613,-0.00196763
0.022703613,-0.00197801
0.022704613,-0.00199098
0.022705613,-0.00200395
0.022706613,-0.00202211
0.022707613,-0.00204027
0.022708613,-0.00206622
0.022709613,-0.00209476
0.022710613,-0.00213368
0.022711613,-0.00218557
0.022712613,-0.00225302
0.022713613,-0.00234642
0.022714613,-0.00246836
0.022715613,-0.00262922
0.022716613,-0.00283678
0.022717613,-0.00309882
0.022718613,-0.00342313
0.022719613,-0.00381749
0.022720613,-0.00428969
0.022721613,-0.0048475
0.022722613,-0.00549872
0.022723613,-0.00624593
0.022724613,-0.00709692
0.022725613,-0.00805428
0.022726613,-0.0091258
0.022727613,-0.0103037
0.022728613,-0.0115906
0.022729613,-0.0129786
0.022730613,-0.0144575
0.022731613,-0.0160193
0.022732613,-0.0176435
0.022733613,-0.0193143
0.022734613,-0.0210163
0.022735613,-0.0227235
0.022736613,-0.0244203
0.022737613,-0.0260781
0.022738613,-0.0276789
0.022739613,-0.0291993
0.022740613,-0.0306159
0.022741613,-0.0319079
0.022742613,-0.0330573
0.022743613,-0.0340432
0.022744613,-0.0348475
0.022745613,-0.0354624
0.022746613,-0.0358723
0.022747613,-0.0360773
0.022748613,-0.0360721
0.022749613,-0.0358593
0.022750613,-0.0354494
0.022751613,-0.0348501
0.022752613,-0.0340743
0.022753613,-0.0331377
0.022754613,-0.0320558
0.022755613,-0.030852
0.022756613,-0.0295392
0.022757613,-0.0281407
0.022758613,-0.0266749
0.022759613,-0.0251649
0.022760613,-0.0236315
0.022761613,-0.0220904
0.022762613,-0.0205675
0.022763613,-0.0190756
0.022764613,-0.0176279
0.022765613,-0.0162425
0.022766613,-0.0149245
0.022767613,-0.0136869
0.022768613,-0.0125272
0.022769613,-0.0114531
0.022770613,-0.010462
0.022771613,-0.00955389
0.022772613,-0.00872625
0.022773613,-0.00797904
0.022774613,-0.00730966
0.022775613,-0.00671034
0.022776613,-0.00617847
0.022777613,-0.00571146
0.022778613,-0.00529894
0.022779613,-0.0049409
0.022780613,-0.00462438
0.022781613,-0.00434677
0.022782613,-0.00410548
0.022783613,-0.00389014
0.022784613,-0.00370074
0.022785613,-0.00352951
0.022786613,-0.00337903
0.022787613,-0.00324152
0.022788613,-0.00311958
0.022789613,-0.00300542
0.022790613,-0.00290424
0.022791613,-0.00280824
0.022792613,-0.00272003
0.022793613,-0.0026396
0.022794613,-0.00256436
0.022795613,-0.00249171
0.022796613,-0.00242685
0.022797613,-0.00236199
0.022798613,-0.00230491
0.022799613,-0.00225043
0.022800613,-0.00220113
0.022801613,-0.00215443
0.022802613,-0.00211292
0.022803613,-0.0020766
0.022804613,-0.00204287
0.022805613,-0.00201692
0.022806613,-0.00199098
0.022807613,-0.00197282
0.022808613,-0.00195725
0.022809613,-0.00194428
0.022810613,-0.0019339
0.022811613,-0.00192612
0.022812613,-0.00192093
0.022813613,-0.00191833
0.022814613,-0.00191833
0.022815613,-0.00191574
0.022816613,-0.00191574
0.022817613,-0.00191574
0.022818613,-0.00191833
0.022819613,-0.00191833
0.022820613,-0.00191833
0.022821613,-0.00191833
0.022822613,-0.00191833
0.022823613,-0.00191574
0.022824613,-0.00191055
0.022825613,-0.00190536
0.022826613,-0.00190017
0.022827613,-0.00189239
0.022828613,-0.00188461
0.022829613,-0.00187682
0.022830613,-0.00186904
0.022831613,-0.00186126
0.022832613,-0.00185347
0.022833613,-0.00184828
0.022834613,-0.00184309
0.022835613,-0.0018405
0.022836613,-0.00183791
0.022837613,-0.00183531
0.022838613,-0.00183531
0.022839613,-0.00183531
0.022840613,-0.00183791
0.022841613,-0.0018405
0.022842613,-0.00184569
0.022843613,-0.00185088
0.022844613,-0.00185866
0.022845613,-0.00186385
0.022846613,-0.00187163
0.022847613,-0.00187942
0.022848613,-0.0018872
0.022849613,-0.00189758
0.022850613,-0.00190536
0.022851613,-0.00191055
0.022852613,-0.00191574
0.022853613,-0.00192093
0.022854613,-0.00192612
0.022855613,-0.00192871
0.022856613,-0.00193131
0.022857613,-0.00193131
0.022858613,-0.0019339
0.022859613,-0.0019339
0.022860613,-0.0019365
0.022861613,-0.0019365
0.022862613,-0.0019365
0.022863613,-0.0019365
0.022864613,-0.0019365
0.022865613,-0.00193909
0.022866613,-0.0019365
0.022867613,-0.0019365
0.022868613,-0.0019365
0.022869613,-0.0019365
0.022870613,-0.0019339
0.022871613,-0.0019339
0.022872613,-0.0019339
0.022873613,-0.0019339
0.022874613,-0.0019339
0.022875613,-0.0019339
0.022876613,-0.0019339
0.022877613,-0.0019339
0.022878613,-0.0019339
0.022879613,-0.00193131
0.022880613,-0.00193131
0.022881613,-0.00192871
0.022882613,-0.00192612
0.022883613,-0.00192612
0.022884613,-0.00192352
0.022885613,-0.00192352
0.022886613,-0.00192352
0.022887613,-0.00192352
0.022888613,-0.00192352
0.022889613,-0.00192352
0.022890613,-0.00192352
0.022891613,-0.00192352
0.022892613,-0.00192352
0.022893613,-0.00192612
0.022894613,-0.00192612
0.022895613,-0.00192612
0.022896613,-0.00192871
0.022897613,-0.00193131
0.022898613,-0.0019339
0.022899613,-0.00193909
0.022900613,-0.00194168
0.022901613,-0.00194687
0.022902613,-0.00195206
0.022903613,-0.00195725
0.022904613,-0.00196244
0.022905613,-0.00196763
0.022906613,-0.00197282
0.022907613,-0.00197801
0.022908613,-0.0019832
0.022909613,-0.00198839
0.022910613,-0.00199357
0.022911613,-0.00199876
0.022912613,-0.00200395
0.022913613,-0.00200914
0.022914613,-0.00201174
0.022915613,-0.00201692
0.022916613,-0.00201692
0.022917613,-0.00201952
0.022918613,-0.00201952
0.022919613,-0.00201952
0.022920613,-0.00201952
0.022921613,-0.00201692
0.022922613,-0.00201433
0.022923613,-0.00200914
0.022924613,-0.00200395
0.022925613,-0.00199876
0.022926613,-0.00199098
0.022927613,-0.0019832
0.022928613,-0.00197541
0.022929613,-0.00196763
0.022930613,-0.00195725
0.022931613,-0.00194947
0.022932613,-0.00193909
0.022933613,-0.00193131
0.022934613,-0.00192352
0.022935613,-0.00191574
0.022936613,-0.00190796
0.022937613,-0.00190017
0.022938613,-0.00189498
0.022939613,-0.00189239
0.022940613,-0.00189239
0.022941613,-0.00189239
0.022942613,-0.00189498
0.022943613,-0.00190017
0.022944613,-0.00190796
0.022945613,-0.00191833
0.022946613,-0.00193131
0.022947613,-0.00194428
0.022948613,-0.00195985
0.022949613,-0.00197541
0.022950613,-0.00199357
0.022951613,-0.00200914
0.022952613,-0.0020273
0.022953613,-0.00204287
0.022954613,-0.00206103
0.022955613,-0.0020766
0.022956613,-0.00209216
0.022957613,-0.00210514
0.022958613,-0.00211551
0.022959613,-0.00212589
0.022960613,-0.00213368
0.022961613,-0.00214146
0.022962613,-0.00214405
0.022963613,-0.00214665
0.022964613,-0.00214665
0.022965613,-0.00214405
0.022966613,-0.00214146
0.022967613,-0.00213627
0.022968613,-0.00212849
0.022969613,-0.0021207
0.022970613,-0.00211292
0.022971613,-0.00210254
0.022972613,-0.00209216
0.022973613,-0.00208179
0.022974613,-0.00206881
0.022975613,-0.00205584
0.022976613,-0.00204287
0.022977613,-0.0020299
0.022978613,-0.00201692
0.022979613,-0.00200395
0.022980613,-0.00198839
0.022981613,-0.00197541
0.022982613,-0.00196244
0.022983613,-0.00194947
0.022984613,-0.0019365
0.022985613,-0.00192612
0.022986613,-0.00191315
0.022987613,-0.00190277
0.022988613,-0.00189239
0.022989613,-0.00188201
0.022990613,-0.00187423
0.022991613,-0.00186385
0.022992613,-0.00185607
0.022993613,-0.00184828
0.022994613,-0.0018405
0.022995613,-0.00183272
0.022996613,-0.00182753
0.022997613,-0.00181974
0.022998613,-0.00181455
0.022999613,-0.00180937
0.023000613,-0.00180677
0.023001613,-0.00180418
0.023002613,-0.00180418
0.023003613,-0.00180158
0.023004613,-0.00180418
0.023005613,-0.00180418
0.023006613,-0.00180677
0.023007613,-0.00181196
0.023008613,-0.00181715
0.023009613,-0.00182234
0.023010613,-0.00183272
0.023011613,-0.0018405
0.023012613,-0.00185347
0.023013613,-0.00186385
0.023014613,-0.00187682
0.023015613,-0.00189239
0.023016613,-0.00190536
0.023017613,-0.00192093
0.023018613,-0.0019365
0.023019613,-0.00194947
0.023020613,-0.00196503
0.023021613,-0.0019806
0.023022613,-0.00199617
0.023023613,-0.00200914
0.023024613,-0.00202471
0.023025613,-0.00203509
0.023026613,-0.00204546
0.023027613,-0.00205584
0.023028613,-0.00206362
0.023029613,-0.00207141
0.023030613,-0.002074
0.023031613,-0.0020766
0.023032613,-0.0020766
0.023033613,-0.002074
0.023034613,-0.00207141
0.023035613,-0.00206622
0.023036613,-0.00206103
0.023037613,-0.00205584
0.023038613,-0.00205065
0.023039613,-0.00204287
0.023040613,-0.00203768
0.023041613,-0.00203249
0.023042613,-0.0020273
0.023043613,-0.00202471
0.023044613,-0.00202471
0.023045613,-0.00202211
0.023046613,-0.00202471
0.023047613,-0.0020273
0.023048613,-0.0020299
0.023049613,-0.00203249
0.023050613,-0.00203768
0.023051613,-0.00204287
0.023052613,-0.00205065
0.023053613,-0.00205584
0.023054613,-0.00206103
0.023055613,-0.00206881
0.023056613,-0.002074
0.023057613,-0.0020766
0.023058613,-0.00208179
0.023059613,-0.00208438
0.023060613,-0.00208698
0.023061613,-0.00208957
0.023062613,-0.00208957
0.023063613,-0.00208698
0.023064613,-0.00208179
0.023065613,-0.0020766
0.023066613,-0.00207141
0.023067613,-0.00206362
0.023068613,-0.00205584
0.023069613,-0.00204806
0.023070613,-0.00203768
0.023071613,-0.0020273
0.023072613,-0.00201692
0.023073613,-0.00200655
0.023074613,-0.00199357
0.023075613,-0.0019806
0.023076613,-0.00197022
0.023077613,-0.00195725
0.023078613,-0.00194428
0.023079613,-0.0019339
0.023080613,-0.00192352
0.023081613,-0.00191315
0.023082613,-0.00190536
0.023083613,-0.00189758
0.023084613,-0.00189239
0.023085613,-0.00188979
0.023086613,-0.0018872
0.023087613,-0.0018872
0.023088613,-0.00188979
0.023089613,-0.00189239
0.023090613,-0.00189498
0.023091613,-0.00190017
0.023092613,-0.00190796
0.023093613,-0.00191574
0.023094613,-0.00192352
0.023095613,-0.0019339
0.023096613,-0.00194168
0.023097613,-0.00195466
0.023098613,-0.00196763
0.023099613,-0.0019806
0.023100613,-0.00199617
0.023101613,-0.00201174
0.023102613,-0.00202471
0.023103613,-0.00204027
0.023104613,-0.00205584
0.023105613,-0.00207141
0.023106613,-0.00208957
0.023107613,-0.00210514
0.023108613,-0.0021233
0.023109613,-0.00214146
0.023110613,-0.00215703
0.023111613,-0.00217519
0.023112613,-0.00218816
0.023113613,-0.00220373
0.023114613,-0.0022167
0.023115613,-0.00222708
0.023116613,-0.00223486
0.023117613,-0.00224264
0.023118613,-0.00224524
0.023119613,-0.00224783
0.023120613,-0.00225043
0.023121613,-0.00224783
0.023122613,-0.00224264
0.023123613,-0.00223486
0.023124613,-0.00222448
0.023125613,-0.0022141
0.023126613,-0.00220113
0.023127613,-0.00218557
0.023128613,-0.00216481
0.023129613,-0.00214665
0.023130613,-0.00212589
0.023131613,-0.00210254
0.023132613,-0.00207919
0.023133613,-0.00205325
0.023134613,-0.0020299
0.023135613,-0.00200395
0.023136613,-0.0019832
0.023137613,-0.00196244
0.023138613,-0.00194168
0.023139613,-0.00192352
0.023140613,-0.00190536
0.023141613,-0.00189239
0.023142613,-0.00187942
0.023143613,-0.00186904
0.023144613,-0.00186126
0.023145613,-0.00185347
0.023146613,-0.00185088
0.023147613,-0.00184828
0.023148613,-0.00184828
0.023149613,-0.00184828
0.023150613,-0.00184828
0.023151613,-0.00185088
0.023152613,-0.00185607
0.023153613,-0.00185866
0.023154613,-0.00186126
0.023155613,-0.00186644
0.023156613,-0.00186904
0.023157613,-0.00186904
0.023158613,-0.00187163
0.023159613,-0.00187423
0.023160613,-0.00187423
0.023161613,-0.00187682
0.023162613,-0.00187682
0.023163613,-0.00187682
0.023164613,-0.00187942
0.023165613,-0.00188461
0.023166613,-0.0018872
0.023167613,-0.00189239
0.023168613,-0.00190017
0.023169613,-0.00190796
0.023170613,-0.00191833
0.023171613,-0.00192871
0.023172613,-0.00194168
0.023173613,-0.00195725
0.023174613,-0.00197282
0.023175613,-0.00199357
0.023176613,-0.00201433
0.023177613,-0.00203768
0.023178613,-0.00206103
0.023179613,-0.00208698
0.023180613,-0.00211292
0.023181613,-0.00214146
0.023182613,-0.00217
0.023183613,-0.00219854
0.023184613,-0.00222708
0.023185613,-0.00225302
0.023186613,-0.00228156
0.023187613,-0.00230751
0.023188613,-0.00233086
0.023189613,-0.00235421
0.023190613,-0.00237496
0.023191613,-0.00239572
0.023192613,-0.00241388
0.023193613,-0.00242945
0.023194613,-0.00244242
0.023195613,-0.0024528
0.023196613,-0.00246317
0.023197613,-0.00247096
0.023198613,-0.00247874
0.023199613,-0.00248393
0.023200613,-0.00248912
0.023201613,-0.00249171
0.023202613,-0.0024969
0.023203613,-0.00250209
0.023204613,-0.00250728
0.023205613,-0.00251247
0.023206613,-0.00251766
0.023207613,-0.00252285
0.023208613,-0.00253063
0.023209613,-0.00253582
0.023210613,-0.00254101
0.023211613,-0.0025462
0.023212613,-0.00254879
0.023213613,-0.00255139
0.023214613,-0.00255139
0.023215613,-0.00255139
0.023216613,-0.00255139
0.023217613,-0.00254879
0.023218613,-0.0025436
0.023219613,-0.00253582
0.023220613,-0.00252804
0.023221613,-0.00251506
0.023222613,-0.00250209
0.023223613,-0.00248653
0.023224613,-0.00246577
0.023225613,-0.00244761
0.023226613,-0.00242685
0.023227613,-0.0024061
0.023228613,-0.00238275
0.023229613,-0.00236199
0.023230613,-0.00234123
0.023231613,-0.00232048
0.023232613,-0.00230232
0.023233613,-0.00228416
0.023234613,-0.00226599
0.023235613,-0.00224783
0.023236613,-0.00223486
0.023237613,-0.00221929
0.023238613,-0.00220892
0.023239613,-0.00219854
0.023240613,-0.00219335
0.023241613,-0.00218816
0.023242613,-0.00218557
0.023243613,-0.00218557
0.023244613,-0.00218557
0.023245613,-0.00218816
0.023246613,-0.00219075
0.023247613,-0.00219594
0.023248613,-0.00220113
0.023249613,-0.00220892
0.023250613,-0.0022141
0.023251613,-0.00221929
0.023252613,-0.00222708
0.023253613,-0.00223486
0.023254613,-0.00224264
0.023255613,-0.00225043
0.023256613,-0.00226081
0.023257613,-0.00226859
0.023258613,-0.00227378
0.023259613,-0.00228156
0.023260613,-0.00228934
0.023261613,-0.00229453
0.023262613,-0.00229713
0.023263613,-0.00230232
0.023264613,-0.00230491
0.023265613,-0.00230751
0.023266613,-0.0023127
0.023267613,-0.00231529
0.023268613,-0.00231788
0.023269613,-0.00231788
0.023270613,-0.00231788
0.023271613,-0.00231788
0.023272613,-0.00231529
0.023273613,-0.0023127
0.023274613,-0.00230751
0.023275613,-0.00230232
0.023276613,-0.00229713
0.023277613,-0.00228934
0.023278613,-0.00228156
0.023279613,-0.00227378
0.023280613,-0.00226599
0.023281613,-0.00225562
0.023282613,-0.00224783
0.023283613,-0.00224005
0.023284613,-0.00222967
0.023285613,-0.00222189
0.023286613,-0.0022141
0.023287613,-0.00220632
0.023288613,-0.00219854
0.023289613,-0.00219335
0.023290613,-0.00218816
0.023291613,-0.00218297
0.023292613,-0.00218038
0.023293613,-0.00217778
0.023294613,-0.00217519
0.023295613,-0.00217519
0.023296613,-0.00217778
0.023297613,-0.00218038
0.023298613,-0.00218297
0.023299613,-0.00218816
0.023300613,-0.00219335
0.023301613,-0.00220113
0.023302613,-0.00220892
0.023303613,-0.00221929
0.023304613,-0.00222967
0.023305613,-0.00224264
0.023306613,-0.00225562
0.023307613,-0.00226859
0.023308613,-0.00228156
0.023309613,-0.00229713
0.023310613,-0.0023127
0.023311613,-0.00232826
0.023312613,-0.00234383
0.023313613,-0.0023594
0.023314613,-0.00237496
0.023315613,-0.00239312
0.023316613,-0.00240869
0.023317613,-0.00242685
0.023318613,-0.00244501
0.023319613,-0.00246058
0.023320613,-0.00247874
0.023321613,-0.00249431
0.023322613,-0.00251247
0.023323613,-0.00252804
0.023324613,-0.0025462
0.023325613,-0.00256177
0.023326613,-0.00257993
0.023327613,-0.00259809
0.023328613,-0.00262144
0.023329613,-0.00264479
0.023330613,-0.00267073
0.023331613,-0.00270446
0.023332613,-0.00274857
0.023333613,-0.00280824
0.023334613,-0.00288608
0.023335613,-0.00299504
0.023336613,-0.00313774
0.023337613,-0.00332454
0.023338613,-0.00356583
0.023339613,-0.00386419
0.023340613,-0.00423261
0.023341613,-0.00467627
0.023342613,-0.00520035
0.023343613,-0.00581784
0.023344613,-0.00653132
0.023345613,-0.00734599
0.023346613,-0.00826962
0.023347613,-0.00930482
0.023348613,-0.010449
0.023349613,-0.0117047
0.023350613,-0.0130642
0.023351613,-0.0145197
0.023352613,-0.0160583
0.023353613,-0.0176668
0.023354613,-0.0193273
0.023355613,-0.0210241
0.023356613,-0.0227313
0.023357613,-0.0244306
0.023358613,-0.0261015
0.023359613,-0.0277178
0.023360613,-0.0292642
0.023361613,-0.0307145
0.023362613,-0.0320454
0.023363613,-0.0332415
0.023364613,-0.0342767
0.023365613,-0.0351407
0.023366613,-0.0358152
0.023367613,-0.03629
0.023368613,-0.0365624
0.023369613,-0.0366247
0.023370613,-0.0364794
0.023371613,-0.0361343
0.023372613,-0.0355973
0.023373613,-0.0348812
0.023374613,-0.0340017
0.023375613,-0.0329691
0.023376613,-0.0318068
0.023377613,-0.0305329
0.023378613,-0.029163
0.023379613,-0.0277204
0.023380613,-0.0262208
0.023381613,-0.0246901
0.023382613,-0.0231438
0.023383613,-0.0216053
0.023384613,-0.0200901
0.023385613,-0.0186164
0.023386613,-0.0171972
0.023387613,-0.0158403
0.023388613,-0.014556
0.023389613,-0.0133522
0.023390613,-0.0122288
0.023391613,-0.0111858
0.023392613,-0.0102259
0.023393613,-0.00934893
0.023394613,-0.00854983
0.023395613,-0.00782856
0.023396613,-0.00718254
0.023397613,-0.00660397
0.023398613,-0.00609285
0.023399613,-0.00564141
0.023400613,-0.00524446
0.023401613,-0.0048968
0.023402613,-0.00459324
0.023403613,-0.00432861
0.023404613,-0.0040951
0.023405613,-0.00389014
0.023406613,-0.00371371
0.023407613,-0.00355805
0.023408613,-0.00342313
0.023409613,-0.00330638
0.023410613,-0.0032026
0.023411613,-0.00311439
0.023412613,-0.00303656
0.023413613,-0.0029691
0.023414613,-0.00291202
0.023415613,-0.00286013
0.023416613,-0.00281343
0.023417613,-0.00277192
0.023418613,-0.0027356
0.023419613,-0.00270187
0.023420613,-0.00267073
0.023421613,-0.00264479
0.023422613,-0.00261625
0.023423613,-0.0025903
0.023424613,-0.00256695
0.023425613,-0.0025436
0.023426613,-0.00252025
0.023427613,-0.0024969
0.023428613,-0.00247355
0.023429613,-0.0024502
0.023430613,-0.00242945
0.023431613,-0.00240869
0.023432613,-0.00238794
0.023433613,-0.00236718
0.023434613,-0.00234902
0.023435613,-0.00233086
0.023436613,-0.00231529
0.023437613,-0.00229972
0.023438613,-0.00228675
0.023439613,-0.00227378
0.023440613,-0.0022634
0.023441613,-0.00225302
0.023442613,-0.00224524
0.023443613,-0.00223746
0.023444613,-0.00222967
0.023445613,-0.00222448
0.023446613,-0.0022167
0.023447613,-0.00221151
0.023448613,-0.00220632
0.023449613,-0.00220113
0.023450613,-0.00219335
0.023451613,-0.00218816
0.023452613,-0.00218297
0.023453613,-0.00217519
0.023454613,-0.00217
0.023455613,-0.00216222
0.023456613,-0.00215443
0.023457613,-0.00214665
0.023458613,-0.00214146
0.023459613,-0.00213368
0.023460613,-0.00212849
0.023461613,-0.0021233
0.023462613,-0.00211551
0.023463613,-0.00211292
0.023464613,-0.00211033
0.023465613,-0.00210773
0.023466613,-0.00210773
0.023467613,-0.00210773
0.023468613,-0.00211033
0.023469613,-0.00211033
0.023470613,-0.00211292
0.023471613,-0.00211811
0.023472613,-0.0021207
0.023473613,-0.0021233
0.023474613,-0.00212589
