LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:20,0                 
Time,Ampl
0.02229634,-0.00187942
0.02229734,-0.00188461
0.02229834,-0.00188979
0.02229934,-0.00189239
0.02230034,-0.00189498
0.02230134,-0.00190017
0.02230234,-0.00190277
0.02230334,-0.00190277
0.02230434,-0.00190536
0.02230534,-0.00190277
0.02230634,-0.00190277
0.02230734,-0.00190017
0.02230834,-0.00189498
0.02230934,-0.00188979
0.02231034,-0.00188461
0.02231134,-0.00187942
0.02231234,-0.00187423
0.02231334,-0.00186904
0.02231434,-0.00186385
0.02231534,-0.00185866
0.02231634,-0.00185347
0.02231734,-0.00185088
0.02231834,-0.00184828
0.02231934,-0.00184828
0.02232034,-0.00184828
0.02232134,-0.00185088
0.02232234,-0.00185347
0.02232334,-0.00185866
0.02232434,-0.00186385
0.02232534,-0.00187163
0.02232634,-0.00188201
0.02232734,-0.00189239
0.02232834,-0.00190277
0.02232934,-0.00191574
0.02233034,-0.00192612
0.02233134,-0.00193909
0.02233234,-0.00194947
0.02233334,-0.00195725
0.02233434,-0.00196503
0.02233534,-0.00197022
0.02233634,-0.00197282
0.02233734,-0.00197282
0.02233834,-0.00197022
0.02233934,-0.00196503
0.02234034,-0.00195985
0.02234134,-0.00195206
0.02234234,-0.00194428
0.02234334,-0.0019339
0.02234434,-0.00192352
0.02234534,-0.00191055
0.02234634,-0.00190017
0.02234734,-0.0018872
0.02234834,-0.00187423
0.02234934,-0.00186385
0.02235034,-0.00185347
0.02235134,-0.00184569
0.02235234,-0.0018405
0.02235334,-0.00183531
0.02235434,-0.00183531
0.02235534,-0.00183791
0.02235634,-0.0018405
0.02235734,-0.00184569
0.02235834,-0.00185607
0.02235934,-0.00186644
0.02236034,-0.00187682
0.02236134,-0.00188979
0.02236234,-0.00190536
0.02236334,-0.00192093
0.02236434,-0.00193909
0.02236534,-0.00195725
0.02236634,-0.00197801
0.02236734,-0.00199876
0.02236834,-0.00202211
0.02236934,-0.00204546
0.02237034,-0.00206881
0.02237134,-0.00209216
0.02237234,-0.00211811
0.02237334,-0.00214146
0.02237434,-0.00216481
0.02237534,-0.00218816
0.02237634,-0.00221151
0.02237734,-0.00223486
0.02237834,-0.00225562
0.02237934,-0.00227897
0.02238034,-0.00230232
0.02238134,-0.00232307
0.02238234,-0.00234383
0.02238334,-0.00236458
0.02238434,-0.00238275
0.02238534,-0.00239831
0.02238634,-0.00241129
0.02238734,-0.00242166
0.02238834,-0.00242945
0.02238934,-0.00243464
0.02239034,-0.00243723
0.02239134,-0.00243464
0.02239234,-0.00243204
0.02239334,-0.00242685
0.02239434,-0.00241907
0.02239534,-0.00240869
0.02239634,-0.00239312
0.02239734,-0.00237756
0.02239834,-0.0023594
0.02239934,-0.00233864
0.02240034,-0.00231529
0.02240134,-0.00228934
0.02240234,-0.00226599
0.02240334,-0.00224005
0.02240434,-0.0022141
0.02240534,-0.00218816
0.02240634,-0.00216481
0.02240734,-0.00214405
0.02240834,-0.0021233
0.02240934,-0.00210514
0.02241034,-0.00208698
0.02241134,-0.002074
0.02241234,-0.00205844
0.02241334,-0.00204806
0.02241434,-0.00203768
0.02241534,-0.0020299
0.02241634,-0.00202471
0.02241734,-0.00202211
0.02241834,-0.00202211
0.02241934,-0.00202471
0.02242034,-0.00203249
0.02242134,-0.00204027
0.02242234,-0.00204806
0.02242334,-0.00206103
0.02242434,-0.00207141
0.02242534,-0.00208438
0.02242634,-0.00209735
0.02242734,-0.00211033
0.02242834,-0.0021233
0.02242934,-0.00213627
0.02243034,-0.00214665
0.02243134,-0.00215703
0.02243234,-0.0021674
0.02243334,-0.00217778
0.02243434,-0.00218297
0.02243534,-0.00218816
0.02243634,-0.00219075
0.02243734,-0.00219075
0.02243834,-0.00218557
0.02243934,-0.00218038
0.02244034,-0.00217
0.02244134,-0.00215962
0.02244234,-0.00214924
0.02244334,-0.00213627
0.02244434,-0.0021233
0.02244534,-0.00211033
0.02244634,-0.00209735
0.02244734,-0.00208698
0.02244834,-0.0020766
0.02244934,-0.00206622
0.02245034,-0.00205844
0.02245134,-0.00205065
0.02245234,-0.00204287
0.02245334,-0.00203768
0.02245434,-0.00203509
0.02245534,-0.00203249
0.02245634,-0.00203509
0.02245734,-0.00203768
0.02245834,-0.00204546
0.02245934,-0.00205325
0.02246034,-0.00206103
0.02246134,-0.00206881
0.02246234,-0.00207919
0.02246334,-0.00208698
0.02246434,-0.00209476
0.02246534,-0.00210254
0.02246634,-0.00210773
0.02246734,-0.00211292
0.02246834,-0.00211551
0.02246934,-0.00211811
0.02247034,-0.00211811
0.02247134,-0.00211811
0.02247234,-0.00211551
0.02247334,-0.00211033
0.02247434,-0.00210254
0.02247534,-0.00209476
0.02247634,-0.00208698
0.02247734,-0.002074
0.02247834,-0.00206362
0.02247934,-0.00204806
0.02248034,-0.00203509
0.02248134,-0.00202471
0.02248234,-0.00201433
0.02248334,-0.00200655
0.02248434,-0.00199876
0.02248534,-0.00199357
0.02248634,-0.00199098
0.02248734,-0.00199098
0.02248834,-0.00199098
0.02248934,-0.00199357
0.02249034,-0.00199876
0.02249134,-0.00200395
0.02249234,-0.00200914
0.02249334,-0.00201692
0.02249434,-0.0020273
0.02249534,-0.00204027
0.02249634,-0.00205325
0.02249734,-0.00206622
0.02249834,-0.00207919
0.02249934,-0.00209216
0.02250034,-0.00210773
0.02250134,-0.00211811
0.02250234,-0.00213108
0.02250334,-0.00214146
0.02250434,-0.00215184
0.02250534,-0.00215962
0.02250634,-0.00216481
0.02250734,-0.00217
0.02250834,-0.00217519
0.02250934,-0.00217778
0.02251034,-0.00218038
0.02251134,-0.00218038
0.02251234,-0.00217778
0.02251334,-0.00217778
0.02251434,-0.00217259
0.02251534,-0.00216481
0.02251634,-0.00215703
0.02251734,-0.00214405
0.02251834,-0.00213108
0.02251934,-0.00211811
0.02252034,-0.00210514
0.02252134,-0.00208957
0.02252234,-0.0020766
0.02252334,-0.00206103
0.02252434,-0.00204806
0.02252534,-0.00203509
0.02252634,-0.00202211
0.02252734,-0.00200914
0.02252834,-0.00199876
0.02252934,-0.00198579
0.02253034,-0.00197801
0.02253134,-0.00196763
0.02253234,-0.00196244
0.02253334,-0.00195466
0.02253434,-0.00195206
0.02253534,-0.00194687
0.02253634,-0.00194428
0.02253734,-0.00194428
0.02253834,-0.00194168
0.02253934,-0.00194168
0.02254034,-0.00193909
0.02254134,-0.00193909
0.02254234,-0.0019365
0.02254334,-0.0019365
0.02254434,-0.0019339
0.02254534,-0.0019339
0.02254634,-0.0019339
0.02254734,-0.0019339
0.02254834,-0.0019339
0.02254934,-0.0019365
0.02255034,-0.0019365
0.02255134,-0.00193909
0.02255234,-0.00194428
0.02255334,-0.00194687
0.02255434,-0.00194947
0.02255534,-0.00195466
0.02255634,-0.00195985
0.02255734,-0.00196503
0.02255834,-0.00197022
0.02255934,-0.00197541
0.02256034,-0.0019832
0.02256134,-0.00198839
0.02256234,-0.00199357
0.02256334,-0.00199876
0.02256434,-0.00199876
0.02256534,-0.00199876
0.02256634,-0.00199357
0.02256734,-0.00198579
0.02256834,-0.00197541
0.02256934,-0.00196244
0.02257034,-0.00194687
0.02257134,-0.00192612
0.02257234,-0.00190536
0.02257334,-0.00188201
0.02257434,-0.00185347
0.02257534,-0.00182753
0.02257634,-0.00179899
0.02257734,-0.00177045
0.02257834,-0.00174191
0.02257934,-0.00171337
0.02258034,-0.00168743
0.02258134,-0.00166407
0.02258234,-0.00164332
0.02258334,-0.00162516
0.02258434,-0.00161478
0.02258534,-0.001607
0.02258634,-0.0016044
0.02258734,-0.0016044
0.02258834,-0.00160959
0.02258934,-0.00161737
0.02259034,-0.00163035
0.02259134,-0.00164591
0.02259234,-0.00166148
0.02259334,-0.00167964
0.02259434,-0.0016978
0.02259534,-0.00171856
0.02259634,-0.00173672
0.02259734,-0.00175748
0.02259834,-0.00177564
0.02259934,-0.00178861
0.02260034,-0.00180418
0.02260134,-0.00181455
0.02260234,-0.00182493
0.02260334,-0.00183012
0.02260434,-0.00183272
0.02260534,-0.00183531
0.02260634,-0.00183531
0.02260734,-0.00183531
0.02260834,-0.00183272
0.02260934,-0.00183012
0.02261034,-0.00183012
0.02261134,-0.00182753
0.02261234,-0.00182753
0.02261334,-0.00183012
0.02261434,-0.00183012
0.02261534,-0.00183531
0.02261634,-0.00183791
0.02261734,-0.00184309
0.02261834,-0.00184828
0.02261934,-0.00185607
0.02262034,-0.00186644
0.02262134,-0.00187423
0.02262234,-0.00188461
0.02262334,-0.00189758
0.02262434,-0.00191055
0.02262534,-0.00192352
0.02262634,-0.0019365
0.02262734,-0.00194687
0.02262834,-0.00195985
0.02262934,-0.00196763
0.02263034,-0.00197801
0.02263134,-0.0019832
0.02263234,-0.00198839
0.02263334,-0.00199357
0.02263434,-0.00199357
0.02263534,-0.00199617
0.02263634,-0.00199357
0.02263734,-0.00199357
0.02263834,-0.00199098
0.02263934,-0.00198579
0.02264034,-0.0019806
0.02264134,-0.00197541
0.02264234,-0.00196763
0.02264334,-0.00195985
0.02264434,-0.00195206
0.02264534,-0.00194428
0.02264634,-0.0019365
0.02264734,-0.00193131
0.02264834,-0.00192871
0.02264934,-0.00192612
0.02265034,-0.00192612
0.02265134,-0.00193131
0.02265234,-0.0019365
0.02265334,-0.00194687
0.02265434,-0.00195725
0.02265534,-0.00197541
0.02265634,-0.00199617
0.02265734,-0.00202211
0.02265834,-0.00205584
0.02265934,-0.00209995
0.02266034,-0.00216222
0.02266134,-0.00224264
0.02266234,-0.00235161
0.02266334,-0.00249431
0.02266434,-0.00267852
0.02266534,-0.00291202
0.02266634,-0.0032052
0.02266734,-0.00356064
0.02266834,-0.00398873
0.02266934,-0.00449465
0.02267034,-0.00509138
0.02267134,-0.00577892
0.02267234,-0.00656764
0.02267334,-0.00746274
0.02267434,-0.0084694
0.02267534,-0.00958502
0.02267634,-0.0108148
0.02267734,-0.0121484
0.02267834,-0.0135779
0.02267934,-0.0150957
0.02268034,-0.0166861
0.02268134,-0.018331
0.02268234,-0.0200122
0.02268334,-0.0217142
0.02268434,-0.0234084
0.02268534,-0.0250767
0.02268634,-0.0266956
0.02268734,-0.0282419
0.02268834,-0.0296948
0.02268934,-0.0310284
0.02269034,-0.0322193
0.02269134,-0.0332519
0.02269234,-0.0341081
0.02269334,-0.0347696
0.02269434,-0.0352263
0.02269534,-0.0354728
0.02269634,-0.0355065
0.02269734,-0.0353275
0.02269834,-0.0349435
0.02269934,-0.0343649
0.02270034,-0.0336021
0.02270134,-0.0326707
0.02270234,-0.0315888
0.02270334,-0.0303746
0.02270434,-0.0290462
0.02270534,-0.0276296
0.02270634,-0.026143
0.02270734,-0.0246071
0.02270834,-0.0230478
0.02270934,-0.0214807
0.02271034,-0.0199292
0.02271134,-0.0184114
0.02271234,-0.016943
0.02271334,-0.0155368
0.02271434,-0.0142058
0.02271534,-0.0129553
0.02271634,-0.0117929
0.02271734,-0.0107214
0.02271834,-0.0097355
0.02271934,-0.00884041
0.02272034,-0.00802834
0.02272134,-0.00730188
0.02272234,-0.00665586
0.02272334,-0.00608507
0.02272434,-0.00558434
0.02272534,-0.00514846
0.02272634,-0.00476967
0.02272734,-0.00444536
0.02272834,-0.00416775
0.02272934,-0.00392646
0.02273034,-0.0037215
0.02273134,-0.00354248
0.02273234,-0.00338681
0.02273334,-0.0032519
0.02273434,-0.00313515
0.02273534,-0.00303137
0.02273634,-0.00294056
0.02273734,-0.00286272
0.02273834,-0.00279008
0.02273934,-0.00272781
0.02274034,-0.00267073
0.02274134,-0.00262144
0.02274234,-0.00257474
0.02274334,-0.00253323
0.02274434,-0.00249431
0.02274534,-0.00246058
0.02274634,-0.00242685
0.02274734,-0.00239831
0.02274834,-0.00237237
0.02274934,-0.00234902
0.02275034,-0.00233086
0.02275134,-0.0023127
0.02275234,-0.00229713
0.02275334,-0.00228675
0.02275434,-0.00227637
0.02275534,-0.00226859
0.02275634,-0.0022634
0.02275734,-0.00225821
0.02275834,-0.00225562
0.02275934,-0.00225302
0.02276034,-0.00225043
0.02276134,-0.00225043
0.02276234,-0.00225043
0.02276334,-0.00225043
0.02276434,-0.00225302
0.02276534,-0.00225562
0.02276634,-0.00226081
0.02276734,-0.0022634
0.02276834,-0.00226859
0.02276934,-0.00227118
0.02277034,-0.00227378
0.02277134,-0.00227637
0.02277234,-0.00227637
0.02277334,-0.00227637
0.02277434,-0.00227637
0.02277534,-0.00227378
0.02277634,-0.00227378
0.02277734,-0.00227118
0.02277834,-0.00226859
0.02277934,-0.00226599
0.02278034,-0.0022634
0.02278134,-0.00225821
0.02278234,-0.00225302
0.02278334,-0.00224783
0.02278434,-0.00224264
0.02278534,-0.00223486
0.02278634,-0.00222708
0.02278734,-0.00221929
0.02278834,-0.00221151
0.02278934,-0.00220373
0.02279034,-0.00220113
0.02279134,-0.00219594
0.02279234,-0.00219075
0.02279334,-0.00218816
0.02279434,-0.00218297
0.02279534,-0.00217778
0.02279634,-0.00217519
0.02279734,-0.00217
0.02279834,-0.00216481
0.02279934,-0.00215962
0.02280034,-0.00215443
0.02280134,-0.00214924
0.02280234,-0.00214405
0.02280334,-0.00214146
0.02280434,-0.00213886
0.02280534,-0.00213627
0.02280634,-0.00213368
0.02280734,-0.00213108
0.02280834,-0.00212849
0.02280934,-0.00212589
0.02281034,-0.0021233
0.02281134,-0.0021207
0.02281234,-0.00211811
0.02281334,-0.00211551
0.02281434,-0.00211292
0.02281534,-0.00211033
0.02281634,-0.00210773
0.02281734,-0.00210514
0.02281834,-0.00210254
0.02281934,-0.00209995
0.02282034,-0.00209735
0.02282134,-0.00209216
0.02282234,-0.00208698
0.02282334,-0.00208179
0.02282434,-0.002074
0.02282534,-0.00206881
0.02282634,-0.00206103
0.02282734,-0.00205325
0.02282834,-0.00204546
0.02282934,-0.00203768
0.02283034,-0.0020299
0.02283134,-0.00202211
0.02283234,-0.00201433
0.02283334,-0.00200655
0.02283434,-0.00199876
0.02283534,-0.00199098
0.02283634,-0.00198579
0.02283734,-0.00197801
0.02283834,-0.00197541
0.02283934,-0.00197022
0.02284034,-0.00196763
0.02284134,-0.00196503
0.02284234,-0.00196503
0.02284334,-0.00196763
0.02284434,-0.00197022
0.02284534,-0.00197541
0.02284634,-0.0019832
0.02284734,-0.00199098
0.02284834,-0.00199876
0.02284934,-0.00200914
0.02285034,-0.00201952
0.02285134,-0.0020299
0.02285234,-0.00204027
0.02285334,-0.00205065
0.02285434,-0.00205844
0.02285534,-0.00206881
0.02285634,-0.0020766
0.02285734,-0.00208438
0.02285834,-0.00209216
0.02285934,-0.00209735
0.02286034,-0.00209995
0.02286134,-0.00209995
0.02286234,-0.00209735
0.02286334,-0.00209216
0.02286434,-0.00208698
0.02286534,-0.00207919
0.02286634,-0.00206881
0.02286734,-0.00206103
0.02286834,-0.00205325
0.02286934,-0.00204546
0.02287034,-0.00204027
0.02287134,-0.00203509
0.02287234,-0.00203249
0.02287334,-0.0020299
0.02287434,-0.0020299
0.02287534,-0.0020299
0.02287634,-0.0020299
0.02287734,-0.00203509
0.02287834,-0.00204027
0.02287934,-0.00204806
0.02288034,-0.00205844
0.02288134,-0.00207141
0.02288234,-0.00208438
0.02288334,-0.00209995
0.02288434,-0.00211811
0.02288534,-0.00213108
0.02288634,-0.00214665
0.02288734,-0.00215962
0.02288834,-0.0021674
0.02288934,-0.00217778
0.02289034,-0.00218557
0.02289134,-0.00218816
0.02289234,-0.00219075
0.02289334,-0.00219335
0.02289434,-0.00219335
0.02289534,-0.00219075
0.02289634,-0.00218816
0.02289734,-0.00218297
0.02289834,-0.00217519
0.02289934,-0.00216481
0.02290034,-0.00215443
0.02290134,-0.00214146
0.02290234,-0.00212849
0.02290334,-0.00211811
0.02290434,-0.00210514
0.02290534,-0.00209476
0.02290634,-0.00208438
0.02290734,-0.00207919
0.02290834,-0.00207141
0.02290934,-0.00206881
0.02291034,-0.00206362
0.02291134,-0.00205844
0.02291234,-0.00205584
0.02291334,-0.00205325
0.02291434,-0.00204806
0.02291534,-0.00204806
0.02291634,-0.00204546
0.02291734,-0.00204546
0.02291834,-0.00204546
0.02291934,-0.00204806
0.02292034,-0.00205065
0.02292134,-0.00205325
0.02292234,-0.00205584
0.02292334,-0.00205844
0.02292434,-0.00205844
0.02292534,-0.00206362
0.02292634,-0.00206622
0.02292734,-0.00206881
0.02292834,-0.00207141
0.02292934,-0.0020766
0.02293034,-0.00207919
0.02293134,-0.00208438
0.02293234,-0.00208698
0.02293334,-0.00208957
0.02293434,-0.00208957
0.02293534,-0.00209216
0.02293634,-0.00209216
0.02293734,-0.00208957
0.02293834,-0.00208438
0.02293934,-0.0020766
0.02294034,-0.00206881
0.02294134,-0.00205844
0.02294234,-0.00204546
0.02294334,-0.0020299
0.02294434,-0.00201174
0.02294534,-0.00199357
0.02294634,-0.00197282
0.02294734,-0.00195466
0.02294834,-0.0019339
0.02294934,-0.00191315
0.02295034,-0.00189239
0.02295134,-0.00186904
0.02295234,-0.00185088
0.02295334,-0.00183012
0.02295434,-0.00181196
0.02295534,-0.0017938
0.02295634,-0.00177823
0.02295734,-0.00176526
0.02295834,-0.00175488
0.02295934,-0.0017471
0.02296034,-0.0017445
0.02296134,-0.00174191
0.02296234,-0.00174191
0.02296334,-0.0017471
0.02296434,-0.00175229
0.02296534,-0.00176007
0.02296634,-0.00177304
0.02296734,-0.00178602
0.02296834,-0.00180418
0.02296934,-0.00182234
0.02297034,-0.00184309
0.02297134,-0.00186644
0.02297234,-0.00188979
0.02297334,-0.00191315
0.02297434,-0.0019365
0.02297534,-0.00195725
0.02297634,-0.0019806
0.02297734,-0.00199876
0.02297834,-0.00201692
0.02297934,-0.00203249
0.02298034,-0.00204287
0.02298134,-0.00205325
0.02298234,-0.00206362
0.02298334,-0.00206881
0.02298434,-0.00207141
0.02298534,-0.00207141
0.02298634,-0.00206622
0.02298734,-0.00206103
0.02298834,-0.00205325
0.02298934,-0.00204027
0.02299034,-0.0020273
0.02299134,-0.00201174
0.02299234,-0.00199617
0.02299334,-0.00197801
0.02299434,-0.00196244
0.02299534,-0.00194947
0.02299634,-0.0019339
0.02299734,-0.00192093
0.02299834,-0.00190796
0.02299934,-0.00189758
0.02300034,-0.00188979
0.02300134,-0.00188201
0.02300234,-0.00187682
0.02300334,-0.00186904
0.02300434,-0.00186904
0.02300534,-0.00186904
0.02300634,-0.00187163
0.02300734,-0.00187423
0.02300834,-0.00188201
0.02300934,-0.0018872
0.02301034,-0.00189498
0.02301134,-0.00190277
0.02301234,-0.00191055
0.02301334,-0.00191833
0.02301434,-0.00192352
0.02301534,-0.00192871
0.02301634,-0.00192871
0.02301734,-0.00193131
0.02301834,-0.0019339
0.02301934,-0.00193131
0.02302034,-0.00192612
0.02302134,-0.00192352
0.02302234,-0.00191574
0.02302334,-0.00190536
0.02302434,-0.00189498
0.02302534,-0.00187942
0.02302634,-0.00186385
0.02302734,-0.00184828
0.02302834,-0.00183012
0.02302934,-0.00181196
0.02303034,-0.0017938
0.02303134,-0.00177304
0.02303234,-0.00175488
0.02303334,-0.00173931
0.02303434,-0.00172115
0.02303534,-0.00170559
0.02303634,-0.00169002
0.02303734,-0.00167705
0.02303834,-0.00166667
0.02303934,-0.00165629
0.02304034,-0.00164851
0.02304134,-0.00164332
0.02304234,-0.00164072
0.02304334,-0.00163813
0.02304434,-0.00164072
0.02304534,-0.00164591
0.02304634,-0.0016511
0.02304734,-0.00166148
0.02304834,-0.00167186
0.02304934,-0.00168483
0.02305034,-0.0016978
0.02305134,-0.00171596
0.02305234,-0.00173153
0.02305334,-0.0017471
0.02305434,-0.00176267
0.02305534,-0.00177564
0.02305634,-0.0017912
0.02305734,-0.00180158
0.02305834,-0.00181455
0.02305934,-0.00182234
0.02306034,-0.00182753
0.02306134,-0.00183272
0.02306234,-0.00183531
0.02306334,-0.00183791
0.02306434,-0.00183531
0.02306534,-0.00183272
0.02306634,-0.00182753
0.02306734,-0.00182234
0.02306834,-0.00181455
0.02306934,-0.00180418
0.02307034,-0.00179639
0.02307134,-0.00178861
0.02307234,-0.00178083
0.02307334,-0.00177564
0.02307434,-0.00177045
0.02307534,-0.00176526
0.02307634,-0.00176526
0.02307734,-0.00176267
0.02307834,-0.00176267
0.02307934,-0.00176526
0.02308034,-0.00176785
0.02308134,-0.00176785
0.02308234,-0.00177304
0.02308334,-0.00177823
0.02308434,-0.00178342
0.02308534,-0.00178861
0.02308634,-0.00179639
0.02308734,-0.00180418
0.02308834,-0.00180937
0.02308934,-0.00181715
0.02309034,-0.00182493
0.02309134,-0.00183272
0.02309234,-0.00183791
0.02309334,-0.00184569
0.02309434,-0.00185347
0.02309534,-0.00185866
0.02309634,-0.00186644
0.02309734,-0.00187423
0.02309834,-0.00187942
0.02309934,-0.0018872
0.02310034,-0.00189498
0.02310134,-0.00190277
0.02310234,-0.00190796
0.02310334,-0.00191315
0.02310434,-0.00191833
0.02310534,-0.00192352
0.02310634,-0.00192871
0.02310734,-0.00193131
0.02310834,-0.0019339
0.02310934,-0.00193909
0.02311034,-0.00193909
0.02311134,-0.00194168
0.02311234,-0.00194168
0.02311334,-0.00194168
0.02311434,-0.00193909
0.02311534,-0.0019365
0.02311634,-0.0019339
0.02311734,-0.00193131
0.02311834,-0.00192871
0.02311934,-0.00192612
0.02312034,-0.00192093
0.02312134,-0.00191574
0.02312234,-0.00191315
0.02312334,-0.00191055
0.02312434,-0.00190796
0.02312534,-0.00190536
0.02312634,-0.00190277
0.02312734,-0.00190017
0.02312834,-0.00189758
0.02312934,-0.00189758
0.02313034,-0.00189758
0.02313134,-0.00189758
0.02313234,-0.00189758
0.02313334,-0.00189758
0.02313434,-0.00190017
0.02313534,-0.00190277
0.02313634,-0.00190536
0.02313734,-0.00191055
0.02313834,-0.00191315
0.02313934,-0.00191574
0.02314034,-0.00192093
0.02314134,-0.00192352
0.02314234,-0.00192871
0.02314334,-0.00193131
0.02314434,-0.0019365
0.02314534,-0.00193909
0.02314634,-0.00194428
0.02314734,-0.00194687
0.02314834,-0.00195206
0.02314934,-0.00195725
0.02315034,-0.00196244
0.02315134,-0.00196763
0.02315234,-0.00197282
0.02315334,-0.00197801
0.02315434,-0.00198579
0.02315534,-0.00199098
0.02315634,-0.00199617
0.02315734,-0.00200395
0.02315834,-0.00200914
0.02315934,-0.00201692
0.02316034,-0.00202471
0.02316134,-0.00203509
0.02316234,-0.00204546
0.02316334,-0.00205584
0.02316434,-0.00206881
0.02316534,-0.00208438
0.02316634,-0.00209735
0.02316734,-0.00211551
0.02316834,-0.00213368
0.02316934,-0.00215184
0.02317034,-0.00217259
0.02317134,-0.00219335
0.02317234,-0.0022167
0.02317334,-0.00224005
0.02317434,-0.00226599
0.02317534,-0.00229194
0.02317634,-0.00232048
0.02317734,-0.00234642
0.02317834,-0.00237496
0.02317934,-0.0024035
0.02318034,-0.00243204
0.02318134,-0.00245799
0.02318234,-0.00248393
0.02318334,-0.00250988
0.02318434,-0.00253323
0.02318534,-0.00255658
0.02318634,-0.00257993
0.02318734,-0.00260068
0.02318834,-0.00262144
0.02318934,-0.00264219
0.02319034,-0.00266295
0.02319134,-0.00268111
0.02319234,-0.00269927
0.02319334,-0.00271484
0.02319434,-0.00273041
0.02319534,-0.00274338
0.02319634,-0.00275895
0.02319734,-0.00276932
0.02319834,-0.0027823
0.02319934,-0.00279267
0.02320034,-0.00280046
0.02320134,-0.00281084
0.02320234,-0.00281862
0.02320334,-0.00282381
0.02320434,-0.002829
0.02320534,-0.00283159
0.02320634,-0.00283419
0.02320734,-0.00283419
0.02320834,-0.00283159
0.02320934,-0.002829
0.02321034,-0.00282381
0.02321134,-0.00281602
0.02321234,-0.00280824
0.02321334,-0.00279786
0.02321434,-0.00278749
0.02321534,-0.00277451
0.02321634,-0.00275895
0.02321734,-0.00274597
0.02321834,-0.00273041
0.02321934,-0.00271484
0.02322034,-0.00269668
0.02322134,-0.00267852
0.02322234,-0.00266295
0.02322334,-0.00264479
0.02322434,-0.00262922
0.02322534,-0.00261365
0.02322634,-0.00259809
0.02322734,-0.00258252
0.02322834,-0.00257214
0.02322934,-0.00256177
0.02323034,-0.00255139
0.02323134,-0.00254101
0.02323234,-0.00253323
0.02323334,-0.00252544
0.02323434,-0.00251766
0.02323534,-0.00251247
0.02323634,-0.00250469
0.02323734,-0.00249431
0.02323834,-0.00248653
0.02323934,-0.00247615
0.02324034,-0.00246577
0.02324134,-0.00245539
0.02324234,-0.00243982
0.02324334,-0.00242685
0.02324434,-0.00241129
0.02324534,-0.00239572
0.02324634,-0.00238015
0.02324734,-0.00236199
0.02324834,-0.00234383
0.02324934,-0.00232826
0.02325034,-0.0023101
0.02325134,-0.00229453
0.02325234,-0.00228156
0.02325334,-0.00226859
0.02325434,-0.00226081
0.02325534,-0.00225302
0.02325634,-0.00225043
0.02325734,-0.00225043
0.02325834,-0.00225043
0.02325934,-0.00225562
0.02326034,-0.0022634
0.02326134,-0.00227118
0.02326234,-0.00228416
0.02326334,-0.00229713
0.02326434,-0.0023101
0.02326534,-0.00232567
0.02326634,-0.00234123
0.02326734,-0.0023594
0.02326834,-0.00237756
0.02326934,-0.00239572
0.02327034,-0.00241647
0.02327134,-0.00243723
0.02327234,-0.00245799
0.02327334,-0.00247874
0.02327434,-0.00250469
0.02327534,-0.00253323
0.02327634,-0.00256695
0.02327734,-0.00261106
0.02327834,-0.00267333
0.02327934,-0.00275635
0.02328034,-0.00286791
0.02328134,-0.00301839
0.02328234,-0.00321557
0.02328334,-0.00346464
0.02328434,-0.00377339
0.02328534,-0.00415478
0.02328634,-0.0046114
0.02328734,-0.00515365
0.02328834,-0.0057893
0.02328934,-0.00652094
0.02329034,-0.00735637
0.02329134,-0.00830076
0.02329234,-0.0093593
0.02329334,-0.0105294
0.02329434,-0.0118085
0.02329534,-0.0131939
0.02329634,-0.0146754
0.02329734,-0.0162373
0.02329834,-0.0178666
0.02329934,-0.0195478
0.02330034,-0.0212576
0.02330134,-0.0229803
0.02330234,-0.0246927
0.02330334,-0.0263713
0.02330434,-0.0279955
0.02330534,-0.0295418
0.02330634,-0.0309895
0.02330734,-0.0323179
0.02330834,-0.0335035
0.02330934,-0.0345284
0.02331034,-0.0353768
0.02331134,-0.0360332
0.02331234,-0.0364898
0.02331334,-0.0367363
0.02331434,-0.0367726
0.02331534,-0.0366014
0.02331634,-0.0362277
0.02331734,-0.0356621
0.02331834,-0.0349175
0.02331934,-0.0340069
0.02332034,-0.0329483
0.02332134,-0.0317575
0.02332234,-0.030455
0.02332334,-0.0290618
0.02332434,-0.0275933
0.02332534,-0.0260729
0.02332634,-0.0245214
0.02332734,-0.022957
0.02332834,-0.0214029
0.02332934,-0.0198747
0.02333034,-0.0183907
0.02333134,-0.0169611
0.02333234,-0.015599
0.02333334,-0.0143122
0.02333434,-0.0131057
0.02333534,-0.0119823
0.02333634,-0.0109445
0.02333734,-0.00998717
0.02333834,-0.00911283
0.02333934,-0.00831892
0.02334034,-0.00760284
0.02334134,-0.00695941
0.02334234,-0.00638603
0.02334334,-0.00587492
0.02334434,-0.00542607
0.02334534,-0.00502912
0.02334634,-0.00467886
0.02334734,-0.00437012
0.02334834,-0.0040977
0.02334934,-0.00385641
0.02335034,-0.00364107
0.02335134,-0.00344648
0.02335234,-0.00327525
0.02335334,-0.00311958
0.02335434,-0.00298207
0.02335534,-0.00285494
0.02335634,-0.00274338
0.02335734,-0.00264479
0.02335834,-0.00255658
0.02335934,-0.00247874
0.02336034,-0.00241129
0.02336134,-0.00234902
0.02336234,-0.00229453
0.02336334,-0.00225043
0.02336434,-0.00220892
0.02336534,-0.00217519
0.02336634,-0.00214665
