LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:11,0                 
Time,Ampl
0.021720378,-0.00195206
0.021721378,-0.00195466
0.021722378,-0.00195985
0.021723378,-0.00196503
0.021724378,-0.00197022
0.021725378,-0.00197541
0.021726378,-0.0019832
0.021727378,-0.00199098
0.021728378,-0.00200136
0.021729378,-0.00201174
0.021730378,-0.00202471
0.021731378,-0.00203768
0.021732378,-0.00205065
0.021733378,-0.00206362
0.021734378,-0.0020766
0.021735378,-0.00209216
0.021736378,-0.00210514
0.021737378,-0.00211811
0.021738378,-0.00213108
0.021739378,-0.00214405
0.021740378,-0.00215703
0.021741378,-0.00217
0.021742378,-0.00218038
0.021743378,-0.00219075
0.021744378,-0.00219854
0.021745378,-0.00220373
0.021746378,-0.00220632
0.021747378,-0.00220892
0.021748378,-0.00220632
0.021749378,-0.00220373
0.021750378,-0.00219854
0.021751378,-0.00219335
0.021752378,-0.00218557
0.021753378,-0.00217519
0.021754378,-0.00216481
0.021755378,-0.00215184
0.021756378,-0.00213886
0.021757378,-0.00212589
0.021758378,-0.00211033
0.021759378,-0.00209735
0.021760378,-0.00208179
0.021761378,-0.00206881
0.021762378,-0.00205584
0.021763378,-0.00204546
0.021764378,-0.00203509
0.021765378,-0.0020299
0.021766378,-0.00202471
0.021767378,-0.00202211
0.021768378,-0.00202211
0.021769378,-0.00202471
0.021770378,-0.0020273
0.021771378,-0.0020299
0.021772378,-0.00203509
0.021773378,-0.00204027
0.021774378,-0.00204806
0.021775378,-0.00205584
0.021776378,-0.00206103
0.021777378,-0.00206881
0.021778378,-0.0020766
0.021779378,-0.00208179
0.021780378,-0.00208698
0.021781378,-0.00208957
0.021782378,-0.00209216
0.021783378,-0.00209216
0.021784378,-0.00209216
0.021785378,-0.00208957
0.021786378,-0.00208438
0.021787378,-0.0020766
0.021788378,-0.00206881
0.021789378,-0.00206103
0.021790378,-0.00205325
0.021791378,-0.00204287
0.021792378,-0.00203249
0.021793378,-0.00202211
0.021794378,-0.00201174
0.021795378,-0.00200136
0.021796378,-0.00199098
0.021797378,-0.00197801
0.021798378,-0.00196763
0.021799378,-0.00195725
0.021800378,-0.00194687
0.021801378,-0.0019365
0.021802378,-0.00192871
0.021803378,-0.00192093
0.021804378,-0.00191315
0.021805378,-0.00190796
0.021806378,-0.00190536
0.021807378,-0.00190017
0.021808378,-0.00189758
0.021809378,-0.00189498
0.021810378,-0.00189239
0.021811378,-0.00188979
0.021812378,-0.0018872
0.021813378,-0.00188461
0.021814378,-0.00188461
0.021815378,-0.00188461
0.021816378,-0.0018872
0.021817378,-0.00188979
0.021818378,-0.00189239
0.021819378,-0.00189758
0.021820378,-0.00190277
0.021821378,-0.00190536
0.021822378,-0.00191055
0.021823378,-0.00191833
0.021824378,-0.00192352
0.021825378,-0.00193131
0.021826378,-0.00193909
0.021827378,-0.00194687
0.021828378,-0.00195985
0.021829378,-0.00197022
0.021830378,-0.0019806
0.021831378,-0.00199357
0.021832378,-0.00200655
0.021833378,-0.00201952
0.021834378,-0.0020299
0.021835378,-0.00204027
0.021836378,-0.00204806
0.021837378,-0.00205584
0.021838378,-0.00206362
0.021839378,-0.00206881
0.021840378,-0.002074
0.021841378,-0.00207919
0.021842378,-0.00208438
0.021843378,-0.00208698
0.021844378,-0.00208957
0.021845378,-0.00208957
0.021846378,-0.00208957
0.021847378,-0.00208698
0.021848378,-0.00208179
0.021849378,-0.0020766
0.021850378,-0.00207141
0.021851378,-0.00206362
0.021852378,-0.00205844
0.021853378,-0.00205065
0.021854378,-0.00204027
0.021855378,-0.00203249
0.021856378,-0.00202211
0.021857378,-0.00200914
0.021858378,-0.00199617
0.021859378,-0.0019832
0.021860378,-0.00197022
0.021861378,-0.00195466
0.021862378,-0.00193909
0.021863378,-0.00192352
0.021864378,-0.00191055
0.021865378,-0.00189758
0.021866378,-0.00188461
0.021867378,-0.00187163
0.021868378,-0.00186126
0.021869378,-0.00185347
0.021870378,-0.00184828
0.021871378,-0.00184309
0.021872378,-0.0018405
0.021873378,-0.0018405
0.021874378,-0.00184309
0.021875378,-0.00184569
0.021876378,-0.00185347
0.021877378,-0.00186126
0.021878378,-0.00187163
0.021879378,-0.00188461
0.021880378,-0.00190017
0.021881378,-0.00191574
0.021882378,-0.00193131
0.021883378,-0.00194687
0.021884378,-0.00196244
0.021885378,-0.00197801
0.021886378,-0.00199098
0.021887378,-0.00200395
0.021888378,-0.00201433
0.021889378,-0.00202211
0.021890378,-0.0020273
0.021891378,-0.0020273
0.021892378,-0.00202471
0.021893378,-0.00201952
0.021894378,-0.00201174
0.021895378,-0.00200136
0.021896378,-0.00198579
0.021897378,-0.00197022
0.021898378,-0.00195206
0.021899378,-0.0019339
0.021900378,-0.00191574
0.021901378,-0.00189498
0.021902378,-0.00187682
0.021903378,-0.00186126
0.021904378,-0.00184828
0.021905378,-0.00183531
0.021906378,-0.00183012
0.021907378,-0.00182753
0.021908378,-0.00182753
0.021909378,-0.00183272
0.021910378,-0.00184309
0.021911378,-0.00185607
0.021912378,-0.00187423
0.021913378,-0.00189498
0.021914378,-0.00192093
0.021915378,-0.00194687
0.021916378,-0.00197282
0.021917378,-0.00200136
0.021918378,-0.0020273
0.021919378,-0.00205325
0.021920378,-0.0020766
0.021921378,-0.00209995
0.021922378,-0.0021207
0.021923378,-0.00213886
0.021924378,-0.00215184
0.021925378,-0.00216481
0.021926378,-0.00217259
0.021927378,-0.00217519
0.021928378,-0.00217519
0.021929378,-0.00217259
0.021930378,-0.00216481
0.021931378,-0.00215703
0.021932378,-0.00214665
0.021933378,-0.00213368
0.021934378,-0.0021207
0.021935378,-0.00210773
0.021936378,-0.00209476
0.021937378,-0.00208179
0.021938378,-0.00207141
0.021939378,-0.00205844
0.021940378,-0.00204806
0.021941378,-0.00203768
0.021942378,-0.0020273
0.021943378,-0.00201952
0.021944378,-0.00201174
0.021945378,-0.00200395
0.021946378,-0.00199876
0.021947378,-0.00199617
0.021948378,-0.00199357
0.021949378,-0.00199098
0.021950378,-0.00198839
0.021951378,-0.00198579
0.021952378,-0.0019832
0.021953378,-0.0019806
0.021954378,-0.00197541
0.021955378,-0.00197022
0.021956378,-0.00196503
0.021957378,-0.00195985
0.021958378,-0.00195466
0.021959378,-0.00194947
0.021960378,-0.00194428
0.021961378,-0.00194168
0.021962378,-0.0019365
0.021963378,-0.00193131
0.021964378,-0.00192612
0.021965378,-0.00192093
0.021966378,-0.00191833
0.021967378,-0.00191315
0.021968378,-0.00191055
0.021969378,-0.00190796
0.021970378,-0.00190796
0.021971378,-0.00190796
0.021972378,-0.00190796
0.021973378,-0.00191055
0.021974378,-0.00191315
0.021975378,-0.00191574
0.021976378,-0.00191833
0.021977378,-0.00192093
0.021978378,-0.00192093
0.021979378,-0.00192352
0.021980378,-0.00192352
0.021981378,-0.00192352
0.021982378,-0.00192352
0.021983378,-0.00192093
0.021984378,-0.00192093
0.021985378,-0.00191833
0.021986378,-0.00191315
0.021987378,-0.00191055
0.021988378,-0.00190277
0.021989378,-0.00189498
0.021990378,-0.00188461
0.021991378,-0.00187163
0.021992378,-0.00186126
0.021993378,-0.00184569
0.021994378,-0.00183272
0.021995378,-0.00181715
0.021996378,-0.00180158
0.021997378,-0.00178602
0.021998378,-0.00177304
0.021999378,-0.00176007
0.022000378,-0.0017471
0.022001378,-0.00173413
0.022002378,-0.00172115
0.022003378,-0.00171337
0.022004378,-0.00170299
0.022005378,-0.0016978
0.022006378,-0.00169261
0.022007378,-0.00169002
0.022008378,-0.00169002
0.022009378,-0.00169002
0.022010378,-0.00169521
0.022011378,-0.0017004
0.022012378,-0.00170559
0.022013378,-0.00171337
0.022014378,-0.00172115
0.022015378,-0.00172894
0.022016378,-0.00173413
0.022017378,-0.00174191
0.022018378,-0.00174969
0.022019378,-0.00175488
0.022020378,-0.00176267
0.022021378,-0.00176785
0.022022378,-0.00177045
0.022023378,-0.00177564
0.022024378,-0.00178083
0.022025378,-0.00178342
0.022026378,-0.00178861
0.022027378,-0.0017938
0.022028378,-0.00179639
0.022029378,-0.00179899
0.022030378,-0.00180418
0.022031378,-0.00180937
0.022032378,-0.00181455
0.022033378,-0.00181974
0.022034378,-0.00182753
0.022035378,-0.00183531
0.022036378,-0.00184569
0.022037378,-0.00185607
0.022038378,-0.00186644
0.022039378,-0.00187682
0.022040378,-0.0018872
0.022041378,-0.00189758
0.022042378,-0.00190796
0.022043378,-0.00191574
0.022044378,-0.00192352
0.022045378,-0.00193131
0.022046378,-0.0019365
0.022047378,-0.00194168
0.022048378,-0.00194687
0.022049378,-0.00194947
0.022050378,-0.00194947
0.022051378,-0.00194687
0.022052378,-0.00194428
0.022053378,-0.00194168
0.022054378,-0.0019365
0.022055378,-0.00193131
0.022056378,-0.00192352
0.022057378,-0.00191315
0.022058378,-0.00190536
0.022059378,-0.00189758
0.022060378,-0.00188979
0.022061378,-0.00188201
0.022062378,-0.00187682
0.022063378,-0.00187423
0.022064378,-0.00187163
0.022065378,-0.00187423
0.022066378,-0.00187682
0.022067378,-0.00188461
0.022068378,-0.00189239
0.022069378,-0.00190536
0.022070378,-0.00192093
0.022071378,-0.00193909
0.022072378,-0.00195725
0.022073378,-0.0019806
0.022074378,-0.00200395
0.022075378,-0.0020299
0.022076378,-0.00205844
0.022077378,-0.00208698
0.022078378,-0.00211551
0.022079378,-0.00214146
0.022080378,-0.00216481
0.022081378,-0.00218816
0.022082378,-0.00220892
0.022083378,-0.00222448
0.022084378,-0.00223746
0.022085378,-0.00224524
0.022086378,-0.00225043
0.022087378,-0.00225043
0.022088378,-0.00224783
0.022089378,-0.00224005
0.022090378,-0.00222967
0.022091378,-0.0022141
0.022092378,-0.00219594
0.022093378,-0.00217519
0.022094378,-0.00215184
0.022095378,-0.0021233
0.022096378,-0.00209735
0.022097378,-0.00206622
0.022098378,-0.00203768
0.022099378,-0.00200655
0.022100378,-0.0019806
0.022101378,-0.00195206
0.022102378,-0.00192871
0.022103378,-0.00190796
0.022104378,-0.0018872
0.022105378,-0.00187163
0.022106378,-0.00185866
0.022107378,-0.00184569
0.022108378,-0.00183791
0.022109378,-0.00183531
0.022110378,-0.00183272
0.022111378,-0.00183272
0.022112378,-0.00183791
0.022113378,-0.00184309
0.022114378,-0.00185088
0.022115378,-0.00186126
0.022116378,-0.00187423
0.022117378,-0.00188461
0.022118378,-0.00189498
0.022119378,-0.00190536
0.022120378,-0.00191833
0.022121378,-0.00192871
0.022122378,-0.00193909
0.022123378,-0.00194947
0.022124378,-0.00195985
0.022125378,-0.00197022
0.022126378,-0.0019806
0.022127378,-0.00199098
0.022128378,-0.00199876
0.022129378,-0.00200655
0.022130378,-0.00201692
0.022131378,-0.00202471
0.022132378,-0.00203249
0.022133378,-0.00204027
0.022134378,-0.00205065
0.022135378,-0.00205844
0.022136378,-0.00206881
0.022137378,-0.00208179
0.022138378,-0.00209216
0.022139378,-0.00210514
0.022140378,-0.00211811
0.022141378,-0.00213368
0.022142378,-0.00214924
0.022143378,-0.00216481
0.022144378,-0.00218038
0.022145378,-0.00219854
0.022146378,-0.0022167
0.022147378,-0.00223746
0.022148378,-0.00225821
0.022149378,-0.00227897
0.022150378,-0.00230232
0.022151378,-0.00232567
0.022152378,-0.00234902
0.022153378,-0.00237496
0.022154378,-0.00240091
0.022155378,-0.00242685
0.022156378,-0.0024528
0.022157378,-0.00248393
0.022158378,-0.00251506
0.022159378,-0.00255398
0.022160378,-0.00260068
0.022161378,-0.00266036
0.022162378,-0.00273819
0.022163378,-0.00284197
0.022164378,-0.00297948
0.022165378,-0.0031559
0.022166378,-0.00338162
0.022167378,-0.00366442
0.022168378,-0.00400949
0.022169378,-0.00442979
0.022170378,-0.00492793
0.022171378,-0.00551428
0.022172378,-0.00619663
0.022173378,-0.00698017
0.022174378,-0.00787267
0.022175378,-0.00887154
0.022176378,-0.00998457
0.022177378,-0.011204
0.022178378,-0.0125272
0.022179378,-0.0139412
0.022180378,-0.0154382
0.022181378,-0.017
0.022182378,-0.0186138
0.022183378,-0.0202535
0.022184378,-0.021901
0.022185378,-0.0235381
0.022186378,-0.0251363
0.022187378,-0.0266749
0.022188378,-0.0281304
0.022189378,-0.0294795
0.022190378,-0.0306989
0.022191378,-0.0317704
0.022192378,-0.0326733
0.022193378,-0.0333894
0.022194378,-0.0339109
0.022195378,-0.0342248
0.022196378,-0.0343286
0.022197378,-0.0342196
0.022198378,-0.0339057
0.022199378,-0.033392
0.022200378,-0.0326915
0.022201378,-0.0318197
0.022202378,-0.0307949
0.022203378,-0.0296326
0.022204378,-0.0283587
0.022205378,-0.0269888
0.022206378,-0.0255489
0.022207378,-0.024057
0.022208378,-0.0225367
0.022209378,-0.0210085
0.022210378,-0.0194933
0.022211378,-0.0180093
0.022212378,-0.0165746
0.022213378,-0.0152021
0.022214378,-0.0139048
0.022215378,-0.0126906
0.022216378,-0.011562
0.022217378,-0.0105242
0.022218378,-0.00957724
0.022219378,-0.00871847
0.022220378,-0.00794272
0.022221378,-0.00724999
0.022222378,-0.0066351
0.022223378,-0.00609026
0.022224378,-0.00561287
0.022225378,-0.00519516
0.022226378,-0.00483194
0.022227378,-0.004518
0.022228378,-0.00424558
0.022229378,-0.00400949
0.022230378,-0.00380193
0.022231378,-0.00361772
0.022232378,-0.00345686
0.022233378,-0.00331416
0.022234378,-0.00318704
0.022235378,-0.00307288
0.022236378,-0.0029691
0.022237378,-0.0028757
0.022238378,-0.00279008
0.022239378,-0.00271484
0.022240378,-0.00264738
0.022241378,-0.00258512
0.022242378,-0.00253063
0.022243378,-0.00248393
0.022244378,-0.00243982
0.022245378,-0.0024035
0.022246378,-0.00236977
0.022247378,-0.00233864
0.022248378,-0.0023127
0.022249378,-0.00228934
0.022250378,-0.00226859
0.022251378,-0.00224783
0.022252378,-0.00223227
0.022253378,-0.00221929
0.022254378,-0.00220632
0.022255378,-0.00219594
0.022256378,-0.00218557
0.022257378,-0.00217778
0.022258378,-0.00217
0.022259378,-0.00216222
0.022260378,-0.00215443
0.022261378,-0.00214924
0.022262378,-0.00214405
0.022263378,-0.00213886
0.022264378,-0.00213627
0.022265378,-0.00213368
0.022266378,-0.00213627
0.022267378,-0.00213627
0.022268378,-0.00213886
0.022269378,-0.00214405
0.022270378,-0.00214924
0.022271378,-0.00215443
0.022272378,-0.00215962
0.022273378,-0.00216481
0.022274378,-0.00217
0.022275378,-0.00217259
0.022276378,-0.00217778
0.022277378,-0.00218038
0.022278378,-0.00218038
0.022279378,-0.00218038
0.022280378,-0.00217519
0.022281378,-0.00217
0.022282378,-0.00215962
0.022283378,-0.00214924
0.022284378,-0.00213627
0.022285378,-0.00211811
0.022286378,-0.00209995
0.022287378,-0.00207919
0.022288378,-0.00205844
0.022289378,-0.00203768
0.022290378,-0.00201433
0.022291378,-0.00199357
0.022292378,-0.00197022
0.022293378,-0.00194947
0.022294378,-0.00192871
0.022295378,-0.00191055
0.022296378,-0.00189239
0.022297378,-0.00187423
0.022298378,-0.00186126
0.022299378,-0.00184828
0.022300378,-0.00183791
0.022301378,-0.00182753
0.022302378,-0.00181974
0.022303378,-0.00181455
0.022304378,-0.00180937
0.022305378,-0.00180677
0.022306378,-0.00180418
0.022307378,-0.00180418
0.022308378,-0.00180418
0.022309378,-0.00180418
0.022310378,-0.00180418
0.022311378,-0.00180418
0.022312378,-0.00180677
0.022313378,-0.00180677
0.022314378,-0.00180937
0.022315378,-0.00181196
0.022316378,-0.00181455
0.022317378,-0.00181715
0.022318378,-0.00182234
0.022319378,-0.00182493
0.022320378,-0.00182753
0.022321378,-0.00183272
0.022322378,-0.00183791
0.022323378,-0.0018405
0.022324378,-0.00184569
0.022325378,-0.00185088
0.022326378,-0.00185347
0.022327378,-0.00185866
0.022328378,-0.00186385
0.022329378,-0.00186644
0.022330378,-0.00187163
0.022331378,-0.00187423
0.022332378,-0.00187682
0.022333378,-0.00187682
0.022334378,-0.00187423
0.022335378,-0.00187163
0.022336378,-0.00186904
0.022337378,-0.00186126
0.022338378,-0.00185607
0.022339378,-0.00184569
0.022340378,-0.00183531
0.022341378,-0.00182493
0.022342378,-0.00181455
0.022343378,-0.00180158
0.022344378,-0.00178861
0.022345378,-0.00177564
0.022346378,-0.00176007
0.022347378,-0.0017471
0.022348378,-0.00173153
0.022349378,-0.00171856
0.022350378,-0.00170559
0.022351378,-0.00169002
0.022352378,-0.00167964
0.022353378,-0.00166926
0.022354378,-0.00165889
0.022355378,-0.0016511
0.022356378,-0.00164332
0.022357378,-0.00163813
0.022358378,-0.00163554
0.022359378,-0.00163035
0.022360378,-0.00162775
0.022361378,-0.00162516
0.022362378,-0.00162256
0.022363378,-0.00161737
0.022364378,-0.00161478
0.022365378,-0.00161478
0.022366378,-0.00161219
0.022367378,-0.00161219
0.022368378,-0.00161219
0.022369378,-0.00161478
0.022370378,-0.00161478
0.022371378,-0.00161737
0.022372378,-0.00161997
0.022373378,-0.00162256
0.022374378,-0.00162516
0.022375378,-0.00162775
0.022376378,-0.00163035
0.022377378,-0.00163294
0.022378378,-0.00163813
0.022379378,-0.00164332
0.022380378,-0.00164591
0.022381378,-0.0016511
0.022382378,-0.00165889
0.022383378,-0.00166407
0.022384378,-0.00166926
0.022385378,-0.00167445
0.022386378,-0.00167964
0.022387378,-0.00168483
0.022388378,-0.00168743
0.022389378,-0.00169002
0.022390378,-0.00169261
0.022391378,-0.00169521
0.022392378,-0.00169521
0.022393378,-0.0016978
0.022394378,-0.00169521
0.022395378,-0.00169521
0.022396378,-0.00169521
0.022397378,-0.00169261
0.022398378,-0.00168743
0.022399378,-0.00168483
0.022400378,-0.00167705
0.022401378,-0.00167186
0.022402378,-0.00166407
0.022403378,-0.00165629
0.022404378,-0.00164851
0.022405378,-0.00164072
0.022406378,-0.00163294
0.022407378,-0.00162775
0.022408378,-0.00162256
0.022409378,-0.00161737
0.022410378,-0.00161478
0.022411378,-0.00161219
0.022412378,-0.00161219
0.022413378,-0.00161219
0.022414378,-0.00161219
0.022415378,-0.00161478
0.022416378,-0.00161478
0.022417378,-0.00161997
0.022418378,-0.00162256
0.022419378,-0.00163035
0.022420378,-0.00163554
0.022421378,-0.00164332
0.022422378,-0.00164851
0.022423378,-0.00165629
0.022424378,-0.00166407
0.022425378,-0.00167186
0.022426378,-0.00167964
0.022427378,-0.00168743
0.022428378,-0.00169521
0.022429378,-0.00170299
0.022430378,-0.00171337
0.022431378,-0.00172115
0.022432378,-0.00173153
0.022433378,-0.00174191
0.022434378,-0.00175229
0.022435378,-0.00176526
0.022436378,-0.00177564
0.022437378,-0.00178861
0.022438378,-0.00180158
0.022439378,-0.00181715
0.022440378,-0.00183012
0.022441378,-0.00184569
0.022442378,-0.00185866
0.022443378,-0.00187163
0.022444378,-0.00188461
0.022445378,-0.00189498
0.022446378,-0.00190796
0.022447378,-0.00191833
0.022448378,-0.00192871
0.022449378,-0.0019365
0.022450378,-0.00194687
0.022451378,-0.00195466
0.022452378,-0.00195985
0.022453378,-0.00196503
0.022454378,-0.00196763
0.022455378,-0.00197022
0.022456378,-0.00197022
0.022457378,-0.00197022
0.022458378,-0.00196763
0.022459378,-0.00196503
0.022460378,-0.00196244
0.022461378,-0.00195985
0.022462378,-0.00195466
0.022463378,-0.00195206
0.022464378,-0.00194687
0.022465378,-0.00194428
0.022466378,-0.00194168
0.022467378,-0.0019365
0.022468378,-0.0019339
0.022469378,-0.00193131
0.022470378,-0.00192871
0.022471378,-0.00192871
0.022472378,-0.00192871
0.022473378,-0.00192871
0.022474378,-0.00193131
0.022475378,-0.0019339
0.022476378,-0.0019365
0.022477378,-0.00194168
0.022478378,-0.00194687
0.022479378,-0.00194947
0.022480378,-0.00195466
0.022481378,-0.00196244
0.022482378,-0.00196763
0.022483378,-0.00197282
0.022484378,-0.00197801
0.022485378,-0.00198579
0.022486378,-0.00199098
0.022487378,-0.00199876
0.022488378,-0.00200655
0.022489378,-0.00201174
0.022490378,-0.00201952
0.022491378,-0.0020273
0.022492378,-0.00203249
0.022493378,-0.00203768
0.022494378,-0.00204287
0.022495378,-0.00204806
0.022496378,-0.00205325
0.022497378,-0.00205584
0.022498378,-0.00206103
0.022499378,-0.00206103
0.022500378,-0.00206362
0.022501378,-0.00206103
0.022502378,-0.00205844
0.022503378,-0.00205584
0.022504378,-0.00205065
0.022505378,-0.00204287
0.022506378,-0.00203509
0.022507378,-0.00202471
0.022508378,-0.00201433
0.022509378,-0.00200395
0.022510378,-0.00199357
0.022511378,-0.0019832
0.022512378,-0.00197022
0.022513378,-0.00195985
0.022514378,-0.00194687
0.022515378,-0.0019365
0.022516378,-0.00192352
0.022517378,-0.00191315
0.022518378,-0.00190277
0.022519378,-0.00189239
0.022520378,-0.00188201
0.022521378,-0.00187423
0.022522378,-0.00186385
0.022523378,-0.00185607
0.022524378,-0.00184569
0.022525378,-0.00183791
0.022526378,-0.00182753
0.022527378,-0.00181974
0.022528378,-0.00181196
0.022529378,-0.00180418
0.022530378,-0.00179899
0.022531378,-0.0017938
0.022532378,-0.00178861
0.022533378,-0.00178602
0.022534378,-0.00178342
0.022535378,-0.00178342
0.022536378,-0.00178602
0.022537378,-0.00178861
0.022538378,-0.0017938
0.022539378,-0.00180158
0.022540378,-0.00181196
0.022541378,-0.00182493
0.022542378,-0.00183791
0.022543378,-0.00185607
0.022544378,-0.00187423
0.022545378,-0.00189239
0.022546378,-0.00191315
0.022547378,-0.0019365
0.022548378,-0.00195985
0.022549378,-0.0019832
0.022550378,-0.00200655
0.022551378,-0.0020299
0.022552378,-0.00205325
0.022553378,-0.002074
0.022554378,-0.00209216
0.022555378,-0.00210773
0.022556378,-0.0021207
0.022557378,-0.00213368
0.022558378,-0.00214146
0.022559378,-0.00214665
0.022560378,-0.00214924
0.022561378,-0.00214924
0.022562378,-0.00214405
0.022563378,-0.00213886
0.022564378,-0.00213108
0.022565378,-0.0021233
0.022566378,-0.00211033
0.022567378,-0.00209735
0.022568378,-0.00208438
0.022569378,-0.00207141
0.022570378,-0.00205584
0.022571378,-0.00204287
0.022572378,-0.0020299
0.022573378,-0.00201952
0.022574378,-0.00200914
0.022575378,-0.00199876
0.022576378,-0.00199357
0.022577378,-0.00198579
0.022578378,-0.0019832
0.022579378,-0.0019806
0.022580378,-0.00197801
0.022581378,-0.00197801
0.022582378,-0.0019806
0.022583378,-0.0019832
0.022584378,-0.00198579
0.022585378,-0.00198839
0.022586378,-0.00199357
0.022587378,-0.00199617
0.022588378,-0.00200136
0.022589378,-0.00200395
0.022590378,-0.00200914
0.022591378,-0.00201174
0.022592378,-0.00201692
0.022593378,-0.00201952
0.022594378,-0.00201952
0.022595378,-0.00201952
0.022596378,-0.00201952
0.022597378,-0.00201952
0.022598378,-0.00201692
0.022599378,-0.00201174
0.022600378,-0.00200655
0.022601378,-0.00200136
0.022602378,-0.00199357
0.022603378,-0.0019832
0.022604378,-0.00197541
0.022605378,-0.00196503
0.022606378,-0.00195206
0.022607378,-0.00194168
0.022608378,-0.00192871
0.022609378,-0.00191833
0.022610378,-0.00190536
0.022611378,-0.00189239
0.022612378,-0.00188201
0.022613378,-0.00186904
0.022614378,-0.00186126
0.022615378,-0.00185088
0.022616378,-0.0018405
0.022617378,-0.00183272
0.022618378,-0.00182493
0.022619378,-0.00181715
0.022620378,-0.00181196
0.022621378,-0.00180418
0.022622378,-0.00179899
0.022623378,-0.0017912
0.022624378,-0.00178602
0.022625378,-0.00178083
0.022626378,-0.00177564
0.022627378,-0.00176785
0.022628378,-0.00176267
0.022629378,-0.00176007
0.022630378,-0.00175488
0.022631378,-0.00174969
0.022632378,-0.0017471
0.022633378,-0.0017445
0.022634378,-0.00174191
0.022635378,-0.00173931
0.022636378,-0.00173931
0.022637378,-0.00173672
0.022638378,-0.00173931
0.022639378,-0.00173931
0.022640378,-0.00174191
0.022641378,-0.0017471
0.022642378,-0.00175229
0.022643378,-0.00176007
0.022644378,-0.00176785
0.022645378,-0.00177564
0.022646378,-0.00178342
0.022647378,-0.0017938
0.022648378,-0.00180677
0.022649378,-0.00181974
0.022650378,-0.00183531
0.022651378,-0.00185088
0.022652378,-0.00186644
0.022653378,-0.00188201
0.022654378,-0.00190017
0.022655378,-0.00191833
0.022656378,-0.0019365
0.022657378,-0.00195206
0.022658378,-0.00197022
0.022659378,-0.00198579
0.022660378,-0.00199876
0.022661378,-0.00201174
0.022662378,-0.00202211
0.022663378,-0.00203249
0.022664378,-0.00203768
0.022665378,-0.00204287
0.022666378,-0.00204546
0.022667378,-0.00204806
0.022668378,-0.00204546
0.022669378,-0.00204027
0.022670378,-0.00203509
0.022671378,-0.0020273
0.022672378,-0.00201952
0.022673378,-0.00200914
0.022674378,-0.00199617
0.022675378,-0.00198579
0.022676378,-0.00197282
0.022677378,-0.00195985
0.022678378,-0.00194687
0.022679378,-0.0019365
0.022680378,-0.00192352
0.022681378,-0.00191315
0.022682378,-0.00190277
0.022683378,-0.00189239
0.022684378,-0.00188461
0.022685378,-0.00187682
0.022686378,-0.00187163
0.022687378,-0.00186644
0.022688378,-0.00186126
0.022689378,-0.00185607
0.022690378,-0.00185347
0.022691378,-0.00185347
0.022692378,-0.00185088
0.022693378,-0.00185088
0.022694378,-0.00185347
0.022695378,-0.00185607
0.022696378,-0.00185866
0.022697378,-0.00186385
0.022698378,-0.00186904
0.022699378,-0.00187423
0.022700378,-0.00187942
0.022701378,-0.0018872
0.022702378,-0.00189239
0.022703378,-0.00190017
0.022704378,-0.00191055
0.022705378,-0.00191833
0.022706378,-0.00192871
0.022707378,-0.00194168
0.022708378,-0.00195466
0.022709378,-0.00196503
0.022710378,-0.00197801
0.022711378,-0.00199098
0.022712378,-0.00200655
0.022713378,-0.00201952
0.022714378,-0.0020299
0.022715378,-0.00204287
0.022716378,-0.00205584
0.022717378,-0.00206881
0.022718378,-0.00208179
0.022719378,-0.00209735
0.022720378,-0.00211033
0.022721378,-0.0021233
0.022722378,-0.00213886
0.022723378,-0.00215184
0.022724378,-0.00216481
0.022725378,-0.00218038
0.022726378,-0.00219075
0.022727378,-0.00220373
0.022728378,-0.0022167
0.022729378,-0.00223227
0.022730378,-0.00224524
0.022731378,-0.00226081
0.022732378,-0.00227897
0.022733378,-0.00229453
0.022734378,-0.00231529
0.022735378,-0.00233345
0.022736378,-0.00235161
0.022737378,-0.00237237
0.022738378,-0.00239572
0.022739378,-0.00241907
0.022740378,-0.00244761
0.022741378,-0.00248134
0.022742378,-0.00252544
0.022743378,-0.00258252
0.022744378,-0.00265776
0.022745378,-0.00275635
0.022746378,-0.00288608
0.022747378,-0.00305731
0.022748378,-0.00327265
0.022749378,-0.00354507
0.022750378,-0.00387976
0.022751378,-0.0042845
0.022752378,-0.00476707
0.022753378,-0.00533786
0.022754378,-0.00599945
0.022755378,-0.00675963
0.022756378,-0.00762619
0.022757378,-0.00859912
0.022758378,-0.00968361
0.022759378,-0.0108771
0.022760378,-0.0121769
0.022761378,-0.0135753
0.022762378,-0.0150646
0.022763378,-0.0166264
0.022764378,-0.0182506
0.022765378,-0.0199162
0.022766378,-0.0216053
0.022767378,-0.0232994
0.022768378,-0.0249729
0.022769378,-0.0266048
0.022770378,-0.0281771
0.022771378,-0.0296611
0.022772378,-0.0310362
0.022773378,-0.0322841
0.022774378,-0.033379
0.022775378,-0.0343078
0.022776378,-0.035055
0.022777378,-0.0356025
0.022778378,-0.0359501
0.022779378,-0.036085
0.022780378,-0.0360124
0.022781378,-0.0357348
0.022782378,-0.0352574
0.022783378,-0.0345958
0.022784378,-0.0337578
0.022785378,-0.0327615
0.022786378,-0.0316277
0.022787378,-0.0303694
0.022788378,-0.0290099
0.022789378,-0.0275674
0.022790378,-0.0260678
