LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:14,0                 
Time,Ampl
0.009957,0.634465
0.009958,0.634439
0.009959,0.634439
0.00996,0.634439
0.009961,0.634413
0.009962,0.634413
0.009963,0.634413
0.009964,0.634387
0.009965,0.634387
0.009966,0.634361
0.009967,0.634335
0.009968,0.634309
0.009969,0.634309
0.00997,0.634283
0.009971,0.634257
0.009972,0.634231
0.009973,0.634231
0.009974,0.634206
0.009975,0.63418
0.009976,0.634154
0.009977,0.634128
0.009978,0.634102
0.009979,0.634076
0.00998,0.63405
0.009981,0.634024
0.009982,0.634024
0.009983,0.633998
0.009984,0.633972
0.009985,0.633972
0.009986,0.633946
0.009987,0.63392
0.009988,0.63392
0.009989,0.633894
0.00999,0.633894
0.009991,0.633869
0.009992,0.633869
0.009993,0.633843
0.009994,0.633843
0.009995,0.633817
0.009996,0.633817
0.009997,0.633817
0.009998,0.633817
0.009999,0.633791
0.01,0.633791
0.010001,0.633791
0.010002,0.633765
0.010003,0.633765
0.010004,0.633739
0.010005,0.633739
0.010006,0.633713
0.010007,0.633687
0.010008,0.633687
0.010009,0.633661
0.01001,0.633635
0.010011,0.633635
0.010012,0.633609
0.010013,0.633583
0.010014,0.633558
0.010015,0.633532
0.010016,0.633506
0.010017,0.63348
0.010018,0.633454
0.010019,0.633428
0.01002,0.633402
0.010021,0.633402
0.010022,0.633376
0.010023,0.63335
0.010024,0.633324
0.010025,0.633298
0.010026,0.633298
0.010027,0.633272
0.010028,0.633246
0.010029,0.633246
0.01003,0.633221
0.010031,0.633221
0.010032,0.633195
0.010033,0.633195
0.010034,0.633169
0.010035,0.633169
0.010036,0.633169
0.010037,0.633169
0.010038,0.633143
0.010039,0.633143
0.01004,0.633143
0.010041,0.633143
0.010042,0.633143
0.010043,0.633117
0.010044,0.633117
0.010045,0.633117
0.010046,0.633117
0.010047,0.633117
0.010048,0.633117
0.010049,0.633117
0.01005,0.633091
0.010051,0.633091
0.010052,0.633091
0.010053,0.633091
0.010054,0.633065
0.010055,0.633065
0.010056,0.633065
0.010057,0.633065
0.010058,0.633039
0.010059,0.633039
0.01006,0.633039
0.010061,0.633013
0.010062,0.633013
0.010063,0.633013
0.010064,0.633013
0.010065,0.632987
0.010066,0.632987
0.010067,0.632987
0.010068,0.632987
0.010069,0.632987
0.01007,0.632987
0.010071,0.632961
0.010072,0.632961
0.010073,0.632961
0.010074,0.632961
0.010075,0.632961
0.010076,0.632961
0.010077,0.632961
0.010078,0.632961
0.010079,0.632961
0.01008,0.632961
0.010081,0.632935
0.010082,0.632935
0.010083,0.632935
0.010084,0.632935
0.010085,0.632935
0.010086,0.632909
0.010087,0.632909
0.010088,0.632909
0.010089,0.632884
0.01009,0.632884
0.010091,0.632858
0.010092,0.632832
0.010093,0.632832
0.010094,0.632806
0.010095,0.632806
0.010096,0.63278
0.010097,0.632754
0.010098,0.632754
0.010099,0.632728
0.0101,0.632702
0.010101,0.632702
0.010102,0.632676
0.010103,0.63265
0.010104,0.63265
0.010105,0.632624
0.010106,0.632598
0.010107,0.632598
0.010108,0.632572
0.010109,0.632572
0.01011,0.632547
0.010111,0.632547
0.010112,0.632521
0.010113,0.632521
0.010114,0.632495
0.010115,0.632495
0.010116,0.632469
0.010117,0.632469
0.010118,0.632443
0.010119,0.632443
0.01012,0.632417
0.010121,0.632417
0.010122,0.632391
0.010123,0.632391
0.010124,0.632365
0.010125,0.632365
0.010126,0.632365
0.010127,0.632339
0.010128,0.632339
0.010129,0.632339
0.01013,0.632313
0.010131,0.632313
0.010132,0.632313
0.010133,0.632287
0.010134,0.632287
0.010135,0.632287
0.010136,0.632261
0.010137,0.632261
0.010138,0.632235
0.010139,0.632235
0.01014,0.63221
0.010141,0.63221
0.010142,0.632184
0.010143,0.632184
0.010144,0.632158
0.010145,0.632132
0.010146,0.632132
0.010147,0.632106
0.010148,0.63208
0.010149,0.63208
0.01015,0.632054
0.010151,0.632028
0.010152,0.632002
0.010153,0.632002
0.010154,0.631976
0.010155,0.63195
0.010156,0.631924
0.010157,0.631924
0.010158,0.631899
0.010159,0.631899
0.01016,0.631873
0.010161,0.631847
0.010162,0.631847
0.010163,0.631821
0.010164,0.631821
0.010165,0.631795
0.010166,0.631795
0.010167,0.631769
0.010168,0.631769
0.010169,0.631743
0.01017,0.631717
0.010171,0.631717
0.010172,0.631691
0.010173,0.631691
0.010174,0.631665
0.010175,0.631665
0.010176,0.631639
0.010177,0.631639
0.010178,0.631613
0.010179,0.631587
0.01018,0.631587
0.010181,0.631562
0.010182,0.631562
0.010183,0.631536
0.010184,0.631536
0.010185,0.63151
0.010186,0.63151
0.010187,0.63151
0.010188,0.631484
0.010189,0.631484
0.01019,0.631484
0.010191,0.631458
0.010192,0.631458
0.010193,0.631458
0.010194,0.631458
0.010195,0.631432
0.010196,0.631432
0.010197,0.631432
0.010198,0.631432
0.010199,0.631458
0.0102,0.631458
0.010201,0.631458
0.010202,0.631458
0.010203,0.631458
0.010204,0.631484
0.010205,0.631484
0.010206,0.631484
0.010207,0.63151
0.010208,0.63151
0.010209,0.63151
0.01021,0.63151
0.010211,0.631536
0.010212,0.631536
0.010213,0.631536
0.010214,0.631536
0.010215,0.631536
0.010216,0.631536
0.010217,0.631536
0.010218,0.63151
0.010219,0.63151
0.01022,0.63151
0.010221,0.631484
0.010222,0.631484
0.010223,0.631458
0.010224,0.631432
0.010225,0.631406
0.010226,0.631406
0.010227,0.63138
0.010228,0.631354
0.010229,0.631328
0.01023,0.631302
0.010231,0.631276
0.010232,0.63125
0.010233,0.631225
0.010234,0.631199
0.010235,0.631199
0.010236,0.631173
0.010237,0.631147
0.010238,0.631147
0.010239,0.631121
0.01024,0.631121
0.010241,0.631095
0.010242,0.631095
0.010243,0.631069
0.010244,0.631069
0.010245,0.631069
0.010246,0.631069
0.010247,0.631069
0.010248,0.631069
0.010249,0.631043
0.01025,0.631043
0.010251,0.631043
0.010252,0.631043
0.010253,0.631069
0.010254,0.631069
0.010255,0.631069
0.010256,0.631069
0.010257,0.631069
0.010258,0.631069
0.010259,0.631069
0.01026,0.631069
0.010261,0.631069
0.010262,0.631069
0.010263,0.631069
0.010264,0.631069
0.010265,0.631069
0.010266,0.631043
0.010267,0.631043
0.010268,0.631043
0.010269,0.631043
0.01027,0.631017
0.010271,0.631017
0.010272,0.630991
0.010273,0.630991
0.010274,0.630965
0.010275,0.630965
0.010276,0.630939
0.010277,0.630913
0.010278,0.630913
0.010279,0.630888
0.01028,0.630888
0.010281,0.630862
0.010282,0.630862
0.010283,0.630836
0.010284,0.630836
0.010285,0.63081
0.010286,0.63081
0.010287,0.630784
0.010288,0.630784
0.010289,0.630758
0.01029,0.630758
0.010291,0.630732
0.010292,0.630732
0.010293,0.630732
0.010294,0.630706
0.010295,0.630706
0.010296,0.63068
0.010297,0.63068
0.010298,0.63068
0.010299,0.630654
0.0103,0.630654
0.010301,0.630654
0.010302,0.630628
0.010303,0.630628
0.010304,0.630602
0.010305,0.630602
0.010306,0.630602
0.010307,0.630576
0.010308,0.630576
0.010309,0.630551
0.01031,0.630551
0.010311,0.630525
0.010312,0.630525
0.010313,0.630499
0.010314,0.630499
0.010315,0.630473
0.010316,0.630473
0.010317,0.630447
0.010318,0.630421
0.010319,0.630421
0.01032,0.630395
0.010321,0.630395
0.010322,0.630369
0.010323,0.630369
0.010324,0.630343
0.010325,0.630317
0.010326,0.630317
0.010327,0.630291
0.010328,0.630291
0.010329,0.630291
0.01033,0.630265
0.010331,0.630265
0.010332,0.630239
0.010333,0.630239
0.010334,0.630214
0.010335,0.630214
0.010336,0.630214
0.010337,0.630188
0.010338,0.630188
0.010339,0.630162
0.01034,0.630162
0.010341,0.630136
0.010342,0.630136
0.010343,0.630136
0.010344,0.63011
0.010345,0.63011
0.010346,0.630084
0.010347,0.630084
0.010348,0.630058
0.010349,0.630032
0.01035,0.630032
0.010351,0.630006
0.010352,0.630006
0.010353,0.62998
0.010354,0.62998
0.010355,0.629954
0.010356,0.629954
0.010357,0.629928
0.010358,0.629928
0.010359,0.629928
0.01036,0.629903
0.010361,0.629903
0.010362,0.629903
0.010363,0.629877
0.010364,0.629877
0.010365,0.629877
0.010366,0.629877
0.010367,0.629877
0.010368,0.629877
0.010369,0.629851
0.01037,0.629851
0.010371,0.629851
0.010372,0.629851
0.010373,0.629851
0.010374,0.629825
0.010375,0.629825
0.010376,0.629825
0.010377,0.629799
0.010378,0.629799
0.010379,0.629773
0.01038,0.629773
0.010381,0.629747
0.010382,0.629747
0.010383,0.629721
0.010384,0.629721
0.010385,0.629695
0.010386,0.629669
0.010387,0.629669
0.010388,0.629643
0.010389,0.629617
0.01039,0.629617
0.010391,0.629591
0.010392,0.629566
0.010393,0.62954
0.010394,0.62954
0.010395,0.629514
0.010396,0.629488
0.010397,0.629488
0.010398,0.629462
0.010399,0.629436
0.0104,0.629436
0.010401,0.62941
0.010402,0.62941
0.010403,0.629384
0.010404,0.629384
0.010405,0.629358
0.010406,0.629358
0.010407,0.629332
0.010408,0.629332
0.010409,0.629306
0.01041,0.629306
0.010411,0.62928
0.010412,0.62928
0.010413,0.629254
0.010414,0.629254
0.010415,0.629229
0.010416,0.629229
0.010417,0.629203
0.010418,0.629203
0.010419,0.629177
0.01042,0.629177
0.010421,0.629177
0.010422,0.629151
0.010423,0.629151
0.010424,0.629151
0.010425,0.629125
0.010426,0.629125
0.010427,0.629099
0.010428,0.629099
0.010429,0.629099
0.01043,0.629099
0.010431,0.629073
0.010432,0.629073
0.010433,0.629073
0.010434,0.629073
0.010435,0.629047
0.010436,0.629047
0.010437,0.629047
0.010438,0.629047
0.010439,0.629047
0.01044,0.629021
0.010441,0.629021
0.010442,0.629021
0.010443,0.629021
0.010444,0.628995
0.010445,0.628995
0.010446,0.628995
0.010447,0.628995
0.010448,0.628969
0.010449,0.628969
0.01045,0.628969
0.010451,0.628969
0.010452,0.628943
0.010453,0.628943
0.010454,0.628943
0.010455,0.628917
0.010456,0.628917
0.010457,0.628892
0.010458,0.628892
0.010459,0.628892
0.01046,0.628866
0.010461,0.62884
0.010462,0.62884
0.010463,0.628814
0.010464,0.628788
0.010465,0.628788
0.010466,0.628762
0.010467,0.628736
0.010468,0.62871
0.010469,0.628684
0.01047,0.628658
0.010471,0.628632
0.010472,0.628606
0.010473,0.62858
0.010474,0.628555
0.010475,0.628529
0.010476,0.628503
0.010477,0.628477
0.010478,0.628451
0.010479,0.628425
0.01048,0.628425
0.010481,0.628399
0.010482,0.628373
0.010483,0.628373
0.010484,0.628347
0.010485,0.628347
0.010486,0.628347
0.010487,0.628321
0.010488,0.628321
0.010489,0.628321
0.01049,0.628321
0.010491,0.628321
0.010492,0.628321
0.010493,0.628321
0.010494,0.628347
0.010495,0.628347
0.010496,0.628347
0.010497,0.628347
0.010498,0.628347
0.010499,0.628373
0.0105,0.628373
0.010501,0.628373
0.010502,0.628373
0.010503,0.628373
0.010504,0.628373
0.010505,0.628373
0.010506,0.628373
0.010507,0.628373
0.010508,0.628373
0.010509,0.628373
0.01051,0.628373
0.010511,0.628373
0.010512,0.628373
0.010513,0.628347
0.010514,0.628347
0.010515,0.628347
0.010516,0.628321
0.010517,0.628321
0.010518,0.628321
0.010519,0.628295
0.01052,0.628295
0.010521,0.628269
0.010522,0.628269
0.010523,0.628269
0.010524,0.628244
0.010525,0.628218
0.010526,0.628218
0.010527,0.628192
0.010528,0.628166
0.010529,0.628166
0.01053,0.62814
0.010531,0.628114
0.010532,0.628088
0.010533,0.628062
0.010534,0.628036
0.010535,0.62801
0.010536,0.627984
0.010537,0.627958
0.010538,0.627932
0.010539,0.627907
0.01054,0.627855
0.010541,0.627829
0.010542,0.627803
0.010543,0.627777
0.010544,0.627751
0.010545,0.627725
0.010546,0.627699
0.010547,0.627673
0.010548,0.627647
0.010549,0.627621
0.01055,0.627595
0.010551,0.62757
0.010552,0.627544
0.010553,0.627544
0.010554,0.627518
0.010555,0.627492
0.010556,0.627492
0.010557,0.627466
0.010558,0.627466
0.010559,0.62744
0.01056,0.62744
0.010561,0.62744
0.010562,0.627414
0.010563,0.627414
0.010564,0.627414
0.010565,0.627414
0.010566,0.627388
0.010567,0.627388
0.010568,0.627388
0.010569,0.627388
0.01057,0.627388
0.010571,0.627388
0.010572,0.627388
0.010573,0.627388
0.010574,0.627362
0.010575,0.627362
0.010576,0.627362
0.010577,0.627362
0.010578,0.627362
0.010579,0.627336
0.01058,0.627336
0.010581,0.627336
0.010582,0.62731
0.010583,0.62731
0.010584,0.627284
0.010585,0.627258
0.010586,0.627233
0.010587,0.627233
0.010588,0.627207
0.010589,0.627181
0.01059,0.627155
0.010591,0.627129
0.010592,0.627103
0.010593,0.627077
0.010594,0.627077
0.010595,0.627051
0.010596,0.627025
0.010597,0.626999
0.010598,0.626999
0.010599,0.626973
0.0106,0.626947
0.010601,0.626947
0.010602,0.626947
0.010603,0.626921
0.010604,0.626921
0.010605,0.626921
0.010606,0.626921
0.010607,0.626921
0.010608,0.626921
0.010609,0.626921
0.01061,0.626921
0.010611,0.626921
0.010612,0.626921
0.010613,0.626921
0.010614,0.626921
0.010615,0.626921
0.010616,0.626921
0.010617,0.626921
0.010618,0.626921
0.010619,0.626921
0.01062,0.626921
0.010621,0.626921
0.010622,0.626921
0.010623,0.626921
0.010624,0.626921
0.010625,0.626921
0.010626,0.626921
0.010627,0.626921
0.010628,0.626921
0.010629,0.626921
0.01063,0.626921
0.010631,0.626921
0.010632,0.626921
0.010633,0.626921
0.010634,0.626921
0.010635,0.626896
0.010636,0.626896
0.010637,0.626896
0.010638,0.626896
0.010639,0.626896
0.01064,0.626896
0.010641,0.626896
0.010642,0.626896
0.010643,0.626896
0.010644,0.626896
0.010645,0.626896
0.010646,0.626896
0.010647,0.62687
0.010648,0.62687
0.010649,0.62687
0.01065,0.62687
0.010651,0.626844
0.010652,0.626844
0.010653,0.626844
0.010654,0.626818
0.010655,0.626818
0.010656,0.626792
0.010657,0.626792
0.010658,0.626766
0.010659,0.626766
0.01066,0.62674
0.010661,0.62674
0.010662,0.626714
0.010663,0.626714
0.010664,0.626688
0.010665,0.626688
0.010666,0.626662
0.010667,0.626662
0.010668,0.626636
0.010669,0.626636
0.01067,0.62661
0.010671,0.62661
0.010672,0.626585
0.010673,0.626585
0.010674,0.626559
0.010675,0.626559
0.010676,0.626559
0.010677,0.626533
0.010678,0.626533
0.010679,0.626507
0.01068,0.626507
0.010681,0.626481
0.010682,0.626481
0.010683,0.626455
0.010684,0.626429
0.010685,0.626429
0.010686,0.626403
0.010687,0.626377
0.010688,0.626351
0.010689,0.626325
0.01069,0.626299
0.010691,0.626299
0.010692,0.626273
0.010693,0.626248
0.010694,0.626222
0.010695,0.626196
0.010696,0.62617
0.010697,0.626144
0.010698,0.626118
0.010699,0.626092
0.0107,0.626066
0.010701,0.62604
0.010702,0.626014
0.010703,0.626014
0.010704,0.625988
0.010705,0.625962
0.010706,0.625962
0.010707,0.625936
0.010708,0.625936
0.010709,0.625911
0.01071,0.625911
0.010711,0.625885
0.010712,0.625885
0.010713,0.625885
0.010714,0.625885
0.010715,0.625859
0.010716,0.625859
0.010717,0.625859
0.010718,0.625859
0.010719,0.625833
0.01072,0.625833
0.010721,0.625833
0.010722,0.625833
0.010723,0.625807
0.010724,0.625807
0.010725,0.625807
0.010726,0.625807
0.010727,0.625781
0.010728,0.625781
0.010729,0.625781
0.01073,0.625781
0.010731,0.625781
0.010732,0.625755
0.010733,0.625755
0.010734,0.625755
0.010735,0.625755
0.010736,0.625755
0.010737,0.625755
0.010738,0.625755
0.010739,0.625755
0.01074,0.625781
0.010741,0.625781
0.010742,0.625781
0.010743,0.625781
0.010744,0.625781
0.010745,0.625781
0.010746,0.625781
0.010747,0.625781
0.010748,0.625781
0.010749,0.625781
0.01075,0.625781
0.010751,0.625781
0.010752,0.625781
0.010753,0.625781
0.010754,0.625755
0.010755,0.625755
0.010756,0.625729
0.010757,0.625703
0.010758,0.625703
0.010759,0.625677
0.01076,0.625651
0.010761,0.625625
0.010762,0.625625
0.010763,0.625599
0.010764,0.625574
0.010765,0.625548
0.010766,0.625522
0.010767,0.625496
0.010768,0.625496
0.010769,0.62547
0.01077,0.625444
0.010771,0.625418
0.010772,0.625418
0.010773,0.625392
0.010774,0.625392
0.010775,0.625366
0.010776,0.625366
0.010777,0.625366
0.010778,0.62534
0.010779,0.62534
0.01078,0.62534
0.010781,0.625314
0.010782,0.625314
0.010783,0.625314
0.010784,0.625314
0.010785,0.625314
0.010786,0.625288
0.010787,0.625288
0.010788,0.625288
0.010789,0.625262
0.01079,0.625262
0.010791,0.625262
0.010792,0.625237
0.010793,0.625237
0.010794,0.625237
0.010795,0.625211
0.010796,0.625211
0.010797,0.625211
0.010798,0.625185
0.010799,0.625185
0.0108,0.625185
0.010801,0.625185
0.010802,0.625159
0.010803,0.625159
0.010804,0.625159
0.010805,0.625159
0.010806,0.625133
0.010807,0.625133
0.010808,0.625133
0.010809,0.625133
0.01081,0.625133
0.010811,0.625107
0.010812,0.625107
0.010813,0.625107
0.010814,0.625107
0.010815,0.625081
0.010816,0.625081
0.010817,0.625081
0.010818,0.625055
0.010819,0.625055
0.01082,0.625029
0.010821,0.625029
0.010822,0.625003
0.010823,0.625003
0.010824,0.624977
0.010825,0.624951
0.010826,0.624951
0.010827,0.624926
0.010828,0.6249
0.010829,0.624874
0.01083,0.624848
0.010831,0.624848
0.010832,0.624822
0.010833,0.624796
0.010834,0.62477
0.010835,0.624744
0.010836,0.624718
0.010837,0.624718
0.010838,0.624692
0.010839,0.624666
0.01084,0.62464
0.010841,0.624614
0.010842,0.624614
0.010843,0.624589
0.010844,0.624563
0.010845,0.624563
0.010846,0.624537
0.010847,0.624511
0.010848,0.624511
0.010849,0.624485
0.01085,0.624459
0.010851,0.624459
0.010852,0.624433
0.010853,0.624407
0.010854,0.624407
0.010855,0.624381
0.010856,0.624381
0.010857,0.624355
0.010858,0.624355
0.010859,0.624329
0.01086,0.624329
0.010861,0.624303
0.010862,0.624303
0.010863,0.624303
0.010864,0.624277
0.010865,0.624277
0.010866,0.624277
0.010867,0.624277
0.010868,0.624277
0.010869,0.624277
0.01087,0.624277
0.010871,0.624277
0.010872,0.624277
0.010873,0.624303
0.010874,0.624303
0.010875,0.624303
0.010876,0.624303
0.010877,0.624329
0.010878,0.624329
0.010879,0.624329
0.01088,0.624355
0.010881,0.624355
0.010882,0.624355
0.010883,0.624355
0.010884,0.624355
0.010885,0.624381
0.010886,0.624381
0.010887,0.624381
0.010888,0.624381
0.010889,0.624381
0.01089,0.624381
0.010891,0.624355
0.010892,0.624355
0.010893,0.624355
0.010894,0.624355
0.010895,0.624329
0.010896,0.624329
0.010897,0.624329
0.010898,0.624329
0.010899,0.624329
0.0109,0.624303
0.010901,0.624303
0.010902,0.624303
0.010903,0.624303
0.010904,0.624303
0.010905,0.624303
0.010906,0.624303
0.010907,0.624303
0.010908,0.624303
0.010909,0.624303
0.01091,0.624303
0.010911,0.624329
0.010912,0.624329
0.010913,0.624329
0.010914,0.624329
0.010915,0.624329
0.010916,0.624329
0.010917,0.624329
0.010918,0.624355
0.010919,0.624355
0.01092,0.624355
0.010921,0.624355
0.010922,0.624329
0.010923,0.624329
0.010924,0.624329
0.010925,0.624329
0.010926,0.624329
0.010927,0.624303
0.010928,0.624303
0.010929,0.624277
0.01093,0.624277
0.010931,0.624252
0.010932,0.624252
0.010933,0.624226
0.010934,0.624226
0.010935,0.6242
0.010936,0.6242
0.010937,0.6242
0.010938,0.624174
0.010939,0.624174
0.01094,0.624148
0.010941,0.624148
0.010942,0.624122
0.010943,0.624122
0.010944,0.624122
0.010945,0.624122
0.010946,0.624096
0.010947,0.624096
0.010948,0.624096
0.010949,0.624096
0.01095,0.624096
0.010951,0.624096
0.010952,0.62407
0.010953,0.62407
0.010954,0.62407
0.010955,0.62407
0.010956,0.62407
0.010957,0.62407
0.010958,0.62407
0.010959,0.62407
0.01096,0.62407
0.010961,0.62407
0.010962,0.62407
0.010963,0.624044
0.010964,0.624044
0.010965,0.624044
0.010966,0.624044
0.010967,0.624044
0.010968,0.624044
0.010969,0.624018
0.01097,0.624018
0.010971,0.624018
0.010972,0.624018
0.010973,0.624018
0.010974,0.624018
0.010975,0.623992
0.010976,0.623992
0.010977,0.623992
0.010978,0.623992
0.010979,0.623992
0.01098,0.623992
0.010981,0.623992
0.010982,0.623966
0.010983,0.623966
0.010984,0.623966
0.010985,0.623966
0.010986,0.623966
0.010987,0.623966
0.010988,0.62394
0.010989,0.62394
0.01099,0.62394
0.010991,0.623915
0.010992,0.623915
0.010993,0.623915
0.010994,0.623889
0.010995,0.623889
0.010996,0.623863
0.010997,0.623837
0.010998,0.623837
0.010999,0.623811
0.011,0.623785
0.011001,0.623785
0.011002,0.623759
0.011003,0.623733
0.011004,0.623733
0.011005,0.623707
0.011006,0.623707
0.011007,0.623681
0.011008,0.623655
0.011009,0.623655
0.01101,0.623655
0.011011,0.623629
0.011012,0.623629
0.011013,0.623629
0.011014,0.623629
0.011015,0.623629
0.011016,0.623629
0.011017,0.623629
0.011018,0.623629
0.011019,0.623629
0.01102,0.623655
0.011021,0.623655
0.011022,0.623655
0.011023,0.623681
0.011024,0.623681
0.011025,0.623681
0.011026,0.623707
0.011027,0.623707
0.011028,0.623707
0.011029,0.623707
0.01103,0.623733
0.011031,0.623733
0.011032,0.623733
0.011033,0.623733
0.011034,0.623733
0.011035,0.623733
0.011036,0.623733
0.011037,0.623707
0.011038,0.623707
0.011039,0.623707
0.01104,0.623707
0.011041,0.623707
0.011042,0.623681
0.011043,0.623681
0.011044,0.623681
0.011045,0.623655
0.011046,0.623655
0.011047,0.623655
0.011048,0.623629
0.011049,0.623629
0.01105,0.623629
0.011051,0.623603
0.011052,0.623603
0.011053,0.623603
0.011054,0.623578
0.011055,0.623578
0.011056,0.623578
0.011057,0.623552
0.011058,0.623552
0.011059,0.623552
0.01106,0.623526
0.011061,0.623526
0.011062,0.623526
0.011063,0.623526
0.011064,0.623526
0.011065,0.623526
0.011066,0.623526
0.011067,0.623526
0.011068,0.623526
0.011069,0.623526
0.01107,0.623552
0.011071,0.623552
0.011072,0.623552
0.011073,0.623552
0.011074,0.623578
0.011075,0.623578
0.011076,0.623578
0.011077,0.623603
0.011078,0.623603
0.011079,0.623603
0.01108,0.623603
0.011081,0.623603
0.011082,0.623603
0.011083,0.623603
0.011084,0.623603
0.011085,0.623603
0.011086,0.623578
0.011087,0.623578
0.011088,0.623578
0.011089,0.623552
0.01109,0.623526
0.011091,0.623526
0.011092,0.6235
0.011093,0.623474
0.011094,0.623474
0.011095,0.623448
0.011096,0.623422
0.011097,0.623422
0.011098,0.623396
0.011099,0.62337
0.0111,0.62337
0.011101,0.623344
0.011102,0.623344
0.011103,0.623318
0.011104,0.623318
0.011105,0.623318
0.011106,0.623292
0.011107,0.623292
0.011108,0.623292
0.011109,0.623292
0.01111,0.623292
0.011111,0.623292
0.011112,0.623292
0.011113,0.623318
0.011114,0.623318
0.011115,0.623344
0.011116,0.623344
0.011117,0.623344
0.011118,0.62337
0.011119,0.62337
0.01112,0.623396
0.011121,0.623396
0.011122,0.623422
0.011123,0.623422
0.011124,0.623448
0.011125,0.623448
0.011126,0.623448
0.011127,0.623448
0.011128,0.623474
0.011129,0.623474
0.01113,0.623474
0.011131,0.623474
0.011132,0.623448
0.011133,0.623448
0.011134,0.623448
0.011135,0.623448
0.011136,0.623448
0.011137,0.623448
0.011138,0.623422
0.011139,0.623422
0.01114,0.623422
0.011141,0.623422
0.011142,0.623396
0.011143,0.623396
0.011144,0.623396
0.011145,0.62337
0.011146,0.62337
0.011147,0.62337
0.011148,0.62337
0.011149,0.623344
0.01115,0.623344
0.011151,0.623344
0.011152,0.623318
0.011153,0.623318
0.011154,0.623292
0.011155,0.623292
0.011156,0.623267
0.011157,0.623267
0.011158,0.623241
0.011159,0.623241
0.01116,0.623215
0.011161,0.623215
0.011162,0.623189
0.011163,0.623189
0.011164,0.623163
0.011165,0.623163
0.011166,0.623137
0.011167,0.623137
0.011168,0.623111
0.011169,0.623111
0.01117,0.623111
0.011171,0.623085
0.011172,0.623085
0.011173,0.623085
0.011174,0.623085
0.011175,0.623085
0.011176,0.623085
0.011177,0.623059
0.011178,0.623059
0.011179,0.623059
0.01118,0.623059
0.011181,0.623059
0.011182,0.623059
0.011183,0.623059
0.011184,0.623059
0.011185,0.623059
0.011186,0.623059
0.011187,0.623059
0.011188,0.623059
0.011189,0.623059
0.01119,0.623033
0.011191,0.623033
0.011192,0.623033
0.011193,0.623033
0.011194,0.623033
0.011195,0.623007
0.011196,0.623007
0.011197,0.623007
0.011198,0.622981
0.011199,0.622981
0.0112,0.622981
0.011201,0.622955
0.011202,0.622955
0.011203,0.62293
0.011204,0.62293
0.011205,0.622904
0.011206,0.622904
0.011207,0.622878
0.011208,0.622878
0.011209,0.622852
0.01121,0.622852
0.011211,0.622826
0.011212,0.6228
0.011213,0.6228
0.011214,0.6228
0.011215,0.622774
0.011216,0.622774
0.011217,0.622774
0.011218,0.622748
0.011219,0.622748
0.01122,0.622748
0.011221,0.622748
0.011222,0.622748
0.011223,0.622748
0.011224,0.622748
0.011225,0.622774
0.011226,0.622774
0.011227,0.622774
0.011228,0.622774
0.011229,0.622774
0.01123,0.6228
0.011231,0.6228
0.011232,0.6228
0.011233,0.6228
0.011234,0.6228
0.011235,0.6228
0.011236,0.622826
0.011237,0.622826
0.011238,0.622826
0.011239,0.622826
0.01124,0.622826
0.011241,0.622826
0.011242,0.622826
0.011243,0.622826
0.011244,0.622826
0.011245,0.622826
0.011246,0.6228
0.011247,0.6228
0.011248,0.6228
0.011249,0.6228
0.01125,0.622774
0.011251,0.622774
0.011252,0.622748
0.011253,0.622748
0.011254,0.622748
0.011255,0.622722
0.011256,0.622722
0.011257,0.622696
0.011258,0.622696
0.011259,0.62267
0.01126,0.622644
0.011261,0.622644
0.011262,0.622618
0.011263,0.622618
0.011264,0.622618
0.011265,0.622593
0.011266,0.622593
0.011267,0.622567
0.011268,0.622567
0.011269,0.622567
0.01127,0.622567
0.011271,0.622567
0.011272,0.622567
0.011273,0.622567
0.011274,0.622567
0.011275,0.622567
0.011276,0.622567
0.011277,0.622567
0.011278,0.622567
0.011279,0.622567
0.01128,0.622567
0.011281,0.622593
0.011282,0.622593
0.011283,0.622593
0.011284,0.622593
0.011285,0.622593
0.011286,0.622567
0.011287,0.622567
0.011288,0.622567
0.011289,0.622541
0.01129,0.622541
0.011291,0.622515
0.011292,0.622489
0.011293,0.622463
0.011294,0.622437
0.011295,0.622411
0.011296,0.622385
0.011297,0.622359
0.011298,0.622333
0.011299,0.622307
0.0113,0.622281
0.011301,0.622256
0.011302,0.62223
0.011303,0.622204
0.011304,0.622178
0.011305,0.622152
0.011306,0.622126
0.011307,0.622126
0.011308,0.6221
0.011309,0.6221
0.01131,0.6221
0.011311,0.622074
0.011312,0.622074
0.011313,0.622074
0.011314,0.622074
0.011315,0.622074
0.011316,0.622074
0.011317,0.622074
0.011318,0.622074
0.011319,0.622074
0.01132,0.622074
0.011321,0.622074
0.011322,0.622074
0.011323,0.622074
0.011324,0.622074
0.011325,0.622074
0.011326,0.622074
0.011327,0.622048
0.011328,0.622048
0.011329,0.622048
0.01133,0.622022
0.011331,0.622022
0.011332,0.622022
0.011333,0.621996
0.011334,0.62197
0.011335,0.62197
0.011336,0.621944
0.011337,0.621919
0.011338,0.621919
0.011339,0.621893
0.01134,0.621867
0.011341,0.621841
0.011342,0.621815
0.011343,0.621789
0.011344,0.621789
0.011345,0.621763
0.011346,0.621737
0.011347,0.621711
