LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:40:32,0                 
Time,Ampl
-0.024769298,-0.00145911
-0.024768298,-0.00145911
-0.024767298,-0.00145911
-0.024766298,-0.00145652
-0.024765298,-0.00145652
-0.024764298,-0.00145392
-0.024763298,-0.00145133
-0.024762298,-0.00144873
-0.024761298,-0.00144873
-0.024760298,-0.00144614
-0.024759298,-0.00144095
-0.024758298,-0.00143836
-0.024757298,-0.00143317
-0.024756298,-0.00143057
-0.024755298,-0.00142279
-0.024754298,-0.0014176
-0.024753298,-0.00140982
-0.024752298,-0.00140203
-0.024751298,-0.00139684
-0.024750298,-0.00139165
-0.024749298,-0.00138387
-0.024748298,-0.00138128
-0.024747298,-0.00137868
-0.024746298,-0.00137609
-0.024745298,-0.00137609
-0.024744298,-0.00137609
-0.024743298,-0.00137868
-0.024742298,-0.00138387
-0.024741298,-0.00138906
-0.024740298,-0.00139684
-0.024739298,-0.00140722
-0.024738298,-0.0014176
-0.024737298,-0.00142798
-0.024736298,-0.00144095
-0.024735298,-0.00145392
-0.024734298,-0.00146689
-0.024733298,-0.00147987
-0.024732298,-0.00149284
-0.024731298,-0.00150581
-0.024730298,-0.00151619
-0.024729298,-0.00152657
-0.024728298,-0.00153695
-0.024727298,-0.00154473
-0.024726298,-0.00154992
-0.024725298,-0.00155251
-0.024724298,-0.00155511
-0.024723298,-0.00155511
-0.024722298,-0.00155511
-0.024721298,-0.00155251
-0.024720298,-0.00154992
-0.024719298,-0.00154473
-0.024718298,-0.00153954
-0.024717298,-0.00153176
-0.024716298,-0.00152397
-0.024715298,-0.00151619
-0.024714298,-0.00150581
-0.024713298,-0.00149803
-0.024712298,-0.00148765
-0.024711298,-0.00147987
-0.024710298,-0.00147208
-0.024709298,-0.00146171
-0.024708298,-0.00145652
-0.024707298,-0.00144873
-0.024706298,-0.00144354
-0.024705298,-0.00143836
-0.024704298,-0.00143576
-0.024703298,-0.00143576
-0.024702298,-0.00143576
-0.024701298,-0.00143836
-0.024700298,-0.00144614
-0.024699298,-0.00145392
-0.024698298,-0.00146171
-0.024697298,-0.00147468
-0.024696298,-0.00148765
-0.024695298,-0.00150062
-0.024694298,-0.00151878
-0.024693298,-0.00153695
-0.024692298,-0.0015577
-0.024691298,-0.00157846
-0.024690298,-0.00160181
-0.024689298,-0.00162516
-0.024688298,-0.00164851
-0.024687298,-0.00167186
-0.024686298,-0.00169521
-0.024685298,-0.00171856
-0.024684298,-0.00173931
-0.024683298,-0.00176267
-0.024682298,-0.00178083
-0.024681298,-0.00179899
-0.024680298,-0.00181455
-0.024679298,-0.00183012
-0.024678298,-0.0018405
-0.024677298,-0.00185088
-0.024676298,-0.00185866
-0.024675298,-0.00186385
-0.024674298,-0.00186644
-0.024673298,-0.00186644
-0.024672298,-0.00186385
-0.024671298,-0.00185866
-0.024670298,-0.00185088
-0.024669298,-0.0018405
-0.024668298,-0.00183012
-0.024667298,-0.00181715
-0.024666298,-0.00180418
-0.024665298,-0.00178861
-0.024664298,-0.00177304
-0.024663298,-0.00175488
-0.024662298,-0.00173931
-0.024661298,-0.00172115
-0.024660298,-0.00170559
-0.024659298,-0.00169002
-0.024658298,-0.00167186
-0.024657298,-0.00165629
-0.024656298,-0.00164332
-0.024655298,-0.00162775
-0.024654298,-0.00161219
-0.024653298,-0.00159662
-0.024652298,-0.00158365
-0.024651298,-0.00156808
-0.024650298,-0.00155511
-0.024649298,-0.00154213
-0.024648298,-0.00152916
-0.024647298,-0.00151878
-0.024646298,-0.00150581
-0.024645298,-0.00149803
-0.024644298,-0.00148765
-0.024643298,-0.00147987
-0.024642298,-0.00147208
-0.024641298,-0.00146689
-0.024640298,-0.0014643
-0.024639298,-0.00145911
-0.024638298,-0.00145911
-0.024637298,-0.00145911
-0.024636298,-0.00145911
-0.024635298,-0.00145911
-0.024634298,-0.00146171
-0.024633298,-0.00146689
-0.024632298,-0.00146949
-0.024631298,-0.00147468
-0.024630298,-0.00147987
-0.024629298,-0.00148506
-0.024628298,-0.00148765
-0.024627298,-0.00149024
-0.024626298,-0.00149284
-0.024625298,-0.00149543
-0.024624298,-0.00149803
-0.024623298,-0.00149803
-0.024622298,-0.00149803
-0.024621298,-0.00149803
-0.024620298,-0.00149803
-0.024619298,-0.00149543
-0.024618298,-0.00149543
-0.024617298,-0.00149284
-0.024616298,-0.00149024
-0.024615298,-0.00149024
-0.024614298,-0.00148765
-0.024613298,-0.00148765
-0.024612298,-0.00148765
-0.024611298,-0.00148765
-0.024610298,-0.00149024
-0.024609298,-0.00149284
-0.024608298,-0.00149543
-0.024607298,-0.00150062
-0.024606298,-0.00150581
-0.024605298,-0.001511
-0.024604298,-0.00151619
-0.024603298,-0.00152397
-0.024602298,-0.00153176
-0.024601298,-0.00153954
-0.024600298,-0.00154732
-0.024599298,-0.0015577
-0.024598298,-0.00156548
-0.024597298,-0.00157586
-0.024596298,-0.00158365
-0.024595298,-0.00159143
-0.024594298,-0.00159662
-0.024593298,-0.0016044
-0.024592298,-0.00160959
-0.024591298,-0.00161478
-0.024590298,-0.00161997
-0.024589298,-0.00162256
-0.024588298,-0.00162516
-0.024587298,-0.00162775
-0.024586298,-0.00162775
-0.024585298,-0.00162775
-0.024584298,-0.00162775
-0.024583298,-0.00162775
-0.024582298,-0.00162775
-0.024581298,-0.00162775
-0.024580298,-0.00162775
-0.024579298,-0.00162775
-0.024578298,-0.00162516
-0.024577298,-0.00162516
-0.024576298,-0.00162775
-0.024575298,-0.00162775
-0.024574298,-0.00162775
-0.024573298,-0.00162775
-0.024572298,-0.00163035
-0.024571298,-0.00163035
-0.024570298,-0.00163294
-0.024569298,-0.00163294
-0.024568298,-0.00163554
-0.024567298,-0.00163813
-0.024566298,-0.00164072
-0.024565298,-0.00164072
-0.024564298,-0.00164332
-0.024563298,-0.00164851
-0.024562298,-0.0016511
-0.024561298,-0.0016537
-0.024560298,-0.00165889
-0.024559298,-0.00166407
-0.024558298,-0.00166926
-0.024557298,-0.00167445
-0.024556298,-0.00167964
-0.024555298,-0.00168224
-0.024554298,-0.00168743
-0.024553298,-0.00169261
-0.024552298,-0.00169521
-0.024551298,-0.0017004
-0.024550298,-0.00170559
-0.024549298,-0.00170818
-0.024548298,-0.00171078
-0.024547298,-0.00171337
-0.024546298,-0.00171337
-0.024545298,-0.00171596
-0.024544298,-0.00171596
-0.024543298,-0.00171596
-0.024542298,-0.00171596
-0.024541298,-0.00171337
-0.024540298,-0.00171337
-0.024539298,-0.00171078
-0.024538298,-0.00170818
-0.024537298,-0.00170559
-0.024536298,-0.00170559
-0.024535298,-0.00170299
-0.024534298,-0.00170299
-0.024533298,-0.00170299
-0.024532298,-0.00170299
-0.024531298,-0.00170299
-0.024530298,-0.00170559
-0.024529298,-0.00171078
-0.024528298,-0.00171337
-0.024527298,-0.00171856
-0.024526298,-0.00172634
-0.024525298,-0.00173413
-0.024524298,-0.0017445
-0.024523298,-0.00175488
-0.024522298,-0.00176785
-0.024521298,-0.00178083
-0.024520298,-0.0017938
-0.024519298,-0.00180677
-0.024518298,-0.00182234
-0.024517298,-0.00183531
-0.024516298,-0.00184828
-0.024515298,-0.00186126
-0.024514298,-0.00187163
-0.024513298,-0.00188201
-0.024512298,-0.00188979
-0.024511298,-0.00189498
-0.024510298,-0.00189758
-0.024509298,-0.00189758
-0.024508298,-0.00189498
-0.024507298,-0.00188979
-0.024506298,-0.00188201
-0.024505298,-0.00186904
-0.024504298,-0.00185607
-0.024503298,-0.0018405
-0.024502298,-0.00182234
-0.024501298,-0.00180158
-0.024500298,-0.00178083
-0.024499298,-0.00176007
-0.024498298,-0.00173931
-0.024497298,-0.00171856
-0.024496298,-0.0016978
-0.024495298,-0.00167964
-0.024494298,-0.00166148
-0.024493298,-0.00164332
-0.024492298,-0.00162775
-0.024491298,-0.00161737
-0.024490298,-0.0016044
-0.024489298,-0.00159662
-0.024488298,-0.00159402
-0.024487298,-0.00159143
-0.024486298,-0.00159402
-0.024485298,-0.00159662
-0.024484298,-0.0016044
-0.024483298,-0.00161478
-0.024482298,-0.00162775
-0.024481298,-0.00164072
-0.024480298,-0.00165629
-0.024479298,-0.00167445
-0.024478298,-0.00169261
-0.024477298,-0.00171078
-0.024476298,-0.00172894
-0.024475298,-0.0017471
-0.024474298,-0.00176526
-0.024473298,-0.00178342
-0.024472298,-0.00180158
-0.024471298,-0.00181715
-0.024470298,-0.00183272
-0.024469298,-0.00184569
-0.024468298,-0.00185607
-0.024467298,-0.00186385
-0.024466298,-0.00187423
-0.024465298,-0.00188201
-0.024464298,-0.00189239
-0.024463298,-0.00190796
-0.024462298,-0.00192871
-0.024461298,-0.00195985
-0.024460298,-0.00200914
-0.024459298,-0.00207919
-0.024458298,-0.00217778
-0.024457298,-0.00231529
-0.024456298,-0.0024969
-0.024455298,-0.002733
-0.024454298,-0.00303137
-0.024453298,-0.00339978
-0.024452298,-0.00384863
-0.024451298,-0.00438309
-0.024450298,-0.00501355
-0.024449298,-0.00574519
-0.024448298,-0.00658321
-0.024447298,-0.00753279
-0.024446298,-0.00859134
-0.024445298,-0.00976145
-0.024444298,-0.0110405
-0.024443298,-0.0124156
-0.024442298,-0.0138815
-0.024441298,-0.01542
-0.024440298,-0.0170208
-0.024439298,-0.0186579
-0.024438298,-0.0203184
-0.024437298,-0.0219737
-0.024436298,-0.0236056
-0.024435298,-0.0251882
-0.024434298,-0.0266956
-0.024433298,-0.0281044
-0.024432298,-0.0293939
-0.024431298,-0.0305432
-0.024430298,-0.0315291
-0.024429298,-0.0323334
-0.024428298,-0.0329483
-0.024427298,-0.0333557
-0.024426298,-0.0335502
-0.024425298,-0.0335321
-0.024424298,-0.0333012
-0.024423298,-0.0328653
-0.024422298,-0.0322322
-0.024421298,-0.0314176
-0.024420298,-0.0304369
-0.024419298,-0.0293083
-0.024418298,-0.0280499
-0.024417298,-0.0266852
-0.024416298,-0.0252401
-0.024415298,-0.0237301
-0.024414298,-0.0221838
-0.024413298,-0.0206194
-0.024412298,-0.0190601
-0.024411298,-0.0175241
-0.024410298,-0.0160297
-0.024409298,-0.0145924
-0.024408298,-0.0132251
-0.024407298,-0.0119382
-0.024406298,-0.0107422
-0.024405298,-0.00963691
-0.024404298,-0.00862507
-0.024403298,-0.00771181
-0.024402298,-0.00688676
-0.024401298,-0.00615253
-0.024400298,-0.00550391
-0.024399298,-0.00493571
-0.024398298,-0.00444276
-0.024397298,-0.00401727
-0.024396298,-0.00365404
-0.024395298,-0.00334789
-0.024394298,-0.00308844
-0.024393298,-0.00287051
-0.024392298,-0.0026863
-0.024391298,-0.00253582
-0.024390298,-0.00240869
-0.024389298,-0.00230232
-0.024388298,-0.0022141
-0.024387298,-0.00214146
-0.024386298,-0.00207919
-0.024385298,-0.0020273
-0.024384298,-0.0019832
-0.024383298,-0.00194687
-0.024382298,-0.00191315
-0.024381298,-0.00188461
-0.024380298,-0.00186126
-0.024379298,-0.00183791
-0.024378298,-0.00181974
-0.024377298,-0.00180418
-0.024376298,-0.00178861
-0.024375298,-0.00177823
-0.024374298,-0.00176785
-0.024373298,-0.00175748
-0.024372298,-0.00174969
-0.024371298,-0.00174191
-0.024370298,-0.00173672
-0.024369298,-0.00173153
-0.024368298,-0.00172894
-0.024367298,-0.00172634
-0.024366298,-0.00172375
-0.024365298,-0.00172375
-0.024364298,-0.00172634
-0.024363298,-0.00172894
-0.024362298,-0.00173153
-0.024361298,-0.00173413
-0.024360298,-0.00173672
-0.024359298,-0.00173931
-0.024358298,-0.00174191
-0.024357298,-0.0017445
-0.024356298,-0.0017471
-0.024355298,-0.0017471
-0.024354298,-0.0017471
-0.024353298,-0.0017445
-0.024352298,-0.00174191
-0.024351298,-0.00173672
-0.024350298,-0.00173153
-0.024349298,-0.00172375
-0.024348298,-0.00171337
-0.024347298,-0.0017004
-0.024346298,-0.00168743
-0.024345298,-0.00167445
-0.024344298,-0.00165889
-0.024343298,-0.00164332
-0.024342298,-0.00162775
-0.024341298,-0.00161478
-0.024340298,-0.00160181
-0.024339298,-0.00158884
-0.024338298,-0.00157846
-0.024337298,-0.00156808
-0.024336298,-0.0015603
-0.024335298,-0.00155251
-0.024334298,-0.00154732
-0.024333298,-0.00154213
-0.024332298,-0.00153954
-0.024331298,-0.00153695
-0.024330298,-0.00153695
-0.024329298,-0.00153954
-0.024328298,-0.00154213
-0.024327298,-0.00154473
-0.024326298,-0.00154992
-0.024325298,-0.00155511
-0.024324298,-0.0015603
-0.024323298,-0.00156548
-0.024322298,-0.00157067
-0.024321298,-0.00157586
-0.024320298,-0.00158365
-0.024319298,-0.00158884
-0.024318298,-0.00159662
-0.024317298,-0.0016044
-0.024316298,-0.00161219
-0.024315298,-0.00161997
-0.024314298,-0.00163035
-0.024313298,-0.00164072
-0.024312298,-0.00164851
-0.024311298,-0.00165889
-0.024310298,-0.00166667
-0.024309298,-0.00167445
-0.024308298,-0.00168224
-0.024307298,-0.00169002
-0.024306298,-0.00169521
-0.024305298,-0.0017004
-0.024304298,-0.00170299
-0.024303298,-0.00170559
-0.024302298,-0.00170559
-0.024301298,-0.00170299
-0.024300298,-0.0017004
-0.024299298,-0.0016978
-0.024298298,-0.00169261
-0.024297298,-0.00168483
-0.024296298,-0.00167705
-0.024295298,-0.00166667
-0.024294298,-0.00165629
-0.024293298,-0.00164591
-0.024292298,-0.00163554
-0.024291298,-0.00162256
-0.024290298,-0.00161219
-0.024289298,-0.00159921
-0.024288298,-0.00158884
-0.024287298,-0.00157846
-0.024286298,-0.00156808
-0.024285298,-0.0015577
-0.024284298,-0.00154992
-0.024283298,-0.00153954
-0.024282298,-0.00153176
-0.024281298,-0.00152397
-0.024280298,-0.00151878
-0.024279298,-0.0015136
-0.024278298,-0.00150841
-0.024277298,-0.00150322
-0.024276298,-0.00150062
-0.024275298,-0.00150062
-0.024274298,-0.00149803
-0.024273298,-0.00149803
-0.024272298,-0.00149543
-0.024271298,-0.00149803
-0.024270298,-0.00149803
-0.024269298,-0.00149803
-0.024268298,-0.00150062
-0.024267298,-0.00150581
-0.024266298,-0.00150841
-0.024265298,-0.0015136
-0.024264298,-0.00152138
-0.024263298,-0.00152916
-0.024262298,-0.00153695
-0.024261298,-0.00154732
-0.024260298,-0.0015577
-0.024259298,-0.00157067
-0.024258298,-0.00158105
-0.024257298,-0.00159402
-0.024256298,-0.001607
-0.024255298,-0.00161997
-0.024254298,-0.00163294
-0.024253298,-0.00164591
-0.024252298,-0.00165889
-0.024251298,-0.00166926
-0.024250298,-0.00167964
-0.024249298,-0.00169002
-0.024248298,-0.0016978
-0.024247298,-0.00170559
-0.024246298,-0.00171078
-0.024245298,-0.00171337
-0.024244298,-0.00171856
-0.024243298,-0.00171856
-0.024242298,-0.00172115
-0.024241298,-0.00172115
-0.024240298,-0.00171856
-0.024239298,-0.00171596
-0.024238298,-0.00171337
-0.024237298,-0.00170818
-0.024236298,-0.00170559
-0.024235298,-0.0017004
-0.024234298,-0.00169521
-0.024233298,-0.00168743
-0.024232298,-0.00168224
-0.024231298,-0.00167964
-0.024230298,-0.00167445
-0.024229298,-0.00167186
-0.024228298,-0.00166926
-0.024227298,-0.00166926
-0.024226298,-0.00166926
-0.024225298,-0.00166926
-0.024224298,-0.00167186
-0.024223298,-0.00167445
-0.024222298,-0.00167705
-0.024221298,-0.00168483
-0.024220298,-0.00169261
-0.024219298,-0.00170559
-0.024218298,-0.00171856
-0.024217298,-0.00173672
-0.024216298,-0.00175488
-0.024215298,-0.00177304
-0.024214298,-0.0017938
-0.024213298,-0.00181455
-0.024212298,-0.00183531
-0.024211298,-0.00185607
-0.024210298,-0.00187423
-0.024209298,-0.00189239
-0.024208298,-0.00191055
-0.024207298,-0.00192352
-0.024206298,-0.0019365
-0.024205298,-0.00194428
-0.024204298,-0.00194947
-0.024203298,-0.00195206
-0.024202298,-0.00194947
-0.024201298,-0.00194428
-0.024200298,-0.0019339
-0.024199298,-0.00192093
-0.024198298,-0.00190796
-0.024197298,-0.00188979
-0.024196298,-0.00187163
-0.024195298,-0.00185088
-0.024194298,-0.00183012
-0.024193298,-0.00180937
-0.024192298,-0.0017912
-0.024191298,-0.00177045
-0.024190298,-0.00175488
-0.024189298,-0.00173931
-0.024188298,-0.00172375
-0.024187298,-0.00171337
-0.024186298,-0.00170299
-0.024185298,-0.00169521
-0.024184298,-0.00169002
-0.024183298,-0.00168743
-0.024182298,-0.00168743
-0.024181298,-0.00168743
-0.024180298,-0.00168743
-0.024179298,-0.00169002
-0.024178298,-0.00169261
-0.024177298,-0.0016978
-0.024176298,-0.0017004
-0.024175298,-0.00170299
-0.024174298,-0.00170299
-0.024173298,-0.00170559
-0.024172298,-0.00170559
-0.024171298,-0.00170559
-0.024170298,-0.00170559
-0.024169298,-0.00170559
-0.024168298,-0.00170299
-0.024167298,-0.00170299
-0.024166298,-0.00170299
-0.024165298,-0.0017004
-0.024164298,-0.00170299
-0.024163298,-0.00170299
-0.024162298,-0.00170559
-0.024161298,-0.00171078
-0.024160298,-0.00171596
-0.024159298,-0.00172375
-0.024158298,-0.00172894
-0.024157298,-0.00173931
-0.024156298,-0.0017471
-0.024155298,-0.00175748
-0.024154298,-0.00176526
-0.024153298,-0.00177564
-0.024152298,-0.00178602
-0.024151298,-0.0017938
-0.024150298,-0.00180158
-0.024149298,-0.00180677
-0.024148298,-0.00181196
-0.024147298,-0.00181196
-0.024146298,-0.00181196
-0.024145298,-0.00180937
-0.024144298,-0.00180418
-0.024143298,-0.00179899
-0.024142298,-0.0017912
-0.024141298,-0.00178083
-0.024140298,-0.00177304
-0.024139298,-0.00176267
-0.024138298,-0.00175229
-0.024137298,-0.00174191
-0.024136298,-0.00173413
-0.024135298,-0.00172894
-0.024134298,-0.00172375
-0.024133298,-0.00171856
-0.024132298,-0.00171856
-0.024131298,-0.00171856
-0.024130298,-0.00171856
-0.024129298,-0.00172375
-0.024128298,-0.00172894
-0.024127298,-0.00173931
-0.024126298,-0.0017471
-0.024125298,-0.00175748
-0.024124298,-0.00177045
-0.024123298,-0.00178342
-0.024122298,-0.0017938
-0.024121298,-0.00180677
-0.024120298,-0.00181715
-0.024119298,-0.00182753
-0.024118298,-0.00183791
-0.024117298,-0.00184569
-0.024116298,-0.00185088
-0.024115298,-0.00185607
-0.024114298,-0.00185866
-0.024113298,-0.00185866
-0.024112298,-0.00185607
-0.024111298,-0.00185088
-0.024110298,-0.00184569
-0.024109298,-0.00183791
-0.024108298,-0.00182753
-0.024107298,-0.00181715
-0.024106298,-0.00180677
-0.024105298,-0.00179639
-0.024104298,-0.00178342
-0.024103298,-0.00177045
-0.024102298,-0.00176007
-0.024101298,-0.00174969
-0.024100298,-0.00174191
-0.024099298,-0.00173413
-0.024098298,-0.00172634
-0.024097298,-0.00172375
-0.024096298,-0.00172115
-0.024095298,-0.00172115
-0.024094298,-0.00172115
-0.024093298,-0.00172375
-0.024092298,-0.00172894
-0.024091298,-0.00173672
-0.024090298,-0.0017445
-0.024089298,-0.00175229
-0.024088298,-0.00176267
-0.024087298,-0.00177045
-0.024086298,-0.00178083
-0.024085298,-0.0017912
-0.024084298,-0.00180158
-0.024083298,-0.00180937
-0.024082298,-0.00181715
-0.024081298,-0.00182493
-0.024080298,-0.00183012
-0.024079298,-0.00183791
-0.024078298,-0.00184309
-0.024077298,-0.00184828
-0.024076298,-0.00185088
-0.024075298,-0.00185347
-0.024074298,-0.00185866
-0.024073298,-0.00185866
-0.024072298,-0.00186126
-0.024071298,-0.00186126
-0.024070298,-0.00186126
-0.024069298,-0.00186126
-0.024068298,-0.00186126
-0.024067298,-0.00186126
-0.024066298,-0.00185866
-0.024065298,-0.00185866
-0.024064298,-0.00185607
-0.024063298,-0.00185607
-0.024062298,-0.00185347
-0.024061298,-0.00185088
-0.024060298,-0.00185088
-0.024059298,-0.00184828
-0.024058298,-0.00184828
-0.024057298,-0.00184569
-0.024056298,-0.00184569
-0.024055298,-0.00184569
-0.024054298,-0.00184309
-0.024053298,-0.00184309
-0.024052298,-0.00184569
-0.024051298,-0.00184569
-0.024050298,-0.00184569
-0.024049298,-0.00184309
-0.024048298,-0.00184309
-0.024047298,-0.00184309
-0.024046298,-0.0018405
-0.024045298,-0.00183791
-0.024044298,-0.00183531
-0.024043298,-0.00183012
-0.024042298,-0.00182493
-0.024041298,-0.00181974
-0.024040298,-0.00181196
-0.024039298,-0.00180158
-0.024038298,-0.0017938
-0.024037298,-0.00178083
-0.024036298,-0.00177045
-0.024035298,-0.00175488
-0.024034298,-0.00174191
-0.024033298,-0.00172375
-0.024032298,-0.00170818
-0.024031298,-0.00169002
-0.024030298,-0.00167186
-0.024029298,-0.00165629
-0.024028298,-0.00163813
-0.024027298,-0.00162256
-0.024026298,-0.001607
-0.024025298,-0.00159143
-0.024024298,-0.00158105
-0.024023298,-0.00156808
-0.024022298,-0.0015603
-0.024021298,-0.00155251
-0.024020298,-0.00154732
-0.024019298,-0.00154473
-0.024018298,-0.00154473
-0.024017298,-0.00154473
-0.024016298,-0.00154732
-0.024015298,-0.00155251
-0.024014298,-0.00156289
-0.024013298,-0.00157067
-0.024012298,-0.00158365
-0.024011298,-0.00159662
-0.024010298,-0.00160959
-0.024009298,-0.00162256
-0.024008298,-0.00163554
-0.024007298,-0.00164851
-0.024006298,-0.00165889
-0.024005298,-0.00166926
-0.024004298,-0.00167705
-0.024003298,-0.00168483
-0.024002298,-0.00169261
-0.024001298,-0.0016978
-0.024000298,-0.00170299
-0.023999298,-0.00170299
-0.023998298,-0.00170559
-0.023997298,-0.00170559
-0.023996298,-0.00170299
-0.023995298,-0.0017004
-0.023994298,-0.0016978
-0.023993298,-0.00169002
-0.023992298,-0.00168483
-0.023991298,-0.00167964
-0.023990298,-0.00167186
-0.023989298,-0.00166407
-0.023988298,-0.00165629
-0.023987298,-0.0016511
-0.023986298,-0.00164591
-0.023985298,-0.00164072
-0.023984298,-0.00163554
-0.023983298,-0.00163035
-0.023982298,-0.00162516
-0.023981298,-0.00162256
-0.023980298,-0.00161997
-0.023979298,-0.00161737
-0.023978298,-0.00161478
-0.023977298,-0.00161478
-0.023976298,-0.00161478
-0.023975298,-0.00161478
-0.023974298,-0.00161478
-0.023973298,-0.00161737
-0.023972298,-0.00161997
-0.023971298,-0.00161997
-0.023970298,-0.00162256
-0.023969298,-0.00162256
-0.023968298,-0.00161997
-0.023967298,-0.00161997
-0.023966298,-0.00161737
-0.023965298,-0.00161219
-0.023964298,-0.00160959
-0.023963298,-0.0016044
-0.023962298,-0.00159921
-0.023961298,-0.00159402
-0.023960298,-0.00158884
-0.023959298,-0.00158365
-0.023958298,-0.00158105
-0.023957298,-0.00157846
-0.023956298,-0.00157586
-0.023955298,-0.00157327
-0.023954298,-0.00157327
-0.023953298,-0.00157846
-0.023952298,-0.00158365
-0.023951298,-0.00159143
-0.023950298,-0.001607
-0.023949298,-0.00163035
-0.023948298,-0.00166407
-0.023947298,-0.00171078
-0.023946298,-0.00177823
-0.023945298,-0.00187163
-0.023944298,-0.00199876
-0.023943298,-0.00216481
-0.023942298,-0.00238015
-0.023941298,-0.00264998
-0.023940298,-0.00298467
-0.023939298,-0.003392
-0.023938298,-0.00387976
-0.023937298,-0.00445314
-0.023936298,-0.00511992
-0.023935298,-0.00589048
-0.023934298,-0.00676223
-0.023933298,-0.00774554
-0.023932298,-0.00883522
-0.023931298,-0.0100313
-0.023930298,-0.0113233
-0.023929298,-0.0127062
-0.023928298,-0.0141695
-0.023927298,-0.0156924
-0.023926298,-0.0172595
-0.023925298,-0.0188551
-0.023924298,-0.0204533
-0.023923298,-0.0220359
-0.023922298,-0.0235771
-0.023921298,-0.0250533
-0.023920298,-0.0264414
-0.023919298,-0.0277178
-0.023918298,-0.028862
-0.023917298,-0.0298505
-0.023916298,-0.030673
-0.023915298,-0.031306
-0.023914298,-0.0317419
-0.023913298,-0.0319728
-0.023912298,-0.0319936
-0.023911298,-0.0318042
-0.023910298,-0.031415
-0.023909298,-0.0308286
-0.023908298,-0.0300633
-0.023907298,-0.0291292
-0.023906298,-0.0280473
-0.023905298,-0.0268357
-0.023904298,-0.0255177
-0.023903298,-0.0241141
-0.023902298,-0.0226482
-0.023901298,-0.0211408
-0.023900298,-0.0196153
-0.023899298,-0.0180923
-0.023898298,-0.0165901
-0.023897298,-0.0151294
-0.023896298,-0.0137258
-0.023895298,-0.0123897
-0.023894298,-0.0111391
-0.023893298,-0.0099742
-0.023892298,-0.00890527
-0.023891298,-0.00792975
-0.023890298,-0.00704762
-0.023889298,-0.00626149
-0.023888298,-0.00556617
-0.023887298,-0.00495388
-0.023886298,-0.0044246
-0.023885298,-0.00396797
-0.023884298,-0.0035788
-0.023883298,-0.00325449
-0.023882298,-0.00298207
-0.023881298,-0.00275635
-0.023880298,-0.00257214
-0.023879298,-0.00241907
-0.023878298,-0.00229453
-0.023877298,-0.00219335
-0.023876298,-0.00211033
-0.023875298,-0.00204027
-0.023874298,-0.00198579
-0.023873298,-0.0019365
-0.023872298,-0.00189498
-0.023871298,-0.00186126
-0.023870298,-0.00183012
-0.023869298,-0.00180158
-0.023868298,-0.00177564
-0.023867298,-0.00174969
-0.023866298,-0.00172634
-0.023865298,-0.00170559
-0.023864298,-0.00168483
-0.023863298,-0.00166667
-0.023862298,-0.0016511
-0.023861298,-0.00163813
-0.023860298,-0.00162516
-0.023859298,-0.00161737
-0.023858298,-0.00160959
-0.023857298,-0.0016044
-0.023856298,-0.00160181
-0.023855298,-0.00159921
-0.023854298,-0.00160181
-0.023853298,-0.0016044
-0.023852298,-0.001607
-0.023851298,-0.00161219
-0.023850298,-0.00161997
-0.023849298,-0.00162516
-0.023848298,-0.00163294
-0.023847298,-0.00164072
-0.023846298,-0.00164591
-0.023845298,-0.0016511
-0.023844298,-0.0016537
-0.023843298,-0.0016537
-0.023842298,-0.00165629
-0.023841298,-0.0016537
-0.023840298,-0.0016511
-0.023839298,-0.00164591
-0.023838298,-0.00164332
-0.023837298,-0.00163554
-0.023836298,-0.00163035
-0.023835298,-0.00162516
-0.023834298,-0.00161737
-0.023833298,-0.00160959
-0.023832298,-0.0016044
-0.023831298,-0.00159921
-0.023830298,-0.00159402
-0.023829298,-0.00158884
-0.023828298,-0.00158624
-0.023827298,-0.00158365
-0.023826298,-0.00158365
-0.023825298,-0.00158365
-0.023824298,-0.00158365
-0.023823298,-0.00158624
-0.023822298,-0.00158624
-0.023821298,-0.00158884
-0.023820298,-0.00158884
-0.023819298,-0.00159143
-0.023818298,-0.00159402
-0.023817298,-0.00159402
-0.023816298,-0.00159662
-0.023815298,-0.00159662
-0.023814298,-0.00159921
-0.023813298,-0.00159921
-0.023812298,-0.00159662
-0.023811298,-0.00159662
-0.023810298,-0.00159402
-0.023809298,-0.00159402
-0.023808298,-0.00159402
-0.023807298,-0.00159662
-0.023806298,-0.00159921
-0.023805298,-0.0016044
-0.023804298,-0.00160959
-0.023803298,-0.00161997
-0.023802298,-0.00162775
-0.023801298,-0.00164072
-0.023800298,-0.0016537
-0.023799298,-0.00166667
-0.023798298,-0.00168224
-0.023797298,-0.0016978
-0.023796298,-0.00171596
-0.023795298,-0.00173672
-0.023794298,-0.00175488
-0.023793298,-0.00177564
-0.023792298,-0.00179639
-0.023791298,-0.00181455
-0.023790298,-0.00183272
-0.023789298,-0.00184569
-0.023788298,-0.00185607
-0.023787298,-0.00186385
-0.023786298,-0.00186904
-0.023785298,-0.00187163
-0.023784298,-0.00187163
-0.023783298,-0.00186904
-0.023782298,-0.00186126
-0.023781298,-0.00185347
-0.023780298,-0.00184569
-0.023779298,-0.00183272
-0.023778298,-0.00181974
-0.023777298,-0.00180418
-0.023776298,-0.00178861
