LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:49,0                 
Time,Ampl
0.013559268,-0.00187163
0.013560268,-0.00187163
0.013561268,-0.00187163
0.013562268,-0.00187163
0.013563268,-0.00187163
0.013564268,-0.00187163
0.013565268,-0.00187163
0.013566268,-0.00186904
0.013567268,-0.00186904
0.013568268,-0.00186904
0.013569268,-0.00186904
0.013570268,-0.00186644
0.013571268,-0.00186644
0.013572268,-0.00186644
0.013573268,-0.00186644
0.013574268,-0.00186644
0.013575268,-0.00186644
0.013576268,-0.00186904
0.013577268,-0.00186644
0.013578268,-0.00186644
0.013579268,-0.00186644
0.013580268,-0.00186644
0.013581268,-0.00186385
0.013582268,-0.00186126
0.013583268,-0.00185866
0.013584268,-0.00185607
0.013585268,-0.00185088
0.013586268,-0.00184828
0.013587268,-0.00184309
0.013588268,-0.0018405
0.013589268,-0.00183531
0.013590268,-0.00183012
0.013591268,-0.00182753
0.013592268,-0.00182493
0.013593268,-0.00182234
0.013594268,-0.00181974
0.013595268,-0.00181974
0.013596268,-0.00181974
0.013597268,-0.00182234
0.013598268,-0.00182753
0.013599268,-0.00183791
0.013600268,-0.00185607
0.013601268,-0.00188201
0.013602268,-0.00192093
0.013603268,-0.0019806
0.013604268,-0.00206881
0.013605268,-0.00218816
0.013606268,-0.00234902
0.013607268,-0.00255917
0.013608268,-0.002829
0.013609268,-0.00316628
0.013610268,-0.00357361
0.013611268,-0.00406397
0.013612268,-0.00464513
0.013613268,-0.00532229
0.013614268,-0.00609804
0.013615268,-0.00698276
0.013616268,-0.00797126
0.013617268,-0.00906613
0.013618268,-0.0102622
0.013619268,-0.0115542
0.013620268,-0.0129293
0.013621268,-0.0143744
0.013622268,-0.015874
0.013623268,-0.0174074
0.013624268,-0.0189589
0.013625268,-0.0205026
0.013626268,-0.0220152
0.013627268,-0.0234759
0.013628268,-0.0248587
0.013629268,-0.026143
0.013630268,-0.0273053
0.013631268,-0.028325
0.013632268,-0.0291863
0.013633268,-0.0298687
0.013634268,-0.0303616
0.013635268,-0.0306574
0.013636268,-0.0307508
0.013637268,-0.0306392
0.013638268,-0.0303279
0.013639268,-0.0298246
0.013640268,-0.0291396
0.013641268,-0.0282886
0.013642268,-0.0272872
0.013643268,-0.0261586
0.013644268,-0.0249184
0.013645268,-0.0235926
0.013646268,-0.0221994
0.013647268,-0.0207646
0.013648268,-0.0193091
0.013649268,-0.017851
0.013650268,-0.0164137
0.013651268,-0.0150101
0.013652268,-0.013661
0.013653268,-0.0123741
0.013654268,-0.0111651
0.013655268,-0.0100417
0.013656268,-0.00900646
0.013657268,-0.00806206
0.013658268,-0.00721107
0.013659268,-0.00645089
0.013660268,-0.00577633
0.013661268,-0.00518219
0.013662268,-0.00466848
0.013663268,-0.00422483
0.013664268,-0.00384603
0.013665268,-0.00352432
0.013666268,-0.00325709
0.013667268,-0.00303396
0.013668268,-0.00284975
0.013669268,-0.00269927
0.013670268,-0.00257733
0.013671268,-0.00248134
0.013672268,-0.0024035
0.013673268,-0.00234123
0.013674268,-0.00229453
0.013675268,-0.00225562
0.013676268,-0.00222967
0.013677268,-0.00220632
0.013678268,-0.00219075
0.013679268,-0.00217778
0.013680268,-0.00217
0.013681268,-0.00216222
0.013682268,-0.00215443
0.013683268,-0.00214405
0.013684268,-0.00213627
0.013685268,-0.00212589
0.013686268,-0.00211033
0.013687268,-0.00209476
0.013688268,-0.0020766
0.013689268,-0.00205325
0.013690268,-0.0020273
0.013691268,-0.00199876
0.013692268,-0.00196763
0.013693268,-0.0019365
0.013694268,-0.00190017
0.013695268,-0.00186385
0.013696268,-0.00183012
0.013697268,-0.0017938
0.013698268,-0.00175748
0.013699268,-0.00172375
0.013700268,-0.00169002
0.013701268,-0.00165889
0.013702268,-0.00162775
0.013703268,-0.00160181
0.013704268,-0.00157846
0.013705268,-0.0015577
0.013706268,-0.00153954
0.013707268,-0.00152397
0.013708268,-0.001511
0.013709268,-0.00150062
0.013710268,-0.00149284
0.013711268,-0.00148506
0.013712268,-0.00147987
0.013713268,-0.00147468
0.013714268,-0.00147208
0.013715268,-0.00146689
0.013716268,-0.0014643
0.013717268,-0.00146171
0.013718268,-0.00145911
0.013719268,-0.00145392
0.013720268,-0.00145133
0.013721268,-0.00144873
0.013722268,-0.00144614
0.013723268,-0.00144354
0.013724268,-0.00144354
0.013725268,-0.00144095
0.013726268,-0.00144354
0.013727268,-0.00144354
0.013728268,-0.00144873
0.013729268,-0.00145392
0.013730268,-0.00146171
0.013731268,-0.00147208
0.013732268,-0.00148506
0.013733268,-0.00149803
0.013734268,-0.0015136
0.013735268,-0.00153176
0.013736268,-0.00154992
0.013737268,-0.00157067
0.013738268,-0.00158884
0.013739268,-0.001607
0.013740268,-0.00162516
0.013741268,-0.00164332
0.013742268,-0.00165889
0.013743268,-0.00167186
0.013744268,-0.00168224
0.013745268,-0.00169002
0.013746268,-0.00169521
0.013747268,-0.00169521
0.013748268,-0.00169261
0.013749268,-0.00168483
0.013750268,-0.00167705
0.013751268,-0.00166407
0.013752268,-0.0016511
0.013753268,-0.00163554
0.013754268,-0.00161737
0.013755268,-0.00159921
0.013756268,-0.00158105
0.013757268,-0.0015603
0.013758268,-0.00154213
0.013759268,-0.00152397
0.013760268,-0.00150841
0.013761268,-0.00149284
0.013762268,-0.00147987
0.013763268,-0.00146949
0.013764268,-0.00145911
0.013765268,-0.00145392
0.013766268,-0.00145133
0.013767268,-0.00145133
0.013768268,-0.00145392
0.013769268,-0.00145911
0.013770268,-0.0014643
0.013771268,-0.00147208
0.013772268,-0.00148246
0.013773268,-0.00149284
0.013774268,-0.00150322
0.013775268,-0.00151619
0.013776268,-0.00152916
0.013777268,-0.00154213
0.013778268,-0.0015577
0.013779268,-0.00157327
0.013780268,-0.00158624
0.013781268,-0.00160181
0.013782268,-0.00161219
0.013783268,-0.00162256
0.013784268,-0.00163294
0.013785268,-0.00164072
0.013786268,-0.00164591
0.013787268,-0.0016511
0.013788268,-0.0016537
0.013789268,-0.00165629
0.013790268,-0.00165629
0.013791268,-0.00165629
0.013792268,-0.00165629
0.013793268,-0.0016537
0.013794268,-0.00164851
0.013795268,-0.00164072
0.013796268,-0.00163294
0.013797268,-0.00162256
0.013798268,-0.00161219
0.013799268,-0.00159921
0.013800268,-0.00158624
0.013801268,-0.00157327
0.013802268,-0.0015603
0.013803268,-0.00154732
0.013804268,-0.00153435
0.013805268,-0.00151878
0.013806268,-0.00150322
0.013807268,-0.00148506
0.013808268,-0.00146949
0.013809268,-0.00145133
0.013810268,-0.00143317
0.013811268,-0.0014176
0.013812268,-0.00140203
0.013813268,-0.00138647
0.013814268,-0.00137349
0.013815268,-0.00136312
0.013816268,-0.00135274
0.013817268,-0.00134495
0.013818268,-0.00133976
0.013819268,-0.00133458
0.013820268,-0.00133458
0.013821268,-0.00133198
0.013822268,-0.00133458
0.013823268,-0.00133717
0.013824268,-0.00134236
0.013825268,-0.00135014
0.013826268,-0.00136052
0.013827268,-0.00137349
0.013828268,-0.00138647
0.013829268,-0.00140203
0.013830268,-0.00142019
0.013831268,-0.00143576
0.013832268,-0.00145392
0.013833268,-0.00146949
0.013834268,-0.00148765
0.013835268,-0.00150581
0.013836268,-0.00152397
0.013837268,-0.00154213
0.013838268,-0.0015577
0.013839268,-0.00157586
0.013840268,-0.00159143
0.013841268,-0.0016044
0.013842268,-0.00161737
0.013843268,-0.00162775
0.013844268,-0.00163554
0.013845268,-0.00164332
0.013846268,-0.00164851
0.013847268,-0.00164851
0.013848268,-0.00164851
0.013849268,-0.00164591
0.013850268,-0.00164072
0.013851268,-0.00163294
0.013852268,-0.00162516
0.013853268,-0.00161737
0.013854268,-0.0016044
0.013855268,-0.00159402
0.013856268,-0.00158105
0.013857268,-0.00156808
0.013858268,-0.00155511
0.013859268,-0.00154213
0.013860268,-0.00152916
0.013861268,-0.00151878
0.013862268,-0.00150841
0.013863268,-0.00149803
0.013864268,-0.00149284
0.013865268,-0.00148765
0.013866268,-0.00148506
0.013867268,-0.00148506
0.013868268,-0.00148765
0.013869268,-0.00149284
0.013870268,-0.00149803
0.013871268,-0.00150581
0.013872268,-0.0015136
0.013873268,-0.00152397
0.013874268,-0.00153435
0.013875268,-0.00154473
0.013876268,-0.00155511
0.013877268,-0.00156548
0.013878268,-0.00157846
0.013879268,-0.00158884
0.013880268,-0.00159921
0.013881268,-0.00160959
0.013882268,-0.00161997
0.013883268,-0.00162775
0.013884268,-0.00163294
0.013885268,-0.00163813
0.013886268,-0.00164072
0.013887268,-0.00164332
0.013888268,-0.00164332
0.013889268,-0.00164332
0.013890268,-0.00164332
0.013891268,-0.00164332
0.013892268,-0.00164332
0.013893268,-0.00164332
0.013894268,-0.00164591
0.013895268,-0.00164591
0.013896268,-0.00164591
0.013897268,-0.00164851
0.013898268,-0.00164851
0.013899268,-0.0016511
0.013900268,-0.0016537
0.013901268,-0.00165629
0.013902268,-0.00166148
0.013903268,-0.00166407
0.013904268,-0.00166926
0.013905268,-0.00167186
0.013906268,-0.00167705
0.013907268,-0.00167964
0.013908268,-0.00168224
0.013909268,-0.00168224
0.013910268,-0.00168224
0.013911268,-0.00167964
0.013912268,-0.00167705
0.013913268,-0.00167186
0.013914268,-0.00166407
0.013915268,-0.00165889
0.013916268,-0.0016537
0.013917268,-0.00164591
0.013918268,-0.00163813
0.013919268,-0.00163035
0.013920268,-0.00162256
0.013921268,-0.00161737
0.013922268,-0.00160959
0.013923268,-0.0016044
0.013924268,-0.00160181
0.013925268,-0.00159662
0.013926268,-0.00159662
0.013927268,-0.00159662
0.013928268,-0.00159921
0.013929268,-0.00160181
0.013930268,-0.00160959
0.013931268,-0.00161737
0.013932268,-0.00163035
0.013933268,-0.00164072
0.013934268,-0.00165629
0.013935268,-0.00167186
0.013936268,-0.00168743
0.013937268,-0.00170559
0.013938268,-0.00172375
0.013939268,-0.00174191
0.013940268,-0.00176007
0.013941268,-0.00177564
0.013942268,-0.0017938
0.013943268,-0.00180937
0.013944268,-0.00182234
0.013945268,-0.00183531
0.013946268,-0.00184309
0.013947268,-0.00185347
0.013948268,-0.00185866
0.013949268,-0.00186126
0.013950268,-0.00186126
0.013951268,-0.00185866
0.013952268,-0.00185607
0.013953268,-0.00185088
0.013954268,-0.00184309
0.013955268,-0.00183531
0.013956268,-0.00182493
0.013957268,-0.00181455
0.013958268,-0.00180677
0.013959268,-0.00179899
0.013960268,-0.0017912
0.013961268,-0.00178342
0.013962268,-0.00177823
0.013963268,-0.00177564
0.013964268,-0.00177564
0.013965268,-0.00177564
0.013966268,-0.00177564
0.013967268,-0.00177823
0.013968268,-0.00178342
0.013969268,-0.0017912
0.013970268,-0.00180158
0.013971268,-0.00181196
0.013972268,-0.00182493
0.013973268,-0.00183791
0.013974268,-0.00185347
0.013975268,-0.00186904
0.013976268,-0.00188461
0.013977268,-0.00190017
0.013978268,-0.00191574
0.013979268,-0.00193131
0.013980268,-0.00194428
0.013981268,-0.00195725
0.013982268,-0.00196763
0.013983268,-0.00197801
0.013984268,-0.00198579
0.013985268,-0.00199098
0.013986268,-0.00199617
0.013987268,-0.00199876
0.013988268,-0.00199876
0.013989268,-0.00199617
0.013990268,-0.00199098
0.013991268,-0.0019832
0.013992268,-0.00197282
0.013993268,-0.00196244
0.013994268,-0.00194687
0.013995268,-0.0019339
0.013996268,-0.00191833
0.013997268,-0.00190277
0.013998268,-0.0018872
0.013999268,-0.00187163
0.014000268,-0.00185607
0.014001268,-0.0018405
0.014002268,-0.00182753
0.014003268,-0.00181196
0.014004268,-0.00179899
0.014005268,-0.00178861
0.014006268,-0.00177823
0.014007268,-0.00176785
0.014008268,-0.00176007
0.014009268,-0.00175488
0.014010268,-0.00175229
0.014011268,-0.0017471
0.014012268,-0.0017445
0.014013268,-0.0017445
0.014014268,-0.0017445
0.014015268,-0.0017445
0.014016268,-0.0017445
0.014017268,-0.0017471
0.014018268,-0.0017471
0.014019268,-0.00174969
0.014020268,-0.00175229
0.014021268,-0.00175488
0.014022268,-0.00175748
0.014023268,-0.00176007
0.014024268,-0.00176267
0.014025268,-0.00176267
0.014026268,-0.00176526
0.014027268,-0.00176785
0.014028268,-0.00177045
0.014029268,-0.00177304
0.014030268,-0.00177564
0.014031268,-0.00177823
0.014032268,-0.00178083
0.014033268,-0.00178342
0.014034268,-0.00178602
0.014035268,-0.00178861
0.014036268,-0.0017938
0.014037268,-0.00179639
0.014038268,-0.00180158
0.014039268,-0.00180418
0.014040268,-0.00180937
0.014041268,-0.00181455
0.014042268,-0.00181974
0.014043268,-0.00182234
0.014044268,-0.00182493
0.014045268,-0.00182753
0.014046268,-0.00182753
0.014047268,-0.00182753
0.014048268,-0.00182493
0.014049268,-0.00182234
0.014050268,-0.00181715
0.014051268,-0.00180937
0.014052268,-0.00180158
0.014053268,-0.0017912
0.014054268,-0.00178083
0.014055268,-0.00177045
0.014056268,-0.00175748
0.014057268,-0.0017445
0.014058268,-0.00172894
0.014059268,-0.00171337
0.014060268,-0.0016978
0.014061268,-0.00168224
0.014062268,-0.00166667
0.014063268,-0.0016511
0.014064268,-0.00163554
0.014065268,-0.00162256
0.014066268,-0.00160959
0.014067268,-0.00159921
0.014068268,-0.00159143
0.014069268,-0.00158365
0.014070268,-0.00157586
0.014071268,-0.00157067
0.014072268,-0.00156548
0.014073268,-0.00156548
0.014074268,-0.00156548
0.014075268,-0.00156808
0.014076268,-0.00157327
0.014077268,-0.00158105
0.014078268,-0.00158884
0.014079268,-0.00160181
0.014080268,-0.00161478
0.014081268,-0.00163035
0.014082268,-0.00164851
0.014083268,-0.00166407
0.014084268,-0.00167964
0.014085268,-0.0016978
0.014086268,-0.00171337
0.014087268,-0.00172894
0.014088268,-0.0017445
0.014089268,-0.00175748
0.014090268,-0.00176785
0.014091268,-0.00177823
0.014092268,-0.00178602
0.014093268,-0.0017912
0.014094268,-0.0017938
0.014095268,-0.0017938
0.014096268,-0.0017938
0.014097268,-0.0017912
0.014098268,-0.00178602
0.014099268,-0.00177823
0.014100268,-0.00177045
0.014101268,-0.00176267
0.014102268,-0.00175488
0.014103268,-0.0017471
0.014104268,-0.00173931
0.014105268,-0.00173153
0.014106268,-0.00172375
0.014107268,-0.00171856
0.014108268,-0.00171337
0.014109268,-0.00171078
0.014110268,-0.00170818
0.014111268,-0.00170818
0.014112268,-0.00171078
0.014113268,-0.00171078
0.014114268,-0.00171596
0.014115268,-0.00172115
0.014116268,-0.00172894
0.014117268,-0.00173413
0.014118268,-0.00174191
0.014119268,-0.00175229
0.014120268,-0.00176267
0.014121268,-0.00177045
0.014122268,-0.00178083
0.014123268,-0.0017912
0.014124268,-0.00180158
0.014125268,-0.00180937
0.014126268,-0.00181974
0.014127268,-0.00182753
0.014128268,-0.00183272
0.014129268,-0.0018405
0.014130268,-0.00184569
0.014131268,-0.00185347
0.014132268,-0.00185866
0.014133268,-0.00186644
0.014134268,-0.00187942
0.014135268,-0.00189498
0.014136268,-0.00192352
0.014137268,-0.00196503
0.014138268,-0.00202471
0.014139268,-0.00211292
0.014140268,-0.00223746
0.014141268,-0.0024061
0.014142268,-0.00262663
0.014143268,-0.00290943
0.014144268,-0.00325968
0.014145268,-0.00369036
0.014146268,-0.00420407
0.014147268,-0.00481118
0.014148268,-0.00551947
0.014149268,-0.00632895
0.014150268,-0.0072448
0.014151268,-0.00826443
0.014152268,-0.00938525
0.014153268,-0.0106021
0.014154268,-0.0119071
0.014155268,-0.0132873
0.014156268,-0.0147273
0.014157268,-0.0162113
0.014158268,-0.0177161
0.014159268,-0.0192209
0.014160268,-0.0207024
0.014161268,-0.0221371
0.014162268,-0.0234992
0.014163268,-0.0247679
0.014164268,-0.0259173
0.014165268,-0.0269265
0.014166268,-0.0277801
0.014167268,-0.0284599
0.014168268,-0.0289502
0.014169268,-0.0292434
0.014170268,-0.0293342
0.014171268,-0.0292226
0.014172268,-0.0289087
0.014173268,-0.0284028
0.014174268,-0.0277153
0.014175268,-0.0268591
0.014176268,-0.025855
0.014177268,-0.0247212
0.014178268,-0.0234785
0.014179268,-0.0221527
0.014180268,-0.0207672
0.014181268,-0.0193429
0.014182268,-0.0179029
0.014183268,-0.0164682
0.014184268,-0.0150568
0.014185268,-0.0136895
0.014186268,-0.0123793
0.014187268,-0.0111417
0.014188268,-0.00998717
0.014189268,-0.00892084
0.014190268,-0.00794791
0.014191268,-0.00707097
0.014192268,-0.00629003
0.014193268,-0.0055999
0.014194268,-0.00499798
0.014195268,-0.00447909
0.014196268,-0.00403284
0.014197268,-0.00365404
0.014198268,-0.00333751
0.014199268,-0.00307547
0.014200268,-0.00285754
0.014201268,-0.00268111
0.014202268,-0.00253582
0.014203268,-0.00241647
0.014204268,-0.00232048
0.014205268,-0.00224005
0.014206268,-0.00217259
0.014207268,-0.00211551
0.014208268,-0.00206622
0.014209268,-0.00202471
0.014210268,-0.00198839
0.014211268,-0.00195466
0.014212268,-0.00192871
0.014213268,-0.00190277
0.014214268,-0.00188201
0.014215268,-0.00186385
0.014216268,-0.00185088
0.014217268,-0.00183791
0.014218268,-0.00183012
0.014219268,-0.00182493
0.014220268,-0.00181974
0.014221268,-0.00181715
0.014222268,-0.00181715
0.014223268,-0.00181974
0.014224268,-0.00182493
0.014225268,-0.00183272
0.014226268,-0.00184309
0.014227268,-0.00185347
0.014228268,-0.00186644
0.014229268,-0.00187942
0.014230268,-0.00189498
0.014231268,-0.00190796
0.014232268,-0.00191833
0.014233268,-0.00193131
0.014234268,-0.00194168
0.014235268,-0.00195206
0.014236268,-0.00195985
0.014237268,-0.00196763
0.014238268,-0.00197282
0.014239268,-0.00197801
0.014240268,-0.0019832
0.014241268,-0.00198579
0.014242268,-0.00198579
0.014243268,-0.0019832
0.014244268,-0.0019806
0.014245268,-0.00197282
0.014246268,-0.00196503
0.014247268,-0.00195466
0.014248268,-0.00194687
0.014249268,-0.0019365
0.014250268,-0.00192612
0.014251268,-0.00191574
0.014252268,-0.00190536
0.014253268,-0.00189498
0.014254268,-0.00188461
0.014255268,-0.00187423
0.014256268,-0.00186644
0.014257268,-0.00185866
0.014258268,-0.00185088
0.014259268,-0.00184309
0.014260268,-0.00183791
0.014261268,-0.00183531
0.014262268,-0.00183012
0.014263268,-0.00182753
0.014264268,-0.00182493
0.014265268,-0.00182234
0.014266268,-0.00181974
0.014267268,-0.00181974
0.014268268,-0.00181455
0.014269268,-0.00181196
0.014270268,-0.00180418
0.014271268,-0.00179899
0.014272268,-0.0017912
0.014273268,-0.00178602
0.014274268,-0.00177823
0.014275268,-0.00176785
0.014276268,-0.00176007
0.014277268,-0.00175229
0.014278268,-0.0017445
0.014279268,-0.00173672
0.014280268,-0.00173153
0.014281268,-0.00172634
0.014282268,-0.00172115
0.014283268,-0.00171596
0.014284268,-0.00171337
0.014285268,-0.00171078
0.014286268,-0.00170818
0.014287268,-0.00170818
0.014288268,-0.00170818
0.014289268,-0.00170818
0.014290268,-0.00170818
0.014291268,-0.00171078
0.014292268,-0.00170818
0.014293268,-0.00170818
0.014294268,-0.00170559
0.014295268,-0.00170299
0.014296268,-0.0017004
0.014297268,-0.00169521
0.014298268,-0.00169002
0.014299268,-0.00168483
0.014300268,-0.00167705
0.014301268,-0.00167186
0.014302268,-0.00166407
0.014303268,-0.00165629
0.014304268,-0.0016511
0.014305268,-0.00164332
0.014306268,-0.00163813
0.014307268,-0.00163554
0.014308268,-0.00163035
0.014309268,-0.00162775
0.014310268,-0.00162775
0.014311268,-0.00162775
0.014312268,-0.00163035
0.014313268,-0.00163294
0.014314268,-0.00163554
0.014315268,-0.00164072
0.014316268,-0.00164851
0.014317268,-0.00165629
0.014318268,-0.00166407
0.014319268,-0.00167445
0.014320268,-0.00168224
0.014321268,-0.00169002
0.014322268,-0.0017004
0.014323268,-0.00170818
0.014324268,-0.00171596
0.014325268,-0.00172115
0.014326268,-0.00172634
0.014327268,-0.00173153
0.014328268,-0.00173413
0.014329268,-0.00173413
0.014330268,-0.00173413
0.014331268,-0.00173413
0.014332268,-0.00173153
0.014333268,-0.00172894
0.014334268,-0.00172634
0.014335268,-0.00172375
0.014336268,-0.00171856
0.014337268,-0.00171337
0.014338268,-0.00170818
0.014339268,-0.00170299
0.014340268,-0.0016978
0.014341268,-0.00169521
0.014342268,-0.00169261
0.014343268,-0.00169002
0.014344268,-0.00168743
0.014345268,-0.00168743
0.014346268,-0.00168743
0.014347268,-0.00168743
0.014348268,-0.00169002
0.014349268,-0.00169002
0.014350268,-0.00169261
0.014351268,-0.00169261
0.014352268,-0.00169261
0.014353268,-0.00169521
0.014354268,-0.00169521
0.014355268,-0.0016978
0.014356268,-0.0016978
0.014357268,-0.0017004
0.014358268,-0.0017004
0.014359268,-0.00170299
0.014360268,-0.00170299
0.014361268,-0.00170559
0.014362268,-0.00170818
0.014363268,-0.00171078
0.014364268,-0.00171596
0.014365268,-0.00171856
0.014366268,-0.00172375
0.014367268,-0.00173153
0.014368268,-0.00173931
0.014369268,-0.0017471
0.014370268,-0.00175488
0.014371268,-0.00176526
0.014372268,-0.00177564
0.014373268,-0.00178602
0.014374268,-0.00179899
0.014375268,-0.00180937
0.014376268,-0.00182234
0.014377268,-0.00183272
0.014378268,-0.00184309
0.014379268,-0.00185347
0.014380268,-0.00186126
0.014381268,-0.00186904
0.014382268,-0.00187423
0.014383268,-0.00187942
0.014384268,-0.00188201
0.014385268,-0.00188461
0.014386268,-0.0018872
0.014387268,-0.00188461
0.014388268,-0.00188461
0.014389268,-0.00188201
0.014390268,-0.00187942
0.014391268,-0.00187423
0.014392268,-0.00186904
0.014393268,-0.00186385
0.014394268,-0.00185866
0.014395268,-0.00185347
0.014396268,-0.00185088
0.014397268,-0.00184569
0.014398268,-0.00184309
0.014399268,-0.00184309
0.014400268,-0.00184309
0.014401268,-0.00184309
0.014402268,-0.00184569
0.014403268,-0.00184828
0.014404268,-0.00185088
0.014405268,-0.00185347
0.014406268,-0.00185866
0.014407268,-0.00186126
0.014408268,-0.00186385
0.014409268,-0.00186644
0.014410268,-0.00186904
0.014411268,-0.00187163
0.014412268,-0.00187163
0.014413268,-0.00187163
0.014414268,-0.00187163
0.014415268,-0.00187163
0.014416268,-0.00186904
0.014417268,-0.00186644
0.014418268,-0.00186385
0.014419268,-0.00185866
0.014420268,-0.00185347
0.014421268,-0.00185088
0.014422268,-0.00184828
0.014423268,-0.00184309
0.014424268,-0.0018405
0.014425268,-0.0018405
0.014426268,-0.00183791
0.014427268,-0.00183791
0.014428268,-0.0018405
0.014429268,-0.0018405
0.014430268,-0.0018405
0.014431268,-0.00184309
0.014432268,-0.00184569
0.014433268,-0.00184569
0.014434268,-0.00185088
0.014435268,-0.00185347
0.014436268,-0.00185607
0.014437268,-0.00185866
0.014438268,-0.00186126
0.014439268,-0.00186385
0.014440268,-0.00186644
0.014441268,-0.00186644
0.014442268,-0.00186644
0.014443268,-0.00186644
0.014444268,-0.00186644
0.014445268,-0.00186385
0.014446268,-0.00186126
0.014447268,-0.00185866
0.014448268,-0.00185607
0.014449268,-0.00185347
0.014450268,-0.00184828
0.014451268,-0.00184309
0.014452268,-0.0018405
0.014453268,-0.00183531
0.014454268,-0.00183012
0.014455268,-0.00182493
0.014456268,-0.00182234
0.014457268,-0.00181715
0.014458268,-0.00181455
0.014459268,-0.00181455
0.014460268,-0.00181455
0.014461268,-0.00181455
0.014462268,-0.00181455
0.014463268,-0.00181455
0.014464268,-0.00181715
0.014465268,-0.00181974
0.014466268,-0.00182493
0.014467268,-0.00182753
0.014468268,-0.00183012
0.014469268,-0.00183272
0.014470268,-0.00183531
0.014471268,-0.00183791
0.014472268,-0.00183531
0.014473268,-0.00183531
0.014474268,-0.00183012
0.014475268,-0.00182493
0.014476268,-0.00181715
0.014477268,-0.00180677
0.014478268,-0.00179639
0.014479268,-0.00178342
0.014480268,-0.00176785
0.014481268,-0.00175229
0.014482268,-0.00173672
0.014483268,-0.00171856
0.014484268,-0.00170299
0.014485268,-0.00168483
0.014486268,-0.00166926
0.014487268,-0.0016537
0.014488268,-0.00163813
0.014489268,-0.00162516
0.014490268,-0.00161478
0.014491268,-0.0016044
0.014492268,-0.00159662
0.014493268,-0.00159402
0.014494268,-0.00159143
0.014495268,-0.00159143
0.014496268,-0.00159143
0.014497268,-0.00159662
0.014498268,-0.00160181
0.014499268,-0.00160959
0.014500268,-0.00161737
0.014501268,-0.00162775
0.014502268,-0.00163813
0.014503268,-0.00164851
0.014504268,-0.00165889
0.014505268,-0.00166926
0.014506268,-0.00167964
0.014507268,-0.00169002
0.014508268,-0.0016978
0.014509268,-0.00170559
0.014510268,-0.00171337
0.014511268,-0.00171856
0.014512268,-0.00172115
0.014513268,-0.00172375
0.014514268,-0.00172634
0.014515268,-0.00172375
0.014516268,-0.00172375
0.014517268,-0.00172115
0.014518268,-0.00171856
0.014519268,-0.00171596
0.014520268,-0.00171078
0.014521268,-0.00170818
0.014522268,-0.00170559
0.014523268,-0.0017004
0.014524268,-0.00169521
0.014525268,-0.00169261
0.014526268,-0.00168743
0.014527268,-0.00168483
0.014528268,-0.00168224
0.014529268,-0.00167964
0.014530268,-0.00167705
0.014531268,-0.00167705
0.014532268,-0.00167705
0.014533268,-0.00167705
0.014534268,-0.00167705
0.014535268,-0.00167705
0.014536268,-0.00167705
0.014537268,-0.00167445
0.014538268,-0.00167445
0.014539268,-0.00167445
0.014540268,-0.00167186
0.014541268,-0.00167186
0.014542268,-0.00166926
0.014543268,-0.00166926
0.014544268,-0.00166667
0.014545268,-0.00166407
0.014546268,-0.00166148
0.014547268,-0.00165889
0.014548268,-0.0016537
0.014549268,-0.0016511
0.014550268,-0.00164591
0.014551268,-0.00164332
0.014552268,-0.00163813
0.014553268,-0.00163294
0.014554268,-0.00162775
0.014555268,-0.00162516
0.014556268,-0.00162516
0.014557268,-0.00162256
0.014558268,-0.00162256
0.014559268,-0.00162516
0.014560268,-0.00162775
0.014561268,-0.00163294
0.014562268,-0.00163554
0.014563268,-0.00164332
0.014564268,-0.0016511
0.014565268,-0.00166148
0.014566268,-0.00167186
0.014567268,-0.00168483
0.014568268,-0.0017004
0.014569268,-0.00171596
0.014570268,-0.00173153
0.014571268,-0.0017471
0.014572268,-0.00176267
0.014573268,-0.00177564
0.014574268,-0.00178861
0.014575268,-0.00179899
0.014576268,-0.00180677
0.014577268,-0.00181455
0.014578268,-0.00181974
0.014579268,-0.00182234
0.014580268,-0.00182493
0.014581268,-0.00182234
0.014582268,-0.00181715
0.014583268,-0.00180937
0.014584268,-0.00179899
0.014585268,-0.00178602
0.014586268,-0.00176785
0.014587268,-0.00174969
0.014588268,-0.00172894
0.014589268,-0.00170818
0.014590268,-0.00168483
0.014591268,-0.00165889
0.014592268,-0.00163294
0.014593268,-0.001607
0.014594268,-0.00157846
0.014595268,-0.00155251
0.014596268,-0.00152657
0.014597268,-0.00150062
0.014598268,-0.00147727
0.014599268,-0.00145392
0.014600268,-0.00143317
0.014601268,-0.00141241
0.014602268,-0.00139425
0.014603268,-0.00137868
0.014604268,-0.00136571
0.014605268,-0.00135533
0.014606268,-0.00134755
0.014607268,-0.00134236
0.014608268,-0.00134236
0.014609268,-0.00134236
0.014610268,-0.00134755
0.014611268,-0.00135533
0.014612268,-0.00136571
0.014613268,-0.00137868
0.014614268,-0.00139425
0.014615268,-0.00140982
0.014616268,-0.00143057
0.014617268,-0.00145133
0.014618268,-0.00147468
0.014619268,-0.00150062
0.014620268,-0.00152657
0.014621268,-0.00155251
0.014622268,-0.00157846
0.014623268,-0.0016044
0.014624268,-0.00162775
0.014625268,-0.0016511
0.014626268,-0.00167445
0.014627268,-0.00169261
0.014628268,-0.00171078
0.014629268,-0.00172634
