LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:40,0                 
Time,Ampl
0.018190019,-0.00161997
0.018191019,-0.00163035
0.018192019,-0.00164072
0.018193019,-0.0016511
0.018194019,-0.00166407
0.018195019,-0.00167705
0.018196019,-0.00168743
0.018197019,-0.0017004
0.018198019,-0.00171078
0.018199019,-0.00172115
0.018200019,-0.00173153
0.018201019,-0.00173931
0.018202019,-0.0017471
0.018203019,-0.00175229
0.018204019,-0.00175748
0.018205019,-0.00176007
0.018206019,-0.00176267
0.018207019,-0.00176267
0.018208019,-0.00176267
0.018209019,-0.00176007
0.018210019,-0.00175748
0.018211019,-0.00175488
0.018212019,-0.00174969
0.018213019,-0.0017445
0.018214019,-0.00173931
0.018215019,-0.00173153
0.018216019,-0.00172375
0.018217019,-0.00171856
0.018218019,-0.00171078
0.018219019,-0.00170299
0.018220019,-0.0016978
0.018221019,-0.00169261
0.018222019,-0.00168743
0.018223019,-0.00168224
0.018224019,-0.00167705
0.018225019,-0.00167186
0.018226019,-0.00166926
0.018227019,-0.00166407
0.018228019,-0.00166148
0.018229019,-0.00165629
0.018230019,-0.0016511
0.018231019,-0.00164591
0.018232019,-0.00164072
0.018233019,-0.00163294
0.018234019,-0.00162775
0.018235019,-0.00162256
0.018236019,-0.00161737
0.018237019,-0.00160959
0.018238019,-0.0016044
0.018239019,-0.00159921
0.018240019,-0.00159143
0.018241019,-0.00158624
0.018242019,-0.00157846
0.018243019,-0.00157067
0.018244019,-0.00156548
0.018245019,-0.0015603
0.018246019,-0.00155251
0.018247019,-0.00154732
0.018248019,-0.00154473
0.018249019,-0.00153954
0.018250019,-0.00153435
0.018251019,-0.00153176
0.018252019,-0.00152657
0.018253019,-0.00152397
0.018254019,-0.00152138
0.018255019,-0.00151878
0.018256019,-0.00151619
0.018257019,-0.00151619
0.018258019,-0.0015136
0.018259019,-0.0015136
0.018260019,-0.0015136
0.018261019,-0.0015136
0.018262019,-0.0015136
0.018263019,-0.00151619
0.018264019,-0.00151619
0.018265019,-0.00151878
0.018266019,-0.00152138
0.018267019,-0.00152397
0.018268019,-0.00152916
0.018269019,-0.00153176
0.018270019,-0.00153695
0.018271019,-0.00154213
0.018272019,-0.00154992
0.018273019,-0.00155511
0.018274019,-0.00156289
0.018275019,-0.00157067
0.018276019,-0.00157846
0.018277019,-0.00158884
0.018278019,-0.00159662
0.018279019,-0.0016044
0.018280019,-0.00161219
0.018281019,-0.00161997
0.018282019,-0.00162775
0.018283019,-0.00163554
0.018284019,-0.00164332
0.018285019,-0.00164851
0.018286019,-0.0016511
0.018287019,-0.0016537
0.018288019,-0.0016537
0.018289019,-0.0016511
0.018290019,-0.00164851
0.018291019,-0.00164591
0.018292019,-0.00163813
0.018293019,-0.00163035
0.018294019,-0.00162256
0.018295019,-0.00161219
0.018296019,-0.00159921
0.018297019,-0.00158624
0.018298019,-0.00157327
0.018299019,-0.0015577
0.018300019,-0.00153954
0.018301019,-0.00152397
0.018302019,-0.00150581
0.018303019,-0.00148765
0.018304019,-0.00146949
0.018305019,-0.00145133
0.018306019,-0.00143317
0.018307019,-0.001415
0.018308019,-0.00139684
0.018309019,-0.00137609
0.018310019,-0.00135793
0.018311019,-0.00133976
0.018312019,-0.0013216
0.018313019,-0.00130344
0.018314019,-0.00128528
0.018315019,-0.00126971
0.018316019,-0.00125415
0.018317019,-0.00124117
0.018318019,-0.0012308
0.018319019,-0.00122042
0.018320019,-0.00121264
0.018321019,-0.00120745
0.018322019,-0.00120485
0.018323019,-0.00120226
0.018324019,-0.00120226
0.018325019,-0.00120485
0.018326019,-0.00121004
0.018327019,-0.00121782
0.018328019,-0.0012282
0.018329019,-0.00124117
0.018330019,-0.00125415
0.018331019,-0.00126971
0.018332019,-0.00128528
0.018333019,-0.00130344
0.018334019,-0.00131901
0.018335019,-0.00133458
0.018336019,-0.00135014
0.018337019,-0.00136571
0.018338019,-0.00137868
0.018339019,-0.00139165
0.018340019,-0.00140203
0.018341019,-0.00141241
0.018342019,-0.00142019
0.018343019,-0.00142798
0.018344019,-0.00143057
0.018345019,-0.00143317
0.018346019,-0.00143317
0.018347019,-0.00143057
0.018348019,-0.00142798
0.018349019,-0.00142019
0.018350019,-0.001415
0.018351019,-0.00140722
0.018352019,-0.00139944
0.018353019,-0.00139165
0.018354019,-0.00138387
0.018355019,-0.00137868
0.018356019,-0.0013709
0.018357019,-0.0013683
0.018358019,-0.00136312
0.018359019,-0.00136052
0.018360019,-0.00136052
0.018361019,-0.00136052
0.018362019,-0.00136312
0.018363019,-0.00136571
0.018364019,-0.0013709
0.018365019,-0.00137609
0.018366019,-0.00138387
0.018367019,-0.00139165
0.018368019,-0.00139944
0.018369019,-0.00140722
0.018370019,-0.001415
0.018371019,-0.00142279
0.018372019,-0.00143057
0.018373019,-0.00143576
0.018374019,-0.00144354
0.018375019,-0.00144614
0.018376019,-0.00145133
0.018377019,-0.00145392
0.018378019,-0.00145652
0.018379019,-0.00145652
0.018380019,-0.00145652
0.018381019,-0.00145392
0.018382019,-0.00145133
0.018383019,-0.00144873
0.018384019,-0.00144354
0.018385019,-0.00144095
0.018386019,-0.00143576
0.018387019,-0.00142798
0.018388019,-0.00142279
0.018389019,-0.001415
0.018390019,-0.00140722
0.018391019,-0.00139944
0.018392019,-0.00139165
0.018393019,-0.00138128
0.018394019,-0.00137349
0.018395019,-0.00136571
0.018396019,-0.00135533
0.018397019,-0.00134755
0.018398019,-0.00133976
0.018399019,-0.00133198
0.018400019,-0.00132679
0.018401019,-0.0013216
0.018402019,-0.00131641
0.018403019,-0.00131123
0.018404019,-0.00130604
0.018405019,-0.00130344
0.018406019,-0.00130344
0.018407019,-0.00130085
0.018408019,-0.00130344
0.018409019,-0.00130604
0.018410019,-0.00130863
0.018411019,-0.00131641
0.018412019,-0.0013242
0.018413019,-0.00133458
0.018414019,-0.00134495
0.018415019,-0.00135533
0.018416019,-0.0013683
0.018417019,-0.00138128
0.018418019,-0.00139684
0.018419019,-0.00141241
0.018420019,-0.00142798
0.018421019,-0.00144614
0.018422019,-0.0014643
0.018423019,-0.00148246
0.018424019,-0.00149803
0.018425019,-0.0015136
0.018426019,-0.00152916
0.018427019,-0.00154473
0.018428019,-0.00155511
0.018429019,-0.00156548
0.018430019,-0.00157067
0.018431019,-0.00157586
0.018432019,-0.00157846
0.018433019,-0.00157586
0.018434019,-0.00157327
0.018435019,-0.00156548
0.018436019,-0.00155511
0.018437019,-0.00154213
0.018438019,-0.00152657
0.018439019,-0.00150841
0.018440019,-0.00149024
0.018441019,-0.00146689
0.018442019,-0.00144354
0.018443019,-0.0014176
0.018444019,-0.00139165
0.018445019,-0.00136312
0.018446019,-0.00133717
0.018447019,-0.00131123
0.018448019,-0.00128788
0.018449019,-0.00126452
0.018450019,-0.00124377
0.018451019,-0.00122561
0.018452019,-0.00121004
0.018453019,-0.00119707
0.018454019,-0.00118669
0.018455019,-0.0011815
0.018456019,-0.00117891
0.018457019,-0.0011815
0.018458019,-0.00118669
0.018459019,-0.00119707
0.018460019,-0.00121004
0.018461019,-0.00122561
0.018462019,-0.00124636
0.018463019,-0.00126971
0.018464019,-0.00129306
0.018465019,-0.00131901
0.018466019,-0.00134755
0.018467019,-0.00137609
0.018468019,-0.00140463
0.018469019,-0.00143057
0.018470019,-0.00145911
0.018471019,-0.00148506
0.018472019,-0.00150841
0.018473019,-0.00153176
0.018474019,-0.00155251
0.018475019,-0.00157067
0.018476019,-0.00158624
0.018477019,-0.00160181
0.018478019,-0.00161478
0.018479019,-0.00162775
0.018480019,-0.00163813
0.018481019,-0.00164591
0.018482019,-0.0016537
0.018483019,-0.00165889
0.018484019,-0.00166407
0.018485019,-0.00166667
0.018486019,-0.00166926
0.018487019,-0.00167186
0.018488019,-0.00167186
0.018489019,-0.00167186
0.018490019,-0.00167186
0.018491019,-0.00167186
0.018492019,-0.00166926
0.018493019,-0.00166667
0.018494019,-0.00166407
0.018495019,-0.00166148
0.018496019,-0.00165629
0.018497019,-0.0016511
0.018498019,-0.00164332
0.018499019,-0.00163813
0.018500019,-0.00163294
0.018501019,-0.00162775
0.018502019,-0.00162256
0.018503019,-0.00161737
0.018504019,-0.00161219
0.018505019,-0.00161219
0.018506019,-0.00161219
0.018507019,-0.00161737
0.018508019,-0.00163035
0.018509019,-0.00165629
0.018510019,-0.0016978
0.018511019,-0.00176267
0.018512019,-0.00185866
0.018513019,-0.00199357
0.018514019,-0.00217259
0.018515019,-0.0024035
0.018516019,-0.00269927
0.018517019,-0.00306509
0.018518019,-0.00350875
0.018519019,-0.00403543
0.018520019,-0.00465811
0.018521019,-0.00537678
0.018522019,-0.00619663
0.018523019,-0.00711767
0.018524019,-0.00814509
0.018525019,-0.0092685
0.018526019,-0.0104827
0.018527019,-0.0117825
0.018528019,-0.0131524
0.018529019,-0.0145768
0.018530019,-0.0160401
0.018531019,-0.0175215
0.018532019,-0.0190004
0.018533019,-0.0204533
0.018534019,-0.0218569
0.018535019,-0.0231905
0.018536019,-0.024428
0.018537019,-0.0255515
0.018538019,-0.0265374
0.018539019,-0.0273702
0.018540019,-0.0280344
0.018541019,-0.0285144
0.018542019,-0.0288049
0.018543019,-0.0289009
0.018544019,-0.0287997
0.018545019,-0.0285066
0.018546019,-0.0280266
0.018547019,-0.0273702
0.018548019,-0.0265529
0.018549019,-0.025593
0.018550019,-0.0245059
0.018551019,-0.0233124
0.018552019,-0.0220359
0.018553019,-0.0206998
0.018554019,-0.0193195
0.018555019,-0.0179237
0.018556019,-0.0165279
0.018557019,-0.0151554
0.018558019,-0.0138192
0.018559019,-0.0125349
0.018560019,-0.0113181
0.018561019,-0.0101792
0.018562019,-0.00912061
0.018563019,-0.00815028
0.018564019,-0.00727075
0.018565019,-0.00648203
0.018566019,-0.00578152
0.018567019,-0.00516662
0.018568019,-0.00463216
0.018569019,-0.00417034
0.018570019,-0.00377858
0.018571019,-0.00344908
0.018572019,-0.00317147
0.018573019,-0.00294575
0.018574019,-0.00275895
0.018575019,-0.00260587
0.018576019,-0.00248393
0.018577019,-0.00238534
0.018578019,-0.00230751
0.018579019,-0.00224524
0.018580019,-0.00219594
0.018581019,-0.00215703
0.018582019,-0.00212589
0.018583019,-0.00209995
0.018584019,-0.00207919
0.018585019,-0.00206362
0.018586019,-0.00205065
0.018587019,-0.00203768
0.018588019,-0.0020273
0.018589019,-0.00201952
0.018590019,-0.00200914
0.018591019,-0.00199876
0.018592019,-0.00198839
0.018593019,-0.0019806
0.018594019,-0.00196763
0.018595019,-0.00195985
0.018596019,-0.00194947
0.018597019,-0.00193909
0.018598019,-0.00192871
0.018599019,-0.00191833
0.018600019,-0.00191055
0.018601019,-0.00190017
0.018602019,-0.00188979
0.018603019,-0.00188201
0.018604019,-0.00187163
0.018605019,-0.00186385
0.018606019,-0.00185347
0.018607019,-0.00184569
0.018608019,-0.00183531
0.018609019,-0.00182753
0.018610019,-0.00181974
0.018611019,-0.00180937
0.018612019,-0.00180158
0.018613019,-0.0017912
0.018614019,-0.00178083
0.018615019,-0.00176785
0.018616019,-0.00175748
0.018617019,-0.0017445
0.018618019,-0.00173413
0.018619019,-0.00172115
0.018620019,-0.00171078
0.018621019,-0.0016978
0.018622019,-0.00169002
0.018623019,-0.00167964
0.018624019,-0.00167186
0.018625019,-0.00166407
0.018626019,-0.00165889
0.018627019,-0.0016537
0.018628019,-0.0016511
0.018629019,-0.00164851
0.018630019,-0.00164591
0.018631019,-0.00164591
0.018632019,-0.00164591
0.018633019,-0.00164851
0.018634019,-0.0016511
0.018635019,-0.0016537
0.018636019,-0.00165629
0.018637019,-0.00165889
0.018638019,-0.00166148
0.018639019,-0.00166407
0.018640019,-0.00166407
0.018641019,-0.00166407
0.018642019,-0.00166148
0.018643019,-0.00165889
0.018644019,-0.0016537
0.018645019,-0.00164591
0.018646019,-0.00163554
0.018647019,-0.00162516
0.018648019,-0.00161219
0.018649019,-0.00159662
0.018650019,-0.00158105
0.018651019,-0.00156289
0.018652019,-0.00154473
0.018653019,-0.00152657
0.018654019,-0.00150581
0.018655019,-0.00148765
0.018656019,-0.00146689
0.018657019,-0.00144873
0.018658019,-0.00143317
0.018659019,-0.0014176
0.018660019,-0.00140463
0.018661019,-0.00139425
0.018662019,-0.00138647
0.018663019,-0.00138128
0.018664019,-0.00138128
0.018665019,-0.00138128
0.018666019,-0.00138387
0.018667019,-0.00139165
0.018668019,-0.00139944
0.018669019,-0.00140982
0.018670019,-0.00142279
0.018671019,-0.00143576
0.018672019,-0.00145133
0.018673019,-0.00146689
0.018674019,-0.00148506
0.018675019,-0.00150062
0.018676019,-0.00151878
0.018677019,-0.00153695
0.018678019,-0.00155511
0.018679019,-0.00157067
0.018680019,-0.00158624
0.018681019,-0.00160181
0.018682019,-0.00161478
0.018683019,-0.00162775
0.018684019,-0.00163813
0.018685019,-0.00164851
0.018686019,-0.00165889
0.018687019,-0.00166926
0.018688019,-0.00167705
0.018689019,-0.00168483
0.018690019,-0.00169002
0.018691019,-0.0016978
0.018692019,-0.00170299
0.018693019,-0.00170818
0.018694019,-0.00171078
0.018695019,-0.00171337
0.018696019,-0.00171337
0.018697019,-0.00171337
0.018698019,-0.00171337
0.018699019,-0.00171337
0.018700019,-0.00171078
0.018701019,-0.00170818
0.018702019,-0.00170559
0.018703019,-0.00170299
0.018704019,-0.00170299
0.018705019,-0.0017004
0.018706019,-0.0016978
0.018707019,-0.00169521
0.018708019,-0.00169261
0.018709019,-0.00169261
0.018710019,-0.00169002
0.018711019,-0.00168743
0.018712019,-0.00168483
0.018713019,-0.00168224
0.018714019,-0.00168224
0.018715019,-0.00168224
0.018716019,-0.00168483
0.018717019,-0.00168483
0.018718019,-0.00168743
0.018719019,-0.00169261
0.018720019,-0.00169521
0.018721019,-0.0016978
0.018722019,-0.0017004
0.018723019,-0.00170299
0.018724019,-0.00170559
0.018725019,-0.00170818
0.018726019,-0.00170818
0.018727019,-0.00170818
0.018728019,-0.00170559
0.018729019,-0.00170559
0.018730019,-0.0017004
0.018731019,-0.0016978
0.018732019,-0.00169261
0.018733019,-0.00168483
0.018734019,-0.00167445
0.018735019,-0.00166407
0.018736019,-0.0016537
0.018737019,-0.00163813
0.018738019,-0.00162256
0.018739019,-0.001607
0.018740019,-0.00159143
0.018741019,-0.00157327
0.018742019,-0.00155511
0.018743019,-0.00153695
0.018744019,-0.00152138
0.018745019,-0.00150322
0.018746019,-0.00148506
0.018747019,-0.00146689
0.018748019,-0.00144873
0.018749019,-0.00143057
0.018750019,-0.001415
0.018751019,-0.00139944
0.018752019,-0.00138387
0.018753019,-0.0013709
0.018754019,-0.00135793
0.018755019,-0.00134755
0.018756019,-0.00133976
0.018757019,-0.00133458
0.018758019,-0.00132939
0.018759019,-0.00132679
0.018760019,-0.00132679
0.018761019,-0.00132679
0.018762019,-0.00132679
0.018763019,-0.00132939
0.018764019,-0.00133198
0.018765019,-0.00133717
0.018766019,-0.00134236
0.018767019,-0.00134755
0.018768019,-0.00135533
0.018769019,-0.00136052
0.018770019,-0.0013683
0.018771019,-0.00137349
0.018772019,-0.00138128
0.018773019,-0.00138647
0.018774019,-0.00138906
0.018775019,-0.00139425
0.018776019,-0.00139944
0.018777019,-0.00140203
0.018778019,-0.00140722
0.018779019,-0.00141241
0.018780019,-0.0014176
0.018781019,-0.00142279
0.018782019,-0.00143057
0.018783019,-0.00143836
0.018784019,-0.00144873
0.018785019,-0.00145911
0.018786019,-0.00147208
0.018787019,-0.00148506
0.018788019,-0.00149803
0.018789019,-0.001511
0.018790019,-0.00152657
0.018791019,-0.00153954
0.018792019,-0.00155251
0.018793019,-0.00156808
0.018794019,-0.00158105
0.018795019,-0.00159143
0.018796019,-0.00160181
0.018797019,-0.00160959
0.018798019,-0.00161478
0.018799019,-0.00161737
0.018800019,-0.00161997
0.018801019,-0.00161737
0.018802019,-0.00161219
0.018803019,-0.001607
0.018804019,-0.00159921
0.018805019,-0.00158884
0.018806019,-0.00157846
0.018807019,-0.00156548
0.018808019,-0.00155251
0.018809019,-0.00153954
0.018810019,-0.00152397
0.018811019,-0.001511
0.018812019,-0.00149543
0.018813019,-0.00147987
0.018814019,-0.00146689
0.018815019,-0.00145392
0.018816019,-0.00144354
0.018817019,-0.00143576
0.018818019,-0.00142798
0.018819019,-0.00142279
0.018820019,-0.00142279
0.018821019,-0.00142279
0.018822019,-0.00142538
0.018823019,-0.00143057
0.018824019,-0.00143836
0.018825019,-0.00144614
0.018826019,-0.00145652
0.018827019,-0.00146689
0.018828019,-0.00147727
0.018829019,-0.00149024
0.018830019,-0.00150322
0.018831019,-0.00151878
0.018832019,-0.00153176
0.018833019,-0.00154732
0.018834019,-0.00156289
0.018835019,-0.00157586
0.018836019,-0.00158884
0.018837019,-0.00159921
0.018838019,-0.00160959
0.018839019,-0.00161737
0.018840019,-0.00162256
0.018841019,-0.00163035
0.018842019,-0.00163554
0.018843019,-0.00164072
0.018844019,-0.00164591
0.018845019,-0.0016511
0.018846019,-0.00165629
0.018847019,-0.00165889
0.018848019,-0.00166407
0.018849019,-0.00166926
0.018850019,-0.00167186
0.018851019,-0.00167705
0.018852019,-0.00167964
0.018853019,-0.00168483
0.018854019,-0.00169002
0.018855019,-0.00169521
0.018856019,-0.0017004
0.018857019,-0.00170818
0.018858019,-0.00171596
0.018859019,-0.00172375
0.018860019,-0.00172894
0.018861019,-0.00173672
0.018862019,-0.00174191
0.018863019,-0.0017471
0.018864019,-0.00174969
0.018865019,-0.00175229
0.018866019,-0.00175229
0.018867019,-0.00175229
0.018868019,-0.00175229
0.018869019,-0.00174969
0.018870019,-0.0017471
0.018871019,-0.0017445
0.018872019,-0.00174191
0.018873019,-0.00173672
0.018874019,-0.00173153
0.018875019,-0.00172634
0.018876019,-0.00171856
0.018877019,-0.00171078
0.018878019,-0.00170299
0.018879019,-0.00169521
0.018880019,-0.00169002
0.018881019,-0.00168224
0.018882019,-0.00167705
0.018883019,-0.00167186
0.018884019,-0.00166926
0.018885019,-0.00166407
0.018886019,-0.00166148
0.018887019,-0.00165889
0.018888019,-0.00165629
0.018889019,-0.00165629
0.018890019,-0.0016537
0.018891019,-0.0016537
0.018892019,-0.0016537
0.018893019,-0.00165629
0.018894019,-0.00165629
0.018895019,-0.00165629
0.018896019,-0.00165889
0.018897019,-0.00165889
0.018898019,-0.00166148
0.018899019,-0.00166148
0.018900019,-0.00166148
0.018901019,-0.00166407
0.018902019,-0.00166407
0.018903019,-0.00166407
0.018904019,-0.00166148
0.018905019,-0.00166148
0.018906019,-0.00166148
0.018907019,-0.00165889
0.018908019,-0.0016537
0.018909019,-0.00164851
0.018910019,-0.00164332
0.018911019,-0.00163554
0.018912019,-0.00163035
0.018913019,-0.00161997
0.018914019,-0.00161219
0.018915019,-0.00160181
0.018916019,-0.00159143
0.018917019,-0.00158105
0.018918019,-0.00157067
0.018919019,-0.0015603
0.018920019,-0.00155251
0.018921019,-0.00154213
0.018922019,-0.00153695
0.018923019,-0.00153176
0.018924019,-0.00152657
0.018925019,-0.00152397
0.018926019,-0.00152397
0.018927019,-0.00152397
0.018928019,-0.00152916
0.018929019,-0.00153435
0.018930019,-0.00153954
0.018931019,-0.00154732
0.018932019,-0.00155511
0.018933019,-0.00156548
0.018934019,-0.00157586
0.018935019,-0.00158624
0.018936019,-0.00159921
0.018937019,-0.00160959
0.018938019,-0.00162256
0.018939019,-0.00163554
0.018940019,-0.00164851
0.018941019,-0.00165889
0.018942019,-0.00167186
0.018943019,-0.00168483
0.018944019,-0.0016978
0.018945019,-0.00171078
0.018946019,-0.00172375
0.018947019,-0.00173672
0.018948019,-0.00174969
0.018949019,-0.00176267
0.018950019,-0.00177304
0.018951019,-0.00178602
0.018952019,-0.00179899
0.018953019,-0.00181196
0.018954019,-0.00182493
0.018955019,-0.00183531
0.018956019,-0.00184828
0.018957019,-0.00185866
0.018958019,-0.00186904
0.018959019,-0.00187942
0.018960019,-0.0018872
0.018961019,-0.00189498
0.018962019,-0.00190277
0.018963019,-0.00190796
0.018964019,-0.00191315
0.018965019,-0.00191574
0.018966019,-0.00191833
0.018967019,-0.00191833
0.018968019,-0.00191833
0.018969019,-0.00191574
0.018970019,-0.00191315
0.018971019,-0.00190796
0.018972019,-0.00190277
0.018973019,-0.00189498
0.018974019,-0.00188979
0.018975019,-0.00187942
0.018976019,-0.00187163
0.018977019,-0.00186126
0.018978019,-0.00185347
0.018979019,-0.00184569
0.018980019,-0.00183791
0.018981019,-0.00183012
0.018982019,-0.00182234
0.018983019,-0.00181715
0.018984019,-0.00181455
0.018985019,-0.00181196
0.018986019,-0.00181196
0.018987019,-0.00181196
0.018988019,-0.00181455
0.018989019,-0.00181974
0.018990019,-0.00182493
0.018991019,-0.00183012
0.018992019,-0.00183791
0.018993019,-0.00184569
0.018994019,-0.00185347
0.018995019,-0.00186385
0.018996019,-0.00187163
0.018997019,-0.00187682
0.018998019,-0.00188461
0.018999019,-0.00188979
0.019000019,-0.00189239
0.019001019,-0.00189498
0.019002019,-0.00189758
0.019003019,-0.00189758
0.019004019,-0.00189758
0.019005019,-0.00189758
0.019006019,-0.00189758
0.019007019,-0.00189498
0.019008019,-0.00189498
0.019009019,-0.00189498
0.019010019,-0.00189758
0.019011019,-0.00190536
0.019012019,-0.00192093
0.019013019,-0.00194687
0.019014019,-0.00198839
0.019015019,-0.00204806
0.019016019,-0.00213886
0.019017019,-0.0022634
0.019018019,-0.00242685
0.019019019,-0.00264479
0.019020019,-0.00291721
0.019021019,-0.00325709
0.019022019,-0.0036722
0.019023019,-0.00416775
0.019024019,-0.0047541
0.019025019,-0.00543126
0.019026019,-0.00620701
0.019027019,-0.00708135
0.019028019,-0.00805428
0.019029019,-0.0091258
0.019030019,-0.0102881
0.019031019,-0.0115335
0.019032019,-0.0128541
0.019033019,-0.0142317
0.019034019,-0.0156509
0.019035019,-0.017096
0.019036019,-0.0185464
0.019037019,-0.0199785
0.019038019,-0.0213692
0.019039019,-0.0227001
0.019040019,-0.0239429
0.019041019,-0.0250793
0.019042019,-0.0260885
0.019043019,-0.0269525
0.019044019,-0.0276582
0.019045019,-0.0281875
0.019046019,-0.0285325
0.019047019,-0.0286882
0.019048019,-0.0286519
0.019049019,-0.0284261
0.019050019,-0.0280136
0.019051019,-0.0274247
0.019052019,-0.0266723
0.019053019,-0.0257694
0.019054019,-0.0247394
0.019055019,-0.0235978
0.019056019,-0.022368
0.019057019,-0.0210708
0.019058019,-0.0197294
0.019059019,-0.0183596
0.019060019,-0.0169897
0.019061019,-0.0156302
0.019062019,-0.0143044
0.019063019,-0.0130253
0.019064019,-0.0118059
0.019065019,-0.0106565
0.019066019,-0.00958762
0.019067019,-0.00860431
0.019068019,-0.00770921
0.019069019,-0.00689974
0.019070019,-0.00618107
0.019071019,-0.00554542
0.019072019,-0.0049902
0.019073019,-0.00450763
0.019074019,-0.0040951
0.019075019,-0.00374225
0.019076019,-0.00344389
0.019077019,-0.00319482
0.019078019,-0.00298467
0.019079019,-0.00281343
0.019080019,-0.00267073
0.019081019,-0.00255398
0.019082019,-0.00245799
0.019083019,-0.00237756
0.019084019,-0.0023127
0.019085019,-0.00226081
0.019086019,-0.0022167
0.019087019,-0.00218038
0.019088019,-0.00214924
0.019089019,-0.0021233
0.019090019,-0.00210254
0.019091019,-0.00208438
0.019092019,-0.00206881
0.019093019,-0.00205325
0.019094019,-0.00204027
0.019095019,-0.0020273
0.019096019,-0.00201692
0.019097019,-0.00200395
0.019098019,-0.00199098
0.019099019,-0.00197801
0.019100019,-0.00196244
0.019101019,-0.00194947
0.019102019,-0.0019339
0.019103019,-0.00191833
0.019104019,-0.00190277
0.019105019,-0.0018872
0.019106019,-0.00187163
0.019107019,-0.00185607
0.019108019,-0.0018405
0.019109019,-0.00182493
0.019110019,-0.00180937
0.019111019,-0.00179639
0.019112019,-0.00178083
0.019113019,-0.00176785
0.019114019,-0.00175488
0.019115019,-0.0017445
0.019116019,-0.00173153
0.019117019,-0.00172115
0.019118019,-0.00170818
0.019119019,-0.0016978
0.019120019,-0.00168743
0.019121019,-0.00167445
0.019122019,-0.00166148
0.019123019,-0.00164851
0.019124019,-0.00163554
0.019125019,-0.00162256
0.019126019,-0.001607
0.019127019,-0.00159143
0.019128019,-0.00157586
0.019129019,-0.0015603
0.019130019,-0.00154473
0.019131019,-0.00152657
0.019132019,-0.001511
0.019133019,-0.00149543
0.019134019,-0.00147987
0.019135019,-0.0014643
0.019136019,-0.00145133
0.019137019,-0.00143836
0.019138019,-0.00142798
0.019139019,-0.0014176
0.019140019,-0.00140982
0.019141019,-0.00140463
0.019142019,-0.00140203
0.019143019,-0.00139944
0.019144019,-0.00139944
0.019145019,-0.00139944
0.019146019,-0.00140203
0.019147019,-0.00140722
0.019148019,-0.00141241
0.019149019,-0.0014176
0.019150019,-0.00142279
0.019151019,-0.00143057
0.019152019,-0.00143836
0.019153019,-0.00144614
0.019154019,-0.00145392
0.019155019,-0.00146171
0.019156019,-0.00146949
0.019157019,-0.00147468
0.019158019,-0.00147987
0.019159019,-0.00148246
0.019160019,-0.00148506
0.019161019,-0.00148765
0.019162019,-0.00148765
0.019163019,-0.00149024
0.019164019,-0.00149024
0.019165019,-0.00149284
0.019166019,-0.00149284
0.019167019,-0.00149284
0.019168019,-0.00149543
0.019169019,-0.00149543
0.019170019,-0.00149543
0.019171019,-0.00149803
0.019172019,-0.00149803
0.019173019,-0.00150062
0.019174019,-0.00150062
0.019175019,-0.00150322
0.019176019,-0.00150581
0.019177019,-0.001511
0.019178019,-0.0015136
0.019179019,-0.00151878
0.019180019,-0.00152657
0.019181019,-0.00153176
0.019182019,-0.00153695
0.019183019,-0.00154213
0.019184019,-0.00154732
0.019185019,-0.00155511
0.019186019,-0.0015603
0.019187019,-0.00156548
0.019188019,-0.00157067
0.019189019,-0.00157586
0.019190019,-0.00158105
0.019191019,-0.00158624
0.019192019,-0.00159143
0.019193019,-0.00159402
0.019194019,-0.00159402
0.019195019,-0.00159402
0.019196019,-0.00159402
0.019197019,-0.00159143
0.019198019,-0.00158624
0.019199019,-0.00158105
0.019200019,-0.00157327
0.019201019,-0.00156289
0.019202019,-0.00155511
0.019203019,-0.00154473
0.019204019,-0.00153176
0.019205019,-0.00151878
0.019206019,-0.00150581
0.019207019,-0.00149024
0.019208019,-0.00147727
0.019209019,-0.00146171
0.019210019,-0.00144614
0.019211019,-0.00143057
0.019212019,-0.001415
0.019213019,-0.00139944
0.019214019,-0.00138387
0.019215019,-0.0013683
0.019216019,-0.00135274
0.019217019,-0.00133976
0.019218019,-0.00132679
0.019219019,-0.00131641
0.019220019,-0.00130604
0.019221019,-0.00129825
0.019222019,-0.00129306
0.019223019,-0.00129047
0.019224019,-0.00129047
0.019225019,-0.00129047
0.019226019,-0.00129306
0.019227019,-0.00129825
0.019228019,-0.00130604
0.019229019,-0.00131641
0.019230019,-0.00132679
0.019231019,-0.00133976
0.019232019,-0.00135533
0.019233019,-0.0013709
0.019234019,-0.00138906
0.019235019,-0.00140722
0.019236019,-0.00142279
0.019237019,-0.00143836
0.019238019,-0.00145133
0.019239019,-0.0014643
0.019240019,-0.00147208
0.019241019,-0.00147987
0.019242019,-0.00148506
0.019243019,-0.00149024
0.019244019,-0.00149284
0.019245019,-0.00149543
0.019246019,-0.00149543
0.019247019,-0.00149284
0.019248019,-0.00149024
0.019249019,-0.00148506
0.019250019,-0.00147987
0.019251019,-0.00147208
0.019252019,-0.00146689
0.019253019,-0.00146171
0.019254019,-0.00145652
0.019255019,-0.00145392
0.019256019,-0.00145133
0.019257019,-0.00145133
0.019258019,-0.00145392
0.019259019,-0.00145911
0.019260019,-0.0014643
