LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:14,0                 
Time,Ampl
-0.024011434,-0.00140203
-0.024010434,-0.00139944
-0.024009434,-0.00139425
-0.024008434,-0.00139165
-0.024007434,-0.00139165
-0.024006434,-0.00139165
-0.024005434,-0.00139425
-0.024004434,-0.00139684
-0.024003434,-0.00139944
-0.024002434,-0.00140463
-0.024001434,-0.00141241
-0.024000434,-0.00142279
-0.023999434,-0.00143317
-0.023998434,-0.00144354
-0.023997434,-0.00145392
-0.023996434,-0.00146689
-0.023995434,-0.00147727
-0.023994434,-0.00149024
-0.023993434,-0.00150062
-0.023992434,-0.001511
-0.023991434,-0.00152138
-0.023990434,-0.00153176
-0.023989434,-0.00154213
-0.023988434,-0.00154992
-0.023987434,-0.0015577
-0.023986434,-0.00156548
-0.023985434,-0.00157067
-0.023984434,-0.00157586
-0.023983434,-0.00158105
-0.023982434,-0.00158365
-0.023981434,-0.00158365
-0.023980434,-0.00158624
-0.023979434,-0.00158624
-0.023978434,-0.00158624
-0.023977434,-0.00158365
-0.023976434,-0.00158365
-0.023975434,-0.00158105
-0.023974434,-0.00157846
-0.023973434,-0.00157327
-0.023972434,-0.00157067
-0.023971434,-0.00156548
-0.023970434,-0.00156289
-0.023969434,-0.0015577
-0.023968434,-0.00155251
-0.023967434,-0.00154732
-0.023966434,-0.00154213
-0.023965434,-0.00153695
-0.023964434,-0.00153176
-0.023963434,-0.00152916
-0.023962434,-0.00152657
-0.023961434,-0.00152657
-0.023960434,-0.00152916
-0.023959434,-0.00152916
-0.023958434,-0.00153176
-0.023957434,-0.00153435
-0.023956434,-0.00153954
-0.023955434,-0.00154213
-0.023954434,-0.00154732
-0.023953434,-0.00155511
-0.023952434,-0.0015603
-0.023951434,-0.00156548
-0.023950434,-0.00157067
-0.023949434,-0.00157846
-0.023948434,-0.00158365
-0.023947434,-0.00158884
-0.023946434,-0.00159402
-0.023945434,-0.00159921
-0.023944434,-0.00160181
-0.023943434,-0.0016044
-0.023942434,-0.0016044
-0.023941434,-0.001607
-0.023940434,-0.001607
-0.023939434,-0.00160959
-0.023938434,-0.00161219
-0.023937434,-0.00161478
-0.023936434,-0.00161997
-0.023935434,-0.00162516
-0.023934434,-0.00163294
-0.023933434,-0.00164072
-0.023932434,-0.00164851
-0.023931434,-0.00165889
-0.023930434,-0.00166926
-0.023929434,-0.00167964
-0.023928434,-0.00169261
-0.023927434,-0.00170299
-0.023926434,-0.00171596
-0.023925434,-0.00172894
-0.023924434,-0.00174191
-0.023923434,-0.00175229
-0.023922434,-0.00176267
-0.023921434,-0.00177045
-0.023920434,-0.00177823
-0.023919434,-0.00178342
-0.023918434,-0.00178602
-0.023917434,-0.00178602
-0.023916434,-0.00178342
-0.023915434,-0.00177823
-0.023914434,-0.00177045
-0.023913434,-0.00176267
-0.023912434,-0.00174969
-0.023911434,-0.00173672
-0.023910434,-0.00172375
-0.023909434,-0.00170559
-0.023908434,-0.00169002
-0.023907434,-0.00167186
-0.023906434,-0.0016537
-0.023905434,-0.00163554
-0.023904434,-0.00161737
-0.023903434,-0.00159921
-0.023902434,-0.00158624
-0.023901434,-0.00157067
-0.023900434,-0.0015603
-0.023899434,-0.00154992
-0.023898434,-0.00154473
-0.023897434,-0.00153954
-0.023896434,-0.00153695
-0.023895434,-0.00153435
-0.023894434,-0.00153695
-0.023893434,-0.00153954
-0.023892434,-0.00154473
-0.023891434,-0.00155251
-0.023890434,-0.0015603
-0.023889434,-0.00157067
-0.023888434,-0.00158105
-0.023887434,-0.00159402
-0.023886434,-0.001607
-0.023885434,-0.00162256
-0.023884434,-0.00163813
-0.023883434,-0.0016537
-0.023882434,-0.00167186
-0.023881434,-0.00169002
-0.023880434,-0.00171078
-0.023879434,-0.00173153
-0.023878434,-0.00175229
-0.023877434,-0.00177564
-0.023876434,-0.00179899
-0.023875434,-0.00182493
-0.023874434,-0.00184828
-0.023873434,-0.00187423
-0.023872434,-0.00189758
-0.023871434,-0.00192352
-0.023870434,-0.00194687
-0.023869434,-0.00197022
-0.023868434,-0.00199357
-0.023867434,-0.00201692
-0.023866434,-0.00204027
-0.023865434,-0.00206881
-0.023864434,-0.00209995
-0.023863434,-0.00214405
-0.023862434,-0.00220113
-0.023861434,-0.00228156
-0.023860434,-0.00238794
-0.023859434,-0.00253582
-0.023858434,-0.00272781
-0.023857434,-0.00297688
-0.023856434,-0.00328822
-0.023855434,-0.00366961
-0.023854434,-0.00413402
-0.023853434,-0.00468924
-0.023852434,-0.00533786
-0.023851434,-0.00609285
-0.023850434,-0.00695422
-0.023849434,-0.00792715
-0.023848434,-0.00900905
-0.023847434,-0.0101999
-0.023846434,-0.011492
-0.023845434,-0.0128774
-0.023844434,-0.0143381
-0.023843434,-0.0158637
-0.023842434,-0.0174333
-0.023841434,-0.0190263
-0.023840434,-0.0206194
-0.023839434,-0.0221916
-0.023838434,-0.0237146
-0.023837434,-0.0251623
-0.023836434,-0.0265166
-0.023835434,-0.027749
-0.023834434,-0.0288387
-0.023833434,-0.0297649
-0.023832434,-0.0305121
-0.023831434,-0.0310647
-0.023830434,-0.0314098
-0.023829434,-0.0315421
-0.023828434,-0.0314591
-0.023827434,-0.0311659
-0.023826434,-0.0306652
-0.023825434,-0.0299725
-0.023824434,-0.0291033
-0.023823434,-0.0280707
-0.023822434,-0.026898
-0.023821434,-0.0256085
-0.023820434,-0.0242231
-0.023819434,-0.022765
-0.023818434,-0.0212576
-0.023817434,-0.0197268
-0.023816434,-0.0181935
-0.023815434,-0.0166783
-0.023814434,-0.0151995
-0.023813434,-0.0137751
-0.023812434,-0.0124208
-0.023811434,-0.0111495
-0.023810434,-0.00996901
-0.023809434,-0.00888711
-0.023808434,-0.00790121
-0.023807434,-0.00701649
-0.023806434,-0.00623036
-0.023805434,-0.00553504
-0.023804434,-0.00492793
-0.023803434,-0.00440385
-0.023802434,-0.003955
-0.023801434,-0.00357361
-0.023800434,-0.00325449
-0.023799434,-0.00298726
-0.023798434,-0.00276673
-0.023797434,-0.00258512
-0.023796434,-0.00243723
-0.023795434,-0.00231529
-0.023794434,-0.00221151
-0.023793434,-0.00212849
-0.023792434,-0.00205844
-0.023791434,-0.00199876
-0.023790434,-0.00194687
-0.023789434,-0.00190277
-0.023788434,-0.00186385
-0.023787434,-0.00182753
-0.023786434,-0.00179899
-0.023785434,-0.00177304
-0.023784434,-0.00174969
-0.023783434,-0.00172894
-0.023782434,-0.00171337
-0.023781434,-0.0017004
-0.023780434,-0.00169002
-0.023779434,-0.00168224
-0.023778434,-0.00167705
-0.023777434,-0.00167445
-0.023776434,-0.00167705
-0.023775434,-0.00167964
-0.023774434,-0.00168483
-0.023773434,-0.00169002
-0.023772434,-0.0016978
-0.023771434,-0.00170559
-0.023770434,-0.00171596
-0.023769434,-0.00172634
-0.023768434,-0.00173672
-0.023767434,-0.0017471
-0.023766434,-0.00176007
-0.023765434,-0.00177045
-0.023764434,-0.00178342
-0.023763434,-0.0017938
-0.023762434,-0.00180418
-0.023761434,-0.00181455
-0.023760434,-0.00182234
-0.023759434,-0.00183272
-0.023758434,-0.0018405
-0.023757434,-0.00184828
-0.023756434,-0.00185607
-0.023755434,-0.00186126
-0.023754434,-0.00186904
-0.023753434,-0.00187423
-0.023752434,-0.00187942
-0.023751434,-0.00188461
-0.023750434,-0.0018872
-0.023749434,-0.00188979
-0.023748434,-0.00189239
-0.023747434,-0.00189239
-0.023746434,-0.00188979
-0.023745434,-0.0018872
-0.023744434,-0.00188201
-0.023743434,-0.00187682
-0.023742434,-0.00186904
-0.023741434,-0.00186385
-0.023740434,-0.00185607
-0.023739434,-0.00184569
-0.023738434,-0.00183531
-0.023737434,-0.00182493
-0.023736434,-0.00181196
-0.023735434,-0.00179899
-0.023734434,-0.00178342
-0.023733434,-0.00176526
-0.023732434,-0.00174969
-0.023731434,-0.00173153
-0.023730434,-0.00171078
-0.023729434,-0.00169261
-0.023728434,-0.00167445
-0.023727434,-0.00165629
-0.023726434,-0.00164072
-0.023725434,-0.00162256
-0.023724434,-0.001607
-0.023723434,-0.00159143
-0.023722434,-0.00158105
-0.023721434,-0.00156808
-0.023720434,-0.0015603
-0.023719434,-0.00155511
-0.023718434,-0.00154992
-0.023717434,-0.00154992
-0.023716434,-0.00155251
-0.023715434,-0.0015577
-0.023714434,-0.00156548
-0.023713434,-0.00157586
-0.023712434,-0.00158624
-0.023711434,-0.00159921
-0.023710434,-0.00161219
-0.023709434,-0.00162775
-0.023708434,-0.00164072
-0.023707434,-0.00165629
-0.023706434,-0.00166926
-0.023705434,-0.00168224
-0.023704434,-0.00169261
-0.023703434,-0.00170299
-0.023702434,-0.00171337
-0.023701434,-0.00171856
-0.023700434,-0.00172375
-0.023699434,-0.00172634
-0.023698434,-0.00172634
-0.023697434,-0.00172634
-0.023696434,-0.00172375
-0.023695434,-0.00171856
-0.023694434,-0.00171596
-0.023693434,-0.00170818
-0.023692434,-0.00170299
-0.023691434,-0.0016978
-0.023690434,-0.00169261
-0.023689434,-0.00168743
-0.023688434,-0.00168224
-0.023687434,-0.00167705
-0.023686434,-0.00167445
-0.023685434,-0.00167186
-0.023684434,-0.00166926
-0.023683434,-0.00166926
-0.023682434,-0.00166667
-0.023681434,-0.00166667
-0.023680434,-0.00166667
-0.023679434,-0.00166667
-0.023678434,-0.00166407
-0.023677434,-0.00166407
-0.023676434,-0.00166148
-0.023675434,-0.00165889
-0.023674434,-0.00165629
-0.023673434,-0.00164851
-0.023672434,-0.00164332
-0.023671434,-0.00163294
-0.023670434,-0.00162256
-0.023669434,-0.00160959
-0.023668434,-0.00159662
-0.023667434,-0.00157846
-0.023666434,-0.0015603
-0.023665434,-0.00154213
-0.023664434,-0.00152138
-0.023663434,-0.00149803
-0.023662434,-0.00147468
-0.023661434,-0.00145392
-0.023660434,-0.00143057
-0.023659434,-0.00140722
-0.023658434,-0.00138647
-0.023657434,-0.00136571
-0.023656434,-0.00134495
-0.023655434,-0.00132679
-0.023654434,-0.00130863
-0.023653434,-0.00129306
-0.023652434,-0.00128009
-0.023651434,-0.00126712
-0.023650434,-0.00125674
-0.023649434,-0.00124896
-0.023648434,-0.00124117
-0.023647434,-0.00123858
-0.023646434,-0.00123599
-0.023645434,-0.00123339
-0.023644434,-0.00123599
-0.023643434,-0.00123599
-0.023642434,-0.00124117
-0.023641434,-0.00124377
-0.023640434,-0.00124896
-0.023639434,-0.00125674
-0.023638434,-0.00126452
-0.023637434,-0.00127231
-0.023636434,-0.00128009
-0.023635434,-0.00129047
-0.023634434,-0.00130085
-0.023633434,-0.00130863
-0.023632434,-0.00131901
-0.023631434,-0.00132939
-0.023630434,-0.00133976
-0.023629434,-0.00134755
-0.023628434,-0.00135793
-0.023627434,-0.00136571
-0.023626434,-0.00137609
-0.023625434,-0.00138387
-0.023624434,-0.00139425
-0.023623434,-0.00140203
-0.023622434,-0.00141241
-0.023621434,-0.00142279
-0.023620434,-0.00143317
-0.023619434,-0.00144354
-0.023618434,-0.00145392
-0.023617434,-0.0014643
-0.023616434,-0.00147468
-0.023615434,-0.00148506
-0.023614434,-0.00149803
-0.023613434,-0.00150841
-0.023612434,-0.00152138
-0.023611434,-0.00153176
-0.023610434,-0.00154213
-0.023609434,-0.00154992
-0.023608434,-0.0015603
-0.023607434,-0.00156808
-0.023606434,-0.00157327
-0.023605434,-0.00157846
-0.023604434,-0.00158105
-0.023603434,-0.00158365
-0.023602434,-0.00158624
-0.023601434,-0.00158624
-0.023600434,-0.00158624
-0.023599434,-0.00158624
-0.023598434,-0.00158624
-0.023597434,-0.00158365
-0.023596434,-0.00158365
-0.023595434,-0.00158105
-0.023594434,-0.00157846
-0.023593434,-0.00157846
-0.023592434,-0.00157586
-0.023591434,-0.00157586
-0.023590434,-0.00157846
-0.023589434,-0.00158105
-0.023588434,-0.00158624
-0.023587434,-0.00159143
-0.023586434,-0.00159921
-0.023585434,-0.001607
-0.023584434,-0.00161478
-0.023583434,-0.00162256
-0.023582434,-0.00163035
-0.023581434,-0.00163813
-0.023580434,-0.00164851
-0.023579434,-0.00165889
-0.023578434,-0.00166926
-0.023577434,-0.00167964
-0.023576434,-0.00169002
-0.023575434,-0.00170299
-0.023574434,-0.00171078
-0.023573434,-0.00171856
-0.023572434,-0.00172375
-0.023571434,-0.00172634
-0.023570434,-0.00172894
-0.023569434,-0.00172894
-0.023568434,-0.00172634
-0.023567434,-0.00172375
-0.023566434,-0.00171856
-0.023565434,-0.00171337
-0.023564434,-0.00170818
-0.023563434,-0.0016978
-0.023562434,-0.00169002
-0.023561434,-0.00167705
-0.023560434,-0.00166407
-0.023559434,-0.00164851
-0.023558434,-0.00163554
-0.023557434,-0.00161997
-0.023556434,-0.001607
-0.023555434,-0.00159402
-0.023554434,-0.00158105
-0.023553434,-0.00157067
-0.023552434,-0.00156289
-0.023551434,-0.0015577
-0.023550434,-0.00155251
-0.023549434,-0.00154992
-0.023548434,-0.00154732
-0.023547434,-0.00154732
-0.023546434,-0.00154992
-0.023545434,-0.00155251
-0.023544434,-0.0015577
-0.023543434,-0.0015603
-0.023542434,-0.00156808
-0.023541434,-0.00157586
-0.023540434,-0.00158365
-0.023539434,-0.00159143
-0.023538434,-0.00160181
-0.023537434,-0.00160959
-0.023536434,-0.00161478
-0.023535434,-0.00161997
-0.023534434,-0.00162516
-0.023533434,-0.00162516
-0.023532434,-0.00162516
-0.023531434,-0.00162516
-0.023530434,-0.00162256
-0.023529434,-0.00161997
-0.023528434,-0.00161737
-0.023527434,-0.00161219
-0.023526434,-0.001607
-0.023525434,-0.00160181
-0.023524434,-0.00159662
-0.023523434,-0.00159143
-0.023522434,-0.00158624
-0.023521434,-0.00158105
-0.023520434,-0.00157586
-0.023519434,-0.00157586
-0.023518434,-0.00157327
-0.023517434,-0.00157586
-0.023516434,-0.00157586
-0.023515434,-0.00158105
-0.023514434,-0.00158365
-0.023513434,-0.00158884
-0.023512434,-0.00159662
-0.023511434,-0.0016044
-0.023510434,-0.00160959
-0.023509434,-0.00161737
-0.023508434,-0.00162516
-0.023507434,-0.00163035
-0.023506434,-0.00163554
-0.023505434,-0.00164332
-0.023504434,-0.00164591
-0.023503434,-0.0016511
-0.023502434,-0.0016537
-0.023501434,-0.00165889
-0.023500434,-0.00166148
-0.023499434,-0.00166148
-0.023498434,-0.00166407
-0.023497434,-0.00166667
-0.023496434,-0.00166926
-0.023495434,-0.00166926
-0.023494434,-0.00167186
-0.023493434,-0.00167705
-0.023492434,-0.00167964
-0.023491434,-0.00168483
-0.023490434,-0.00169002
-0.023489434,-0.00169521
-0.023488434,-0.0017004
-0.023487434,-0.00170559
-0.023486434,-0.00171337
-0.023485434,-0.00171856
-0.023484434,-0.00172375
-0.023483434,-0.00172894
-0.023482434,-0.00173153
-0.023481434,-0.00173413
-0.023480434,-0.00173931
-0.023479434,-0.00174191
-0.023478434,-0.00174191
-0.023477434,-0.00174191
-0.023476434,-0.00174191
-0.023475434,-0.00173672
-0.023474434,-0.00173413
-0.023473434,-0.00172894
-0.023472434,-0.00172115
-0.023471434,-0.00171337
-0.023470434,-0.00170559
-0.023469434,-0.00169521
-0.023468434,-0.00168483
-0.023467434,-0.00167445
-0.023466434,-0.00166407
-0.023465434,-0.00165629
-0.023464434,-0.00164591
-0.023463434,-0.00163554
-0.023462434,-0.00162775
-0.023461434,-0.00161737
-0.023460434,-0.00160959
-0.023459434,-0.0016044
-0.023458434,-0.00159662
-0.023457434,-0.00159143
-0.023456434,-0.00158624
-0.023455434,-0.00158365
-0.023454434,-0.00158365
-0.023453434,-0.00158365
-0.023452434,-0.00158365
-0.023451434,-0.00158624
-0.023450434,-0.00158884
-0.023449434,-0.00158884
-0.023448434,-0.00159143
-0.023447434,-0.00159402
-0.023446434,-0.00159402
-0.023445434,-0.00159402
-0.023444434,-0.00159402
-0.023443434,-0.00159402
-0.023442434,-0.00159402
-0.023441434,-0.00159402
-0.023440434,-0.00159143
-0.023439434,-0.00159143
-0.023438434,-0.00158884
-0.023437434,-0.00158624
-0.023436434,-0.00158624
-0.023435434,-0.00158365
-0.023434434,-0.00158365
-0.023433434,-0.00158365
-0.023432434,-0.00158365
-0.023431434,-0.00158884
-0.023430434,-0.00159402
-0.023429434,-0.00159921
-0.023428434,-0.001607
-0.023427434,-0.00161997
-0.023426434,-0.00163035
-0.023425434,-0.00164591
-0.023424434,-0.00166148
-0.023423434,-0.00167705
-0.023422434,-0.00169521
-0.023421434,-0.00171596
-0.023420434,-0.00173672
-0.023419434,-0.00176007
-0.023418434,-0.00178083
-0.023417434,-0.00180418
-0.023416434,-0.00182753
-0.023415434,-0.00184828
-0.023414434,-0.00187163
-0.023413434,-0.00188979
-0.023412434,-0.00191055
-0.023411434,-0.00192871
-0.023410434,-0.00194428
-0.023409434,-0.00195985
-0.023408434,-0.00197282
-0.023407434,-0.00198579
-0.023406434,-0.00199357
-0.023405434,-0.00200395
-0.023404434,-0.00200914
-0.023403434,-0.00201433
-0.023402434,-0.00201952
-0.023401434,-0.00202211
-0.023400434,-0.00202471
-0.023399434,-0.00202471
-0.023398434,-0.00202471
-0.023397434,-0.00202211
-0.023396434,-0.00201952
-0.023395434,-0.00201692
-0.023394434,-0.00201692
-0.023393434,-0.00201433
-0.023392434,-0.00201433
-0.023391434,-0.00201174
-0.023390434,-0.00201174
-0.023389434,-0.00201174
-0.023388434,-0.00201174
-0.023387434,-0.00200914
-0.023386434,-0.00200914
-0.023385434,-0.00200914
-0.023384434,-0.00200655
-0.023383434,-0.00200655
-0.023382434,-0.00200655
-0.023381434,-0.00200655
-0.023380434,-0.00200655
-0.023379434,-0.00200395
-0.023378434,-0.00200395
-0.023377434,-0.00200136
-0.023376434,-0.00200136
-0.023375434,-0.00199617
-0.023374434,-0.00199098
-0.023373434,-0.00198579
-0.023372434,-0.00197801
-0.023371434,-0.00196763
-0.023370434,-0.00195985
-0.023369434,-0.00195206
-0.023368434,-0.00194428
-0.023367434,-0.0019365
-0.023366434,-0.00192871
-0.023365434,-0.00192352
-0.023364434,-0.00192093
-0.023363434,-0.00192352
-0.023362434,-0.0019339
-0.023361434,-0.00195206
-0.023360434,-0.0019832
-0.023359434,-0.00203768
-0.023358434,-0.00211811
-0.023357434,-0.00223486
-0.023356434,-0.00239572
-0.023355434,-0.00260847
-0.023354434,-0.00288089
-0.023353434,-0.00322336
-0.023352434,-0.00364107
-0.023351434,-0.0041444
-0.023350434,-0.00473594
-0.023349434,-0.00542607
-0.023348434,-0.00621739
-0.023347434,-0.00711508
-0.023346434,-0.00812174
-0.023345434,-0.00923477
-0.023344434,-0.0104516
-0.023343434,-0.0117644
-0.023342434,-0.0131602
-0.023341434,-0.0146287
-0.023340434,-0.0161517
-0.023339434,-0.0177109
-0.023338434,-0.0192832
-0.023337434,-0.0208477
-0.023336434,-0.022381
-0.023335434,-0.0238599
-0.023334434,-0.0252583
-0.023333434,-0.0265529
-0.023332434,-0.0277256
-0.023331434,-0.0287505
-0.023330434,-0.0296118
-0.023329434,-0.0302916
-0.023328434,-0.0307741
-0.023327434,-0.0310518
-0.023326434,-0.0311218
-0.023325434,-0.0309791
-0.023324434,-0.0306289
-0.023323434,-0.0300762
-0.023322434,-0.0293394
-0.023321434,-0.0284287
-0.023320434,-0.0273624
-0.023319434,-0.0261638
-0.023318434,-0.0248509
-0.023317434,-0.0234499
-0.023316434,-0.021984
-0.023315434,-0.0204741
-0.023314434,-0.0189433
-0.023313434,-0.0174178
-0.023312434,-0.015913
-0.023311434,-0.0144497
-0.023310434,-0.0130435
-0.023309434,-0.0117099
-0.023308434,-0.0104646
-0.023307434,-0.00931001
-0.023306434,-0.00825406
-0.023305434,-0.00730188
-0.023304434,-0.0064483
-0.023303434,-0.0056933
-0.023302434,-0.00503171
-0.023301434,-0.00446093
-0.023300434,-0.00397057
-0.023299434,-0.00355545
-0.023298434,-0.00321039
-0.023297434,-0.00292499
-0.023296434,-0.00269408
-0.023295434,-0.00250988
-0.023294434,-0.00236199
-0.023293434,-0.00224524
-0.023292434,-0.00215184
-0.023291434,-0.00208179
-0.023290434,-0.00202471
-0.023289434,-0.0019806
-0.023288434,-0.00194168
-0.023287434,-0.00190796
-0.023286434,-0.00187942
-0.023285434,-0.00185347
-0.023284434,-0.00182753
-0.023283434,-0.00180418
-0.023282434,-0.00177823
-0.023281434,-0.00175488
-0.023280434,-0.00172894
-0.023279434,-0.00170299
-0.023278434,-0.00167964
-0.023277434,-0.0016537
-0.023276434,-0.00162775
-0.023275434,-0.00160181
-0.023274434,-0.00157846
-0.023273434,-0.00155511
-0.023272434,-0.00153435
-0.023271434,-0.00151619
-0.023270434,-0.00149803
-0.023269434,-0.00148246
-0.023268434,-0.00146949
-0.023267434,-0.00145911
-0.023266434,-0.00145133
-0.023265434,-0.00144614
-0.023264434,-0.00144095
-0.023263434,-0.00143836
-0.023262434,-0.00143836
-0.023261434,-0.00143836
-0.023260434,-0.00144095
-0.023259434,-0.00144354
-0.023258434,-0.00144614
-0.023257434,-0.00144873
