LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:20,0                 
Time,Ampl
0.012759898,-0.00133458
0.012760898,-0.00133458
0.012761898,-0.00133458
0.012762898,-0.00133458
0.012763898,-0.00133717
0.012764898,-0.00134236
0.012765898,-0.00134755
0.012766898,-0.00135274
0.012767898,-0.00135793
0.012768898,-0.0013683
0.012769898,-0.00137609
0.012770898,-0.00138647
0.012771898,-0.00139944
0.012772898,-0.00140982
0.012773898,-0.00142019
0.012774898,-0.00142798
0.012775898,-0.00143836
0.012776898,-0.00144614
0.012777898,-0.00145652
0.012778898,-0.0014643
0.012779898,-0.00147208
0.012780898,-0.00147727
0.012781898,-0.00148506
0.012782898,-0.00149284
0.012783898,-0.00149803
0.012784898,-0.00150581
0.012785898,-0.001511
0.012786898,-0.00151878
0.012787898,-0.00152397
0.012788898,-0.00153176
0.012789898,-0.00153695
0.012790898,-0.00154213
0.012791898,-0.00154732
0.012792898,-0.00155251
0.012793898,-0.0015577
0.012794898,-0.00156548
0.012795898,-0.00157327
0.012796898,-0.00157846
0.012797898,-0.00158884
0.012798898,-0.00159662
0.012799898,-0.0016044
0.012800898,-0.00160959
0.012801898,-0.00161478
0.012802898,-0.00161737
0.012803898,-0.00161997
0.012804898,-0.00161997
0.012805898,-0.00161997
0.012806898,-0.00161737
0.012807898,-0.00161737
0.012808898,-0.00161219
0.012809898,-0.00160959
0.012810898,-0.0016044
0.012811898,-0.00159921
0.012812898,-0.00159143
0.012813898,-0.00158365
0.012814898,-0.00157327
0.012815898,-0.00156548
0.012816898,-0.0015577
0.012817898,-0.00154992
0.012818898,-0.00154213
0.012819898,-0.00153695
0.012820898,-0.00153435
0.012821898,-0.00153176
0.012822898,-0.00153176
0.012823898,-0.00153435
0.012824898,-0.00153954
0.012825898,-0.00154473
0.012826898,-0.00155511
0.012827898,-0.00156548
0.012828898,-0.00157586
0.012829898,-0.00158884
0.012830898,-0.0016044
0.012831898,-0.00161997
0.012832898,-0.00163813
0.012833898,-0.00165889
0.012834898,-0.00167964
0.012835898,-0.0017004
0.012836898,-0.00172115
0.012837898,-0.0017445
0.012838898,-0.00176526
0.012839898,-0.00178602
0.012840898,-0.00180677
0.012841898,-0.00182234
0.012842898,-0.00183791
0.012843898,-0.00185347
0.012844898,-0.00186385
0.012845898,-0.00187423
0.012846898,-0.00188461
0.012847898,-0.00189239
0.012848898,-0.00189758
0.012849898,-0.00190277
0.012850898,-0.00190536
0.012851898,-0.00190796
0.012852898,-0.00190796
0.012853898,-0.00190796
0.012854898,-0.00190536
0.012855898,-0.00190277
0.012856898,-0.00190017
0.012857898,-0.00190017
0.012858898,-0.00190017
0.012859898,-0.00190017
0.012860898,-0.00190017
0.012861898,-0.00190277
0.012862898,-0.00190536
0.012863898,-0.00191055
0.012864898,-0.00191315
0.012865898,-0.00191833
0.012866898,-0.00192093
0.012867898,-0.00192093
0.012868898,-0.00192093
0.012869898,-0.00192093
0.012870898,-0.00191574
0.012871898,-0.00191055
0.012872898,-0.00190536
0.012873898,-0.00189758
0.012874898,-0.0018872
0.012875898,-0.00187423
0.012876898,-0.00186126
0.012877898,-0.00184309
0.012878898,-0.00182493
0.012879898,-0.00180677
0.012880898,-0.00178342
0.012881898,-0.00176007
0.012882898,-0.00173672
0.012883898,-0.00171337
0.012884898,-0.00169261
0.012885898,-0.00166926
0.012886898,-0.00164591
0.012887898,-0.00162516
0.012888898,-0.001607
0.012889898,-0.00158884
0.012890898,-0.00157067
0.012891898,-0.00155511
0.012892898,-0.00153954
0.012893898,-0.00152657
0.012894898,-0.0015136
0.012895898,-0.00150062
0.012896898,-0.00149024
0.012897898,-0.00148246
0.012898898,-0.00147727
0.012899898,-0.00147208
0.012900898,-0.00146949
0.012901898,-0.00146689
0.012902898,-0.00146689
0.012903898,-0.00146949
0.012904898,-0.00147208
0.012905898,-0.00147468
0.012906898,-0.00148246
0.012907898,-0.00149024
0.012908898,-0.00150322
0.012909898,-0.00151619
0.012910898,-0.00153176
0.012911898,-0.00154992
0.012912898,-0.00157327
0.012913898,-0.00159662
0.012914898,-0.00162256
0.012915898,-0.0016511
0.012916898,-0.00168224
0.012917898,-0.00171337
0.012918898,-0.0017445
0.012919898,-0.00177564
0.012920898,-0.00180937
0.012921898,-0.0018405
0.012922898,-0.00187423
0.012923898,-0.00190277
0.012924898,-0.0019339
0.012925898,-0.00195985
0.012926898,-0.0019832
0.012927898,-0.00200395
0.012928898,-0.00202211
0.012929898,-0.00203509
0.012930898,-0.00204546
0.012931898,-0.00205065
0.012932898,-0.00205584
0.012933898,-0.00205584
0.012934898,-0.00205584
0.012935898,-0.00205065
0.012936898,-0.00204546
0.012937898,-0.00204027
0.012938898,-0.00203249
0.012939898,-0.00202471
0.012940898,-0.00201692
0.012941898,-0.00200655
0.012942898,-0.00199876
0.012943898,-0.00198839
0.012944898,-0.00197801
0.012945898,-0.00197022
0.012946898,-0.00195985
0.012947898,-0.00195206
0.012948898,-0.00194168
0.012949898,-0.0019339
0.012950898,-0.00192352
0.012951898,-0.00191315
0.012952898,-0.00190277
0.012953898,-0.00188979
0.012954898,-0.00187682
0.012955898,-0.00186126
0.012956898,-0.00184828
0.012957898,-0.00183272
0.012958898,-0.00181715
0.012959898,-0.00180158
0.012960898,-0.00178602
0.012961898,-0.00177304
0.012962898,-0.00175748
0.012963898,-0.0017445
0.012964898,-0.00173413
0.012965898,-0.00172375
0.012966898,-0.00171596
0.012967898,-0.00170818
0.012968898,-0.0017004
0.012969898,-0.0016978
0.012970898,-0.00169521
0.012971898,-0.00169521
0.012972898,-0.00169521
0.012973898,-0.0016978
0.012974898,-0.0017004
0.012975898,-0.00170559
0.012976898,-0.00171078
0.012977898,-0.00171596
0.012978898,-0.00172115
0.012979898,-0.00172634
0.012980898,-0.00173153
0.012981898,-0.00173672
0.012982898,-0.00174191
0.012983898,-0.0017445
0.012984898,-0.0017471
0.012985898,-0.00174969
0.012986898,-0.00174969
0.012987898,-0.00174969
0.012988898,-0.00174969
0.012989898,-0.00174969
0.012990898,-0.00174969
0.012991898,-0.00174969
0.012992898,-0.00174969
0.012993898,-0.00174969
0.012994898,-0.00174969
0.012995898,-0.00174969
0.012996898,-0.00175229
0.012997898,-0.00175488
0.012998898,-0.00175748
0.012999898,-0.00176007
0.013000898,-0.00176526
0.013001898,-0.00177045
0.013002898,-0.00177564
0.013003898,-0.00178083
0.013004898,-0.00178602
0.013005898,-0.0017912
0.013006898,-0.00179899
0.013007898,-0.00180158
0.013008898,-0.00180677
0.013009898,-0.00180937
0.013010898,-0.00180937
0.013011898,-0.00180937
0.013012898,-0.00180937
0.013013898,-0.00180677
0.013014898,-0.00180418
0.013015898,-0.00180158
0.013016898,-0.00179639
0.013017898,-0.0017912
0.013018898,-0.00178602
0.013019898,-0.00177823
0.013020898,-0.00177045
0.013021898,-0.00176267
0.013022898,-0.00175488
0.013023898,-0.0017445
0.013024898,-0.00173413
0.013025898,-0.00172634
0.013026898,-0.00171596
0.013027898,-0.00170818
0.013028898,-0.0017004
0.013029898,-0.00169261
0.013030898,-0.00168743
0.013031898,-0.00168224
0.013032898,-0.00167705
0.013033898,-0.00167705
0.013034898,-0.00167445
0.013035898,-0.00167705
0.013036898,-0.00167964
0.013037898,-0.00168483
0.013038898,-0.00169261
0.013039898,-0.00170299
0.013040898,-0.00171596
0.013041898,-0.00172894
0.013042898,-0.0017471
0.013043898,-0.00176267
0.013044898,-0.00178083
0.013045898,-0.00180158
0.013046898,-0.00181974
0.013047898,-0.00183791
0.013048898,-0.00185607
0.013049898,-0.00187163
0.013050898,-0.0018872
0.013051898,-0.00190017
0.013052898,-0.00191315
0.013053898,-0.00192352
0.013054898,-0.00193131
0.013055898,-0.0019339
0.013056898,-0.0019365
0.013057898,-0.0019339
0.013058898,-0.00192612
0.013059898,-0.00191833
0.013060898,-0.00190536
0.013061898,-0.00189239
0.013062898,-0.00187423
0.013063898,-0.00185347
0.013064898,-0.00183272
0.013065898,-0.00180937
0.013066898,-0.00178602
0.013067898,-0.00176267
0.013068898,-0.00173672
0.013069898,-0.00171337
0.013070898,-0.00169002
0.013071898,-0.00166667
0.013072898,-0.00164591
0.013073898,-0.00162775
0.013074898,-0.00160959
0.013075898,-0.00159402
0.013076898,-0.00158365
0.013077898,-0.00157586
0.013078898,-0.00157586
0.013079898,-0.00157846
0.013080898,-0.00159143
0.013081898,-0.00161219
0.013082898,-0.00164591
0.013083898,-0.00169521
0.013084898,-0.00177045
0.013085898,-0.00187163
0.013086898,-0.00201174
0.013087898,-0.00219335
0.013088898,-0.00242945
0.013089898,-0.00272781
0.013090898,-0.00309363
0.013091898,-0.0035347
0.013092898,-0.00405878
0.013093898,-0.00467367
0.013094898,-0.00538715
0.013095898,-0.00620182
0.013096898,-0.00712546
0.013097898,-0.00815547
0.013098898,-0.00929444
0.013099898,-0.0105398
0.013100898,-0.0118811
0.013101898,-0.0133107
0.013102898,-0.0148129
0.013103898,-0.0163774
0.013104898,-0.0179834
0.013105898,-0.0196101
0.013106898,-0.0212368
0.013107898,-0.0228402
0.013108898,-0.0244021
0.013109898,-0.0258913
0.013110898,-0.0272898
0.013111898,-0.028574
0.013112898,-0.0297208
0.013113898,-0.0307145
0.013114898,-0.0315369
0.013115898,-0.0321726
0.013116898,-0.0326136
0.013117898,-0.0328497
0.013118898,-0.0328835
0.013119898,-0.0327122
0.013120898,-0.0323438
0.013121898,-0.031786
0.013122898,-0.0310492
0.013123898,-0.0301541
0.013124898,-0.0291137
0.013125898,-0.0279488
0.013126898,-0.0266775
0.013127898,-0.0253257
0.013128898,-0.0239117
0.013129898,-0.0224588
0.013130898,-0.0209852
0.013131898,-0.0195115
0.013132898,-0.0180586
0.013133898,-0.0166394
0.013134898,-0.0152695
0.013135898,-0.0139619
0.013136898,-0.0127269
0.013137898,-0.0115724
0.013138898,-0.0104983
0.013139898,-0.00951238
0.013140898,-0.0086095
0.013141898,-0.00779224
0.013142898,-0.007058
0.013143898,-0.0064016
0.013144898,-0.00581784
0.013145898,-0.00530154
0.013146898,-0.0048501
0.013147898,-0.00445574
0.013148898,-0.00411326
0.013149898,-0.0038149
0.013150898,-0.00355545
0.013151898,-0.00332973
0.013152898,-0.00313515
0.013153898,-0.0029665
0.013154898,-0.00282121
0.013155898,-0.00269408
0.013156898,-0.00258512
0.013157898,-0.00249171
0.013158898,-0.00240869
0.013159898,-0.00233864
0.013160898,-0.00227637
0.013161898,-0.00221929
0.013162898,-0.00217
0.013163898,-0.00212589
0.013164898,-0.00208438
0.013165898,-0.00204546
0.013166898,-0.00201174
0.013167898,-0.00197801
0.013168898,-0.00194687
0.013169898,-0.00191574
0.013170898,-0.0018872
0.013171898,-0.00185866
0.013172898,-0.00183012
0.013173898,-0.00180158
0.013174898,-0.00177304
0.013175898,-0.00174191
0.013176898,-0.00171078
0.013177898,-0.00167964
0.013178898,-0.00164851
0.013179898,-0.00161737
0.013180898,-0.00158884
0.013181898,-0.0015577
0.013182898,-0.00153176
0.013183898,-0.00150841
0.013184898,-0.00148506
0.013185898,-0.0014643
0.013186898,-0.00144354
0.013187898,-0.00142279
0.013188898,-0.00140722
0.013189898,-0.00139165
0.013190898,-0.00137609
0.013191898,-0.00136312
0.013192898,-0.00135014
0.013193898,-0.00134236
0.013194898,-0.00133458
0.013195898,-0.00132939
0.013196898,-0.00132679
0.013197898,-0.00132679
0.013198898,-0.00132939
0.013199898,-0.00133198
0.013200898,-0.00133458
0.013201898,-0.00133976
0.013202898,-0.00134495
0.013203898,-0.00135014
0.013204898,-0.00135793
0.013205898,-0.00136571
0.013206898,-0.00137609
0.013207898,-0.00138647
0.013208898,-0.00139944
0.013209898,-0.00140982
0.013210898,-0.00142279
0.013211898,-0.00143317
0.013212898,-0.00144095
0.013213898,-0.00144614
0.013214898,-0.00145133
0.013215898,-0.00145392
0.013216898,-0.00145392
0.013217898,-0.00145133
0.013218898,-0.00144873
0.013219898,-0.00144095
0.013220898,-0.00143317
0.013221898,-0.00142538
0.013222898,-0.001415
0.013223898,-0.00140203
0.013224898,-0.00138647
0.013225898,-0.0013709
0.013226898,-0.00135274
0.013227898,-0.00133458
0.013228898,-0.00131641
0.013229898,-0.00129825
0.013230898,-0.00128269
0.013231898,-0.00126971
0.013232898,-0.00125674
0.013233898,-0.00124636
0.013234898,-0.00123858
0.013235898,-0.00123599
0.013236898,-0.00123339
0.013237898,-0.00123599
0.013238898,-0.00123858
0.013239898,-0.00124377
0.013240898,-0.00125415
0.013241898,-0.00126712
0.013242898,-0.00128009
0.013243898,-0.00129825
0.013244898,-0.00131641
0.013245898,-0.00133717
0.013246898,-0.00135793
0.013247898,-0.00137868
0.013248898,-0.00140203
0.013249898,-0.00142279
0.013250898,-0.00144614
0.013251898,-0.0014643
0.013252898,-0.00148506
0.013253898,-0.00150322
0.013254898,-0.00152138
0.013255898,-0.00153695
0.013256898,-0.00155251
0.013257898,-0.00156808
0.013258898,-0.00158105
0.013259898,-0.00159402
0.013260898,-0.0016044
0.013261898,-0.00161478
0.013262898,-0.00162256
0.013263898,-0.00163035
0.013264898,-0.00163554
0.013265898,-0.00164332
0.013266898,-0.00164591
0.013267898,-0.0016511
0.013268898,-0.0016537
0.013269898,-0.0016537
0.013270898,-0.00165629
0.013271898,-0.00165629
0.013272898,-0.0016537
0.013273898,-0.0016511
0.013274898,-0.00164851
0.013275898,-0.00164591
0.013276898,-0.00164072
0.013277898,-0.00163554
0.013278898,-0.00162775
0.013279898,-0.00161997
0.013280898,-0.00161219
0.013281898,-0.0016044
0.013282898,-0.00159402
0.013283898,-0.00158624
0.013284898,-0.00157586
0.013285898,-0.00156548
0.013286898,-0.0015577
0.013287898,-0.00154992
0.013288898,-0.00154213
0.013289898,-0.00153435
0.013290898,-0.00152916
0.013291898,-0.00152397
0.013292898,-0.00151878
0.013293898,-0.00151619
0.013294898,-0.0015136
0.013295898,-0.0015136
0.013296898,-0.0015136
0.013297898,-0.00151619
0.013298898,-0.00152138
0.013299898,-0.00152657
0.013300898,-0.00153435
0.013301898,-0.00154213
0.013302898,-0.00154992
0.013303898,-0.0015603
0.013304898,-0.00157067
0.013305898,-0.00158105
0.013306898,-0.00159143
0.013307898,-0.00160181
0.013308898,-0.00161219
0.013309898,-0.00161997
0.013310898,-0.00162775
0.013311898,-0.00163554
0.013312898,-0.00164332
0.013313898,-0.0016511
0.013314898,-0.00165629
0.013315898,-0.00166148
0.013316898,-0.00166667
0.013317898,-0.00166926
0.013318898,-0.00167186
0.013319898,-0.00167445
0.013320898,-0.00167705
0.013321898,-0.00167964
0.013322898,-0.00168224
0.013323898,-0.00168743
0.013324898,-0.00169002
0.013325898,-0.00169521
0.013326898,-0.0017004
0.013327898,-0.00170818
0.013328898,-0.00171337
0.013329898,-0.00172115
0.013330898,-0.00172634
0.013331898,-0.00173413
0.013332898,-0.00174191
0.013333898,-0.00174969
0.013334898,-0.00175748
0.013335898,-0.00176267
0.013336898,-0.00177045
0.013337898,-0.00177823
0.013338898,-0.00178342
0.013339898,-0.00178861
0.013340898,-0.0017938
0.013341898,-0.00179639
0.013342898,-0.00179639
0.013343898,-0.00179639
0.013344898,-0.0017938
0.013345898,-0.00178861
0.013346898,-0.00178342
0.013347898,-0.00177823
0.013348898,-0.00177045
0.013349898,-0.00176526
0.013350898,-0.00175748
0.013351898,-0.00174969
0.013352898,-0.00174191
0.013353898,-0.00173413
0.013354898,-0.00172634
0.013355898,-0.00172115
0.013356898,-0.00171596
0.013357898,-0.00171337
0.013358898,-0.00171337
0.013359898,-0.00171337
0.013360898,-0.00171856
0.013361898,-0.00172375
0.013362898,-0.00173413
0.013363898,-0.0017445
0.013364898,-0.00175748
0.013365898,-0.00177304
0.013366898,-0.0017912
0.013367898,-0.00180937
0.013368898,-0.00183012
0.013369898,-0.00184828
0.013370898,-0.00186644
0.013371898,-0.00188461
0.013372898,-0.00190277
0.013373898,-0.00192093
0.013374898,-0.0019365
0.013375898,-0.00195206
0.013376898,-0.00196503
0.013377898,-0.00197541
0.013378898,-0.0019832
0.013379898,-0.00198839
0.013380898,-0.00199357
0.013381898,-0.00199357
0.013382898,-0.00199098
0.013383898,-0.00198579
0.013384898,-0.00197801
0.013385898,-0.00196763
0.013386898,-0.00195466
0.013387898,-0.00194168
0.013388898,-0.00192612
0.013389898,-0.00191055
0.013390898,-0.00189498
0.013391898,-0.00187682
0.013392898,-0.00185866
0.013393898,-0.00183791
0.013394898,-0.00181715
0.013395898,-0.0017938
0.013396898,-0.00177304
0.013397898,-0.00174969
0.013398898,-0.00172894
0.013399898,-0.00171078
0.013400898,-0.00169521
0.013401898,-0.00167964
0.013402898,-0.00166667
0.013403898,-0.00165629
0.013404898,-0.00164591
0.013405898,-0.00163813
0.013406898,-0.00163554
0.013407898,-0.00163035
0.013408898,-0.00163035
0.013409898,-0.00162775
0.013410898,-0.00163035
0.013411898,-0.00163294
0.013412898,-0.00164072
0.013413898,-0.00164851
0.013414898,-0.00165629
0.013415898,-0.00166926
0.013416898,-0.00167964
0.013417898,-0.00169261
0.013418898,-0.00170559
0.013419898,-0.00171856
0.013420898,-0.00173413
0.013421898,-0.0017471
0.013422898,-0.00176007
0.013423898,-0.00177304
0.013424898,-0.00178602
0.013425898,-0.00179899
0.013426898,-0.00181196
0.013427898,-0.00182493
0.013428898,-0.00183791
0.013429898,-0.00185088
0.013430898,-0.00186126
0.013431898,-0.00187163
0.013432898,-0.00187942
0.013433898,-0.0018872
0.013434898,-0.00188979
0.013435898,-0.00189498
0.013436898,-0.00189498
0.013437898,-0.00189498
0.013438898,-0.00189498
0.013439898,-0.00189239
0.013440898,-0.00188979
0.013441898,-0.00188461
0.013442898,-0.00187942
0.013443898,-0.00187423
0.013444898,-0.00186644
0.013445898,-0.00185607
0.013446898,-0.00184828
0.013447898,-0.00183531
0.013448898,-0.00182234
0.013449898,-0.00180937
0.013450898,-0.00179639
0.013451898,-0.00178083
0.013452898,-0.00176785
0.013453898,-0.00175488
0.013454898,-0.00174191
0.013455898,-0.00172894
0.013456898,-0.00171856
0.013457898,-0.00170559
0.013458898,-0.00169521
0.013459898,-0.00168224
0.013460898,-0.00167186
0.013461898,-0.00166148
0.013462898,-0.0016537
0.013463898,-0.00164332
0.013464898,-0.00163813
0.013465898,-0.00163035
0.013466898,-0.00162775
0.013467898,-0.00162516
0.013468898,-0.00162256
0.013469898,-0.00162256
0.013470898,-0.00162256
0.013471898,-0.00162516
0.013472898,-0.00162516
0.013473898,-0.00162516
0.013474898,-0.00162775
0.013475898,-0.00163035
0.013476898,-0.00163294
0.013477898,-0.00163554
0.013478898,-0.00164072
0.013479898,-0.00164591
0.013480898,-0.0016537
0.013481898,-0.00165889
0.013482898,-0.00166667
0.013483898,-0.00167445
0.013484898,-0.00167964
0.013485898,-0.00168483
0.013486898,-0.00169002
0.013487898,-0.0016978
0.013488898,-0.00170299
0.013489898,-0.00170818
0.013490898,-0.00171337
0.013491898,-0.00172115
0.013492898,-0.00172634
0.013493898,-0.00173153
0.013494898,-0.00173931
0.013495898,-0.0017445
0.013496898,-0.00174969
0.013497898,-0.00175229
0.013498898,-0.00175488
0.013499898,-0.00175748
0.013500898,-0.00176007
0.013501898,-0.00176267
0.013502898,-0.00176526
0.013503898,-0.00176526
0.013504898,-0.00176785
0.013505898,-0.00176785
0.013506898,-0.00176785
0.013507898,-0.00176785
0.013508898,-0.00176526
0.013509898,-0.00176007
0.013510898,-0.00175488
0.013511898,-0.00174969
0.013512898,-0.00174191
0.013513898,-0.00173413
0.013514898,-0.00172634
0.013515898,-0.00171596
0.013516898,-0.00170559
0.013517898,-0.00169521
0.013518898,-0.00168483
0.013519898,-0.00167445
0.013520898,-0.00166407
0.013521898,-0.0016511
0.013522898,-0.00164072
0.013523898,-0.00162775
0.013524898,-0.00161737
0.013525898,-0.0016044
0.013526898,-0.00159662
0.013527898,-0.00158624
0.013528898,-0.00157586
0.013529898,-0.00157067
0.013530898,-0.00156289
0.013531898,-0.0015577
0.013532898,-0.00155251
0.013533898,-0.00154992
0.013534898,-0.00154732
0.013535898,-0.00154473
0.013536898,-0.00154473
0.013537898,-0.00154213
0.013538898,-0.00154473
0.013539898,-0.00154732
0.013540898,-0.00155251
0.013541898,-0.0015577
0.013542898,-0.00156548
0.013543898,-0.00157327
0.013544898,-0.00158105
0.013545898,-0.00159143
0.013546898,-0.00160181
0.013547898,-0.00160959
0.013548898,-0.00161737
0.013549898,-0.00162516
0.013550898,-0.00163294
0.013551898,-0.00163813
0.013552898,-0.00164332
0.013553898,-0.00164851
0.013554898,-0.00164851
0.013555898,-0.0016511
0.013556898,-0.0016511
0.013557898,-0.0016511
0.013558898,-0.00164851
0.013559898,-0.00164332
0.013560898,-0.00163813
0.013561898,-0.00163294
0.013562898,-0.00162256
0.013563898,-0.00161219
0.013564898,-0.00160181
0.013565898,-0.00159143
0.013566898,-0.00158105
0.013567898,-0.00156808
0.013568898,-0.0015577
0.013569898,-0.00154732
0.013570898,-0.00153695
0.013571898,-0.00152397
0.013572898,-0.0015136
0.013573898,-0.00150322
0.013574898,-0.00149024
0.013575898,-0.00147987
0.013576898,-0.00146949
0.013577898,-0.00145911
0.013578898,-0.00144873
0.013579898,-0.00144095
0.013580898,-0.00143576
0.013581898,-0.00143317
0.013582898,-0.00143057
0.013583898,-0.00143057
0.013584898,-0.00143057
0.013585898,-0.00143576
0.013586898,-0.00143836
0.013587898,-0.00144614
0.013588898,-0.00145392
0.013589898,-0.00146171
0.013590898,-0.00147208
0.013591898,-0.00148506
0.013592898,-0.00149803
0.013593898,-0.001511
0.013594898,-0.00152657
0.013595898,-0.00153954
0.013596898,-0.00155511
0.013597898,-0.00156808
0.013598898,-0.00157846
0.013599898,-0.00158884
0.013600898,-0.00159662
0.013601898,-0.0016044
0.013602898,-0.001607
0.013603898,-0.001607
0.013604898,-0.001607
0.013605898,-0.0016044
0.013606898,-0.00160181
0.013607898,-0.00159921
0.013608898,-0.00159143
0.013609898,-0.00158624
0.013610898,-0.00157846
0.013611898,-0.00156808
0.013612898,-0.0015577
0.013613898,-0.00154732
0.013614898,-0.00153695
0.013615898,-0.00152657
0.013616898,-0.00151619
0.013617898,-0.00150841
0.013618898,-0.00150062
0.013619898,-0.00149543
0.013620898,-0.00149284
0.013621898,-0.00149024
0.013622898,-0.00149284
0.013623898,-0.00149543
0.013624898,-0.00150322
0.013625898,-0.0015136
0.013626898,-0.00153176
0.013627898,-0.0015577
0.013628898,-0.00159402
0.013629898,-0.00164851
0.013630898,-0.00172894
0.013631898,-0.00183791
0.013632898,-0.0019832
0.013633898,-0.00217778
0.013634898,-0.00242685
0.013635898,-0.00273819
0.013636898,-0.00311958
0.013637898,-0.0035788
0.013638898,-0.00412364
0.013639898,-0.00475929
0.013640898,-0.00549612
0.013641898,-0.00633414
0.013642898,-0.00727853
0.013643898,-0.0083293
0.013644898,-0.00948384
0.013645898,-0.0107344
0.013646898,-0.0120731
0.013647898,-0.0134871
0.013648898,-0.0149634
0.013649898,-0.0164812
0.013650898,-0.0180223
0.013651898,-0.0195634
0.013652898,-0.0210864
0.013653898,-0.0225626
0.013654898,-0.0239688
0.013655898,-0.0252816
0.013656898,-0.0264829
0.013657898,-0.0275492
0.013658898,-0.0284599
0.013659898,-0.0291993
0.013660898,-0.0297545
0.013661898,-0.0301151
0.013662898,-0.0302734
0.013663898,-0.0302267
0.013664898,-0.0299776
0.013665898,-0.029534
0.013666898,-0.0289035
0.013667898,-0.0281018
0.013668898,-0.0271445
0.013669898,-0.0260522
0.013670898,-0.0248458
0.013671898,-0.0235459
0.013672898,-0.022176
0.013673898,-0.0207569
0.013674898,-0.0193117
0.013675898,-0.0178614
0.013676898,-0.0164215
0.013677898,-0.0150153
0.013678898,-0.0136558
0.013679898,-0.0123611
0.013680898,-0.0111391
0.013681898,-0.0100001
0.013682898,-0.00895197
0.013683898,-0.00799201
0.013684898,-0.00712805
0.013685898,-0.0063549
0.013686898,-0.00566995
0.013687898,-0.00506544
0.013688898,-0.00453876
0.013689898,-0.00408213
0.013690898,-0.00369036
0.013691898,-0.00335568
0.013692898,-0.00307288
0.013693898,-0.00283678
0.013694898,-0.00263701
0.013695898,-0.00246836
0.013696898,-0.00233086
0.013697898,-0.0022141
0.013698898,-0.00211811
0.013699898,-0.00203768
0.013700898,-0.00196763
0.013701898,-0.00191055
0.013702898,-0.00186126
0.013703898,-0.00181974
0.013704898,-0.00178342
0.013705898,-0.00175229
0.013706898,-0.00172894
0.013707898,-0.00170818
0.013708898,-0.00169521
0.013709898,-0.00168483
0.013710898,-0.00167705
0.013711898,-0.00167186
0.013712898,-0.00166926
0.013713898,-0.00166926
0.013714898,-0.00166926
0.013715898,-0.00167186
0.013716898,-0.00167186
0.013717898,-0.00167186
0.013718898,-0.00167186
0.013719898,-0.00167186
0.013720898,-0.00167186
0.013721898,-0.00167186
0.013722898,-0.00166926
0.013723898,-0.00166667
0.013724898,-0.00166407
0.013725898,-0.00165889
0.013726898,-0.0016511
0.013727898,-0.00164332
0.013728898,-0.00163554
0.013729898,-0.00162516
0.013730898,-0.00161478
0.013731898,-0.00160181
0.013732898,-0.00159143
0.013733898,-0.00158105
0.013734898,-0.00157067
0.013735898,-0.0015603
0.013736898,-0.00155251
0.013737898,-0.00154732
0.013738898,-0.00154473
0.013739898,-0.00154213
0.013740898,-0.00154473
0.013741898,-0.00154732
0.013742898,-0.00155251
0.013743898,-0.0015603
0.013744898,-0.00157067
0.013745898,-0.00158105
0.013746898,-0.00159662
0.013747898,-0.00160959
0.013748898,-0.00162775
0.013749898,-0.00164332
0.013750898,-0.00166148
0.013751898,-0.00167964
0.013752898,-0.0016978
0.013753898,-0.00171337
0.013754898,-0.00172634
0.013755898,-0.00173931
0.013756898,-0.00174969
0.013757898,-0.00175488
0.013758898,-0.00176267
0.013759898,-0.00176526
0.013760898,-0.00176785
0.013761898,-0.00177045
0.013762898,-0.00177045
0.013763898,-0.00177045
0.013764898,-0.00177045
0.013765898,-0.00176785
0.013766898,-0.00176785
0.013767898,-0.00176526
0.013768898,-0.00176526
0.013769898,-0.00176526
0.013770898,-0.00176526
0.013771898,-0.00176526
0.013772898,-0.00176785
0.013773898,-0.00177045
0.013774898,-0.00177564
0.013775898,-0.00178083
0.013776898,-0.00178602
0.013777898,-0.0017938
0.013778898,-0.00180158
0.013779898,-0.00180677
0.013780898,-0.00181196
0.013781898,-0.00181715
0.013782898,-0.00181974
0.013783898,-0.00182234
0.013784898,-0.00182234
0.013785898,-0.00182234
0.013786898,-0.00181974
0.013787898,-0.00181455
0.013788898,-0.00180937
0.013789898,-0.00180418
0.013790898,-0.00179639
0.013791898,-0.00178602
0.013792898,-0.00177823
0.013793898,-0.00176526
0.013794898,-0.00175229
0.013795898,-0.00173931
0.013796898,-0.00172375
0.013797898,-0.00171078
0.013798898,-0.0016978
0.013799898,-0.00168483
0.013800898,-0.00167705
0.013801898,-0.00166667
0.013802898,-0.00166148
0.013803898,-0.00165889
0.013804898,-0.00165629
0.013805898,-0.00165629
0.013806898,-0.00165889
0.013807898,-0.00166148
0.013808898,-0.00166926
0.013809898,-0.00167705
0.013810898,-0.00168483
0.013811898,-0.00169521
0.013812898,-0.00170559
0.013813898,-0.00171596
0.013814898,-0.00172634
0.013815898,-0.00173672
0.013816898,-0.0017471
0.013817898,-0.00175488
0.013818898,-0.00176007
0.013819898,-0.00176526
0.013820898,-0.00176785
0.013821898,-0.00176785
0.013822898,-0.00176785
0.013823898,-0.00176267
0.013824898,-0.00175748
0.013825898,-0.00175229
0.013826898,-0.0017445
0.013827898,-0.00173672
0.013828898,-0.00172894
0.013829898,-0.00172115
