LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:35,0                 
Time,Ampl
0.022396481,-0.00169521
0.022397481,-0.00169261
0.022398481,-0.00168743
0.022399481,-0.00168483
0.022400481,-0.00168224
0.022401481,-0.00167964
0.022402481,-0.00167705
0.022403481,-0.00167445
0.022404481,-0.00167445
0.022405481,-0.00167445
0.022406481,-0.00167186
0.022407481,-0.00167445
0.022408481,-0.00167445
0.022409481,-0.00167705
0.022410481,-0.00167964
0.022411481,-0.00168224
0.022412481,-0.00168483
0.022413481,-0.00169002
0.022414481,-0.00169261
0.022415481,-0.00169261
0.022416481,-0.00169521
0.022417481,-0.00169521
0.022418481,-0.00169521
0.022419481,-0.00169521
0.022420481,-0.00169521
0.022421481,-0.00169521
0.022422481,-0.00169261
0.022423481,-0.00169002
0.022424481,-0.00168483
0.022425481,-0.00167964
0.022426481,-0.00166926
0.022427481,-0.00165889
0.022428481,-0.00164591
0.022429481,-0.00163035
0.022430481,-0.00161478
0.022431481,-0.00159921
0.022432481,-0.00158105
0.022433481,-0.00156289
0.022434481,-0.00154732
0.022435481,-0.00153176
0.022436481,-0.0015136
0.022437481,-0.00149803
0.022438481,-0.00148246
0.022439481,-0.00146689
0.022440481,-0.00145392
0.022441481,-0.00144095
0.022442481,-0.00142798
0.022443481,-0.00142019
0.022444481,-0.00141241
0.022445481,-0.00140463
0.022446481,-0.00140203
0.022447481,-0.00139944
0.022448481,-0.00139944
0.022449481,-0.00139944
0.022450481,-0.00139944
0.022451481,-0.00139944
0.022452481,-0.00140203
0.022453481,-0.00140203
0.022454481,-0.00140203
0.022455481,-0.00140203
0.022456481,-0.00140203
0.022457481,-0.00140203
0.022458481,-0.00140203
0.022459481,-0.00140463
0.022460481,-0.00140463
0.022461481,-0.00140722
0.022462481,-0.00140722
0.022463481,-0.00140722
0.022464481,-0.00140722
0.022465481,-0.00140722
0.022466481,-0.00140722
0.022467481,-0.00140463
0.022468481,-0.00140722
0.022469481,-0.00140722
0.022470481,-0.00140982
0.022471481,-0.001415
0.022472481,-0.00142019
0.022473481,-0.00142538
0.022474481,-0.00143317
0.022475481,-0.00144095
0.022476481,-0.00145133
0.022477481,-0.00145911
0.022478481,-0.00146689
0.022479481,-0.00147468
0.022480481,-0.00148506
0.022481481,-0.00149284
0.022482481,-0.00150322
0.022483481,-0.001511
0.022484481,-0.00152138
0.022485481,-0.00152916
0.022486481,-0.00153695
0.022487481,-0.00154473
0.022488481,-0.00154992
0.022489481,-0.00155511
0.022490481,-0.0015577
0.022491481,-0.0015603
0.022492481,-0.00156289
0.022493481,-0.00156289
0.022494481,-0.00156289
0.022495481,-0.00156289
0.022496481,-0.00156289
0.022497481,-0.00156289
0.022498481,-0.0015603
0.022499481,-0.0015603
0.022500481,-0.0015577
0.022501481,-0.00155511
0.022502481,-0.00155251
0.022503481,-0.00154732
0.022504481,-0.00154213
0.022505481,-0.00153695
0.022506481,-0.00153176
0.022507481,-0.00152397
0.022508481,-0.00151619
0.022509481,-0.00150841
0.022510481,-0.00150062
0.022511481,-0.00149284
0.022512481,-0.00148506
0.022513481,-0.00147727
0.022514481,-0.00146949
0.022515481,-0.00145911
0.022516481,-0.00145133
0.022517481,-0.00144095
0.022518481,-0.00143317
0.022519481,-0.00142538
0.022520481,-0.0014176
0.022521481,-0.00141241
0.022522481,-0.00140463
0.022523481,-0.00140203
0.022524481,-0.00139684
0.022525481,-0.00139425
0.022526481,-0.00139425
0.022527481,-0.00139425
0.022528481,-0.00139684
0.022529481,-0.00139684
0.022530481,-0.00140203
0.022531481,-0.00140722
0.022532481,-0.001415
0.022533481,-0.00142279
0.022534481,-0.00143317
0.022535481,-0.00144614
0.022536481,-0.00145652
0.022537481,-0.00147208
0.022538481,-0.00148765
0.022539481,-0.00150322
0.022540481,-0.00151878
0.022541481,-0.00153695
0.022542481,-0.00155251
0.022543481,-0.00156808
0.022544481,-0.00158105
0.022545481,-0.00159402
0.022546481,-0.0016044
0.022547481,-0.00161478
0.022548481,-0.00161997
0.022549481,-0.00162516
0.022550481,-0.00162516
0.022551481,-0.00162516
0.022552481,-0.00162256
0.022553481,-0.00161478
0.022554481,-0.001607
0.022555481,-0.00159402
0.022556481,-0.00158105
0.022557481,-0.00156548
0.022558481,-0.00154992
0.022559481,-0.00153176
0.022560481,-0.0015136
0.022561481,-0.00149543
0.022562481,-0.00147987
0.022563481,-0.0014643
0.022564481,-0.00144873
0.022565481,-0.00143576
0.022566481,-0.00142538
0.022567481,-0.001415
0.022568481,-0.00140722
0.022569481,-0.00140203
0.022570481,-0.00139684
0.022571481,-0.00139425
0.022572481,-0.00139165
0.022573481,-0.00139165
0.022574481,-0.00139425
0.022575481,-0.00139684
0.022576481,-0.00140203
0.022577481,-0.00140722
0.022578481,-0.00141241
0.022579481,-0.0014176
0.022580481,-0.00142538
0.022581481,-0.00143057
0.022582481,-0.00143836
0.022583481,-0.00144354
0.022584481,-0.00144873
0.022585481,-0.00145392
0.022586481,-0.00146171
0.022587481,-0.0014643
0.022588481,-0.00146949
0.022589481,-0.00147468
0.022590481,-0.00147987
0.022591481,-0.00148506
0.022592481,-0.00148765
0.022593481,-0.00149284
0.022594481,-0.00149543
0.022595481,-0.00150062
0.022596481,-0.00150322
0.022597481,-0.00150581
0.022598481,-0.00150841
0.022599481,-0.001511
0.022600481,-0.0015136
0.022601481,-0.00151619
0.022602481,-0.00151878
0.022603481,-0.00152138
0.022604481,-0.00152397
0.022605481,-0.00152397
0.022606481,-0.00152657
0.022607481,-0.00152916
0.022608481,-0.00152916
0.022609481,-0.00152916
0.022610481,-0.00153176
0.022611481,-0.00153176
0.022612481,-0.00153176
0.022613481,-0.00153435
0.022614481,-0.00153695
0.022615481,-0.00153954
0.022616481,-0.00154473
0.022617481,-0.00154992
0.022618481,-0.00155511
0.022619481,-0.0015603
0.022620481,-0.00156548
0.022621481,-0.00156808
0.022622481,-0.00157327
0.022623481,-0.00157846
0.022624481,-0.00158105
0.022625481,-0.00158365
0.022626481,-0.00158624
0.022627481,-0.00158624
0.022628481,-0.00158624
0.022629481,-0.00158624
0.022630481,-0.00158365
0.022631481,-0.00158105
0.022632481,-0.00157586
0.022633481,-0.00156808
0.022634481,-0.0015603
0.022635481,-0.00155251
0.022636481,-0.00154213
0.022637481,-0.00152916
0.022638481,-0.00151878
0.022639481,-0.001511
0.022640481,-0.00150062
0.022641481,-0.00149543
0.022642481,-0.00149024
0.022643481,-0.00148765
0.022644481,-0.00148765
0.022645481,-0.00148765
0.022646481,-0.00149284
0.022647481,-0.00150062
0.022648481,-0.00151619
0.022649481,-0.00153435
0.022650481,-0.00156289
0.022651481,-0.00160181
0.022652481,-0.00165889
0.022653481,-0.00173931
0.022654481,-0.00184828
0.022655481,-0.00199098
0.022656481,-0.00217778
0.022657481,-0.00241647
0.022658481,-0.00271484
0.022659481,-0.00308066
0.022660481,-0.00351913
0.022661481,-0.00404062
0.022662481,-0.00465292
0.022663481,-0.00536121
0.022664481,-0.00617069
0.022665481,-0.00708654
0.022666481,-0.00810876
0.022667481,-0.00923736
0.022668481,-0.0104671
0.022669481,-0.0117877
0.022670481,-0.0131939
0.022671481,-0.0146676
0.022672481,-0.0161958
0.022673481,-0.0177602
0.022674481,-0.0193403
0.022675481,-0.0209125
0.022676481,-0.0224588
0.022677481,-0.0239507
0.022678481,-0.0253647
0.022679481,-0.0266827
0.022680481,-0.0278787
0.022681481,-0.0289347
0.022682481,-0.0298298
0.022683481,-0.0305484
0.022684481,-0.0310803
0.022685481,-0.0314124
0.022686481,-0.0315395
0.022687481,-0.0314643
0.022688481,-0.0311867
0.022689481,-0.0307171
0.022690481,-0.0300659
0.022691481,-0.0292434
0.022692481,-0.0282731
0.022693481,-0.0271678
0.022694481,-0.0259484
0.022695481,-0.0246408
0.022696481,-0.0232657
0.022697481,-0.0218388
0.022698481,-0.0203884
0.022699481,-0.0189329
0.022700481,-0.017493
0.022701481,-0.0160816
0.022702481,-0.0147195
0.022703481,-0.0134171
0.022704481,-0.0121873
0.022705481,-0.0110379
0.022706481,-0.0099742
0.022707481,-0.00899867
0.022708481,-0.00810876
0.022709481,-0.00730707
0.022710481,-0.0065884
0.022711481,-0.00595016
0.022712481,-0.00538975
0.022713481,-0.0048968
0.022714481,-0.0044713
0.022715481,-0.00410289
0.022716481,-0.00378636
0.022717481,-0.00351913
0.022718481,-0.00329081
0.022719481,-0.00309623
0.022720481,-0.00293278
0.022721481,-0.00279527
0.022722481,-0.00267852
0.022723481,-0.00258252
0.022724481,-0.0024995
0.022725481,-0.00243204
0.022726481,-0.00237237
0.022727481,-0.00232567
0.022728481,-0.00228416
0.022729481,-0.00224783
0.022730481,-0.0022167
0.022731481,-0.00218816
0.022732481,-0.00216481
0.022733481,-0.00214146
0.022734481,-0.00211811
0.022735481,-0.00209735
0.022736481,-0.002074
0.022737481,-0.00205325
0.022738481,-0.0020299
0.022739481,-0.00200655
0.022740481,-0.0019806
0.022741481,-0.00195725
0.022742481,-0.0019339
0.022743481,-0.00190796
0.022744481,-0.00188461
0.022745481,-0.00186126
0.022746481,-0.0018405
0.022747481,-0.00181974
0.022748481,-0.00179899
0.022749481,-0.00178083
0.022750481,-0.00176526
0.022751481,-0.00174969
0.022752481,-0.00173672
0.022753481,-0.00172634
0.022754481,-0.00171856
0.022755481,-0.00171337
0.022756481,-0.00171078
0.022757481,-0.00170818
0.022758481,-0.00171078
0.022759481,-0.00171337
0.022760481,-0.00171596
0.022761481,-0.00172115
0.022762481,-0.00172375
0.022763481,-0.00172894
0.022764481,-0.00173153
0.022765481,-0.00173413
0.022766481,-0.00173672
0.022767481,-0.00173672
0.022768481,-0.00173931
0.022769481,-0.00173672
0.022770481,-0.00173672
0.022771481,-0.00173413
0.022772481,-0.00173153
0.022773481,-0.00172634
0.022774481,-0.00172115
0.022775481,-0.00171337
0.022776481,-0.00170559
0.022777481,-0.0016978
0.022778481,-0.00168743
0.022779481,-0.00167964
0.022780481,-0.00167186
0.022781481,-0.00166407
0.022782481,-0.00165889
0.022783481,-0.0016511
0.022784481,-0.00164591
0.022785481,-0.00163813
0.022786481,-0.00163294
0.022787481,-0.00162516
0.022788481,-0.00161997
0.022789481,-0.00161219
0.022790481,-0.001607
0.022791481,-0.00160181
0.022792481,-0.00159662
0.022793481,-0.00159402
0.022794481,-0.00159143
0.022795481,-0.00158884
0.022796481,-0.00158884
0.022797481,-0.00159143
0.022798481,-0.00159143
0.022799481,-0.00159143
0.022800481,-0.00159402
0.022801481,-0.00159662
0.022802481,-0.00160181
0.022803481,-0.0016044
0.022804481,-0.00160959
0.022805481,-0.00161737
0.022806481,-0.00162256
0.022807481,-0.00163035
0.022808481,-0.00163554
0.022809481,-0.00164332
0.022810481,-0.00164851
0.022811481,-0.0016511
0.022812481,-0.0016537
0.022813481,-0.00165629
0.022814481,-0.00165629
0.022815481,-0.0016537
0.022816481,-0.0016511
0.022817481,-0.00164851
0.022818481,-0.00164332
0.022819481,-0.00164072
0.022820481,-0.00163554
0.022821481,-0.00162775
0.022822481,-0.00162256
0.022823481,-0.00161478
0.022824481,-0.001607
0.022825481,-0.00159921
0.022826481,-0.00158884
0.022827481,-0.00158105
0.022828481,-0.00157327
0.022829481,-0.00156548
0.022830481,-0.0015603
0.022831481,-0.00155511
0.022832481,-0.00154992
0.022833481,-0.00154732
0.022834481,-0.00154473
0.022835481,-0.00154473
0.022836481,-0.00154213
0.022837481,-0.00154213
0.022838481,-0.00154213
0.022839481,-0.00154473
0.022840481,-0.00154473
0.022841481,-0.00154732
0.022842481,-0.00154992
0.022843481,-0.00155251
0.022844481,-0.0015577
0.022845481,-0.00156289
0.022846481,-0.00156548
0.022847481,-0.00157067
0.022848481,-0.00157327
0.022849481,-0.00157586
0.022850481,-0.00157586
0.022851481,-0.00157586
0.022852481,-0.00157586
0.022853481,-0.00157586
0.022854481,-0.00157327
0.022855481,-0.00157067
0.022856481,-0.00156548
0.022857481,-0.0015603
0.022858481,-0.00155511
0.022859481,-0.00154992
0.022860481,-0.00154473
0.022861481,-0.00153695
0.022862481,-0.00153176
0.022863481,-0.00152397
0.022864481,-0.00151619
0.022865481,-0.00150841
0.022866481,-0.00150062
0.022867481,-0.00149024
0.022868481,-0.00148246
0.022869481,-0.00147727
0.022870481,-0.00147208
0.022871481,-0.00146949
0.022872481,-0.00146689
0.022873481,-0.0014643
0.022874481,-0.0014643
0.022875481,-0.0014643
0.022876481,-0.00146689
0.022877481,-0.00146689
0.022878481,-0.00146949
0.022879481,-0.00147208
0.022880481,-0.00147727
0.022881481,-0.00147987
0.022882481,-0.00148506
0.022883481,-0.00149024
0.022884481,-0.00149543
0.022885481,-0.00149803
0.022886481,-0.00150062
0.022887481,-0.00150322
0.022888481,-0.00150322
0.022889481,-0.00150322
0.022890481,-0.00150062
0.022891481,-0.00149543
0.022892481,-0.00149024
0.022893481,-0.00148246
0.022894481,-0.00147468
0.022895481,-0.0014643
0.022896481,-0.00145652
0.022897481,-0.00144614
0.022898481,-0.00143836
0.022899481,-0.00142798
0.022900481,-0.00142019
0.022901481,-0.00140982
0.022902481,-0.00140203
0.022903481,-0.00139165
0.022904481,-0.00138387
0.022905481,-0.00137349
0.022906481,-0.00136571
0.022907481,-0.00135793
0.022908481,-0.00135014
0.022909481,-0.00134236
0.022910481,-0.00133717
0.022911481,-0.00132939
0.022912481,-0.0013242
0.022913481,-0.00131641
0.022914481,-0.00130863
0.022915481,-0.00130344
0.022916481,-0.00129566
0.022917481,-0.00128788
0.022918481,-0.00128009
0.022919481,-0.00127231
0.022920481,-0.00126712
0.022921481,-0.00126193
0.022922481,-0.00125674
0.022923481,-0.00125415
0.022924481,-0.00125155
0.022925481,-0.00125155
0.022926481,-0.00125155
0.022927481,-0.00125415
0.022928481,-0.00125674
0.022929481,-0.00125934
0.022930481,-0.00126452
0.022931481,-0.00127231
0.022932481,-0.00128269
0.022933481,-0.00129306
0.022934481,-0.00130344
0.022935481,-0.00131641
0.022936481,-0.00132939
0.022937481,-0.00134495
0.022938481,-0.00136312
0.022939481,-0.00137868
0.022940481,-0.00139684
0.022941481,-0.00141241
0.022942481,-0.00142798
0.022943481,-0.00144354
0.022944481,-0.00145911
0.022945481,-0.00147208
0.022946481,-0.00148246
0.022947481,-0.00149284
0.022948481,-0.00150062
0.022949481,-0.00150581
0.022950481,-0.001511
0.022951481,-0.001511
0.022952481,-0.001511
0.022953481,-0.00150841
0.022954481,-0.00150322
0.022955481,-0.00149543
0.022956481,-0.00148246
0.022957481,-0.00146949
0.022958481,-0.00145652
0.022959481,-0.00144095
0.022960481,-0.00142538
0.022961481,-0.00140982
0.022962481,-0.00139684
0.022963481,-0.00138128
0.022964481,-0.0013683
0.022965481,-0.00135793
0.022966481,-0.00134755
0.022967481,-0.00133717
0.022968481,-0.00132679
0.022969481,-0.00131901
0.022970481,-0.00131123
0.022971481,-0.00130604
0.022972481,-0.00130344
0.022973481,-0.00130085
0.022974481,-0.00130085
0.022975481,-0.00130344
0.022976481,-0.00130863
0.022977481,-0.00131382
0.022978481,-0.00131901
0.022979481,-0.0013242
0.022980481,-0.00133198
0.022981481,-0.00133717
0.022982481,-0.00134495
0.022983481,-0.00135274
0.022984481,-0.00136052
0.022985481,-0.0013683
0.022986481,-0.00137868
0.022987481,-0.00138906
0.022988481,-0.00139944
0.022989481,-0.00141241
0.022990481,-0.00142538
0.022991481,-0.00143836
0.022992481,-0.00145133
0.022993481,-0.00146689
0.022994481,-0.00147987
0.022995481,-0.00149284
0.022996481,-0.00150841
0.022997481,-0.00152138
0.022998481,-0.00153695
0.022999481,-0.00154992
0.023000481,-0.00156289
0.023001481,-0.00157586
0.023002481,-0.00158624
0.023003481,-0.00159662
0.023004481,-0.0016044
0.023005481,-0.00160959
0.023006481,-0.00161478
0.023007481,-0.00161478
0.023008481,-0.00161478
0.023009481,-0.00160959
0.023010481,-0.0016044
0.023011481,-0.00159921
0.023012481,-0.00159143
0.023013481,-0.00158365
0.023014481,-0.00157327
0.023015481,-0.00156548
0.023016481,-0.00155511
0.023017481,-0.00154732
0.023018481,-0.00153954
0.023019481,-0.00153176
0.023020481,-0.00152397
0.023021481,-0.00151878
0.023022481,-0.00151619
0.023023481,-0.0015136
0.023024481,-0.0015136
0.023025481,-0.00151619
0.023026481,-0.00151878
0.023027481,-0.00152138
0.023028481,-0.00152657
0.023029481,-0.00153176
0.023030481,-0.00153695
0.023031481,-0.00154473
0.023032481,-0.00154992
0.023033481,-0.00155251
0.023034481,-0.0015577
0.023035481,-0.0015603
0.023036481,-0.00156289
0.023037481,-0.00156548
0.023038481,-0.00156808
0.023039481,-0.00157067
0.023040481,-0.00157586
0.023041481,-0.00157846
0.023042481,-0.00158365
0.023043481,-0.00159143
0.023044481,-0.00159662
0.023045481,-0.0016044
0.023046481,-0.00161219
0.023047481,-0.00161997
0.023048481,-0.00162775
0.023049481,-0.00163813
0.023050481,-0.00164851
0.023051481,-0.00166148
0.023052481,-0.00167186
0.023053481,-0.00168483
0.023054481,-0.0016978
0.023055481,-0.00170818
0.023056481,-0.00171856
0.023057481,-0.00172894
0.023058481,-0.00173672
0.023059481,-0.00174191
0.023060481,-0.0017445
0.023061481,-0.0017471
0.023062481,-0.00174969
0.023063481,-0.00174969
0.023064481,-0.00174969
0.023065481,-0.0017471
0.023066481,-0.0017471
0.023067481,-0.0017445
0.023068481,-0.0017445
0.023069481,-0.00173931
0.023070481,-0.00173672
0.023071481,-0.00173672
0.023072481,-0.00173413
0.023073481,-0.00173153
0.023074481,-0.00173153
0.023075481,-0.00173153
0.023076481,-0.00173153
0.023077481,-0.00173413
0.023078481,-0.00173672
0.023079481,-0.00173931
0.023080481,-0.00173931
0.023081481,-0.00174191
0.023082481,-0.0017445
0.023083481,-0.0017445
0.023084481,-0.0017445
0.023085481,-0.00174191
0.023086481,-0.00174191
0.023087481,-0.00173931
0.023088481,-0.00173672
0.023089481,-0.00173413
0.023090481,-0.00173153
0.023091481,-0.00172894
0.023092481,-0.00172375
0.023093481,-0.00172115
0.023094481,-0.00171596
0.023095481,-0.00171337
0.023096481,-0.00170818
0.023097481,-0.00170559
0.023098481,-0.00170559
0.023099481,-0.00170559
0.023100481,-0.00170559
0.023101481,-0.00170818
0.023102481,-0.00171337
0.023103481,-0.00171856
0.023104481,-0.00172634
0.023105481,-0.00173153
0.023106481,-0.00173931
0.023107481,-0.00174969
0.023108481,-0.00175748
0.023109481,-0.00176526
0.023110481,-0.00177045
0.023111481,-0.00177823
0.023112481,-0.00178602
0.023113481,-0.0017912
0.023114481,-0.00179639
0.023115481,-0.00179899
0.023116481,-0.00180158
0.023117481,-0.00180418
0.023118481,-0.00180418
0.023119481,-0.00180418
0.023120481,-0.00180418
0.023121481,-0.00180158
0.023122481,-0.00180158
0.023123481,-0.00179899
0.023124481,-0.00179639
0.023125481,-0.0017938
0.023126481,-0.0017912
0.023127481,-0.00178861
0.023128481,-0.00178602
0.023129481,-0.00178342
0.023130481,-0.00178083
0.023131481,-0.00177564
0.023132481,-0.00177304
0.023133481,-0.00176785
0.023134481,-0.00176267
0.023135481,-0.00175748
0.023136481,-0.00175229
0.023137481,-0.0017471
0.023138481,-0.00173931
0.023139481,-0.00173153
0.023140481,-0.00172634
0.023141481,-0.00171596
0.023142481,-0.00170818
0.023143481,-0.0017004
0.023144481,-0.00169261
0.023145481,-0.00168224
0.023146481,-0.00167705
0.023147481,-0.00166926
0.023148481,-0.00166148
0.023149481,-0.00165629
0.023150481,-0.0016537
0.023151481,-0.0016511
0.023152481,-0.00164851
0.023153481,-0.0016511
0.023154481,-0.0016511
0.023155481,-0.00165629
0.023156481,-0.00166148
0.023157481,-0.00166926
0.023158481,-0.00167964
0.023159481,-0.00169002
0.023160481,-0.00170299
0.023161481,-0.00171337
0.023162481,-0.00172894
0.023163481,-0.00174191
0.023164481,-0.00175748
0.023165481,-0.00177304
0.023166481,-0.00178602
0.023167481,-0.00180158
0.023168481,-0.00181715
0.023169481,-0.00183012
0.023170481,-0.00184309
0.023171481,-0.00185347
0.023172481,-0.00186385
0.023173481,-0.00187163
0.023174481,-0.00187942
0.023175481,-0.0018872
0.023176481,-0.00189239
0.023177481,-0.00189498
0.023178481,-0.00190017
0.023179481,-0.00190536
0.023180481,-0.00191315
0.023181481,-0.00191833
0.023182481,-0.00192612
0.023183481,-0.0019365
0.023184481,-0.00194687
0.023185481,-0.00195985
0.023186481,-0.00197541
0.023187481,-0.00199098
0.023188481,-0.00200655
0.023189481,-0.0020273
0.023190481,-0.00204806
0.023191481,-0.00207141
0.023192481,-0.00209735
0.023193481,-0.0021233
0.023194481,-0.00215184
0.023195481,-0.00218038
0.023196481,-0.00220892
0.023197481,-0.00223746
0.023198481,-0.00226599
0.023199481,-0.00229194
0.023200481,-0.00231788
0.023201481,-0.00234123
0.023202481,-0.00236458
0.023203481,-0.00238275
0.023204481,-0.00240091
0.023205481,-0.00241647
0.023206481,-0.00242685
0.023207481,-0.00243464
0.023208481,-0.00243982
0.023209481,-0.00243982
0.023210481,-0.00243464
0.023211481,-0.00242426
0.023212481,-0.00240869
0.023213481,-0.00238794
0.023214481,-0.00236458
0.023215481,-0.00233864
0.023216481,-0.00230751
0.023217481,-0.00227637
0.023218481,-0.00224005
0.023219481,-0.00220373
0.023220481,-0.00216481
0.023221481,-0.00212589
0.023222481,-0.00208698
0.023223481,-0.00204806
0.023224481,-0.00200914
0.023225481,-0.00197282
0.023226481,-0.00193909
0.023227481,-0.00190796
0.023228481,-0.00187942
0.023229481,-0.00185347
0.023230481,-0.00183272
0.023231481,-0.00181715
0.023232481,-0.00180418
0.023233481,-0.00179639
0.023234481,-0.0017912
0.023235481,-0.00178861
0.023236481,-0.0017912
0.023237481,-0.0017938
0.023238481,-0.00180158
0.023239481,-0.00180937
0.023240481,-0.00182234
0.023241481,-0.00183531
0.023242481,-0.00185088
0.023243481,-0.00186644
0.023244481,-0.0018872
0.023245481,-0.00191055
0.023246481,-0.0019365
0.023247481,-0.00197282
0.023248481,-0.00201692
0.023249481,-0.00207919
0.023250481,-0.00216222
0.023251481,-0.00227378
0.023252481,-0.00242426
0.023253481,-0.00261884
0.023254481,-0.00286791
0.023255481,-0.00317925
0.023256481,-0.00355805
0.023257481,-0.00401986
0.023258481,-0.0045647
0.023259481,-0.00520295
0.023260481,-0.00594237
0.023261481,-0.00678817
0.023262481,-0.00774035
0.023263481,-0.00880409
0.023264481,-0.0099742
0.023265481,-0.0112455
0.023266481,-0.0126128
0.023267481,-0.0140605
0.023268481,-0.0155783
0.023269481,-0.0171453
0.023270481,-0.0187435
0.023271481,-0.0203547
0.023272481,-0.0219529
0.023273481,-0.02352
0.023274481,-0.0250274
0.023275481,-0.0264517
0.023276481,-0.0277723
0.023277481,-0.0289658
0.023278481,-0.030014
0.023279481,-0.0308961
0.023280481,-0.0315992
0.023281481,-0.0321077
0.023282481,-0.0324139
0.023283481,-0.032515
0.023284481,-0.0324087
0.023285481,-0.0321025
0.023286481,-0.0316018
0.023287481,-0.0309194
0.023288481,-0.0300684
0.023289481,-0.029067
0.023290481,-0.0279358
0.023291481,-0.0266904
0.023292481,-0.0253569
0.023293481,-0.0239533
0.023294481,-0.0225029
0.023295481,-0.0210267
0.023296481,-0.0195478
0.023297481,-0.0180819
0.023298481,-0.0166498
0.023299481,-0.0152643
0.023300481,-0.0139438
0.023301481,-0.0126932
0.023302481,-0.0115257
0.023303481,-0.0104438
0.023304481,-0.00944752
0.023305481,-0.00854204
0.023306481,-0.00771959
0.023307481,-0.00698276
0.023308481,-0.00632895
0.023309481,-0.00574779
0.023310481,-0.00523927
0.023311481,-0.00479302
0.023312481,-0.00440904
0.023313481,-0.00407435
0.023314481,-0.00378895
0.023315481,-0.00353729
0.023316481,-0.00332195
0.023317481,-0.00313515
0.023318481,-0.00297169
0.023319481,-0.002829
0.023320481,-0.00270446
0.023321481,-0.00259549
0.023322481,-0.0024969
0.023323481,-0.00241129
0.023324481,-0.00233345
0.023325481,-0.00226599
0.023326481,-0.00220373
0.023327481,-0.00214665
0.023328481,-0.00209476
0.023329481,-0.00204546
0.023330481,-0.00200395
0.023331481,-0.00196503
0.023332481,-0.00192871
0.023333481,-0.00189758
0.023334481,-0.00187163
0.023335481,-0.00184828
0.023336481,-0.00182753
0.023337481,-0.00180937
0.023338481,-0.0017938
0.023339481,-0.00177823
0.023340481,-0.00176785
0.023341481,-0.00175748
0.023342481,-0.0017471
0.023343481,-0.00173931
0.023344481,-0.00173153
0.023345481,-0.00172375
0.023346481,-0.00171856
0.023347481,-0.00171337
0.023348481,-0.00170818
0.023349481,-0.00170299
0.023350481,-0.0016978
0.023351481,-0.00169002
0.023352481,-0.00167964
0.023353481,-0.00167186
0.023354481,-0.00166148
0.023355481,-0.00164851
0.023356481,-0.00163294
0.023357481,-0.00161737
0.023358481,-0.00160181
0.023359481,-0.00158624
0.023360481,-0.00157067
0.023361481,-0.00155251
0.023362481,-0.00153435
0.023363481,-0.00151619
0.023364481,-0.00150062
0.023365481,-0.00148246
0.023366481,-0.00146689
0.023367481,-0.00145133
0.023368481,-0.00143836
0.023369481,-0.00142538
0.023370481,-0.00141241
0.023371481,-0.00140203
0.023372481,-0.00139425
0.023373481,-0.00138647
0.023374481,-0.00137868
0.023375481,-0.00137349
0.023376481,-0.0013683
0.023377481,-0.00136312
0.023378481,-0.00136052
0.023379481,-0.00135533
0.023380481,-0.00135014
0.023381481,-0.00134755
0.023382481,-0.00134495
0.023383481,-0.00134236
0.023384481,-0.00133976
0.023385481,-0.00133976
0.023386481,-0.00133976
0.023387481,-0.00133976
0.023388481,-0.00133976
0.023389481,-0.00134236
0.023390481,-0.00134495
0.023391481,-0.00134755
0.023392481,-0.00135274
0.023393481,-0.00135793
0.023394481,-0.00136312
0.023395481,-0.0013683
0.023396481,-0.00137609
0.023397481,-0.00138387
0.023398481,-0.00139425
0.023399481,-0.00140722
0.023400481,-0.00142019
0.023401481,-0.00143576
0.023402481,-0.00145133
0.023403481,-0.00146949
0.023404481,-0.00148765
0.023405481,-0.00150581
0.023406481,-0.00152397
0.023407481,-0.00154473
0.023408481,-0.00156548
0.023409481,-0.00158624
0.023410481,-0.001607
0.023411481,-0.00162775
0.023412481,-0.0016511
0.023413481,-0.00167186
0.023414481,-0.00169521
0.023415481,-0.00171596
0.023416481,-0.00173413
0.023417481,-0.00175488
0.023418481,-0.00177045
0.023419481,-0.00178602
0.023420481,-0.00179899
0.023421481,-0.00181196
0.023422481,-0.00182234
0.023423481,-0.00183012
0.023424481,-0.00183531
0.023425481,-0.0018405
0.023426481,-0.0018405
0.023427481,-0.0018405
0.023428481,-0.00183531
0.023429481,-0.00182753
0.023430481,-0.00181974
0.023431481,-0.00180677
0.023432481,-0.0017912
0.023433481,-0.00177564
0.023434481,-0.00175748
0.023435481,-0.00173672
0.023436481,-0.00171337
0.023437481,-0.00169261
0.023438481,-0.00166667
0.023439481,-0.00164332
0.023440481,-0.00161997
0.023441481,-0.00159662
0.023442481,-0.00157586
0.023443481,-0.00155511
0.023444481,-0.00153435
0.023445481,-0.00151619
0.023446481,-0.00150062
0.023447481,-0.00148506
0.023448481,-0.00147468
0.023449481,-0.0014643
0.023450481,-0.00145652
0.023451481,-0.00145133
0.023452481,-0.00145133
0.023453481,-0.00145133
0.023454481,-0.00145392
0.023455481,-0.00145911
0.023456481,-0.0014643
0.023457481,-0.00147208
0.023458481,-0.00148246
0.023459481,-0.00149024
0.023460481,-0.00150322
0.023461481,-0.0015136
0.023462481,-0.00152657
0.023463481,-0.00153954
0.023464481,-0.00155251
0.023465481,-0.00156808
0.023466481,-0.00158105
