LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:53,0                 
Time,Ampl
-0.024012916,-0.0017912
-0.024011916,-0.00178602
-0.024010916,-0.00177564
-0.024009916,-0.00176526
-0.024008916,-0.00175229
-0.024007916,-0.00173413
-0.024006916,-0.00171596
-0.024005916,-0.00169521
-0.024004916,-0.00167445
-0.024003916,-0.0016511
-0.024002916,-0.00162775
-0.024001916,-0.00160181
-0.024000916,-0.00157586
-0.023999916,-0.00154732
-0.023998916,-0.00152138
-0.023997916,-0.00149543
-0.023996916,-0.00147208
-0.023995916,-0.00145133
-0.023994916,-0.00143057
-0.023993916,-0.001415
-0.023992916,-0.00140463
-0.023991916,-0.00139425
-0.023990916,-0.00138906
-0.023989916,-0.00138647
-0.023988916,-0.00138647
-0.023987916,-0.00139165
-0.023986916,-0.00139684
-0.023985916,-0.00140463
-0.023984916,-0.001415
-0.023983916,-0.00142798
-0.023982916,-0.00144354
-0.023981916,-0.00145911
-0.023980916,-0.00147468
-0.023979916,-0.00149284
-0.023978916,-0.00150841
-0.023977916,-0.00152397
-0.023976916,-0.00153954
-0.023975916,-0.00154992
-0.023974916,-0.0015577
-0.023973916,-0.00156548
-0.023972916,-0.00156808
-0.023971916,-0.00157067
-0.023970916,-0.00157067
-0.023969916,-0.00157067
-0.023968916,-0.00156548
-0.023967916,-0.00156289
-0.023966916,-0.00155511
-0.023965916,-0.00154732
-0.023964916,-0.00153954
-0.023963916,-0.00152916
-0.023962916,-0.00151878
-0.023961916,-0.00150581
-0.023960916,-0.00149543
-0.023959916,-0.00148765
-0.023958916,-0.00147727
-0.023957916,-0.00146949
-0.023956916,-0.0014643
-0.023955916,-0.00146171
-0.023954916,-0.00146171
-0.023953916,-0.00146171
-0.023952916,-0.0014643
-0.023951916,-0.00146949
-0.023950916,-0.00147468
-0.023949916,-0.00148246
-0.023948916,-0.00149284
-0.023947916,-0.00150062
-0.023946916,-0.001511
-0.023945916,-0.00152397
-0.023944916,-0.00153435
-0.023943916,-0.00154732
-0.023942916,-0.0015603
-0.023941916,-0.00157327
-0.023940916,-0.00158624
-0.023939916,-0.00159921
-0.023938916,-0.001607
-0.023937916,-0.00161478
-0.023936916,-0.00161997
-0.023935916,-0.00162256
-0.023934916,-0.00162256
-0.023933916,-0.00161997
-0.023932916,-0.00161737
-0.023931916,-0.00161219
-0.023930916,-0.001607
-0.023929916,-0.00159921
-0.023928916,-0.00158884
-0.023927916,-0.00157846
-0.023926916,-0.00156548
-0.023925916,-0.00154992
-0.023924916,-0.00153435
-0.023923916,-0.0015136
-0.023922916,-0.00149543
-0.023921916,-0.00147468
-0.023920916,-0.00145392
-0.023919916,-0.00143317
-0.023918916,-0.00141241
-0.023917916,-0.00139165
-0.023916916,-0.0013709
-0.023915916,-0.00135274
-0.023914916,-0.00133458
-0.023913916,-0.00131641
-0.023912916,-0.00129825
-0.023911916,-0.00128009
-0.023910916,-0.00126452
-0.023909916,-0.00124896
-0.023908916,-0.00123599
-0.023907916,-0.00122561
-0.023906916,-0.00121523
-0.023905916,-0.00120745
-0.023904916,-0.00120226
-0.023903916,-0.00119966
-0.023902916,-0.00119966
-0.023901916,-0.00120226
-0.023900916,-0.00120485
-0.023899916,-0.00120745
-0.023898916,-0.00121264
-0.023897916,-0.00121782
-0.023896916,-0.00122561
-0.023895916,-0.00123339
-0.023894916,-0.00124377
-0.023893916,-0.00125415
-0.023892916,-0.00126712
-0.023891916,-0.00128009
-0.023890916,-0.00129306
-0.023889916,-0.00130863
-0.023888916,-0.0013216
-0.023887916,-0.00133458
-0.023886916,-0.00134495
-0.023885916,-0.00135793
-0.023884916,-0.00136571
-0.023883916,-0.00137609
-0.023882916,-0.00138387
-0.023881916,-0.00139165
-0.023880916,-0.00139684
-0.023879916,-0.00140203
-0.023878916,-0.00140722
-0.023877916,-0.00141241
-0.023876916,-0.0014176
-0.023875916,-0.00142019
-0.023874916,-0.00142279
-0.023873916,-0.00142538
-0.023872916,-0.00142798
-0.023871916,-0.00143057
-0.023870916,-0.00143317
-0.023869916,-0.00143836
-0.023868916,-0.00144614
-0.023867916,-0.00145392
-0.023866916,-0.00146171
-0.023865916,-0.00147468
-0.023864916,-0.00149284
-0.023863916,-0.00151619
-0.023862916,-0.00154473
-0.023861916,-0.00158624
-0.023860916,-0.00164332
-0.023859916,-0.00172115
-0.023858916,-0.00182753
-0.023857916,-0.00197282
-0.023856916,-0.00216222
-0.023855916,-0.0024061
-0.023854916,-0.00270965
-0.023853916,-0.00308326
-0.023852916,-0.0035347
-0.023851916,-0.00407435
-0.023850916,-0.00470221
-0.023849916,-0.00542867
-0.023848916,-0.00626149
-0.023847916,-0.0071981
-0.023846916,-0.00824108
-0.023845916,-0.00939044
-0.023844916,-0.0106384
-0.023843916,-0.0119771
-0.023842916,-0.0133937
-0.023841916,-0.0148752
-0.023840916,-0.0164033
-0.023839916,-0.0179574
-0.023838916,-0.0195167
-0.023837916,-0.0210604
-0.023836916,-0.02256
-0.023835916,-0.0239974
-0.023834916,-0.0253439
-0.023833916,-0.0265815
-0.023832916,-0.0276841
-0.023831916,-0.0286363
-0.023830916,-0.0294198
-0.023829916,-0.0300166
-0.023828916,-0.0304187
-0.023827916,-0.0306159
-0.023826916,-0.0306081
-0.023825916,-0.0303979
-0.023824916,-0.0299854
-0.023823916,-0.0293861
-0.023822916,-0.0286078
-0.023821916,-0.0276686
-0.023820916,-0.0265893
-0.023819916,-0.025388
-0.023818916,-0.0240882
-0.023817916,-0.0227105
-0.023816916,-0.0212783
-0.023815916,-0.0198151
-0.023814916,-0.0183414
-0.023813916,-0.0168755
-0.023812916,-0.0154408
-0.023811916,-0.0140527
-0.023810916,-0.0127269
-0.023809916,-0.0114738
-0.023808916,-0.0103063
-0.023807916,-0.00922958
-0.023806916,-0.00824627
-0.023805916,-0.00735896
-0.023804916,-0.00656505
-0.023803916,-0.00586454
-0.023802916,-0.00525224
-0.023801916,-0.00472037
-0.023800916,-0.00426374
-0.023799916,-0.00387717
-0.023798916,-0.00355286
-0.023797916,-0.00328563
-0.023796916,-0.00306509
-0.023795916,-0.00288348
-0.023794916,-0.00273819
-0.023793916,-0.00261884
-0.023792916,-0.00252285
-0.023791916,-0.00244501
-0.023790916,-0.00238015
-0.023789916,-0.00232567
-0.023788916,-0.00227897
-0.023787916,-0.00223746
-0.023786916,-0.00220373
-0.023785916,-0.00217
-0.023784916,-0.00213886
-0.023783916,-0.00211033
-0.023782916,-0.00207919
-0.023781916,-0.00205065
-0.023780916,-0.00201952
-0.023779916,-0.00198839
-0.023778916,-0.00195985
-0.023777916,-0.00192871
-0.023776916,-0.00190017
-0.023775916,-0.00187163
-0.023774916,-0.00184569
-0.023773916,-0.00181974
-0.023772916,-0.00179639
-0.023771916,-0.00177304
-0.023770916,-0.00175229
-0.023769916,-0.00173413
-0.023768916,-0.00171596
-0.023767916,-0.0017004
-0.023766916,-0.00168483
-0.023765916,-0.00167445
-0.023764916,-0.00166407
-0.023763916,-0.00165629
-0.023762916,-0.00164851
-0.023761916,-0.00164591
-0.023760916,-0.00164332
-0.023759916,-0.00164332
-0.023758916,-0.00164591
-0.023757916,-0.00164851
-0.023756916,-0.0016511
-0.023755916,-0.00165629
-0.023754916,-0.00166148
-0.023753916,-0.00167186
-0.023752916,-0.00167964
-0.023751916,-0.00169261
-0.023750916,-0.00170559
-0.023749916,-0.00172115
-0.023748916,-0.00173931
-0.023747916,-0.00175748
-0.023746916,-0.00177823
-0.023745916,-0.00179899
-0.023744916,-0.00181974
-0.023743916,-0.0018405
-0.023742916,-0.00186126
-0.023741916,-0.00187942
-0.023740916,-0.00189758
-0.023739916,-0.00191315
-0.023738916,-0.00192871
-0.023737916,-0.00194168
-0.023736916,-0.00195206
-0.023735916,-0.00196244
-0.023734916,-0.00197022
-0.023733916,-0.00197282
-0.023732916,-0.00197282
-0.023731916,-0.00197282
-0.023730916,-0.00196763
-0.023729916,-0.00195725
-0.023728916,-0.00194947
-0.023727916,-0.0019365
-0.023726916,-0.00192352
-0.023725916,-0.00190796
-0.023724916,-0.00189239
-0.023723916,-0.00187682
-0.023722916,-0.00186126
-0.023721916,-0.00184569
-0.023720916,-0.00183012
-0.023719916,-0.00181455
-0.023718916,-0.00179639
-0.023717916,-0.00178342
-0.023716916,-0.00176785
-0.023715916,-0.00175488
-0.023714916,-0.00174191
-0.023713916,-0.00173153
-0.023712916,-0.00172375
-0.023711916,-0.00171596
-0.023710916,-0.00171078
-0.023709916,-0.00170818
-0.023708916,-0.00170818
-0.023707916,-0.00171078
-0.023706916,-0.00171337
-0.023705916,-0.00171596
-0.023704916,-0.00172115
-0.023703916,-0.00172375
-0.023702916,-0.00172894
-0.023701916,-0.00173413
-0.023700916,-0.00173931
-0.023699916,-0.0017471
-0.023698916,-0.00175229
-0.023697916,-0.00176007
-0.023696916,-0.00176526
-0.023695916,-0.00177045
-0.023694916,-0.00177564
-0.023693916,-0.00178083
-0.023692916,-0.00178342
-0.023691916,-0.00178342
-0.023690916,-0.00178342
-0.023689916,-0.00178083
-0.023688916,-0.00177823
-0.023687916,-0.00177564
-0.023686916,-0.00177045
-0.023685916,-0.00176526
-0.023684916,-0.00176007
-0.023683916,-0.00175488
-0.023682916,-0.0017471
-0.023681916,-0.00173931
-0.023680916,-0.00173413
-0.023679916,-0.00172634
-0.023678916,-0.00171596
-0.023677916,-0.00170818
-0.023676916,-0.0017004
-0.023675916,-0.00169002
-0.023674916,-0.00168483
-0.023673916,-0.00167705
-0.023672916,-0.00167186
-0.023671916,-0.00166926
-0.023670916,-0.00166926
-0.023669916,-0.00166926
-0.023668916,-0.00166926
-0.023667916,-0.00167445
-0.023666916,-0.00167705
-0.023665916,-0.00168224
-0.023664916,-0.00168743
-0.023663916,-0.00169261
-0.023662916,-0.0017004
-0.023661916,-0.00170818
-0.023660916,-0.00171856
-0.023659916,-0.00172894
-0.023658916,-0.00173931
-0.023657916,-0.00174969
-0.023656916,-0.00176007
-0.023655916,-0.00177045
-0.023654916,-0.00177823
-0.023653916,-0.00178342
-0.023652916,-0.00178861
-0.023651916,-0.0017912
-0.023650916,-0.0017912
-0.023649916,-0.0017912
-0.023648916,-0.0017912
-0.023647916,-0.0017912
-0.023646916,-0.00178861
-0.023645916,-0.00178602
-0.023644916,-0.00178342
-0.023643916,-0.00178083
-0.023642916,-0.00177823
-0.023641916,-0.00177564
-0.023640916,-0.00177304
-0.023639916,-0.00176785
-0.023638916,-0.00176526
-0.023637916,-0.00176526
-0.023636916,-0.00176267
-0.023635916,-0.00176267
-0.023634916,-0.00176526
-0.023633916,-0.00177045
-0.023632916,-0.00177564
-0.023631916,-0.00178083
-0.023630916,-0.00178861
-0.023629916,-0.0017938
-0.023628916,-0.00180158
-0.023627916,-0.00180937
-0.023626916,-0.00181715
-0.023625916,-0.00182493
-0.023624916,-0.00183272
-0.023623916,-0.00183791
-0.023622916,-0.00184309
-0.023621916,-0.00184828
-0.023620916,-0.00185347
-0.023619916,-0.00185866
-0.023618916,-0.00186126
-0.023617916,-0.00186385
-0.023616916,-0.00186126
-0.023615916,-0.00185866
-0.023614916,-0.00185607
-0.023613916,-0.00184828
-0.023612916,-0.0018405
-0.023611916,-0.00183012
-0.023610916,-0.00181715
-0.023609916,-0.00180418
-0.023608916,-0.00178861
-0.023607916,-0.00177304
-0.023606916,-0.00175488
-0.023605916,-0.00173672
-0.023604916,-0.00171337
-0.023603916,-0.00169002
-0.023602916,-0.00166667
-0.023601916,-0.00164072
-0.023600916,-0.00161478
-0.023599916,-0.00158624
-0.023598916,-0.0015603
-0.023597916,-0.00153176
-0.023596916,-0.00150581
-0.023595916,-0.00147987
-0.023594916,-0.00145652
-0.023593916,-0.00143317
-0.023592916,-0.00141241
-0.023591916,-0.00139425
-0.023590916,-0.00137868
-0.023589916,-0.00136571
-0.023588916,-0.00135274
-0.023587916,-0.00134495
-0.023586916,-0.00133976
-0.023585916,-0.00133976
-0.023584916,-0.00133976
-0.023583916,-0.00134495
-0.023582916,-0.00135014
-0.023581916,-0.00136052
-0.023580916,-0.00137349
-0.023579916,-0.00138647
-0.023578916,-0.00140203
-0.023577916,-0.00142019
-0.023576916,-0.00143836
-0.023575916,-0.00145652
-0.023574916,-0.00147727
-0.023573916,-0.00149543
-0.023572916,-0.0015136
-0.023571916,-0.00153435
-0.023570916,-0.00155251
-0.023569916,-0.00157067
-0.023568916,-0.00158884
-0.023567916,-0.001607
-0.023566916,-0.00162516
-0.023565916,-0.00164332
-0.023564916,-0.00165889
-0.023563916,-0.00167445
-0.023562916,-0.00168743
-0.023561916,-0.0016978
-0.023560916,-0.00170559
-0.023559916,-0.00171337
-0.023558916,-0.00171596
-0.023557916,-0.00171856
-0.023556916,-0.00172115
-0.023555916,-0.00171856
-0.023554916,-0.00171337
-0.023553916,-0.00170818
-0.023552916,-0.0017004
-0.023551916,-0.00169002
-0.023550916,-0.00167705
-0.023549916,-0.00166148
-0.023548916,-0.00164332
-0.023547916,-0.00162516
-0.023546916,-0.001607
-0.023545916,-0.00158624
-0.023544916,-0.00156808
-0.023543916,-0.00154992
-0.023542916,-0.00153435
-0.023541916,-0.00152138
-0.023540916,-0.001511
-0.023539916,-0.00150322
-0.023538916,-0.00149543
-0.023537916,-0.00149284
-0.023536916,-0.00149024
-0.023535916,-0.00149024
-0.023534916,-0.00149543
-0.023533916,-0.00150062
-0.023532916,-0.001511
-0.023531916,-0.00152397
-0.023530916,-0.00153954
-0.023529916,-0.0015577
-0.023528916,-0.00157846
-0.023527916,-0.00159921
-0.023526916,-0.00161997
-0.023525916,-0.00164072
-0.023524916,-0.00166148
-0.023523916,-0.00167964
-0.023522916,-0.00169521
-0.023521916,-0.00171078
-0.023520916,-0.00172634
-0.023519916,-0.00173672
-0.023518916,-0.00174969
-0.023517916,-0.00175748
-0.023516916,-0.00176267
-0.023515916,-0.00176785
-0.023514916,-0.00176785
-0.023513916,-0.00176785
-0.023512916,-0.00176267
-0.023511916,-0.00175748
-0.023510916,-0.00174969
-0.023509916,-0.00174191
-0.023508916,-0.00173153
-0.023507916,-0.00172375
-0.023506916,-0.00171337
-0.023505916,-0.00170559
-0.023504916,-0.0016978
-0.023503916,-0.00169002
-0.023502916,-0.00168224
-0.023501916,-0.00167445
-0.023500916,-0.00166926
-0.023499916,-0.00166407
-0.023498916,-0.00166148
-0.023497916,-0.00165629
-0.023496916,-0.0016537
-0.023495916,-0.0016511
-0.023494916,-0.00164851
-0.023493916,-0.00164851
-0.023492916,-0.00164591
-0.023491916,-0.00164591
-0.023490916,-0.00164591
-0.023489916,-0.00164591
-0.023488916,-0.00164851
-0.023487916,-0.00164851
-0.023486916,-0.00164851
-0.023485916,-0.00164591
-0.023484916,-0.00164591
-0.023483916,-0.00164591
-0.023482916,-0.00164332
-0.023481916,-0.00164332
-0.023480916,-0.00164332
-0.023479916,-0.00164072
-0.023478916,-0.00164332
-0.023477916,-0.00164332
-0.023476916,-0.00164332
-0.023475916,-0.00164332
-0.023474916,-0.00164332
-0.023473916,-0.00164332
-0.023472916,-0.00164332
-0.023471916,-0.00164332
-0.023470916,-0.00164072
-0.023469916,-0.00163813
-0.023468916,-0.00163294
-0.023467916,-0.00163035
-0.023466916,-0.00162516
-0.023465916,-0.00162256
-0.023464916,-0.00161997
-0.023463916,-0.00161478
-0.023462916,-0.00160959
-0.023461916,-0.00160181
-0.023460916,-0.00159402
-0.023459916,-0.00158624
-0.023458916,-0.00157327
-0.023457916,-0.00156289
-0.023456916,-0.00154992
-0.023455916,-0.00153954
-0.023454916,-0.00152657
-0.023453916,-0.00151619
-0.023452916,-0.00150581
-0.023451916,-0.00149543
-0.023450916,-0.00148765
-0.023449916,-0.00147987
-0.023448916,-0.00147208
-0.023447916,-0.00146689
-0.023446916,-0.00146171
-0.023445916,-0.00145652
-0.023444916,-0.00145133
-0.023443916,-0.00144873
-0.023442916,-0.00144614
-0.023441916,-0.00144873
-0.023440916,-0.00144873
-0.023439916,-0.00145133
-0.023438916,-0.00145652
-0.023437916,-0.00146171
-0.023436916,-0.0014643
-0.023435916,-0.00146949
-0.023434916,-0.00147208
-0.023433916,-0.00147208
-0.023432916,-0.00147468
-0.023431916,-0.00147468
-0.023430916,-0.00147468
-0.023429916,-0.00147468
-0.023428916,-0.00147727
-0.023427916,-0.00147727
-0.023426916,-0.00147987
-0.023425916,-0.00148246
-0.023424916,-0.00148765
-0.023423916,-0.00149024
-0.023422916,-0.00149284
-0.023421916,-0.00149803
-0.023420916,-0.00150322
-0.023419916,-0.00150841
-0.023418916,-0.00151619
-0.023417916,-0.00152397
-0.023416916,-0.00153435
-0.023415916,-0.00154732
-0.023414916,-0.0015603
-0.023413916,-0.00157586
-0.023412916,-0.00159143
-0.023411916,-0.00160959
-0.023410916,-0.00162775
-0.023409916,-0.00164591
-0.023408916,-0.00166667
-0.023407916,-0.00168483
-0.023406916,-0.0017004
-0.023405916,-0.00171856
-0.023404916,-0.00173413
-0.023403916,-0.00174969
-0.023402916,-0.00176526
-0.023401916,-0.00178083
-0.023400916,-0.0017912
-0.023399916,-0.00180418
-0.023398916,-0.00181196
-0.023397916,-0.00181974
-0.023396916,-0.00182493
-0.023395916,-0.00182753
-0.023394916,-0.00182753
-0.023393916,-0.00182493
-0.023392916,-0.00181974
-0.023391916,-0.00181455
-0.023390916,-0.00180937
-0.023389916,-0.00180158
-0.023388916,-0.0017938
-0.023387916,-0.00178861
-0.023386916,-0.00178342
-0.023385916,-0.00177823
-0.023384916,-0.00177045
-0.023383916,-0.00176526
-0.023382916,-0.00176007
-0.023381916,-0.00175488
-0.023380916,-0.00174969
-0.023379916,-0.0017471
-0.023378916,-0.0017445
-0.023377916,-0.00174191
-0.023376916,-0.00174191
-0.023375916,-0.00174191
-0.023374916,-0.0017445
-0.023373916,-0.0017471
-0.023372916,-0.00175229
-0.023371916,-0.00175748
-0.023370916,-0.00176267
-0.023369916,-0.00176785
-0.023368916,-0.00177564
-0.023367916,-0.00178342
-0.023366916,-0.0017938
-0.023365916,-0.00180677
-0.023364916,-0.00182234
-0.023363916,-0.00184309
-0.023362916,-0.00186904
-0.023361916,-0.00190017
-0.023360916,-0.00194428
-0.023359916,-0.00200395
-0.023358916,-0.00208179
-0.023357916,-0.00218816
-0.023356916,-0.00233086
-0.023355916,-0.00251506
-0.023354916,-0.00274857
-0.023353916,-0.00303915
-0.023352916,-0.00339978
-0.023351916,-0.00383047
-0.023350916,-0.00434677
-0.023349916,-0.00494869
-0.023348916,-0.0056466
-0.023347916,-0.00644311
-0.023346916,-0.00734339
-0.023345916,-0.00834486
-0.023344916,-0.00944752
-0.023343916,-0.0106462
-0.023342916,-0.0119304
-0.023341916,-0.0132925
-0.023340916,-0.0147169
-0.023339916,-0.016188
-0.023338916,-0.017685
-0.023337916,-0.0191872
-0.023336916,-0.0206712
-0.023335916,-0.022119
-0.023334916,-0.0234992
-0.023333916,-0.0247965
-0.023332916,-0.0259795
-0.023331916,-0.0270355
-0.023330916,-0.0279384
-0.023329916,-0.0286752
-0.023328916,-0.029233
-0.023327916,-0.0295963
-0.023326916,-0.0297571
-0.023325916,-0.0297182
-0.023324916,-0.0294769
-0.023323916,-0.029041
-0.023322916,-0.0284184
-0.023321916,-0.0276219
-0.023320916,-0.0266697
-0.023319916,-0.02558
-0.023318916,-0.024371
-0.023317916,-0.0230659
-0.023316916,-0.0216909
-0.023315916,-0.0202639
-0.023314916,-0.018811
-0.023313916,-0.0173503
-0.023312916,-0.0159052
-0.023311916,-0.0144938
-0.023310916,-0.0131317
-0.023309916,-0.0118344
-0.023308916,-0.010615
-0.023307916,-0.00948384
-0.023306916,-0.00844345
-0.023305916,-0.00749906
-0.023304916,-0.00665067
-0.023303916,-0.00589827
-0.023302916,-0.00523667
-0.023301916,-0.00466329
-0.023300916,-0.00417034
-0.023299916,-0.00375263
-0.023298916,-0.00340238
-0.023297916,-0.00311439
-0.023296916,-0.00287829
-0.023295916,-0.00268889
-0.023294916,-0.00253841
-0.023293916,-0.00241907
-0.023292916,-0.00232567
-0.023291916,-0.00225302
-0.023290916,-0.00219854
-0.023289916,-0.00215962
-0.023288916,-0.00212849
-0.023287916,-0.00210773
-0.023286916,-0.00208957
-0.023285916,-0.00207919
-0.023284916,-0.00207141
-0.023283916,-0.00206622
-0.023282916,-0.00206362
-0.023281916,-0.00206103
-0.023280916,-0.00205844
-0.023279916,-0.00205584
-0.023278916,-0.00205065
-0.023277916,-0.00204546
-0.023276916,-0.00204027
-0.023275916,-0.00203249
-0.023274916,-0.00202471
-0.023273916,-0.00201692
-0.023272916,-0.00200655
-0.023271916,-0.00199617
-0.023270916,-0.0019832
-0.023269916,-0.00197022
-0.023268916,-0.00195725
-0.023267916,-0.00194168
-0.023266916,-0.00192612
-0.023265916,-0.00191055
-0.023264916,-0.00189498
-0.023263916,-0.00187942
-0.023262916,-0.00186644
-0.023261916,-0.00185347
-0.023260916,-0.00184309
-0.023259916,-0.00183272
-0.023258916,-0.00182493
