LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:03,0                 
Time,Ampl
0.01079,0.494149
0.010791,0.494149
0.010792,0.494149
0.010793,0.494175
0.010794,0.494175
0.010795,0.494175
0.010796,0.494149
0.010797,0.494149
0.010798,0.494149
0.010799,0.494149
0.0108,0.494124
0.010801,0.494124
0.010802,0.494124
0.010803,0.494098
0.010804,0.494098
0.010805,0.494072
0.010806,0.494072
0.010807,0.494046
0.010808,0.494046
0.010809,0.49402
0.01081,0.49402
0.010811,0.493994
0.010812,0.493994
0.010813,0.493994
0.010814,0.493968
0.010815,0.493968
0.010816,0.493968
0.010817,0.493968
0.010818,0.493968
0.010819,0.493968
0.01082,0.493968
0.010821,0.493968
0.010822,0.493968
0.010823,0.493968
0.010824,0.493968
0.010825,0.493968
0.010826,0.493968
0.010827,0.493968
0.010828,0.493968
0.010829,0.493968
0.01083,0.493968
0.010831,0.493968
0.010832,0.493968
0.010833,0.493968
0.010834,0.493968
0.010835,0.493968
0.010836,0.493942
0.010837,0.493942
0.010838,0.493942
0.010839,0.493916
0.01084,0.493916
0.010841,0.49389
0.010842,0.49389
0.010843,0.493864
0.010844,0.493864
0.010845,0.493838
0.010846,0.493838
0.010847,0.493812
0.010848,0.493812
0.010849,0.493787
0.01085,0.493787
0.010851,0.493761
0.010852,0.493761
0.010853,0.493761
0.010854,0.493735
0.010855,0.493735
0.010856,0.493735
0.010857,0.493709
0.010858,0.493709
0.010859,0.493709
0.01086,0.493709
0.010861,0.493709
0.010862,0.493683
0.010863,0.493683
0.010864,0.493683
0.010865,0.493683
0.010866,0.493683
0.010867,0.493683
0.010868,0.493683
0.010869,0.493683
0.01087,0.493683
0.010871,0.493683
0.010872,0.493683
0.010873,0.493683
0.010874,0.493683
0.010875,0.493709
0.010876,0.493709
0.010877,0.493709
0.010878,0.493735
0.010879,0.493761
0.01088,0.493761
0.010881,0.493787
0.010882,0.493812
0.010883,0.493812
0.010884,0.493838
0.010885,0.493864
0.010886,0.493864
0.010887,0.49389
0.010888,0.49389
0.010889,0.493916
0.01089,0.493916
0.010891,0.493942
0.010892,0.493942
0.010893,0.493942
0.010894,0.493968
0.010895,0.493968
0.010896,0.493968
0.010897,0.493968
0.010898,0.493968
0.010899,0.493968
0.0109,0.493942
0.010901,0.493942
0.010902,0.493942
0.010903,0.493916
0.010904,0.493916
0.010905,0.493916
0.010906,0.49389
0.010907,0.49389
0.010908,0.49389
0.010909,0.493864
0.01091,0.493864
0.010911,0.493864
0.010912,0.493838
0.010913,0.493838
0.010914,0.493838
0.010915,0.493838
0.010916,0.493838
0.010917,0.493838
0.010918,0.493838
0.010919,0.493838
0.01092,0.493838
0.010921,0.493838
0.010922,0.493838
0.010923,0.493864
0.010924,0.493864
0.010925,0.493864
0.010926,0.493864
0.010927,0.493864
0.010928,0.49389
0.010929,0.49389
0.01093,0.49389
0.010931,0.49389
0.010932,0.49389
0.010933,0.49389
0.010934,0.49389
0.010935,0.49389
0.010936,0.49389
0.010937,0.49389
0.010938,0.49389
0.010939,0.49389
0.01094,0.49389
0.010941,0.49389
0.010942,0.49389
0.010943,0.49389
0.010944,0.49389
0.010945,0.49389
0.010946,0.49389
0.010947,0.49389
0.010948,0.49389
0.010949,0.493916
0.01095,0.493916
0.010951,0.493916
0.010952,0.493916
0.010953,0.493916
0.010954,0.493916
0.010955,0.493916
0.010956,0.493916
0.010957,0.493916
0.010958,0.493916
0.010959,0.493916
0.01096,0.493916
0.010961,0.493916
0.010962,0.493916
0.010963,0.493916
0.010964,0.493916
0.010965,0.493916
0.010966,0.49389
0.010967,0.49389
0.010968,0.49389
0.010969,0.49389
0.01097,0.493864
0.010971,0.493864
0.010972,0.493864
0.010973,0.493864
0.010974,0.493864
0.010975,0.493864
0.010976,0.493838
0.010977,0.493838
0.010978,0.493838
0.010979,0.493838
0.01098,0.493838
0.010981,0.493838
0.010982,0.493838
0.010983,0.493838
0.010984,0.493838
0.010985,0.493838
0.010986,0.493838
0.010987,0.493838
0.010988,0.493838
0.010989,0.493812
0.01099,0.493812
0.010991,0.493812
0.010992,0.493812
0.010993,0.493787
0.010994,0.493787
0.010995,0.493787
0.010996,0.493761
0.010997,0.493761
0.010998,0.493735
0.010999,0.493735
0.011,0.493709
0.011001,0.493709
0.011002,0.493683
0.011003,0.493683
0.011004,0.493683
0.011005,0.493683
0.011006,0.493657
0.011007,0.493657
0.011008,0.493657
0.011009,0.493657
0.01101,0.493683
0.011011,0.493683
0.011012,0.493683
0.011013,0.493683
0.011014,0.493709
0.011015,0.493709
0.011016,0.493735
0.011017,0.493735
0.011018,0.493761
0.011019,0.493761
0.01102,0.493787
0.011021,0.493787
0.011022,0.493812
0.011023,0.493812
0.011024,0.493838
0.011025,0.493838
0.011026,0.493864
0.011027,0.493864
0.011028,0.493864
0.011029,0.493864
0.01103,0.493864
0.011031,0.493864
0.011032,0.493864
0.011033,0.493864
0.011034,0.493864
0.011035,0.493864
0.011036,0.493864
0.011037,0.493864
0.011038,0.493864
0.011039,0.493838
0.01104,0.493838
0.011041,0.493838
0.011042,0.493838
0.011043,0.493838
0.011044,0.493812
0.011045,0.493812
0.011046,0.493812
0.011047,0.493812
0.011048,0.493812
0.011049,0.493812
0.01105,0.493787
0.011051,0.493787
0.011052,0.493787
0.011053,0.493787
0.011054,0.493787
0.011055,0.493761
0.011056,0.493761
0.011057,0.493761
0.011058,0.493761
0.011059,0.493761
0.01106,0.493761
0.011061,0.493735
0.011062,0.493735
0.011063,0.493735
0.011064,0.493735
0.011065,0.493735
0.011066,0.493735
0.011067,0.493735
0.011068,0.493735
0.011069,0.493735
0.01107,0.493735
0.011071,0.493735
0.011072,0.493761
0.011073,0.493761
0.011074,0.493761
0.011075,0.493761
0.011076,0.493787
0.011077,0.493787
0.011078,0.493787
0.011079,0.493787
0.01108,0.493787
0.011081,0.493787
0.011082,0.493812
0.011083,0.493812
0.011084,0.493812
0.011085,0.493812
0.011086,0.493812
0.011087,0.493812
0.011088,0.493812
0.011089,0.493812
0.01109,0.493812
0.011091,0.493812
0.011092,0.493812
0.011093,0.493812
0.011094,0.493812
0.011095,0.493787
0.011096,0.493787
0.011097,0.493787
0.011098,0.493787
0.011099,0.493787
0.0111,0.493787
0.011101,0.493761
0.011102,0.493761
0.011103,0.493761
0.011104,0.493761
0.011105,0.493735
0.011106,0.493735
0.011107,0.493735
0.011108,0.493735
0.011109,0.493709
0.01111,0.493709
0.011111,0.493709
0.011112,0.493709
0.011113,0.493683
0.011114,0.493683
0.011115,0.493683
0.011116,0.493683
0.011117,0.493683
0.011118,0.493683
0.011119,0.493683
0.01112,0.493683
0.011121,0.493683
0.011122,0.493683
0.011123,0.493683
0.011124,0.493683
0.011125,0.493683
0.011126,0.493683
0.011127,0.493683
0.011128,0.493683
0.011129,0.493683
0.01113,0.493683
0.011131,0.493657
0.011132,0.493657
0.011133,0.493657
0.011134,0.493657
0.011135,0.493657
0.011136,0.493657
0.011137,0.493657
0.011138,0.493657
0.011139,0.493631
0.01114,0.493631
0.011141,0.493631
0.011142,0.493631
0.011143,0.493631
0.011144,0.493631
0.011145,0.493631
0.011146,0.493631
0.011147,0.493657
0.011148,0.493657
0.011149,0.493657
0.01115,0.493657
0.011151,0.493683
0.011152,0.493683
0.011153,0.493709
0.011154,0.493709
0.011155,0.493735
0.011156,0.493735
0.011157,0.493761
0.011158,0.493761
0.011159,0.493787
0.01116,0.493787
0.011161,0.493812
0.011162,0.493812
0.011163,0.493838
0.011164,0.493838
0.011165,0.493838
0.011166,0.493838
0.011167,0.493864
0.011168,0.493864
0.011169,0.493864
0.01117,0.493864
0.011171,0.493864
0.011172,0.493864
0.011173,0.493864
0.011174,0.493864
0.011175,0.493864
0.011176,0.493838
0.011177,0.493838
0.011178,0.493838
0.011179,0.493838
0.01118,0.493838
0.011181,0.493838
0.011182,0.493812
0.011183,0.493812
0.011184,0.493812
0.011185,0.493812
0.011186,0.493812
0.011187,0.493812
0.011188,0.493812
0.011189,0.493787
0.01119,0.493787
0.011191,0.493787
0.011192,0.493787
0.011193,0.493787
0.011194,0.493787
0.011195,0.493787
0.011196,0.493787
0.011197,0.493787
0.011198,0.493787
0.011199,0.493787
0.0112,0.493787
0.011201,0.493787
0.011202,0.493787
0.011203,0.493761
0.011204,0.493761
0.011205,0.493761
0.011206,0.493761
0.011207,0.493761
0.011208,0.493761
0.011209,0.493761
0.01121,0.493761
0.011211,0.493761
0.011212,0.493735
0.011213,0.493735
0.011214,0.493735
0.011215,0.493735
0.011216,0.493735
0.011217,0.493735
0.011218,0.493709
0.011219,0.493709
0.01122,0.493709
0.011221,0.493709
0.011222,0.493709
0.011223,0.493709
0.011224,0.493683
0.011225,0.493683
0.011226,0.493683
0.011227,0.493683
0.011228,0.493683
0.011229,0.493683
0.01123,0.493683
0.011231,0.493683
0.011232,0.493683
0.011233,0.493683
0.011234,0.493683
0.011235,0.493683
0.011236,0.493683
0.011237,0.493683
0.011238,0.493683
0.011239,0.493683
0.01124,0.493657
0.011241,0.493657
0.011242,0.493657
0.011243,0.493657
0.011244,0.493683
0.011245,0.493683
0.011246,0.493683
0.011247,0.493683
0.011248,0.493683
0.011249,0.493683
0.01125,0.493683
0.011251,0.493709
0.011252,0.493709
0.011253,0.493709
0.011254,0.493709
0.011255,0.493735
0.011256,0.493735
0.011257,0.493735
0.011258,0.493761
0.011259,0.493761
0.01126,0.493761
0.011261,0.493761
0.011262,0.493787
0.011263,0.493787
0.011264,0.493787
0.011265,0.493787
0.011266,0.493787
0.011267,0.493787
0.011268,0.493787
0.011269,0.493787
0.01127,0.493787
0.011271,0.493787
0.011272,0.493787
0.011273,0.493787
0.011274,0.493787
0.011275,0.493761
0.011276,0.493761
0.011277,0.493761
0.011278,0.493761
0.011279,0.493761
0.01128,0.493761
0.011281,0.493761
0.011282,0.493761
0.011283,0.493761
0.011284,0.493761
0.011285,0.493761
0.011286,0.493761
0.011287,0.493761
0.011288,0.493761
0.011289,0.493761
0.01129,0.493761
0.011291,0.493761
0.011292,0.493761
0.011293,0.493761
0.011294,0.493761
0.011295,0.493761
0.011296,0.493761
0.011297,0.493761
0.011298,0.493761
0.011299,0.493761
0.0113,0.493761
0.011301,0.493761
0.011302,0.493761
0.011303,0.493761
0.011304,0.493761
0.011305,0.493761
0.011306,0.493761
0.011307,0.493761
0.011308,0.493735
0.011309,0.493735
0.01131,0.493735
0.011311,0.493735
0.011312,0.493735
0.011313,0.493709
0.011314,0.493709
0.011315,0.493709
0.011316,0.493683
0.011317,0.493683
0.011318,0.493657
0.011319,0.493657
0.01132,0.493631
0.011321,0.493631
0.011322,0.493605
0.011323,0.493605
0.011324,0.493605
0.011325,0.493579
0.011326,0.493579
0.011327,0.493579
0.011328,0.493553
0.011329,0.493553
0.01133,0.493553
0.011331,0.493527
0.011332,0.493527
0.011333,0.493527
0.011334,0.493527
0.011335,0.493527
0.011336,0.493527
0.011337,0.493527
0.011338,0.493527
0.011339,0.493527
0.01134,0.493553
0.011341,0.493553
0.011342,0.493553
0.011343,0.493553
0.011344,0.493579
0.011345,0.493579
0.011346,0.493579
0.011347,0.493605
0.011348,0.493605
0.011349,0.493631
0.01135,0.493631
0.011351,0.493657
0.011352,0.493657
0.011353,0.493683
0.011354,0.493683
0.011355,0.493709
0.011356,0.493709
0.011357,0.493735
0.011358,0.493735
0.011359,0.493735
0.01136,0.493761
0.011361,0.493761
0.011362,0.493761
0.011363,0.493761
0.011364,0.493787
0.011365,0.493787
0.011366,0.493787
0.011367,0.493787
0.011368,0.493761
0.011369,0.493761
0.01137,0.493761
0.011371,0.493735
0.011372,0.493735
0.011373,0.493709
0.011374,0.493709
0.011375,0.493683
0.011376,0.493683
0.011377,0.493657
0.011378,0.493657
0.011379,0.493631
0.01138,0.493631
0.011381,0.493605
0.011382,0.493605
0.011383,0.493579
0.011384,0.493579
0.011385,0.493553
0.011386,0.493553
0.011387,0.493553
0.011388,0.493553
0.011389,0.493553
0.01139,0.493527
0.011391,0.493527
0.011392,0.493527
0.011393,0.493527
0.011394,0.493527
0.011395,0.493527
0.011396,0.493527
0.011397,0.493527
0.011398,0.493527
0.011399,0.493501
0.0114,0.493501
0.011401,0.493501
0.011402,0.493501
0.011403,0.493501
0.011404,0.493475
0.011405,0.493475
0.011406,0.493475
0.011407,0.493475
0.011408,0.49345
0.011409,0.49345
0.01141,0.49345
0.011411,0.49345
0.011412,0.49345
0.011413,0.49345
0.011414,0.49345
0.011415,0.49345
0.011416,0.49345
0.011417,0.49345
0.011418,0.49345
0.011419,0.493475
0.01142,0.493475
0.011421,0.493475
0.011422,0.493501
0.011423,0.493501
0.011424,0.493527
0.011425,0.493527
0.011426,0.493553
0.011427,0.493553
0.011428,0.493579
0.011429,0.493579
0.01143,0.493605
0.011431,0.493605
0.011432,0.493605
0.011433,0.493631
0.011434,0.493631
0.011435,0.493657
0.011436,0.493657
0.011437,0.493657
0.011438,0.493657
0.011439,0.493657
0.01144,0.493683
0.011441,0.493683
0.011442,0.493683
0.011443,0.493683
0.011444,0.493683
0.011445,0.493657
0.011446,0.493657
0.011447,0.493657
0.011448,0.493657
0.011449,0.493657
0.01145,0.493631
0.011451,0.493631
0.011452,0.493631
0.011453,0.493631
0.011454,0.493605
0.011455,0.493605
0.011456,0.493605
0.011457,0.493605
0.011458,0.493579
0.011459,0.493579
0.01146,0.493579
0.011461,0.493579
0.011462,0.493579
0.011463,0.493579
0.011464,0.493579
0.011465,0.493579
0.011466,0.493579
0.011467,0.493579
0.011468,0.493579
0.011469,0.493579
0.01147,0.493579
0.011471,0.493579
0.011472,0.493579
0.011473,0.493579
0.011474,0.493579
0.011475,0.493605
0.011476,0.493605
0.011477,0.493605
0.011478,0.493605
0.011479,0.493605
0.01148,0.493605
0.011481,0.493605
0.011482,0.493605
0.011483,0.493605
0.011484,0.493605
0.011485,0.493605
0.011486,0.493605
0.011487,0.493605
0.011488,0.493605
0.011489,0.493605
0.01149,0.493605
0.011491,0.493605
0.011492,0.493605
0.011493,0.493605
0.011494,0.493605
0.011495,0.493605
0.011496,0.493605
0.011497,0.493605
0.011498,0.493605
0.011499,0.493605
0.0115,0.493631
0.011501,0.493631
0.011502,0.493605
0.011503,0.493605
0.011504,0.493605
0.011505,0.493605
0.011506,0.493605
0.011507,0.493605
0.011508,0.493605
0.011509,0.493605
0.01151,0.493605
0.011511,0.493605
0.011512,0.493605
0.011513,0.493579
0.011514,0.493579
0.011515,0.493579
0.011516,0.493579
0.011517,0.493553
0.011518,0.493553
0.011519,0.493553
0.01152,0.493553
0.011521,0.493527
0.011522,0.493527
0.011523,0.493527
0.011524,0.493527
0.011525,0.493501
0.011526,0.493501
0.011527,0.493501
0.011528,0.493501
0.011529,0.493501
0.01153,0.493501
0.011531,0.493501
0.011532,0.493501
0.011533,0.493501
0.011534,0.493501
0.011535,0.493501
0.011536,0.493501
0.011537,0.493501
0.011538,0.493527
0.011539,0.493527
0.01154,0.493527
0.011541,0.493527
0.011542,0.493553
0.011543,0.493553
0.011544,0.493553
0.011545,0.493579
0.011546,0.493579
0.011547,0.493579
0.011548,0.493579
0.011549,0.493579
0.01155,0.493579
0.011551,0.493605
0.011552,0.493605
0.011553,0.493605
0.011554,0.493605
0.011555,0.493605
0.011556,0.493605
0.011557,0.493605
0.011558,0.493605
0.011559,0.493605
0.01156,0.493605
0.011561,0.493605
0.011562,0.493605
0.011563,0.493605
0.011564,0.493605
0.011565,0.493579
0.011566,0.493605
0.011567,0.493605
0.011568,0.493605
0.011569,0.493605
0.01157,0.493605
0.011571,0.493605
0.011572,0.493605
0.011573,0.493605
0.011574,0.493605
0.011575,0.493631
0.011576,0.493631
0.011577,0.493631
0.011578,0.493631
0.011579,0.493657
0.01158,0.493657
0.011581,0.493657
0.011582,0.493657
0.011583,0.493683
0.011584,0.493683
0.011585,0.493683
0.011586,0.493709
0.011587,0.493709
0.011588,0.493709
0.011589,0.493709
0.01159,0.493735
0.011591,0.493735
0.011592,0.493735
0.011593,0.493735
0.011594,0.493735
0.011595,0.493735
0.011596,0.493735
0.011597,0.493735
0.011598,0.493735
0.011599,0.493735
0.0116,0.493735
0.011601,0.493735
0.011602,0.493735
0.011603,0.493735
0.011604,0.493735
0.011605,0.493735
0.011606,0.493735
0.011607,0.493735
0.011608,0.493735
0.011609,0.493735
0.01161,0.493735
0.011611,0.493735
0.011612,0.493761
0.011613,0.493761
0.011614,0.493761
0.011615,0.493787
0.011616,0.493787
0.011617,0.493812
0.011618,0.493812
0.011619,0.493838
0.01162,0.493838
0.011621,0.493864
0.011622,0.493864
0.011623,0.49389
0.011624,0.49389
0.011625,0.493916
0.011626,0.493916
0.011627,0.493942
0.011628,0.493942
0.011629,0.493942
0.01163,0.493968
0.011631,0.493968
0.011632,0.493968
0.011633,0.493994
0.011634,0.493994
0.011635,0.493994
0.011636,0.493994
0.011637,0.493994
0.011638,0.493994
0.011639,0.493994
0.01164,0.493994
0.011641,0.493994
0.011642,0.493994
0.011643,0.493994
0.011644,0.493994
0.011645,0.493994
0.011646,0.493994
0.011647,0.493968
0.011648,0.493968
0.011649,0.493968
0.01165,0.493968
0.011651,0.493942
0.011652,0.493942
0.011653,0.493942
0.011654,0.493942
0.011655,0.493916
0.011656,0.493916
0.011657,0.493916
0.011658,0.49389
0.011659,0.49389
0.01166,0.49389
0.011661,0.49389
0.011662,0.49389
0.011663,0.49389
0.011664,0.493864
0.011665,0.493864
0.011666,0.493864
0.011667,0.493864
0.011668,0.493864
0.011669,0.49389
0.01167,0.49389
0.011671,0.49389
0.011672,0.49389
0.011673,0.49389
0.011674,0.49389
0.011675,0.493916
0.011676,0.493916
0.011677,0.493916
0.011678,0.493916
0.011679,0.493916
0.01168,0.493942
0.011681,0.493942
0.011682,0.493942
0.011683,0.493942
0.011684,0.493968
0.011685,0.493968
0.011686,0.493968
0.011687,0.493968
0.011688,0.493968
0.011689,0.493994
0.01169,0.493994
0.011691,0.493994
0.011692,0.493994
0.011693,0.49402
0.011694,0.49402
0.011695,0.49402
0.011696,0.49402
0.011697,0.494046
0.011698,0.494046
0.011699,0.494046
0.0117,0.494046
0.011701,0.494072
0.011702,0.494072
0.011703,0.494072
0.011704,0.494072
0.011705,0.494072
0.011706,0.494072
0.011707,0.494072
0.011708,0.494098
0.011709,0.494098
0.01171,0.494098
0.011711,0.494098
0.011712,0.494098
0.011713,0.494098
0.011714,0.494098
0.011715,0.494098
0.011716,0.494124
0.011717,0.494124
0.011718,0.494124
0.011719,0.494124
0.01172,0.494149
0.011721,0.494149
0.011722,0.494149
0.011723,0.494175
0.011724,0.494175
0.011725,0.494201
0.011726,0.494201
0.011727,0.494227
0.011728,0.494253
0.011729,0.494253
0.01173,0.494279
0.011731,0.494305
0.011732,0.494305
0.011733,0.494331
0.011734,0.494357
0.011735,0.494357
0.011736,0.494383
0.011737,0.494409
0.011738,0.494409
0.011739,0.494435
0.01174,0.494461
0.011741,0.494461
0.011742,0.494486
0.011743,0.494486
0.011744,0.494512
0.011745,0.494512
0.011746,0.494512
0.011747,0.494538
0.011748,0.494538
0.011749,0.494538
0.01175,0.494538
0.011751,0.494538
0.011752,0.494538
0.011753,0.494538
0.011754,0.494538
0.011755,0.494538
0.011756,0.494538
0.011757,0.494538
0.011758,0.494512
0.011759,0.494512
0.01176,0.494512
0.011761,0.494486
0.011762,0.494486
0.011763,0.494486
0.011764,0.494461
0.011765,0.494461
0.011766,0.494435
0.011767,0.494435
0.011768,0.494435
0.011769,0.494409
0.01177,0.494409
0.011771,0.494409
0.011772,0.494409
0.011773,0.494383
0.011774,0.494383
0.011775,0.494383
0.011776,0.494383
0.011777,0.494383
0.011778,0.494357
0.011779,0.494357
0.01178,0.494357
0.011781,0.494357
0.011782,0.494357
0.011783,0.494357
0.011784,0.494357
0.011785,0.494357
0.011786,0.494357
0.011787,0.494357
0.011788,0.494357
0.011789,0.494357
0.01179,0.494357
0.011791,0.494357
0.011792,0.494357
0.011793,0.494357
0.011794,0.494383
0.011795,0.494383
0.011796,0.494383
0.011797,0.494383
0.011798,0.494383
0.011799,0.494409
0.0118,0.494409
0.011801,0.494409
0.011802,0.494409
0.011803,0.494409
0.011804,0.494409
0.011805,0.494409
0.011806,0.494409
0.011807,0.494409
0.011808,0.494409
0.011809,0.494409
0.01181,0.494409
0.011811,0.494383
0.011812,0.494383
0.011813,0.494383
0.011814,0.494357
0.011815,0.494357
0.011816,0.494331
0.011817,0.494331
0.011818,0.494305
0.011819,0.494305
0.01182,0.494279
0.011821,0.494279
0.011822,0.494279
0.011823,0.494253
0.011824,0.494253
0.011825,0.494253
0.011826,0.494253
0.011827,0.494253
0.011828,0.494253
0.011829,0.494253
0.01183,0.494279
0.011831,0.494279
0.011832,0.494279
0.011833,0.494305
0.011834,0.494305
0.011835,0.494331
0.011836,0.494331
0.011837,0.494357
0.011838,0.494357
0.011839,0.494383
0.01184,0.494383
0.011841,0.494409
0.011842,0.494409
0.011843,0.494435
0.011844,0.494435
0.011845,0.494461
0.011846,0.494461
0.011847,0.494461
0.011848,0.494486
0.011849,0.494486
0.01185,0.494486
0.011851,0.494512
0.011852,0.494512
0.011853,0.494512
0.011854,0.494512
0.011855,0.494538
0.011856,0.494538
0.011857,0.494564
0.011858,0.494564
0.011859,0.494564
0.01186,0.49459
0.011861,0.49459
0.011862,0.494616
0.011863,0.494642
0.011864,0.494642
0.011865,0.494668
0.011866,0.494668
0.011867,0.494694
0.011868,0.494694
0.011869,0.49472
0.01187,0.49472
0.011871,0.494746
0.011872,0.494746
0.011873,0.494772
0.011874,0.494772
0.011875,0.494772
0.011876,0.494772
0.011877,0.494772
0.011878,0.494772
0.011879,0.494772
0.01188,0.494772
0.011881,0.494772
0.011882,0.494772
0.011883,0.494772
0.011884,0.494772
0.011885,0.494772
0.011886,0.494772
0.011887,0.494746
0.011888,0.494746
0.011889,0.494746
0.01189,0.494746
0.011891,0.49472
0.011892,0.49472
0.011893,0.49472
0.011894,0.49472
0.011895,0.49472
0.011896,0.49472
0.011897,0.494694
0.011898,0.494694
0.011899,0.494694
0.0119,0.494694
0.011901,0.494694
0.011902,0.494694
0.011903,0.494668
0.011904,0.494668
0.011905,0.494668
0.011906,0.494668
0.011907,0.494668
0.011908,0.494668
0.011909,0.494642
0.01191,0.494642
0.011911,0.494642
0.011912,0.494642
0.011913,0.494642
0.011914,0.494642
0.011915,0.494642
0.011916,0.494642
0.011917,0.494642
0.011918,0.494642
0.011919,0.494642
0.01192,0.494642
0.011921,0.494642
0.011922,0.494642
0.011923,0.494642
0.011924,0.494668
0.011925,0.494668
0.011926,0.494668
0.011927,0.494668
0.011928,0.494694
0.011929,0.494694
0.01193,0.494694
0.011931,0.494694
0.011932,0.49472
0.011933,0.49472
0.011934,0.49472
0.011935,0.49472
0.011936,0.49472
0.011937,0.49472
0.011938,0.494746
0.011939,0.49472
0.01194,0.49472
0.011941,0.49472
0.011942,0.49472
0.011943,0.49472
0.011944,0.49472
0.011945,0.49472
0.011946,0.49472
0.011947,0.49472
0.011948,0.49472
0.011949,0.49472
0.01195,0.49472
0.011951,0.49472
0.011952,0.49472
0.011953,0.494694
0.011954,0.494694
0.011955,0.494694
0.011956,0.494694
0.011957,0.494694
0.011958,0.494694
0.011959,0.494694
0.01196,0.494694
0.011961,0.494694
0.011962,0.49472
0.011963,0.49472
0.011964,0.49472
0.011965,0.49472
0.011966,0.49472
0.011967,0.49472
0.011968,0.49472
0.011969,0.49472
0.01197,0.494746
0.011971,0.494746
0.011972,0.494746
0.011973,0.494772
0.011974,0.494772
0.011975,0.494797
0.011976,0.494797
0.011977,0.494823
0.011978,0.494823
0.011979,0.494849
0.01198,0.494849
0.011981,0.494875
0.011982,0.494875
0.011983,0.494901
0.011984,0.494901
0.011985,0.494901
0.011986,0.494927
0.011987,0.494927
0.011988,0.494927
0.011989,0.494927
0.01199,0.494927
0.011991,0.494953
0.011992,0.494953
0.011993,0.494953
0.011994,0.494953
0.011995,0.494927
0.011996,0.494927
0.011997,0.494927
0.011998,0.494927
0.011999,0.494927
0.012,0.494927
0.012001,0.494927
0.012002,0.494927
0.012003,0.494927
0.012004,0.494901
0.012005,0.494927
0.012006,0.494927
0.012007,0.494927
0.012008,0.494927
0.012009,0.494927
0.01201,0.494927
0.012011,0.494927
0.012012,0.494953
0.012013,0.494953
0.012014,0.494953
0.012015,0.494953
0.012016,0.494979
0.012017,0.494979
0.012018,0.494979
0.012019,0.494979
0.01202,0.494979
0.012021,0.494979
0.012022,0.494979
0.012023,0.494979
0.012024,0.494979
0.012025,0.494979
0.012026,0.494953
0.012027,0.494953
0.012028,0.494953
0.012029,0.494927
0.01203,0.494927
0.012031,0.494927
0.012032,0.494901
0.012033,0.494901
0.012034,0.494901
0.012035,0.494901
0.012036,0.494875
0.012037,0.494875
0.012038,0.494875
0.012039,0.494875
0.01204,0.494875
0.012041,0.494875
0.012042,0.494875
0.012043,0.494875
0.012044,0.494875
0.012045,0.494901
0.012046,0.494901
0.012047,0.494901
0.012048,0.494901
0.012049,0.494901
0.01205,0.494927
0.012051,0.494927
0.012052,0.494927
0.012053,0.494927
0.012054,0.494927
0.012055,0.494927
0.012056,0.494953
0.012057,0.494953
0.012058,0.494953
0.012059,0.494953
0.01206,0.494953
0.012061,0.494953
0.012062,0.494953
0.012063,0.494953
0.012064,0.494953
0.012065,0.494979
0.012066,0.494979
0.012067,0.494979
0.012068,0.494979
0.012069,0.494979
0.01207,0.494979
0.012071,0.494979
0.012072,0.494979
0.012073,0.494979
0.012074,0.494979
0.012075,0.494979
0.012076,0.494979
0.012077,0.494979
0.012078,0.494953
0.012079,0.494953
0.01208,0.494953
0.012081,0.494927
0.012082,0.494927
0.012083,0.494901
0.012084,0.494901
0.012085,0.494875
0.012086,0.494875
0.012087,0.494849
0.012088,0.494849
0.012089,0.494823
0.01209,0.494823
0.012091,0.494823
0.012092,0.494797
0.012093,0.494797
0.012094,0.494797
0.012095,0.494772
0.012096,0.494772
0.012097,0.494772
0.012098,0.494772
0.012099,0.494772
0.0121,0.494772
0.012101,0.494772
0.012102,0.494772
0.012103,0.494797
0.012104,0.494797
0.012105,0.494797
0.012106,0.494797
0.012107,0.494797
0.012108,0.494823
0.012109,0.494823
0.01211,0.494823
0.012111,0.494823
0.012112,0.494823
0.012113,0.494849
0.012114,0.494849
0.012115,0.494849
0.012116,0.494849
0.012117,0.494849
0.012118,0.494849
0.012119,0.494849
0.01212,0.494849
0.012121,0.494875
0.012122,0.494875
0.012123,0.494875
0.012124,0.494875
0.012125,0.494875
0.012126,0.494875
0.012127,0.494875
0.012128,0.494875
0.012129,0.494875
0.01213,0.494875
0.012131,0.494875
0.012132,0.494875
0.012133,0.494875
0.012134,0.494875
0.012135,0.494875
0.012136,0.494875
0.012137,0.494875
0.012138,0.494901
0.012139,0.494901
0.01214,0.494901
0.012141,0.494901
0.012142,0.494901
0.012143,0.494901
0.012144,0.494927
0.012145,0.494927
0.012146,0.494927
0.012147,0.494953
0.012148,0.494953
0.012149,0.494979
0.01215,0.494979
0.012151,0.494979
0.012152,0.495005
0.012153,0.495005
0.012154,0.495031
0.012155,0.495031
0.012156,0.495031
0.012157,0.495057
0.012158,0.495057
0.012159,0.495057
0.01216,0.495057
0.012161,0.495083
0.012162,0.495083
0.012163,0.495083
0.012164,0.495083
0.012165,0.495083
0.012166,0.495057
0.012167,0.495057
0.012168,0.495057
0.012169,0.495057
0.01217,0.495057
0.012171,0.495031
0.012172,0.495031
0.012173,0.495031
0.012174,0.495031
0.012175,0.495031
0.012176,0.495031
0.012177,0.495031
0.012178,0.495031
0.012179,0.495031
0.01218,0.495031
