LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:59,0                 
Time,Ampl
0.012794427,-0.00165629
0.012795427,-0.00164851
0.012796427,-0.00164072
0.012797427,-0.00163294
0.012798427,-0.00162516
0.012799427,-0.00161737
0.012800427,-0.00161219
0.012801427,-0.0016044
0.012802427,-0.00159921
0.012803427,-0.00159402
0.012804427,-0.00159143
0.012805427,-0.00158884
0.012806427,-0.00158365
0.012807427,-0.00158365
0.012808427,-0.00158105
0.012809427,-0.00158105
0.012810427,-0.00157846
0.012811427,-0.00157846
0.012812427,-0.00157846
0.012813427,-0.00157586
0.012814427,-0.00157327
0.012815427,-0.00157067
0.012816427,-0.00156808
0.012817427,-0.0015603
0.012818427,-0.00155511
0.012819427,-0.00154473
0.012820427,-0.00153435
0.012821427,-0.00152397
0.012822427,-0.001511
0.012823427,-0.00149803
0.012824427,-0.00148246
0.012825427,-0.00146689
0.012826427,-0.00145133
0.012827427,-0.00143317
0.012828427,-0.0014176
0.012829427,-0.00139944
0.012830427,-0.00138387
0.012831427,-0.0013683
0.012832427,-0.00135274
0.012833427,-0.00133976
0.012834427,-0.00132679
0.012835427,-0.00131901
0.012836427,-0.00131123
0.012837427,-0.00130863
0.012838427,-0.00130604
0.012839427,-0.00130604
0.012840427,-0.00131123
0.012841427,-0.00131641
0.012842427,-0.0013242
0.012843427,-0.00133458
0.012844427,-0.00134495
0.012845427,-0.00135793
0.012846427,-0.0013709
0.012847427,-0.00138387
0.012848427,-0.00139944
0.012849427,-0.00141241
0.012850427,-0.00142538
0.012851427,-0.00143836
0.012852427,-0.00144873
0.012853427,-0.00145911
0.012854427,-0.00146689
0.012855427,-0.00147208
0.012856427,-0.00147727
0.012857427,-0.00147987
0.012858427,-0.00148246
0.012859427,-0.00147987
0.012860427,-0.00147727
0.012861427,-0.00147468
0.012862427,-0.00146949
0.012863427,-0.0014643
0.012864427,-0.00145911
0.012865427,-0.00145133
0.012866427,-0.00144614
0.012867427,-0.00144095
0.012868427,-0.00143576
0.012869427,-0.00143057
0.012870427,-0.00142279
0.012871427,-0.00142019
0.012872427,-0.001415
0.012873427,-0.00140982
0.012874427,-0.00140722
0.012875427,-0.00140463
0.012876427,-0.00140203
0.012877427,-0.00140203
0.012878427,-0.00140203
0.012879427,-0.00140463
0.012880427,-0.00140463
0.012881427,-0.00140722
0.012882427,-0.00141241
0.012883427,-0.001415
0.012884427,-0.0014176
0.012885427,-0.00142019
0.012886427,-0.00142538
0.012887427,-0.00142798
0.012888427,-0.00143057
0.012889427,-0.00143317
0.012890427,-0.00143836
0.012891427,-0.00144095
0.012892427,-0.00144354
0.012893427,-0.00144354
0.012894427,-0.00144354
0.012895427,-0.00144354
0.012896427,-0.00144354
0.012897427,-0.00144095
0.012898427,-0.00143836
0.012899427,-0.00143317
0.012900427,-0.00143057
0.012901427,-0.00142798
0.012902427,-0.00142538
0.012903427,-0.00142019
0.012904427,-0.00142019
0.012905427,-0.0014176
0.012906427,-0.0014176
0.012907427,-0.001415
0.012908427,-0.0014176
0.012909427,-0.0014176
0.012910427,-0.0014176
0.012911427,-0.00142019
0.012912427,-0.00142538
0.012913427,-0.00143057
0.012914427,-0.00143576
0.012915427,-0.00144354
0.012916427,-0.00145133
0.012917427,-0.00146171
0.012918427,-0.00147468
0.012919427,-0.00148506
0.012920427,-0.00149803
0.012921427,-0.0015136
0.012922427,-0.00152657
0.012923427,-0.00154213
0.012924427,-0.0015577
0.012925427,-0.00157067
0.012926427,-0.00158624
0.012927427,-0.00160181
0.012928427,-0.00161478
0.012929427,-0.00162775
0.012930427,-0.00164072
0.012931427,-0.0016511
0.012932427,-0.00165889
0.012933427,-0.00166407
0.012934427,-0.00166407
0.012935427,-0.00166407
0.012936427,-0.00165889
0.012937427,-0.0016537
0.012938427,-0.00164332
0.012939427,-0.00163294
0.012940427,-0.00161737
0.012941427,-0.00159921
0.012942427,-0.00158105
0.012943427,-0.0015577
0.012944427,-0.00153435
0.012945427,-0.00150581
0.012946427,-0.00147987
0.012947427,-0.00145133
0.012948427,-0.00142279
0.012949427,-0.00139684
0.012950427,-0.0013683
0.012951427,-0.00134236
0.012952427,-0.00131901
0.012953427,-0.00129306
0.012954427,-0.00127231
0.012955427,-0.00125415
0.012956427,-0.00123599
0.012957427,-0.00122042
0.012958427,-0.00121004
0.012959427,-0.00120226
0.012960427,-0.00119707
0.012961427,-0.00119707
0.012962427,-0.00119966
0.012963427,-0.00120485
0.012964427,-0.00121264
0.012965427,-0.00122301
0.012966427,-0.00123599
0.012967427,-0.00125155
0.012968427,-0.00127231
0.012969427,-0.00129047
0.012970427,-0.00131382
0.012971427,-0.00133458
0.012972427,-0.00136052
0.012973427,-0.00138387
0.012974427,-0.00140722
0.012975427,-0.00143317
0.012976427,-0.00145652
0.012977427,-0.00148246
0.012978427,-0.00150581
0.012979427,-0.00152916
0.012980427,-0.00155251
0.012981427,-0.00157327
0.012982427,-0.00159402
0.012983427,-0.00161219
0.012984427,-0.00163035
0.012985427,-0.00164591
0.012986427,-0.00166148
0.012987427,-0.00167445
0.012988427,-0.00169002
0.012989427,-0.0017004
0.012990427,-0.00171337
0.012991427,-0.00172375
0.012992427,-0.00173413
0.012993427,-0.00174191
0.012994427,-0.00174969
0.012995427,-0.00175748
0.012996427,-0.00176526
0.012997427,-0.00177045
0.012998427,-0.00177564
0.012999427,-0.00178083
0.013000427,-0.00178342
0.013001427,-0.00178861
0.013002427,-0.00178861
0.013003427,-0.00178861
0.013004427,-0.00178861
0.013005427,-0.00178602
0.013006427,-0.00178342
0.013007427,-0.00177823
0.013008427,-0.00177045
0.013009427,-0.00176267
0.013010427,-0.00174969
0.013011427,-0.00173672
0.013012427,-0.00172115
0.013013427,-0.00170299
0.013014427,-0.00168483
0.013015427,-0.00166407
0.013016427,-0.00164072
0.013017427,-0.00161737
0.013018427,-0.00159402
0.013019427,-0.00157067
0.013020427,-0.00154732
0.013021427,-0.00152397
0.013022427,-0.00150322
0.013023427,-0.00147987
0.013024427,-0.00146171
0.013025427,-0.00144354
0.013026427,-0.00142798
0.013027427,-0.00141241
0.013028427,-0.00139944
0.013029427,-0.00138906
0.013030427,-0.00138128
0.013031427,-0.00137349
0.013032427,-0.00136571
0.013033427,-0.00136312
0.013034427,-0.00136052
0.013035427,-0.00135793
0.013036427,-0.00135533
0.013037427,-0.00135533
0.013038427,-0.00135533
0.013039427,-0.00135274
0.013040427,-0.00135274
0.013041427,-0.00135274
0.013042427,-0.00135274
0.013043427,-0.00135533
0.013044427,-0.00135793
0.013045427,-0.00136052
0.013046427,-0.00136312
0.013047427,-0.0013683
0.013048427,-0.00137349
0.013049427,-0.00137868
0.013050427,-0.00138387
0.013051427,-0.00138906
0.013052427,-0.00139684
0.013053427,-0.00140203
0.013054427,-0.00141241
0.013055427,-0.00142019
0.013056427,-0.00143057
0.013057427,-0.00144354
0.013058427,-0.00145392
0.013059427,-0.00146689
0.013060427,-0.00147987
0.013061427,-0.00149543
0.013062427,-0.00150841
0.013063427,-0.00152138
0.013064427,-0.00153695
0.013065427,-0.00154992
0.013066427,-0.00156548
0.013067427,-0.00158105
0.013068427,-0.00159402
0.013069427,-0.00160959
0.013070427,-0.00162256
0.013071427,-0.00163554
0.013072427,-0.00164851
0.013073427,-0.00165889
0.013074427,-0.00166926
0.013075427,-0.00167705
0.013076427,-0.00168483
0.013077427,-0.00169002
0.013078427,-0.00169261
0.013079427,-0.00169521
0.013080427,-0.0016978
0.013081427,-0.0017004
0.013082427,-0.0016978
0.013083427,-0.0016978
0.013084427,-0.00169521
0.013085427,-0.00169261
0.013086427,-0.00169002
0.013087427,-0.00168483
0.013088427,-0.00167964
0.013089427,-0.00167445
0.013090427,-0.00166667
0.013091427,-0.00166148
0.013092427,-0.0016537
0.013093427,-0.00164851
0.013094427,-0.00164072
0.013095427,-0.00163554
0.013096427,-0.00162775
0.013097427,-0.00162256
0.013098427,-0.00161737
0.013099427,-0.00161219
0.013100427,-0.001607
0.013101427,-0.00160181
0.013102427,-0.00159662
0.013103427,-0.00159402
0.013104427,-0.00159143
0.013105427,-0.00158884
0.013106427,-0.00158884
0.013107427,-0.00158624
0.013108427,-0.00158624
0.013109427,-0.00158624
0.013110427,-0.00158624
0.013111427,-0.00158624
0.013112427,-0.00158624
0.013113427,-0.00158624
0.013114427,-0.00158624
0.013115427,-0.00158624
0.013116427,-0.00158624
0.013117427,-0.00158624
0.013118427,-0.00158365
0.013119427,-0.00158365
0.013120427,-0.00158105
0.013121427,-0.00157846
0.013122427,-0.00157586
0.013123427,-0.00157327
0.013124427,-0.00157067
0.013125427,-0.00156808
0.013126427,-0.00156548
0.013127427,-0.00156289
0.013128427,-0.0015603
0.013129427,-0.0015577
0.013130427,-0.00155511
0.013131427,-0.00155511
0.013132427,-0.00155511
0.013133427,-0.00155511
0.013134427,-0.00155511
0.013135427,-0.0015577
0.013136427,-0.00156289
0.013137427,-0.00156808
0.013138427,-0.00157327
0.013139427,-0.00158365
0.013140427,-0.00159402
0.013141427,-0.0016044
0.013142427,-0.00161737
0.013143427,-0.00163294
0.013144427,-0.00164851
0.013145427,-0.00166667
0.013146427,-0.00168483
0.013147427,-0.00170299
0.013148427,-0.00172375
0.013149427,-0.00174191
0.013150427,-0.00176007
0.013151427,-0.00178083
0.013152427,-0.00179639
0.013153427,-0.00181196
0.013154427,-0.00182493
0.013155427,-0.00183791
0.013156427,-0.00184569
0.013157427,-0.00185347
0.013158427,-0.00185866
0.013159427,-0.00186126
0.013160427,-0.00186126
0.013161427,-0.00185866
0.013162427,-0.00185607
0.013163427,-0.00184828
0.013164427,-0.0018405
0.013165427,-0.00183272
0.013166427,-0.00181974
0.013167427,-0.00180937
0.013168427,-0.00179899
0.013169427,-0.00178602
0.013170427,-0.00177564
0.013171427,-0.00176267
0.013172427,-0.00175229
0.013173427,-0.00174191
0.013174427,-0.00173413
0.013175427,-0.00172375
0.013176427,-0.00171596
0.013177427,-0.00170818
0.013178427,-0.0017004
0.013179427,-0.0016978
0.013180427,-0.00169261
0.013181427,-0.00169002
0.013182427,-0.00168743
0.013183427,-0.00168743
0.013184427,-0.00168743
0.013185427,-0.00168743
0.013186427,-0.00168743
0.013187427,-0.00169002
0.013188427,-0.00169002
0.013189427,-0.00169261
0.013190427,-0.00169521
0.013191427,-0.0016978
0.013192427,-0.0017004
0.013193427,-0.00170299
0.013194427,-0.00170559
0.013195427,-0.00170818
0.013196427,-0.00170818
0.013197427,-0.00171078
0.013198427,-0.00171078
0.013199427,-0.00171337
0.013200427,-0.00171337
0.013201427,-0.00171337
0.013202427,-0.00171337
0.013203427,-0.00171337
0.013204427,-0.00171078
0.013205427,-0.00170818
0.013206427,-0.00170818
0.013207427,-0.00170299
0.013208427,-0.0017004
0.013209427,-0.00169521
0.013210427,-0.00169002
0.013211427,-0.00168483
0.013212427,-0.00167964
0.013213427,-0.00167445
0.013214427,-0.00167186
0.013215427,-0.00167186
0.013216427,-0.00167705
0.013217427,-0.00169261
0.013218427,-0.00171856
0.013219427,-0.00176267
0.013220427,-0.00183272
0.013221427,-0.0019339
0.013222427,-0.002074
0.013223427,-0.0022634
0.013224427,-0.00251247
0.013225427,-0.00282381
0.013226427,-0.00320779
0.013227427,-0.0036748
0.013228427,-0.00423002
0.013229427,-0.00488123
0.013230427,-0.00563622
0.013231427,-0.00650019
0.013232427,-0.00747312
0.013233427,-0.00855761
0.013234427,-0.00975107
0.013235427,-0.0110483
0.013236427,-0.0124415
0.013237427,-0.0139204
0.013238427,-0.0154693
0.013239427,-0.0170701
0.013240427,-0.0187072
0.013241427,-0.0203573
0.013242427,-0.0219996
0.013243427,-0.0236108
0.013244427,-0.0251701
0.013245427,-0.0266489
0.013246427,-0.0280266
0.013247427,-0.0292797
0.013248427,-0.0303902
0.013249427,-0.0313371
0.013250427,-0.0321077
0.013251427,-0.0326837
0.013252427,-0.0330573
0.013253427,-0.0332233
0.013254427,-0.0331818
0.013255427,-0.0329379
0.013256427,-0.0324943
0.013257427,-0.0318638
0.013258427,-0.0310595
0.013259427,-0.030097
0.013260427,-0.0289969
0.013261427,-0.0277775
0.013262427,-0.0264595
0.013263427,-0.0250663
0.013264427,-0.023616
0.013265427,-0.0221345
0.013266427,-0.0206401
0.013267427,-0.0191535
0.013268427,-0.0176928
0.013269427,-0.0162762
0.013270427,-0.0149141
0.013271427,-0.013622
0.013272427,-0.0124052
0.013273427,-0.011274
0.013274427,-0.0102285
0.013275427,-0.0092685
0.013276427,-0.00839935
0.013277427,-0.00761322
0.013278427,-0.00691011
0.013279427,-0.00628744
0.013280427,-0.00573482
0.013281427,-0.00525224
0.013282427,-0.00483194
0.013283427,-0.00446611
0.013284427,-0.00414959
0.013285427,-0.00387457
0.013286427,-0.00363847
0.013287427,-0.00343611
0.013288427,-0.00325968
0.013289427,-0.00310661
0.013290427,-0.00297169
0.013291427,-0.00285494
0.013292427,-0.00275116
0.013293427,-0.00265776
0.013294427,-0.00257733
0.013295427,-0.00250209
0.013296427,-0.00243464
0.013297427,-0.00237496
0.013298427,-0.00231788
0.013299427,-0.0022634
0.013300427,-0.00221151
0.013301427,-0.00216481
0.013302427,-0.0021207
0.013303427,-0.0020766
0.013304427,-0.00203509
0.013305427,-0.00199617
0.013306427,-0.00195725
0.013307427,-0.00192093
0.013308427,-0.00188461
0.013309427,-0.00184828
0.013310427,-0.00181196
0.013311427,-0.00177564
0.013312427,-0.00173931
0.013313427,-0.00170299
0.013314427,-0.00166926
0.013315427,-0.00163554
0.013316427,-0.0016044
0.013317427,-0.00157327
0.013318427,-0.00154473
0.013319427,-0.00151619
0.013320427,-0.00149024
0.013321427,-0.00146689
0.013322427,-0.00144354
0.013323427,-0.00142538
0.013324427,-0.00140982
0.013325427,-0.00139684
0.013326427,-0.00138647
0.013327427,-0.00137868
0.013328427,-0.00137609
0.013329427,-0.00137349
0.013330427,-0.00137609
0.013331427,-0.00137868
0.013332427,-0.00138387
0.013333427,-0.00139165
0.013334427,-0.00140203
0.013335427,-0.001415
0.013336427,-0.00142798
0.013337427,-0.00144095
0.013338427,-0.00145652
0.013339427,-0.00147208
0.013340427,-0.00148765
0.013341427,-0.00150322
0.013342427,-0.00151619
0.013343427,-0.00153176
0.013344427,-0.00154473
0.013345427,-0.0015577
0.013346427,-0.00156808
0.013347427,-0.00157846
0.013348427,-0.00158884
0.013349427,-0.00159662
0.013350427,-0.0016044
0.013351427,-0.00161219
0.013352427,-0.00161737
0.013353427,-0.00161997
0.013354427,-0.00162256
0.013355427,-0.00162516
0.013356427,-0.00162775
0.013357427,-0.00163035
0.013358427,-0.00163035
0.013359427,-0.00163294
0.013360427,-0.00163554
0.013361427,-0.00164072
0.013362427,-0.00164591
0.013363427,-0.0016511
0.013364427,-0.00165889
0.013365427,-0.00166667
0.013366427,-0.00167964
0.013367427,-0.00169002
0.013368427,-0.00170559
0.013369427,-0.00172115
0.013370427,-0.00173672
0.013371427,-0.00175488
0.013372427,-0.00177564
0.013373427,-0.00179639
0.013374427,-0.00181455
0.013375427,-0.00183531
0.013376427,-0.00185347
0.013377427,-0.00186904
0.013378427,-0.00188461
0.013379427,-0.00189498
0.013380427,-0.00190277
0.013381427,-0.00190536
0.013382427,-0.00190796
0.013383427,-0.00190536
0.013384427,-0.00190017
0.013385427,-0.00189239
0.013386427,-0.00187942
0.013387427,-0.00186385
0.013388427,-0.00184569
0.013389427,-0.00181974
0.013390427,-0.0017938
0.013391427,-0.00176267
0.013392427,-0.00172894
0.013393427,-0.00169521
0.013394427,-0.00166148
0.013395427,-0.00162516
0.013396427,-0.00158884
0.013397427,-0.00155511
0.013398427,-0.00152397
0.013399427,-0.00149024
0.013400427,-0.00146171
0.013401427,-0.00143057
0.013402427,-0.00140463
0.013403427,-0.00137868
0.013404427,-0.00135793
0.013405427,-0.00133976
0.013406427,-0.0013242
0.013407427,-0.00131123
0.013408427,-0.00130344
0.013409427,-0.00129825
0.013410427,-0.00129566
0.013411427,-0.00129566
0.013412427,-0.00129566
0.013413427,-0.00129825
0.013414427,-0.00130344
0.013415427,-0.00131123
0.013416427,-0.00131901
0.013417427,-0.00132939
0.013418427,-0.00133976
0.013419427,-0.00135274
0.013420427,-0.00136571
0.013421427,-0.00138387
0.013422427,-0.00139944
0.013423427,-0.0014176
0.013424427,-0.00143836
0.013425427,-0.00145652
0.013426427,-0.00147987
0.013427427,-0.00150062
0.013428427,-0.00152397
0.013429427,-0.00154732
0.013430427,-0.00157067
0.013431427,-0.00159662
0.013432427,-0.00162256
0.013433427,-0.0016511
0.013434427,-0.00167705
0.013435427,-0.00170299
0.013436427,-0.00172894
0.013437427,-0.00175229
0.013438427,-0.00177564
0.013439427,-0.00179639
0.013440427,-0.00181455
0.013441427,-0.00183272
0.013442427,-0.00184569
0.013443427,-0.00185866
0.013444427,-0.00186644
0.013445427,-0.00187423
0.013446427,-0.00187682
0.013447427,-0.00187682
0.013448427,-0.00187423
0.013449427,-0.00186644
0.013450427,-0.00185866
0.013451427,-0.00184569
0.013452427,-0.00183272
0.013453427,-0.00181715
0.013454427,-0.00179899
0.013455427,-0.00177823
0.013456427,-0.00175748
0.013457427,-0.00173672
0.013458427,-0.00171596
0.013459427,-0.00169261
0.013460427,-0.00167186
0.013461427,-0.0016511
0.013462427,-0.00163294
0.013463427,-0.00161478
0.013464427,-0.00160181
0.013465427,-0.00158884
0.013466427,-0.00157846
0.013467427,-0.00157327
0.013468427,-0.00157067
0.013469427,-0.00157067
0.013470427,-0.00157327
0.013471427,-0.00158105
0.013472427,-0.00158884
0.013473427,-0.00160181
0.013474427,-0.00161478
0.013475427,-0.00163035
0.013476427,-0.00164591
0.013477427,-0.00166148
0.013478427,-0.00167964
0.013479427,-0.0016978
0.013480427,-0.00171596
0.013481427,-0.00173153
0.013482427,-0.00174969
0.013483427,-0.00176526
0.013484427,-0.00177823
0.013485427,-0.00178861
0.013486427,-0.00179899
0.013487427,-0.00180677
0.013488427,-0.00181196
0.013489427,-0.00181455
0.013490427,-0.00181715
0.013491427,-0.00181974
0.013492427,-0.00181974
0.013493427,-0.00181715
0.013494427,-0.00181455
0.013495427,-0.00181455
0.013496427,-0.00181196
0.013497427,-0.00180677
0.013498427,-0.00180418
0.013499427,-0.00180158
0.013500427,-0.00179899
0.013501427,-0.00179639
0.013502427,-0.0017938
0.013503427,-0.0017938
0.013504427,-0.0017938
0.013505427,-0.0017938
0.013506427,-0.0017938
0.013507427,-0.00179639
0.013508427,-0.00179899
0.013509427,-0.00180418
0.013510427,-0.00180677
0.013511427,-0.00180937
0.013512427,-0.00181455
0.013513427,-0.00181715
0.013514427,-0.00182234
0.013515427,-0.00182493
0.013516427,-0.00182753
0.013517427,-0.00183272
0.013518427,-0.00183531
0.013519427,-0.00183791
0.013520427,-0.00184309
0.013521427,-0.00184569
0.013522427,-0.00185088
0.013523427,-0.00185347
0.013524427,-0.00185866
0.013525427,-0.00186126
0.013526427,-0.00186385
0.013527427,-0.00186904
0.013528427,-0.00187163
0.013529427,-0.00187682
0.013530427,-0.00188201
0.013531427,-0.0018872
0.013532427,-0.00189239
0.013533427,-0.00189498
0.013534427,-0.00190017
0.013535427,-0.00190277
0.013536427,-0.00190277
0.013537427,-0.00190536
0.013538427,-0.00190536
0.013539427,-0.00190536
0.013540427,-0.00190277
0.013541427,-0.00190017
0.013542427,-0.00189498
0.013543427,-0.00189239
0.013544427,-0.00188461
0.013545427,-0.00187942
0.013546427,-0.00187163
0.013547427,-0.00186385
0.013548427,-0.00185607
0.013549427,-0.00184828
0.013550427,-0.0018405
0.013551427,-0.00183272
0.013552427,-0.00182493
0.013553427,-0.00181455
0.013554427,-0.00180937
0.013555427,-0.00180158
0.013556427,-0.0017938
0.013557427,-0.00178602
0.013558427,-0.00178083
0.013559427,-0.00177564
0.013560427,-0.00177045
0.013561427,-0.00176526
0.013562427,-0.00176267
0.013563427,-0.00175748
0.013564427,-0.00175488
0.013565427,-0.00175488
0.013566427,-0.00175229
0.013567427,-0.00175488
0.013568427,-0.00175488
0.013569427,-0.00175748
0.013570427,-0.00176007
0.013571427,-0.00176526
0.013572427,-0.00177045
0.013573427,-0.00177823
0.013574427,-0.00178602
0.013575427,-0.0017938
0.013576427,-0.00180418
0.013577427,-0.00181455
0.013578427,-0.00182753
0.013579427,-0.0018405
0.013580427,-0.00185347
0.013581427,-0.00186904
0.013582427,-0.00188461
0.013583427,-0.00190017
0.013584427,-0.00191574
0.013585427,-0.00193131
0.013586427,-0.00194687
0.013587427,-0.00196244
0.013588427,-0.00197541
0.013589427,-0.00199098
0.013590427,-0.00200395
0.013591427,-0.00201692
0.013592427,-0.0020273
0.013593427,-0.00203509
0.013594427,-0.00204546
0.013595427,-0.00205065
0.013596427,-0.00205325
0.013597427,-0.00205584
0.013598427,-0.00205584
0.013599427,-0.00205584
0.013600427,-0.00205325
0.013601427,-0.00204546
0.013602427,-0.00204027
0.013603427,-0.00203249
0.013604427,-0.00202471
0.013605427,-0.00201692
0.013606427,-0.00200914
0.013607427,-0.00199876
0.013608427,-0.00198839
0.013609427,-0.00197801
0.013610427,-0.00196763
0.013611427,-0.00195725
0.013612427,-0.00194687
0.013613427,-0.0019339
0.013614427,-0.00192352
0.013615427,-0.00191574
0.013616427,-0.00190536
0.013617427,-0.00189498
0.013618427,-0.0018872
0.013619427,-0.00187682
0.013620427,-0.00186644
0.013621427,-0.00185607
0.013622427,-0.00184569
0.013623427,-0.00183531
0.013624427,-0.00182493
0.013625427,-0.00181715
0.013626427,-0.00180677
0.013627427,-0.00179899
0.013628427,-0.0017938
0.013629427,-0.00178861
0.013630427,-0.00178342
0.013631427,-0.00178083
0.013632427,-0.00178083
0.013633427,-0.00177823
0.013634427,-0.00178083
0.013635427,-0.00178083
0.013636427,-0.00178342
0.013637427,-0.00178602
0.013638427,-0.0017912
0.013639427,-0.0017938
0.013640427,-0.00179899
0.013641427,-0.00180418
0.013642427,-0.00180937
0.013643427,-0.00181455
0.013644427,-0.00181974
0.013645427,-0.00182234
0.013646427,-0.00182753
0.013647427,-0.00182753
0.013648427,-0.00183012
0.013649427,-0.00183012
0.013650427,-0.00182753
0.013651427,-0.00182753
0.013652427,-0.00182493
0.013653427,-0.00182234
0.013654427,-0.00181974
0.013655427,-0.00181455
0.013656427,-0.00181196
0.013657427,-0.00180677
0.013658427,-0.00180418
0.013659427,-0.00179899
0.013660427,-0.0017938
0.013661427,-0.0017912
0.013662427,-0.00178602
0.013663427,-0.00178083
0.013664427,-0.00177564
0.013665427,-0.00177045
0.013666427,-0.00176267
0.013667427,-0.00175488
0.013668427,-0.0017471
0.013669427,-0.00173931
0.013670427,-0.00172634
0.013671427,-0.00171596
0.013672427,-0.00170299
0.013673427,-0.00168743
0.013674427,-0.00166926
0.013675427,-0.0016511
0.013676427,-0.00163294
0.013677427,-0.00161219
0.013678427,-0.00158884
0.013679427,-0.00156808
0.013680427,-0.00154473
0.013681427,-0.00152397
0.013682427,-0.00150322
0.013683427,-0.00148506
0.013684427,-0.00146949
0.013685427,-0.00145652
0.013686427,-0.00144354
0.013687427,-0.00143576
0.013688427,-0.00143317
0.013689427,-0.00143057
0.013690427,-0.00143317
0.013691427,-0.00143836
0.013692427,-0.00144614
0.013693427,-0.00145652
0.013694427,-0.00146949
0.013695427,-0.00148246
0.013696427,-0.00149803
0.013697427,-0.0015136
0.013698427,-0.00153176
0.013699427,-0.00154732
0.013700427,-0.00156289
0.013701427,-0.00157846
0.013702427,-0.00159143
0.013703427,-0.00159921
0.013704427,-0.001607
0.013705427,-0.00161478
0.013706427,-0.00161737
0.013707427,-0.00161997
0.013708427,-0.00161997
0.013709427,-0.00161997
0.013710427,-0.00161737
0.013711427,-0.00161478
0.013712427,-0.00161219
0.013713427,-0.001607
0.013714427,-0.0016044
0.013715427,-0.00159921
0.013716427,-0.00159402
0.013717427,-0.00158884
0.013718427,-0.00158365
0.013719427,-0.00158105
0.013720427,-0.00157327
0.013721427,-0.00157067
0.013722427,-0.00156548
0.013723427,-0.00156289
0.013724427,-0.0015603
0.013725427,-0.0015577
0.013726427,-0.00155511
0.013727427,-0.00154992
0.013728427,-0.00154732
0.013729427,-0.00154213
0.013730427,-0.00153695
0.013731427,-0.00153176
0.013732427,-0.00152916
0.013733427,-0.00152397
0.013734427,-0.00152138
0.013735427,-0.00151878
0.013736427,-0.00151619
0.013737427,-0.00151619
0.013738427,-0.00151619
0.013739427,-0.00151878
0.013740427,-0.00152138
0.013741427,-0.00152397
0.013742427,-0.00152916
0.013743427,-0.00153435
0.013744427,-0.00154473
0.013745427,-0.00155251
0.013746427,-0.00156548
0.013747427,-0.00157846
0.013748427,-0.00159402
0.013749427,-0.00161219
0.013750427,-0.00163035
0.013751427,-0.0016537
0.013752427,-0.00167705
0.013753427,-0.00170559
0.013754427,-0.00174191
0.013755427,-0.00178602
0.013756427,-0.00184828
0.013757427,-0.00193131
0.013758427,-0.00204027
0.013759427,-0.00218297
0.013760427,-0.00236977
0.013761427,-0.00260847
0.013762427,-0.00290683
0.013763427,-0.00327265
0.013764427,-0.00371371
0.013765427,-0.00423521
0.013766427,-0.0048501
0.013767427,-0.00555839
0.013768427,-0.00637306
0.013769427,-0.0072941
0.013770427,-0.0083267
0.013771427,-0.00947087
0.013772427,-0.0107214
0.013773427,-0.0120705
0.013774427,-0.0135131
0.013775427,-0.0150334
0.013776427,-0.0166161
0.013777427,-0.018248
0.013778427,-0.0199033
0.013779427,-0.0215689
0.013780427,-0.0232164
0.013781427,-0.0248276
0.013782427,-0.0263765
0.013783427,-0.0278424
0.013784427,-0.0292019
0.013785427,-0.0304343
0.013786427,-0.0315162
0.013787427,-0.0324346
0.013788427,-0.033174
0.013789427,-0.0337215
0.013790427,-0.0340665
0.013791427,-0.0342066
0.013792427,-0.0341418
0.013793427,-0.0338771
0.013794427,-0.0334179
0.013795427,-0.0327771
0.013796427,-0.031965
0.013797427,-0.0309999
0.013798427,-0.0298998
0.013799427,-0.028683
0.013800427,-0.0273702
0.013801427,-0.0259795
0.013802427,-0.0245344
0.013803427,-0.0230556
0.013804427,-0.0215611
0.013805427,-0.0200693
0.013806427,-0.0186034
0.013807427,-0.0171713
0.013808427,-0.0157962
0.013809427,-0.0144834
0.013810427,-0.0132406
0.013811427,-0.0120783
0.013812427,-0.010999
0.013813427,-0.0100027
0.013814427,-0.00908948
0.013815427,-0.00825924
0.013816427,-0.00750685
0.013817427,-0.00683228
0.013818427,-0.00622777
0.013819427,-0.00569071
0.013820427,-0.00521851
0.013821427,-0.0048008
0.013822427,-0.00443498
0.013823427,-0.00411326
0.013824427,-0.00383047
0.013825427,-0.00358399
0.013826427,-0.00336346
0.013827427,-0.00317147
0.013828427,-0.00300023
0.013829427,-0.00284716
0.013830427,-0.00271225
0.013831427,-0.00258771
0.013832427,-0.00247874
0.013833427,-0.00238015
0.013834427,-0.00229194
0.013835427,-0.00220892
0.013836427,-0.00213627
0.013837427,-0.00207141
0.013838427,-0.00201433
0.013839427,-0.00196503
0.013840427,-0.00192093
0.013841427,-0.00188461
0.013842427,-0.00185347
0.013843427,-0.00182753
0.013844427,-0.00180937
0.013845427,-0.00179639
0.013846427,-0.0017912
0.013847427,-0.00178602
0.013848427,-0.00178861
0.013849427,-0.0017938
0.013850427,-0.00180418
0.013851427,-0.00181715
0.013852427,-0.00183272
0.013853427,-0.00185088
0.013854427,-0.00186904
0.013855427,-0.0018872
0.013856427,-0.00190536
0.013857427,-0.00192352
0.013858427,-0.00194168
0.013859427,-0.00195466
0.013860427,-0.00196503
0.013861427,-0.00197541
0.013862427,-0.0019806
0.013863427,-0.00198579
0.013864427,-0.00198579
