LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:34,0                 
Time,Ampl
0.015911707,-0.00144873
0.015912707,-0.00144873
0.015913707,-0.00144873
0.015914707,-0.00144873
0.015915707,-0.00144614
0.015916707,-0.00144354
0.015917707,-0.00144095
0.015918707,-0.00143836
0.015919707,-0.00143576
0.015920707,-0.00143057
0.015921707,-0.00142538
0.015922707,-0.00142019
0.015923707,-0.0014176
0.015924707,-0.001415
0.015925707,-0.00141241
0.015926707,-0.00140982
0.015927707,-0.00140982
0.015928707,-0.00140982
0.015929707,-0.00141241
0.015930707,-0.00141241
0.015931707,-0.001415
0.015932707,-0.00142019
0.015933707,-0.00142279
0.015934707,-0.00142798
0.015935707,-0.00143057
0.015936707,-0.00143576
0.015937707,-0.00144095
0.015938707,-0.00144614
0.015939707,-0.00145133
0.015940707,-0.00145911
0.015941707,-0.0014643
0.015942707,-0.00146949
0.015943707,-0.00147727
0.015944707,-0.00148246
0.015945707,-0.00148765
0.015946707,-0.00149284
0.015947707,-0.00149543
0.015948707,-0.00150062
0.015949707,-0.00150322
0.015950707,-0.00150581
0.015951707,-0.00150841
0.015952707,-0.001511
0.015953707,-0.001511
0.015954707,-0.001511
0.015955707,-0.0015136
0.015956707,-0.001511
0.015957707,-0.001511
0.015958707,-0.00150841
0.015959707,-0.00150581
0.015960707,-0.00150322
0.015961707,-0.00149803
0.015962707,-0.00149543
0.015963707,-0.00149024
0.015964707,-0.00148765
0.015965707,-0.00148506
0.015966707,-0.00148246
0.015967707,-0.00147987
0.015968707,-0.00147987
0.015969707,-0.00148246
0.015970707,-0.00148246
0.015971707,-0.00148506
0.015972707,-0.00149024
0.015973707,-0.00149284
0.015974707,-0.00149803
0.015975707,-0.00150581
0.015976707,-0.00151619
0.015977707,-0.00152657
0.015978707,-0.00153954
0.015979707,-0.00155251
0.015980707,-0.00156808
0.015981707,-0.00158624
0.015982707,-0.0016044
0.015983707,-0.00162256
0.015984707,-0.00164072
0.015985707,-0.00165889
0.015986707,-0.00167445
0.015987707,-0.00169261
0.015988707,-0.00170818
0.015989707,-0.00172375
0.015990707,-0.00173931
0.015991707,-0.00175229
0.015992707,-0.00176267
0.015993707,-0.00177304
0.015994707,-0.00177823
0.015995707,-0.00178342
0.015996707,-0.00178342
0.015997707,-0.00178083
0.015998707,-0.00177564
0.015999707,-0.00177045
0.016000707,-0.00176007
0.016001707,-0.00174969
0.016002707,-0.00173672
0.016003707,-0.00172115
0.016004707,-0.00170559
0.016005707,-0.00169002
0.016006707,-0.00167186
0.016007707,-0.0016537
0.016008707,-0.00163554
0.016009707,-0.00161737
0.016010707,-0.00159662
0.016011707,-0.00157846
0.016012707,-0.0015603
0.016013707,-0.00154213
0.016014707,-0.00152657
0.016015707,-0.001511
0.016016707,-0.00149803
0.016017707,-0.00148765
0.016018707,-0.00147727
0.016019707,-0.00146949
0.016020707,-0.0014643
0.016021707,-0.00145911
0.016022707,-0.00145911
0.016023707,-0.00145911
0.016024707,-0.00146171
0.016025707,-0.00146689
0.016026707,-0.00147727
0.016027707,-0.00148765
0.016028707,-0.00150322
0.016029707,-0.00152138
0.016030707,-0.00154213
0.016031707,-0.00156289
0.016032707,-0.00158884
0.016033707,-0.00161478
0.016034707,-0.00164332
0.016035707,-0.00167445
0.016036707,-0.00170299
0.016037707,-0.00173413
0.016038707,-0.00176785
0.016039707,-0.00179899
0.016040707,-0.00183272
0.016041707,-0.00186385
0.016042707,-0.00189239
0.016043707,-0.00192093
0.016044707,-0.00194687
0.016045707,-0.00197022
0.016046707,-0.00199098
0.016047707,-0.00200914
0.016048707,-0.00202211
0.016049707,-0.00203509
0.016050707,-0.00204027
0.016051707,-0.00204287
0.016052707,-0.00204287
0.016053707,-0.00204027
0.016054707,-0.00203249
0.016055707,-0.00202211
0.016056707,-0.00201174
0.016057707,-0.00199876
0.016058707,-0.0019832
0.016059707,-0.00197022
0.016060707,-0.00195466
0.016061707,-0.00193909
0.016062707,-0.00192352
0.016063707,-0.00190796
0.016064707,-0.00189498
0.016065707,-0.00188201
0.016066707,-0.00187163
0.016067707,-0.00186126
0.016068707,-0.00185607
0.016069707,-0.00185088
0.016070707,-0.00184828
0.016071707,-0.00184569
0.016072707,-0.00184569
0.016073707,-0.00184569
0.016074707,-0.00184569
0.016075707,-0.00184828
0.016076707,-0.00184569
0.016077707,-0.00184569
0.016078707,-0.00184309
0.016079707,-0.0018405
0.016080707,-0.00183531
0.016081707,-0.00183012
0.016082707,-0.00182234
0.016083707,-0.00181455
0.016084707,-0.00180677
0.016085707,-0.00179639
0.016086707,-0.00178602
0.016087707,-0.00177304
0.016088707,-0.00175748
0.016089707,-0.00174191
0.016090707,-0.00172375
0.016091707,-0.00170559
0.016092707,-0.00168743
0.016093707,-0.00166926
0.016094707,-0.0016511
0.016095707,-0.00163554
0.016096707,-0.00161737
0.016097707,-0.00160181
0.016098707,-0.00158624
0.016099707,-0.00157067
0.016100707,-0.0015577
0.016101707,-0.00154213
0.016102707,-0.00152916
0.016103707,-0.00151619
0.016104707,-0.00150581
0.016105707,-0.00149803
0.016106707,-0.00149024
0.016107707,-0.00148506
0.016108707,-0.00147987
0.016109707,-0.00147987
0.016110707,-0.00147987
0.016111707,-0.00148246
0.016112707,-0.00148506
0.016113707,-0.00148765
0.016114707,-0.00149284
0.016115707,-0.00149543
0.016116707,-0.00150322
0.016117707,-0.001511
0.016118707,-0.00151878
0.016119707,-0.00152916
0.016120707,-0.00154213
0.016121707,-0.00155511
0.016122707,-0.00156808
0.016123707,-0.00158365
0.016124707,-0.00159662
0.016125707,-0.00161219
0.016126707,-0.00162516
0.016127707,-0.00163813
0.016128707,-0.0016511
0.016129707,-0.00166148
0.016130707,-0.00167186
0.016131707,-0.00168224
0.016132707,-0.00169002
0.016133707,-0.0016978
0.016134707,-0.00170299
0.016135707,-0.00170818
0.016136707,-0.00171078
0.016137707,-0.00171337
0.016138707,-0.00171596
0.016139707,-0.00171596
0.016140707,-0.00171337
0.016141707,-0.00171078
0.016142707,-0.00170559
0.016143707,-0.0017004
0.016144707,-0.0016978
0.016145707,-0.00169261
0.016146707,-0.00168743
0.016147707,-0.00168224
0.016148707,-0.00167705
0.016149707,-0.00167445
0.016150707,-0.00166926
0.016151707,-0.00166407
0.016152707,-0.00165889
0.016153707,-0.0016537
0.016154707,-0.00164851
0.016155707,-0.00164072
0.016156707,-0.00163554
0.016157707,-0.00163035
0.016158707,-0.00162516
0.016159707,-0.00161997
0.016160707,-0.00161737
0.016161707,-0.00161219
0.016162707,-0.001607
0.016163707,-0.0016044
0.016164707,-0.00159921
0.016165707,-0.00159402
0.016166707,-0.00158884
0.016167707,-0.00158365
0.016168707,-0.00158105
0.016169707,-0.00157586
0.016170707,-0.00157327
0.016171707,-0.00157067
0.016172707,-0.00156548
0.016173707,-0.00156289
0.016174707,-0.00156289
0.016175707,-0.0015603
0.016176707,-0.0015577
0.016177707,-0.00155511
0.016178707,-0.00155251
0.016179707,-0.00154992
0.016180707,-0.00154732
0.016181707,-0.00154213
0.016182707,-0.00153954
0.016183707,-0.00153695
0.016184707,-0.00153435
0.016185707,-0.00153435
0.016186707,-0.00153176
0.016187707,-0.00153176
0.016188707,-0.00153176
0.016189707,-0.00153176
0.016190707,-0.00152916
0.016191707,-0.00152916
0.016192707,-0.00152657
0.016193707,-0.00152657
0.016194707,-0.00152397
0.016195707,-0.00152397
0.016196707,-0.00152397
0.016197707,-0.00152397
0.016198707,-0.00152397
0.016199707,-0.00152397
0.016200707,-0.00152657
0.016201707,-0.00152916
0.016202707,-0.00153176
0.016203707,-0.00153435
0.016204707,-0.00153695
0.016205707,-0.00154213
0.016206707,-0.00154473
0.016207707,-0.00154732
0.016208707,-0.00155251
0.016209707,-0.0015577
0.016210707,-0.00156289
0.016211707,-0.00157067
0.016212707,-0.00157586
0.016213707,-0.00158365
0.016214707,-0.00159143
0.016215707,-0.00159921
0.016216707,-0.001607
0.016217707,-0.00161219
0.016218707,-0.00161997
0.016219707,-0.00162516
0.016220707,-0.00163035
0.016221707,-0.00163813
0.016222707,-0.00164591
0.016223707,-0.0016537
0.016224707,-0.00166148
0.016225707,-0.00167186
0.016226707,-0.00168224
0.016227707,-0.00169261
0.016228707,-0.00170299
0.016229707,-0.00171337
0.016230707,-0.00172115
0.016231707,-0.00173153
0.016232707,-0.00173931
0.016233707,-0.00174969
0.016234707,-0.00175748
0.016235707,-0.00176785
0.016236707,-0.00177564
0.016237707,-0.00178342
0.016238707,-0.0017912
0.016239707,-0.00179639
0.016240707,-0.00180158
0.016241707,-0.00180677
0.016242707,-0.00180937
0.016243707,-0.00180937
0.016244707,-0.00181196
0.016245707,-0.00181455
0.016246707,-0.00182234
0.016247707,-0.0018405
0.016248707,-0.00186904
0.016249707,-0.00192093
0.016250707,-0.00199617
0.016251707,-0.00210514
0.016252707,-0.00225821
0.016253707,-0.00245799
0.016254707,-0.00271743
0.016255707,-0.00304434
0.016256707,-0.00344389
0.016257707,-0.00392906
0.016258707,-0.00450763
0.016259707,-0.00518219
0.016260707,-0.00596053
0.016261707,-0.00684785
0.016262707,-0.00784413
0.016263707,-0.00894678
0.016264707,-0.0101532
0.016265707,-0.0114556
0.016266707,-0.0128385
0.016267707,-0.014294
0.016268707,-0.015804
0.016269707,-0.0173477
0.016270707,-0.0189044
0.016271707,-0.0204559
0.016272707,-0.0219737
0.016273707,-0.023437
0.016274707,-0.0248198
0.016275707,-0.0260989
0.016276707,-0.0272508
0.016277707,-0.0282601
0.016278707,-0.0291007
0.016279707,-0.0297649
0.016280707,-0.0302319
0.016281707,-0.0305017
0.016282707,-0.0305614
0.016283707,-0.0304187
0.016284707,-0.0300736
0.016285707,-0.029534
0.016286707,-0.0288153
0.016287707,-0.027928
0.016288707,-0.0268928
0.016289707,-0.0257279
0.016290707,-0.0244592
0.016291707,-0.0231023
0.016292707,-0.0216857
0.016293707,-0.0202302
0.016294707,-0.0187565
0.016295707,-0.017288
0.016296707,-0.0158403
0.016297707,-0.0144341
0.016298707,-0.013085
0.016299707,-0.0118059
0.016300707,-0.0106047
0.016301707,-0.00949422
0.016302707,-0.00847718
0.016303707,-0.00755355
0.016304707,-0.00672331
0.016305707,-0.00598907
0.016306707,-0.00534045
0.016307707,-0.00477745
0.016308707,-0.00429228
0.016309707,-0.00387717
0.016310707,-0.00352691
0.016311707,-0.00323374
0.016312707,-0.00299245
0.016313707,-0.00279267
0.016314707,-0.00262922
0.016315707,-0.0024995
0.016316707,-0.00239312
0.016317707,-0.00230491
0.016318707,-0.00223746
0.016319707,-0.00217778
0.016320707,-0.00212849
0.016321707,-0.00208698
0.016322707,-0.00205065
0.016323707,-0.00201433
0.016324707,-0.0019832
0.016325707,-0.00195206
0.016326707,-0.00192352
0.016327707,-0.00189758
0.016328707,-0.00187163
0.016329707,-0.00184569
0.016330707,-0.00182234
0.016331707,-0.00179639
0.016332707,-0.00177304
0.016333707,-0.0017471
0.016334707,-0.00172375
0.016335707,-0.0016978
0.016336707,-0.00167445
0.016337707,-0.0016537
0.016338707,-0.00163294
0.016339707,-0.00161478
0.016340707,-0.00159921
0.016341707,-0.00158624
0.016342707,-0.00157586
0.016343707,-0.00156808
0.016344707,-0.0015603
0.016345707,-0.00155251
0.016346707,-0.00154732
0.016347707,-0.00154213
0.016348707,-0.00153695
0.016349707,-0.00153176
0.016350707,-0.00152657
0.016351707,-0.00152397
0.016352707,-0.00151878
0.016353707,-0.0015136
0.016354707,-0.00150841
0.016355707,-0.00150322
0.016356707,-0.00149803
0.016357707,-0.00149024
0.016358707,-0.00147987
0.016359707,-0.00146949
0.016360707,-0.00145911
0.016361707,-0.00144873
0.016362707,-0.00143836
0.016363707,-0.00142798
0.016364707,-0.00142019
0.016365707,-0.001415
0.016366707,-0.00141241
0.016367707,-0.00141241
0.016368707,-0.001415
0.016369707,-0.00142019
0.016370707,-0.00142538
0.016371707,-0.00143576
0.016372707,-0.00144614
0.016373707,-0.00145911
0.016374707,-0.00147468
0.016375707,-0.00149024
0.016376707,-0.00150841
0.016377707,-0.00152657
0.016378707,-0.00154473
0.016379707,-0.00156548
0.016380707,-0.00158365
0.016381707,-0.00160181
0.016382707,-0.00161737
0.016383707,-0.00163294
0.016384707,-0.00164851
0.016385707,-0.00166148
0.016386707,-0.00167186
0.016387707,-0.00168224
0.016388707,-0.00169002
0.016389707,-0.0017004
0.016390707,-0.00170559
0.016391707,-0.00171337
0.016392707,-0.00171856
0.016393707,-0.00172634
0.016394707,-0.00173153
0.016395707,-0.00173931
0.016396707,-0.0017445
0.016397707,-0.00174969
0.016398707,-0.00175488
0.016399707,-0.00176007
0.016400707,-0.00176267
0.016401707,-0.00176267
0.016402707,-0.00176267
0.016403707,-0.00176267
0.016404707,-0.00176007
0.016405707,-0.00175748
0.016406707,-0.00175229
0.016407707,-0.0017445
0.016408707,-0.00173672
0.016409707,-0.00172634
0.016410707,-0.00171337
0.016411707,-0.0017004
0.016412707,-0.00168483
0.016413707,-0.00166667
0.016414707,-0.00164851
0.016415707,-0.00163035
0.016416707,-0.00161478
0.016417707,-0.00159662
0.016418707,-0.00158365
0.016419707,-0.00157067
0.016420707,-0.0015603
0.016421707,-0.00155251
0.016422707,-0.00154732
0.016423707,-0.00154732
0.016424707,-0.00154992
0.016425707,-0.00155251
0.016426707,-0.0015603
0.016427707,-0.00157327
0.016428707,-0.00158624
0.016429707,-0.0016044
0.016430707,-0.00162516
0.016431707,-0.00164591
0.016432707,-0.00167186
0.016433707,-0.0016978
0.016434707,-0.00172375
0.016435707,-0.00174969
0.016436707,-0.00177564
0.016437707,-0.00180158
0.016438707,-0.00182493
0.016439707,-0.00184828
0.016440707,-0.00186904
0.016441707,-0.0018872
0.016442707,-0.00190277
0.016443707,-0.00191833
0.016444707,-0.0019339
0.016445707,-0.00194428
0.016446707,-0.00195466
0.016447707,-0.00196503
0.016448707,-0.00197022
0.016449707,-0.00197541
0.016450707,-0.0019806
0.016451707,-0.0019832
0.016452707,-0.0019832
0.016453707,-0.0019832
0.016454707,-0.0019832
0.016455707,-0.0019832
0.016456707,-0.0019832
0.016457707,-0.0019832
0.016458707,-0.0019806
0.016459707,-0.00197801
0.016460707,-0.00197541
0.016461707,-0.00197282
0.016462707,-0.00196763
0.016463707,-0.00196244
0.016464707,-0.00195725
0.016465707,-0.00194947
0.016466707,-0.00194428
0.016467707,-0.0019365
0.016468707,-0.00193131
0.016469707,-0.00192352
0.016470707,-0.00191574
0.016471707,-0.00190796
0.016472707,-0.00190017
0.016473707,-0.00188979
0.016474707,-0.00187942
0.016475707,-0.00186904
0.016476707,-0.00185607
0.016477707,-0.00184309
0.016478707,-0.00183012
0.016479707,-0.00181455
0.016480707,-0.00179899
0.016481707,-0.00178602
0.016482707,-0.00177045
0.016483707,-0.00175748
0.016484707,-0.00174191
0.016485707,-0.00172634
0.016486707,-0.00171337
0.016487707,-0.0016978
0.016488707,-0.00168224
0.016489707,-0.00166667
0.016490707,-0.0016511
0.016491707,-0.00163554
0.016492707,-0.00161997
0.016493707,-0.001607
0.016494707,-0.00159402
0.016495707,-0.00158105
0.016496707,-0.00156808
0.016497707,-0.0015577
0.016498707,-0.00154732
0.016499707,-0.00153695
0.016500707,-0.00152657
0.016501707,-0.00151619
0.016502707,-0.00150322
0.016503707,-0.00149543
0.016504707,-0.00148506
0.016505707,-0.00147727
0.016506707,-0.00146949
0.016507707,-0.0014643
0.016508707,-0.00145911
0.016509707,-0.00145652
0.016510707,-0.00145652
0.016511707,-0.00145652
0.016512707,-0.00145911
0.016513707,-0.00146171
0.016514707,-0.0014643
0.016515707,-0.00146949
0.016516707,-0.00147468
0.016517707,-0.00147987
0.016518707,-0.00148765
0.016519707,-0.00149803
0.016520707,-0.00150581
0.016521707,-0.00151619
0.016522707,-0.00152916
0.016523707,-0.00153954
0.016524707,-0.00155251
0.016525707,-0.00156289
0.016526707,-0.00157327
0.016527707,-0.00158365
0.016528707,-0.00159402
0.016529707,-0.00160181
0.016530707,-0.001607
0.016531707,-0.00161478
0.016532707,-0.00161997
0.016533707,-0.00162516
0.016534707,-0.00163035
0.016535707,-0.00163554
0.016536707,-0.00163813
0.016537707,-0.00164072
0.016538707,-0.00164332
0.016539707,-0.00164332
0.016540707,-0.00164072
0.016541707,-0.00163813
0.016542707,-0.00163554
0.016543707,-0.00163294
0.016544707,-0.00163035
0.016545707,-0.00162775
0.016546707,-0.00162516
0.016547707,-0.00162516
0.016548707,-0.00162775
0.016549707,-0.00163035
0.016550707,-0.00163294
0.016551707,-0.00163813
0.016552707,-0.00164332
0.016553707,-0.0016511
0.016554707,-0.00165629
0.016555707,-0.00166407
0.016556707,-0.00167186
0.016557707,-0.00167964
0.016558707,-0.00169002
0.016559707,-0.0017004
0.016560707,-0.00171337
0.016561707,-0.00172634
0.016562707,-0.00173931
0.016563707,-0.00175229
0.016564707,-0.00176267
0.016565707,-0.00177304
0.016566707,-0.00178083
0.016567707,-0.00178602
0.016568707,-0.0017912
0.016569707,-0.00179639
0.016570707,-0.00179899
0.016571707,-0.00179899
0.016572707,-0.00179899
0.016573707,-0.00179899
0.016574707,-0.0017938
0.016575707,-0.00178861
0.016576707,-0.00178083
0.016577707,-0.00176785
0.016578707,-0.00175488
0.016579707,-0.00173672
0.016580707,-0.00171856
0.016581707,-0.0016978
0.016582707,-0.00167705
0.016583707,-0.0016537
0.016584707,-0.00163035
0.016585707,-0.00160959
0.016586707,-0.00158624
0.016587707,-0.00156548
0.016588707,-0.00154473
0.016589707,-0.00152397
0.016590707,-0.00150581
0.016591707,-0.00149024
0.016592707,-0.00147468
0.016593707,-0.00146171
0.016594707,-0.00144873
0.016595707,-0.00143836
0.016596707,-0.00143057
0.016597707,-0.00142538
0.016598707,-0.00142279
0.016599707,-0.00142279
0.016600707,-0.00142279
0.016601707,-0.00142538
0.016602707,-0.00142798
0.016603707,-0.00143317
0.016604707,-0.00143576
0.016605707,-0.00143836
0.016606707,-0.00143836
0.016607707,-0.00144095
0.016608707,-0.00144095
0.016609707,-0.00144354
0.016610707,-0.00144354
0.016611707,-0.00144354
0.016612707,-0.00144354
0.016613707,-0.00144354
0.016614707,-0.00144095
0.016615707,-0.00143836
0.016616707,-0.00143317
0.016617707,-0.00142798
0.016618707,-0.00142019
0.016619707,-0.00141241
0.016620707,-0.00140203
0.016621707,-0.00139165
0.016622707,-0.00137868
0.016623707,-0.0013683
0.016624707,-0.00135793
0.016625707,-0.00134495
0.016626707,-0.00133458
0.016627707,-0.0013216
0.016628707,-0.00130863
0.016629707,-0.00129566
0.016630707,-0.00128009
0.016631707,-0.00126712
0.016632707,-0.00125155
0.016633707,-0.00123599
0.016634707,-0.00122301
0.016635707,-0.00121004
0.016636707,-0.00119707
0.016637707,-0.00118669
0.016638707,-0.00117891
0.016639707,-0.00117112
0.016640707,-0.00116593
0.016641707,-0.00116075
0.016642707,-0.00115815
0.016643707,-0.00115556
0.016644707,-0.00115296
0.016645707,-0.00115556
0.016646707,-0.00115815
0.016647707,-0.00116334
0.016648707,-0.00117372
0.016649707,-0.0011841
0.016650707,-0.00119966
0.016651707,-0.00121523
0.016652707,-0.00123339
0.016653707,-0.00125155
0.016654707,-0.00126971
0.016655707,-0.00129047
0.016656707,-0.00130863
0.016657707,-0.00132679
0.016658707,-0.00134236
0.016659707,-0.00135793
0.016660707,-0.00137349
0.016661707,-0.00138647
0.016662707,-0.00139684
0.016663707,-0.00140722
0.016664707,-0.001415
0.016665707,-0.00142279
0.016666707,-0.00142538
0.016667707,-0.00142798
0.016668707,-0.00142798
0.016669707,-0.00142538
0.016670707,-0.00142019
0.016671707,-0.00141241
0.016672707,-0.00140722
0.016673707,-0.00139944
0.016674707,-0.00139165
0.016675707,-0.00138647
0.016676707,-0.00137868
0.016677707,-0.00137349
0.016678707,-0.0013709
0.016679707,-0.00136571
0.016680707,-0.00136312
0.016681707,-0.00135793
0.016682707,-0.00135533
0.016683707,-0.00135533
0.016684707,-0.00135533
0.016685707,-0.00135533
0.016686707,-0.00135793
0.016687707,-0.00136312
0.016688707,-0.0013709
0.016689707,-0.00137868
0.016690707,-0.00138647
0.016691707,-0.00139684
0.016692707,-0.00140463
0.016693707,-0.001415
0.016694707,-0.00142279
0.016695707,-0.00143057
0.016696707,-0.00143836
0.016697707,-0.00144354
0.016698707,-0.00145133
0.016699707,-0.00145392
0.016700707,-0.00145911
0.016701707,-0.0014643
0.016702707,-0.00146689
0.016703707,-0.00146949
0.016704707,-0.00147208
0.016705707,-0.00147208
0.016706707,-0.00147208
0.016707707,-0.00146949
0.016708707,-0.00146689
0.016709707,-0.0014643
0.016710707,-0.0014643
0.016711707,-0.0014643
0.016712707,-0.0014643
0.016713707,-0.00146689
0.016714707,-0.00146949
0.016715707,-0.00147468
0.016716707,-0.00148246
0.016717707,-0.00149024
0.016718707,-0.00149803
0.016719707,-0.00150841
0.016720707,-0.00151878
0.016721707,-0.00153176
0.016722707,-0.00154473
0.016723707,-0.0015577
0.016724707,-0.00157327
0.016725707,-0.00158884
0.016726707,-0.0016044
0.016727707,-0.00161997
0.016728707,-0.00163813
0.016729707,-0.0016537
0.016730707,-0.00166926
0.016731707,-0.00168224
0.016732707,-0.00169521
0.016733707,-0.00170559
0.016734707,-0.00171337
0.016735707,-0.00172115
0.016736707,-0.00172634
0.016737707,-0.00172894
0.016738707,-0.00173153
0.016739707,-0.00173153
0.016740707,-0.00172894
0.016741707,-0.00172894
0.016742707,-0.00172375
0.016743707,-0.00171856
0.016744707,-0.00171337
0.016745707,-0.00170818
0.016746707,-0.00170299
0.016747707,-0.0016978
0.016748707,-0.00169261
0.016749707,-0.00169261
0.016750707,-0.00169521
0.016751707,-0.00170299
0.016752707,-0.00171596
0.016753707,-0.00174191
0.016754707,-0.00177823
0.016755707,-0.00183272
0.016756707,-0.00191315
0.016757707,-0.00202211
0.016758707,-0.0021674
0.016759707,-0.0023594
0.016760707,-0.00260328
0.016761707,-0.00290943
0.016762707,-0.00328303
0.016763707,-0.00373447
0.016764707,-0.00426893
0.016765707,-0.0048942
0.016766707,-0.00561547
0.016767707,-0.00644051
0.016768707,-0.00736674
0.016769707,-0.00839935
0.016770707,-0.00953313
0.016771707,-0.0107629
0.016772707,-0.0120835
0.016773707,-0.0134845
0.016774707,-0.0149478
0.016775707,-0.0164578
0.016776707,-0.0179989
0.016777707,-0.0195478
0.016778707,-0.0210864
0.016779707,-0.0225886
0.016780707,-0.0240285
0.016781707,-0.025388
0.016782707,-0.0266437
0.016783707,-0.0277697
0.016784707,-0.028753
0.016785707,-0.0295677
0.016786707,-0.0302034
0.016787707,-0.0306496
0.016788707,-0.0308961
0.016789707,-0.0309402
0.016790707,-0.0307819
0.016791707,-0.0304239
0.016792707,-0.0298765
0.016793707,-0.02915
0.016794707,-0.0282575
0.016795707,-0.0272223
0.016796707,-0.02606
0.016797707,-0.0247887
0.016798707,-0.023437
0.016799707,-0.0220204
0.016800707,-0.0205675
0.016801707,-0.0190938
0.016802707,-0.0176253
0.016803707,-0.0161802
0.016804707,-0.0147714
0.016805707,-0.0134223
0.016806707,-0.0121432
0.016807707,-0.0109419
0.016808707,-0.00982631
0.016809707,-0.00880149
0.016810707,-0.00787267
0.016811707,-0.00703724
0.016812707,-0.00629522
0.016813707,-0.00563882
0.016814707,-0.00506544
0.016815707,-0.00457249
0.016816707,-0.00414959
0.016817707,-0.00379155
0.016818707,-0.00349318
0.016819707,-0.00324671
0.016820707,-0.00304174
0.016821707,-0.0028731
0.016822707,-0.00273819
0.016823707,-0.00262663
0.016824707,-0.00253841
0.016825707,-0.00246317
0.016826707,-0.0024035
0.016827707,-0.00235421
0.016828707,-0.00231529
0.016829707,-0.00228156
0.016830707,-0.00225562
0.016831707,-0.00223227
0.016832707,-0.0022167
0.016833707,-0.00220113
0.016834707,-0.00218816
0.016835707,-0.00217519
0.016836707,-0.00216481
0.016837707,-0.00215703
0.016838707,-0.00214665
0.016839707,-0.00213886
0.016840707,-0.00213368
0.016841707,-0.00212849
0.016842707,-0.0021233
0.016843707,-0.0021207
0.016844707,-0.00211551
0.016845707,-0.00211292
0.016846707,-0.00211033
0.016847707,-0.00210773
0.016848707,-0.00210254
0.016849707,-0.00209476
0.016850707,-0.00208957
0.016851707,-0.00208179
0.016852707,-0.0020766
0.016853707,-0.00206881
0.016854707,-0.00205844
0.016855707,-0.00205065
0.016856707,-0.00204546
0.016857707,-0.00203768
0.016858707,-0.0020299
0.016859707,-0.00202211
0.016860707,-0.00201433
0.016861707,-0.00200655
0.016862707,-0.00199876
0.016863707,-0.00198839
0.016864707,-0.0019806
0.016865707,-0.00197022
0.016866707,-0.00196244
0.016867707,-0.00195725
0.016868707,-0.00195206
0.016869707,-0.00194947
0.016870707,-0.00194687
0.016871707,-0.00194428
0.016872707,-0.00194168
0.016873707,-0.00194168
0.016874707,-0.00194168
0.016875707,-0.00193909
0.016876707,-0.0019365
0.016877707,-0.0019365
0.016878707,-0.0019339
0.016879707,-0.00193131
0.016880707,-0.00193131
0.016881707,-0.00192871
0.016882707,-0.00192871
0.016883707,-0.00192612
0.016884707,-0.00192352
0.016885707,-0.00192093
0.016886707,-0.00191574
0.016887707,-0.00190796
0.016888707,-0.00190017
0.016889707,-0.00189239
0.016890707,-0.00188461
0.016891707,-0.00187682
0.016892707,-0.00186904
0.016893707,-0.00186126
0.016894707,-0.00185607
0.016895707,-0.00185088
0.016896707,-0.00184828
0.016897707,-0.00184569
0.016898707,-0.00184569
0.016899707,-0.00184309
0.016900707,-0.00184309
0.016901707,-0.00184569
0.016902707,-0.00184828
0.016903707,-0.00185088
0.016904707,-0.00185607
0.016905707,-0.00186126
0.016906707,-0.00186904
0.016907707,-0.00187682
0.016908707,-0.00188461
0.016909707,-0.00189239
0.016910707,-0.00190017
0.016911707,-0.00190536
0.016912707,-0.00191055
0.016913707,-0.00191315
0.016914707,-0.00191574
0.016915707,-0.00191315
0.016916707,-0.00191055
0.016917707,-0.00190536
0.016918707,-0.00189758
0.016919707,-0.00188979
0.016920707,-0.00187942
0.016921707,-0.00186904
0.016922707,-0.00185347
0.016923707,-0.00183791
0.016924707,-0.00182234
0.016925707,-0.00180418
0.016926707,-0.00178342
0.016927707,-0.00176007
0.016928707,-0.00173672
0.016929707,-0.00171596
0.016930707,-0.00169261
0.016931707,-0.00167186
0.016932707,-0.0016511
0.016933707,-0.00163294
0.016934707,-0.00161478
0.016935707,-0.00159921
0.016936707,-0.00158105
0.016937707,-0.00156548
0.016938707,-0.00155251
0.016939707,-0.00153695
0.016940707,-0.00152138
0.016941707,-0.00150841
0.016942707,-0.00149803
0.016943707,-0.00148765
0.016944707,-0.00147987
0.016945707,-0.00147468
0.016946707,-0.00147468
0.016947707,-0.00147468
0.016948707,-0.00147727
0.016949707,-0.00148246
0.016950707,-0.00149024
0.016951707,-0.00150062
0.016952707,-0.0015136
0.016953707,-0.00152916
0.016954707,-0.00154732
0.016955707,-0.00156808
0.016956707,-0.00158884
0.016957707,-0.00161219
0.016958707,-0.00164072
0.016959707,-0.00166667
0.016960707,-0.00169521
0.016961707,-0.00172375
0.016962707,-0.00175229
0.016963707,-0.00177823
0.016964707,-0.00179899
0.016965707,-0.00181974
0.016966707,-0.00183791
0.016967707,-0.00185088
0.016968707,-0.00186385
0.016969707,-0.00187163
0.016970707,-0.00187682
0.016971707,-0.00187942
0.016972707,-0.00187942
0.016973707,-0.00187423
0.016974707,-0.00186904
0.016975707,-0.00186126
0.016976707,-0.00184828
0.016977707,-0.00183531
0.016978707,-0.00181974
0.016979707,-0.00180158
0.016980707,-0.00178342
0.016981707,-0.00176267
0.016982707,-0.0017445
