LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:59,0                 
Time,Ampl
0.010579623,-0.00169261
0.010580623,-0.00169002
0.010581623,-0.00168483
0.010582623,-0.00167964
0.010583623,-0.00167186
0.010584623,-0.00166148
0.010585623,-0.0016511
0.010586623,-0.00164072
0.010587623,-0.00162516
0.010588623,-0.00161219
0.010589623,-0.00159921
0.010590623,-0.00158365
0.010591623,-0.00157067
0.010592623,-0.00155511
0.010593623,-0.00154213
0.010594623,-0.00152916
0.010595623,-0.0015136
0.010596623,-0.00150062
0.010597623,-0.00148765
0.010598623,-0.00147468
0.010599623,-0.0014643
0.010600623,-0.00145392
0.010601623,-0.00144354
0.010602623,-0.00143576
0.010603623,-0.00143057
0.010604623,-0.00142538
0.010605623,-0.00142279
0.010606623,-0.00142019
0.010607623,-0.0014176
0.010608623,-0.0014176
0.010609623,-0.0014176
0.010610623,-0.0014176
0.010611623,-0.00142019
0.010612623,-0.00142279
0.010613623,-0.00142798
0.010614623,-0.00143317
0.010615623,-0.00144095
0.010616623,-0.00145133
0.010617623,-0.00146171
0.010618623,-0.00147208
0.010619623,-0.00148506
0.010620623,-0.00149803
0.010621623,-0.001511
0.010622623,-0.00152397
0.010623623,-0.00153695
0.010624623,-0.00154992
0.010625623,-0.0015603
0.010626623,-0.00157067
0.010627623,-0.00158105
0.010628623,-0.00159143
0.010629623,-0.00159921
0.010630623,-0.001607
0.010631623,-0.00161219
0.010632623,-0.00161737
0.010633623,-0.00161997
0.010634623,-0.00161997
0.010635623,-0.00161997
0.010636623,-0.00161737
0.010637623,-0.00161478
0.010638623,-0.00161219
0.010639623,-0.00160959
0.010640623,-0.0016044
0.010641623,-0.00160181
0.010642623,-0.00159921
0.010643623,-0.00159921
0.010644623,-0.00159662
0.010645623,-0.00159402
0.010646623,-0.00159143
0.010647623,-0.00158884
0.010648623,-0.00158365
0.010649623,-0.00158105
0.010650623,-0.00157846
0.010651623,-0.00157586
0.010652623,-0.00157327
0.010653623,-0.00157067
0.010654623,-0.00156808
0.010655623,-0.00156548
0.010656623,-0.00156289
0.010657623,-0.0015577
0.010658623,-0.00155251
0.010659623,-0.00154473
0.010660623,-0.00153695
0.010661623,-0.00152916
0.010662623,-0.00152138
0.010663623,-0.001511
0.010664623,-0.00150062
0.010665623,-0.00149024
0.010666623,-0.00147987
0.010667623,-0.00146949
0.010668623,-0.00145911
0.010669623,-0.00144614
0.010670623,-0.00143576
0.010671623,-0.00142279
0.010672623,-0.00140982
0.010673623,-0.00139944
0.010674623,-0.00138647
0.010675623,-0.00137609
0.010676623,-0.00136312
0.010677623,-0.00135274
0.010678623,-0.00134236
0.010679623,-0.00133198
0.010680623,-0.0013216
0.010681623,-0.00131382
0.010682623,-0.00130344
0.010683623,-0.00129566
0.010684623,-0.00128788
0.010685623,-0.00128009
0.010686623,-0.00126971
0.010687623,-0.00126452
0.010688623,-0.00125674
0.010689623,-0.00124896
0.010690623,-0.00124636
0.010691623,-0.00124117
0.010692623,-0.00124117
0.010693623,-0.00124117
0.010694623,-0.00124377
0.010695623,-0.00124636
0.010696623,-0.00125155
0.010697623,-0.00125934
0.010698623,-0.00126712
0.010699623,-0.0012775
0.010700623,-0.00129047
0.010701623,-0.00130344
0.010702623,-0.00131641
0.010703623,-0.00132939
0.010704623,-0.00134495
0.010705623,-0.00136312
0.010706623,-0.00137868
0.010707623,-0.00139684
0.010708623,-0.00141241
0.010709623,-0.00142798
0.010710623,-0.00144354
0.010711623,-0.00145652
0.010712623,-0.00146949
0.010713623,-0.00148246
0.010714623,-0.00149284
0.010715623,-0.00150062
0.010716623,-0.00150841
0.010717623,-0.0015136
0.010718623,-0.00151878
0.010719623,-0.00152397
0.010720623,-0.00152657
0.010721623,-0.00152916
0.010722623,-0.00152916
0.010723623,-0.00153176
0.010724623,-0.00152916
0.010725623,-0.00152916
0.010726623,-0.00152657
0.010727623,-0.00152138
0.010728623,-0.00151619
0.010729623,-0.001511
0.010730623,-0.00150581
0.010731623,-0.00150062
0.010732623,-0.00149803
0.010733623,-0.00149284
0.010734623,-0.00149024
0.010735623,-0.00148765
0.010736623,-0.00148506
0.010737623,-0.00148506
0.010738623,-0.00148246
0.010739623,-0.00148506
0.010740623,-0.00148765
0.010741623,-0.00149024
0.010742623,-0.00149543
0.010743623,-0.00150322
0.010744623,-0.001511
0.010745623,-0.00152397
0.010746623,-0.00153954
0.010747623,-0.0015577
0.010748623,-0.00158105
0.010749623,-0.001607
0.010750623,-0.00163554
0.010751623,-0.00166926
0.010752623,-0.00170818
0.010753623,-0.00175488
0.010754623,-0.00180418
0.010755623,-0.00186385
0.010756623,-0.0019339
0.010757623,-0.00201433
0.010758623,-0.00211033
0.010759623,-0.00222448
0.010760623,-0.0023594
0.010761623,-0.00251766
0.010762623,-0.00270706
0.010763623,-0.00293018
0.010764623,-0.00319482
0.010765623,-0.00350616
0.010766623,-0.00387198
0.010767623,-0.00430007
0.010768623,-0.00479302
0.010769623,-0.0053638
0.010770623,-0.00600983
0.010771623,-0.00673888
0.010772623,-0.00755095
0.010773623,-0.00844345
0.010774623,-0.00941638
0.010775623,-0.010462
0.010776623,-0.0115724
0.010777623,-0.0127399
0.010778623,-0.0139515
0.010779623,-0.0151917
0.010780623,-0.0164448
0.010781623,-0.0176928
0.010782623,-0.0189148
0.010783623,-0.0200901
0.010784623,-0.0211979
0.010785623,-0.0222176
0.010786623,-0.0231256
0.010787623,-0.023904
0.010788623,-0.0245318
0.010789623,-0.0249988
0.010790623,-0.025292
0.010791623,-0.0254036
0.010792623,-0.0253283
0.010793623,-0.0250689
0.010794623,-0.0246278
0.010795623,-0.0240155
0.010796623,-0.0232398
0.010797623,-0.0223161
0.010798623,-0.0212602
0.010799623,-0.0200953
0.010800623,-0.0188395
0.010801623,-0.0175164
0.010802623,-0.0161517
0.010803623,-0.0147636
0.010804623,-0.0133807
0.010805623,-0.0120238
0.010806623,-0.010711
0.010807623,-0.00946049
0.010808623,-0.00828778
0.010809623,-0.00720589
0.010810623,-0.00621998
0.010811623,-0.00533527
0.010812623,-0.00455692
0.010813623,-0.00388236
0.010814623,-0.00330898
0.010815623,-0.00283419
0.010816623,-0.00244761
0.010817623,-0.00214665
0.010818623,-0.00191833
0.010819623,-0.00175488
0.010820623,-0.00164851
0.010821623,-0.00158884
0.010822623,-0.00156289
0.010823623,-0.00156548
0.010824623,-0.00158624
0.010825623,-0.00161737
0.010826623,-0.00165629
0.010827623,-0.00169521
0.010828623,-0.00173153
0.010829623,-0.00176526
0.010830623,-0.0017938
0.010831623,-0.00181715
0.010832623,-0.00183531
0.010833623,-0.00184828
0.010834623,-0.00185866
0.010835623,-0.00186644
0.010836623,-0.00186904
0.010837623,-0.00187163
0.010838623,-0.00187163
0.010839623,-0.00187163
0.010840623,-0.00187163
0.010841623,-0.00186904
0.010842623,-0.00186904
0.010843623,-0.00186904
0.010844623,-0.00186644
0.010845623,-0.00186385
0.010846623,-0.00186385
0.010847623,-0.00186126
0.010848623,-0.00185866
0.010849623,-0.00185347
0.010850623,-0.00184828
0.010851623,-0.00184309
0.010852623,-0.00183531
0.010853623,-0.00182753
0.010854623,-0.00181715
0.010855623,-0.00180418
0.010856623,-0.0017938
0.010857623,-0.00178083
0.010858623,-0.00177045
0.010859623,-0.00176007
0.010860623,-0.00174969
0.010861623,-0.00173931
0.010862623,-0.00173153
0.010863623,-0.00172375
0.010864623,-0.00171596
0.010865623,-0.00170818
0.010866623,-0.00170299
0.010867623,-0.0016978
0.010868623,-0.00169521
0.010869623,-0.00169261
0.010870623,-0.00169261
0.010871623,-0.00169002
0.010872623,-0.00169261
0.010873623,-0.00169261
0.010874623,-0.00169261
0.010875623,-0.00169261
0.010876623,-0.00169521
0.010877623,-0.00169521
0.010878623,-0.00169261
0.010879623,-0.00169002
0.010880623,-0.00168743
0.010881623,-0.00168483
0.010882623,-0.00167964
0.010883623,-0.00167186
0.010884623,-0.00166407
0.010885623,-0.00165629
0.010886623,-0.00164851
0.010887623,-0.00164072
0.010888623,-0.00163035
0.010889623,-0.00162256
0.010890623,-0.00161219
0.010891623,-0.0016044
0.010892623,-0.00159662
0.010893623,-0.00158884
0.010894623,-0.00158365
0.010895623,-0.00157846
0.010896623,-0.00157846
0.010897623,-0.00157846
0.010898623,-0.00158365
0.010899623,-0.00158884
0.010900623,-0.00159662
0.010901623,-0.001607
0.010902623,-0.00161997
0.010903623,-0.00163035
0.010904623,-0.00164332
0.010905623,-0.00165889
0.010906623,-0.00167186
0.010907623,-0.00168483
0.010908623,-0.0016978
0.010909623,-0.00171078
0.010910623,-0.00172115
0.010911623,-0.00173153
0.010912623,-0.00173931
0.010913623,-0.00174191
0.010914623,-0.0017471
0.010915623,-0.0017471
0.010916623,-0.00174191
0.010917623,-0.00173672
0.010918623,-0.00172894
0.010919623,-0.00172115
0.010920623,-0.00171078
0.010921623,-0.0016978
0.010922623,-0.00168743
0.010923623,-0.00167445
0.010924623,-0.00166407
0.010925623,-0.0016511
0.010926623,-0.00164072
0.010927623,-0.00163294
0.010928623,-0.00162256
0.010929623,-0.00161478
0.010930623,-0.00160959
0.010931623,-0.0016044
0.010932623,-0.00160181
0.010933623,-0.00160181
0.010934623,-0.00160181
0.010935623,-0.0016044
0.010936623,-0.00160959
0.010937623,-0.00161478
0.010938623,-0.00162256
0.010939623,-0.00163035
0.010940623,-0.00164072
0.010941623,-0.0016511
0.010942623,-0.00166148
0.010943623,-0.00166926
0.010944623,-0.00167964
0.010945623,-0.00169002
0.010946623,-0.0016978
0.010947623,-0.00170559
0.010948623,-0.00171337
0.010949623,-0.00172115
0.010950623,-0.00172894
0.010951623,-0.00173672
0.010952623,-0.00174191
0.010953623,-0.0017471
0.010954623,-0.00175229
0.010955623,-0.00175488
0.010956623,-0.00175488
0.010957623,-0.00175488
0.010958623,-0.00175488
0.010959623,-0.00175229
0.010960623,-0.00174969
0.010961623,-0.0017445
0.010962623,-0.00173672
0.010963623,-0.00173153
0.010964623,-0.00172115
0.010965623,-0.00171078
0.010966623,-0.0017004
0.010967623,-0.00168743
0.010968623,-0.00167445
0.010969623,-0.00165889
0.010970623,-0.00164072
0.010971623,-0.00162256
0.010972623,-0.001607
0.010973623,-0.00158884
0.010974623,-0.00157327
0.010975623,-0.0015577
0.010976623,-0.00154473
0.010977623,-0.00153176
0.010978623,-0.00152138
0.010979623,-0.0015136
0.010980623,-0.00150581
0.010981623,-0.00150062
0.010982623,-0.00149543
0.010983623,-0.00149284
0.010984623,-0.00149284
0.010985623,-0.00149543
0.010986623,-0.00150062
0.010987623,-0.00150581
0.010988623,-0.0015136
0.010989623,-0.00152397
0.010990623,-0.00153435
0.010991623,-0.00154473
0.010992623,-0.00155511
0.010993623,-0.00156289
0.010994623,-0.00157327
0.010995623,-0.00158105
0.010996623,-0.00158884
0.010997623,-0.00159402
0.010998623,-0.00159921
0.010999623,-0.0016044
0.011000623,-0.00160959
0.011001623,-0.00161478
0.011002623,-0.00161737
0.011003623,-0.00161997
0.011004623,-0.00161997
0.011005623,-0.00162256
0.011006623,-0.00162256
0.011007623,-0.00162256
0.011008623,-0.00161997
0.011009623,-0.00161737
0.011010623,-0.00161737
0.011011623,-0.00161478
0.011012623,-0.00161478
0.011013623,-0.00161219
0.011014623,-0.00161219
0.011015623,-0.00161219
0.011016623,-0.00160959
0.011017623,-0.00160959
0.011018623,-0.001607
0.011019623,-0.0016044
0.011020623,-0.00160181
0.011021623,-0.00159662
0.011022623,-0.00159402
0.011023623,-0.00158884
0.011024623,-0.00158365
0.011025623,-0.00157586
0.011026623,-0.00156808
0.011027623,-0.0015603
0.011028623,-0.00154992
0.011029623,-0.00154213
0.011030623,-0.00152916
0.011031623,-0.00151619
0.011032623,-0.00150322
0.011033623,-0.00149024
0.011034623,-0.00147468
0.011035623,-0.00145911
0.011036623,-0.00144354
0.011037623,-0.00143057
0.011038623,-0.001415
0.011039623,-0.00140463
0.011040623,-0.00139165
0.011041623,-0.00138387
0.011042623,-0.00137609
0.011043623,-0.0013709
0.011044623,-0.0013683
0.011045623,-0.00136571
0.011046623,-0.00136312
0.011047623,-0.00136312
0.011048623,-0.00136571
0.011049623,-0.0013683
0.011050623,-0.00137349
0.011051623,-0.00137868
0.011052623,-0.00138647
0.011053623,-0.00139684
0.011054623,-0.00140722
0.011055623,-0.0014176
0.011056623,-0.00142798
0.011057623,-0.00144095
0.011058623,-0.00144873
0.011059623,-0.00145652
0.011060623,-0.0014643
0.011061623,-0.00146949
0.011062623,-0.00147468
0.011063623,-0.00147987
0.011064623,-0.00148246
0.011065623,-0.00148506
0.011066623,-0.00148506
0.011067623,-0.00148506
0.011068623,-0.00148246
0.011069623,-0.00147727
0.011070623,-0.00147208
0.011071623,-0.0014643
0.011072623,-0.00145392
0.011073623,-0.00144095
0.011074623,-0.00142798
0.011075623,-0.001415
0.011076623,-0.00139944
0.011077623,-0.00138647
0.011078623,-0.0013709
0.011079623,-0.00135793
0.011080623,-0.00134755
0.011081623,-0.00133458
0.011082623,-0.0013242
0.011083623,-0.00131382
0.011084623,-0.00130344
0.011085623,-0.00129566
0.011086623,-0.00128788
0.011087623,-0.00128009
0.011088623,-0.0012775
0.011089623,-0.0012749
0.011090623,-0.00127231
0.011091623,-0.00127231
0.011092623,-0.0012749
0.011093623,-0.00128009
0.011094623,-0.00128269
0.011095623,-0.00129047
0.011096623,-0.00129566
0.011097623,-0.00130344
0.011098623,-0.00131123
0.011099623,-0.0013216
0.011100623,-0.00133198
0.011101623,-0.00134236
0.011102623,-0.00135533
0.011103623,-0.0013683
0.011104623,-0.00138387
0.011105623,-0.00139684
0.011106623,-0.00141241
0.011107623,-0.00142798
0.011108623,-0.00144095
0.011109623,-0.00145652
0.011110623,-0.00146949
0.011111623,-0.00147987
0.011112623,-0.00149024
0.011113623,-0.00150322
0.011114623,-0.001511
0.011115623,-0.00151878
0.011116623,-0.00152657
0.011117623,-0.00153176
0.011118623,-0.00153695
0.011119623,-0.00153954
0.011120623,-0.00153954
0.011121623,-0.00154213
0.011122623,-0.00154213
0.011123623,-0.00154213
0.011124623,-0.00153954
0.011125623,-0.00153954
0.011126623,-0.00153954
0.011127623,-0.00153954
0.011128623,-0.00153954
0.011129623,-0.00154213
0.011130623,-0.00154473
0.011131623,-0.00154992
0.011132623,-0.00155511
0.011133623,-0.00156289
0.011134623,-0.00157327
0.011135623,-0.00158884
0.011136623,-0.0016044
0.011137623,-0.00162516
0.011138623,-0.0016511
0.011139623,-0.00167964
0.011140623,-0.00171596
0.011141623,-0.00175488
0.011142623,-0.00180158
0.011143623,-0.00185607
0.011144623,-0.00191833
0.011145623,-0.00198839
0.011146623,-0.00207141
0.011147623,-0.00217
0.011148623,-0.00228416
0.011149623,-0.00242166
0.011150623,-0.00258252
0.011151623,-0.00276932
0.011152623,-0.00299245
0.011153623,-0.00325449
0.011154623,-0.00356323
0.011155623,-0.00392646
0.011156623,-0.00434677
0.011157623,-0.00483453
0.011158623,-0.00539494
0.011159623,-0.00603059
0.011160623,-0.00674926
0.011161623,-0.00755355
0.011162623,-0.00844086
0.011163623,-0.00941119
0.011164623,-0.0104568
0.011165623,-0.0115724
0.011166623,-0.0127529
0.011167623,-0.0139801
0.011168623,-0.0152462
0.011169623,-0.0165304
0.011170623,-0.0178173
0.011171623,-0.0190886
0.011172623,-0.020321
0.011173623,-0.0214937
0.011174623,-0.022586
0.011175623,-0.0235771
0.011176623,-0.024441
0.011177623,-0.0251649
0.011178623,-0.0257279
0.011179623,-0.0261222
0.011180623,-0.0263324
0.011181623,-0.0263557
0.011182623,-0.0261897
0.011183623,-0.0258343
0.011184623,-0.0252972
0.011185623,-0.0245863
0.011186623,-0.0237172
0.011187623,-0.0227053
0.011188623,-0.0215663
0.011189623,-0.0203236
0.011190623,-0.0190004
0.011191623,-0.0176149
0.011192623,-0.0161984
0.011193623,-0.0147688
0.011194623,-0.0133548
0.011195623,-0.0119745
0.011196623,-0.0106462
0.011197623,-0.00938784
0.011198623,-0.00821514
0.011199623,-0.00713583
0.011200623,-0.00615772
0.011201623,-0.00528597
0.011202623,-0.0045206
0.011203623,-0.0038616
0.011204623,-0.00330379
0.011205623,-0.00284456
0.011206623,-0.00247355
0.011207623,-0.00218297
0.011208623,-0.00196763
0.011209623,-0.00181455
0.011210623,-0.00171078
0.011211623,-0.0016511
0.011212623,-0.00162516
0.011213623,-0.00162256
0.011214623,-0.00163554
0.011215623,-0.00165629
0.011216623,-0.00168224
0.011217623,-0.00171078
0.011218623,-0.00173413
0.011219623,-0.00175488
0.011220623,-0.00177045
0.011221623,-0.00178083
0.011222623,-0.00178861
0.011223623,-0.0017938
0.011224623,-0.0017938
0.011225623,-0.0017912
0.011226623,-0.00178861
0.011227623,-0.00178602
0.011228623,-0.00178342
0.011229623,-0.00178083
0.011230623,-0.00178083
0.011231623,-0.00178083
0.011232623,-0.00178342
0.011233623,-0.00178602
0.011234623,-0.0017912
0.011235623,-0.00179639
0.011236623,-0.00180158
0.011237623,-0.00180937
0.011238623,-0.00181455
0.011239623,-0.00181974
0.011240623,-0.00182493
0.011241623,-0.00182753
0.011242623,-0.00183012
0.011243623,-0.00183012
0.011244623,-0.00183012
0.011245623,-0.00183012
0.011246623,-0.00182493
0.011247623,-0.00182234
0.011248623,-0.00181455
0.011249623,-0.00180937
0.011250623,-0.00180158
0.011251623,-0.0017912
0.011252623,-0.00178083
0.011253623,-0.00177045
0.011254623,-0.00176007
0.011255623,-0.0017471
0.011256623,-0.00173672
0.011257623,-0.00172634
0.011258623,-0.00171856
0.011259623,-0.00171078
0.011260623,-0.00170299
0.011261623,-0.0017004
0.011262623,-0.00169521
0.011263623,-0.00169521
0.011264623,-0.00169521
0.011265623,-0.00169521
0.011266623,-0.00169521
0.011267623,-0.0016978
0.011268623,-0.00170299
0.011269623,-0.00170559
0.011270623,-0.00171078
0.011271623,-0.00171337
0.011272623,-0.00171856
0.011273623,-0.00172115
0.011274623,-0.00172375
0.011275623,-0.00172634
0.011276623,-0.00172634
0.011277623,-0.00172634
0.011278623,-0.00172375
0.011279623,-0.00172115
0.011280623,-0.00171596
0.011281623,-0.00171078
0.011282623,-0.00170559
0.011283623,-0.0017004
0.011284623,-0.00169521
0.011285623,-0.00169002
0.011286623,-0.00168483
0.011287623,-0.00168224
0.011288623,-0.00168224
0.011289623,-0.00167964
0.011290623,-0.00167964
0.011291623,-0.00168224
0.011292623,-0.00168224
0.011293623,-0.00168483
0.011294623,-0.00169002
0.011295623,-0.00169521
0.011296623,-0.0017004
0.011297623,-0.00170818
0.011298623,-0.00171596
0.011299623,-0.00172634
0.011300623,-0.00173413
0.011301623,-0.00174191
0.011302623,-0.00174969
0.011303623,-0.00175488
0.011304623,-0.00175748
0.011305623,-0.00176007
0.011306623,-0.00176007
0.011307623,-0.00175748
0.011308623,-0.00175488
0.011309623,-0.00174969
0.011310623,-0.0017445
0.011311623,-0.00173672
0.011312623,-0.00172894
0.011313623,-0.00171856
0.011314623,-0.00171078
0.011315623,-0.0017004
0.011316623,-0.00169002
0.011317623,-0.00168224
0.011318623,-0.00167445
0.011319623,-0.00166667
0.011320623,-0.00166407
0.011321623,-0.00166148
0.011322623,-0.00166148
0.011323623,-0.00166407
0.011324623,-0.00167186
0.011325623,-0.00167964
0.011326623,-0.00169002
0.011327623,-0.0017004
0.011328623,-0.00171337
0.011329623,-0.00172634
0.011330623,-0.00173931
0.011331623,-0.00175488
0.011332623,-0.00176785
0.011333623,-0.00178083
0.011334623,-0.0017938
0.011335623,-0.00180418
0.011336623,-0.00181715
0.011337623,-0.00182753
0.011338623,-0.00183791
0.011339623,-0.00184569
0.011340623,-0.00185088
0.011341623,-0.00185347
0.011342623,-0.00185607
0.011343623,-0.00185607
0.011344623,-0.00185607
0.011345623,-0.00185347
0.011346623,-0.00185347
0.011347623,-0.00185088
0.011348623,-0.00184828
0.011349623,-0.00184569
0.011350623,-0.00184309
0.011351623,-0.00183791
0.011352623,-0.00183272
0.011353623,-0.00182493
0.011354623,-0.00181715
0.011355623,-0.00180937
0.011356623,-0.00179899
0.011357623,-0.00178861
0.011358623,-0.00177823
0.011359623,-0.00176526
0.011360623,-0.00175488
0.011361623,-0.00174191
0.011362623,-0.00172894
0.011363623,-0.00171856
0.011364623,-0.00170818
0.011365623,-0.0016978
0.011366623,-0.00168743
0.011367623,-0.00167964
0.011368623,-0.00167186
0.011369623,-0.00166407
0.011370623,-0.00165889
0.011371623,-0.0016537
0.011372623,-0.00164851
0.011373623,-0.00164591
0.011374623,-0.00164591
0.011375623,-0.00164591
0.011376623,-0.00164591
0.011377623,-0.00164591
0.011378623,-0.00164591
0.011379623,-0.00164851
0.011380623,-0.00164851
0.011381623,-0.00164591
0.011382623,-0.00164591
0.011383623,-0.00164332
0.011384623,-0.00164072
0.011385623,-0.00163554
0.011386623,-0.00162775
0.011387623,-0.00161997
0.011388623,-0.00160959
0.011389623,-0.00159921
0.011390623,-0.00158884
0.011391623,-0.00157586
0.011392623,-0.0015603
0.011393623,-0.00154473
0.011394623,-0.00152916
0.011395623,-0.0015136
0.011396623,-0.00149543
0.011397623,-0.00147987
0.011398623,-0.00146171
0.011399623,-0.00144614
0.011400623,-0.00143057
0.011401623,-0.001415
0.011402623,-0.00139944
0.011403623,-0.00138906
0.011404623,-0.00137609
0.011405623,-0.00136571
0.011406623,-0.00135793
0.011407623,-0.00135014
0.011408623,-0.00134236
0.011409623,-0.00133458
0.011410623,-0.00132939
0.011411623,-0.00132679
0.011412623,-0.0013242
0.011413623,-0.0013216
0.011414623,-0.0013216
0.011415623,-0.0013216
0.011416623,-0.0013216
0.011417623,-0.0013216
0.011418623,-0.0013242
0.011419623,-0.00132679
0.011420623,-0.00132679
0.011421623,-0.00132939
0.011422623,-0.00133458
0.011423623,-0.00133717
0.011424623,-0.00133976
0.011425623,-0.00134236
0.011426623,-0.00134495
0.011427623,-0.00134755
0.011428623,-0.00135014
0.011429623,-0.00135014
0.011430623,-0.00135274
0.011431623,-0.00135533
0.011432623,-0.00135533
0.011433623,-0.00135793
0.011434623,-0.00135793
0.011435623,-0.00135793
0.011436623,-0.00135793
0.011437623,-0.00135533
0.011438623,-0.00135533
0.011439623,-0.00135533
0.011440623,-0.00135533
0.011441623,-0.00135533
0.011442623,-0.00135533
0.011443623,-0.00135793
0.011444623,-0.00135793
0.011445623,-0.00136312
0.011446623,-0.00136571
0.011447623,-0.0013683
0.011448623,-0.00137349
0.011449623,-0.00137868
0.011450623,-0.00138387
0.011451623,-0.00138647
0.011452623,-0.00139165
0.011453623,-0.00139425
0.011454623,-0.00139944
0.011455623,-0.00140203
0.011456623,-0.00140722
0.011457623,-0.00140982
0.011458623,-0.00141241
0.011459623,-0.00141241
0.011460623,-0.001415
0.011461623,-0.001415
0.011462623,-0.001415
0.011463623,-0.001415
0.011464623,-0.00141241
0.011465623,-0.00141241
0.011466623,-0.00140982
0.011467623,-0.00140463
0.011468623,-0.00140203
0.011469623,-0.00139944
0.011470623,-0.00139425
0.011471623,-0.00139165
0.011472623,-0.00138647
0.011473623,-0.00138387
0.011474623,-0.00137868
0.011475623,-0.00137609
0.011476623,-0.0013709
0.011477623,-0.00136571
0.011478623,-0.00136312
0.011479623,-0.00136052
0.011480623,-0.00135793
0.011481623,-0.00135793
0.011482623,-0.00136052
0.011483623,-0.00136052
0.011484623,-0.00136571
0.011485623,-0.0013709
0.011486623,-0.00137868
0.011487623,-0.00138647
0.011488623,-0.00139684
0.011489623,-0.00140722
0.011490623,-0.00142279
0.011491623,-0.00143576
0.011492623,-0.00145133
0.011493623,-0.00146949
0.011494623,-0.00148765
0.011495623,-0.00150581
0.011496623,-0.00152657
0.011497623,-0.00154732
0.011498623,-0.00156808
0.011499623,-0.00158624
0.011500623,-0.001607
0.011501623,-0.00162775
0.011502623,-0.00164851
0.011503623,-0.00166667
0.011504623,-0.00168483
0.011505623,-0.0017004
0.011506623,-0.00171596
0.011507623,-0.00173153
0.011508623,-0.0017445
0.011509623,-0.00175488
0.011510623,-0.00176526
0.011511623,-0.00177045
0.011512623,-0.00177564
0.011513623,-0.00178083
0.011514623,-0.00178083
0.011515623,-0.00177823
0.011516623,-0.00177564
0.011517623,-0.00176785
0.011518623,-0.00176007
0.011519623,-0.00175229
0.011520623,-0.00174191
0.011521623,-0.00173153
0.011522623,-0.00171856
0.011523623,-0.00170559
0.011524623,-0.00169521
0.011525623,-0.00167964
0.011526623,-0.00166667
0.011527623,-0.00165629
0.011528623,-0.00164332
0.011529623,-0.00163294
0.011530623,-0.00162256
0.011531623,-0.00161478
0.011532623,-0.001607
0.011533623,-0.00160181
0.011534623,-0.00159662
0.011535623,-0.00159143
0.011536623,-0.00158884
0.011537623,-0.00158884
0.011538623,-0.00158884
0.011539623,-0.00158884
0.011540623,-0.00159143
0.011541623,-0.00159402
0.011542623,-0.00159921
0.011543623,-0.0016044
0.011544623,-0.00160959
0.011545623,-0.00161737
0.011546623,-0.00162516
0.011547623,-0.00163035
0.011548623,-0.00163813
0.011549623,-0.00164591
0.011550623,-0.0016537
0.011551623,-0.00165889
0.011552623,-0.00166667
0.011553623,-0.00167186
0.011554623,-0.00167705
0.011555623,-0.00168224
0.011556623,-0.00168743
0.011557623,-0.00169002
0.011558623,-0.00169002
0.011559623,-0.00169261
0.011560623,-0.00169002
0.011561623,-0.00169002
0.011562623,-0.00168743
0.011563623,-0.00168483
0.011564623,-0.00168224
0.011565623,-0.00167705
0.011566623,-0.00167445
0.011567623,-0.00166926
0.011568623,-0.00166407
0.011569623,-0.00165889
0.011570623,-0.0016537
0.011571623,-0.00164851
0.011572623,-0.00164332
0.011573623,-0.00163813
0.011574623,-0.00163294
0.011575623,-0.00162775
0.011576623,-0.00162516
0.011577623,-0.00161997
0.011578623,-0.00161737
0.011579623,-0.00161478
0.011580623,-0.00161219
0.011581623,-0.00160959
0.011582623,-0.00160959
0.011583623,-0.001607
0.011584623,-0.00160959
0.011585623,-0.00160959
0.011586623,-0.00161219
0.011587623,-0.00161478
0.011588623,-0.00161997
0.011589623,-0.00162256
0.011590623,-0.00163035
0.011591623,-0.00163554
0.011592623,-0.00164332
0.011593623,-0.0016511
0.011594623,-0.00165889
0.011595623,-0.00166926
0.011596623,-0.00167705
0.011597623,-0.00168743
0.011598623,-0.0016978
0.011599623,-0.00170818
0.011600623,-0.00171856
0.011601623,-0.00172894
0.011602623,-0.00173931
0.011603623,-0.00174969
0.011604623,-0.00176007
0.011605623,-0.00177045
0.011606623,-0.00178083
0.011607623,-0.0017912
0.011608623,-0.00179899
0.011609623,-0.00180418
0.011610623,-0.00181196
0.011611623,-0.00181455
0.011612623,-0.00181715
0.011613623,-0.00181974
0.011614623,-0.00181974
0.011615623,-0.00181715
0.011616623,-0.00181455
0.011617623,-0.00181196
0.011618623,-0.00180418
0.011619623,-0.00179639
0.011620623,-0.00178861
0.011621623,-0.00178083
0.011622623,-0.00177045
0.011623623,-0.00176007
0.011624623,-0.00174969
0.011625623,-0.00173931
0.011626623,-0.00172894
0.011627623,-0.00171856
0.011628623,-0.00171078
0.011629623,-0.00170559
0.011630623,-0.0017004
0.011631623,-0.00169521
0.011632623,-0.00169521
0.011633623,-0.00169521
0.011634623,-0.0016978
0.011635623,-0.0017004
0.011636623,-0.00170559
0.011637623,-0.00171078
0.011638623,-0.00171596
0.011639623,-0.00172375
0.011640623,-0.00173153
0.011641623,-0.00174191
0.011642623,-0.00174969
0.011643623,-0.00175748
0.011644623,-0.00176526
0.011645623,-0.00177045
0.011646623,-0.00177564
0.011647623,-0.00178083
0.011648623,-0.00178083
0.011649623,-0.00178083
0.011650623,-0.00178083
