LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:30,0                 
Time,Ampl
-0.024012825,-0.00209995
-0.024011825,-0.00208438
-0.024010825,-0.00206622
-0.024009825,-0.00204546
-0.024008825,-0.00202471
-0.024007825,-0.00200136
-0.024006825,-0.00197541
-0.024005825,-0.00195206
-0.024004825,-0.00192612
-0.024003825,-0.00190536
-0.024002825,-0.00188201
-0.024001825,-0.00186126
-0.024000825,-0.00184309
-0.023999825,-0.00182493
-0.023998825,-0.00180677
-0.023997825,-0.0017938
-0.023996825,-0.00178083
-0.023995825,-0.00177304
-0.023994825,-0.00176785
-0.023993825,-0.00176526
-0.023992825,-0.00176785
-0.023991825,-0.00177304
-0.023990825,-0.00178342
-0.023989825,-0.0017938
-0.023988825,-0.00180937
-0.023987825,-0.00182234
-0.023986825,-0.0018405
-0.023985825,-0.00185866
-0.023984825,-0.00187423
-0.023983825,-0.00189239
-0.023982825,-0.00191055
-0.023981825,-0.00192612
-0.023980825,-0.00194168
-0.023979825,-0.00195725
-0.023978825,-0.00196763
-0.023977825,-0.00197801
-0.023976825,-0.0019832
-0.023975825,-0.00198839
-0.023974825,-0.00198839
-0.023973825,-0.00198579
-0.023972825,-0.00197801
-0.023971825,-0.00197022
-0.023970825,-0.00196244
-0.023969825,-0.00194947
-0.023968825,-0.0019365
-0.023967825,-0.00192352
-0.023966825,-0.00191315
-0.023965825,-0.00190017
-0.023964825,-0.00188979
-0.023963825,-0.00187942
-0.023962825,-0.00187163
-0.023961825,-0.00186126
-0.023960825,-0.00185607
-0.023959825,-0.00184828
-0.023958825,-0.00184309
-0.023957825,-0.00183791
-0.023956825,-0.00183531
-0.023955825,-0.00183012
-0.023954825,-0.00182493
-0.023953825,-0.00182234
-0.023952825,-0.00181974
-0.023951825,-0.00181455
-0.023950825,-0.00180677
-0.023949825,-0.00179899
-0.023948825,-0.0017912
-0.023947825,-0.00178083
-0.023946825,-0.00176785
-0.023945825,-0.00175229
-0.023944825,-0.00173672
-0.023943825,-0.00172115
-0.023942825,-0.0017004
-0.023941825,-0.00168224
-0.023940825,-0.00166407
-0.023939825,-0.00164851
-0.023938825,-0.00163035
-0.023937825,-0.00161478
-0.023936825,-0.00160181
-0.023935825,-0.00158884
-0.023934825,-0.00157846
-0.023933825,-0.00157067
-0.023932825,-0.00156289
-0.023931825,-0.0015603
-0.023930825,-0.0015577
-0.023929825,-0.0015603
-0.023928825,-0.00156289
-0.023927825,-0.00157067
-0.023926825,-0.00158105
-0.023925825,-0.00159402
-0.023924825,-0.001607
-0.023923825,-0.00162256
-0.023922825,-0.00164072
-0.023921825,-0.00165889
-0.023920825,-0.00167705
-0.023919825,-0.0016978
-0.023918825,-0.00171856
-0.023917825,-0.00173931
-0.023916825,-0.00176007
-0.023915825,-0.00178602
-0.023914825,-0.00181455
-0.023913825,-0.00184828
-0.023912825,-0.00189239
-0.023911825,-0.00195206
-0.023910825,-0.00203249
-0.023909825,-0.00213886
-0.023908825,-0.00228416
-0.023907825,-0.00247096
-0.023906825,-0.00271225
-0.023905825,-0.0030132
-0.023904825,-0.00338162
-0.023903825,-0.00382787
-0.023902825,-0.00435974
-0.023901825,-0.00498242
-0.023900825,-0.00570628
-0.023899825,-0.00653392
-0.023898825,-0.00746793
-0.023897825,-0.00850831
-0.023896825,-0.00965508
-0.023895825,-0.0109004
-0.023894825,-0.0122392
-0.023893825,-0.0136558
-0.023892825,-0.0151372
-0.023891825,-0.0166654
-0.023890825,-0.0182221
-0.023889825,-0.0197839
-0.023888825,-0.0213302
-0.023887825,-0.0228324
-0.023886825,-0.0242724
-0.023885825,-0.0256241
-0.023884825,-0.0268617
-0.023883825,-0.0279643
-0.023882825,-0.0289165
-0.023881825,-0.0296922
-0.023880825,-0.0302838
-0.023879825,-0.0306756
-0.023878825,-0.0308598
-0.023877825,-0.0308364
-0.023876825,-0.0306055
-0.023875825,-0.0301722
-0.023874825,-0.029547
-0.023873825,-0.0287427
-0.023872825,-0.0277775
-0.023871825,-0.0266671
-0.023870825,-0.0254399
-0.023869825,-0.0241089
-0.023868825,-0.0227053
-0.023867825,-0.0212472
-0.023866825,-0.019758
-0.023865825,-0.018261
-0.023864825,-0.0167769
-0.023863825,-0.015324
-0.023862825,-0.0139204
-0.023861825,-0.0125791
-0.023860825,-0.0113181
-0.023859825,-0.0101402
-0.023858825,-0.00905834
-0.023857825,-0.00806985
-0.023856825,-0.00717735
-0.023855825,-0.00638084
-0.023854825,-0.00567514
-0.023853825,-0.00505506
-0.023852825,-0.00451541
-0.023851825,-0.004051
-0.023850825,-0.00365145
-0.023849825,-0.00331416
-0.023848825,-0.00303137
-0.023847825,-0.00279527
-0.023846825,-0.00259549
-0.023845825,-0.00242945
-0.023844825,-0.00229194
-0.023843825,-0.00217259
-0.023842825,-0.002074
-0.023841825,-0.00198579
-0.023840825,-0.00191055
-0.023839825,-0.00184569
-0.023838825,-0.00178602
-0.023837825,-0.00173413
-0.023836825,-0.00168743
-0.023835825,-0.00164591
-0.023834825,-0.00160959
-0.023833825,-0.00157586
-0.023832825,-0.00154732
-0.023831825,-0.00152397
-0.023830825,-0.00150322
-0.023829825,-0.00148506
-0.023828825,-0.00146949
-0.023827825,-0.00145911
-0.023826825,-0.00145392
-0.023825825,-0.00144873
-0.023824825,-0.00144873
-0.023823825,-0.00145392
-0.023822825,-0.00145911
-0.023821825,-0.00146689
-0.023820825,-0.00147727
-0.023819825,-0.00148765
-0.023818825,-0.00150062
-0.023817825,-0.001511
-0.023816825,-0.00151878
-0.023815825,-0.00152657
-0.023814825,-0.00153435
-0.023813825,-0.00154213
-0.023812825,-0.00154732
-0.023811825,-0.00154992
-0.023810825,-0.00155251
-0.023809825,-0.00155251
-0.023808825,-0.00154992
-0.023807825,-0.00154732
-0.023806825,-0.00154213
-0.023805825,-0.00153435
-0.023804825,-0.00152657
-0.023803825,-0.00151619
-0.023802825,-0.00150841
-0.023801825,-0.00150062
-0.023800825,-0.00149284
-0.023799825,-0.00148765
-0.023798825,-0.00148506
-0.023797825,-0.00148246
-0.023796825,-0.00148506
-0.023795825,-0.00148765
-0.023794825,-0.00149284
-0.023793825,-0.00149803
-0.023792825,-0.00150841
-0.023791825,-0.00151619
-0.023790825,-0.00152916
-0.023789825,-0.00154213
-0.023788825,-0.00155511
-0.023787825,-0.00157067
-0.023786825,-0.00158624
-0.023785825,-0.0016044
-0.023784825,-0.00161997
-0.023783825,-0.00163554
-0.023782825,-0.0016511
-0.023781825,-0.00166407
-0.023780825,-0.00167445
-0.023779825,-0.00168483
-0.023778825,-0.00169521
-0.023777825,-0.0017004
-0.023776825,-0.00170559
-0.023775825,-0.00170818
-0.023774825,-0.00170818
-0.023773825,-0.00170818
-0.023772825,-0.00170559
-0.023771825,-0.00170299
-0.023770825,-0.0016978
-0.023769825,-0.00169261
-0.023768825,-0.00168743
-0.023767825,-0.00167964
-0.023766825,-0.00167186
-0.023765825,-0.00166407
-0.023764825,-0.0016537
-0.023763825,-0.00164591
-0.023762825,-0.00163554
-0.023761825,-0.00162516
-0.023760825,-0.00161737
-0.023759825,-0.001607
-0.023758825,-0.00159662
-0.023757825,-0.00158624
-0.023756825,-0.00157586
-0.023755825,-0.00156808
-0.023754825,-0.0015577
-0.023753825,-0.00154992
-0.023752825,-0.00154213
-0.023751825,-0.00153695
-0.023750825,-0.00153176
-0.023749825,-0.00152657
-0.023748825,-0.00152397
-0.023747825,-0.00152138
-0.023746825,-0.00152397
-0.023745825,-0.00152657
-0.023744825,-0.00153176
-0.023743825,-0.00153695
-0.023742825,-0.00154473
-0.023741825,-0.00155511
-0.023740825,-0.00156548
-0.023739825,-0.00157846
-0.023738825,-0.00159143
-0.023737825,-0.00160181
-0.023736825,-0.00161478
-0.023735825,-0.00162516
-0.023734825,-0.00163554
-0.023733825,-0.00164591
-0.023732825,-0.00165629
-0.023731825,-0.00166407
-0.023730825,-0.00167186
-0.023729825,-0.00167705
-0.023728825,-0.00167964
-0.023727825,-0.00168224
-0.023726825,-0.00168483
-0.023725825,-0.00168483
-0.023724825,-0.00168483
-0.023723825,-0.00168483
-0.023722825,-0.00168224
-0.023721825,-0.00168224
-0.023720825,-0.00168224
-0.023719825,-0.00168483
-0.023718825,-0.00168743
-0.023717825,-0.00169261
-0.023716825,-0.0017004
-0.023715825,-0.00170818
-0.023714825,-0.00171596
-0.023713825,-0.00172634
-0.023712825,-0.00173672
-0.023711825,-0.0017471
-0.023710825,-0.00175748
-0.023709825,-0.00177045
-0.023708825,-0.00178342
-0.023707825,-0.00179639
-0.023706825,-0.00180937
-0.023705825,-0.00182234
-0.023704825,-0.00183531
-0.023703825,-0.00184569
-0.023702825,-0.00185607
-0.023701825,-0.00186385
-0.023700825,-0.00187163
-0.023699825,-0.00187682
-0.023698825,-0.00187942
-0.023697825,-0.00187942
-0.023696825,-0.00187942
-0.023695825,-0.00187682
-0.023694825,-0.00187163
-0.023693825,-0.00186904
-0.023692825,-0.00186385
-0.023691825,-0.00185866
-0.023690825,-0.00185088
-0.023689825,-0.00184309
-0.023688825,-0.00183531
-0.023687825,-0.00182753
-0.023686825,-0.00181974
-0.023685825,-0.00181196
-0.023684825,-0.00180418
-0.023683825,-0.00179899
-0.023682825,-0.0017938
-0.023681825,-0.00178861
-0.023680825,-0.00178602
-0.023679825,-0.00178342
-0.023678825,-0.00178342
-0.023677825,-0.00178342
-0.023676825,-0.00178083
-0.023675825,-0.00178083
-0.023674825,-0.00177823
-0.023673825,-0.00177564
-0.023672825,-0.00177304
-0.023671825,-0.00177045
-0.023670825,-0.00176785
-0.023669825,-0.00176526
-0.023668825,-0.00176007
-0.023667825,-0.00175748
-0.023666825,-0.00175229
-0.023665825,-0.0017471
-0.023664825,-0.00174191
-0.023663825,-0.00173413
-0.023662825,-0.00172375
-0.023661825,-0.00171337
-0.023660825,-0.00170299
-0.023659825,-0.00169002
-0.023658825,-0.00167705
-0.023657825,-0.00166407
-0.023656825,-0.0016511
-0.023655825,-0.00163813
-0.023654825,-0.00162516
-0.023653825,-0.00161478
-0.023652825,-0.0016044
-0.023651825,-0.00159402
-0.023650825,-0.00158365
-0.023649825,-0.00157586
-0.023648825,-0.00156808
-0.023647825,-0.00156289
-0.023646825,-0.0015603
-0.023645825,-0.0015603
-0.023644825,-0.0015603
-0.023643825,-0.00156548
-0.023642825,-0.00157327
-0.023641825,-0.00158105
-0.023640825,-0.00159402
-0.023639825,-0.001607
-0.023638825,-0.00161997
-0.023637825,-0.00163554
-0.023636825,-0.00164851
-0.023635825,-0.00166407
-0.023634825,-0.00167705
-0.023633825,-0.00169261
-0.023632825,-0.00170559
-0.023631825,-0.00171856
-0.023630825,-0.00173153
-0.023629825,-0.00174191
-0.023628825,-0.00175229
-0.023627825,-0.00176267
-0.023626825,-0.00177045
-0.023625825,-0.00177823
-0.023624825,-0.00178602
-0.023623825,-0.0017912
-0.023622825,-0.00179639
-0.023621825,-0.00180158
-0.023620825,-0.00180677
-0.023619825,-0.00181455
-0.023618825,-0.00182234
-0.023617825,-0.00183012
-0.023616825,-0.00183791
-0.023615825,-0.00184828
-0.023614825,-0.00185866
-0.023613825,-0.00186904
-0.023612825,-0.00187942
-0.023611825,-0.0018872
-0.023610825,-0.00189498
-0.023609825,-0.00190277
-0.023608825,-0.00191055
-0.023607825,-0.00191574
-0.023606825,-0.00191833
-0.023605825,-0.00192093
-0.023604825,-0.00192352
-0.023603825,-0.00192612
-0.023602825,-0.00192612
-0.023601825,-0.00192612
-0.023600825,-0.00192352
-0.023599825,-0.00192093
-0.023598825,-0.00191574
-0.023597825,-0.00191055
-0.023596825,-0.00190536
-0.023595825,-0.00190017
-0.023594825,-0.00189498
-0.023593825,-0.00189239
-0.023592825,-0.00188979
-0.023591825,-0.00188979
-0.023590825,-0.00189239
-0.023589825,-0.00189498
-0.023588825,-0.00190277
-0.023587825,-0.00191055
-0.023586825,-0.00191833
-0.023585825,-0.00192871
-0.023584825,-0.00194168
-0.023583825,-0.00195206
-0.023582825,-0.00196503
-0.023581825,-0.00197801
-0.023580825,-0.00199098
-0.023579825,-0.00200136
-0.023578825,-0.00201433
-0.023577825,-0.00202471
-0.023576825,-0.00203509
-0.023575825,-0.00204287
-0.023574825,-0.00205065
-0.023573825,-0.00205584
-0.023572825,-0.00205584
-0.023571825,-0.00205584
-0.023570825,-0.00205325
-0.023569825,-0.00204806
-0.023568825,-0.00204027
-0.023567825,-0.0020299
-0.023566825,-0.00201952
-0.023565825,-0.00200914
-0.023564825,-0.00199617
-0.023563825,-0.00198579
-0.023562825,-0.00197282
-0.023561825,-0.00196244
-0.023560825,-0.00194947
-0.023559825,-0.0019365
-0.023558825,-0.00192093
-0.023557825,-0.00190796
-0.023556825,-0.00189239
-0.023555825,-0.00187942
-0.023554825,-0.00186385
-0.023553825,-0.00185088
-0.023552825,-0.00183791
-0.023551825,-0.00182753
-0.023550825,-0.00181455
-0.023549825,-0.00180418
-0.023548825,-0.0017938
-0.023547825,-0.00178342
-0.023546825,-0.00177564
-0.023545825,-0.00176785
-0.023544825,-0.00175748
-0.023543825,-0.00175229
-0.023542825,-0.0017445
-0.023541825,-0.00173931
-0.023540825,-0.00173672
-0.023539825,-0.00173672
-0.023538825,-0.00173672
-0.023537825,-0.00173672
-0.023536825,-0.00174191
-0.023535825,-0.0017471
-0.023534825,-0.00175229
-0.023533825,-0.00176007
-0.023532825,-0.00177045
-0.023531825,-0.00177823
-0.023530825,-0.00178861
-0.023529825,-0.00180158
-0.023528825,-0.00181455
-0.023527825,-0.00182753
-0.023526825,-0.00184569
-0.023525825,-0.00186385
-0.023524825,-0.00188201
-0.023523825,-0.00190277
-0.023522825,-0.00192612
-0.023521825,-0.00194687
-0.023520825,-0.00196763
-0.023519825,-0.00198579
-0.023518825,-0.00200395
-0.023517825,-0.00202211
-0.023516825,-0.00203509
-0.023515825,-0.00205065
-0.023514825,-0.00206362
-0.023513825,-0.002074
-0.023512825,-0.00208179
-0.023511825,-0.00208698
-0.023510825,-0.00208957
-0.023509825,-0.00208957
-0.023508825,-0.00208698
-0.023507825,-0.00208179
-0.023506825,-0.002074
-0.023505825,-0.00206362
-0.023504825,-0.00205065
-0.023503825,-0.00203509
-0.023502825,-0.00201952
-0.023501825,-0.00200136
-0.023500825,-0.00198579
-0.023499825,-0.00196763
-0.023498825,-0.00195206
-0.023497825,-0.00193909
-0.023496825,-0.00192352
-0.023495825,-0.00191055
-0.023494825,-0.00189758
-0.023493825,-0.00188461
-0.023492825,-0.00187163
-0.023491825,-0.00186126
-0.023490825,-0.00185347
-0.023489825,-0.00184569
-0.023488825,-0.0018405
-0.023487825,-0.00183531
-0.023486825,-0.00183272
-0.023485825,-0.00183012
-0.023484825,-0.00182753
-0.023483825,-0.00182493
-0.023482825,-0.00182234
-0.023481825,-0.00181974
-0.023480825,-0.00181715
-0.023479825,-0.00181196
-0.023478825,-0.00180677
-0.023477825,-0.00180158
-0.023476825,-0.0017938
-0.023475825,-0.00178602
-0.023474825,-0.00177823
-0.023473825,-0.00176785
-0.023472825,-0.00175748
-0.023471825,-0.00174969
-0.023470825,-0.00173931
-0.023469825,-0.00172894
-0.023468825,-0.00171596
-0.023467825,-0.00170559
-0.023466825,-0.00169521
-0.023465825,-0.00168743
-0.023464825,-0.00167964
-0.023463825,-0.00167445
-0.023462825,-0.00167186
-0.023461825,-0.00167186
-0.023460825,-0.00167186
-0.023459825,-0.00167705
-0.023458825,-0.00168483
-0.023457825,-0.00169521
-0.023456825,-0.00170299
-0.023455825,-0.00171596
-0.023454825,-0.00172894
-0.023453825,-0.00174191
-0.023452825,-0.00175748
-0.023451825,-0.00177304
-0.023450825,-0.00178602
-0.023449825,-0.00180418
-0.023448825,-0.00181974
-0.023447825,-0.00183272
-0.023446825,-0.00184569
-0.023445825,-0.00185866
-0.023444825,-0.00186644
-0.023443825,-0.00187163
-0.023442825,-0.00187423
-0.023441825,-0.00187423
-0.023440825,-0.00186904
-0.023439825,-0.00186126
-0.023438825,-0.00185088
-0.023437825,-0.00183791
-0.023436825,-0.00181974
-0.023435825,-0.00180158
-0.023434825,-0.00177823
-0.023433825,-0.00175488
-0.023432825,-0.00172894
-0.023431825,-0.0017004
-0.023430825,-0.00166926
-0.023429825,-0.00163813
-0.023428825,-0.0016044
-0.023427825,-0.00157067
-0.023426825,-0.00153954
-0.023425825,-0.00150841
-0.023424825,-0.00147727
-0.023423825,-0.00145133
-0.023422825,-0.00142798
-0.023421825,-0.00140722
-0.023420825,-0.00139165
-0.023419825,-0.00138128
-0.023418825,-0.0013709
-0.023417825,-0.00136571
-0.023416825,-0.00136571
-0.023415825,-0.0013683
-0.023414825,-0.00137609
-0.023413825,-0.00139165
-0.023412825,-0.00141241
-0.023411825,-0.00144614
-0.023410825,-0.00149024
-0.023409825,-0.00155511
-0.023408825,-0.00164332
-0.023407825,-0.00176526
-0.023406825,-0.00192352
-0.023405825,-0.00212849
-0.023404825,-0.00238534
-0.023403825,-0.00270706
-0.023402825,-0.00309623
-0.023401825,-0.00356323
-0.023400825,-0.00411326
-0.023399825,-0.0047567
-0.023398825,-0.00550131
-0.023397825,-0.00634711
-0.023396825,-0.00729669
-0.023395825,-0.00835265
-0.023394825,-0.00951238
-0.023393825,-0.0107681
-0.023392825,-0.0121095
-0.023391825,-0.013526
-0.023390825,-0.0149997
-0.023389825,-0.0165149
-0.023388825,-0.0180508
-0.023387825,-0.0195842
-0.023386825,-0.0210941
-0.023385825,-0.0225574
-0.023384825,-0.0239533
-0.023383825,-0.0252505
-0.023382825,-0.026431
-0.023381825,-0.0274714
-0.023380825,-0.0283561
-0.023379825,-0.0290618
-0.023378825,-0.0295781
-0.023377825,-0.0298946
-0.023376825,-0.0300062
-0.023375825,-0.0299076
-0.023374825,-0.029604
-0.023373825,-0.0291059
-0.023372825,-0.0284184
-0.023371825,-0.0275622
-0.023370825,-0.0265477
-0.023369825,-0.0254036
-0.023368825,-0.0241452
-0.023367825,-0.0227961
-0.023366825,-0.0213821
-0.023365825,-0.019924
-0.023364825,-0.0184452
-0.023363825,-0.0169663
-0.023362825,-0.0155082
-0.023361825,-0.0140916
-0.023360825,-0.0127295
-0.023359825,-0.0114401
-0.023358825,-0.010231
-0.023357825,-0.00911283
-0.023356825,-0.0080906
-0.023355825,-0.00716437
-0.023354825,-0.00633673
-0.023353825,-0.0055999
-0.023352825,-0.00495647
-0.023351825,-0.00439606
-0.023350825,-0.00391608
-0.023349825,-0.00350356
-0.023348825,-0.0031585
-0.023347825,-0.00287051
-0.023346825,-0.00263441
-0.023345825,-0.00243982
-0.023344825,-0.00228156
-0.023343825,-0.00215443
-0.023342825,-0.00205065
-0.023341825,-0.00196763
-0.023340825,-0.00190017
-0.023339825,-0.00184828
-0.023338825,-0.00180418
-0.023337825,-0.00177045
-0.023336825,-0.00174191
-0.023335825,-0.00171856
-0.023334825,-0.0017004
-0.023333825,-0.00168743
-0.023332825,-0.00167964
-0.023331825,-0.00167186
-0.023330825,-0.00166926
-0.023329825,-0.00166926
-0.023328825,-0.00166926
-0.023327825,-0.00167186
-0.023326825,-0.00167445
-0.023325825,-0.00167964
-0.023324825,-0.00168224
-0.023323825,-0.00168743
-0.023322825,-0.00169002
-0.023321825,-0.00169521
-0.023320825,-0.0016978
-0.023319825,-0.00170299
-0.023318825,-0.00170818
-0.023317825,-0.00171078
-0.023316825,-0.00171337
-0.023315825,-0.00171337
-0.023314825,-0.00171337
-0.023313825,-0.00171337
-0.023312825,-0.00171337
-0.023311825,-0.00170818
-0.023310825,-0.00170299
-0.023309825,-0.0016978
-0.023308825,-0.00169261
-0.023307825,-0.00168483
-0.023306825,-0.00167705
-0.023305825,-0.00167186
-0.023304825,-0.00166407
-0.023303825,-0.00165629
-0.023302825,-0.00164851
-0.023301825,-0.00164332
-0.023300825,-0.00163554
-0.023299825,-0.00163035
-0.023298825,-0.00162516
-0.023297825,-0.00161997
-0.023296825,-0.00161478
-0.023295825,-0.00160959
-0.023294825,-0.001607
-0.023293825,-0.0016044
-0.023292825,-0.00160181
-0.023291825,-0.00160181
-0.023290825,-0.00159921
-0.023289825,-0.00159921
-0.023288825,-0.00159662
-0.023287825,-0.00159402
-0.023286825,-0.00159402
-0.023285825,-0.00159143
-0.023284825,-0.00158884
-0.023283825,-0.00158365
-0.023282825,-0.00158105
-0.023281825,-0.00157586
-0.023280825,-0.00157327
-0.023279825,-0.00156808
-0.023278825,-0.00156548
-0.023277825,-0.0015603
-0.023276825,-0.00155251
-0.023275825,-0.00154732
-0.023274825,-0.00154213
-0.023273825,-0.00153695
-0.023272825,-0.00153176
-0.023271825,-0.00152657
-0.023270825,-0.00152397
-0.023269825,-0.00152138
-0.023268825,-0.00151878
-0.023267825,-0.00152138
-0.023266825,-0.00152397
-0.023265825,-0.00152916
-0.023264825,-0.00153695
-0.023263825,-0.00154992
-0.023262825,-0.00156289
-0.023261825,-0.00157846
-0.023260825,-0.00159662
-0.023259825,-0.00161737
-0.023258825,-0.00164072
