LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:28:32,0                 
Time,Ampl
0.015189221,-0.00153176
0.015190221,-0.00155251
0.015191221,-0.00157067
0.015192221,-0.00158884
0.015193221,-0.0016044
0.015194221,-0.00161997
0.015195221,-0.00163554
0.015196221,-0.0016511
0.015197221,-0.00166407
0.015198221,-0.00167186
0.015199221,-0.00167964
0.015200221,-0.00168483
0.015201221,-0.00168483
0.015202221,-0.00168224
0.015203221,-0.00167705
0.015204221,-0.00166667
0.015205221,-0.00165629
0.015206221,-0.00164591
0.015207221,-0.00163294
0.015208221,-0.00161737
0.015209221,-0.00160181
0.015210221,-0.00158365
0.015211221,-0.00156548
0.015212221,-0.00154473
0.015213221,-0.00152138
0.015214221,-0.00149803
0.015215221,-0.00147727
0.015216221,-0.00145392
0.015217221,-0.00143317
0.015218221,-0.001415
0.015219221,-0.00139944
0.015220221,-0.00138387
0.015221221,-0.0013709
0.015222221,-0.00136052
0.015223221,-0.00135274
0.015224221,-0.00134755
0.015225221,-0.00134495
0.015226221,-0.00134236
0.015227221,-0.00134236
0.015228221,-0.00134495
0.015229221,-0.00135014
0.015230221,-0.00135793
0.015231221,-0.00136571
0.015232221,-0.00137609
0.015233221,-0.00138906
0.015234221,-0.00140203
0.015235221,-0.0014176
0.015236221,-0.00143057
0.015237221,-0.00144614
0.015238221,-0.00145911
0.015239221,-0.00146949
0.015240221,-0.00147987
0.015241221,-0.00148765
0.015242221,-0.00149543
0.015243221,-0.00150322
0.015244221,-0.00150841
0.015245221,-0.001511
0.015246221,-0.00151619
0.015247221,-0.00151878
0.015248221,-0.00152138
0.015249221,-0.00152138
0.015250221,-0.00152138
0.015251221,-0.00151878
0.015252221,-0.0015136
0.015253221,-0.00150841
0.015254221,-0.00150322
0.015255221,-0.00149543
0.015256221,-0.00148765
0.015257221,-0.00147987
0.015258221,-0.00147208
0.015259221,-0.00146949
0.015260221,-0.00146689
0.015261221,-0.0014643
0.015262221,-0.00146689
0.015263221,-0.00147468
0.015264221,-0.00148765
0.015265221,-0.001511
0.015266221,-0.00154992
0.015267221,-0.00160959
0.015268221,-0.00169521
0.015269221,-0.00181455
0.015270221,-0.00197801
0.015271221,-0.00219075
0.015272221,-0.00246317
0.015273221,-0.00280046
0.015274221,-0.00321557
0.015275221,-0.00371112
0.015276221,-0.00429747
0.015277221,-0.00497982
0.015278221,-0.00576335
0.015279221,-0.00665326
0.015280221,-0.00765214
0.015281221,-0.00876257
0.015282221,-0.00997679
0.015283221,-0.0112948
0.015284221,-0.012701
0.015285221,-0.0141902
0.015286221,-0.0157391
0.015287221,-0.0173373
0.015288221,-0.0189615
0.015289221,-0.0205908
0.015290221,-0.0221994
0.015291221,-0.023769
0.015292221,-0.0252713
0.015293221,-0.0266852
0.015294221,-0.0279877
0.015295221,-0.0291552
0.015296221,-0.0301696
0.015297221,-0.0310102
0.015298221,-0.0316641
0.015299221,-0.0321207
0.015300221,-0.0323672
0.015301221,-0.0324035
0.015302221,-0.0322297
0.015303221,-0.0318509
0.015304221,-0.0312723
0.015305221,-0.0305121
0.015306221,-0.0295833
0.015307221,-0.028504
0.015308221,-0.0272924
0.015309221,-0.0259744
0.015310221,-0.0245707
0.015311221,-0.0231049
0.015312221,-0.0215949
0.015313221,-0.0200641
0.015314221,-0.018536
0.015315221,-0.0170286
0.015316221,-0.0155601
0.015317221,-0.0141461
0.015318221,-0.0128022
0.015319221,-0.0115361
0.015320221,-0.0103582
0.015321221,-0.00927369
0.015322221,-0.00828519
0.015323221,-0.00739009
0.015324221,-0.0065884
0.015325221,-0.00587751
0.015326221,-0.00525224
0.015327221,-0.0047074
0.015328221,-0.0042378
0.015329221,-0.00383306
0.015330221,-0.00349318
0.015331221,-0.0032052
0.015332221,-0.00296391
0.015333221,-0.00276673
0.015334221,-0.00260328
0.015335221,-0.00246836
0.015336221,-0.0023568
0.015337221,-0.00226859
0.015338221,-0.00219594
0.015339221,-0.00213627
0.015340221,-0.00208438
0.015341221,-0.00204287
0.015342221,-0.00200655
0.015343221,-0.00197541
0.015344221,-0.00194687
0.015345221,-0.00192352
0.015346221,-0.00190017
0.015347221,-0.00188201
0.015348221,-0.00186385
0.015349221,-0.00185088
0.015350221,-0.00183531
0.015351221,-0.00182493
0.015352221,-0.00181196
0.015353221,-0.00179899
0.015354221,-0.00178861
0.015355221,-0.00177823
0.015356221,-0.00176785
0.015357221,-0.00175488
0.015358221,-0.0017445
0.015359221,-0.00173413
0.015360221,-0.00172634
0.015361221,-0.00171856
0.015362221,-0.00171078
0.015363221,-0.0017004
0.015364221,-0.00169261
0.015365221,-0.00168224
0.015366221,-0.00167445
0.015367221,-0.00166407
0.015368221,-0.0016511
0.015369221,-0.00163554
0.015370221,-0.00162256
0.015371221,-0.0016044
0.015372221,-0.00158884
0.015373221,-0.00157327
0.015374221,-0.00155511
0.015375221,-0.00153695
0.015376221,-0.00151878
0.015377221,-0.00150062
0.015378221,-0.00147987
0.015379221,-0.00146171
0.015380221,-0.00144354
0.015381221,-0.00142279
0.015382221,-0.00140722
0.015383221,-0.00138906
0.015384221,-0.00137609
0.015385221,-0.00136571
0.015386221,-0.00135793
0.015387221,-0.00135533
0.015388221,-0.00135793
0.015389221,-0.00136312
0.015390221,-0.00137349
0.015391221,-0.00138647
0.015392221,-0.00140203
0.015393221,-0.00142019
0.015394221,-0.00143836
0.015395221,-0.00146171
0.015396221,-0.00148506
0.015397221,-0.00150841
0.015398221,-0.00153435
0.015399221,-0.00156289
0.015400221,-0.00158884
0.015401221,-0.00161737
0.015402221,-0.00164072
0.015403221,-0.00166407
0.015404221,-0.00168224
0.015405221,-0.0017004
0.015406221,-0.00171337
0.015407221,-0.00172115
0.015408221,-0.00172894
0.015409221,-0.00173153
0.015410221,-0.00173153
0.015411221,-0.00173153
0.015412221,-0.00172894
0.015413221,-0.00172375
0.015414221,-0.00171596
0.015415221,-0.00171078
0.015416221,-0.0017004
0.015417221,-0.00169002
0.015418221,-0.00167964
0.015419221,-0.00166667
0.015420221,-0.0016537
0.015421221,-0.00164072
0.015422221,-0.00162775
0.015423221,-0.00161478
0.015424221,-0.00160181
0.015425221,-0.00159143
0.015426221,-0.00158365
0.015427221,-0.00157327
0.015428221,-0.00156808
0.015429221,-0.0015603
0.015430221,-0.00155511
0.015431221,-0.00154732
0.015432221,-0.00154213
0.015433221,-0.00153435
0.015434221,-0.00152916
0.015435221,-0.00152657
0.015436221,-0.00152138
0.015437221,-0.00151878
0.015438221,-0.00151878
0.015439221,-0.00151878
0.015440221,-0.00152138
0.015441221,-0.00152397
0.015442221,-0.00152916
0.015443221,-0.00153176
0.015444221,-0.00153695
0.015445221,-0.00154213
0.015446221,-0.00154732
0.015447221,-0.00155511
0.015448221,-0.0015603
0.015449221,-0.00156808
0.015450221,-0.00157846
0.015451221,-0.00158884
0.015452221,-0.00159921
0.015453221,-0.001607
0.015454221,-0.00161737
0.015455221,-0.00162516
0.015456221,-0.00163294
0.015457221,-0.00164072
0.015458221,-0.00164332
0.015459221,-0.00164591
0.015460221,-0.00164851
0.015461221,-0.0016511
0.015462221,-0.0016511
0.015463221,-0.0016511
0.015464221,-0.0016511
0.015465221,-0.0016511
0.015466221,-0.0016511
0.015467221,-0.0016511
0.015468221,-0.0016511
0.015469221,-0.0016511
0.015470221,-0.0016511
0.015471221,-0.0016537
0.015472221,-0.00165629
0.015473221,-0.00165889
0.015474221,-0.00166407
0.015475221,-0.00167186
0.015476221,-0.00168224
0.015477221,-0.00169261
0.015478221,-0.00170818
0.015479221,-0.00172375
0.015480221,-0.00173931
0.015481221,-0.00175488
0.015482221,-0.00177045
0.015483221,-0.00178602
0.015484221,-0.00180158
0.015485221,-0.00181455
0.015486221,-0.00183012
0.015487221,-0.00184309
0.015488221,-0.00185607
0.015489221,-0.00186644
0.015490221,-0.00187682
0.015491221,-0.0018872
0.015492221,-0.00189239
0.015493221,-0.00189498
0.015494221,-0.00189498
0.015495221,-0.00189239
0.015496221,-0.0018872
0.015497221,-0.00188201
0.015498221,-0.00187163
0.015499221,-0.00186126
0.015500221,-0.00184828
0.015501221,-0.00183791
0.015502221,-0.00182493
0.015503221,-0.00181196
0.015504221,-0.00179899
0.015505221,-0.00178861
0.015506221,-0.00177823
0.015507221,-0.00177045
0.015508221,-0.00176267
0.015509221,-0.00175748
0.015510221,-0.00175229
0.015511221,-0.00174969
0.015512221,-0.00174969
0.015513221,-0.00174969
0.015514221,-0.00175229
0.015515221,-0.00175748
0.015516221,-0.00176267
0.015517221,-0.00176785
0.015518221,-0.00177304
0.015519221,-0.00177823
0.015520221,-0.00178083
0.015521221,-0.00178083
0.015522221,-0.00178083
0.015523221,-0.00177564
0.015524221,-0.00177045
0.015525221,-0.00176267
0.015526221,-0.00175229
0.015527221,-0.00173931
0.015528221,-0.00172375
0.015529221,-0.00170818
0.015530221,-0.00169002
0.015531221,-0.00167186
0.015532221,-0.0016511
0.015533221,-0.00163035
0.015534221,-0.00160959
0.015535221,-0.00158624
0.015536221,-0.00156289
0.015537221,-0.00154213
0.015538221,-0.00152138
0.015539221,-0.00150581
0.015540221,-0.00149024
0.015541221,-0.00147468
0.015542221,-0.0014643
0.015543221,-0.00145652
0.015544221,-0.00145133
0.015545221,-0.00144873
0.015546221,-0.00144873
0.015547221,-0.00145133
0.015548221,-0.00145652
0.015549221,-0.00146171
0.015550221,-0.00147208
0.015551221,-0.00148246
0.015552221,-0.00149803
0.015553221,-0.0015136
0.015554221,-0.00153176
0.015555221,-0.00155251
0.015556221,-0.00157327
0.015557221,-0.00159402
0.015558221,-0.00161737
0.015559221,-0.00163813
0.015560221,-0.00165889
0.015561221,-0.00167964
0.015562221,-0.0016978
0.015563221,-0.00171337
0.015564221,-0.00172894
0.015565221,-0.00174191
0.015566221,-0.00175488
0.015567221,-0.00176526
0.015568221,-0.00177304
0.015569221,-0.00178083
0.015570221,-0.00178342
0.015571221,-0.00178342
0.015572221,-0.00178083
0.015573221,-0.00177564
0.015574221,-0.00176526
0.015575221,-0.00175488
0.015576221,-0.00173931
0.015577221,-0.00172375
0.015578221,-0.00170559
0.015579221,-0.00168483
0.015580221,-0.00166148
0.015581221,-0.00163813
0.015582221,-0.00161478
0.015583221,-0.00158884
0.015584221,-0.00156289
0.015585221,-0.00153695
0.015586221,-0.00150841
0.015587221,-0.00148246
0.015588221,-0.00145652
0.015589221,-0.00143317
0.015590221,-0.00140982
0.015591221,-0.00138906
0.015592221,-0.00137349
0.015593221,-0.00135793
0.015594221,-0.00134495
0.015595221,-0.00133717
0.015596221,-0.00132939
0.015597221,-0.00132679
0.015598221,-0.00132679
0.015599221,-0.00132679
0.015600221,-0.00133198
0.015601221,-0.00133976
0.015602221,-0.00134755
0.015603221,-0.00135793
0.015604221,-0.0013709
0.015605221,-0.00138647
0.015606221,-0.00140463
0.015607221,-0.00142019
0.015608221,-0.00143836
0.015609221,-0.00145392
0.015610221,-0.00146949
0.015611221,-0.00148506
0.015612221,-0.00149543
0.015613221,-0.00150322
0.015614221,-0.00150841
0.015615221,-0.001511
0.015616221,-0.001511
0.015617221,-0.00150841
0.015618221,-0.00150062
0.015619221,-0.00149024
0.015620221,-0.00147468
0.015621221,-0.00145911
0.015622221,-0.00144095
0.015623221,-0.0014176
0.015624221,-0.00139425
0.015625221,-0.00136571
0.015626221,-0.00133976
0.015627221,-0.00131123
0.015628221,-0.00128269
0.015629221,-0.00125415
0.015630221,-0.0012282
0.015631221,-0.00120485
0.015632221,-0.0011841
0.015633221,-0.00116593
0.015634221,-0.00115037
0.015635221,-0.0011348
0.015636221,-0.00112442
0.015637221,-0.00111405
0.015638221,-0.00110626
0.015639221,-0.00109848
0.015640221,-0.00109329
0.015641221,-0.00109069
0.015642221,-0.0010881
0.015643221,-0.0010881
0.015644221,-0.0010881
0.015645221,-0.00109069
0.015646221,-0.00109069
0.015647221,-0.00109329
0.015648221,-0.00109329
0.015649221,-0.00109588
0.015650221,-0.00109588
0.015651221,-0.00109588
0.015652221,-0.00109848
0.015653221,-0.00110107
0.015654221,-0.00110107
0.015655221,-0.00110626
0.015656221,-0.00111145
0.015657221,-0.00111664
0.015658221,-0.00112183
0.015659221,-0.00113221
0.015660221,-0.00113999
0.015661221,-0.00115037
0.015662221,-0.00116334
0.015663221,-0.00117631
0.015664221,-0.00118929
0.015665221,-0.00120226
0.015666221,-0.00121782
0.015667221,-0.00123339
0.015668221,-0.00124896
0.015669221,-0.00126452
0.015670221,-0.00128009
0.015671221,-0.00129566
0.015672221,-0.00131123
0.015673221,-0.00132679
0.015674221,-0.00134236
0.015675221,-0.00135533
0.015676221,-0.00136571
0.015677221,-0.00137609
0.015678221,-0.00138387
0.015679221,-0.00138906
0.015680221,-0.00139425
0.015681221,-0.00139684
0.015682221,-0.00139944
0.015683221,-0.00139944
0.015684221,-0.00139944
0.015685221,-0.00139944
0.015686221,-0.00139684
0.015687221,-0.00139165
0.015688221,-0.00138647
0.015689221,-0.00137868
0.015690221,-0.0013709
0.015691221,-0.00136312
0.015692221,-0.00135533
0.015693221,-0.00134495
0.015694221,-0.00133458
0.015695221,-0.00132679
0.015696221,-0.00131901
0.015697221,-0.00131123
0.015698221,-0.00130604
0.015699221,-0.00130344
0.015700221,-0.00130085
0.015701221,-0.00129825
0.015702221,-0.00129825
0.015703221,-0.00130085
0.015704221,-0.00130344
0.015705221,-0.00130863
0.015706221,-0.00131382
0.015707221,-0.0013242
0.015708221,-0.00133458
0.015709221,-0.00134755
0.015710221,-0.00136312
0.015711221,-0.00137868
0.015712221,-0.00139684
0.015713221,-0.001415
0.015714221,-0.00143576
0.015715221,-0.00145133
0.015716221,-0.00146949
0.015717221,-0.00148506
0.015718221,-0.00149803
0.015719221,-0.001511
0.015720221,-0.00152138
0.015721221,-0.00152916
0.015722221,-0.00153695
0.015723221,-0.00154473
0.015724221,-0.00154732
0.015725221,-0.00154992
0.015726221,-0.00154992
0.015727221,-0.00154732
0.015728221,-0.00154213
0.015729221,-0.00153695
0.015730221,-0.00152916
0.015731221,-0.00152397
0.015732221,-0.00151619
0.015733221,-0.00150841
0.015734221,-0.00150322
0.015735221,-0.00149803
0.015736221,-0.00149284
0.015737221,-0.00149024
0.015738221,-0.00148765
0.015739221,-0.00148765
0.015740221,-0.00148506
0.015741221,-0.00148765
0.015742221,-0.00148765
0.015743221,-0.00149024
0.015744221,-0.00149284
0.015745221,-0.00149803
0.015746221,-0.00150581
0.015747221,-0.0015136
0.015748221,-0.00152397
0.015749221,-0.00153176
0.015750221,-0.00154213
0.015751221,-0.00155251
0.015752221,-0.00156289
0.015753221,-0.00157067
0.015754221,-0.00157846
0.015755221,-0.00158624
0.015756221,-0.00158884
0.015757221,-0.00159402
0.015758221,-0.00159662
0.015759221,-0.00159662
0.015760221,-0.00159662
0.015761221,-0.00159662
0.015762221,-0.00159402
0.015763221,-0.00159143
0.015764221,-0.00158624
0.015765221,-0.00157846
0.015766221,-0.00157067
0.015767221,-0.00156289
0.015768221,-0.00155251
0.015769221,-0.00154213
0.015770221,-0.00153176
0.015771221,-0.00152138
0.015772221,-0.001511
0.015773221,-0.00150322
0.015774221,-0.00149543
0.015775221,-0.00149024
0.015776221,-0.00148765
0.015777221,-0.00148765
0.015778221,-0.00148765
0.015779221,-0.00149284
0.015780221,-0.00150322
0.015781221,-0.00152138
0.015782221,-0.00154732
0.015783221,-0.00159143
0.015784221,-0.0016537
0.015785221,-0.0017445
0.015786221,-0.00186904
0.015787221,-0.00203509
0.015788221,-0.00225302
0.015789221,-0.00252804
0.015790221,-0.00286791
0.015791221,-0.00328044
0.015792221,-0.00377598
0.015793221,-0.00436233
0.015794221,-0.00504209
0.015795221,-0.00582562
0.015796221,-0.00671293
0.015797221,-0.00770921
0.015798221,-0.00881446
0.015799221,-0.0100235
0.015800221,-0.0113285
0.015801221,-0.0127218
0.015802221,-0.0141902
0.015803221,-0.0157184
0.015804221,-0.017288
0.015805221,-0.018881
0.015806221,-0.0204741
0.015807221,-0.0220463
0.015808221,-0.0235745
0.015809221,-0.0250326
0.015810221,-0.0263999
0.015811221,-0.0276556
0.015812221,-0.0287738
0.015813221,-0.0297389
0.015814221,-0.0305329
0.015815221,-0.0311426
0.015816221,-0.0315525
0.015817221,-0.03176
0.015818221,-0.0317626
0.015819221,-0.0315603
0.015820221,-0.0311581
0.015821221,-0.0305666
0.015822221,-0.0297986
0.015823221,-0.0288698
0.015824221,-0.0277983
0.015825221,-0.0266048
0.015826221,-0.0253076
0.015827221,-0.0239325
0.015828221,-0.0224952
0.015829221,-0.0210241
0.015830221,-0.0195375
0.015831221,-0.018056
0.015832221,-0.0166005
0.015833221,-0.0151839
0.015834221,-0.0138244
0.015835221,-0.0125349
0.015836221,-0.0113259
0.015837221,-0.0102025
0.015838221,-0.00916731
0.015839221,-0.00822552
0.015840221,-0.00737712
0.015841221,-0.00661694
0.015842221,-0.00594497
0.015843221,-0.00535343
0.015844221,-0.00483972
0.015845221,-0.00439866
0.015846221,-0.00401986
0.015847221,-0.00370074
0.015848221,-0.00343092
0.015849221,-0.0032052
0.015850221,-0.00301839
0.015851221,-0.00286532
0.015852221,-0.0027356
0.015853221,-0.00263182
0.015854221,-0.0025436
0.015855221,-0.00247096
0.015856221,-0.00240869
0.015857221,-0.0023568
0.015858221,-0.0023101
0.015859221,-0.00227118
0.015860221,-0.00223227
0.015861221,-0.00219854
0.015862221,-0.00217
0.015863221,-0.00213886
0.015864221,-0.00211292
0.015865221,-0.00208698
0.015866221,-0.00206103
0.015867221,-0.00203768
0.015868221,-0.00201692
0.015869221,-0.00199617
0.015870221,-0.00197801
0.015871221,-0.00196244
0.015872221,-0.00194687
0.015873221,-0.0019339
0.015874221,-0.00192352
0.015875221,-0.00191574
0.015876221,-0.00191055
0.015877221,-0.00190796
0.015878221,-0.00190536
0.015879221,-0.00190796
0.015880221,-0.00191315
0.015881221,-0.00192093
0.015882221,-0.00192871
0.015883221,-0.00193909
0.015884221,-0.00195206
0.015885221,-0.00196244
0.015886221,-0.00197541
0.015887221,-0.00198579
0.015888221,-0.00199876
0.015889221,-0.00200914
0.015890221,-0.00201952
0.015891221,-0.0020299
0.015892221,-0.00203768
0.015893221,-0.00204546
0.015894221,-0.00205065
0.015895221,-0.00205584
0.015896221,-0.00205584
0.015897221,-0.00205584
0.015898221,-0.00205065
0.015899221,-0.00204546
0.015900221,-0.00203509
0.015901221,-0.00202471
0.015902221,-0.00201433
0.015903221,-0.00199876
0.015904221,-0.0019832
0.015905221,-0.00196763
0.015906221,-0.00194687
0.015907221,-0.00192871
0.015908221,-0.00190796
0.015909221,-0.00188979
0.015910221,-0.00186904
0.015911221,-0.00184828
0.015912221,-0.00183012
0.015913221,-0.00181455
0.015914221,-0.00179899
0.015915221,-0.00178602
0.015916221,-0.00177564
0.015917221,-0.00176785
0.015918221,-0.00176267
0.015919221,-0.00175748
0.015920221,-0.00175488
0.015921221,-0.00175488
0.015922221,-0.00175488
0.015923221,-0.00175748
0.015924221,-0.00176007
0.015925221,-0.00176267
0.015926221,-0.00176785
0.015927221,-0.00177304
0.015928221,-0.00177564
0.015929221,-0.00178083
0.015930221,-0.00178342
0.015931221,-0.00178861
0.015932221,-0.00178861
0.015933221,-0.00178861
0.015934221,-0.00178602
0.015935221,-0.00178083
0.015936221,-0.00177304
0.015937221,-0.00176267
0.015938221,-0.00174969
0.015939221,-0.00173672
0.015940221,-0.00172115
0.015941221,-0.00170299
0.015942221,-0.00168483
0.015943221,-0.00166407
0.015944221,-0.00164332
0.015945221,-0.00162256
0.015946221,-0.00159921
0.015947221,-0.00157586
0.015948221,-0.00155251
0.015949221,-0.00152916
0.015950221,-0.00150841
0.015951221,-0.00148765
0.015952221,-0.00146949
0.015953221,-0.00145392
0.015954221,-0.00144095
0.015955221,-0.00142798
0.015956221,-0.0014176
0.015957221,-0.00141241
0.015958221,-0.00140722
0.015959221,-0.00140203
0.015960221,-0.00140203
0.015961221,-0.00139944
0.015962221,-0.00139944
0.015963221,-0.00140203
0.015964221,-0.00140463
0.015965221,-0.00140722
0.015966221,-0.00141241
0.015967221,-0.0014176
0.015968221,-0.00142279
0.015969221,-0.00142798
0.015970221,-0.00143317
0.015971221,-0.00143836
0.015972221,-0.00144354
0.015973221,-0.00144614
0.015974221,-0.00144873
0.015975221,-0.00144873
0.015976221,-0.00145133
0.015977221,-0.00145133
0.015978221,-0.00145392
0.015979221,-0.00145392
0.015980221,-0.00145652
0.015981221,-0.00145652
0.015982221,-0.00145652
0.015983221,-0.00145652
0.015984221,-0.00145652
0.015985221,-0.00145133
0.015986221,-0.00144873
0.015987221,-0.00144354
0.015988221,-0.00143836
0.015989221,-0.00143317
0.015990221,-0.00143057
0.015991221,-0.00142538
0.015992221,-0.00142538
0.015993221,-0.00142279
0.015994221,-0.00142279
0.015995221,-0.00142279
0.015996221,-0.00142279
0.015997221,-0.00142279
0.015998221,-0.00142279
0.015999221,-0.00142279
0.016000221,-0.00142538
0.016001221,-0.00142538
0.016002221,-0.00142538
0.016003221,-0.00142798
0.016004221,-0.00143057
0.016005221,-0.00143317
0.016006221,-0.00143836
0.016007221,-0.00144095
0.016008221,-0.00144614
0.016009221,-0.00145133
0.016010221,-0.00145652
0.016011221,-0.00145911
0.016012221,-0.0014643
0.016013221,-0.00146689
0.016014221,-0.00146949
0.016015221,-0.00147208
0.016016221,-0.00147727
0.016017221,-0.00147987
0.016018221,-0.00148246
0.016019221,-0.00148765
0.016020221,-0.00149024
0.016021221,-0.00149284
0.016022221,-0.00149543
0.016023221,-0.00149803
0.016024221,-0.00149803
0.016025221,-0.00149543
0.016026221,-0.00149543
0.016027221,-0.00149284
0.016028221,-0.00149024
0.016029221,-0.00148765
0.016030221,-0.00148246
0.016031221,-0.00147987
0.016032221,-0.00147727
0.016033221,-0.00147208
0.016034221,-0.00146949
0.016035221,-0.0014643
0.016036221,-0.00146171
0.016037221,-0.00145652
0.016038221,-0.00145392
0.016039221,-0.00144873
0.016040221,-0.00144614
0.016041221,-0.00144095
0.016042221,-0.00143836
0.016043221,-0.00143836
0.016044221,-0.00143836
0.016045221,-0.00143836
0.016046221,-0.00143836
0.016047221,-0.00144095
0.016048221,-0.00144095
0.016049221,-0.00144354
0.016050221,-0.00144354
0.016051221,-0.00144354
0.016052221,-0.00144354
0.016053221,-0.00144095
0.016054221,-0.00144095
0.016055221,-0.00143836
0.016056221,-0.00143317
0.016057221,-0.00143057
0.016058221,-0.00142538
0.016059221,-0.00142019
0.016060221,-0.001415
0.016061221,-0.00140722
0.016062221,-0.00139944
0.016063221,-0.00139165
0.016064221,-0.00137868
0.016065221,-0.0013683
0.016066221,-0.00135533
0.016067221,-0.00134236
0.016068221,-0.00132939
0.016069221,-0.00131641
0.016070221,-0.00130604
0.016071221,-0.00129825
0.016072221,-0.00129047
0.016073221,-0.00128528
0.016074221,-0.00128269
0.016075221,-0.00128009
0.016076221,-0.0012775
0.016077221,-0.0012749
0.016078221,-0.0012749
0.016079221,-0.0012749
0.016080221,-0.0012749
0.016081221,-0.0012775
0.016082221,-0.00128009
0.016083221,-0.00128528
0.016084221,-0.00129047
0.016085221,-0.00129566
0.016086221,-0.00130085
0.016087221,-0.00130863
0.016088221,-0.00131123
0.016089221,-0.00131641
0.016090221,-0.0013216
0.016091221,-0.0013242
0.016092221,-0.00132679
0.016093221,-0.00132939
0.016094221,-0.00133198
0.016095221,-0.00133717
0.016096221,-0.00133976
0.016097221,-0.00134236
0.016098221,-0.00134755
0.016099221,-0.00135014
0.016100221,-0.00135533
0.016101221,-0.00136052
0.016102221,-0.00136312
0.016103221,-0.0013683
0.016104221,-0.00137349
0.016105221,-0.00137868
0.016106221,-0.00138387
0.016107221,-0.00138906
0.016108221,-0.00139425
0.016109221,-0.00140463
0.016110221,-0.00141241
0.016111221,-0.00142279
0.016112221,-0.00143317
0.016113221,-0.00144354
0.016114221,-0.00145652
0.016115221,-0.00146689
0.016116221,-0.00147987
0.016117221,-0.00149284
0.016118221,-0.00150841
0.016119221,-0.00152138
0.016120221,-0.00153435
0.016121221,-0.00154992
0.016122221,-0.00156548
0.016123221,-0.00157846
0.016124221,-0.00159402
0.016125221,-0.001607
0.016126221,-0.00161737
0.016127221,-0.00163035
0.016128221,-0.00163813
0.016129221,-0.00164591
0.016130221,-0.0016511
0.016131221,-0.00165629
0.016132221,-0.00166148
0.016133221,-0.00166148
0.016134221,-0.00166148
0.016135221,-0.00166148
0.016136221,-0.00166148
0.016137221,-0.00165889
0.016138221,-0.00165629
0.016139221,-0.0016537
0.016140221,-0.0016511
0.016141221,-0.00164591
0.016142221,-0.00164072
0.016143221,-0.00163554
0.016144221,-0.00163035
0.016145221,-0.00162256
0.016146221,-0.00161737
0.016147221,-0.00161219
0.016148221,-0.0016044
0.016149221,-0.00159921
0.016150221,-0.00159662
0.016151221,-0.00159143
0.016152221,-0.00158624
0.016153221,-0.00158105
0.016154221,-0.00157586
0.016155221,-0.00157067
0.016156221,-0.00156289
0.016157221,-0.0015577
0.016158221,-0.00155251
0.016159221,-0.00154732
0.016160221,-0.00154473
0.016161221,-0.00154213
0.016162221,-0.00153954
0.016163221,-0.00153695
0.016164221,-0.00153695
0.016165221,-0.00153435
0.016166221,-0.00153435
0.016167221,-0.00153695
0.016168221,-0.00153695
0.016169221,-0.00153954
0.016170221,-0.00154473
0.016171221,-0.00154992
0.016172221,-0.0015577
0.016173221,-0.00156808
0.016174221,-0.00158105
0.016175221,-0.00159402
0.016176221,-0.00160959
0.016177221,-0.00162516
0.016178221,-0.00164332
0.016179221,-0.00165889
0.016180221,-0.00167705
0.016181221,-0.00169521
0.016182221,-0.00171337
0.016183221,-0.00173413
0.016184221,-0.00175229
0.016185221,-0.00177045
0.016186221,-0.00178861
0.016187221,-0.00180677
0.016188221,-0.00182234
0.016189221,-0.00183791
0.016190221,-0.00185088
0.016191221,-0.00186385
0.016192221,-0.00187423
0.016193221,-0.00188461
0.016194221,-0.00188979
0.016195221,-0.00189498
0.016196221,-0.00190017
0.016197221,-0.00190277
0.016198221,-0.00190536
0.016199221,-0.00190536
0.016200221,-0.00190796
0.016201221,-0.00190536
0.016202221,-0.00190536
0.016203221,-0.00190277
0.016204221,-0.00189758
0.016205221,-0.00189239
0.016206221,-0.0018872
0.016207221,-0.00188201
0.016208221,-0.00187163
0.016209221,-0.00186385
0.016210221,-0.00185347
0.016211221,-0.00184309
0.016212221,-0.00183272
0.016213221,-0.00181974
0.016214221,-0.00180937
0.016215221,-0.00179639
0.016216221,-0.00178083
0.016217221,-0.00176526
0.016218221,-0.0017471
0.016219221,-0.00172894
0.016220221,-0.00170818
0.016221221,-0.00168743
0.016222221,-0.00166407
0.016223221,-0.00164072
0.016224221,-0.00161737
0.016225221,-0.00159662
0.016226221,-0.00157586
0.016227221,-0.00155511
0.016228221,-0.00153695
0.016229221,-0.00151878
0.016230221,-0.00150322
0.016231221,-0.00148765
0.016232221,-0.00147727
0.016233221,-0.00146689
0.016234221,-0.00145911
0.016235221,-0.00145652
0.016236221,-0.00145652
0.016237221,-0.00146171
0.016238221,-0.00146949
0.016239221,-0.00148246
0.016240221,-0.00149543
0.016241221,-0.0015136
0.016242221,-0.00153176
0.016243221,-0.00155251
0.016244221,-0.00157327
0.016245221,-0.00159402
0.016246221,-0.00161478
0.016247221,-0.00163294
0.016248221,-0.0016511
0.016249221,-0.00166667
0.016250221,-0.00168224
0.016251221,-0.00169521
0.016252221,-0.00170559
0.016253221,-0.00171078
0.016254221,-0.00171596
0.016255221,-0.00171596
0.016256221,-0.00171337
0.016257221,-0.00170818
0.016258221,-0.00170299
0.016259221,-0.00169261
