LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:18,0                 
Time,Ampl
0.011473081,-0.0015136
0.011474081,-0.00150062
0.011475081,-0.00148765
0.011476081,-0.00147727
0.011477081,-0.00146689
0.011478081,-0.00145652
0.011479081,-0.00144873
0.011480081,-0.00144354
0.011481081,-0.00144095
0.011482081,-0.00144095
0.011483081,-0.00144095
0.011484081,-0.00144095
0.011485081,-0.00144354
0.011486081,-0.00144614
0.011487081,-0.00145133
0.011488081,-0.00145652
0.011489081,-0.00146171
0.011490081,-0.00147208
0.011491081,-0.00148246
0.011492081,-0.00149284
0.011493081,-0.00150841
0.011494081,-0.00152397
0.011495081,-0.00153954
0.011496081,-0.00155511
0.011497081,-0.00157327
0.011498081,-0.00159402
0.011499081,-0.00161478
0.011500081,-0.00163554
0.011501081,-0.00165889
0.011502081,-0.00167964
0.011503081,-0.00170559
0.011504081,-0.00173153
0.011505081,-0.00175748
0.011506081,-0.00178342
0.011507081,-0.00180677
0.011508081,-0.00183272
0.011509081,-0.00185607
0.011510081,-0.00187942
0.011511081,-0.00189758
0.011512081,-0.00191574
0.011513081,-0.00193131
0.011514081,-0.00194168
0.011515081,-0.00195206
0.011516081,-0.00195725
0.011517081,-0.00195985
0.011518081,-0.00195985
0.011519081,-0.00195466
0.011520081,-0.00194947
0.011521081,-0.00193909
0.011522081,-0.00192612
0.011523081,-0.00191055
0.011524081,-0.00189239
0.011525081,-0.00187163
0.011526081,-0.00185088
0.011527081,-0.00183012
0.011528081,-0.00180677
0.011529081,-0.00178342
0.011530081,-0.00176267
0.011531081,-0.0017445
0.011532081,-0.00172894
0.011533081,-0.00171337
0.011534081,-0.0017004
0.011535081,-0.00169002
0.011536081,-0.00168224
0.011537081,-0.00167705
0.011538081,-0.00167186
0.011539081,-0.00167186
0.011540081,-0.00167705
0.011541081,-0.00168224
0.011542081,-0.00169002
0.011543081,-0.0017004
0.011544081,-0.00171337
0.011545081,-0.00172894
0.011546081,-0.0017445
0.011547081,-0.00176007
0.011548081,-0.00177564
0.011549081,-0.0017912
0.011550081,-0.00180677
0.011551081,-0.00181974
0.011552081,-0.00183272
0.011553081,-0.00184309
0.011554081,-0.00185607
0.011555081,-0.00186385
0.011556081,-0.00187163
0.011557081,-0.00187682
0.011558081,-0.00188201
0.011559081,-0.00188201
0.011560081,-0.00188201
0.011561081,-0.00187942
0.011562081,-0.00187423
0.011563081,-0.00186644
0.011564081,-0.00185607
0.011565081,-0.00184569
0.011566081,-0.00183531
0.011567081,-0.00182234
0.011568081,-0.00181196
0.011569081,-0.00180158
0.011570081,-0.00178861
0.011571081,-0.00178083
0.011572081,-0.00177045
0.011573081,-0.00176267
0.011574081,-0.00175229
0.011575081,-0.0017445
0.011576081,-0.00173931
0.011577081,-0.00173413
0.011578081,-0.00172894
0.011579081,-0.00172375
0.011580081,-0.00172115
0.011581081,-0.00171856
0.011582081,-0.00171596
0.011583081,-0.00171337
0.011584081,-0.00171078
0.011585081,-0.00170559
0.011586081,-0.0017004
0.011587081,-0.00169261
0.011588081,-0.00168483
0.011589081,-0.00167186
0.011590081,-0.00165889
0.011591081,-0.00164591
0.011592081,-0.00162775
0.011593081,-0.00161219
0.011594081,-0.00159402
0.011595081,-0.00157846
0.011596081,-0.0015603
0.011597081,-0.00153954
0.011598081,-0.00152138
0.011599081,-0.00150322
0.011600081,-0.00148506
0.011601081,-0.00146689
0.011602081,-0.00145133
0.011603081,-0.00143576
0.011604081,-0.00142279
0.011605081,-0.00141241
0.011606081,-0.00140463
0.011607081,-0.00139944
0.011608081,-0.00139944
0.011609081,-0.00139944
0.011610081,-0.00140203
0.011611081,-0.00140722
0.011612081,-0.001415
0.011613081,-0.00142538
0.011614081,-0.00143576
0.011615081,-0.00144873
0.011616081,-0.00146171
0.011617081,-0.00147727
0.011618081,-0.00149284
0.011619081,-0.00150841
0.011620081,-0.00152397
0.011621081,-0.00154213
0.011622081,-0.0015577
0.011623081,-0.00157586
0.011624081,-0.00159143
0.011625081,-0.0016044
0.011626081,-0.00161997
0.011627081,-0.00163294
0.011628081,-0.00164332
0.011629081,-0.0016537
0.011630081,-0.00166407
0.011631081,-0.00167445
0.011632081,-0.00168483
0.011633081,-0.00169521
0.011634081,-0.00170559
0.011635081,-0.00171337
0.011636081,-0.00172375
0.011637081,-0.00173413
0.011638081,-0.00174191
0.011639081,-0.00174969
0.011640081,-0.00175748
0.011641081,-0.00176267
0.011642081,-0.00176785
0.011643081,-0.00177304
0.011644081,-0.00177823
0.011645081,-0.00178083
0.011646081,-0.00178342
0.011647081,-0.00178602
0.011648081,-0.00178602
0.011649081,-0.00178602
0.011650081,-0.00178602
0.011651081,-0.00178342
0.011652081,-0.00177823
0.011653081,-0.00177045
0.011654081,-0.00176267
0.011655081,-0.00175488
0.011656081,-0.00174191
0.011657081,-0.00173153
0.011658081,-0.00171856
0.011659081,-0.00170559
0.011660081,-0.00169261
0.011661081,-0.00167964
0.011662081,-0.00166407
0.011663081,-0.00164851
0.011664081,-0.00163294
0.011665081,-0.00161478
0.011666081,-0.00159921
0.011667081,-0.00158105
0.011668081,-0.00156289
0.011669081,-0.00154473
0.011670081,-0.00152916
0.011671081,-0.0015136
0.011672081,-0.00149803
0.011673081,-0.00148765
0.011674081,-0.00147727
0.011675081,-0.00146689
0.011676081,-0.00146171
0.011677081,-0.00145652
0.011678081,-0.00145133
0.011679081,-0.00144873
0.011680081,-0.00144873
0.011681081,-0.00145133
0.011682081,-0.00145392
0.011683081,-0.00146171
0.011684081,-0.00146949
0.011685081,-0.00147987
0.011686081,-0.00149024
0.011687081,-0.00150322
0.011688081,-0.00151619
0.011689081,-0.00152916
0.011690081,-0.00154213
0.011691081,-0.00155251
0.011692081,-0.00156289
0.011693081,-0.00157327
0.011694081,-0.00158105
0.011695081,-0.00158884
0.011696081,-0.00159402
0.011697081,-0.00159921
0.011698081,-0.00159921
0.011699081,-0.00159921
0.011700081,-0.00159662
0.011701081,-0.00159143
0.011702081,-0.00158624
0.011703081,-0.00157586
0.011704081,-0.00156289
0.011705081,-0.00154732
0.011706081,-0.00153176
0.011707081,-0.0015136
0.011708081,-0.00149543
0.011709081,-0.00147727
0.011710081,-0.00145911
0.011711081,-0.00144095
0.011712081,-0.00142279
0.011713081,-0.00140463
0.011714081,-0.00138906
0.011715081,-0.00137349
0.011716081,-0.00135793
0.011717081,-0.00134495
0.011718081,-0.00133458
0.011719081,-0.0013216
0.011720081,-0.00131382
0.011721081,-0.00130604
0.011722081,-0.00129825
0.011723081,-0.00129306
0.011724081,-0.00128788
0.011725081,-0.00128788
0.011726081,-0.00128528
0.011727081,-0.00128528
0.011728081,-0.00128528
0.011729081,-0.00128788
0.011730081,-0.00128788
0.011731081,-0.00128788
0.011732081,-0.00129047
0.011733081,-0.00129047
0.011734081,-0.00129306
0.011735081,-0.00129306
0.011736081,-0.00129825
0.011737081,-0.00130085
0.011738081,-0.00130344
0.011739081,-0.00130863
0.011740081,-0.00131123
0.011741081,-0.00131641
0.011742081,-0.00131901
0.011743081,-0.00131901
0.011744081,-0.00131901
0.011745081,-0.00131901
0.011746081,-0.00131641
0.011747081,-0.00131123
0.011748081,-0.00130863
0.011749081,-0.00130344
0.011750081,-0.00129825
0.011751081,-0.00129047
0.011752081,-0.00128528
0.011753081,-0.0012775
0.011754081,-0.00126971
0.011755081,-0.00126193
0.011756081,-0.00125415
0.011757081,-0.00124377
0.011758081,-0.00123599
0.011759081,-0.0012282
0.011760081,-0.00122042
0.011761081,-0.00121523
0.011762081,-0.00121264
0.011763081,-0.00121264
0.011764081,-0.00121264
0.011765081,-0.00121523
0.011766081,-0.00122042
0.011767081,-0.00122561
0.011768081,-0.00123339
0.011769081,-0.00124117
0.011770081,-0.00124896
0.011771081,-0.00125674
0.011772081,-0.00126452
0.011773081,-0.0012749
0.011774081,-0.00128269
0.011775081,-0.00129306
0.011776081,-0.00130344
0.011777081,-0.00131382
0.011778081,-0.0013216
0.011779081,-0.00132939
0.011780081,-0.00133717
0.011781081,-0.00134236
0.011782081,-0.00134755
0.011783081,-0.00135014
0.011784081,-0.00135274
0.011785081,-0.00135533
0.011786081,-0.00135793
0.011787081,-0.00135793
0.011788081,-0.00136052
0.011789081,-0.00136312
0.011790081,-0.00136571
0.011791081,-0.0013709
0.011792081,-0.00137609
0.011793081,-0.00138128
0.011794081,-0.00138906
0.011795081,-0.00139684
0.011796081,-0.00140463
0.011797081,-0.00141241
0.011798081,-0.00142019
0.011799081,-0.00143057
0.011800081,-0.00144354
0.011801081,-0.00145392
0.011802081,-0.00146689
0.011803081,-0.00147987
0.011804081,-0.00149284
0.011805081,-0.00150841
0.011806081,-0.00151878
0.011807081,-0.00153176
0.011808081,-0.00154473
0.011809081,-0.00155511
0.011810081,-0.00156548
0.011811081,-0.00157586
0.011812081,-0.00158365
0.011813081,-0.00159402
0.011814081,-0.0016044
0.011815081,-0.00161219
0.011816081,-0.00162256
0.011817081,-0.00163294
0.011818081,-0.00164072
0.011819081,-0.00164851
0.011820081,-0.00165629
0.011821081,-0.00166148
0.011822081,-0.00166667
0.011823081,-0.00166926
0.011824081,-0.00166926
0.011825081,-0.00166926
0.011826081,-0.00166926
0.011827081,-0.00166667
0.011828081,-0.00166407
0.011829081,-0.00165889
0.011830081,-0.0016511
0.011831081,-0.00164332
0.011832081,-0.00163035
0.011833081,-0.00161737
0.011834081,-0.00160181
0.011835081,-0.00158624
0.011836081,-0.00157067
0.011837081,-0.00155251
0.011838081,-0.00153695
0.011839081,-0.00151878
0.011840081,-0.00150322
0.011841081,-0.00148765
0.011842081,-0.00147468
0.011843081,-0.00145911
0.011844081,-0.00144873
0.011845081,-0.00143836
0.011846081,-0.00142798
0.011847081,-0.00142019
0.011848081,-0.0014176
0.011849081,-0.001415
0.011850081,-0.00141241
0.011851081,-0.001415
0.011852081,-0.00142019
0.011853081,-0.00142538
0.011854081,-0.00143317
0.011855081,-0.00144354
0.011856081,-0.00145392
0.011857081,-0.00146689
0.011858081,-0.00147987
0.011859081,-0.00149284
0.011860081,-0.00150581
0.011861081,-0.00151878
0.011862081,-0.00153435
0.011863081,-0.00154732
0.011864081,-0.0015603
0.011865081,-0.00157327
0.011866081,-0.00158624
0.011867081,-0.00160181
0.011868081,-0.00161219
0.011869081,-0.00162516
0.011870081,-0.00163813
0.011871081,-0.00164851
0.011872081,-0.00165889
0.011873081,-0.00167186
0.011874081,-0.00168224
0.011875081,-0.00169261
0.011876081,-0.00170299
0.011877081,-0.00171337
0.011878081,-0.00172375
0.011879081,-0.00173413
0.011880081,-0.0017445
0.011881081,-0.00175488
0.011882081,-0.00176267
0.011883081,-0.00177045
0.011884081,-0.00177823
0.011885081,-0.00178342
0.011886081,-0.00178602
0.011887081,-0.00178602
0.011888081,-0.00178602
0.011889081,-0.00178083
0.011890081,-0.00177564
0.011891081,-0.00177045
0.011892081,-0.00176007
0.011893081,-0.00175229
0.011894081,-0.00174191
0.011895081,-0.00172894
0.011896081,-0.00171337
0.011897081,-0.0016978
0.011898081,-0.00167964
0.011899081,-0.00166148
0.011900081,-0.00164072
0.011901081,-0.00161997
0.011902081,-0.00160181
0.011903081,-0.00158105
0.011904081,-0.0015603
0.011905081,-0.00154213
0.011906081,-0.00152657
0.011907081,-0.00150841
0.011908081,-0.00149284
0.011909081,-0.00147727
0.011910081,-0.0014643
0.011911081,-0.00144873
0.011912081,-0.00143576
0.011913081,-0.00142279
0.011914081,-0.00141241
0.011915081,-0.00140463
0.011916081,-0.00139684
0.011917081,-0.00139165
0.011918081,-0.00138906
0.011919081,-0.00138647
0.011920081,-0.00138387
0.011921081,-0.00138128
0.011922081,-0.00137868
0.011923081,-0.00137609
0.011924081,-0.00137349
0.011925081,-0.0013709
0.011926081,-0.0013709
0.011927081,-0.0013683
0.011928081,-0.00136571
0.011929081,-0.00136312
0.011930081,-0.00136312
0.011931081,-0.00136052
0.011932081,-0.00136312
0.011933081,-0.00136312
0.011934081,-0.00136571
0.011935081,-0.00136571
0.011936081,-0.0013709
0.011937081,-0.00137349
0.011938081,-0.00137868
0.011939081,-0.00138647
0.011940081,-0.00139684
0.011941081,-0.00140722
0.011942081,-0.0014176
0.011943081,-0.00143057
0.011944081,-0.00144614
0.011945081,-0.00146171
0.011946081,-0.00147727
0.011947081,-0.00149543
0.011948081,-0.001511
0.011949081,-0.00152916
0.011950081,-0.00154473
0.011951081,-0.0015603
0.011952081,-0.00157586
0.011953081,-0.00159143
0.011954081,-0.0016044
0.011955081,-0.00161737
0.011956081,-0.00163035
0.011957081,-0.00164072
0.011958081,-0.0016511
0.011959081,-0.00166148
0.011960081,-0.00166926
0.011961081,-0.00167705
0.011962081,-0.00168224
0.011963081,-0.00169002
0.011964081,-0.00169261
0.011965081,-0.0016978
0.011966081,-0.00170299
0.011967081,-0.00170559
0.011968081,-0.00170818
0.011969081,-0.00171078
0.011970081,-0.00171337
0.011971081,-0.00171596
0.011972081,-0.00171856
0.011973081,-0.00171856
0.011974081,-0.00172115
0.011975081,-0.00172375
0.011976081,-0.00172375
0.011977081,-0.00172375
0.011978081,-0.00172375
0.011979081,-0.00172375
0.011980081,-0.00172375
0.011981081,-0.00172375
0.011982081,-0.00172115
0.011983081,-0.00172115
0.011984081,-0.00171856
0.011985081,-0.00171856
0.011986081,-0.00171596
0.011987081,-0.00171337
0.011988081,-0.00170818
0.011989081,-0.00170299
0.011990081,-0.0016978
0.011991081,-0.00169002
0.011992081,-0.00168224
0.011993081,-0.00167445
0.011994081,-0.00166667
0.011995081,-0.00165889
0.011996081,-0.0016511
0.011997081,-0.00164591
0.011998081,-0.00163813
0.011999081,-0.00163294
0.012000081,-0.00162775
0.012001081,-0.00162256
0.012002081,-0.00161997
0.012003081,-0.00161478
0.012004081,-0.00161478
0.012005081,-0.00161478
0.012006081,-0.00161478
0.012007081,-0.00161737
0.012008081,-0.00162256
0.012009081,-0.00162775
0.012010081,-0.00163554
0.012011081,-0.00164591
0.012012081,-0.00165889
0.012013081,-0.00166926
0.012014081,-0.00168224
0.012015081,-0.00169521
0.012016081,-0.00170818
0.012017081,-0.00172115
0.012018081,-0.00173672
0.012019081,-0.00174969
0.012020081,-0.00176267
0.012021081,-0.00177823
0.012022081,-0.0017912
0.012023081,-0.00180418
0.012024081,-0.00181715
0.012025081,-0.00182753
0.012026081,-0.00183531
0.012027081,-0.00184309
0.012028081,-0.00185088
0.012029081,-0.00185607
0.012030081,-0.00186126
0.012031081,-0.00186904
0.012032081,-0.00187682
0.012033081,-0.00189239
0.012034081,-0.00191055
0.012035081,-0.00193909
0.012036081,-0.00197801
0.012037081,-0.00203509
0.012038081,-0.00211292
0.012039081,-0.00222189
0.012040081,-0.00236718
0.012041081,-0.00255658
0.012042081,-0.00280305
0.012043081,-0.0031092
0.012044081,-0.00348799
0.012045081,-0.00394462
0.012046081,-0.00448687
0.012047081,-0.00512252
0.012048081,-0.00585676
0.012049081,-0.00669737
0.012050081,-0.00764435
0.012051081,-0.0087029
0.012052081,-0.00987042
0.012053081,-0.0111495
0.012054081,-0.0125298
0.012055081,-0.014006
0.012056081,-0.0155627
0.012057081,-0.0171843
0.012058081,-0.0188603
0.012059081,-0.0205675
0.012060081,-0.0222876
0.012061081,-0.0239974
0.012062081,-0.0256734
0.012063081,-0.0272975
0.012064081,-0.0288413
0.012065081,-0.0302864
0.012066081,-0.0316122
0.012067081,-0.0327952
0.012068081,-0.0338201
0.012069081,-0.0346711
0.012070081,-0.0353326
0.012071081,-0.0357971
0.012072081,-0.0360565
0.012073081,-0.0361136
0.012074081,-0.0359657
0.012075081,-0.0356206
0.012076081,-0.0350888
0.012077081,-0.0343779
0.012078081,-0.0335035
0.012079081,-0.0324865
0.012080081,-0.0313371
0.012081081,-0.0300788
0.012082081,-0.0287271
0.012083081,-0.0273053
0.012084081,-0.0258317
0.012085081,-0.0243269
0.012086081,-0.0228091
0.012087081,-0.0212965
0.012088081,-0.0198073
0.012089081,-0.0183518
0.012090081,-0.0169482
0.012091081,-0.0156016
0.012092081,-0.0143251
0.012093081,-0.0131239
0.012094081,-0.0119953
0.012095081,-0.0109471
0.012096081,-0.00997679
0.012097081,-0.00908688
0.012098081,-0.00827481
0.012099081,-0.00753538
0.012100081,-0.0068686
0.012101081,-0.00627187
0.012102081,-0.00573741
0.012103081,-0.00526003
0.012104081,-0.00483972
0.012105081,-0.00446352
0.012106081,-0.00413143
0.012107081,-0.00383566
0.012108081,-0.00357361
0.012109081,-0.0033427
0.012110081,-0.00314033
0.012111081,-0.00296132
0.012112081,-0.00280046
0.012113081,-0.00266036
0.012114081,-0.00253323
0.012115081,-0.00242166
0.012116081,-0.00232048
0.012117081,-0.00223227
0.012118081,-0.00215184
0.012119081,-0.00207919
0.012120081,-0.00201692
0.012121081,-0.00195985
0.012122081,-0.00191055
0.012123081,-0.00186904
0.012124081,-0.00183272
0.012125081,-0.00180158
0.012126081,-0.00177564
0.012127081,-0.00175488
0.012128081,-0.00173931
0.012129081,-0.00172634
0.012130081,-0.00171596
0.012131081,-0.00170818
0.012132081,-0.00170299
0.012133081,-0.0017004
0.012134081,-0.0017004
0.012135081,-0.0017004
0.012136081,-0.0017004
0.012137081,-0.00170299
0.012138081,-0.00170299
0.012139081,-0.00170559
0.012140081,-0.00170299
0.012141081,-0.0017004
0.012142081,-0.00169521
0.012143081,-0.00169002
0.012144081,-0.00167964
0.012145081,-0.00166926
0.012146081,-0.00165629
0.012147081,-0.00164072
0.012148081,-0.00162516
0.012149081,-0.001607
0.012150081,-0.00159143
0.012151081,-0.00157327
0.012152081,-0.0015577
0.012153081,-0.00153954
0.012154081,-0.00152397
0.012155081,-0.001511
0.012156081,-0.00150062
0.012157081,-0.00149024
0.012158081,-0.00148506
0.012159081,-0.00148246
0.012160081,-0.00148506
0.012161081,-0.00149024
0.012162081,-0.00149543
0.012163081,-0.00150581
0.012164081,-0.00151619
0.012165081,-0.00152916
0.012166081,-0.00153954
0.012167081,-0.00155251
0.012168081,-0.00156289
0.012169081,-0.00157327
0.012170081,-0.00158105
0.012171081,-0.00158884
0.012172081,-0.00159143
0.012173081,-0.00158884
0.012174081,-0.00158624
0.012175081,-0.00158105
0.012176081,-0.00157327
0.012177081,-0.00156289
0.012178081,-0.00154992
0.012179081,-0.00153435
0.012180081,-0.00151878
0.012181081,-0.00150322
0.012182081,-0.00148506
0.012183081,-0.00146949
0.012184081,-0.00145652
0.012185081,-0.00144354
0.012186081,-0.00143317
0.012187081,-0.00142798
0.012188081,-0.00142538
0.012189081,-0.00142538
0.012190081,-0.00142798
0.012191081,-0.00143317
0.012192081,-0.00144354
0.012193081,-0.00145652
0.012194081,-0.00146949
0.012195081,-0.00148506
0.012196081,-0.00150322
0.012197081,-0.00152138
0.012198081,-0.00154213
0.012199081,-0.00156289
0.012200081,-0.00158105
0.012201081,-0.00160181
0.012202081,-0.00161997
0.012203081,-0.00163554
0.012204081,-0.0016511
0.012205081,-0.00166407
0.012206081,-0.00167445
0.012207081,-0.00168224
0.012208081,-0.00168743
0.012209081,-0.00169261
0.012210081,-0.00169521
0.012211081,-0.00169521
0.012212081,-0.0016978
0.012213081,-0.0016978
0.012214081,-0.00169521
0.012215081,-0.00169521
0.012216081,-0.00169261
0.012217081,-0.00169002
0.012218081,-0.00168743
0.012219081,-0.00168483
0.012220081,-0.00167964
0.012221081,-0.00167705
0.012222081,-0.00167445
0.012223081,-0.00167186
0.012224081,-0.00167186
0.012225081,-0.00166926
0.012226081,-0.00166926
0.012227081,-0.00166667
0.012228081,-0.00166667
0.012229081,-0.00166667
0.012230081,-0.00166407
0.012231081,-0.00166148
0.012232081,-0.00165889
0.012233081,-0.00165629
0.012234081,-0.0016511
0.012235081,-0.00164591
0.012236081,-0.00164072
0.012237081,-0.00163554
0.012238081,-0.00163035
0.012239081,-0.00162516
0.012240081,-0.00161737
0.012241081,-0.00160959
0.012242081,-0.00159921
0.012243081,-0.00158884
0.012244081,-0.00157846
0.012245081,-0.00156808
0.012246081,-0.00155511
0.012247081,-0.00153954
0.012248081,-0.00152657
0.012249081,-0.0015136
0.012250081,-0.00150062
0.012251081,-0.00149024
0.012252081,-0.00147987
0.012253081,-0.00146949
0.012254081,-0.00145911
0.012255081,-0.00145133
0.012256081,-0.00144354
0.012257081,-0.00143836
0.012258081,-0.00143317
0.012259081,-0.00142798
0.012260081,-0.00142538
0.012261081,-0.00142279
0.012262081,-0.00142279
0.012263081,-0.00142279
0.012264081,-0.00142279
0.012265081,-0.00142538
0.012266081,-0.00142798
0.012267081,-0.00143057
0.012268081,-0.00143317
0.012269081,-0.00143317
0.012270081,-0.00143576
0.012271081,-0.00143576
0.012272081,-0.00143576
0.012273081,-0.00143576
0.012274081,-0.00143836
0.012275081,-0.00143836
0.012276081,-0.00144354
0.012277081,-0.00144873
0.012278081,-0.00145652
0.012279081,-0.00146689
0.012280081,-0.00147987
0.012281081,-0.00149284
0.012282081,-0.001511
0.012283081,-0.00152916
0.012284081,-0.00154992
0.012285081,-0.00157327
0.012286081,-0.00159921
0.012287081,-0.00162775
0.012288081,-0.00165889
0.012289081,-0.00169002
0.012290081,-0.00172634
0.012291081,-0.00176007
0.012292081,-0.00179639
0.012293081,-0.00183012
0.012294081,-0.00186385
0.012295081,-0.00189498
0.012296081,-0.00192352
0.012297081,-0.00194947
0.012298081,-0.00197282
0.012299081,-0.00199357
0.012300081,-0.00201174
0.012301081,-0.0020273
0.012302081,-0.00203768
0.012303081,-0.00204546
0.012304081,-0.00205065
0.012305081,-0.00205325
0.012306081,-0.00205065
0.012307081,-0.00204546
0.012308081,-0.00203768
0.012309081,-0.00202471
0.012310081,-0.00201174
0.012311081,-0.00199357
0.012312081,-0.00197541
0.012313081,-0.00195725
0.012314081,-0.0019365
0.012315081,-0.00191833
0.012316081,-0.00189758
0.012317081,-0.00187942
0.012318081,-0.00186126
0.012319081,-0.00184309
0.012320081,-0.00182753
0.012321081,-0.00181196
0.012322081,-0.00179639
0.012323081,-0.00178342
0.012324081,-0.00177045
0.012325081,-0.00175748
0.012326081,-0.00174969
0.012327081,-0.00174191
0.012328081,-0.00173672
0.012329081,-0.00173153
0.012330081,-0.00172634
0.012331081,-0.00172375
0.012332081,-0.00171856
0.012333081,-0.00171337
0.012334081,-0.00171078
0.012335081,-0.00170299
0.012336081,-0.0016978
0.012337081,-0.00169261
0.012338081,-0.00168483
0.012339081,-0.00167964
0.012340081,-0.00167445
0.012341081,-0.00166926
0.012342081,-0.00166407
0.012343081,-0.00165889
0.012344081,-0.00165629
0.012345081,-0.0016511
0.012346081,-0.00164591
0.012347081,-0.00164332
0.012348081,-0.00164072
0.012349081,-0.00163813
0.012350081,-0.00163813
0.012351081,-0.00163813
0.012352081,-0.00164072
0.012353081,-0.00164332
0.012354081,-0.00164851
0.012355081,-0.0016537
0.012356081,-0.00165889
0.012357081,-0.00166667
0.012358081,-0.00167445
0.012359081,-0.00168224
0.012360081,-0.00169261
0.012361081,-0.0017004
0.012362081,-0.00170818
0.012363081,-0.00171596
0.012364081,-0.00172115
0.012365081,-0.00172894
0.012366081,-0.00173413
0.012367081,-0.00173672
0.012368081,-0.00173931
0.012369081,-0.00173931
0.012370081,-0.00173931
0.012371081,-0.00173672
0.012372081,-0.00173153
0.012373081,-0.00172375
0.012374081,-0.00171337
0.012375081,-0.00170299
0.012376081,-0.00169261
0.012377081,-0.00168224
0.012378081,-0.00166926
0.012379081,-0.00165889
0.012380081,-0.00164851
0.012381081,-0.00163813
0.012382081,-0.00163035
0.012383081,-0.00162516
0.012384081,-0.00162256
0.012385081,-0.00161997
0.012386081,-0.00162256
0.012387081,-0.00162516
0.012388081,-0.00163294
0.012389081,-0.00164072
0.012390081,-0.0016511
0.012391081,-0.00166407
0.012392081,-0.00167964
0.012393081,-0.00169521
0.012394081,-0.00171078
0.012395081,-0.00172894
0.012396081,-0.0017471
0.012397081,-0.00176526
0.012398081,-0.00178083
0.012399081,-0.0017938
0.012400081,-0.00180418
0.012401081,-0.00180937
0.012402081,-0.00181455
0.012403081,-0.00181715
0.012404081,-0.00181455
0.012405081,-0.00180937
0.012406081,-0.00180418
0.012407081,-0.00179639
0.012408081,-0.00178602
0.012409081,-0.00177304
0.012410081,-0.00175748
0.012411081,-0.00174191
0.012412081,-0.00172375
0.012413081,-0.00170559
0.012414081,-0.00168743
0.012415081,-0.00166926
0.012416081,-0.0016511
0.012417081,-0.00163554
0.012418081,-0.00161997
0.012419081,-0.001607
0.012420081,-0.00159662
0.012421081,-0.00158624
0.012422081,-0.00157846
0.012423081,-0.00157067
0.012424081,-0.0015603
0.012425081,-0.00155251
0.012426081,-0.00154732
0.012427081,-0.00153954
0.012428081,-0.00153176
0.012429081,-0.00152397
0.012430081,-0.00151619
0.012431081,-0.001511
0.012432081,-0.00150322
0.012433081,-0.00149803
0.012434081,-0.00149284
0.012435081,-0.00148506
0.012436081,-0.00147987
0.012437081,-0.00147468
0.012438081,-0.00146949
0.012439081,-0.00146689
0.012440081,-0.00146171
0.012441081,-0.00145911
0.012442081,-0.00145911
0.012443081,-0.00146171
0.012444081,-0.0014643
0.012445081,-0.00146949
0.012446081,-0.00147208
0.012447081,-0.00147727
0.012448081,-0.00148246
0.012449081,-0.00148765
0.012450081,-0.00149024
0.012451081,-0.00149284
0.012452081,-0.00149803
0.012453081,-0.00149803
0.012454081,-0.00150062
0.012455081,-0.00150062
0.012456081,-0.00150062
0.012457081,-0.00150062
0.012458081,-0.00149803
0.012459081,-0.00149543
0.012460081,-0.00149284
0.012461081,-0.00148765
0.012462081,-0.00148506
0.012463081,-0.00148246
0.012464081,-0.00147987
0.012465081,-0.00147987
0.012466081,-0.00147987
0.012467081,-0.00148246
0.012468081,-0.00148506
0.012469081,-0.00149024
0.012470081,-0.00149543
0.012471081,-0.00150581
0.012472081,-0.00151619
0.012473081,-0.00152657
0.012474081,-0.00153954
0.012475081,-0.00155251
0.012476081,-0.00156808
0.012477081,-0.00158365
0.012478081,-0.00160181
0.012479081,-0.00161997
0.012480081,-0.00163554
0.012481081,-0.0016537
0.012482081,-0.00167186
0.012483081,-0.00168743
0.012484081,-0.00170299
0.012485081,-0.00171596
0.012486081,-0.00172894
0.012487081,-0.00173931
0.012488081,-0.0017471
0.012489081,-0.00175229
0.012490081,-0.00175748
0.012491081,-0.00176007
0.012492081,-0.00176267
0.012493081,-0.00176007
0.012494081,-0.00175748
0.012495081,-0.00175488
0.012496081,-0.00175229
0.012497081,-0.0017445
0.012498081,-0.00173931
0.012499081,-0.00173153
0.012500081,-0.00172375
0.012501081,-0.00171337
0.012502081,-0.00170559
0.012503081,-0.00169521
0.012504081,-0.00168483
0.012505081,-0.00167705
0.012506081,-0.00166926
0.012507081,-0.00165889
0.012508081,-0.0016511
0.012509081,-0.00164332
0.012510081,-0.00163554
0.012511081,-0.00162775
0.012512081,-0.00161997
0.012513081,-0.00161219
0.012514081,-0.0016044
0.012515081,-0.00159662
0.012516081,-0.00159143
0.012517081,-0.00158365
0.012518081,-0.00157846
0.012519081,-0.00157327
0.012520081,-0.00157067
0.012521081,-0.00156808
0.012522081,-0.00156548
0.012523081,-0.00156548
0.012524081,-0.00156548
0.012525081,-0.00156548
0.012526081,-0.00156548
0.012527081,-0.00156548
0.012528081,-0.00156548
0.012529081,-0.00156548
0.012530081,-0.00156548
0.012531081,-0.00156548
0.012532081,-0.00156548
0.012533081,-0.00156548
0.012534081,-0.00156548
0.012535081,-0.00156289
0.012536081,-0.0015603
0.012537081,-0.0015577
0.012538081,-0.00155251
0.012539081,-0.00154732
0.012540081,-0.00153954
0.012541081,-0.00153435
0.012542081,-0.00152916
0.012543081,-0.00152138
