LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:35:14,0                 
Time,Ampl
0.022657474,-0.00169261
0.022658474,-0.00167964
0.022659474,-0.00166407
0.022660474,-0.0016511
0.022661474,-0.00163813
0.022662474,-0.00162775
0.022663474,-0.00161737
0.022664474,-0.00160959
0.022665474,-0.001607
0.022666474,-0.0016044
0.022667474,-0.0016044
0.022668474,-0.001607
0.022669474,-0.00161219
0.022670474,-0.00161997
0.022671474,-0.00163035
0.022672474,-0.00164072
0.022673474,-0.0016537
0.022674474,-0.00166926
0.022675474,-0.00168483
0.022676474,-0.0017004
0.022677474,-0.00171596
0.022678474,-0.00173153
0.022679474,-0.0017445
0.022680474,-0.00175488
0.022681474,-0.00176526
0.022682474,-0.00177045
0.022683474,-0.00177564
0.022684474,-0.00177564
0.022685474,-0.00177564
0.022686474,-0.00177045
0.022687474,-0.00176526
0.022688474,-0.00175748
0.022689474,-0.0017471
0.022690474,-0.00173413
0.022691474,-0.00172115
0.022692474,-0.00170559
0.022693474,-0.00169002
0.022694474,-0.00167445
0.022695474,-0.00165889
0.022696474,-0.00164332
0.022697474,-0.00163035
0.022698474,-0.00161737
0.022699474,-0.001607
0.022700474,-0.00159662
0.022701474,-0.00158884
0.022702474,-0.00158105
0.022703474,-0.00157586
0.022704474,-0.00157327
0.022705474,-0.00157067
0.022706474,-0.00157067
0.022707474,-0.00157067
0.022708474,-0.00157067
0.022709474,-0.00157067
0.022710474,-0.00157327
0.022711474,-0.00157586
0.022712474,-0.00157846
0.022713474,-0.00158105
0.022714474,-0.00158105
0.022715474,-0.00158365
0.022716474,-0.00158365
0.022717474,-0.00158365
0.022718474,-0.00158105
0.022719474,-0.00157846
0.022720474,-0.00157586
0.022721474,-0.00157067
0.022722474,-0.00156808
0.022723474,-0.00156289
0.022724474,-0.00155511
0.022725474,-0.00154732
0.022726474,-0.00153954
0.022727474,-0.00153176
0.022728474,-0.00152138
0.022729474,-0.001511
0.022730474,-0.00150062
0.022731474,-0.00149024
0.022732474,-0.00148246
0.022733474,-0.00147468
0.022734474,-0.00146689
0.022735474,-0.00146171
0.022736474,-0.00145652
0.022737474,-0.00145392
0.022738474,-0.00144873
0.022739474,-0.00144873
0.022740474,-0.00144614
0.022741474,-0.00144614
0.022742474,-0.00144614
0.022743474,-0.00144614
0.022744474,-0.00144873
0.022745474,-0.00145133
0.022746474,-0.00145392
0.022747474,-0.00145911
0.022748474,-0.00146171
0.022749474,-0.0014643
0.022750474,-0.00146689
0.022751474,-0.00146949
0.022752474,-0.00146949
0.022753474,-0.00147208
0.022754474,-0.00147208
0.022755474,-0.00147208
0.022756474,-0.00147468
0.022757474,-0.00147468
0.022758474,-0.00147727
0.022759474,-0.00147987
0.022760474,-0.00148246
0.022761474,-0.00148765
0.022762474,-0.00149284
0.022763474,-0.00149803
0.022764474,-0.00150322
0.022765474,-0.00150841
0.022766474,-0.00151619
0.022767474,-0.00152397
0.022768474,-0.00153176
0.022769474,-0.00153954
0.022770474,-0.00154732
0.022771474,-0.00155511
0.022772474,-0.00156289
0.022773474,-0.00157067
0.022774474,-0.00157586
0.022775474,-0.00158365
0.022776474,-0.00158884
0.022777474,-0.00159662
0.022778474,-0.00160181
0.022779474,-0.001607
0.022780474,-0.00160959
0.022781474,-0.00161478
0.022782474,-0.00161737
0.022783474,-0.00162256
0.022784474,-0.00162775
0.022785474,-0.00163035
0.022786474,-0.00163554
0.022787474,-0.00164072
0.022788474,-0.00164591
0.022789474,-0.0016511
0.022790474,-0.00165889
0.022791474,-0.00166667
0.022792474,-0.00167445
0.022793474,-0.00168224
0.022794474,-0.00169261
0.022795474,-0.0017004
0.022796474,-0.00170818
0.022797474,-0.00171856
0.022798474,-0.00172634
0.022799474,-0.00173413
0.022800474,-0.0017445
0.022801474,-0.00175229
0.022802474,-0.00176007
0.022803474,-0.00176785
0.022804474,-0.00177304
0.022805474,-0.00177564
0.022806474,-0.00177823
0.022807474,-0.00177823
0.022808474,-0.00177823
0.022809474,-0.00177823
0.022810474,-0.00177564
0.022811474,-0.00177045
0.022812474,-0.00176785
0.022813474,-0.00176267
0.022814474,-0.00175748
0.022815474,-0.00175229
0.022816474,-0.0017471
0.022817474,-0.00173931
0.022818474,-0.00173153
0.022819474,-0.00172375
0.022820474,-0.00171856
0.022821474,-0.00171078
0.022822474,-0.00170559
0.022823474,-0.0017004
0.022824474,-0.00169521
0.022825474,-0.00169002
0.022826474,-0.00168743
0.022827474,-0.00168483
0.022828474,-0.00167964
0.022829474,-0.00167705
0.022830474,-0.00167445
0.022831474,-0.00167186
0.022832474,-0.00167186
0.022833474,-0.00167186
0.022834474,-0.00167186
0.022835474,-0.00167445
0.022836474,-0.00167705
0.022837474,-0.00168224
0.022838474,-0.00169002
0.022839474,-0.00169521
0.022840474,-0.00170299
0.022841474,-0.00171078
0.022842474,-0.00172115
0.022843474,-0.00172894
0.022844474,-0.00173672
0.022845474,-0.0017471
0.022846474,-0.00175748
0.022847474,-0.00176785
0.022848474,-0.00177823
0.022849474,-0.00178861
0.022850474,-0.00179899
0.022851474,-0.00180937
0.022852474,-0.00181715
0.022853474,-0.00182493
0.022854474,-0.00183012
0.022855474,-0.00183272
0.022856474,-0.00183791
0.022857474,-0.0018405
0.022858474,-0.00184309
0.022859474,-0.00184569
0.022860474,-0.00185088
0.022861474,-0.00185347
0.022862474,-0.00185866
0.022863474,-0.00186385
0.022864474,-0.00186644
0.022865474,-0.00187163
0.022866474,-0.00187942
0.022867474,-0.00188461
0.022868474,-0.00189239
0.022869474,-0.00190277
0.022870474,-0.00191574
0.022871474,-0.00192871
0.022872474,-0.00194168
0.022873474,-0.00195725
0.022874474,-0.00197022
0.022875474,-0.00198579
0.022876474,-0.00199876
0.022877474,-0.00201174
0.022878474,-0.00202211
0.022879474,-0.00203249
0.022880474,-0.00204027
0.022881474,-0.00204546
0.022882474,-0.00204806
0.022883474,-0.00205065
0.022884474,-0.00205065
0.022885474,-0.00204546
0.022886474,-0.00203768
0.022887474,-0.0020273
0.022888474,-0.00201692
0.022889474,-0.00200136
0.022890474,-0.00198839
0.022891474,-0.00197022
0.022892474,-0.00195466
0.022893474,-0.00193909
0.022894474,-0.00192612
0.022895474,-0.00191315
0.022896474,-0.00190277
0.022897474,-0.00189498
0.022898474,-0.00188979
0.022899474,-0.0018872
0.022900474,-0.0018872
0.022901474,-0.00188979
0.022902474,-0.00189498
0.022903474,-0.00190277
0.022904474,-0.00191055
0.022905474,-0.00192352
0.022906474,-0.0019365
0.022907474,-0.00195206
0.022908474,-0.00196503
0.022909474,-0.0019806
0.022910474,-0.00199357
0.022911474,-0.00200655
0.022912474,-0.00201692
0.022913474,-0.00202471
0.022914474,-0.0020299
0.022915474,-0.00203249
0.022916474,-0.00203249
0.022917474,-0.00203249
0.022918474,-0.0020299
0.022919474,-0.0020273
0.022920474,-0.00202211
0.022921474,-0.00201433
0.022922474,-0.00200914
0.022923474,-0.00200136
0.022924474,-0.00199357
0.022925474,-0.0019832
0.022926474,-0.00197541
0.022927474,-0.00196763
0.022928474,-0.00195985
0.022929474,-0.00195206
0.022930474,-0.00194687
0.022931474,-0.00193909
0.022932474,-0.0019339
0.022933474,-0.00192871
0.022934474,-0.00192352
0.022935474,-0.00191833
0.022936474,-0.00191574
0.022937474,-0.00191055
0.022938474,-0.00190536
0.022939474,-0.00190277
0.022940474,-0.00189498
0.022941474,-0.00188979
0.022942474,-0.00188461
0.022943474,-0.00187942
0.022944474,-0.00187423
0.022945474,-0.00187163
0.022946474,-0.00186644
0.022947474,-0.00186385
0.022948474,-0.00186126
0.022949474,-0.00186126
0.022950474,-0.00185866
0.022951474,-0.00185607
0.022952474,-0.00185347
0.022953474,-0.00185088
0.022954474,-0.00184569
0.022955474,-0.00184309
0.022956474,-0.00183791
0.022957474,-0.00183012
0.022958474,-0.00182234
0.022959474,-0.00181455
0.022960474,-0.00180677
0.022961474,-0.00179639
0.022962474,-0.00178602
0.022963474,-0.00177304
0.022964474,-0.00175748
0.022965474,-0.00173931
0.022966474,-0.00172115
0.022967474,-0.00170299
0.022968474,-0.00168224
0.022969474,-0.00166148
0.022970474,-0.00164072
0.022971474,-0.00161997
0.022972474,-0.00160181
0.022973474,-0.00158365
0.022974474,-0.00156808
0.022975474,-0.00155511
0.022976474,-0.00154473
0.022977474,-0.00153435
0.022978474,-0.00152916
0.022979474,-0.00152657
0.022980474,-0.00152657
0.022981474,-0.00152916
0.022982474,-0.00153435
0.022983474,-0.00154213
0.022984474,-0.00155251
0.022985474,-0.00156808
0.022986474,-0.00158365
0.022987474,-0.0016044
0.022988474,-0.00162516
0.022989474,-0.00164591
0.022990474,-0.00166926
0.022991474,-0.00169261
0.022992474,-0.00171337
0.022993474,-0.00173413
0.022994474,-0.00175488
0.022995474,-0.00177304
0.022996474,-0.0017938
0.022997474,-0.00180937
0.022998474,-0.00182493
0.022999474,-0.0018405
0.023000474,-0.00185347
0.023001474,-0.00186644
0.023002474,-0.00187682
0.023003474,-0.0018872
0.023004474,-0.00189758
0.023005474,-0.00190796
0.023006474,-0.00192093
0.023007474,-0.00194168
0.023008474,-0.00197022
0.023009474,-0.00201433
0.023010474,-0.002074
0.023011474,-0.00216222
0.023012474,-0.00228416
0.023013474,-0.00244501
0.023014474,-0.00265776
0.023015474,-0.00293018
0.023016474,-0.00326487
0.023017474,-0.00367739
0.023018474,-0.00417034
0.023019474,-0.00475151
0.023020474,-0.00543126
0.023021474,-0.0062122
0.023022474,-0.00710211
0.023023474,-0.00809839
0.023024474,-0.00920104
0.023025474,-0.0104127
0.023026474,-0.0117229
0.023027474,-0.0131213
0.023028474,-0.014595
0.023029474,-0.0161309
0.023030474,-0.0177109
0.023031474,-0.0193169
0.023032474,-0.0209229
0.023033474,-0.0225107
0.023034474,-0.024057
0.023035474,-0.0255359
0.023036474,-0.0269265
0.023037474,-0.028203
0.023038474,-0.0293498
0.023039474,-0.0303409
0.023040474,-0.0311633
0.023041474,-0.0318016
0.023042474,-0.0322426
0.023043474,-0.0324787
0.023044474,-0.0325099
0.023045474,-0.032336
0.023046474,-0.0319624
0.023047474,-0.0313968
0.023048474,-0.0306522
0.023049474,-0.0297415
0.023050474,-0.0286882
0.023051474,-0.0275051
0.023052474,-0.0262208
0.023053474,-0.0248509
0.023054474,-0.0234188
0.023055474,-0.0219451
0.023056474,-0.0204559
0.023057474,-0.0189667
0.023058474,-0.0174982
0.023059474,-0.016066
0.023060474,-0.0146884
0.023061474,-0.0133782
0.023062474,-0.0121458
0.023063474,-0.0109964
0.023064474,-0.00993528
0.023065474,-0.00896754
0.023066474,-0.00808541
0.023067474,-0.0072941
0.023068474,-0.0065858
0.023069474,-0.00595535
0.023070474,-0.00540272
0.023071474,-0.00492015
0.023072474,-0.00449984
0.023073474,-0.00413661
0.023074474,-0.00382528
0.023075474,-0.00355805
0.023076474,-0.00332714
0.023077474,-0.00312996
0.023078474,-0.00295872
0.023079474,-0.00281084
0.023080474,-0.00268371
0.023081474,-0.00256955
0.023082474,-0.00247096
0.023083474,-0.00238275
0.023084474,-0.00230491
0.023085474,-0.00223746
0.023086474,-0.00217519
0.023087474,-0.0021207
0.023088474,-0.00207141
0.023089474,-0.0020299
0.023090474,-0.00199098
0.023091474,-0.00195725
0.023092474,-0.00192612
0.023093474,-0.00189758
0.023094474,-0.00187423
0.023095474,-0.00185347
0.023096474,-0.00183531
0.023097474,-0.00181974
0.023098474,-0.00180677
0.023099474,-0.00179639
0.023100474,-0.00178602
0.023101474,-0.00177823
0.023102474,-0.00177045
0.023103474,-0.00176526
0.023104474,-0.00175748
0.023105474,-0.00175229
0.023106474,-0.0017445
0.023107474,-0.00173672
0.023108474,-0.00172894
0.023109474,-0.00172115
0.023110474,-0.00171078
0.023111474,-0.0017004
0.023112474,-0.00168743
0.023113474,-0.00167186
0.023114474,-0.00165629
0.023115474,-0.00164072
0.023116474,-0.00162256
0.023117474,-0.0016044
0.023118474,-0.00158624
0.023119474,-0.00156808
0.023120474,-0.00154992
0.023121474,-0.00153176
0.023122474,-0.0015136
0.023123474,-0.00150062
0.023124474,-0.00148765
0.023125474,-0.00147468
0.023126474,-0.00146689
0.023127474,-0.00145911
0.023128474,-0.00145392
0.023129474,-0.00145133
0.023130474,-0.00145133
0.023131474,-0.00145392
0.023132474,-0.00145911
0.023133474,-0.00146689
0.023134474,-0.00147468
0.023135474,-0.00148506
0.023136474,-0.00149543
0.023137474,-0.00150841
0.023138474,-0.00152138
0.023139474,-0.00153695
0.023140474,-0.00154992
0.023141474,-0.00156548
0.023142474,-0.00158105
0.023143474,-0.00159402
0.023144474,-0.001607
0.023145474,-0.00161737
0.023146474,-0.00163035
0.023147474,-0.00164072
0.023148474,-0.0016511
0.023149474,-0.00165889
0.023150474,-0.00166667
0.023151474,-0.00167445
0.023152474,-0.00167964
0.023153474,-0.00168483
0.023154474,-0.00169002
0.023155474,-0.00169521
0.023156474,-0.0016978
0.023157474,-0.0017004
0.023158474,-0.00170299
0.023159474,-0.00170559
0.023160474,-0.00170818
0.023161474,-0.00171078
0.023162474,-0.00171337
0.023163474,-0.00171337
0.023164474,-0.00171596
0.023165474,-0.00171596
0.023166474,-0.00171856
0.023167474,-0.00171856
0.023168474,-0.00171856
0.023169474,-0.00171856
0.023170474,-0.00171856
0.023171474,-0.00172115
0.023172474,-0.00172375
0.023173474,-0.00172634
0.023174474,-0.00173153
0.023175474,-0.00173672
0.023176474,-0.00174191
0.023177474,-0.00174969
0.023178474,-0.00175748
0.023179474,-0.00176785
0.023180474,-0.00178083
0.023181474,-0.0017938
0.023182474,-0.00180677
0.023183474,-0.00182493
0.023184474,-0.00184309
0.023185474,-0.00186126
0.023186474,-0.00188201
0.023187474,-0.00190536
0.023188474,-0.00192612
0.023189474,-0.00194947
0.023190474,-0.00197282
0.023191474,-0.00199357
0.023192474,-0.00201692
0.023193474,-0.00203768
0.023194474,-0.00205844
0.023195474,-0.0020766
0.023196474,-0.00209476
0.023197474,-0.00211292
0.023198474,-0.00213108
0.023199474,-0.00214665
0.023200474,-0.00215962
0.023201474,-0.00217259
0.023202474,-0.00218297
0.023203474,-0.00219075
0.023204474,-0.00219854
0.023205474,-0.00220113
0.023206474,-0.00220373
0.023207474,-0.00220632
0.023208474,-0.00220373
0.023209474,-0.00220373
0.023210474,-0.00219854
0.023211474,-0.00219335
0.023212474,-0.00218557
0.023213474,-0.00217519
0.023214474,-0.00216222
0.023215474,-0.00214665
0.023216474,-0.00213108
0.023217474,-0.00211292
0.023218474,-0.00209216
0.023219474,-0.002074
0.023220474,-0.00205325
0.023221474,-0.00203249
0.023222474,-0.00200914
0.023223474,-0.00198839
0.023224474,-0.00196763
0.023225474,-0.00194947
0.023226474,-0.00192871
0.023227474,-0.00191055
0.023228474,-0.00189239
0.023229474,-0.00187682
0.023230474,-0.00186126
0.023231474,-0.00185088
0.023232474,-0.0018405
0.023233474,-0.00183272
0.023234474,-0.00182753
0.023235474,-0.00182493
0.023236474,-0.00182493
0.023237474,-0.00182753
0.023238474,-0.00183531
0.023239474,-0.00184309
0.023240474,-0.00185347
0.023241474,-0.00186644
0.023242474,-0.00187942
0.023243474,-0.00189498
0.023244474,-0.00191055
0.023245474,-0.00192871
0.023246474,-0.00194687
0.023247474,-0.00196503
0.023248474,-0.0019832
0.023249474,-0.00200136
0.023250474,-0.00201692
0.023251474,-0.0020299
0.023252474,-0.00204027
0.023253474,-0.00204806
0.023254474,-0.00205325
0.023255474,-0.00205584
0.023256474,-0.00205325
0.023257474,-0.00205065
0.023258474,-0.00204287
0.023259474,-0.00203249
0.023260474,-0.00202211
0.023261474,-0.00200655
0.023262474,-0.00199098
0.023263474,-0.00197282
0.023264474,-0.00195466
0.023265474,-0.0019339
0.023266474,-0.00191315
0.023267474,-0.00189239
0.023268474,-0.00187163
0.023269474,-0.00185088
0.023270474,-0.00183531
0.023271474,-0.00181974
0.023272474,-0.00180677
0.023273474,-0.00179639
0.023274474,-0.00178861
0.023275474,-0.00178342
0.023276474,-0.00178342
0.023277474,-0.00178342
0.023278474,-0.00178861
0.023279474,-0.0017938
0.023280474,-0.00180418
0.023281474,-0.00181455
0.023282474,-0.00182753
0.023283474,-0.00184309
0.023284474,-0.00186126
0.023285474,-0.00187942
0.023286474,-0.00190017
0.023287474,-0.00191833
0.023288474,-0.0019365
0.023289474,-0.00195466
0.023290474,-0.00197282
0.023291474,-0.00198839
0.023292474,-0.00200395
0.023293474,-0.00201433
0.023294474,-0.00202471
0.023295474,-0.00203249
0.023296474,-0.00203509
0.023297474,-0.00203509
0.023298474,-0.00203509
0.023299474,-0.0020299
0.023300474,-0.00202211
0.023301474,-0.00201174
0.023302474,-0.00200136
0.023303474,-0.00198839
0.023304474,-0.00197022
0.023305474,-0.00195206
0.023306474,-0.0019339
0.023307474,-0.00191055
0.023308474,-0.0018872
0.023309474,-0.00186126
0.023310474,-0.00183791
0.023311474,-0.00180937
0.023312474,-0.00178342
0.023313474,-0.00176007
0.023314474,-0.00173413
0.023315474,-0.00171078
0.023316474,-0.00168743
0.023317474,-0.00166407
0.023318474,-0.00164332
0.023319474,-0.00162516
0.023320474,-0.001607
0.023321474,-0.00159143
0.023322474,-0.00158105
0.023323474,-0.00157327
0.023324474,-0.00156808
0.023325474,-0.00156548
0.023326474,-0.00156548
0.023327474,-0.00157067
0.023328474,-0.00157586
0.023329474,-0.00158624
0.023330474,-0.00159921
0.023331474,-0.00161219
0.023332474,-0.00162775
0.023333474,-0.00164332
0.023334474,-0.00165889
0.023335474,-0.00167705
0.023336474,-0.00169261
0.023337474,-0.00171078
0.023338474,-0.00172894
0.023339474,-0.0017445
0.023340474,-0.00176267
0.023341474,-0.00177564
0.023342474,-0.00178861
0.023343474,-0.00180158
0.023344474,-0.00180937
0.023345474,-0.00181715
0.023346474,-0.00182234
0.023347474,-0.00182493
0.023348474,-0.00182753
0.023349474,-0.00183012
0.023350474,-0.00183012
0.023351474,-0.00183012
0.023352474,-0.00182753
0.023353474,-0.00182753
0.023354474,-0.00182493
0.023355474,-0.00182234
0.023356474,-0.00181974
0.023357474,-0.00181715
0.023358474,-0.00181455
0.023359474,-0.00181455
0.023360474,-0.00181196
0.023361474,-0.00181196
0.023362474,-0.00181196
0.023363474,-0.00181196
0.023364474,-0.00181196
0.023365474,-0.00181455
0.023366474,-0.00181196
0.023367474,-0.00181196
0.023368474,-0.00181196
0.023369474,-0.00180937
0.023370474,-0.00180677
0.023371474,-0.00180418
0.023372474,-0.00180158
0.023373474,-0.00179639
0.023374474,-0.0017912
0.023375474,-0.00178342
0.023376474,-0.00177564
0.023377474,-0.00176785
0.023378474,-0.00176007
0.023379474,-0.00175229
0.023380474,-0.0017445
0.023381474,-0.00173672
0.023382474,-0.00172894
0.023383474,-0.00172115
0.023384474,-0.00171337
0.023385474,-0.00170818
0.023386474,-0.00170299
0.023387474,-0.0017004
0.023388474,-0.0016978
0.023389474,-0.0016978
0.023390474,-0.0016978
0.023391474,-0.0017004
0.023392474,-0.00170299
0.023393474,-0.00170818
0.023394474,-0.00171337
0.023395474,-0.00172115
0.023396474,-0.00172894
0.023397474,-0.00173413
0.023398474,-0.00174191
0.023399474,-0.0017471
0.023400474,-0.00175488
0.023401474,-0.00176007
0.023402474,-0.00176526
0.023403474,-0.00177045
0.023404474,-0.00177304
0.023405474,-0.00177564
0.023406474,-0.00177823
0.023407474,-0.00177564
0.023408474,-0.00177304
0.023409474,-0.00176785
0.023410474,-0.00176007
0.023411474,-0.00174969
0.023412474,-0.00173672
0.023413474,-0.00172375
0.023414474,-0.00170818
0.023415474,-0.00169002
0.023416474,-0.00167445
0.023417474,-0.00165629
0.023418474,-0.00163813
0.023419474,-0.00162256
0.023420474,-0.001607
0.023421474,-0.00159143
0.023422474,-0.00157846
0.023423474,-0.00156808
0.023424474,-0.0015603
0.023425474,-0.00155511
0.023426474,-0.00155251
0.023427474,-0.00155251
0.023428474,-0.0015577
0.023429474,-0.00156548
0.023430474,-0.00157586
0.023431474,-0.00158884
0.023432474,-0.0016044
0.023433474,-0.00162256
0.023434474,-0.00164072
0.023435474,-0.00165889
0.023436474,-0.00167705
0.023437474,-0.00169521
0.023438474,-0.00171337
0.023439474,-0.00172894
0.023440474,-0.0017445
0.023441474,-0.00175748
0.023442474,-0.00176785
0.023443474,-0.00177823
0.023444474,-0.00178602
0.023445474,-0.0017912
0.023446474,-0.00179639
0.023447474,-0.00179639
0.023448474,-0.00179639
0.023449474,-0.00179639
0.023450474,-0.0017912
0.023451474,-0.00178602
0.023452474,-0.00178083
0.023453474,-0.00177564
0.023454474,-0.00177045
0.023455474,-0.00176526
0.023456474,-0.00176007
0.023457474,-0.00175488
0.023458474,-0.00175229
0.023459474,-0.00174969
0.023460474,-0.0017471
0.023461474,-0.00174191
0.023462474,-0.00173931
0.023463474,-0.00173672
0.023464474,-0.00173153
0.023465474,-0.00172894
0.023466474,-0.00172375
0.023467474,-0.00171856
0.023468474,-0.00171337
0.023469474,-0.00170818
0.023470474,-0.0017004
0.023471474,-0.00169261
0.023472474,-0.00168224
0.023473474,-0.00167186
0.023474474,-0.00165889
0.023475474,-0.00164591
0.023476474,-0.00163294
0.023477474,-0.00161997
0.023478474,-0.0016044
0.023479474,-0.00159143
0.023480474,-0.00157846
0.023481474,-0.00156548
0.023482474,-0.0015577
0.023483474,-0.00154732
0.023484474,-0.00154213
0.023485474,-0.00153954
0.023486474,-0.00153954
0.023487474,-0.00154213
0.023488474,-0.00154732
0.023489474,-0.00155511
0.023490474,-0.00156548
0.023491474,-0.00157586
0.023492474,-0.00159143
0.023493474,-0.00160959
0.023494474,-0.00163035
0.023495474,-0.0016511
0.023496474,-0.00167445
0.023497474,-0.0016978
0.023498474,-0.00172115
0.023499474,-0.0017445
0.023500474,-0.00176526
0.023501474,-0.00178602
0.023502474,-0.00180677
0.023503474,-0.00182493
0.023504474,-0.00183791
0.023505474,-0.00185088
0.023506474,-0.00186126
0.023507474,-0.00187163
0.023508474,-0.00187682
0.023509474,-0.00187942
0.023510474,-0.00187942
0.023511474,-0.00187942
0.023512474,-0.00187423
0.023513474,-0.00186904
0.023514474,-0.00186126
0.023515474,-0.00185088
0.023516474,-0.0018405
0.023517474,-0.00183272
0.023518474,-0.00182234
0.023519474,-0.00181455
0.023520474,-0.00180677
0.023521474,-0.00179899
0.023522474,-0.00179639
0.023523474,-0.0017938
0.023524474,-0.0017938
0.023525474,-0.0017938
0.023526474,-0.00179639
0.023527474,-0.00179899
0.023528474,-0.00180418
0.023529474,-0.00180937
0.023530474,-0.00181455
0.023531474,-0.00181974
0.023532474,-0.00182493
0.023533474,-0.00182753
0.023534474,-0.00183272
0.023535474,-0.00183531
0.023536474,-0.00183791
0.023537474,-0.00183791
0.023538474,-0.00183531
0.023539474,-0.00183012
0.023540474,-0.00182493
0.023541474,-0.00181715
0.023542474,-0.00180677
0.023543474,-0.00179639
0.023544474,-0.00178602
0.023545474,-0.00177304
0.023546474,-0.00176267
0.023547474,-0.00175229
0.023548474,-0.00174191
0.023549474,-0.00173153
0.023550474,-0.00172375
0.023551474,-0.00171856
0.023552474,-0.00171078
0.023553474,-0.00170818
0.023554474,-0.00170559
0.023555474,-0.00170299
0.023556474,-0.0017004
0.023557474,-0.00170299
0.023558474,-0.00170559
0.023559474,-0.00171078
0.023560474,-0.00171856
0.023561474,-0.00172634
0.023562474,-0.00173672
0.023563474,-0.0017445
0.023564474,-0.00175488
0.023565474,-0.00176526
0.023566474,-0.00177304
0.023567474,-0.00178342
0.023568474,-0.0017912
0.023569474,-0.00179639
0.023570474,-0.00180418
0.023571474,-0.00180937
0.023572474,-0.00181455
0.023573474,-0.00181715
0.023574474,-0.00181974
0.023575474,-0.00182234
0.023576474,-0.00182234
0.023577474,-0.00181974
0.023578474,-0.00181715
0.023579474,-0.00181196
0.023580474,-0.00180937
0.023581474,-0.00180158
0.023582474,-0.00179639
0.023583474,-0.0017912
0.023584474,-0.00178602
0.023585474,-0.00178083
0.023586474,-0.00177564
0.023587474,-0.00177045
0.023588474,-0.00176526
0.023589474,-0.00176007
0.023590474,-0.00175748
0.023591474,-0.00175229
0.023592474,-0.0017471
0.023593474,-0.0017445
0.023594474,-0.00173931
0.023595474,-0.00173672
0.023596474,-0.00173413
0.023597474,-0.00172894
0.023598474,-0.00172634
0.023599474,-0.00172634
0.023600474,-0.00172115
0.023601474,-0.00171856
0.023602474,-0.00171596
0.023603474,-0.00171337
0.023604474,-0.00171078
0.023605474,-0.00170818
0.023606474,-0.00170559
0.023607474,-0.00170299
0.023608474,-0.0017004
0.023609474,-0.0017004
0.023610474,-0.0017004
0.023611474,-0.00170299
0.023612474,-0.00170559
0.023613474,-0.00170818
0.023614474,-0.00171337
0.023615474,-0.00172115
0.023616474,-0.00173153
0.023617474,-0.0017471
0.023618474,-0.00176526
0.023619474,-0.0017912
0.023620474,-0.00182493
0.023621474,-0.00187682
0.023622474,-0.00194687
0.023623474,-0.00204287
0.023624474,-0.00217259
0.023625474,-0.00234642
0.023626474,-0.00256695
0.023627474,-0.00284716
0.023628474,-0.00319222
0.023629474,-0.00361253
0.023630474,-0.00411326
0.023631474,-0.00470221
0.023632474,-0.00538715
0.023633474,-0.00617588
0.023634474,-0.00707097
0.023635474,-0.00807504
0.023636474,-0.00919066
0.023637474,-0.0104101
0.023638474,-0.0117333
0.023639474,-0.0131472
0.023640474,-0.0146417
0.023641474,-0.0161984
0.023642474,-0.0178043
0.023643474,-0.0194337
0.023644474,-0.0210682
0.023645474,-0.0226846
0.023646474,-0.0242568
0.023647474,-0.0257668
0.023648474,-0.027186
0.023649474,-0.028491
0.023650474,-0.0296637
0.023651474,-0.0306807
0.023652474,-0.0315265
0.023653474,-0.0321804
0.023654474,-0.032637
0.023655474,-0.0328835
0.023656474,-0.0329172
0.023657474,-0.0327408
0.023658474,-0.0323594
0.023659474,-0.0317834
0.023660474,-0.0310232
0.023661474,-0.030097
0.023662474,-0.0290229
0.023663474,-0.027819
0.023664474,-0.0265114
0.023665474,-0.0251156
0.023666474,-0.0236601
0.023667474,-0.0221631
0.023668474,-0.0206453
0.023669474,-0.0191301
0.023670474,-0.0176357
0.023671474,-0.0161802
0.023672474,-0.0147818
0.023673474,-0.0134534
0.023674474,-0.0122003
0.023675474,-0.0110353
0.023676474,-0.00996122
0.023677474,-0.00897792
0.023678474,-0.00808801
0.023679474,-0.00728372
0.023680474,-0.00656764
0.023681474,-0.005932
0.023682474,-0.00537418
0.023683474,-0.00488642
0.023684474,-0.00446352
0.023685474,-0.0040977
0.023686474,-0.00378636
0.023687474,-0.00352172
0.023688474,-0.003296
0.023689474,-0.00310401
0.023690474,-0.00294056
0.023691474,-0.00280046
0.023692474,-0.00268111
0.023693474,-0.00257733
0.023694474,-0.00248653
0.023695474,-0.00240869
0.023696474,-0.00233864
0.023697474,-0.00228156
0.023698474,-0.00222967
0.023699474,-0.00218557
0.023700474,-0.00214665
0.023701474,-0.00211551
0.023702474,-0.00208698
0.023703474,-0.00206103
0.023704474,-0.00204027
0.023705474,-0.00202211
0.023706474,-0.00200655
0.023707474,-0.00199357
0.023708474,-0.0019832
0.023709474,-0.00197801
0.023710474,-0.00197282
0.023711474,-0.00197022
0.023712474,-0.00197282
0.023713474,-0.00197541
0.023714474,-0.0019806
0.023715474,-0.00198579
0.023716474,-0.00199357
0.023717474,-0.00200136
0.023718474,-0.00201174
0.023719474,-0.00201952
0.023720474,-0.0020299
0.023721474,-0.00204027
0.023722474,-0.00205065
0.023723474,-0.00206362
0.023724474,-0.0020766
0.023725474,-0.00208698
0.023726474,-0.00209735
0.023727474,-0.00210773
0.023728474,-0.00211811
