LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:34,0                 
Time,Ampl
0.0099081231,-0.00150322
0.0099091231,-0.00150062
0.0099101231,-0.00150062
0.0099111231,-0.00150322
0.0099121231,-0.00150581
0.0099131231,-0.00150841
0.0099141231,-0.0015136
0.0099151231,-0.00151878
0.0099161231,-0.00152657
0.0099171231,-0.00153695
0.0099181231,-0.00154473
0.0099191231,-0.00155511
0.0099201231,-0.00156289
0.0099211231,-0.00157327
0.0099221231,-0.00158365
0.0099231231,-0.00159143
0.0099241231,-0.00159662
0.0099251231,-0.0016044
0.0099261231,-0.00160959
0.0099271231,-0.00161737
0.0099281231,-0.00162256
0.0099291231,-0.00162775
0.0099301231,-0.00163554
0.0099311231,-0.00164072
0.0099321231,-0.0016511
0.0099331231,-0.00166148
0.0099341231,-0.00167445
0.0099351231,-0.00169002
0.0099361231,-0.00171078
0.0099371231,-0.00173672
0.0099381231,-0.00177045
0.0099391231,-0.00180937
0.0099401231,-0.00186126
0.0099411231,-0.00192093
0.0099421231,-0.00199617
0.0099431231,-0.00208698
0.0099441231,-0.00219594
0.0099451231,-0.00232567
0.0099461231,-0.00247874
0.0099471231,-0.00266295
0.0099481231,-0.00287829
0.0099491231,-0.00313515
0.0099501231,-0.00343351
0.0099511231,-0.00378117
0.0099521231,-0.0041885
0.0099531231,-0.00465811
0.0099541231,-0.00519516
0.0099551231,-0.00580746
0.0099561231,-0.00649759
0.0099571231,-0.00726815
0.0099581231,-0.00812174
0.0099591231,-0.00905834
0.0099601231,-0.0100728
0.0099611231,-0.0111625
0.0099621231,-0.0123144
0.0099631231,-0.013526
0.0099641231,-0.0147818
0.0099651231,-0.016066
0.0099661231,-0.0173659
0.0099671231,-0.0186631
0.0099681231,-0.0199344
0.0099691231,-0.0211616
0.0099701231,-0.0223239
0.0099711231,-0.023398
0.0099721231,-0.0243606
0.0099731231,-0.025196
0.0099741231,-0.0258836
0.0099751231,-0.0264076
0.0099761231,-0.0267579
0.0099771231,-0.0269265
0.0099781231,-0.0269032
0.0099791231,-0.0266904
0.0099801231,-0.0262909
0.0099811231,-0.0257071
0.0099821231,-0.0249547
0.0099831231,-0.0240441
0.0099841231,-0.0229907
0.0099851231,-0.0218154
0.0099861231,-0.0205363
0.0099871231,-0.0191794
0.0099881231,-0.017768
0.0099891231,-0.0163229
0.0099901231,-0.0148726
0.0099911231,-0.0134352
0.0099921231,-0.0120342
0.0099931231,-0.0106851
0.0099941231,-0.0094086
0.0099951231,-0.00821773
0.0099961231,-0.00712027
0.0099971231,-0.00612139
0.0099981231,-0.00523149
0.0099991231,-0.00444536
0.010000123,-0.0037656
0.010001123,-0.00318963
0.010002123,-0.00270965
0.010003123,-0.00231788
0.010004123,-0.00200914
0.010005123,-0.00177304
0.010006123,-0.00159921
0.010007123,-0.00147987
0.010008123,-0.00140463
0.010009123,-0.00136571
0.010010123,-0.00135014
0.010011123,-0.00135274
0.010012123,-0.0013709
0.010013123,-0.00139165
0.010014123,-0.0014176
0.010015123,-0.00144354
0.010016123,-0.00146949
0.010017123,-0.00149024
0.010018123,-0.00150841
0.010019123,-0.00152397
0.010020123,-0.00153695
0.010021123,-0.00154732
0.010022123,-0.0015577
0.010023123,-0.00156808
0.010024123,-0.00157586
0.010025123,-0.00158624
0.010026123,-0.00159662
0.010027123,-0.00160959
0.010028123,-0.00162256
0.010029123,-0.00163554
0.010030123,-0.00164851
0.010031123,-0.00166148
0.010032123,-0.00167445
0.010033123,-0.00168743
0.010034123,-0.0017004
0.010035123,-0.00171078
0.010036123,-0.00172115
0.010037123,-0.00172894
0.010038123,-0.00173672
0.010039123,-0.00174191
0.010040123,-0.00174191
0.010041123,-0.0017445
0.010042123,-0.00174191
0.010043123,-0.00173672
0.010044123,-0.00172894
0.010045123,-0.00172115
0.010046123,-0.00171078
0.010047123,-0.0017004
0.010048123,-0.00168743
0.010049123,-0.00167445
0.010050123,-0.00166148
0.010051123,-0.00164851
0.010052123,-0.00163294
0.010053123,-0.00161997
0.010054123,-0.001607
0.010055123,-0.00159402
0.010056123,-0.00158105
0.010057123,-0.00157067
0.010058123,-0.0015603
0.010059123,-0.00155251
0.010060123,-0.00154473
0.010061123,-0.00153954
0.010062123,-0.00153695
0.010063123,-0.00153435
0.010064123,-0.00153435
0.010065123,-0.00153435
0.010066123,-0.00153695
0.010067123,-0.00153954
0.010068123,-0.00154473
0.010069123,-0.00154732
0.010070123,-0.00155251
0.010071123,-0.0015603
0.010072123,-0.00156548
0.010073123,-0.00157067
0.010074123,-0.00157846
0.010075123,-0.00158365
0.010076123,-0.00159143
0.010077123,-0.00159921
0.010078123,-0.001607
0.010079123,-0.00161737
0.010080123,-0.00162516
0.010081123,-0.00163554
0.010082123,-0.00164591
0.010083123,-0.00165629
0.010084123,-0.00166667
0.010085123,-0.00167705
0.010086123,-0.00169002
0.010087123,-0.0017004
0.010088123,-0.00171337
0.010089123,-0.00172634
0.010090123,-0.00173931
0.010091123,-0.00174969
0.010092123,-0.00176007
0.010093123,-0.00177045
0.010094123,-0.00177564
0.010095123,-0.00178342
0.010096123,-0.00178602
0.010097123,-0.00178861
0.010098123,-0.00178861
0.010099123,-0.00178861
0.010100123,-0.00178602
0.010101123,-0.00178083
0.010102123,-0.00177564
0.010103123,-0.00176785
0.010104123,-0.00175748
0.010105123,-0.0017471
0.010106123,-0.00173413
0.010107123,-0.00172115
0.010108123,-0.00170818
0.010109123,-0.00169261
0.010110123,-0.00167964
0.010111123,-0.00166407
0.010112123,-0.0016511
0.010113123,-0.00163813
0.010114123,-0.00162516
0.010115123,-0.00161219
0.010116123,-0.00159921
0.010117123,-0.00158884
0.010118123,-0.00157846
0.010119123,-0.00156808
0.010120123,-0.0015577
0.010121123,-0.00154992
0.010122123,-0.00154213
0.010123123,-0.00153695
0.010124123,-0.00153176
0.010125123,-0.00152916
0.010126123,-0.00152657
0.010127123,-0.00152397
0.010128123,-0.00152138
0.010129123,-0.00152138
0.010130123,-0.00151878
0.010131123,-0.00151878
0.010132123,-0.00151878
0.010133123,-0.00151878
0.010134123,-0.00152138
0.010135123,-0.00152397
0.010136123,-0.00152657
0.010137123,-0.00152916
0.010138123,-0.00153435
0.010139123,-0.00153954
0.010140123,-0.00154473
0.010141123,-0.00155251
0.010142123,-0.0015577
0.010143123,-0.00156548
0.010144123,-0.00157327
0.010145123,-0.00157846
0.010146123,-0.00158624
0.010147123,-0.00159402
0.010148123,-0.0016044
0.010149123,-0.00161219
0.010150123,-0.00161997
0.010151123,-0.00162775
0.010152123,-0.00163554
0.010153123,-0.00164072
0.010154123,-0.00164591
0.010155123,-0.00164851
0.010156123,-0.0016537
0.010157123,-0.0016537
0.010158123,-0.00165629
0.010159123,-0.00165629
0.010160123,-0.00165629
0.010161123,-0.0016537
0.010162123,-0.00164851
0.010163123,-0.00164591
0.010164123,-0.00164072
0.010165123,-0.00163294
0.010166123,-0.00162516
0.010167123,-0.00161478
0.010168123,-0.0016044
0.010169123,-0.00159402
0.010170123,-0.00158105
0.010171123,-0.00156808
0.010172123,-0.00155511
0.010173123,-0.00153954
0.010174123,-0.00152397
0.010175123,-0.00150841
0.010176123,-0.00149543
0.010177123,-0.00147987
0.010178123,-0.00146689
0.010179123,-0.00145392
0.010180123,-0.00144095
0.010181123,-0.00143317
0.010182123,-0.00142538
0.010183123,-0.0014176
0.010184123,-0.001415
0.010185123,-0.00141241
0.010186123,-0.001415
0.010187123,-0.0014176
0.010188123,-0.00142538
0.010189123,-0.00143317
0.010190123,-0.00144354
0.010191123,-0.00145652
0.010192123,-0.00147208
0.010193123,-0.00148765
0.010194123,-0.00150322
0.010195123,-0.00152138
0.010196123,-0.00153954
0.010197123,-0.00155511
0.010198123,-0.00157067
0.010199123,-0.00158884
0.010200123,-0.0016044
0.010201123,-0.00161737
0.010202123,-0.00163035
0.010203123,-0.00163813
0.010204123,-0.00164851
0.010205123,-0.0016537
0.010206123,-0.00165629
0.010207123,-0.00165889
0.010208123,-0.00165889
0.010209123,-0.00165629
0.010210123,-0.0016511
0.010211123,-0.00164332
0.010212123,-0.00163554
0.010213123,-0.00162516
0.010214123,-0.00161478
0.010215123,-0.00160181
0.010216123,-0.00158884
0.010217123,-0.00157586
0.010218123,-0.0015603
0.010219123,-0.00154473
0.010220123,-0.00153176
0.010221123,-0.00151619
0.010222123,-0.00150322
0.010223123,-0.00149024
0.010224123,-0.00148246
0.010225123,-0.00147208
0.010226123,-0.00146689
0.010227123,-0.00145911
0.010228123,-0.00145652
0.010229123,-0.00145392
0.010230123,-0.00145392
0.010231123,-0.00145392
0.010232123,-0.00145652
0.010233123,-0.00146171
0.010234123,-0.00146689
0.010235123,-0.00147468
0.010236123,-0.00148506
0.010237123,-0.00149284
0.010238123,-0.00150322
0.010239123,-0.0015136
0.010240123,-0.00152397
0.010241123,-0.00153435
0.010242123,-0.00154473
0.010243123,-0.00155251
0.010244123,-0.0015603
0.010245123,-0.00156808
0.010246123,-0.00157327
0.010247123,-0.00157846
0.010248123,-0.00158365
0.010249123,-0.00158624
0.010250123,-0.00158624
0.010251123,-0.00158624
0.010252123,-0.00158365
0.010253123,-0.00157846
0.010254123,-0.00157327
0.010255123,-0.00156808
0.010256123,-0.0015603
0.010257123,-0.00155251
0.010258123,-0.00154473
0.010259123,-0.00153954
0.010260123,-0.00153176
0.010261123,-0.00152657
0.010262123,-0.00152138
0.010263123,-0.00151619
0.010264123,-0.0015136
0.010265123,-0.001511
0.010266123,-0.001511
0.010267123,-0.0015136
0.010268123,-0.00151878
0.010269123,-0.00152397
0.010270123,-0.00153176
0.010271123,-0.00154213
0.010272123,-0.00155251
0.010273123,-0.00156289
0.010274123,-0.00157586
0.010275123,-0.00158624
0.010276123,-0.00159921
0.010277123,-0.00160959
0.010278123,-0.00161997
0.010279123,-0.00163035
0.010280123,-0.00164072
0.010281123,-0.00164851
0.010282123,-0.0016537
0.010283123,-0.00165889
0.010284123,-0.00166148
0.010285123,-0.00166407
0.010286123,-0.00166148
0.010287123,-0.00165889
0.010288123,-0.0016511
0.010289123,-0.00164591
0.010290123,-0.00163554
0.010291123,-0.00162516
0.010292123,-0.00161478
0.010293123,-0.00160181
0.010294123,-0.00159143
0.010295123,-0.00158105
0.010296123,-0.00156808
0.010297123,-0.00155511
0.010298123,-0.00154473
0.010299123,-0.00153435
0.010300123,-0.00152657
0.010301123,-0.00151878
0.010302123,-0.0015136
0.010303123,-0.001511
0.010304123,-0.001511
0.010305123,-0.0015136
0.010306123,-0.00151878
0.010307123,-0.00152397
0.010308123,-0.00153176
0.010309123,-0.00153954
0.010310123,-0.00154732
0.010311123,-0.0015577
0.010312123,-0.00156548
0.010313123,-0.00157586
0.010314123,-0.00158365
0.010315123,-0.00158884
0.010316123,-0.00159662
0.010317123,-0.00160181
0.010318123,-0.0016044
0.010319123,-0.001607
0.010320123,-0.001607
0.010321123,-0.0016044
0.010322123,-0.00159921
0.010323123,-0.00159402
0.010324123,-0.00158624
0.010325123,-0.00157846
0.010326123,-0.00157067
0.010327123,-0.00156289
0.010328123,-0.0015577
0.010329123,-0.00155511
0.010330123,-0.00155511
0.010331123,-0.00156289
0.010332123,-0.00157327
0.010333123,-0.00159143
0.010334123,-0.00161478
0.010335123,-0.0016511
0.010336123,-0.00169521
0.010337123,-0.00175748
0.010338123,-0.00183531
0.010339123,-0.0019339
0.010340123,-0.00205584
0.010341123,-0.00220632
0.010342123,-0.00239053
0.010343123,-0.00261106
0.010344123,-0.0028757
0.010345123,-0.00318963
0.010346123,-0.00355805
0.010347123,-0.00398873
0.010348123,-0.00448687
0.010349123,-0.00506025
0.010350123,-0.00571146
0.010351123,-0.0064483
0.010352123,-0.00727075
0.010353123,-0.00817882
0.010354123,-0.0091751
0.010355123,-0.0102492
0.010356123,-0.0113986
0.010357123,-0.0126128
0.010358123,-0.0138815
0.010359123,-0.0151917
0.010360123,-0.0165279
0.010361123,-0.0178692
0.010362123,-0.0192028
0.010363123,-0.0205
0.010364123,-0.0217479
0.010365123,-0.0229181
0.010366123,-0.0239896
0.010367123,-0.0249418
0.010368123,-0.0257538
0.010369123,-0.0264076
0.010370123,-0.0268902
0.010371123,-0.0271886
0.010372123,-0.0272949
0.010373123,-0.0272041
0.010374123,-0.0269162
0.010375123,-0.0264362
0.010376123,-0.0257746
0.010377123,-0.0249392
0.010378123,-0.0239455
0.010379123,-0.0228143
0.010380123,-0.0215637
0.010381123,-0.0202172
0.010382123,-0.018798
0.010383123,-0.0173295
0.010384123,-0.0158377
0.010385123,-0.0143459
0.010386123,-0.0128774
0.010387123,-0.0114556
0.010388123,-0.0100961
0.010389123,-0.00881706
0.010390123,-0.00763138
0.010391123,-0.00654689
0.010392123,-0.00556877
0.010393123,-0.00470481
0.010394123,-0.00395241
0.010395123,-0.00330898
0.010396123,-0.00277192
0.010397123,-0.00233345
0.010398123,-0.00198579
0.010399123,-0.00171856
0.010400123,-0.00152657
0.010401123,-0.00139684
0.010402123,-0.0013216
0.010403123,-0.00128788
0.010404123,-0.00128528
0.010405123,-0.00130863
0.010406123,-0.00134495
0.010407123,-0.00139165
0.010408123,-0.00144354
0.010409123,-0.00149284
0.010410123,-0.00153695
0.010411123,-0.00157846
0.010412123,-0.00161478
0.010413123,-0.00164332
0.010414123,-0.00166407
0.010415123,-0.00167964
0.010416123,-0.00169002
0.010417123,-0.00169521
0.010418123,-0.00169521
0.010419123,-0.00169521
0.010420123,-0.00169002
0.010421123,-0.00168483
0.010422123,-0.00167964
0.010423123,-0.00167445
0.010424123,-0.00166667
0.010425123,-0.00165889
0.010426123,-0.0016537
0.010427123,-0.00164591
0.010428123,-0.00164072
0.010429123,-0.00163554
0.010430123,-0.00163294
0.010431123,-0.00162775
0.010432123,-0.00162256
0.010433123,-0.00161997
0.010434123,-0.00161737
0.010435123,-0.00161478
0.010436123,-0.00161219
0.010437123,-0.001607
0.010438123,-0.00160181
0.010439123,-0.00159921
0.010440123,-0.00159402
0.010441123,-0.00159143
0.010442123,-0.00158624
0.010443123,-0.00158365
0.010444123,-0.00158365
0.010445123,-0.00158365
0.010446123,-0.00158624
0.010447123,-0.00158884
0.010448123,-0.00159402
0.010449123,-0.00159921
0.010450123,-0.001607
0.010451123,-0.00161737
0.010452123,-0.00162775
0.010453123,-0.00163813
0.010454123,-0.0016511
0.010455123,-0.00166407
0.010456123,-0.00167705
0.010457123,-0.00169002
0.010458123,-0.00170559
0.010459123,-0.00172115
0.010460123,-0.00173413
0.010461123,-0.0017471
0.010462123,-0.00175748
0.010463123,-0.00176785
0.010464123,-0.00177304
0.010465123,-0.00177823
0.010466123,-0.00178342
0.010467123,-0.00178602
0.010468123,-0.00178602
0.010469123,-0.00178342
0.010470123,-0.00178342
0.010471123,-0.00177823
0.010472123,-0.00177564
0.010473123,-0.00177045
0.010474123,-0.00176267
0.010475123,-0.00175488
0.010476123,-0.0017445
0.010477123,-0.00173413
0.010478123,-0.00172634
0.010479123,-0.00171596
0.010480123,-0.00170818
0.010481123,-0.0017004
0.010482123,-0.00169261
0.010483123,-0.00168483
0.010484123,-0.00167964
0.010485123,-0.00167445
0.010486123,-0.00167186
0.010487123,-0.00166667
0.010488123,-0.00166407
0.010489123,-0.00165889
0.010490123,-0.00165629
0.010491123,-0.00165629
0.010492123,-0.00165629
0.010493123,-0.0016537
0.010494123,-0.00165629
0.010495123,-0.00165889
0.010496123,-0.00166148
0.010497123,-0.00166407
0.010498123,-0.00166926
0.010499123,-0.00167186
0.010500123,-0.00167705
0.010501123,-0.00168224
0.010502123,-0.00168743
0.010503123,-0.00169261
0.010504123,-0.0016978
0.010505123,-0.00170299
0.010506123,-0.00171078
0.010507123,-0.00171856
0.010508123,-0.00172634
0.010509123,-0.00173413
0.010510123,-0.00174191
0.010511123,-0.00174969
0.010512123,-0.00175748
0.010513123,-0.00176267
0.010514123,-0.00176785
0.010515123,-0.00177304
0.010516123,-0.00177564
0.010517123,-0.00177823
0.010518123,-0.00178342
0.010519123,-0.00178602
0.010520123,-0.00178602
0.010521123,-0.00178602
0.010522123,-0.00178861
0.010523123,-0.00178861
0.010524123,-0.00178861
0.010525123,-0.00178861
0.010526123,-0.00178861
0.010527123,-0.00178861
0.010528123,-0.00178861
0.010529123,-0.00178602
0.010530123,-0.00178602
0.010531123,-0.00178861
0.010532123,-0.00178861
0.010533123,-0.00178861
0.010534123,-0.0017912
0.010535123,-0.0017912
0.010536123,-0.0017938
0.010537123,-0.00179899
0.010538123,-0.00180158
0.010539123,-0.00180418
0.010540123,-0.00180418
0.010541123,-0.00180677
0.010542123,-0.00180677
0.010543123,-0.00180937
0.010544123,-0.00180937
0.010545123,-0.00181196
0.010546123,-0.00181196
0.010547123,-0.00181196
0.010548123,-0.00181196
0.010549123,-0.00181455
0.010550123,-0.00181455
0.010551123,-0.00181196
0.010552123,-0.00181196
0.010553123,-0.00181196
0.010554123,-0.00180937
0.010555123,-0.00180677
0.010556123,-0.00180418
0.010557123,-0.00180418
0.010558123,-0.00180158
0.010559123,-0.00179899
0.010560123,-0.00179639
0.010561123,-0.0017938
0.010562123,-0.0017912
0.010563123,-0.00178861
0.010564123,-0.00178861
0.010565123,-0.00178602
0.010566123,-0.00178602
0.010567123,-0.00178342
0.010568123,-0.00178083
0.010569123,-0.00177823
0.010570123,-0.00177823
0.010571123,-0.00177564
0.010572123,-0.00177304
0.010573123,-0.00177045
0.010574123,-0.00176785
0.010575123,-0.00176785
0.010576123,-0.00176526
0.010577123,-0.00176267
0.010578123,-0.00176007
0.010579123,-0.00175748
0.010580123,-0.00175229
0.010581123,-0.0017471
0.010582123,-0.00174191
0.010583123,-0.00173931
0.010584123,-0.00173413
0.010585123,-0.00172894
0.010586123,-0.00172634
0.010587123,-0.00172375
0.010588123,-0.00171856
0.010589123,-0.00171856
0.010590123,-0.00171596
0.010591123,-0.00171337
0.010592123,-0.00171337
0.010593123,-0.00171078
0.010594123,-0.00170818
0.010595123,-0.00170559
0.010596123,-0.00170299
0.010597123,-0.00170299
0.010598123,-0.0017004
0.010599123,-0.0016978
0.010600123,-0.00169521
0.010601123,-0.00169521
0.010602123,-0.00169261
0.010603123,-0.00169261
0.010604123,-0.00169002
0.010605123,-0.00168743
0.010606123,-0.00168224
0.010607123,-0.00167964
0.010608123,-0.00167186
0.010609123,-0.00166667
0.010610123,-0.00165889
0.010611123,-0.0016511
0.010612123,-0.00164332
0.010613123,-0.00163554
0.010614123,-0.00162516
0.010615123,-0.00161478
0.010616123,-0.0016044
0.010617123,-0.00159143
0.010618123,-0.00157586
0.010619123,-0.0015603
0.010620123,-0.00154213
0.010621123,-0.00152138
0.010622123,-0.00150322
0.010623123,-0.00148506
0.010624123,-0.0014643
0.010625123,-0.00144614
0.010626123,-0.00142798
0.010627123,-0.00140722
0.010628123,-0.00138906
0.010629123,-0.00137349
0.010630123,-0.00135533
0.010631123,-0.00133976
0.010632123,-0.0013242
0.010633123,-0.00131123
0.010634123,-0.00129825
0.010635123,-0.00129047
0.010636123,-0.00128269
0.010637123,-0.0012775
0.010638123,-0.00127231
0.010639123,-0.00127231
0.010640123,-0.00126971
0.010641123,-0.00126971
0.010642123,-0.00127231
0.010643123,-0.0012749
0.010644123,-0.0012775
0.010645123,-0.00128009
0.010646123,-0.00128528
0.010647123,-0.00129306
0.010648123,-0.00129825
0.010649123,-0.00130604
0.010650123,-0.00131123
0.010651123,-0.00131641
0.010652123,-0.0013216
0.010653123,-0.00132679
0.010654123,-0.00132939
0.010655123,-0.00133198
0.010656123,-0.00133198
0.010657123,-0.00133198
0.010658123,-0.00132939
0.010659123,-0.00132939
0.010660123,-0.0013242
0.010661123,-0.0013216
0.010662123,-0.00131641
0.010663123,-0.00131123
0.010664123,-0.00130604
0.010665123,-0.00130085
0.010666123,-0.00129566
0.010667123,-0.00129047
0.010668123,-0.00128528
0.010669123,-0.00128269
0.010670123,-0.00128009
0.010671123,-0.00128009
0.010672123,-0.00128009
0.010673123,-0.00128009
0.010674123,-0.00128009
0.010675123,-0.00128269
0.010676123,-0.00128528
0.010677123,-0.00129047
0.010678123,-0.00129306
0.010679123,-0.00129825
0.010680123,-0.00130604
0.010681123,-0.00131382
0.010682123,-0.0013216
0.010683123,-0.00133198
0.010684123,-0.00134236
0.010685123,-0.00135274
0.010686123,-0.00136571
0.010687123,-0.00137609
0.010688123,-0.00138647
0.010689123,-0.00139944
0.010690123,-0.00141241
0.010691123,-0.00142538
0.010692123,-0.00144095
0.010693123,-0.00145392
0.010694123,-0.00146689
0.010695123,-0.00148246
0.010696123,-0.00149543
0.010697123,-0.00150841
0.010698123,-0.00152138
0.010699123,-0.00153435
0.010700123,-0.00154213
0.010701123,-0.00154992
0.010702123,-0.0015577
0.010703123,-0.00156289
0.010704123,-0.00156808
0.010705123,-0.00157067
0.010706123,-0.00157327
0.010707123,-0.00157327
0.010708123,-0.00157586
0.010709123,-0.00157586
0.010710123,-0.00157586
0.010711123,-0.00157586
0.010712123,-0.00157327
0.010713123,-0.00157067
0.010714123,-0.00157067
0.010715123,-0.00157067
0.010716123,-0.00157067
0.010717123,-0.00157327
0.010718123,-0.00157586
0.010719123,-0.00157846
0.010720123,-0.00158624
0.010721123,-0.00159402
0.010722123,-0.0016044
0.010723123,-0.00161737
0.010724123,-0.00163294
0.010725123,-0.0016511
0.010726123,-0.00167186
0.010727123,-0.0016978
0.010728123,-0.00172894
0.010729123,-0.00176526
0.010730123,-0.00181196
0.010731123,-0.00186644
0.010732123,-0.0019339
0.010733123,-0.00201692
0.010734123,-0.00211811
0.010735123,-0.00224005
0.010736123,-0.00238794
0.010737123,-0.00256695
0.010738123,-0.0027823
0.010739123,-0.00303915
0.010740123,-0.0033427
0.010741123,-0.00370074
0.010742123,-0.00412364
0.010743123,-0.004614
0.010744123,-0.0051796
0.010745123,-0.00582562
0.010746123,-0.00655467
0.010747123,-0.00737453
0.010748123,-0.00828
0.010749123,-0.00927109
0.010750123,-0.0103426
0.010751123,-0.011492
0.010752123,-0.0127062
0.010753123,-0.0139749
0.010754123,-0.0152851
0.010755123,-0.0166239
0.010756123,-0.0179678
0.010757123,-0.0193039
0.010758123,-0.0206064
0.010759123,-0.0218543
0.010760123,-0.0230296
0.010761123,-0.0241037
0.010762123,-0.0250611
0.010763123,-0.0258758
0.010764123,-0.0265374
0.010765123,-0.0270251
0.010766123,-0.0273313
0.010767123,-0.0274454
0.010768123,-0.0273624
0.010769123,-0.0270848
0.010770123,-0.0266178
0.010771123,-0.0259666
0.010772123,-0.0251441
0.010773123,-0.024166
0.010774123,-0.0230452
0.010775123,-0.0218076
0.010776123,-0.0204715
0.010777123,-0.0190601
0.010778123,-0.0175994
0.010779123,-0.0161127
0.010780123,-0.0146235
0.010781123,-0.013155
0.010782123,-0.0117281
0.010783123,-0.0103634
0.010784123,-0.00907391
0.010785123,-0.00787786
0.010786123,-0.0067778
0.010787123,-0.00578411
0.010788123,-0.00490199
0.010789123,-0.00412883
0.010790123,-0.00346464
0.010791123,-0.00290424
0.010792123,-0.00244501
0.010793123,-0.0020766
0.010794123,-0.0017912
0.010795123,-0.00157846
0.010796123,-0.00143057
0.010797123,-0.00133458
0.010798123,-0.00128528
0.010799123,-0.00126712
0.010800123,-0.0012749
0.010801123,-0.00130085
0.010802123,-0.00133458
0.010803123,-0.00137609
0.010804123,-0.001415
0.010805123,-0.00145392
0.010806123,-0.00148765
0.010807123,-0.00151619
0.010808123,-0.00153954
0.010809123,-0.00155511
0.010810123,-0.00156548
0.010811123,-0.00157067
0.010812123,-0.00157067
0.010813123,-0.00157067
0.010814123,-0.00156808
0.010815123,-0.00156289
0.010816123,-0.0015577
0.010817123,-0.00155251
0.010818123,-0.00154732
0.010819123,-0.00154213
0.010820123,-0.00154213
0.010821123,-0.00153954
0.010822123,-0.00153954
0.010823123,-0.00154213
0.010824123,-0.00154732
0.010825123,-0.00155251
0.010826123,-0.0015603
0.010827123,-0.00156808
0.010828123,-0.00157846
0.010829123,-0.00159143
0.010830123,-0.0016044
0.010831123,-0.00161997
0.010832123,-0.00163554
0.010833123,-0.0016511
0.010834123,-0.00166667
0.010835123,-0.00168224
0.010836123,-0.0016978
0.010837123,-0.00171337
0.010838123,-0.00172634
0.010839123,-0.00174191
0.010840123,-0.00175488
0.010841123,-0.00176785
0.010842123,-0.00178083
0.010843123,-0.0017938
0.010844123,-0.00180418
0.010845123,-0.00181455
0.010846123,-0.00182753
0.010847123,-0.00183531
0.010848123,-0.00184309
0.010849123,-0.00184828
0.010850123,-0.00185347
0.010851123,-0.00185866
0.010852123,-0.00186126
0.010853123,-0.00186385
0.010854123,-0.00186385
0.010855123,-0.00186385
0.010856123,-0.00186385
0.010857123,-0.00186126
0.010858123,-0.00185866
0.010859123,-0.00185347
0.010860123,-0.00184828
0.010861123,-0.0018405
0.010862123,-0.00183272
0.010863123,-0.00182493
0.010864123,-0.00181715
0.010865123,-0.00180937
0.010866123,-0.00180158
0.010867123,-0.0017938
0.010868123,-0.00178861
0.010869123,-0.00178342
0.010870123,-0.00178083
0.010871123,-0.00177823
0.010872123,-0.00177564
0.010873123,-0.00177564
0.010874123,-0.00177564
0.010875123,-0.00177823
0.010876123,-0.00177823
0.010877123,-0.00178083
0.010878123,-0.00178083
0.010879123,-0.00178342
0.010880123,-0.00178342
0.010881123,-0.00178602
0.010882123,-0.00178602
0.010883123,-0.00178342
0.010884123,-0.00178083
0.010885123,-0.00177823
0.010886123,-0.00177564
0.010887123,-0.00177045
0.010888123,-0.00176785
0.010889123,-0.00176267
0.010890123,-0.00176007
0.010891123,-0.00175748
0.010892123,-0.00175488
0.010893123,-0.00175488
0.010894123,-0.00175748
0.010895123,-0.00176007
0.010896123,-0.00176785
0.010897123,-0.00177304
0.010898123,-0.00178342
0.010899123,-0.0017938
0.010900123,-0.00180677
0.010901123,-0.00182234
0.010902123,-0.00183791
0.010903123,-0.00185347
0.010904123,-0.00187163
0.010905123,-0.00188979
0.010906123,-0.00190536
0.010907123,-0.00192352
0.010908123,-0.00193909
0.010909123,-0.00195466
0.010910123,-0.00196763
0.010911123,-0.00197801
0.010912123,-0.00198579
0.010913123,-0.00199098
0.010914123,-0.00199357
0.010915123,-0.00199357
0.010916123,-0.00198839
0.010917123,-0.0019832
0.010918123,-0.00197282
0.010919123,-0.00195985
0.010920123,-0.00194428
0.010921123,-0.00192612
0.010922123,-0.00190796
0.010923123,-0.0018872
0.010924123,-0.00186644
0.010925123,-0.00184569
0.010926123,-0.00182493
0.010927123,-0.00180677
0.010928123,-0.00178602
0.010929123,-0.00177045
0.010930123,-0.00175488
0.010931123,-0.00173931
0.010932123,-0.00172634
0.010933123,-0.00171856
0.010934123,-0.00171078
0.010935123,-0.00170299
0.010936123,-0.0017004
0.010937123,-0.0016978
0.010938123,-0.00169521
0.010939123,-0.00169521
0.010940123,-0.00169521
0.010941123,-0.00169521
0.010942123,-0.00169261
0.010943123,-0.00169261
0.010944123,-0.00169261
0.010945123,-0.00168743
0.010946123,-0.00168483
0.010947123,-0.00167705
0.010948123,-0.00167186
0.010949123,-0.00166148
0.010950123,-0.0016511
0.010951123,-0.00163813
0.010952123,-0.00162516
0.010953123,-0.00161219
0.010954123,-0.00159662
0.010955123,-0.00158105
0.010956123,-0.00156548
0.010957123,-0.00154992
0.010958123,-0.00153435
0.010959123,-0.00152138
0.010960123,-0.00150581
0.010961123,-0.00149284
0.010962123,-0.00148246
0.010963123,-0.00147468
0.010964123,-0.00146689
0.010965123,-0.00146171
0.010966123,-0.00145911
0.010967123,-0.00145911
0.010968123,-0.00146171
0.010969123,-0.00146689
0.010970123,-0.00147208
0.010971123,-0.00147987
0.010972123,-0.00149024
