LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
0.0085874674,-0.0013683
0.0085884674,-0.00136312
0.0085894674,-0.00135793
0.0085904674,-0.00135014
0.0085914674,-0.00134495
0.0085924674,-0.00133976
0.0085934674,-0.00133198
0.0085944674,-0.00132679
0.0085954674,-0.0013216
0.0085964674,-0.00131641
0.0085974674,-0.00130863
0.0085984674,-0.00130344
0.0085994674,-0.00129566
0.0086004674,-0.00128788
0.0086014674,-0.00128009
0.0086024674,-0.00127231
0.0086034674,-0.00126193
0.0086044674,-0.00125415
0.0086054674,-0.00124377
0.0086064674,-0.00123599
0.0086074674,-0.0012282
0.0086084674,-0.00122301
0.0086094674,-0.00121523
0.0086104674,-0.00121004
0.0086114674,-0.00120485
0.0086124674,-0.00119966
0.0086134674,-0.00119447
0.0086144674,-0.00119188
0.0086154674,-0.00119188
0.0086164674,-0.00119188
0.0086174674,-0.00119188
0.0086184674,-0.00119447
0.0086194674,-0.00119966
0.0086204674,-0.00120485
0.0086214674,-0.00121004
0.0086224674,-0.00121782
0.0086234674,-0.00122301
0.0086244674,-0.00123339
0.0086254674,-0.00124117
0.0086264674,-0.00124896
0.0086274674,-0.00125415
0.0086284674,-0.00126193
0.0086294674,-0.00126971
0.0086304674,-0.0012749
0.0086314674,-0.00128269
0.0086324674,-0.00129047
0.0086334674,-0.00129566
0.0086344674,-0.00130085
0.0086354674,-0.00130604
0.0086364674,-0.00131123
0.0086374674,-0.00131641
0.0086384674,-0.0013216
0.0086394674,-0.00132679
0.0086404674,-0.00133198
0.0086414674,-0.00133717
0.0086424674,-0.00134495
0.0086434674,-0.00135014
0.0086444674,-0.00135793
0.0086454674,-0.00136571
0.0086464674,-0.00137349
0.0086474674,-0.00138128
0.0086484674,-0.00139165
0.0086494674,-0.00139944
0.0086504674,-0.00140982
0.0086514674,-0.00142019
0.0086524674,-0.00143057
0.0086534674,-0.00144095
0.0086544674,-0.00145392
0.0086554674,-0.00146689
0.0086564674,-0.00147727
0.0086574674,-0.00149024
0.0086584674,-0.00150322
0.0086594674,-0.00151619
0.0086604674,-0.00152657
0.0086614674,-0.00153695
0.0086624674,-0.00154732
0.0086634674,-0.0015577
0.0086644674,-0.00156808
0.0086654674,-0.00157846
0.0086664674,-0.00158624
0.0086674674,-0.00159402
0.0086684674,-0.00160181
0.0086694674,-0.00160959
0.0086704674,-0.00161478
0.0086714674,-0.00161997
0.0086724674,-0.00162516
0.0086734674,-0.00162775
0.0086744674,-0.00162775
0.0086754674,-0.00163035
0.0086764674,-0.00163035
0.0086774674,-0.00162775
0.0086784674,-0.00162256
0.0086794674,-0.00161997
0.0086804674,-0.00161219
0.0086814674,-0.0016044
0.0086824674,-0.00159662
0.0086834674,-0.00158624
0.0086844674,-0.00157327
0.0086854674,-0.00156289
0.0086864674,-0.00154992
0.0086874674,-0.00153435
0.0086884674,-0.00152138
0.0086894674,-0.00150841
0.0086904674,-0.00149543
0.0086914674,-0.00148246
0.0086924674,-0.00147208
0.0086934674,-0.00146171
0.0086944674,-0.00145392
0.0086954674,-0.00144873
0.0086964674,-0.00144354
0.0086974674,-0.00143836
0.0086984674,-0.00143836
0.0086994674,-0.00143576
0.0087004674,-0.00143836
0.0087014674,-0.00143836
0.0087024674,-0.00144354
0.0087034674,-0.00144614
0.0087044674,-0.00145392
0.0087054674,-0.00145911
0.0087064674,-0.00146689
0.0087074674,-0.00147468
0.0087084674,-0.00148246
0.0087094674,-0.00149024
0.0087104674,-0.00149803
0.0087114674,-0.00150841
0.0087124674,-0.00151619
0.0087134674,-0.00152397
0.0087144674,-0.00153176
0.0087154674,-0.00154213
0.0087164674,-0.00154992
0.0087174674,-0.0015603
0.0087184674,-0.00157067
0.0087194674,-0.00158105
0.0087204674,-0.00159143
0.0087214674,-0.00160181
0.0087224674,-0.00161219
0.0087234674,-0.00161997
0.0087244674,-0.00163035
0.0087254674,-0.00164072
0.0087264674,-0.0016511
0.0087274674,-0.00166148
0.0087284674,-0.00167186
0.0087294674,-0.00167964
0.0087304674,-0.00169002
0.0087314674,-0.0016978
0.0087324674,-0.00170818
0.0087334674,-0.00171596
0.0087344674,-0.00172115
0.0087354674,-0.00172634
0.0087364674,-0.00173153
0.0087374674,-0.00173413
0.0087384674,-0.00173672
0.0087394674,-0.00173672
0.0087404674,-0.00173931
0.0087414674,-0.00173931
0.0087424674,-0.00173931
0.0087434674,-0.00173672
0.0087444674,-0.00173672
0.0087454674,-0.00173413
0.0087464674,-0.00173413
0.0087474674,-0.00173153
0.0087484674,-0.00172894
0.0087494674,-0.00172894
0.0087504674,-0.00172894
0.0087514674,-0.00173153
0.0087524674,-0.00173672
0.0087534674,-0.00174191
0.0087544674,-0.00174969
0.0087554674,-0.00176007
0.0087564674,-0.00177304
0.0087574674,-0.00178602
0.0087584674,-0.00179899
0.0087594674,-0.00180937
0.0087604674,-0.00182493
0.0087614674,-0.00183531
0.0087624674,-0.00184828
0.0087634674,-0.00186126
0.0087644674,-0.00187163
0.0087654674,-0.00187942
0.0087664674,-0.0018872
0.0087674674,-0.00189239
0.0087684674,-0.00189758
0.0087694674,-0.00189758
0.0087704674,-0.00189498
0.0087714674,-0.00188979
0.0087724674,-0.00188201
0.0087734674,-0.00187423
0.0087744674,-0.00186385
0.0087754674,-0.00185088
0.0087764674,-0.0018405
0.0087774674,-0.00182753
0.0087784674,-0.00181715
0.0087794674,-0.00180937
0.0087804674,-0.00179899
0.0087814674,-0.0017912
0.0087824674,-0.00178083
0.0087834674,-0.00177564
0.0087844674,-0.00177045
0.0087854674,-0.00176526
0.0087864674,-0.00176267
0.0087874674,-0.00176007
0.0087884674,-0.00176267
0.0087894674,-0.00176526
0.0087904674,-0.00176785
0.0087914674,-0.00177304
0.0087924674,-0.00177564
0.0087934674,-0.00178083
0.0087944674,-0.00178342
0.0087954674,-0.00178602
0.0087964674,-0.00178602
0.0087974674,-0.00178602
0.0087984674,-0.00178602
0.0087994674,-0.00178083
0.0088004674,-0.00177823
0.0088014674,-0.00177304
0.0088024674,-0.00176526
0.0088034674,-0.00175748
0.0088044674,-0.0017471
0.0088054674,-0.00173672
0.0088064674,-0.00172634
0.0088074674,-0.00171337
0.0088084674,-0.00170299
0.0088094674,-0.00168743
0.0088104674,-0.00167705
0.0088114674,-0.00166407
0.0088124674,-0.0016537
0.0088134674,-0.00164591
0.0088144674,-0.00163813
0.0088154674,-0.00163294
0.0088164674,-0.00163035
0.0088174674,-0.00162775
0.0088184674,-0.00162775
0.0088194674,-0.00163035
0.0088204674,-0.00163294
0.0088214674,-0.00163813
0.0088224674,-0.00164332
0.0088234674,-0.0016511
0.0088244674,-0.00165889
0.0088254674,-0.00166926
0.0088264674,-0.00168224
0.0088274674,-0.00169521
0.0088284674,-0.00170818
0.0088294674,-0.00172115
0.0088304674,-0.00173413
0.0088314674,-0.00174969
0.0088324674,-0.00176267
0.0088334674,-0.00177564
0.0088344674,-0.00178861
0.0088354674,-0.00180158
0.0088364674,-0.00181196
0.0088374674,-0.00182493
0.0088384674,-0.00183791
0.0088394674,-0.00185088
0.0088404674,-0.00186385
0.0088414674,-0.00187423
0.0088424674,-0.00188461
0.0088434674,-0.00189758
0.0088444674,-0.00190796
0.0088454674,-0.00191574
0.0088464674,-0.00192352
0.0088474674,-0.00193131
0.0088484674,-0.00193909
0.0088494674,-0.00194428
0.0088504674,-0.00194947
0.0088514674,-0.00195466
0.0088524674,-0.00195985
0.0088534674,-0.00196503
0.0088544674,-0.00197282
0.0088554674,-0.00197801
0.0088564674,-0.0019832
0.0088574674,-0.00198579
0.0088584674,-0.00198839
0.0088594674,-0.00199098
0.0088604674,-0.00199098
0.0088614674,-0.00199098
0.0088624674,-0.00199098
0.0088634674,-0.00198839
0.0088644674,-0.00198579
0.0088654674,-0.0019832
0.0088664674,-0.0019806
0.0088674674,-0.00197541
0.0088684674,-0.00197282
0.0088694674,-0.00196763
0.0088704674,-0.00195985
0.0088714674,-0.00195466
0.0088724674,-0.00194947
0.0088734674,-0.00194168
0.0088744674,-0.0019365
0.0088754674,-0.00193131
0.0088764674,-0.00192871
0.0088774674,-0.00192612
0.0088784674,-0.00192612
0.0088794674,-0.00192871
0.0088804674,-0.0019339
0.0088814674,-0.00194168
0.0088824674,-0.00194947
0.0088834674,-0.00195985
0.0088844674,-0.00197282
0.0088854674,-0.00198579
0.0088864674,-0.00200136
0.0088874674,-0.00201952
0.0088884674,-0.00204027
0.0088894674,-0.00206103
0.0088904674,-0.00208179
0.0088914674,-0.00210773
0.0088924674,-0.00213368
0.0088934674,-0.00216222
0.0088944674,-0.00219335
0.0088954674,-0.00222967
0.0088964674,-0.00226599
0.0088974674,-0.00230751
0.0088984674,-0.00235421
0.0088994674,-0.00240869
0.0089004674,-0.00247096
0.0089014674,-0.0025462
0.0089024674,-0.0026396
0.0089034674,-0.00275376
0.0089044674,-0.00289386
0.0089054674,-0.00306509
0.0089064674,-0.00327784
0.0089074674,-0.0035347
0.0089084674,-0.00384344
0.0089094674,-0.00421445
0.0089104674,-0.00465032
0.0089114674,-0.00516143
0.0089124674,-0.00575298
0.0089134674,-0.00642754
0.0089144674,-0.00718772
0.0089154674,-0.00803612
0.0089164674,-0.00896754
0.0089174674,-0.00998198
0.0089184674,-0.0110691
0.0089194674,-0.0122236
0.0089204674,-0.01343
0.0089214674,-0.0146754
0.0089224674,-0.0159467
0.0089234674,-0.0172206
0.0089244674,-0.0184815
0.0089254674,-0.0197061
0.0089264674,-0.020871
0.0089274674,-0.0219555
0.0089284674,-0.0229388
0.0089294674,-0.0237976
0.0089304674,-0.0245163
0.0089314674,-0.0250793
0.0089324674,-0.025471
0.0089334674,-0.0256812
0.0089344674,-0.0257071
0.0089354674,-0.0255437
0.0089364674,-0.025196
0.0089374674,-0.0246693
0.0089384674,-0.0239688
0.0089394674,-0.0231126
0.0089404674,-0.0221138
0.0089414674,-0.020993
0.0089424674,-0.0197684
0.0089434674,-0.0184633
0.0089444674,-0.0171038
0.0089454674,-0.0157106
0.0089464674,-0.0143096
0.0089474674,-0.0129215
0.0089484674,-0.0115646
0.0089494674,-0.0102622
0.0089504674,-0.00902981
0.0089514674,-0.00787526
0.0089524674,-0.00681412
0.0089534674,-0.00585157
0.0089544674,-0.0049902
0.0089554674,-0.00423261
0.0089564674,-0.0035788
0.0089574674,-0.00302358
0.0089584674,-0.00256436
0.0089594674,-0.00219075
0.0089604674,-0.00189758
0.0089614674,-0.00167445
0.0089624674,-0.0015136
0.0089634674,-0.00140463
0.0089644674,-0.00133717
0.0089654674,-0.00130344
0.0089664674,-0.00129047
0.0089674674,-0.00129825
0.0089684674,-0.00131641
0.0089694674,-0.00133976
0.0089704674,-0.00136571
0.0089714674,-0.00139425
0.0089724674,-0.00142019
0.0089734674,-0.00144614
0.0089744674,-0.00146689
0.0089754674,-0.00148765
0.0089764674,-0.00150322
0.0089774674,-0.00151619
0.0089784674,-0.00152916
0.0089794674,-0.00153954
0.0089804674,-0.00154732
0.0089814674,-0.00155511
0.0089824674,-0.00156289
0.0089834674,-0.00157327
0.0089844674,-0.00158105
0.0089854674,-0.00158884
0.0089864674,-0.00159662
0.0089874674,-0.00160181
0.0089884674,-0.00160959
0.0089894674,-0.00161219
0.0089904674,-0.00161737
0.0089914674,-0.00161737
0.0089924674,-0.00161737
0.0089934674,-0.00161478
0.0089944674,-0.00160959
0.0089954674,-0.0016044
0.0089964674,-0.00159662
0.0089974674,-0.00158884
0.0089984674,-0.00157846
0.0089994674,-0.00156808
0.0090004674,-0.0015577
0.0090014674,-0.00154473
0.0090024674,-0.00153435
0.0090034674,-0.00151878
0.0090044674,-0.00150581
0.0090054674,-0.00149284
0.0090064674,-0.00147987
0.0090074674,-0.00146689
0.0090084674,-0.00145392
0.0090094674,-0.00144095
0.0090104674,-0.00143057
0.0090114674,-0.00142019
0.0090124674,-0.00141241
0.0090134674,-0.00140463
0.0090144674,-0.00139684
0.0090154674,-0.00138906
0.0090164674,-0.00138128
0.0090174674,-0.00137609
0.0090184674,-0.0013709
0.0090194674,-0.00136571
0.0090204674,-0.00136052
0.0090214674,-0.00135793
0.0090224674,-0.00135533
0.0090234674,-0.00135274
0.0090244674,-0.00135274
0.0090254674,-0.00135533
0.0090264674,-0.00135533
0.0090274674,-0.00135793
0.0090284674,-0.00136312
0.0090294674,-0.00136571
0.0090304674,-0.0013709
0.0090314674,-0.00137868
0.0090324674,-0.00138647
0.0090334674,-0.00139425
0.0090344674,-0.00140463
0.0090354674,-0.0014176
0.0090364674,-0.00143057
0.0090374674,-0.00144873
0.0090384674,-0.0014643
0.0090394674,-0.00147987
0.0090404674,-0.00149803
0.0090414674,-0.0015136
0.0090424674,-0.00152916
0.0090434674,-0.00154473
0.0090444674,-0.0015577
0.0090454674,-0.00157067
0.0090464674,-0.00158105
0.0090474674,-0.00159143
0.0090484674,-0.00160181
0.0090494674,-0.00160959
0.0090504674,-0.00161478
0.0090514674,-0.00161737
0.0090524674,-0.00161997
0.0090534674,-0.00162256
0.0090544674,-0.00161997
0.0090554674,-0.00161997
0.0090564674,-0.00161737
0.0090574674,-0.00161219
0.0090584674,-0.00160959
0.0090594674,-0.001607
0.0090604674,-0.00160181
0.0090614674,-0.00159921
0.0090624674,-0.00159921
0.0090634674,-0.00159662
0.0090644674,-0.00159662
0.0090654674,-0.00159662
0.0090664674,-0.00159402
0.0090674674,-0.00159662
0.0090684674,-0.00159662
0.0090694674,-0.00159662
0.0090704674,-0.00159921
0.0090714674,-0.00160181
0.0090724674,-0.0016044
0.0090734674,-0.001607
0.0090744674,-0.00161219
0.0090754674,-0.00161478
0.0090764674,-0.00162256
0.0090774674,-0.00162775
0.0090784674,-0.00163554
0.0090794674,-0.00164072
0.0090804674,-0.00164851
0.0090814674,-0.0016537
0.0090824674,-0.00166148
0.0090834674,-0.00166926
0.0090844674,-0.00167445
0.0090854674,-0.00168224
0.0090864674,-0.00169002
0.0090874674,-0.0017004
0.0090884674,-0.00170818
0.0090894674,-0.00171856
0.0090904674,-0.00172634
0.0090914674,-0.00173413
0.0090924674,-0.00174191
0.0090934674,-0.00174969
0.0090944674,-0.00175488
0.0090954674,-0.00176007
0.0090964674,-0.00176526
0.0090974674,-0.00177045
0.0090984674,-0.00177564
0.0090994674,-0.00177823
0.0091004674,-0.00178342
0.0091014674,-0.00178861
0.0091024674,-0.0017938
0.0091034674,-0.00179899
0.0091044674,-0.00180158
0.0091054674,-0.00180677
0.0091064674,-0.00180937
0.0091074674,-0.00180937
0.0091084674,-0.00180937
0.0091094674,-0.00180677
0.0091104674,-0.00180677
0.0091114674,-0.00180158
0.0091124674,-0.00179899
0.0091134674,-0.00179639
0.0091144674,-0.0017938
0.0091154674,-0.00178861
0.0091164674,-0.00178342
0.0091174674,-0.00177823
0.0091184674,-0.00177045
0.0091194674,-0.00176267
0.0091204674,-0.00175488
0.0091214674,-0.0017445
0.0091224674,-0.00173672
0.0091234674,-0.00172634
0.0091244674,-0.00171856
0.0091254674,-0.00171078
0.0091264674,-0.00170299
0.0091274674,-0.0016978
0.0091284674,-0.00169261
0.0091294674,-0.00168743
0.0091304674,-0.00168224
0.0091314674,-0.00167705
0.0091324674,-0.00167445
0.0091334674,-0.00166926
0.0091344674,-0.00166407
0.0091354674,-0.00165889
0.0091364674,-0.0016537
0.0091374674,-0.00164851
0.0091384674,-0.00164332
0.0091394674,-0.00163813
0.0091404674,-0.00163294
0.0091414674,-0.00162516
0.0091424674,-0.00161737
0.0091434674,-0.0016044
0.0091444674,-0.00159143
0.0091454674,-0.00157846
0.0091464674,-0.00156289
0.0091474674,-0.00154473
0.0091484674,-0.00152657
0.0091494674,-0.00150581
0.0091504674,-0.00148765
0.0091514674,-0.00146949
0.0091524674,-0.00145392
0.0091534674,-0.00143836
0.0091544674,-0.00142279
0.0091554674,-0.00140982
0.0091564674,-0.00139944
0.0091574674,-0.00139165
0.0091584674,-0.00138387
0.0091594674,-0.00137868
0.0091604674,-0.00137868
0.0091614674,-0.00137868
0.0091624674,-0.00138387
0.0091634674,-0.00138906
0.0091644674,-0.00139944
0.0091654674,-0.00140982
0.0091664674,-0.00142279
0.0091674674,-0.00143836
0.0091684674,-0.00145392
0.0091694674,-0.00146949
0.0091704674,-0.00148506
0.0091714674,-0.00150062
0.0091724674,-0.00151619
0.0091734674,-0.00153176
0.0091744674,-0.00154732
0.0091754674,-0.00156289
0.0091764674,-0.00157586
0.0091774674,-0.00159143
0.0091784674,-0.001607
0.0091794674,-0.00162516
0.0091804674,-0.00164072
0.0091814674,-0.00165629
0.0091824674,-0.00166926
0.0091834674,-0.00168224
0.0091844674,-0.00169261
0.0091854674,-0.00170299
0.0091864674,-0.00171078
0.0091874674,-0.00171856
0.0091884674,-0.00172375
0.0091894674,-0.00172894
0.0091904674,-0.00173153
0.0091914674,-0.00173413
0.0091924674,-0.00173672
0.0091934674,-0.00173413
0.0091944674,-0.00173153
0.0091954674,-0.00172634
0.0091964674,-0.00171856
0.0091974674,-0.00171078
0.0091984674,-0.0017004
0.0091994674,-0.00169002
0.0092004674,-0.00167964
0.0092014674,-0.00166926
0.0092024674,-0.00165889
0.0092034674,-0.0016511
0.0092044674,-0.00164072
0.0092054674,-0.00163294
0.0092064674,-0.00162516
0.0092074674,-0.00161997
0.0092084674,-0.00161478
0.0092094674,-0.00160959
0.0092104674,-0.001607
0.0092114674,-0.001607
0.0092124674,-0.001607
0.0092134674,-0.00160959
0.0092144674,-0.00161478
0.0092154674,-0.00162256
0.0092164674,-0.00163035
0.0092174674,-0.00163813
0.0092184674,-0.00164851
0.0092194674,-0.00165889
0.0092204674,-0.00167186
0.0092214674,-0.00168224
0.0092224674,-0.00169261
0.0092234674,-0.00170559
0.0092244674,-0.00171596
0.0092254674,-0.00172894
0.0092264674,-0.00173931
0.0092274674,-0.00174969
0.0092284674,-0.00176007
0.0092294674,-0.00176785
0.0092304674,-0.00177564
0.0092314674,-0.00178342
0.0092324674,-0.0017912
0.0092334674,-0.00179639
0.0092344674,-0.00180158
0.0092354674,-0.00180418
0.0092364674,-0.00180937
0.0092374674,-0.00181196
0.0092384674,-0.00181455
0.0092394674,-0.00181715
0.0092404674,-0.00181974
0.0092414674,-0.00182234
0.0092424674,-0.00182493
0.0092434674,-0.00182493
0.0092444674,-0.00182753
0.0092454674,-0.00183012
0.0092464674,-0.00183012
0.0092474674,-0.00183272
0.0092484674,-0.00183272
0.0092494674,-0.00183531
0.0092504674,-0.00183531
0.0092514674,-0.00183531
0.0092524674,-0.00183531
0.0092534674,-0.00183531
0.0092544674,-0.00183791
0.0092554674,-0.00183791
0.0092564674,-0.00183791
0.0092574674,-0.0018405
0.0092584674,-0.00184309
0.0092594674,-0.00184569
0.0092604674,-0.00184828
0.0092614674,-0.00185088
0.0092624674,-0.00185347
0.0092634674,-0.00185607
0.0092644674,-0.00185866
0.0092654674,-0.00186126
0.0092664674,-0.00186385
0.0092674674,-0.00186644
0.0092684674,-0.00186904
0.0092694674,-0.00187163
0.0092704674,-0.00187423
0.0092714674,-0.00187682
0.0092724674,-0.00188201
0.0092734674,-0.00188461
0.0092744674,-0.0018872
0.0092754674,-0.00188979
0.0092764674,-0.00189498
0.0092774674,-0.00189758
0.0092784674,-0.00190277
0.0092794674,-0.00191055
0.0092804674,-0.00192093
0.0092814674,-0.00193131
0.0092824674,-0.00194428
0.0092834674,-0.00195985
0.0092844674,-0.00197801
0.0092854674,-0.00199876
0.0092864674,-0.00201952
0.0092874674,-0.00204546
0.0092884674,-0.002074
0.0092894674,-0.00210514
0.0092904674,-0.00214146
0.0092914674,-0.00218297
0.0092924674,-0.00223227
0.0092934674,-0.00228934
0.0092944674,-0.00235421
0.0092954674,-0.00243204
0.0092964674,-0.00252285
0.0092974674,-0.00263182
0.0092984674,-0.00275895
0.0092994674,-0.00291202
0.0093004674,-0.00309623
0.0093014674,-0.00331416
0.0093024674,-0.00357621
0.0093034674,-0.00388754
0.0093044674,-0.00425596
0.0093054674,-0.00468924
0.0093064674,-0.00519516
0.0093074674,-0.00577373
0.0093084674,-0.00643532
0.0093094674,-0.00717994
0.0093104674,-0.00800758
0.0093114674,-0.00891824
0.0093124674,-0.00990674
0.0093134674,-0.0109679
0.0093144674,-0.0120965
0.0093154674,-0.0132796
0.0093164674,-0.0145016
0.0093174674,-0.0157547
0.0093184674,-0.0170182
0.0093194674,-0.0182713
0.0093204674,-0.0194959
0.0093214674,-0.0206686
0.0093224674,-0.0217687
0.0093234674,-0.0227702
0.0093244674,-0.0236575
0.0093254674,-0.0244073
0.0093264674,-0.025004
0.0093274674,-0.0254321
0.0093284674,-0.0256864
0.0093294674,-0.0257564
0.0093304674,-0.0256397
0.0093314674,-0.0253387
0.0093324674,-0.0248561
0.0093334674,-0.0242023
0.0093344674,-0.0233903
0.0093354674,-0.0224303
0.0093364674,-0.0213432
0.0093374674,-0.0201497
0.0093384674,-0.0188681
0.0093394674,-0.0175241
0.0093404674,-0.0161439
0.0093414674,-0.014748
0.0093424674,-0.0133626
0.0093434674,-0.0120057
0.0093444674,-0.0107007
0.0093454674,-0.00946049
0.0093464674,-0.00830076
0.0093474674,-0.00723183
0.0093484674,-0.00626149
0.0093494674,-0.00539234
0.0093504674,-0.00462697
0.0093514674,-0.00396538
0.0093524674,-0.00340497
0.0093534674,-0.00293796
0.0093544674,-0.00256177
0.0093554674,-0.00226859
0.0093564674,-0.00204546
0.0093574674,-0.0018872
0.0093584674,-0.00178083
0.0093594674,-0.00171856
0.0093604674,-0.00169002
0.0093614674,-0.00168743
0.0093624674,-0.0017004
0.0093634674,-0.00172375
0.0093644674,-0.00174969
0.0093654674,-0.00177823
0.0093664674,-0.00180158
0.0093674674,-0.00181974
0.0093684674,-0.00183531
0.0093694674,-0.00184309
0.0093704674,-0.00184309
0.0093714674,-0.0018405
0.0093724674,-0.00183272
0.0093734674,-0.00182234
0.0093744674,-0.00180937
0.0093754674,-0.0017912
0.0093764674,-0.00177304
0.0093774674,-0.00175488
0.0093784674,-0.00173672
0.0093794674,-0.00171856
0.0093804674,-0.00170299
0.0093814674,-0.00168743
0.0093824674,-0.00167445
0.0093834674,-0.00166148
0.0093844674,-0.0016537
0.0093854674,-0.00164851
0.0093864674,-0.00164591
0.0093874674,-0.00164332
0.0093884674,-0.00164332
0.0093894674,-0.00164591
0.0093904674,-0.00164851
0.0093914674,-0.0016537
0.0093924674,-0.00165629
0.0093934674,-0.00166148
0.0093944674,-0.00166926
0.0093954674,-0.00167705
0.0093964674,-0.00168224
0.0093974674,-0.00169261
0.0093984674,-0.0017004
0.0093994674,-0.00170559
0.0094004674,-0.00171337
0.0094014674,-0.00171856
0.0094024674,-0.00172115
0.0094034674,-0.00172115
0.0094044674,-0.00172115
0.0094054674,-0.00171596
0.0094064674,-0.00171078
0.0094074674,-0.00170559
0.0094084674,-0.00169521
0.0094094674,-0.00168483
0.0094104674,-0.00167186
0.0094114674,-0.00166148
0.0094124674,-0.00164591
0.0094134674,-0.00163035
0.0094144674,-0.00161219
0.0094154674,-0.00159662
0.0094164674,-0.00157846
0.0094174674,-0.0015603
0.0094184674,-0.00154473
0.0094194674,-0.00152916
0.0094204674,-0.0015136
0.0094214674,-0.00150062
0.0094224674,-0.00149024
0.0094234674,-0.00148246
0.0094244674,-0.00147468
0.0094254674,-0.00146949
0.0094264674,-0.00146689
0.0094274674,-0.00146689
0.0094284674,-0.00146689
0.0094294674,-0.00146949
0.0094304674,-0.00147468
0.0094314674,-0.00148246
0.0094324674,-0.00148765
0.0094334674,-0.00149803
0.0094344674,-0.00150841
0.0094354674,-0.00151878
0.0094364674,-0.00153176
0.0094374674,-0.00154473
0.0094384674,-0.0015603
0.0094394674,-0.00157586
0.0094404674,-0.00159143
0.0094414674,-0.001607
0.0094424674,-0.00161997
0.0094434674,-0.00163554
0.0094444674,-0.00164851
0.0094454674,-0.00165889
0.0094464674,-0.00166926
0.0094474674,-0.00167964
0.0094484674,-0.00168743
0.0094494674,-0.00169521
0.0094504674,-0.00170299
0.0094514674,-0.00170559
0.0094524674,-0.00170818
0.0094534674,-0.00171078
0.0094544674,-0.00171078
0.0094554674,-0.00170818
0.0094564674,-0.00170559
0.0094574674,-0.00170299
0.0094584674,-0.0016978
0.0094594674,-0.00169002
0.0094604674,-0.00168483
0.0094614674,-0.00167964
0.0094624674,-0.00167445
0.0094634674,-0.00166667
0.0094644674,-0.00166148
0.0094654674,-0.00165629
0.0094664674,-0.0016511
0.0094674674,-0.00164591
0.0094684674,-0.00164332
0.0094694674,-0.00163554
0.0094704674,-0.00163035
0.0094714674,-0.00162256
0.0094724674,-0.00161737
0.0094734674,-0.00160959
0.0094744674,-0.0016044
0.0094754674,-0.00159921
0.0094764674,-0.00159143
0.0094774674,-0.00158624
0.0094784674,-0.00157846
0.0094794674,-0.00157327
0.0094804674,-0.00156548
0.0094814674,-0.00155511
0.0094824674,-0.00154732
0.0094834674,-0.00153695
0.0094844674,-0.00152657
0.0094854674,-0.00151878
0.0094864674,-0.001511
0.0094874674,-0.00150322
0.0094884674,-0.00149803
0.0094894674,-0.00149284
0.0094904674,-0.00148765
0.0094914674,-0.00148506
0.0094924674,-0.00147987
0.0094934674,-0.00147727
0.0094944674,-0.00147468
0.0094954674,-0.00147468
0.0094964674,-0.00147208
0.0094974674,-0.00147208
0.0094984674,-0.00147208
0.0094994674,-0.00147208
0.0095004674,-0.00147208
0.0095014674,-0.00147208
0.0095024674,-0.00147208
0.0095034674,-0.00146949
0.0095044674,-0.00146949
0.0095054674,-0.0014643
0.0095064674,-0.00145911
0.0095074674,-0.00145392
0.0095084674,-0.00144354
0.0095094674,-0.00143317
0.0095104674,-0.00142279
0.0095114674,-0.00140982
0.0095124674,-0.00139684
0.0095134674,-0.00138387
0.0095144674,-0.0013709
0.0095154674,-0.00135533
0.0095164674,-0.00134236
0.0095174674,-0.00132679
0.0095184674,-0.00131641
0.0095194674,-0.00130344
0.0095204674,-0.00129306
0.0095214674,-0.00128269
0.0095224674,-0.0012749
0.0095234674,-0.00126712
0.0095244674,-0.00126452
0.0095254674,-0.00126193
0.0095264674,-0.00126193
0.0095274674,-0.00126452
0.0095284674,-0.00126971
0.0095294674,-0.0012749
0.0095304674,-0.00128009
0.0095314674,-0.00128788
0.0095324674,-0.00129825
0.0095334674,-0.00130863
0.0095344674,-0.00131641
0.0095354674,-0.00132679
0.0095364674,-0.00133717
0.0095374674,-0.00134755
0.0095384674,-0.00136052
0.0095394674,-0.0013709
0.0095404674,-0.00138387
0.0095414674,-0.00139425
0.0095424674,-0.00140463
0.0095434674,-0.0014176
0.0095444674,-0.00142798
0.0095454674,-0.00143836
0.0095464674,-0.00144873
0.0095474674,-0.00145911
0.0095484674,-0.00146689
0.0095494674,-0.00147727
0.0095504674,-0.00148765
0.0095514674,-0.00150062
0.0095524674,-0.0015136
0.0095534674,-0.00152657
0.0095544674,-0.00153954
0.0095554674,-0.00155251
0.0095564674,-0.00156808
0.0095574674,-0.00158365
0.0095584674,-0.00160181
0.0095594674,-0.00161737
0.0095604674,-0.00163554
0.0095614674,-0.0016537
0.0095624674,-0.00167186
0.0095634674,-0.00169002
0.0095644674,-0.00171078
0.0095654674,-0.00172894
0.0095664674,-0.00174969
0.0095674674,-0.00177045
0.0095684674,-0.00178861
0.0095694674,-0.00180677
0.0095704674,-0.00182493
0.0095714674,-0.0018405
0.0095724674,-0.00185607
0.0095734674,-0.00186904
0.0095744674,-0.00187942
0.0095754674,-0.00188979
0.0095764674,-0.00189758
0.0095774674,-0.00190536
0.0095784674,-0.00191055
0.0095794674,-0.00191574
0.0095804674,-0.00191574
0.0095814674,-0.00191574
