LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:24,0                 
Time,Ampl
0.011098756,-0.00129047
0.011099756,-0.00130604
0.011100756,-0.0013216
0.011101756,-0.00133976
0.011102756,-0.00135793
0.011103756,-0.00137868
0.011104756,-0.00139684
0.011105756,-0.0014176
0.011106756,-0.00143836
0.011107756,-0.00145911
0.011108756,-0.00147987
0.011109756,-0.00149803
0.011110756,-0.00151619
0.011111756,-0.00153435
0.011112756,-0.00154732
0.011113756,-0.0015603
0.011114756,-0.00156808
0.011115756,-0.00157327
0.011116756,-0.00157846
0.011117756,-0.00158105
0.011118756,-0.00157846
0.011119756,-0.00157846
0.011120756,-0.00157327
0.011121756,-0.00156808
0.011122756,-0.0015603
0.011123756,-0.00155251
0.011124756,-0.00154213
0.011125756,-0.00153176
0.011126756,-0.00152138
0.011127756,-0.001511
0.011128756,-0.00149803
0.011129756,-0.00148765
0.011130756,-0.00147987
0.011131756,-0.00147208
0.011132756,-0.0014643
0.011133756,-0.00145911
0.011134756,-0.00145392
0.011135756,-0.00145392
0.011136756,-0.00145133
0.011137756,-0.00145392
0.011138756,-0.00145652
0.011139756,-0.00145911
0.011140756,-0.0014643
0.011141756,-0.00146949
0.011142756,-0.00147727
0.011143756,-0.00148506
0.011144756,-0.00149543
0.011145756,-0.00150581
0.011146756,-0.00151619
0.011147756,-0.00152657
0.011148756,-0.00153695
0.011149756,-0.00154992
0.011150756,-0.0015603
0.011151756,-0.00156808
0.011152756,-0.00157586
0.011153756,-0.00158105
0.011154756,-0.00158624
0.011155756,-0.00158884
0.011156756,-0.00158884
0.011157756,-0.00158884
0.011158756,-0.00158624
0.011159756,-0.00158365
0.011160756,-0.00158105
0.011161756,-0.00157586
0.011162756,-0.00156808
0.011163756,-0.0015603
0.011164756,-0.00155251
0.011165756,-0.00154473
0.011166756,-0.00153695
0.011167756,-0.00152916
0.011168756,-0.00152138
0.011169756,-0.00151619
0.011170756,-0.001511
0.011171756,-0.00150581
0.011172756,-0.00150322
0.011173756,-0.00150322
0.011174756,-0.00150322
0.011175756,-0.00150322
0.011176756,-0.00150581
0.011177756,-0.00150841
0.011178756,-0.001511
0.011179756,-0.00151619
0.011180756,-0.00152138
0.011181756,-0.00152657
0.011182756,-0.00153176
0.011183756,-0.00153954
0.011184756,-0.00154992
0.011185756,-0.0015577
0.011186756,-0.00156808
0.011187756,-0.00157846
0.011188756,-0.00158884
0.011189756,-0.00159921
0.011190756,-0.00160959
0.011191756,-0.00161997
0.011192756,-0.00163294
0.011193756,-0.00164851
0.011194756,-0.00166148
0.011195756,-0.00167705
0.011196756,-0.00169521
0.011197756,-0.00171337
0.011198756,-0.00173413
0.011199756,-0.00175488
0.011200756,-0.00177823
0.011201756,-0.00180418
0.011202756,-0.00183012
0.011203756,-0.00186126
0.011204756,-0.00189498
0.011205756,-0.0019339
0.011206756,-0.0019806
0.011207756,-0.00203509
0.011208756,-0.00209735
0.011209756,-0.00217259
0.011210756,-0.0022634
0.011211756,-0.00237496
0.011212756,-0.00251247
0.011213756,-0.00267852
0.011214756,-0.00288089
0.011215756,-0.00312736
0.011216756,-0.00342832
0.011217756,-0.00378636
0.011218756,-0.00421185
0.011219756,-0.00471259
0.011220756,-0.00529116
0.011221756,-0.00595275
0.011222756,-0.00670515
0.011223756,-0.00754836
0.011224756,-0.00848237
0.011225756,-0.0095046
0.011226756,-0.0106098
0.011227756,-0.0117877
0.011228756,-0.0130305
0.011229756,-0.0143251
0.011230756,-0.0156561
0.011231756,-0.0170026
0.011232756,-0.0183492
0.011233756,-0.0196724
0.011234756,-0.0209488
0.011235756,-0.0221579
0.011236756,-0.0232761
0.011237756,-0.0242802
0.011238756,-0.0251493
0.011239756,-0.025868
0.011240756,-0.0264154
0.011241756,-0.0267812
0.011242756,-0.0269577
0.011243756,-0.0269369
0.011244756,-0.026719
0.011245756,-0.026309
0.011246756,-0.0257123
0.011247756,-0.0249366
0.011248756,-0.0240026
0.011249756,-0.0229258
0.011250756,-0.0217272
0.011251756,-0.0204274
0.011252756,-0.0190497
0.011253756,-0.0176175
0.011254756,-0.0161594
0.011255756,-0.0146987
0.011256756,-0.0132562
0.011257756,-0.0118552
0.011258756,-0.0105138
0.011259756,-0.00924515
0.011260756,-0.00806725
0.011261756,-0.00699054
0.011262756,-0.00601502
0.011263756,-0.00515365
0.011264756,-0.00439866
0.011265756,-0.00375523
0.011266756,-0.00321298
0.011267756,-0.00276673
0.011268756,-0.00241129
0.011269756,-0.00213627
0.011270756,-0.00193131
0.011271756,-0.00178861
0.011272756,-0.00169521
0.011273756,-0.00164332
0.011274756,-0.00162516
0.011275756,-0.00162775
0.011276756,-0.00164591
0.011277756,-0.00166926
0.011278756,-0.0017004
0.011279756,-0.00172634
0.011280756,-0.00175229
0.011281756,-0.00177045
0.011282756,-0.00178602
0.011283756,-0.0017938
0.011284756,-0.00179639
0.011285756,-0.00179639
0.011286756,-0.0017912
0.011287756,-0.00178342
0.011288756,-0.00177304
0.011289756,-0.00176007
0.011290756,-0.0017471
0.011291756,-0.00173413
0.011292756,-0.00172115
0.011293756,-0.00170818
0.011294756,-0.0016978
0.011295756,-0.00168483
0.011296756,-0.00167445
0.011297756,-0.00166667
0.011298756,-0.00166148
0.011299756,-0.00165629
0.011300756,-0.0016511
0.011301756,-0.00164851
0.011302756,-0.00164591
0.011303756,-0.00164591
0.011304756,-0.00164851
0.011305756,-0.00164851
0.011306756,-0.0016511
0.011307756,-0.0016537
0.011308756,-0.00165889
0.011309756,-0.00166407
0.011310756,-0.00166926
0.011311756,-0.00167705
0.011312756,-0.00168483
0.011313756,-0.00169521
0.011314756,-0.00170559
0.011315756,-0.00171596
0.011316756,-0.00172634
0.011317756,-0.00173931
0.011318756,-0.00174969
0.011319756,-0.00176267
0.011320756,-0.00177304
0.011321756,-0.00178342
0.011322756,-0.00179639
0.011323756,-0.00180677
0.011324756,-0.00181715
0.011325756,-0.00182753
0.011326756,-0.00183791
0.011327756,-0.00184569
0.011328756,-0.00185347
0.011329756,-0.00185866
0.011330756,-0.00186385
0.011331756,-0.00186644
0.011332756,-0.00186644
0.011333756,-0.00186644
0.011334756,-0.00186644
0.011335756,-0.00186385
0.011336756,-0.00185866
0.011337756,-0.00185607
0.011338756,-0.00185347
0.011339756,-0.00184828
0.011340756,-0.00184569
0.011341756,-0.00184309
0.011342756,-0.0018405
0.011343756,-0.00183791
0.011344756,-0.00183791
0.011345756,-0.0018405
0.011346756,-0.0018405
0.011347756,-0.00184309
0.011348756,-0.00184828
0.011349756,-0.00185347
0.011350756,-0.00186126
0.011351756,-0.00187163
0.011352756,-0.00188201
0.011353756,-0.00189498
0.011354756,-0.00190536
0.011355756,-0.00192093
0.011356756,-0.0019339
0.011357756,-0.00194687
0.011358756,-0.00195725
0.011359756,-0.00197022
0.011360756,-0.0019806
0.011361756,-0.00199098
0.011362756,-0.00200136
0.011363756,-0.00201174
0.011364756,-0.00202211
0.011365756,-0.00203249
0.011366756,-0.00204287
0.011367756,-0.00205065
0.011368756,-0.00205584
0.011369756,-0.00206103
0.011370756,-0.00206622
0.011371756,-0.00206881
0.011372756,-0.00207141
0.011373756,-0.00207141
0.011374756,-0.00207141
0.011375756,-0.002074
0.011376756,-0.002074
0.011377756,-0.00207141
0.011378756,-0.00207141
0.011379756,-0.00206881
0.011380756,-0.00206622
0.011381756,-0.00206362
0.011382756,-0.00206103
0.011383756,-0.00205584
0.011384756,-0.00205065
0.011385756,-0.00204546
0.011386756,-0.00204027
0.011387756,-0.00203509
0.011388756,-0.00203249
0.011389756,-0.0020273
0.011390756,-0.00202211
0.011391756,-0.00201692
0.011392756,-0.00201174
0.011393756,-0.00200395
0.011394756,-0.00199617
0.011395756,-0.00198839
0.011396756,-0.00197801
0.011397756,-0.00196763
0.011398756,-0.00195725
0.011399756,-0.00194428
0.011400756,-0.00193131
0.011401756,-0.00191574
0.011402756,-0.00190017
0.011403756,-0.00188461
0.011404756,-0.00186904
0.011405756,-0.00184828
0.011406756,-0.00183012
0.011407756,-0.00180677
0.011408756,-0.00178602
0.011409756,-0.00176267
0.011410756,-0.00173931
0.011411756,-0.00171337
0.011412756,-0.00168743
0.011413756,-0.00166407
0.011414756,-0.00164072
0.011415756,-0.00161737
0.011416756,-0.00159402
0.011417756,-0.00157327
0.011418756,-0.00155251
0.011419756,-0.00153176
0.011420756,-0.00151619
0.011421756,-0.00150062
0.011422756,-0.00148506
0.011423756,-0.00147208
0.011424756,-0.0014643
0.011425756,-0.00145392
0.011426756,-0.00144873
0.011427756,-0.00144614
0.011428756,-0.00144354
0.011429756,-0.00144354
0.011430756,-0.00144354
0.011431756,-0.00144873
0.011432756,-0.00145133
0.011433756,-0.00145652
0.011434756,-0.00145911
0.011435756,-0.0014643
0.011436756,-0.00146949
0.011437756,-0.00147468
0.011438756,-0.00147987
0.011439756,-0.00148506
0.011440756,-0.00149024
0.011441756,-0.00149543
0.011442756,-0.00150322
0.011443756,-0.00150841
0.011444756,-0.00151619
0.011445756,-0.00152397
0.011446756,-0.00153176
0.011447756,-0.00153954
0.011448756,-0.00154732
0.011449756,-0.0015577
0.011450756,-0.00156808
0.011451756,-0.00157846
0.011452756,-0.00159143
0.011453756,-0.001607
0.011454756,-0.00162516
0.011455756,-0.00164332
0.011456756,-0.00166148
0.011457756,-0.00168224
0.011458756,-0.00170559
0.011459756,-0.00172894
0.011460756,-0.00175229
0.011461756,-0.00177564
0.011462756,-0.00179899
0.011463756,-0.00182234
0.011464756,-0.00184569
0.011465756,-0.00186904
0.011466756,-0.00188979
0.011467756,-0.00191055
0.011468756,-0.00193131
0.011469756,-0.00194687
0.011470756,-0.00196244
0.011471756,-0.00197801
0.011472756,-0.00198839
0.011473756,-0.00199876
0.011474756,-0.00200395
0.011475756,-0.00200914
0.011476756,-0.00201174
0.011477756,-0.00201174
0.011478756,-0.00200914
0.011479756,-0.00200655
0.011480756,-0.00200395
0.011481756,-0.00200136
0.011482756,-0.00199617
0.011483756,-0.00199357
0.011484756,-0.00199098
0.011485756,-0.00198839
0.011486756,-0.00198839
0.011487756,-0.00198839
0.011488756,-0.00198839
0.011489756,-0.00199098
0.011490756,-0.00199098
0.011491756,-0.00199357
0.011492756,-0.00199617
0.011493756,-0.00199876
0.011494756,-0.00200136
0.011495756,-0.00200395
0.011496756,-0.00200395
0.011497756,-0.00200395
0.011498756,-0.00200136
0.011499756,-0.00199617
0.011500756,-0.00198839
0.011501756,-0.0019806
0.011502756,-0.00197022
0.011503756,-0.00195466
0.011504756,-0.00193909
0.011505756,-0.00192093
0.011506756,-0.00190017
0.011507756,-0.00187942
0.011508756,-0.00185607
0.011509756,-0.00183272
0.011510756,-0.00180937
0.011511756,-0.00178602
0.011512756,-0.00176267
0.011513756,-0.00174191
0.011514756,-0.00172115
0.011515756,-0.0017004
0.011516756,-0.00168224
0.011517756,-0.00166667
0.011518756,-0.0016511
0.011519756,-0.00163813
0.011520756,-0.00162775
0.011521756,-0.00161737
0.011522756,-0.00161219
0.011523756,-0.001607
0.011524756,-0.0016044
0.011525756,-0.00160181
0.011526756,-0.00160181
0.011527756,-0.00160181
0.011528756,-0.00160181
0.011529756,-0.00159921
0.011530756,-0.00159921
0.011531756,-0.00159662
0.011532756,-0.00159402
0.011533756,-0.00159143
0.011534756,-0.00158624
0.011535756,-0.00158105
0.011536756,-0.00157327
0.011537756,-0.00156548
0.011538756,-0.0015577
0.011539756,-0.00154732
0.011540756,-0.00153695
0.011541756,-0.00152916
0.011542756,-0.00151878
0.011543756,-0.001511
0.011544756,-0.00150062
0.011545756,-0.00149543
0.011546756,-0.00149024
0.011547756,-0.00148765
0.011548756,-0.00148506
0.011549756,-0.00148765
0.011550756,-0.00148765
0.011551756,-0.00149284
0.011552756,-0.00149803
0.011553756,-0.00150322
0.011554756,-0.001511
0.011555756,-0.00152138
0.011556756,-0.00153176
0.011557756,-0.00154213
0.011558756,-0.00155251
0.011559756,-0.00156289
0.011560756,-0.00157327
0.011561756,-0.00158624
0.011562756,-0.00159662
0.011563756,-0.001607
0.011564756,-0.00161737
0.011565756,-0.00162775
0.011566756,-0.00163813
0.011567756,-0.00164591
0.011568756,-0.0016537
0.011569756,-0.00165889
0.011570756,-0.00166407
0.011571756,-0.00166926
0.011572756,-0.00167186
0.011573756,-0.00167445
0.011574756,-0.00167705
0.011575756,-0.00167445
0.011576756,-0.00167186
0.011577756,-0.00166926
0.011578756,-0.00166407
0.011579756,-0.00165629
0.011580756,-0.00164591
0.011581756,-0.00163554
0.011582756,-0.00162516
0.011583756,-0.00161219
0.011584756,-0.00160181
0.011585756,-0.00158884
0.011586756,-0.00157586
0.011587756,-0.00156289
0.011588756,-0.00154992
0.011589756,-0.00153954
0.011590756,-0.00152916
0.011591756,-0.00151878
0.011592756,-0.001511
0.011593756,-0.00150581
0.011594756,-0.00150322
0.011595756,-0.00150322
0.011596756,-0.00150322
0.011597756,-0.00150841
0.011598756,-0.0015136
0.011599756,-0.00152138
0.011600756,-0.00153176
0.011601756,-0.00154213
0.011602756,-0.00155251
0.011603756,-0.00156548
0.011604756,-0.00157846
0.011605756,-0.00158884
0.011606756,-0.00160181
0.011607756,-0.00161219
0.011608756,-0.00162256
0.011609756,-0.00163035
0.011610756,-0.00163554
0.011611756,-0.00164072
0.011612756,-0.00164332
0.011613756,-0.00164591
0.011614756,-0.00164332
0.011615756,-0.00164072
0.011616756,-0.00163813
0.011617756,-0.00163035
0.011618756,-0.00162516
0.011619756,-0.00161478
0.011620756,-0.001607
0.011621756,-0.00159921
0.011622756,-0.00159143
0.011623756,-0.00158365
0.011624756,-0.00157586
0.011625756,-0.00157067
0.011626756,-0.00156548
0.011627756,-0.00156289
0.011628756,-0.0015577
0.011629756,-0.0015577
0.011630756,-0.00155511
0.011631756,-0.00155251
0.011632756,-0.00155251
0.011633756,-0.00155251
0.011634756,-0.00155251
0.011635756,-0.00155251
0.011636756,-0.00155251
0.011637756,-0.00155251
0.011638756,-0.00154992
0.011639756,-0.00154992
0.011640756,-0.00154732
0.011641756,-0.00154473
0.011642756,-0.00154213
0.011643756,-0.00153954
0.011644756,-0.00153695
0.011645756,-0.00153435
0.011646756,-0.00153176
0.011647756,-0.00152916
0.011648756,-0.00152657
0.011649756,-0.00152657
0.011650756,-0.00152397
0.011651756,-0.00152138
0.011652756,-0.00152138
0.011653756,-0.00152138
0.011654756,-0.00152138
0.011655756,-0.00152138
0.011656756,-0.00152138
0.011657756,-0.00152138
0.011658756,-0.00152138
0.011659756,-0.00152138
0.011660756,-0.00152397
0.011661756,-0.00152397
0.011662756,-0.00152657
0.011663756,-0.00152916
0.011664756,-0.00153176
0.011665756,-0.00153695
0.011666756,-0.00154473
0.011667756,-0.00154992
0.011668756,-0.0015577
0.011669756,-0.00156808
0.011670756,-0.00158105
0.011671756,-0.00159402
0.011672756,-0.00160959
0.011673756,-0.00162775
0.011674756,-0.00164591
0.011675756,-0.00166407
0.011676756,-0.00168224
0.011677756,-0.00170299
0.011678756,-0.00172375
0.011679756,-0.0017445
0.011680756,-0.00176526
0.011681756,-0.00178602
0.011682756,-0.00180418
0.011683756,-0.00182234
0.011684756,-0.00183791
0.011685756,-0.00185347
0.011686756,-0.00186644
0.011687756,-0.00187682
0.011688756,-0.00188461
0.011689756,-0.00189239
0.011690756,-0.00189498
0.011691756,-0.00189758
0.011692756,-0.00189758
0.011693756,-0.00189498
0.011694756,-0.00188979
0.011695756,-0.00188201
0.011696756,-0.00187423
0.011697756,-0.00186644
0.011698756,-0.00185607
0.011699756,-0.00184569
0.011700756,-0.00183272
0.011701756,-0.00182234
0.011702756,-0.00181196
0.011703756,-0.00180158
0.011704756,-0.0017938
0.011705756,-0.00178602
0.011706756,-0.00177823
0.011707756,-0.00177045
0.011708756,-0.00176785
0.011709756,-0.00176267
0.011710756,-0.00176007
0.011711756,-0.00176007
0.011712756,-0.00175748
0.011713756,-0.00175748
0.011714756,-0.00176007
0.011715756,-0.00176007
0.011716756,-0.00176267
0.011717756,-0.00176526
0.011718756,-0.00176785
0.011719756,-0.00177045
0.011720756,-0.00177304
0.011721756,-0.00177304
0.011722756,-0.00177564
0.011723756,-0.00177564
0.011724756,-0.00177564
0.011725756,-0.00177564
0.011726756,-0.00177823
0.011727756,-0.00177823
0.011728756,-0.00178083
0.011729756,-0.00178342
0.011730756,-0.00178602
0.011731756,-0.00178861
0.011732756,-0.0017912
0.011733756,-0.0017938
0.011734756,-0.00179639
0.011735756,-0.00180158
0.011736756,-0.00180677
0.011737756,-0.00181196
0.011738756,-0.00181715
0.011739756,-0.00182493
0.011740756,-0.00183531
0.011741756,-0.00184309
0.011742756,-0.00185088
0.011743756,-0.00185866
0.011744756,-0.00186385
0.011745756,-0.00187163
0.011746756,-0.00187682
0.011747756,-0.00188201
0.011748756,-0.0018872
0.011749756,-0.00189239
0.011750756,-0.00189498
0.011751756,-0.00189498
0.011752756,-0.00189498
0.011753756,-0.00189498
0.011754756,-0.00189239
0.011755756,-0.0018872
0.011756756,-0.00188461
0.011757756,-0.00187942
0.011758756,-0.00187163
0.011759756,-0.00186644
0.011760756,-0.00185866
0.011761756,-0.00185347
0.011762756,-0.00184828
0.011763756,-0.00184569
0.011764756,-0.00184309
0.011765756,-0.0018405
0.011766756,-0.0018405
0.011767756,-0.0018405
0.011768756,-0.00184309
0.011769756,-0.00184569
0.011770756,-0.00184828
0.011771756,-0.00185347
0.011772756,-0.00185607
0.011773756,-0.00186126
0.011774756,-0.00186385
0.011775756,-0.00186644
0.011776756,-0.00186644
0.011777756,-0.00186644
0.011778756,-0.00186385
0.011779756,-0.00186126
0.011780756,-0.00185607
0.011781756,-0.00184828
0.011782756,-0.0018405
0.011783756,-0.00183272
0.011784756,-0.00182493
0.011785756,-0.00181455
0.011786756,-0.00180677
0.011787756,-0.00179639
0.011788756,-0.00178861
0.011789756,-0.00178083
0.011790756,-0.00177564
0.011791756,-0.00177045
0.011792756,-0.00176785
0.011793756,-0.00176526
0.011794756,-0.00176785
0.011795756,-0.00176785
0.011796756,-0.00177045
0.011797756,-0.00177564
0.011798756,-0.00177823
0.011799756,-0.00178083
0.011800756,-0.00178342
0.011801756,-0.00178602
0.011802756,-0.00178602
0.011803756,-0.00178602
0.011804756,-0.00178342
0.011805756,-0.00177823
0.011806756,-0.00177304
0.011807756,-0.00176526
0.011808756,-0.00175748
0.011809756,-0.0017471
0.011810756,-0.00173413
0.011811756,-0.00172115
0.011812756,-0.00170818
0.011813756,-0.00169261
0.011814756,-0.00167964
0.011815756,-0.00166667
0.011816756,-0.0016537
0.011817756,-0.00164332
0.011818756,-0.00163554
0.011819756,-0.00162775
0.011820756,-0.00161997
0.011821756,-0.00161737
0.011822756,-0.00161219
0.011823756,-0.00161219
0.011824756,-0.00161219
0.011825756,-0.00161478
0.011826756,-0.00161737
0.011827756,-0.00162256
0.011828756,-0.00162516
0.011829756,-0.00163035
0.011830756,-0.00163554
0.011831756,-0.00164072
0.011832756,-0.00164591
0.011833756,-0.00164851
0.011834756,-0.0016511
0.011835756,-0.0016537
0.011836756,-0.00165629
0.011837756,-0.00165629
0.011838756,-0.00165889
0.011839756,-0.00165889
0.011840756,-0.00165889
0.011841756,-0.00165889
0.011842756,-0.00165889
0.011843756,-0.00166148
0.011844756,-0.00166148
0.011845756,-0.00166148
0.011846756,-0.00166407
0.011847756,-0.00166667
0.011848756,-0.00166926
0.011849756,-0.00166926
0.011850756,-0.00167186
0.011851756,-0.00167186
0.011852756,-0.00167186
0.011853756,-0.00167186
0.011854756,-0.00166926
0.011855756,-0.00166407
0.011856756,-0.00165889
0.011857756,-0.0016511
0.011858756,-0.00164332
0.011859756,-0.00163294
0.011860756,-0.00161997
0.011861756,-0.001607
0.011862756,-0.00158884
0.011863756,-0.00157327
0.011864756,-0.00155511
0.011865756,-0.00153695
0.011866756,-0.00151878
0.011867756,-0.00150062
0.011868756,-0.00148246
0.011869756,-0.00146689
0.011870756,-0.00145133
0.011871756,-0.00143836
0.011872756,-0.00142798
0.011873756,-0.0014176
0.011874756,-0.00140982
0.011875756,-0.00140463
0.011876756,-0.00139944
0.011877756,-0.00139944
0.011878756,-0.00139944
0.011879756,-0.00140203
0.011880756,-0.00140722
0.011881756,-0.00141241
0.011882756,-0.00142019
0.011883756,-0.00143057
0.011884756,-0.00144095
0.011885756,-0.00145392
0.011886756,-0.0014643
0.011887756,-0.00147727
0.011888756,-0.00148765
0.011889756,-0.00149803
0.011890756,-0.00150841
0.011891756,-0.00151878
0.011892756,-0.00152657
0.011893756,-0.00153176
0.011894756,-0.00153954
0.011895756,-0.00154213
0.011896756,-0.00154473
0.011897756,-0.00154473
0.011898756,-0.00154213
0.011899756,-0.00153695
0.011900756,-0.00153176
0.011901756,-0.00152138
0.011902756,-0.00150841
0.011903756,-0.00149543
0.011904756,-0.00147987
0.011905756,-0.0014643
0.011906756,-0.00144873
0.011907756,-0.00143317
0.011908756,-0.0014176
0.011909756,-0.00139944
0.011910756,-0.00138647
0.011911756,-0.0013709
0.011912756,-0.00135533
0.011913756,-0.00134236
0.011914756,-0.00132679
0.011915756,-0.00131382
0.011916756,-0.00130344
0.011917756,-0.00129306
0.011918756,-0.00128269
0.011919756,-0.0012775
0.011920756,-0.00126971
0.011921756,-0.00126452
0.011922756,-0.00126193
0.011923756,-0.00125934
0.011924756,-0.00125674
0.011925756,-0.00125415
0.011926756,-0.00125415
0.011927756,-0.00125415
0.011928756,-0.00125415
0.011929756,-0.00125415
0.011930756,-0.00125674
0.011931756,-0.00125934
0.011932756,-0.00126452
0.011933756,-0.00127231
0.011934756,-0.00128009
0.011935756,-0.00128788
0.011936756,-0.00129825
0.011937756,-0.00131123
0.011938756,-0.0013242
0.011939756,-0.00133717
0.011940756,-0.00135014
0.011941756,-0.00136312
0.011942756,-0.00137868
0.011943756,-0.00139165
0.011944756,-0.00140722
0.011945756,-0.00142019
0.011946756,-0.00143317
0.011947756,-0.00144354
0.011948756,-0.00145392
0.011949756,-0.00146171
0.011950756,-0.00146689
0.011951756,-0.00146949
0.011952756,-0.00146949
0.011953756,-0.00146689
0.011954756,-0.00146171
0.011955756,-0.00145133
0.011956756,-0.00144095
0.011957756,-0.00143057
0.011958756,-0.001415
0.011959756,-0.00140203
0.011960756,-0.00138647
0.011961756,-0.00137349
0.011962756,-0.00135793
0.011963756,-0.00134495
0.011964756,-0.00133198
0.011965756,-0.0013216
0.011966756,-0.00131382
0.011967756,-0.00130863
0.011968756,-0.00130604
0.011969756,-0.00130604
0.011970756,-0.00130863
0.011971756,-0.00131382
0.011972756,-0.0013242
0.011973756,-0.00133717
0.011974756,-0.00135014
0.011975756,-0.0013683
0.011976756,-0.00138647
0.011977756,-0.00140463
0.011978756,-0.00142279
0.011979756,-0.00144095
0.011980756,-0.00146171
0.011981756,-0.00147727
0.011982756,-0.00149543
0.011983756,-0.001511
0.011984756,-0.00152657
0.011985756,-0.00153954
0.011986756,-0.00154992
0.011987756,-0.0015603
0.011988756,-0.00156808
0.011989756,-0.00157327
0.011990756,-0.00157586
0.011991756,-0.00157586
0.011992756,-0.00157327
0.011993756,-0.00156808
0.011994756,-0.0015603
0.011995756,-0.00154992
0.011996756,-0.00153695
0.011997756,-0.00152397
0.011998756,-0.00150581
0.011999756,-0.00149024
0.012000756,-0.00147208
0.012001756,-0.00145133
0.012002756,-0.00143057
0.012003756,-0.00140722
0.012004756,-0.00138387
0.012005756,-0.00135793
0.012006756,-0.00133458
0.012007756,-0.00131382
0.012008756,-0.00129047
0.012009756,-0.00126971
0.012010756,-0.00125415
0.012011756,-0.00123599
0.012012756,-0.00122561
0.012013756,-0.00121264
0.012014756,-0.00120485
0.012015756,-0.00119966
0.012016756,-0.00119447
0.012017756,-0.00119447
0.012018756,-0.00119447
0.012019756,-0.00119966
0.012020756,-0.00120485
0.012021756,-0.00121264
0.012022756,-0.00122301
0.012023756,-0.00123599
0.012024756,-0.00124896
0.012025756,-0.00126452
0.012026756,-0.00128009
0.012027756,-0.00129825
0.012028756,-0.00131641
0.012029756,-0.00133458
0.012030756,-0.00135533
0.012031756,-0.00137349
0.012032756,-0.00139425
0.012033756,-0.001415
0.012034756,-0.00143317
0.012035756,-0.00145392
0.012036756,-0.00147208
0.012037756,-0.00149024
0.012038756,-0.00150581
0.012039756,-0.00152138
0.012040756,-0.00153695
0.012041756,-0.00154992
0.012042756,-0.0015603
0.012043756,-0.00157067
0.012044756,-0.00157846
0.012045756,-0.00158365
0.012046756,-0.00158884
0.012047756,-0.00159143
0.012048756,-0.00159402
0.012049756,-0.00159402
0.012050756,-0.00159402
0.012051756,-0.00159402
0.012052756,-0.00159143
0.012053756,-0.00158884
0.012054756,-0.00158624
0.012055756,-0.00158365
0.012056756,-0.00158105
0.012057756,-0.00157846
0.012058756,-0.00157586
0.012059756,-0.00157586
0.012060756,-0.00157327
0.012061756,-0.00157586
0.012062756,-0.00157846
0.012063756,-0.00158105
0.012064756,-0.00158884
0.012065756,-0.00159662
0.012066756,-0.0016044
0.012067756,-0.00161478
0.012068756,-0.00162775
0.012069756,-0.00164072
0.012070756,-0.0016537
0.012071756,-0.00166667
0.012072756,-0.00167964
0.012073756,-0.00169521
0.012074756,-0.00171078
0.012075756,-0.00172634
0.012076756,-0.00174191
0.012077756,-0.00175488
0.012078756,-0.00177045
0.012079756,-0.00178342
0.012080756,-0.0017938
0.012081756,-0.00180418
0.012082756,-0.00181455
0.012083756,-0.00181974
0.012084756,-0.00182493
0.012085756,-0.00183012
0.012086756,-0.00183272
0.012087756,-0.00183272
0.012088756,-0.00183272
0.012089756,-0.00183272
0.012090756,-0.00183012
0.012091756,-0.00182753
0.012092756,-0.00182493
0.012093756,-0.00181974
0.012094756,-0.00181715
0.012095756,-0.00181196
0.012096756,-0.00180937
0.012097756,-0.00180677
0.012098756,-0.00180937
0.012099756,-0.00181715
0.012100756,-0.00183012
0.012101756,-0.00185607
0.012102756,-0.00189758
0.012103756,-0.00195725
0.012104756,-0.00204546
0.012105756,-0.00216481
0.012106756,-0.00232307
0.012107756,-0.00253063
0.012108756,-0.00279786
0.012109756,-0.00312996
0.012110756,-0.0035321
0.012111756,-0.00401727
0.012112756,-0.00459065
0.012113756,-0.00525743
0.012114756,-0.0060254
0.012115756,-0.00689974
0.012116756,-0.00788045
0.012117756,-0.00897532
0.012118756,-0.0101818
0.012119756,-0.011492
0.012120756,-0.012906
0.012121756,-0.0144108
0.012122756,-0.0159934
0.012123756,-0.0176435
0.012124756,-0.0193403
0.012125756,-0.0210682
0.012126756,-0.0228065
0.012127756,-0.0245318
0.012128756,-0.026226
0.012129756,-0.0278631
0.012130756,-0.029425
0.012131756,-0.0308883
0.012132756,-0.0322322
0.012133756,-0.0334361
0.012134756,-0.0344791
0.012135756,-0.0353508
0.012136756,-0.0360332
0.012137756,-0.0365183
0.012138756,-0.0368011
0.012139756,-0.036879
0.012140756,-0.0367544
0.012141756,-0.0364301
0.012142756,-0.035919
0.012143756,-0.0352289
0.012144756,-0.0343753
0.012145756,-0.0333712
0.012146756,-0.0322348
0.012147756,-0.0309817
0.012148756,-0.0296326
0.012149756,-0.0282082
0.012150756,-0.0267242
0.012151756,-0.0252064
0.012152756,-0.0236679
0.012153756,-0.0221345
0.012154756,-0.0206168
0.012155756,-0.0191327
0.012156756,-0.0176954
0.012157756,-0.0163151
0.012158756,-0.0149997
0.012159756,-0.0137569
0.012160756,-0.0125868
0.012161756,-0.0114946
0.012162756,-0.0104775
0.012163756,-0.00954351
0.012164756,-0.00868474
0.012165756,-0.00790121
0.012166756,-0.00719291
0.012167756,-0.00655467
0.012168756,-0.00598389
0.012169756,-0.00547537
