LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:08,0                 
Time,Ampl
0.011530196,-0.00144614
0.011531196,-0.00144614
0.011532196,-0.00144873
0.011533196,-0.00145133
0.011534196,-0.00145392
0.011535196,-0.00145911
0.011536196,-0.0014643
0.011537196,-0.00146949
0.011538196,-0.00147727
0.011539196,-0.00148246
0.011540196,-0.00149024
0.011541196,-0.00149543
0.011542196,-0.00150322
0.011543196,-0.001511
0.011544196,-0.00151619
0.011545196,-0.00152397
0.011546196,-0.00153176
0.011547196,-0.00153695
0.011548196,-0.00154473
0.011549196,-0.00154992
0.011550196,-0.00155251
0.011551196,-0.00155511
0.011552196,-0.0015577
0.011553196,-0.0015603
0.011554196,-0.0015577
0.011555196,-0.0015577
0.011556196,-0.00155511
0.011557196,-0.00154992
0.011558196,-0.00154473
0.011559196,-0.00153954
0.011560196,-0.00153435
0.011561196,-0.00152916
0.011562196,-0.00152138
0.011563196,-0.00151619
0.011564196,-0.001511
0.011565196,-0.00150581
0.011566196,-0.00149803
0.011567196,-0.00149543
0.011568196,-0.00149024
0.011569196,-0.00148765
0.011570196,-0.00148506
0.011571196,-0.00148506
0.011572196,-0.00148506
0.011573196,-0.00148765
0.011574196,-0.00149024
0.011575196,-0.00149284
0.011576196,-0.00149803
0.011577196,-0.00150322
0.011578196,-0.001511
0.011579196,-0.00151878
0.011580196,-0.00152657
0.011581196,-0.00153695
0.011582196,-0.00154473
0.011583196,-0.00155511
0.011584196,-0.00156548
0.011585196,-0.00157327
0.011586196,-0.00158365
0.011587196,-0.00159402
0.011588196,-0.00160181
0.011589196,-0.00161219
0.011590196,-0.00161997
0.011591196,-0.00162775
0.011592196,-0.00163294
0.011593196,-0.00164072
0.011594196,-0.00164591
0.011595196,-0.00164851
0.011596196,-0.0016537
0.011597196,-0.00165629
0.011598196,-0.00165629
0.011599196,-0.00165889
0.011600196,-0.00165889
0.011601196,-0.00165889
0.011602196,-0.00165629
0.011603196,-0.00165629
0.011604196,-0.0016537
0.011605196,-0.0016537
0.011606196,-0.0016511
0.011607196,-0.0016511
0.011608196,-0.0016511
0.011609196,-0.0016537
0.011610196,-0.00165629
0.011611196,-0.00166148
0.011612196,-0.00166667
0.011613196,-0.00167186
0.011614196,-0.00167705
0.011615196,-0.00168224
0.011616196,-0.00169002
0.011617196,-0.00169521
0.011618196,-0.00170299
0.011619196,-0.00170818
0.011620196,-0.00171337
0.011621196,-0.00171596
0.011622196,-0.00172115
0.011623196,-0.00172375
0.011624196,-0.00172634
0.011625196,-0.00172634
0.011626196,-0.00172634
0.011627196,-0.00172375
0.011628196,-0.00172115
0.011629196,-0.00171596
0.011630196,-0.00170818
0.011631196,-0.0017004
0.011632196,-0.00169002
0.011633196,-0.00167964
0.011634196,-0.00166926
0.011635196,-0.00165629
0.011636196,-0.00164591
0.011637196,-0.00163294
0.011638196,-0.00162256
0.011639196,-0.00160959
0.011640196,-0.00159662
0.011641196,-0.00158624
0.011642196,-0.00157327
0.011643196,-0.00156289
0.011644196,-0.00155251
0.011645196,-0.00154213
0.011646196,-0.00153435
0.011647196,-0.00152657
0.011648196,-0.00152138
0.011649196,-0.00151619
0.011650196,-0.001511
0.011651196,-0.00150841
0.011652196,-0.00150841
0.011653196,-0.00150581
0.011654196,-0.00150581
0.011655196,-0.00150581
0.011656196,-0.00150841
0.011657196,-0.001511
0.011658196,-0.001511
0.011659196,-0.0015136
0.011660196,-0.00151619
0.011661196,-0.00151878
0.011662196,-0.00152138
0.011663196,-0.00152657
0.011664196,-0.00152916
0.011665196,-0.00153435
0.011666196,-0.00153695
0.011667196,-0.00154213
0.011668196,-0.00154732
0.011669196,-0.00155511
0.011670196,-0.0015603
0.011671196,-0.00156808
0.011672196,-0.00157586
0.011673196,-0.00158624
0.011674196,-0.00159662
0.011675196,-0.001607
0.011676196,-0.00161997
0.011677196,-0.00163554
0.011678196,-0.0016511
0.011679196,-0.00166667
0.011680196,-0.00168483
0.011681196,-0.0017004
0.011682196,-0.00171856
0.011683196,-0.00173672
0.011684196,-0.00175488
0.011685196,-0.00177304
0.011686196,-0.0017912
0.011687196,-0.00180937
0.011688196,-0.00182753
0.011689196,-0.00184569
0.011690196,-0.00186126
0.011691196,-0.00187942
0.011692196,-0.00189498
0.011693196,-0.00190796
0.011694196,-0.00192093
0.011695196,-0.00193131
0.011696196,-0.00193909
0.011697196,-0.00194428
0.011698196,-0.00194687
0.011699196,-0.00194947
0.011700196,-0.00194947
0.011701196,-0.00194687
0.011702196,-0.00194428
0.011703196,-0.00194168
0.011704196,-0.0019365
0.011705196,-0.00193131
0.011706196,-0.00192352
0.011707196,-0.00191574
0.011708196,-0.00190796
0.011709196,-0.00190017
0.011710196,-0.00189239
0.011711196,-0.00188461
0.011712196,-0.00187682
0.011713196,-0.00186904
0.011714196,-0.00186126
0.011715196,-0.00185607
0.011716196,-0.00185088
0.011717196,-0.00184828
0.011718196,-0.00184309
0.011719196,-0.0018405
0.011720196,-0.00183531
0.011721196,-0.00183272
0.011722196,-0.00183012
0.011723196,-0.00183012
0.011724196,-0.00182753
0.011725196,-0.00182753
0.011726196,-0.00182753
0.011727196,-0.00183012
0.011728196,-0.00183012
0.011729196,-0.00183272
0.011730196,-0.00183531
0.011731196,-0.00183791
0.011732196,-0.00183791
0.011733196,-0.0018405
0.011734196,-0.00184569
0.011735196,-0.00184828
0.011736196,-0.00185347
0.011737196,-0.00185866
0.011738196,-0.00186126
0.011739196,-0.00186644
0.011740196,-0.00187163
0.011741196,-0.00187423
0.011742196,-0.00187682
0.011743196,-0.00187942
0.011744196,-0.00188201
0.011745196,-0.00188201
0.011746196,-0.00187942
0.011747196,-0.00187942
0.011748196,-0.00187682
0.011749196,-0.00187423
0.011750196,-0.00186904
0.011751196,-0.00186644
0.011752196,-0.00186126
0.011753196,-0.00185607
0.011754196,-0.00184828
0.011755196,-0.0018405
0.011756196,-0.00183272
0.011757196,-0.00182493
0.011758196,-0.00181455
0.011759196,-0.00180677
0.011760196,-0.00180158
0.011761196,-0.00179639
0.011762196,-0.0017912
0.011763196,-0.00178861
0.011764196,-0.00178602
0.011765196,-0.00178602
0.011766196,-0.00178602
0.011767196,-0.00178861
0.011768196,-0.0017938
0.011769196,-0.00180158
0.011770196,-0.00180937
0.011771196,-0.00181974
0.011772196,-0.00183272
0.011773196,-0.00184828
0.011774196,-0.00186385
0.011775196,-0.00188201
0.011776196,-0.00190017
0.011777196,-0.00191833
0.011778196,-0.0019365
0.011779196,-0.00195466
0.011780196,-0.00197282
0.011781196,-0.00198839
0.011782196,-0.00200655
0.011783196,-0.0020273
0.011784196,-0.00204806
0.011785196,-0.00207141
0.011786196,-0.00209995
0.011787196,-0.00213368
0.011788196,-0.00217778
0.011789196,-0.00223486
0.011790196,-0.0023101
0.011791196,-0.00240869
0.011792196,-0.00253841
0.011793196,-0.00270965
0.011794196,-0.00292759
0.011795196,-0.00320001
0.011796196,-0.0035347
0.011797196,-0.00394462
0.011798196,-0.00443239
0.011799196,-0.00500836
0.011800196,-0.00567514
0.011801196,-0.00644311
0.011802196,-0.00731226
0.011803196,-0.00828778
0.011804196,-0.00937487
0.011805196,-0.0105709
0.011806196,-0.011876
0.011807196,-0.0132822
0.011808196,-0.0147792
0.011809196,-0.0163618
0.011810196,-0.0180119
0.011811196,-0.0197139
0.011812196,-0.0214522
0.011813196,-0.0232035
0.011814196,-0.0249495
0.011815196,-0.0266697
0.011816196,-0.0283431
0.011817196,-0.0299465
0.011818196,-0.0314617
0.011819196,-0.0328679
0.011820196,-0.034147
0.011821196,-0.0352756
0.011822196,-0.0362433
0.011823196,-0.0370346
0.011824196,-0.0376391
0.011825196,-0.0380491
0.011826196,-0.0382618
0.011827196,-0.0382748
0.011828196,-0.0380958
0.011829196,-0.0377299
0.011830196,-0.0371825
0.011831196,-0.036469
0.011832196,-0.0356025
0.011833196,-0.0345958
0.011834196,-0.0334672
0.011835196,-0.0322322
0.011836196,-0.0309091
0.011837196,-0.0295132
0.011838196,-0.0280655
0.011839196,-0.0265815
0.011840196,-0.0250793
0.011841196,-0.0235771
0.011842196,-0.0220904
0.011843196,-0.0206323
0.011844196,-0.0192131
0.011845196,-0.0178459
0.011846196,-0.0165356
0.011847196,-0.0152877
0.011848196,-0.0141098
0.011849196,-0.0129994
0.011850196,-0.011959
0.011851196,-0.0109938
0.011852196,-0.0100987
0.011853196,-0.00927628
0.011854196,-0.00852388
0.011855196,-0.00783634
0.011856196,-0.00721626
0.011857196,-0.00665326
0.011858196,-0.00614993
0.011859196,-0.0056959
0.011860196,-0.00528856
0.011861196,-0.00492274
0.011862196,-0.00459584
0.011863196,-0.00430526
0.011864196,-0.00404581
0.011865196,-0.0038123
0.011866196,-0.00360734
0.011867196,-0.00342313
0.011868196,-0.00326228
0.011869196,-0.00311698
0.011870196,-0.00298985
0.011871196,-0.0028757
0.011872196,-0.00277451
0.011873196,-0.00268371
0.011874196,-0.00260328
0.011875196,-0.00253063
0.011876196,-0.00246577
0.011877196,-0.00240869
0.011878196,-0.0023594
0.011879196,-0.0023127
0.011880196,-0.00227118
0.011881196,-0.00223486
0.011882196,-0.00220113
0.011883196,-0.00217
0.011884196,-0.00214146
0.011885196,-0.00211292
0.011886196,-0.00208698
0.011887196,-0.00206362
0.011888196,-0.00203768
0.011889196,-0.00201433
0.011890196,-0.00199098
0.011891196,-0.00196763
0.011892196,-0.00194428
0.011893196,-0.00192352
0.011894196,-0.00190017
0.011895196,-0.00187682
0.011896196,-0.00185347
0.011897196,-0.00183012
0.011898196,-0.00180677
0.011899196,-0.00178083
0.011900196,-0.00175748
0.011901196,-0.00173413
0.011902196,-0.00171078
0.011903196,-0.00168743
0.011904196,-0.00166407
0.011905196,-0.00164072
0.011906196,-0.00161997
0.011907196,-0.00159921
0.011908196,-0.00157846
0.011909196,-0.00156289
0.011910196,-0.00154732
0.011911196,-0.00153435
0.011912196,-0.00152397
0.011913196,-0.0015136
0.011914196,-0.00150581
0.011915196,-0.00150062
0.011916196,-0.00149803
0.011917196,-0.00149803
0.011918196,-0.00150062
0.011919196,-0.00150322
0.011920196,-0.00150841
0.011921196,-0.00151619
0.011922196,-0.00152657
0.011923196,-0.00153695
0.011924196,-0.00154992
0.011925196,-0.00156289
0.011926196,-0.00157586
0.011927196,-0.00158884
0.011928196,-0.00160181
0.011929196,-0.00161478
0.011930196,-0.00162775
0.011931196,-0.00164072
0.011932196,-0.0016537
0.011933196,-0.00166667
0.011934196,-0.00167705
0.011935196,-0.00168743
0.011936196,-0.0016978
0.011937196,-0.00170818
0.011938196,-0.00171596
0.011939196,-0.00172115
0.011940196,-0.00172894
0.011941196,-0.00173153
0.011942196,-0.00173413
0.011943196,-0.00173672
0.011944196,-0.00173672
0.011945196,-0.00173672
0.011946196,-0.00173413
0.011947196,-0.00172894
0.011948196,-0.00172634
0.011949196,-0.00172115
0.011950196,-0.00171596
0.011951196,-0.00171078
0.011952196,-0.00170299
0.011953196,-0.00169521
0.011954196,-0.00168483
0.011955196,-0.00167705
0.011956196,-0.00166667
0.011957196,-0.0016537
0.011958196,-0.00164332
0.011959196,-0.00163035
0.011960196,-0.00161997
0.011961196,-0.00160959
0.011962196,-0.00159921
0.011963196,-0.00158884
0.011964196,-0.00158105
0.011965196,-0.00157067
0.011966196,-0.00156289
0.011967196,-0.00155511
0.011968196,-0.00154992
0.011969196,-0.00154473
0.011970196,-0.00153954
0.011971196,-0.00153695
0.011972196,-0.00153695
0.011973196,-0.00153695
0.011974196,-0.00153695
0.011975196,-0.00153954
0.011976196,-0.00154473
0.011977196,-0.00154732
0.011978196,-0.00155251
0.011979196,-0.0015577
0.011980196,-0.00156289
0.011981196,-0.00156808
0.011982196,-0.00157067
0.011983196,-0.00157586
0.011984196,-0.00157846
0.011985196,-0.00158365
0.011986196,-0.00158624
0.011987196,-0.00158884
0.011988196,-0.00158884
0.011989196,-0.00159143
0.011990196,-0.00159143
0.011991196,-0.00159143
0.011992196,-0.00159402
0.011993196,-0.00159402
0.011994196,-0.00159143
0.011995196,-0.00159143
0.011996196,-0.00159143
0.011997196,-0.00158884
0.011998196,-0.00158884
0.011999196,-0.00158884
0.012000196,-0.00159143
0.012001196,-0.00159402
0.012002196,-0.00159662
0.012003196,-0.00159921
0.012004196,-0.0016044
0.012005196,-0.00160959
0.012006196,-0.00161478
0.012007196,-0.00161997
0.012008196,-0.00162516
0.012009196,-0.00163294
0.012010196,-0.00164072
0.012011196,-0.00164851
0.012012196,-0.00165889
0.012013196,-0.00166667
0.012014196,-0.00167705
0.012015196,-0.00168743
0.012016196,-0.0016978
0.012017196,-0.00170559
0.012018196,-0.00171078
0.012019196,-0.00171856
0.012020196,-0.00172115
0.012021196,-0.00172634
0.012022196,-0.00172634
0.012023196,-0.00172894
0.012024196,-0.00172894
0.012025196,-0.00172894
0.012026196,-0.00172634
0.012027196,-0.00172634
0.012028196,-0.00172375
0.012029196,-0.00172115
0.012030196,-0.00171596
0.012031196,-0.00171078
0.012032196,-0.00170559
0.012033196,-0.0016978
0.012034196,-0.00169002
0.012035196,-0.00168224
0.012036196,-0.00167445
0.012037196,-0.00166926
0.012038196,-0.00166148
0.012039196,-0.00165629
0.012040196,-0.0016511
0.012041196,-0.00164591
0.012042196,-0.00164072
0.012043196,-0.00163294
0.012044196,-0.00162775
0.012045196,-0.00161997
0.012046196,-0.00161478
0.012047196,-0.001607
0.012048196,-0.00160181
0.012049196,-0.00159921
0.012050196,-0.00159662
0.012051196,-0.00159662
0.012052196,-0.00159662
0.012053196,-0.00159921
0.012054196,-0.0016044
0.012055196,-0.00160959
0.012056196,-0.00161478
0.012057196,-0.00161997
0.012058196,-0.00162775
0.012059196,-0.00163294
0.012060196,-0.00164332
0.012061196,-0.0016511
0.012062196,-0.00166407
0.012063196,-0.00167445
0.012064196,-0.00168743
0.012065196,-0.0017004
0.012066196,-0.00171596
0.012067196,-0.00172894
0.012068196,-0.00174191
0.012069196,-0.00175488
0.012070196,-0.00176526
0.012071196,-0.00177564
0.012072196,-0.00178602
0.012073196,-0.00179639
0.012074196,-0.00180418
0.012075196,-0.00181455
0.012076196,-0.00182493
0.012077196,-0.00183272
0.012078196,-0.0018405
0.012079196,-0.00184828
0.012080196,-0.00185607
0.012081196,-0.00185866
0.012082196,-0.00186126
0.012083196,-0.00186126
0.012084196,-0.00185866
0.012085196,-0.00185347
0.012086196,-0.00184828
0.012087196,-0.00184309
0.012088196,-0.00183531
0.012089196,-0.00182753
0.012090196,-0.00181715
0.012091196,-0.00180937
0.012092196,-0.00179899
0.012093196,-0.00178861
0.012094196,-0.00177823
0.012095196,-0.00176785
0.012096196,-0.00175748
0.012097196,-0.00174969
0.012098196,-0.0017445
0.012099196,-0.00173931
0.012100196,-0.00173672
0.012101196,-0.00173931
0.012102196,-0.00174191
0.012103196,-0.00174969
0.012104196,-0.00175748
0.012105196,-0.00177045
0.012106196,-0.00178342
0.012107196,-0.00179899
0.012108196,-0.00181715
0.012109196,-0.00183272
0.012110196,-0.00185088
0.012111196,-0.00186904
0.012112196,-0.00188461
0.012113196,-0.00190277
0.012114196,-0.00191833
0.012115196,-0.00193131
0.012116196,-0.00194428
0.012117196,-0.00195725
0.012118196,-0.00196503
0.012119196,-0.00197022
0.012120196,-0.00197022
0.012121196,-0.00196763
0.012122196,-0.00196244
0.012123196,-0.00195466
0.012124196,-0.00194168
0.012125196,-0.00192612
0.012126196,-0.00191055
0.012127196,-0.00188979
0.012128196,-0.00186904
0.012129196,-0.00184569
0.012130196,-0.00182234
0.012131196,-0.00179899
0.012132196,-0.00177304
0.012133196,-0.00174969
0.012134196,-0.00172375
0.012135196,-0.0017004
0.012136196,-0.00167705
0.012137196,-0.00165629
0.012138196,-0.00163813
0.012139196,-0.00161997
0.012140196,-0.0016044
0.012141196,-0.00159143
0.012142196,-0.00158105
0.012143196,-0.00157067
0.012144196,-0.00156548
0.012145196,-0.00156289
0.012146196,-0.0015603
0.012147196,-0.00156289
0.012148196,-0.00156289
0.012149196,-0.00156808
0.012150196,-0.00157327
0.012151196,-0.00158105
0.012152196,-0.00158884
0.012153196,-0.00159921
0.012154196,-0.00160959
0.012155196,-0.00161997
0.012156196,-0.00163035
0.012157196,-0.00164332
0.012158196,-0.0016537
0.012159196,-0.00166667
0.012160196,-0.00167705
0.012161196,-0.00168743
0.012162196,-0.0016978
0.012163196,-0.00170818
0.012164196,-0.00171856
0.012165196,-0.00172894
0.012166196,-0.00173672
0.012167196,-0.0017471
0.012168196,-0.00175488
0.012169196,-0.00176526
0.012170196,-0.00177304
0.012171196,-0.00178342
0.012172196,-0.0017912
0.012173196,-0.00180158
0.012174196,-0.00180937
0.012175196,-0.00181715
0.012176196,-0.00182493
0.012177196,-0.00183012
0.012178196,-0.00183531
0.012179196,-0.0018405
0.012180196,-0.0018405
0.012181196,-0.0018405
0.012182196,-0.0018405
0.012183196,-0.00183531
0.012184196,-0.00183012
0.012185196,-0.00182234
0.012186196,-0.00181196
0.012187196,-0.00180158
0.012188196,-0.00178602
0.012189196,-0.00177045
0.012190196,-0.00175229
0.012191196,-0.00173413
0.012192196,-0.00171337
0.012193196,-0.00169261
0.012194196,-0.00167186
0.012195196,-0.0016537
0.012196196,-0.00163554
0.012197196,-0.00161997
0.012198196,-0.0016044
0.012199196,-0.00159143
0.012200196,-0.00157846
0.012201196,-0.00156548
0.012202196,-0.00155511
0.012203196,-0.00154732
0.012204196,-0.00153954
0.012205196,-0.00153435
0.012206196,-0.00153176
0.012207196,-0.00152657
0.012208196,-0.00152657
0.012209196,-0.00152397
0.012210196,-0.00152397
0.012211196,-0.00152397
0.012212196,-0.00152138
0.012213196,-0.00152138
0.012214196,-0.00152138
0.012215196,-0.00151878
0.012216196,-0.00151619
0.012217196,-0.0015136
0.012218196,-0.00150841
0.012219196,-0.00150322
0.012220196,-0.00149803
0.012221196,-0.00149284
0.012222196,-0.00149024
0.012223196,-0.00148506
0.012224196,-0.00147987
0.012225196,-0.00147468
0.012226196,-0.00146949
0.012227196,-0.0014643
0.012228196,-0.00145911
0.012229196,-0.00145652
0.012230196,-0.00145392
0.012231196,-0.00145392
0.012232196,-0.00145652
0.012233196,-0.00145911
0.012234196,-0.0014643
0.012235196,-0.00147208
0.012236196,-0.00147987
0.012237196,-0.00149024
0.012238196,-0.00150062
0.012239196,-0.001511
0.012240196,-0.00152138
0.012241196,-0.00153176
0.012242196,-0.00154213
0.012243196,-0.00155251
0.012244196,-0.00156289
0.012245196,-0.00157327
0.012246196,-0.00158105
0.012247196,-0.00158884
0.012248196,-0.00159402
0.012249196,-0.00159662
0.012250196,-0.00159662
0.012251196,-0.00159662
0.012252196,-0.00159402
0.012253196,-0.00158884
0.012254196,-0.00158365
0.012255196,-0.00157846
0.012256196,-0.00157067
0.012257196,-0.00156289
0.012258196,-0.00155251
0.012259196,-0.00154213
0.012260196,-0.00153435
0.012261196,-0.00152657
0.012262196,-0.00151878
0.012263196,-0.001511
0.012264196,-0.00150322
0.012265196,-0.00149543
0.012266196,-0.00148765
0.012267196,-0.00148246
0.012268196,-0.00147727
0.012269196,-0.00147208
0.012270196,-0.00146949
0.012271196,-0.00146689
0.012272196,-0.00146689
0.012273196,-0.00146689
0.012274196,-0.00146689
0.012275196,-0.00146689
0.012276196,-0.00146949
0.012277196,-0.00147208
0.012278196,-0.00147208
0.012279196,-0.00147468
0.012280196,-0.00147727
0.012281196,-0.00147727
0.012282196,-0.00147727
0.012283196,-0.00147987
0.012284196,-0.00147987
0.012285196,-0.00147987
0.012286196,-0.00148246
0.012287196,-0.00148506
0.012288196,-0.00148765
0.012289196,-0.00149024
0.012290196,-0.00149284
0.012291196,-0.00149543
0.012292196,-0.00149803
0.012293196,-0.00150322
0.012294196,-0.00150581
0.012295196,-0.001511
0.012296196,-0.00151878
0.012297196,-0.00152657
0.012298196,-0.00153435
0.012299196,-0.00154473
0.012300196,-0.00155511
0.012301196,-0.00156548
0.012302196,-0.00157586
0.012303196,-0.00158365
0.012304196,-0.00159402
0.012305196,-0.00160181
0.012306196,-0.001607
0.012307196,-0.00161219
0.012308196,-0.00161737
0.012309196,-0.00161997
0.012310196,-0.00162516
0.012311196,-0.00162775
0.012312196,-0.00163035
0.012313196,-0.00163294
0.012314196,-0.00163294
0.012315196,-0.00163294
0.012316196,-0.00163035
0.012317196,-0.00162775
0.012318196,-0.00162516
0.012319196,-0.00161997
0.012320196,-0.00161737
0.012321196,-0.00161478
0.012322196,-0.00161219
0.012323196,-0.00161219
0.012324196,-0.00160959
0.012325196,-0.00160959
0.012326196,-0.00161219
0.012327196,-0.00161219
0.012328196,-0.00161219
0.012329196,-0.00161219
0.012330196,-0.00160959
0.012331196,-0.00160959
0.012332196,-0.001607
0.012333196,-0.0016044
0.012334196,-0.00160181
0.012335196,-0.00160181
0.012336196,-0.00159921
0.012337196,-0.00159662
0.012338196,-0.00159402
0.012339196,-0.00158884
0.012340196,-0.00158624
0.012341196,-0.00157846
0.012342196,-0.00157327
0.012343196,-0.00156548
0.012344196,-0.0015577
0.012345196,-0.00154992
0.012346196,-0.00154213
0.012347196,-0.00153435
0.012348196,-0.00152657
0.012349196,-0.00152138
0.012350196,-0.00151619
0.012351196,-0.001511
0.012352196,-0.00150841
0.012353196,-0.00150322
0.012354196,-0.00150062
0.012355196,-0.00149543
0.012356196,-0.00149284
0.012357196,-0.00149024
0.012358196,-0.00148765
0.012359196,-0.00148506
0.012360196,-0.00148246
0.012361196,-0.00147987
0.012362196,-0.00147987
0.012363196,-0.00147727
0.012364196,-0.00147468
0.012365196,-0.00147468
0.012366196,-0.00147208
0.012367196,-0.00146949
0.012368196,-0.00146689
0.012369196,-0.0014643
0.012370196,-0.0014643
0.012371196,-0.00146171
0.012372196,-0.00145911
0.012373196,-0.00145911
0.012374196,-0.00145911
0.012375196,-0.00145911
0.012376196,-0.00146171
0.012377196,-0.0014643
0.012378196,-0.00146689
0.012379196,-0.00147208
0.012380196,-0.00147468
0.012381196,-0.00147727
0.012382196,-0.00147727
0.012383196,-0.00147987
0.012384196,-0.00147987
0.012385196,-0.00147727
0.012386196,-0.00147727
0.012387196,-0.00147727
0.012388196,-0.00147468
0.012389196,-0.00147208
0.012390196,-0.00146949
0.012391196,-0.00146689
0.012392196,-0.00146171
0.012393196,-0.00145911
0.012394196,-0.00145133
0.012395196,-0.00144614
0.012396196,-0.00144095
0.012397196,-0.00143576
0.012398196,-0.00143057
0.012399196,-0.00142798
0.012400196,-0.00142279
0.012401196,-0.00142279
0.012402196,-0.00142019
0.012403196,-0.00142019
0.012404196,-0.00142279
0.012405196,-0.00142279
0.012406196,-0.00142279
0.012407196,-0.00142538
0.012408196,-0.00142798
0.012409196,-0.00142798
0.012410196,-0.00143057
0.012411196,-0.00143317
0.012412196,-0.00143576
0.012413196,-0.00143836
0.012414196,-0.00144095
0.012415196,-0.00144614
0.012416196,-0.00144873
0.012417196,-0.00145392
0.012418196,-0.00145652
0.012419196,-0.00145911
0.012420196,-0.00145911
0.012421196,-0.00146171
0.012422196,-0.00146171
0.012423196,-0.00145911
0.012424196,-0.00145911
0.012425196,-0.00145652
0.012426196,-0.00145652
0.012427196,-0.00145652
0.012428196,-0.00145392
0.012429196,-0.00145133
0.012430196,-0.00144873
0.012431196,-0.00144614
0.012432196,-0.00144095
0.012433196,-0.00143836
0.012434196,-0.00143576
0.012435196,-0.00143317
0.012436196,-0.00143317
0.012437196,-0.00143576
0.012438196,-0.00143836
0.012439196,-0.00144354
0.012440196,-0.00145133
0.012441196,-0.00145911
0.012442196,-0.00146949
0.012443196,-0.00147987
0.012444196,-0.00149284
0.012445196,-0.00150581
0.012446196,-0.00151878
0.012447196,-0.00153695
0.012448196,-0.00155251
0.012449196,-0.00157327
0.012450196,-0.00159143
0.012451196,-0.00161219
0.012452196,-0.00163294
0.012453196,-0.00165629
0.012454196,-0.00167705
0.012455196,-0.0017004
0.012456196,-0.00172115
0.012457196,-0.00174191
0.012458196,-0.00176267
0.012459196,-0.00178602
0.012460196,-0.00180937
0.012461196,-0.00183531
0.012462196,-0.00186644
0.012463196,-0.00190277
0.012464196,-0.00194687
0.012465196,-0.00200655
0.012466196,-0.00208438
0.012467196,-0.00218557
0.012468196,-0.00232048
0.012469196,-0.00249431
0.012470196,-0.00271743
0.012471196,-0.00299504
0.012472196,-0.00333751
0.012473196,-0.00375263
0.012474196,-0.00424818
0.012475196,-0.00482934
0.012476196,-0.0055065
0.012477196,-0.00628225
0.012478196,-0.00716178
0.012479196,-0.00815287
0.012480196,-0.00925293
0.012481196,-0.0104594
0.012482196,-0.0117696
0.012483196,-0.0131758
0.012484196,-0.0146676
0.012485196,-0.0162295
0.012486196,-0.0178484
0.012487196,-0.0195063
0.012488196,-0.0211824
0.012489196,-0.0228584
0.012490196,-0.0245085
0.012491196,-0.0261119
0.012492196,-0.0276452
0.012493196,-0.0290877
0.012494196,-0.0304161
0.012495196,-0.0316122
0.012496196,-0.0326526
0.012497196,-0.0335243
0.012498196,-0.0342118
0.012499196,-0.0347022
0.012500196,-0.0349928
0.012501196,-0.0350758
0.012502196,-0.0349539
0.012503196,-0.0346347
0.012504196,-0.034121
0.012505196,-0.0334283
0.012506196,-0.0325695
0.012507196,-0.0315603
0.012508196,-0.0304187
0.012509196,-0.0291604
0.012510196,-0.0278087
0.012511196,-0.0263843
0.012512196,-0.024908
0.012513196,-0.023398
0.012514196,-0.0218777
0.012515196,-0.0203625
0.012516196,-0.0188759
0.012517196,-0.0174281
0.012518196,-0.0160349
0.012519196,-0.0147065
0.012520196,-0.0134508
0.012521196,-0.0122755
0.012522196,-0.0111832
0.012523196,-0.010174
0.012524196,-0.00924774
0.012525196,-0.00840454
0.012526196,-0.00764435
0.012527196,-0.00695941
0.012528196,-0.00634711
0.012529196,-0.00580487
0.012530196,-0.00532748
0.012531196,-0.00490718
0.012532196,-0.00453876
0.012533196,-0.00421704
0.012534196,-0.00393425
0.012535196,-0.00368777
0.012536196,-0.00346983
0.012537196,-0.00328044
0.012538196,-0.0031118
0.012539196,-0.00296391
0.012540196,-0.00283419
0.012541196,-0.00271743
0.012542196,-0.00261365
0.012543196,-0.00251766
0.012544196,-0.00243464
0.012545196,-0.0023594
0.012546196,-0.00228934
0.012547196,-0.00222708
0.012548196,-0.00217
0.012549196,-0.00211811
0.012550196,-0.00207141
0.012551196,-0.0020299
0.012552196,-0.00199098
0.012553196,-0.00195725
0.012554196,-0.00192871
0.012555196,-0.00190277
0.012556196,-0.00188201
0.012557196,-0.00186385
0.012558196,-0.00184569
0.012559196,-0.00183272
0.012560196,-0.00182234
0.012561196,-0.00181196
0.012562196,-0.00180158
0.012563196,-0.00179639
0.012564196,-0.00178861
0.012565196,-0.00178342
0.012566196,-0.00178083
0.012567196,-0.00177823
0.012568196,-0.00177823
0.012569196,-0.00177823
0.012570196,-0.00177823
0.012571196,-0.00177823
0.012572196,-0.00177823
0.012573196,-0.00177823
0.012574196,-0.00177823
0.012575196,-0.00177823
0.012576196,-0.00177823
0.012577196,-0.00177823
0.012578196,-0.00177823
0.012579196,-0.00177823
0.012580196,-0.00177823
0.012581196,-0.00177823
0.012582196,-0.00177564
0.012583196,-0.00177564
0.012584196,-0.00177304
0.012585196,-0.00177045
0.012586196,-0.00176785
0.012587196,-0.00176267
0.012588196,-0.00175748
0.012589196,-0.00175229
0.012590196,-0.0017471
0.012591196,-0.00173931
0.012592196,-0.00173413
0.012593196,-0.00172634
0.012594196,-0.00171856
0.012595196,-0.00171078
0.012596196,-0.00170559
0.012597196,-0.0016978
0.012598196,-0.00169002
0.012599196,-0.00168224
0.012600196,-0.00167445
0.012601196,-0.00166667
