LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
0.023147375,-0.00181974
0.023148375,-0.00182234
0.023149375,-0.00182493
0.023150375,-0.00182753
0.023151375,-0.00182753
0.023152375,-0.00183012
0.023153375,-0.00183272
0.023154375,-0.00183531
0.023155375,-0.00183791
0.023156375,-0.0018405
0.023157375,-0.00184309
0.023158375,-0.00184309
0.023159375,-0.00184569
0.023160375,-0.00184828
0.023161375,-0.00185088
0.023162375,-0.00185088
0.023163375,-0.00185088
0.023164375,-0.00185347
0.023165375,-0.00185347
0.023166375,-0.00185347
0.023167375,-0.00185607
0.023168375,-0.00185866
0.023169375,-0.00186126
0.023170375,-0.00186385
0.023171375,-0.00186644
0.023172375,-0.00186904
0.023173375,-0.00187423
0.023174375,-0.00187942
0.023175375,-0.00188461
0.023176375,-0.00188979
0.023177375,-0.00189498
0.023178375,-0.00190017
0.023179375,-0.00190796
0.023180375,-0.00191315
0.023181375,-0.00192093
0.023182375,-0.00192612
0.023183375,-0.0019339
0.023184375,-0.00194168
0.023185375,-0.00194947
0.023186375,-0.00195725
0.023187375,-0.00196244
0.023188375,-0.00196763
0.023189375,-0.00197282
0.023190375,-0.00197801
0.023191375,-0.0019806
0.023192375,-0.0019832
0.023193375,-0.00198579
0.023194375,-0.00198839
0.023195375,-0.00199098
0.023196375,-0.00199357
0.023197375,-0.00199876
0.023198375,-0.00199876
0.023199375,-0.00200136
0.023200375,-0.00200395
0.023201375,-0.00200655
0.023202375,-0.00200655
0.023203375,-0.00200914
0.023204375,-0.00200914
0.023205375,-0.00200914
0.023206375,-0.00201174
0.023207375,-0.00201174
0.023208375,-0.00201174
0.023209375,-0.00200914
0.023210375,-0.00200655
0.023211375,-0.00200395
0.023212375,-0.00199876
0.023213375,-0.00199357
0.023214375,-0.00198839
0.023215375,-0.0019806
0.023216375,-0.00197282
0.023217375,-0.00196503
0.023218375,-0.00195725
0.023219375,-0.00194947
0.023220375,-0.00193909
0.023221375,-0.00193131
0.023222375,-0.00192352
0.023223375,-0.00191574
0.023224375,-0.00191055
0.023225375,-0.00190277
0.023226375,-0.00189758
0.023227375,-0.00188979
0.023228375,-0.00188461
0.023229375,-0.00187942
0.023230375,-0.00187423
0.023231375,-0.00186904
0.023232375,-0.00186126
0.023233375,-0.00185607
0.023234375,-0.00184828
0.023235375,-0.00184309
0.023236375,-0.00183272
0.023237375,-0.00182234
0.023238375,-0.00181196
0.023239375,-0.00179899
0.023240375,-0.00178602
0.023241375,-0.00177045
0.023242375,-0.00175488
0.023243375,-0.00173931
0.023244375,-0.00172115
0.023245375,-0.00170299
0.023246375,-0.00168483
0.023247375,-0.00166667
0.023248375,-0.00164851
0.023249375,-0.00163035
0.023250375,-0.00161219
0.023251375,-0.00159402
0.023252375,-0.00157586
0.023253375,-0.0015603
0.023254375,-0.00154213
0.023255375,-0.00152657
0.023256375,-0.001511
0.023257375,-0.00149803
0.023258375,-0.00148506
0.023259375,-0.00147468
0.023260375,-0.0014643
0.023261375,-0.00145652
0.023262375,-0.00145133
0.023263375,-0.00144873
0.023264375,-0.00144614
0.023265375,-0.00144614
0.023266375,-0.00144873
0.023267375,-0.00145133
0.023268375,-0.00145652
0.023269375,-0.00146171
0.023270375,-0.00146689
0.023271375,-0.00147468
0.023272375,-0.00148506
0.023273375,-0.00149284
0.023274375,-0.00150322
0.023275375,-0.001511
0.023276375,-0.00152138
0.023277375,-0.00152916
0.023278375,-0.00153695
0.023279375,-0.00154213
0.023280375,-0.00154732
0.023281375,-0.00155251
0.023282375,-0.00155251
0.023283375,-0.00155511
0.023284375,-0.00155251
0.023285375,-0.00154992
0.023286375,-0.00154732
0.023287375,-0.00154213
0.023288375,-0.00153435
0.023289375,-0.00152916
0.023290375,-0.00152138
0.023291375,-0.0015136
0.023292375,-0.00150322
0.023293375,-0.00149543
0.023294375,-0.00148506
0.023295375,-0.00147727
0.023296375,-0.00146689
0.023297375,-0.00145911
0.023298375,-0.00145133
0.023299375,-0.00144354
0.023300375,-0.00143836
0.023301375,-0.00143576
0.023302375,-0.00143317
0.023303375,-0.00143317
0.023304375,-0.00143317
0.023305375,-0.00143317
0.023306375,-0.00143576
0.023307375,-0.00143836
0.023308375,-0.00143836
0.023309375,-0.00144095
0.023310375,-0.00144095
0.023311375,-0.00144354
0.023312375,-0.00144354
0.023313375,-0.00144354
0.023314375,-0.00144354
0.023315375,-0.00144354
0.023316375,-0.00144354
0.023317375,-0.00144095
0.023318375,-0.00143836
0.023319375,-0.00143576
0.023320375,-0.00143057
0.023321375,-0.00142798
0.023322375,-0.00142279
0.023323375,-0.00142019
0.023324375,-0.0014176
0.023325375,-0.001415
0.023326375,-0.001415
0.023327375,-0.001415
0.023328375,-0.0014176
0.023329375,-0.00142279
0.023330375,-0.00143057
0.023331375,-0.00143576
0.023332375,-0.00144614
0.023333375,-0.00145392
0.023334375,-0.0014643
0.023335375,-0.00147468
0.023336375,-0.00148506
0.023337375,-0.00149803
0.023338375,-0.001511
0.023339375,-0.00152397
0.023340375,-0.00153954
0.023341375,-0.00155511
0.023342375,-0.00156808
0.023343375,-0.00158365
0.023344375,-0.00159921
0.023345375,-0.00161219
0.023346375,-0.00162516
0.023347375,-0.00163813
0.023348375,-0.0016511
0.023349375,-0.00166148
0.023350375,-0.00167705
0.023351375,-0.00169002
0.023352375,-0.00170818
0.023353375,-0.00172634
0.023354375,-0.00174969
0.023355375,-0.00177823
0.023356375,-0.00181455
0.023357375,-0.00186385
0.023358375,-0.00193131
0.023359375,-0.00202211
0.023360375,-0.00214146
0.023361375,-0.00229972
0.023362375,-0.00250469
0.023363375,-0.00276413
0.023364375,-0.00308585
0.023365375,-0.00347762
0.023366375,-0.00394722
0.023367375,-0.00450244
0.023368375,-0.00515106
0.023369375,-0.00589827
0.023370375,-0.00674926
0.023371375,-0.00770662
0.023372375,-0.00877555
0.023373375,-0.00995344
0.023374375,-0.0112377
0.023375375,-0.012618
0.023376375,-0.0140864
0.023377375,-0.0156302
0.023378375,-0.017231
0.023379375,-0.0188707
0.023380375,-0.0205337
0.023381375,-0.0221942
0.023382375,-0.0238313
0.023383375,-0.0254191
0.023384375,-0.0269395
0.023385375,-0.0283665
0.023386375,-0.0296767
0.023387375,-0.0308494
0.023388375,-0.0318638
0.023389375,-0.0327044
0.023390375,-0.0333557
0.023391375,-0.0338071
0.023392375,-0.0340458
0.023393375,-0.0340769
0.023394375,-0.0338953
0.023395375,-0.0335113
0.023396375,-0.0329302
0.023397375,-0.0321674
0.023398375,-0.031236
0.023399375,-0.0301541
0.023400375,-0.0289424
0.023401375,-0.0276193
0.023402375,-0.0262079
0.023403375,-0.024729
0.023404375,-0.023206
0.023405375,-0.0216597
0.023406375,-0.0201108
0.023407375,-0.0185801
0.023408375,-0.0170857
0.023409375,-0.0156431
0.023410375,-0.0142655
0.023411375,-0.012963
0.023412375,-0.0117436
0.023413375,-0.0106124
0.023414375,-0.00957465
0.023415375,-0.00862507
0.023416375,-0.00776629
0.023417375,-0.00699573
0.023418375,-0.0063082
0.023419375,-0.00570109
0.023420375,-0.00516662
0.023421375,-0.00470481
0.023422375,-0.00430266
0.023423375,-0.0039576
0.023424375,-0.00366442
0.023425375,-0.00341016
0.023426375,-0.00319482
0.023427375,-0.0030132
0.023428375,-0.00285494
0.023429375,-0.00272262
0.023430375,-0.00261106
0.023431375,-0.00251506
0.023432375,-0.00243464
0.023433375,-0.00236458
0.023434375,-0.00230491
0.023435375,-0.00225562
0.023436375,-0.00221151
0.023437375,-0.00217259
0.023438375,-0.00214146
0.023439375,-0.00211292
0.023440375,-0.00209216
0.023441375,-0.002074
0.023442375,-0.00205844
0.023443375,-0.00204806
0.023444375,-0.00204027
0.023445375,-0.00203509
0.023446375,-0.00203249
0.023447375,-0.00203249
0.023448375,-0.00203509
0.023449375,-0.00203509
0.023450375,-0.00204027
0.023451375,-0.00204287
0.023452375,-0.00205065
0.023453375,-0.00205584
0.023454375,-0.00206103
0.023455375,-0.00206881
0.023456375,-0.0020766
0.023457375,-0.00208438
0.023458375,-0.00209216
0.023459375,-0.00209735
0.023460375,-0.00209995
0.023461375,-0.00210514
0.023462375,-0.00210514
0.023463375,-0.00210514
0.023464375,-0.00210514
0.023465375,-0.00210254
0.023466375,-0.00209735
0.023467375,-0.00209216
0.023468375,-0.00208698
0.023469375,-0.00207919
0.023470375,-0.00206881
0.023471375,-0.00205584
0.023472375,-0.00204027
0.023473375,-0.00202471
0.023474375,-0.00200914
0.023475375,-0.00198839
0.023476375,-0.00197022
0.023477375,-0.00194687
0.023478375,-0.00192612
0.023479375,-0.00190277
0.023480375,-0.00187942
0.023481375,-0.00185607
0.023482375,-0.00183531
0.023483375,-0.00181196
0.023484375,-0.0017912
0.023485375,-0.00177045
0.023486375,-0.00175229
0.023487375,-0.00173413
0.023488375,-0.00171856
0.023489375,-0.00170559
0.023490375,-0.00169261
0.023491375,-0.00167964
0.023492375,-0.00167186
0.023493375,-0.00166407
0.023494375,-0.00165889
0.023495375,-0.00165629
0.023496375,-0.00165629
0.023497375,-0.00165629
0.023498375,-0.00165889
0.023499375,-0.00166407
0.023500375,-0.00167186
0.023501375,-0.00167964
0.023502375,-0.00169002
0.023503375,-0.0017004
0.023504375,-0.00171337
0.023505375,-0.00172634
0.023506375,-0.00174191
0.023507375,-0.00175748
0.023508375,-0.00177564
0.023509375,-0.0017912
0.023510375,-0.00180937
0.023511375,-0.00182753
0.023512375,-0.00184569
0.023513375,-0.00186126
0.023514375,-0.00187682
0.023515375,-0.00188979
0.023516375,-0.00190277
0.023517375,-0.00191315
0.023518375,-0.00192093
0.023519375,-0.00192871
0.023520375,-0.00193131
0.023521375,-0.0019339
0.023522375,-0.0019339
0.023523375,-0.00193131
0.023524375,-0.00192612
0.023525375,-0.00192093
0.023526375,-0.00191055
0.023527375,-0.00190017
0.023528375,-0.0018872
0.023529375,-0.00187423
0.023530375,-0.00185866
0.023531375,-0.00184569
0.023532375,-0.00183272
0.023533375,-0.00181715
0.023534375,-0.00180418
0.023535375,-0.00178861
0.023536375,-0.00177564
0.023537375,-0.00176267
0.023538375,-0.00175229
0.023539375,-0.00174191
0.023540375,-0.00173153
0.023541375,-0.00172375
0.023542375,-0.00171596
0.023543375,-0.00171337
0.023544375,-0.00170818
0.023545375,-0.00170818
0.023546375,-0.00170818
0.023547375,-0.00170818
0.023548375,-0.00170818
0.023549375,-0.00171078
0.023550375,-0.00171337
0.023551375,-0.00171337
0.023552375,-0.00171596
0.023553375,-0.00171856
0.023554375,-0.00171856
0.023555375,-0.00172115
0.023556375,-0.00172115
0.023557375,-0.00171856
0.023558375,-0.00171856
0.023559375,-0.00171337
0.023560375,-0.00171078
0.023561375,-0.00170559
0.023562375,-0.0016978
0.023563375,-0.00169002
0.023564375,-0.00168224
0.023565375,-0.00167186
0.023566375,-0.00166148
0.023567375,-0.0016537
0.023568375,-0.00164332
0.023569375,-0.00163294
0.023570375,-0.00162256
0.023571375,-0.00161219
0.023572375,-0.00160181
0.023573375,-0.00158884
0.023574375,-0.00157586
0.023575375,-0.0015603
0.023576375,-0.00154473
0.023577375,-0.00152916
0.023578375,-0.0015136
0.023579375,-0.00149803
0.023580375,-0.00147987
0.023581375,-0.00146171
0.023582375,-0.00144354
0.023583375,-0.00142538
0.023584375,-0.00140463
0.023585375,-0.00138647
0.023586375,-0.0013683
0.023587375,-0.00134755
0.023588375,-0.00133198
0.023589375,-0.00131641
0.023590375,-0.00130085
0.023591375,-0.00128528
0.023592375,-0.0012749
0.023593375,-0.00126712
0.023594375,-0.00125934
0.023595375,-0.00125674
0.023596375,-0.00125674
0.023597375,-0.00125674
0.023598375,-0.00126193
0.023599375,-0.00126971
0.023600375,-0.0012775
0.023601375,-0.00128788
0.023602375,-0.00130085
0.023603375,-0.00131641
0.023604375,-0.00133198
0.023605375,-0.00134755
0.023606375,-0.00136312
0.023607375,-0.00137868
0.023608375,-0.00139684
0.023609375,-0.00140982
0.023610375,-0.00142538
0.023611375,-0.00143836
0.023612375,-0.00144614
0.023613375,-0.00145392
0.023614375,-0.00145652
0.023615375,-0.00145652
0.023616375,-0.00145392
0.023617375,-0.00144873
0.023618375,-0.00144095
0.023619375,-0.00143057
0.023620375,-0.0014176
0.023621375,-0.00140203
0.023622375,-0.00138387
0.023623375,-0.00136571
0.023624375,-0.00134495
0.023625375,-0.0013242
0.023626375,-0.00130604
0.023627375,-0.00128788
0.023628375,-0.00127231
0.023629375,-0.00125674
0.023630375,-0.00124377
0.023631375,-0.00123339
0.023632375,-0.0012282
0.023633375,-0.00122301
0.023634375,-0.00122301
0.023635375,-0.0012282
0.023636375,-0.00123599
0.023637375,-0.00124636
0.023638375,-0.00125934
0.023639375,-0.0012749
0.023640375,-0.00129047
0.023641375,-0.00131123
0.023642375,-0.00133198
0.023643375,-0.00135533
0.023644375,-0.00137868
0.023645375,-0.00140203
0.023646375,-0.00142798
0.023647375,-0.00145133
0.023648375,-0.00147468
0.023649375,-0.00149543
0.023650375,-0.0015136
0.023651375,-0.00153176
0.023652375,-0.00154473
0.023653375,-0.0015577
0.023654375,-0.00156808
0.023655375,-0.00157586
0.023656375,-0.00158365
0.023657375,-0.00158624
0.023658375,-0.00158624
0.023659375,-0.00158624
0.023660375,-0.00158365
0.023661375,-0.00157846
0.023662375,-0.00157327
0.023663375,-0.00156548
0.023664375,-0.0015603
0.023665375,-0.00155511
0.023666375,-0.00154732
0.023667375,-0.00154213
0.023668375,-0.00153695
0.023669375,-0.00153435
0.023670375,-0.00152916
0.023671375,-0.00152657
0.023672375,-0.00152657
0.023673375,-0.00152397
0.023674375,-0.00152397
0.023675375,-0.00152397
0.023676375,-0.00152657
0.023677375,-0.00152657
0.023678375,-0.00152916
0.023679375,-0.00152916
0.023680375,-0.00153176
0.023681375,-0.00153176
0.023682375,-0.00153176
0.023683375,-0.00153435
0.023684375,-0.00153176
0.023685375,-0.00153176
0.023686375,-0.00153176
0.023687375,-0.00153176
0.023688375,-0.00153176
0.023689375,-0.00152916
0.023690375,-0.00152916
0.023691375,-0.00152657
0.023692375,-0.00152657
0.023693375,-0.00152657
0.023694375,-0.00152397
0.023695375,-0.00152397
0.023696375,-0.00152138
0.023697375,-0.00152138
0.023698375,-0.00151878
0.023699375,-0.00151619
0.023700375,-0.0015136
0.023701375,-0.00150841
0.023702375,-0.00150581
0.023703375,-0.00150062
0.023704375,-0.00149284
0.023705375,-0.00148506
0.023706375,-0.00147727
0.023707375,-0.00146949
0.023708375,-0.00146171
0.023709375,-0.00145133
0.023710375,-0.00144095
0.023711375,-0.00143057
0.023712375,-0.00142019
0.023713375,-0.00141241
0.023714375,-0.00140203
0.023715375,-0.00139425
0.023716375,-0.00138647
0.023717375,-0.00138128
0.023718375,-0.00137609
0.023719375,-0.00137609
0.023720375,-0.00137609
0.023721375,-0.00138128
0.023722375,-0.00138647
0.023723375,-0.00139425
0.023724375,-0.00140463
0.023725375,-0.0014176
0.023726375,-0.00143317
0.023727375,-0.00144873
0.023728375,-0.00146689
0.023729375,-0.00148765
0.023730375,-0.001511
0.023731375,-0.00153176
0.023732375,-0.00155511
0.023733375,-0.00157846
0.023734375,-0.00159921
0.023735375,-0.00161737
0.023736375,-0.00163554
0.023737375,-0.0016511
0.023738375,-0.00166407
0.023739375,-0.00167186
0.023740375,-0.00167964
0.023741375,-0.00168483
0.023742375,-0.00168743
0.023743375,-0.00169002
0.023744375,-0.00168743
0.023745375,-0.00168224
0.023746375,-0.00167705
0.023747375,-0.00167186
0.023748375,-0.00166407
0.023749375,-0.0016537
0.023750375,-0.00164332
0.023751375,-0.00163294
0.023752375,-0.00161997
0.023753375,-0.00160959
0.023754375,-0.00159921
0.023755375,-0.00158884
0.023756375,-0.00157846
0.023757375,-0.00156808
0.023758375,-0.0015577
0.023759375,-0.00154992
0.023760375,-0.00154213
0.023761375,-0.00153176
0.023762375,-0.00152397
0.023763375,-0.00151619
0.023764375,-0.00150841
0.023765375,-0.00150322
0.023766375,-0.00149803
0.023767375,-0.00149284
0.023768375,-0.00149024
0.023769375,-0.00149024
0.023770375,-0.00149024
0.023771375,-0.00149024
0.023772375,-0.00149284
0.023773375,-0.00149543
0.023774375,-0.00149803
0.023775375,-0.00150581
0.023776375,-0.001511
0.023777375,-0.00151878
0.023778375,-0.00152916
0.023779375,-0.00153954
0.023780375,-0.00155251
0.023781375,-0.00156289
0.023782375,-0.00157846
0.023783375,-0.00159143
0.023784375,-0.0016044
0.023785375,-0.00161737
0.023786375,-0.00163035
0.023787375,-0.00164332
0.023788375,-0.00165629
0.023789375,-0.00166926
0.023790375,-0.00168224
0.023791375,-0.00169261
0.023792375,-0.00170559
0.023793375,-0.00171596
0.023794375,-0.00172634
0.023795375,-0.00173672
0.023796375,-0.0017445
0.023797375,-0.00175488
0.023798375,-0.00176267
0.023799375,-0.00176785
0.023800375,-0.00177304
0.023801375,-0.00178083
0.023802375,-0.00178602
0.023803375,-0.0017912
0.023804375,-0.00179899
0.023805375,-0.00180418
0.023806375,-0.00180677
0.023807375,-0.00180937
0.023808375,-0.00180937
0.023809375,-0.00180937
0.023810375,-0.00180937
0.023811375,-0.00180677
0.023812375,-0.00180158
0.023813375,-0.0017938
0.023814375,-0.00178861
0.023815375,-0.00177823
0.023816375,-0.00176785
0.023817375,-0.00175488
0.023818375,-0.00174191
0.023819375,-0.00172634
0.023820375,-0.00170818
0.023821375,-0.00169261
0.023822375,-0.00167705
0.023823375,-0.00165889
0.023824375,-0.00164332
0.023825375,-0.00163035
0.023826375,-0.00161737
0.023827375,-0.001607
0.023828375,-0.00159921
0.023829375,-0.00159402
0.023830375,-0.00159143
0.023831375,-0.00159143
0.023832375,-0.00159402
0.023833375,-0.00159921
0.023834375,-0.001607
0.023835375,-0.00161478
0.023836375,-0.00162775
0.023837375,-0.00164072
0.023838375,-0.0016537
0.023839375,-0.00166926
0.023840375,-0.00168224
0.023841375,-0.0016978
0.023842375,-0.00171078
0.023843375,-0.00172375
0.023844375,-0.00173672
0.023845375,-0.0017445
0.023846375,-0.00175488
0.023847375,-0.00176007
0.023848375,-0.00176526
0.023849375,-0.00176785
0.023850375,-0.00177045
0.023851375,-0.00177045
0.023852375,-0.00176785
0.023853375,-0.00176526
0.023854375,-0.00176267
0.023855375,-0.00176007
0.023856375,-0.00175488
0.023857375,-0.00174969
0.023858375,-0.0017445
0.023859375,-0.00173931
0.023860375,-0.00173413
0.023861375,-0.00172894
0.023862375,-0.00172634
0.023863375,-0.00172375
0.023864375,-0.00172375
0.023865375,-0.00172375
0.023866375,-0.00172375
0.023867375,-0.00172634
0.023868375,-0.00172634
0.023869375,-0.00173153
0.023870375,-0.00173413
0.023871375,-0.00173931
0.023872375,-0.0017445
0.023873375,-0.00174969
0.023874375,-0.00175229
0.023875375,-0.00175748
0.023876375,-0.00176267
0.023877375,-0.00176785
0.023878375,-0.00177304
0.023879375,-0.00177564
0.023880375,-0.00178083
0.023881375,-0.00178342
0.023882375,-0.00178602
0.023883375,-0.0017912
0.023884375,-0.0017912
0.023885375,-0.0017938
0.023886375,-0.00179639
0.023887375,-0.00179639
0.023888375,-0.00179899
0.023889375,-0.00179899
0.023890375,-0.00180158
0.023891375,-0.00180158
0.023892375,-0.00180418
0.023893375,-0.00180418
0.023894375,-0.00180677
0.023895375,-0.00180677
0.023896375,-0.00180937
0.023897375,-0.00180677
0.023898375,-0.00180677
0.023899375,-0.00180677
0.023900375,-0.00180418
0.023901375,-0.00180418
0.023902375,-0.00180158
0.023903375,-0.00179899
0.023904375,-0.00179639
0.023905375,-0.00179639
0.023906375,-0.0017938
0.023907375,-0.0017912
0.023908375,-0.00178861
0.023909375,-0.00178602
0.023910375,-0.00178342
0.023911375,-0.00178342
0.023912375,-0.00178083
0.023913375,-0.00178083
0.023914375,-0.00178083
0.023915375,-0.00177823
0.023916375,-0.00177823
0.023917375,-0.00177823
0.023918375,-0.00177823
0.023919375,-0.00177564
0.023920375,-0.00177564
0.023921375,-0.00177304
0.023922375,-0.00177045
0.023923375,-0.00176785
0.023924375,-0.00176267
0.023925375,-0.00175748
0.023926375,-0.00174969
0.023927375,-0.00174191
0.023928375,-0.00173413
0.023929375,-0.00172634
0.023930375,-0.00171596
0.023931375,-0.00170559
0.023932375,-0.00169521
0.023933375,-0.00168483
0.023934375,-0.00167186
0.023935375,-0.00166148
0.023936375,-0.00164851
0.023937375,-0.00163813
0.023938375,-0.00162775
0.023939375,-0.00161997
0.023940375,-0.00161219
0.023941375,-0.0016044
0.023942375,-0.00160181
0.023943375,-0.00159662
0.023944375,-0.00159662
0.023945375,-0.00159921
0.023946375,-0.00160181
0.023947375,-0.001607
0.023948375,-0.00161219
0.023949375,-0.00161997
0.023950375,-0.00163035
0.023951375,-0.00163813
0.023952375,-0.00164851
0.023953375,-0.00165889
0.023954375,-0.00166926
0.023955375,-0.00167964
0.023956375,-0.00169002
0.023957375,-0.0017004
0.023958375,-0.00170818
0.023959375,-0.00171337
0.023960375,-0.00171856
0.023961375,-0.00172115
0.023962375,-0.00172375
0.023963375,-0.00172115
0.023964375,-0.00172115
0.023965375,-0.00171596
0.023966375,-0.00171078
0.023967375,-0.00170559
0.023968375,-0.0017004
0.023969375,-0.00169261
0.023970375,-0.00168743
0.023971375,-0.00168224
0.023972375,-0.00167705
0.023973375,-0.00167445
0.023974375,-0.00167445
0.023975375,-0.00167445
0.023976375,-0.00167964
0.023977375,-0.00168483
0.023978375,-0.00169521
0.023979375,-0.00170818
0.023980375,-0.00172375
0.023981375,-0.0017445
0.023982375,-0.00176785
0.023983375,-0.00179639
0.023984375,-0.00183272
0.023985375,-0.00187942
0.023986375,-0.00193909
0.023987375,-0.00201433
0.023988375,-0.00211033
0.023989375,-0.00223746
0.023990375,-0.00239831
0.023991375,-0.00260068
0.023992375,-0.00285494
0.023993375,-0.00316887
0.023994375,-0.00355026
0.023995375,-0.0040043
0.023996375,-0.00454135
0.023997375,-0.00516662
0.023998375,-0.00588789
0.023999375,-0.00671034
0.024000375,-0.00763916
0.024001375,-0.00867696
0.024002375,-0.00982631
0.024003375,-0.0110872
0.024004375,-0.0124493
0.024005375,-0.0139074
0.024006375,-0.0154511
0.024007375,-0.0170675
0.024008375,-0.0187384
0.024009375,-0.0204455
0.024010375,-0.0221683
0.024011375,-0.0238884
0.024012375,-0.02558
0.024013375,-0.0272249
0.024014375,-0.0287972
0.024015375,-0.0302734
0.024016375,-0.0316329
0.024017375,-0.0328575
0.024018375,-0.0339238
0.024019375,-0.0348163
0.024020375,-0.035522
0.024021375,-0.036028
0.024022375,-0.0363289
0.024023375,-0.0364197
0.024024375,-0.0363056
0.024025375,-0.0359839
0.024026375,-0.0354702
0.024027375,-0.0347748
0.024028375,-0.0339083
0.024029375,-0.0328886
0.024030375,-0.0317367
0.024031375,-0.0304654
0.024032375,-0.0290981
0.024033375,-0.027653
0.024034375,-0.0261508
0.024035375,-0.0246123
0.024036375,-0.0230582
0.024037375,-0.0215093
0.024038375,-0.0199785
0.024039375,-0.0184867
0.024040375,-0.0170442
0.024041375,-0.0156639
0.024042375,-0.0143537
0.024043375,-0.0131213
0.024044375,-0.0119719
0.024045375,-0.0109004
0.024046375,-0.00991452
0.024047375,-0.00901164
0.024048375,-0.00818919
0.024049375,-0.00744458
0.024050375,-0.0067752
0.024051375,-0.00617847
0.024052375,-0.0056492
0.024053375,-0.0051796
0.024054375,-0.00476967
0.024055375,-0.00440904
0.024056375,-0.00409251
0.024057375,-0.00381749
0.024058375,-0.00357621
0.024059375,-0.00336346
0.024060375,-0.00317925
0.024061375,-0.00301839
0.024062375,-0.00287829
0.024063375,-0.00275635
0.024064375,-0.00264998
0.024065375,-0.00255398
0.024066375,-0.00247096
0.024067375,-0.00239831
0.024068375,-0.00233345
0.024069375,-0.00227637
0.024070375,-0.00222448
0.024071375,-0.00217778
0.024072375,-0.00213627
0.024073375,-0.00209995
0.024074375,-0.00206622
0.024075375,-0.00203509
0.024076375,-0.00200914
0.024077375,-0.0019832
0.024078375,-0.00195985
0.024079375,-0.00193909
0.024080375,-0.00191833
0.024081375,-0.00190017
0.024082375,-0.00188201
0.024083375,-0.00186644
0.024084375,-0.00185088
0.024085375,-0.00183531
0.024086375,-0.00181974
0.024087375,-0.00180677
0.024088375,-0.0017938
0.024089375,-0.00178342
0.024090375,-0.00177304
0.024091375,-0.00176267
0.024092375,-0.00175488
0.024093375,-0.0017471
0.024094375,-0.00173672
0.024095375,-0.00172894
0.024096375,-0.00172115
0.024097375,-0.00171337
0.024098375,-0.00170299
0.024099375,-0.00169521
0.024100375,-0.00168483
0.024101375,-0.00167445
0.024102375,-0.00166407
0.024103375,-0.0016537
0.024104375,-0.00164072
0.024105375,-0.00162516
0.024106375,-0.00160959
0.024107375,-0.00159402
0.024108375,-0.00157586
0.024109375,-0.0015577
0.024110375,-0.00153954
0.024111375,-0.00152138
0.024112375,-0.00150322
0.024113375,-0.00148506
0.024114375,-0.00146689
0.024115375,-0.00144873
0.024116375,-0.00143057
0.024117375,-0.001415
0.024118375,-0.00139944
0.024119375,-0.00138647
0.024120375,-0.00137609
0.024121375,-0.00136571
0.024122375,-0.00135793
0.024123375,-0.00135014
0.024124375,-0.00134495
0.024125375,-0.00134236
0.024126375,-0.00134236
0.024127375,-0.00134495
0.024128375,-0.00134755
0.024129375,-0.00135274
0.024130375,-0.00135793
0.024131375,-0.00136571
0.024132375,-0.00137609
0.024133375,-0.00138647
0.024134375,-0.00139425
0.024135375,-0.00140463
0.024136375,-0.001415
0.024137375,-0.00142279
0.024138375,-0.00143057
0.024139375,-0.00143836
0.024140375,-0.00144614
0.024141375,-0.00145133
0.024142375,-0.00145392
0.024143375,-0.00145652
0.024144375,-0.00145911
0.024145375,-0.00145911
0.024146375,-0.00145652
0.024147375,-0.00145652
0.024148375,-0.00145392
0.024149375,-0.00145133
0.024150375,-0.00144873
0.024151375,-0.00144354
0.024152375,-0.00144095
0.024153375,-0.00143836
0.024154375,-0.00143576
0.024155375,-0.00143317
0.024156375,-0.00143317
0.024157375,-0.00143057
0.024158375,-0.00143317
0.024159375,-0.00143317
0.024160375,-0.00143317
0.024161375,-0.00143576
0.024162375,-0.00143576
0.024163375,-0.00143836
0.024164375,-0.00143836
0.024165375,-0.00143836
0.024166375,-0.00143836
0.024167375,-0.00144095
0.024168375,-0.00144095
0.024169375,-0.00144354
0.024170375,-0.00144614
0.024171375,-0.00144873
0.024172375,-0.00144873
0.024173375,-0.00145392
0.024174375,-0.00145652
0.024175375,-0.00146171
0.024176375,-0.0014643
0.024177375,-0.00147208
0.024178375,-0.00147727
0.024179375,-0.00148765
0.024180375,-0.00149543
0.024181375,-0.00150581
0.024182375,-0.00151619
0.024183375,-0.00152916
0.024184375,-0.00154213
0.024185375,-0.0015577
0.024186375,-0.00157067
0.024187375,-0.00158624
0.024188375,-0.00159921
0.024189375,-0.00161478
0.024190375,-0.00162775
0.024191375,-0.00163813
0.024192375,-0.00164851
0.024193375,-0.00165629
0.024194375,-0.00166407
0.024195375,-0.00166926
0.024196375,-0.00167186
0.024197375,-0.00167186
0.024198375,-0.00166926
0.024199375,-0.00166407
0.024200375,-0.00165889
0.024201375,-0.00164851
0.024202375,-0.00163813
0.024203375,-0.00162775
0.024204375,-0.00161478
0.024205375,-0.00160181
0.024206375,-0.00158884
0.024207375,-0.00157846
0.024208375,-0.00156548
0.024209375,-0.00155511
0.024210375,-0.00154473
0.024211375,-0.00153695
0.024212375,-0.00153176
0.024213375,-0.00152916
0.024214375,-0.00152657
0.024215375,-0.00152397
0.024216375,-0.00152657
0.024217375,-0.00152916
0.024218375,-0.00153176
