LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:53,0                 
Time,Ampl
0.011578886,-0.001511
0.011579886,-0.001511
0.011580886,-0.0015136
0.011581886,-0.00151619
0.011582886,-0.00152138
0.011583886,-0.00152916
0.011584886,-0.00153435
0.011585886,-0.00154473
0.011586886,-0.00155251
0.011587886,-0.00156289
0.011588886,-0.00157067
0.011589886,-0.00158365
0.011590886,-0.00159402
0.011591886,-0.001607
0.011592886,-0.00161997
0.011593886,-0.00163554
0.011594886,-0.00164851
0.011595886,-0.00166407
0.011596886,-0.00167964
0.011597886,-0.00169521
0.011598886,-0.00171078
0.011599886,-0.00172634
0.011600886,-0.00173931
0.011601886,-0.00175488
0.011602886,-0.00177045
0.011603886,-0.00178602
0.011604886,-0.00180158
0.011605886,-0.00181455
0.011606886,-0.00183012
0.011607886,-0.00184309
0.011608886,-0.00185607
0.011609886,-0.00186904
0.011610886,-0.00187682
0.011611886,-0.00188461
0.011612886,-0.00189239
0.011613886,-0.00189498
0.011614886,-0.00189758
0.011615886,-0.00189758
0.011616886,-0.00189498
0.011617886,-0.00188979
0.011618886,-0.00188201
0.011619886,-0.00187423
0.011620886,-0.00186126
0.011621886,-0.00184569
0.011622886,-0.00183012
0.011623886,-0.00181196
0.011624886,-0.0017912
0.011625886,-0.00177045
0.011626886,-0.00174969
0.011627886,-0.00172894
0.011628886,-0.00170818
0.011629886,-0.00168743
0.011630886,-0.00166667
0.011631886,-0.00164851
0.011632886,-0.00163035
0.011633886,-0.00161478
0.011634886,-0.00159921
0.011635886,-0.00158624
0.011636886,-0.00157586
0.011637886,-0.00156548
0.011638886,-0.00155511
0.011639886,-0.00154732
0.011640886,-0.00154213
0.011641886,-0.00153695
0.011642886,-0.00153176
0.011643886,-0.00153176
0.011644886,-0.00152916
0.011645886,-0.00152916
0.011646886,-0.00152916
0.011647886,-0.00153176
0.011648886,-0.00153435
0.011649886,-0.00153695
0.011650886,-0.00153954
0.011651886,-0.00154473
0.011652886,-0.00155251
0.011653886,-0.0015603
0.011654886,-0.00157067
0.011655886,-0.00158105
0.011656886,-0.00159402
0.011657886,-0.001607
0.011658886,-0.00162256
0.011659886,-0.00163813
0.011660886,-0.0016537
0.011661886,-0.00167186
0.011662886,-0.00169002
0.011663886,-0.00170818
0.011664886,-0.00172375
0.011665886,-0.00173931
0.011666886,-0.00175488
0.011667886,-0.00176526
0.011668886,-0.00177564
0.011669886,-0.00178342
0.011670886,-0.00178602
0.011671886,-0.00178602
0.011672886,-0.00178342
0.011673886,-0.00177823
0.011674886,-0.00176785
0.011675886,-0.00175229
0.011676886,-0.00173413
0.011677886,-0.00171078
0.011678886,-0.00168743
0.011679886,-0.00165889
0.011680886,-0.00162775
0.011681886,-0.00159921
0.011682886,-0.00156808
0.011683886,-0.00153695
0.011684886,-0.00150841
0.011685886,-0.00147987
0.011686886,-0.00145652
0.011687886,-0.00143317
0.011688886,-0.001415
0.011689886,-0.00139944
0.011690886,-0.00138647
0.011691886,-0.00137868
0.011692886,-0.00137349
0.011693886,-0.00137609
0.011694886,-0.00137868
0.011695886,-0.00138647
0.011696886,-0.00139684
0.011697886,-0.00141241
0.011698886,-0.00142798
0.011699886,-0.00144614
0.011700886,-0.0014643
0.011701886,-0.00148246
0.011702886,-0.00150062
0.011703886,-0.00151878
0.011704886,-0.00153695
0.011705886,-0.00155251
0.011706886,-0.00156808
0.011707886,-0.00158365
0.011708886,-0.00159662
0.011709886,-0.00161219
0.011710886,-0.00162256
0.011711886,-0.00163294
0.011712886,-0.00164332
0.011713886,-0.0016511
0.011714886,-0.00165629
0.011715886,-0.00165889
0.011716886,-0.00166148
0.011717886,-0.00166148
0.011718886,-0.00165889
0.011719886,-0.00165889
0.011720886,-0.00165629
0.011721886,-0.00165629
0.011722886,-0.0016511
0.011723886,-0.00164851
0.011724886,-0.00164332
0.011725886,-0.00163554
0.011726886,-0.00162775
0.011727886,-0.00161997
0.011728886,-0.00160959
0.011729886,-0.00159921
0.011730886,-0.00158884
0.011731886,-0.00157846
0.011732886,-0.00156548
0.011733886,-0.0015577
0.011734886,-0.00154732
0.011735886,-0.00153695
0.011736886,-0.00152916
0.011737886,-0.00152138
0.011738886,-0.0015136
0.011739886,-0.00150581
0.011740886,-0.00149803
0.011741886,-0.00149024
0.011742886,-0.00148506
0.011743886,-0.00148246
0.011744886,-0.00147987
0.011745886,-0.00147727
0.011746886,-0.00147727
0.011747886,-0.00147727
0.011748886,-0.00147987
0.011749886,-0.00148506
0.011750886,-0.00148765
0.011751886,-0.00149284
0.011752886,-0.00149543
0.011753886,-0.00150062
0.011754886,-0.00150581
0.011755886,-0.001511
0.011756886,-0.00151619
0.011757886,-0.00152138
0.011758886,-0.00152657
0.011759886,-0.00153176
0.011760886,-0.00153695
0.011761886,-0.00153954
0.011762886,-0.00154473
0.011763886,-0.00154732
0.011764886,-0.00154992
0.011765886,-0.00154992
0.011766886,-0.00155251
0.011767886,-0.00155251
0.011768886,-0.00155511
0.011769886,-0.00155511
0.011770886,-0.00155511
0.011771886,-0.00155511
0.011772886,-0.00155251
0.011773886,-0.00155251
0.011774886,-0.00155251
0.011775886,-0.00154992
0.011776886,-0.00154992
0.011777886,-0.00154732
0.011778886,-0.00154732
0.011779886,-0.00154473
0.011780886,-0.00154213
0.011781886,-0.00153695
0.011782886,-0.00153435
0.011783886,-0.00153176
0.011784886,-0.00152916
0.011785886,-0.00152657
0.011786886,-0.00152657
0.011787886,-0.00152657
0.011788886,-0.00152657
0.011789886,-0.00152916
0.011790886,-0.00153176
0.011791886,-0.00153695
0.011792886,-0.00153954
0.011793886,-0.00154473
0.011794886,-0.00154992
0.011795886,-0.00155251
0.011796886,-0.00155511
0.011797886,-0.0015603
0.011798886,-0.00156289
0.011799886,-0.00156548
0.011800886,-0.00156548
0.011801886,-0.00156808
0.011802886,-0.00156548
0.011803886,-0.00156289
0.011804886,-0.0015577
0.011805886,-0.00154992
0.011806886,-0.00153954
0.011807886,-0.00152657
0.011808886,-0.0015136
0.011809886,-0.00149803
0.011810886,-0.00147987
0.011811886,-0.00146171
0.011812886,-0.00144354
0.011813886,-0.00142538
0.011814886,-0.00140722
0.011815886,-0.00138906
0.011816886,-0.00137349
0.011817886,-0.00135793
0.011818886,-0.00134495
0.011819886,-0.00133458
0.011820886,-0.0013242
0.011821886,-0.00131641
0.011822886,-0.00131123
0.011823886,-0.00131123
0.011824886,-0.00131123
0.011825886,-0.00131641
0.011826886,-0.0013242
0.011827886,-0.00133198
0.011828886,-0.00134495
0.011829886,-0.00135793
0.011830886,-0.00137349
0.011831886,-0.00138906
0.011832886,-0.00140463
0.011833886,-0.00142019
0.011834886,-0.00143576
0.011835886,-0.00145133
0.011836886,-0.0014643
0.011837886,-0.00147987
0.011838886,-0.00149284
0.011839886,-0.00150322
0.011840886,-0.0015136
0.011841886,-0.00152397
0.011842886,-0.00152916
0.011843886,-0.00153435
0.011844886,-0.00153954
0.011845886,-0.00154213
0.011846886,-0.00154213
0.011847886,-0.00154473
0.011848886,-0.00154473
0.011849886,-0.00154732
0.011850886,-0.00154732
0.011851886,-0.00154992
0.011852886,-0.00155251
0.011853886,-0.00155511
0.011854886,-0.0015577
0.011855886,-0.0015603
0.011856886,-0.0015603
0.011857886,-0.00156289
0.011858886,-0.00156548
0.011859886,-0.00156548
0.011860886,-0.00156808
0.011861886,-0.00156808
0.011862886,-0.00156808
0.011863886,-0.00156808
0.011864886,-0.00157067
0.011865886,-0.00157067
0.011866886,-0.00157327
0.011867886,-0.00157327
0.011868886,-0.00157586
0.011869886,-0.00157586
0.011870886,-0.00157586
0.011871886,-0.00157846
0.011872886,-0.00157846
0.011873886,-0.00158105
0.011874886,-0.00158105
0.011875886,-0.00158365
0.011876886,-0.00158624
0.011877886,-0.00158884
0.011878886,-0.00159402
0.011879886,-0.00159662
0.011880886,-0.00160181
0.011881886,-0.0016044
0.011882886,-0.0016044
0.011883886,-0.001607
0.011884886,-0.0016044
0.011885886,-0.0016044
0.011886886,-0.00160181
0.011887886,-0.00159921
0.011888886,-0.00159662
0.011889886,-0.00159143
0.011890886,-0.00158884
0.011891886,-0.00158365
0.011892886,-0.00158105
0.011893886,-0.00157586
0.011894886,-0.00157067
0.011895886,-0.00156808
0.011896886,-0.00156289
0.011897886,-0.0015603
0.011898886,-0.0015577
0.011899886,-0.0015577
0.011900886,-0.0015603
0.011901886,-0.00156289
0.011902886,-0.00157067
0.011903886,-0.00157846
0.011904886,-0.00158624
0.011905886,-0.00159921
0.011906886,-0.00161219
0.011907886,-0.00162775
0.011908886,-0.00164332
0.011909886,-0.00165889
0.011910886,-0.00167705
0.011911886,-0.00169521
0.011912886,-0.00171337
0.011913886,-0.00173153
0.011914886,-0.0017471
0.011915886,-0.00176267
0.011916886,-0.00177564
0.011917886,-0.00178861
0.011918886,-0.00179899
0.011919886,-0.00180677
0.011920886,-0.00180937
0.011921886,-0.00181196
0.011922886,-0.00180677
0.011923886,-0.00180158
0.011924886,-0.00179639
0.011925886,-0.00178602
0.011926886,-0.00177304
0.011927886,-0.00176007
0.011928886,-0.0017471
0.011929886,-0.00173413
0.011930886,-0.00171856
0.011931886,-0.00170559
0.011932886,-0.00169261
0.011933886,-0.00167964
0.011934886,-0.00166667
0.011935886,-0.00165629
0.011936886,-0.00164591
0.011937886,-0.00163813
0.011938886,-0.00163554
0.011939886,-0.00163294
0.011940886,-0.00163554
0.011941886,-0.00163813
0.011942886,-0.00164591
0.011943886,-0.00165629
0.011944886,-0.00166667
0.011945886,-0.00168224
0.011946886,-0.0016978
0.011947886,-0.00171337
0.011948886,-0.00173413
0.011949886,-0.00175488
0.011950886,-0.00177564
0.011951886,-0.00179899
0.011952886,-0.00182493
0.011953886,-0.00184828
0.011954886,-0.00187163
0.011955886,-0.00189758
0.011956886,-0.00192093
0.011957886,-0.00194168
0.011958886,-0.00196244
0.011959886,-0.0019806
0.011960886,-0.00199876
0.011961886,-0.00201174
0.011962886,-0.00202211
0.011963886,-0.00203249
0.011964886,-0.00203768
0.011965886,-0.00204287
0.011966886,-0.00204806
0.011967886,-0.00204806
0.011968886,-0.00205065
0.011969886,-0.00205065
0.011970886,-0.00204806
0.011971886,-0.00204287
0.011972886,-0.00203768
0.011973886,-0.00203249
0.011974886,-0.0020273
0.011975886,-0.00202211
0.011976886,-0.00201433
0.011977886,-0.00200914
0.011978886,-0.00200395
0.011979886,-0.00199876
0.011980886,-0.00199617
0.011981886,-0.00199098
0.011982886,-0.00198839
0.011983886,-0.0019832
0.011984886,-0.00197541
0.011985886,-0.00196763
0.011986886,-0.00196244
0.011987886,-0.00195206
0.011988886,-0.00194428
0.011989886,-0.0019365
0.011990886,-0.00192612
0.011991886,-0.00191833
0.011992886,-0.00190796
0.011993886,-0.00189758
0.011994886,-0.00188979
0.011995886,-0.00187942
0.011996886,-0.00186904
0.011997886,-0.00185866
0.011998886,-0.00184828
0.011999886,-0.00183791
0.012000886,-0.00182753
0.012001886,-0.00181974
0.012002886,-0.00181196
0.012003886,-0.00180418
0.012004886,-0.00179899
0.012005886,-0.00179639
0.012006886,-0.0017938
0.012007886,-0.00179639
0.012008886,-0.00179639
0.012009886,-0.00179899
0.012010886,-0.00180158
0.012011886,-0.00180418
0.012012886,-0.00180937
0.012013886,-0.00181715
0.012014886,-0.00182234
0.012015886,-0.00183272
0.012016886,-0.0018405
0.012017886,-0.00185088
0.012018886,-0.00186385
0.012019886,-0.00187423
0.012020886,-0.0018872
0.012021886,-0.00189758
0.012022886,-0.00190796
0.012023886,-0.00191833
0.012024886,-0.00193131
0.012025886,-0.00194168
0.012026886,-0.00195206
0.012027886,-0.00196244
0.012028886,-0.00197541
0.012029886,-0.00198839
0.012030886,-0.00200136
0.012031886,-0.00201174
0.012032886,-0.00202471
0.012033886,-0.00203768
0.012034886,-0.00204806
0.012035886,-0.00205584
0.012036886,-0.00206622
0.012037886,-0.002074
0.012038886,-0.00208179
0.012039886,-0.00208957
0.012040886,-0.00209735
0.012041886,-0.00210514
0.012042886,-0.00211292
0.012043886,-0.00211811
0.012044886,-0.0021233
0.012045886,-0.00212589
0.012046886,-0.00213108
0.012047886,-0.00213368
0.012048886,-0.00213368
0.012049886,-0.00213627
0.012050886,-0.00213627
0.012051886,-0.00213627
0.012052886,-0.00213627
0.012053886,-0.00213627
0.012054886,-0.00213627
0.012055886,-0.00213627
0.012056886,-0.00213627
0.012057886,-0.00213368
0.012058886,-0.00213108
0.012059886,-0.00212849
0.012060886,-0.0021233
0.012061886,-0.00211811
0.012062886,-0.00211551
0.012063886,-0.00211033
0.012064886,-0.00210514
0.012065886,-0.00209995
0.012066886,-0.00209735
0.012067886,-0.00209216
0.012068886,-0.00208957
0.012069886,-0.00208698
0.012070886,-0.00208438
0.012071886,-0.00208438
0.012072886,-0.00208438
0.012073886,-0.00208438
0.012074886,-0.00208179
0.012075886,-0.00208179
0.012076886,-0.00208179
0.012077886,-0.00208179
0.012078886,-0.00207919
0.012079886,-0.0020766
0.012080886,-0.002074
0.012081886,-0.00206881
0.012082886,-0.00206362
0.012083886,-0.00205584
0.012084886,-0.00204546
0.012085886,-0.00203509
0.012086886,-0.00202211
0.012087886,-0.00200655
0.012088886,-0.00199098
0.012089886,-0.00197541
0.012090886,-0.00195725
0.012091886,-0.00193909
0.012092886,-0.00192093
0.012093886,-0.00190277
0.012094886,-0.0018872
0.012095886,-0.00187163
0.012096886,-0.00185607
0.012097886,-0.0018405
0.012098886,-0.00183012
0.012099886,-0.00181715
0.012100886,-0.00180677
0.012101886,-0.00179899
0.012102886,-0.0017938
0.012103886,-0.00178861
0.012104886,-0.00178602
0.012105886,-0.00178342
0.012106886,-0.00178342
0.012107886,-0.00178602
0.012108886,-0.00178861
0.012109886,-0.0017912
0.012110886,-0.0017938
0.012111886,-0.00179899
0.012112886,-0.00180418
0.012113886,-0.00180937
0.012114886,-0.00181196
0.012115886,-0.00181715
0.012116886,-0.00181974
0.012117886,-0.00182234
0.012118886,-0.00182493
0.012119886,-0.00182753
0.012120886,-0.00182753
0.012121886,-0.00183012
0.012122886,-0.00183012
0.012123886,-0.00183012
0.012124886,-0.00183012
0.012125886,-0.00183012
0.012126886,-0.00183012
0.012127886,-0.00183012
0.012128886,-0.00183012
0.012129886,-0.00183272
0.012130886,-0.00183791
0.012131886,-0.00184569
0.012132886,-0.00185866
0.012133886,-0.00187682
0.012134886,-0.00190277
0.012135886,-0.00194168
0.012136886,-0.00199617
0.012137886,-0.00207141
0.012138886,-0.00217519
0.012139886,-0.00231529
0.012140886,-0.0024995
0.012141886,-0.002733
0.012142886,-0.00302618
0.012143886,-0.00338681
0.012144886,-0.00382268
0.012145886,-0.00434158
0.012146886,-0.00494869
0.012147886,-0.0056492
0.012148886,-0.00645349
0.012149886,-0.00736415
0.012150886,-0.00838119
0.012151886,-0.0095046
0.012152886,-0.0107344
0.012153886,-0.0120628
0.012154886,-0.0134819
0.012155886,-0.0149764
0.012156886,-0.016533
0.012157886,-0.0181364
0.012158886,-0.0197658
0.012159886,-0.0214029
0.012160886,-0.0230218
0.012161886,-0.0246019
0.012162886,-0.0261222
0.012163886,-0.027557
0.012164886,-0.0288854
0.012165886,-0.0300866
0.012166886,-0.03114
0.012167886,-0.0320273
0.012168886,-0.032733
0.012169886,-0.0332493
0.012170886,-0.0335606
0.012171886,-0.0336696
0.012172886,-0.033571
0.012173886,-0.03327
0.012174886,-0.0327745
0.012175886,-0.0320947
0.012176886,-0.0312463
0.012177886,-0.0302449
0.012178886,-0.0291059
0.012179886,-0.0278502
0.012180886,-0.026501
0.012181886,-0.0250767
0.012182886,-0.0235978
0.012183886,-0.0220852
0.012184886,-0.0205623
0.012185886,-0.0190471
0.012186886,-0.0175579
0.012187886,-0.0161101
0.012188886,-0.0147195
0.012189886,-0.0133989
0.012190886,-0.0121562
0.012191886,-0.0109964
0.012192886,-0.0099249
0.012193886,-0.00894419
0.012194886,-0.00805169
0.012195886,-0.0072474
0.012196886,-0.00652613
0.012197886,-0.00588789
0.012198886,-0.00532489
0.012199886,-0.00483453
0.012200886,-0.00441163
0.012201886,-0.00404581
0.012202886,-0.00373706
0.012203886,-0.00347243
0.012204886,-0.0032493
0.012205886,-0.0030625
0.012206886,-0.00290424
0.012207886,-0.00277192
0.012208886,-0.00266295
0.012209886,-0.00256955
0.012210886,-0.00248912
0.012211886,-0.00242426
0.012212886,-0.00236458
0.012213886,-0.00231529
0.012214886,-0.00227118
0.012215886,-0.00222967
0.012216886,-0.00219335
0.012217886,-0.00215962
0.012218886,-0.00212849
0.012219886,-0.00209735
0.012220886,-0.00206881
0.012221886,-0.00204027
0.012222886,-0.00201174
0.012223886,-0.00198579
0.012224886,-0.00195985
0.012225886,-0.0019339
0.012226886,-0.00191055
0.012227886,-0.0018872
0.012228886,-0.00186385
0.012229886,-0.00184309
0.012230886,-0.00182234
0.012231886,-0.00180158
0.012232886,-0.00178083
0.012233886,-0.00176267
0.012234886,-0.0017445
0.012235886,-0.00172634
0.012236886,-0.00170818
0.012237886,-0.00169261
0.012238886,-0.00167445
0.012239886,-0.00166148
0.012240886,-0.00164591
0.012241886,-0.00163294
0.012242886,-0.00161997
0.012243886,-0.001607
0.012244886,-0.00159662
0.012245886,-0.00158884
0.012246886,-0.00158105
0.012247886,-0.00157327
0.012248886,-0.00156808
0.012249886,-0.00156548
0.012250886,-0.00156548
0.012251886,-0.00156808
0.012252886,-0.00157327
0.012253886,-0.00157846
0.012254886,-0.00158624
0.012255886,-0.00159402
0.012256886,-0.0016044
0.012257886,-0.00161737
0.012258886,-0.00162775
0.012259886,-0.00163813
0.012260886,-0.00164591
0.012261886,-0.00165629
0.012262886,-0.00166407
0.012263886,-0.00166926
0.012264886,-0.00167186
0.012265886,-0.00167445
0.012266886,-0.00167445
0.012267886,-0.00166926
0.012268886,-0.00166407
0.012269886,-0.0016537
0.012270886,-0.00164072
0.012271886,-0.00162775
0.012272886,-0.00161219
0.012273886,-0.00159662
0.012274886,-0.00158105
0.012275886,-0.00156289
0.012276886,-0.00154732
0.012277886,-0.00153176
0.012278886,-0.00151619
0.012279886,-0.00150322
0.012280886,-0.00148765
0.012281886,-0.00147727
0.012282886,-0.00146689
0.012283886,-0.00145911
0.012284886,-0.00145133
0.012285886,-0.00144614
0.012286886,-0.00144614
0.012287886,-0.00144354
0.012288886,-0.00144614
0.012289886,-0.00144873
0.012290886,-0.00145133
0.012291886,-0.00145652
0.012292886,-0.00146171
0.012293886,-0.00146949
0.012294886,-0.00147468
0.012295886,-0.00148246
0.012296886,-0.00148765
0.012297886,-0.00149543
0.012298886,-0.00150062
0.012299886,-0.00150841
0.012300886,-0.0015136
0.012301886,-0.00152138
0.012302886,-0.00152657
0.012303886,-0.00153176
0.012304886,-0.00153695
0.012305886,-0.00154473
0.012306886,-0.00154732
0.012307886,-0.00154992
0.012308886,-0.00155511
0.012309886,-0.00155511
0.012310886,-0.0015577
0.012311886,-0.0015577
0.012312886,-0.0015603
0.012313886,-0.0015603
0.012314886,-0.0015577
0.012315886,-0.00155511
0.012316886,-0.00154992
0.012317886,-0.00154732
0.012318886,-0.00153954
0.012319886,-0.00153435
0.012320886,-0.00152657
0.012321886,-0.00151878
0.012322886,-0.001511
0.012323886,-0.00150062
0.012324886,-0.00149284
0.012325886,-0.00148765
0.012326886,-0.00147987
0.012327886,-0.00147468
0.012328886,-0.00147208
0.012329886,-0.00146949
0.012330886,-0.00147208
0.012331886,-0.00147468
0.012332886,-0.00148246
0.012333886,-0.00149024
0.012334886,-0.00150322
0.012335886,-0.00151878
0.012336886,-0.00153695
0.012337886,-0.0015577
0.012338886,-0.00158105
0.012339886,-0.001607
0.012340886,-0.00163554
0.012341886,-0.00166407
0.012342886,-0.00169261
0.012343886,-0.00172115
0.012344886,-0.00174969
0.012345886,-0.00177823
0.012346886,-0.00180418
0.012347886,-0.00182753
0.012348886,-0.00185088
0.012349886,-0.00186904
0.012350886,-0.00188461
0.012351886,-0.00189758
0.012352886,-0.00190796
0.012353886,-0.00191315
0.012354886,-0.00191574
0.012355886,-0.00191315
0.012356886,-0.00190796
0.012357886,-0.00190017
0.012358886,-0.0018872
0.012359886,-0.00187423
0.012360886,-0.00185607
0.012361886,-0.00183791
0.012362886,-0.00181715
0.012363886,-0.00179639
0.012364886,-0.00177564
0.012365886,-0.00175229
0.012366886,-0.00173153
0.012367886,-0.00170818
0.012368886,-0.00168743
0.012369886,-0.00166667
0.012370886,-0.0016511
0.012371886,-0.00163294
0.012372886,-0.00161997
0.012373886,-0.00160959
0.012374886,-0.00160181
0.012375886,-0.00159662
0.012376886,-0.00159402
0.012377886,-0.00159662
0.012378886,-0.00159921
0.012379886,-0.0016044
0.012380886,-0.00161219
0.012381886,-0.00162256
0.012382886,-0.00163554
0.012383886,-0.00164851
0.012384886,-0.00166407
0.012385886,-0.00167964
0.012386886,-0.00169521
0.012387886,-0.00171337
0.012388886,-0.00173153
0.012389886,-0.00174969
0.012390886,-0.00176526
0.012391886,-0.00178083
0.012392886,-0.00179639
0.012393886,-0.00181196
0.012394886,-0.00182493
0.012395886,-0.00183531
0.012396886,-0.00184569
0.012397886,-0.00185347
0.012398886,-0.00186126
0.012399886,-0.00186644
0.012400886,-0.00186904
0.012401886,-0.00187163
0.012402886,-0.00187423
0.012403886,-0.00187423
0.012404886,-0.00187163
0.012405886,-0.00186904
0.012406886,-0.00186385
0.012407886,-0.00185607
0.012408886,-0.00185088
0.012409886,-0.0018405
0.012410886,-0.00183272
0.012411886,-0.00182493
0.012412886,-0.00181715
0.012413886,-0.00180937
0.012414886,-0.00179899
0.012415886,-0.0017912
0.012416886,-0.00178342
0.012417886,-0.00177564
0.012418886,-0.00177045
0.012419886,-0.00176267
0.012420886,-0.00175748
0.012421886,-0.00175229
0.012422886,-0.0017471
0.012423886,-0.0017445
0.012424886,-0.0017445
0.012425886,-0.0017445
0.012426886,-0.0017471
0.012427886,-0.00174969
0.012428886,-0.00175229
0.012429886,-0.00176007
0.012430886,-0.00176526
0.012431886,-0.00177564
0.012432886,-0.00178342
0.012433886,-0.00179639
0.012434886,-0.00180677
0.012435886,-0.00181974
0.012436886,-0.00183272
0.012437886,-0.00184828
0.012438886,-0.00186126
0.012439886,-0.00187423
0.012440886,-0.00188979
0.012441886,-0.00190017
0.012442886,-0.00191315
0.012443886,-0.00192352
0.012444886,-0.0019339
0.012445886,-0.00194168
0.012446886,-0.00194947
0.012447886,-0.00195466
0.012448886,-0.00195725
0.012449886,-0.00195985
0.012450886,-0.00195985
0.012451886,-0.00195985
0.012452886,-0.00195725
0.012453886,-0.00195466
0.012454886,-0.00194947
0.012455886,-0.00193909
0.012456886,-0.00193131
0.012457886,-0.00192352
0.012458886,-0.00191315
0.012459886,-0.00190277
0.012460886,-0.00188979
0.012461886,-0.00187682
0.012462886,-0.00186126
0.012463886,-0.00184569
0.012464886,-0.00183012
0.012465886,-0.00181196
0.012466886,-0.00179639
0.012467886,-0.00177564
0.012468886,-0.00175748
0.012469886,-0.00173931
0.012470886,-0.00172375
0.012471886,-0.00170559
0.012472886,-0.00169002
0.012473886,-0.00167445
0.012474886,-0.00166148
0.012475886,-0.00164851
0.012476886,-0.00163813
0.012477886,-0.00163035
0.012478886,-0.00162256
0.012479886,-0.00161997
0.012480886,-0.00161737
0.012481886,-0.00161737
0.012482886,-0.00161997
0.012483886,-0.00162256
0.012484886,-0.00163035
0.012485886,-0.00163813
0.012486886,-0.00164591
0.012487886,-0.00165629
0.012488886,-0.00166667
0.012489886,-0.00167964
0.012490886,-0.00169002
0.012491886,-0.00170299
0.012492886,-0.00171337
0.012493886,-0.00172375
0.012494886,-0.00173413
0.012495886,-0.00174191
0.012496886,-0.0017471
0.012497886,-0.00175229
0.012498886,-0.00175748
0.012499886,-0.00175748
0.012500886,-0.00175488
0.012501886,-0.00175229
0.012502886,-0.0017445
0.012503886,-0.00173672
0.012504886,-0.00172634
0.012505886,-0.00171596
0.012506886,-0.00170299
0.012507886,-0.00169002
0.012508886,-0.00167445
0.012509886,-0.00166148
0.012510886,-0.00164851
0.012511886,-0.00163554
0.012512886,-0.00162256
0.012513886,-0.00161219
0.012514886,-0.0016044
0.012515886,-0.00159921
0.012516886,-0.00159662
0.012517886,-0.00159662
0.012518886,-0.00159921
0.012519886,-0.0016044
0.012520886,-0.00161478
0.012521886,-0.00162516
0.012522886,-0.00164072
0.012523886,-0.00165629
0.012524886,-0.00167186
0.012525886,-0.00169002
0.012526886,-0.00170818
0.012527886,-0.00172634
0.012528886,-0.00174191
0.012529886,-0.00176007
0.012530886,-0.00177304
0.012531886,-0.00178602
0.012532886,-0.00179639
0.012533886,-0.00180418
0.012534886,-0.00180677
0.012535886,-0.00180937
0.012536886,-0.00180677
0.012537886,-0.00180158
0.012538886,-0.0017938
0.012539886,-0.00178602
0.012540886,-0.00177304
0.012541886,-0.00176267
0.012542886,-0.00174969
0.012543886,-0.00173413
0.012544886,-0.00172115
0.012545886,-0.00170818
0.012546886,-0.00169521
0.012547886,-0.00168483
0.012548886,-0.00167445
0.012549886,-0.00166407
0.012550886,-0.00165629
0.012551886,-0.0016511
0.012552886,-0.00164851
0.012553886,-0.00164591
0.012554886,-0.00164851
0.012555886,-0.0016511
0.012556886,-0.0016537
0.012557886,-0.00165889
0.012558886,-0.00166667
0.012559886,-0.00167186
0.012560886,-0.00167705
0.012561886,-0.00168483
0.012562886,-0.00169002
0.012563886,-0.00169521
0.012564886,-0.0016978
0.012565886,-0.00170299
0.012566886,-0.00170299
0.012567886,-0.00170559
0.012568886,-0.00170559
0.012569886,-0.00170559
0.012570886,-0.00170559
0.012571886,-0.00170299
0.012572886,-0.0017004
0.012573886,-0.0016978
0.012574886,-0.00169521
0.012575886,-0.00169261
0.012576886,-0.00169002
0.012577886,-0.00168743
0.012578886,-0.00168743
0.012579886,-0.00168483
0.012580886,-0.00168483
0.012581886,-0.00168483
0.012582886,-0.00168483
0.012583886,-0.00168743
0.012584886,-0.00169002
0.012585886,-0.00169261
0.012586886,-0.0016978
0.012587886,-0.0017004
0.012588886,-0.00170299
0.012589886,-0.00170818
0.012590886,-0.00171078
0.012591886,-0.00171337
0.012592886,-0.00171596
0.012593886,-0.00171596
0.012594886,-0.00171856
0.012595886,-0.00171596
0.012596886,-0.00171596
0.012597886,-0.00171337
0.012598886,-0.00171078
0.012599886,-0.00170299
0.012600886,-0.0016978
0.012601886,-0.00169002
0.012602886,-0.00167705
0.012603886,-0.00166667
0.012604886,-0.0016511
0.012605886,-0.00163813
0.012606886,-0.00161997
0.012607886,-0.0016044
0.012608886,-0.00158624
0.012609886,-0.00156548
0.012610886,-0.00154732
0.012611886,-0.00152657
0.012612886,-0.00150841
0.012613886,-0.00149024
0.012614886,-0.00147468
0.012615886,-0.00145911
0.012616886,-0.00144354
0.012617886,-0.00142798
0.012618886,-0.001415
0.012619886,-0.00140463
0.012620886,-0.00139425
0.012621886,-0.00138387
0.012622886,-0.00137868
0.012623886,-0.00137349
0.012624886,-0.0013709
0.012625886,-0.0013683
0.012626886,-0.0013683
0.012627886,-0.00136571
0.012628886,-0.0013683
0.012629886,-0.0013683
0.012630886,-0.0013709
0.012631886,-0.00137349
0.012632886,-0.00137609
0.012633886,-0.00138128
0.012634886,-0.00138647
0.012635886,-0.00139425
0.012636886,-0.00140203
0.012637886,-0.00140982
0.012638886,-0.00142019
0.012639886,-0.00143057
0.012640886,-0.00144095
0.012641886,-0.00145133
0.012642886,-0.0014643
0.012643886,-0.00147468
0.012644886,-0.00148506
0.012645886,-0.00149803
0.012646886,-0.001511
0.012647886,-0.00152138
0.012648886,-0.00153435
0.012649886,-0.00154473
