LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:57,0                 
Time,Ampl
0.020177331,-0.0281849
0.020178331,-0.0280966
0.020179331,-0.027819
0.020180331,-0.027352
0.020181331,-0.0267112
0.020182331,-0.0259095
0.020183331,-0.0249625
0.020184331,-0.0238884
0.020185331,-0.0227105
0.020186331,-0.0214496
0.020187331,-0.0201316
0.020188331,-0.0187721
0.020189331,-0.0173996
0.020190331,-0.0160297
0.020191331,-0.0146832
0.020192331,-0.0133782
0.020193331,-0.012125
0.020194331,-0.0109393
0.020195331,-0.00982891
0.020196331,-0.00880409
0.020197331,-0.00786488
0.020198331,-0.00701908
0.020199331,-0.00626149
0.020200331,-0.00559471
0.020201331,-0.00501095
0.020202331,-0.00450503
0.020203331,-0.00407435
0.020204331,-0.00370593
0.020205331,-0.00339719
0.020206331,-0.00314033
0.020207331,-0.00292499
0.020208331,-0.00274597
0.020209331,-0.00260068
0.020210331,-0.00247874
0.020211331,-0.00237756
0.020212331,-0.00229453
0.020213331,-0.00222448
0.020214331,-0.00216481
0.020215331,-0.00211551
0.020216331,-0.00207141
0.020217331,-0.00203249
0.020218331,-0.00199617
0.020219331,-0.00196244
0.020220331,-0.00193131
0.020221331,-0.00190277
0.020222331,-0.00187423
0.020223331,-0.00184828
0.020224331,-0.00182234
0.020225331,-0.00179639
0.020226331,-0.00177304
0.020227331,-0.00174969
0.020228331,-0.00172634
0.020229331,-0.00170559
0.020230331,-0.00168224
0.020231331,-0.00166148
0.020232331,-0.00163813
0.020233331,-0.00161478
0.020234331,-0.00159402
0.020235331,-0.00157067
0.020236331,-0.00154732
0.020237331,-0.00152657
0.020238331,-0.00150841
0.020239331,-0.00148765
0.020240331,-0.00147208
0.020241331,-0.00145652
0.020242331,-0.00144095
0.020243331,-0.00142798
0.020244331,-0.001415
0.020245331,-0.00140463
0.020246331,-0.00139684
0.020247331,-0.00139165
0.020248331,-0.00138647
0.020249331,-0.00138387
0.020250331,-0.00138647
0.020251331,-0.00138906
0.020252331,-0.00139425
0.020253331,-0.00140203
0.020254331,-0.00141241
0.020255331,-0.00142279
0.020256331,-0.00143576
0.020257331,-0.00144873
0.020258331,-0.0014643
0.020259331,-0.00147987
0.020260331,-0.00149543
0.020261331,-0.0015136
0.020262331,-0.00153176
0.020263331,-0.00155251
0.020264331,-0.00157067
0.020265331,-0.00158884
0.020266331,-0.00160959
0.020267331,-0.00163035
0.020268331,-0.00164851
0.020269331,-0.00166667
0.020270331,-0.00168483
0.020271331,-0.0017004
0.020272331,-0.00171596
0.020273331,-0.00173153
0.020274331,-0.0017471
0.020275331,-0.00176007
0.020276331,-0.00177304
0.020277331,-0.00178342
0.020278331,-0.0017912
0.020279331,-0.00179899
0.020280331,-0.00180418
0.020281331,-0.00180418
0.020282331,-0.00180677
0.020283331,-0.00180418
0.020284331,-0.00180158
0.020285331,-0.00179899
0.020286331,-0.0017938
0.020287331,-0.00178861
0.020288331,-0.00178083
0.020289331,-0.00177304
0.020290331,-0.00176526
0.020291331,-0.00175488
0.020292331,-0.0017445
0.020293331,-0.00173153
0.020294331,-0.00172115
0.020295331,-0.00170818
0.020296331,-0.0016978
0.020297331,-0.00168483
0.020298331,-0.00167445
0.020299331,-0.00166407
0.020300331,-0.00165629
0.020301331,-0.00164851
0.020302331,-0.00164072
0.020303331,-0.00163554
0.020304331,-0.00163035
0.020305331,-0.00162775
0.020306331,-0.00162516
0.020307331,-0.00162256
0.020308331,-0.00162256
0.020309331,-0.00162516
0.020310331,-0.00163035
0.020311331,-0.00163554
0.020312331,-0.00164332
0.020313331,-0.0016511
0.020314331,-0.00166148
0.020315331,-0.00167186
0.020316331,-0.00168483
0.020317331,-0.00169521
0.020318331,-0.00170559
0.020319331,-0.00171337
0.020320331,-0.00172115
0.020321331,-0.00172894
0.020322331,-0.00173413
0.020323331,-0.00173931
0.020324331,-0.0017445
0.020325331,-0.00174969
0.020326331,-0.00175229
0.020327331,-0.00175488
0.020328331,-0.00175488
0.020329331,-0.00175488
0.020330331,-0.00175229
0.020331331,-0.00174969
0.020332331,-0.0017471
0.020333331,-0.00174191
0.020334331,-0.00173672
0.020335331,-0.00173153
0.020336331,-0.00172634
0.020337331,-0.00172375
0.020338331,-0.00171856
0.020339331,-0.00171596
0.020340331,-0.00171337
0.020341331,-0.00171337
0.020342331,-0.00171078
0.020343331,-0.00171078
0.020344331,-0.00170818
0.020345331,-0.00170818
0.020346331,-0.00170818
0.020347331,-0.00170559
0.020348331,-0.00170559
0.020349331,-0.00170559
0.020350331,-0.00170559
0.020351331,-0.00170818
0.020352331,-0.00170818
0.020353331,-0.00171078
0.020354331,-0.00171078
0.020355331,-0.00171078
0.020356331,-0.00171078
0.020357331,-0.00171078
0.020358331,-0.00170818
0.020359331,-0.00170559
0.020360331,-0.00170299
0.020361331,-0.0016978
0.020362331,-0.00169521
0.020363331,-0.00169002
0.020364331,-0.00168483
0.020365331,-0.00167964
0.020366331,-0.00167445
0.020367331,-0.00167186
0.020368331,-0.00166667
0.020369331,-0.00166148
0.020370331,-0.00165629
0.020371331,-0.0016511
0.020372331,-0.00164851
0.020373331,-0.00164332
0.020374331,-0.00164072
0.020375331,-0.00164072
0.020376331,-0.00163813
0.020377331,-0.00163813
0.020378331,-0.00163813
0.020379331,-0.00164072
0.020380331,-0.00164332
0.020381331,-0.00164591
0.020382331,-0.00164851
0.020383331,-0.0016511
0.020384331,-0.00165629
0.020385331,-0.00166148
0.020386331,-0.00166407
0.020387331,-0.00166926
0.020388331,-0.00167705
0.020389331,-0.00168224
0.020390331,-0.00169002
0.020391331,-0.0016978
0.020392331,-0.00170559
0.020393331,-0.00171337
0.020394331,-0.00172375
0.020395331,-0.00173153
0.020396331,-0.00174191
0.020397331,-0.00175229
0.020398331,-0.00176007
0.020399331,-0.00177045
0.020400331,-0.00178083
0.020401331,-0.0017912
0.020402331,-0.00179899
0.020403331,-0.00180937
0.020404331,-0.00181974
0.020405331,-0.00182753
0.020406331,-0.00183531
0.020407331,-0.00184569
0.020408331,-0.00185347
0.020409331,-0.00186126
0.020410331,-0.00186644
0.020411331,-0.00187163
0.020412331,-0.00187423
0.020413331,-0.00187682
0.020414331,-0.00187682
0.020415331,-0.00187682
0.020416331,-0.00187423
0.020417331,-0.00187163
0.020418331,-0.00186644
0.020419331,-0.00185866
0.020420331,-0.00185088
0.020421331,-0.00184309
0.020422331,-0.00183272
0.020423331,-0.00182234
0.020424331,-0.00180937
0.020425331,-0.00179639
0.020426331,-0.00178342
0.020427331,-0.00176785
0.020428331,-0.00175488
0.020429331,-0.00174191
0.020430331,-0.00172634
0.020431331,-0.00171337
0.020432331,-0.0016978
0.020433331,-0.00168483
0.020434331,-0.00167186
0.020435331,-0.00166148
0.020436331,-0.00164851
0.020437331,-0.00163554
0.020438331,-0.00162256
0.020439331,-0.001607
0.020440331,-0.00159402
0.020441331,-0.00157846
0.020442331,-0.00156548
0.020443331,-0.00154992
0.020444331,-0.00153435
0.020445331,-0.00151878
0.020446331,-0.00150322
0.020447331,-0.00149024
0.020448331,-0.00147727
0.020449331,-0.0014643
0.020450331,-0.00145392
0.020451331,-0.00144354
0.020452331,-0.00143576
0.020453331,-0.00143057
0.020454331,-0.00142798
0.020455331,-0.00142798
0.020456331,-0.00143057
0.020457331,-0.00143836
0.020458331,-0.00144614
0.020459331,-0.00145911
0.020460331,-0.00147727
0.020461331,-0.00149543
0.020462331,-0.00151619
0.020463331,-0.00153954
0.020464331,-0.00156548
0.020465331,-0.00159402
0.020466331,-0.00162516
0.020467331,-0.0016537
0.020468331,-0.00168483
0.020469331,-0.00171596
0.020470331,-0.0017471
0.020471331,-0.00177304
0.020472331,-0.00180158
0.020473331,-0.00182493
0.020474331,-0.00184569
0.020475331,-0.00186385
0.020476331,-0.00187682
0.020477331,-0.0018872
0.020478331,-0.00189239
0.020479331,-0.00189498
0.020480331,-0.00189498
0.020481331,-0.0018872
0.020482331,-0.00187942
0.020483331,-0.00186644
0.020484331,-0.00185088
0.020485331,-0.00183012
0.020486331,-0.00180937
0.020487331,-0.00178602
0.020488331,-0.00176267
0.020489331,-0.00173931
0.020490331,-0.00171337
0.020491331,-0.00168743
0.020492331,-0.00166407
0.020493331,-0.00164332
0.020494331,-0.00162256
0.020495331,-0.0016044
0.020496331,-0.00158624
0.020497331,-0.00157067
0.020498331,-0.0015577
0.020499331,-0.00154732
0.020500331,-0.00153695
0.020501331,-0.00153176
0.020502331,-0.00152397
0.020503331,-0.00152138
0.020504331,-0.00151878
0.020505331,-0.00151878
0.020506331,-0.00151878
0.020507331,-0.00152138
0.020508331,-0.00152397
0.020509331,-0.00152916
0.020510331,-0.00153176
0.020511331,-0.00153435
0.020512331,-0.00153954
0.020513331,-0.00154213
0.020514331,-0.00154732
0.020515331,-0.00154992
0.020516331,-0.00155251
0.020517331,-0.0015577
0.020518331,-0.0015603
0.020519331,-0.00156289
0.020520331,-0.00156548
0.020521331,-0.00156548
0.020522331,-0.00156808
0.020523331,-0.00156808
0.020524331,-0.00157067
0.020525331,-0.00157067
0.020526331,-0.00157067
0.020527331,-0.00157327
0.020528331,-0.00157327
0.020529331,-0.00157327
0.020530331,-0.00157586
0.020531331,-0.00157586
0.020532331,-0.00157846
0.020533331,-0.00157846
0.020534331,-0.00157846
0.020535331,-0.00157846
0.020536331,-0.00157846
0.020537331,-0.00157586
0.020538331,-0.00157327
0.020539331,-0.00156808
0.020540331,-0.00156289
0.020541331,-0.00155251
0.020542331,-0.00154213
0.020543331,-0.00153176
0.020544331,-0.00151619
0.020545331,-0.00150062
0.020546331,-0.00148506
0.020547331,-0.00146689
0.020548331,-0.00144873
0.020549331,-0.00143057
0.020550331,-0.00141241
0.020551331,-0.00139684
0.020552331,-0.00137868
0.020553331,-0.00136312
0.020554331,-0.00134755
0.020555331,-0.00133458
0.020556331,-0.0013216
0.020557331,-0.00131382
0.020558331,-0.00130604
0.020559331,-0.00130085
0.020560331,-0.00130085
0.020561331,-0.00130344
0.020562331,-0.00131123
0.020563331,-0.00131901
0.020564331,-0.00132939
0.020565331,-0.00134236
0.020566331,-0.00135793
0.020567331,-0.00137609
0.020568331,-0.00139425
0.020569331,-0.001415
0.020570331,-0.00143576
0.020571331,-0.00145652
0.020572331,-0.00147987
0.020573331,-0.00150062
0.020574331,-0.00152138
0.020575331,-0.00154213
0.020576331,-0.00156289
0.020577331,-0.00157846
0.020578331,-0.00159662
0.020579331,-0.00160959
0.020580331,-0.00162256
0.020581331,-0.00163035
0.020582331,-0.00163554
0.020583331,-0.00163813
0.020584331,-0.00163813
0.020585331,-0.00163813
0.020586331,-0.00163294
0.020587331,-0.00162775
0.020588331,-0.00161997
0.020589331,-0.00160959
0.020590331,-0.00159921
0.020591331,-0.00158624
0.020592331,-0.00157067
0.020593331,-0.00155511
0.020594331,-0.00153954
0.020595331,-0.00152397
0.020596331,-0.00150841
0.020597331,-0.00149284
0.020598331,-0.00147987
0.020599331,-0.00146689
0.020600331,-0.00145652
0.020601331,-0.00144873
0.020602331,-0.00144095
0.020603331,-0.00143576
0.020604331,-0.00143317
0.020605331,-0.00143317
0.020606331,-0.00143576
0.020607331,-0.00143836
0.020608331,-0.00144614
0.020609331,-0.00145652
0.020610331,-0.00146689
0.020611331,-0.00147987
0.020612331,-0.00149284
0.020613331,-0.00150841
0.020614331,-0.00152397
0.020615331,-0.00153954
0.020616331,-0.00155511
0.020617331,-0.00157067
0.020618331,-0.00158624
0.020619331,-0.00159921
0.020620331,-0.00160959
0.020621331,-0.00161997
0.020622331,-0.00162775
0.020623331,-0.00163294
0.020624331,-0.00163813
0.020625331,-0.00163813
0.020626331,-0.00163813
0.020627331,-0.00163813
0.020628331,-0.00163294
0.020629331,-0.00163035
0.020630331,-0.00162256
0.020631331,-0.00161737
0.020632331,-0.00160959
0.020633331,-0.00160181
0.020634331,-0.00159402
0.020635331,-0.00158624
0.020636331,-0.00158105
0.020637331,-0.00157327
0.020638331,-0.00156808
0.020639331,-0.00156548
0.020640331,-0.00156289
0.020641331,-0.00156289
0.020642331,-0.00156289
0.020643331,-0.00156548
0.020644331,-0.00157067
0.020645331,-0.00157327
0.020646331,-0.00158105
0.020647331,-0.00158884
0.020648331,-0.00159662
0.020649331,-0.001607
0.020650331,-0.00161737
0.020651331,-0.00163035
0.020652331,-0.00164332
0.020653331,-0.00165629
0.020654331,-0.00166926
0.020655331,-0.00168483
0.020656331,-0.0016978
0.020657331,-0.00171337
0.020658331,-0.00172375
0.020659331,-0.00173672
0.020660331,-0.0017471
0.020661331,-0.00175488
0.020662331,-0.00176267
0.020663331,-0.00177045
0.020664331,-0.00177823
0.020665331,-0.00178342
0.020666331,-0.00178861
0.020667331,-0.0017938
0.020668331,-0.00179899
0.020669331,-0.00180418
0.020670331,-0.00181196
0.020671331,-0.00182234
0.020672331,-0.0018405
0.020673331,-0.00186644
0.020674331,-0.00191055
0.020675331,-0.00197282
0.020676331,-0.00206103
0.020677331,-0.00218557
0.020678331,-0.00235161
0.020679331,-0.00256955
0.020680331,-0.00284716
0.020681331,-0.00319222
0.020682331,-0.00361253
0.020683331,-0.00411586
0.020684331,-0.0047074
0.020685331,-0.00539234
0.020686331,-0.00617588
0.020687331,-0.007058
0.020688331,-0.00803871
0.020689331,-0.00911542
0.020690331,-0.0102803
0.020691331,-0.0115283
0.020692331,-0.0128463
0.020693331,-0.0142162
0.020694331,-0.0156224
0.020695331,-0.0170442
0.020696331,-0.0184607
0.020697331,-0.0198514
0.020698331,-0.0211901
0.020699331,-0.0224536
0.020700331,-0.0236238
0.020701331,-0.0246745
0.020702331,-0.0255878
0.020703331,-0.0263454
0.020704331,-0.0269369
0.020705331,-0.0273442
0.020706331,-0.0275648
0.020707331,-0.0275933
0.020708331,-0.0274273
0.020709331,-0.0270718
0.020710331,-0.0265348
0.020711331,-0.0258317
0.020712331,-0.0249703
0.020713331,-0.023974
0.020714331,-0.022861
0.020715331,-0.0216494
0.020716331,-0.0203677
0.020717331,-0.0190367
0.020718331,-0.0176746
0.020719331,-0.0163073
0.020720331,-0.0149504
0.020721331,-0.0136272
0.020722331,-0.0123481
0.020723331,-0.0111313
0.020724331,-0.00998976
0.020725331,-0.00892603
0.020726331,-0.0079505
0.020727331,-0.00706578
0.020728331,-0.00627447
0.020729331,-0.00557396
0.020730331,-0.00496166
0.020731331,-0.00443239
0.020732331,-0.00398095
0.020733331,-0.00359956
0.020734331,-0.00328303
0.020735331,-0.00302099
0.020736331,-0.00280824
0.020737331,-0.00263441
0.020738331,-0.0024995
0.020739331,-0.00239053
0.020740331,-0.00230491
0.020741331,-0.00223746
0.020742331,-0.00218557
0.020743331,-0.00214405
0.020744331,-0.00211292
0.020745331,-0.00208698
0.020746331,-0.00206622
0.020747331,-0.00205065
0.020748331,-0.00203768
0.020749331,-0.0020273
0.020750331,-0.00202211
0.020751331,-0.00201692
0.020752331,-0.00201174
0.020753331,-0.00200655
0.020754331,-0.00200395
0.020755331,-0.00199876
0.020756331,-0.00199617
0.020757331,-0.00199357
0.020758331,-0.00198839
0.020759331,-0.00198579
0.020760331,-0.0019806
0.020761331,-0.00197541
0.020762331,-0.00197022
0.020763331,-0.00196503
0.020764331,-0.00195985
0.020765331,-0.00195206
0.020766331,-0.00194687
0.020767331,-0.00194168
0.020768331,-0.0019365
0.020769331,-0.00193131
0.020770331,-0.00192612
0.020771331,-0.00192352
0.020772331,-0.00192093
0.020773331,-0.00191833
0.020774331,-0.00191833
0.020775331,-0.00191833
0.020776331,-0.00192093
0.020777331,-0.00192612
0.020778331,-0.00192871
0.020779331,-0.0019339
0.020780331,-0.00193909
0.020781331,-0.00194687
0.020782331,-0.00195206
0.020783331,-0.00195725
0.020784331,-0.00196244
0.020785331,-0.00196503
0.020786331,-0.00196763
0.020787331,-0.00196763
0.020788331,-0.00196763
0.020789331,-0.00196763
0.020790331,-0.00196503
0.020791331,-0.00195985
0.020792331,-0.00195466
0.020793331,-0.00194687
0.020794331,-0.0019365
0.020795331,-0.00192612
0.020796331,-0.00191315
0.020797331,-0.00189758
0.020798331,-0.00188201
0.020799331,-0.00186385
0.020800331,-0.00184569
0.020801331,-0.00182753
0.020802331,-0.00180677
0.020803331,-0.00178602
0.020804331,-0.00176785
0.020805331,-0.0017471
0.020806331,-0.00172634
0.020807331,-0.00170559
0.020808331,-0.00168743
0.020809331,-0.00166667
0.020810331,-0.00164851
0.020811331,-0.00163035
0.020812331,-0.00161478
0.020813331,-0.00160181
0.020814331,-0.00158884
0.020815331,-0.00157846
0.020816331,-0.00157067
0.020817331,-0.00156548
0.020818331,-0.0015603
0.020819331,-0.0015577
0.020820331,-0.0015577
0.020821331,-0.0015577
0.020822331,-0.0015603
0.020823331,-0.00156548
0.020824331,-0.00156808
0.020825331,-0.00157327
0.020826331,-0.00158105
0.020827331,-0.00158884
0.020828331,-0.00159921
0.020829331,-0.001607
0.020830331,-0.00161737
0.020831331,-0.00162516
0.020832331,-0.00163554
0.020833331,-0.00164332
0.020834331,-0.0016511
0.020835331,-0.00165889
0.020836331,-0.00166148
0.020837331,-0.00166667
0.020838331,-0.00166667
0.020839331,-0.00166667
0.020840331,-0.00166667
0.020841331,-0.00166407
0.020842331,-0.00165889
0.020843331,-0.0016537
0.020844331,-0.00164591
0.020845331,-0.00163813
0.020846331,-0.00163035
0.020847331,-0.00161997
0.020848331,-0.00161219
0.020849331,-0.00160181
0.020850331,-0.00159143
0.020851331,-0.00158365
0.020852331,-0.00157586
0.020853331,-0.00156808
0.020854331,-0.00156289
0.020855331,-0.0015603
0.020856331,-0.00155511
0.020857331,-0.00155511
0.020858331,-0.00155511
0.020859331,-0.00155511
0.020860331,-0.0015577
0.020861331,-0.0015603
0.020862331,-0.00156289
0.020863331,-0.00156548
0.020864331,-0.00157067
0.020865331,-0.00157327
0.020866331,-0.00157586
0.020867331,-0.00157846
0.020868331,-0.00157846
0.020869331,-0.00158105
0.020870331,-0.00158105
0.020871331,-0.00157846
0.020872331,-0.00157586
0.020873331,-0.00157327
0.020874331,-0.00157067
0.020875331,-0.00156808
0.020876331,-0.00156289
0.020877331,-0.0015603
0.020878331,-0.0015577
0.020879331,-0.00155511
0.020880331,-0.00155251
0.020881331,-0.00154992
0.020882331,-0.00154992
0.020883331,-0.00155251
0.020884331,-0.00155511
0.020885331,-0.0015577
0.020886331,-0.00156289
0.020887331,-0.00156808
0.020888331,-0.00157586
0.020889331,-0.00158365
0.020890331,-0.00159402
0.020891331,-0.001607
0.020892331,-0.00161997
0.020893331,-0.00163035
0.020894331,-0.00164332
0.020895331,-0.00165629
0.020896331,-0.00166926
0.020897331,-0.00167964
0.020898331,-0.00169002
0.020899331,-0.0016978
0.020900331,-0.00170559
0.020901331,-0.00171078
0.020902331,-0.00171596
0.020903331,-0.00171856
0.020904331,-0.00171856
0.020905331,-0.00171596
0.020906331,-0.00171337
0.020907331,-0.00170559
0.020908331,-0.0016978
0.020909331,-0.00169002
0.020910331,-0.00167964
0.020911331,-0.00166926
0.020912331,-0.00165889
0.020913331,-0.00164591
0.020914331,-0.00163554
0.020915331,-0.00162516
0.020916331,-0.00161478
0.020917331,-0.001607
0.020918331,-0.00159921
0.020919331,-0.00159143
0.020920331,-0.00158365
0.020921331,-0.00157846
0.020922331,-0.00157327
0.020923331,-0.00156808
0.020924331,-0.00156289
0.020925331,-0.0015603
0.020926331,-0.00155511
0.020927331,-0.00155251
0.020928331,-0.00154992
0.020929331,-0.00154473
0.020930331,-0.00154213
0.020931331,-0.00153695
0.020932331,-0.00153435
0.020933331,-0.00152657
0.020934331,-0.00152138
0.020935331,-0.0015136
0.020936331,-0.00150581
0.020937331,-0.00149803
0.020938331,-0.00149024
0.020939331,-0.00147987
0.020940331,-0.00147208
0.020941331,-0.00146689
0.020942331,-0.00146171
0.020943331,-0.00145652
0.020944331,-0.00145133
0.020945331,-0.00144873
0.020946331,-0.00144614
0.020947331,-0.00144614
0.020948331,-0.00144614
0.020949331,-0.00144873
0.020950331,-0.00145392
0.020951331,-0.00146171
0.020952331,-0.00146949
0.020953331,-0.00148246
0.020954331,-0.00149284
0.020955331,-0.00150841
0.020956331,-0.00152138
0.020957331,-0.00153695
0.020958331,-0.00155251
0.020959331,-0.00156808
0.020960331,-0.00158365
0.020961331,-0.00159662
0.020962331,-0.00160959
0.020963331,-0.00162256
0.020964331,-0.00163035
0.020965331,-0.00164072
0.020966331,-0.00164591
0.020967331,-0.0016511
0.020968331,-0.0016537
0.020969331,-0.0016537
0.020970331,-0.0016511
0.020971331,-0.00164591
0.020972331,-0.00164072
0.020973331,-0.00163294
0.020974331,-0.00162516
0.020975331,-0.00161478
0.020976331,-0.001607
0.020977331,-0.00159662
0.020978331,-0.00158884
0.020979331,-0.00158105
0.020980331,-0.00157327
0.020981331,-0.00156548
0.020982331,-0.0015603
0.020983331,-0.00155511
0.020984331,-0.00155251
0.020985331,-0.00154992
0.020986331,-0.00154992
0.020987331,-0.00154992
0.020988331,-0.00154992
0.020989331,-0.00155251
0.020990331,-0.00155251
0.020991331,-0.00155511
0.020992331,-0.0015577
0.020993331,-0.0015577
0.020994331,-0.0015603
0.020995331,-0.0015603
0.020996331,-0.0015577
0.020997331,-0.00155511
0.020998331,-0.00155251
0.020999331,-0.00154992
0.021000331,-0.00154473
0.021001331,-0.00153695
0.021002331,-0.00152916
0.021003331,-0.00152138
0.021004331,-0.0015136
0.021005331,-0.00150581
0.021006331,-0.00149543
0.021007331,-0.00148506
0.021008331,-0.00147727
0.021009331,-0.00146689
0.021010331,-0.00145911
0.021011331,-0.00145133
0.021012331,-0.00144614
0.021013331,-0.00144354
0.021014331,-0.00144095
0.021015331,-0.00143836
0.021016331,-0.00144095
0.021017331,-0.00144095
0.021018331,-0.00144614
0.021019331,-0.00144873
0.021020331,-0.00145392
0.021021331,-0.00145911
0.021022331,-0.0014643
0.021023331,-0.00147208
0.021024331,-0.00147987
0.021025331,-0.00149024
0.021026331,-0.00149803
0.021027331,-0.00150841
0.021028331,-0.00151619
0.021029331,-0.00152657
0.021030331,-0.00153695
0.021031331,-0.00154473
0.021032331,-0.00155511
0.021033331,-0.00156289
0.021034331,-0.00157327
0.021035331,-0.00158365
0.021036331,-0.00159402
0.021037331,-0.0016044
0.021038331,-0.00161478
0.021039331,-0.00162516
0.021040331,-0.00163813
0.021041331,-0.0016511
0.021042331,-0.00166407
0.021043331,-0.00167705
0.021044331,-0.00168743
0.021045331,-0.0016978
0.021046331,-0.00170818
0.021047331,-0.00171856
0.021048331,-0.00172634
0.021049331,-0.00173413
0.021050331,-0.0017445
0.021051331,-0.00175229
0.021052331,-0.00176007
0.021053331,-0.00176526
0.021054331,-0.00177045
0.021055331,-0.00177564
0.021056331,-0.00177564
0.021057331,-0.00177823
0.021058331,-0.00177823
0.021059331,-0.00177564
0.021060331,-0.00177304
0.021061331,-0.00177045
0.021062331,-0.00176785
0.021063331,-0.00176526
0.021064331,-0.00176007
0.021065331,-0.00175488
0.021066331,-0.00174969
0.021067331,-0.0017445
0.021068331,-0.00173672
0.021069331,-0.00172894
0.021070331,-0.00172375
0.021071331,-0.00171596
0.021072331,-0.00170818
0.021073331,-0.00170299
0.021074331,-0.0017004
0.021075331,-0.00169521
0.021076331,-0.00169261
0.021077331,-0.00169002
0.021078331,-0.00168743
0.021079331,-0.00168743
0.021080331,-0.00168483
0.021081331,-0.00168483
0.021082331,-0.00168224
0.021083331,-0.00167964
0.021084331,-0.00167705
0.021085331,-0.00167445
0.021086331,-0.00166926
0.021087331,-0.00166407
0.021088331,-0.00165629
0.021089331,-0.00164851
0.021090331,-0.00164072
0.021091331,-0.00163035
0.021092331,-0.00161997
0.021093331,-0.001607
0.021094331,-0.00159402
0.021095331,-0.00158105
0.021096331,-0.00156808
0.021097331,-0.00155511
0.021098331,-0.00154213
0.021099331,-0.00153176
0.021100331,-0.00151878
0.021101331,-0.001511
0.021102331,-0.00150062
0.021103331,-0.00149284
0.021104331,-0.00148765
0.021105331,-0.00148246
0.021106331,-0.00147987
0.021107331,-0.00147727
0.021108331,-0.00147727
0.021109331,-0.00147727
0.021110331,-0.00147987
0.021111331,-0.00148246
0.021112331,-0.00148506
0.021113331,-0.00148765
0.021114331,-0.00149024
0.021115331,-0.00149284
0.021116331,-0.00149543
0.021117331,-0.00149543
0.021118331,-0.00149803
0.021119331,-0.00149803
0.021120331,-0.00149543
0.021121331,-0.00149543
0.021122331,-0.00149024
0.021123331,-0.00148765
0.021124331,-0.00148246
0.021125331,-0.00147727
0.021126331,-0.00146949
0.021127331,-0.0014643
0.021128331,-0.00145652
0.021129331,-0.00145133
0.021130331,-0.00144614
0.021131331,-0.00144095
0.021132331,-0.00143836
0.021133331,-0.00143836
0.021134331,-0.00143836
0.021135331,-0.00144095
0.021136331,-0.00144614
0.021137331,-0.00145392
0.021138331,-0.00146171
0.021139331,-0.00147468
0.021140331,-0.00149024
0.021141331,-0.00150581
0.021142331,-0.00152397
0.021143331,-0.00154473
0.021144331,-0.00156548
0.021145331,-0.00158884
0.021146331,-0.00161219
0.021147331,-0.00163813
0.021148331,-0.00166148
0.021149331,-0.00168483
0.021150331,-0.00170559
0.021151331,-0.00172894
0.021152331,-0.00174969
0.021153331,-0.00176785
0.021154331,-0.00178602
0.021155331,-0.00180158
0.021156331,-0.00181715
0.021157331,-0.00182753
0.021158331,-0.00183791
0.021159331,-0.00184569
0.021160331,-0.00185088
0.021161331,-0.00185347
0.021162331,-0.00185607
0.021163331,-0.00185607
0.021164331,-0.00185347
0.021165331,-0.00185088
0.021166331,-0.00184569
0.021167331,-0.0018405
0.021168331,-0.00183531
0.021169331,-0.00183012
0.021170331,-0.00182234
0.021171331,-0.00181715
0.021172331,-0.00181196
0.021173331,-0.00180677
0.021174331,-0.00180158
0.021175331,-0.00179899
0.021176331,-0.00179639
0.021177331,-0.00179639
0.021178331,-0.00179639
0.021179331,-0.00179899
0.021180331,-0.00180158
0.021181331,-0.00180677
0.021182331,-0.00181196
0.021183331,-0.00181974
0.021184331,-0.00182493
0.021185331,-0.00183272
0.021186331,-0.00183791
0.021187331,-0.00184569
0.021188331,-0.00185347
0.021189331,-0.00185866
0.021190331,-0.00186644
0.021191331,-0.00187163
0.021192331,-0.00187423
0.021193331,-0.00187942
0.021194331,-0.00188201
0.021195331,-0.00188201
0.021196331,-0.00188461
0.021197331,-0.00188201
0.021198331,-0.00188201
0.021199331,-0.00187942
0.021200331,-0.00187682
0.021201331,-0.00187423
0.021202331,-0.00187423
0.021203331,-0.00187423
0.021204331,-0.00187423
0.021205331,-0.00187942
0.021206331,-0.0018872
0.021207331,-0.00190017
0.021208331,-0.00192352
0.021209331,-0.00195725
0.021210331,-0.00200914
0.021211331,-0.00208179
0.021212331,-0.00218297
0.021213331,-0.00232307
0.021214331,-0.00250469
0.021215331,-0.00273819
0.021216331,-0.00303396
0.021217331,-0.00339719
0.021218331,-0.00383566
0.021219331,-0.00435974
0.021220331,-0.00497204
0.021221331,-0.00568033
0.021222331,-0.00648721
0.021223331,-0.00739788
0.021224331,-0.00841232
0.021225331,-0.00952535
0.021226331,-0.0107318
0.021227331,-0.012029
0.021228331,-0.0133989
0.021229331,-0.0148311
0.021230331,-0.0163099
0.021231331,-0.0178121
0.021232331,-0.0193221
0.021233331,-0.0208139
0.021234331,-0.0222668
0.021235331,-0.0236575
0.021236331,-0.0249625
0.021237331,-0.0261586
0.021238331,-0.0272249
0.021239331,-0.0281433
0.021240331,-0.0288957
0.021241331,-0.0294665
0.021242331,-0.0298479
0.021243331,-0.0300321
0.021244331,-0.030014
0.021245331,-0.029796
0.021246331,-0.0293861
0.021247331,-0.0287894
