LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:27:36,0                 
Time,Ampl
0.0095367292,-0.00161997
0.0095377292,-0.00160959
0.0095387292,-0.00159921
0.0095397292,-0.00159143
0.0095407292,-0.00158624
0.0095417292,-0.00158365
0.0095427292,-0.00158105
0.0095437292,-0.00158105
0.0095447292,-0.00158365
0.0095457292,-0.00158624
0.0095467292,-0.00158884
0.0095477292,-0.00159143
0.0095487292,-0.00159662
0.0095497292,-0.00159921
0.0095507292,-0.00160181
0.0095517292,-0.001607
0.0095527292,-0.00160959
0.0095537292,-0.00160959
0.0095547292,-0.00161219
0.0095557292,-0.00161478
0.0095567292,-0.00161737
0.0095577292,-0.00161997
0.0095587292,-0.00162516
0.0095597292,-0.00162775
0.0095607292,-0.00163035
0.0095617292,-0.00163294
0.0095627292,-0.00163813
0.0095637292,-0.00164072
0.0095647292,-0.00164591
0.0095657292,-0.0016511
0.0095667292,-0.00165629
0.0095677292,-0.00166407
0.0095687292,-0.00167186
0.0095697292,-0.00167964
0.0095707292,-0.00168743
0.0095717292,-0.00169521
0.0095727292,-0.00170299
0.0095737292,-0.00171078
0.0095747292,-0.00171856
0.0095757292,-0.00172634
0.0095767292,-0.00173413
0.0095777292,-0.00173931
0.0095787292,-0.0017445
0.0095797292,-0.00174969
0.0095807292,-0.00175488
0.0095817292,-0.00175748
0.0095827292,-0.00176007
0.0095837292,-0.00176267
0.0095847292,-0.00176526
0.0095857292,-0.00176785
0.0095867292,-0.00176785
0.0095877292,-0.00176785
0.0095887292,-0.00177045
0.0095897292,-0.00177045
0.0095907292,-0.00177304
0.0095917292,-0.00177564
0.0095927292,-0.00177823
0.0095937292,-0.00177823
0.0095947292,-0.00178083
0.0095957292,-0.00178342
0.0095967292,-0.00178602
0.0095977292,-0.00178861
0.0095987292,-0.0017912
0.0095997292,-0.0017938
0.0096007292,-0.00179639
0.0096017292,-0.00179899
0.0096027292,-0.00180158
0.0096037292,-0.00180158
0.0096047292,-0.00180418
0.0096057292,-0.00180418
0.0096067292,-0.00180418
0.0096077292,-0.00180418
0.0096087292,-0.00180418
0.0096097292,-0.00180158
0.0096107292,-0.00180158
0.0096117292,-0.00179899
0.0096127292,-0.00179899
0.0096137292,-0.00179639
0.0096147292,-0.00179639
0.0096157292,-0.00179639
0.0096167292,-0.0017938
0.0096177292,-0.0017938
0.0096187292,-0.0017938
0.0096197292,-0.0017912
0.0096207292,-0.0017912
0.0096217292,-0.00178861
0.0096227292,-0.00178602
0.0096237292,-0.00178342
0.0096247292,-0.00177823
0.0096257292,-0.00177304
0.0096267292,-0.00176785
0.0096277292,-0.00176267
0.0096287292,-0.00175488
0.0096297292,-0.0017445
0.0096307292,-0.00173413
0.0096317292,-0.00172375
0.0096327292,-0.00171078
0.0096337292,-0.00169521
0.0096347292,-0.00168224
0.0096357292,-0.00166667
0.0096367292,-0.0016511
0.0096377292,-0.00163813
0.0096387292,-0.00162256
0.0096397292,-0.00160959
0.0096407292,-0.00159402
0.0096417292,-0.00158105
0.0096427292,-0.00157067
0.0096437292,-0.0015577
0.0096447292,-0.00154732
0.0096457292,-0.00153695
0.0096467292,-0.00152916
0.0096477292,-0.00152397
0.0096487292,-0.00151619
0.0096497292,-0.0015136
0.0096507292,-0.00150841
0.0096517292,-0.00150581
0.0096527292,-0.00150581
0.0096537292,-0.00150322
0.0096547292,-0.00150322
0.0096557292,-0.00150581
0.0096567292,-0.00150841
0.0096577292,-0.001511
0.0096587292,-0.0015136
0.0096597292,-0.00151878
0.0096607292,-0.00152397
0.0096617292,-0.00152657
0.0096627292,-0.00152916
0.0096637292,-0.00153176
0.0096647292,-0.00153435
0.0096657292,-0.00153695
0.0096667292,-0.00153695
0.0096677292,-0.00153695
0.0096687292,-0.00153435
0.0096697292,-0.00153435
0.0096707292,-0.00153176
0.0096717292,-0.00152916
0.0096727292,-0.00152397
0.0096737292,-0.00152138
0.0096747292,-0.00151619
0.0096757292,-0.0015136
0.0096767292,-0.00150841
0.0096777292,-0.00150322
0.0096787292,-0.00150062
0.0096797292,-0.00149803
0.0096807292,-0.00149543
0.0096817292,-0.00149284
0.0096827292,-0.00149543
0.0096837292,-0.00149543
0.0096847292,-0.00149803
0.0096857292,-0.00150322
0.0096867292,-0.00150841
0.0096877292,-0.0015136
0.0096887292,-0.00152138
0.0096897292,-0.00152916
0.0096907292,-0.00153695
0.0096917292,-0.00154732
0.0096927292,-0.00155511
0.0096937292,-0.00156548
0.0096947292,-0.00157327
0.0096957292,-0.00158365
0.0096967292,-0.00159402
0.0096977292,-0.0016044
0.0096987292,-0.00161478
0.0096997292,-0.00162256
0.0097007292,-0.00163294
0.0097017292,-0.00163813
0.0097027292,-0.00164591
0.0097037292,-0.0016537
0.0097047292,-0.00166148
0.0097057292,-0.00166926
0.0097067292,-0.00167445
0.0097077292,-0.00168224
0.0097087292,-0.00169002
0.0097097292,-0.0016978
0.0097107292,-0.00170559
0.0097117292,-0.00171337
0.0097127292,-0.00171856
0.0097137292,-0.00172375
0.0097147292,-0.00173153
0.0097157292,-0.00173672
0.0097167292,-0.00174191
0.0097177292,-0.0017445
0.0097187292,-0.00174969
0.0097197292,-0.00175488
0.0097207292,-0.00175748
0.0097217292,-0.00176007
0.0097227292,-0.00176007
0.0097237292,-0.00176007
0.0097247292,-0.00175748
0.0097257292,-0.00175488
0.0097267292,-0.00175229
0.0097277292,-0.0017471
0.0097287292,-0.00174191
0.0097297292,-0.00173672
0.0097307292,-0.00173413
0.0097317292,-0.00172894
0.0097327292,-0.00172634
0.0097337292,-0.00172634
0.0097347292,-0.00172634
0.0097357292,-0.00172894
0.0097367292,-0.00173672
0.0097377292,-0.0017445
0.0097387292,-0.00175488
0.0097397292,-0.00177045
0.0097407292,-0.00178861
0.0097417292,-0.00180937
0.0097427292,-0.00183531
0.0097437292,-0.00186904
0.0097447292,-0.00190796
0.0097457292,-0.00195206
0.0097467292,-0.00200655
0.0097477292,-0.00206881
0.0097487292,-0.00214405
0.0097497292,-0.00222967
0.0097507292,-0.00233345
0.0097517292,-0.00245539
0.0097527292,-0.00260068
0.0097537292,-0.00277451
0.0097547292,-0.00298207
0.0097557292,-0.00322855
0.0097567292,-0.00352432
0.0097577292,-0.00387198
0.0097587292,-0.00427931
0.0097597292,-0.0047541
0.0097607292,-0.00530413
0.0097617292,-0.0059294
0.0097627292,-0.00664029
0.0097637292,-0.00743679
0.0097647292,-0.00831632
0.0097657292,-0.00928406
0.0097667292,-0.0103322
0.0097677292,-0.0114556
0.0097687292,-0.0126439
0.0097697292,-0.0138893
0.0097707292,-0.0151761
0.0097717292,-0.0164889
0.0097727292,-0.0178095
0.0097737292,-0.0191171
0.0097747292,-0.0203936
0.0097757292,-0.0216182
0.0097767292,-0.0227624
0.0097777292,-0.023808
0.0097787292,-0.0247368
0.0097797292,-0.0255229
0.0097807292,-0.0261534
0.0097817292,-0.0266126
0.0097827292,-0.0268902
0.0097837292,-0.0269784
0.0097847292,-0.026872
0.0097857292,-0.0265763
0.0097867292,-0.0260911
0.0097877292,-0.0254243
0.0097887292,-0.0245915
0.0097897292,-0.0236056
0.0097907292,-0.0224874
0.0097917292,-0.021255
0.0097927292,-0.0199292
0.0097937292,-0.0185386
0.0097947292,-0.0171038
0.0097957292,-0.0156483
0.0097967292,-0.0142006
0.0097977292,-0.0127762
0.0097987292,-0.0114012
0.0097997292,-0.0100884
0.0098007292,-0.00885338
0.0098017292,-0.00771181
0.0098027292,-0.00666883
0.0098037292,-0.00572963
0.0098047292,-0.00489939
0.0098057292,-0.00417553
0.0098067292,-0.00355545
0.0098077292,-0.00303396
0.0098087292,-0.00260587
0.0098097292,-0.0022634
0.0098107292,-0.00199617
0.0098117292,-0.00179899
0.0098127292,-0.00165629
0.0098137292,-0.00156289
0.0098147292,-0.00150841
0.0098157292,-0.00148246
0.0098167292,-0.00147727
0.0098177292,-0.00148765
0.0098187292,-0.00150581
0.0098197292,-0.00152916
0.0098207292,-0.00154992
0.0098217292,-0.00157327
0.0098227292,-0.00159402
0.0098237292,-0.00160959
0.0098247292,-0.00162256
0.0098257292,-0.00163035
0.0098267292,-0.00163813
0.0098277292,-0.00164072
0.0098287292,-0.00164591
0.0098297292,-0.00164851
0.0098307292,-0.0016511
0.0098317292,-0.0016537
0.0098327292,-0.00165889
0.0098337292,-0.00166407
0.0098347292,-0.00167186
0.0098357292,-0.00167964
0.0098367292,-0.00168743
0.0098377292,-0.00169521
0.0098387292,-0.00170559
0.0098397292,-0.00171596
0.0098407292,-0.00172634
0.0098417292,-0.00173672
0.0098427292,-0.00174969
0.0098437292,-0.00176007
0.0098447292,-0.00176785
0.0098457292,-0.00177823
0.0098467292,-0.00178602
0.0098477292,-0.0017938
0.0098487292,-0.00180158
0.0098497292,-0.00180677
0.0098507292,-0.00181196
0.0098517292,-0.00181455
0.0098527292,-0.00181974
0.0098537292,-0.00182234
0.0098547292,-0.00182753
0.0098557292,-0.00183012
0.0098567292,-0.00183531
0.0098577292,-0.0018405
0.0098587292,-0.00184569
0.0098597292,-0.00185088
0.0098607292,-0.00185866
0.0098617292,-0.00186644
0.0098627292,-0.00187682
0.0098637292,-0.0018872
0.0098647292,-0.00189758
0.0098657292,-0.00190796
0.0098667292,-0.00192093
0.0098677292,-0.00193131
0.0098687292,-0.00194428
0.0098697292,-0.00195466
0.0098707292,-0.00196503
0.0098717292,-0.00197541
0.0098727292,-0.0019832
0.0098737292,-0.00199098
0.0098747292,-0.00199617
0.0098757292,-0.00199876
0.0098767292,-0.00200136
0.0098777292,-0.00199876
0.0098787292,-0.00199617
0.0098797292,-0.00198839
0.0098807292,-0.0019806
0.0098817292,-0.00197022
0.0098827292,-0.00195466
0.0098837292,-0.00193909
0.0098847292,-0.00192093
0.0098857292,-0.00190017
0.0098867292,-0.00187682
0.0098877292,-0.00185607
0.0098887292,-0.00183272
0.0098897292,-0.00180937
0.0098907292,-0.00178602
0.0098917292,-0.00176267
0.0098927292,-0.00174191
0.0098937292,-0.00172375
0.0098947292,-0.00170818
0.0098957292,-0.00169261
0.0098967292,-0.00167705
0.0098977292,-0.00166667
0.0098987292,-0.00165629
0.0098997292,-0.0016511
0.0099007292,-0.00164591
0.0099017292,-0.00164332
0.0099027292,-0.00164332
0.0099037292,-0.00164332
0.0099047292,-0.00164591
0.0099057292,-0.00164591
0.0099067292,-0.00164851
0.0099077292,-0.0016511
0.0099087292,-0.0016511
0.0099097292,-0.0016511
0.0099107292,-0.0016511
0.0099117292,-0.00164851
0.0099127292,-0.00164591
0.0099137292,-0.00164072
0.0099147292,-0.00163813
0.0099157292,-0.00163294
0.0099167292,-0.00162775
0.0099177292,-0.00162516
0.0099187292,-0.00162256
0.0099197292,-0.00161997
0.0099207292,-0.00161997
0.0099217292,-0.00161997
0.0099227292,-0.00162256
0.0099237292,-0.00162775
0.0099247292,-0.00163554
0.0099257292,-0.00164332
0.0099267292,-0.00165629
0.0099277292,-0.00166926
0.0099287292,-0.00168483
0.0099297292,-0.00170299
0.0099307292,-0.00172375
0.0099317292,-0.00174191
0.0099327292,-0.00176267
0.0099337292,-0.00178342
0.0099347292,-0.00180158
0.0099357292,-0.00181715
0.0099367292,-0.00183272
0.0099377292,-0.00184309
0.0099387292,-0.00185347
0.0099397292,-0.00186126
0.0099407292,-0.00186644
0.0099417292,-0.00186904
0.0099427292,-0.00186644
0.0099437292,-0.00186126
0.0099447292,-0.00185347
0.0099457292,-0.0018405
0.0099467292,-0.00182493
0.0099477292,-0.00180677
0.0099487292,-0.00178861
0.0099497292,-0.00176526
0.0099507292,-0.00174191
0.0099517292,-0.00172115
0.0099527292,-0.0016978
0.0099537292,-0.00167445
0.0099547292,-0.0016537
0.0099557292,-0.00163554
0.0099567292,-0.00161737
0.0099577292,-0.0016044
0.0099587292,-0.00159143
0.0099597292,-0.00157846
0.0099607292,-0.00157067
0.0099617292,-0.0015603
0.0099627292,-0.00155511
0.0099637292,-0.00154732
0.0099647292,-0.00154473
0.0099657292,-0.00153954
0.0099667292,-0.00153695
0.0099677292,-0.00153695
0.0099687292,-0.00153435
0.0099697292,-0.00153176
0.0099707292,-0.00152916
0.0099717292,-0.00152397
0.0099727292,-0.00151878
0.0099737292,-0.0015136
0.0099747292,-0.00150581
0.0099757292,-0.00149803
0.0099767292,-0.00148765
0.0099777292,-0.00147987
0.0099787292,-0.00147208
0.0099797292,-0.00146171
0.0099807292,-0.00145652
0.0099817292,-0.00144873
0.0099827292,-0.00144354
0.0099837292,-0.00144095
0.0099847292,-0.00143576
0.0099857292,-0.00143317
0.0099867292,-0.00143317
0.0099877292,-0.00143317
0.0099887292,-0.00143576
0.0099897292,-0.00144095
0.0099907292,-0.00144873
0.0099917292,-0.00145652
0.0099927292,-0.00146689
0.0099937292,-0.00147727
0.0099947292,-0.00149024
0.0099957292,-0.00150062
0.0099967292,-0.0015136
0.0099977292,-0.00152397
0.0099987292,-0.00153695
0.0099997292,-0.00154732
0.010000729,-0.0015577
0.010001729,-0.00156548
0.010002729,-0.00157327
0.010003729,-0.00158105
0.010004729,-0.00158624
0.010005729,-0.00159143
0.010006729,-0.00159402
0.010007729,-0.00159662
0.010008729,-0.00159402
0.010009729,-0.00159143
0.010010729,-0.00158624
0.010011729,-0.00158105
0.010012729,-0.00157327
0.010013729,-0.00156289
0.010014729,-0.00155251
0.010015729,-0.00154213
0.010016729,-0.00152916
0.010017729,-0.00151619
0.010018729,-0.00150062
0.010019729,-0.00148765
0.010020729,-0.00146949
0.010021729,-0.00145392
0.010022729,-0.00143836
0.010023729,-0.00142019
0.010024729,-0.00140203
0.010025729,-0.00138647
0.010026729,-0.0013709
0.010027729,-0.00135793
0.010028729,-0.00134755
0.010029729,-0.00133717
0.010030729,-0.00132679
0.010031729,-0.0013216
0.010032729,-0.00131641
0.010033729,-0.00131123
0.010034729,-0.00131123
0.010035729,-0.00130863
0.010036729,-0.00131123
0.010037729,-0.00131382
0.010038729,-0.0013216
0.010039729,-0.00132939
0.010040729,-0.00133976
0.010041729,-0.00135014
0.010042729,-0.00136052
0.010043729,-0.0013709
0.010044729,-0.00138387
0.010045729,-0.00139165
0.010046729,-0.00139944
0.010047729,-0.00140722
0.010048729,-0.00140982
0.010049729,-0.001415
0.010050729,-0.0014176
0.010051729,-0.0014176
0.010052729,-0.001415
0.010053729,-0.00141241
0.010054729,-0.00140722
0.010055729,-0.00139944
0.010056729,-0.00139165
0.010057729,-0.00138128
0.010058729,-0.0013709
0.010059729,-0.00136052
0.010060729,-0.00134755
0.010061729,-0.00133717
0.010062729,-0.00132679
0.010063729,-0.00131641
0.010064729,-0.00130863
0.010065729,-0.00130085
0.010066729,-0.00129566
0.010067729,-0.00129306
0.010068729,-0.00129047
0.010069729,-0.00128788
0.010070729,-0.00128788
0.010071729,-0.00128788
0.010072729,-0.00128788
0.010073729,-0.00129047
0.010074729,-0.00129306
0.010075729,-0.00129825
0.010076729,-0.00130344
0.010077729,-0.00131123
0.010078729,-0.00131641
0.010079729,-0.0013216
0.010080729,-0.00132679
0.010081729,-0.00133198
0.010082729,-0.00133458
0.010083729,-0.00133717
0.010084729,-0.00133976
0.010085729,-0.00133976
0.010086729,-0.00133717
0.010087729,-0.00133717
0.010088729,-0.00133458
0.010089729,-0.00133198
0.010090729,-0.00132679
0.010091729,-0.0013216
0.010092729,-0.00131641
0.010093729,-0.00131123
0.010094729,-0.00130604
0.010095729,-0.00130085
0.010096729,-0.00129566
0.010097729,-0.00129047
0.010098729,-0.00128788
0.010099729,-0.00128528
0.010100729,-0.00128528
0.010101729,-0.00128788
0.010102729,-0.00129047
0.010103729,-0.00129566
0.010104729,-0.00130085
0.010105729,-0.00130604
0.010106729,-0.00131382
0.010107729,-0.0013242
0.010108729,-0.00133198
0.010109729,-0.00134236
0.010110729,-0.00135533
0.010111729,-0.00136571
0.010112729,-0.00137609
0.010113729,-0.00138647
0.010114729,-0.00139684
0.010115729,-0.00140722
0.010116729,-0.0014176
0.010117729,-0.00142538
0.010118729,-0.00143317
0.010119729,-0.00143836
0.010120729,-0.00144354
0.010121729,-0.00144873
0.010122729,-0.00145652
0.010123729,-0.00146171
0.010124729,-0.00146689
0.010125729,-0.00147208
0.010126729,-0.00147987
0.010127729,-0.00148765
0.010128729,-0.00149803
0.010129729,-0.00150841
0.010130729,-0.00152138
0.010131729,-0.00153435
0.010132729,-0.00155251
0.010133729,-0.00157586
0.010134729,-0.0016044
0.010135729,-0.00163813
0.010136729,-0.00167964
0.010137729,-0.00172894
0.010138729,-0.0017912
0.010139729,-0.00186385
0.010140729,-0.00195206
0.010141729,-0.00205844
0.010142729,-0.00218816
0.010143729,-0.00234383
0.010144729,-0.00252544
0.010145729,-0.00274597
0.010146729,-0.00300542
0.010147729,-0.00331416
0.010148729,-0.00367739
0.010149729,-0.00410029
0.010150729,-0.00459065
0.010151729,-0.00515365
0.010152729,-0.00579189
0.010153729,-0.00651575
0.010154729,-0.00732264
0.010155729,-0.00821514
0.010156729,-0.00919326
0.010157729,-0.0102492
0.010158729,-0.011383
0.010159729,-0.0125816
0.010160729,-0.0138348
0.010161729,-0.015132
0.010162729,-0.0164578
0.010163729,-0.0177914
0.010164729,-0.0191146
0.010165729,-0.0204092
0.010166729,-0.021652
0.010167729,-0.0228221
0.010168729,-0.0238936
0.010169729,-0.0248484
0.010170729,-0.0256656
0.010171729,-0.0263298
0.010172729,-0.0268202
0.010173729,-0.0271315
0.010174729,-0.0272534
0.010175729,-0.0271782
0.010176729,-0.0269084
0.010177729,-0.0264491
0.010178729,-0.0258057
0.010179729,-0.0249885
0.010180729,-0.0240155
0.010181729,-0.0229025
0.010182729,-0.0216701
0.010183729,-0.0203391
0.010184729,-0.0189329
0.010185729,-0.01748
0.010186729,-0.0159986
0.010187729,-0.0145197
0.010188729,-0.0130616
0.010189729,-0.0116476
0.010190729,-0.0102933
0.010191729,-0.00901424
0.010192729,-0.00782856
0.010193729,-0.00674147
0.010194729,-0.00576076
0.010195729,-0.00488901
0.010196729,-0.00412883
0.010197729,-0.00347762
0.010198729,-0.00293018
0.010199729,-0.00247874
0.010200729,-0.0021207
0.010201729,-0.0018405
0.010202729,-0.00163294
0.010203729,-0.00148765
0.010204729,-0.00139165
0.010205729,-0.00133976
0.010206729,-0.00131901
0.010207729,-0.0013216
0.010208729,-0.00133976
0.010209729,-0.00136571
0.010210729,-0.00139944
0.010211729,-0.00143057
0.010212729,-0.00146171
0.010213729,-0.00148765
0.010214729,-0.001511
0.010215729,-0.00152916
0.010216729,-0.00154213
0.010217729,-0.00155251
0.010218729,-0.0015603
0.010219729,-0.00156548
0.010220729,-0.00157067
0.010221729,-0.00157586
0.010222729,-0.00158105
0.010223729,-0.00158624
0.010224729,-0.00159143
0.010225729,-0.00159921
0.010226729,-0.001607
0.010227729,-0.00161478
0.010228729,-0.00162256
0.010229729,-0.00163035
0.010230729,-0.00163554
0.010231729,-0.00164332
0.010232729,-0.00164851
0.010233729,-0.0016537
0.010234729,-0.00165629
0.010235729,-0.00165889
0.010236729,-0.00165889
0.010237729,-0.00165629
0.010238729,-0.00165629
0.010239729,-0.0016511
0.010240729,-0.00164591
0.010241729,-0.00163813
0.010242729,-0.00163294
0.010243729,-0.00162516
0.010244729,-0.00161737
0.010245729,-0.00161219
0.010246729,-0.001607
0.010247729,-0.00160181
0.010248729,-0.00159662
0.010249729,-0.00159402
0.010250729,-0.00159143
0.010251729,-0.00158884
0.010252729,-0.00158884
0.010253729,-0.00158624
0.010254729,-0.00158624
0.010255729,-0.00158624
0.010256729,-0.00158884
0.010257729,-0.00159402
0.010258729,-0.00159662
0.010259729,-0.00160181
0.010260729,-0.00160959
0.010261729,-0.00161737
0.010262729,-0.00162775
0.010263729,-0.00163554
0.010264729,-0.00164332
0.010265729,-0.0016537
0.010266729,-0.00166148
0.010267729,-0.00167186
0.010268729,-0.00168224
0.010269729,-0.00169261
0.010270729,-0.00170299
0.010271729,-0.00171596
0.010272729,-0.00172634
0.010273729,-0.00173672
0.010274729,-0.0017471
0.010275729,-0.00175748
0.010276729,-0.00176526
0.010277729,-0.00177304
0.010278729,-0.00177823
0.010279729,-0.00178342
0.010280729,-0.00178602
0.010281729,-0.00178861
0.010282729,-0.0017912
0.010283729,-0.0017912
0.010284729,-0.00178861
0.010285729,-0.00178602
0.010286729,-0.00177823
0.010287729,-0.00177045
0.010288729,-0.00176267
0.010289729,-0.00174969
0.010290729,-0.00173413
0.010291729,-0.00171596
0.010292729,-0.0016978
0.010293729,-0.00167964
0.010294729,-0.00165889
0.010295729,-0.00163813
0.010296729,-0.00161737
0.010297729,-0.00159921
0.010298729,-0.00157846
0.010299729,-0.0015603
0.010300729,-0.00154473
0.010301729,-0.00152657
0.010302729,-0.0015136
0.010303729,-0.00149803
0.010304729,-0.00148765
0.010305729,-0.00147987
0.010306729,-0.00147468
0.010307729,-0.00147208
0.010308729,-0.00147468
0.010309729,-0.00147727
0.010310729,-0.00148246
0.010311729,-0.00149284
0.010312729,-0.00150062
0.010313729,-0.001511
0.010314729,-0.00152397
0.010315729,-0.00153435
0.010316729,-0.00154732
0.010317729,-0.0015603
0.010318729,-0.00157327
0.010319729,-0.00158624
0.010320729,-0.00159921
0.010321729,-0.00160959
0.010322729,-0.00161997
0.010323729,-0.00163035
0.010324729,-0.00164072
0.010325729,-0.00164591
0.010326729,-0.0016537
0.010327729,-0.00165629
0.010328729,-0.00166148
0.010329729,-0.00166407
0.010330729,-0.00166667
0.010331729,-0.00166667
0.010332729,-0.00166667
0.010333729,-0.00166926
0.010334729,-0.00166926
0.010335729,-0.00167186
0.010336729,-0.00167186
0.010337729,-0.00167445
0.010338729,-0.00167445
0.010339729,-0.00167705
0.010340729,-0.00167964
0.010341729,-0.00168224
0.010342729,-0.00168483
0.010343729,-0.00169002
0.010344729,-0.00169521
0.010345729,-0.0017004
0.010346729,-0.00170559
0.010347729,-0.00171078
0.010348729,-0.00171337
0.010349729,-0.00171596
0.010350729,-0.00171856
0.010351729,-0.00171856
0.010352729,-0.00171856
0.010353729,-0.00171596
0.010354729,-0.00171596
0.010355729,-0.00171078
0.010356729,-0.00170818
0.010357729,-0.00170299
0.010358729,-0.00169521
0.010359729,-0.00168743
0.010360729,-0.00167964
0.010361729,-0.00167186
0.010362729,-0.00166407
0.010363729,-0.00165629
0.010364729,-0.00164591
0.010365729,-0.00163813
0.010366729,-0.00163035
0.010367729,-0.00162256
0.010368729,-0.00161478
0.010369729,-0.001607
0.010370729,-0.00160181
0.010371729,-0.00159402
0.010372729,-0.00158884
0.010373729,-0.00158365
0.010374729,-0.00157846
0.010375729,-0.00157327
0.010376729,-0.00156808
0.010377729,-0.00156289
0.010378729,-0.0015603
0.010379729,-0.00155511
0.010380729,-0.00154992
0.010381729,-0.00154473
0.010382729,-0.00153954
0.010383729,-0.00153435
0.010384729,-0.00152916
0.010385729,-0.00152657
0.010386729,-0.00152138
0.010387729,-0.00151878
0.010388729,-0.0015136
0.010389729,-0.001511
0.010390729,-0.001511
0.010391729,-0.00150841
0.010392729,-0.00150841
0.010393729,-0.001511
0.010394729,-0.001511
0.010395729,-0.00151619
0.010396729,-0.00152138
0.010397729,-0.00152657
0.010398729,-0.00153176
0.010399729,-0.00153695
0.010400729,-0.00154473
0.010401729,-0.00155251
0.010402729,-0.0015603
0.010403729,-0.00156548
0.010404729,-0.00157067
0.010405729,-0.00157586
0.010406729,-0.00157846
0.010407729,-0.00158105
0.010408729,-0.00158105
0.010409729,-0.00157846
0.010410729,-0.00157327
0.010411729,-0.00156808
0.010412729,-0.00156289
0.010413729,-0.00155251
0.010414729,-0.00154213
0.010415729,-0.00153176
0.010416729,-0.00151878
0.010417729,-0.00150581
0.010418729,-0.00149284
0.010419729,-0.00147987
0.010420729,-0.00146949
0.010421729,-0.00145652
0.010422729,-0.00144614
0.010423729,-0.00143836
0.010424729,-0.00142798
0.010425729,-0.00142279
0.010426729,-0.0014176
0.010427729,-0.00141241
0.010428729,-0.00140722
0.010429729,-0.00140463
0.010430729,-0.00139944
0.010431729,-0.00139684
0.010432729,-0.00139425
0.010433729,-0.00139165
0.010434729,-0.00138906
0.010435729,-0.00138647
0.010436729,-0.00138128
0.010437729,-0.00137868
0.010438729,-0.00137609
0.010439729,-0.00137349
0.010440729,-0.0013683
0.010441729,-0.0013683
0.010442729,-0.00136571
0.010443729,-0.00136312
0.010444729,-0.00136312
0.010445729,-0.00136571
0.010446729,-0.00136571
0.010447729,-0.0013709
0.010448729,-0.00137868
0.010449729,-0.00138647
0.010450729,-0.00139684
0.010451729,-0.00140982
0.010452729,-0.00142279
0.010453729,-0.00143836
0.010454729,-0.00145133
0.010455729,-0.00146949
0.010456729,-0.00148506
0.010457729,-0.00150322
0.010458729,-0.00152138
0.010459729,-0.00153695
0.010460729,-0.00155511
0.010461729,-0.00157327
0.010462729,-0.00158884
0.010463729,-0.00160181
0.010464729,-0.00161737
0.010465729,-0.00162775
0.010466729,-0.00163813
0.010467729,-0.00164591
0.010468729,-0.0016511
0.010469729,-0.00165629
0.010470729,-0.00165629
0.010471729,-0.00165629
0.010472729,-0.0016537
0.010473729,-0.00164851
0.010474729,-0.00164332
0.010475729,-0.00163554
0.010476729,-0.00162775
0.010477729,-0.00161997
0.010478729,-0.00161219
0.010479729,-0.0016044
0.010480729,-0.00159402
0.010481729,-0.00158624
0.010482729,-0.00157846
0.010483729,-0.00157067
0.010484729,-0.00156289
0.010485729,-0.0015603
0.010486729,-0.0015577
0.010487729,-0.0015577
0.010488729,-0.0015577
0.010489729,-0.00156289
0.010490729,-0.00156808
0.010491729,-0.00157586
0.010492729,-0.00158365
0.010493729,-0.00159402
0.010494729,-0.0016044
0.010495729,-0.00161478
0.010496729,-0.00162516
0.010497729,-0.00163554
0.010498729,-0.00164591
0.010499729,-0.0016537
0.010500729,-0.00166407
0.010501729,-0.00167186
0.010502729,-0.00167964
0.010503729,-0.00168483
0.010504729,-0.00168743
0.010505729,-0.00168743
0.010506729,-0.00168483
0.010507729,-0.00167964
0.010508729,-0.00167445
0.010509729,-0.00166667
0.010510729,-0.00165889
0.010511729,-0.00164851
0.010512729,-0.00164072
0.010513729,-0.00163294
0.010514729,-0.00162516
0.010515729,-0.00161997
0.010516729,-0.00161478
0.010517729,-0.00161219
0.010518729,-0.00161219
0.010519729,-0.00161219
0.010520729,-0.00161737
0.010521729,-0.00162516
0.010522729,-0.00163813
0.010523729,-0.00165629
0.010524729,-0.00167964
0.010525729,-0.00171078
0.010526729,-0.0017471
0.010527729,-0.0017938
0.010528729,-0.00184828
0.010529729,-0.00191315
0.010530729,-0.00198839
0.010531729,-0.00207919
0.010532729,-0.00218557
0.010533729,-0.00231529
0.010534729,-0.00246836
0.010535729,-0.00265257
0.010536729,-0.0028731
0.010537729,-0.00313515
0.010538729,-0.00344648
0.010539729,-0.00380971
0.010540729,-0.0042378
0.010541729,-0.00473075
0.010542729,-0.00530154
0.010543729,-0.00594756
0.010544729,-0.00667921
0.010545729,-0.00749906
0.010546729,-0.00840713
0.010547729,-0.00940341
0.010548729,-0.0104827
0.010549729,-0.0116399
0.010550729,-0.012867
0.010551729,-0.0141513
0.010552729,-0.0154771
0.010553729,-0.0168314
0.010554729,-0.0181987
0.010555729,-0.019553
0.010556729,-0.0208788
0.010557729,-0.0221501
0.010558729,-0.0233487
0.010559729,-0.0244514
0.010560729,-0.0254347
0.010561729,-0.0262805
0.010562729,-0.026968
0.010563729,-0.0274843
0.010564729,-0.0278164
0.010565729,-0.0279565
0.010566729,-0.0278969
0.010567729,-0.02764
0.010568729,-0.0271912
0.010569729,-0.0265529
0.010570729,-0.0257409
0.010571729,-0.0247679
