LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:45,0                 
Time,Ampl
0.020984582,-0.00149024
0.020985582,-0.00147468
0.020986582,-0.00146171
0.020987582,-0.00144873
0.020988582,-0.00144095
0.020989582,-0.00143317
0.020990582,-0.00143057
0.020991582,-0.00143057
0.020992582,-0.00143317
0.020993582,-0.00144095
0.020994582,-0.00145133
0.020995582,-0.0014643
0.020996582,-0.00147987
0.020997582,-0.00149803
0.020998582,-0.00151619
0.020999582,-0.00153695
0.021000582,-0.0015577
0.021001582,-0.00157846
0.021002582,-0.00159921
0.021003582,-0.00161997
0.021004582,-0.00163813
0.021005582,-0.00165629
0.021006582,-0.00167186
0.021007582,-0.00168743
0.021008582,-0.0016978
0.021009582,-0.00171078
0.021010582,-0.00171856
0.021011582,-0.00172375
0.021012582,-0.00172894
0.021013582,-0.00173153
0.021014582,-0.00173672
0.021015582,-0.00174191
0.021016582,-0.00175229
0.021017582,-0.00177304
0.021018582,-0.00180418
0.021019582,-0.00185607
0.021020582,-0.00193131
0.021021582,-0.00204027
0.021022582,-0.00218816
0.021023582,-0.00238794
0.021024582,-0.00264219
0.021025582,-0.00296391
0.021026582,-0.00335827
0.021027582,-0.00383566
0.021028582,-0.00440385
0.021029582,-0.00506544
0.021030582,-0.00582822
0.021031582,-0.00669477
0.021032582,-0.0076677
0.021033582,-0.00874182
0.021034582,-0.00991452
0.021035582,-0.0111754
0.021036582,-0.0125194
0.021037582,-0.0139308
0.021038582,-0.0153941
0.021039582,-0.0168911
0.021040582,-0.0184011
0.021041582,-0.0199007
0.021042582,-0.0213717
0.021043582,-0.0227883
0.021044582,-0.0241271
0.021045582,-0.0253647
0.021046582,-0.0264777
0.021047582,-0.0274506
0.021048582,-0.0282601
0.021049582,-0.0288983
0.021050582,-0.0293498
0.021051582,-0.0296066
0.021052582,-0.0296663
0.021053582,-0.0295262
0.021054582,-0.0291915
0.021055582,-0.02867
0.021056582,-0.0279721
0.021057582,-0.0271159
0.021058582,-0.0261145
0.021059582,-0.0249859
0.021060582,-0.0237561
0.021061582,-0.0224459
0.021062582,-0.0210734
0.021063582,-0.0196672
0.021064582,-0.0182428
0.021065582,-0.0168236
0.021066582,-0.0154278
0.021067582,-0.0140709
0.021068582,-0.0127685
0.021069582,-0.0115309
0.021070582,-0.0103712
0.021071582,-0.00929444
0.021072582,-0.00830335
0.021073582,-0.00740566
0.021074582,-0.00659618
0.021075582,-0.00587492
0.021076582,-0.00523927
0.021077582,-0.00468146
0.021078582,-0.00420148
0.021079582,-0.00378895
0.021080582,-0.0034387
0.021081582,-0.00314293
0.021082582,-0.00289386
0.021083582,-0.00268889
0.021084582,-0.00251766
0.021085582,-0.00237496
0.021086582,-0.00225821
0.021087582,-0.00216222
0.021088582,-0.00208179
0.021089582,-0.00201692
0.021090582,-0.00196244
0.021091582,-0.00191833
0.021092582,-0.00187942
0.021093582,-0.00184828
0.021094582,-0.00181715
0.021095582,-0.0017912
0.021096582,-0.00176785
0.021097582,-0.0017445
0.021098582,-0.00172375
0.021099582,-0.00170299
0.021100582,-0.00168483
0.021101582,-0.00166667
0.021102582,-0.0016511
0.021103582,-0.00163554
0.021104582,-0.00161997
0.021105582,-0.001607
0.021106582,-0.00159662
0.021107582,-0.00158624
0.021108582,-0.00157586
0.021109582,-0.00157067
0.021110582,-0.00156289
0.021111582,-0.0015603
0.021112582,-0.0015577
0.021113582,-0.0015577
0.021114582,-0.0015577
0.021115582,-0.00156289
0.021116582,-0.00156808
0.021117582,-0.00157327
0.021118582,-0.00158365
0.021119582,-0.00159402
0.021120582,-0.0016044
0.021121582,-0.00161478
0.021122582,-0.00162775
0.021123582,-0.00163813
0.021124582,-0.0016511
0.021125582,-0.00166148
0.021126582,-0.00167186
0.021127582,-0.00168224
0.021128582,-0.00169261
0.021129582,-0.0016978
0.021130582,-0.00170299
0.021131582,-0.00170559
0.021132582,-0.00170559
0.021133582,-0.00170559
0.021134582,-0.0017004
0.021135582,-0.00169261
0.021136582,-0.00168483
0.021137582,-0.00167186
0.021138582,-0.00165889
0.021139582,-0.00164332
0.021140582,-0.00162775
0.021141582,-0.00160959
0.021142582,-0.00159402
0.021143582,-0.00157586
0.021144582,-0.0015603
0.021145582,-0.00154473
0.021146582,-0.00152916
0.021147582,-0.00151619
0.021148582,-0.00150581
0.021149582,-0.00149543
0.021150582,-0.00148765
0.021151582,-0.00147987
0.021152582,-0.00147468
0.021153582,-0.00147208
0.021154582,-0.00146949
0.021155582,-0.00146949
0.021156582,-0.00146689
0.021157582,-0.00146949
0.021158582,-0.00146949
0.021159582,-0.00146949
0.021160582,-0.00146689
0.021161582,-0.00146689
0.021162582,-0.00146171
0.021163582,-0.00145652
0.021164582,-0.00145133
0.021165582,-0.00144614
0.021166582,-0.00143576
0.021167582,-0.00142798
0.021168582,-0.0014176
0.021169582,-0.00140463
0.021170582,-0.00139425
0.021171582,-0.00138128
0.021172582,-0.00136571
0.021173582,-0.00135274
0.021174582,-0.00133717
0.021175582,-0.0013216
0.021176582,-0.00130863
0.021177582,-0.00129566
0.021178582,-0.00128269
0.021179582,-0.00126971
0.021180582,-0.00125934
0.021181582,-0.00125155
0.021182582,-0.00124377
0.021183582,-0.00123599
0.021184582,-0.0012282
0.021185582,-0.00122301
0.021186582,-0.00121782
0.021187582,-0.00121523
0.021188582,-0.00121523
0.021189582,-0.00121264
0.021190582,-0.00121523
0.021191582,-0.00121523
0.021192582,-0.00122042
0.021193582,-0.00122561
0.021194582,-0.0012308
0.021195582,-0.00123858
0.021196582,-0.00124636
0.021197582,-0.00125674
0.021198582,-0.00126971
0.021199582,-0.00128269
0.021200582,-0.00129825
0.021201582,-0.00131382
0.021202582,-0.00133198
0.021203582,-0.00135274
0.021204582,-0.00137349
0.021205582,-0.00139684
0.021206582,-0.00142279
0.021207582,-0.00144614
0.021208582,-0.00147208
0.021209582,-0.00149803
0.021210582,-0.00152138
0.021211582,-0.00154732
0.021212582,-0.00157067
0.021213582,-0.00159402
0.021214582,-0.00161737
0.021215582,-0.00163813
0.021216582,-0.00165629
0.021217582,-0.00167445
0.021218582,-0.00168743
0.021219582,-0.0016978
0.021220582,-0.00170559
0.021221582,-0.00171078
0.021222582,-0.00171337
0.021223582,-0.00171337
0.021224582,-0.00170818
0.021225582,-0.0017004
0.021226582,-0.00169002
0.021227582,-0.00167964
0.021228582,-0.00166407
0.021229582,-0.00164591
0.021230582,-0.00162516
0.021231582,-0.0016044
0.021232582,-0.00158105
0.021233582,-0.00155511
0.021234582,-0.00152657
0.021235582,-0.00149803
0.021236582,-0.00146949
0.021237582,-0.00144095
0.021238582,-0.00141241
0.021239582,-0.00138387
0.021240582,-0.00135533
0.021241582,-0.00132939
0.021242582,-0.00130344
0.021243582,-0.0012775
0.021244582,-0.00125674
0.021245582,-0.00123599
0.021246582,-0.00122042
0.021247582,-0.00120485
0.021248582,-0.00119447
0.021249582,-0.00118669
0.021250582,-0.00117891
0.021251582,-0.00117891
0.021252582,-0.0011815
0.021253582,-0.00118669
0.021254582,-0.00119447
0.021255582,-0.00120745
0.021256582,-0.00122301
0.021257582,-0.00124117
0.021258582,-0.00126193
0.021259582,-0.00128528
0.021260582,-0.00131123
0.021261582,-0.00133976
0.021262582,-0.0013709
0.021263582,-0.00139944
0.021264582,-0.00143317
0.021265582,-0.0014643
0.021266582,-0.00149543
0.021267582,-0.00152657
0.021268582,-0.00155511
0.021269582,-0.00158365
0.021270582,-0.00161219
0.021271582,-0.00163554
0.021272582,-0.00165889
0.021273582,-0.00167705
0.021274582,-0.00169261
0.021275582,-0.00170559
0.021276582,-0.00171337
0.021277582,-0.00171856
0.021278582,-0.00172115
0.021279582,-0.00172115
0.021280582,-0.00171856
0.021281582,-0.00171337
0.021282582,-0.00170818
0.021283582,-0.0017004
0.021284582,-0.00169002
0.021285582,-0.00167964
0.021286582,-0.00166667
0.021287582,-0.00165629
0.021288582,-0.00164072
0.021289582,-0.00162775
0.021290582,-0.00161478
0.021291582,-0.00159921
0.021292582,-0.00158624
0.021293582,-0.00157067
0.021294582,-0.0015577
0.021295582,-0.00154213
0.021296582,-0.00152657
0.021297582,-0.001511
0.021298582,-0.00149803
0.021299582,-0.00148246
0.021300582,-0.00146689
0.021301582,-0.00145133
0.021302582,-0.00143836
0.021303582,-0.00142279
0.021304582,-0.00140982
0.021305582,-0.00139684
0.021306582,-0.00138647
0.021307582,-0.00137868
0.021308582,-0.0013709
0.021309582,-0.0013683
0.021310582,-0.00136571
0.021311582,-0.00136571
0.021312582,-0.0013683
0.021313582,-0.00137349
0.021314582,-0.00137868
0.021315582,-0.00138906
0.021316582,-0.00140203
0.021317582,-0.001415
0.021318582,-0.00143057
0.021319582,-0.00144873
0.021320582,-0.00146949
0.021321582,-0.00149024
0.021322582,-0.0015136
0.021323582,-0.00153695
0.021324582,-0.0015603
0.021325582,-0.00158365
0.021326582,-0.001607
0.021327582,-0.00162775
0.021328582,-0.0016511
0.021329582,-0.00166926
0.021330582,-0.00169002
0.021331582,-0.00170559
0.021332582,-0.00172375
0.021333582,-0.00173672
0.021334582,-0.00174969
0.021335582,-0.00176007
0.021336582,-0.00177045
0.021337582,-0.00177564
0.021338582,-0.00178342
0.021339582,-0.00178602
0.021340582,-0.00178861
0.021341582,-0.0017912
0.021342582,-0.0017912
0.021343582,-0.0017912
0.021344582,-0.00178861
0.021345582,-0.00178861
0.021346582,-0.00178861
0.021347582,-0.00178602
0.021348582,-0.00178602
0.021349582,-0.00178342
0.021350582,-0.00178083
0.021351582,-0.00178083
0.021352582,-0.00177823
0.021353582,-0.00177564
0.021354582,-0.00177304
0.021355582,-0.00176785
0.021356582,-0.00176526
0.021357582,-0.00176007
0.021358582,-0.00175488
0.021359582,-0.00174969
0.021360582,-0.00174191
0.021361582,-0.00173413
0.021362582,-0.00172634
0.021363582,-0.00171596
0.021364582,-0.00170559
0.021365582,-0.00169521
0.021366582,-0.00168224
0.021367582,-0.00167186
0.021368582,-0.00165889
0.021369582,-0.00164851
0.021370582,-0.00163554
0.021371582,-0.00162516
0.021372582,-0.00161219
0.021373582,-0.00160181
0.021374582,-0.00159143
0.021375582,-0.00158105
0.021376582,-0.00157067
0.021377582,-0.0015603
0.021378582,-0.00155251
0.021379582,-0.00154213
0.021380582,-0.00153435
0.021381582,-0.00152657
0.021382582,-0.00152138
0.021383582,-0.0015136
0.021384582,-0.00150841
0.021385582,-0.00150581
0.021386582,-0.00150062
0.021387582,-0.00149803
0.021388582,-0.00149803
0.021389582,-0.00149803
0.021390582,-0.00149803
0.021391582,-0.00149803
0.021392582,-0.00150062
0.021393582,-0.00150062
0.021394582,-0.00150581
0.021395582,-0.001511
0.021396582,-0.00151619
0.021397582,-0.00152397
0.021398582,-0.00153435
0.021399582,-0.00154473
0.021400582,-0.0015577
0.021401582,-0.00157327
0.021402582,-0.00158624
0.021403582,-0.00160181
0.021404582,-0.00161997
0.021405582,-0.00163813
0.021406582,-0.0016537
0.021407582,-0.00167186
0.021408582,-0.00168743
0.021409582,-0.00170299
0.021410582,-0.00171856
0.021411582,-0.00173153
0.021412582,-0.00174191
0.021413582,-0.00175229
0.021414582,-0.00175748
0.021415582,-0.00176267
0.021416582,-0.00176267
0.021417582,-0.00176007
0.021418582,-0.00175748
0.021419582,-0.00174969
0.021420582,-0.00173931
0.021421582,-0.00172894
0.021422582,-0.00171596
0.021423582,-0.00170299
0.021424582,-0.00168743
0.021425582,-0.00167186
0.021426582,-0.00165889
0.021427582,-0.00164332
0.021428582,-0.00163035
0.021429582,-0.00161478
0.021430582,-0.0016044
0.021431582,-0.00159402
0.021432582,-0.00158624
0.021433582,-0.00158105
0.021434582,-0.00157586
0.021435582,-0.00157327
0.021436582,-0.00157067
0.021437582,-0.00157067
0.021438582,-0.00157067
0.021439582,-0.00157327
0.021440582,-0.00157327
0.021441582,-0.00157586
0.021442582,-0.00157846
0.021443582,-0.00158105
0.021444582,-0.00158365
0.021445582,-0.00158365
0.021446582,-0.00158624
0.021447582,-0.00158624
0.021448582,-0.00158624
0.021449582,-0.00158365
0.021450582,-0.00158105
0.021451582,-0.00157846
0.021452582,-0.00157586
0.021453582,-0.00157067
0.021454582,-0.00156548
0.021455582,-0.0015603
0.021456582,-0.00155511
0.021457582,-0.00154732
0.021458582,-0.00153954
0.021459582,-0.00153176
0.021460582,-0.00152397
0.021461582,-0.00151619
0.021462582,-0.00150581
0.021463582,-0.00149803
0.021464582,-0.00149024
0.021465582,-0.00147987
0.021466582,-0.00147208
0.021467582,-0.00146171
0.021468582,-0.00145392
0.021469582,-0.00144614
0.021470582,-0.00144095
0.021471582,-0.00143317
0.021472582,-0.00142798
0.021473582,-0.00142279
0.021474582,-0.0014176
0.021475582,-0.001415
0.021476582,-0.00140982
0.021477582,-0.00140463
0.021478582,-0.00139944
0.021479582,-0.00139684
0.021480582,-0.00139165
0.021481582,-0.00138906
0.021482582,-0.00138647
0.021483582,-0.00138387
0.021484582,-0.00138128
0.021485582,-0.00137868
0.021486582,-0.00137868
0.021487582,-0.00137609
0.021488582,-0.00137349
0.021489582,-0.0013709
0.021490582,-0.0013709
0.021491582,-0.0013683
0.021492582,-0.0013683
0.021493582,-0.0013683
0.021494582,-0.0013683
0.021495582,-0.0013683
0.021496582,-0.0013709
0.021497582,-0.00137349
0.021498582,-0.00137868
0.021499582,-0.00138387
0.021500582,-0.00138906
0.021501582,-0.00139684
0.021502582,-0.00140463
0.021503582,-0.001415
0.021504582,-0.00142279
0.021505582,-0.00143576
0.021506582,-0.00144614
0.021507582,-0.00145911
0.021508582,-0.00147208
0.021509582,-0.00148506
0.021510582,-0.00149803
0.021511582,-0.00150841
0.021512582,-0.00151878
0.021513582,-0.00152916
0.021514582,-0.00153695
0.021515582,-0.00154213
0.021516582,-0.00154213
0.021517582,-0.00154213
0.021518582,-0.00153954
0.021519582,-0.00153435
0.021520582,-0.00152916
0.021521582,-0.00151878
0.021522582,-0.00150841
0.021523582,-0.00149543
0.021524582,-0.00147987
0.021525582,-0.0014643
0.021526582,-0.00144614
0.021527582,-0.00142798
0.021528582,-0.00140722
0.021529582,-0.00138906
0.021530582,-0.0013709
0.021531582,-0.00135274
0.021532582,-0.00133458
0.021533582,-0.0013216
0.021534582,-0.00130863
0.021535582,-0.00129825
0.021536582,-0.00128788
0.021537582,-0.00128009
0.021538582,-0.0012749
0.021539582,-0.00127231
0.021540582,-0.00126971
0.021541582,-0.00127231
0.021542582,-0.0012749
0.021543582,-0.0012775
0.021544582,-0.00128528
0.021545582,-0.00129306
0.021546582,-0.00130344
0.021547582,-0.00131641
0.021548582,-0.00132679
0.021549582,-0.00133976
0.021550582,-0.00135533
0.021551582,-0.0013709
0.021552582,-0.00138647
0.021553582,-0.00140463
0.021554582,-0.00142279
0.021555582,-0.00144095
0.021556582,-0.00146171
0.021557582,-0.00148246
0.021558582,-0.00150581
0.021559582,-0.00152916
0.021560582,-0.0015577
0.021561582,-0.00159402
0.021562582,-0.00163813
0.021563582,-0.0016978
0.021564582,-0.00177564
0.021565582,-0.00188201
0.021566582,-0.00202211
0.021567582,-0.00220373
0.021568582,-0.00243723
0.021569582,-0.00272522
0.021570582,-0.00308326
0.021571582,-0.00351394
0.021572582,-0.00402765
0.021573582,-0.00462957
0.021574582,-0.00532748
0.021575582,-0.00612658
0.021576582,-0.00702427
0.021577582,-0.00802834
0.021578582,-0.00913099
0.021579582,-0.0103296
0.021580582,-0.0116139
0.021581582,-0.012976
0.021582582,-0.0144004
0.021583582,-0.0158715
0.021584582,-0.0173685
0.021585582,-0.0188733
0.021586582,-0.0203599
0.021587582,-0.0218076
0.021588582,-0.0231905
0.021589582,-0.0244877
0.021590582,-0.025676
0.021591582,-0.0267345
0.021592582,-0.0276452
0.021593582,-0.0283872
0.021594582,-0.0289502
0.021595582,-0.0293212
0.021596582,-0.0294977
0.021597582,-0.0294717
0.021598582,-0.029246
0.021599582,-0.0288283
0.021600582,-0.0282264
0.021601582,-0.0274558
0.021602582,-0.0265296
0.021603582,-0.0254658
0.021604582,-0.0242879
0.021605582,-0.0230167
0.021606582,-0.0216753
0.021607582,-0.0202873
0.021608582,-0.0188707
0.021609582,-0.0174489
0.021610582,-0.0160427
0.021611582,-0.0146702
0.021612582,-0.013347
0.021613582,-0.0120861
0.021614582,-0.0109004
0.021615582,-0.00979777
0.021616582,-0.00878592
0.021617582,-0.00786229
0.021618582,-0.00703465
0.021619582,-0.00630041
0.021620582,-0.00565179
0.021621582,-0.00508619
0.021622582,-0.00459843
0.021623582,-0.00418072
0.021624582,-0.00382787
0.021625582,-0.0035321
0.021626582,-0.00328563
0.021627582,-0.00308066
0.021628582,-0.00290943
0.021629582,-0.00276932
0.021630582,-0.00265257
0.021631582,-0.00255658
0.021632582,-0.00247355
0.021633582,-0.00240091
0.021634582,-0.00233864
0.021635582,-0.00227897
0.021636582,-0.00222708
0.021637582,-0.00217778
0.021638582,-0.00213108
0.021639582,-0.00208698
0.021640582,-0.00204287
0.021641582,-0.00200136
0.021642582,-0.00195985
0.021643582,-0.00191833
0.021644582,-0.00187942
0.021645582,-0.0018405
0.021646582,-0.00180158
0.021647582,-0.00176785
0.021648582,-0.00173413
0.021649582,-0.00170299
0.021650582,-0.00167705
0.021651582,-0.0016537
0.021652582,-0.00163554
0.021653582,-0.00161737
0.021654582,-0.0016044
0.021655582,-0.00159402
0.021656582,-0.00158624
0.021657582,-0.00158365
0.021658582,-0.00158105
0.021659582,-0.00158365
0.021660582,-0.00158624
0.021661582,-0.00159143
0.021662582,-0.00159921
0.021663582,-0.001607
0.021664582,-0.00161478
0.021665582,-0.00162516
0.021666582,-0.00163554
0.021667582,-0.00164591
0.021668582,-0.0016537
0.021669582,-0.00166148
0.021670582,-0.00166926
0.021671582,-0.00167445
0.021672582,-0.00167705
0.021673582,-0.00167964
0.021674582,-0.00167964
0.021675582,-0.00167705
0.021676582,-0.00167445
0.021677582,-0.00166926
0.021678582,-0.00166148
0.021679582,-0.0016537
0.021680582,-0.00164332
0.021681582,-0.00163294
0.021682582,-0.00161737
0.021683582,-0.0016044
0.021684582,-0.00159143
0.021685582,-0.00157586
0.021686582,-0.00156289
0.021687582,-0.00154992
0.021688582,-0.00153695
0.021689582,-0.00152657
0.021690582,-0.00151619
0.021691582,-0.00150581
0.021692582,-0.00149543
0.021693582,-0.00148506
0.021694582,-0.00147727
0.021695582,-0.00146949
0.021696582,-0.00146171
0.021697582,-0.00145652
0.021698582,-0.00145392
0.021699582,-0.00145133
0.021700582,-0.00144873
0.021701582,-0.00144614
0.021702582,-0.00144614
0.021703582,-0.00144614
0.021704582,-0.00144614
0.021705582,-0.00144614
0.021706582,-0.00144873
0.021707582,-0.00145133
0.021708582,-0.00145392
0.021709582,-0.00145911
0.021710582,-0.0014643
0.021711582,-0.00146949
0.021712582,-0.00147468
0.021713582,-0.00147987
0.021714582,-0.00148506
0.021715582,-0.00149284
0.021716582,-0.00149803
0.021717582,-0.00150581
0.021718582,-0.001511
0.021719582,-0.00151619
0.021720582,-0.00152138
0.021721582,-0.00152657
0.021722582,-0.00153176
0.021723582,-0.00153695
0.021724582,-0.00154473
0.021725582,-0.00154992
0.021726582,-0.00155511
0.021727582,-0.0015603
0.021728582,-0.00156808
0.021729582,-0.00157586
0.021730582,-0.00158365
0.021731582,-0.00159143
0.021732582,-0.00159921
0.021733582,-0.001607
0.021734582,-0.00161478
0.021735582,-0.00162775
0.021736582,-0.00163813
0.021737582,-0.0016511
0.021738582,-0.00166407
0.021739582,-0.00167705
0.021740582,-0.00169002
0.021741582,-0.00170559
0.021742582,-0.00171856
0.021743582,-0.00173413
0.021744582,-0.0017471
0.021745582,-0.00176007
0.021746582,-0.00177564
0.021747582,-0.00178861
0.021748582,-0.00180158
0.021749582,-0.00181196
0.021750582,-0.00182493
0.021751582,-0.00183272
0.021752582,-0.00184309
0.021753582,-0.00185088
0.021754582,-0.00185607
0.021755582,-0.00186126
0.021756582,-0.00186644
0.021757582,-0.00186644
0.021758582,-0.00186644
0.021759582,-0.00186385
0.021760582,-0.00186126
0.021761582,-0.00185347
0.021762582,-0.00184828
0.021763582,-0.0018405
0.021764582,-0.00183272
0.021765582,-0.00182234
0.021766582,-0.00181455
0.021767582,-0.00180418
0.021768582,-0.0017938
0.021769582,-0.00178602
0.021770582,-0.00177564
0.021771582,-0.00176267
0.021772582,-0.00175229
0.021773582,-0.00173931
0.021774582,-0.00172894
0.021775582,-0.00171596
0.021776582,-0.00170559
0.021777582,-0.00169261
0.021778582,-0.00168224
0.021779582,-0.00166926
0.021780582,-0.00165889
0.021781582,-0.00164591
0.021782582,-0.00163554
0.021783582,-0.00162256
0.021784582,-0.00160959
0.021785582,-0.00159662
0.021786582,-0.00158624
0.021787582,-0.00157327
0.021788582,-0.00156289
0.021789582,-0.00155251
0.021790582,-0.00154473
0.021791582,-0.00153435
0.021792582,-0.00152657
0.021793582,-0.00152138
0.021794582,-0.0015136
0.021795582,-0.00150841
0.021796582,-0.00150062
0.021797582,-0.00149543
0.021798582,-0.00148765
0.021799582,-0.00148246
0.021800582,-0.00147727
0.021801582,-0.00147208
0.021802582,-0.00146689
0.021803582,-0.00146171
0.021804582,-0.00145652
0.021805582,-0.00145133
0.021806582,-0.00144614
0.021807582,-0.00143836
0.021808582,-0.00143317
0.021809582,-0.00142538
0.021810582,-0.00142019
0.021811582,-0.00141241
0.021812582,-0.00140722
0.021813582,-0.00140203
0.021814582,-0.00139684
0.021815582,-0.00139165
0.021816582,-0.00138647
0.021817582,-0.00138128
0.021818582,-0.00137868
0.021819582,-0.00137609
0.021820582,-0.0013709
0.021821582,-0.0013683
0.021822582,-0.00136312
0.021823582,-0.00136312
0.021824582,-0.00136052
0.021825582,-0.00136052
0.021826582,-0.00136052
0.021827582,-0.00136052
0.021828582,-0.00136052
0.021829582,-0.00136312
0.021830582,-0.00136312
0.021831582,-0.00136312
0.021832582,-0.00136571
0.021833582,-0.00136571
0.021834582,-0.0013683
0.021835582,-0.0013709
0.021836582,-0.00137349
0.021837582,-0.00137349
0.021838582,-0.00137609
0.021839582,-0.00137868
0.021840582,-0.00137868
0.021841582,-0.00137868
0.021842582,-0.00137868
0.021843582,-0.00137868
0.021844582,-0.00137868
0.021845582,-0.00137868
0.021846582,-0.00137868
0.021847582,-0.00137868
0.021848582,-0.00137868
0.021849582,-0.00137868
0.021850582,-0.00137868
0.021851582,-0.00137868
0.021852582,-0.00138128
0.021853582,-0.00138128
0.021854582,-0.00138128
0.021855582,-0.00138387
0.021856582,-0.00138647
0.021857582,-0.00138906
0.021858582,-0.00139165
0.021859582,-0.00139684
0.021860582,-0.00139944
0.021861582,-0.00140463
0.021862582,-0.00140982
0.021863582,-0.001415
0.021864582,-0.00142019
0.021865582,-0.00142538
0.021866582,-0.00142798
0.021867582,-0.00143317
0.021868582,-0.00143576
0.021869582,-0.00144095
0.021870582,-0.00144354
0.021871582,-0.00144873
0.021872582,-0.00145133
0.021873582,-0.00145392
0.021874582,-0.00145652
0.021875582,-0.00145911
0.021876582,-0.0014643
0.021877582,-0.00146689
0.021878582,-0.00146689
0.021879582,-0.00146949
0.021880582,-0.00147468
0.021881582,-0.00147727
0.021882582,-0.00147987
0.021883582,-0.00148246
0.021884582,-0.00148765
0.021885582,-0.00149024
0.021886582,-0.00149284
0.021887582,-0.00149803
0.021888582,-0.00150062
0.021889582,-0.00150322
0.021890582,-0.00150322
0.021891582,-0.00150322
0.021892582,-0.00150322
0.021893582,-0.00150322
0.021894582,-0.00149803
0.021895582,-0.00149284
0.021896582,-0.00148506
0.021897582,-0.00147727
0.021898582,-0.0014643
0.021899582,-0.00145133
0.021900582,-0.00143836
0.021901582,-0.00142019
0.021902582,-0.00140463
0.021903582,-0.00138647
0.021904582,-0.00136571
0.021905582,-0.00134755
0.021906582,-0.00132939
0.021907582,-0.00131382
0.021908582,-0.00129825
0.021909582,-0.00128528
0.021910582,-0.0012749
0.021911582,-0.00126712
0.021912582,-0.00126193
0.021913582,-0.00125674
0.021914582,-0.00125674
0.021915582,-0.00125934
0.021916582,-0.00126452
0.021917582,-0.00127231
0.021918582,-0.00128269
0.021919582,-0.00129306
0.021920582,-0.00130604
0.021921582,-0.0013216
0.021922582,-0.00133458
0.021923582,-0.00134755
0.021924582,-0.00136312
0.021925582,-0.00137609
0.021926582,-0.00138906
0.021927582,-0.00139944
0.021928582,-0.00140722
0.021929582,-0.001415
0.021930582,-0.00142019
0.021931582,-0.00142538
0.021932582,-0.00142538
0.021933582,-0.00142538
0.021934582,-0.00142279
0.021935582,-0.00142019
0.021936582,-0.00141241
0.021937582,-0.00140722
0.021938582,-0.00139944
0.021939582,-0.00138906
0.021940582,-0.00138128
0.021941582,-0.0013709
0.021942582,-0.00136052
0.021943582,-0.00135014
0.021944582,-0.00133976
0.021945582,-0.00133198
0.021946582,-0.0013216
0.021947582,-0.00131382
0.021948582,-0.00130604
0.021949582,-0.00129825
0.021950582,-0.00129306
0.021951582,-0.00128528
0.021952582,-0.00128009
0.021953582,-0.0012775
0.021954582,-0.00127231
0.021955582,-0.00126971
0.021956582,-0.00126712
0.021957582,-0.00126452
0.021958582,-0.00125934
0.021959582,-0.00125674
0.021960582,-0.00125155
0.021961582,-0.00124896
0.021962582,-0.00124377
0.021963582,-0.00123858
0.021964582,-0.00123339
0.021965582,-0.0012308
0.021966582,-0.00122561
0.021967582,-0.00122301
0.021968582,-0.00122042
0.021969582,-0.00121782
0.021970582,-0.00121523
0.021971582,-0.00121523
0.021972582,-0.00121523
0.021973582,-0.00121523
0.021974582,-0.00121523
0.021975582,-0.00121523
0.021976582,-0.00121782
0.021977582,-0.00122042
0.021978582,-0.00122301
0.021979582,-0.00122561
0.021980582,-0.0012308
0.021981582,-0.00123339
0.021982582,-0.00123599
0.021983582,-0.00123858
0.021984582,-0.00124117
0.021985582,-0.00124117
0.021986582,-0.00124377
0.021987582,-0.00124377
0.021988582,-0.00124377
0.021989582,-0.00124377
0.021990582,-0.00124636
0.021991582,-0.00124896
0.021992582,-0.00124896
0.021993582,-0.00125155
0.021994582,-0.00125674
0.021995582,-0.00126193
0.021996582,-0.00126712
0.021997582,-0.00127231
0.021998582,-0.00128009
0.021999582,-0.00128788
0.022000582,-0.00129825
0.022001582,-0.00130863
0.022002582,-0.0013216
0.022003582,-0.00133458
0.022004582,-0.00134755
0.022005582,-0.00136052
0.022006582,-0.00137609
0.022007582,-0.00138906
0.022008582,-0.00140463
0.022009582,-0.0014176
0.022010582,-0.00143057
0.022011582,-0.00144354
0.022012582,-0.00145392
0.022013582,-0.00146689
0.022014582,-0.00147468
0.022015582,-0.00148246
0.022016582,-0.00149024
0.022017582,-0.00149543
0.022018582,-0.00150062
0.022019582,-0.00150581
0.022020582,-0.00150841
0.022021582,-0.00150841
0.022022582,-0.001511
0.022023582,-0.001511
0.022024582,-0.0015136
0.022025582,-0.0015136
0.022026582,-0.00151619
0.022027582,-0.00151878
0.022028582,-0.00152138
0.022029582,-0.00152657
0.022030582,-0.00153176
0.022031582,-0.00153695
0.022032582,-0.00154213
0.022033582,-0.00154992
0.022034582,-0.0015577
0.022035582,-0.00156548
0.022036582,-0.00157327
0.022037582,-0.00158365
0.022038582,-0.00159143
0.022039582,-0.00159921
0.022040582,-0.001607
0.022041582,-0.00161478
0.022042582,-0.00161997
0.022043582,-0.00162775
0.022044582,-0.00163294
0.022045582,-0.00163554
0.022046582,-0.00163813
0.022047582,-0.00164072
0.022048582,-0.00164332
0.022049582,-0.00164591
0.022050582,-0.00164591
0.022051582,-0.00164591
0.022052582,-0.00164851
0.022053582,-0.00164851
0.022054582,-0.00164851
