LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:56,0                 
Time,Ampl
0.01321097,-0.00148765
0.01321197,-0.00147987
0.01321297,-0.00147208
0.01321397,-0.0014643
0.01321497,-0.00145652
0.01321597,-0.00144873
0.01321697,-0.00144095
0.01321797,-0.00143836
0.01321897,-0.00143576
0.01321997,-0.00143317
0.01322097,-0.00143317
0.01322197,-0.00143576
0.01322297,-0.00144095
0.01322397,-0.00144614
0.01322497,-0.00145133
0.01322597,-0.00145911
0.01322697,-0.0014643
0.01322797,-0.00147468
0.01322897,-0.00148506
0.01322997,-0.00149543
0.01323097,-0.001511
0.01323197,-0.00152657
0.01323297,-0.00154473
0.01323397,-0.0015603
0.01323497,-0.00157846
0.01323597,-0.00159662
0.01323697,-0.00161478
0.01323797,-0.00162775
0.01323897,-0.00164072
0.01323997,-0.0016511
0.01324097,-0.00166148
0.01324197,-0.00166667
0.01324297,-0.00167186
0.01324397,-0.00167445
0.01324497,-0.00167445
0.01324597,-0.00167186
0.01324697,-0.00166667
0.01324797,-0.00165889
0.01324897,-0.00164851
0.01324997,-0.00163554
0.01325097,-0.00161997
0.01325197,-0.0016044
0.01325297,-0.00158624
0.01325397,-0.00156808
0.01325497,-0.00155251
0.01325597,-0.00153695
0.01325697,-0.00152138
0.01325797,-0.001511
0.01325897,-0.00149803
0.01325997,-0.00149024
0.01326097,-0.00148506
0.01326197,-0.00147987
0.01326297,-0.00147727
0.01326397,-0.00147727
0.01326497,-0.00147987
0.01326597,-0.00148246
0.01326697,-0.00148765
0.01326797,-0.00149284
0.01326897,-0.00150062
0.01326997,-0.00150841
0.01327097,-0.00151878
0.01327197,-0.00152916
0.01327297,-0.00153954
0.01327397,-0.00154992
0.01327497,-0.0015603
0.01327597,-0.00156808
0.01327697,-0.00157586
0.01327797,-0.00158365
0.01327897,-0.00158884
0.01327997,-0.00159143
0.01328097,-0.00159402
0.01328197,-0.00159662
0.01328297,-0.00159921
0.01328397,-0.00159921
0.01328497,-0.00159662
0.01328597,-0.00159402
0.01328697,-0.00159143
0.01328797,-0.00158624
0.01328897,-0.00157846
0.01328997,-0.00157067
0.01329097,-0.0015603
0.01329197,-0.00155251
0.01329297,-0.00154213
0.01329397,-0.00153176
0.01329497,-0.00152138
0.01329597,-0.0015136
0.01329697,-0.00150322
0.01329797,-0.00149543
0.01329897,-0.00149024
0.01329997,-0.00148506
0.01330097,-0.00147987
0.01330197,-0.00147468
0.01330297,-0.00146949
0.01330397,-0.00146689
0.01330497,-0.0014643
0.01330597,-0.0014643
0.01330697,-0.00146171
0.01330797,-0.0014643
0.01330897,-0.00146689
0.01330997,-0.00146949
0.01331097,-0.00147468
0.01331197,-0.00147987
0.01331297,-0.00148765
0.01331397,-0.00149284
0.01331497,-0.00150062
0.01331597,-0.00150841
0.01331697,-0.00151619
0.01331797,-0.00152397
0.01331897,-0.00153176
0.01331997,-0.00153954
0.01332097,-0.00154992
0.01332197,-0.0015603
0.01332297,-0.00157067
0.01332397,-0.00158105
0.01332497,-0.00159402
0.01332597,-0.0016044
0.01332697,-0.00161478
0.01332797,-0.00162516
0.01332897,-0.00163554
0.01332997,-0.00164332
0.01333097,-0.0016537
0.01333197,-0.00166407
0.01333297,-0.00167186
0.01333397,-0.00168224
0.01333497,-0.00169261
0.01333597,-0.0017004
0.01333697,-0.00170818
0.01333797,-0.00171337
0.01333897,-0.00171856
0.01333997,-0.00172115
0.01334097,-0.00172115
0.01334197,-0.00172115
0.01334297,-0.00171596
0.01334397,-0.00171078
0.01334497,-0.00170299
0.01334597,-0.00169261
0.01334697,-0.00168224
0.01334797,-0.00166926
0.01334897,-0.00165629
0.01334997,-0.00163813
0.01335097,-0.00162256
0.01335197,-0.0016044
0.01335297,-0.00158624
0.01335397,-0.00156808
0.01335497,-0.00154992
0.01335597,-0.00153176
0.01335697,-0.00151619
0.01335797,-0.00150062
0.01335897,-0.00149024
0.01335997,-0.00147987
0.01336097,-0.00147468
0.01336197,-0.00147468
0.01336297,-0.00147468
0.01336397,-0.00147987
0.01336497,-0.00148765
0.01336597,-0.00150062
0.01336697,-0.0015136
0.01336797,-0.00152916
0.01336897,-0.00154732
0.01336997,-0.00156548
0.01337097,-0.00158884
0.01337197,-0.00161219
0.01337297,-0.00163813
0.01337397,-0.00166407
0.01337497,-0.00168743
0.01337597,-0.00171337
0.01337697,-0.00173672
0.01337797,-0.00175748
0.01337897,-0.00177823
0.01337997,-0.00179639
0.01338097,-0.00181196
0.01338197,-0.00182493
0.01338297,-0.00183531
0.01338397,-0.00184569
0.01338497,-0.00185607
0.01338597,-0.00186126
0.01338697,-0.00186904
0.01338797,-0.00187423
0.01338897,-0.00187942
0.01338997,-0.00188461
0.01339097,-0.00189239
0.01339197,-0.00189758
0.01339297,-0.00190796
0.01339397,-0.00191833
0.01339497,-0.00193131
0.01339597,-0.00194687
0.01339697,-0.00197022
0.01339797,-0.00199876
0.01339897,-0.00204027
0.01339997,-0.00209216
0.01340097,-0.0021674
0.01340197,-0.00226599
0.01340297,-0.00239831
0.01340397,-0.00256955
0.01340497,-0.00278749
0.01340597,-0.0030625
0.01340697,-0.00339978
0.01340797,-0.00380971
0.01340897,-0.00430007
0.01340997,-0.00487604
0.01341097,-0.00554542
0.01341197,-0.00631338
0.01341297,-0.00717994
0.01341397,-0.00814768
0.01341497,-0.00921401
0.01341597,-0.0103763
0.01341697,-0.0116295
0.01341797,-0.0129553
0.01341897,-0.0143485
0.01341997,-0.0157884
0.01342097,-0.0172595
0.01342197,-0.0187384
0.01342297,-0.0202068
0.01342397,-0.0216364
0.01342497,-0.0230089
0.01342597,-0.0242957
0.01342697,-0.0254788
0.01342797,-0.0265322
0.01342897,-0.0274402
0.01342997,-0.0281875
0.01343097,-0.028753
0.01343197,-0.0291318
0.01343297,-0.0293135
0.01343397,-0.0292953
0.01343497,-0.02908
0.01343597,-0.02867
0.01343697,-0.0280759
0.01343797,-0.0273105
0.01343897,-0.0263895
0.01343997,-0.0253283
0.01344097,-0.024153
0.01344197,-0.0228817
0.01344297,-0.0215378
0.01344397,-0.020142
0.01344497,-0.0187202
0.01344597,-0.0172906
0.01344697,-0.0158766
0.01344797,-0.0144938
0.01344897,-0.0131576
0.01344997,-0.0118863
0.01345097,-0.0106877
0.01345197,-0.00957205
0.01345297,-0.00854723
0.01345397,-0.00761581
0.01345497,-0.0067778
0.01345597,-0.00603318
0.01345697,-0.00537678
0.01345797,-0.00480599
0.01345897,-0.00431563
0.01345997,-0.00389533
0.01346097,-0.00353988
0.01346197,-0.00324411
0.01346297,-0.00300023
0.01346397,-0.00279786
0.01346497,-0.00263182
0.01346597,-0.0024969
0.01346697,-0.00238534
0.01346797,-0.00229453
0.01346897,-0.00221929
0.01346997,-0.00215443
0.01347097,-0.00209995
0.01347197,-0.00205325
0.01347297,-0.00201174
0.01347397,-0.00197282
0.01347497,-0.00193909
0.01347597,-0.00190796
0.01347697,-0.00187942
0.01347797,-0.00185607
0.01347897,-0.00183012
0.01347997,-0.00180937
0.01348097,-0.00178861
0.01348197,-0.00177045
0.01348297,-0.00175229
0.01348397,-0.00173672
0.01348497,-0.00172375
0.01348597,-0.00171078
0.01348697,-0.00170299
0.01348797,-0.0016978
0.01348897,-0.00169261
0.01348997,-0.00169261
0.01349097,-0.00169261
0.01349197,-0.0016978
0.01349297,-0.0017004
0.01349397,-0.00170818
0.01349497,-0.00171596
0.01349597,-0.00172375
0.01349697,-0.00173413
0.01349797,-0.0017445
0.01349897,-0.00175488
0.01349997,-0.00176785
0.01350097,-0.00178342
0.01350197,-0.00179899
0.01350297,-0.00181455
0.01350397,-0.00183012
0.01350497,-0.00184569
0.01350597,-0.00186126
0.01350697,-0.00187682
0.01350797,-0.00188979
0.01350897,-0.00190017
0.01350997,-0.00191055
0.01351097,-0.00191833
0.01351197,-0.00192612
0.01351297,-0.0019339
0.01351397,-0.00193909
0.01351497,-0.00194428
0.01351597,-0.00194947
0.01351697,-0.00195206
0.01351797,-0.00195725
0.01351897,-0.00195725
0.01351997,-0.00195725
0.01352097,-0.00195466
0.01352197,-0.00195466
0.01352297,-0.00194947
0.01352397,-0.00194687
0.01352497,-0.00194428
0.01352597,-0.00194168
0.01352697,-0.00193909
0.01352797,-0.00193909
0.01352897,-0.00193909
0.01352997,-0.00193909
0.01353097,-0.0019365
0.01353197,-0.0019365
0.01353297,-0.0019339
0.01353397,-0.00193131
0.01353497,-0.00192871
0.01353597,-0.00192612
0.01353697,-0.00192093
0.01353797,-0.00191574
0.01353897,-0.00191055
0.01353997,-0.00190536
0.01354097,-0.00189758
0.01354197,-0.00188979
0.01354297,-0.00187942
0.01354397,-0.00186644
0.01354497,-0.00185347
0.01354597,-0.00183531
0.01354697,-0.00181715
0.01354797,-0.00179639
0.01354897,-0.00177564
0.01354997,-0.00175229
0.01355097,-0.00172894
0.01355197,-0.00170559
0.01355297,-0.00168224
0.01355397,-0.00165889
0.01355497,-0.00163813
0.01355597,-0.00161737
0.01355697,-0.00159662
0.01355797,-0.00157846
0.01355897,-0.0015603
0.01355997,-0.00154473
0.01356097,-0.00153176
0.01356197,-0.00152138
0.01356297,-0.0015136
0.01356397,-0.00150581
0.01356497,-0.00150322
0.01356597,-0.00150062
0.01356697,-0.00150062
0.01356797,-0.00150322
0.01356897,-0.00150841
0.01356997,-0.0015136
0.01357097,-0.00152138
0.01357197,-0.00153176
0.01357297,-0.00154213
0.01357397,-0.00155511
0.01357497,-0.00156808
0.01357597,-0.00158105
0.01357697,-0.00159662
0.01357797,-0.00161478
0.01357897,-0.00163294
0.01357997,-0.0016511
0.01358097,-0.00167186
0.01358197,-0.00169261
0.01358297,-0.00171337
0.01358397,-0.00173413
0.01358497,-0.00175488
0.01358597,-0.00177304
0.01358697,-0.00178861
0.01358797,-0.00180158
0.01358897,-0.00181455
0.01358997,-0.00182493
0.01359097,-0.00183012
0.01359197,-0.00183531
0.01359297,-0.00183531
0.01359397,-0.00183272
0.01359497,-0.00182753
0.01359597,-0.00181715
0.01359697,-0.00180158
0.01359797,-0.00178342
0.01359897,-0.00176267
0.01359997,-0.00173672
0.01360097,-0.00171078
0.01360197,-0.00168224
0.01360297,-0.0016537
0.01360397,-0.00162256
0.01360497,-0.00159143
0.01360597,-0.00156289
0.01360697,-0.00153435
0.01360797,-0.00150581
0.01360897,-0.00147987
0.01360997,-0.00145652
0.01361097,-0.00143576
0.01361197,-0.001415
0.01361297,-0.00139944
0.01361397,-0.00138387
0.01361497,-0.00137349
0.01361597,-0.00136571
0.01361697,-0.00136052
0.01361797,-0.00136052
0.01361897,-0.00136312
0.01361997,-0.00136571
0.01362097,-0.00137349
0.01362197,-0.00137868
0.01362297,-0.00138647
0.01362397,-0.00139425
0.01362497,-0.00140463
0.01362597,-0.00141241
0.01362697,-0.00142019
0.01362797,-0.00143057
0.01362897,-0.00144095
0.01362997,-0.00145392
0.01363097,-0.00146689
0.01363197,-0.00147987
0.01363297,-0.00149284
0.01363397,-0.00150581
0.01363497,-0.00151878
0.01363597,-0.00153176
0.01363697,-0.00154473
0.01363797,-0.00155511
0.01363897,-0.00156808
0.01363997,-0.00158105
0.01364097,-0.00159402
0.01364197,-0.001607
0.01364297,-0.00161997
0.01364397,-0.00163294
0.01364497,-0.00164332
0.01364597,-0.0016537
0.01364697,-0.00166148
0.01364797,-0.00166667
0.01364897,-0.00166926
0.01364997,-0.00166926
0.01365097,-0.00166667
0.01365197,-0.00166148
0.01365297,-0.0016537
0.01365397,-0.00164591
0.01365497,-0.00163813
0.01365597,-0.00162775
0.01365697,-0.00161737
0.01365797,-0.001607
0.01365897,-0.00159662
0.01365997,-0.00158624
0.01366097,-0.00157586
0.01366197,-0.00156548
0.01366297,-0.0015577
0.01366397,-0.00154992
0.01366497,-0.00154473
0.01366597,-0.00153954
0.01366697,-0.00153695
0.01366797,-0.00153695
0.01366897,-0.00153695
0.01366997,-0.00154213
0.01367097,-0.00154473
0.01367197,-0.00154992
0.01367297,-0.0015577
0.01367397,-0.00156289
0.01367497,-0.00156808
0.01367597,-0.00157586
0.01367697,-0.00158105
0.01367797,-0.00158624
0.01367897,-0.00159402
0.01367997,-0.00159921
0.01368097,-0.001607
0.01368197,-0.00161219
0.01368297,-0.00161737
0.01368397,-0.00162256
0.01368497,-0.00162775
0.01368597,-0.00163035
0.01368697,-0.00163294
0.01368797,-0.00163554
0.01368897,-0.00163813
0.01368997,-0.00163554
0.01369097,-0.00163554
0.01369197,-0.00163294
0.01369297,-0.00162775
0.01369397,-0.00162516
0.01369497,-0.00161997
0.01369597,-0.00161219
0.01369697,-0.0016044
0.01369797,-0.00159662
0.01369897,-0.00158624
0.01369997,-0.00157586
0.01370097,-0.00156548
0.01370197,-0.00155251
0.01370297,-0.00154213
0.01370397,-0.00152916
0.01370497,-0.00151619
0.01370597,-0.00150581
0.01370697,-0.00149543
0.01370797,-0.00148506
0.01370897,-0.00147987
0.01370997,-0.00147468
0.01371097,-0.00147468
0.01371197,-0.00147468
0.01371297,-0.00147987
0.01371397,-0.00148506
0.01371497,-0.00149284
0.01371597,-0.00150062
0.01371697,-0.001511
0.01371797,-0.00152397
0.01371897,-0.00153954
0.01371997,-0.00155251
0.01372097,-0.00157067
0.01372197,-0.00158624
0.01372297,-0.00160181
0.01372397,-0.00161478
0.01372497,-0.00162775
0.01372597,-0.00163554
0.01372697,-0.00164332
0.01372797,-0.00164591
0.01372897,-0.00164591
0.01372997,-0.00164332
0.01373097,-0.00163813
0.01373197,-0.00163035
0.01373297,-0.00161737
0.01373397,-0.0016044
0.01373497,-0.00159143
0.01373597,-0.00157586
0.01373697,-0.0015603
0.01373797,-0.00154473
0.01373897,-0.00152916
0.01373997,-0.00151619
0.01374097,-0.00150322
0.01374197,-0.00149284
0.01374297,-0.00148506
0.01374397,-0.00147987
0.01374497,-0.00147727
0.01374597,-0.00147727
0.01374697,-0.00148246
0.01374797,-0.00148765
0.01374897,-0.00149803
0.01374997,-0.00150841
0.01375097,-0.00152138
0.01375197,-0.00153435
0.01375297,-0.00154992
0.01375397,-0.00156548
0.01375497,-0.00158105
0.01375597,-0.00159662
0.01375697,-0.00161478
0.01375797,-0.00163035
0.01375897,-0.00164591
0.01375997,-0.00166148
0.01376097,-0.00167445
0.01376197,-0.00168743
0.01376297,-0.0017004
0.01376397,-0.00171078
0.01376497,-0.00171856
0.01376597,-0.00172634
0.01376697,-0.00173413
0.01376797,-0.00173931
0.01376897,-0.00174191
0.01376997,-0.0017445
0.01377097,-0.0017445
0.01377197,-0.0017445
0.01377297,-0.00174191
0.01377397,-0.00173931
0.01377497,-0.00173672
0.01377597,-0.00173153
0.01377697,-0.00172634
0.01377797,-0.00171856
0.01377897,-0.00171078
0.01377997,-0.00170299
0.01378097,-0.00169521
0.01378197,-0.00168483
0.01378297,-0.00167705
0.01378397,-0.00166667
0.01378497,-0.00165889
0.01378597,-0.0016537
0.01378697,-0.00164591
0.01378797,-0.00163813
0.01378897,-0.00163294
0.01378997,-0.00163035
0.01379097,-0.00162516
0.01379197,-0.00161997
0.01379297,-0.00161478
0.01379397,-0.00161219
0.01379497,-0.001607
0.01379597,-0.0016044
0.01379697,-0.0016044
0.01379797,-0.00160181
0.01379897,-0.00160181
0.01379997,-0.00160181
0.01380097,-0.00160181
0.01380197,-0.00160181
0.01380297,-0.0016044
0.01380397,-0.0016044
0.01380497,-0.001607
0.01380597,-0.001607
0.01380697,-0.00161219
0.01380797,-0.00161478
0.01380897,-0.00161997
0.01380997,-0.00162516
0.01381097,-0.00163554
0.01381197,-0.00164332
0.01381297,-0.00165629
0.01381397,-0.00166926
0.01381497,-0.00168224
0.01381597,-0.00169521
0.01381697,-0.00171078
0.01381797,-0.00172634
0.01381897,-0.00174191
0.01381997,-0.00175748
0.01382097,-0.00177304
0.01382197,-0.00178861
0.01382297,-0.00180158
0.01382397,-0.00181715
0.01382497,-0.00183012
0.01382597,-0.0018405
0.01382697,-0.00185088
0.01382797,-0.00185866
0.01382897,-0.00186385
0.01382997,-0.00186644
0.01383097,-0.00186904
0.01383197,-0.00186904
0.01383297,-0.00186904
0.01383397,-0.00186904
0.01383497,-0.00186644
0.01383597,-0.00186385
0.01383697,-0.00186126
0.01383797,-0.00185866
0.01383897,-0.00185866
0.01383997,-0.00185607
0.01384097,-0.00185607
0.01384197,-0.00185607
0.01384297,-0.00185607
0.01384397,-0.00185607
0.01384497,-0.00185607
0.01384597,-0.00185866
0.01384697,-0.00186126
0.01384797,-0.00186126
0.01384897,-0.00186385
0.01384997,-0.00186644
0.01385097,-0.00186644
0.01385197,-0.00186904
0.01385297,-0.00186904
0.01385397,-0.00186904
0.01385497,-0.00186904
0.01385597,-0.00186644
0.01385697,-0.00186644
0.01385797,-0.00186385
0.01385897,-0.00186126
0.01385997,-0.00185866
0.01386097,-0.00185607
0.01386197,-0.00185347
0.01386297,-0.00184828
0.01386397,-0.00184569
0.01386497,-0.0018405
0.01386597,-0.00183791
0.01386697,-0.00183272
0.01386797,-0.00182753
0.01386897,-0.00182234
0.01386997,-0.00181455
0.01387097,-0.00180677
0.01387197,-0.00179899
0.01387297,-0.00178861
0.01387397,-0.00177823
0.01387497,-0.00176785
0.01387597,-0.00175748
0.01387697,-0.0017471
0.01387797,-0.00173672
0.01387897,-0.00172894
0.01387997,-0.00171856
0.01388097,-0.00171078
0.01388197,-0.00170299
0.01388297,-0.0016978
0.01388397,-0.00169002
0.01388497,-0.00168483
0.01388597,-0.00168224
0.01388697,-0.00167964
0.01388797,-0.00167964
0.01388897,-0.00168483
0.01388997,-0.00168743
0.01389097,-0.00169521
0.01389197,-0.00170299
0.01389297,-0.00171337
0.01389397,-0.00172115
0.01389497,-0.00173153
0.01389597,-0.0017445
0.01389697,-0.00175488
0.01389797,-0.00176526
0.01389897,-0.00177823
0.01389997,-0.00178861
0.01390097,-0.00179899
0.01390197,-0.00180937
0.01390297,-0.00181974
0.01390397,-0.00183012
0.01390497,-0.00183791
0.01390597,-0.00184569
0.01390697,-0.00184828
0.01390797,-0.00185088
0.01390897,-0.00185088
0.01390997,-0.00184828
0.01391097,-0.00184309
0.01391197,-0.00183791
0.01391297,-0.00183012
0.01391397,-0.00182234
0.01391497,-0.00181455
0.01391597,-0.00180418
0.01391697,-0.00179639
0.01391797,-0.00178602
0.01391897,-0.00177304
0.01391997,-0.00176007
0.01392097,-0.00174969
0.01392197,-0.00173672
0.01392297,-0.00172634
0.01392397,-0.00171856
0.01392497,-0.00170818
0.01392597,-0.00170299
0.01392697,-0.00170299
0.01392797,-0.00170299
0.01392897,-0.00171078
0.01392997,-0.00172115
0.01393097,-0.0017445
0.01393197,-0.00177823
0.01393297,-0.00182753
0.01393397,-0.00190536
0.01393497,-0.00201174
0.01393597,-0.00215703
0.01393697,-0.00235161
0.01393797,-0.00260068
0.01393897,-0.00291461
0.01393997,-0.0032986
0.01394097,-0.00376301
0.01394197,-0.00431304
0.01394297,-0.00495647
0.01394397,-0.00570109
0.01394497,-0.00654689
0.01394597,-0.00749906
0.01394697,-0.00855761
0.01394797,-0.00971994
0.01394897,-0.0109783
0.01394997,-0.0123248
0.01395097,-0.0137492
0.01395197,-0.0152358
0.01395297,-0.016764
0.01395397,-0.018318
0.01395497,-0.0198747
0.01395597,-0.0214133
0.01395697,-0.0229077
0.01395797,-0.0243346
0.01395897,-0.0256708
0.01395997,-0.026898
0.01396097,-0.0279903
0.01396197,-0.0289295
0.01396297,-0.0296974
0.01396397,-0.0302838
0.01396497,-0.030673
0.01396597,-0.0308598
0.01396697,-0.0308442
0.01396797,-0.0306237
0.01396897,-0.030206
0.01396997,-0.0296014
0.01397097,-0.0288205
0.01397197,-0.0278813
0.01397297,-0.026802
0.01397397,-0.0256033
0.01397497,-0.0243035
0.01397597,-0.0229284
0.01397697,-0.0214989
0.01397797,-0.0200408
0.01397897,-0.0185697
0.01397997,-0.0171116
0.01398097,-0.0156795
0.01398197,-0.0142914
0.01398297,-0.0129656
0.01398397,-0.0117125
0.01398497,-0.0105398
0.01398597,-0.0094553
0.01398697,-0.00846161
0.01398797,-0.00756133
0.01398897,-0.00675185
0.01398997,-0.00603059
0.01399097,-0.00539753
0.01399197,-0.00484231
0.01399297,-0.00436233
0.01399397,-0.00394981
0.01399497,-0.00359956
0.01399597,-0.00330638
0.01399697,-0.00305731
0.01399797,-0.00284716
0.01399897,-0.00267333
0.01399997,-0.00252804
0.01400097,-0.0024061
0.01400197,-0.00230491
0.01400297,-0.00221929
0.01400397,-0.00214924
0.01400497,-0.00208698
0.01400597,-0.00203768
0.01400697,-0.00199098
0.01400797,-0.00195206
0.01400897,-0.00191833
0.01400997,-0.00188979
0.01401097,-0.00186126
0.01401197,-0.00183531
0.01401297,-0.00181455
0.01401397,-0.0017938
0.01401497,-0.00177564
0.01401597,-0.00176007
0.01401697,-0.00174969
0.01401797,-0.00174191
0.01401897,-0.00173672
0.01401997,-0.00173413
0.01402097,-0.00173153
0.01402197,-0.00173153
0.01402297,-0.00173413
0.01402397,-0.00173672
0.01402497,-0.00174191
0.01402597,-0.0017471
0.01402697,-0.00175229
0.01402797,-0.00176007
0.01402897,-0.00176785
0.01402997,-0.00177823
0.01403097,-0.00178861
0.01403197,-0.00179639
0.01403297,-0.00180677
0.01403397,-0.00181196
0.01403497,-0.00181974
0.01403597,-0.00182234
0.01403697,-0.00182234
0.01403797,-0.00182234
0.01403897,-0.00181974
0.01403997,-0.00181715
0.01404097,-0.00181196
0.01404197,-0.00180677
0.01404297,-0.00179899
0.01404397,-0.00178861
0.01404497,-0.00178083
0.01404597,-0.00176785
0.01404697,-0.00175748
0.01404797,-0.00174191
0.01404897,-0.00172634
0.01404997,-0.00171078
0.01405097,-0.00169521
0.01405197,-0.00167705
0.01405297,-0.00166148
0.01405397,-0.00164851
0.01405497,-0.00163294
0.01405597,-0.00161997
0.01405697,-0.00160959
0.01405797,-0.00159921
0.01405897,-0.00158884
0.01405997,-0.00158105
0.01406097,-0.00157586
0.01406197,-0.00156808
0.01406297,-0.00156548
0.01406397,-0.00156289
0.01406497,-0.0015603
0.01406597,-0.00156289
0.01406697,-0.00156548
0.01406797,-0.00157067
0.01406897,-0.00157586
0.01406997,-0.00158105
0.01407097,-0.00158884
0.01407197,-0.00159662
0.01407297,-0.0016044
0.01407397,-0.00160959
0.01407497,-0.00161737
0.01407597,-0.00162256
0.01407697,-0.00162516
0.01407797,-0.00163035
0.01407897,-0.00163294
0.01407997,-0.00163554
0.01408097,-0.00163554
0.01408197,-0.00163554
0.01408297,-0.00163294
0.01408397,-0.00163035
0.01408497,-0.00162516
0.01408597,-0.00161997
0.01408697,-0.00160959
0.01408797,-0.00160181
0.01408897,-0.00159143
0.01408997,-0.00158105
0.01409097,-0.00156808
0.01409197,-0.0015577
0.01409297,-0.00154473
0.01409397,-0.00153435
0.01409497,-0.00152397
0.01409597,-0.0015136
0.01409697,-0.00150581
0.01409797,-0.00149543
0.01409897,-0.00148765
0.01409997,-0.00147987
0.01410097,-0.00147468
0.01410197,-0.00146949
0.01410297,-0.0014643
0.01410397,-0.00146171
0.01410497,-0.00146171
0.01410597,-0.00146171
0.01410697,-0.0014643
0.01410797,-0.0014643
0.01410897,-0.00146949
0.01410997,-0.00147208
0.01411097,-0.00147727
0.01411197,-0.00147987
0.01411297,-0.00148765
0.01411397,-0.00149284
0.01411497,-0.00149803
0.01411597,-0.00150581
0.01411697,-0.0015136
0.01411797,-0.00152138
0.01411897,-0.00153176
0.01411997,-0.00153954
0.01412097,-0.00154992
0.01412197,-0.0015603
0.01412297,-0.00157327
0.01412397,-0.00158884
0.01412497,-0.00160181
0.01412597,-0.00161737
0.01412697,-0.00163294
0.01412797,-0.00164851
0.01412897,-0.00166407
0.01412997,-0.00168224
0.01413097,-0.0016978
0.01413197,-0.00171596
0.01413297,-0.00173413
0.01413397,-0.00175229
0.01413497,-0.00177045
0.01413597,-0.00178861
0.01413697,-0.00180418
0.01413797,-0.00181715
0.01413897,-0.00183012
0.01413997,-0.00184309
0.01414097,-0.00185088
0.01414197,-0.00185866
0.01414297,-0.00186385
0.01414397,-0.00186644
0.01414497,-0.00186644
0.01414597,-0.00186644
0.01414697,-0.00186385
0.01414797,-0.00186126
0.01414897,-0.00185347
0.01414997,-0.00184309
0.01415097,-0.00183531
0.01415197,-0.00182493
0.01415297,-0.00181455
0.01415397,-0.00180158
0.01415497,-0.00178861
0.01415597,-0.00177823
0.01415697,-0.00176785
0.01415797,-0.00175748
0.01415897,-0.00174969
0.01415997,-0.00174191
0.01416097,-0.00173931
0.01416197,-0.00173672
0.01416297,-0.00173413
0.01416397,-0.00173672
0.01416497,-0.00173931
0.01416597,-0.00174191
0.01416697,-0.0017445
0.01416797,-0.00174969
0.01416897,-0.00175748
0.01416997,-0.00176267
0.01417097,-0.00177045
0.01417197,-0.00177823
0.01417297,-0.00178342
0.01417397,-0.0017912
0.01417497,-0.0017938
0.01417597,-0.00179639
0.01417697,-0.00179639
0.01417797,-0.00179639
0.01417897,-0.0017938
0.01417997,-0.00178861
0.01418097,-0.00178342
0.01418197,-0.00177564
0.01418297,-0.00176785
0.01418397,-0.00176007
0.01418497,-0.00175229
0.01418597,-0.00174191
0.01418697,-0.00173153
0.01418797,-0.00172375
0.01418897,-0.00171337
0.01418997,-0.00170559
0.01419097,-0.00169521
0.01419197,-0.00168743
0.01419297,-0.00167964
0.01419397,-0.00167186
0.01419497,-0.00166407
0.01419597,-0.00165889
0.01419697,-0.0016537
0.01419797,-0.00164851
0.01419897,-0.00164851
0.01419997,-0.00164591
0.01420097,-0.00164591
0.01420197,-0.00164591
0.01420297,-0.00164851
0.01420397,-0.0016511
0.01420497,-0.0016537
0.01420597,-0.00165889
0.01420697,-0.00166407
0.01420797,-0.00166926
0.01420897,-0.00167705
0.01420997,-0.00168483
0.01421097,-0.00169261
0.01421197,-0.00170299
0.01421297,-0.00171078
0.01421397,-0.00172115
0.01421497,-0.00173153
0.01421597,-0.00174191
0.01421697,-0.00175229
0.01421797,-0.00176267
0.01421897,-0.00177045
0.01421997,-0.00178083
0.01422097,-0.00178861
0.01422197,-0.00179899
0.01422297,-0.00180677
0.01422397,-0.00181455
0.01422497,-0.00182234
0.01422597,-0.00183012
0.01422697,-0.00183531
0.01422797,-0.00184309
0.01422897,-0.00184828
0.01422997,-0.00185088
0.01423097,-0.00185347
0.01423197,-0.00185607
0.01423297,-0.00185607
0.01423397,-0.00185866
0.01423497,-0.00185607
0.01423597,-0.00185347
0.01423697,-0.00185088
0.01423797,-0.00184569
0.01423897,-0.0018405
0.01423997,-0.00183531
0.01424097,-0.00183012
0.01424197,-0.00181974
0.01424297,-0.00181196
0.01424397,-0.00180158
0.01424497,-0.0017912
0.01424597,-0.00178342
0.01424697,-0.00177304
0.01424797,-0.00176007
0.01424897,-0.00174969
0.01424997,-0.00174191
0.01425097,-0.00173153
0.01425197,-0.00172375
0.01425297,-0.00171596
0.01425397,-0.00170818
0.01425497,-0.00170299
0.01425597,-0.0016978
0.01425697,-0.00169261
0.01425797,-0.00169002
0.01425897,-0.00168743
0.01425997,-0.00168224
0.01426097,-0.00167964
0.01426197,-0.00167705
0.01426297,-0.00167705
0.01426397,-0.00167445
0.01426497,-0.00167445
0.01426597,-0.00167445
0.01426697,-0.00167445
0.01426797,-0.00167445
0.01426897,-0.00167445
0.01426997,-0.00167186
0.01427097,-0.00166926
0.01427197,-0.00166667
0.01427297,-0.00166148
0.01427397,-0.00165629
0.01427497,-0.0016537
0.01427597,-0.00164851
0.01427697,-0.00164332
0.01427797,-0.00164072
0.01427897,-0.00163554
0.01427997,-0.00163294
0.01428097,-0.00162775
