LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:39:08,0                 
Time,Ampl
0.012610078,-0.0139827
0.012611078,-0.0154486
0.012612078,-0.0169585
0.012613078,-0.0184945
0.012614078,-0.0200304
0.012615078,-0.0215456
0.012616078,-0.0230192
0.012617078,-0.024428
0.012618078,-0.025746
0.012619078,-0.0269525
0.012620078,-0.0280292
0.012621078,-0.0289554
0.012622078,-0.0297182
0.012623078,-0.0302994
0.012624078,-0.0306937
0.012625078,-0.0308935
0.012626078,-0.0308935
0.012627078,-0.0306963
0.012628078,-0.0303071
0.012629078,-0.0297338
0.012630078,-0.0289917
0.012631078,-0.028094
0.012632078,-0.0270563
0.012633078,-0.0259043
0.012634078,-0.0246538
0.012635078,-0.0233306
0.012636078,-0.0219555
0.012637078,-0.0205467
0.012638078,-0.0191301
0.012639078,-0.0177161
0.012640078,-0.0163307
0.012641078,-0.0149815
0.012642078,-0.0136869
0.012643078,-0.0124571
0.012644078,-0.0113026
0.012645078,-0.0102285
0.012646078,-0.00923736
0.012647078,-0.00833448
0.012648078,-0.00751982
0.012649078,-0.00678558
0.012650078,-0.00613437
0.012651078,-0.00556098
0.012652078,-0.00505506
0.012653078,-0.00461659
0.012654078,-0.00423521
0.012655078,-0.00390311
0.012656078,-0.00362031
0.012657078,-0.00337643
0.012658078,-0.00316628
0.012659078,-0.00298726
0.012660078,-0.00283678
0.012661078,-0.00270706
0.012662078,-0.00259809
0.012663078,-0.00250728
0.012664078,-0.00242945
0.012665078,-0.00236199
0.012666078,-0.00230491
0.012667078,-0.00225302
0.012668078,-0.00220892
0.012669078,-0.00217
0.012670078,-0.00213627
0.012671078,-0.00210514
0.012672078,-0.0020766
0.012673078,-0.00205584
0.012674078,-0.00203509
0.012675078,-0.00201692
0.012676078,-0.00200136
0.012677078,-0.00198839
0.012678078,-0.00197541
0.012679078,-0.00195985
0.012680078,-0.00194687
0.012681078,-0.00193131
0.012682078,-0.00191574
0.012683078,-0.00189758
0.012684078,-0.00188201
0.012685078,-0.00186385
0.012686078,-0.00184569
0.012687078,-0.00183012
0.012688078,-0.00181196
0.012689078,-0.0017938
0.012690078,-0.00177564
0.012691078,-0.00175748
0.012692078,-0.00173672
0.012693078,-0.00171596
0.012694078,-0.00169521
0.012695078,-0.00167186
0.012696078,-0.0016511
0.012697078,-0.00163035
0.012698078,-0.00160959
0.012699078,-0.00159143
0.012700078,-0.00157327
0.012701078,-0.0015577
0.012702078,-0.00154213
0.012703078,-0.00152916
0.012704078,-0.00151878
0.012705078,-0.00150841
0.012706078,-0.00149803
0.012707078,-0.00149024
0.012708078,-0.00148246
0.012709078,-0.00147987
0.012710078,-0.00147727
0.012711078,-0.00147727
0.012712078,-0.00147987
0.012713078,-0.00148506
0.012714078,-0.00149543
0.012715078,-0.00150581
0.012716078,-0.00151878
0.012717078,-0.00153435
0.012718078,-0.00154992
0.012719078,-0.00156548
0.012720078,-0.00158105
0.012721078,-0.00159662
0.012722078,-0.00161478
0.012723078,-0.00163035
0.012724078,-0.00164851
0.012725078,-0.00166407
0.012726078,-0.00167964
0.012727078,-0.00169521
0.012728078,-0.00171078
0.012729078,-0.00172375
0.012730078,-0.00173672
0.012731078,-0.0017471
0.012732078,-0.00175748
0.012733078,-0.00176785
0.012734078,-0.00177564
0.012735078,-0.00178083
0.012736078,-0.00178602
0.012737078,-0.0017912
0.012738078,-0.00179639
0.012739078,-0.00179899
0.012740078,-0.00180158
0.012741078,-0.00180418
0.012742078,-0.00180418
0.012743078,-0.00180418
0.012744078,-0.00180418
0.012745078,-0.00180158
0.012746078,-0.00179639
0.012747078,-0.0017912
0.012748078,-0.00178342
0.012749078,-0.00177564
0.012750078,-0.00176526
0.012751078,-0.00175229
0.012752078,-0.00174191
0.012753078,-0.00172894
0.012754078,-0.00171337
0.012755078,-0.0016978
0.012756078,-0.00168224
0.012757078,-0.00166667
0.012758078,-0.00164851
0.012759078,-0.00162775
0.012760078,-0.00160959
0.012761078,-0.00158884
0.012762078,-0.00156808
0.012763078,-0.00154732
0.012764078,-0.00152657
0.012765078,-0.00150841
0.012766078,-0.00149024
0.012767078,-0.00147208
0.012768078,-0.00145652
0.012769078,-0.00144095
0.012770078,-0.00142798
0.012771078,-0.0014176
0.012772078,-0.00140982
0.012773078,-0.00140203
0.012774078,-0.00139944
0.012775078,-0.00139944
0.012776078,-0.00140203
0.012777078,-0.00140722
0.012778078,-0.001415
0.012779078,-0.00142538
0.012780078,-0.00144095
0.012781078,-0.00145652
0.012782078,-0.00147468
0.012783078,-0.00149284
0.012784078,-0.001511
0.012785078,-0.00152916
0.012786078,-0.00154732
0.012787078,-0.00156548
0.012788078,-0.00158105
0.012789078,-0.00159402
0.012790078,-0.001607
0.012791078,-0.00161737
0.012792078,-0.00162516
0.012793078,-0.00162775
0.012794078,-0.00163035
0.012795078,-0.00162775
0.012796078,-0.00162256
0.012797078,-0.00161219
0.012798078,-0.00160181
0.012799078,-0.00158624
0.012800078,-0.00156808
0.012801078,-0.00154992
0.012802078,-0.00152916
0.012803078,-0.00150581
0.012804078,-0.00148506
0.012805078,-0.00146171
0.012806078,-0.00144095
0.012807078,-0.00142019
0.012808078,-0.00139944
0.012809078,-0.00138128
0.012810078,-0.00136312
0.012811078,-0.00135014
0.012812078,-0.00133717
0.012813078,-0.00132939
0.012814078,-0.0013216
0.012815078,-0.00131901
0.012816078,-0.00131901
0.012817078,-0.0013216
0.012818078,-0.0013242
0.012819078,-0.00133198
0.012820078,-0.00133717
0.012821078,-0.00134755
0.012822078,-0.00135533
0.012823078,-0.00136312
0.012824078,-0.0013709
0.012825078,-0.00137868
0.012826078,-0.00138647
0.012827078,-0.00139425
0.012828078,-0.00139944
0.012829078,-0.00140463
0.012830078,-0.00140722
0.012831078,-0.00140982
0.012832078,-0.00140722
0.012833078,-0.00140722
0.012834078,-0.00140203
0.012835078,-0.00139684
0.012836078,-0.00139165
0.012837078,-0.00138647
0.012838078,-0.00137868
0.012839078,-0.0013709
0.012840078,-0.00136052
0.012841078,-0.00135274
0.012842078,-0.00134236
0.012843078,-0.00133198
0.012844078,-0.0013242
0.012845078,-0.00131641
0.012846078,-0.00130863
0.012847078,-0.00130085
0.012848078,-0.00129566
0.012849078,-0.00129047
0.012850078,-0.00128788
0.012851078,-0.00128528
0.012852078,-0.00128528
0.012853078,-0.00128788
0.012854078,-0.00129306
0.012855078,-0.00130085
0.012856078,-0.00131123
0.012857078,-0.0013216
0.012858078,-0.00133717
0.012859078,-0.00135533
0.012860078,-0.00137349
0.012861078,-0.00139684
0.012862078,-0.00142019
0.012863078,-0.00144354
0.012864078,-0.00146949
0.012865078,-0.00149284
0.012866078,-0.00151878
0.012867078,-0.00154473
0.012868078,-0.00157067
0.012869078,-0.00159402
0.012870078,-0.00161737
0.012871078,-0.00164072
0.012872078,-0.00166148
0.012873078,-0.00167964
0.012874078,-0.00169521
0.012875078,-0.00171078
0.012876078,-0.00172115
0.012877078,-0.00173153
0.012878078,-0.00173672
0.012879078,-0.00174191
0.012880078,-0.00174191
0.012881078,-0.00174191
0.012882078,-0.00173931
0.012883078,-0.00173672
0.012884078,-0.00173153
0.012885078,-0.00172634
0.012886078,-0.00172115
0.012887078,-0.00171337
0.012888078,-0.00170299
0.012889078,-0.00169261
0.012890078,-0.00168224
0.012891078,-0.00167186
0.012892078,-0.00165889
0.012893078,-0.00164591
0.012894078,-0.00163554
0.012895078,-0.00162256
0.012896078,-0.00161219
0.012897078,-0.00160181
0.012898078,-0.00158884
0.012899078,-0.00157846
0.012900078,-0.00156548
0.012901078,-0.00155511
0.012902078,-0.00154213
0.012903078,-0.00152916
0.012904078,-0.00151878
0.012905078,-0.00150841
0.012906078,-0.00149803
0.012907078,-0.00148765
0.012908078,-0.00147987
0.012909078,-0.00147468
0.012910078,-0.00146949
0.012911078,-0.00146689
0.012912078,-0.0014643
0.012913078,-0.00146171
0.012914078,-0.00145911
0.012915078,-0.00145911
0.012916078,-0.00145911
0.012917078,-0.00145911
0.012918078,-0.00146171
0.012919078,-0.00146689
0.012920078,-0.00147208
0.012921078,-0.00147468
0.012922078,-0.00147987
0.012923078,-0.00148506
0.012924078,-0.00148765
0.012925078,-0.00149024
0.012926078,-0.00149024
0.012927078,-0.00149024
0.012928078,-0.00149024
0.012929078,-0.00148765
0.012930078,-0.00148506
0.012931078,-0.00148246
0.012932078,-0.00148246
0.012933078,-0.00148246
0.012934078,-0.00148246
0.012935078,-0.00148246
0.012936078,-0.00148506
0.012937078,-0.00148506
0.012938078,-0.00148765
0.012939078,-0.00149024
0.012940078,-0.00149543
0.012941078,-0.00149803
0.012942078,-0.00150322
0.012943078,-0.001511
0.012944078,-0.00151619
0.012945078,-0.00152657
0.012946078,-0.00153435
0.012947078,-0.00154213
0.012948078,-0.00155251
0.012949078,-0.0015603
0.012950078,-0.00156548
0.012951078,-0.00157067
0.012952078,-0.00157327
0.012953078,-0.00157586
0.012954078,-0.00157586
0.012955078,-0.00157586
0.012956078,-0.00157327
0.012957078,-0.00156808
0.012958078,-0.00156548
0.012959078,-0.0015603
0.012960078,-0.00155251
0.012961078,-0.00154732
0.012962078,-0.00153954
0.012963078,-0.00152916
0.012964078,-0.00152138
0.012965078,-0.001511
0.012966078,-0.00150062
0.012967078,-0.00149024
0.012968078,-0.00148246
0.012969078,-0.00147468
0.012970078,-0.00146949
0.012971078,-0.0014643
0.012972078,-0.00146171
0.012973078,-0.00145911
0.012974078,-0.00145911
0.012975078,-0.00146171
0.012976078,-0.0014643
0.012977078,-0.00146949
0.012978078,-0.00147468
0.012979078,-0.00148246
0.012980078,-0.00149284
0.012981078,-0.00150322
0.012982078,-0.0015136
0.012983078,-0.00152657
0.012984078,-0.00153954
0.012985078,-0.00155511
0.012986078,-0.00156808
0.012987078,-0.00158365
0.012988078,-0.00159662
0.012989078,-0.00160959
0.012990078,-0.00162256
0.012991078,-0.00163294
0.012992078,-0.00164332
0.012993078,-0.0016537
0.012994078,-0.00166148
0.012995078,-0.00166926
0.012996078,-0.00167705
0.012997078,-0.00168483
0.012998078,-0.00169002
0.012999078,-0.00169261
0.013000078,-0.00169521
0.013001078,-0.0017004
0.013002078,-0.0017004
0.013003078,-0.00170299
0.013004078,-0.0017004
0.013005078,-0.0017004
0.013006078,-0.0016978
0.013007078,-0.00169261
0.013008078,-0.00168743
0.013009078,-0.00168224
0.013010078,-0.00167705
0.013011078,-0.00166926
0.013012078,-0.00166148
0.013013078,-0.0016537
0.013014078,-0.00164591
0.013015078,-0.00163813
0.013016078,-0.00163035
0.013017078,-0.00161997
0.013018078,-0.00161219
0.013019078,-0.00160181
0.013020078,-0.00159143
0.013021078,-0.00158365
0.013022078,-0.00157586
0.013023078,-0.00156808
0.013024078,-0.00156289
0.013025078,-0.0015577
0.013026078,-0.00155511
0.013027078,-0.00155251
0.013028078,-0.00155511
0.013029078,-0.0015577
0.013030078,-0.0015603
0.013031078,-0.00156548
0.013032078,-0.00157327
0.013033078,-0.00158105
0.013034078,-0.00159143
0.013035078,-0.0016044
0.013036078,-0.00161997
0.013037078,-0.00163554
0.013038078,-0.0016511
0.013039078,-0.00166926
0.013040078,-0.00168743
0.013041078,-0.00170299
0.013042078,-0.00172115
0.013043078,-0.00173672
0.013044078,-0.00174969
0.013045078,-0.00176007
0.013046078,-0.00177045
0.013047078,-0.00177823
0.013048078,-0.00178342
0.013049078,-0.00178861
0.013050078,-0.00178861
0.013051078,-0.00178861
0.013052078,-0.00178861
0.013053078,-0.00178342
0.013054078,-0.00177564
0.013055078,-0.00176785
0.013056078,-0.00175748
0.013057078,-0.0017445
0.013058078,-0.00173413
0.013059078,-0.00172115
0.013060078,-0.00170559
0.013061078,-0.00169521
0.013062078,-0.00168224
0.013063078,-0.00166926
0.013064078,-0.00165889
0.013065078,-0.00164851
0.013066078,-0.00164072
0.013067078,-0.00163035
0.013068078,-0.00162256
0.013069078,-0.00161737
0.013070078,-0.00160959
0.013071078,-0.0016044
0.013072078,-0.00159921
0.013073078,-0.00159662
0.013074078,-0.00159402
0.013075078,-0.00159662
0.013076078,-0.00159921
0.013077078,-0.0016044
0.013078078,-0.00160959
0.013079078,-0.00161478
0.013080078,-0.00162256
0.013081078,-0.00163035
0.013082078,-0.00164072
0.013083078,-0.00164851
0.013084078,-0.00165889
0.013085078,-0.00167186
0.013086078,-0.00168224
0.013087078,-0.00169521
0.013088078,-0.00170818
0.013089078,-0.00172115
0.013090078,-0.00173153
0.013091078,-0.00174191
0.013092078,-0.00175229
0.013093078,-0.00176007
0.013094078,-0.00176526
0.013095078,-0.00176785
0.013096078,-0.00176785
0.013097078,-0.00176526
0.013098078,-0.00176267
0.013099078,-0.00175488
0.013100078,-0.0017471
0.013101078,-0.00173672
0.013102078,-0.00172634
0.013103078,-0.00171078
0.013104078,-0.00169521
0.013105078,-0.00167705
0.013106078,-0.00165629
0.013107078,-0.00163294
0.013108078,-0.00160959
0.013109078,-0.00158624
0.013110078,-0.00156289
0.013111078,-0.00153954
0.013112078,-0.00151619
0.013113078,-0.00149543
0.013114078,-0.00147727
0.013115078,-0.00146171
0.013116078,-0.00144873
0.013117078,-0.00143576
0.013118078,-0.00142798
0.013119078,-0.00142019
0.013120078,-0.00141241
0.013121078,-0.00140982
0.013122078,-0.00140982
0.013123078,-0.00141241
0.013124078,-0.001415
0.013125078,-0.00142279
0.013126078,-0.00143057
0.013127078,-0.00144095
0.013128078,-0.00145392
0.013129078,-0.00146689
0.013130078,-0.00147987
0.013131078,-0.00149543
0.013132078,-0.001511
0.013133078,-0.00152657
0.013134078,-0.00154213
0.013135078,-0.0015577
0.013136078,-0.00157586
0.013137078,-0.00159143
0.013138078,-0.00160959
0.013139078,-0.00163035
0.013140078,-0.00164851
0.013141078,-0.00166926
0.013142078,-0.00169521
0.013143078,-0.00172375
0.013144078,-0.00175748
0.013145078,-0.00180158
0.013146078,-0.00185866
0.013147078,-0.00193909
0.013148078,-0.00204546
0.013149078,-0.00218816
0.013150078,-0.00237237
0.013151078,-0.00260847
0.013152078,-0.00290683
0.013153078,-0.00327006
0.013154078,-0.00371112
0.013155078,-0.00423521
0.013156078,-0.0048475
0.013157078,-0.00555839
0.013158078,-0.00636787
0.013159078,-0.00728113
0.013160078,-0.00829816
0.013161078,-0.00941638
0.013162078,-0.0106332
0.013163078,-0.0119382
0.013164078,-0.0133185
0.013165078,-0.0147636
0.013166078,-0.0162554
0.013167078,-0.0177758
0.013168078,-0.0193014
0.013169078,-0.0208113
0.013170078,-0.0222824
0.013171078,-0.0236938
0.013172078,-0.025017
0.013173078,-0.0262338
0.013174078,-0.0273261
0.013175078,-0.0282705
0.013176078,-0.0290514
0.013177078,-0.0296559
0.013178078,-0.0300736
0.013179078,-0.0302942
0.013180078,-0.0303175
0.013181078,-0.0301437
0.013182078,-0.0297753
0.013183078,-0.0292201
0.013184078,-0.0284936
0.013185078,-0.0276115
0.013186078,-0.0265867
0.013187078,-0.0254451
0.013188078,-0.0242023
0.013189078,-0.0228817
0.013190078,-0.0215067
0.013191078,-0.0200953
0.013192078,-0.0186709
0.013193078,-0.0172491
0.013194078,-0.0158533
0.013195078,-0.0144938
0.013196078,-0.0131862
0.013197078,-0.011946
0.013198078,-0.0107811
0.013199078,-0.00970178
0.013200078,-0.00870809
0.013201078,-0.00780262
0.013202078,-0.00698795
0.013203078,-0.00626149
0.013204078,-0.00561547
0.013205078,-0.00504728
0.013206078,-0.00455433
0.013207078,-0.00412883
0.013208078,-0.00376042
0.013209078,-0.00344908
0.013210078,-0.00318704
0.013211078,-0.0029665
0.013212078,-0.0027823
0.013213078,-0.00262922
0.013214078,-0.00250469
0.013215078,-0.00240091
0.013216078,-0.00231529
0.013217078,-0.00224524
0.013218078,-0.00218557
0.013219078,-0.00213627
0.013220078,-0.00209216
0.013221078,-0.00205325
0.013222078,-0.00201952
0.013223078,-0.00198839
0.013224078,-0.00195725
0.013225078,-0.00192871
0.013226078,-0.00190017
0.013227078,-0.00187163
0.013228078,-0.00184569
0.013229078,-0.00181974
0.013230078,-0.0017912
0.013231078,-0.00176267
0.013232078,-0.00173672
0.013233078,-0.00170818
0.013234078,-0.00167964
0.013235078,-0.0016511
0.013236078,-0.00162516
0.013237078,-0.00159921
0.013238078,-0.00157586
0.013239078,-0.00155511
0.013240078,-0.00153695
0.013241078,-0.00151878
0.013242078,-0.00150581
0.013243078,-0.00149543
0.013244078,-0.00148506
0.013245078,-0.00147987
0.013246078,-0.00147468
0.013247078,-0.00147208
0.013248078,-0.00147208
0.013249078,-0.00147468
0.013250078,-0.00147727
0.013251078,-0.00148246
0.013252078,-0.00149024
0.013253078,-0.00149803
0.013254078,-0.00150841
0.013255078,-0.00152138
0.013256078,-0.00153435
0.013257078,-0.00154992
0.013258078,-0.00156808
0.013259078,-0.00158365
0.013260078,-0.00159921
0.013261078,-0.00161737
0.013262078,-0.00163294
0.013263078,-0.00164851
0.013264078,-0.00166407
0.013265078,-0.00167964
0.013266078,-0.00169521
0.013267078,-0.00171078
0.013268078,-0.00172375
0.013269078,-0.00173672
0.013270078,-0.0017471
0.013271078,-0.00175488
0.013272078,-0.00176007
0.013273078,-0.00176267
0.013274078,-0.00176267
0.013275078,-0.00176267
0.013276078,-0.00175748
0.013277078,-0.00175229
0.013278078,-0.0017445
0.013279078,-0.00173413
0.013280078,-0.00172375
0.013281078,-0.00171337
0.013282078,-0.00170299
0.013283078,-0.00169002
0.013284078,-0.00167705
0.013285078,-0.00166407
0.013286078,-0.0016537
0.013287078,-0.00164072
0.013288078,-0.00162775
0.013289078,-0.00161737
0.013290078,-0.001607
0.013291078,-0.00159921
0.013292078,-0.00159143
0.013293078,-0.00158884
0.013294078,-0.00158624
0.013295078,-0.00158624
0.013296078,-0.00158884
0.013297078,-0.00159143
0.013298078,-0.00159402
0.013299078,-0.00159921
0.013300078,-0.001607
0.013301078,-0.00161219
0.013302078,-0.00161737
0.013303078,-0.00162516
0.013304078,-0.00163294
0.013305078,-0.00164072
0.013306078,-0.00164851
0.013307078,-0.00165629
0.013308078,-0.00166667
0.013309078,-0.00167445
0.013310078,-0.00168483
0.013311078,-0.00169261
0.013312078,-0.00170299
0.013313078,-0.00171078
0.013314078,-0.00171856
0.013315078,-0.00172634
0.013316078,-0.00173672
0.013317078,-0.0017471
0.013318078,-0.00175748
0.013319078,-0.00176785
0.013320078,-0.00178083
0.013321078,-0.0017938
0.013322078,-0.00180677
0.013323078,-0.00181974
0.013324078,-0.00183531
0.013325078,-0.00184569
0.013326078,-0.00185866
0.013327078,-0.00186904
0.013328078,-0.00187942
0.013329078,-0.00188979
0.013330078,-0.00189758
0.013331078,-0.00190536
0.013332078,-0.00191315
0.013333078,-0.00191833
0.013334078,-0.00192352
0.013335078,-0.00192871
0.013336078,-0.00193131
0.013337078,-0.0019339
0.013338078,-0.0019339
0.013339078,-0.00193131
0.013340078,-0.00192612
0.013341078,-0.00192352
0.013342078,-0.00192093
0.013343078,-0.00191574
0.013344078,-0.00191315
0.013345078,-0.00191055
0.013346078,-0.00190796
0.013347078,-0.00190536
0.013348078,-0.00190277
0.013349078,-0.00190277
0.013350078,-0.00190017
0.013351078,-0.00189758
0.013352078,-0.00189758
0.013353078,-0.00189758
0.013354078,-0.00189758
0.013355078,-0.00190017
0.013356078,-0.00190277
0.013357078,-0.00190536
0.013358078,-0.00191315
0.013359078,-0.00191833
0.013360078,-0.00192352
0.013361078,-0.00193131
0.013362078,-0.00193909
0.013363078,-0.00194687
0.013364078,-0.00195206
0.013365078,-0.00195985
0.013366078,-0.00196503
0.013367078,-0.00196763
0.013368078,-0.00197282
0.013369078,-0.00197541
0.013370078,-0.00197801
0.013371078,-0.00197801
0.013372078,-0.00197801
0.013373078,-0.00197541
0.013374078,-0.00197282
0.013375078,-0.00196763
0.013376078,-0.00196244
0.013377078,-0.00195466
0.013378078,-0.00194687
0.013379078,-0.00193909
0.013380078,-0.00193131
0.013381078,-0.00192352
0.013382078,-0.00191574
0.013383078,-0.00190796
0.013384078,-0.00190017
0.013385078,-0.00189239
0.013386078,-0.0018872
0.013387078,-0.00188461
0.013388078,-0.00187942
0.013389078,-0.00187682
0.013390078,-0.00187423
0.013391078,-0.00187163
0.013392078,-0.00187163
0.013393078,-0.00187163
0.013394078,-0.00186904
0.013395078,-0.00186904
0.013396078,-0.00187163
0.013397078,-0.00187163
0.013398078,-0.00187163
0.013399078,-0.00187423
0.013400078,-0.00187682
0.013401078,-0.00187682
0.013402078,-0.00187942
0.013403078,-0.00187942
0.013404078,-0.00187682
0.013405078,-0.00187682
0.013406078,-0.00187682
0.013407078,-0.00187423
0.013408078,-0.00187163
0.013409078,-0.00186904
0.013410078,-0.00186385
0.013411078,-0.00186126
0.013412078,-0.00185607
0.013413078,-0.00185088
0.013414078,-0.00184569
0.013415078,-0.00183791
0.013416078,-0.00183012
0.013417078,-0.00181974
0.013418078,-0.00180937
0.013419078,-0.00179899
0.013420078,-0.00178861
0.013421078,-0.00177823
0.013422078,-0.00176785
0.013423078,-0.00175748
0.013424078,-0.0017471
0.013425078,-0.00173931
0.013426078,-0.00173153
0.013427078,-0.00172375
0.013428078,-0.00171596
0.013429078,-0.00171078
0.013430078,-0.00170299
0.013431078,-0.0017004
0.013432078,-0.00169521
0.013433078,-0.00169521
0.013434078,-0.00169261
0.013435078,-0.00169521
0.013436078,-0.0016978
0.013437078,-0.00170299
0.013438078,-0.00170818
0.013439078,-0.00171337
0.013440078,-0.00172115
0.013441078,-0.00172375
0.013442078,-0.00172894
0.013443078,-0.00173413
0.013444078,-0.00173672
0.013445078,-0.00174191
0.013446078,-0.0017445
0.013447078,-0.0017471
0.013448078,-0.00174969
0.013449078,-0.00175229
0.013450078,-0.00175229
0.013451078,-0.00175488
0.013452078,-0.00175488
0.013453078,-0.00175488
0.013454078,-0.00175229
0.013455078,-0.00174969
0.013456078,-0.00174969
0.013457078,-0.00174969
0.013458078,-0.00174969
0.013459078,-0.00174969
0.013460078,-0.00175488
0.013461078,-0.00176007
0.013462078,-0.00176526
0.013463078,-0.00177304
0.013464078,-0.00178342
0.013465078,-0.0017912
0.013466078,-0.00179899
0.013467078,-0.00180677
0.013468078,-0.00181455
0.013469078,-0.00181974
0.013470078,-0.00182493
0.013471078,-0.00182753
0.013472078,-0.00183012
0.013473078,-0.00183012
0.013474078,-0.00182753
0.013475078,-0.00182234
0.013476078,-0.00181715
0.013477078,-0.00180937
0.013478078,-0.00179899
0.013479078,-0.00178342
0.013480078,-0.00176785
0.013481078,-0.00174969
0.013482078,-0.00173153
0.013483078,-0.00171337
0.013484078,-0.00169261
0.013485078,-0.00167445
0.013486078,-0.00165889
0.013487078,-0.00164332
0.013488078,-0.00163035
0.013489078,-0.00161997
0.013490078,-0.00160959
0.013491078,-0.00160181
0.013492078,-0.00159662
0.013493078,-0.00159143
0.013494078,-0.00159143
0.013495078,-0.00159143
0.013496078,-0.00159402
0.013497078,-0.00159662
0.013498078,-0.00160181
0.013499078,-0.00160959
0.013500078,-0.00161997
0.013501078,-0.00162775
0.013502078,-0.00163294
0.013503078,-0.00163813
0.013504078,-0.00164072
0.013505078,-0.00164332
0.013506078,-0.00164332
0.013507078,-0.00163813
0.013508078,-0.00163035
0.013509078,-0.00162256
0.013510078,-0.00161219
0.013511078,-0.00159662
0.013512078,-0.00158365
0.013513078,-0.00156808
0.013514078,-0.00154992
0.013515078,-0.00153176
0.013516078,-0.0015136
0.013517078,-0.00149543
0.013518078,-0.00147727
0.013519078,-0.0014643
0.013520078,-0.00144873
0.013521078,-0.00143836
0.013522078,-0.00143317
0.013523078,-0.00143057
0.013524078,-0.00143057
0.013525078,-0.00143576
0.013526078,-0.00144614
0.013527078,-0.00145652
0.013528078,-0.00147208
0.013529078,-0.00148765
0.013530078,-0.00150841
0.013531078,-0.00152657
0.013532078,-0.00154732
0.013533078,-0.00156808
0.013534078,-0.00158884
0.013535078,-0.001607
0.013536078,-0.00162256
0.013537078,-0.00163813
0.013538078,-0.00164851
0.013539078,-0.00165889
0.013540078,-0.00166407
0.013541078,-0.00166667
0.013542078,-0.00166667
0.013543078,-0.00166148
0.013544078,-0.00165629
0.013545078,-0.00164591
0.013546078,-0.00163294
0.013547078,-0.00161737
0.013548078,-0.00159921
0.013549078,-0.00158365
0.013550078,-0.00156289
0.013551078,-0.00154473
0.013552078,-0.00152657
0.013553078,-0.00150841
0.013554078,-0.00149024
0.013555078,-0.00147468
0.013556078,-0.00145652
0.013557078,-0.00144354
0.013558078,-0.00142798
0.013559078,-0.001415
0.013560078,-0.00140203
0.013561078,-0.00139165
0.013562078,-0.00138387
0.013563078,-0.00137609
0.013564078,-0.0013709
0.013565078,-0.00136571
0.013566078,-0.00136052
0.013567078,-0.00135793
0.013568078,-0.00135793
0.013569078,-0.00135533
0.013570078,-0.00135274
0.013571078,-0.00135014
0.013572078,-0.00135014
0.013573078,-0.00135014
0.013574078,-0.00135014
0.013575078,-0.00135014
0.013576078,-0.00135274
0.013577078,-0.00135533
0.013578078,-0.00136052
0.013579078,-0.00136571
0.013580078,-0.0013709
0.013581078,-0.00137609
0.013582078,-0.00138128
0.013583078,-0.00138647
0.013584078,-0.00139165
0.013585078,-0.00139684
0.013586078,-0.00139944
0.013587078,-0.00140463
0.013588078,-0.00140982
0.013589078,-0.00141241
0.013590078,-0.0014176
0.013591078,-0.00142019
0.013592078,-0.00142279
0.013593078,-0.00142538
0.013594078,-0.00142538
0.013595078,-0.00142538
0.013596078,-0.00142538
0.013597078,-0.00142538
0.013598078,-0.00142538
0.013599078,-0.00142538
0.013600078,-0.00142538
0.013601078,-0.00142798
0.013602078,-0.00143317
0.013603078,-0.00143836
0.013604078,-0.00144614
0.013605078,-0.00145392
0.013606078,-0.00146171
0.013607078,-0.00146949
0.013608078,-0.00147727
0.013609078,-0.00148765
0.013610078,-0.00149543
0.013611078,-0.00150581
0.013612078,-0.0015136
0.013613078,-0.00152397
0.013614078,-0.00153435
0.013615078,-0.00154473
0.013616078,-0.00155251
0.013617078,-0.00156289
0.013618078,-0.00156808
0.013619078,-0.00157586
0.013620078,-0.00158105
0.013621078,-0.00158624
0.013622078,-0.00158884
0.013623078,-0.00159143
0.013624078,-0.00159402
0.013625078,-0.00159662
0.013626078,-0.00159921
0.013627078,-0.00160181
0.013628078,-0.001607
0.013629078,-0.00160959
0.013630078,-0.00161478
0.013631078,-0.00161997
0.013632078,-0.00162516
0.013633078,-0.00163294
0.013634078,-0.00163813
0.013635078,-0.00164591
0.013636078,-0.0016537
0.013637078,-0.00166148
0.013638078,-0.00166926
0.013639078,-0.00167964
0.013640078,-0.00169002
0.013641078,-0.0017004
0.013642078,-0.00171078
0.013643078,-0.00172115
0.013644078,-0.00173153
0.013645078,-0.00173672
0.013646078,-0.0017445
0.013647078,-0.00174969
0.013648078,-0.00175229
0.013649078,-0.00175229
0.013650078,-0.00175229
0.013651078,-0.0017471
0.013652078,-0.00174191
0.013653078,-0.00173672
0.013654078,-0.00172894
0.013655078,-0.00172115
0.013656078,-0.00171078
0.013657078,-0.0016978
0.013658078,-0.00168483
0.013659078,-0.00167186
0.013660078,-0.00165889
0.013661078,-0.00164332
0.013662078,-0.00163035
0.013663078,-0.00161737
0.013664078,-0.0016044
0.013665078,-0.00159402
0.013666078,-0.00158365
0.013667078,-0.00157846
0.013668078,-0.00157327
0.013669078,-0.00156808
0.013670078,-0.00156808
0.013671078,-0.00156548
0.013672078,-0.00156548
0.013673078,-0.00156808
0.013674078,-0.00157067
0.013675078,-0.00157586
0.013676078,-0.00158105
0.013677078,-0.00158624
0.013678078,-0.00159143
0.013679078,-0.00160181
0.013680078,-0.00161219
