LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:51:59,0                 
Time,Ampl
0.011837,0.119111
0.011838,0.119111
0.011839,0.119111
0.01184,0.119111
0.011841,0.119111
0.011842,0.119105
0.011843,0.119105
0.011844,0.119105
0.011845,0.119098
0.011846,0.119098
0.011847,0.119092
0.011848,0.119092
0.011849,0.119092
0.01185,0.119092
0.011851,0.119092
0.011852,0.119092
0.011853,0.119092
0.011854,0.119092
0.011855,0.119092
0.011856,0.119092
0.011857,0.119098
0.011858,0.119098
0.011859,0.119105
0.01186,0.119105
0.011861,0.119111
0.011862,0.119118
0.011863,0.119118
0.011864,0.119124
0.011865,0.119124
0.011866,0.119131
0.011867,0.119137
0.011868,0.119137
0.011869,0.119144
0.01187,0.119144
0.011871,0.119144
0.011872,0.119144
0.011873,0.11915
0.011874,0.11915
0.011875,0.11915
0.011876,0.11915
0.011877,0.11915
0.011878,0.119144
0.011879,0.119144
0.01188,0.119144
0.011881,0.119144
0.011882,0.119144
0.011883,0.119144
0.011884,0.119144
0.011885,0.119144
0.011886,0.119144
0.011887,0.119144
0.011888,0.119144
0.011889,0.119144
0.01189,0.119144
0.011891,0.119144
0.011892,0.119144
0.011893,0.119144
0.011894,0.119144
0.011895,0.119144
0.011896,0.119144
0.011897,0.119144
0.011898,0.119144
0.011899,0.119144
0.0119,0.119144
0.011901,0.119144
0.011902,0.119144
0.011903,0.119144
0.011904,0.119144
0.011905,0.119144
0.011906,0.11915
0.011907,0.11915
0.011908,0.11915
0.011909,0.11915
0.01191,0.11915
0.011911,0.11915
0.011912,0.11915
0.011913,0.11915
0.011914,0.119157
0.011915,0.119157
0.011916,0.119157
0.011917,0.119157
0.011918,0.119157
0.011919,0.119163
0.01192,0.119163
0.011921,0.119163
0.011922,0.119163
0.011923,0.11917
0.011924,0.11917
0.011925,0.11917
0.011926,0.11917
0.011927,0.11917
0.011928,0.119176
0.011929,0.119176
0.01193,0.119176
0.011931,0.119176
0.011932,0.119182
0.011933,0.119182
0.011934,0.119182
0.011935,0.119182
0.011936,0.119189
0.011937,0.119189
0.011938,0.119189
0.011939,0.119195
0.01194,0.119195
0.011941,0.119195
0.011942,0.119202
0.011943,0.119202
0.011944,0.119202
0.011945,0.119208
0.011946,0.119208
0.011947,0.119208
0.011948,0.119208
0.011949,0.119208
0.01195,0.119215
0.011951,0.119215
0.011952,0.119215
0.011953,0.119215
0.011954,0.119215
0.011955,0.119215
0.011956,0.119215
0.011957,0.119215
0.011958,0.119215
0.011959,0.119208
0.01196,0.119208
0.011961,0.119208
0.011962,0.119208
0.011963,0.119208
0.011964,0.119208
0.011965,0.119208
0.011966,0.119208
0.011967,0.119208
0.011968,0.119208
0.011969,0.119208
0.01197,0.119208
0.011971,0.119208
0.011972,0.119215
0.011973,0.119215
0.011974,0.119215
0.011975,0.119221
0.011976,0.119221
0.011977,0.119221
0.011978,0.119228
0.011979,0.119228
0.01198,0.119234
0.011981,0.119234
0.011982,0.119234
0.011983,0.119241
0.011984,0.119241
0.011985,0.119241
0.011986,0.119241
0.011987,0.119241
0.011988,0.119247
0.011989,0.119247
0.01199,0.119247
0.011991,0.119247
0.011992,0.119247
0.011993,0.119247
0.011994,0.119247
0.011995,0.119247
0.011996,0.119247
0.011997,0.119247
0.011998,0.119247
0.011999,0.119247
0.012,0.119247
0.012001,0.119247
0.012002,0.119247
0.012003,0.119247
0.012004,0.119247
0.012005,0.119247
0.012006,0.119247
0.012007,0.119254
0.012008,0.119254
0.012009,0.119254
0.01201,0.11926
0.012011,0.11926
0.012012,0.11926
0.012013,0.11926
0.012014,0.119267
0.012015,0.119267
0.012016,0.119267
0.012017,0.119273
0.012018,0.119273
0.012019,0.119273
0.01202,0.119273
0.012021,0.11928
0.012022,0.11928
0.012023,0.11928
0.012024,0.11928
0.012025,0.11928
0.012026,0.11928
0.012027,0.11928
0.012028,0.11928
0.012029,0.11928
0.01203,0.11928
0.012031,0.119273
0.012032,0.119273
0.012033,0.119273
0.012034,0.119267
0.012035,0.119267
0.012036,0.119267
0.012037,0.11926
0.012038,0.11926
0.012039,0.119254
0.01204,0.119254
0.012041,0.119247
0.012042,0.119247
0.012043,0.119241
0.012044,0.119241
0.012045,0.119234
0.012046,0.119234
0.012047,0.119234
0.012048,0.119228
0.012049,0.119228
0.01205,0.119228
0.012051,0.119228
0.012052,0.119228
0.012053,0.119228
0.012054,0.119228
0.012055,0.119234
0.012056,0.119234
0.012057,0.119234
0.012058,0.119241
0.012059,0.119241
0.01206,0.119247
0.012061,0.119254
0.012062,0.119254
0.012063,0.11926
0.012064,0.11926
0.012065,0.119267
0.012066,0.119267
0.012067,0.119273
0.012068,0.119273
0.012069,0.11928
0.01207,0.11928
0.012071,0.119286
0.012072,0.119286
0.012073,0.119293
0.012074,0.119293
0.012075,0.119293
0.012076,0.119293
0.012077,0.119299
0.012078,0.119299
0.012079,0.119299
0.01208,0.119299
0.012081,0.119299
0.012082,0.119299
0.012083,0.119299
0.012084,0.119299
0.012085,0.119299
0.012086,0.119299
0.012087,0.119299
0.012088,0.119299
0.012089,0.119299
0.01209,0.119299
0.012091,0.119293
0.012092,0.119293
0.012093,0.119293
0.012094,0.119293
0.012095,0.119293
0.012096,0.119293
0.012097,0.119286
0.012098,0.119286
0.012099,0.119286
0.0121,0.119286
0.012101,0.11928
0.012102,0.11928
0.012103,0.11928
0.012104,0.119273
0.012105,0.119273
0.012106,0.119273
0.012107,0.119273
0.012108,0.119273
0.012109,0.119267
0.01211,0.119267
0.012111,0.119267
0.012112,0.119267
0.012113,0.119273
0.012114,0.119273
0.012115,0.119273
0.012116,0.119273
0.012117,0.119273
0.012118,0.11928
0.012119,0.11928
0.01212,0.119286
0.012121,0.119286
0.012122,0.119293
0.012123,0.119293
0.012124,0.119293
0.012125,0.119299
0.012126,0.119299
0.012127,0.119306
0.012128,0.119306
0.012129,0.119306
0.01213,0.119312
0.012131,0.119312
0.012132,0.119312
0.012133,0.119319
0.012134,0.119319
0.012135,0.119319
0.012136,0.119319
0.012137,0.119319
0.012138,0.119319
0.012139,0.119325
0.01214,0.119325
0.012141,0.119325
0.012142,0.119325
0.012143,0.119325
0.012144,0.119325
0.012145,0.119332
0.012146,0.119332
0.012147,0.119332
0.012148,0.119332
0.012149,0.119338
0.01215,0.119338
0.012151,0.119338
0.012152,0.119338
0.012153,0.119344
0.012154,0.119344
0.012155,0.119344
0.012156,0.119344
0.012157,0.119344
0.012158,0.119344
0.012159,0.119344
0.01216,0.119344
0.012161,0.119344
0.012162,0.119344
0.012163,0.119344
0.012164,0.119344
0.012165,0.119344
0.012166,0.119344
0.012167,0.119344
0.012168,0.119338
0.012169,0.119338
0.01217,0.119338
0.012171,0.119338
0.012172,0.119338
0.012173,0.119338
0.012174,0.119338
0.012175,0.119338
0.012176,0.119338
0.012177,0.119338
0.012178,0.119338
0.012179,0.119338
0.01218,0.119344
0.012181,0.119344
0.012182,0.119344
0.012183,0.119344
0.012184,0.119344
0.012185,0.119351
0.012186,0.119351
0.012187,0.119351
0.012188,0.119351
0.012189,0.119351
0.01219,0.119351
0.012191,0.119357
0.012192,0.119357
0.012193,0.119357
0.012194,0.119357
0.012195,0.119357
0.012196,0.119357
0.012197,0.119364
0.012198,0.119364
0.012199,0.119364
0.0122,0.119364
0.012201,0.119364
0.012202,0.119364
0.012203,0.11937
0.012204,0.11937
0.012205,0.11937
0.012206,0.11937
0.012207,0.11937
0.012208,0.119377
0.012209,0.119377
0.01221,0.119377
0.012211,0.119377
0.012212,0.119377
0.012213,0.119377
0.012214,0.119377
0.012215,0.119377
0.012216,0.119377
0.012217,0.119377
0.012218,0.11937
0.012219,0.11937
0.01222,0.11937
0.012221,0.119364
0.012222,0.119364
0.012223,0.119364
0.012224,0.119357
0.012225,0.119357
0.012226,0.119351
0.012227,0.119351
0.012228,0.119344
0.012229,0.119344
0.01223,0.119338
0.012231,0.119338
0.012232,0.119338
0.012233,0.119338
0.012234,0.119332
0.012235,0.119332
0.012236,0.119332
0.012237,0.119332
0.012238,0.119332
0.012239,0.119332
0.01224,0.119332
0.012241,0.119332
0.012242,0.119332
0.012243,0.119332
0.012244,0.119332
0.012245,0.119338
0.012246,0.119338
0.012247,0.119338
0.012248,0.119338
0.012249,0.119338
0.01225,0.119344
0.012251,0.119344
0.012252,0.119344
0.012253,0.119344
0.012254,0.119351
0.012255,0.119351
0.012256,0.119351
0.012257,0.119351
0.012258,0.119351
0.012259,0.119357
0.01226,0.119357
0.012261,0.119357
0.012262,0.119357
0.012263,0.119357
0.012264,0.119357
0.012265,0.119357
0.012266,0.119357
0.012267,0.119364
0.012268,0.119364
0.012269,0.119364
0.01227,0.119357
0.012271,0.119357
0.012272,0.119357
0.012273,0.119357
0.012274,0.119357
0.012275,0.119351
0.012276,0.119351
0.012277,0.119351
0.012278,0.119344
0.012279,0.119344
0.01228,0.119338
0.012281,0.119338
0.012282,0.119338
0.012283,0.119332
0.012284,0.119332
0.012285,0.119325
0.012286,0.119325
0.012287,0.119319
0.012288,0.119319
0.012289,0.119312
0.01229,0.119312
0.012291,0.119306
0.012292,0.119306
0.012293,0.119306
0.012294,0.119306
0.012295,0.119306
0.012296,0.119306
0.012297,0.119306
0.012298,0.119306
0.012299,0.119306
0.0123,0.119306
0.012301,0.119312
0.012302,0.119312
0.012303,0.119312
0.012304,0.119319
0.012305,0.119319
0.012306,0.119319
0.012307,0.119325
0.012308,0.119325
0.012309,0.119332
0.01231,0.119332
0.012311,0.119332
0.012312,0.119338
0.012313,0.119338
0.012314,0.119338
0.012315,0.119344
0.012316,0.119344
0.012317,0.119344
0.012318,0.119351
0.012319,0.119351
0.01232,0.119351
0.012321,0.119357
0.012322,0.119357
0.012323,0.119357
0.012324,0.119364
0.012325,0.119364
0.012326,0.11937
0.012327,0.11937
0.012328,0.119377
0.012329,0.119377
0.01233,0.119383
0.012331,0.11939
0.012332,0.11939
0.012333,0.119396
0.012334,0.119403
0.012335,0.119403
0.012336,0.119409
0.012337,0.119416
0.012338,0.119422
0.012339,0.119422
0.01234,0.119429
0.012341,0.119429
0.012342,0.119435
0.012343,0.119435
0.012344,0.119442
0.012345,0.119442
0.012346,0.119442
0.012347,0.119442
0.012348,0.119442
0.012349,0.119442
0.01235,0.119442
0.012351,0.119442
0.012352,0.119435
0.012353,0.119435
0.012354,0.119435
0.012355,0.119429
0.012356,0.119429
0.012357,0.119422
0.012358,0.119422
0.012359,0.119416
0.01236,0.119416
0.012361,0.119416
0.012362,0.119409
0.012363,0.119409
0.012364,0.119409
0.012365,0.119403
0.012366,0.119403
0.012367,0.119403
0.012368,0.119403
0.012369,0.119403
0.01237,0.119396
0.012371,0.119396
0.012372,0.119396
0.012373,0.119396
0.012374,0.119403
0.012375,0.119403
0.012376,0.119403
0.012377,0.119403
0.012378,0.119403
0.012379,0.119409
0.01238,0.119409
0.012381,0.119409
0.012382,0.119409
0.012383,0.119416
0.012384,0.119416
0.012385,0.119416
0.012386,0.119422
0.012387,0.119422
0.012388,0.119422
0.012389,0.119422
0.01239,0.119429
0.012391,0.119429
0.012392,0.119429
0.012393,0.119429
0.012394,0.119429
0.012395,0.119429
0.012396,0.119429
0.012397,0.119429
0.012398,0.119429
0.012399,0.119435
0.0124,0.119435
0.012401,0.119435
0.012402,0.119435
0.012403,0.119435
0.012404,0.119435
0.012405,0.119429
0.012406,0.119435
0.012407,0.119435
0.012408,0.119435
0.012409,0.119435
0.01241,0.119435
0.012411,0.119435
0.012412,0.119435
0.012413,0.119435
0.012414,0.119435
0.012415,0.119435
0.012416,0.119442
0.012417,0.119442
0.012418,0.119442
0.012419,0.119442
0.01242,0.119442
0.012421,0.119448
0.012422,0.119448
0.012423,0.119448
0.012424,0.119448
0.012425,0.119455
0.012426,0.119455
0.012427,0.119455
0.012428,0.119461
0.012429,0.119461
0.01243,0.119461
0.012431,0.119461
0.012432,0.119468
0.012433,0.119468
0.012434,0.119468
0.012435,0.119474
0.012436,0.119474
0.012437,0.119474
0.012438,0.119474
0.012439,0.119481
0.01244,0.119481
0.012441,0.119481
0.012442,0.119481
0.012443,0.119481
0.012444,0.119481
0.012445,0.119487
0.012446,0.119487
0.012447,0.119487
0.012448,0.119487
0.012449,0.119487
0.01245,0.119487
0.012451,0.119487
0.012452,0.119487
0.012453,0.119487
0.012454,0.119487
0.012455,0.119487
0.012456,0.119487
0.012457,0.119487
0.012458,0.119487
0.012459,0.119487
0.01246,0.119487
0.012461,0.119487
0.012462,0.119487
0.012463,0.119487
0.012464,0.119487
0.012465,0.119487
0.012466,0.119487
0.012467,0.119487
0.012468,0.119487
0.012469,0.119487
0.01247,0.119487
0.012471,0.119487
0.012472,0.119494
0.012473,0.119494
0.012474,0.119494
0.012475,0.119494
0.012476,0.119494
0.012477,0.1195
0.012478,0.1195
0.012479,0.1195
0.01248,0.1195
0.012481,0.119507
0.012482,0.119507
0.012483,0.119507
0.012484,0.119513
0.012485,0.119513
0.012486,0.119513
0.012487,0.119519
0.012488,0.119519
0.012489,0.119519
0.01249,0.119519
0.012491,0.119526
0.012492,0.119526
0.012493,0.119526
0.012494,0.119526
0.012495,0.119532
0.012496,0.119532
0.012497,0.119532
0.012498,0.119532
0.012499,0.119532
0.0125,0.119539
0.012501,0.119539
0.012502,0.119539
0.012503,0.119539
0.012504,0.119539
0.012505,0.119539
0.012506,0.119539
0.012507,0.119539
0.012508,0.119539
0.012509,0.119539
0.01251,0.119539
0.012511,0.119539
0.012512,0.119539
0.012513,0.119539
0.012514,0.119539
0.012515,0.119539
0.012516,0.119539
0.012517,0.119539
0.012518,0.119539
0.012519,0.119539
0.01252,0.119539
0.012521,0.119539
0.012522,0.119539
0.012523,0.119539
0.012524,0.119539
0.012525,0.119539
0.012526,0.119539
0.012527,0.119532
0.012528,0.119532
0.012529,0.119532
0.01253,0.119526
0.012531,0.119526
0.012532,0.119526
0.012533,0.119519
0.012534,0.119519
0.012535,0.119513
0.012536,0.119513
0.012537,0.119507
0.012538,0.119507
0.012539,0.119507
0.01254,0.1195
0.012541,0.1195
0.012542,0.1195
0.012543,0.1195
0.012544,0.119494
0.012545,0.119494
0.012546,0.119494
0.012547,0.1195
0.012548,0.1195
0.012549,0.1195
0.01255,0.1195
0.012551,0.119507
0.012552,0.119507
0.012553,0.119507
0.012554,0.119513
0.012555,0.119513
0.012556,0.119519
0.012557,0.119519
0.012558,0.119526
0.012559,0.119526
0.01256,0.119526
0.012561,0.119532
0.012562,0.119532
0.012563,0.119532
0.012564,0.119532
0.012565,0.119532
0.012566,0.119532
0.012567,0.119532
0.012568,0.119532
0.012569,0.119532
0.01257,0.119526
0.012571,0.119526
0.012572,0.119519
0.012573,0.119519
0.012574,0.119519
0.012575,0.119513
0.012576,0.119513
0.012577,0.119507
0.012578,0.1195
0.012579,0.1195
0.01258,0.1195
0.012581,0.119494
0.012582,0.119494
0.012583,0.119487
0.012584,0.119487
0.012585,0.119487
0.012586,0.119487
0.012587,0.119487
0.012588,0.119481
0.012589,0.119481
0.01259,0.119481
0.012591,0.119487
0.012592,0.119487
0.012593,0.119487
0.012594,0.119487
0.012595,0.119487
0.012596,0.119487
0.012597,0.119494
0.012598,0.119494
0.012599,0.119494
0.0126,0.119494
0.012601,0.1195
0.012602,0.1195
0.012603,0.119507
0.012604,0.119507
0.012605,0.119513
0.012606,0.119513
0.012607,0.119519
0.012608,0.119519
0.012609,0.119526
0.01261,0.119526
0.012611,0.119532
0.012612,0.119539
0.012613,0.119545
0.012614,0.119552
0.012615,0.119552
0.012616,0.119558
0.012617,0.119565
0.012618,0.119571
0.012619,0.119578
0.01262,0.119578
0.012621,0.119584
0.012622,0.119591
0.012623,0.119591
0.012624,0.119597
0.012625,0.119597
0.012626,0.119604
0.012627,0.119604
0.012628,0.119604
0.012629,0.119604
0.01263,0.119604
0.012631,0.119604
0.012632,0.119604
0.012633,0.119604
0.012634,0.119597
0.012635,0.119597
0.012636,0.119591
0.012637,0.119591
0.012638,0.119591
0.012639,0.119584
0.01264,0.119584
0.012641,0.119578
0.012642,0.119578
0.012643,0.119571
0.012644,0.119571
0.012645,0.119571
0.012646,0.119565
0.012647,0.119565
0.012648,0.119565
0.012649,0.119558
0.01265,0.119558
0.012651,0.119558
0.012652,0.119558
0.012653,0.119558
0.012654,0.119558
0.012655,0.119558
0.012656,0.119552
0.012657,0.119552
0.012658,0.119552
0.012659,0.119552
0.01266,0.119552
0.012661,0.119552
0.012662,0.119552
0.012663,0.119552
0.012664,0.119552
0.012665,0.119552
0.012666,0.119552
0.012667,0.119545
0.012668,0.119545
0.012669,0.119545
0.01267,0.119545
0.012671,0.119539
0.012672,0.119539
0.012673,0.119539
0.012674,0.119539
0.012675,0.119532
0.012676,0.119532
0.012677,0.119532
0.012678,0.119532
0.012679,0.119532
0.01268,0.119532
0.012681,0.119532
0.012682,0.119532
0.012683,0.119532
0.012684,0.119532
0.012685,0.119532
0.012686,0.119539
0.012687,0.119539
0.012688,0.119539
0.012689,0.119539
0.01269,0.119545
0.012691,0.119545
0.012692,0.119545
0.012693,0.119545
0.012694,0.119552
0.012695,0.119552
0.012696,0.119552
0.012697,0.119552
0.012698,0.119552
0.012699,0.119552
0.0127,0.119552
0.012701,0.119545
0.012702,0.119545
0.012703,0.119545
0.012704,0.119539
0.012705,0.119539
0.012706,0.119539
0.012707,0.119532
0.012708,0.119532
0.012709,0.119532
0.01271,0.119526
0.012711,0.119526
0.012712,0.119526
0.012713,0.119519
0.012714,0.119519
0.012715,0.119519
0.012716,0.119519
0.012717,0.119513
0.012718,0.119513
0.012719,0.119513
0.01272,0.119513
0.012721,0.119513
0.012722,0.119513
0.012723,0.119513
0.012724,0.119513
0.012725,0.119513
0.012726,0.119513
0.012727,0.119513
0.012728,0.119513
0.012729,0.119513
0.01273,0.119513
0.012731,0.119519
0.012732,0.119519
0.012733,0.119519
0.012734,0.119519
0.012735,0.119519
0.012736,0.119519
0.012737,0.119526
0.012738,0.119526
0.012739,0.119526
0.01274,0.119526
0.012741,0.119532
0.012742,0.119532
0.012743,0.119532
0.012744,0.119539
0.012745,0.119539
0.012746,0.119539
0.012747,0.119539
0.012748,0.119545
0.012749,0.119545
0.01275,0.119545
0.012751,0.119545
0.012752,0.119545
0.012753,0.119545
0.012754,0.119545
0.012755,0.119545
0.012756,0.119545
0.012757,0.119545
0.012758,0.119539
0.012759,0.119539
0.01276,0.119539
0.012761,0.119532
0.012762,0.119532
0.012763,0.119532
0.012764,0.119526
0.012765,0.119526
0.012766,0.119519
0.012767,0.119519
0.012768,0.119519
0.012769,0.119519
0.01277,0.119513
0.012771,0.119513
0.012772,0.119513
0.012773,0.119513
0.012774,0.119513
0.012775,0.119513
0.012776,0.119519
0.012777,0.119519
0.012778,0.119519
0.012779,0.119519
0.01278,0.119526
0.012781,0.119526
0.012782,0.119532
0.012783,0.119532
0.012784,0.119539
0.012785,0.119539
0.012786,0.119545
0.012787,0.119552
0.012788,0.119552
0.012789,0.119558
0.01279,0.119558
0.012791,0.119565
0.012792,0.119565
0.012793,0.119571
0.012794,0.119571
0.012795,0.119571
0.012796,0.119578
0.012797,0.119578
0.012798,0.119578
0.012799,0.119578
0.0128,0.119584
0.012801,0.119584
0.012802,0.119584
0.012803,0.119584
0.012804,0.119584
0.012805,0.119584
0.012806,0.119584
0.012807,0.119591
0.012808,0.119591
0.012809,0.119591
0.01281,0.119591
0.012811,0.119591
0.012812,0.119591
0.012813,0.119591
0.012814,0.119597
0.012815,0.119597
0.012816,0.119591
0.012817,0.119591
0.012818,0.119591
0.012819,0.119591
0.01282,0.119591
0.012821,0.119584
0.012822,0.119584
0.012823,0.119578
0.012824,0.119578
0.012825,0.119571
0.012826,0.119565
0.012827,0.119565
0.012828,0.119558
0.012829,0.119552
0.01283,0.119545
0.012831,0.119545
0.012832,0.119539
0.012833,0.119532
0.012834,0.119532
0.012835,0.119526
0.012836,0.119526
0.012837,0.119526
0.012838,0.119526
0.012839,0.119526
0.01284,0.119526
0.012841,0.119526
0.012842,0.119526
0.012843,0.119526
0.012844,0.119532
0.012845,0.119532
0.012846,0.119539
0.012847,0.119539
0.012848,0.119545
0.012849,0.119545
0.01285,0.119552
0.012851,0.119558
0.012852,0.119558
0.012853,0.119565
0.012854,0.119565
0.012855,0.119571
0.012856,0.119578
0.012857,0.119578
0.012858,0.119584
0.012859,0.119584
0.01286,0.119584
0.012861,0.119591
0.012862,0.119591
0.012863,0.119597
0.012864,0.119597
0.012865,0.119597
0.012866,0.119604
0.012867,0.119604
0.012868,0.119604
0.012869,0.11961
0.01287,0.11961
0.012871,0.11961
0.012872,0.119617
0.012873,0.119617
0.012874,0.119617
0.012875,0.119617
0.012876,0.119623
0.012877,0.119623
0.012878,0.119623
0.012879,0.119623
0.01288,0.119623
0.012881,0.119623
0.012882,0.119623
0.012883,0.119623
0.012884,0.11963
0.012885,0.11963
0.012886,0.11963
0.012887,0.11963
0.012888,0.119623
0.012889,0.119623
0.01289,0.119623
0.012891,0.119623
0.012892,0.119623
0.012893,0.119623
0.012894,0.119623
0.012895,0.119617
0.012896,0.119617
0.012897,0.119617
0.012898,0.11961
0.012899,0.11961
0.0129,0.11961
0.012901,0.119604
0.012902,0.119604
0.012903,0.119597
0.012904,0.119597
0.012905,0.119591
0.012906,0.119591
0.012907,0.119584
0.012908,0.119584
0.012909,0.119584
0.01291,0.119578
0.012911,0.119578
0.012912,0.119578
0.012913,0.119571
0.012914,0.119571
0.012915,0.119571
0.012916,0.119571
0.012917,0.119571
0.012918,0.119565
0.012919,0.119565
0.01292,0.119565
0.012921,0.119565
0.012922,0.119565
0.012923,0.119565
0.012924,0.119565
0.012925,0.119565
0.012926,0.119565
0.012927,0.119565
0.012928,0.119565
0.012929,0.119565
0.01293,0.119565
0.012931,0.119565
0.012932,0.119565
0.012933,0.119565
0.012934,0.119565
0.012935,0.119565
0.012936,0.119565
0.012937,0.119558
0.012938,0.119558
0.012939,0.119558
0.01294,0.119558
0.012941,0.119558
0.012942,0.119558
0.012943,0.119558
0.012944,0.119558
0.012945,0.119558
0.012946,0.119558
0.012947,0.119558
0.012948,0.119558
0.012949,0.119558
0.01295,0.119558
0.012951,0.119558
0.012952,0.119558
0.012953,0.119565
0.012954,0.119565
0.012955,0.119565
0.012956,0.119565
0.012957,0.119571
0.012958,0.119571
0.012959,0.119571
0.01296,0.119571
0.012961,0.119578
0.012962,0.119578
0.012963,0.119578
0.012964,0.119578
0.012965,0.119578
0.012966,0.119578
0.012967,0.119578
0.012968,0.119578
0.012969,0.119584
0.01297,0.119584
0.012971,0.119584
0.012972,0.119584
0.012973,0.119584
0.012974,0.119584
0.012975,0.119584
0.012976,0.119584
0.012977,0.119591
0.012978,0.119591
0.012979,0.119591
0.01298,0.119591
0.012981,0.119597
0.012982,0.119597
0.012983,0.119597
0.012984,0.119604
0.012985,0.119604
0.012986,0.119604
0.012987,0.11961
0.012988,0.11961
0.012989,0.119617
0.01299,0.119617
0.012991,0.119617
0.012992,0.119623
0.012993,0.119623
0.012994,0.11963
0.012995,0.11963
0.012996,0.119636
0.012997,0.119636
0.012998,0.119643
0.012999,0.119643
0.013,0.119649
0.013001,0.119649
0.013002,0.119656
0.013003,0.119656
0.013004,0.119662
0.013005,0.119662
0.013006,0.119669
0.013007,0.119669
0.013008,0.119669
0.013009,0.119675
0.01301,0.119675
0.013011,0.119675
0.013012,0.119675
0.013013,0.119681
0.013014,0.119681
0.013015,0.119681
0.013016,0.119681
0.013017,0.119681
0.013018,0.119681
0.013019,0.119681
0.01302,0.119681
0.013021,0.119681
0.013022,0.119681
0.013023,0.119675
0.013024,0.119675
0.013025,0.119675
0.013026,0.119675
0.013027,0.119675
0.013028,0.119675
0.013029,0.119675
0.01303,0.119669
0.013031,0.119669
0.013032,0.119669
0.013033,0.119669
0.013034,0.119669
0.013035,0.119669
0.013036,0.119662
0.013037,0.119662
0.013038,0.119662
0.013039,0.119662
0.01304,0.119662
0.013041,0.119656
0.013042,0.119656
0.013043,0.119656
0.013044,0.119656
0.013045,0.119649
0.013046,0.119649
0.013047,0.119649
0.013048,0.119649
0.013049,0.119643
0.01305,0.119643
0.013051,0.119643
0.013052,0.119643
0.013053,0.119643
0.013054,0.119643
0.013055,0.119636
0.013056,0.119636
0.013057,0.119636
0.013058,0.119636
0.013059,0.119636
0.01306,0.119636
0.013061,0.119636
0.013062,0.119636
0.013063,0.119643
0.013064,0.119643
0.013065,0.119643
0.013066,0.119643
0.013067,0.119649
0.013068,0.119649
0.013069,0.119649
0.01307,0.119656
0.013071,0.119656
0.013072,0.119662
0.013073,0.119662
0.013074,0.119669
0.013075,0.119669
0.013076,0.119669
0.013077,0.119675
0.013078,0.119675
0.013079,0.119675
0.01308,0.119675
0.013081,0.119675
0.013082,0.119675
0.013083,0.119675
0.013084,0.119675
0.013085,0.119669
0.013086,0.119669
0.013087,0.119662
0.013088,0.119656
0.013089,0.119656
0.01309,0.119649
0.013091,0.119643
0.013092,0.119643
0.013093,0.119636
0.013094,0.11963
0.013095,0.11963
0.013096,0.119623
0.013097,0.119623
0.013098,0.119617
0.013099,0.119617
0.0131,0.119617
0.013101,0.119617
0.013102,0.119623
0.013103,0.119623
0.013104,0.119623
0.013105,0.11963
0.013106,0.119636
0.013107,0.119636
0.013108,0.119643
0.013109,0.119649
0.01311,0.119656
0.013111,0.119662
0.013112,0.119662
0.013113,0.119669
0.013114,0.119675
0.013115,0.119675
0.013116,0.119681
0.013117,0.119681
0.013118,0.119681
0.013119,0.119681
0.01312,0.119681
0.013121,0.119681
0.013122,0.119681
0.013123,0.119681
0.013124,0.119675
0.013125,0.119675
0.013126,0.119675
0.013127,0.119669
0.013128,0.119662
0.013129,0.119662
0.01313,0.119656
0.013131,0.119656
0.013132,0.119656
0.013133,0.119649
0.013134,0.119649
0.013135,0.119643
0.013136,0.119643
0.013137,0.119643
0.013138,0.119643
0.013139,0.119643
0.01314,0.119643
0.013141,0.119643
0.013142,0.119643
0.013143,0.119643
0.013144,0.119643
0.013145,0.119649
0.013146,0.119649
0.013147,0.119649
0.013148,0.119649
0.013149,0.119649
0.01315,0.119656
0.013151,0.119656
0.013152,0.119656
0.013153,0.119662
0.013154,0.119662
0.013155,0.119662
0.013156,0.119662
0.013157,0.119662
0.013158,0.119662
0.013159,0.119669
0.01316,0.119662
0.013161,0.119662
0.013162,0.119662
0.013163,0.119662
0.013164,0.119662
0.013165,0.119662
0.013166,0.119662
0.013167,0.119656
0.013168,0.119656
0.013169,0.119656
0.01317,0.119649
0.013171,0.119649
0.013172,0.119649
0.013173,0.119643
0.013174,0.119643
0.013175,0.119643
0.013176,0.119636
0.013177,0.119636
0.013178,0.119636
0.013179,0.119636
0.01318,0.119636
0.013181,0.119636
0.013182,0.11963
0.013183,0.11963
0.013184,0.11963
0.013185,0.11963
0.013186,0.11963
0.013187,0.11963
0.013188,0.11963
0.013189,0.11963
0.01319,0.11963
0.013191,0.11963
0.013192,0.11963
0.013193,0.11963
0.013194,0.11963
0.013195,0.119623
0.013196,0.119623
0.013197,0.119623
0.013198,0.119617
0.013199,0.119617
0.0132,0.11961
0.013201,0.11961
0.013202,0.11961
0.013203,0.119604
0.013204,0.119604
0.013205,0.119604
0.013206,0.119604
0.013207,0.119597
0.013208,0.119597
0.013209,0.119597
0.01321,0.119597
0.013211,0.119604
0.013212,0.119604
0.013213,0.119604
0.013214,0.119604
0.013215,0.11961
0.013216,0.11961
0.013217,0.119617
0.013218,0.119623
0.013219,0.119623
0.01322,0.11963
0.013221,0.11963
0.013222,0.119636
0.013223,0.119636
0.013224,0.119643
0.013225,0.119643
0.013226,0.119649
0.013227,0.119649
