LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:43:14,0                 
Time,Ampl
0.015304268,-0.00108032
0.015305268,-0.00107772
0.015306268,-0.00107772
0.015307268,-0.00108291
0.015308268,-0.00109069
0.015309268,-0.00110367
0.015310268,-0.00111923
0.015311268,-0.0011374
0.015312268,-0.00115815
0.015313268,-0.0011815
0.015314268,-0.00120745
0.015315268,-0.00123339
0.015316268,-0.00126193
0.015317268,-0.00128788
0.015318268,-0.00131641
0.015319268,-0.00134495
0.015320268,-0.0013709
0.015321268,-0.00139425
0.015322268,-0.001415
0.015323268,-0.00143317
0.015324268,-0.00145133
0.015325268,-0.0014643
0.015326268,-0.00147468
0.015327268,-0.00148246
0.015328268,-0.00148765
0.015329268,-0.00149024
0.015330268,-0.00149024
0.015331268,-0.00149024
0.015332268,-0.00148506
0.015333268,-0.00148246
0.015334268,-0.00147727
0.015335268,-0.00147208
0.015336268,-0.00146689
0.015337268,-0.00146171
0.015338268,-0.00145392
0.015339268,-0.00144873
0.015340268,-0.00144354
0.015341268,-0.00144095
0.015342268,-0.00143836
0.015343268,-0.00143836
0.015344268,-0.00143576
0.015345268,-0.00143576
0.015346268,-0.00143836
0.015347268,-0.00144095
0.015348268,-0.00144354
0.015349268,-0.00144873
0.015350268,-0.00145133
0.015351268,-0.00145911
0.015352268,-0.0014643
0.015353268,-0.00147208
0.015354268,-0.00147727
0.015355268,-0.00148506
0.015356268,-0.00149284
0.015357268,-0.00150062
0.015358268,-0.00150581
0.015359268,-0.001511
0.015360268,-0.0015136
0.015361268,-0.00151619
0.015362268,-0.00151619
0.015363268,-0.0015136
0.015364268,-0.00150841
0.015365268,-0.00150322
0.015366268,-0.00149543
0.015367268,-0.00148765
0.015368268,-0.00147468
0.015369268,-0.00146171
0.015370268,-0.00144614
0.015371268,-0.00142798
0.015372268,-0.00140722
0.015373268,-0.00138906
0.015374268,-0.00136571
0.015375268,-0.00134495
0.015376268,-0.0013242
0.015377268,-0.00130344
0.015378268,-0.00128269
0.015379268,-0.00126452
0.015380268,-0.00124896
0.015381268,-0.00123339
0.015382268,-0.00122042
0.015383268,-0.00121004
0.015384268,-0.00119966
0.015385268,-0.00119188
0.015386268,-0.00118669
0.015387268,-0.0011815
0.015388268,-0.00117891
0.015389268,-0.00117631
0.015390268,-0.00117891
0.015391268,-0.0011841
0.015392268,-0.00118929
0.015393268,-0.00119966
0.015394268,-0.00121004
0.015395268,-0.00122042
0.015396268,-0.00123339
0.015397268,-0.00124896
0.015398268,-0.00126193
0.015399268,-0.0012775
0.015400268,-0.00129306
0.015401268,-0.00130863
0.015402268,-0.0013242
0.015403268,-0.00133976
0.015404268,-0.00135533
0.015405268,-0.0013709
0.015406268,-0.00138647
0.015407268,-0.00140203
0.015408268,-0.0014176
0.015409268,-0.00143057
0.015410268,-0.00144095
0.015411268,-0.00145133
0.015412268,-0.00146171
0.015413268,-0.00146949
0.015414268,-0.00147727
0.015415268,-0.00148246
0.015416268,-0.00148765
0.015417268,-0.00149284
0.015418268,-0.00149803
0.015419268,-0.00150322
0.015420268,-0.00150841
0.015421268,-0.001511
0.015422268,-0.0015136
0.015423268,-0.00151619
0.015424268,-0.00151619
0.015425268,-0.00151878
0.015426268,-0.00151878
0.015427268,-0.00152138
0.015428268,-0.00152138
0.015429268,-0.00152397
0.015430268,-0.00152657
0.015431268,-0.00152916
0.015432268,-0.00153435
0.015433268,-0.00153695
0.015434268,-0.00153954
0.015435268,-0.00154473
0.015436268,-0.00154732
0.015437268,-0.00154992
0.015438268,-0.00155251
0.015439268,-0.00155511
0.015440268,-0.0015577
0.015441268,-0.0015603
0.015442268,-0.00156289
0.015443268,-0.00156289
0.015444268,-0.00156548
0.015445268,-0.00156289
0.015446268,-0.00156289
0.015447268,-0.0015603
0.015448268,-0.0015577
0.015449268,-0.00155251
0.015450268,-0.00154992
0.015451268,-0.00154213
0.015452268,-0.00153695
0.015453268,-0.00153176
0.015454268,-0.00152397
0.015455268,-0.0015136
0.015456268,-0.00150581
0.015457268,-0.00149543
0.015458268,-0.00148506
0.015459268,-0.00147468
0.015460268,-0.0014643
0.015461268,-0.00145392
0.015462268,-0.00144095
0.015463268,-0.00143057
0.015464268,-0.00142019
0.015465268,-0.00140722
0.015466268,-0.00139425
0.015467268,-0.00138387
0.015468268,-0.00137349
0.015469268,-0.00136312
0.015470268,-0.00135274
0.015471268,-0.00134236
0.015472268,-0.00133458
0.015473268,-0.00132939
0.015474268,-0.0013242
0.015475268,-0.00131901
0.015476268,-0.00131641
0.015477268,-0.00131641
0.015478268,-0.00131641
0.015479268,-0.00131901
0.015480268,-0.0013216
0.015481268,-0.00132679
0.015482268,-0.00133198
0.015483268,-0.00133976
0.015484268,-0.00134495
0.015485268,-0.00135533
0.015486268,-0.00136312
0.015487268,-0.00137349
0.015488268,-0.00138128
0.015489268,-0.00139165
0.015490268,-0.00139944
0.015491268,-0.00140722
0.015492268,-0.001415
0.015493268,-0.00142279
0.015494268,-0.00143057
0.015495268,-0.00143836
0.015496268,-0.00144354
0.015497268,-0.00144873
0.015498268,-0.00145392
0.015499268,-0.00145911
0.015500268,-0.00146171
0.015501268,-0.0014643
0.015502268,-0.0014643
0.015503268,-0.0014643
0.015504268,-0.0014643
0.015505268,-0.0014643
0.015506268,-0.0014643
0.015507268,-0.00146171
0.015508268,-0.00145911
0.015509268,-0.00145652
0.015510268,-0.00145133
0.015511268,-0.00144614
0.015512268,-0.00144095
0.015513268,-0.00143317
0.015514268,-0.00142538
0.015515268,-0.001415
0.015516268,-0.00140463
0.015517268,-0.00139425
0.015518268,-0.00138128
0.015519268,-0.0013683
0.015520268,-0.00135533
0.015521268,-0.00133976
0.015522268,-0.00132679
0.015523268,-0.00131123
0.015524268,-0.00129306
0.015525268,-0.0012775
0.015526268,-0.00126193
0.015527268,-0.00124636
0.015528268,-0.0012308
0.015529268,-0.00121523
0.015530268,-0.00120226
0.015531268,-0.00118929
0.015532268,-0.00117891
0.015533268,-0.00117372
0.015534268,-0.00116853
0.015535268,-0.00116593
0.015536268,-0.00116853
0.015537268,-0.00117372
0.015538268,-0.0011815
0.015539268,-0.00118929
0.015540268,-0.00120226
0.015541268,-0.00121782
0.015542268,-0.00123339
0.015543268,-0.00125415
0.015544268,-0.0012749
0.015545268,-0.00130085
0.015546268,-0.00132679
0.015547268,-0.00135274
0.015548268,-0.00138128
0.015549268,-0.00141241
0.015550268,-0.00144095
0.015551268,-0.00146949
0.015552268,-0.00149803
0.015553268,-0.00152397
0.015554268,-0.00154992
0.015555268,-0.00157067
0.015556268,-0.00159143
0.015557268,-0.00160959
0.015558268,-0.00162516
0.015559268,-0.00164072
0.015560268,-0.00164851
0.015561268,-0.00165629
0.015562268,-0.00165889
0.015563268,-0.00165889
0.015564268,-0.0016537
0.015565268,-0.00164591
0.015566268,-0.00163035
0.015567268,-0.00161219
0.015568268,-0.00159143
0.015569268,-0.00156548
0.015570268,-0.00153954
0.015571268,-0.001511
0.015572268,-0.00147987
0.015573268,-0.00144873
0.015574268,-0.0014176
0.015575268,-0.00138387
0.015576268,-0.00135014
0.015577268,-0.00131641
0.015578268,-0.00128269
0.015579268,-0.00124896
0.015580268,-0.00121782
0.015581268,-0.00118929
0.015582268,-0.00116075
0.015583268,-0.0011348
0.015584268,-0.00111145
0.015585268,-0.00109069
0.015586268,-0.00107253
0.015587268,-0.00105697
0.015588268,-0.00104399
0.015589268,-0.00103102
0.015590268,-0.00102324
0.015591268,-0.00101545
0.015592268,-0.00101027
0.015593268,-0.00100508
0.015594268,-0.00100508
0.015595268,-0.00100767
0.015596268,-0.00101027
0.015597268,-0.00101805
0.015598268,-0.00102843
0.015599268,-0.0010414
0.015600268,-0.00105437
0.015601268,-0.00106994
0.015602268,-0.0010881
0.015603268,-0.00110626
0.015604268,-0.00112702
0.015605268,-0.00114777
0.015606268,-0.00116853
0.015607268,-0.00118929
0.015608268,-0.00121264
0.015609268,-0.00123599
0.015610268,-0.00125934
0.015611268,-0.00128269
0.015612268,-0.00130604
0.015613268,-0.00132939
0.015614268,-0.00135274
0.015615268,-0.0013709
0.015616268,-0.00138906
0.015617268,-0.00140722
0.015618268,-0.00142279
0.015619268,-0.00143576
0.015620268,-0.00144873
0.015621268,-0.00145911
0.015622268,-0.00146949
0.015623268,-0.00147727
0.015624268,-0.00148506
0.015625268,-0.00149284
0.015626268,-0.00149543
0.015627268,-0.00149803
0.015628268,-0.00150062
0.015629268,-0.00150062
0.015630268,-0.00150062
0.015631268,-0.00149803
0.015632268,-0.00149543
0.015633268,-0.00149284
0.015634268,-0.00149024
0.015635268,-0.00148765
0.015636268,-0.00148506
0.015637268,-0.00148246
0.015638268,-0.00147987
0.015639268,-0.00147987
0.015640268,-0.00147987
0.015641268,-0.00148765
0.015642268,-0.00150062
0.015643268,-0.00152397
0.015644268,-0.00156289
0.015645268,-0.00162256
0.015646268,-0.00171078
0.015647268,-0.00183272
0.015648268,-0.00199876
0.015649268,-0.0022167
0.015650268,-0.00249431
0.015651268,-0.00284197
0.015652268,-0.00326228
0.015653268,-0.0037682
0.015654268,-0.00436233
0.015655268,-0.00505766
0.015656268,-0.00585157
0.015657268,-0.00675445
0.015658268,-0.0077637
0.015659268,-0.00887673
0.015660268,-0.0100909
0.015661268,-0.011396
0.015662268,-0.012784
0.015663268,-0.0142421
0.015664268,-0.0157547
0.015665268,-0.017301
0.015666268,-0.0188603
0.015667268,-0.0204118
0.015668268,-0.0219348
0.015669268,-0.0234006
0.015670268,-0.0247939
0.015671268,-0.0260833
0.015672268,-0.0272508
0.015673268,-0.0282757
0.015674268,-0.0291422
0.015675268,-0.0298324
0.015676268,-0.0303357
0.015677268,-0.0306418
0.015678268,-0.0307456
0.015679268,-0.0306496
0.015680268,-0.0303538
0.015681268,-0.0298661
0.015682268,-0.0291967
0.015683268,-0.0283613
0.015684268,-0.0273728
0.015685268,-0.0262546
0.015686268,-0.0250274
0.015687268,-0.0237068
0.015688268,-0.0223213
0.015689268,-0.0208892
0.015690268,-0.0194363
0.015691268,-0.0179756
0.015692268,-0.016533
0.015693268,-0.0151242
0.015694268,-0.0137621
0.015695268,-0.0124649
0.015696268,-0.0112377
0.015697268,-0.0100935
0.015698268,-0.00903759
0.015699268,-0.00806725
0.015700268,-0.00719032
0.015701268,-0.0064016
0.015702268,-0.00570109
0.015703268,-0.00508101
0.015704268,-0.00454135
0.015705268,-0.00407175
0.015706268,-0.00366701
0.015707268,-0.00332195
0.015708268,-0.00302618
0.015709268,-0.0027797
0.015710268,-0.00256955
0.015711268,-0.00239312
0.015712268,-0.00224524
0.015713268,-0.0021233
0.015714268,-0.00202211
0.015715268,-0.0019365
0.015716268,-0.00186644
0.015717268,-0.00180677
0.015718268,-0.00175488
0.015719268,-0.00171078
0.015720268,-0.00167445
0.015721268,-0.00164072
0.015722268,-0.00161219
0.015723268,-0.00158624
0.015724268,-0.00156289
0.015725268,-0.00154213
0.015726268,-0.00152138
0.015727268,-0.00150581
0.015728268,-0.00149024
0.015729268,-0.00147468
0.015730268,-0.00146171
0.015731268,-0.00144873
0.015732268,-0.00143836
0.015733268,-0.00142538
0.015734268,-0.001415
0.015735268,-0.00140463
0.015736268,-0.00139684
0.015737268,-0.00138906
0.015738268,-0.00138128
0.015739268,-0.00137609
0.015740268,-0.00137349
0.015741268,-0.0013709
0.015742268,-0.0013683
0.015743268,-0.0013683
0.015744268,-0.0013709
0.015745268,-0.00137349
0.015746268,-0.00137609
0.015747268,-0.00137868
0.015748268,-0.00138128
0.015749268,-0.00138647
0.015750268,-0.00138906
0.015751268,-0.00139165
0.015752268,-0.00139425
0.015753268,-0.00139944
0.015754268,-0.00140203
0.015755268,-0.00140463
0.015756268,-0.00140722
0.015757268,-0.00140722
0.015758268,-0.00140982
0.015759268,-0.00140982
0.015760268,-0.00140982
0.015761268,-0.00140982
0.015762268,-0.00140722
0.015763268,-0.00140463
0.015764268,-0.00140203
0.015765268,-0.00139684
0.015766268,-0.00139425
0.015767268,-0.00138906
0.015768268,-0.00138647
0.015769268,-0.00138387
0.015770268,-0.00137868
0.015771268,-0.00137609
0.015772268,-0.0013709
0.015773268,-0.00136571
0.015774268,-0.00136052
0.015775268,-0.00135274
0.015776268,-0.00134495
0.015777268,-0.00133717
0.015778268,-0.00132679
0.015779268,-0.00131901
0.015780268,-0.00130863
0.015781268,-0.00129825
0.015782268,-0.00128528
0.015783268,-0.00127231
0.015784268,-0.00125674
0.015785268,-0.00124117
0.015786268,-0.00122301
0.015787268,-0.00120226
0.015788268,-0.0011815
0.015789268,-0.00116075
0.015790268,-0.00113999
0.015791268,-0.00111664
0.015792268,-0.00109588
0.015793268,-0.00107772
0.015794268,-0.00105956
0.015795268,-0.00104399
0.015796268,-0.00102843
0.015797268,-0.00101286
0.015798268,-0.000999888
0.015799268,-0.000992104
0.015800268,-0.000981727
0.015801268,-0.000979132
0.015802268,-0.000976538
0.015803268,-0.000976538
0.015804268,-0.000981727
0.015805268,-0.000986916
0.015806268,-0.000997293
0.015807268,-0.00101027
0.015808268,-0.00102324
0.015809268,-0.00103881
0.015810268,-0.00105437
0.015811268,-0.00106994
0.015812268,-0.0010881
0.015813268,-0.00110626
0.015814268,-0.00112442
0.015815268,-0.00114258
0.015816268,-0.00116075
0.015817268,-0.0011815
0.015818268,-0.00119707
0.015819268,-0.00121523
0.015820268,-0.0012308
0.015821268,-0.00124377
0.015822268,-0.00125674
0.015823268,-0.00126452
0.015824268,-0.0012749
0.015825268,-0.00128009
0.015826268,-0.00128269
0.015827268,-0.00128528
0.015828268,-0.00128528
0.015829268,-0.00128269
0.015830268,-0.0012775
0.015831268,-0.00127231
0.015832268,-0.00126452
0.015833268,-0.00125674
0.015834268,-0.00124636
0.015835268,-0.00123339
0.015836268,-0.00122042
0.015837268,-0.00120745
0.015838268,-0.00119447
0.015839268,-0.0011815
0.015840268,-0.00117112
0.015841268,-0.00116075
0.015842268,-0.00115037
0.015843268,-0.00114258
0.015844268,-0.0011348
0.015845268,-0.00113221
0.015846268,-0.00112961
0.015847268,-0.00112702
0.015848268,-0.00112961
0.015849268,-0.0011348
0.015850268,-0.00113999
0.015851268,-0.00114777
0.015852268,-0.00115815
0.015853268,-0.00117112
0.015854268,-0.00118669
0.015855268,-0.00120226
0.015856268,-0.00122042
0.015857268,-0.00124117
0.015858268,-0.00125934
0.015859268,-0.0012775
0.015860268,-0.00129566
0.015861268,-0.00131382
0.015862268,-0.00132939
0.015863268,-0.00134495
0.015864268,-0.00135533
0.015865268,-0.00136571
0.015866268,-0.0013709
0.015867268,-0.00137609
0.015868268,-0.00137609
0.015869268,-0.00137349
0.015870268,-0.0013709
0.015871268,-0.00136312
0.015872268,-0.00135274
0.015873268,-0.00133976
0.015874268,-0.0013242
0.015875268,-0.00130863
0.015876268,-0.00129047
0.015877268,-0.00126971
0.015878268,-0.00125155
0.015879268,-0.00123339
0.015880268,-0.00121523
0.015881268,-0.00119707
0.015882268,-0.0011815
0.015883268,-0.00116853
0.015884268,-0.00115556
0.015885268,-0.00114518
0.015886268,-0.0011374
0.015887268,-0.00112961
0.015888268,-0.00112442
0.015889268,-0.00111923
0.015890268,-0.00111664
0.015891268,-0.00111405
0.015892268,-0.00111405
0.015893268,-0.00111405
0.015894268,-0.00111664
0.015895268,-0.00111923
0.015896268,-0.00111923
0.015897268,-0.00112183
0.015898268,-0.00112442
0.015899268,-0.00112442
0.015900268,-0.00112702
0.015901268,-0.00112702
0.015902268,-0.00112702
0.015903268,-0.00112442
0.015904268,-0.00112183
0.015905268,-0.00111923
0.015906268,-0.00111664
0.015907268,-0.00111145
0.015908268,-0.00110886
0.015909268,-0.00110626
0.015910268,-0.00110107
0.015911268,-0.00109848
0.015912268,-0.00109588
0.015913268,-0.00109588
0.015914268,-0.00109329
0.015915268,-0.00109329
0.015916268,-0.00109588
0.015917268,-0.00109848
0.015918268,-0.00110367
0.015919268,-0.00110886
0.015920268,-0.00111664
0.015921268,-0.00112442
0.015922268,-0.0011374
0.015923268,-0.00114777
0.015924268,-0.00116075
0.015925268,-0.00117112
0.015926268,-0.0011841
0.015927268,-0.00119447
0.015928268,-0.00120485
0.015929268,-0.00121264
0.015930268,-0.00121782
0.015931268,-0.00122301
0.015932268,-0.00122561
0.015933268,-0.0012282
0.015934268,-0.0012282
0.015935268,-0.00122561
0.015936268,-0.00122042
0.015937268,-0.00121523
0.015938268,-0.00121004
0.015939268,-0.00120226
0.015940268,-0.00119188
0.015941268,-0.0011815
0.015942268,-0.00117112
0.015943268,-0.00116334
0.015944268,-0.00115296
0.015945268,-0.00114518
0.015946268,-0.00113999
0.015947268,-0.0011348
0.015948268,-0.00112961
0.015949268,-0.00112961
0.015950268,-0.00112702
0.015951268,-0.00112961
0.015952268,-0.00112961
0.015953268,-0.00113221
0.015954268,-0.0011348
0.015955268,-0.00113999
0.015956268,-0.00114518
0.015957268,-0.00114777
0.015958268,-0.00115296
0.015959268,-0.00115815
0.015960268,-0.00116075
0.015961268,-0.00116334
0.015962268,-0.00116593
0.015963268,-0.00116334
0.015964268,-0.00116334
0.015965268,-0.00115815
0.015966268,-0.00115296
0.015967268,-0.00114777
0.015968268,-0.00113999
0.015969268,-0.00112961
0.015970268,-0.00112183
0.015971268,-0.00111145
0.015972268,-0.00110107
0.015973268,-0.0010881
0.015974268,-0.00107772
0.015975268,-0.00106734
0.015976268,-0.00105956
0.015977268,-0.00104918
0.015978268,-0.00104399
0.015979268,-0.00103621
0.015980268,-0.00103362
0.015981268,-0.00103102
0.015982268,-0.00102843
0.015983268,-0.00102843
0.015984268,-0.00103102
0.015985268,-0.00103362
0.015986268,-0.00103621
0.015987268,-0.0010414
0.015988268,-0.00104918
0.015989268,-0.00105437
0.015990268,-0.00106216
0.015991268,-0.00106994
0.015992268,-0.00107772
0.015993268,-0.00108551
0.015994268,-0.00109329
0.015995268,-0.00110367
0.015996268,-0.00111145
0.015997268,-0.00111923
0.015998268,-0.00112961
0.015999268,-0.00113999
0.016000268,-0.00114777
0.016001268,-0.00115815
0.016002268,-0.00116593
0.016003268,-0.00117112
0.016004268,-0.00117891
0.016005268,-0.0011841
0.016006268,-0.00118929
0.016007268,-0.00118929
0.016008268,-0.00118929
0.016009268,-0.00118929
0.016010268,-0.0011841
0.016011268,-0.0011815
0.016012268,-0.00117372
0.016013268,-0.00116593
0.016014268,-0.00115815
0.016015268,-0.00114518
0.016016268,-0.00113221
0.016017268,-0.00111664
0.016018268,-0.00110107
0.016019268,-0.00108291
0.016020268,-0.00106734
0.016021268,-0.00104918
0.016022268,-0.00103362
0.016023268,-0.00101805
0.016024268,-0.00100508
0.016025268,-0.00098951
0.016026268,-0.000979132
0.016027268,-0.000968754
0.016028268,-0.000960971
0.016029268,-0.000953187
0.016030268,-0.000947998
0.016031268,-0.000942809
0.016032268,-0.000940215
0.016033268,-0.000940215
0.016034268,-0.000940215
0.016035268,-0.000942809
0.016036268,-0.000947998
0.016037268,-0.000955782
0.016038268,-0.000963565
0.016039268,-0.000971349
0.016040268,-0.000979132
0.016041268,-0.00098951
0.016042268,-0.000999888
0.016043268,-0.00101027
0.016044268,-0.00102064
0.016045268,-0.00103102
0.016046268,-0.0010414
0.016047268,-0.00105178
0.016048268,-0.00106216
0.016049268,-0.00106994
0.016050268,-0.00108032
0.016051268,-0.0010881
0.016052268,-0.00109588
0.016053268,-0.00110107
0.016054268,-0.00110626
0.016055268,-0.00111145
0.016056268,-0.00111664
0.016057268,-0.00112183
0.016058268,-0.00112702
0.016059268,-0.00112961
0.016060268,-0.0011348
0.016061268,-0.0011374
0.016062268,-0.00114258
0.016063268,-0.00114518
0.016064268,-0.00115037
0.016065268,-0.00115556
0.016066268,-0.00115815
0.016067268,-0.00116334
0.016068268,-0.00116593
0.016069268,-0.00117112
0.016070268,-0.00117631
0.016071268,-0.00117891
0.016072268,-0.0011841
0.016073268,-0.00118929
0.016074268,-0.00119447
0.016075268,-0.00119966
0.016076268,-0.00120485
0.016077268,-0.00121264
0.016078268,-0.00121782
0.016079268,-0.00122301
0.016080268,-0.0012308
0.016081268,-0.00123858
0.016082268,-0.00124636
0.016083268,-0.00125415
0.016084268,-0.00126193
0.016085268,-0.00127231
0.016086268,-0.00128009
0.016087268,-0.00129047
0.016088268,-0.00130085
0.016089268,-0.00131382
0.016090268,-0.0013242
0.016091268,-0.00133458
0.016092268,-0.00134495
0.016093268,-0.00135533
0.016094268,-0.00136571
0.016095268,-0.00137609
0.016096268,-0.00138387
0.016097268,-0.00139425
0.016098268,-0.00140203
0.016099268,-0.00140982
0.016100268,-0.001415
0.016101268,-0.0014176
0.016102268,-0.00142019
0.016103268,-0.00142279
0.016104268,-0.00142019
0.016105268,-0.0014176
0.016106268,-0.00141241
0.016107268,-0.00140463
0.016108268,-0.00139684
0.016109268,-0.00138647
0.016110268,-0.00137609
0.016111268,-0.00136312
0.016112268,-0.00134755
0.016113268,-0.00133458
0.016114268,-0.00131641
0.016115268,-0.00130085
0.016116268,-0.00128269
0.016117268,-0.00126712
0.016118268,-0.00124896
0.016119268,-0.00123599
0.016120268,-0.00122042
0.016121268,-0.00120745
0.016122268,-0.00119707
0.016123268,-0.00118929
0.016124268,-0.0011815
0.016125268,-0.00117631
0.016126268,-0.00117372
0.016127268,-0.00117112
0.016128268,-0.00116853
0.016129268,-0.00116853
0.016130268,-0.00117372
0.016131268,-0.00117631
0.016132268,-0.0011815
0.016133268,-0.00118929
0.016134268,-0.00119707
0.016135268,-0.00120745
0.016136268,-0.00121782
0.016137268,-0.0012282
0.016138268,-0.00123858
0.016139268,-0.00125155
0.016140268,-0.00126193
0.016141268,-0.0012749
0.016142268,-0.00128528
0.016143268,-0.00129825
0.016144268,-0.00130863
0.016145268,-0.00131901
0.016146268,-0.00132939
0.016147268,-0.00133976
0.016148268,-0.00135014
0.016149268,-0.00135793
0.016150268,-0.00136571
0.016151268,-0.00137609
0.016152268,-0.00138387
0.016153268,-0.00139425
0.016154268,-0.00140722
0.016155268,-0.00142538
0.016156268,-0.00144873
0.016157268,-0.00148246
0.016158268,-0.00153176
0.016159268,-0.00160181
0.016160268,-0.0016978
0.016161268,-0.00182753
0.016162268,-0.00199617
0.016163268,-0.00221151
0.016164268,-0.00248653
0.016165268,-0.00282381
0.016166268,-0.00323633
0.016167268,-0.00372669
0.016168268,-0.00430785
0.016169268,-0.00498242
0.016170268,-0.00575298
0.016171268,-0.00662732
0.016172268,-0.00760544
0.016173268,-0.00868733
0.016174268,-0.00986523
0.016175268,-0.0111365
0.016176268,-0.0124934
0.016177268,-0.0139204
0.016178268,-0.0154044
0.016179268,-0.01693
0.016180268,-0.0184763
0.016181268,-0.0200226
0.016182268,-0.0215456
0.016183268,-0.0230244
0.016184268,-0.0244332
0.016185268,-0.0257512
0.016186268,-0.0269551
0.016187268,-0.0280266
0.016188268,-0.028945
0.016189268,-0.0296948
0.016190268,-0.030263
0.016191268,-0.0306392
0.016192268,-0.0308157
0.016193268,-0.0307897
0.016194268,-0.030564
0.016195268,-0.0301437
0.016196268,-0.0295392
0.016197268,-0.0287608
0.016198268,-0.0278242
0.016199268,-0.0267475
0.016200268,-0.0255515
0.016201268,-0.0242568
0.016202268,-0.0228843
0.016203268,-0.0214548
0.016204268,-0.0199941
0.016205268,-0.0185204
0.016206268,-0.0170545
0.016207268,-0.0156172
0.016208268,-0.0142214
0.016209268,-0.0128826
0.016210268,-0.0116139
0.016211268,-0.0104256
0.016212268,-0.00932039
0.016213268,-0.00830854
0.016214268,-0.0073875
0.016215268,-0.00655986
0.016216268,-0.00582043
0.016217268,-0.00517181
0.016218268,-0.00460362
0.016219268,-0.00411586
0.016220268,-0.00369555
0.016221268,-0.0033427
0.016222268,-0.00304693
0.016223268,-0.00279786
0.016224268,-0.00259549
0.016225268,-0.00243204
0.016226268,-0.00229713
0.016227268,-0.00219075
0.016228268,-0.00210514
0.016229268,-0.00203768
0.016230268,-0.0019832
0.016231268,-0.00194168
0.016232268,-0.00190796
0.016233268,-0.00187942
0.016234268,-0.00185866
0.016235268,-0.00183791
0.016236268,-0.00182234
0.016237268,-0.00180677
0.016238268,-0.0017938
0.016239268,-0.00177823
0.016240268,-0.00176526
0.016241268,-0.00175229
0.016242268,-0.00173931
0.016243268,-0.00172375
0.016244268,-0.00171078
0.016245268,-0.00169521
0.016246268,-0.00168224
0.016247268,-0.00166667
0.016248268,-0.0016537
0.016249268,-0.00163813
0.016250268,-0.00162516
0.016251268,-0.00160959
0.016252268,-0.00159662
0.016253268,-0.00158624
0.016254268,-0.00157327
0.016255268,-0.00156289
0.016256268,-0.00155511
0.016257268,-0.00154732
0.016258268,-0.00154213
0.016259268,-0.00153695
0.016260268,-0.00153435
0.016261268,-0.00153435
0.016262268,-0.00153435
0.016263268,-0.00153695
0.016264268,-0.00153954
0.016265268,-0.00154473
0.016266268,-0.00154992
0.016267268,-0.00155511
0.016268268,-0.00156289
0.016269268,-0.00156808
0.016270268,-0.00157586
0.016271268,-0.00157846
0.016272268,-0.00158365
0.016273268,-0.00158624
0.016274268,-0.00158884
0.016275268,-0.00158884
0.016276268,-0.00158884
0.016277268,-0.00158624
0.016278268,-0.00158105
0.016279268,-0.00157586
0.016280268,-0.00157067
0.016281268,-0.00156289
0.016282268,-0.00155511
0.016283268,-0.00154473
0.016284268,-0.00153695
0.016285268,-0.00152916
0.016286268,-0.00152138
0.016287268,-0.0015136
0.016288268,-0.00150841
0.016289268,-0.00150322
0.016290268,-0.00149803
0.016291268,-0.00149543
0.016292268,-0.00149284
0.016293268,-0.00149024
0.016294268,-0.00149024
0.016295268,-0.00149024
0.016296268,-0.00149284
0.016297268,-0.00149284
0.016298268,-0.00149803
0.016299268,-0.00150062
0.016300268,-0.00150322
0.016301268,-0.00150841
0.016302268,-0.0015136
0.016303268,-0.00151619
0.016304268,-0.00151878
0.016305268,-0.00151878
0.016306268,-0.00152138
0.016307268,-0.00152138
0.016308268,-0.00151878
0.016309268,-0.00151619
0.016310268,-0.0015136
0.016311268,-0.001511
0.016312268,-0.00150841
0.016313268,-0.00150581
0.016314268,-0.00150062
0.016315268,-0.00149543
0.016316268,-0.00149024
0.016317268,-0.00148765
0.016318268,-0.00148246
0.016319268,-0.00147987
0.016320268,-0.00147727
0.016321268,-0.00147727
0.016322268,-0.00147727
0.016323268,-0.00147987
0.016324268,-0.00148506
0.016325268,-0.00148765
0.016326268,-0.00149284
0.016327268,-0.00150062
0.016328268,-0.00150581
0.016329268,-0.001511
0.016330268,-0.00151619
0.016331268,-0.00152138
0.016332268,-0.00152657
0.016333268,-0.00152916
0.016334268,-0.00153176
0.016335268,-0.00153435
0.016336268,-0.00153176
0.016337268,-0.00153176
0.016338268,-0.00152657
0.016339268,-0.00152138
0.016340268,-0.0015136
0.016341268,-0.00150322
0.016342268,-0.00149284
0.016343268,-0.00148246
0.016344268,-0.00147208
0.016345268,-0.00146171
0.016346268,-0.00145133
0.016347268,-0.00144095
0.016348268,-0.00143317
0.016349268,-0.00142538
0.016350268,-0.00142019
0.016351268,-0.001415
0.016352268,-0.00140982
0.016353268,-0.00140722
0.016354268,-0.00140722
0.016355268,-0.00140982
0.016356268,-0.00141241
0.016357268,-0.001415
0.016358268,-0.0014176
0.016359268,-0.00142279
0.016360268,-0.00142798
0.016361268,-0.00143317
0.016362268,-0.00143836
0.016363268,-0.00144095
0.016364268,-0.00144095
0.016365268,-0.00144095
0.016366268,-0.00144095
0.016367268,-0.00143576
0.016368268,-0.00143057
0.016369268,-0.00142538
0.016370268,-0.001415
0.016371268,-0.00140463
0.016372268,-0.00139165
0.016373268,-0.00137868
0.016374268,-0.00136312
