LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:40,0                 
Time,Ampl
0.017053683,-0.00629003
0.017054683,-0.00721626
0.017055683,-0.00824368
0.017056683,-0.00936968
0.017057683,-0.0105891
0.017058683,-0.0118967
0.017059683,-0.0132744
0.017060683,-0.0147143
0.017061683,-0.0161984
0.017062683,-0.0177032
0.017063683,-0.0192157
0.017064683,-0.0207076
0.017065683,-0.0221579
0.017066683,-0.0235433
0.017067683,-0.0248406
0.017068683,-0.0260288
0.017069683,-0.0270848
0.017070683,-0.0279903
0.017071683,-0.0287297
0.017072683,-0.0292849
0.017073683,-0.0296481
0.017074683,-0.0298142
0.017075683,-0.0297779
0.017076683,-0.0295418
0.017077683,-0.0291111
0.017078683,-0.0284962
0.017079683,-0.0277075
0.017080683,-0.0267657
0.017081683,-0.0256864
0.017082683,-0.0244903
0.017083683,-0.0231983
0.017084683,-0.021831
0.017085683,-0.020417
0.017086683,-0.0189719
0.017087683,-0.0175189
0.017088683,-0.0160816
0.017089683,-0.0146728
0.017090683,-0.0133133
0.017091683,-0.0120161
0.017092683,-0.0107915
0.017093683,-0.00964989
0.017094683,-0.00859912
0.017095683,-0.00763916
0.017096683,-0.00677261
0.017097683,-0.00599945
0.017098683,-0.00531451
0.017099683,-0.00471518
0.017100683,-0.00419629
0.017101683,-0.00375004
0.017102683,-0.00336865
0.017103683,-0.00304953
0.017104683,-0.0027823
0.017105683,-0.00256436
0.017106683,-0.00238534
0.017107683,-0.00224005
0.017108683,-0.0021233
0.017109683,-0.0020299
0.017110683,-0.00195725
0.017111683,-0.00190017
0.017112683,-0.00185347
0.017113683,-0.00181715
0.017114683,-0.00178861
0.017115683,-0.00176526
0.017116683,-0.0017471
0.017117683,-0.00173413
0.017118683,-0.00172375
0.017119683,-0.00171596
0.017120683,-0.00171078
0.017121683,-0.00170559
0.017122683,-0.0017004
0.017123683,-0.00169261
0.017124683,-0.00168743
0.017125683,-0.00167964
0.017126683,-0.00167186
0.017127683,-0.00166148
0.017128683,-0.0016511
0.017129683,-0.00164072
0.017130683,-0.00163035
0.017131683,-0.00161997
0.017132683,-0.001607
0.017133683,-0.00159921
0.017134683,-0.00158884
0.017135683,-0.00157846
0.017136683,-0.00156808
0.017137683,-0.0015603
0.017138683,-0.00155251
0.017139683,-0.00154213
0.017140683,-0.00153435
0.017141683,-0.00152916
0.017142683,-0.00152397
0.017143683,-0.00152138
0.017144683,-0.00152138
0.017145683,-0.00152397
0.017146683,-0.00152657
0.017147683,-0.00152916
0.017148683,-0.00153435
0.017149683,-0.00153954
0.017150683,-0.00154213
0.017151683,-0.00154732
0.017152683,-0.00154992
0.017153683,-0.00155251
0.017154683,-0.00155511
0.017155683,-0.0015577
0.017156683,-0.0015603
0.017157683,-0.0015603
0.017158683,-0.0015603
0.017159683,-0.0015603
0.017160683,-0.0015577
0.017161683,-0.00155251
0.017162683,-0.00154732
0.017163683,-0.00153954
0.017164683,-0.00152916
0.017165683,-0.00151878
0.017166683,-0.00150841
0.017167683,-0.00149803
0.017168683,-0.00148765
0.017169683,-0.00147468
0.017170683,-0.00146689
0.017171683,-0.00145652
0.017172683,-0.00144614
0.017173683,-0.00143836
0.017174683,-0.00143057
0.017175683,-0.00142279
0.017176683,-0.001415
0.017177683,-0.00140982
0.017178683,-0.00140463
0.017179683,-0.00139944
0.017180683,-0.00139684
0.017181683,-0.00139425
0.017182683,-0.00139425
0.017183683,-0.00139425
0.017184683,-0.00139684
0.017185683,-0.00139944
0.017186683,-0.00140203
0.017187683,-0.00140203
0.017188683,-0.00140463
0.017189683,-0.00140722
0.017190683,-0.00140982
0.017191683,-0.00140982
0.017192683,-0.00141241
0.017193683,-0.00141241
0.017194683,-0.001415
0.017195683,-0.001415
0.017196683,-0.001415
0.017197683,-0.001415
0.017198683,-0.00141241
0.017199683,-0.00140982
0.017200683,-0.00140722
0.017201683,-0.00140463
0.017202683,-0.00139944
0.017203683,-0.00139425
0.017204683,-0.00138906
0.017205683,-0.00138387
0.017206683,-0.00137868
0.017207683,-0.00137349
0.017208683,-0.0013709
0.017209683,-0.0013683
0.017210683,-0.00136571
0.017211683,-0.00136312
0.017212683,-0.00136312
0.017213683,-0.00136312
0.017214683,-0.00136571
0.017215683,-0.0013683
0.017216683,-0.0013709
0.017217683,-0.00137609
0.017218683,-0.00138387
0.017219683,-0.00139165
0.017220683,-0.00139944
0.017221683,-0.00140982
0.017222683,-0.00142019
0.017223683,-0.00143317
0.017224683,-0.00144354
0.017225683,-0.00145652
0.017226683,-0.00146689
0.017227683,-0.00147987
0.017228683,-0.00149024
0.017229683,-0.00149803
0.017230683,-0.00150841
0.017231683,-0.0015136
0.017232683,-0.00151878
0.017233683,-0.00152397
0.017234683,-0.00152657
0.017235683,-0.00152657
0.017236683,-0.00152657
0.017237683,-0.00152657
0.017238683,-0.00152397
0.017239683,-0.00151878
0.017240683,-0.0015136
0.017241683,-0.00150581
0.017242683,-0.00150062
0.017243683,-0.00149284
0.017244683,-0.00148765
0.017245683,-0.00148246
0.017246683,-0.00147727
0.017247683,-0.00147468
0.017248683,-0.00147468
0.017249683,-0.00147468
0.017250683,-0.00147468
0.017251683,-0.00147468
0.017252683,-0.00147727
0.017253683,-0.00147987
0.017254683,-0.00148246
0.017255683,-0.00148506
0.017256683,-0.00148765
0.017257683,-0.00149024
0.017258683,-0.00149284
0.017259683,-0.00149803
0.017260683,-0.00150062
0.017261683,-0.00150062
0.017262683,-0.00150322
0.017263683,-0.00150322
0.017264683,-0.00150581
0.017265683,-0.00150581
0.017266683,-0.00150581
0.017267683,-0.00150322
0.017268683,-0.00150581
0.017269683,-0.00150581
0.017270683,-0.00150581
0.017271683,-0.001511
0.017272683,-0.0015136
0.017273683,-0.00151619
0.017274683,-0.00152138
0.017275683,-0.00152657
0.017276683,-0.00152916
0.017277683,-0.00153435
0.017278683,-0.00153695
0.017279683,-0.00153954
0.017280683,-0.00154213
0.017281683,-0.00154213
0.017282683,-0.00153954
0.017283683,-0.00153695
0.017284683,-0.00153176
0.017285683,-0.00152397
0.017286683,-0.00151619
0.017287683,-0.00150581
0.017288683,-0.00149543
0.017289683,-0.00148246
0.017290683,-0.00146689
0.017291683,-0.00145133
0.017292683,-0.00143576
0.017293683,-0.00142279
0.017294683,-0.00140722
0.017295683,-0.00139425
0.017296683,-0.00138387
0.017297683,-0.00137349
0.017298683,-0.00136571
0.017299683,-0.00136052
0.017300683,-0.00136052
0.017301683,-0.00136052
0.017302683,-0.00136312
0.017303683,-0.0013709
0.017304683,-0.00137868
0.017305683,-0.00138906
0.017306683,-0.00139944
0.017307683,-0.00141241
0.017308683,-0.00142798
0.017309683,-0.00144354
0.017310683,-0.00145911
0.017311683,-0.00147727
0.017312683,-0.00149284
0.017313683,-0.00150841
0.017314683,-0.00152397
0.017315683,-0.00153695
0.017316683,-0.00154732
0.017317683,-0.0015577
0.017318683,-0.00156548
0.017319683,-0.00157327
0.017320683,-0.00157846
0.017321683,-0.00158105
0.017322683,-0.00158624
0.017323683,-0.00158884
0.017324683,-0.00159402
0.017325683,-0.00159662
0.017326683,-0.00159921
0.017327683,-0.0016044
0.017328683,-0.001607
0.017329683,-0.00160959
0.017330683,-0.00161219
0.017331683,-0.00161219
0.017332683,-0.00161478
0.017333683,-0.00161478
0.017334683,-0.00161478
0.017335683,-0.00161737
0.017336683,-0.00161737
0.017337683,-0.00161478
0.017338683,-0.00161219
0.017339683,-0.00160959
0.017340683,-0.0016044
0.017341683,-0.00159662
0.017342683,-0.00158884
0.017343683,-0.00157846
0.017344683,-0.00156548
0.017345683,-0.00155251
0.017346683,-0.00153695
0.017347683,-0.00152138
0.017348683,-0.00150581
0.017349683,-0.00148765
0.017350683,-0.00147208
0.017351683,-0.00145392
0.017352683,-0.00143836
0.017353683,-0.00142279
0.017354683,-0.00140722
0.017355683,-0.00139425
0.017356683,-0.00137868
0.017357683,-0.00136571
0.017358683,-0.00135533
0.017359683,-0.00134755
0.017360683,-0.00133976
0.017361683,-0.00133458
0.017362683,-0.00133198
0.017363683,-0.00132939
0.017364683,-0.00132939
0.017365683,-0.00133458
0.017366683,-0.00133976
0.017367683,-0.00135014
0.017368683,-0.00136052
0.017369683,-0.00137349
0.017370683,-0.00138906
0.017371683,-0.00140463
0.017372683,-0.00142279
0.017373683,-0.00143836
0.017374683,-0.00145652
0.017375683,-0.00147208
0.017376683,-0.00148765
0.017377683,-0.00150322
0.017378683,-0.00151619
0.017379683,-0.00152657
0.017380683,-0.00153695
0.017381683,-0.00154213
0.017382683,-0.00154473
0.017383683,-0.00154213
0.017384683,-0.00153954
0.017385683,-0.00153176
0.017386683,-0.00152397
0.017387683,-0.001511
0.017388683,-0.00149803
0.017389683,-0.00148506
0.017390683,-0.00146949
0.017391683,-0.00145652
0.017392683,-0.00144354
0.017393683,-0.00143317
0.017394683,-0.00142538
0.017395683,-0.0014176
0.017396683,-0.00141241
0.017397683,-0.00140982
0.017398683,-0.00140982
0.017399683,-0.001415
0.017400683,-0.00142279
0.017401683,-0.00143057
0.017402683,-0.00144614
0.017403683,-0.00146171
0.017404683,-0.00147727
0.017405683,-0.00149543
0.017406683,-0.0015136
0.017407683,-0.00153176
0.017408683,-0.00154732
0.017409683,-0.0015603
0.017410683,-0.00157067
0.017411683,-0.00157846
0.017412683,-0.00158365
0.017413683,-0.00158365
0.017414683,-0.00158105
0.017415683,-0.00157586
0.017416683,-0.00156808
0.017417683,-0.00155251
0.017418683,-0.00153695
0.017419683,-0.00151619
0.017420683,-0.00149284
0.017421683,-0.00146689
0.017422683,-0.00144095
0.017423683,-0.00141241
0.017424683,-0.00138387
0.017425683,-0.00135533
0.017426683,-0.00132939
0.017427683,-0.00130344
0.017428683,-0.00128009
0.017429683,-0.00125934
0.017430683,-0.00124117
0.017431683,-0.00122561
0.017432683,-0.00121523
0.017433683,-0.00120485
0.017434683,-0.00119707
0.017435683,-0.00119447
0.017436683,-0.00119447
0.017437683,-0.00119707
0.017438683,-0.00120485
0.017439683,-0.00121523
0.017440683,-0.00122561
0.017441683,-0.00124117
0.017442683,-0.00125934
0.017443683,-0.0012749
0.017444683,-0.00129566
0.017445683,-0.00131641
0.017446683,-0.00133717
0.017447683,-0.00135793
0.017448683,-0.00137868
0.017449683,-0.00140203
0.017450683,-0.00142279
0.017451683,-0.00144095
0.017452683,-0.00146171
0.017453683,-0.00147727
0.017454683,-0.00149284
0.017455683,-0.00150581
0.017456683,-0.00151619
0.017457683,-0.00152397
0.017458683,-0.00152916
0.017459683,-0.00153176
0.017460683,-0.00153176
0.017461683,-0.00152657
0.017462683,-0.00152138
0.017463683,-0.0015136
0.017464683,-0.00150322
0.017465683,-0.00149024
0.017466683,-0.00147987
0.017467683,-0.00146689
0.017468683,-0.00145133
0.017469683,-0.00143836
0.017470683,-0.00142538
0.017471683,-0.00141241
0.017472683,-0.00139944
0.017473683,-0.00138387
0.017474683,-0.00137349
0.017475683,-0.00136052
0.017476683,-0.00135014
0.017477683,-0.00134236
0.017478683,-0.00133458
0.017479683,-0.00132679
0.017480683,-0.00131901
0.017481683,-0.00131641
0.017482683,-0.00131123
0.017483683,-0.00130604
0.017484683,-0.00130085
0.017485683,-0.00129825
0.017486683,-0.00129306
0.017487683,-0.00129047
0.017488683,-0.00128788
0.017489683,-0.00128788
0.017490683,-0.00128788
0.017491683,-0.00128788
0.017492683,-0.00129306
0.017493683,-0.00129825
0.017494683,-0.00130604
0.017495683,-0.00131382
0.017496683,-0.0013216
0.017497683,-0.00133198
0.017498683,-0.00134236
0.017499683,-0.00135274
0.017500683,-0.00136312
0.017501683,-0.00137349
0.017502683,-0.00138647
0.017503683,-0.00139684
0.017504683,-0.00140982
0.017505683,-0.00142279
0.017506683,-0.00143576
0.017507683,-0.00144614
0.017508683,-0.00145652
0.017509683,-0.00146171
0.017510683,-0.00146949
0.017511683,-0.00147208
0.017512683,-0.00147468
0.017513683,-0.00147208
0.017514683,-0.00147208
0.017515683,-0.00146949
0.017516683,-0.00146689
0.017517683,-0.0014643
0.017518683,-0.00146171
0.017519683,-0.00145652
0.017520683,-0.00145133
0.017521683,-0.00144873
0.017522683,-0.00144354
0.017523683,-0.00143836
0.017524683,-0.00143317
0.017525683,-0.00142798
0.017526683,-0.00142538
0.017527683,-0.00142279
0.017528683,-0.00142019
0.017529683,-0.00142019
0.017530683,-0.00142279
0.017531683,-0.00142538
0.017532683,-0.00143057
0.017533683,-0.00143576
0.017534683,-0.00144095
0.017535683,-0.00144614
0.017536683,-0.00145392
0.017537683,-0.00145911
0.017538683,-0.00146689
0.017539683,-0.00147208
0.017540683,-0.00147987
0.017541683,-0.00148765
0.017542683,-0.00149803
0.017543683,-0.00150841
0.017544683,-0.00152138
0.017545683,-0.00153954
0.017546683,-0.00156548
0.017547683,-0.00160181
0.017548683,-0.0016537
0.017549683,-0.00172634
0.017550683,-0.00182753
0.017551683,-0.00196244
0.017552683,-0.00214405
0.017553683,-0.00237496
0.017554683,-0.00266814
0.017555683,-0.00302877
0.017556683,-0.00346724
0.017557683,-0.00399132
0.017558683,-0.00460622
0.017559683,-0.0053197
0.017560683,-0.00613696
0.017561683,-0.007058
0.017562683,-0.00808541
0.017563683,-0.00921401
0.017564683,-0.0104412
0.017565683,-0.0117566
0.017566683,-0.0131498
0.017567683,-0.0146105
0.017568683,-0.0161153
0.017569683,-0.0176487
0.017570683,-0.0191924
0.017571683,-0.0207179
0.017572683,-0.0222072
0.017573683,-0.0236315
0.017574683,-0.0249703
0.017575683,-0.0262001
0.017576683,-0.0272975
0.017577683,-0.0282419
0.017578683,-0.0290203
0.017579683,-0.0296144
0.017580683,-0.030014
0.017581683,-0.0302137
0.017582683,-0.0302111
0.017583683,-0.0300036
0.017584683,-0.0295988
0.017585683,-0.0290047
0.017586683,-0.0282367
0.017587683,-0.0273053
0.017588683,-0.0262338
0.017589683,-0.0250403
0.017590683,-0.0237457
0.017591683,-0.0223732
0.017592683,-0.0209488
0.017593683,-0.0194908
0.017594683,-0.0180223
0.017595683,-0.0165642
0.017596683,-0.0151372
0.017597683,-0.0137544
0.017598683,-0.0124338
0.017599683,-0.0111858
0.017600683,-0.0100183
0.017601683,-0.008939
0.017602683,-0.0079531
0.017603683,-0.007058
0.017604683,-0.00625631
0.017605683,-0.00554542
0.017606683,-0.00492015
0.017607683,-0.0043779
0.017608683,-0.0039109
0.017609683,-0.00351394
0.017610683,-0.00317666
0.017611683,-0.00289645
0.017612683,-0.00266295
0.017613683,-0.00246836
0.017614683,-0.00230751
0.017615683,-0.00217778
0.017616683,-0.00207141
0.017617683,-0.00198579
0.017618683,-0.00191574
0.017619683,-0.00186126
0.017620683,-0.00181715
0.017621683,-0.00178342
0.017622683,-0.00175488
0.017623683,-0.00173413
0.017624683,-0.00171596
0.017625683,-0.0017004
0.017626683,-0.00168743
0.017627683,-0.00167705
0.017628683,-0.00166667
0.017629683,-0.00165889
0.017630683,-0.0016511
0.017631683,-0.00164591
0.017632683,-0.00164072
0.017633683,-0.00163813
0.017634683,-0.00163294
0.017635683,-0.00163035
0.017636683,-0.00162775
0.017637683,-0.00162516
0.017638683,-0.00162256
0.017639683,-0.00161997
0.017640683,-0.00161737
0.017641683,-0.00161737
0.017642683,-0.00161737
0.017643683,-0.00161997
0.017644683,-0.00162256
0.017645683,-0.00162775
0.017646683,-0.00163554
0.017647683,-0.00164332
0.017648683,-0.0016537
0.017649683,-0.00166667
0.017650683,-0.00167964
0.017651683,-0.00169521
0.017652683,-0.00171078
0.017653683,-0.00172634
0.017654683,-0.00174191
0.017655683,-0.00175748
0.017656683,-0.00177564
0.017657683,-0.0017912
0.017658683,-0.00180677
0.017659683,-0.00181974
0.017660683,-0.00183272
0.017661683,-0.00184569
0.017662683,-0.00185347
0.017663683,-0.00186126
0.017664683,-0.00186644
0.017665683,-0.00186644
0.017666683,-0.00186644
0.017667683,-0.00186385
0.017668683,-0.00186126
0.017669683,-0.00185347
0.017670683,-0.00184569
0.017671683,-0.00183791
0.017672683,-0.00182493
0.017673683,-0.00181455
0.017674683,-0.00180158
0.017675683,-0.00178861
0.017676683,-0.00177564
0.017677683,-0.00176267
0.017678683,-0.0017471
0.017679683,-0.00173153
0.017680683,-0.00171596
0.017681683,-0.0017004
0.017682683,-0.00168224
0.017683683,-0.00166667
0.017684683,-0.00164851
0.017685683,-0.00163294
0.017686683,-0.00161997
0.017687683,-0.0016044
0.017688683,-0.00159143
0.017689683,-0.00157846
0.017690683,-0.00156548
0.017691683,-0.00155251
0.017692683,-0.00154213
0.017693683,-0.00153176
0.017694683,-0.00152397
0.017695683,-0.00151619
0.017696683,-0.001511
0.017697683,-0.00150841
0.017698683,-0.00150581
0.017699683,-0.00150581
0.017700683,-0.00150581
0.017701683,-0.00150841
0.017702683,-0.0015136
0.017703683,-0.00151878
0.017704683,-0.00152657
0.017705683,-0.00153435
0.017706683,-0.00154213
0.017707683,-0.00154992
0.017708683,-0.0015577
0.017709683,-0.00156808
0.017710683,-0.00157846
0.017711683,-0.00158884
0.017712683,-0.00159921
0.017713683,-0.00160959
0.017714683,-0.00161737
0.017715683,-0.00162516
0.017716683,-0.00163035
0.017717683,-0.00163554
0.017718683,-0.00163813
0.017719683,-0.00163813
0.017720683,-0.00163813
0.017721683,-0.00163554
0.017722683,-0.00163294
0.017723683,-0.00162775
0.017724683,-0.00162256
0.017725683,-0.00161737
0.017726683,-0.00161219
0.017727683,-0.001607
0.017728683,-0.00160181
0.017729683,-0.00159921
0.017730683,-0.00159402
0.017731683,-0.00159143
0.017732683,-0.00159143
0.017733683,-0.00159143
0.017734683,-0.00159402
0.017735683,-0.00159921
0.017736683,-0.0016044
0.017737683,-0.00161478
0.017738683,-0.00162516
0.017739683,-0.00163813
0.017740683,-0.0016537
0.017741683,-0.00166667
0.017742683,-0.00168224
0.017743683,-0.0016978
0.017744683,-0.00171078
0.017745683,-0.00172634
0.017746683,-0.00173931
0.017747683,-0.00174969
0.017748683,-0.00176267
0.017749683,-0.00177564
0.017750683,-0.00178602
0.017751683,-0.0017938
0.017752683,-0.00180418
0.017753683,-0.00180937
0.017754683,-0.00181455
0.017755683,-0.00181715
0.017756683,-0.00181974
0.017757683,-0.00181715
0.017758683,-0.00181715
0.017759683,-0.00181196
0.017760683,-0.00180937
0.017761683,-0.00180418
0.017762683,-0.00180158
0.017763683,-0.00179639
0.017764683,-0.0017912
0.017765683,-0.00178602
0.017766683,-0.00178083
0.017767683,-0.00177564
0.017768683,-0.00177045
0.017769683,-0.00176526
0.017770683,-0.00175748
0.017771683,-0.00175229
0.017772683,-0.00174969
0.017773683,-0.0017445
0.017774683,-0.00174191
0.017775683,-0.00174191
0.017776683,-0.00173931
0.017777683,-0.00173931
0.017778683,-0.00173931
0.017779683,-0.00173931
0.017780683,-0.00173931
0.017781683,-0.00174191
0.017782683,-0.00174191
0.017783683,-0.00174191
0.017784683,-0.0017445
0.017785683,-0.0017445
0.017786683,-0.0017445
0.017787683,-0.0017445
0.017788683,-0.0017471
0.017789683,-0.00174969
0.017790683,-0.00175229
0.017791683,-0.00175748
0.017792683,-0.00176267
0.017793683,-0.00176785
0.017794683,-0.00177304
0.017795683,-0.00177823
0.017796683,-0.00178342
0.017797683,-0.0017912
0.017798683,-0.00179899
0.017799683,-0.00180677
0.017800683,-0.00181455
0.017801683,-0.00182234
0.017802683,-0.00183272
0.017803683,-0.0018405
0.017804683,-0.00184828
0.017805683,-0.00185607
0.017806683,-0.00186126
0.017807683,-0.00186644
0.017808683,-0.00186644
0.017809683,-0.00186385
0.017810683,-0.00186126
0.017811683,-0.00185607
0.017812683,-0.00184569
0.017813683,-0.00183531
0.017814683,-0.00182234
0.017815683,-0.00180677
0.017816683,-0.00178861
0.017817683,-0.00177045
0.017818683,-0.0017471
0.017819683,-0.00172634
0.017820683,-0.0017004
0.017821683,-0.00167445
0.017822683,-0.00164591
0.017823683,-0.00161997
0.017824683,-0.00159143
0.017825683,-0.00156548
0.017826683,-0.00153954
0.017827683,-0.00151878
0.017828683,-0.00149803
0.017829683,-0.00148246
0.017830683,-0.00146949
0.017831683,-0.00145652
0.017832683,-0.00144873
0.017833683,-0.00144095
0.017834683,-0.00143317
0.017835683,-0.00143057
0.017836683,-0.00142538
0.017837683,-0.00142538
0.017838683,-0.00142538
0.017839683,-0.00143057
0.017840683,-0.00143576
0.017841683,-0.00144095
0.017842683,-0.00144614
0.017843683,-0.00145392
0.017844683,-0.00145911
0.017845683,-0.0014643
0.017846683,-0.00146689
0.017847683,-0.00146949
0.017848683,-0.00147208
0.017849683,-0.00147468
0.017850683,-0.00147987
0.017851683,-0.00148246
0.017852683,-0.00148506
0.017853683,-0.00149024
0.017854683,-0.00149284
0.017855683,-0.00149803
0.017856683,-0.00150322
0.017857683,-0.00150581
0.017858683,-0.00150841
0.017859683,-0.001511
0.017860683,-0.00151619
0.017861683,-0.00151878
0.017862683,-0.00152138
0.017863683,-0.00152397
0.017864683,-0.00152657
0.017865683,-0.00152916
0.017866683,-0.00153435
0.017867683,-0.00153954
0.017868683,-0.00154213
0.017869683,-0.00154732
0.017870683,-0.00154992
0.017871683,-0.00154992
0.017872683,-0.00155251
0.017873683,-0.00155251
0.017874683,-0.00155511
0.017875683,-0.00155511
0.017876683,-0.00155511
0.017877683,-0.00155511
0.017878683,-0.0015577
0.017879683,-0.0015577
0.017880683,-0.0015577
0.017881683,-0.0015577
0.017882683,-0.0015577
0.017883683,-0.00155511
0.017884683,-0.00154992
0.017885683,-0.00154473
0.017886683,-0.00153954
0.017887683,-0.00153176
0.017888683,-0.00152397
0.017889683,-0.00151619
0.017890683,-0.00150841
0.017891683,-0.00150062
0.017892683,-0.00149284
0.017893683,-0.00148506
0.017894683,-0.00147727
0.017895683,-0.00146949
0.017896683,-0.00146171
0.017897683,-0.00145652
0.017898683,-0.00145133
0.017899683,-0.00144873
0.017900683,-0.00144614
0.017901683,-0.00144614
0.017902683,-0.00144873
0.017903683,-0.00145133
0.017904683,-0.00145911
0.017905683,-0.00146689
0.017906683,-0.00147727
0.017907683,-0.00148765
0.017908683,-0.00150062
0.017909683,-0.0015136
0.017910683,-0.00152657
0.017911683,-0.00153954
0.017912683,-0.00155511
0.017913683,-0.00156808
0.017914683,-0.00158105
0.017915683,-0.00159402
0.017916683,-0.0016044
0.017917683,-0.00161478
0.017918683,-0.00162256
0.017919683,-0.00162775
0.017920683,-0.00163294
0.017921683,-0.00163294
0.017922683,-0.00163035
0.017923683,-0.00162516
0.017924683,-0.00161737
0.017925683,-0.001607
0.017926683,-0.00159662
0.017927683,-0.00158365
0.017928683,-0.00157067
0.017929683,-0.00155511
0.017930683,-0.00153954
0.017931683,-0.00152397
0.017932683,-0.00150841
0.017933683,-0.00149284
0.017934683,-0.00147727
0.017935683,-0.00146171
0.017936683,-0.00145133
0.017937683,-0.00144095
0.017938683,-0.00143057
0.017939683,-0.00142538
0.017940683,-0.00142019
0.017941683,-0.0014176
0.017942683,-0.0014176
0.017943683,-0.0014176
0.017944683,-0.00142279
0.017945683,-0.00142798
0.017946683,-0.00143317
0.017947683,-0.00143836
0.017948683,-0.00144614
0.017949683,-0.00145392
0.017950683,-0.00146171
0.017951683,-0.00147208
0.017952683,-0.00147727
0.017953683,-0.00148506
0.017954683,-0.00149024
0.017955683,-0.00149284
0.017956683,-0.00149543
0.017957683,-0.00149543
0.017958683,-0.00149543
0.017959683,-0.00149284
0.017960683,-0.00148506
0.017961683,-0.00147987
0.017962683,-0.00146949
0.017963683,-0.00145911
0.017964683,-0.00144873
0.017965683,-0.00143576
0.017966683,-0.00142279
0.017967683,-0.00140982
0.017968683,-0.00139944
0.017969683,-0.00138906
0.017970683,-0.00138128
0.017971683,-0.00137609
0.017972683,-0.00137349
0.017973683,-0.00137349
0.017974683,-0.00137868
0.017975683,-0.00138387
0.017976683,-0.00139425
0.017977683,-0.00140722
0.017978683,-0.00142279
0.017979683,-0.00144354
0.017980683,-0.0014643
0.017981683,-0.00148765
0.017982683,-0.0015136
0.017983683,-0.00154213
0.017984683,-0.00156808
0.017985683,-0.00159402
0.017986683,-0.00161997
0.017987683,-0.00164072
0.017988683,-0.00166148
0.017989683,-0.00167964
0.017990683,-0.00169521
0.017991683,-0.00170818
0.017992683,-0.00171596
0.017993683,-0.00172115
0.017994683,-0.00172375
0.017995683,-0.00172115
0.017996683,-0.00171856
0.017997683,-0.00171337
0.017998683,-0.00170299
0.017999683,-0.00169261
0.018000683,-0.00167964
0.018001683,-0.00166667
0.018002683,-0.0016511
0.018003683,-0.00163554
0.018004683,-0.00161997
0.018005683,-0.0016044
0.018006683,-0.00158884
0.018007683,-0.00157586
0.018008683,-0.00156548
0.018009683,-0.00155511
0.018010683,-0.00154732
0.018011683,-0.00154213
0.018012683,-0.00153954
0.018013683,-0.00153435
0.018014683,-0.00153435
0.018015683,-0.00153435
0.018016683,-0.00153695
0.018017683,-0.00153954
0.018018683,-0.00154473
0.018019683,-0.00155251
0.018020683,-0.0015603
0.018021683,-0.00156808
0.018022683,-0.00157846
0.018023683,-0.00158884
0.018024683,-0.00159662
0.018025683,-0.0016044
0.018026683,-0.00161219
0.018027683,-0.00161997
0.018028683,-0.00162775
0.018029683,-0.00163294
0.018030683,-0.00163813
0.018031683,-0.00164072
0.018032683,-0.00164332
0.018033683,-0.00164591
0.018034683,-0.00164591
0.018035683,-0.00164591
0.018036683,-0.00164332
0.018037683,-0.00164332
0.018038683,-0.00163813
0.018039683,-0.00163554
0.018040683,-0.00163035
0.018041683,-0.00162516
0.018042683,-0.00161737
0.018043683,-0.00161219
0.018044683,-0.0016044
0.018045683,-0.00159921
0.018046683,-0.00159662
0.018047683,-0.00159402
0.018048683,-0.00159143
0.018049683,-0.00159143
0.018050683,-0.00159402
0.018051683,-0.00159662
0.018052683,-0.0016044
0.018053683,-0.00161219
0.018054683,-0.00162256
0.018055683,-0.00163294
0.018056683,-0.00164851
0.018057683,-0.00166667
0.018058683,-0.00168743
0.018059683,-0.00171337
0.018060683,-0.0017445
0.018061683,-0.00178083
0.018062683,-0.00182493
0.018063683,-0.00187942
0.018064683,-0.00194947
0.018065683,-0.00203768
0.018066683,-0.00215184
0.018067683,-0.00229713
0.018068683,-0.00248393
0.018069683,-0.00271743
0.018070683,-0.00300802
0.018071683,-0.00335827
0.018072683,-0.00378117
0.018073683,-0.0042845
0.018074683,-0.00487345
0.018075683,-0.00555061
0.018076683,-0.00632636
0.018077683,-0.00720329
0.018078683,-0.00817882
0.018079683,-0.00925293
0.018080683,-0.0104204
0.018081683,-0.0116788
0.018082683,-0.0130123
0.018083683,-0.0144108
0.018084683,-0.0158611
0.018085683,-0.0173451
0.018086683,-0.0188421
0.018087683,-0.0203314
0.018088683,-0.0217895
0.018089683,-0.0231931
0.018090683,-0.0245189
0.018091683,-0.0257434
0.018092683,-0.0268487
0.018093683,-0.0278138
0.018094683,-0.0286181
0.018095683,-0.0292512
0.018096683,-0.0297
0.018097683,-0.0299569
0.018098683,-0.0300166
0.018099683,-0.0298791
0.018100683,-0.029547
0.018101683,-0.0290281
0.018102683,-0.0283327
0.018103683,-0.027474
0.018104683,-0.0264673
0.018105683,-0.0253361
0.018106683,-0.0241011
0.018107683,-0.0227831
0.018108683,-0.0214029
0.018109683,-0.0199837
0.018110683,-0.018549
0.018111683,-0.0171168
0.018112683,-0.015708
0.018113683,-0.0143381
0.018114683,-0.0130227
0.018115683,-0.0117722
0.018116683,-0.0106021
0.018117683,-0.00951238
0.018118683,-0.0085135
0.018119683,-0.00760803
0.018120683,-0.00679077
0.018121683,-0.00606691
0.018122683,-0.00542867
0.018123683,-0.00487345
0.018124683,-0.00439347
