LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:40:23,0                 
Time,Ampl
0.02001617,-0.00134755
0.02001717,-0.00135014
0.02001817,-0.00135014
0.02001917,-0.00135274
0.02002017,-0.00135533
0.02002117,-0.00135793
0.02002217,-0.00136312
0.02002317,-0.00136571
0.02002417,-0.0013683
0.02002517,-0.0013709
0.02002617,-0.0013709
0.02002717,-0.0013709
0.02002817,-0.0013709
0.02002917,-0.0013709
0.02003017,-0.0013683
0.02003117,-0.00136571
0.02003217,-0.00136312
0.02003317,-0.00136052
0.02003417,-0.00135533
0.02003517,-0.00135274
0.02003617,-0.00135014
0.02003717,-0.00134755
0.02003817,-0.00134236
0.02003917,-0.00133976
0.02004017,-0.00133717
0.02004117,-0.00133458
0.02004217,-0.00132939
0.02004317,-0.00132939
0.02004417,-0.00132679
0.02004517,-0.00132679
0.02004617,-0.00132939
0.02004717,-0.00133198
0.02004817,-0.00133458
0.02004917,-0.00134236
0.02005017,-0.00134755
0.02005117,-0.00135533
0.02005217,-0.00136312
0.02005317,-0.00137349
0.02005417,-0.00138387
0.02005517,-0.00139425
0.02005617,-0.00140463
0.02005717,-0.0014176
0.02005817,-0.00143057
0.02005917,-0.00144095
0.02006017,-0.00145392
0.02006117,-0.00146689
0.02006217,-0.00147727
0.02006317,-0.00149024
0.02006417,-0.00150062
0.02006517,-0.001511
0.02006617,-0.00152138
0.02006717,-0.00152916
0.02006817,-0.00153954
0.02006917,-0.00154732
0.02007017,-0.00155511
0.02007117,-0.0015603
0.02007217,-0.00156808
0.02007317,-0.00157327
0.02007417,-0.00157846
0.02007517,-0.00158624
0.02007617,-0.00158884
0.02007717,-0.00159402
0.02007817,-0.00159921
0.02007917,-0.0016044
0.02008017,-0.00160959
0.02008117,-0.00161478
0.02008217,-0.00161997
0.02008317,-0.00162775
0.02008417,-0.00163294
0.02008517,-0.00164072
0.02008617,-0.00164851
0.02008717,-0.00165629
0.02008817,-0.00166407
0.02008917,-0.00167186
0.02009017,-0.00167705
0.02009117,-0.00168483
0.02009217,-0.00168743
0.02009317,-0.00169261
0.02009417,-0.0016978
0.02009517,-0.0017004
0.02009617,-0.00170299
0.02009717,-0.00170299
0.02009817,-0.00170299
0.02009917,-0.00170299
0.02010017,-0.00170299
0.02010117,-0.0017004
0.02010217,-0.0016978
0.02010317,-0.00169261
0.02010417,-0.00169002
0.02010517,-0.00168483
0.02010617,-0.00167964
0.02010717,-0.00167445
0.02010817,-0.00167186
0.02010917,-0.00166926
0.02011017,-0.00166667
0.02011117,-0.00166407
0.02011217,-0.00166407
0.02011317,-0.00166667
0.02011417,-0.00166926
0.02011517,-0.00167186
0.02011617,-0.00167445
0.02011717,-0.00167964
0.02011817,-0.00168483
0.02011917,-0.00169002
0.02012017,-0.0016978
0.02012117,-0.00170299
0.02012217,-0.00171337
0.02012317,-0.00172115
0.02012417,-0.00173153
0.02012517,-0.00174191
0.02012617,-0.00175229
0.02012717,-0.00176007
0.02012817,-0.00176785
0.02012917,-0.00177304
0.02013017,-0.00177564
0.02013117,-0.00177823
0.02013217,-0.00177564
0.02013317,-0.00177564
0.02013417,-0.00177045
0.02013517,-0.00176267
0.02013617,-0.00175229
0.02013717,-0.00173931
0.02013817,-0.00172634
0.02013917,-0.00170818
0.02014017,-0.00169002
0.02014117,-0.00166667
0.02014217,-0.00164591
0.02014317,-0.00161997
0.02014417,-0.00159662
0.02014517,-0.00157067
0.02014617,-0.00154732
0.02014717,-0.00152397
0.02014817,-0.00150062
0.02014917,-0.00148246
0.02015017,-0.00146689
0.02015117,-0.00145133
0.02015217,-0.00144095
0.02015317,-0.00143576
0.02015417,-0.00143057
0.02015517,-0.00143057
0.02015617,-0.00143317
0.02015717,-0.00143836
0.02015817,-0.00144873
0.02015917,-0.00146171
0.02016017,-0.00147727
0.02016117,-0.00149543
0.02016217,-0.0015136
0.02016317,-0.00153435
0.02016417,-0.00155511
0.02016517,-0.00157846
0.02016617,-0.00159921
0.02016717,-0.00161997
0.02016817,-0.00163813
0.02016917,-0.0016537
0.02017017,-0.00166926
0.02017117,-0.00167964
0.02017217,-0.00169002
0.02017317,-0.0016978
0.02017417,-0.00170299
0.02017517,-0.00170299
0.02017617,-0.00170299
0.02017717,-0.0017004
0.02017817,-0.0016978
0.02017917,-0.00169002
0.02018017,-0.00168224
0.02018117,-0.00167186
0.02018217,-0.00166407
0.02018317,-0.0016511
0.02018417,-0.00164072
0.02018517,-0.00163035
0.02018617,-0.00161737
0.02018717,-0.001607
0.02018817,-0.00159662
0.02018917,-0.00158624
0.02019017,-0.00157586
0.02019117,-0.00156548
0.02019217,-0.00155511
0.02019317,-0.00154473
0.02019417,-0.00153435
0.02019517,-0.00152138
0.02019617,-0.001511
0.02019717,-0.00149803
0.02019817,-0.00148765
0.02019917,-0.00147727
0.02020017,-0.00146689
0.02020117,-0.00145652
0.02020217,-0.00144873
0.02020317,-0.00144095
0.02020417,-0.00143836
0.02020517,-0.00143317
0.02020617,-0.00143317
0.02020717,-0.00143317
0.02020817,-0.00143836
0.02020917,-0.00144354
0.02021017,-0.00145392
0.02021117,-0.0014643
0.02021217,-0.00147727
0.02021317,-0.00149024
0.02021417,-0.00150841
0.02021517,-0.00152397
0.02021617,-0.00154213
0.02021717,-0.0015603
0.02021817,-0.00158105
0.02021917,-0.00159921
0.02022017,-0.00161478
0.02022117,-0.00163294
0.02022217,-0.00164591
0.02022317,-0.00166148
0.02022417,-0.00167445
0.02022517,-0.00168483
0.02022617,-0.00169521
0.02022717,-0.00170559
0.02022817,-0.00171078
0.02022917,-0.00171856
0.02023017,-0.00172375
0.02023117,-0.00172894
0.02023217,-0.00173153
0.02023317,-0.00173413
0.02023417,-0.00173672
0.02023517,-0.00173931
0.02023617,-0.00174191
0.02023717,-0.0017445
0.02023817,-0.0017471
0.02023917,-0.00174969
0.02024017,-0.00175229
0.02024117,-0.00175748
0.02024217,-0.00176007
0.02024317,-0.00176526
0.02024417,-0.00176785
0.02024517,-0.00177045
0.02024617,-0.00177304
0.02024717,-0.00177823
0.02024817,-0.00178083
0.02024917,-0.00178342
0.02025017,-0.00178861
0.02025117,-0.0017912
0.02025217,-0.0017938
0.02025317,-0.00179899
0.02025417,-0.00180158
0.02025517,-0.00180418
0.02025617,-0.00180677
0.02025717,-0.00180677
0.02025817,-0.00180677
0.02025917,-0.00180937
0.02026017,-0.00180677
0.02026117,-0.00180677
0.02026217,-0.00180418
0.02026317,-0.00180158
0.02026417,-0.00179899
0.02026517,-0.0017938
0.02026617,-0.00178861
0.02026717,-0.00178083
0.02026817,-0.00177304
0.02026917,-0.00176267
0.02027017,-0.00174969
0.02027117,-0.00173672
0.02027217,-0.00172115
0.02027317,-0.00170559
0.02027417,-0.00168743
0.02027517,-0.00166926
0.02027617,-0.0016537
0.02027717,-0.00163554
0.02027817,-0.00161737
0.02027917,-0.00159921
0.02028017,-0.00158365
0.02028117,-0.00156808
0.02028217,-0.00155251
0.02028317,-0.00153954
0.02028417,-0.00152657
0.02028517,-0.00151878
0.02028617,-0.001511
0.02028717,-0.00150581
0.02028817,-0.00150322
0.02028917,-0.00150062
0.02029017,-0.00150322
0.02029117,-0.00150322
0.02029217,-0.00150581
0.02029317,-0.00150841
0.02029417,-0.001511
0.02029517,-0.0015136
0.02029617,-0.0015136
0.02029717,-0.00151619
0.02029817,-0.00151878
0.02029917,-0.00151878
0.02030017,-0.00151878
0.02030117,-0.00151878
0.02030217,-0.00151878
0.02030317,-0.00151619
0.02030417,-0.0015136
0.02030517,-0.001511
0.02030617,-0.00150581
0.02030717,-0.00150062
0.02030817,-0.00149543
0.02030917,-0.00149024
0.02031017,-0.00148246
0.02031117,-0.00147727
0.02031217,-0.00147208
0.02031317,-0.00146949
0.02031417,-0.00146689
0.02031517,-0.0014643
0.02031617,-0.00146171
0.02031717,-0.00145911
0.02031817,-0.00145652
0.02031917,-0.00145652
0.02032017,-0.00145392
0.02032117,-0.00145392
0.02032217,-0.00145392
0.02032317,-0.00145392
0.02032417,-0.00145652
0.02032517,-0.00145911
0.02032617,-0.00146171
0.02032717,-0.00146689
0.02032817,-0.00146949
0.02032917,-0.00147468
0.02033017,-0.00147727
0.02033117,-0.00147987
0.02033217,-0.00148246
0.02033317,-0.00148506
0.02033417,-0.00148506
0.02033517,-0.00148506
0.02033617,-0.00148506
0.02033717,-0.00148506
0.02033817,-0.00148506
0.02033917,-0.00148246
0.02034017,-0.00147987
0.02034117,-0.00147727
0.02034217,-0.00147468
0.02034317,-0.00147208
0.02034417,-0.00146689
0.02034517,-0.0014643
0.02034617,-0.00146171
0.02034717,-0.00145911
0.02034817,-0.00145652
0.02034917,-0.00145652
0.02035017,-0.00145652
0.02035117,-0.00145911
0.02035217,-0.00146171
0.02035317,-0.00146689
0.02035417,-0.00146949
0.02035517,-0.00147727
0.02035617,-0.00148246
0.02035717,-0.00149024
0.02035817,-0.00149803
0.02035917,-0.00150841
0.02036017,-0.00151878
0.02036117,-0.00153176
0.02036217,-0.00154732
0.02036317,-0.00156808
0.02036417,-0.00159402
0.02036517,-0.00162775
0.02036617,-0.00166926
0.02036717,-0.00172894
0.02036817,-0.00180677
0.02036917,-0.00191055
0.02037017,-0.00204287
0.02037117,-0.0022167
0.02037217,-0.00243464
0.02037317,-0.00270446
0.02037417,-0.00303656
0.02037517,-0.00343611
0.02037617,-0.0039083
0.02037717,-0.00446352
0.02037817,-0.00510436
0.02037917,-0.005836
0.02038017,-0.00665586
0.02038117,-0.00756911
0.02038217,-0.00857318
0.02038317,-0.00966026
0.02038417,-0.0108278
0.02038517,-0.0120679
0.02038617,-0.0133626
0.02038717,-0.0147039
0.02038817,-0.0160738
0.02038917,-0.0174515
0.02039017,-0.0188188
0.02039117,-0.0201575
0.02039217,-0.0214444
0.02039317,-0.0226586
0.02039417,-0.023782
0.02039517,-0.0247939
0.02039617,-0.025676
0.02039717,-0.0264154
0.02039817,-0.0269966
0.02039917,-0.0274091
0.02040017,-0.0276504
0.02040117,-0.0277153
0.02040217,-0.0276011
0.02040317,-0.0273105
0.02040417,-0.0268565
0.02040517,-0.0262416
0.02040617,-0.0254814
0.02040717,-0.0245941
0.02040817,-0.0235926
0.02040917,-0.0224926
0.02041017,-0.0213199
0.02041117,-0.0200901
0.02041217,-0.0188266
0.02041317,-0.0175423
0.02041417,-0.0162606
0.02041517,-0.0149945
0.02041617,-0.0137595
0.02041717,-0.0125687
0.02041817,-0.0114323
0.02041917,-0.0103634
0.02042017,-0.0093619
0.02042117,-0.00843567
0.02042217,-0.00758727
0.02042317,-0.00681931
0.02042417,-0.00612918
0.02042517,-0.00551428
0.02042617,-0.00496944
0.02042717,-0.00448946
0.02042817,-0.00407175
0.02042917,-0.00370853
0.02043017,-0.00339459
0.02043117,-0.00312477
0.02043217,-0.00289126
0.02043317,-0.00269408
0.02043417,-0.00252285
0.02043517,-0.00237756
0.02043617,-0.00225302
0.02043717,-0.00214405
0.02043817,-0.00205065
0.02043917,-0.00197022
0.02044017,-0.00190017
0.02044117,-0.0018405
0.02044217,-0.00178602
0.02044317,-0.00173931
0.02044417,-0.0016978
0.02044517,-0.00166148
0.02044617,-0.00163035
0.02044717,-0.0016044
0.02044817,-0.00158365
0.02044917,-0.00156548
0.02045017,-0.00155251
0.02045117,-0.00154473
0.02045217,-0.00153695
0.02045317,-0.00153435
0.02045417,-0.00153435
0.02045517,-0.00153435
0.02045617,-0.00153954
0.02045717,-0.00154473
0.02045817,-0.00155251
0.02045917,-0.00156289
0.02046017,-0.00157067
0.02046117,-0.00158105
0.02046217,-0.00159402
0.02046317,-0.0016044
0.02046417,-0.00161737
0.02046517,-0.00162775
0.02046617,-0.00163554
0.02046717,-0.00164591
0.02046817,-0.0016537
0.02046917,-0.00166148
0.02047017,-0.00166667
0.02047117,-0.00167186
0.02047217,-0.00167445
0.02047317,-0.00167964
0.02047417,-0.00168224
0.02047517,-0.00168483
0.02047617,-0.00168483
0.02047717,-0.00168743
0.02047817,-0.00168743
0.02047917,-0.00168743
0.02048017,-0.00169002
0.02048117,-0.00169002
0.02048217,-0.00169261
0.02048317,-0.00169521
0.02048417,-0.0016978
0.02048517,-0.00170299
0.02048617,-0.00170818
0.02048717,-0.00171337
0.02048817,-0.00171856
0.02048917,-0.00172634
0.02049017,-0.00173153
0.02049117,-0.00173931
0.02049217,-0.0017471
0.02049317,-0.00175488
0.02049417,-0.00176007
0.02049517,-0.00176526
0.02049617,-0.00177045
0.02049717,-0.00177564
0.02049817,-0.00177823
0.02049917,-0.00178083
0.02050017,-0.00177823
0.02050117,-0.00177823
0.02050217,-0.00177564
0.02050317,-0.00177045
0.02050417,-0.00176526
0.02050517,-0.00175748
0.02050617,-0.00174969
0.02050717,-0.00174191
0.02050817,-0.00173413
0.02050917,-0.00172375
0.02051017,-0.00171337
0.02051117,-0.0017004
0.02051217,-0.00169002
0.02051317,-0.00167705
0.02051417,-0.00166667
0.02051517,-0.00165629
0.02051617,-0.00164591
0.02051717,-0.00163554
0.02051817,-0.00162516
0.02051917,-0.00161737
0.02052017,-0.00160959
0.02052117,-0.0016044
0.02052217,-0.00159662
0.02052317,-0.00159402
0.02052417,-0.00159143
0.02052517,-0.00159143
0.02052617,-0.00159143
0.02052717,-0.00159402
0.02052817,-0.00159662
0.02052917,-0.00160181
0.02053017,-0.00160959
0.02053117,-0.00161737
0.02053217,-0.00162775
0.02053317,-0.00163813
0.02053417,-0.00164591
0.02053517,-0.00165629
0.02053617,-0.00166667
0.02053717,-0.00167964
0.02053817,-0.00169002
0.02053917,-0.0017004
0.02054017,-0.00171078
0.02054117,-0.00171856
0.02054217,-0.00172894
0.02054317,-0.00173672
0.02054417,-0.0017445
0.02054517,-0.00175229
0.02054617,-0.00176007
0.02054717,-0.00176526
0.02054817,-0.00177304
0.02054917,-0.00177823
0.02055017,-0.00178342
0.02055117,-0.00178861
0.02055217,-0.0017912
0.02055317,-0.00179639
0.02055417,-0.00180158
0.02055517,-0.00180677
0.02055617,-0.00180937
0.02055717,-0.00181196
0.02055817,-0.00181455
0.02055917,-0.00181455
0.02056017,-0.00181455
0.02056117,-0.00181455
0.02056217,-0.00181455
0.02056317,-0.00181196
0.02056417,-0.00180937
0.02056517,-0.00180937
0.02056617,-0.00180677
0.02056717,-0.00180677
0.02056817,-0.00180158
0.02056917,-0.00179899
0.02057017,-0.00179639
0.02057117,-0.0017938
0.02057217,-0.0017912
0.02057317,-0.00178861
0.02057417,-0.00178602
0.02057517,-0.00178602
0.02057617,-0.00178602
0.02057717,-0.00178602
0.02057817,-0.00178602
0.02057917,-0.00178602
0.02058017,-0.00178602
0.02058117,-0.00178602
0.02058217,-0.00178602
0.02058317,-0.00178342
0.02058417,-0.00178342
0.02058517,-0.00178342
0.02058617,-0.00178083
0.02058717,-0.00178083
0.02058817,-0.00178083
0.02058917,-0.00177823
0.02059017,-0.00177823
0.02059117,-0.00177564
0.02059217,-0.00177304
0.02059317,-0.00177045
0.02059417,-0.00176785
0.02059517,-0.00176526
0.02059617,-0.00176007
0.02059717,-0.00175748
0.02059817,-0.00175229
0.02059917,-0.00174969
0.02060017,-0.0017471
0.02060117,-0.00174191
0.02060217,-0.00173931
0.02060317,-0.00173931
0.02060417,-0.00173672
0.02060517,-0.00173672
0.02060617,-0.00173672
0.02060717,-0.00173672
0.02060817,-0.00173931
0.02060917,-0.00173931
0.02061017,-0.0017445
0.02061117,-0.0017471
0.02061217,-0.00175229
0.02061317,-0.00175748
0.02061417,-0.00176267
0.02061517,-0.00176785
0.02061617,-0.00177304
0.02061717,-0.00177823
0.02061817,-0.00178083
0.02061917,-0.00178342
0.02062017,-0.00178342
0.02062117,-0.00178342
0.02062217,-0.00178342
0.02062317,-0.00178342
0.02062417,-0.00178083
0.02062517,-0.00177823
0.02062617,-0.00177304
0.02062717,-0.00176785
0.02062817,-0.00176267
0.02062917,-0.00175488
0.02063017,-0.00174969
0.02063117,-0.00174191
0.02063217,-0.00173413
0.02063317,-0.00172894
0.02063417,-0.00172115
0.02063517,-0.00171596
0.02063617,-0.00171337
0.02063717,-0.00171078
0.02063817,-0.00170818
0.02063917,-0.00170818
0.02064017,-0.00171078
0.02064117,-0.00171337
0.02064217,-0.00171856
0.02064317,-0.00172115
0.02064417,-0.00172634
0.02064517,-0.00173413
0.02064617,-0.00174191
0.02064717,-0.00175229
0.02064817,-0.00176267
0.02064917,-0.00177304
0.02065017,-0.00178602
0.02065117,-0.00179639
0.02065217,-0.00180677
0.02065317,-0.00181455
0.02065417,-0.00182234
0.02065517,-0.00182753
0.02065617,-0.00183012
0.02065717,-0.00183272
0.02065817,-0.00183272
0.02065917,-0.00183012
0.02066017,-0.00182753
0.02066117,-0.00182234
0.02066217,-0.00181715
0.02066317,-0.00180937
0.02066417,-0.00179899
0.02066517,-0.00178861
0.02066617,-0.00177564
0.02066717,-0.00176007
0.02066817,-0.0017471
0.02066917,-0.00173413
0.02067017,-0.00171856
0.02067117,-0.00170818
0.02067217,-0.00169521
0.02067317,-0.00168483
0.02067417,-0.00167705
0.02067517,-0.00167186
0.02067617,-0.00166667
0.02067717,-0.00166148
0.02067817,-0.00165889
0.02067917,-0.00165889
0.02068017,-0.00165889
0.02068117,-0.00165889
0.02068217,-0.00166148
0.02068317,-0.00166148
0.02068417,-0.00166667
0.02068517,-0.00166926
0.02068617,-0.00167445
0.02068717,-0.00167964
0.02068817,-0.00168483
0.02068917,-0.00169002
0.02069017,-0.00169261
0.02069117,-0.00169521
0.02069217,-0.00169521
0.02069317,-0.00169521
0.02069417,-0.00169261
0.02069517,-0.00168743
0.02069617,-0.00168224
0.02069717,-0.00167705
0.02069817,-0.00166926
0.02069917,-0.00165889
0.02070017,-0.00164851
0.02070117,-0.00163813
0.02070217,-0.00162516
0.02070317,-0.00161219
0.02070417,-0.00159662
0.02070517,-0.00158105
0.02070617,-0.00156548
0.02070717,-0.00155251
0.02070817,-0.00153695
0.02070917,-0.00152397
0.02071017,-0.001511
0.02071117,-0.00149803
0.02071217,-0.00149024
0.02071317,-0.00148246
0.02071417,-0.00147727
0.02071517,-0.00147208
0.02071617,-0.00146949
0.02071717,-0.00146949
0.02071817,-0.00146949
0.02071917,-0.00146949
0.02072017,-0.00147468
0.02072117,-0.00147987
0.02072217,-0.00148506
0.02072317,-0.00149284
0.02072417,-0.00150322
0.02072517,-0.00151619
0.02072617,-0.00152916
0.02072717,-0.00154213
0.02072817,-0.00155511
0.02072917,-0.00156808
0.02073017,-0.00158105
0.02073117,-0.00159143
0.02073217,-0.0016044
0.02073317,-0.00161478
0.02073417,-0.00162256
0.02073517,-0.00163035
0.02073617,-0.00163813
0.02073717,-0.00164591
0.02073817,-0.0016511
0.02073917,-0.0016537
0.02074017,-0.00165629
0.02074117,-0.0016537
0.02074217,-0.0016511
0.02074317,-0.00164591
0.02074417,-0.00163813
0.02074517,-0.00163035
0.02074617,-0.00162256
0.02074717,-0.00161478
0.02074817,-0.001607
0.02074917,-0.00159921
0.02075017,-0.00159402
0.02075117,-0.00158624
0.02075217,-0.00158105
0.02075317,-0.00157586
0.02075417,-0.00156808
0.02075517,-0.00156289
0.02075617,-0.0015577
0.02075717,-0.00155251
0.02075817,-0.00154732
0.02075917,-0.00154213
0.02076017,-0.00153954
0.02076117,-0.00153695
0.02076217,-0.00153435
0.02076317,-0.00153176
0.02076417,-0.00152657
0.02076517,-0.00152397
0.02076617,-0.00151878
0.02076717,-0.0015136
0.02076817,-0.00150841
0.02076917,-0.00150062
0.02077017,-0.00149543
0.02077117,-0.00148765
0.02077217,-0.00148246
0.02077317,-0.00147727
0.02077417,-0.00147208
0.02077517,-0.0014643
0.02077617,-0.00146171
0.02077717,-0.00145652
0.02077817,-0.00145133
0.02077917,-0.00144614
0.02078017,-0.00144095
0.02078117,-0.00143576
0.02078217,-0.00143057
0.02078317,-0.00142798
0.02078417,-0.00142279
0.02078517,-0.00142019
0.02078617,-0.0014176
0.02078717,-0.00141241
0.02078817,-0.00140982
0.02078917,-0.00140722
0.02079017,-0.00140203
0.02079117,-0.00139944
0.02079217,-0.00139684
0.02079317,-0.00139165
0.02079417,-0.00138906
0.02079517,-0.00138387
0.02079617,-0.00138128
0.02079717,-0.00137609
0.02079817,-0.00137349
0.02079917,-0.0013683
0.02080017,-0.00136571
0.02080117,-0.00136312
0.02080217,-0.00136052
0.02080317,-0.00135793
0.02080417,-0.00135533
0.02080517,-0.00135533
0.02080617,-0.00135533
0.02080717,-0.00135793
0.02080817,-0.00135793
0.02080917,-0.00136052
0.02081017,-0.00136571
0.02081117,-0.0013683
0.02081217,-0.00137609
0.02081317,-0.00138128
0.02081417,-0.00138906
0.02081517,-0.00139944
0.02081617,-0.00140722
0.02081717,-0.0014176
0.02081817,-0.00142798
0.02081917,-0.00143576
0.02082017,-0.00144614
0.02082117,-0.00145392
0.02082217,-0.00146171
0.02082317,-0.00146949
0.02082417,-0.00147468
0.02082517,-0.00147987
0.02082617,-0.00148506
0.02082717,-0.00149024
0.02082817,-0.00149024
0.02082917,-0.00149284
0.02083017,-0.00149284
0.02083117,-0.00149284
0.02083217,-0.00149024
0.02083317,-0.00149024
0.02083417,-0.00148506
0.02083517,-0.00148246
0.02083617,-0.00147727
0.02083717,-0.00147468
0.02083817,-0.00146949
0.02083917,-0.0014643
0.02084017,-0.00146171
0.02084117,-0.00145652
0.02084217,-0.00145392
0.02084317,-0.00144873
0.02084417,-0.00144614
0.02084517,-0.00144614
0.02084617,-0.00144354
0.02084717,-0.00144614
0.02084817,-0.00144873
0.02084917,-0.00145133
0.02085017,-0.00145652
0.02085117,-0.0014643
0.02085217,-0.00146949
0.02085317,-0.00147987
0.02085417,-0.00148765
0.02085517,-0.00149803
0.02085617,-0.00150841
0.02085717,-0.00151878
0.02085817,-0.00152916
0.02085917,-0.00153954
0.02086017,-0.00154992
0.02086117,-0.00156289
0.02086217,-0.00157327
0.02086317,-0.00158365
0.02086417,-0.00159402
0.02086517,-0.00160181
0.02086617,-0.00160959
0.02086717,-0.00161737
0.02086817,-0.00162256
0.02086917,-0.00162775
0.02087017,-0.00163294
0.02087117,-0.00163813
0.02087217,-0.00164072
0.02087317,-0.00164332
0.02087417,-0.00164591
0.02087517,-0.00164332
0.02087617,-0.00164332
0.02087717,-0.00164072
0.02087817,-0.00163813
0.02087917,-0.00163294
0.02088017,-0.00162516
0.02088117,-0.00161737
0.02088217,-0.001607
0.02088317,-0.00159662
0.02088417,-0.00158624
0.02088517,-0.00157327
0.02088617,-0.0015603
0.02088717,-0.00154732
0.02088817,-0.00153695
0.02088917,-0.00152397
0.02089017,-0.0015136
0.02089117,-0.00150581
0.02089217,-0.00150062
0.02089317,-0.00150062
0.02089417,-0.00150322
0.02089517,-0.00151619
0.02089617,-0.00153435
0.02089717,-0.00156548
0.02089817,-0.00161219
0.02089917,-0.00167964
0.02090017,-0.00176785
0.02090117,-0.0018872
0.02090217,-0.00204027
0.02090317,-0.00223486
0.02090417,-0.00247874
0.02090517,-0.00277711
0.02090617,-0.00313774
0.02090717,-0.00356842
0.02090817,-0.00407435
0.02090917,-0.0046607
0.02091017,-0.00533008
0.02091117,-0.00609026
0.02091217,-0.00693865
0.02091317,-0.00787526
0.02091417,-0.00890268
0.02091517,-0.0100105
0.02091617,-0.0111936
0.02091717,-0.0124467
0.02091817,-0.0137544
0.02091917,-0.0151009
0.02092017,-0.016476
0.02092117,-0.0178588
0.02092217,-0.0192313
0.02092317,-0.0205726
0.02092417,-0.0218621
0.02092517,-0.0230841
0.02092617,-0.0242179
0.02092717,-0.0252427
0.02092817,-0.026143
0.02092917,-0.0269058
0.02093017,-0.0275155
0.02093117,-0.0279643
0.02093217,-0.0282445
0.02093317,-0.0283509
0.02093417,-0.028286
0.02093517,-0.0280473
0.02093617,-0.0276426
0.02093717,-0.0270848
0.02093817,-0.0263791
0.02093917,-0.0255437
0.02094017,-0.0245941
0.02094117,-0.0235459
0.02094217,-0.0224173
0.02094317,-0.0212265
0.02094417,-0.0199941
0.02094517,-0.0187384
0.02094617,-0.0174722
0.02094717,-0.0162165
0.02094817,-0.0149841
0.02094917,-0.0137881
0.02095017,-0.0126387
0.02095117,-0.0115465
0.02095217,-0.010519
0.02095317,-0.00956167
0.02095417,-0.00867696
0.02095517,-0.00786488
0.02095617,-0.00712546
0.02095717,-0.00646127
0.02095817,-0.00586454
0.02095917,-0.00533267
0.02096017,-0.00486307
0.02096117,-0.00444795
0.02096217,-0.00408473
0.02096317,-0.0037682
0.02096417,-0.00349059
0.02096517,-0.0032519
0.02096617,-0.00304434
0.02096717,-0.00286791
0.02096817,-0.00271484
0.02096917,-0.00258252
0.02097017,-0.00246836
0.02097117,-0.00237237
0.02097217,-0.00228934
0.02097317,-0.00222189
0.02097417,-0.00216222
0.02097517,-0.00211292
0.02097617,-0.00207141
0.02097717,-0.00203509
0.02097817,-0.00200914
0.02097917,-0.00198579
0.02098017,-0.00196503
0.02098117,-0.00195206
0.02098217,-0.00193909
0.02098317,-0.00193131
0.02098417,-0.00192352
0.02098517,-0.00191574
0.02098617,-0.00191315
0.02098717,-0.00190796
0.02098817,-0.00190277
0.02098917,-0.00190017
0.02099017,-0.00189498
0.02099117,-0.00189239
0.02099217,-0.0018872
0.02099317,-0.00188201
0.02099417,-0.00187942
0.02099517,-0.00187682
0.02099617,-0.00187423
0.02099717,-0.00187163
0.02099817,-0.00187163
0.02099917,-0.00186904
0.02100017,-0.00186904
0.02100117,-0.00186904
0.02100217,-0.00186904
0.02100317,-0.00186904
0.02100417,-0.00186904
0.02100517,-0.00187163
0.02100617,-0.00187682
0.02100717,-0.00188201
0.02100817,-0.00188979
0.02100917,-0.00189758
0.02101017,-0.00190536
0.02101117,-0.00191574
0.02101217,-0.00192612
0.02101317,-0.00193909
0.02101417,-0.00194947
0.02101517,-0.00195985
0.02101617,-0.00197022
0.02101717,-0.0019806
0.02101817,-0.00199098
0.02101917,-0.00200136
0.02102017,-0.00200914
0.02102117,-0.00201952
0.02102217,-0.0020273
0.02102317,-0.00203509
0.02102417,-0.00204287
0.02102517,-0.00204806
0.02102617,-0.00205325
0.02102717,-0.00205584
0.02102817,-0.00205844
0.02102917,-0.00206103
0.02103017,-0.00206362
0.02103117,-0.00206622
0.02103217,-0.00206881
0.02103317,-0.002074
0.02103417,-0.0020766
0.02103517,-0.00208179
0.02103617,-0.00208438
0.02103717,-0.00208698
0.02103817,-0.00208698
0.02103917,-0.00208698
0.02104017,-0.00208698
0.02104117,-0.00208438
0.02104217,-0.00207919
0.02104317,-0.00207141
0.02104417,-0.00206362
0.02104517,-0.00205325
0.02104617,-0.00204287
0.02104717,-0.0020299
0.02104817,-0.00201433
0.02104917,-0.00199876
0.02105017,-0.0019806
0.02105117,-0.00195985
0.02105217,-0.00193909
0.02105317,-0.00191574
0.02105417,-0.00189239
0.02105517,-0.00186904
0.02105617,-0.00184569
0.02105717,-0.00182234
0.02105817,-0.00179899
0.02105917,-0.00177823
0.02106017,-0.00175748
0.02106117,-0.00173931
0.02106217,-0.00172115
0.02106317,-0.00170559
0.02106417,-0.00169261
0.02106517,-0.00167964
0.02106617,-0.00166667
0.02106717,-0.00165629
0.02106817,-0.00164591
0.02106917,-0.00163813
0.02107017,-0.00163035
0.02107117,-0.00162256
0.02107217,-0.00161737
0.02107317,-0.00161219
0.02107417,-0.001607
0.02107517,-0.00160181
0.02107617,-0.00159662
0.02107717,-0.00158884
0.02107817,-0.00158105
0.02107917,-0.00157327
0.02108017,-0.00156289
0.02108117,-0.00155251
0.02108217,-0.00154213
0.02108317,-0.00153176
0.02108417,-0.00151878
0.02108517,-0.00150581
0.02108617,-0.00149543
