LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:52:22,0                 
Time,Ampl
0.015689798,-0.00154732
0.015690798,-0.00155251
0.015691798,-0.0015603
0.015692798,-0.00156548
0.015693798,-0.00157067
0.015694798,-0.00157846
0.015695798,-0.00158365
0.015696798,-0.00158884
0.015697798,-0.00159402
0.015698798,-0.00159662
0.015699798,-0.00160181
0.015700798,-0.001607
0.015701798,-0.00160959
0.015702798,-0.00161478
0.015703798,-0.00161737
0.015704798,-0.00161997
0.015705798,-0.00162256
0.015706798,-0.00162775
0.015707798,-0.00163035
0.015708798,-0.00163554
0.015709798,-0.00164332
0.015710798,-0.0016511
0.015711798,-0.00165889
0.015712798,-0.00166926
0.015713798,-0.00167964
0.015714798,-0.00169002
0.015715798,-0.00170299
0.015716798,-0.00171337
0.015717798,-0.00172634
0.015718798,-0.00173931
0.015719798,-0.00175229
0.015720798,-0.00176267
0.015721798,-0.00177304
0.015722798,-0.00178083
0.015723798,-0.00178861
0.015724798,-0.00179639
0.015725798,-0.00179899
0.015726798,-0.00180158
0.015727798,-0.00180418
0.015728798,-0.00180158
0.015729798,-0.00179899
0.015730798,-0.0017938
0.015731798,-0.00178861
0.015732798,-0.00178083
0.015733798,-0.00177304
0.015734798,-0.00176526
0.015735798,-0.00175488
0.015736798,-0.0017445
0.015737798,-0.00173413
0.015738798,-0.00172375
0.015739798,-0.00171337
0.015740798,-0.00170299
0.015741798,-0.00169521
0.015742798,-0.00169002
0.015743798,-0.00168483
0.015744798,-0.00167964
0.015745798,-0.00167964
0.015746798,-0.00167964
0.015747798,-0.00168224
0.015748798,-0.00168483
0.015749798,-0.00169261
0.015750798,-0.0017004
0.015751798,-0.00171078
0.015752798,-0.00172115
0.015753798,-0.00173413
0.015754798,-0.0017471
0.015755798,-0.00176267
0.015756798,-0.00177823
0.015757798,-0.0017938
0.015758798,-0.00180937
0.015759798,-0.00182493
0.015760798,-0.0018405
0.015761798,-0.00185607
0.015762798,-0.00186904
0.015763798,-0.00188201
0.015764798,-0.00189239
0.015765798,-0.00190277
0.015766798,-0.00191055
0.015767798,-0.00192093
0.015768798,-0.00192871
0.015769798,-0.0019365
0.015770798,-0.00194428
0.015771798,-0.00195206
0.015772798,-0.00196503
0.015773798,-0.00197801
0.015774798,-0.00199876
0.015775798,-0.0020273
0.015776798,-0.00207141
0.015777798,-0.00213368
0.015778798,-0.00222189
0.015779798,-0.00234123
0.015780798,-0.0024995
0.015781798,-0.00270706
0.015782798,-0.00297169
0.015783798,-0.0032986
0.015784798,-0.00369555
0.015785798,-0.00417553
0.015786798,-0.00473853
0.015787798,-0.00539494
0.015788798,-0.00615253
0.015789798,-0.0070113
0.015790798,-0.00797385
0.015791798,-0.00904018
0.015792798,-0.0102077
0.015793798,-0.011466
0.015794798,-0.01281
0.015795798,-0.0142266
0.015796798,-0.0157002
0.015797798,-0.0172128
0.015798798,-0.0187461
0.015799798,-0.0202795
0.015800798,-0.0217895
0.015801798,-0.0232527
0.015802798,-0.0246486
0.015803798,-0.025951
0.015804798,-0.0271445
0.015805798,-0.028203
0.015806798,-0.0291111
0.015807798,-0.0298505
0.015808798,-0.0304109
0.015809798,-0.0307793
0.015810798,-0.0309506
0.015811798,-0.030922
0.015812798,-0.0306963
0.015813798,-0.0302812
0.015814798,-0.0296819
0.015815798,-0.0289139
0.015816798,-0.0279929
0.015817798,-0.0269369
0.015818798,-0.0257668
0.015819798,-0.0245007
0.015820798,-0.0231619
0.015821798,-0.0217713
0.015822798,-0.0203495
0.015823798,-0.0189148
0.015824798,-0.0174904
0.015825798,-0.0160894
0.015826798,-0.0147325
0.015827798,-0.0134326
0.015828798,-0.0122029
0.015829798,-0.0110483
0.015830798,-0.00997939
0.015831798,-0.00899608
0.015832798,-0.00810098
0.015833798,-0.0072941
0.015834798,-0.00657543
0.015835798,-0.00593459
0.015836798,-0.00537418
0.015837798,-0.00488642
0.015838798,-0.00446093
0.015839798,-0.0040977
0.015840798,-0.00378636
0.015841798,-0.00351913
0.015842798,-0.003296
0.015843798,-0.00310661
0.015844798,-0.00294575
0.015845798,-0.00281343
0.015846798,-0.00269927
0.015847798,-0.00260328
0.015848798,-0.00252025
0.015849798,-0.00244761
0.015850798,-0.00238534
0.015851798,-0.00233086
0.015852798,-0.00228156
0.015853798,-0.00223746
0.015854798,-0.00219594
0.015855798,-0.00216222
0.015856798,-0.00212849
0.015857798,-0.00209995
0.015858798,-0.002074
0.015859798,-0.00205065
0.015860798,-0.0020273
0.015861798,-0.00200655
0.015862798,-0.00198579
0.015863798,-0.00196503
0.015864798,-0.00194428
0.015865798,-0.00192612
0.015866798,-0.00190796
0.015867798,-0.00188979
0.015868798,-0.00187423
0.015869798,-0.00185866
0.015870798,-0.00184309
0.015871798,-0.00183012
0.015872798,-0.00181715
0.015873798,-0.00180418
0.015874798,-0.0017912
0.015875798,-0.00177823
0.015876798,-0.00176526
0.015877798,-0.00175229
0.015878798,-0.00173931
0.015879798,-0.00172894
0.015880798,-0.00171856
0.015881798,-0.00170818
0.015882798,-0.0017004
0.015883798,-0.00169261
0.015884798,-0.00168743
0.015885798,-0.00167964
0.015886798,-0.00167445
0.015887798,-0.00166667
0.015888798,-0.00166148
0.015889798,-0.0016537
0.015890798,-0.00164851
0.015891798,-0.00164332
0.015892798,-0.00163813
0.015893798,-0.00163554
0.015894798,-0.00163554
0.015895798,-0.00163294
0.015896798,-0.00163294
0.015897798,-0.00163294
0.015898798,-0.00163035
0.015899798,-0.00163035
0.015900798,-0.00162775
0.015901798,-0.00162516
0.015902798,-0.00162256
0.015903798,-0.00161737
0.015904798,-0.00161478
0.015905798,-0.00161219
0.015906798,-0.00160959
0.015907798,-0.00160959
0.015908798,-0.00160959
0.015909798,-0.00160959
0.015910798,-0.00160959
0.015911798,-0.00161219
0.015912798,-0.00161219
0.015913798,-0.00161478
0.015914798,-0.00161737
0.015915798,-0.00162256
0.015916798,-0.00162775
0.015917798,-0.00163554
0.015918798,-0.00164332
0.015919798,-0.0016537
0.015920798,-0.00166667
0.015921798,-0.00167964
0.015922798,-0.00169261
0.015923798,-0.00170559
0.015924798,-0.00171596
0.015925798,-0.00172894
0.015926798,-0.00173672
0.015927798,-0.0017445
0.015928798,-0.00175229
0.015929798,-0.00175748
0.015930798,-0.00176007
0.015931798,-0.00176267
0.015932798,-0.00176267
0.015933798,-0.00176007
0.015934798,-0.00175488
0.015935798,-0.00174969
0.015936798,-0.00173931
0.015937798,-0.00172894
0.015938798,-0.00171337
0.015939798,-0.0016978
0.015940798,-0.00168224
0.015941798,-0.00166148
0.015942798,-0.00164332
0.015943798,-0.00162516
0.015944798,-0.001607
0.015945798,-0.00159143
0.015946798,-0.00157586
0.015947798,-0.00156289
0.015948798,-0.00155251
0.015949798,-0.00154213
0.015950798,-0.00153695
0.015951798,-0.00153176
0.015952798,-0.00153176
0.015953798,-0.00153176
0.015954798,-0.00153176
0.015955798,-0.00153695
0.015956798,-0.00154473
0.015957798,-0.00155251
0.015958798,-0.00156289
0.015959798,-0.00157586
0.015960798,-0.00158884
0.015961798,-0.00160181
0.015962798,-0.00161478
0.015963798,-0.00162516
0.015964798,-0.00163294
0.015965798,-0.00164072
0.015966798,-0.00164591
0.015967798,-0.00164851
0.015968798,-0.00164851
0.015969798,-0.00164851
0.015970798,-0.00164591
0.015971798,-0.00164072
0.015972798,-0.00163813
0.015973798,-0.00163294
0.015974798,-0.00162775
0.015975798,-0.00161997
0.015976798,-0.00161219
0.015977798,-0.0016044
0.015978798,-0.00159921
0.015979798,-0.00159143
0.015980798,-0.00158365
0.015981798,-0.00157846
0.015982798,-0.00157586
0.015983798,-0.00157327
0.015984798,-0.00157327
0.015985798,-0.00157586
0.015986798,-0.00157846
0.015987798,-0.00158624
0.015988798,-0.00159143
0.015989798,-0.00160181
0.015990798,-0.00160959
0.015991798,-0.00161997
0.015992798,-0.00163035
0.015993798,-0.00164332
0.015994798,-0.0016537
0.015995798,-0.00166667
0.015996798,-0.00167964
0.015997798,-0.00169261
0.015998798,-0.00170559
0.015999798,-0.00171596
0.016000798,-0.00172634
0.016001798,-0.00173672
0.016002798,-0.00174191
0.016003798,-0.0017471
0.016004798,-0.0017471
0.016005798,-0.0017471
0.016006798,-0.0017445
0.016007798,-0.00173931
0.016008798,-0.00173153
0.016009798,-0.00172375
0.016010798,-0.00171337
0.016011798,-0.0017004
0.016012798,-0.00168743
0.016013798,-0.00167186
0.016014798,-0.00165629
0.016015798,-0.00164072
0.016016798,-0.00161997
0.016017798,-0.00160181
0.016018798,-0.00158624
0.016019798,-0.00156808
0.016020798,-0.00155251
0.016021798,-0.00153695
0.016022798,-0.00152397
0.016023798,-0.0015136
0.016024798,-0.00150581
0.016025798,-0.00149803
0.016026798,-0.00149284
0.016027798,-0.00149024
0.016028798,-0.00149024
0.016029798,-0.00149284
0.016030798,-0.00149803
0.016031798,-0.00150322
0.016032798,-0.001511
0.016033798,-0.00152138
0.016034798,-0.00153176
0.016035798,-0.00154473
0.016036798,-0.0015577
0.016037798,-0.00157327
0.016038798,-0.00158884
0.016039798,-0.0016044
0.016040798,-0.00162256
0.016041798,-0.00163813
0.016042798,-0.0016511
0.016043798,-0.00166667
0.016044798,-0.00167964
0.016045798,-0.00169261
0.016046798,-0.00170559
0.016047798,-0.00171596
0.016048798,-0.00172375
0.016049798,-0.00173413
0.016050798,-0.00174191
0.016051798,-0.00175229
0.016052798,-0.00176007
0.016053798,-0.00176526
0.016054798,-0.00177304
0.016055798,-0.00177823
0.016056798,-0.00178083
0.016057798,-0.00178602
0.016058798,-0.0017912
0.016059798,-0.0017938
0.016060798,-0.00179639
0.016061798,-0.00179899
0.016062798,-0.00180418
0.016063798,-0.00180677
0.016064798,-0.00181196
0.016065798,-0.00181715
0.016066798,-0.00181974
0.016067798,-0.00182234
0.016068798,-0.00182753
0.016069798,-0.00183272
0.016070798,-0.00183791
0.016071798,-0.0018405
0.016072798,-0.00184569
0.016073798,-0.00185088
0.016074798,-0.00185607
0.016075798,-0.00186385
0.016076798,-0.00186904
0.016077798,-0.00187682
0.016078798,-0.00188461
0.016079798,-0.00189239
0.016080798,-0.00190017
0.016081798,-0.00190536
0.016082798,-0.00191055
0.016083798,-0.00191574
0.016084798,-0.00192093
0.016085798,-0.00192612
0.016086798,-0.00192871
0.016087798,-0.0019339
0.016088798,-0.0019365
0.016089798,-0.00193909
0.016090798,-0.00194168
0.016091798,-0.00194428
0.016092798,-0.00194687
0.016093798,-0.00194947
0.016094798,-0.00194947
0.016095798,-0.00194947
0.016096798,-0.00194687
0.016097798,-0.00194687
0.016098798,-0.00194428
0.016099798,-0.00194168
0.016100798,-0.00193909
0.016101798,-0.0019365
0.016102798,-0.0019339
0.016103798,-0.00193131
0.016104798,-0.00192612
0.016105798,-0.00192352
0.016106798,-0.00191833
0.016107798,-0.00191315
0.016108798,-0.00190796
0.016109798,-0.00190277
0.016110798,-0.00189758
0.016111798,-0.00189498
0.016112798,-0.00189239
0.016113798,-0.00188979
0.016114798,-0.00189239
0.016115798,-0.00189498
0.016116798,-0.00190017
0.016117798,-0.00190796
0.016118798,-0.00191574
0.016119798,-0.00192612
0.016120798,-0.00193909
0.016121798,-0.00195206
0.016122798,-0.00196503
0.016123798,-0.00197801
0.016124798,-0.00199098
0.016125798,-0.00200655
0.016126798,-0.00202211
0.016127798,-0.00203509
0.016128798,-0.00205065
0.016129798,-0.00206362
0.016130798,-0.0020766
0.016131798,-0.00208698
0.016132798,-0.00209476
0.016133798,-0.00210254
0.016134798,-0.00210773
0.016135798,-0.00211033
0.016136798,-0.00211033
0.016137798,-0.00211033
0.016138798,-0.00211033
0.016139798,-0.00210773
0.016140798,-0.00210514
0.016141798,-0.00210254
0.016142798,-0.00209735
0.016143798,-0.00209476
0.016144798,-0.00208957
0.016145798,-0.00208179
0.016146798,-0.002074
0.016147798,-0.00206622
0.016148798,-0.00205584
0.016149798,-0.00204806
0.016150798,-0.00204027
0.016151798,-0.0020299
0.016152798,-0.00202471
0.016153798,-0.00201692
0.016154798,-0.00201174
0.016155798,-0.00200395
0.016156798,-0.00199876
0.016157798,-0.00199357
0.016158798,-0.00198839
0.016159798,-0.0019806
0.016160798,-0.00197541
0.016161798,-0.00197282
0.016162798,-0.00196763
0.016163798,-0.00196503
0.016164798,-0.00195985
0.016165798,-0.00195985
0.016166798,-0.00195725
0.016167798,-0.00195466
0.016168798,-0.00195206
0.016169798,-0.00194947
0.016170798,-0.00194428
0.016171798,-0.00193909
0.016172798,-0.00193131
0.016173798,-0.00192612
0.016174798,-0.00191574
0.016175798,-0.00190796
0.016176798,-0.00189758
0.016177798,-0.0018872
0.016178798,-0.00187682
0.016179798,-0.00186385
0.016180798,-0.00185347
0.016181798,-0.0018405
0.016182798,-0.00183012
0.016183798,-0.00181715
0.016184798,-0.00180677
0.016185798,-0.0017938
0.016186798,-0.00178342
0.016187798,-0.00177304
0.016188798,-0.00176526
0.016189798,-0.00176007
0.016190798,-0.00175488
0.016191798,-0.00175229
0.016192798,-0.00175229
0.016193798,-0.00175229
0.016194798,-0.00175488
0.016195798,-0.00175748
0.016196798,-0.00176007
0.016197798,-0.00176526
0.016198798,-0.00177045
0.016199798,-0.00177304
0.016200798,-0.00177823
0.016201798,-0.00178342
0.016202798,-0.00178602
0.016203798,-0.00178861
0.016204798,-0.0017912
0.016205798,-0.0017938
0.016206798,-0.0017938
0.016207798,-0.0017912
0.016208798,-0.00178861
0.016209798,-0.00178342
0.016210798,-0.00177564
0.016211798,-0.00176526
0.016212798,-0.00175488
0.016213798,-0.0017445
0.016214798,-0.00173413
0.016215798,-0.00172375
0.016216798,-0.00171078
0.016217798,-0.0017004
0.016218798,-0.00169002
0.016219798,-0.00167705
0.016220798,-0.00166667
0.016221798,-0.00165629
0.016222798,-0.00164591
0.016223798,-0.00163554
0.016224798,-0.00162516
0.016225798,-0.00161737
0.016226798,-0.00160959
0.016227798,-0.00160181
0.016228798,-0.00159662
0.016229798,-0.00159402
0.016230798,-0.00159662
0.016231798,-0.00159662
0.016232798,-0.00160181
0.016233798,-0.001607
0.016234798,-0.00161219
0.016235798,-0.00161997
0.016236798,-0.00162775
0.016237798,-0.00164072
0.016238798,-0.0016511
0.016239798,-0.00166667
0.016240798,-0.00168224
0.016241798,-0.0017004
0.016242798,-0.00172115
0.016243798,-0.00173931
0.016244798,-0.00175748
0.016245798,-0.00177564
0.016246798,-0.0017938
0.016247798,-0.00180937
0.016248798,-0.00182493
0.016249798,-0.0018405
0.016250798,-0.00185347
0.016251798,-0.00186644
0.016252798,-0.00187942
0.016253798,-0.00188979
0.016254798,-0.00190277
0.016255798,-0.00191315
0.016256798,-0.00192093
0.016257798,-0.00192871
0.016258798,-0.0019339
0.016259798,-0.00193909
0.016260798,-0.00194168
0.016261798,-0.00194428
0.016262798,-0.00194687
0.016263798,-0.00194687
0.016264798,-0.00194687
0.016265798,-0.00194428
0.016266798,-0.00194168
0.016267798,-0.0019365
0.016268798,-0.00193131
0.016269798,-0.00192352
0.016270798,-0.00191574
0.016271798,-0.00190536
0.016272798,-0.00189239
0.016273798,-0.00187942
0.016274798,-0.00186644
0.016275798,-0.00185347
0.016276798,-0.0018405
0.016277798,-0.00182753
0.016278798,-0.00181455
0.016279798,-0.00180158
0.016280798,-0.0017912
0.016281798,-0.00178342
0.016282798,-0.00177304
0.016283798,-0.00176785
0.016284798,-0.00176267
0.016285798,-0.00176267
0.016286798,-0.00176267
0.016287798,-0.00177045
0.016288798,-0.00178342
0.016289798,-0.00180418
0.016290798,-0.00183791
0.016291798,-0.00188979
0.016292798,-0.00196244
0.016293798,-0.00206362
0.016294798,-0.00220113
0.016295798,-0.00238015
0.016296798,-0.00260847
0.016297798,-0.00289905
0.016298798,-0.00325449
0.016299798,-0.00368777
0.016300798,-0.00420148
0.016301798,-0.00480599
0.016302798,-0.00550391
0.016303798,-0.0063056
0.016304798,-0.00721107
0.016305798,-0.00822292
0.016306798,-0.00933855
0.016307798,-0.0105528
0.016308798,-0.0118604
0.016309798,-0.0132536
0.016310798,-0.0147143
0.016311798,-0.0162295
0.016312798,-0.017781
0.016313798,-0.0193506
0.016314798,-0.0209151
0.016315798,-0.0224485
0.016316798,-0.0239325
0.016317798,-0.0253439
0.016318798,-0.0266593
0.016319798,-0.0278528
0.016320798,-0.0289087
0.016321798,-0.0298064
0.016322798,-0.0305303
0.016323798,-0.0310673
0.016324798,-0.0314072
0.016325798,-0.0315473
0.016326798,-0.0314824
0.016327798,-0.0312178
0.016328798,-0.0307612
0.016329798,-0.0301203
0.016330798,-0.0293109
0.016331798,-0.0283483
0.016332798,-0.0272534
0.016333798,-0.0260418
0.016334798,-0.0247368
0.016335798,-0.0233617
0.016336798,-0.0219373
0.016337798,-0.0204844
0.016338798,-0.0190237
0.016339798,-0.0175734
0.016340798,-0.0161517
0.016341798,-0.0147766
0.016342798,-0.0134638
0.016343798,-0.0122184
0.016344798,-0.0110535
0.016345798,-0.0099716
0.016346798,-0.00898051
0.016347798,-0.00807504
0.016348798,-0.00726037
0.016349798,-0.00652873
0.016350798,-0.00588011
0.016351798,-0.00530932
0.016352798,-0.00480859
0.016353798,-0.00437531
0.016354798,-0.0040017
0.016355798,-0.00367999
0.016356798,-0.00340757
0.016357798,-0.00317406
0.016358798,-0.00297688
0.016359798,-0.00281084
0.016360798,-0.00267073
0.016361798,-0.00254879
0.016362798,-0.00244761
0.016363798,-0.00236199
0.016364798,-0.00228416
0.016365798,-0.00221929
0.016366798,-0.00216222
0.016367798,-0.00211292
0.016368798,-0.00206881
0.016369798,-0.0020299
0.016370798,-0.00199357
0.016371798,-0.00196244
0.016372798,-0.0019339
0.016373798,-0.00190796
0.016374798,-0.00188201
0.016375798,-0.00186126
0.016376798,-0.0018405
0.016377798,-0.00181974
0.016378798,-0.00180158
0.016379798,-0.00178602
0.016380798,-0.00177045
0.016381798,-0.00175748
0.016382798,-0.0017445
0.016383798,-0.00173413
0.016384798,-0.00172634
0.016385798,-0.00171856
0.016386798,-0.00171337
0.016387798,-0.00170818
0.016388798,-0.00170559
0.016389798,-0.00170299
0.016390798,-0.0017004
0.016391798,-0.0016978
0.016392798,-0.0016978
0.016393798,-0.0016978
0.016394798,-0.0016978
0.016395798,-0.00170299
0.016396798,-0.00170559
0.016397798,-0.00171078
0.016398798,-0.00171596
0.016399798,-0.00171856
0.016400798,-0.00172375
0.016401798,-0.00172894
0.016402798,-0.00173672
0.016403798,-0.00174191
0.016404798,-0.0017471
0.016405798,-0.00175229
0.016406798,-0.00175748
0.016407798,-0.00176267
0.016408798,-0.00176785
0.016409798,-0.00177564
0.016410798,-0.00178083
0.016411798,-0.00178861
0.016412798,-0.0017938
0.016413798,-0.00179899
0.016414798,-0.00180418
0.016415798,-0.00180677
0.016416798,-0.00180937
0.016417798,-0.00181196
0.016418798,-0.00181196
0.016419798,-0.00181196
0.016420798,-0.00180937
0.016421798,-0.00180937
0.016422798,-0.00180418
0.016423798,-0.00180158
0.016424798,-0.00179899
0.016425798,-0.0017938
0.016426798,-0.00178861
0.016427798,-0.00178083
0.016428798,-0.00177304
0.016429798,-0.00176526
0.016430798,-0.00176007
0.016431798,-0.00175229
0.016432798,-0.0017471
0.016433798,-0.0017445
0.016434798,-0.0017445
0.016435798,-0.0017445
0.016436798,-0.0017471
0.016437798,-0.00175488
0.016438798,-0.00176267
0.016439798,-0.00177045
0.016440798,-0.00178083
0.016441798,-0.0017938
0.016442798,-0.00180677
0.016443798,-0.00181974
0.016444798,-0.00183531
0.016445798,-0.00184828
0.016446798,-0.00186126
0.016447798,-0.00187423
0.016448798,-0.0018872
0.016449798,-0.00189498
0.016450798,-0.00190277
0.016451798,-0.00190536
0.016452798,-0.00190796
0.016453798,-0.00190536
0.016454798,-0.00189758
0.016455798,-0.0018872
0.016456798,-0.00187682
0.016457798,-0.00186126
0.016458798,-0.00184569
0.016459798,-0.00182753
0.016460798,-0.00180937
0.016461798,-0.00178861
0.016462798,-0.00177045
0.016463798,-0.00174969
0.016464798,-0.00172894
0.016465798,-0.00170818
0.016466798,-0.00169002
0.016467798,-0.00167186
0.016468798,-0.0016537
0.016469798,-0.00163813
0.016470798,-0.00162516
0.016471798,-0.00161478
0.016472798,-0.001607
0.016473798,-0.00160181
0.016474798,-0.00159921
0.016475798,-0.00159921
0.016476798,-0.00160181
0.016477798,-0.0016044
0.016478798,-0.001607
0.016479798,-0.00161219
0.016480798,-0.00161737
0.016481798,-0.00162256
0.016482798,-0.00163035
0.016483798,-0.00163813
0.016484798,-0.00164591
0.016485798,-0.00165629
0.016486798,-0.00166667
0.016487798,-0.00167705
0.016488798,-0.00168743
0.016489798,-0.0016978
0.016490798,-0.00171078
0.016491798,-0.00172115
0.016492798,-0.00173153
0.016493798,-0.0017445
0.016494798,-0.00175488
0.016495798,-0.00176785
0.016496798,-0.00178083
0.016497798,-0.00179639
0.016498798,-0.00181196
0.016499798,-0.00182753
0.016500798,-0.0018405
0.016501798,-0.00185607
0.016502798,-0.00186904
0.016503798,-0.00187942
0.016504798,-0.00188979
0.016505798,-0.00189758
0.016506798,-0.00190277
0.016507798,-0.00190536
0.016508798,-0.00190536
0.016509798,-0.00190277
0.016510798,-0.00190017
0.016511798,-0.00189239
0.016512798,-0.00188461
0.016513798,-0.00187423
0.016514798,-0.00186126
0.016515798,-0.00184569
0.016516798,-0.00183012
0.016517798,-0.00181196
0.016518798,-0.0017938
0.016519798,-0.00177304
0.016520798,-0.00175229
0.016521798,-0.00173153
0.016522798,-0.00171337
0.016523798,-0.0016978
0.016524798,-0.00168224
0.016525798,-0.00166667
0.016526798,-0.0016537
0.016527798,-0.00164332
0.016528798,-0.00163294
0.016529798,-0.00161997
0.016530798,-0.00160959
0.016531798,-0.00160181
0.016532798,-0.00159402
0.016533798,-0.00158884
0.016534798,-0.00158365
0.016535798,-0.00158105
0.016536798,-0.00158105
0.016537798,-0.00158365
0.016538798,-0.00158365
0.016539798,-0.00158884
0.016540798,-0.00159143
0.016541798,-0.00159921
0.016542798,-0.0016044
0.016543798,-0.00161219
0.016544798,-0.00161997
0.016545798,-0.00163035
0.016546798,-0.00164332
0.016547798,-0.00165629
0.016548798,-0.00167186
0.016549798,-0.00168483
0.016550798,-0.00170299
0.016551798,-0.00172115
0.016552798,-0.00173931
0.016553798,-0.00175488
0.016554798,-0.00177045
0.016555798,-0.00178602
0.016556798,-0.00180158
0.016557798,-0.00181455
0.016558798,-0.00182753
0.016559798,-0.00183791
0.016560798,-0.00184569
0.016561798,-0.00185347
0.016562798,-0.00185866
0.016563798,-0.00186126
0.016564798,-0.00186385
0.016565798,-0.00186385
0.016566798,-0.00186126
0.016567798,-0.00185866
0.016568798,-0.00185347
0.016569798,-0.00184569
0.016570798,-0.00183791
0.016571798,-0.00182753
0.016572798,-0.00181974
0.016573798,-0.00180937
0.016574798,-0.00180158
0.016575798,-0.0017938
0.016576798,-0.00178602
0.016577798,-0.00177823
0.016578798,-0.00177045
0.016579798,-0.00176526
0.016580798,-0.00175748
0.016581798,-0.00174969
0.016582798,-0.00174191
0.016583798,-0.00173672
0.016584798,-0.00172894
0.016585798,-0.00171856
0.016586798,-0.00171078
0.016587798,-0.0017004
0.016588798,-0.00168743
0.016589798,-0.00167445
0.016590798,-0.00166148
0.016591798,-0.00164851
0.016592798,-0.00163554
0.016593798,-0.00161997
0.016594798,-0.0016044
0.016595798,-0.00158884
0.016596798,-0.00157586
0.016597798,-0.0015603
0.016598798,-0.00154732
0.016599798,-0.00153435
0.016600798,-0.00152397
0.016601798,-0.00151619
0.016602798,-0.00150841
0.016603798,-0.00150322
0.016604798,-0.00150062
0.016605798,-0.00149803
0.016606798,-0.00149803
0.016607798,-0.00150062
0.016608798,-0.00150581
0.016609798,-0.001511
0.016610798,-0.00151619
0.016611798,-0.00152138
0.016612798,-0.00152916
0.016613798,-0.00153695
0.016614798,-0.00154473
0.016615798,-0.00155511
0.016616798,-0.00156548
0.016617798,-0.00157586
0.016618798,-0.00158884
0.016619798,-0.00159921
0.016620798,-0.00160959
0.016621798,-0.00161997
0.016622798,-0.00163035
0.016623798,-0.00163813
0.016624798,-0.00164591
0.016625798,-0.0016511
0.016626798,-0.00165889
0.016627798,-0.00166148
0.016628798,-0.00166667
0.016629798,-0.00166926
0.016630798,-0.00167445
0.016631798,-0.00167445
0.016632798,-0.00167445
0.016633798,-0.00167186
0.016634798,-0.00166926
0.016635798,-0.00166667
0.016636798,-0.00166148
0.016637798,-0.0016537
0.016638798,-0.00164591
0.016639798,-0.00164072
0.016640798,-0.00163294
0.016641798,-0.00162516
0.016642798,-0.00161737
0.016643798,-0.00160959
0.016644798,-0.00160181
0.016645798,-0.00159662
0.016646798,-0.00158884
0.016647798,-0.00158365
0.016648798,-0.00157846
0.016649798,-0.00157327
0.016650798,-0.00156808
0.016651798,-0.00156548
0.016652798,-0.00156289
0.016653798,-0.00156289
0.016654798,-0.00156289
0.016655798,-0.00156548
0.016656798,-0.00157067
0.016657798,-0.00157586
0.016658798,-0.00158105
0.016659798,-0.00158884
0.016660798,-0.00159662
0.016661798,-0.0016044
0.016662798,-0.00161478
0.016663798,-0.00162516
0.016664798,-0.00163294
0.016665798,-0.00164591
0.016666798,-0.00165629
0.016667798,-0.00166926
0.016668798,-0.00167964
0.016669798,-0.00169261
0.016670798,-0.00170299
0.016671798,-0.00171337
0.016672798,-0.00172375
0.016673798,-0.00173413
0.016674798,-0.00174191
0.016675798,-0.0017471
0.016676798,-0.00175229
0.016677798,-0.00175748
0.016678798,-0.00176267
0.016679798,-0.00176785
0.016680798,-0.00177045
0.016681798,-0.00177045
0.016682798,-0.00177304
0.016683798,-0.00177045
0.016684798,-0.00177045
0.016685798,-0.00176785
0.016686798,-0.00176267
0.016687798,-0.00175488
0.016688798,-0.0017471
0.016689798,-0.00173931
0.016690798,-0.00172634
0.016691798,-0.00171596
0.016692798,-0.00170299
0.016693798,-0.00169002
0.016694798,-0.00167964
0.016695798,-0.00166667
0.016696798,-0.0016537
0.016697798,-0.00164072
0.016698798,-0.00163035
0.016699798,-0.00161737
0.016700798,-0.001607
0.016701798,-0.00159662
0.016702798,-0.00158884
0.016703798,-0.00158105
0.016704798,-0.00157586
0.016705798,-0.00157067
0.016706798,-0.00157067
0.016707798,-0.00157067
0.016708798,-0.00157586
0.016709798,-0.00157846
0.016710798,-0.00158365
0.016711798,-0.00159143
0.016712798,-0.00159662
0.016713798,-0.0016044
0.016714798,-0.00160959
0.016715798,-0.00161737
0.016716798,-0.00162516
0.016717798,-0.00163294
0.016718798,-0.00164072
0.016719798,-0.00164851
0.016720798,-0.00165629
0.016721798,-0.00166407
0.016722798,-0.00166926
0.016723798,-0.00167445
0.016724798,-0.00167705
0.016725798,-0.00167705
0.016726798,-0.00167445
0.016727798,-0.00167186
0.016728798,-0.00166926
0.016729798,-0.00166407
0.016730798,-0.00165889
0.016731798,-0.0016537
0.016732798,-0.00164591
0.016733798,-0.00164072
0.016734798,-0.00163554
0.016735798,-0.00162775
0.016736798,-0.00162256
0.016737798,-0.00161478
0.016738798,-0.001607
0.016739798,-0.00159921
0.016740798,-0.00159143
0.016741798,-0.00158624
0.016742798,-0.00157846
0.016743798,-0.00157327
0.016744798,-0.00156808
0.016745798,-0.00156548
0.016746798,-0.00156289
0.016747798,-0.0015603
0.016748798,-0.0015603
0.016749798,-0.0015577
0.016750798,-0.00155511
0.016751798,-0.00154992
0.016752798,-0.00154732
0.016753798,-0.00154473
0.016754798,-0.00154213
0.016755798,-0.00153954
0.016756798,-0.00153954
0.016757798,-0.00153954
0.016758798,-0.00154213
0.016759798,-0.00154473
